Date|Symbol|Short Volume|Total Volume|Market
20150903|DRA|900|1900|P
20150903|DRD|2100|2500|P
20150903|DRE|109917|135497|P
20150903|DRH|58974|79029|P
20150903|DRI|77090|134064|P
20150903|DRII|10987|25366|P
20150903|DRIP|400|900|P
20150903|DRN|1836|12849|P
20150903|DRNA|5800|15254|P
20150903|DRQ|23837|27605|P
20150903|DRR|2100|6013|P
20150903|DRRX|3500|10888|P
20150903|DRV|824|1999|P
20150903|DRW|124|1424|P
20150903|DRWI|37937|95201|P
20150903|DRYS|135671|536713|P
20150903|DSCI|5439|17981|P
20150903|DSCO|5700|31327|P
20150903|DSE|400|1400|P
20150903|DSGX|1200|1500|P
20150903|DSI|0|1153|P
20150903|DSKX|2400|2800|P
20150903|DSKY|11500|38100|P
20150903|DSL|11303|26128|P
20150903|DSLV|200|1317|P
20150903|DSM|223|700|P
20150903|DSPG|500|1700|P
20150903|DSS|0|100|P
20150903|DST|5700|10900|P
20150903|DSU|2800|4863|P
20150903|DSUM|2145|2145|P
20150903|DSW|33836|48162|P
20150903|DSX|7300|29798|P
20150903|DTD|426|2726|P
20150903|DTE|18708|45532|P
20150903|DTEA|1624|3711|P
20150903|DTF|0|200|P
20150903|DTH|2343|7304|P
20150903|DTK|400|400|P
20150903|DTLK|3002|8702|P
20150903|DTN|890|17659|P
20150903|DTO|6552|32591|P
20150903|DTQ|500|500|P
20150903|DTSI|9816|13416|P
20150903|DTYS|600|600|P
20150903|DUC|1025|2325|P
20150903|DUG|24057|52948|P
20150903|DUK|57482|93878|P
20150903|DUST|390243|1076169|P
20150903|DV|53584|72269|P
20150903|DVA|45182|83848|P
20150903|DVAX|14612|20212|P
20150903|DVD|0|100|P
20150903|DVHL|100|300|P
20150903|DVN|81524|205634|P
20150903|DVY|28314|170735|P
20150903|DVYA|100|100|P
20150903|DVYE|798|1389|P
20150903|DVYL|400|1700|P
20150903|DW|2800|4865|P
20150903|DWA|56940|66938|P
20150903|DWAQ|0|400|P
20150903|DWAS|8868|16673|P
20150903|DWCH|300|600|P
20150903|DWM|1960|5660|P
20150903|DWRE|22064|32486|P
20150903|DWSN|2200|3800|P
20150903|DWTI|98639|286662|P
20150903|DWX|2102|8775|P
20150903|DX|8954|13186|P
20150903|DXB|100|100|P
20150903|DXCM|19938|32950|P
20150903|DXD|115956|149480|P
20150903|DXGE|552|2402|P
20150903|DXJ|932212|1401464|P
20150903|DXJF|0|4812|P
20150903|DXJH|0|200|P
20150903|DXJR|0|1039|P
20150903|DXJS|400|500|P
20150903|DXJT|140|480|P
20150903|DXLG|8700|33913|P
20150903|DXM|5260|17860|P
20150903|DXPE|18500|29258|P
20150903|DXPS|100|100|P
20150903|DXUS|0|4150|P
20150903|DXYN|10453|17353|P
20150903|DY|16003|25467|P
20150903|DYAX|38400|53810|P
20150903|DYN|42597|73913|P
20150903|DYNT|0|1700|P
20150903|DYY|0|200|P
20150903|DZK|500|1000|P
20150903|DZZ|23547|30207|P
20150903|E|29995|48314|P
20150903|EA|207335|416381|P
20150903|EAB|100|100|P
20150903|EAC|1000|1000|P
20150903|EAD|2251|6228|P
20150903|EARS|0|100|P
20150903|EAT|65054|75397|P
20150903|EBAY|793973|1192656|P
20150903|EBF|837|2269|P
20150903|EBIO|4300|5100|P
20150903|EBIX|8361|10961|P
20150903|EBND|0|100|P
20150903|EBR|19589|25089|P
20150903|EBR.B|1500|7029|P
20150903|EBS|19846|27718|P
20150903|EBSB|3454|7283|P
20150903|EBTC|100|100|P
20150903|EC|14520|28670|P
20150903|ECA|609684|944906|P
20150903|ECC|0|100|P
20150903|ECCA|0|800|P
20150903|ECF|0|100|P
20150903|ECH|27568|49893|P
20150903|ECHO|15471|39722|P
20150903|ECL|61274|82619|P
20150903|ECOL|6900|10525|P
20150903|ECOM|3900|13945|P
20150903|ECON|21787|110318|P
20150903|ECPG|18200|21400|P
20150903|ECR|15199|39626|P
20150903|ECT|300|900|P
20150903|ECTE|0|1251|P
20150903|ECYT|9839|14839|P
20150903|ED|41017|57820|P
20150903|EDAP|0|100|P
20150903|EDC|731185|894823|P
20150903|EDD|1613|19932|P
20150903|EDE|3100|6983|P
20150903|EDEN|1400|2700|P
20150903|EDIV|13268|26698|P
20150903|EDN|4250|11050|P
20150903|EDR|8931|11305|P
20150903|EDU|24000|38704|P
20150903|EDUC|987|1645|P
20150903|EDV|560|3653|P
20150903|EDZ|337735|451621|P
20150903|EE|9457|14492|P
20150903|EEB|612|1312|P
20150903|EEFT|9200|13200|P
20150903|EELV|1304|10742|P
20150903|EEM|10319178|14515285|P
20150903|EEMA|5000|9400|P
20150903|EEMS|10793|23667|P
20150903|EEMV|32718|67385|P
20150903|EEP|13100|20419|P
20150903|EEQ|8959|12163|P
20150903|EES|1466|2338|P
20150903|EET|0|200|P
20150903|EEV|11750|13278|P
20150903|EFA|3487836|4815793|P
20150903|EFAD|2239|3268|P
20150903|EFAV|15625|41780|P
20150903|EFC|1832|6832|P
20150903|EFF|100|100|P
20150903|EFFE|0|450|P
20150903|EFG|4678|14046|P
20150903|EFII|3090|4316|P
20150903|EFNL|100|100|P
20150903|EFO|400|500|P
20150903|EFOI|20188|59643|P
20150903|EFSC|2661|4602|P
20150903|EFT|100|2718|P
20150903|EFU|300|800|P
20150903|EFUT|0|400|P
20150903|EFV|7645|44541|P
20150903|EFX|14252|26947|P
20150903|EFZ|2734|3935|P
20150903|EGAN|400|600|P
20150903|EGAS|100|100|P
20150903|EGBN|2700|4400|P
20150903|EGHT|5189|13607|P
20150903|EGI|0|600|P
20150903|EGL|1890|4040|P
20150903|EGLE|2700|2800|P
20150903|EGLT|14074|18474|P
20150903|EGN|21470|42277|P
20150903|EGO|236594|321270|P
20150903|EGOV|2800|7700|P
20150903|EGP|2900|6744|P
20150903|EGPT|0|500|P
20150903|EGRX|15436|21036|P
20150903|EGT|100|100|P
20150903|EGY|2025|4025|P
20150903|EHI|1041|7758|P
20150903|EHIC|1000|1200|P
20150903|EHTH|4607|11507|P
20150903|EIA|100|100|P
20150903|EIDO|143455|315555|P
20150903|EIG|2000|5214|P
20150903|EIGI|19392|29296|P
20150903|EIM|917|2717|P
20150903|EIRL|1728|4166|P
20150903|EIS|1020|3772|P
20150903|EIV|0|796|P
20150903|EIX|120053|135849|P
20150903|EJ|10921|22992|P
20150903|EL|60504|95521|P
20150903|ELA|0|200|P
20150903|ELD|22414|29143|P
20150903|ELECU|0|700|P
20150903|ELGX|27972|62272|P
20150903|ELJ|0|495|P
20150903|ELLI|41145|58226|P
20150903|ELNK|71025|94407|P
20150903|ELON|300|300|P
20150903|ELOS|3900|7628|P
20150903|ELP|16967|32868|P
20150903|ELRC|1300|2600|P
20150903|ELS|23143|28343|P
20150903|ELY|5782|10640|P
20150903|EMAN|500|500|P
20150903|EMB|54912|122489|P
20150903|EMC|346218|687361|P
20150903|EMCB|800|1200|P
20150903|EMCD|354|454|P
20150903|EMCI|1300|1500|P
20150903|EMD|800|1947|P
20150903|EMDD|0|563|P
20150903|EME|7007|15638|P
20150903|EMES|15807|27307|P
20150903|EMF|577|8995|P
20150903|EMHY|1900|4740|P
20150903|EMIF|0|1200|P
20150903|EMITF|100|100|P
20150903|EMKR|9155|28708|P
20150903|EMLC|32116|44484|P
20150903|EMLP|12800|66690|P
20150903|EMMS|200|500|P
20150903|EMN|78765|118180|P
20150903|EMO|2963|5863|P
20150903|EMR|284678|371875|P
20150903|EMXX|0|1100|P
20150903|ENB|81580|137018|P
20150903|ENBL|8504|14135|P
20150903|ENDP|143833|227920|P
20150903|ENFR|0|204|P
20150903|ENG|100|4700|P
20150903|ENH|23032|38482|P
20150903|ENI|39545|76346|P
20150903|ENLC|2800|6700|P
20150903|ENLK|11930|16878|P
20150903|ENOC|4700|15100|P
20150903|ENPH|61970|78270|P
20150903|ENR|20869|32302|P
20150903|ENRJ|200|500|P
20150903|ENS|20483|35344|P
20150903|ENSG|3200|4100|P
20150903|ENSV|0|300|P
20150903|ENT|30920|41720|P
20150903|ENTA|19506|26406|P
20150903|ENTG|30192|49179|P
20150903|ENTL|1700|2500|P
20150903|ENV|24291|41396|P
20150903|ENVA|4431|7731|P
20150903|ENVI|300|12395|P
20150903|ENX|100|200|P
20150903|ENY|0|100|P
20150903|ENZ|1200|5000|P
20150903|ENZL|725|2927|P
20150903|ENZN|11900|26596|P
20150903|ENZY|7100|16100|P
20150903|EOC|2400|3972|P
20150903|EOD|400|2500|P
20150903|EOG|234981|363408|P
20150903|EOI|3393|4793|P
20150903|EOS|600|1859|P
20150903|EOX|19573|67028|P
20150903|EPAM|6990|15218|P
20150903|EPAX|400|900|P
20150903|EPAY|5125|7025|P
20150903|EPC|9900|33538|P
20150903|EPD|109880|182933|P
20150903|EPE|83638|142532|P
20150903|EPHE|44234|66302|P
20150903|EPI|715157|1129889|P
20150903|EPIQ|2000|5100|P
20150903|EPM|2469|4169|P
20150903|EPOL|51755|81846|P
20150903|EPP|49233|73988|P
20150903|EPR|4687|8998|P
20150903|EPR-C|0|200|P
20150903|EPRS|2800|4500|P
20150903|EPS|100|100|P
20150903|EPU|72200|87376|P
20150903|EPV|400|1432|P
20150903|EPZM|33753|45302|P
20150903|EQAL|900|900|P
20150903|EQC|37168|47097|P
20150903|EQCO|200|200|P
20150903|EQFN|0|155|P
20150903|EQGP|2600|10050|P
20150903|EQIX|90819|108383|P
20150903|EQL|100|340|P
20150903|EQM|6592|13902|P
20150903|EQR|37130|71816|P
20150903|EQS|400|800|P
20150903|EQT|75559|151869|P
20150903|EQY|14178|27544|P
20150903|ERA|3027|3627|P
20150903|ERB|1700|3100|P
20150903|ERC|400|2900|P
20150903|ERF|53404|128455|P
20150903|ERH|1200|2200|P
20150903|ERI|2200|7200|P
20150903|ERIC|267505|376621|P
20150903|ERIE|1189|1589|P
20150903|ERII|100|900|P
20150903|ERJ|43107|75443|P
20150903|ERN|1300|5858|P
20150903|EROC|5985|10197|P
20150903|EROS|13255|22357|P
20150903|ERUS|54225|88506|P
20150903|ERX|267964|567650|P
20150903|ERY|140710|249675|P
20150903|ES|35842|89647|P
20150903|ESBA|3200|3900|P
20150903|ESCA|300|800|P
20150903|ESCR|1265|7965|P
20150903|ESCRP|0|100|P
20150903|ESD|100|4632|P
20150903|ESE|900|1157|P
20150903|ESEA|0|100|P
20150903|ESES|0|3376|P
20150903|ESGR|500|1406|P
20150903|ESI|7700|9200|P
20150903|ESIO|1600|8700|P
20150903|ESL|20375|33597|P
20150903|ESLT|600|1200|P
20150903|ESMC|100|100|P
20150903|ESNC|600|11300|P
20150903|ESND|1300|3300|P
20150903|ESNT|10020|21307|P
20150903|ESPR|38518|51183|P
20150903|ESRT|16174|33356|P
20150903|ESRX|222063|292589|P
20150903|ESS|7306|9706|P
20150903|ESSX|900|900|P
20150903|ESV|397479|548434|P
20150903|ETAK|0|800|P
20150903|ETB|800|2396|P
20150903|ETE|163756|306236|P
20150903|ETFC|300916|517049|P
20150903|ETG|1300|5132|P
20150903|ETH|20925|30157|P
20150903|ETJ|417|917|P
20150903|ETM|1530|2665|P
20150903|ETN|112193|183816|P
20150903|ETO|100|100|P
20150903|ETP|27688|69208|P
20150903|ETR|49986|80371|P
20150903|ETRM|67561|102461|P
20150903|ETSY|11929|28527|P
20150903|ETV|400|1700|P
20150903|ETW|6633|15423|P
20150903|ETX|0|200|P
20150903|ETY|3292|13213|P
20150903|EUDG|0|1288|P
20150903|EUFN|100|3250|P
20150903|EUFX|17100|69506|P
20150903|EUM|130408|158300|P
20150903|EUMV|0|800|P
20150903|EUO|16784|37420|P
20150903|EURL|12064|15251|P
20150903|EURN|53800|113184|P
20150903|EUSA|21218|25018|P
20150903|EUSC|1000|8526|P
20150903|EV|41183|55670|P
20150903|EVA|800|4200|P
20150903|EVBS|0|100|P
20150903|EVC|6807|17907|P
20150903|EVDY|1800|7200|P
20150903|EVEP|8552|14152|P
20150903|EVER|11596|21959|P
20150903|EVF|0|700|P
20150903|EVGN|6500|7100|P
20150903|EVH|20536|33936|P
20150903|EVHC|92639|153390|P
20150903|EVI|0|555|P
20150903|EVLV|4900|11300|P
20150903|EVM|400|10783|P
20150903|EVN|100|325|P
20150903|EVOK|4078|5978|P
20150903|EVOL|0|100|P
20150903|EVP|0|300|P
20150903|EVR|9876|18845|P
20150903|EVRI|5900|28558|P
20150903|EVT|2200|10900|P
20150903|EVTC|5938|24743|P
20150903|EVV|9700|16358|P
20150903|EW|55415|78992|P
20150903|EWA|168877|315513|P
20150903|EWBC|64395|126204|P
20150903|EWC|406626|553773|P
20150903|EWD|23476|66768|P
20150903|EWEM|200|2400|P
20150903|EWG|528885|769518|P
20150903|EWH|459000|813802|P
20150903|EWI|289143|423098|P
20150903|EWJ|6424892|12027025|P
20150903|EWK|21082|55690|P
20150903|EWL|135044|253006|P
20150903|EWM|433837|765140|P
20150903|EWN|15286|80666|P
20150903|EWO|900|9400|P
20150903|EWP|304889|638944|P
20150903|EWQ|106305|141496|P
20150903|EWRI|512|1112|P
20150903|EWRM|2441|3041|P
20150903|EWRS|1400|3800|P
20150903|EWS|127017|237770|P
20150903|EWT|980818|1646192|P
20150903|EWU|1147715|1823571|P
20150903|EWV|7800|13300|P
20150903|EWW|555919|930551|P
20150903|EWX|74850|104972|P
20150903|EWY|298163|591833|P
20150903|EWZ|3562994|6029319|P
20150903|EWZS|700|700|P
20150903|EXA|1200|4900|P
20150903|EXAC|1100|1800|P
20150903|EXAM|15058|46071|P
20150903|EXAR|2300|9677|P
20150903|EXAS|65130|92180|P
20150903|EXC|142895|663250|P
20150903|EXD|100|800|P
20150903|EXEL|197155|251456|P
20150903|EXFO|100|200|P
20150903|EXG|4018|10682|P
20150903|EXH|46847|104448|P
20150903|EXI|191|4396|P
20150903|EXK|14511|23000|P
20150903|EXLP|10648|24298|P
20150903|EXLS|2800|4500|P
20150903|EXP|27187|39844|P
20150903|EXPD|147227|212547|P
20150903|EXPE|55044|86372|P
20150903|EXPO|4235|6335|P
20150903|EXPR|106676|152821|P
20150903|EXR|33079|55623|P
20150903|EXT|0|3019|P
20150903|EXTR|23660|48997|P
20150903|EXXI|91524|192187|P
20150903|EYEG|0|2700|P
20150903|EYEGW|200|200|P
20150903|EYES|7600|13035|P
20150903|EZA|145945|299381|P
20150903|EZCH|3300|7300|P
20150903|EZJ|1177|1677|P
20150903|EZM|977|2491|P
20150903|EZPW|18713|28713|P
20150903|EZU|1172130|1332168|P
20150903|EZY|0|1257|P
20150903|F|1226528|1676057|P
20150903|FAB|100|14835|P
20150903|FAC|100|200|P
20150903|FAD|595|920|P
20150903|FAF|22214|26814|P
20150903|FALC|5100|5100|P
20150903|FAM|100|800|P
20150903|FAN|1584|9040|P
20150903|FANG|45253|76565|P
20150903|FARM|4200|4800|P
20150903|FARO|3000|7903|P
20150903|FAS|522085|883779|P
20150903|FAST|207006|343478|P
20150903|FATE|200|1050|P
20150903|FAV|0|100|P
20150903|FAX|4700|25785|P
20150903|FAZ|392686|716193|P
20150903|FB|1944552|2873748|P
20150903|FBC|2618|7259|P
20150903|FBG|1900|3000|P
20150903|FBGX|100|755|P
20150903|FBHS|73541|90437|P
20150903|FBIO|200|2500|P
20150903|FBIZ|600|1100|P
20150903|FBNC|300|400|P
20150903|FBND|2386|2386|P
20150903|FBNK|400|1200|P
20150903|FBP|15500|23900|P
20150903|FBR|74817|104978|P
20150903|FBRC|8300|10000|P
20150903|FBT|9266|21183|P
20150903|FC|1300|1700|P
20150903|FCAM|200|200|P
20150903|FCAU|289071|391939|P
20150903|FCB|10422|18012|P
20150903|FCBC|428|1728|P
20150903|FCE.A|116866|334535|P
20150903|FCE.B|0|100|P
20150903|FCEL|22482|46771|P
20150903|FCF|6022|7759|P
20150903|FCFI|100|100|P
20150903|FCFS|6731|12020|P
20150903|FCG|171083|236674|P
20150903|FCH|15075|24854|P
20150903|FCN|10517|20617|P
20150903|FCNCA|300|300|P
20150903|FCO|900|3608|P
20150903|FCOM|749|2426|P
20150903|FCS|206931|261945|P
20150903|FCSC|18600|58978|P
20150903|FCT|0|200|P
20150903|FCX|1468630|3133278|P
20150903|FDD|7900|15700|P
20150903|FDEF|1300|1900|P
20150903|FDI|100|200|P
20150903|FDIS|500|5831|P
20150903|FDL|9142|64464|P
20150903|FDM|100|300|P
20150903|FDML|20751|51526|P
20150903|FDN|43902|67127|P
20150903|FDP|2533|5733|P
20150903|FDS|7473|10673|P
20150903|FDT|315|3459|P
20150903|FDUS|1400|1900|P
20150903|FDX|167140|320759|P
20150903|FE|315185|434509|P
20150903|FEEU|200|1187|P
20150903|FEI|100|300|P
20150903|FEIC|10884|18184|P
20150903|FELE|7400|24886|P
20150903|FELP|600|6111|P
20150903|FEM|8793|42250|P
20150903|FEMS|0|100|P
20150903|FEN|4100|8800|P
20150903|FENG|1300|3401|P
20150903|FENX|12400|16850|P
20150903|FENY|900|1900|P
20150903|FEO|0|400|P
20150903|FEP|38659|47427|P
20150903|FES|200|200|P
20150903|FET|61547|89012|P
20150903|FEU|130|1230|P
20150903|FEX|29092|323174|P
20150903|FEYE|286559|419995|P
20150903|FEZ|391136|734178|P
20150903|FF|4500|8990|P
20150903|FFA|0|300|P
20150903|FFBC|6917|9447|P
20150903|FFC|0|1500|P
20150903|FFG|4006|6406|P
20150903|FFIC|1100|3417|P
20150903|FFIN|4000|5600|P
20150903|FFIV|38051|56749|P
20150903|FFKT|1200|1900|P
20150903|FFNW|100|200|P
20150903|FFTY|398|6698|P
20150903|FFWM|5220|8118|P
20150903|FGB|200|1200|P
20150903|FGD|0|8341|P
20150903|FGEN|40196|59830|P
20150903|FGL|1200|2496|P
20150903|FGM|0|2100|P
20150903|FGP|3839|7438|P
20150903|FHCO|0|700|P
20150903|FHK|411|411|P
20150903|FHLC|2224|6889|P
20150903|FHN|55981|73186|P
20150903|FI|45094|64104|P
20150903|FIBG|430|847|P
20150903|FIBK|1700|5180|P
20150903|FICO|2633|5533|P
20150903|FIDU|810|989|P
20150903|FIEG|2240|2240|P
20150903|FIEU|6347|7137|P
20150903|FIF|1600|4000|P
20150903|FIG|15979|48884|P
20150903|FIGY|1301|3311|P
20150903|FII|24676|35106|P
20150903|FILL|200|400|P
20150903|FINL|83079|121013|P
20150903|FINU|0|250|P
20150903|FIS|32499|65102|P
20150903|FISI|300|1200|P
20150903|FISK|0|2700|P
20150903|FISV|63341|85314|P
20150903|FIT|74058|122619|P
20150903|FITB|250613|357989|P
20150903|FITBI|300|300|P
20150903|FIVE|546792|1156117|P
20150903|FIVN|2100|6038|P
20150903|FIW|175|406|P
20150903|FIX|9055|24375|P
20150903|FIZZ|1600|2000|P
20150903|FJP|4094|4594|P
20150903|FL|74930|123987|P
20150903|FLAT|0|123|P
20150903|FLC|100|989|P
20150903|FLDM|28884|36865|P
20150903|FLEX|131104|178563|P
20150903|FLGE|381|2079|P
20150903|FLIC|3600|3600|P
20150903|FLIR|27632|51143|P
20150903|FLKS|3175|4475|P
20150903|FLL|100|100|P
20150903|FLML|6490|17206|P
20150903|FLO|60838|81711|P
20150903|FLOT|15165|46190|P
20150903|FLR|55458|86058|P
20150903|FLRN|100|1710|P
20150903|FLS|33209|50536|P
20150903|FLT|57180|91612|P
20150903|FLTB|0|337|P
20150903|FLTR|0|200|P
20150903|FLTX|6523|12564|P
20150903|FLWS|12342|26000|P
20150903|FLXN|1900|4313|P
20150903|FLXS|1000|1300|P
20150903|FLY|2357|4557|P
20150903|FM|7721|14289|P
20150903|FMAT|0|2466|P
20150903|FMBI|14168|16635|P
20150903|FMC|65644|89494|P
20150903|FMD|100|400|P
20150903|FMER|104783|123016|P
20150903|FMI|37184|50624|P
20150903|FMN|0|3152|P
20150903|FMNB|100|700|P
20150903|FMO|1200|3100|P
20150903|FMS|13377|19029|P
20150903|FMSA|17488|35700|P
20150903|FMX|20637|34304|P
20150903|FMY|0|300|P
20150903|FN|2900|9154|P
20150903|FNB|41526|60661|P
20150903|FNBC|4800|14892|P
20150903|FNCL|2585|5432|P
20150903|FNDA|13080|14120|P
20150903|FNDB|1300|1843|P
20150903|FNDC|961|8616|P
20150903|FNDE|5292|18569|P
20150903|FNDF|1244|8024|P
20150903|FNDX|4665|15129|P
20150903|FNF|15898|47544|P
20150903|FNFG|90180|118543|P
20150903|FNFV|2380|8186|P
20150903|FNGN|12278|23726|P
20150903|FNHC|1300|3000|P
20150903|FNI|4300|13637|P
20150903|FNJN|0|500|P
20150903|FNK|1200|5878|P
20150903|FNLC|200|200|P
20150903|FNSR|28007|60905|P
20150903|FNTCW|0|1100|P
20150903|FNV|37758|55510|P
20150903|FNWB|200|200|P
20150903|FNX|1965|11990|P
20150903|FNY|3973|4316|P
20150903|FOE|12894|26206|P
20150903|FOF|664|4587|P
20150903|FOGO|9530|14140|P
20150903|FOLD|121296|165743|P
20150903|FOMX|14416|17216|P
20150903|FONR|100|100|P
20150903|FOR|8800|10300|P
20150903|FORD|10580|63750|P
20150903|FORM|7358|10158|P
20150903|FORR|3400|4300|P
20150903|FORTY|0|100|P
20150903|FOSL|38857|59713|P
20150903|FOX|311421|423677|P
20150903|FOXA|1327765|1683191|P
20150903|FOXF|1400|1800|P
20150903|FPA|645|1100|P
20150903|FPE|1047|1247|P
20150903|FPF|1100|3814|P
20150903|FPI|900|2810|P
20150903|FPL|300|2400|P
20150903|FPO|5569|11569|P
20150903|FPP|0|2400|P
20150903|FPRX|16494|20209|P
20150903|FPT|0|100|P
20150903|FPX|4089|55956|P
20150903|FR|33560|61001|P
20150903|FRA|100|1900|P
20150903|FRAK|175|175|P
20150903|FRAN|102944|183057|P
20150903|FRBK|500|700|P
20150903|FRC|36454|43089|P
20150903|FRC-A|0|100|P
20150903|FRC-D|100|300|P
20150903|FRC-F|100|100|P
20150903|FRED|22620|23620|P
20150903|FREE|570|45378|P
20150903|FREL|1500|1500|P
20150903|FRGI|4984|5484|P
20150903|FRI|6461|21899|P
20150903|FRM|4400|5600|P
20150903|FRME|30982|35380|P
20150903|FRN|0|6114|P
20150903|FRO|48891|113175|P
20150903|FRP|2600|5300|P
20150903|FRPT|68612|133070|P
20150903|FRSH|11000|13849|P
20150903|FRT|8543|12286|P
20150903|FSAM|400|1200|P
20150903|FSB|200|500|P
20150903|FSBK|200|200|P
20150903|FSC|58691|86208|P
20150903|FSD|2600|4271|P
20150903|FSFG|200|500|P
20150903|FSFR|2386|2686|P
20150903|FSGI|100|100|P
20150903|FSI|7300|12701|P
20150903|FSIC|6453|12034|P
20150903|FSL|18585|36175|P
20150903|FSLR|41173|78569|P
20150903|FSM|11842|17842|P
20150903|FSP|7180|18421|P
20150903|FSS|2100|7661|P
20150903|FSTA|0|1920|P
20150903|FSTR|5100|10300|P
20150903|FSV|200|300|P
20150903|FSYS|9999|27082|P
20150903|FSZ|200|200|P
20150903|FT|1600|11096|P
20150903|FTA|6652|33980|P
20150903|FTAI|3050|4970|P
20150903|FTC|5380|65211|P
20150903|FTCS|0|4344|P
20150903|FTD|13827|22227|P
20150903|FTEC|866|5485|P
20150903|FTEK|500|800|P
20150903|FTF|200|2200|P
20150903|FTGC|10400|25627|P
20150903|FTI|182947|408434|P
20150903|FTK|87325|112082|P
20150903|FTLS|640|1940|P
20150903|FTNT|58908|108379|P
20150903|FTR|2153154|3130903|P
20150903|FTRPR|0|1950|P
20150903|FTSD|604|604|P
20150903|FTSL|908|1108|P
20150903|FTSM|0|10814|P
20150903|FTT|400|500|P
20150903|FTW|0|859|P
20150903|FTY|500|900|P
20150903|FUD|0|450|P
20150903|FUEL|6653|10253|P
20150903|FUL|8297|15821|P
20150903|FULL|200|3220|P
20150903|FULLL|0|400|P
20150903|FULT|74513|84795|P
20150903|FUN|4564|5164|P
20150903|FUNC|0|1022|P
20150903|FUND|325|1525|P
20150903|FUR|2427|8477|P
20150903|FUTS|100|100|P
20150903|FUTY|5726|7800|P
20150903|FV|37080|109898|P
20150903|FVD|7755|45499|P
20150903|FVE|2231|4349|P
20150903|FVL|0|2952|P
20150903|FWDD|0|266|P
20150903|FWM|2904|8804|P
20150903|FWP|6945|11156|P
20150903|FWRD|5771|16337|P
20150903|FXA|8544|57852|P
20150903|FXB|9132|12572|P
20150903|FXC|18320|28424|P
20150903|FXCB|600|1300|P
20150903|FXCM|1905|5055|P
20150903|FXD|38706|61957|P
20150903|FXE|256837|461124|P
20150903|FXEN|4160|5641|P
20150903|FXEU|100|6599|P
20150903|FXF|200|200|P
20150903|FXG|33392|95114|P
20150903|FXH|6888|48043|P
20150903|FXI|3266104|5607136|P
20150903|FXL|10618|42824|P
20150903|FXN|27500|166802|P
20150903|FXO|12108|41936|P
20150903|FXP|26676|56714|P
20150903|FXR|3276|14934|P
20150903|FXU|5700|19867|P
20150903|FXY|10143|59510|P
20150903|FXZ|4234|10414|P
20150903|FYC|3331|4363|P
20150903|FYLD|6845|11404|P
20150903|FYT|500|16559|P
20150903|FYX|200|4226|P
20150903|G|21029|46364|P
20150903|GAA|100|1125|P
20150903|GAB|2700|44732|P
20150903|GAB-H|400|500|P
20150903|GABC|0|200|P
20150903|GAI|0|100|P
20150903|GAIA|400|700|P
20150903|GAIN|600|894|P
20150903|GAINN|2900|6400|P
20150903|GAINO|0|340|P
20150903|GAL|215|515|P
20150903|GALE|44703|82297|P
20150903|GALT|1100|4500|P
20150903|GALTW|0|400|P
20150903|GAM|941|6241|P
20150903|GAME|3859|13868|P
20150903|GARS|600|2600|P
20150903|GAS|55699|151843|P
20150903|GASL|264088|1520565|P
20150903|GASS|800|2000|P
20150903|GAZ|100|10740|P
20150903|GB|11476|34712|P
20150903|GBCI|57822|75712|P
20150903|GBDC|22252|42035|P
20150903|GBF|0|1517|P
20150903|GBIM|1450|1750|P
20150903|GBL|2600|8891|P
20150903|GBLI|1485|1985|P
20150903|GBLIZ|200|2500|P
20150903|GBNK|497|1197|P
20150903|GBR|0|2800|P
20150903|GBSN|130950|1325597|P
20150903|GBT|15146|19746|P
20150903|GBX|9651|24056|P
20150903|GCAP|5301|9601|P
20150903|GCC|100|1400|P
20150903|GCI|39261|63264|P
20150903|GCO|38001|79314|P
20150903|GCVRZ|0|100|P
20150903|GD|179502|240157|P
20150903|GDDY|20562|42487|P
20150903|GDEN|0|300|P
20150903|GDF|100|100|P
20150903|GDJJ|0|100|P
20150903|GDJS|0|400|P
20150903|GDL|0|1200|P
20150903|GDO|200|300|P
20150903|GDOT|17000|24447|P
20150903|GDP|8000|13800|P
20150903|GDP-C|1700|2700|P
20150903|GDP-D|400|800|P
20150903|GDV|1724|6303|P
20150903|GDX|4081794|8053416|P
20150903|GDXJ|1093128|1761901|P
20150903|GDXS|4050|12100|P
20150903|GDXX|0|900|P
20150903|GE|1481526|2197295|P
20150903|GEB|0|200|P
20150903|GEF|106263|149796|P
20150903|GEF.B|0|300|P
20150903|GEL|8485|14000|P
20150903|GEN|8890|14889|P
20150903|GENE|1600|6705|P
20150903|GEO|8658|17578|P
20150903|GEOS|10611|15111|P
20150903|GEQ|900|1100|P
20150903|GER|1200|1400|P
20150903|GERN|1808951|2114876|P
20150903|GES|57888|74503|P
20150903|GEUR|1700|2386|P
20150903|GEVO|10144|37374|P
20150903|GEX|0|167|P
20150903|GF|700|1500|P
20150903|GFA|18190|28690|P
20150903|GFF|4200|7662|P
20150903|GFI|156877|421405|P
20150903|GFN|800|2700|P
20150903|GFY|0|600|P
20150903|GG|500572|708611|P
20150903|GGACW|0|148|P
20150903|GGAL|12410|27693|P
20150903|GGB|151101|243316|P
20150903|GGE|0|400|P
20150903|GGG|30920|39220|P
20150903|GGM|0|200|P
20150903|GGN|10900|15280|P
20150903|GGN-B|0|1300|P
20150903|GGOV|1600|2100|P
20150903|GGP|124433|174069|P
20150903|GGP-A|100|100|P
