Date|Symbol|Short Volume|Total Volume|Market
20140528|CAE|300|300|P
20140528|CAF|1300|3500|P
20140528|CAFE|4914|5014|P
20140528|CAG|43885|89038|P
20140528|CAH|74192|130351|P
20140528|CAJ|12343|21644|P
20140528|CAK|914|2337|P
20140528|CAKE|48870|64527|P
20140528|CALD|5613|15359|P
20140528|CALL|23653|48864|P
20140528|CALM|13598|21540|P
20140528|CALX|7239|17554|P
20140528|CAM|123079|265479|P
20140528|CAMBU|0|2900|P
20140528|CAMP|61795|84311|P
20140528|CAMT|3726|14340|P
20140528|CANE|2300|4200|P
20140528|CANF|0|700|P
20140528|CAP|646|1446|P
20140528|CAR|129079|188357|P
20140528|CARA|2100|3003|P
20140528|CARB|1400|2947|P
20140528|CAS|2400|4600|P
20140528|CASH|0|100|P
20140528|CASS|1800|3000|P
20140528|CASY|12178|13278|P
20140528|CAT|144355|257421|P
20140528|CATM|67904|112296|P
20140528|CATO|7500|10300|P
20140528|CATY|11142|14296|P
20140528|CAVM|127465|155945|P
20140528|CAW|0|200|P
20140528|CB|26405|43468|P
20140528|CBA|300|6752|P
20140528|CBAK|988|7300|P
20140528|CBAN|0|100|P
20140528|CBB|28962|48349|P
20140528|CBD|130713|180690|P
20140528|CBEY|5269|17868|P
20140528|CBF|2600|8200|P
20140528|CBG|45555|85638|P
20140528|CBI|57040|77723|P
20140528|CBK|7381|11829|P
20140528|CBL|33391|94353|P
20140528|CBL-D|200|381|P
20140528|CBLI|700|9700|P
20140528|CBM|15442|25368|P
20140528|CBMX|1200|8400|P
20140528|CBND|100|100|P
20140528|CBNJ|500|600|P
20140528|CBOE|29411|80791|P
20140528|CBPO|968|1768|P
20140528|CBPX|1700|2100|P
20140528|CBR|3747|9572|P
20140528|CBRL|15600|22700|P
20140528|CBRX|200|200|P
20140528|CBS|197373|503956|P
20140528|CBSH|13757|25048|P
20140528|CBSO|12200|30145|P
20140528|CBST|21471|42469|P
20140528|CBSTZ|0|12629|P
20140528|CBT|4700|15229|P
20140528|CBU|6942|10923|P
20140528|CBZ|746|4446|P
20140528|CCBG|0|200|P
20140528|CCC|10220|28049|P
20140528|CCCR|0|7481|P
20140528|CCE|48757|145829|P
20140528|CCF|100|200|P
20140528|CCG|4700|11507|P
20140528|CCH|0|1000|P
20140528|CCI|20100|53891|P
20140528|CCI-A|0|200|P
20140528|CCIH|19422|33987|P
20140528|CCJ|90678|144455|P
20140528|CCK|18407|53026|P
20140528|CCL|134123|179716|P
20140528|CCM|1000|1400|P
20140528|CCMP|1900|3300|P
20140528|CCNE|400|1800|P
20140528|CCO|6164|11064|P
20140528|CCOI|16918|31798|P
20140528|CCRN|14018|19418|P
20140528|CCU|16455|21683|P
20140528|CCUR|4219|6290|P
20140528|CCX|600|1400|P
20140528|CCXE|100|100|P
20140528|CCXI|1700|6903|P
20140528|CDE|116615|186594|P
20140528|CDI|1000|4444|P
20140528|CDNS|157640|250559|P
20140528|CDR|6575|20352|P
20140528|CDR-B|0|10203|P
20140528|CDTI|3000|6465|P
20140528|CDW|19425|69310|P
20140528|CDZI|4506|7106|P
20140528|CE|46983|82104|P
20140528|CEA|1095|1095|P
20140528|CEB|5980|9208|P
20140528|CECE|2079|5584|P
20140528|CECO|33312|51651|P
20140528|CEE|2697|6297|P
20140528|CEF|24253|75506|P
20140528|CEFL|6912|7012|P
20140528|CEL|200|600|P
20140528|CELG|96332|168505|P
20140528|CEM|0|856|P
20140528|CEMB|0|100|P
20140528|CEMI|100|300|P
20140528|CEMP|1600|2600|P
20140528|CEN|0|470|P
20140528|CENT|500|1800|P
20140528|CENTA|7409|10612|P
20140528|CENX|17282|24582|P
20140528|CEO|9360|15960|P
20140528|CEP|0|6400|P
20140528|CEQP|10900|32308|P
20140528|CERE|20068|35563|P
20140528|CERN|161266|251287|P
20140528|CERS|15862|20862|P
20140528|CERU|200|1000|P
20140528|CET|400|500|P
20140528|CETV|43226|116393|P
20140528|CEV|138|1016|P
20140528|CEVA|8042|9342|P
20140528|CEW|800|2792|P
20140528|CF|43646|82166|P
20140528|CFBK|550|550|P
20140528|CFC-A|0|265|P
20140528|CFC-B|4212|7046|P
20140528|CFD|0|800|P
20140528|CFFI|500|500|P
20140528|CFFN|19862|30062|P
20140528|CFI|0|1427|P
20140528|CFN|59093|116084|P
20140528|CFNL|5200|8159|P
20140528|CFP|9200|15400|P
20140528|CFR|4523|14643|P
20140528|CFT|0|2149|P
20140528|CFX|17790|31990|P
20140528|CG|15717|21864|P
20140528|CGA|600|8600|P
20140528|CGEN|2100|4621|P
20140528|CGG|0|100|P
20140528|CGI|2200|6100|P
20140528|CGIX|2523|6510|P
20140528|CGNX|37142|51014|P
20140528|CGO|300|2900|P
20140528|CGW|3352|4352|P
20140528|CH|0|2222|P
20140528|CHA|2729|5025|P
20140528|CHC|0|200|P
20140528|CHCI|3300|4800|P
20140528|CHCO|300|500|P
20140528|CHD|10137|26258|P
20140528|CHDN|2500|4100|P
20140528|CHDX|490|890|P
20140528|CHE|3100|7991|P
20140528|CHEF|8968|25163|P
20140528|CHEP|300|400|P
20140528|CHEV|0|200|P
20140528|CHFC|948|2147|P
20140528|CHFN|300|400|P
20140528|CHGG|11700|17665|P
20140528|CHH|1800|2500|P
20140528|CHI|800|5304|P
20140528|CHIE|100|300|P
20140528|CHIM|0|300|P
20140528|CHIQ|2697|17801|P
20140528|CHIX|1500|11637|P
20140528|CHK|525177|725378|P
20140528|CHKE|0|500|P
20140528|CHKP|32241|65866|P
20140528|CHKR|700|22700|P
20140528|CHL|58069|70078|P
20140528|CHLC|400|1800|P
20140528|CHLN|0|700|P
20140528|CHMG|100|100|P
20140528|CHMI|0|724|P
20140528|CHMT|26164|66370|P
20140528|CHN|0|1000|P
20140528|CHNA|300|3100|P
20140528|CHOP|15702|36857|P
20140528|CHRM|0|2614|P
20140528|CHRW|65277|97711|P
20140528|CHS|158313|265834|P
20140528|CHSCN|200|1500|P
20140528|CHSCO|0|426|P
20140528|CHSP|12627|16988|P
20140528|CHT|1640|5440|P
20140528|CHTP|70300|90788|P
20140528|CHTR|62461|82998|P
20140528|CHU|9597|24273|P
20140528|CHUY|4459|6259|P
20140528|CHW|2250|10100|P
20140528|CHY|1946|9901|P
20140528|CHYR|0|1000|P
20140528|CI|46627|80858|P
20140528|CIA|4445|6445|P
20140528|CIB|20600|37494|P
20140528|CIDM|5459|7069|P
20140528|CIE|79462|143134|P
20140528|CIEN|76974|116110|P
20140528|CIF|0|1699|P
20140528|CIFC|620|1020|P
20140528|CIG|174651|212365|P
20140528|CII|327|1626|P
20140528|CIK|100|5754|P
20140528|CIM|65636|88339|P
20140528|CIMT|6650|17150|P
20140528|CINF|10734|20244|P
20140528|CIR|1200|4500|P
20140528|CISAU|0|300|P
20140528|CISG|7800|22286|P
20140528|CIT|54580|85456|P
20140528|CIU|1309|81629|P
20140528|CIX|100|500|P
20140528|CJES|17967|43786|P
20140528|CJJD|0|32982|P
20140528|CKEC|6226|10926|P
20140528|CKH|2411|4435|P
20140528|CKP|10650|23745|P
20140528|CKSW|800|1900|P
20140528|CL|55164|169275|P
20140528|CLB|27719|46010|P
20140528|CLC|5744|9955|P
20140528|CLCT|1500|3042|P
20140528|CLD|33435|81489|P
20140528|CLDN|900|900|P
20140528|CLDT|9613|60388|P
20140528|CLDX|139465|209338|P
20140528|CLF|150886|229286|P
20140528|CLFD|4800|8400|P
20140528|CLGX|9966|36127|P
20140528|CLH|18779|31908|P
20140528|CLI|22990|47842|P
20140528|CLIR|2648|3673|P
20140528|CLM|100|200|P
20140528|CLMS|10176|15976|P
20140528|CLMT|3900|7684|P
20140528|CLNE|43531|63439|P
20140528|CLNT|200|1900|P
20140528|CLNY|10541|27997|P
20140528|CLR|53647|64420|P
20140528|CLRO|500|3125|P
20140528|CLS|14138|49782|P
20140528|CLSN|100|1900|P
20140528|CLUB|4200|6400|P
20140528|CLV|6700|10469|P
20140528|CLVS|25336|93406|P
20140528|CLW|500|3101|P
20140528|CLX|39933|52011|P
20140528|CLY|1330|3688|P
20140528|CM|10155|14251|P
20140528|CMA|64744|144810|P
20140528|CMBS|500|700|P
20140528|CMC|24596|42034|P
20140528|CMCM|17078|27750|P
20140528|CMCO|900|3433|P
20140528|CMCSA|673321|912426|P
20140528|CMCSK|32031|80010|P
20140528|CMCT|0|100|P
20140528|CMD|18700|31600|P
20140528|CMDT|750|750|P
20140528|CME|54853|76132|P
20140528|CMF|0|200|P
20140528|CMFN|1000|2100|P
20140528|CMG|39281|49261|P
20140528|CMGE|4700|13003|P
20140528|CMI|39352|66323|P
20140528|CMK|0|465|P
20140528|CMLP|8800|15500|P
20140528|CMLS|78520|117048|P
20140528|CMN|18965|22565|P
20140528|CMO|19883|27579|P
20140528|CMP|5700|11800|P
20140528|CMRE|8250|10150|P
20140528|CMRE-B|100|100|P
20140528|CMRX|26577|87119|P
20140528|CMS|67275|124025|P
20140528|CMT|900|3582|P
20140528|CMTL|2900|14300|P
20140528|CMU|500|1700|P
20140528|CN|123|5123|P
20140528|CNA|3400|5600|P
20140528|CNAT|4199|7600|P
20140528|CNBC|100|1245|P
20140528|CNC|24268|47897|P
20140528|CNCE|6503|8971|P
20140528|CNCO|400|1400|P
20140528|CNDO|6200|18479|P
20140528|CNET|0|700|P
20140528|CNHI|35096|36596|P
20140528|CNI|39934|60587|P
20140528|CNIT|600|1600|P
20140528|CNK|46544|66571|P
20140528|CNL|14324|29609|P
20140528|CNMD|7742|22148|P
20140528|CNO|27073|59097|P
20140528|CNOB|300|400|P
20140528|CNP|69765|142963|P
20140528|CNPF|500|1300|P
20140528|CNQ|122278|162861|P
20140528|CNQR|38567|50229|P
20140528|CNS|5922|8030|P
20140528|CNSI|5229|15004|P
20140528|CNSL|4200|7311|P
20140528|CNTF|1000|8300|P
20140528|CNTY|2900|6201|P
20140528|CNVR|84125|160950|P
20140528|CNW|40897|63299|P
20140528|CNX|65906|106408|P
20140528|CNY|0|490|P
20140528|CNYD|100|800|P
20140528|CO|0|2600|P
20140528|COB|100|600|P
20140528|COBZ|500|1000|P
20140528|COCO|20731|34109|P
20140528|CODE|11564|34818|P
20140528|CODI|0|5000|P
20140528|COF|149642|238650|P
20140528|COF-P|0|895|P
20140528|COG|131872|251160|P
20140528|COH|217332|320436|P
20140528|COHR|3553|8000|P
20140528|COHU|400|1200|P
20140528|COKE|7237|9337|P
20140528|COL|31283|46364|P
20140528|COLB|6800|7800|P
20140528|COLM|4300|11552|P
20140528|COLX|100|100|P
20140528|COMM|23775|42799|P
20140528|CONE|3000|11045|P
20140528|CONN|28742|32242|P
20140528|COO|42295|92204|P
20140528|COOL|0|470|P
20140528|COP|341593|491623|P
20140528|COPX|1500|3000|P
20140528|COR|2330|5330|P
20140528|CORE|3300|4742|P
20140528|CORI|0|1100|P
20140528|CORN|1417|7226|P
20140528|CORP|730|3072|P
20140528|CORR|199|2011|P
20140528|CORT|67848|133799|P
20140528|COSI|0|500|P
20140528|COST|84319|179223|P
20140528|COT|19380|33802|P
20140528|COTY|13260|16760|P
20140528|COUP|8789|11787|P
20140528|COV|61092|112204|P
20140528|COVS|4228|10461|P
20140528|COW|1042|1342|P
20140528|COWN|16907|66950|P
20140528|CP|61894|138383|P
20140528|CPA|14900|35143|P
20140528|CPAC|200|200|P
20140528|CPB|37206|49603|P
20140528|CPE|8005|20512|P
20140528|CPER|0|375|P
20140528|CPF|6256|10264|P
20140528|CPG|1800|6300|P
20140528|CPGI|0|900|P
20140528|CPHC|200|200|P
20140528|CPHD|33740|53722|P
20140528|CPHI|0|650|P
20140528|CPI|9984|10184|P
20140528|CPIX|300|1055|P
20140528|CPK|600|600|P
20140528|CPL|9177|27033|P
20140528|CPLA|1300|3900|P
20140528|CPLP|2500|4500|P
20140528|CPN|102204|159923|P
20140528|CPRT|26285|83300|P
20140528|CPRX|1880|5580|P
20140528|CPS|2464|6064|P
20140528|CPSI|2100|4472|P
20140528|CPSS|0|400|P
20140528|CPST|50686|117810|P
20140528|CPT|9119|27381|P
20140528|CPTA|0|2200|P
20140528|CPWR|74240|210233|P
20140528|CPXX|0|300|P
20140528|CQB|5819|13748|P
20140528|CQH|1900|6900|P
20140528|CQP|1768|5133|P
20140528|CQQQ|7641|9541|P
20140528|CR|11726|23826|P
20140528|CRAI|1200|4100|P
20140528|CRAY|29535|38759|P
20140528|CRCM|18441|31391|P
20140528|CRD.A|0|1700|P
20140528|CRD.B|3865|18055|P
20140528|CRDC|200|1300|P
20140528|CRDS|2900|5500|P
20140528|CREE|78289|129255|P
20140528|CREG|1000|4616|P
20140528|CRESY|400|2200|P
20140528|CRF|0|100|P
20140528|CRH|2500|6441|P
20140528|CRI|76982|313413|P
20140528|CRIS|8065|9765|P
20140528|CRK|62127|90528|P
20140528|CRL|14602|24836|P
20140528|CRM|351150|650501|P
20140528|CRMB|0|200|P
20140528|CRMD|1300|11354|P
20140528|CRME|0|2079|P
20140528|CRMT|11805|20408|P
20140528|CRNT|1200|2500|P
20140528|CROC|337|337|P
20140528|CROX|67521|116286|P
20140528|CRR|29254|45749|P
20140528|CRRC|900|3187|P
20140528|CRRS|400|5414|P
20140528|CRS|11712|18741|P
20140528|CRTO|46303|55650|P
20140528|CRUS|86709|139906|P
20140528|CRV|0|200|P
20140528|CRVL|200|800|P
20140528|CRWN|200|800|P
20140528|CRWS|0|1200|P
20140528|CRY|1300|3352|P
20140528|CRZO|24984|48886|P
20140528|CS|67167|71845|P
20140528|CSBK|3479|10329|P
20140528|CSC|33819|100125|P
20140528|CSCD|100|1800|P
20140528|CSCO|1483674|2421670|P
20140528|CSD|1147|6344|P
20140528|CSFL|700|2000|P
20140528|CSG|12700|29721|P
20140528|CSGP|13945|26765|P
20140528|CSGS|3500|11440|P
20140528|CSH|12008|30541|P
20140528|CSI|500|1102|P
20140528|CSII|4100|10500|P
20140528|CSIQ|117091|181667|P
20140528|CSJ|5061|18477|P
20140528|CSL|7325|21337|P
20140528|CSLT|20076|37282|P
20140528|CSM|190|490|P
20140528|CSMA|0|145|P
20140528|CSMN|1000|1700|P
20140528|CSOD|75844|132586|P
20140528|CSP|0|400|P
20140528|CSPI|100|684|P
20140528|CSQ|7071|17866|P
20140528|CSRE|200|600|P
20140528|CSS|300|900|P
20140528|CST|17962|29162|P
20140528|CSTE|5600|16419|P
20140528|CSTM|10044|27907|P
20140528|CSU|2769|9428|P
20140528|CSUN|26543|39169|P
20140528|CSV|6100|8200|P
20140528|CSWC|200|800|P
20140528|CSX|254782|356044|P
20140528|CTAS|30583|47502|P
20140528|CTB|13856|34080|P
20140528|CTBI|1101|2801|P
20140528|CTC|0|200|P
20140528|CTCM|21420|47946|P
20140528|CTCT|11594|26439|P
20140528|CTF|300|1700|P
20140528|CTG|500|1700|P
20140528|CTHR|3418|4118|P
20140528|CTIC|95039|197717|P
20140528|CTL|277652|354502|P
20140528|CTO|3517|5899|P
20140528|CTP|0|100|P
20140528|CTR|100|1000|P
20140528|CTRL|14381|26881|P
20140528|CTRN|2400|14561|P
20140528|CTRP|99167|187254|P
20140528|CTRX|59986|188250|P
20140528|CTS|4969|11057|P
20140528|CTSH|108510|206664|P
20140528|CTT|400|1400|P
20140528|CTU|100|200|P
20140528|CTW|0|205|P
20140528|CTWS|100|200|P
20140528|CTX|620|920|P
20140528|CTXS|235018|434754|P
20140528|CTY|700|4100|P
20140528|CUB|3928|4528|P
20140528|CUBA|112|212|P
20140528|CUBE|13901|42109|P
20140528|CUBI|2200|6917|P
20140528|CUDA|1100|2711|P
20140528|CUI|10960|27877|P
20140528|CUK|7600|15446|P
20140528|CUNB|404|1704|P
20140528|CUR|76424|131869|P
20140528|CURE|2099|5699|P
20140528|CUT|0|2400|P
20140528|CUTR|1700|2800|P
20140528|CUZ|61948|93389|P
20140528|CVA|54574|74259|P
20140528|CVBF|5909|11009|P
20140528|CVC|144182|243334|P
20140528|CVCO|1334|2934|P
20140528|CVD|36687|62793|P
20140528|CVE|40826|60722|P
20140528|CVEO#|28516|29116|P
20140528|CVG|11580|24880|P
20140528|CVGI|1400|4893|P
20140528|CVGW|2099|2896|P
20140528|CVI|40503|62543|P
20140528|CVLT|60651|116593|P
20140528|CVM|14322|34567|P
20140528|CVO|5615|14084|P
20140528|CVOL|678|3598|P
20140528|CVR|725|1325|P
20140528|CVRR|5456|15942|P
20140528|CVS|84984|189291|P
20140528|CVT|5516|11516|P
20140528|CVTI|0|100|P
20140528|CVU|300|600|P
20140528|CVV|300|600|P
20140528|CVX|212283|341804|P
20140528|CVY|14476|20478|P
20140528|CW|12569|17771|P
20140528|CWB|137785|168526|P
20140528|CWCO|7156|10856|P
20140528|CWEI|3400|7364|P
20140528|CWH|30428|80064|P
20140528|CWH-D|0|1100|P
20140528|CWI|1464|6552|P
20140528|CWST|2600|5900|P
20140528|CWT|3265|8857|P
20140528|CX|169461|457229|P
20140528|CXA|3375|14259|P
20140528|CXDC|19982|46356|P
20140528|CXE|2624|12058|P
20140528|CXH|100|3624|P
20140528|CXO|74273|153563|P
20140528|CXP|6330|34646|P
20140528|CXW|7272|15929|P
20140528|CY|69198|129102|P
20140528|CYAN|129|229|P
20140528|CYB|2700|4982|P
20140528|CYBE|0|2200|P
20140528|CYBX|6199|10699|P
20140528|CYCC|26616|41716|P
20140528|CYD|500|1100|P
20140528|CYH|79741|99238|P
20140528|CYHHZ|566600|1450223|P
20140528|CYN|14117|25076|P
20140528|CYNI|1100|3993|P
20140528|CYNO|5977|12256|P
20140528|CYOU|3893|8401|P
20140528|CYRN|0|7000|P
20140528|CYS|161414|197058|P
20140528|CYS-B|100|100|P
20140528|CYT|4100|12178|P
20140528|CYTK|106357|138901|P
20140528|CYTR|55289|89250|P
20140528|CYTX|4200|6600|P
20140528|CZA|100|225|P
20140528|CZNC|100|300|P
20140528|CZR|40077|61742|P
20140528|CZZ|27340|73854|P
20140528|D|160826|341278|P
20140528|DAG|727|3587|P
20140528|DAIO|800|15814|P
20140528|DAKT|21035|117190|P
20140528|DAL|378302|590619|P
20140528|DAN|27148|46031|P
20140528|DANG|27724|90050|P
20140528|DAR|68737|125211|P
20140528|DARA|424365|943419|P
20140528|DATA|114727|198840|P
20140528|DATE|300|800|P
20140528|DAVE|3779|6536|P
20140528|DB|31350|54302|P
20140528|DBA|164352|312950|P
20140528|DBB|8200|17520|P
20140528|DBC|160404|238844|P
20140528|DBD|12000|15980|P
20140528|DBE|39803|39803|P
20140528|DBEF|5578|6578|P
20140528|DBEM|0|300|P
20140528|DBEU|8847|8847|P
20140528|DBIZ|200|1800|P
20140528|DBJP|715|4209|P
20140528|DBL|400|820|P
20140528|DBMX|0|1000|P
20140528|DBO|9827|24685|P
20140528|DBP|0|100|P
20140528|DBS|0|805|P
20140528|DBU|0|888|P
20140528|DBUK|0|1592|P
20140528|DBV|200|1217|P
20140528|DCA|200|7300|P
20140528|DCI|38955|53922|P
20140528|DCIN|800|1400|P
20140528|DCIX|7200|25802|P
20140528|DCM|14549|16558|P
20140528|DCO|700|2359|P
20140528|DCOM|1100|6315|P
20140528|DCT|354048|540535|P
20140528|DCTH|21479|64997|P
20140528|DCUA|100|1100|P
20140528|DCUB|0|200|P
20140528|DD|103954|146697|P
20140528|DDC|1600|5064|P
20140528|DDD|372188|2713299|P
20140528|DDF|100|700|P
20140528|DDG|200|200|P
20140528|DDM|13968|40617|P
20140528|DDP|0|200|P
20140528|DDR|45498|119579|P
20140528|DDR-J|0|100|P
20140528|DDR-K|0|1000|P
20140528|DDS|39334|66160|P
20140528|DE|85081|157567|P
20140528|DECK|21601|46522|P
20140528|DEF|1892|5653|P
20140528|DEFL|0|200|P
20140528|DEG|100|2850|P
20140528|DEI|22669|32920|P
20140528|DEJ|6800|57520|P
20140528|DEL|300|400|P
20140528|DEM|7354|68128|P
20140528|DENN|17766|28318|P
20140528|DEO|12884|32987|P
20140528|DEPO|17891|35580|P
20140528|DES|2774|5659|P
20140528|DEST|200|1700|P
20140528|DEW|371|3596|P
20140528|DEX|0|100|P
20140528|DF|260360|374865|P
20140528|DFE|8740|38691|P
20140528|DFF|0|4600|P
20140528|DFJ|5009|7076|P
20140528|DFP|100|578|P
20140528|DFRG|844|2044|P
20140528|DFS|104152|153640|P
20140528|DFT|8040|26552|P
20140528|DFVS|0|400|P
20140528|DFZ|0|300|P
20140528|DG|140866|364038|P
20140528|DGAS|1676|4376|P
20140528|DGAZ|586098|1135285|P
20140528|DGI|12452|33458|P
20140528|DGICA|100|300|P
20140528|DGII|2965|3265|P
20140528|DGL|5578|5934|P
20140528|DGLD|0|300|P
20140528|DGP|1793|15164|P
20140528|DGS|12233|29191|P
20140528|DGSE|0|500|P
20140528|DGT|0|1299|P
20140528|DGX|84457|106559|P
20140528|DGZ|20427|21127|P
20140528|DHF|1600|1700|P
20140528|DHG|0|600|P
20140528|DHI|201140|331032|P
20140528|DHR|86389|162465|P
20140528|DHRM|6600|11000|P
20140528|DHS|4256|9149|P
20140528|DHT|1100|8500|P
20140528|DHX|4221|13097|P
20140528|DHY|7600|31220|P
20140528|DI|600|1300|P
20140528|DIA|367487|811469|P
20140528|DIG|771|2835|P
20140528|DIM|100|100|P
20140528|DIN|1200|6791|P
20140528|DIOD|10789|16012|P
20140528|DIS|187565|308083|P
20140528|DISCA|76961|122679|P
20140528|DISCB|0|100|P
20140528|DISCK|23552|34691|P
20140528|DISH|95284|230613|P
20140528|DIT|0|1100|P
20140528|DIV|8283|11983|P
20140528|DJCI|0|2819|P
20140528|DJP|5866|38969|P
20140528|DK|12423|39389|P
20140528|DKL|100|344|P
20140528|DKS|74166|160183|P
20140528|DKT|100|500|P
20140528|DL|4200|5800|P
20140528|DLA|0|500|P
20140528|DLB|15402|22113|P
20140528|DLBS|200|2202|P
20140528|DLHC|0|100|P
20140528|DLIA|30100|43518|P
20140528|DLLR|14330|70315|P
20140528|DLN|4582|64658|P
20140528|DLNG|1800|8407|P
20140528|DLPH|89229|184518|P
20140528|DLR|20365|58751|P
20140528|DLR-G|200|500|P
20140528|DLR-H|0|248|P
20140528|DLS|1420|2220|P
20140528|DLTR|94543|193522|P
20140528|DLX|6000|13849|P
20140528|DMB|300|2732|P
20140528|DMD|9026|43421|P
20140528|DMF|0|100|P
20140528|DMLP|175|1810|P
20140528|DMND|27967|43349|P
20140528|DMO|368|2704|P
20140528|DMRC|1500|2386|P
20140528|DNB|19867|32467|P
20140528|DNDN|25409|52868|P
20140528|DNKN|34999|49077|P
20140528|DNN|62192|82541|P
20140528|DNO|200|200|P
20140528|DNOW#|11100|14100|P
20140528|DNP|1567|3367|P
20140528|DNR|158555|221185|P
20140528|DO|113866|147895|P
20140528|DOC|14322|65469|P
20140528|DOD|0|959|P
20140528|DOG|4666|14470|P
20140528|DOL|411|3711|P
20140528|DOM|300|400|P
20140528|DON|2436|8399|P
20140528|DOO|396|791|P
20140528|DOOR|4000|6300|P
20140528|DORM|14523|24962|P
20140528|DOV|17072|29901|P
20140528|DOVR|1000|1200|P
20140528|DOW|329560|574512|P
20140528|DOX|27029|58387|P
20140528|DPD|0|963|P
20140528|DPG|200|601|P
20140528|DPK|0|972|P
20140528|DPM|10425|21153|P
20140528|DPO|0|2300|P
20140528|DPRX|100|5100|P
20140528|DPS|42981|107283|P
20140528|DPW|0|1300|P
20140528|DPZ|17916|28332|P
20140528|DQ|5400|38778|P
20140528|DRAD|0|726|P
20140528|DRAM|500|600|P
20140528|DRC|63210|109522|P
20140528|DRD|4800|6500|P
20140528|DRE|40173|65202|P
20140528|DRH|51615|169834|P
20140528|DRI|27988|39887|P
20140528|DRII|1600|4700|P
20140528|DRIV|3000|9700|P
20140528|DRL|2913|15013|P
20140528|DRN|6277|15134|P
20140528|DRNA|1700|2800|P
20140528|DRQ|22027|97351|P
20140528|DRR|100|3625|P
20140528|DRRX|400|1295|P
20140528|DRTX|10441|22293|P
20140528|DRU|0|200|P
20140528|DRV|2500|5744|P
20140528|DRW|594|1994|P
20140528|DRWI|22828|99310|P
20140528|DRYS|91895|137033|P
20140528|DSCI|4067|7167|P
20140528|DSCO|3600|5250|P
20140528|DSGX|500|700|P
20140528|DSI|2586|2916|P
20140528|DSKX|0|200|P
20140528|DSL|2982|12278|P
20140528|DSLV|800|1500|P
20140528|DSM|300|2819|P
20140528|DSPG|900|2415|P
20140528|DSS|6741|14141|P
20140528|DST|4900|17397|P
20140528|DSU|5498|13903|P
20140528|DSUM|5466|50292|P
20140528|DSW|622601|2302272|P
20140528|DSX|3745|6795|P
20140528|DTD|1097|1097|P
20140528|DTE|33621|55363|P
20140528|DTF|400|500|P
20140528|DTH|3000|3600|P
20140528|DTK|247|247|P
20140528|DTLA-|100|400|P
20140528|DTLK|200|1433|P
20140528|DTN|3382|9108|P
20140528|DTO|6765|27807|P
20140528|DTSI|700|7795|P
20140528|DTT|0|1300|P
20140528|DTUL|0|16700|P
20140528|DTV|97158|397066|P
20140528|DTYS|12748|12748|P
20140528|DUA|100|200|P
20140528|DUG|1800|3800|P
20140528|DUK|60722|96041|P
20140528|DUKH|1189|1189|P
20140528|DUST|137719|397536|P
20140528|DV|16016|52210|P
20140528|DVA|24678|54071|P
20140528|DVAX|55394|104378|P
20140528|DVCR|100|100|P
20140528|DVD|0|800|P
20140528|DVN|97727|213627|P
20140528|DVR|3700|6100|P
20140528|DVY|42856|98571|P
20140528|DVYA|300|4400|P
20140528|DVYE|2657|2981|P
20140528|DVYL|100|100|P
20140528|DW|1827|3055|P
20140528|DWA|54964|81137|P
20140528|DWAQ|0|100|P
20140528|DWAS|9896|18253|P
20140528|DWCH|7307|48084|P
20140528|DWM|0|2254|P
20140528|DWRE|48815|80936|P
20140528|DWSN|4100|4900|P
20140528|DWTI|915|1015|P
20140528|DWX|22599|45382|P
20140528|DX|4456|13021|P
20140528|DXB|300|2609|P
20140528|DXCM|38292|64621|P
20140528|DXD|25821|49283|P
20140528|DXGE|400|600|P
20140528|DXJ|157274|287454|P
20140528|DXJF|0|4500|P
20140528|DXJS|200|200|P
20140528|DXJT|0|100|P
20140528|DXKW|100|200|P
20140528|DXLG|9423|14323|P
20140528|DXM|4522|5822|P
20140528|DXPE|9831|13031|P
20140528|DXR|0|475|P
20140528|DXYN|10000|38575|P
20140528|DY|14232|19080|P
20140528|DYAX|134588|303646|P
20140528|DYN|23242|91864|P
20140528|DYN+|400|4900|P
20140528|DYSL|0|200|P
20140528|DYY|0|300|P
20140528|DZZ|23587|31199|P
20140528|E|5839|6939|P
20140528|EA|96683|166033|P
20140528|EAB|0|100|P
20140528|EAC|300|600|P
20140528|EAD|874|15285|P
20140528|EAGL|100|400|P
20140528|EAGLU|2400|6700|P
20140528|EARN|894|1794|P
20140528|EAT|31029|53260|P
20140528|EBAY|665988|1514232|P
20140528|EBF|2355|3600|P
20140528|EBIO|700|700|P
20140528|EBIX|12868|15568|P
20140528|EBND|810|1848|P
20140528|EBR|45770|76621|P
20140528|EBR.B|900|2876|P
20140528|EBS|20901|70693|P
20140528|EBSB|0|637|P
20140528|EBTC|0|100|P
20140528|EC|23316|35287|P
20140528|ECA|249009|374782|P
20140528|ECF|200|1100|P
20140528|ECH|16269|27455|P
20140528|ECHO|800|7700|P
20140528|ECL|40941|69911|P
20140528|ECNS|100|500|P
20140528|ECOL|3800|6761|P
20140528|ECOM|20958|31575|P
20140528|ECON|36500|42266|P
20140528|ECPG|5000|9864|P
20140528|ECT|0|1100|P
20140528|ECTE|900|4223|P
20140528|ECYT|22682|35868|P
20140528|ED|51192|102070|P
20140528|EDAP|3300|4500|P
20140528|EDC|105964|179169|P
20140528|EDD|47098|57132|P
20140528|EDE|9138|20529|P
20140528|EDEN|400|400|P
20140528|EDF|4400|59806|P
20140528|EDGW|1695|2995|P
20140528|EDI|400|1200|P
