Date|Symbol|Short Volume|Total Volume|Market
20130313|C-N|2350|15689|P
20130313|C-O|249|449|P
20130313|C-Q|426|676|P
20130313|C-R|0|100|P
20130313|C-S|600|10162|P
20130313|C-U|300|6500|P
20130313|C-V|1750|6093|P
20130313|C-W|600|3525|P
20130313|C-Z|0|3688|P
20130313|CA|68325|169877|P
20130313|CAAS|100|900|P
20130313|CAB|104167|184284|P
20130313|CAC|300|300|P
20130313|CACB|1139|1139|P
20130313|CACC|2300|3400|P
20130313|CACH|0|1300|P
20130313|CACI|21641|35779|P
20130313|CADC|100|1057|P
20130313|CADX|1900|8650|P
20130313|CAE|500|700|P
20130313|CAF|6790|17823|P
20130313|CAFI|500|19925|P
20130313|CAG|43827|89927|P
20130313|CAH|37024|120630|P
20130313|CAJ|9664|31379|P
20130313|CAK|400|400|P
20130313|CAKE|32457|59949|P
20130313|CALD|25100|34000|P
20130313|CALI|1191|8229|P
20130313|CALL|2060|9031|P
20130313|CALM|800|1100|P
20130313|CALX|8197|21725|P
20130313|CAM|57124|114771|P
20130313|CAMP|10314|33548|P
20130313|CAP|6000|9348|P
20130313|CAPE|1975|1975|P
20130313|CAR|204339|258843|P
20130313|CARB|1500|3000|P
20130313|CARZ|300|1300|P
20130313|CAS|5477|7177|P
20130313|CASC|0|2509|P
20130313|CASM|0|100|P
20130313|CASS|100|100|P
20130313|CASY|18541|25141|P
20130313|CAT|259620|509216|P
20130313|CATM|2400|5308|P
20130313|CATO|1716|3596|P
20130313|CATY|1800|4373|P
20130313|CAVM|38002|61122|P
20130313|CB|31064|86357|P
20130313|CBAK|200|600|P
20130313|CBB|106527|169971|P
20130313|CBD|88234|118531|P
20130313|CBEY|2900|11400|P
20130313|CBF|800|1500|P
20130313|CBG|68578|107677|P
20130313|CBI|88393|174425|P
20130313|CBK|23805|88020|P
20130313|CBL|26467|46315|P
20130313|CBL-D|400|1166|P
20130313|CBL-E|100|803|P
20130313|CBLI|6239|6639|P
20130313|CBM|1725|3930|P
20130313|CBMX|38219|161349|P
20130313|CBND|0|200|P
20130313|CBOE|14092|33199|P
20130313|CBPO|7800|15369|P
20130313|CBR|2988|23503|P
20130313|CBRL|5000|7400|P
20130313|CBRX|0|1000|P
20130313|CBS|173562|301408|P
20130313|CBS.A|0|100|P
20130313|CBSH|14851|21706|P
20130313|CBST|23828|81707|P
20130313|CBT|27264|74268|P
20130313|CBU|13884|22913|P
20130313|CBZ|900|4927|P
20130313|CCA|300|300|P
20130313|CCBG|100|200|P
20130313|CCC|12424|33801|P
20130313|CCCL|1300|3600|P
20130313|CCE|35238|60581|P
20130313|CCF|0|300|P
20130313|CCG|4317|33447|P
20130313|CCG-A|0|300|P
20130313|CCH|1500|115785|P
20130313|CCI|103354|182558|P
20130313|CCIH|0|3230|P
20130313|CCIX|1300|4432|P
20130313|CCJ|66119|120474|P
20130313|CCK|15272|41631|P
20130313|CCL|267852|565197|P
20130313|CCMP|800|3000|P
20130313|CCNE|500|7060|P
20130313|CCO|1600|17047|P
20130313|CCOI|4432|9032|P
20130313|CCRN|400|3912|P
20130313|CCSC|900|1200|P
20130313|CCU|1100|4200|P
20130313|CCUR|3526|6686|P
20130313|CCV|400|1755|P
20130313|CCX|4600|8994|P
20130313|CCXE|500|900|P
20130313|CCXI|200|800|P
20130313|CDE|55694|111687|P
20130313|CDI|700|1950|P
20130313|CDNS|111946|252260|P
20130313|CDR|1700|49005|P
20130313|CDR-B|0|200|P
20130313|CDTI|100|382|P
20130313|CDXS|1200|2000|P
20130313|CDY|184|6884|P
20130313|CDZI|100|1000|P
20130313|CE|55808|84731|P
20130313|CEA|100|300|P
20130313|CEB|4252|10956|P
20130313|CEC|900|4300|P
20130313|CECE|0|100|P
20130313|CECO|7884|20879|P
20130313|CEDC|90110|134162|P
20130313|CEDU|0|1300|P
20130313|CEE|1112|2712|P
20130313|CEF|22680|96514|P
20130313|CEG-A|0|947|P
20130313|CEL|5453|16653|P
20130313|CELG|170661|274916|P
20130313|CEM|6484|16177|P
20130313|CEMI|100|400|P
20130313|CEMP|389|1286|P
20130313|CENT|1100|6375|P
20130313|CENTA|1600|2500|P
20130313|CENX|28374|39574|P
20130313|CEO|7898|11786|P
20130313|CEP|500|1300|P
20130313|CERE|0|4845|P
20130313|CERN|26111|56286|P
20130313|CERS|26680|33478|P
20130313|CET|0|400|P
20130313|CETV|2300|4200|P
20130313|CEV|1086|1086|P
20130313|CEVA|1500|2300|P
20130313|CEW|2440|9383|P
20130313|CF|73699|136113|P
20130313|CFC-B|1002|6323|P
20130313|CFD|100|100|P
20130313|CFFI|887|1087|P
20130313|CFFN|15975|63954|P
20130313|CFI|600|2945|P
20130313|CFN|75436|147942|P
20130313|CFNB|0|100|P
20130313|CFNL|2290|6590|P
20130313|CFP|7705|17337|P
20130313|CFR|11333|13983|P
20130313|CFR-A|800|1300|P
20130313|CFT|500|2362|P
20130313|CFX|25069|35457|P
20130313|CG|6308|13008|P
20130313|CGA|0|5716|P
20130313|CGEN|4291|27891|P
20130313|CGG|400|400|P
20130313|CGI|700|3411|P
20130313|CGNX|3400|6450|P
20130313|CGO|2461|2912|P
20130313|CGR|1500|5600|P
20130313|CGW|0|2055|P
20130313|CGX|800|2189|P
20130313|CH|0|873|P
20130313|CHA|3809|4334|P
20130313|CHC|1100|4171|P
20130313|CHCI|0|100|P
20130313|CHCO|400|600|P
20130313|CHD|24836|46162|P
20130313|CHDN|1100|2100|P
20130313|CHDX|100|100|P
20130313|CHE|6962|10062|P
20130313|CHEF|1500|1700|P
20130313|CHEV|100|100|P
20130313|CHFC|200|400|P
20130313|CHG|400|400|P
20130313|CHH|2062|3600|P
20130313|CHI|9398|20116|P
20130313|CHII|0|100|P
20130313|CHIM|0|100|P
20130313|CHIQ|20900|27095|P
20130313|CHIX|4187|14770|P
20130313|CHK|585709|746355|P
20130313|CHK-D|100|200|P
20130313|CHKP|25153|72691|P
20130313|CHKR|1200|8992|P
20130313|CHL|63958|123240|P
20130313|CHLN|350|350|P
20130313|CHMT|10756|28845|P
20130313|CHN|1000|4357|P
20130313|CHOP|800|1200|P
20130313|CHRW|113076|295994|P
20130313|CHS|53685|155017|P
20130313|CHSCP|0|747|P
20130313|CHSP|4785|18414|P
20130313|CHSP-A|0|100|P
20130313|CHT|10789|22125|P
20130313|CHTP|14054|53477|P
20130313|CHTR|52238|128966|P
20130313|CHU|40930|69353|P
20130313|CHUY|2700|5000|P
20130313|CHW|2100|2700|P
20130313|CHXX|0|2500|P
20130313|CHY|200|2500|P
20130313|CHYR|0|1100|P
20130313|CI|166203|353714|P
20130313|CIA|3075|4347|P
20130313|CIB|16455|38310|P
20130313|CIDM|2200|3163|P
20130313|CIE|73133|168137|P
20130313|CIEN|132513|299594|P
20130313|CIF|0|4200|P
20130313|CIG|288727|424956|P
20130313|CII|2100|3082|P
20130313|CIK|2400|14750|P
20130313|CIM|349678|598321|P
20130313|CIMT|4700|9500|P
20130313|CINF|32667|51198|P
20130313|CIR|900|2700|P
20130313|CIS|2307|30613|P
20130313|CISG|1000|2581|P
20130313|CIT|20948|71791|P
20130313|CITZ|100|573|P
20130313|CIU|5391|29376|P
20130313|CJES|25022|36992|P
20130313|CKEC|1800|6100|P
20130313|CKH|3200|4331|P
20130313|CKP|13798|20013|P
20130313|CKSW|1100|2500|P
20130313|CL|102988|206983|P
20130313|CLB|6831|13431|P
20130313|CLBH|200|800|P
20130313|CLC|3600|12067|P
20130313|CLCT|1200|2449|P
20130313|CLD|53804|82560|P
20130313|CLDT|1335|4723|P
20130313|CLDX|65369|110741|P
20130313|CLF|832161|1288962|P
20130313|CLFD|500|700|P
20130313|CLGX|41494|79981|P
20130313|CLH|55852|102084|P
20130313|CLI|35308|64000|P
20130313|CLIR|24269|58087|P
20130313|CLM|500|2016|P
20130313|CLMS|20785|37986|P
20130313|CLMT|5390|11090|P
20130313|CLNE|42678|56932|P
20130313|CLNT|0|530|P
20130313|CLNY|7063|36640|P
20130313|CLNY-A|100|100|P
20130313|CLP|29102|43748|P
20130313|CLR|46124|91702|P
20130313|CLRO|0|3600|P
20130313|CLRX|0|800|P
20130313|CLS|6889|11549|P
20130313|CLSN|23107|46105|P
20130313|CLUB|600|4200|P
20130313|CLV|1200|28687|P
20130313|CLVS|1000|1300|P
20130313|CLW|500|2100|P
20130313|CLWR|121479|158819|P
20130313|CLWT|0|100|P
20130313|CLX|16715|59632|P
20130313|CLY|6344|22835|P
20130313|CM|12460|19033|P
20130313|CMA|93636|132255|P
20130313|CMA+|300|1000|P
20130313|CMBS|598|7539|P
20130313|CMC|38845|52536|P
20130313|CMCO|300|2000|P
20130313|CMCSA|343458|816272|P
20130313|CMCSK|109955|186833|P
20130313|CMD|0|245|P
20130313|CME|55847|129660|P
20130313|CMF|863|4384|P
20130313|CMG|23633|39002|P
20130313|CMGE|4250|4550|P
20130313|CMI|48559|107074|P
20130313|CMK|0|600|P
20130313|CMLP|2900|6409|P
20130313|CMLS|5762|9762|P
20130313|CMN|2900|6700|P
20130313|CMO|21079|51290|P
20130313|CMO-B|771|7231|P
20130313|CMP|11726|14339|P
20130313|CMRE|1400|3800|P
20130313|CMS|17799|101669|P
20130313|CMT|0|100|P
20130313|CMTL|3850|11150|P
20130313|CMU|600|2000|P
20130313|CNA|5352|11652|P
20130313|CNBC|0|3084|P
20130313|CNBKA|0|100|P
20130313|CNC|16662|57151|P
20130313|CNCO|700|5300|P
20130313|CNDA|600|4216|P
20130313|CNDO|11679|14079|P
20130313|CNET|200|200|P
20130313|CNH|28821|76911|P
20130313|CNI|61363|84295|P
20130313|CNIT|0|400|P
20130313|CNK|12702|39917|P
20130313|CNL|2274|12143|P
20130313|CNMD|11300|14300|P
20130313|CNO|153099|323793|P
20130313|CNOB|500|700|P
20130313|CNP|35197|93171|P
20130313|CNPF|200|1150|P
20130313|CNQ|206593|333250|P
20130313|CNQR|15735|20535|P
20130313|CNS|3400|9762|P
20130313|CNSI|1700|4300|P
20130313|CNSL|5000|10172|P
20130313|CNTF|16900|26500|P
20130313|CNTY|0|414|P
20130313|CNW|28948|58643|P
20130313|CNX|87224|151707|P
20130313|CNY|200|700|P
20130313|CO|1600|1900|P
20130313|COA|500|1200|P
20130313|COBZ|400|1600|P
20130313|COCO|15907|22504|P
20130313|CODE|5004|18616|P
20130313|CODI|9087|20415|P
20130313|COF|159219|394118|P
20130313|COF-P|1034|22595|P
20130313|COG|67631|135984|P
20130313|COGO|3500|4500|P
20130313|COH|181995|643896|P
20130313|COHR|2300|4900|P
20130313|COHU|1000|1600|P
20130313|COKE|457|759|P
20130313|COL|72093|114240|P
20130313|COLB|5349|9648|P
20130313|COLM|7739|10939|P
20130313|CONE|26820|42196|P
20130313|CONN|41275|75632|P
20130313|COO|15607|27507|P
20130313|COOL|13600|43021|P
20130313|COP|173270|363072|P
20130313|COPX|1025|8666|P
20130313|COR|2700|10300|P
20130313|CORE|1400|4300|P
20130313|CORN|2628|3628|P
20130313|CORP|2062|3162|P
20130313|CORR|3600|10983|P
20130313|CORT|3576|8876|P
20130313|COSI|552|1571|P
20130313|COST|87100|210818|P
20130313|COT|7485|19755|P
20130313|COV|94538|181113|P
20130313|COVR|200|340|P
20130313|COW|0|3203|P
20130313|COWN|9922|16583|P
20130313|COY|1400|13326|P
20130313|CP|43577|59296|P
20130313|CPA|11500|25772|P
20130313|CPAC|0|100|P
20130313|CPAH|0|2950|P
20130313|CPB|75400|145320|P
20130313|CPE|24711|33804|P
20130313|CPER|0|2900|P
20130313|CPF|1300|2400|P
20130313|CPGI|0|100|P
20130313|CPHD|60184|69573|P
20130313|CPHI|1835|1835|P
20130313|CPI|232|232|P
20130313|CPIX|0|1100|P
20130313|CPK|400|2100|P
20130313|CPL|17304|26804|P
20130313|CPLA|6200|16170|P
20130313|CPLP|100|600|P
20130313|CPN|98283|271583|P
20130313|CPNO|11752|42713|P
20130313|CPRT|100297|341008|P
20130313|CPRX|800|3900|P
20130313|CPSI|3148|5864|P
20130313|CPSS|4200|21972|P
20130313|CPST|7357|40757|P
20130313|CPT|16631|46055|P
20130313|CPTS|3723|8223|P
20130313|CPWR|10079|36931|P
20130313|CQB|15029|44464|P
20130313|CQP|5050|16280|P
20130313|CQQQ|200|1300|P
20130313|CR|7991|23914|P
20130313|CRAI|0|200|P
20130313|CRAY|12900|18860|P
20130313|CRBC|3700|20034|P
20130313|CRBQ|0|12778|P
20130313|CRC|0|100|P
20130313|CRD.A|300|400|P
20130313|CRD.B|942|2453|P
20130313|CRDS|600|16579|P
20130313|CREE|225967|378431|P
20130313|CREG|0|20000|P
20130313|CRESY|7400|10500|P
20130313|CRF|0|1900|P
20130313|CRFN|200|200|P
20130313|CRH|5958|9058|P
20130313|CRI|27025|57841|P
20130313|CRIS|6300|22278|P
20130313|CRK|84850|187510|P
20130313|CRL|52075|110623|P
20130313|CRM|130455|227726|P
20130313|CRMD|8000|8000|P
20130313|CRME|1200|4400|P
20130313|CRMT|2000|2600|P
20130313|CRNT|300|1200|P
20130313|CROC|0|500|P
20130313|CROP|100|400|P
20130313|CROX|157287|266542|P
20130313|CRR|22288|51632|P
20130313|CRRC|200|200|P
20130313|CRS|18525|41410|P
20130313|CRT|0|100|P
20130313|CRTX|300|1200|P
20130313|CRUS|179611|351618|P
20130313|CRVL|100|600|P
20130313|CRWN|2400|3100|P
20130313|CRWS|200|620|P
20130313|CRY|600|5200|P
20130313|CRZO|47548|70243|P
20130313|CS|46069|91768|P
20130313|CSC|76100|186637|P
20130313|CSCD|100|300|P
20130313|CSCO|1139540|2656512|P
20130313|CSD|0|4200|P
20130313|CSE|115994|189294|P
20130313|CSFL|500|1752|P
20130313|CSFS|100|6700|P
20130313|CSGP|3200|10300|P
20130313|CSGS|14300|21100|P
20130313|CSH|22307|53929|P
20130313|CSI|2095|3920|P
20130313|CSII|25601|39610|P
20130313|CSIQ|38036|66781|P
20130313|CSJ|356413|407509|P
20130313|CSL|2570|9682|P
20130313|CSM|347|845|P
20130313|CSMB|1000|1000|P
20130313|CSOD|6900|20310|P
20130313|CSP|0|900|P
20130313|CSPI|700|700|P
20130313|CSQ|900|15803|P
20130313|CSRE|0|100|P
20130313|CSS|1412|21919|P
20130313|CSTE|779|8679|P
20130313|CSTR|57174|108747|P
20130313|CSU|12400|22419|P
20130313|CSUN|0|200|P
20130313|CSV|4054|9054|P
20130313|CSX|289657|574417|P
20130313|CT|13500|28512|P
20130313|CTAS|16898|31335|P
20130313|CTB|28643|53730|P
20130313|CTBI|400|2193|P
20130313|CTC|2142|2142|P
20130313|CTCH|583|8483|P
20130313|CTCM|26008|102524|P
20130313|CTCT|9400|24294|P
20130313|CTF|1300|7000|P
20130313|CTGX|2500|5999|P
20130313|CTHR|0|1100|P
20130313|CTIC|4135|6835|P
20130313|CTL|109921|205206|P
20130313|CTO|100|100|P
20130313|CTQ|871|1851|P
20130313|CTR|2260|7060|P
20130313|CTRN|400|1000|P
20130313|CTRP|37897|116713|P
20130313|CTRX|89275|192450|P
20130313|CTS|781|2944|P
20130313|CTSH|103331|197263|P
20130313|CTU|300|4494|P
20130313|CTW|500|1109|P
20130313|CTWS|800|1374|P
20130313|CTX|100|4271|P
20130313|CTXS|68938|143238|P
20130313|CTZ-A|0|100|P
20130313|CU|0|4384|P
20130313|CUB|2400|6303|P
20130313|CUBA|0|300|P
20130313|CUBE|43537|93407|P
20130313|CUI|0|601|P
20130313|CUK|10084|20334|P
20130313|CUPM|0|1700|P
20130313|CUR|1700|19996|P
20130313|CURE|1850|2716|P
20130313|CUT|2831|5547|P
20130313|CUTR|1500|3954|P
20130313|CUZ|52111|90159|P
20130313|CVA|9008|16308|P
20130313|CVBF|9100|15800|P
20130313|CVC|144462|246338|P
20130313|CVCO|0|200|P
20130313|CVCY|100|200|P
20130313|CVD|15083|33092|P
20130313|CVE|56541|88726|P
20130313|CVG|13592|23492|P
20130313|CVGI|8078|8886|P
20130313|CVGW|400|800|P
20130313|CVH|37472|95075|P
20130313|CVI|88803|179556|P
20130313|CVLT|12701|23231|P
20130313|CVM|875|1175|P
20130313|CVO|7100|12752|P
20130313|CVOL|250|350|P
20130313|CVRR|75302|219731|P
20130313|CVS|190033|358212|P
20130313|CVTI|100|1447|P
20130313|CVU|599|899|P
20130313|CVV|600|600|P
20130313|CVX|214014|587365|P
20130313|CVY|4301|10108|P
20130313|CW|1732|11060|P
20130313|CWB|19181|21600|P
20130313|CWCO|200|2200|P
20130313|CWEI|2970|5170|P
20130313|CWH|92219|332316|P
20130313|CWH-D|0|800|P
20130313|CWH-E|300|1035|P
20130313|CWHN|0|100|P
20130313|CWHO|100|2100|P
20130313|CWI|1343|9394|P
20130313|CWST|1400|7100|P
20130313|CWT|8300|25238|P
20130313|CWTR|4950|25316|P
20130313|CX|1119540|1643092|P
20130313|CXA|0|870|P
20130313|CXDC|0|1100|P
20130313|CXE|1979|5852|P
20130313|CXH|200|1300|P
20130313|CXM|0|200|P
20130313|CXO|97863|211794|P
20130313|CXPO|0|900|P
20130313|CXS|5369|9881|P
20130313|CXW|33509|140570|P
20130313|CXZ|4478|9978|P
20130313|CY|167437|236113|P
20130313|CYB|160|460|P
20130313|CYBX|11758|24858|P
20130313|CYCC|900|4456|P
20130313|CYD|200|600|P
20130313|CYE|0|9744|P
20130313|CYH|22969|57524|P
20130313|CYMI|3320|8305|P
20130313|CYN|17599|25641|P
20130313|CYN-C|0|950|P
20130313|CYNO|2400|7200|P
20130313|CYOU|8135|19310|P
20130313|CYS|75240|252784|P
20130313|CYS-A|0|100|P
20130313|CYT|12614|31751|P
20130313|CYTK|1200|7200|P
20130313|CYTR|100|200|P
20130313|CYTX|4000|20805|P
20130313|CYTXW|100|200|P
20130313|CZA|1040|3188|P
20130313|CZR|170099|273902|P
20130313|CZWI|100|1600|P
20130313|CZZ|50032|87465|P
20130313|D|66908|116487|P
20130313|DAC|200|853|P
20130313|DAEG|0|400|P
20130313|DAG|0|3265|P
20130313|DAIO|0|100|P
20130313|DAKT|9785|22383|P
20130313|DAL|392823|1055733|P
20130313|DAN|42246|96590|P
20130313|DANG|11901|22263|P
20130313|DAR|28433|91373|P
20130313|DARA|3960|5260|P
20130313|DATE|300|400|P
20130313|DB|58115|125962|P
20130313|DBA|62338|135305|P
20130313|DBB|28500|314349|P
20130313|DBC|224402|265295|P
20130313|DBCN|0|500|P
20130313|DBD|8716|30920|P
20130313|DBE|546|2889|P
20130313|DBEF|0|892|P
20130313|DBEM|0|500|P
20130313|DBIZ|800|1100|P
20130313|DBJP|5607|7107|P
20130313|DBL|100|11150|P
20130313|DBLE|300|400|P
20130313|DBO|11327|47986|P
20130313|DBP|4600|8331|P
20130313|DBS|3549|8649|P
20130313|DBU|1200|1500|P
20130313|DBV|800|1336|P
20130313|DCA|3791|5149|P
20130313|DCE|1512|3012|P
20130313|DCI|9064|20528|P
20130313|DCIX|9856|25576|P
20130313|DCM|11423|19408|P
20130313|DCNG|558|3717|P
20130313|DCO|2700|16962|P
20130313|DCOM|800|2000|P
20130313|DCT|164690|323472|P
20130313|DCTH|26917|46584|P
20130313|DD|291158|388504|P
20130313|DD-A|0|2125|P
20130313|DD-B|0|500|P
20130313|DDD|52758|291582|P
20130313|DDE|0|100|P
20130313|DDF|1000|3400|P
20130313|DDG|500|500|P
20130313|DDM|5968|25135|P
20130313|DDP|0|600|P
20130313|DDR|74208|129618|P
20130313|DDR-J|0|100|P
20130313|DDS|26086|55803|P
20130313|DE|108826|217172|P
20130313|DECK|24903|59092|P
20130313|DEF|1604|1911|P
20130313|DEG|8677|10577|P
20130313|DEI|17348|34795|P
20130313|DEJ|0|100|P
20130313|DEL|200|973|P
20130313|DELL|466695|852433|P
20130313|DEM|114043|167535|P
20130313|DENN|35768|58619|P
20130313|DEO|6550|48986|P
20130313|DEPO|10300|19167|P
20130313|DES|1388|5339|P
20130313|DEST|5678|13161|P
20130313|DEW|4500|5300|P
20130313|DEX|5852|6574|P
20130313|DEXO|1900|49670|P
20130313|DF|200780|422068|P
20130313|DFE|0|5011|P
20130313|DFF|2200|2200|P
20130313|DFJ|3819|7807|P
20130313|DFRG|6004|11983|P
20130313|DFS|244610|545015|P
20130313|DFS-B|1200|3285|P
20130313|DFT|8073|17249|P
20130313|DFT-A|0|1000|P
20130313|DFT-B|0|1000|P
20130313|DFZ|0|221|P
20130313|DG|67011|181446|P
20130313|DGAS|0|120|P
20130313|DGAZ|21747|31948|P
20130313|DGI|27093|53519|P
20130313|DGICA|100|1495|P
20130313|DGII|900|3200|P
20130313|DGIT|16432|51032|P
20130313|DGL|1900|2900|P
20130313|DGLD|2100|2700|P
20130313|DGP|4999|12739|P
20130313|DGS|24044|38914|P
20130313|DGSE|200|2500|P
20130313|DGT|854|1022|P
20130313|DGX|48832|86810|P
20130313|DGZ|2000|2600|P
20130313|DHF|3852|4352|P
20130313|DHG|2350|13050|P
20130313|DHI|327804|542147|P
20130313|DHR|168795|319799|P
20130313|DHRM|200|200|P
20130313|DHS|15016|20469|P
20130313|DHT|0|1200|P
20130313|DHX|9800|23535|P
20130313|DHY|14038|19546|P
20130313|DIA|328780|598480|P
20130313|DIG|4608|45319|P
20130313|DIM|267|434|P
20130313|DIN|4433|10896|P
20130313|DIOD|2800|7744|P
20130313|DIRT|300|300|P
20130313|DIS|277126|457640|P
20130313|DISCA|42431|67277|P
20130313|DISCK|9000|43100|P
20130313|DISH|94425|200648|P
20130313|DIV|18227|35763|P
20130313|DJP|924|16739|P
20130313|DK|52581|89551|P
20130313|DKL|5100|7400|P
20130313|DKS|154789|324264|P
20130313|DKT|1992|2413|P
20130313|DLA|200|1194|P
20130313|DLB|11800|22305|P
20130313|DLBL|0|500|P
20130313|DLBS|1350|4770|P
20130313|DLIA|0|200|P
20130313|DLLR|1700|5300|P
20130313|DLN|8650|9824|P
20130313|DLPH|61232|190026|P
20130313|DLR|115970|163687|P
20130313|DLR-E|500|500|P
20130313|DLR-F|0|400|P
20130313|DLS|3844|11842|P
20130313|DLTR|58459|140822|P
20130313|DLX|7007|22363|P
20130313|DM|1387|11587|P
20130313|DM-B|500|715|P
20130313|DMD|9614|94553|P
20130313|DMF|400|8563|P
20130313|DMLP|500|1900|P
20130313|DMND|18069|57250|P
20130313|DMO|0|200|P
20130313|DMRC|0|200|P
20130313|DNB|24877|29777|P
20130313|DNDN|117609|164127|P
20130313|DNI|2100|4500|P
20130313|DNKN|23813|56649|P
20130313|DNL|100|800|P
20130313|DNN|19391|38611|P
20130313|DNO|500|2000|P
20130313|DNP|2828|6328|P
20130313|DNR|266642|423057|P
20130313|DNY|0|4900|P
20130313|DO|116423|186455|P
20130313|DOD|0|200|P
20130313|DOG|17989|21364|P
20130313|DOIL|0|100|P
20130313|DOL|840|6043|P
20130313|DOLE|293906|542014|P
20130313|DOM|200|700|P
20130313|DON|2760|2760|P
20130313|DOO|0|2614|P
20130313|DORM|11909|19934|P
20130313|DOV|33595|55090|P
20130313|DOW|280566|408530|P
20130313|DOX|26661|78860|P
20130313|DPD|3999|6494|P
20130313|DPG|5406|17404|P
20130313|DPK|1200|1800|P
20130313|DPM|19482|43639|P
20130313|DPO|900|5947|P
20130313|DPS|53022|97537|P
20130313|DPZ|9226|16606|P
20130313|DRAD|700|700|P
20130313|DRC|38874|70086|P
20130313|DRCO|0|100|P
20130313|DRD|8200|10855|P
20130313|DRE|69692|144394|P
20130313|DRE-J|200|1961|P
20130313|DRH|105089|262862|P
20130313|DRI|115947|170370|P
20130313|DRIV|8700|27500|P
20130313|DRL|179367|697659|P
20130313|DRN|13524|20151|P
20130313|DRQ|15111|44904|P
20130313|DRR|100|100|P
20130313|DRRX|2400|4807|P
20130313|DRTX|0|1000|P
20130313|DRU|4590|5460|P
20130313|DRV|5195|5995|P
20130313|DRW|11151|15808|P
20130313|DRWI|5600|7125|P
20130313|DRYS|28449|59807|P
20130313|DSCI|300|1100|P
20130313|DSCO|13623|33513|P
20130313|DSGX|100|200|P
20130313|DSI|1873|4975|P
20130313|DSKX|350|650|P
20130313|DSLV|4399|10653|P
20130313|DSM|4388|7203|P
20130313|DSPG|600|600|P
20130313|DSS|2390|3790|P
20130313|DST|22297|44802|P
20130313|DSTI|0|3100|P
20130313|DSU|4963|11424|P
20130313|DSUM|0|3700|P
20130313|DSW|7714|18610|P
20130313|DSX|9102|30575|P
20130313|DTD|3370|14807|P
20130313|DTE|26882|58811|P
20130313|DTF|100|500|P
20130313|DTH|1699|1999|P
20130313|DTK|2872|5910|P
20130313|DTLK|400|1200|P
20130313|DTN|3066|12430|P
20130313|DTO|5900|22230|P
20130313|DTQ|0|4835|P
20130313|DTSI|9462|16332|P
20130313|DTT|2432|7095|P
20130313|DTV|737883|1285824|P
20130313|DTYL|300|1600|P
20130313|DTYS|1800|5921|P
20130313|DTZ|100|452|P
20130313|DUA|800|800|P
20130313|DUC|0|700|P
20130313|DUF|0|100|P
20130313|DUG|18157|131602|P
20130313|DUK|141738|296146|P
20130313|DUKH|843|1143|P
20130313|DUST|17190|104222|P
20130313|DV|16300|52313|P
20130313|DVA|25326|48007|P
20130313|DVAX|354963|554503|P
20130313|DVD|0|5398|P
20130313|DVM|0|1055|P
20130313|DVN|126306|232824|P
20130313|DVOX|0|2000|P
20130313|DVR|10716|40219|P
20130313|DVY|69248|137061|P
20130313|DVYA|700|700|P
20130313|DVYE|300|6325|P
20130313|DW|400|1800|P
20130313|DWA|365863|527226|P
20130313|DWAS|1000|4332|P
20130313|DWCH|0|200|P
20130313|DWM|1600|3589|P
20130313|DWRE|600|2609|P
20130313|DWSN|100|800|P
20130313|DWTI|1700|1700|P
20130313|DWX|30215|46192|P
20130313|DX|2660|22000|P
20130313|DXB|0|251|P
20130313|DXCM|16600|36699|P
20130313|DXD|48952|59602|P
20130313|DXJ|129824|350700|P
20130313|DXLG|3573|6173|P
20130313|DXPE|11519|16919|P
20130313|DXYN|200|200|P
20130313|DY|1800|3770|P
20130313|DYAX|20100|45316|P
20130313|DYN|26473|40073|P
20130313|DYNT|0|1100|P
20130313|DYSL|0|100|P
20130313|DYY|0|3200|P
20130313|DZK|300|500|P
20130313|DZZ|11805|30225|P
20130313|E|23186|47376|P
20130313|EA|233678|513235|P
20130313|EAA|310|528|P
20130313|EAB|100|1400|P
20130313|EAC|1900|3200|P
20130313|EAD|7608|21381|P
20130313|EAPS|0|1398|P
20130313|EAT|52596|105946|P
20130313|EBAY|808728|2202239|P
20130313|EBF|300|7098|P
20130313|EBIX|20566|38730|P
20130313|EBND|2750|8726|P
20130313|EBR|54311|88652|P
20130313|EBR.B|20627|46959|P
20130313|EBS|4596|22023|P
20130313|EBTC|100|100|P
20130313|EC|21355|58919|P
20130313|ECA|176047|325185|P
20130313|ECF|800|8400|P
20130313|ECH|45839|53599|P
20130313|ECHO|1700|25467|P
20130313|ECL|113721|208579|P
20130313|ECNS|200|4840|P
20130313|ECOL|1519|15813|P
20130313|ECON|18644|21251|P
20130313|ECPG|2500|7594|P
20130313|ECT|3707|5382|P
20130313|ECTE|3200|20780|P
20130313|ECTY|38200|43461|P
20130313|ECYT|1935|6635|P
20130313|ED|32917|58465|P
20130313|EDAC|300|300|P
20130313|EDAP|1100|2900|P
20130313|EDC|28401|44175|P
20130313|EDD|3020|10120|P
20130313|EDE|3200|8563|P
20130313|EDEN|0|100|P
20130313|EDF|600|6153|P
20130313|EDG|700|2500|P
20130313|EDI|0|4199|P
20130313|EDIV|3537|7327|P
20130313|EDMC|1100|1700|P
20130313|EDR|11768|25789|P
20130313|EDS|200|200|P
20130313|EDT|400|1483|P
20130313|EDU|47531|83612|P
20130313|EDUC|0|362|P
20130313|EDV|300|1473|P
20130313|EDZ|49943|89022|P
20130313|EE|1201|4523|P
