Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|DGRE|0|100|100|P
20201020|DGRO|3831|179875|212508|P
20201020|DGRS|0|3|3|P
20201020|DGRW|1200|12696|13747|P
20201020|DGS|24|3836|35271|P
20201020|DGT|0|7|1397|P
20201020|DGX|18|23550|33090|P
20201020|DHC|1977|36862|54123|P
20201020|DHCNI|0|250|382|P
20201020|DHCNL|0|0|398|P
20201020|DHF|0|9700|10903|P
20201020|DHI|268|37130|72743|P
20201020|DHIL|0|242|702|P
20201020|DHR|0|83351|118480|P
20201020|DHR-A|0|0|11|P
20201020|DHR-B|0|58|156|P
20201020|DHS|0|3973|5461|P
20201020|DHT|600|100455|157542|P
20201020|DHX|0|5493|6847|P
20201020|DHY|0|22019|26084|P
20201020|DIA|606|243708|567720|P
20201020|DIAL|0|81376|82633|P
20201020|DIAX|300|3219|4170|P
20201020|DIG|0|18497|21550|P
20201020|DIM|0|600|2724|P
20201020|DIN|0|7977|9897|P
20201020|DIOD|0|3903|8369|P
20201020|DIS|1041|126574|258060|P
20201020|DISCA|500|91924|177672|P
20201020|DISCB|0|12|16|P
20201020|DISCK|300|64466|115447|P
20201020|DISH|0|77248|137207|P
20201020|DIV|101|3967|7804|P
20201020|DIVB|0|0|320|P
20201020|DIVO|0|2717|6736|P
20201020|DJCI|0|199|505|P
20201020|DJCO|0|18|121|P
20201020|DJD|0|1039|1174|P
20201020|DJP|0|4741|21002|P
20201020|DK|101|28586|182025|P
20201020|DKL|0|172|333|P
20201020|DKNG|181410|3100639|6201703|P
20201020|DKS|0|29851|52106|P
20201020|DL|600|917|5387|P
20201020|DLA|0|2667|4290|P
20201020|DLB|0|2505|6356|P
20201020|DLHC|0|1100|1203|P
20201020|DLN|18750|30346|33571|P
20201020|DLNG|0|728|2028|P
20201020|DLNG-A|0|500|500|P
20201020|DLNG-B|0|595|595|P
20201020|DLPN|100|7624|14101|P
20201020|DLR|0|15644|18445|P
20201020|DLR-C|0|10|10|P
20201020|DLR-K|0|477|477|P
20201020|DLR-L|0|0|950|P
20201020|DLS|0|2240|8958|P
20201020|DLTH|3|23448|36992|P
20201020|DLTR|0|79453|136029|P
20201020|DLX|0|3750|4506|P
20201020|DLY|0|1998|9158|P
20201020|DMAC|0|669|2769|P
20201020|DMB|0|8204|8204|P
20201020|DMDV|0|0|60|P
20201020|DMF|0|100|4400|P
20201020|DMLP|0|1790|2456|P
20201020|DMO|0|3222|4093|P
20201020|DMRC|0|2538|3229|P
20201020|DMRL|0|152|469|P
20201020|DMRS|0|0|8|P
20201020|DMS|300|1001|11645|P
20201020|DMS+|0|0|602|P
20201020|DMTK|0|1220|1445|P
20201020|DMXF|0|0|639|P
20201020|DMYD+|0|0|9832|P
20201020|DMYT|0|3975|9759|P
20201020|DMYT+|0|100|10400|P
20201020|DNB|0|16843|163317|P
20201020|DNK|13231|41667|69122|P
20201020|DNKN|97|26199|36097|P
20201020|DNL|0|400|926|P
20201020|DNLI|27|13040|18486|P
20201020|DNN|100|140618|199090|P
20201020|DNOV|0|0|100|P
20201020|DNOW|100|11673|32165|P
20201020|DNP|0|3541|18126|P
20201020|DOC|115|32406|59167|P
20201020|DOCT|0|18335|18335|P
20201020|DOCU|310|101290|134084|P
20201020|DOG|291|87386|170433|P
20201020|DOGZ|1975|2631|6081|P
20201020|DOL|0|214|807|P
20201020|DOMO|0|18706|29047|P
20201020|DON|0|12255|43504|P
20201020|DOO|0|125|476|P
20201020|DOOO|2|4456|5099|P
20201020|DOOR|0|4152|6174|P
20201020|DORM|0|1543|2888|P
20201020|DOV|0|21089|32865|P
20201020|DOW|0|28669|52047|P
20201020|DOX|0|6717|12627|P
20201020|DOYU|3732|132141|281891|P
20201020|DPG|200|825|1862|P
20201020|DPHC|103260|235352|380120|P
20201020|DPHCU|227|359|487|P
20201020|DPHCW|15118|24291|38060|P
20201020|DPST|2476|54308|235197|P
20201020|DPW|900|112746|125786|P
20201020|DPZ|33|11765|19187|P
20201020|DQ|700|81118|105042|P
20201020|DRAD|0|1897|2111|P
20201020|DRD|300|6014|21200|P
20201020|DRE|0|21198|41879|P
20201020|DRH|0|18383|35348|P
20201020|DRI|20|27952|40852|P
20201020|DRIO|0|1356|2375|P
20201020|DRIP|2201|24798|45441|P
20201020|DRIV|0|791|1274|P
20201020|DRN|750|25644|48079|P
20201020|DRNA|0|13445|28323|P
20201020|DRQ|0|4702|7585|P
20201020|DRRX|0|13380|17343|P
20201020|DRSK|0|850|850|P
20201020|DRUA|0|200|1395|P
20201020|DRV|4|11088|29356|P
20201020|DRW|0|0|549|P
20201020|DS|13534|168565|250470|P
20201020|DS-B|0|1025|2670|P
20201020|DS-C|0|0|200|P
20201020|DS-D|0|2|402|P
20201020|DSE|10|10|599|P
20201020|DSEP|0|35|46|P
20201020|DSGX|205|2071|4920|P
20201020|DSI|9|9061|9794|P
20201020|DSKE|0|3659|17055|P
20201020|DSKEW|0|15662|22375|P
20201020|DSL|0|8037|8537|P
20201020|DSM|0|0|400|P
20201020|DSPG|0|1724|2363|P
20201020|DSS|140|7311|10268|P
20201020|DSSI|0|7398|7780|P
20201020|DSTL|0|136|136|P
20201020|DSU|0|1511|7170|P
20201020|DSWL|0|5001|8786|P
20201020|DSX|0|236|597|P
20201020|DSX-B|0|900|992|P
20201020|DT|34|16359|48539|P
20201020|DTB|0|600|600|P
20201020|DTD|0|1798|2775|P
20201020|DTE|113|19505|37118|P
20201020|DTEA|0|0|10225|P
20201020|DTEC|0|836|2485|P
20201020|DTH|0|182|10131|P
20201020|DTIL|0|23860|39390|P
20201020|DTJ|0|82|82|P
20201020|DTLA-|0|500|800|P
20201020|DTN|91|6237|16420|P
20201020|DTP|0|2025|2025|P
20201020|DTSS|0|71|171|P
20201020|DTW|0|0|78|P
20201020|DTY|0|0|12|P
20201020|DUC|0|0|661|P
20201020|DUG|0|8481|13135|P
20201020|DUK|0|47360|66587|P
20201020|DUK-A|0|75|1042|P
20201020|DUKB|0|31|31|P
20201020|DUKH|0|18|83|P
20201020|DUO|0|35|135|P
20201020|DUOT|0|0|300|P
20201020|DURA|0|1050|1050|P
20201020|DUSA|0|1501|1601|P
20201020|DUSL|0|5645|9600|P
20201020|DUST|0|187448|465304|P
20201020|DVA|0|83556|101846|P
20201020|DVAX|800|162220|216406|P
20201020|DVD|0|0|329|P
20201020|DVLU|0|1700|4193|P
20201020|DVN|5500|219613|593016|P
20201020|DVOL|0|0|100|P
20201020|DVY|0|32144|75637|P
20201020|DVYA|1|2|219|P
20201020|DVYE|240|938|7757|P
20201020|DWAS|0|96|396|P
20201020|DWAW|0|300|300|P
20201020|DWEQ|0|500|500|P
20201020|DWFI|0|0|2200|P
20201020|DWLD|0|385|385|P
20201020|DWM|0|9035|11121|P
20201020|DWMF|0|700|700|P
20201020|DWSH|0|850|1514|P
20201020|DWX|3|893|4375|P
20201020|DX|0|8481|16702|P
20201020|DX-C|0|254|254|P
20201020|DXC|306|17817|44793|P
20201020|DXCM|0|23699|34813|P
20201020|DXD|64|125338|210529|P
20201020|DXF|85483|168556|329980|P
20201020|DXJ|700|47747|68989|P
20201020|DXLG|200|1800|11917|P
20201020|DXPE|0|1122|6677|P
20201020|DXYN|0|1463|1463|P
20201020|DY|0|7390|11464|P
20201020|DYAI|0|9350|10899|P
20201020|DYN|320|13436|23586|P
20201020|DYNF|0|94|697|P
20201020|DYNT|0|0|100|P
20201020|DZSI|0|1543|4863|P
20201020|DZZ|50|50|270|P
20201020|E|1|34546|59742|P
20201020|EA|85|55726|123536|P
20201020|EAD|0|1029|2330|P
20201020|EAF|1|10758|19834|P
20201020|EAGG|0|604|2509|P
20201020|EAI|0|291|291|P
20201020|EAOA|0|0|5|P
20201020|EAOK|0|0|10|P
20201020|EAOR|0|0|190|P
20201020|EAR|300|19606|65245|P
20201020|EARN|0|1024|1145|P
20201020|EARS|5500|27579|46910|P
20201020|EASG|0|0|2|P
20201020|EAST|0|75|2305|P
20201020|EAT|0|16086|23141|P
20201020|EB|200|7725|15318|P
20201020|EBAY|211|117191|266959|P
20201020|EBAYL|0|100|179|P
20201020|EBC|28000|171595|265964|P
20201020|EBF|0|2317|4293|P
20201020|EBIX|0|6906|10535|P
20201020|EBIZ|0|3630|7559|P
20201020|EBMT|0|57|89|P
20201020|EBND|971|4931|8528|P
20201020|EBON|885|43202|340640|P
20201020|EBR|1968|9726|11794|P
20201020|EBR.B|0|3|3|P
20201020|EBS|0|27542|42119|P
20201020|EBSB|0|2771|7037|P
20201020|EC|2502|13187|16106|P
20201020|ECC|100|5085|6947|P
20201020|ECCB|0|0|188|P
20201020|ECCX|0|0|13|P
20201020|ECF|0|2718|3029|P
20201020|ECH|3800|13639|29110|P
20201020|ECHO|0|5795|9705|P
20201020|ECL|0|27939|51590|P
20201020|ECLN|0|0|200|P
20201020|ECNS|600|1075|4576|P
20201020|ECOL|0|10012|14755|P
20201020|ECOLW|0|100|12489|P
20201020|ECOM|0|13376|15715|P
20201020|ECON|5|5|849|P
20201020|ECOR|0|8198|14258|P
20201020|ECOZ|0|1|1|P
20201020|ECPG|0|4830|10593|P
20201020|ED|66|51902|67893|P
20201020|EDAP|0|6421|6531|P
20201020|EDC|4|5717|11437|P
20201020|EDD|0|1100|2200|P
20201020|EDEN|0|1575|1902|P
20201020|EDF|100|1505|2451|P
20201020|EDI|0|18|307|P
20201020|EDIT|0|16886|23027|P
20201020|EDIV|0|209|5883|P
20201020|EDN|0|2614|4968|P
20201020|EDNT|300|3028|12750|P
20201020|EDOC|0|53131|53774|P
20201020|EDOG|0|139|558|P
20201020|EDOW|23|175|475|P
20201020|EDSA|5180|15981|60676|P
20201020|EDTK|0|3388|5450|P
20201020|EDU|0|29713|59575|P
20201020|EDUC|0|1699|2354|P
20201020|EDV|426|10157|21954|P
20201020|EDZ|33117|61646|69685|P
20201020|EEA|0|1300|4795|P
20201020|EEFT|101|13566|20726|P
20201020|EELV|0|20|3848|P
20201020|EEM|825|8929375|14225829|P
20201020|EEMA|0|405|905|P
20201020|EEMD|0|0|33|P
20201020|EEMO|0|0|200|P
20201020|EEMS|0|128|341|P
20201020|EEMV|0|7366|23257|P
20201020|EEMX|0|0|200|P
20201020|EES|0|355|1652|P
20201020|EET|0|198|1414|P
20201020|EEV|0|0|785|P
20201020|EEX|0|5979|10895|P
20201020|EFA|12581|6088855|7726090|P
20201020|EFAS|0|0|100|P
20201020|EFAV|0|7409|21221|P
20201020|EFAX|0|16|448|P
20201020|EFC|0|2771|6176|P
20201020|EFF|0|0|135|P
20201020|EFG|1800|3454|11606|P
20201020|EFIV|0|1864|2065|P
20201020|EFL|0|0|700|P
20201020|EFNL|0|800|1000|P
20201020|EFO|0|0|552|P
20201020|EFOI|0|2177|2377|P
20201020|EFR|0|100|1356|P
20201020|EFSC|0|3623|7109|P
20201020|EFT|0|1225|3802|P
20201020|EFU|0|1163|1198|P
20201020|EFV|0|55170|98408|P
20201020|EFX|0|9612|28422|P
20201020|EFZ|0|0|56|P
20201020|EGAN|100|19320|31131|P
20201020|EGBN|0|5002|6996|P
20201020|EGF|0|100|509|P
20201020|EGHT|0|39194|56056|P
20201020|EGLE|0|970|1301|P
20201020|EGO|374|35071|59108|P
20201020|EGOV|0|22702|33150|P
20201020|EGP|0|2811|5329|P
20201020|EGPT|0|0|9|P
20201020|EGRX|0|7917|11439|P
20201020|EGY|0|287|6355|P
20201020|EH|0|5691|17793|P
20201020|EHC|0|6464|10320|P
20201020|EHI|0|2|2219|P
20201020|EHT|0|200|200|P
20201020|EHTH|0|33585|42571|P
20201020|EIDO|74|54213|123757|P
20201020|EIDX|323|5433|6975|P
20201020|EIG|0|1261|1821|P
20201020|EIGI|100|14220|25632|P
20201020|EIGR|0|23553|36864|P
20201020|EIM|8900|31604|34163|P
20201020|EINC|101|501|803|P
20201020|EIRL|1|1656|4588|P
20201020|EIS|0|2129|2652|P
20201020|EIX|1|58541|92411|P
20201020|EJAN|0|100|100|P
20201020|EKAR|0|350|381|P
20201020|EKSO|100|1424|14527|P
20201020|EL|200|11347|20957|P
20201020|ELA|0|6753|7160|P
20201020|ELAN|200|31526|48651|P
20201020|ELAT|0|2|2|P
20201020|ELD|0|242|324|P
20201020|ELF|202|4519|9801|P
20201020|ELJ|0|69|182|P
20201020|ELMD|0|9192|22150|P
20201020|ELOX|0|125|725|P
20201020|ELP|100|9485|16867|P
20201020|ELS|412|12380|37674|P
20201020|ELSE|0|1710|2181|P
20201020|ELTK|0|100|100|P
20201020|ELU|0|0|523|P
20201020|ELVT|0|2806|5469|P
20201020|ELY|0|13011|44881|P
20201020|EMAN|15131|67411|124515|P
20201020|EMB|0|220178|320558|P
20201020|EMCB|0|36|36|P
20201020|EMCF|0|0|29|P
20201020|EMD|0|500|2552|P
20201020|EME|0|1450|3168|P
20201020|EMF|0|100|1230|P
20201020|EMFM|0|21|53|P
20201020|EMGF|0|16771|19013|P
20201020|EMHY|0|0|12|P
20201020|EMKR|0|12475|26320|P
20201020|EMLC|37|277295|337469|P
20201020|EMLP|12786|40345|74267|P
20201020|EMN|0|9361|13361|P
20201020|EMNT|0|0|1|P
20201020|EMO|0|705|1006|P
20201020|EMP|0|0|1439|P
20201020|EMPW.U|0|1700|12420|P
20201020|EMQQ|36|14177|52157|P
20201020|EMR|16|26108|51136|P
20201020|EMSG|0|759|759|P
20201020|EMTY|0|348|1436|P
20201020|EMX|4300|29978|34205|P
20201020|EMXC|0|239|939|P
20201020|ENB|2300|88984|276297|P
20201020|ENBA|0|214|1956|P
20201020|ENBL|400|49783|87096|P
20201020|ENDP|1599|457976|643922|P
20201020|ENFR|0|100|772|P
20201020|ENG|8485|57682|75209|P
20201020|ENIA|0|50078|67632|P
20201020|ENIC|0|4950|7547|P
20201020|ENLC|0|51942|62084|P
20201020|ENLV|0|12926|31740|P
20201020|ENO|0|66|77|P
20201020|ENOB|0|195|1051|P
20201020|ENPC.U|0|0|990|P
20201020|ENPH|500|132686|184627|P
20201020|ENR|27|2525|4578|P
20201020|ENR-A|0|115|235|P
20201020|ENS|0|2008|2520|P
20201020|ENSG|0|4840|7339|P
20201020|ENSV|8500|93436|138362|P
20201020|ENTA|0|5203|7241|P
20201020|ENTG|4|17175|42536|P
20201020|ENTR|0|44|129|P
20201020|ENTX|0|1210|2686|P
20201020|ENTXW|0|0|400|P
20201020|ENV|0|1893|3124|P
20201020|ENVA|100|2392|9584|P
20201020|ENX|0|0|2883|P
20201020|ENZ|1000|67976|133368|P
20201020|ENZL|0|706|711|P
20201020|EOD|300|592|29860|P
20201020|EOG|4|120863|378257|P
20201020|EOI|400|500|733|P
20201020|EOLS|0|6208|13583|P
20201020|EOS|0|200|3764|P
20201020|EOT|0|388|1108|P
20201020|EPAC|0|6918|11444|P
20201020|EPAM|0|2252|3163|P
20201020|EPAY|0|6695|13215|P
20201020|EPC|0|2786|6579|P
20201020|EPD|2100|169311|292413|P
20201020|EPHE|0|26861|42292|P
20201020|EPI|188|100263|149216|P
20201020|EPIX|0|70|595|P
20201020|EPM|1580|2704|11702|P
20201020|EPOL|22|5608|29479|P
20201020|EPP|0|12158|56032|P
20201020|EPR|0|52519|63699|P
20201020|EPR-C|0|0|271|P
20201020|EPR-E|0|0|594|P
20201020|EPR-G|0|200|425|P
20201020|EPRF|0|7184|7784|P
20201020|EPRT|0|8927|10837|P
20201020|EPS|0|175|727|P
20201020|EPSN|0|0|401|P
20201020|EPU|0|11281|14318|P
20201020|EPV|0|158|937|P
20201020|EPZM|0|89140|130040|P
20201020|EQ|0|10993|16309|P
20201020|EQAL|0|1474|1534|P
20201020|EQBK|0|94|114|P
20201020|EQC|100|8447|11073|P
20201020|EQH|300|42843|82002|P
20201020|EQH-A|0|500|600|P
20201020|EQIX|29|15336|37967|P
20201020|EQL|0|103|217|P
20201020|EQNR|400|103443|166895|P
20201020|EQOS|0|1190|1473|P
20201020|EQR|156|39973|120914|P
20201020|EQT|166|105168|204193|P
20201020|EQWL|0|1|1|P
20201020|EQX|800|58597|80099|P
20201020|ERC|0|1112|10674|P
20201020|ERESW|1238|1238|4238|P
20201020|ERF|1302|63775|73258|P
20201020|ERH|0|520|1745|P
20201020|ERIC|0|852994|1556392|P
20201020|ERIE|100|3195|3894|P
20201020|ERII|100|5528|40056|P
20201020|ERJ|0|79184|126244|P
20201020|ERSX|0|700|900|P
20201020|ERUS|1|4468|11345|P
20201020|ERX|860|380758|437515|P
20201020|ERY|0|21505|31553|P
20201020|ES|44|75336|106477|P
20201020|ESBA|0|0|902|P
20201020|ESCA|0|1536|11464|P
20201020|ESE|0|688|1177|P
20201020|ESEA|0|2963|5603|P
20201020|ESG|0|0|290|P
20201020|ESGA|0|103|103|P
20201020|ESGC|0|36876|39804|P
20201020|ESGD|0|7175|20854|P
20201020|ESGE|0|26194|73672|P
20201020|ESGR|0|2533|2951|P
20201020|ESGRP|0|0|200|P
20201020|ESGS|0|220|220|P
20201020|ESGU|0|19213|24853|P
20201020|ESGV|0|10204|11434|P
20201020|ESHY|0|0|200|P
20201020|ESI|0|12373|23314|P
20201020|ESLT|0|1219|3378|P
20201020|ESML|0|0|2943|P
20201020|ESNT|0|16312|23570|P
20201020|ESP|0|0|1440|P
20201020|ESPO|0|1304|5019|P
20201020|ESPR|0|11194|13639|P
20201020|ESQ|0|94|94|P
20201020|ESRT|0|65311|94094|P
20201020|ESS|0|6387|16982|P
20201020|ESSC|0|0|1300|P
20201020|ESSCW|0|0|200|P
20201020|ESTA|0|407|744|P
20201020|ESTC|0|13789|26352|P
20201020|ESTE|0|473|479|P
20201020|ESXB|0|844|1165|P
20201020|ET|700|208108|337280|P
20201020|ETACU|0|100|6491|P
20201020|ETACW|200|1600|1617|P
20201020|ETB|0|1320|3443|P
20201020|ETG|0|6511|13054|P
20201020|ETH|0|4503|7068|P
20201020|ETHO|0|1038|1138|P
20201020|ETJ|0|10214|10214|P
20201020|ETM|0|8626|20319|P
20201020|ETN|0|32574|58174|P
20201020|ETNB|200|10216|14329|P
20201020|ETO|0|558|578|P
20201020|ETON|900|22286|28307|P
20201020|ETP-C|0|665|666|P
20201020|ETP-D|0|0|306|P
20201020|ETP-E|0|5030|5640|P
20201020|ETR|3|20824|52442|P
20201020|ETRN|0|105014|171013|P
20201020|ETSY|212|80657|139866|P
20201020|ETTX|5484|45383|129690|P
20201020|ETV|0|3351|5635|P
20201020|ETW|0|4715|8037|P
20201020|ETX|0|1943|2143|P
20201020|ETY|800|5115|16865|P
20201020|EUDG|0|326|750|P
20201020|EUFN|0|64812|124401|P
20201020|EUFX|0|0|490|P
20201020|EUM|0|8360|44338|P
20201020|EUO|1716|6358|11635|P
20201020|EURL|0|113|1252|P
20201020|EURN|0|23609|37669|P
20201020|EUSA|0|400|576|P
20201020|EUSB|17|17|13869|P
20201020|EUSC|0|0|262|P
20201020|EV|2125|119384|180173|P
20201020|EVA|0|922|2030|P
20201020|EVBG|0|7305|11317|P
20201020|EVBN|0|443|946|P
20201020|EVC|0|9260|31550|P
20201020|EVER|0|13312|17667|P
20201020|EVF|0|100|804|P
20201020|EVFM|0|134752|155632|P
20201020|EVG|0|100|226|P
20201020|EVGN|1000|36027|68007|P
20201020|EVH|0|66534|106382|P
20201020|EVI|2400|4867|7036|P
20201020|EVK|1390|1390|2676|P
20201020|EVLO|215|1842|4033|P
20201020|EVM|0|518|1662|P
20201020|EVN|0|1700|2006|P
20201020|EVOK|3300|18835|20646|P
20201020|EVOL|100|100|3406|P
20201020|EVOP|0|4859|6013|P
20201020|EVR|0|14072|19597|P
20201020|EVRG|0|64100|90614|P
20201020|EVRI|839|25314|39921|P
20201020|EVT|100|8293|12155|P
20201020|EVTC|0|2291|3481|P
20201020|EVV|0|22486|32116|P
20201020|EVX|0|8|11|P
20201020|EVY|0|0|116|P
20201020|EW|32|53063|97583|P
20201020|EWA|586|229865|272567|P
20201020|EWBC|40|21766|33545|P
20201020|EWC|5|298455|357909|P
20201020|EWCO|0|0|50|P
20201020|EWD|0|52621|69827|P
20201020|EWG|0|508359|954377|P
20201020|EWGS|0|0|300|P
20201020|EWH|60286|946723|1385458|P
20201020|EWI|252|57345|154059|P
20201020|EWJ|7414|994686|1129660|P
20201020|EWJV|0|10|10|P
20201020|EWK|0|816|1742|P
20201020|EWL|572|118638|161598|P
20201020|EWM|0|108169|171230|P
20201020|EWMC|0|223|1423|P
20201020|EWN|79|26113|46424|P
20201020|EWO|0|2090|4348|P
20201020|EWP|0|132599|227051|P
20201020|EWQ|0|77229|111627|P
20201020|EWRE|0|93|126|P
20201020|EWS|114|68269|90287|P
20201020|EWSC|0|92|142|P
20201020|EWT|868|985799|1531149|P
20201020|EWU|2072|686185|780891|P
20201020|EWUS|0|0|11|P
20201020|EWV|0|200|205|P
20201020|EWW|78|669662|1021400|P
20201020|EWX|1|724|2206|P
20201020|EWY|59|981725|1336807|P
20201020|EWZ|2114|3856719|5577691|P
20201020|EWZS|0|663|1161|P
20201020|EXAS|22|33846|71458|P
20201020|EXC|467|271796|408299|P
20201020|EXD|0|1249|1249|P
20201020|EXEL|0|54011|73041|P
20201020|EXFO|0|386|886|P
20201020|EXG|0|9022|14604|P
20201020|EXI|0|2699|2700|P
20201020|EXK|6200|77399|98383|P
20201020|EXLS|0|7106|10058|P
20201020|EXN|100|400|1000|P
20201020|EXP|0|16943|34008|P
20201020|EXPCW|0|225|225|P
20201020|EXPD|105|46399|64359|P
20201020|EXPE|0|85319|163378|P
20201020|EXPI|218|22613|40281|P
20201020|EXPO|0|2812|8169|P
20201020|EXPR|2116|166956|264000|P
20201020|EXR|2|17181|33138|P
20201020|EXTN|0|1855|6033|P
20201020|EXTR|0|32123|52037|P
20201020|EYE|0|8625|10226|P
20201020|EYEG|0|606|1981|P
20201020|EYEN|600|4737|8448|P
20201020|EYES|0|3358|3358|P
20201020|EYLD|0|200|944|P
20201020|EYPT|0|33076|47248|P
20201020|EZA|0|51721|112091|P
20201020|EZJ|0|0|233|P
20201020|EZM|802|982|2426|P
20201020|EZPW|0|20050|31343|P
20201020|EZU|0|312245|540759|P
20201020|F|5779|1397100|2304498|P
20201020|F-B|0|200|200|P
20201020|F-C|0|26778|27378|P
20201020|FAAR|0|954|1366|P
20201020|FAF|0|74427|85424|P
20201020|FAII|0|0|200|P
20201020|FAII+|0|0|120|P
20201020|FAII.U|0|0|200|P
20201020|FALN|0|12|825|P
20201020|FAM|0|189|1102|P
20201020|FAMI|77903|98223|176717|P
20201020|FAN|160|10685|21585|P
20201020|FANG|1659|122491|228117|P
20201020|FANH|0|937|1310|P
20201020|FARM|0|2365|4767|P
20201020|FARO|0|2717|3330|P
20201020|FAS|4475|411483|700333|P
20201020|FAST|37|60152|95311|P
20201020|FAT|0|0|650|P
20201020|FATBW|1150|1150|1150|P
20201020|FATE|0|153323|170500|P
20201020|FAUG|0|0|1000|P
20201020|FAX|0|7891|8160|P
20201020|FAZ|37533|317573|500554|P
20201020|FB|2655|648661|1368593|P
20201020|FBC|0|5268|8768|P
20201020|FBCG|0|100|200|P
20201020|FBCV|0|63|103|P
20201020|FBGX|0|293|306|P
20201020|FBHS|26|4518|8361|P
20201020|FBIO|826|33496|37518|P
20201020|FBIOP|0|27|498|P
20201020|FBIZ|0|5|5|P
20201020|FBK|0|1005|1356|P
20201020|FBM|0|1740|3715|P
20201020|FBMS|0|917|1707|P
20201020|FBNC|0|2772|6591|P
20201020|FBND|0|12883|18770|P
20201020|FBP|700|57645|76682|P
20201020|FBRX|0|2926|3061|P
20201020|FBSS|0|250|250|P
20201020|FBT|0|2166|8395|P
20201020|FC|0|226|553|P
20201020|FCACU|0|0|3212|P
20201020|FCAP|0|2|2|P
20201020|FCAU|5800|106094|139366|P
20201020|FCBC|0|49|162|P
20201020|FCBP|0|370|521|P
20201020|FCCO|0|30|38|P
20201020|FCCY|0|9963|10481|P
20201020|FCEL|2710|404809|498296|P
20201020|FCF|100|21171|28187|P
20201020|FCFS|0|9645|19406|P
20201020|FCG|100|55616|71315|P
20201020|FCN|63|6205|29698|P
20201020|FCNCA|0|11604|21616|P
20201020|FCNCP|0|200|200|P
20201020|FCO|0|626|626|P
20201020|FCOM|0|321|2723|P
20201020|FCOR|0|1693|3504|P
20201020|FCPT|0|2812|3550|P
20201020|FCRD|0|662|898|P
20201020|FCRZ|0|70|4300|P
20201020|FCT|0|10|582|P
20201020|FCVT|0|500|500|P
20201020|FCX|1702|321973|710496|P
20201020|FDBC|0|532|1054|P
20201020|FDD|0|8521|21407|P
20201020|FDEM|0|1|1|P
20201020|FDEU|200|1875|4375|P
20201020|FDG|0|535|1235|P
20201020|FDHY|0|7700|8426|P
20201020|FDIS|4|11862|14099|P
20201020|FDL|2|15056|46302|P
20201020|FDLO|0|1078|2177|P
20201020|FDM|0|627|1031|P
20201020|FDMO|0|5000|5080|P
20201020|FDN|1254|26427|44922|P
20201020|FDNI|0|352|1915|P
20201020|FDP|0|546|1426|P
20201020|FDRR|0|7076|11262|P
20201020|FDS|0|2300|3884|P
20201020|FDT|0|100|700|P
20201020|FDUS|0|1054|14542|P
20201020|FDUSG|0|1|101|P
20201020|FDVV|2|3310|4545|P
20201020|FDX|0|65240|179046|P
20201020|FE|267|149305|337006|P
20201020|FEAC|400|18320|52382|P
20201020|FEAC+|264|264|5245|P
20201020|FEAC.U|0|225|825|P
20201020|FEDU|0|200|1001|P
20201020|FEI|200|651|3611|P
20201020|FEIM|0|100|100|P
20201020|FELE|0|6870|9286|P
20201020|FEM|0|1144|2418|P
20201020|FEMB|0|1000|1000|P
20201020|FEMS|0|0|400|P
20201020|FEN|0|5175|25448|P
20201020|FENC|0|12882|19242|P
20201020|FENG|0|2412|2812|P
20201020|FENY|350|41760|44559|P
20201020|FEO|0|200|676|P
20201020|FEP|0|375|1375|P
20201020|FET|0|50463|60848|P
20201020|FEUL|0|0|1|P
20201020|FEX|0|800|3285|P
20201020|FEYE|0|92746|160940|P
20201020|FEZ|10|349172|702513|P
20201020|FF|0|2364|3643|P
20201020|FFA|0|2202|4951|P
20201020|FFBC|0|16201|25101|P
20201020|FFC|0|700|1400|P
20201020|FFEB|0|0|171|P
20201020|FFEU|1400|5991|10281|P
20201020|FFG|0|4094|6221|P
20201020|FFHL|0|487|587|P
20201020|FFIC|0|2244|3639|P
20201020|FFIN|6|12641|29774|P
20201020|FFIU|0|10|160|P
20201020|FFIV|0|22869|43926|P
20201020|FFNW|379|956|2206|P
20201020|FFR|0|72|562|P
20201020|FFTI|0|667|667|P
20201020|FFTY|0|2703|10947|P
20201020|FFWM|0|2567|8785|P
20201020|FGB|0|214|3003|P
20201020|FGBI|0|19|27|P
20201020|FGD|208|2683|17192|P
20201020|FGEN|0|14928|21812|P
20201020|FHB|94|23118|57988|P
20201020|FHI|0|18231|25088|P
20201020|FHLC|190|7665|8627|P
20201020|FHN|488|138776|216567|P
20201020|FHN-A|0|0|100|P
20201020|FHN-B|0|29|29|P
20201020|FHN-D|0|370|4669|P
20201020|FI|7|6223|11245|P
20201020|FIBK|0|14003|18512|P
20201020|FICO|0|3056|5873|P
20201020|FIDI|0|1300|2898|P
20201020|FIDU|0|1516|1970|P
20201020|FIF|0|1802|2788|P
20201020|FIII|0|0|492|P
20201020|FIIIU|0|263|9271|P
20201020|FIIIW|0|3131|13141|P
20201020|FILL|0|1753|2511|P
20201020|FINS|0|158|882|P
20201020|FINV|685|18245|25480|P
20201020|FINX|400|1654|5306|P
20201020|FIS|106|38555|98721|P
20201020|FISI|0|161|911|P
20201020|FISK|0|0|1|P
20201020|FISV|40|61307|183833|P
20201020|FIT|0|261075|340603|P
20201020|FITB|1007|346589|611228|P
20201020|FITBI|0|4238|5292|P
20201020|FITBO|0|1401|4718|P
20201020|FITBP|0|100|100|P
