Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|DJCO|0|101|101|P
20200521|DJD|0|3312|5596|P
20200521|DJP|2|4390|6948|P
20200521|DK|715|30463|41489|P
20200521|DKL|0|3173|3790|P
20200521|DKNG|7858|445717|651348|P
20200521|DKNGW|4657|20954|42243|P
20200521|DKS|100|154225|322368|P
20200521|DL|0|1258|7590|P
20200521|DLA|0|898|1077|P
20200521|DLB|0|16791|34244|P
20200521|DLHC|100|425|925|P
20200521|DLN|417|7763|114708|P
20200521|DLNG|0|1|1|P
20200521|DLNG-B|0|0|50|P
20200521|DLPH|400|121384|246211|P
20200521|DLPN|2597|3297|9384|P
20200521|DLR|12|47877|68463|P
20200521|DLR-C|0|0|199|P
20200521|DLR-G|0|0|525|P
20200521|DLR-I|0|0|24|P
20200521|DLR-J|0|44|65|P
20200521|DLR-K|48|1857|2120|P
20200521|DLR-L|1348|2459|2597|P
20200521|DLS|0|2833|19470|P
20200521|DLTH|1622|18717|30459|P
20200521|DLTR|101|70136|125565|P
20200521|DLX|0|5799|12275|P
20200521|DLY|0|4000|7400|P
20200521|DMAC|200|866|1666|P
20200521|DMB|200|806|1106|P
20200521|DMDV|0|0|101|P
20200521|DMF|0|500|1436|P
20200521|DMLP|0|1784|1977|P
20200521|DMO|300|1082|1612|P
20200521|DMPI|2000|8377|8877|P
20200521|DMRC|0|2380|3095|P
20200521|DMRI|0|0|30|P
20200521|DMRL|0|30|30|P
20200521|DMRM|0|300|320|P
20200521|DMTK|0|3586|4387|P
20200521|DNI|0|1400|4107|P
20200521|DNJR|8065|8065|10427|P
20200521|DNK|508|563|3981|P
20200521|DNKN|0|29357|66841|P
20200521|DNL|0|418|1998|P
20200521|DNLI|0|11181|15704|P
20200521|DNN|0|10795|13195|P
20200521|DNOV|0|1162|1162|P
20200521|DNOW|100|29624|41962|P
20200521|DNP|0|7193|9332|P
20200521|DNR|34378|613772|699722|P
20200521|DOC|100|560026|812094|P
20200521|DOCU|600|264093|394205|P
20200521|DOG|200|413664|512141|P
20200521|DOGZ|0|320|1420|P
20200521|DOL|0|1240|8304|P
20200521|DOMO|400|41556|98224|P
20200521|DON|4293|20456|60537|P
20200521|DOO|0|47|70|P
20200521|DOOO|240|8995|10364|P
20200521|DOOR|0|7661|10316|P
20200521|DORM|0|8923|15848|P
20200521|DOV|0|9869|17137|P
20200521|DOW|100|102996|153452|P
20200521|DOX|0|30846|47613|P
20200521|DOYU|200|82871|108892|P
20200521|DPG|400|1808|2868|P
20200521|DPST|1214|32542|57319|P
20200521|DPW|800|14835|15835|P
20200521|DPZ|0|17410|20810|P
20200521|DQ|0|18856|32466|P
20200521|DRAD|1645|45801|54927|P
20200521|DRD|400|28837|42428|P
20200521|DRE|0|47177|96380|P
20200521|DRH|2900|148059|271275|P
20200521|DRI|25|59674|161912|P
20200521|DRIO|0|150|551|P
20200521|DRIP|118384|837900|1407312|P
20200521|DRIV|0|635|635|P
20200521|DRN|0|24770|45641|P
20200521|DRNA|562|36950|48246|P
20200521|DRQ|0|6367|10123|P
20200521|DRRX|950|26841|48173|P
20200521|DRSK|0|4467|4467|P
20200521|DRTT|600|24588|28029|P
20200521|DRUA|0|751|2411|P
20200521|DRV|5|31095|55887|P
20200521|DRW|129|1141|3820|P
20200521|DS|15103|276324|383985|P
20200521|DS-D|100|150|150|P
20200521|DSE|0|1490|3188|P
20200521|DSGX|0|3772|6964|P
20200521|DSI|3|3649|13440|P
20200521|DSKE|0|24901|38759|P
20200521|DSKEW|0|200|8800|P
20200521|DSL|0|2100|15152|P
20200521|DSLV|300|50146|61505|P
20200521|DSM|0|2100|2400|P
20200521|DSPG|0|11787|19000|P
20200521|DSS|0|977|2479|P
20200521|DSSI|0|23362|42154|P
20200521|DSTL|0|3213|3792|P
20200521|DSU|0|6958|9840|P
20200521|DSWL|0|0|1223|P
20200521|DSX|100|4924|5326|P
20200521|DT|1032|119132|190378|P
20200521|DTD|0|2558|8199|P
20200521|DTE|0|29546|65785|P
20200521|DTEA|0|64|364|P
20200521|DTEC|0|11|15|P
20200521|DTH|0|5668|7973|P
20200521|DTIL|0|27901|47068|P
20200521|DTJ|0|0|175|P
20200521|DTN|0|46|2995|P
20200521|DTP|0|239|418|P
20200521|DTQ|0|10967|11067|P
20200521|DTW|0|215|502|P
20200521|DTY|0|3563|3792|P
20200521|DTYL|0|46|46|P
20200521|DUC|0|0|4038|P
20200521|DUG|200|12799|15827|P
20200521|DUK|333|74756|159276|P
20200521|DUK-A|1318|1679|2478|P
20200521|DUKB|0|380|380|P
20200521|DUKH|0|15996|16086|P
20200521|DURA|0|0|250|P
20200521|DUSA|0|6|1956|P
20200521|DUSL|0|4059|4274|P
20200521|DUST|9160|260454|492157|P
20200521|DVA|20|20567|23976|P
20200521|DVAX|8583|314094|374019|P
20200521|DVN|5166|250155|537741|P
20200521|DVOL|0|0|200|P
20200521|DVP|0|3600|4678|P
20200521|DVY|2200|35797|87901|P
20200521|DVYA|0|652|1152|P
20200521|DVYE|0|2356|15081|P
20200521|DWAS|0|0|101|P
20200521|DWFI|600|2558|5089|P
20200521|DWLD|0|100|300|P
20200521|DWM|0|2504|8121|P
20200521|DWMF|0|200|213|P
20200521|DWSH|0|43525|46554|P
20200521|DWSN|0|462|662|P
20200521|DWX|0|2809|8249|P
20200521|DX|0|9110|12681|P
20200521|DX-B|0|100|160|P
20200521|DX-C|0|0|267|P
20200521|DXC|0|138612|185014|P
20200521|DXCM|0|44472|58201|P
20200521|DXD|1000|913838|1028418|P
20200521|DXF|0|4400|4800|P
20200521|DXGE|0|0|100|P
20200521|DXJ|0|40377|80070|P
20200521|DXLG|10|6183|9690|P
20200521|DXPE|0|2192|5213|P
20200521|DXYN|0|501|601|P
20200521|DY|200|21344|39620|P
20200521|DYAI|0|5186|6358|P
20200521|DYLS|0|0|60|P
20200521|DYNF|0|1800|1800|P
20200521|DYNT|0|4194|4215|P
20200521|DZK|0|450|1181|P
20200521|DZSI|0|745|2123|P
20200521|DZZ|0|29|29|P
20200521|E|0|8835|36780|P
20200521|EA|65|99392|179549|P
20200521|EAB|0|0|5|P
20200521|EAD|800|6469|7169|P
20200521|EAF|0|49127|68094|P
20200521|EAGG|0|2881|3282|P
20200521|EAI|0|1462|3062|P
20200521|EARN|0|3896|10900|P
20200521|EARS|600|2026|3209|P
20200521|EASG|0|0|635|P
20200521|EAST|0|100|544|P
20200521|EAT|100|272908|357551|P
20200521|EB|804|41186|85029|P
20200521|EBAY|425|608968|732026|P
20200521|EBAYL|0|5741|5939|P
20200521|EBF|0|3164|5379|P
20200521|EBIX|0|14222|24184|P
20200521|EBIZ|0|1590|2102|P
20200521|EBMT|0|700|1008|P
20200521|EBND|0|10162|32292|P
20200521|EBR|600|30362|33971|P
20200521|EBR.B|260|1133|1393|P
20200521|EBS|179|8187|13232|P
20200521|EBSB|0|3785|7244|P
20200521|EC|0|10926|16154|P
20200521|ECC|100|31429|39882|P
20200521|ECCB|0|38|38|P
20200521|ECCY|0|0|1800|P
20200521|ECF|0|343|2131|P
20200521|ECF-A|0|0|200|P
20200521|ECH|0|9447|16940|P
20200521|ECHO|0|12506|23633|P
20200521|ECL|0|43716|95556|P
20200521|ECNS|0|231|1708|P
20200521|ECOL|910|12611|19245|P
20200521|ECOM|0|20717|43125|P
20200521|ECON|0|1679|9778|P
20200521|ECOR|0|6523|15370|P
20200521|ECOZ|0|2235|2235|P
20200521|ECPG|0|15619|33934|P
20200521|ECT|100|700|2140|P
20200521|ED|167|40786|77188|P
20200521|EDAP|1300|6816|10816|P
20200521|EDC|0|24011|41765|P
20200521|EDD|0|1200|2900|P
20200521|EDEN|0|0|12077|P
20200521|EDF|0|1510|2122|P
20200521|EDI|100|668|1100|P
20200521|EDIT|100|25748|40286|P
20200521|EDIV|0|18644|24119|P
20200521|EDN|0|59|626|P
20200521|EDNT|200|3079|4024|P
20200521|EDOG|0|0|106|P
20200521|EDOW|0|419|819|P
20200521|EDSA|0|400|400|P
20200521|EDU|200|60644|108424|P
20200521|EDUC|0|9175|15118|P
20200521|EDV|875|3965|18714|P
20200521|EDZ|379|78150|108111|P
20200521|EE|0|7191|11084|P
20200521|EEFT|0|16533|30612|P
20200521|EELV|0|7009|10779|P
20200521|EEM|1590|9515752|11752871|P
20200521|EEMA|0|522|1376|P
20200521|EEMD|0|0|1|P
20200521|EEMS|0|202|577|P
20200521|EEMV|0|15905|43088|P
20200521|EEMX|0|0|900|P
20200521|EES|0|1671|4473|P
20200521|EET|0|0|113|P
20200521|EEV|0|2290|3143|P
20200521|EEX|0|3032|5908|P
20200521|EFA|13265|4465085|6840763|P
20200521|EFAD|0|0|300|P
20200521|EFAS|0|0|1|P
20200521|EFAV|300|32751|52546|P
20200521|EFAX|0|0|142|P
20200521|EFC|0|9106|29868|P
20200521|EFC-A|0|0|29|P
20200521|EFF|0|100|200|P
20200521|EFG|0|16766|22729|P
20200521|EFL|0|0|869|P
20200521|EFNL|0|100|661|P
20200521|EFO|0|13|13|P
20200521|EFOI|100|4030|4880|P
20200521|EFR|100|2689|3857|P
20200521|EFSC|0|2827|15632|P
20200521|EFT|0|8593|10209|P
20200521|EFU|0|0|453|P
20200521|EFV|0|189097|255326|P
20200521|EFX|0|37187|53531|P
20200521|EFZ|0|1258|1487|P
20200521|EGAN|0|4356|5133|P
20200521|EGBN|0|4319|5389|P
20200521|EGHT|600|321858|465696|P
20200521|EGIF|0|560|560|P
20200521|EGLE|0|14890|23588|P
20200521|EGO|2202|156637|215370|P
20200521|EGOV|598|23089|40894|P
20200521|EGP|0|26123|32943|P
20200521|EGPT|0|100|125|P
20200521|EGRX|5|6197|7762|P
20200521|EGY|385|20395|26247|P
20200521|EH|0|488|688|P
20200521|EHC|144|26115|31662|P
20200521|EHI|400|801|801|P
20200521|EHT|0|300|300|P
20200521|EHTH|0|25952|43767|P
20200521|EIDO|0|259789|281674|P
20200521|EIDX|5|14255|16693|P
20200521|EIG|0|3682|6571|P
20200521|EIGI|4800|55287|100271|P
20200521|EIGR|100|36753|50069|P
20200521|EIM|0|7582|8191|P
20200521|EINC|0|1993|6192|P
20200521|EIRL|0|440|1238|P
20200521|EIS|0|111|1229|P
20200521|EIX|76|62732|96108|P
20200521|EJAN|0|659|659|P
20200521|EJUL|0|51|58|P
20200521|EKAR|0|0|79|P
20200521|EKSO|4719|5319|12679|P
20200521|EL|296|48785|81152|P
20200521|ELA|0|1132|1927|P
20200521|ELAN|300|480847|594063|P
20200521|ELAT|0|737|1021|P
20200521|ELC|0|927|927|P
20200521|ELD|0|43|266|P
20200521|ELF|100|21555|41900|P
20200521|ELGX|0|5407|6632|P
20200521|ELJ|0|0|92|P
20200521|ELMD|1000|9546|18406|P
20200521|ELOX|0|4671|6223|P
20200521|ELP|1092|17826|23639|P
20200521|ELS|0|11394|23422|P
20200521|ELTK|0|1180|1330|P
20200521|ELU|0|66|279|P
20200521|ELVT|0|6586|6870|P
20200521|ELY|1001|54645|177584|P
20200521|EMAG|0|0|1|P
20200521|EMAN|1200|24140|41517|P
20200521|EMB|109|219860|426981|P
20200521|EMBH|0|0|199|P
20200521|EMCG|0|100|500|P
20200521|EMD|0|2008|3286|P
20200521|EME|258|8667|12350|P
20200521|EMF|0|1600|2637|P
20200521|EMFM|0|0|129|P
20200521|EMGF|200|799|1199|P
20200521|EMHY|26|1982|3608|P
20200521|EMKR|0|615|7128|P
20200521|EML|0|299|403|P
20200521|EMLC|1129|163168|208065|P
20200521|EMLP|55|29162|74281|P
20200521|EMN|0|39519|51329|P
20200521|EMNT|0|0|180|P
20200521|EMO|0|39298|41301|P
20200521|EMP|0|192|247|P
20200521|EMQQ|1765|26109|61001|P
20200521|EMR|262|102266|155250|P
20200521|EMSG|0|300|300|P
20200521|EMSH|0|0|39|P
20200521|EMTL|0|0|200|P
20200521|EMTY|200|7750|18194|P
20200521|EMX|605|19540|21837|P
20200521|EMXC|0|0|315|P
20200521|ENB|5434|127746|207578|P
20200521|ENBA|0|450|12120|P
20200521|ENBL|0|180446|205072|P
20200521|ENDP|7120|122593|246274|P
20200521|ENFR|0|5250|12147|P
20200521|ENG|0|4755|27452|P
20200521|ENIA|200|64847|253245|P
20200521|ENIC|0|11535|18441|P
20200521|ENLC|2300|113077|148091|P
20200521|ENLV|0|5151|9419|P
20200521|ENOB|0|849|1405|P
20200521|ENOR|0|200|550|P
20200521|ENPH|62971|357985|639906|P
20200521|ENR|0|15099|32803|P
20200521|ENR-A|0|127|289|P
20200521|ENS|0|5884|7991|P
20200521|ENSG|0|17369|29223|P
20200521|ENSV|355|86051|114612|P
20200521|ENT|0|4832|6152|P
20200521|ENTA|0|2335|5674|P
20200521|ENTG|1000|42619|65386|P
20200521|ENTR|0|66|83|P
20200521|ENTX|54263|55483|101112|P
20200521|ENV|0|2804|5531|P
20200521|ENVA|0|4533|15682|P
20200521|ENX|0|5700|10683|P
20200521|ENZ|876|17602|34468|P
20200521|ENZL|0|134|2638|P
20200521|EOD|0|17|4200|P
20200521|EOG|13|92613|207909|P
20200521|EOI|200|2700|5961|P
20200521|EOLS|1630|23055|50127|P
20200521|EOS|0|1411|9885|P
20200521|EOT|0|269|1288|P
20200521|EP-C|0|17|29|P
20200521|EPAC|0|21333|29768|P
20200521|EPAM|0|6462|12602|P
20200521|EPAY|0|15831|31804|P
20200521|EPC|0|14151|18343|P
20200521|EPD|2040|221763|413925|P
20200521|EPHE|345|32869|52678|P
20200521|EPI|407|306560|472624|P
20200521|EPIX|0|1664|6333|P
20200521|EPM|188|10515|15581|P
20200521|EPOL|0|26965|54188|P
20200521|EPP|2|106620|270896|P
20200521|EPR|45|62450|107838|P
20200521|EPR-C|0|348|788|P
20200521|EPR-E|0|4|17|P
20200521|EPR-G|0|0|2227|P
20200521|EPRF|0|700|700|P
20200521|EPRT|201|22760|45697|P
20200521|EPS|0|110|2584|P
20200521|EPSN|0|400|700|P
20200521|EPU|0|0|4|P
20200521|EPV|135|214|7141|P
20200521|EPZM|634|35388|47592|P
20200521|EQ|0|80|80|P
20200521|EQAL|0|1216|2236|P
20200521|EQBK|0|86|227|P
20200521|EQC|0|14573|21024|P
20200521|EQC-D|0|30|30|P
20200521|EQH|300|89410|227409|P
20200521|EQH-A|0|3445|5610|P
20200521|EQIX|119|20547|45008|P
20200521|EQL|0|552|1279|P
20200521|EQM|100|37958|111199|P
20200521|EQNR|0|301484|355511|P
20200521|EQR|107|87878|155914|P
20200521|EQT|2612|95100|217708|P
20200521|EQWL|0|0|225|P
20200521|EQX|11860|128752|194674|P
20200521|ERA|0|2387|3729|P
20200521|ERC|480|3781|6665|P
20200521|ERF|0|21706|48403|P
20200521|ERH|0|649|944|P
20200521|ERI|4245|455897|596818|P
20200521|ERIC|0|172758|317265|P
20200521|ERIE|0|3961|7100|P
20200521|ERII|0|2893|10445|P
20200521|ERJ|100|68913|162013|P
20200521|ERM|0|200|200|P
20200521|EROS|300|152332|176436|P
20200521|ERUS|0|5022|14839|P
20200521|ERX|1839|2351192|2753226|P
20200521|ERY|137|12262|26638|P
20200521|ERYP|22|132|132|P
20200521|ES|2|40048|70433|P
20200521|ESBA|0|868|12170|P
20200521|ESCA|0|1264|1363|P
20200521|ESE|0|1127|3000|P
20200521|ESEA|0|243|343|P
20200521|ESG|0|150|350|P
20200521|ESGD|0|311|2341|P
20200521|ESGE|0|65579|84474|P
20200521|ESGN|1|1|2|P
20200521|ESGR|0|2967|3345|P
20200521|ESGRO|0|3507|4794|P
20200521|ESGRP|0|2079|2079|P
20200521|ESGS|0|0|100|P
20200521|ESGU|0|3610|5106|P
20200521|ESGV|0|902|5644|P
20200521|ESHY|0|0|700|P
20200521|ESI|1149|26730|49145|P
20200521|ESLT|0|1014|2283|P
20200521|ESNG|0|0|126|P
20200521|ESNT|0|31698|56942|P
20200521|ESPO|0|14169|15688|P
20200521|ESPR|0|47958|70585|P
20200521|ESQ|0|183|422|P
20200521|ESRT|0|56108|103646|P
20200521|ESS|0|12763|17902|P
20200521|ESSA|0|500|527|P
20200521|ESSC|0|200|400|P
20200521|ESTA|0|13157|19889|P
20200521|ESTC|2018|50652|112513|P
20200521|ESTE|176|10509|12003|P
20200521|ESXB|0|1391|1764|P
20200521|ET|4200|965892|1485302|P
20200521|ETB|0|1285|2774|P
20200521|ETFC|506|96180|146799|P
20200521|ETG|0|498|5480|P
20200521|ETH|0|37991|49567|P
20200521|ETHO|0|63|413|P
20200521|ETI-|0|1063|1063|P
20200521|ETJ|0|8511|17476|P
20200521|ETM|1800|158318|308373|P
20200521|ETN|0|37564|54707|P
20200521|ETNB|0|245|2898|P
20200521|ETO|0|20|1546|P
20200521|ETON|0|4598|4889|P
20200521|ETP-C|0|10300|10394|P
20200521|ETP-D|0|245|2289|P
20200521|ETP-E|0|4354|5105|P
20200521|ETR|0|37310|61423|P
20200521|ETRN|301|324441|372507|P
20200521|ETSY|352|178733|244089|P
20200521|ETTX|0|269|547|P
20200521|ETV|0|1630|4866|P
20200521|ETW|0|3754|9769|P
20200521|ETX|0|165|2353|P
20200521|ETY|0|1235|2990|P
20200521|EUDG|0|100|606|P
20200521|EUFN|0|43267|60231|P
20200521|EUM|7100|62174|88874|P
20200521|EUMV|0|100|4310|P
20200521|EUO|0|17023|33356|P
20200521|EURL|0|21795|24424|P
20200521|EURN|503|142685|206494|P
20200521|EUSA|0|321|482|P
20200521|EUSC|0|102|400|P
20200521|EV|0|27509|35517|P
20200521|EVA|0|1294|1922|P
20200521|EVBG|103|65008|85201|P
20200521|EVBN|0|103|266|P
20200521|EVC|0|24365|26721|P
20200521|EVER|130|58409|201740|P
20200521|EVF|0|1300|6086|P
20200521|EVFM|0|9350|43053|P
20200521|EVG|0|300|4000|P
20200521|EVGN|0|100|2249|P
20200521|EVH|805|17436|68212|P
20200521|EVI|0|7691|7991|P
20200521|EVK|0|0|431|P
20200521|EVLO|200|4175|5566|P
20200521|EVM|0|1900|2627|P
20200521|EVN|0|818|1813|P
20200521|EVOK|200|16718|22146|P
20200521|EVOP|181|25802|30425|P
20200521|EVR|0|7924|11953|P
20200521|EVRG|200|33339|59889|P
20200521|EVRI|2200|92714|133328|P
20200521|EVSI|350|1173|1875|P
20200521|EVSIW|0|420|13529|P
20200521|EVT|100|3645|10855|P
20200521|EVTC|100|8235|13566|P
20200521|EVV|800|1307|4907|P
20200521|EVX|0|0|383|P
20200521|EW|63|27077|37166|P
20200521|EWA|7|872886|1034746|P
20200521|EWBC|358|43734|102364|P
20200521|EWC|0|473447|576509|P
20200521|EWCO|0|500|500|P
20200521|EWD|0|14624|43448|P
20200521|EWG|586|1293930|1391431|P
20200521|EWH|25|1837352|3004511|P
20200521|EWI|0|38380|79050|P
20200521|EWJ|6210|1086417|1566494|P
20200521|EWK|0|101|1704|P
20200521|EWL|1529|293824|363644|P
20200521|EWM|0|52089|148373|P
20200521|EWMC|0|250|1254|P
20200521|EWN|0|9619|18342|P
20200521|EWO|0|8890|11357|P
20200521|EWP|200|63540|91469|P
20200521|EWQ|0|71404|134702|P
20200521|EWRE|25|126|1326|P
20200521|EWS|350|130453|189500|P
20200521|EWSC|0|0|100|P
20200521|EWT|75|1418750|1522740|P
20200521|EWU|187|905652|1067030|P
20200521|EWUS|0|1200|2000|P
20200521|EWV|5|1469|4265|P
20200521|EWW|2|685544|1085558|P
20200521|EWX|0|9718|24236|P
20200521|EWY|3800|1108491|1542862|P
20200521|EWZ|4083|5721871|7975018|P
20200521|EWZS|0|375|1235|P
20200521|EXAS|0|39468|54499|P
20200521|EXC|1300|175695|294731|P
20200521|EXD|0|5|124|P
20200521|EXEL|669|140795|212353|P
20200521|EXFO|0|0|250|P
20200521|EXG|0|10485|12065|P
20200521|EXI|0|676|4101|P
20200521|EXK|12115|166025|240715|P
20200521|EXLS|0|8892|17021|P
20200521|EXP|0|55641|72791|P
20200521|EXPD|0|28058|51372|P
20200521|EXPE|1372|890163|1131236|P
20200521|EXPI|101|10082|19318|P
20200521|EXPO|0|8780|19590|P
20200521|EXPR|997|130259|207469|P
20200521|EXR|200|10698|20871|P
20200521|EXTN|0|4277|5554|P
20200521|EXTR|0|26454|64109|P
20200521|EYE|649|22607|36319|P
20200521|EYEG|0|1275|2201|P
20200521|EYEN|0|31|1687|P
20200521|EYES|0|16934|26676|P
20200521|EYPT|0|22093|23061|P
20200521|EZA|0|99763|130128|P
20200521|EZJ|0|89|89|P
20200521|EZM|0|3169|9489|P
20200521|EZPW|100|16720|32767|P
20200521|EZU|1400|481500|643755|P
20200521|F|2563|4267626|5312723|P
20200521|F-B|0|10834|15306|P
20200521|F-C|0|5386|14787|P
20200521|FAF|0|13099|33683|P
20200521|FALN|0|1819|2027|P
20200521|FAM|0|100|461|P
20200521|FAMI|11300|49582|126225|P
20200521|FAN|0|409|1910|P
20200521|FANG|175|74210|114407|P
20200521|FANH|0|10548|12980|P
20200521|FARM|0|6015|12219|P
20200521|FARO|0|2526|5483|P
20200521|FAS|8570|392949|875347|P
20200521|FAST|0|127715|193237|P
20200521|FAT|0|298|331|P
20200521|FATE|1|49760|82793|P
20200521|FAX|1515|13129|22229|P
20200521|FAZ|34383|627977|972697|P
20200521|FB|5365|1603269|2592614|P
20200521|FBC|0|2368|5924|P
20200521|FBGX|0|370|370|P
20200521|FBHS|0|40919|58403|P
20200521|FBIO|400|6870|19945|P
20200521|FBIOP|0|6229|7629|P
20200521|FBIZ|0|522|704|P
20200521|FBK|0|5463|6299|P
20200521|FBM|0|5626|12330|P
20200521|FBMS|0|1243|5164|P
20200521|FBNC|0|4738|8294|P
20200521|FBND|0|13861|28190|P
20200521|FBP|0|19392|41118|P
20200521|FBSS|0|0|100|P
20200521|FBT|5|16748|20730|P
20200521|FC|0|1319|2606|P
20200521|FCA|0|0|200|P
20200521|FCAP|0|311|311|P
20200521|FCAU|5029|118560|180005|P
20200521|FCBC|0|1064|1882|P
20200521|FCBP|0|193|193|P
20200521|FCCO|0|238|338|P
20200521|FCCY|0|222|6177|P
20200521|FCEL|49379|236596|369802|P
20200521|FCF|0|8192|15114|P
20200521|FCFS|0|11164|14184|P
20200521|FCG|0|130631|204682|P
20200521|FCN|0|7673|11861|P
20200521|FCNCA|0|6812|8380|P
20200521|FCNCP|400|1527|1586|P
20200521|FCO|0|3|545|P
20200521|FCOM|0|4651|8128|P
20200521|FCOR|0|3248|4868|P
20200521|FCPI|0|8|20|P
20200521|FCPT|0|4235|14840|P
20200521|FCT|0|4151|7382|P
20200521|FCTR|200|200|500|P
20200521|FCVT|0|0|1517|P
20200521|FCX|1700|841990|1733918|P
20200521|FDD|0|5150|39533|P
20200521|FDEF|100|3981|8413|P
20200521|FDEU|0|2700|2980|P
20200521|FDEV|0|300|500|P
20200521|FDG|0|5|162|P
20200521|FDHY|0|1871|5897|P
20200521|FDIS|0|2577|9728|P
20200521|FDL|700|17871|67261|P
20200521|FDLO|0|6270|7853|P
20200521|FDM|0|77|519|P
20200521|FDMO|0|235|2249|P
20200521|FDN|171|77103|114515|P
20200521|FDNI|0|0|5|P
20200521|FDP|0|8329|11645|P
20200521|FDRR|0|125|2628|P
20200521|FDS|0|4487|7042|P
20200521|FDT|0|370|1110|P
20200521|FDUS|0|3856|5977|P
20200521|FDVV|320|4423|8340|P
20200521|FDX|28|55577|96560|P
20200521|FE|643|82679|155525|P
20200521|FEAC|0|3844|123334|P
20200521|FEAC+|100|100|22383|P
20200521|FEAC.U|0|16910|118940|P
20200521|FEDU|0|0|1|P
20200521|FEI|300|1436|1836|P
20200521|FELE|0|7317|10448|P
20200521|FEM|0|3330|8530|P
20200521|FEMB|0|200|7433|P
20200521|FEMS|0|100|100|P
20200521|FEN|100|2290|3634|P
20200521|FENC|0|3140|8469|P
20200521|FENY|201|56830|112730|P
20200521|FEO|0|424|2281|P
20200521|FEP|0|300|3354|P
20200521|FET|215227|290454|365068|P
20200521|FEUL|0|600|1200|P
20200521|FEX|0|350|850|P
20200521|FEYE|499|169518|319557|P
20200521|FEZ|0|793533|1587221|P
20200521|FF|0|6586|12829|P
20200521|FFA|0|200|645|P
20200521|FFBC|0|15532|47358|P
20200521|FFBW|0|100|100|P
20200521|FFC|0|568|2522|P
20200521|FFEU|0|300|1307|P
20200521|FFG|0|1584|2857|P
20200521|FFHL|0|145|600|P
20200521|FFIC|0|3292|11063|P
20200521|FFIN|200|27344|35610|P
20200521|FFIV|1|28837|34734|P
20200521|FFNW|0|387|487|P
20200521|FFR|0|15|177|P
20200521|FFSG|0|0|200|P
20200521|FFTG|0|0|200|P
20200521|FFTI|0|0|4500|P
20200521|FFTY|300|1753|2502|P
20200521|FFWM|0|8740|12160|P
20200521|FG|0|151620|255631|P
20200521|FGB|500|7737|13635|P
20200521|FGBI|0|56|114|P
20200521|FGD|0|400|17696|P
20200521|FGEN|243|18186|40888|P
20200521|FHB|1|31827|61171|P
20200521|FHI|0|25216|46540|P
20200521|FHLC|3456|14656|19285|P
20200521|FHN|0|188860|267087|P
20200521|FHN-A|0|250|269|P
20200521|FI|0|31006|46257|P
20200521|FIBK|4|8646|18954|P
20200521|FICO|0|13145|18345|P
20200521|FID|0|1200|1200|P
20200521|FIDI|0|300|615|P
20200521|FIDU|1|2512|6808|P
20200521|FIF|0|416|2775|P
20200521|FIHD|0|0|661|P
20200521|FILL|0|1435|2456|P
20200521|FINV|0|16174|24421|P
20200521|FINX|0|3393|4093|P
20200521|FIS|67|74833|109199|P
20200521|FISI|0|485|3542|P
20200521|FISR|0|0|1|P
20200521|FISV|1|86893|150048|P
20200521|FIT|0|85786|103068|P
20200521|FITB|604|212398|380518|P
20200521|FITBI|0|222|3133|P
20200521|FITBO|0|342|817|P
20200521|FITBP|0|33|33|P
20200521|FITE|0|300|352|P
20200521|FIV|0|100|1742|P
20200521|FIVA|0|10|109|P
20200521|FIVE|0|83286|106352|P
20200521|FIVG|282|11522|13022|P
20200521|FIVN|214|66821|89243|P
20200521|FIW|0|637|1961|P
20200521|FIX|0|2653|5439|P
20200521|FIXD|300|24017|28400|P
20200521|FIXX|262|14248|23802|P
20200521|FIYY|0|8|7419|P
20200521|FIZZ|0|5735|11137|P
20200521|FJP|0|0|3|P
20200521|FL|1710|154844|294714|P
20200521|FLAU|0|133|1359|P
20200521|FLAX|0|0|902|P
20200521|FLBR|0|1570|4202|P
20200521|FLC|0|626|2387|P
20200521|FLCA|0|100|943|P
20200521|FLCB|0|0|166|P
20200521|FLCH|0|6544|6688|P
20200521|FLCO|0|30|30|P
20200521|FLDM|16818|55260|146201|P
20200521|FLDR|0|100|601|P
20200521|FLEE|0|0|48|P
20200521|FLEU|0|1300|1300|P
20200521|FLEX|900|267832|394197|P
20200521|FLFR|0|109|109|P
20200521|FLGB|0|2300|3400|P
20200521|FLGE|0|12|295|P
20200521|FLGR|0|5|5|P
20200521|FLGT|0|8951|11923|P
20200521|FLHK|0|1|1|P
20200521|FLHY|0|0|64|P
20200521|FLIC|0|7782|9621|P
20200521|FLIN|370|448|3607|P
20200521|FLIR|100|18225|60796|P
20200521|FLIY|0|0|190|P
20200521|FLJP|0|686|11288|P
20200521|FLKR|0|38|486|P
20200521|FLL|4000|9761|19614|P
20200521|FLLV|0|141|141|P
20200521|FLM|0|2850|9950|P
20200521|FLMB|0|0|46|P
20200521|FLMN|200|18732|37039|P
20200521|FLMX|0|2|152|P
20200521|FLNG|0|758|2358|P
20200521|FLNT|0|736|5277|P
20200521|FLO|0|29463|45769|P
20200521|FLOT|11087|47845|63054|P
20200521|FLOW|0|8917|12036|P
20200521|FLQE|0|0|79|P
20200521|FLQG|0|0|218|P
20200521|FLQL|0|250|250|P
20200521|FLR|1281|165700|227387|P
20200521|FLRN|586|4469|40639|P
20200521|FLRT|0|0|400|P
