Date|Symbol|Short Volume|Total Volume|Market
20160628|DRW|0|200|P
20160628|DRWI|600|2005|P
20160628|DRYS|1534|29434|P
20160628|DSCI|100|1500|P
20160628|DSE|1100|1400|P
20160628|DSGX|100|200|P
20160628|DSI|220|836|P
20160628|DSKY|300|2275|P
20160628|DSL|3987|42521|P
20160628|DSLV|600|2300|P
20160628|DSM|0|718|P
20160628|DSPG|714|914|P
20160628|DSS|0|400|P
20160628|DST|29098|43450|P
20160628|DSU|300|773|P
20160628|DSUM|2968|3068|P
20160628|DSW|80516|107353|P
20160628|DSX|14424|25524|P
20160628|DTD|1877|3576|P
20160628|DTE|39349|63299|P
20160628|DTEA|800|1190|P
20160628|DTF|200|200|P
20160628|DTH|779|2128|P
20160628|DTJ|100|1000|P
20160628|DTK|6360|8887|P
20160628|DTLK|2100|3200|P
20160628|DTN|4209|8696|P
20160628|DTO|180|960|P
20160628|DTRM|200|2299|P
20160628|DTSI|4100|9300|P
20160628|DTUS|800|1700|P
20160628|DTYS|0|3700|P
20160628|DUC|2394|3088|P
20160628|DUG|20473|42174|P
20160628|DUK|100092|186066|P
20160628|DUKH|0|100|P
20160628|DUST|3177253|5026223|P
20160628|DV|24697|38852|P
20160628|DVA|32189|59002|P
20160628|DVAX|36524|63981|P
20160628|DVCR|200|307|P
20160628|DVHL|100|100|P
20160628|DVN|218117|399298|P
20160628|DVP|1000|1100|P
20160628|DVY|287945|334665|P
20160628|DVYA|200|300|P
20160628|DVYE|6939|7039|P
20160628|DVYL|3163|3263|P
20160628|DW|5743|9488|P
20160628|DWA|75803|159130|P
20160628|DWAQ|200|300|P
20160628|DWAS|8300|26010|P
20160628|DWCH|600|600|P
20160628|DWM|3534|17132|P
20160628|DWRE|34189|61388|P
20160628|DWSN|7206|19244|P
20160628|DWTI|142713|341229|P
20160628|DWTR|100|100|P
20160628|DWX|7505|12502|P
20160628|DX|15670|18170|P
20160628|DX-B|300|300|P
20160628|DXB|2200|2400|P
20160628|DXCM|64328|90958|P
20160628|DXD|233723|400599|P
20160628|DXGE|0|5494|P
20160628|DXJ|1566599|2670462|P
20160628|DXJF|100|2500|P
20160628|DXJH|0|2100|P
20160628|DXJR|1500|2000|P
20160628|DXJS|200|1000|P
20160628|DXKW|200|6000|P
20160628|DXLG|800|10155|P
20160628|DXPE|14140|21711|P
20160628|DXPS|0|200|P
20160628|DXTR|0|400|P
20160628|DY|32781|45984|P
20160628|DYB|398|398|P
20160628|DYN|157344|287673|P
20160628|DYNC|0|419|P
20160628|DYY|0|362|P
20160628|DZK|4450|4920|P
20160628|DZZ|9795|12636|P
20160628|E|64252|99523|P
20160628|EA|98601|178422|P
20160628|EAA|0|100|P
20160628|EAB|600|600|P
20160628|EAC|4300|4700|P
20160628|EACQW|0|12500|P
20160628|EAD|5000|19059|P
20160628|EARN|0|4417|P
20160628|EARS|2500|5100|P
20160628|EAT|46943|62327|P
20160628|EBAY|465486|941707|P
20160628|EBAYL|100|200|P
20160628|EBF|8905|18472|P
20160628|EBIO|6781|14177|P
20160628|EBIX|19896|30684|P
20160628|EBND|1500|11137|P
20160628|EBS|34333|72426|P
20160628|EBSB|9800|20606|P
20160628|EBTC|200|3700|P
20160628|EC|10811|22611|P
20160628|ECA|256524|357387|P
20160628|ECC|500|1600|P
20160628|ECF|100|4363|P
20160628|ECH|51097|109774|P
20160628|ECHO|10416|24481|P
20160628|ECL|51187|101267|P
20160628|ECOL|4827|6127|P
20160628|ECOM|4869|9169|P
20160628|ECON|993|24035|P
20160628|ECPG|18341|25391|P
20160628|ECR|31520|53538|P
20160628|ECT|100|900|P
20160628|ECTE|20494|24882|P
20160628|ECYT|3226|12364|P
20160628|ED|127720|164562|P
20160628|EDC|696740|944594|P
20160628|EDD|700|5100|P
20160628|EDE|12527|14918|P
20160628|EDEN|2050|8152|P
20160628|EDF|2947|7047|P
20160628|EDGE|3800|15228|P
20160628|EDGW|0|100|P
20160628|EDI|0|545|P
20160628|EDIT|24297|31918|P
20160628|EDIV|13900|14500|P
20160628|EDN|100|400|P
20160628|EDOG|1055|1155|P
20160628|EDR|11552|23980|P
20160628|EDU|70856|88256|P
20160628|EDUC|900|1200|P
20160628|EDV|11517|14325|P
20160628|EDZ|165649|210767|P
20160628|EE|6916|12355|P
20160628|EEB|0|100|P
20160628|EEFT|27013|66071|P
20160628|EELV|12503|17630|P
20160628|EEM|14596114|18985169|P
20160628|EEMS|6960|8460|P
20160628|EEMV|103600|116537|P
20160628|EEP|49929|107187|P
20160628|EEQ|1655|9671|P
20160628|EES|2800|3100|P
20160628|EET|0|400|P
20160628|EEV|89212|104383|P
20160628|EFA|8055706|13055646|P
20160628|EFAD|5170|7870|P
20160628|EFAV|107310|186270|P
20160628|EFC|1950|3350|P
20160628|EFF|200|1670|P
20160628|EFG|198662|226922|P
20160628|EFII|14073|26699|P
20160628|EFNL|3304|6395|P
20160628|EFO|8100|22028|P
20160628|EFOI|800|3212|P
20160628|EFR|3653|10031|P
20160628|EFSC|2600|4600|P
20160628|EFT|3413|4813|P
20160628|EFU|9762|10162|P
20160628|EFUT|700|1600|P
20160628|EFV|50321|116986|P
20160628|EFX|36865|53836|P
20160628|EFZ|32519|45236|P
20160628|EGAN|200|400|P
20160628|EGAS|0|100|P
20160628|EGBN|1700|3100|P
20160628|EGF|100|500|P
20160628|EGHT|16992|27820|P
20160628|EGI|0|1000|P
20160628|EGL|3100|4900|P
20160628|EGLE|1400|25537|P
20160628|EGLT|5405|16244|P
20160628|EGN|45828|90459|P
20160628|EGO|224669|355272|P
20160628|EGOV|13907|26201|P
20160628|EGP|38293|48654|P
20160628|EGPT|1400|1700|P
20160628|EGRX|32480|41708|P
20160628|EGY|800|8400|P
20160628|EHI|6000|17972|P
20160628|EHIC|500|500|P
20160628|EHT|400|600|P
20160628|EHTH|5688|11781|P
20160628|EIA|0|700|P
20160628|EIDO|223021|321014|P
20160628|EIG|3200|8040|P
20160628|EIGI|13400|17200|P
20160628|EIGR|702|1302|P
20160628|EIM|2226|12933|P
20160628|EIP|0|400|P
20160628|EIRL|10064|18680|P
20160628|EIS|2005|5015|P
20160628|EIV|1800|5033|P
20160628|EIX|91869|140601|P
20160628|EJ|7017|26965|P
20160628|EL|127789|177076|P
20160628|ELD|29419|38519|P
20160628|ELGX|39930|61479|P
20160628|ELJ|0|900|P
20160628|ELLI|17220|28554|P
20160628|ELMD|400|1200|P
20160628|ELNK|33100|55517|P
20160628|ELON|100|100|P
20160628|ELOS|1800|8100|P
20160628|ELP|19800|38231|P
20160628|ELRC|900|3600|P
20160628|ELS|11022|20727|P
20160628|ELS-C|300|1398|P
20160628|ELY|16163|30777|P
20160628|EMB|63682|285060|P
20160628|EMC|350878|663461|P
20160628|EMCB|1300|1500|P
20160628|EMCF|0|100|P
20160628|EMCI|300|963|P
20160628|EMCR|100|100|P
20160628|EMD|7264|15493|P
20160628|EME|13285|26716|P
20160628|EMES|33524|83949|P
20160628|EMF|1600|3300|P
20160628|EMFM|200|400|P
20160628|EMFT|300|900|P
20160628|EMHY|100|500|P
20160628|EMIF|0|300|P
20160628|EMITF|0|100|P
20160628|EMJ|200|1010|P
20160628|EMKR|4500|7200|P
20160628|EML|200|500|P
20160628|EMLC|298746|314910|P
20160628|EMLP|23145|30191|P
20160628|EMMS|0|2150|P
20160628|EMN|39271|67919|P
20160628|EMO|610|710|P
20160628|EMQQ|338|1088|P
20160628|EMR|249745|385940|P
20160628|EMRE|1000|2300|P
20160628|EMSD|0|100|P
20160628|EMXX|0|200|P
20160628|ENB|23554|35304|P
20160628|ENBL|18399|37191|P
20160628|ENDP|942518|2049104|P
20160628|ENFC|0|200|P
20160628|ENFR|300|300|P
20160628|ENG|0|6101|P
20160628|ENH|14028|25574|P
20160628|ENH-C|0|200|P
20160628|ENIA|35291|50515|P
20160628|ENIC|100|4800|P
20160628|ENJ|100|100|P
20160628|ENLC|26028|32628|P
20160628|ENLK|36372|58413|P
20160628|ENO|400|500|P
20160628|ENOC|8717|13008|P
20160628|ENOR|1059|5537|P
20160628|ENPH|21625|28850|P
20160628|ENR|19777|36673|P
20160628|ENRJ|0|1400|P
20160628|ENS|6658|16258|P
20160628|ENSG|7700|12285|P
20160628|ENSV|0|4601|P
20160628|ENT|6200|13138|P
20160628|ENTA|12261|19205|P
20160628|ENTG|8900|12600|P
20160628|ENTL|6300|9298|P
20160628|ENV|31285|36735|P
20160628|ENVA|5924|14174|P
20160628|ENX|356|3158|P
20160628|ENY|200|200|P
20160628|ENZ|5600|12570|P
20160628|ENZL|0|200|P
20160628|ENZY|400|2032|P
20160628|EOCA|1011|5411|P
20160628|EOCC|2400|7000|P
20160628|EOD|2100|12869|P
20160628|EOG|124607|191686|P
20160628|EOI|200|300|P
20160628|EOS|300|1700|P
20160628|EOT|900|1700|P
20160628|EPAM|96363|164945|P
20160628|EPAY|7969|20609|P
20160628|EPC|50425|74520|P
20160628|EPD|149120|259968|P
20160628|EPE|91639|207605|P
20160628|EPHE|48063|87404|P
20160628|EPI|1370859|2008155|P
20160628|EPIQ|4000|10000|P
20160628|EPM|700|5040|P
20160628|EPOL|61088|98437|P
20160628|EPP|149767|196739|P
20160628|EPR|15427|25527|P
20160628|EPR-C|0|100|P
20160628|EPR-F|100|100|P
20160628|EPRF|0|800|P
20160628|EPRS|33604|64228|P
20160628|EPU|9799|29086|P
20160628|EPV|12031|23779|P
20160628|EPZM|13813|28940|P
20160628|EQC|18004|45123|P
20160628|EQGP|14045|41045|P
20160628|EQIX|20623|31076|P
20160628|EQL|0|2214|P
20160628|EQLT|0|200|P
20160628|EQM|10641|20131|P
20160628|EQR|93804|133641|P
20160628|EQT|86278|103276|P
20160628|EQWS|100|100|P
20160628|EQY|44937|84971|P
20160628|ERA|1953|3653|P
20160628|ERB|1000|1100|P
20160628|ERC|4000|39166|P
20160628|ERF|35579|52226|P
20160628|ERH|1400|1521|P
20160628|ERI|3000|11100|P
20160628|ERIC|151139|225078|P
20160628|ERIE|500|800|P
20160628|ERII|41452|65400|P
20160628|ERJ|21184|31538|P
20160628|ERN|2500|5400|P
20160628|EROS|22062|31436|P
20160628|ERS|0|800|P
20160628|ERUS|30208|89432|P
20160628|ERX|106002|310618|P
20160628|ERY|319611|489789|P
20160628|ES|49189|76389|P
20160628|ESBA|1800|8850|P
20160628|ESCA|300|300|P
20160628|ESD|1300|7017|P
20160628|ESE|2800|3948|P
20160628|ESES|200|500|P
20160628|ESGR|1400|1800|P
20160628|ESI|9124|61924|P
20160628|ESIO|4500|7800|P
20160628|ESL|19320|28075|P
20160628|ESLT|444|1044|P
20160628|ESMC|0|100|P
20160628|ESNC|300|400|P
20160628|ESND|8615|15588|P
20160628|ESNT|26297|43998|P
20160628|ESP|0|100|P
20160628|ESPR|8215|29934|P
20160628|ESRT|16807|44391|P
20160628|ESRX|187096|276237|P
20160628|ESS|27925|47054|P
20160628|ESSA|4185|5099|P
20160628|ESTE|5040|14140|P
20160628|ESV|252914|471884|P
20160628|ETAK|0|500|P
20160628|ETB|400|800|P
20160628|ETE|327152|613412|P
20160628|ETFC|123451|219410|P
20160628|ETG|4900|12306|P
20160628|ETH|6000|8531|P
20160628|ETHO|100|2000|P
20160628|ETJ|1400|1900|P
20160628|ETM|1802|5790|P
20160628|ETN|147451|272906|P
20160628|ETO|650|2556|P
20160628|ETP|54006|161909|P
20160628|ETR|37728|54129|P
20160628|ETRM|3600|30019|P
20160628|ETSY|37323|61464|P
20160628|ETV|5740|6140|P
20160628|ETW|10857|20108|P
20160628|ETX|0|3300|P
20160628|ETY|9700|32686|P
20160628|EUDG|0|300|P
20160628|EUDV|102|2102|P
20160628|EUFN|46822|80220|P
20160628|EUFX|350|917|P
20160628|EUM|216547|304040|P
20160628|EUMV|814|4214|P
20160628|EUO|123282|176997|P
20160628|EURL|24723|62208|P
20160628|EURN|13034|31434|P
20160628|EUSA|100|300|P
20160628|EUSC|8495|15504|P
20160628|EV|60518|75061|P
20160628|EVA|6100|19103|P
20160628|EVAR|700|854|P
20160628|EVBN|600|600|P
20160628|EVBS|0|300|P
20160628|EVC|7619|12719|P
20160628|EVDY|5083|6417|P
20160628|EVEP|4810|37485|P
20160628|EVER|11365|17065|P
20160628|EVF|700|3394|P
20160628|EVGN|1800|1900|P
20160628|EVH|13690|21189|P
20160628|EVHC|67576|118256|P
20160628|EVJ|1300|1500|P
20160628|EVLV|1200|9718|P
20160628|EVM|1100|2600|P
20160628|EVN|2011|4311|P
20160628|EVOK|700|11700|P
20160628|EVOL|0|400|P
20160628|EVP|200|400|P
20160628|EVR|20704|75751|P
20160628|EVRI|27031|45671|P
20160628|EVT|1600|4981|P
20160628|EVTC|3476|8774|P
20160628|EVV|4137|23238|P
20160628|EVX|0|100|P
20160628|EW|121886|189456|P
20160628|EWA|456814|760329|P
20160628|EWBC|67126|145551|P
20160628|EWC|299575|587895|P
20160628|EWD|44977|114755|P
20160628|EWG|1889249|2281988|P
20160628|EWH|966270|1290015|P
20160628|EWI|555696|722254|P
20160628|EWJ|6588816|9429669|P
20160628|EWK|38664|92566|P
20160628|EWL|284479|401314|P
20160628|EWM|178285|708381|P
20160628|EWN|28809|42032|P
20160628|EWO|1002|3135|P
20160628|EWP|441692|573441|P
20160628|EWQ|128375|173160|P
20160628|EWS|185150|322637|P
20160628|EWSC|0|493|P
20160628|EWT|1106036|2224251|P
20160628|EWU|863678|1494086|P
20160628|EWUS|1100|2250|P
20160628|EWV|2400|4030|P
20160628|EWW|682302|1059100|P
20160628|EWX|2300|10200|P
20160628|EWY|279155|850749|P
20160628|EWZ|4004325|4991288|P
20160628|EWZS|363|5168|P
20160628|EXA|4510|7710|P
20160628|EXAC|1100|2337|P
20160628|EXAM|6636|17799|P
20160628|EXAR|7803|15236|P
20160628|EXAS|318332|366839|P
20160628|EXC|276715|409208|P
20160628|EXD|100|900|P
20160628|EXEL|304496|465015|P
20160628|EXFO|450|650|P
20160628|EXG|21728|50726|P
20160628|EXI|400|1155|P
20160628|EXK|54688|110944|P
20160628|EXLS|3924|9424|P
20160628|EXP|41374|54994|P
20160628|EXPD|35933|63938|P
20160628|EXPE|173351|256859|P
20160628|EXPO|3245|5765|P
20160628|EXPR|70934|100019|P
20160628|EXR|26413|51883|P
20160628|EXTN|18162|36993|P
20160628|EXTR|7200|11900|P
20160628|EYEG|298|898|P
20160628|EYEGW|0|10600|P
20160628|EYES|14921|16421|P
20160628|EZA|92332|271219|P
20160628|EZM|2980|5086|P
20160628|EZPW|7858|16890|P
20160628|EZU|895025|1288033|P
20160628|EZY|0|200|P
20160628|F|1677142|1984424|P
20160628|FAD|400|600|P
20160628|FAF|13540|24875|P
20160628|FALC|4500|6600|P
20160628|FAM|100|400|P
20160628|FAN|1000|4654|P
20160628|FANG|51751|97208|P
20160628|FARM|600|800|P
20160628|FARO|7400|8700|P
20160628|FAS|1047071|1434129|P
20160628|FAST|288357|350527|P
20160628|FATE|700|4090|P
20160628|FAV|5527|5727|P
20160628|FAX|3600|61699|P
20160628|FAZ|327868|569338|P
20160628|FB|1699287|2765757|P
20160628|FBC|7750|17267|P
20160628|FBHS|84114|118701|P
20160628|FBIO|7674|10374|P
20160628|FBIZ|1200|1600|P
20160628|FBNC|8460|8760|P
20160628|FBND|100|100|P
20160628|FBNK|600|1200|P
20160628|FBP|6300|20153|P
20160628|FBR|46859|60737|P
20160628|FBRC|800|900|P
20160628|FBT|16272|40149|P
20160628|FBZ|2200|2300|P
20160628|FC|300|600|P
20160628|FCAM|1000|1200|P
20160628|FCAN|0|1451|P
20160628|FCAU|334554|435269|P
20160628|FCB|8447|23050|P
20160628|FCBC|1626|2326|P
20160628|FCCO|0|500|P
20160628|FCE.A|20453|71231|P
20160628|FCEL|22798|39678|P
20160628|FCF|4750|6260|P
20160628|FCFP|900|1000|P
20160628|FCFS|8574|11274|P
20160628|FCG|316827|371985|P
20160628|FCH|52260|75888|P
20160628|FCLF|0|100|P
20160628|FCN|8595|38131|P
20160628|FCNCA|215|215|P
20160628|FCO|200|500|P
20160628|FCOM|487|2468|P
20160628|FCOR|163|2203|P
20160628|FCPT|22400|75530|P
20160628|FCS|23042|49932|P
20160628|FCSC|63518|99275|P
20160628|FCT|200|6258|P
20160628|FCTY|0|4235|P
20160628|FCX|1429769|1888586|P
20160628|FDC|117175|324582|P
20160628|FDD|26555|31722|P
20160628|FDEF|1100|2000|P
20160628|FDEU|1200|9490|P
20160628|FDIS|1878|4755|P
20160628|FDL|50140|58419|P
20160628|FDM|100|100|P
20160628|FDML|8201|19849|P
20160628|FDN|63922|178978|P
20160628|FDP|12176|22771|P
20160628|FDS|38735|45759|P
20160628|FDT|500|8943|P
20160628|FDUS|1847|4147|P
20160628|FDX|73864|130739|P
20160628|FE|136135|239252|P
20160628|FEEU|689|4693|P
20160628|FEI|1500|2600|P
20160628|FEIC|17934|35533|P
20160628|FEIM|400|6100|P
20160628|FELE|7763|14363|P
20160628|FELP|600|7092|P
20160628|FEM|900|1100|P
20160628|FEMB|0|100|P
20160628|FEMS|100|100|P
20160628|FEN|800|3300|P
20160628|FENG|200|800|P
20160628|FENX|886|1886|P
20160628|FENY|10929|12629|P
20160628|FEO|0|929|P
20160628|FEP|200|1100|P
20160628|FES|13349|101694|P
20160628|FET|30378|53048|P
20160628|FEU|5806|16384|P
20160628|FEX|1100|3100|P
20160628|FEYE|210575|270349|P
20160628|FEZ|615329|1080659|P
20160628|FF|2009|5278|P
20160628|FFBC|7226|8926|P
20160628|FFC|1000|1100|P
20160628|FFG|1000|1200|P
20160628|FFHL|2800|2800|P
20160628|FFIC|2800|6000|P
20160628|FFIN|16490|19910|P
20160628|FFIV|61244|99914|P
20160628|FFKT|127|327|P
20160628|FFNW|3900|11522|P
20160628|FFR|0|100|P
20160628|FFTY|140|440|P
20160628|FFWM|4402|7102|P
20160628|FGB|2700|4717|P
20160628|FGD|3159|4128|P
20160628|FGEN|25502|39170|P
20160628|FGL|23263|36789|P
20160628|FGM|0|100|P
20160628|FGP|5959|8703|P
20160628|FH|700|1200|P
20160628|FHCO|400|900|P
20160628|FHLC|4137|9633|P
20160628|FHN|74564|164492|P
20160628|FHN-A|100|1100|P
20160628|FHY|0|100|P
20160628|FI|15666|17666|P
20160628|FIBK|2181|2581|P
20160628|FICO|14205|18766|P
20160628|FIDU|0|2226|P
20160628|FIEE|200|6281|P
20160628|FIEG|0|2283|P
20160628|FIEU|100|726|P
20160628|FIF|900|1300|P
20160628|FIG|10100|75783|P
20160628|FIGY|0|1330|P
20160628|FIHD|1500|10178|P
20160628|FII|31197|53983|P
20160628|FILL|300|400|P
20160628|FINL|113397|167514|P
20160628|FINU|0|100|P
20160628|FINZ|2761|3361|P
20160628|FIS|50577|115824|P
20160628|FISI|400|500|P
20160628|FISV|36374|67625|P
20160628|FIT|367504|463390|P
20160628|FITB|798630|1309537|P
20160628|FITBI|500|2540|P
20160628|FIVE|27183|53448|P
20160628|FIVN|8043|33176|P
20160628|FIW|355|1367|P
20160628|FIX|14431|33209|P
20160628|FIZZ|3900|6304|P
20160628|FJP|0|909|P
20160628|FKU|19800|25400|P
20160628|FL|60521|142954|P
20160628|FLAG|0|400|P
20160628|FLAT|100|100|P
20160628|FLC|348|348|P
20160628|FLDM|3600|7500|P
20160628|FLEX|563882|941145|P
20160628|FLGE|608|608|P
20160628|FLIC|7600|8900|P
20160628|FLIR|29866|52236|P
20160628|FLKS|4335|7835|P
20160628|FLL|0|1600|P
20160628|FLM|0|500|P
20160628|FLML|8475|16975|P
20160628|FLO|48208|78583|P
20160628|FLOT|108235|130693|P
20160628|FLOW|23815|64858|P
20160628|FLQE|0|100|P
20160628|FLQH|400|800|P
20160628|FLR|88373|156261|P
20160628|FLRN|0|600|P
20160628|FLS|92076|167942|P
20160628|FLT|22131|48686|P
20160628|FLTR|100|300|P
20160628|FLTX|20949|35932|P
20160628|FLWS|8100|17773|P
20160628|FLXN|16100|32434|P
20160628|FLXS|500|500|P
20160628|FLY|2600|13300|P
20160628|FM|13406|24605|P
20160628|FMAT|100|569|P
20160628|FMB|0|700|P
20160628|FMBH|4338|7188|P
20160628|FMBI|12861|27481|P
20160628|FMC|81117|138525|P
20160628|FMER|129982|181522|P
20160628|FMI|14885|22576|P
20160628|FMN|0|100|P
20160628|FMNB|5606|13606|P
20160628|FMO|7099|8478|P
20160628|FMS|27948|41676|P
20160628|FMSA|36026|66346|P
20160628|FMX|15805|29592|P
20160628|FN|7372|21814|P
20160628|FNB|36631|53927|P
20160628|FNBC|9000|18644|P
20160628|FNCL|1615|2551|P
20160628|FNCX|300|400|P
20160628|FNDA|1916|11762|P
20160628|FNDB|8724|11313|P
20160628|FNDC|4890|15818|P
20160628|FNDE|7561|24783|P
20160628|FNDF|20619|23334|P
20160628|FNDX|12756|22829|P
20160628|FNF|49825|70594|P
20160628|FNFG|133346|244831|P
20160628|FNFV|2800|13367|P
20160628|FNGN|29386|37396|P
20160628|FNHC|1536|4136|P
20160628|FNI|860|2272|P
20160628|FNJN|700|800|P
20160628|FNK|0|100|P
20160628|FNSR|27258|55298|P
20160628|FNTC|0|700|P
20160628|FNTCW|0|10800|P
20160628|FNV|24665|51539|P
20160628|FNWB|1969|4169|P
20160628|FNX|200|1600|P
20160628|FOE|136006|399034|P
20160628|FOF|1800|2123|P
20160628|FOGO|4459|4659|P
20160628|FOLD|46314|70514|P
20160628|FOMX|2040|6240|P
20160628|FONR|1500|3998|P
20160628|FOR|3100|5464|P
20160628|FORK|0|100|P
20160628|FORM|26727|39163|P
20160628|FORR|300|300|P
20160628|FORTY|300|900|P
20160628|FOSL|108775|141269|P
20160628|FOX|124472|257232|P
20160628|FOXA|475872|746860|P
20160628|FOXF|6661|8761|P
20160628|FPA|0|140|P
20160628|FPE|11140|17277|P
20160628|FPF|375|1775|P
20160628|FPI|5800|7000|P
20160628|FPL|6600|11700|P
20160628|FPO|3660|18102|P
20160628|FPRX|23193|30693|P
20160628|FPX|2885|6601|P
20160628|FPXI|2700|3400|P
20160628|FR|42370|63330|P
20160628|FRA|400|5000|P
20160628|FRAK|0|100|P
20160628|FRAN|48217|66953|P
20160628|FRBK|11042|14442|P
20160628|FRC|31896|48561|P
20160628|FRC-A|100|100|P
20160628|FRC-B|100|100|P
20160628|FRC-G|200|600|P
20160628|FRD|100|100|P
20160628|FRED|6300|10300|P
20160628|FREL|400|1585|P
20160628|FRGI|23250|37307|P
20160628|FRI|1600|5702|P
20160628|FRME|8260|12952|P
20160628|FRN|0|1434|P
20160628|FRO|36569|50505|P
20160628|FRP|2576|9276|P
20160628|FRPT|22598|28998|P
20160628|FRSH|3460|6600|P
20160628|FRT|10038|16288|P
20160628|FSAM|200|400|P
20160628|FSB|2600|4500|P
20160628|FSBW|0|1000|P
20160628|FSC|12602|23398|P
20160628|FSCFL|400|600|P
20160628|FSD|900|6411|P
20160628|FSFG|300|1700|P
20160628|FSFR|100|900|P
20160628|FSI|0|1300|P
20160628|FSIC|15118|26947|P
20160628|FSLR|57508|96217|P
20160628|FSM|22174|38800|P
20160628|FSP|23079|34918|P
20160628|FSS|5800|13813|P
20160628|FSTA|6249|7261|P
20160628|FSTR|3500|8889|P
20160628|FSV|0|200|P
20160628|FSZ|100|100|P
20160628|FT|658|974|P
20160628|FTA|2801|11962|P
20160628|FTAI|20692|63539|P
20160628|FTC|2800|6800|P
20160628|FTCS|3953|4153|P
20160628|FTD|8397|16953|P
20160628|FTEC|1356|5371|P
20160628|FTEK|100|300|P
20160628|FTF|5200|8200|P
20160628|FTI|84633|163316|P
20160628|FTK|50711|71662|P
20160628|FTLB|200|300|P
20160628|FTLS|0|1700|P
20160628|FTNT|103290|252919|P
20160628|FTR|895552|1339787|P
20160628|FTRPR|800|1500|P
20160628|FTSL|596|9221|P
20160628|FTSM|2900|4698|P
20160628|FTW|200|500|P
20160628|FTY|370|1070|P
20160628|FUEL|276660|396689|P
20160628|FUL|7678|14372|P
20160628|FULL|1600|3700|P
20160628|FULT|73747|86746|P
20160628|FUN|4312|6312|P
20160628|FUNC|0|500|P
20160628|FUND|300|700|P
20160628|FUR|6800|10685|P
20160628|FUTY|25756|35416|P
20160628|FV|37353|97699|P
20160628|FVC|100|3002|P
20160628|FVD|68798|93023|P
20160628|FVE|1874|8274|P
20160628|FVL|1700|1700|P
20160628|FWP|100|100|P
20160628|FWRD|4804|5976|P
20160628|FXA|1924|1924|P
20160628|FXB|42146|84278|P
20160628|FXC|5236|8706|P
20160628|FXCB|771|871|P
20160628|FXCH|2400|2500|P
20160628|FXCM|2036|2900|P
20160628|FXD|77425|119393|P
20160628|FXE|120293|208610|P
20160628|FXEU|100|1700|P
20160628|FXF|1900|2803|P
20160628|FXG|32298|86942|P
20160628|FXH|49457|89135|P
20160628|FXI|5816321|8300081|P
20160628|FXL|8433|24527|P
20160628|FXN|72519|175958|P
20160628|FXO|26421|102889|P
20160628|FXP|14625|27718|P
20160628|FXR|8832|24955|P
20160628|FXU|80689|143514|P
20160628|FXY|17053|43238|P
20160628|FXZ|3100|7426|P
20160628|FYLD|100|374|P
20160628|FYX|0|7480|P
20160628|G|11014|30559|P
20160628|GAA|0|3100|P
20160628|GAB|2100|27600|P
20160628|GAB-H|0|100|P
20160628|GABC|1380|2480|P
20160628|GAIA|2208|9651|P
20160628|GAIN|1000|2700|P
20160628|GAL|302|4002|P
20160628|GALE|71182|99980|P
20160628|GALT|200|3400|P
20160628|GAM|2600|7680|P
20160628|GAMR|0|200|P
20160628|GARS|2772|7161|P
20160628|GAS|18294|30959|P
20160628|GASL|18916|45757|P
20160628|GASS|1000|3100|P
20160628|GASX|3340|10487|P
20160628|GAZ|2000|11600|P
20160628|GB|11855|18555|P
20160628|GBAB|800|4965|P
20160628|GBB|1950|1950|P
20160628|GBCI|38545|53059|P
20160628|GBDC|21021|35936|P
20160628|GBF|0|144|P
20160628|GBIM|1300|1800|P
20160628|GBL|200|1000|P
20160628|GBLI|153|253|P
20160628|GBNK|2600|3900|P
20160628|GBR|506365|939325|P
20160628|GBSN|13567|20386|P
20160628|GBT|79560|141653|P
20160628|GBX|25557|45068|P
20160628|GCAP|2683|4383|P
20160628|GCBC|200|300|P
20160628|GCC|2187|8030|P
20160628|GCH|600|1600|P
20160628|GCI|63352|106512|P
20160628|GCO|29045|37745|P
20160628|GCP|31388|71073|P
20160628|GCV|0|1233|P
20160628|GCVRZ|22900|22900|P
20160628|GD|45788|115919|P
20160628|GDDY|24887|32153|P
20160628|GDEN|7100|14147|P
20160628|GDF|3744|7883|P
20160628|GDJJ|426|726|P
20160628|GDJS|600|800|P
20160628|GDO|489|3031|P
20160628|GDOT|6000|29646|P
20160628|GDV|100|3250|P
20160628|GDX|11054273|15600664|P
20160628|GDXJ|1363188|1952199|P
20160628|GDXS|4100|4100|P
20160628|GDXX|791|4113|P
20160628|GE|1621442|2240379|P
20160628|GEB|900|1300|P
20160628|GEC|300|400|P
20160628|GEF|22075|28383|P
20160628|GEF.B|900|1200|P
20160628|GEH|100|337|P
20160628|GEK|100|100|P
20160628|GEL|20695|35505|P
20160628|GEM|100|2403|P
20160628|GEN|2400|3100|P
20160628|GENC|3107|3407|P
20160628|GENE|5799|8849|P
20160628|GEO|8800|30909|P
20160628|GEOS|16245|30738|P
20160628|GEQ|300|800|P
20160628|GER|1900|3663|P
20160628|GERN|81485|133513|P
20160628|GES|36857|46471|P
20160628|GEUR|9633|10333|P
20160628|GEVO|435864|703043|P
20160628|GEX|0|341|P
20160628|GF|690|1090|P
20160628|GFA|2956|20486|P
20160628|GFF|3195|7916|P
20160628|GFI|146879|313888|P
20160628|GFY|0|200|P
20160628|GG|259887|512716|P
20160628|GGAL|14495|40772|P
20160628|GGB|181779|551679|P
20160628|GGG|13000|19303|P
