Date|Symbol|Short Volume|Total Volume|Market
20120615|CACH|515|1515|P
20120615|CACI|31375|73072|P
20120615|CAD|0|500|P
20120615|CADC|100|100|P
20120615|CADX|8705|17431|P
20120615|CAF|1600|9900|P
20120615|CAG|100805|163674|P
20120615|CAH|73308|208650|P
20120615|CAJ|5277|18650|P
20120615|CAK|7805|8905|P
20120615|CAKE|29591|52226|P
20120615|CALD|6216|11974|P
20120615|CALL|15618|44340|P
20120615|CALM|2800|4700|P
20120615|CALX|43835|84066|P
20120615|CAM|83941|292374|P
20120615|CAMP|4400|31592|P
20120615|CAMT|0|700|P
20120615|CANE|11300|13900|P
20120615|CAP|200|3700|P
20120615|CAR|54700|98749|P
20120615|CARB|2000|3800|P
20120615|CARZ|0|512|P
20120615|CAS|3000|14603|P
20120615|CASC|1500|3000|P
20120615|CASM|0|300|P
20120615|CASS|200|1300|P
20120615|CASY|28051|40418|P
20120615|CAT|312513|565308|P
20120615|CATM|16462|25207|P
20120615|CATO|8207|20326|P
20120615|CATY|6066|18549|P
20120615|CAVM|77338|99738|P
20120615|CAZAW|0|41100|P
20120615|CB|43598|149675|P
20120615|CBAK|1610|12250|P
20120615|CBAN|400|987|P
20120615|CBB|32372|84983|P
20120615|CBD|32132|65369|P
20120615|CBE|28085|122696|P
20120615|CBEY|1800|10310|P
20120615|CBG|92646|211745|P
20120615|CBI|33625|80639|P
20120615|CBK|9484|64373|P
20120615|CBKN|300|2438|P
20120615|CBL|85142|127434|P
20120615|CBLI|5219|14288|P
20120615|CBM|6015|15812|P
20120615|CBND|1038|1138|P
20120615|CBNJ|300|2397|P
20120615|CBNK|0|400|P
20120615|CBOE|15098|42097|P
20120615|CBOU|8860|19432|P
20120615|CBP|0|1900|P
20120615|CBPO|700|1700|P
20120615|CBR|7500|17876|P
20120615|CBRL|9144|19860|P
20120615|CBRX|13302|47188|P
20120615|CBS|291208|821077|P
20120615|CBS.A|0|100|P
20120615|CBSH|18394|41561|P
20120615|CBST|18731|77642|P
20120615|CBT|16700|39416|P
20120615|CBU|4923|13464|P
20120615|CBZ|4486|13193|P
20120615|CCBG|3600|5100|P
20120615|CCC|13650|28227|P
20120615|CCCL|1900|3600|P
20120615|CCCLU|0|100|P
20120615|CCE|155655|312147|P
20120615|CCF|100|1600|P
20120615|CCG|6800|15622|P
20120615|CCH|2100|6915|P
20120615|CCI|91038|187670|P
20120615|CCIH|400|900|P
20120615|CCIX|1700|3270|P
20120615|CCJ|105431|221561|P
20120615|CCK|21539|43808|P
20120615|CCL|175405|293901|P
20120615|CCM|4000|9500|P
20120615|CCMP|3117|7217|P
20120615|CCNE|200|1700|P
20120615|CCO|2600|7300|P
20120615|CCOI|5790|16890|P
20120615|CCRN|3300|40934|P
20120615|CCRT|0|562|P
20120615|CCS|200|500|P
20120615|CCSC|1100|2544|P
20120615|CCU|2400|27964|P
20120615|CCUR|200|900|P
20120615|CCXE|200|440|P
20120615|CCXI|317|1374|P
20120615|CDE|68962|140355|P
20120615|CDI|1300|4212|P
20120615|CDII|0|3000|P
20120615|CDK|1000|6000|P
20120615|CDNS|136982|226520|P
20120615|CDR|900|11004|P
20120615|CDR-A|100|100|P
20120615|CDTI|3600|18706|P
20120615|CDXS|3100|33711|P
20120615|CDY|1600|6000|P
20120615|CDZI|500|600|P
20120615|CE|98866|186792|P
20120615|CEA|15382|30498|P
20120615|CEBK|500|13717|P
20120615|CEC|1043|6034|P
20120615|CECE|1300|3000|P
20120615|CECO|114584|199141|P
20120615|CEDC|35789|101782|P
20120615|CEDU|754|11354|P
20120615|CEE|500|11002|P
20120615|CEF|59332|70229|P
20120615|CEG-A|100|4389|P
20120615|CEL|17140|45290|P
20120615|CELG|152737|396675|P
20120615|CELGZ|0|1060|P
20120615|CELL|26856|37733|P
20120615|CEM|2800|4637|P
20120615|CEMI|0|300|P
20120615|CEMP|200|300|P
20120615|CENT|2300|11300|P
20120615|CENTA|18300|32577|P
20120615|CENX|35597|103928|P
20120615|CEO|21604|31037|P
20120615|CEP|100|1000|P
20120615|CERE|200|200|P
20120615|CERN|94326|154699|P
20120615|CERP|100|1576|P
20120615|CERS|19051|31404|P
20120615|CETV|15773|27442|P
20120615|CEV|0|900|P
20120615|CEVA|12599|16899|P
20120615|CEW|1621|29521|P
20120615|CF|36057|95998|P
20120615|CFC-A|0|1100|P
20120615|CFC-B|100|6092|P
20120615|CFD|500|835|P
20120615|CFFI|5804|5904|P
20120615|CFFN|29063|47094|P
20120615|CFI|0|580|P
20120615|CFK|0|683|P
20120615|CFN|47934|99022|P
20120615|CFNB|100|100|P
20120615|CFNL|9100|14500|P
20120615|CFP|6600|10650|P
20120615|CFR|16924|30524|P
20120615|CFT|3432|11498|P
20120615|CFX|25160|43484|P
20120615|CG|30200|32910|P
20120615|CGA|1675|8483|P
20120615|CGEN|3000|6700|P
20120615|CGI|2918|15018|P
20120615|CGNX|20110|52830|P
20120615|CGO|0|1800|P
20120615|CGR|40797|52697|P
20120615|CGV|9500|19000|P
20120615|CGW|7314|34301|P
20120615|CGX|2300|5800|P
20120615|CH|2400|4400|P
20120615|CHA|23160|37163|P
20120615|CHC|1400|7700|P
20120615|CHCI|1300|2100|P
20120615|CHCO|1500|3700|P
20120615|CHD|55191|114770|P
20120615|CHDN|6665|8165|P
20120615|CHDX|3400|6000|P
20120615|CHE|4716|9606|P
20120615|CHEF|2000|3600|P
20120615|CHEP|100|20317|P
20120615|CHFC|3600|11532|P
20120615|CHFN|100|389|P
20120615|CHG|1623|6223|P
20120615|CHGS|0|400|P
20120615|CHH|5900|8200|P
20120615|CHI|10175|18450|P
20120615|CHII|660|860|P
20120615|CHIM|200|6620|P
20120615|CHIQ|700|1400|P
20120615|CHIX|0|100|P
20120615|CHK|1426460|2938602|P
20120615|CHK-D|100|100|P
20120615|CHKE|6416|11182|P
20120615|CHKM|21965|42393|P
20120615|CHKP|233702|385934|P
20120615|CHKR|2450|6950|P
20120615|CHL|31212|78963|P
20120615|CHLN|0|4300|P
20120615|CHMT|26156|67452|P
20120615|CHN|600|5901|P
20120615|CHNR|401|2133|P
20120615|CHOC|100|100|P
20120615|CHOP|3800|28009|P
20120615|CHRM|800|2657|P
20120615|CHRW|51851|101895|P
20120615|CHS|69447|174440|P
20120615|CHSCP|0|100|P
20120615|CHSI|8843|28858|P
20120615|CHSP|5904|17346|P
20120615|CHT|24158|39679|P
20120615|CHTP|13284|20589|P
20120615|CHTR|18000|31237|P
20120615|CHU|80341|198763|P
20120615|CHW|2490|17622|P
20120615|CHXX|600|6947|P
20120615|CHY|2400|5775|P
20120615|CHYR|200|300|P
20120615|CI|91541|194812|P
20120615|CIA|3791|8791|P
20120615|CIB|9000|35009|P
20120615|CIDM|300|4000|P
20120615|CIE|120946|276708|P
20120615|CIEN|309653|403744|P
20120615|CIF|2650|22036|P
20120615|CIG|62296|115229|P
20120615|CIGX|98910|213751|P
20120615|CII|0|20542|P
20120615|CIK|100|300|P
20120615|CIM|118693|314126|P
20120615|CINF|37728|92357|P
20120615|CIR|3020|8120|P
20120615|CIS|2050|7850|P
20120615|CISG|1499|2899|P
20120615|CIT|74123|197418|P
20120615|CITZ|200|600|P
20120615|CIU|10759|28573|P
20120615|CIX|0|100|P
20120615|CJES|35299|79567|P
20120615|CKEC|2400|15264|P
20120615|CKH|2700|6302|P
20120615|CKP|10171|26490|P
20120615|CKSW|1500|4600|P
20120615|CKX|0|100|P
20120615|CL|95114|150323|P
20120615|CLB|20515|36774|P
20120615|CLC|10551|21848|P
20120615|CLCT|0|1900|P
20120615|CLD|24836|125733|P
20120615|CLDT|400|2300|P
20120615|CLDX|6828|34894|P
20120615|CLF|112533|241741|P
20120615|CLFD|100|1600|P
20120615|CLGX|61258|92647|P
20120615|CLH|17187|61199|P
20120615|CLI|23557|57312|P
20120615|CLIR|300|1800|P
20120615|CLM|4182|5082|P
20120615|CLMS|2255|6855|P
20120615|CLMT|4050|7150|P
20120615|CLNE|77168|150399|P
20120615|CLNT|100|200|P
20120615|CLNY|4400|12666|P
20120615|CLP|47858|73135|P
20120615|CLR|76308|186281|P
20120615|CLRO|200|2087|P
20120615|CLS|8000|17682|P
20120615|CLSN|900|2500|P
20120615|CLUB|1300|7102|P
20120615|CLVS|3700|9100|P
20120615|CLW|4032|11852|P
20120615|CLWR|141842|326585|P
20120615|CLX|96418|131484|P
20120615|CLY|15235|17300|P
20120615|CM|13500|20400|P
20120615|CMA|154304|239399|P
20120615|CMA+|2000|2000|P
20120615|CMBS|100|700|P
20120615|CMC|83369|105752|P
20120615|CMCO|3500|23837|P
20120615|CMCSA|922697|1521572|P
20120615|CMCSK|207487|338513|P
20120615|CMD|100|500|P
20120615|CME|17072|34125|P
20120615|CMF|1633|8329|P
20120615|CMG|36858|106167|P
20120615|CMI|102594|246843|P
20120615|CMLP|3485|7123|P
20120615|CMLS|4364|19464|P
20120615|CMN|4204|8504|P
20120615|CMO|19975|50618|P
20120615|CMP|12209|22704|P
20120615|CMRE|3600|9400|P
20120615|CMRG|12775|33689|P
20120615|CMS|59087|86805|P
20120615|CMT|0|1393|P
20120615|CMTL|5325|11695|P
20120615|CMU|100|800|P
20120615|CMVT|119645|216998|P
20120615|CNA|11344|25072|P
20120615|CNAM|0|1548|P
20120615|CNBC|918|1918|P
20120615|CNBKA|0|375|P
20120615|CNC|65478|125923|P
20120615|CNDA|0|1000|P
20120615|CNDO|600|5661|P
20120615|CNH|9700|56799|P
20120615|CNI|82128|132952|P
20120615|CNIT|0|400|P
20120615|CNK|29388|90455|P
20120615|CNL|14169|29454|P
20120615|CNMD|9829|16011|P
20120615|CNO|162313|226830|P
20120615|CNP|136661|227897|P
20120615|CNPF|0|2270|P
20120615|CNQ|85594|198729|P
20120615|CNQR|57267|98780|P
20120615|CNR|2100|2100|P
20120615|CNS|4500|7300|P
20120615|CNSL|4420|17393|P
20120615|CNTF|1300|6300|P
20120615|CNTY|0|100|P
20120615|CNW|35775|65295|P
20120615|CNX|174304|273183|P
20120615|CNY|7480|9780|P
20120615|CO|28832|44187|P
20120615|COBK|0|300|P
20120615|COBR|0|100|P
20120615|COBZ|1200|4600|P
20120615|COCO|43300|74399|P
20120615|CODE|7378|29688|P
20120615|CODI|4800|9560|P
20120615|COF|270929|453270|P
20120615|COF+|0|400|P
20120615|COF-B|300|500|P
20120615|COG|274159|404374|P
20120615|COGO|1737|2542|P
20120615|COH|138194|365246|P
20120615|COHR|2500|19142|P
20120615|COHU|1700|5512|P
20120615|COKE|100|500|P
20120615|COL|71028|159179|P
20120615|COLB|3700|12100|P
20120615|COLM|7360|8960|P
20120615|CONN|5644|12044|P
20120615|COO|48674|70220|P
20120615|COOL|15400|76995|P
20120615|COP|362737|589476|P
20120615|COPX|2244|2700|P
20120615|COR|3100|24734|P
20120615|CORE|1600|6300|P
20120615|CORN|4100|15564|P
20120615|CORP|893|2146|P
20120615|CORT|14900|41818|P
20120615|COSI|5000|18271|P
20120615|COST|195848|298201|P
20120615|COT|30800|41337|P
20120615|COV|125911|178282|P
20120615|COVR|0|2900|P
20120615|COW|15932|29932|P
20120615|COWL|100|200|P
20120615|COWN|8304|15804|P
20120615|COY|6148|11754|P
20120615|CP|10590|41472|P
20120615|CPA|19800|50640|P
20120615|CPAC|400|19900|P
20120615|CPB|64561|119144|P
20120615|CPBC|0|200|P
20120615|CPE|11120|28719|P
20120615|CPER|0|700|P
20120615|CPF|11250|16050|P
20120615|CPHC|300|1100|P
20120615|CPHD|25188|51086|P
20120615|CPI|0|1694|P
20120615|CPIX|2700|4500|P
20120615|CPK|900|3500|P
20120615|CPL|36286|59020|P
20120615|CPLA|10000|15947|P
20120615|CPLP|1000|2900|P
20120615|CPN|125289|371654|P
20120615|CPNO|12500|21976|P
20120615|CPP|0|300|P
20120615|CPRT|38490|87387|P
20120615|CPRX|340|9800|P
20120615|CPSI|4431|11784|P
20120615|CPSL|0|6400|P
20120615|CPSS|100|200|P
20120615|CPST|116840|206590|P
20120615|CPT|19486|37543|P
20120615|CPTS|4800|13700|P
20120615|CPWM|12072|20300|P
20120615|CPWR|183249|357842|P
20120615|CQB|11891|19996|P
20120615|CQP|9990|18690|P
20120615|CQQQ|1200|1900|P
20120615|CR|6910|19701|P
20120615|CRAI|2200|7500|P
20120615|CRAY|5800|16428|P
20120615|CRBC|12280|21521|P
20120615|CRBQ|1800|3435|P
20120615|CRC|100|100|P
20120615|CRD.A|9200|15900|P
20120615|CRD.B|1604|8004|P
20120615|CRDC|0|800|P
20120615|CRDN|3551|17751|P
20120615|CRDS|0|1500|P
20120615|CRED|9900|21100|P
20120615|CREE|183843|333507|P
20120615|CREG|900|900|P
20120615|CRESY|9553|15544|P
20120615|CRF|1389|1889|P
20120615|CRFN|300|2000|P
20120615|CRH|3950|25178|P
20120615|CRI|36896|58220|P
20120615|CRIS|8286|23786|P
20120615|CRK|130140|191910|P
20120615|CRL|18600|49449|P
20120615|CRM|178689|369639|P
20120615|CRMD|3000|13000|P
20120615|CRME|48309|86737|P
20120615|CRMT|2300|4400|P
20120615|CRNT|35000|37400|P
20120615|CROP|0|2970|P
20120615|CROX|52132|127424|P
20120615|CRP|1400|2900|P
20120615|CRR|30095|52188|P
20120615|CRRC|1600|5600|P
20120615|CRS|27578|67153|P
20120615|CRT|300|1288|P
20120615|CRTX|700|5600|P
20120615|CRUD|0|100|P
20120615|CRUS|90089|181851|P
20120615|CRV|0|1000|P
20120615|CRVL|5499|6699|P
20120615|CRWN|3500|16800|P
20120615|CRWS|200|200|P
20120615|CRY|4813|13650|P
20120615|CRZO|56459|105547|P
20120615|CS|59380|234385|P
20120615|CSBC|0|4261|P
20120615|CSBK|0|1499|P
20120615|CSC|42257|110366|P
20120615|CSCD|100|400|P
20120615|CSCO|2926447|3978086|P
20120615|CSD|1197|1197|P
20120615|CSE|90539|164464|P
20120615|CSFL|1000|5100|P
20120615|CSFS|0|400|P
20120615|CSGP|4856|10760|P
20120615|CSGS|7095|13900|P
20120615|CSH|5230|12508|P
20120615|CSI|2014|4700|P
20120615|CSII|3117|5917|P
20120615|CSIQ|12844|31747|P
20120615|CSJ|9504|29680|P
20120615|CSL|9558|25809|P
20120615|CSLS|1500|2015|P
20120615|CSM|700|900|P
20120615|CSOD|8554|54346|P
20120615|CSP|700|2000|P
20120615|CSQ|18746|60079|P
20120615|CSRE|0|1000|P
20120615|CSS|900|1600|P
20120615|CSTE|300|1000|P
20120615|CSTR|45689|89791|P
20120615|CSU|4100|8773|P
20120615|CSUN|250|2050|P
20120615|CSV|300|2300|P
20120615|CSWC|400|600|P
20120615|CSX|502275|709508|P
20120615|CT|600|909|P
20120615|CTAS|27673|67253|P
20120615|CTB|57908|108839|P
20120615|CTBI|1100|1800|P
20120615|CTC|100|100|P
20120615|CTCH|8863|9063|P
20120615|CTCM|13300|74214|P
20120615|CTCT|81361|110329|P
20120615|CTEL|6231|33715|P
20120615|CTFO|3100|12500|P
20120615|CTGX|600|9800|P
20120615|CTHR|0|1457|P
20120615|CTIC|34100|143161|P
20120615|CTL|339642|614047|P
20120615|CTO|2800|3600|P
20120615|CTQ|0|600|P
20120615|CTRN|1851|5551|P
20120615|CTRP|67936|252407|P
20120615|CTS|2100|14314|P
20120615|CTSH|138780|386809|P
20120615|CTW|4970|5270|P
20120615|CTWS|600|4200|P
20120615|CTX|0|4376|P
20120615|CTXS|126518|250607|P
20120615|CTZ-A|1500|1500|P
20120615|CU|100|1500|P
20120615|CUB|1600|9803|P
20120615|CUBA|200|300|P
20120615|CUBE|23538|113900|P
20120615|CUK|12800|29575|P
20120615|CUPM|900|1400|P
20120615|CUR|0|9300|P
20120615|CURE|100|300|P
20120615|CUT|2254|3810|P
20120615|CUTR|900|3600|P
20120615|CUZ|8532|21032|P
20120615|CV|7969|21969|P
20120615|CVA|65001|108242|P
20120615|CVBF|10525|20125|P
20120615|CVC|250098|398125|P
20120615|CVCO|1400|4600|P
20120615|CVCY|100|100|P
20120615|CVD|22434|56980|P
20120615|CVE|93361|245067|P
20120615|CVG|15468|52472|P
20120615|CVGI|5300|12315|P
20120615|CVGW|3700|7600|P
20120615|CVH|133956|340646|P
20120615|CVI|13717|26128|P
20120615|CVLT|35691|114377|P
20120615|CVLY|0|1200|P
20120615|CVM|18648|55831|P
20120615|CVO|12584|35160|P
20120615|CVOL|500|7850|P
20120615|CVR|0|100|P
20120615|CVRT|100|3195|P
20120615|CVS|237159|454873|P
20120615|CVTI|2400|2900|P
20120615|CVU|400|500|P
20120615|CVV|100|100|P
20120615|CVVT|1600|5900|P
20120615|CVX|514610|784818|P
20120615|CVY|8163|23762|P
20120615|CW|5941|18680|P
20120615|CWB|2412|66389|P
20120615|CWCO|2309|3609|P
20120615|CWEI|3100|10162|P
20120615|CWH|10591|21780|P
20120615|CWH-D|0|300|P
20120615|CWHN|0|200|P
20120615|CWI|1399|6774|P
20120615|CWST|5400|10850|P
20120615|CWT|6205|23984|P
20120615|CWTR|34100|49450|P
20120615|CX|521027|828011|P
20120615|CXA|787|1647|P
20120615|CXDC|3800|28891|P
20120615|CXE|0|2994|P
20120615|CXH|500|1100|P
20120615|CXM|15400|41600|P
20120615|CXO|94602|147245|P
20120615|CXPO|4154|32000|P
20120615|CXS|9396|33162|P
20120615|CXW|21940|46000|P
20120615|CXZ|8047|14300|P
20120615|CY|159297|250831|P
20120615|CYAN|900|1100|P
20120615|CYB|1300|2340|P
20120615|CYBE|1000|1100|P
20120615|CYBI|600|2400|P
20120615|CYBX|12529|37334|P
20120615|CYCC|12200|24290|P
20120615|CYD|7483|14369|P
20120615|CYE|100|500|P
20120615|CYH|44956|97190|P
20120615|CYMI|15527|44690|P
20120615|CYN|46702|88867|P
20120615|CYNO|2243|2843|P
20120615|CYOU|5101|11626|P
20120615|CYS|36306|71822|P
20120615|CYT|13114|24971|P
20120615|CYTK|100|18990|P
20120615|CYTR|2370|23638|P
20120615|CYTX|2139|35210|P
20120615|CZA|100|2705|P
20120615|CZFC|100|700|P
20120615|CZNC|1421|3921|P
20120615|CZR|8700|94185|P
20120615|CZWI|100|100|P
20120615|CZZ|20707|56975|P
20120615|D|69192|147742|P
20120615|DAC|1800|6500|P
20120615|DAG|300|1700|P
20120615|DAIO|0|1140|P
20120615|DAKT|3699|5799|P
20120615|DAL|652789|931159|P
20120615|DAN|41142|119532|P
20120615|DANG|88029|320870|P
20120615|DAR|14476|53728|P
20120615|DARA|0|7100|P
20120615|DATE|2500|2800|P
20120615|DAVE|100|500|P
20120615|DB|136503|269924|P
20120615|DBA|24265|105976|P
20120615|DBB|1500|10003|P
20120615|DBBR|1600|2000|P
20120615|DBC|83431|132735|P
20120615|DBD|12296|30712|P
20120615|DBE|200|1400|P
20120615|DBEF|7500|11673|P
20120615|DBEM|200|2500|P
20120615|DBJP|5800|6000|P
20120615|DBL|600|4400|P
20120615|DBLE|6300|12458|P
20120615|DBLEP|0|300|P
20120615|DBO|9871|19815|P
20120615|DBP|4649|4849|P
20120615|DBS|100|1102|P
20120615|DBU|0|100|P
20120615|DBV|10116|11016|P
20120615|DCA|200|3800|P
20120615|DCE|900|1000|P
20120615|DCI|19495|44654|P
20120615|DCIX|10200|18195|P
20120615|DCM|18900|64209|P
20120615|DCO|8708|10908|P
20120615|DCOM|4800|6600|P
20120615|DCT|59959|83837|P
20120615|DCTH|37206|96794|P
20120615|DD|337059|512547|P
20120615|DDD|74075|187895|P
20120615|DDE|1785|1785|P
20120615|DDF|0|1750|P
20120615|DDG|0|100|P
20120615|DDM|15854|60453|P
20120615|DDMG|2100|6200|P
20120615|DDP|100|2516|P
20120615|DDR|137010|230813|P
20120615|DDS|51882|104748|P
20120615|DDT|100|200|P
20120615|DE|160846|324239|P
20120615|DECK|127812|234443|P
20120615|DEER|9484|22131|P
20120615|DEF|100|2292|P
20120615|DEFL|200|300|P
20120615|DEG|6631|14667|P
20120615|DEI|45511|90510|P
20120615|DEJ|43023|57650|P
20120615|DEL|1200|1500|P
20120615|DELL|1230989|1794628|P
20120615|DEM|195567|281209|P
20120615|DENN|15950|35550|P
20120615|DEO|44867|117826|P
20120615|DEPO|17941|35456|P
20120615|DES|445|645|P
20120615|DEST|8000|16000|P
20120615|DEW|0|555|P
20120615|DEX|1449|4680|P
20120615|DEXO|5400|9753|P
20120615|DF|145605|246309|P
20120615|DFE|800|1280|P
20120615|DFF|2625|28250|P
20120615|DFJ|1781|3708|P
20120615|DFR|1000|3100|P
20120615|DFS|177270|451311|P
20120615|DFT|9900|43420|P
20120615|DFVS|0|100|P
20120615|DFZ|2630|2830|P
20120615|DG|132081|319001|P
20120615|DGAS|200|800|P
20120615|DGAZ|800|9504|P
20120615|DGI|19908|28476|P
20120615|DGICA|1700|2200|P
20120615|DGII|3400|7100|P
20120615|DGIT|45044|87175|P
20120615|DGL|13888|19041|P
20120615|DGLD|300|2000|P
20120615|DGLY|0|100|P
20120615|DGP|33031|37381|P
20120615|DGS|13267|20056|P
20120615|DGT|200|397|P
20120615|DGX|75361|132823|P
20120615|DGZ|39573|54373|P
20120615|DHF|11343|16099|P
20120615|DHFT|1600|2200|P
20120615|DHG|0|100|P
20120615|DHI|243028|420649|P
20120615|DHR|118617|206810|P
20120615|DHRM|0|1100|P
20120615|DHS|14806|16536|P
20120615|DHT|28293|53627|P
20120615|DHX|7900|23133|P
20120615|DHY|34036|65847|P
20120615|DIA|718585|1031244|P
20120615|DIG|60573|140994|P
20120615|DIM|200|2581|P
20120615|DIN|2600|5100|P
20120615|DIOD|12335|16735|P
20120615|DIS|395092|670729|P
20120615|DISCA|90237|278544|P
20120615|DISCK|31803|53038|P
20120615|DISH|49443|157891|P
20120615|DIT|0|1097|P
20120615|DITC|0|200|P
20120615|DJCO|0|100|P
20120615|DJP|2600|23152|P
20120615|DK|6140|16540|P
20120615|DKS|87467|159497|P
20120615|DKT|1000|3000|P
20120615|DL|1350|1450|P
20120615|DLA|2000|6592|P
20120615|DLB|24098|66935|P
20120615|DLBS|0|1700|P
20120615|DLGC|1300|1965|P
20120615|DLIA|0|1600|P
20120615|DLLR|7032|41296|P
20120615|DLN|10242|35627|P
20120615|DLPH|57232|143887|P
20120615|DLR|54372|65955|P
20120615|DLR-E|100|500|P
20120615|DLR-F|2300|2300|P
20120615|DLS|1639|4055|P
20120615|DLTR|71474|133011|P
20120615|DLX|27965|41249|P
20120615|DM|6246|10846|P
20120615|DMD|66982|149082|P
20120615|DMF|600|832|P
20120615|DMLP|4044|9344|P
20120615|DMND|36190|76580|P
20120615|DMO|400|1288|P
20120615|DMRC|1700|4089|P
20120615|DNB|34097|61770|P
20120615|DNDN|642367|1031123|P
20120615|DNI|5174|10657|P
20120615|DNKN|75045|117931|P
20120615|DNL|900|4944|P
20120615|DNN|19202|27302|P
20120615|DNO|0|4240|P
20120615|DNP|5119|7497|P
20120615|DNR|164585|433118|P
20120615|DNY|100|800|P
20120615|DO|59242|149368|P
20120615|DOD|1031|1735|P
20120615|DOG|22291|77091|P
20120615|DOL|7882|12479|P
20120615|DOLE|19300|88160|P
20120615|DOM|1500|10187|P
20120615|DON|3909|4690|P
20120615|DOO|1600|20808|P
20120615|DORM|6200|7200|P
20120615|DOV|35781|167998|P
20120615|DOW|624684|893121|P
20120615|DOX|25070|75153|P
20120615|DPD|100|666|P
20120615|DPG|869|1269|P
20120615|DPK|3850|7406|P
20120615|DPM|7265|10065|P
20120615|DPO|1200|5930|P
20120615|DPS|53328|146930|P
20120615|DPU|0|622|P
20120615|DPZ|16675|42280|P
20120615|DQ|7600|16000|P
20120615|DRAD|300|300|P
20120615|DRAM|0|100|P
20120615|DRC|16150|34580|P
20120615|DRCO|12600|14540|P
20120615|DRD|8240|29306|P
20120615|DRE|92556|153768|P
20120615|DRE-O|0|132|P
20120615|DRGS|2700|3000|P
20120615|DRH|49886|104980|P
20120615|DRI|302389|411625|P
20120615|DRIV|13218|63944|P
20120615|DRL|8700|23538|P
20120615|DRN|33942|118048|P
20120615|DRQ|12588|23232|P
20120615|DRR|313|913|P
20120615|DRRX|6100|8878|P
20120615|DRU|100|100|P
20120615|DRV|8219|40019|P
20120615|DRW|9118|19787|P
20120615|DRWI|2208|5608|P
20120615|DRYS|148940|283519|P
20120615|DSCI|0|2900|P
20120615|DSCO|9486|55386|P
20120615|DSGX|1100|1500|P
20120615|DSI|837|1423|P
20120615|DSLV|14062|19212|P
20120615|DSM|0|2900|P
20120615|DSPG|1100|2939|P
20120615|DSS|3200|8080|P
20120615|DST|14221|22033|P
20120615|DSTI|1700|3200|P
20120615|DSU|25775|51413|P
20120615|DSUM|5967|6367|P
20120615|DSW|33002|60725|P
20120615|DSWL|0|100|P
20120615|DSX|7800|69471|P
20120615|DTD|5118|7460|P
20120615|DTE|80393|112036|P
20120615|DTF|0|700|P
20120615|DTG|31250|50126|P
20120615|DTH|0|595|P
20120615|DTK|4400|5966|P
20120615|DTLK|2900|10803|P
20120615|DTN|5271|29602|P
20120615|DTO|4675|24371|P
20120615|DTSI|8675|20258|P
20120615|DTT|200|800|P
20120615|DTV|316922|654222|P
20120615|DTYL|0|5100|P
20120615|DTYS|0|1882|P
20120615|DTZ|300|960|P
20120615|DUA|0|1700|P
20120615|DUC|500|2798|P
20120615|DUF|1787|6187|P
20120615|DUG|38370|103069|P
20120615|DUK|385914|592497|P
20120615|DUSA|10019|23719|P
20120615|DUST|57005|125716|P
20120615|DV|23248|62051|P
20120615|DVA|40225|58222|P
20120615|DVAX|76875|132012|P
20120615|DVD|200|500|P
20120615|DVF|100|200|P
20120615|DVM|5100|6600|P
20120615|DVN|141621|367031|P
20120615|DVOX|800|1800|P
20120615|DVR|19591|30039|P
20120615|DVY|61393|195610|P
20120615|DVYA|100|100|P
20120615|DVYE|1812|3220|P
20120615|DW|3300|5303|P
20120615|DWA|26770|42311|P
20120615|DWCH|200|4441|P
20120615|DWM|6360|10388|P
20120615|DWRE|2900|4700|P
20120615|DWSN|700|2500|P
20120615|DWTI|0|199|P
20120615|DWX|27917|41479|P
20120615|DX|10206|14806|P
20120615|DXB|900|1000|P
20120615|DXCM|13405|28962|P
20120615|DXD|135091|235533|P
20120615|DXJ|12897|31167|P
20120615|DXPE|4000|8784|P
20120615|DXYN|0|500|P
20120615|DY|18758|40703|P
20120615|DYAX|30500|93634|P
20120615|DYII|100|100|P
20120615|DYN|36044|48244|P
20120615|DZK|185|10286|P
20120615|DZZ|15350|32113|P
20120615|E|16100|28100|P
20120615|EA|436462|697807|P
20120615|EAA|100|13900|P
20120615|EAC|7113|8613|P
20120615|EAD|2500|69440|P
20120615|EAPS|4800|6000|P
20120615|EAT|71657|114348|P
20120615|EBAY|787610|1469078|P
20120615|EBF|6212|9579|P
20120615|EBIX|7667|19557|P
20120615|EBND|100|12969|P
20120615|EBR|166897|311358|P
20120615|EBR.B|25901|39044|P
20120615|EBS|8797|16186|P
20120615|EBSB|200|967|P
20120615|EBTC|1146|5446|P
20120615|EBTX|0|613|P
20120615|EC|39943|128228|P
20120615|ECA|1282764|1636123|P
20120615|ECF|3700|7100|P
20120615|ECH|27854|51760|P
20120615|ECHO|2500|4400|P
20120615|ECL|82379|149192|P
20120615|ECNS|2100|2500|P
20120615|ECOL|3098|8499|P
20120615|ECON|24751|45370|P
20120615|ECPG|3100|18548|P
20120615|ECT|2600|3400|P
20120615|ECTE|2300|11300|P
20120615|ECTY|2600|23513|P
20120615|ECYT|7376|16032|P
20120615|ED|106110|173812|P
20120615|EDAC|2100|2200|P
20120615|EDAP|0|300|P
20120615|EDC|21850|111534|P
20120615|EDD|1200|5865|P
20120615|EDE|4400|18800|P
20120615|EDF|300|1665|P
20120615|EDG|2200|25000|P
20120615|EDGW|100|700|P
20120615|EDIV|16417|24107|P
20120615|EDMC|4442|13399|P
