Date|Symbol|Short Volume|Total Volume|Market
20120927|C-R|100|1135|P
20120927|C-S|300|500|P
20120927|C-U|620|2190|P
20120927|C-V|0|5700|P
20120927|C-W|302|502|P
20120927|C-Z|744|9933|P
20120927|CA|87155|445329|P
20120927|CAAS|300|600|P
20120927|CAB|18630|44363|P
20120927|CAC|0|300|P
20120927|CACB|0|100|P
20120927|CACC|700|1300|P
20120927|CACI|23985|40553|P
20120927|CAD|3355|3455|P
20120927|CADX|6956|14714|P
20120927|CAE|200|500|P
20120927|CAF|7160|21715|P
20120927|CAFE|200|200|P
20120927|CAFI|0|180|P
20120927|CAG|190282|328161|P
20120927|CAH|330823|614170|P
20120927|CAJ|44308|69989|P
20120927|CAK|2519|2619|P
20120927|CAKE|16734|32399|P
20120927|CALD|10400|18230|P
20120927|CALL|4400|9896|P
20120927|CALM|5100|12089|P
20120927|CALX|50430|108189|P
20120927|CAM|147029|288047|P
20120927|CAMP|19655|68433|P
20120927|CANE|700|1400|P
20120927|CAP|8900|10700|P
20120927|CAR|39949|78516|P
20120927|CARB|400|9577|P
20120927|CART|200|200|P
20120927|CAS|7500|13500|P
20120927|CASC|2664|4164|P
20120927|CASM|0|100|P
20120927|CASS|600|700|P
20120927|CASY|4600|9140|P
20120927|CAT|349081|733085|P
20120927|CATM|10669|20262|P
20120927|CATO|2700|8074|P
20120927|CATY|10730|19636|P
20120927|CAVM|63475|88498|P
20120927|CAZA|0|200|P
20120927|CAZAW|0|130233|P
20120927|CB|105816|208604|P
20120927|CBAK|1900|5200|P
20120927|CBB|115242|154009|P
20120927|CBB-B|0|100|P
20120927|CBD|19182|24882|P
20120927|CBE|23689|65146|P
20120927|CBEY|2600|6400|P
20120927|CBF|1000|2800|P
20120927|CBG|189843|401607|P
20120927|CBI|48536|194122|P
20120927|CBK|4400|12800|P
20120927|CBL|92725|203594|P
20120927|CBL-C|13100|18800|P
20120927|CBL-D|0|2216|P
20120927|CBLI|2950|4250|P
20120927|CBM|9246|19286|P
20120927|CBMX|0|300|P
20120927|CBND|125|1250|P
20120927|CBNJ|0|2340|P
20120927|CBOE|21097|34097|P
20120927|CBOU|7134|19457|P
20120927|CBP|0|200|P
20120927|CBPO|300|300|P
20120927|CBR|3126|19726|P
20120927|CBRL|17952|43680|P
20120927|CBRX|2600|3900|P
20120927|CBS|215567|565784|P
20120927|CBS.A|100|16754|P
20120927|CBSH|9102|22602|P
20120927|CBST|19507|137657|P
20120927|CBT|11250|23070|P
20120927|CBU|9364|18556|P
20120927|CBZ|1599|5916|P
20120927|CCA|1300|6000|P
20120927|CCBG|200|400|P
20120927|CCC|11194|29157|P
20120927|CCCL|100|1400|P
20120927|CCE|211807|351668|P
20120927|CCF|0|1600|P
20120927|CCG|14754|42801|P
20120927|CCH|1063|5251|P
20120927|CCI|71310|111882|P
20120927|CCIH|0|900|P
20120927|CCIX|100|600|P
20120927|CCJ|139016|237575|P
20120927|CCK|24021|62907|P
20120927|CCL|383846|855613|P
20120927|CCM|200|400|P
20120927|CCMP|4000|8400|P
20120927|CCNE|700|2300|P
20120927|CCO|13300|28999|P
20120927|CCOI|10680|16080|P
20120927|CCRN|1200|3200|P
20120927|CCRT|1800|3228|P
20120927|CCU|1007|1807|P
20120927|CCUR|0|500|P
20120927|CCX|6900|7153|P
20120927|CCXE|800|1525|P
20120927|CCXI|3400|3900|P
20120927|CDE|97655|246156|P
20120927|CDI|900|3500|P
20120927|CDNS|137303|253857|P
20120927|CDR|7267|24709|P
20120927|CDR-B|1306|3006|P
20120927|CDTI|800|1100|P
20120927|CDXS|3707|13390|P
20120927|CDY|1300|2600|P
20120927|CDZI|1700|3200|P
20120927|CE|33763|107111|P
20120927|CEA|3346|6806|P
20120927|CEB|7439|17389|P
20120927|CEC|4600|9238|P
20120927|CECE|0|900|P
20120927|CECO|51367|87521|P
20120927|CEDC|9000|12015|P
20120927|CEE|1600|3313|P
20120927|CEF|59148|78934|P
20120927|CEG-A|100|3659|P
20120927|CEL|49571|115005|P
20120927|CELG|124469|211385|P
20120927|CELGZ|15200|24191|P
20120927|CELL|4179|6202|P
20120927|CEM|2981|7381|P
20120927|CEMI|4924|5324|P
20120927|CENT|400|2400|P
20120927|CENTA|8900|12800|P
20120927|CENX|81039|116219|P
20120927|CEO|13480|23227|P
20120927|CERE|3117|7726|P
20120927|CERN|48636|81990|P
20120927|CERP|3200|12370|P
20120927|CERS|7500|13400|P
20120927|CET|0|900|P
20120927|CETV|6900|21700|P
20120927|CEV|0|2500|P
20120927|CEVA|27255|44786|P
20120927|CEW|1300|10926|P
20120927|CF|95351|143620|P
20120927|CFC-A|0|1000|P
20120927|CFC-B|400|5832|P
20120927|CFD|300|400|P
20120927|CFFC|0|500|P
20120927|CFFI|200|700|P
20120927|CFFN|14332|35993|P
20120927|CFI|2200|3806|P
20120927|CFN|142192|302938|P
20120927|CFNB|223|1188|P
20120927|CFNL|300|2000|P
20120927|CFP|300|4200|P
20120927|CFR|9908|18702|P
20120927|CFT|6573|13952|P
20120927|CFX|37997|55194|P
20120927|CG|1100|5351|P
20120927|CGA|2100|3300|P
20120927|CGEN|0|2500|P
20120927|CGI|2300|19102|P
20120927|CGNX|21146|30616|P
20120927|CGO|1820|3820|P
20120927|CGR|20450|31550|P
20120927|CGV|2900|6300|P
20120927|CGW|100|300|P
20120927|CGX|2200|3900|P
20120927|CH|690|3726|P
20120927|CHA|6500|10920|P
20120927|CHC|100|1900|P
20120927|CHCI|300|1200|P
20120927|CHCO|2299|5599|P
20120927|CHD|34611|64502|P
20120927|CHDN|2000|3900|P
20120927|CHDX|700|1500|P
20120927|CHE|2046|7105|P
20120927|CHEF|2000|2200|P
20120927|CHFC|1200|5700|P
20120927|CHG|100|6500|P
20120927|CHGS|0|383|P
20120927|CHH|6786|11046|P
20120927|CHI|3230|9030|P
20120927|CHIE|0|3000|P
20120927|CHII|0|700|P
20120927|CHIM|1001|1001|P
20120927|CHIQ|3930|7230|P
20120927|CHIX|0|100|P
20120927|CHK|472685|867198|P
20120927|CHK-D|200|600|P
20120927|CHKE|0|1690|P
20120927|CHKP|181282|326659|P
20120927|CHKR|3086|9404|P
20120927|CHL|78955|170877|P
20120927|CHMT|33649|100824|P
20120927|CHN|4730|10216|P
20120927|CHOC|1200|1200|P
20120927|CHOP|1100|1200|P
20120927|CHRM|199|199|P
20120927|CHRW|77657|119494|P
20120927|CHS|67462|187979|P
20120927|CHSP|6000|24537|P
20120927|CHSP-A|600|816|P
20120927|CHT|37209|50214|P
20120927|CHTP|2700|10775|P
20120927|CHTR|34271|71312|P
20120927|CHU|31363|55301|P
20120927|CHUY|2550|6550|P
20120927|CHW|1200|4100|P
20120927|CHXX|0|425|P
20120927|CHY|1400|3800|P
20120927|CHYR|2500|2500|P
20120927|CI|57211|148360|P
20120927|CIA|1729|4829|P
20120927|CIB|6500|25924|P
20120927|CIDM|100|500|P
20120927|CIE|45871|71066|P
20120927|CIEN|265550|464877|P
20120927|CIF|0|10995|P
20120927|CIG|192479|584321|P
20120927|CII|300|16541|P
20120927|CIK|1800|2900|P
20120927|CIM|241994|489087|P
20120927|CINF|56668|137704|P
20120927|CIR|5000|18047|P
20120927|CIS|700|2500|P
20120927|CISG|600|5700|P
20120927|CIT|114424|196894|P
20120927|CITZ|400|400|P
20120927|CIU|8539|29828|P
20120927|CIX|1100|1100|P
20120927|CJES|32848|60441|P
20120927|CKEC|2500|9401|P
20120927|CKH|1299|3999|P
20120927|CKP|8030|13246|P
20120927|CKSW|400|1000|P
20120927|CL|51067|113229|P
20120927|CLB|17940|32198|P
20120927|CLC|12950|26228|P
20120927|CLCT|0|1331|P
20120927|CLD|102623|140611|P
20120927|CLDT|300|2018|P
20120927|CLDX|27489|78652|P
20120927|CLF|422211|723589|P
20120927|CLFD|100|200|P
20120927|CLGX|35994|81548|P
20120927|CLH|14683|30079|P
20120927|CLI|18032|48388|P
20120927|CLIR|2900|7400|P
20120927|CLM|200|5570|P
20120927|CLMS|1300|5400|P
20120927|CLMT|36463|55435|P
20120927|CLNE|29179|37179|P
20120927|CLNT|0|585|P
20120927|CLNY|14725|62421|P
20120927|CLNY-A|0|200|P
20120927|CLP|24608|68465|P
20120927|CLR|54144|99777|P
20120927|CLRO|0|200|P
20120927|CLRX|0|200|P
20120927|CLS|7352|16865|P
20120927|CLSN|10875|47477|P
20120927|CLUB|1500|5700|P
20120927|CLVS|7709|9709|P
20120927|CLW|8800|17033|P
20120927|CLWR|300318|387955|P
20120927|CLX|24422|54986|P
20120927|CLY|3197|4479|P
20120927|CM|12900|20820|P
20120927|CMA|55086|178585|P
20120927|CMBS|1175|2675|P
20120927|CMC|43178|98938|P
20120927|CMCO|300|3300|P
20120927|CMCSA|593366|1166123|P
20120927|CMCSK|100645|248957|P
20120927|CMD|3200|3775|P
20120927|CME|85015|143683|P
20120927|CMF|4600|9970|P
20120927|CMFO|0|200|P
20120927|CMG|52865|108669|P
20120927|CMGE|100|100|P
20120927|CMI|70833|149494|P
20120927|CMK|300|4421|P
20120927|CMLP|2118|7874|P
20120927|CMLS|3350|12350|P
20120927|CMN|1800|7050|P
20120927|CMO|51122|120481|P
20120927|CMO-B|523|523|P
20120927|CMP|27503|49434|P
20120927|CMRE|8116|10616|P
20120927|CMRG|2700|6359|P
20120927|CMS|56376|148318|P
20120927|CMT|0|300|P
20120927|CMTL|16616|27016|P
20120927|CMU|0|2200|P
20120927|CMVT|27450|59620|P
20120927|CNA|4444|8554|P
20120927|CNAM|100|1500|P
20120927|CNBC|5500|5600|P
20120927|CNC|15607|36954|P
20120927|CNCO|300|500|P
20120927|CNDO|1800|3400|P
20120927|CNH|7323|18388|P
20120927|CNI|54832|83561|P
20120927|CNIT|13200|20100|P
20120927|CNK|59354|91077|P
20120927|CNL|9570|25186|P
20120927|CNMD|1016|5620|P
20120927|CNO|69680|210186|P
20120927|CNP|222868|317369|P
20120927|CNPF|0|486|P
20120927|CNQ|192347|346133|P
20120927|CNQR|19206|33206|P
20120927|CNS|5561|14347|P
20120927|CNSL|2200|12625|P
20120927|CNTF|0|1600|P
20120927|CNTY|400|400|P
20120927|CNW|45738|77853|P
20120927|CNX|242202|412832|P
20120927|CNY|6823|11444|P
20120927|CO|400|4300|P
20120927|COBZ|1800|3450|P
20120927|COCO|22071|41067|P
20120927|CODE|10879|39429|P
20120927|CODI|2754|7295|P
20120927|COF|336595|674050|P
20120927|COF+|0|16200|P
20120927|COF-B|0|338|P
20120927|COF-P|100|15047|P
20120927|COG|171928|329623|P
20120927|COGO|2900|6300|P
20120927|COH|308182|597402|P
20120927|COHR|1900|6400|P
20120927|COHU|800|2800|P
20120927|COKE|400|700|P
20120927|COL|170095|207206|P
20120927|COLB|63577|104021|P
20120927|COLM|17975|20399|P
20120927|COLX|527|1610|P
20120927|CONG|0|200|P
20120927|CONN|7155|15570|P
20120927|COO|12202|29342|P
20120927|COOL|11300|20100|P
20120927|COP|179226|318522|P
20120927|COPX|1369|15707|P
20120927|COR|7594|15155|P
20120927|CORE|1184|5284|P
20120927|CORN|5800|51801|P
20120927|CORP|300|1814|P
20120927|CORT|3390|6283|P
20120927|COSI|0|2100|P
20120927|COST|96004|231204|P
20120927|COT|8244|17508|P
20120927|COV|69802|170671|P
20120927|COW|1146|3296|P
20120927|COWN|2400|17786|P
20120927|COY|100|2300|P
20120927|CP|19050|25970|P
20120927|CPA|11035|34536|P
20120927|CPAC|0|900|P
20120927|CPB|84726|140681|P
20120927|CPE|6052|26952|P
20120927|CPF|1000|6040|P
20120927|CPHD|224880|496707|P
20120927|CPI|200|600|P
20120927|CPIX|300|2000|P
20120927|CPK|1000|2796|P
20120927|CPL|23798|56624|P
20120927|CPLA|1300|2000|P
20120927|CPLP|5300|14960|P
20120927|CPN|131982|234206|P
20120927|CPNO|6881|10968|P
20120927|CPRT|31427|128669|P
20120927|CPRX|38200|89498|P
20120927|CPSI|2600|3800|P
20120927|CPSL|300|921|P
20120927|CPST|8261|13774|P
20120927|CPT|82340|160380|P
20120927|CPTS|4600|8958|P
20120927|CPWR|23844|58682|P
20120927|CQB|14177|84663|P
20120927|CQP|23640|57614|P
20120927|CQQQ|5280|6580|P
20120927|CR|8474|22291|P
20120927|CRAI|800|2000|P
20120927|CRAY|4000|9100|P
20120927|CRBC|40618|94195|P
20120927|CRBQ|226|1526|P
20120927|CRC|0|100|P
20120927|CRD.A|0|4675|P
20120927|CRD.B|499|6572|P
20120927|CRDC|600|22478|P
20120927|CRDN|1600|4100|P
20120927|CRDS|2700|3800|P
20120927|CREE|84438|149231|P
20120927|CREG|0|500|P
20120927|CRESY|400|4200|P
20120927|CRF|0|1400|P
20120927|CRH|6423|9923|P
20120927|CRI|9640|34346|P
20120927|CRIS|13442|31120|P
20120927|CRK|116651|173829|P
20120927|CRL|28079|58692|P
20120927|CRM|171248|289853|P
20120927|CRMB|0|1800|P
20120927|CRME|19960|183984|P
20120927|CRMT|600|1200|P
20120927|CRNT|4800|57414|P
20120927|CROC|212|912|P
20120927|CROP|483|1766|P
20120927|CROX|81684|187607|P
20120927|CRP|0|1448|P
20120927|CRR|11478|23138|P
20120927|CRRC|200|1300|P
20120927|CRS|12892|26296|P
20120927|CRT|300|4400|P
20120927|CRTX|24700|32400|P
20120927|CRUD|163|263|P
20120927|CRUS|221151|496558|P
20120927|CRVL|700|1300|P
20120927|CRWN|1000|4400|P
20120927|CRWS|0|600|P
20120927|CRY|8122|21212|P
20120927|CRZO|57296|87943|P
20120927|CS|96777|295973|P
20120927|CSBC|2920|6320|P
20120927|CSC|72047|196249|P
20120927|CSCD|0|100|P
20120927|CSCO|1553639|2824191|P
20120927|CSD|779|1079|P
20120927|CSE|156778|191622|P
20120927|CSFL|600|5823|P
20120927|CSFS|0|9851|P
20120927|CSGP|10055|13355|P
20120927|CSGS|6100|15816|P
20120927|CSH|16020|28281|P
20120927|CSI|243|2586|P
20120927|CSII|1893|32343|P
20120927|CSIQ|8792|31049|P
20120927|CSJ|11083|50605|P
20120927|CSL|8486|33720|P
20120927|CSLS|0|200|P
20120927|CSM|0|2395|P
20120927|CSMA|0|2200|P
20120927|CSMB|0|100|P
20120927|CSOD|17624|26424|P
20120927|CSP|2700|10300|P
20120927|CSPI|0|1350|P
20120927|CSQ|8625|17634|P
20120927|CSRE|0|701|P
20120927|CSS|0|200|P
20120927|CSTE|1200|1400|P
20120927|CSTR|36206|95617|P
20120927|CSU|10649|19600|P
20120927|CSUN|4000|7500|P
20120927|CSV|1039|6460|P
20120927|CSWC|100|100|P
20120927|CSX|258547|416128|P
20120927|CT|700|5000|P
20120927|CTAS|27917|41961|P
20120927|CTB|106748|190275|P
20120927|CTBI|700|3300|P
20120927|CTC|13222|20832|P
20120927|CTCH|559|10359|P
20120927|CTCM|6500|16014|P
20120927|CTCT|25163|45569|P
20120927|CTDC|0|300|P
20120927|CTEL|1100|5070|P
20120927|CTFO|100|1700|P
20120927|CTGX|200|1800|P
20120927|CTIC|53422|137475|P
20120927|CTL|201599|542101|P
20120927|CTO|200|900|P
20120927|CTP|0|500|P
20120927|CTQ|379|5663|P
20120927|CTR|4100|9568|P
20120927|CTRN|2800|5500|P
20120927|CTRP|191748|360902|P
20120927|CTRX|20405|90017|P
20120927|CTS|1100|5241|P
20120927|CTSH|86515|167767|P
20120927|CTU|0|19306|P
20120927|CTW|1101|2001|P
20120927|CTWS|3755|5055|P
20120927|CTX|844|1881|P
20120927|CTXS|53288|131809|P
20120927|CU|200|565|P
20120927|CUB|2100|9056|P
20120927|CUBE|68340|91464|P
20120927|CUBE-A|200|338|P
20120927|CUI|300|7400|P
20120927|CUK|18395|45210|P
20120927|CUR|72051|182004|P
20120927|CURE|0|300|P
20120927|CUT|2042|10165|P
20120927|CUTR|100|1800|P
20120927|CUZ|13076|46993|P
20120927|CVA|9606|17592|P
20120927|CVBF|24638|46043|P
20120927|CVC|125696|239940|P
20120927|CVCO|685|1285|P
20120927|CVCY|0|200|P
20120927|CVD|9928|30719|P
20120927|CVE|158331|246944|P
20120927|CVG|36645|87669|P
20120927|CVGI|2500|9600|P
20120927|CVGW|3800|5800|P
20120927|CVH|57040|375788|P
20120927|CVI|21690|42767|P
20120927|CVLT|117848|153293|P
20120927|CVM|200|15400|P
20120927|CVO|4390|11499|P
20120927|CVOL|2300|37597|P
20120927|CVRT|0|2400|P
20120927|CVS|252900|438902|P
20120927|CVU|1600|3870|P
20120927|CVV|200|500|P
20120927|CVX|389738|617928|P
20120927|CVY|4586|7317|P
20120927|CW|6439|24284|P
20120927|CWB|19499|73219|P
20120927|CWCO|300|3100|P
20120927|CWEI|1900|4000|P
20120927|CWH|26650|57000|P
20120927|CWH-D|300|455|P
20120927|CWHO|400|2500|P
20120927|CWI|3536|15202|P
20120927|CWST|112739|143931|P
20120927|CWT|7387|19307|P
20120927|CWTR|10800|196548|P
20120927|CX|620735|943062|P
20120927|CXA|1977|10465|P
20120927|CXDC|0|100|P
20120927|CXE|100|12049|P
20120927|CXH|900|900|P
20120927|CXM|100|26960|P
20120927|CXO|95535|153814|P
20120927|CXPO|1100|2700|P
20120927|CXS|11846|33432|P
20120927|CXW|38677|82921|P
20120927|CXZ|8600|12200|P
20120927|CY|296199|473050|P
20120927|CYAN|0|100|P
20120927|CYB|3057|11585|P
20120927|CYBE|200|500|P
20120927|CYBX|5800|15644|P
20120927|CYCC|200|1201|P
20120927|CYD|6800|14642|P
20120927|CYE|1700|11100|P
20120927|CYH|44984|82816|P
20120927|CYMI|12000|49644|P
20120927|CYN|10547|25645|P
20120927|CYNO|2200|5400|P
20120927|CYOU|11000|19463|P
20120927|CYS|68321|124953|P
20120927|CYS-A|2000|3450|P
20120927|CYT|5112|29292|P
20120927|CYTK|23600|50865|P
20120927|CYTR|0|800|P
20120927|CYTX|45214|166442|P
20120927|CYTXW|300|4000|P
20120927|CZA|1580|2280|P
20120927|CZNC|200|400|P
20120927|CZR|21800|61851|P
20120927|CZZ|51218|97131|P
20120927|D|60351|167050|P
20120927|DAC|400|1925|P
20120927|DAEG|0|200|P
20120927|DAG|6579|22534|P
20120927|DAIO|200|400|P
20120927|DAKT|11594|20954|P
20120927|DAL|527730|1091148|P
20120927|DAN|215365|288251|P
20120927|DANG|45172|73936|P
20120927|DAR|125213|264267|P
20120927|DARA|9400|42690|P
20120927|DATE|300|900|P
20120927|DAVE|300|300|P
20120927|DB|99521|167500|P
20120927|DBA|53994|147187|P
20120927|DBB|2276|15133|P
20120927|DBBR|280|280|P
20120927|DBC|137225|237241|P
20120927|DBD|40947|63520|P
20120927|DBE|700|4266|P
20120927|DBJP|0|5068|P
20120927|DBL|2626|10168|P
20120927|DBLE|2200|3400|P
20120927|DBO|50455|82555|P
20120927|DBP|12560|29315|P
20120927|DBS|600|4387|P
20120927|DBU|1400|1500|P
20120927|DBV|7948|9068|P
20120927|DCA|2810|9271|P
20120927|DCE|160|823|P
20120927|DCI|29733|53604|P
20120927|DCIN|0|998|P
20120927|DCIX|2000|6077|P
20120927|DCM|1102|12992|P
20120927|DCO|600|1300|P
20120927|DCOM|1715|4884|P
20120927|DCT|180059|296501|P
20120927|DCTH|6534|14734|P
20120927|DD|265531|402144|P
20120927|DD-B|800|900|P
20120927|DDD|59433|165739|P
20120927|DDE|0|4228|P
20120927|DDF|4100|4500|P
20120927|DDG|0|200|P
20120927|DDM|25591|61905|P
20120927|DDR|171252|280402|P
20120927|DDR-J|781|981|P
20120927|DDS|20453|39158|P
20120927|DDT|800|900|P
20120927|DE|162386|250960|P
20120927|DECK|112287|193306|P
20120927|DEF|4472|5609|P
20120927|DEG|1896|4096|P
20120927|DEI|25421|70087|P
20120927|DEJ|3100|19100|P
20120927|DEL|2000|2700|P
20120927|DELL|1207296|2339013|P
20120927|DEM|43148|71723|P
20120927|DENN|2600|22568|P
20120927|DEO|57795|110605|P
20120927|DEPO|7083|11883|P
20120927|DES|3573|4597|P
20120927|DEST|6971|13571|P
20120927|DEW|599|2100|P
20120927|DEX|1640|8552|P
20120927|DEXO|4500|41465|P
20120927|DF|270940|553652|P
20120927|DFE|166|1366|P
20120927|DFF|2700|2700|P
20120927|DFJ|6927|9258|P
20120927|DFR|0|1492|P
20120927|DFRG|12200|17529|P
20120927|DFS|376494|856477|P
20120927|DFT|20533|41096|P
20120927|DFT-B|0|263|P
20120927|DFZ|760|760|P
20120927|DG|508278|903897|P
20120927|DGAS|7321|8221|P
20120927|DGAZ|24676|79185|P
20120927|DGI|23580|41876|P
20120927|DGICA|100|100|P
20120927|DGII|3300|4043|P
20120927|DGIT|27600|44045|P
20120927|DGL|1555|6289|P
20120927|DGLD|500|1140|P
20120927|DGP|40341|58492|P
20120927|DGS|15540|20449|P
20120927|DGT|500|3300|P
20120927|DGX|39989|63889|P
20120927|DGZ|221480|279080|P
20120927|DHF|200|31006|P
20120927|DHFT|345|500|P
20120927|DHG|2496|6696|P
20120927|DHI|634429|971936|P
20120927|DHR|272918|443840|P
20120927|DHRM|1300|2500|P
20120927|DHS|2585|10339|P
20120927|DHT|1300|7000|P
20120927|DHX|18560|47351|P
20120927|DHY|200|32598|P
20120927|DIA|346588|587729|P
20120927|DIAL|1287|1287|P
20120927|DIG|45261|84697|P
20120927|DIM|0|237|P
20120927|DIN|12590|16992|P
20120927|DIOD|11623|20723|P
20120927|DIS|258412|472124|P
20120927|DISCA|56450|131744|P
20120927|DISCK|23863|59862|P
20120927|DISH|53929|147182|P
20120927|DIT|365|365|P
20120927|DITC|0|7474|P
20120927|DJP|6368|15002|P
20120927|DK|20920|80396|P
20120927|DKS|34394|65671|P
20120927|DKT|800|10049|P
20120927|DL|600|9000|P
20120927|DLA|200|700|P
20120927|DLB|55008|94486|P
20120927|DLBL|300|600|P
20120927|DLGC|0|400|P
20120927|DLHC|1000|1000|P
20120927|DLIA|200|200|P
20120927|DLLR|10066|16104|P
20120927|DLN|22190|24894|P
20120927|DLPH|39026|74272|P
20120927|DLR|46320|106473|P
20120927|DLS|2387|2789|P
20120927|DLTR|95271|201010|P
20120927|DLX|10676|59790|P
20120927|DM|3672|11238|P
20120927|DMD|22360|33480|P
20120927|DMF|300|3800|P
20120927|DMLP|0|100|P
20120927|DMND|11754|21808|P
20120927|DMO|700|2300|P
20120927|DMRC|200|400|P
20120927|DNB|15279|30091|P
20120927|DNDN|75980|183283|P
20120927|DNI|11200|24282|P
20120927|DNKN|41244|151798|P
20120927|DNL|0|102|P
20120927|DNN|41983|60271|P
20120927|DNO|100|425|P
20120927|DNP|39300|118517|P
20120927|DNR|493961|625187|P
20120927|DNY|0|159|P
20120927|DO|91798|143730|P
20120927|DOD|1100|1450|P
20120927|DOG|45926|61046|P
20120927|DOIL|0|200|P
20120927|DOL|141|7558|P
20120927|DOLE|162178|228336|P
20120927|DOM|100|600|P
20120927|DON|30855|35761|P
20120927|DOO|18126|22182|P
20120927|DORM|6619|12459|P
20120927|DOV|68329|98367|P
20120927|DOW|476146|774549|P
20120927|DOX|20730|67462|P
20120927|DPD|0|6100|P
20120927|DPG|850|4922|P
20120927|DPK|3600|7400|P
20120927|DPM|3659|13086|P
20120927|DPO|100|12232|P
20120927|DPS|67349|108015|P
20120927|DPU|0|185|P
20120927|DPZ|109287|166219|P
20120927|DQ|102|12502|P
20120927|DRAD|100|100|P
20120927|DRC|46119|57288|P
20120927|DRCO|0|100|P
20120927|DRD|13600|16220|P
20120927|DRE|130149|221622|P
20120927|DRE-K|125|2775|P
20120927|DRH|44587|138438|P
20120927|DRI|66697|108395|P
20120927|DRIV|7300|17335|P
20120927|DRL|13404|106144|P
20120927|DRN|15655|47023|P
20120927|DRQ|25390|43783|P
20120927|DRR|600|700|P
20120927|DRRX|8400|92310|P
20120927|DRTX|1500|3725|P
20120927|DRU|4959|5359|P
20120927|DRV|8518|22563|P
20120927|DRW|14160|39547|P
20120927|DRWI|1400|3333|P
20120927|DRYS|85547|239937|P
20120927|DSCI|0|1200|P
20120927|DSCO|6101|14177|P
20120927|DSGX|100|500|P
20120927|DSI|170|770|P
20120927|DSLV|6346|20446|P
20120927|DSM|1615|8086|P
20120927|DSPG|400|2300|P
20120927|DSS|900|10400|P
20120927|DST|13091|24478|P
20120927|DSU|19122|63635|P
20120927|DSUM|0|100|P
20120927|DSW|11500|18657|P
20120927|DSWL|2800|4000|P
20120927|DSX|13997|29332|P
20120927|DTD|14684|17829|P
20120927|DTE|36604|109775|P
20120927|DTF|0|908|P
20120927|DTG|20084|64190|P
20120927|DTH|1305|1747|P
20120927|DTK|0|7619|P
20120927|DTLK|1300|7484|P
20120927|DTN|1200|23751|P
20120927|DTO|6069|22749|P
20120927|DTSI|11720|18220|P
20120927|DTT|0|3276|P
20120927|DTV|312391|808509|P
20120927|DTYL|0|241|P
20120927|DTYS|300|1746|P
20120927|DTZ|0|1000|P
20120927|DUA|0|2279|P
20120927|DUC|2900|12000|P
20120927|DUF|5500|16885|P
20120927|DUG|67775|125723|P
20120927|DUK|83254|173763|P
20120927|DUSA|1285|6185|P
20120927|DUST|43197|142239|P
20120927|DV|62675|127159|P
20120927|DVA|37515|58036|P
20120927|DVAX|26641|195819|P
20120927|DVF|526|3900|P
20120927|DVM|1100|2422|P
20120927|DVN|163506|298335|P
20120927|DVOX|100|9974|P
20120927|DVR|31283|38083|P
20120927|DVY|27761|135844|P
20120927|DVYA|3654|3654|P
20120927|DVYE|0|1011|P
20120927|DW|1889|8855|P
20120927|DWA|124015|191148|P
20120927|DWAS|509|509|P
20120927|DWM|9248|59121|P
20120927|DWRE|24043|69355|P
20120927|DWSN|100|3600|P
20120927|DWX|7597|18765|P
20120927|DX|30419|39928|P
20120927|DXB|0|1792|P
20120927|DXCM|13814|18985|P
20120927|DXD|85285|140707|P
20120927|DXJ|20976|131109|P
20120927|DXPE|3224|5542|P
20120927|DY|15259|31531|P
20120927|DYAX|5800|13410|P
20120927|DYSL|2900|2900|P
20120927|DYY|0|1100|P
20120927|DZK|300|707|P
20120927|DZZ|35100|42954|P
20120927|E|50709|81805|P
20120927|EA|685796|1031785|P
20120927|EAA|400|800|P
20120927|EAC|3200|6300|P
20120927|EAD|4247|10837|P
20120927|EAPS|100|4317|P
20120927|EAT|77321|144188|P
20120927|EBAY|856076|1484758|P
20120927|EBF|2146|7169|P
20120927|EBIX|8965|15555|P
20120927|EBMT|1520|1920|P
20120927|EBND|3100|8268|P
20120927|EBR|35904|47663|P
20120927|EBR.B|136310|236837|P
20120927|EBS|2819|11577|P
20120927|EBSB|100|100|P
20120927|EBTC|0|100|P
20120927|EC|32806|78956|P
20120927|ECA|529178|743704|P
20120927|ECBE|0|100|P
20120927|ECF|200|1768|P
20120927|ECH|5605|20892|P
20120927|ECHO|1400|3700|P
20120927|ECL|122819|197489|P
20120927|ECNS|0|100|P
20120927|ECOL|4700|7100|P
20120927|ECON|610|7265|P
20120927|ECPG|3700|22412|P
20120927|ECT|1400|2690|P
20120927|ECTE|4701|4901|P
20120927|ECTY|0|200|P
20120927|ECYT|3800|20928|P
20120927|ED|82945|218242|P
20120927|EDAC|600|1014|P
20120927|EDAP|200|500|P
20120927|EDC|32645|91341|P
20120927|EDD|3599|32919|P
20120927|EDE|4021|12880|P
20120927|EDEN|700|800|P
20120927|EDF|1000|10900|P
20120927|EDG|1576|8082|P
20120927|EDGW|0|473|P
20120927|EDIV|2800|20778|P
20120927|EDMC|7240|11432|P
20120927|EDN|0|100|P
20120927|EDR|51512|124929|P
20120927|EDS|0|300|P
20120927|EDT|510|812|P
20120927|EDU|245411|1614177|P
20120927|EDV|680|2875|P
20120927|EDZ|117694|207565|P
20120927|EE|6147|13267|P
20120927|EEA|300|300|P
20120927|EEB|1742|12138|P
20120927|EEFT|7987|42456|P
20120927|EEI|0|400|P
20120927|EELV|100|100|P
