Date|Symbol|Short Volume|Total Volume|Market
20130703|CBL|49628|76234|P
20130703|CBL-D|810|1110|P
20130703|CBLI|300|500|P
20130703|CBM|1705|21513|P
20130703|CBMX|900|1951|P
20130703|CBND|200|1100|P
20130703|CBNJ|169|869|P
20130703|CBNK|0|100|P
20130703|CBOE|25339|43600|P
20130703|CBPO|0|300|P
20130703|CBR|500|3820|P
20130703|CBRL|2007|5698|P
20130703|CBRX|1300|2100|P
20130703|CBS|38393|107745|P
20130703|CBSH|3874|16393|P
20130703|CBST|26854|56900|P
20130703|CBT|2700|7234|P
20130703|CBU|6052|8783|P
20130703|CBZ|2419|8590|P
20130703|CCA|100|100|P
20130703|CCBG|4361|4361|P
20130703|CCC|7534|22107|P
20130703|CCCL|0|200|P
20130703|CCE|116188|217229|P
20130703|CCF|0|200|P
20130703|CCG|9288|20688|P
20130703|CCH|433|2033|P
20130703|CCI|39785|53049|P
20130703|CCIH|0|300|P
20130703|CCIX|1000|3000|P
20130703|CCJ|20800|30023|P
20130703|CCK|11186|38284|P
20130703|CCL|148007|214300|P
20130703|CCM|0|100|P
20130703|CCMP|2000|7200|P
20130703|CCOI|3000|7500|P
20130703|CCRN|0|400|P
20130703|CCU|400|500|P
20130703|CCUR|1100|1500|P
20130703|CCV|1449|1783|P
20130703|CCXE|900|1600|P
20130703|CCXI|2200|3200|P
20130703|CDE|55145|77871|P
20130703|CDI|100|1000|P
20130703|CDNS|19193|60426|P
20130703|CDR|3600|8673|P
20130703|CDR-B|0|400|P
20130703|CDTI|0|3700|P
20130703|CDW|2300|4350|P
20130703|CDXS|100|1478|P
20130703|CDY|0|50000|P
20130703|CDZI|500|600|P
20130703|CE|34811|54722|P
20130703|CEA|600|600|P
20130703|CEB|1100|6800|P
20130703|CEC|1650|3650|P
20130703|CECE|1400|2000|P
20130703|CECO|6800|12128|P
20130703|CEE|500|700|P
20130703|CEF|23859|67533|P
20130703|CEL|969|6686|P
20130703|CELG|61837|99461|P
20130703|CEM|1900|6234|P
20130703|CEMB|0|498|P
20130703|CEMI|4304|4404|P
20130703|CEMP|4300|6830|P
20130703|CENT|200|700|P
20130703|CENTA|3400|16525|P
20130703|CENX|82917|92257|P
20130703|CEO|7605|9105|P
20130703|CERE|2921|4113|P
20130703|CERN|36832|57385|P
20130703|CERS|3500|9900|P
20130703|CET|600|5300|P
20130703|CETV|33709|53906|P
20130703|CEV|1700|2900|P
20130703|CEVA|4714|6514|P
20130703|CEW|1900|5581|P
20130703|CF|42683|91241|P
20130703|CFC-A|1131|2931|P
20130703|CFC-B|2966|3691|P
20130703|CFD|500|1400|P
20130703|CFFI|600|700|P
20130703|CFFN|55553|78979|P
20130703|CFI|300|900|P
20130703|CFN|30595|56446|P
20130703|CFNL|1900|6800|P
20130703|CFP|5095|6650|P
20130703|CFR|56473|85077|P
20130703|CFT|3167|5217|P
20130703|CFX|9144|22781|P
20130703|CG|2453|19813|P
20130703|CGEN|0|400|P
20130703|CGG|100|300|P
20130703|CGI|800|2600|P
20130703|CGNX|5364|7464|P
20130703|CGR|0|100|P
20130703|CGW|2200|3224|P
20130703|CGX|1400|2500|P
20130703|CH|0|1100|P
20130703|CHA|3325|5225|P
20130703|CHC|100|200|P
20130703|CHCI|725|3725|P
20130703|CHCO|0|800|P
20130703|CHD|23774|38265|P
20130703|CHDN|1000|1200|P
20130703|CHDX|100|200|P
20130703|CHE|12049|19880|P
20130703|CHEF|600|1200|P
20130703|CHEP|1938|1938|P
20130703|CHFC|300|900|P
20130703|CHFN|1800|2000|P
20130703|CHGS|200|300|P
20130703|CHH|7545|8945|P
20130703|CHI|603|8077|P
20130703|CHIE|0|862|P
20130703|CHII|0|100|P
20130703|CHIQ|27067|53748|P
20130703|CHIX|2300|41826|P
20130703|CHK|326773|450635|P
20130703|CHK-D|100|100|P
20130703|CHKE|400|700|P
20130703|CHKP|83051|133995|P
20130703|CHKR|500|1440|P
20130703|CHL|50708|77458|P
20130703|CHLN|100|100|P
20130703|CHMT|34845|58831|P
20130703|CHN|2699|4999|P
20130703|CHNR|100|1599|P
20130703|CHOC|1100|1100|P
20130703|CHRW|25682|38403|P
20130703|CHS|40809|62659|P
20130703|CHSCP|0|100|P
20130703|CHSP|8354|21993|P
20130703|CHT|2000|4000|P
20130703|CHTP|1900|5100|P
20130703|CHTR|40545|68712|P
20130703|CHU|39793|58747|P
20130703|CHUY|6000|7100|P
20130703|CHW|1380|1880|P
20130703|CHXF|0|6820|P
20130703|CHXX|0|250|P
20130703|CHY|3500|9398|P
20130703|CI|155762|193340|P
20130703|CIA|2087|3187|P
20130703|CIB|7900|15252|P
20130703|CIDM|38513|49660|P
20130703|CIE|68952|139060|P
20130703|CIEN|81457|120235|P
20130703|CIF|0|600|P
20130703|CIG|55478|105456|P
20130703|CII|982|7795|P
20130703|CIK|0|3923|P
20130703|CIM|90703|206685|P
20130703|CIMT|200|1200|P
20130703|CINF|7100|18300|P
20130703|CIR|2700|6400|P
20130703|CIS|0|100|P
20130703|CISG|100|200|P
20130703|CIT|21700|41794|P
20130703|CITZ|0|3300|P
20130703|CIU|5513|9731|P
20130703|CIX|100|100|P
20130703|CJES|15067|34093|P
20130703|CKEC|900|2600|P
20130703|CKH|3200|6400|P
20130703|CKP|970|3323|P
20130703|CKSW|1600|8842|P
20130703|CL|72875|133075|P
20130703|CLACU|0|5000|P
20130703|CLACW|0|45000|P
20130703|CLB|5588|6688|P
20130703|CLC|4700|11199|P
20130703|CLCT|0|100|P
20130703|CLD|44410|133990|P
20130703|CLDT|1200|4300|P
20130703|CLDX|66042|169989|P
20130703|CLF|319362|493843|P
20130703|CLFD|600|7281|P
20130703|CLGX|48796|124067|P
20130703|CLH|9899|20096|P
20130703|CLI|23373|42961|P
20130703|CLIR|2370|2370|P
20130703|CLM|200|200|P
20130703|CLMS|700|4100|P
20130703|CLMT|8628|13552|P
20130703|CLNE|21234|26134|P
20130703|CLNT|16863|94373|P
20130703|CLNY|8803|15187|P
20130703|CLNY-A|128|128|P
20130703|CLP|13074|23695|P
20130703|CLR|39845|45737|P
20130703|CLS|3083|7183|P
20130703|CLSN|28722|66142|P
20130703|CLUB|300|500|P
20130703|CLV|6075|8875|P
20130703|CLVS|1300|2800|P
20130703|CLW|1716|2116|P
20130703|CLWR|64503|133184|P
20130703|CLX|16161|37860|P
20130703|CLY|5560|13652|P
20130703|CM|4850|9955|P
20130703|CMA|71533|109020|P
20130703|CMA+|0|2560|P
20130703|CMC|59080|74666|P
20130703|CMCO|500|700|P
20130703|CMCSA|220553|493347|P
20130703|CMCSK|87977|148305|P
20130703|CME|72689|134628|P
20130703|CMF|172|2813|P
20130703|CMG|55382|93531|P
20130703|CMI|99941|175239|P
20130703|CMK|5900|6400|P
20130703|CMLP|500|1800|P
20130703|CMLS|7200|16200|P
20130703|CMN|1320|1920|P
20130703|CMO|21584|42584|P
20130703|CMP|6043|10743|P
20130703|CMRE|851|2251|P
20130703|CMRX|100|486|P
20130703|CMS|54588|129367|P
20130703|CMT|200|300|P
20130703|CMTL|2600|4479|P
20130703|CMU|0|1400|P
20130703|CNA|1838|4938|P
20130703|CNAM|100|100|P
20130703|CNBC|200|300|P
20130703|CNC|12909|19575|P
20130703|CNCO|400|2300|P
20130703|CNDA|0|100|P
20130703|CNDO|9300|11600|P
20130703|CNH|3360|13885|P
20130703|CNI|16455|18598|P
20130703|CNK|13369|36351|P
20130703|CNL|4891|7258|P
20130703|CNMD|500|2600|P
20130703|CNO|12593|31343|P
20130703|CNP|19098|88206|P
20130703|CNPF|958|7358|P
20130703|CNQ|196018|248832|P
20130703|CNQR|8360|15473|P
20130703|CNS|910|1414|P
20130703|CNSI|700|1500|P
20130703|CNSL|2000|6814|P
20130703|CNTY|2800|3200|P
20130703|CNW|34873|52661|P
20130703|CNX|140390|201776|P
20130703|CNY|100|100|P
20130703|CNYD|0|1340|P
20130703|COA|1200|1400|P
20130703|COB|400|700|P
20130703|COBO|0|505|P
20130703|COBZ|400|7000|P
20130703|COCO|11778|21030|P
20130703|CODE|800|2700|P
20130703|CODI|400|2950|P
20130703|COF|39152|64400|P
20130703|COF+|200|449|P
20130703|COF-P|1442|2352|P
20130703|COG|44166|104846|P
20130703|COGO|100|1500|P
20130703|COH|32881|72240|P
20130703|COHR|2100|2900|P
20130703|COHU|300|2200|P
20130703|COL|49593|74220|P
20130703|COLB|7971|12873|P
20130703|COLE|236981|787301|P
20130703|COLM|1300|1900|P
20130703|COLX|800|3400|P
20130703|CONE|300|8762|P
20130703|CONN|5886|7786|P
20130703|COO|8400|16363|P
20130703|COOL|0|600|P
20130703|COP|205518|358496|P
20130703|COPX|500|2073|P
20130703|COR|5380|7894|P
20130703|CORE|600|2000|P
20130703|CORN|10075|12575|P
20130703|CORR|1384|2100|P
20130703|CORT|12206|13206|P
20130703|COSI|300|3399|P
20130703|COST|31557|49022|P
20130703|COT|8300|18802|P
20130703|COTY|4900|8900|P
20130703|COV|70533|126364|P
20130703|COW|0|1510|P
20130703|COWN|300|1300|P
20130703|COY|5089|22407|P
20130703|CP|26272|41221|P
20130703|CPA|11432|26554|P
20130703|CPAH|0|6473|P
20130703|CPB|35931|55048|P
20130703|CPE|14350|18910|P
20130703|CPE-A|0|200|P
20130703|CPER|0|100|P
20130703|CPF|300|300|P
20130703|CPGI|100|100|P
20130703|CPHC|100|200|P
20130703|CPHD|5730|13730|P
20130703|CPI|1098|1298|P
20130703|CPIX|127|1089|P
20130703|CPK|1299|1499|P
20130703|CPL|13200|28839|P
20130703|CPLA|1500|3200|P
20130703|CPLP|600|1500|P
20130703|CPN|86758|168459|P
20130703|CPRT|12500|32367|P
20130703|CPRX|0|1700|P
20130703|CPSI|800|7183|P
20130703|CPSS|300|1200|P
20130703|CPST|5000|19609|P
20130703|CPT|25892|46455|P
20130703|CPWR|18700|32800|P
20130703|CQB|14973|25293|P
20130703|CQP|2400|9171|P
20130703|CQQQ|1456|3756|P
20130703|CR|7219|11264|P
20130703|CRAI|100|300|P
20130703|CRAY|6400|27100|P
20130703|CRBQ|112|1812|P
20130703|CRD.A|0|1900|P
20130703|CRD.B|1650|1750|P
20130703|CRDC|0|164|P
20130703|CRDS|0|154|P
20130703|CREE|71825|94468|P
20130703|CRESY|200|1000|P
20130703|CRF|200|700|P
20130703|CRFN|100|100|P
20130703|CRH|5456|12258|P
20130703|CRI|15242|71921|P
20130703|CRIS|2600|4200|P
20130703|CRK|26898|57870|P
20130703|CRL|8135|13356|P
20130703|CRM|178519|238568|P
20130703|CRMB|200|200|P
20130703|CRMD|14100|14800|P
20130703|CRME|700|6100|P
20130703|CRMT|500|700|P
20130703|CRNT|0|300|P
20130703|CROC|4665|14965|P
20130703|CROP|1968|3582|P
20130703|CROX|14677|27988|P
20130703|CRR|7198|16540|P
20130703|CRRC|100|300|P
20130703|CRS|13244|21936|P
20130703|CRT|0|100|P
20130703|CRTX|200|900|P
20130703|CRUS|26769|44548|P
20130703|CRVL|2000|5900|P
20130703|CRWN|1800|3700|P
20130703|CRWS|0|200|P
20130703|CRY|614|3899|P
20130703|CRZO|30578|52293|P
20130703|CS|30709|67672|P
20130703|CSC|51058|71498|P
20130703|CSCB|0|100|P
20130703|CSCO|823793|1903487|P
20130703|CSCR|0|200|P
20130703|CSD|2301|4622|P
20130703|CSE|8878|39352|P
20130703|CSFL|3100|3100|P
20130703|CSG|53047|105596|P
20130703|CSGP|2801|4401|P
20130703|CSGS|11000|19350|P
20130703|CSH|400|1900|P
20130703|CSI|0|5300|P
20130703|CSII|500|1400|P
20130703|CSIQ|22611|92887|P
20130703|CSJ|17560|30509|P
20130703|CSL|11025|24792|P
20130703|CSLS|500|4000|P
20130703|CSM|500|24024|P
20130703|CSMA|200|200|P
20130703|CSOD|5370|9470|P
20130703|CSP|0|3500|P
20130703|CSPI|1200|1200|P
20130703|CSQ|4124|7138|P
20130703|CSRE|0|100|P
20130703|CSS|300|700|P
20130703|CST|15907|34975|P
20130703|CSTE|4500|5200|P
20130703|CSTM|800|2566|P
20130703|CSU|2511|4211|P
20130703|CSUN|100|100|P
20130703|CSV|865|1765|P
20130703|CSX|78556|152840|P
20130703|CTAS|11100|25900|P
20130703|CTB|3688|11470|P
20130703|CTBI|200|500|P
20130703|CTCH|100|1542|P
20130703|CTCM|19471|43284|P
20130703|CTCT|13800|16200|P
20130703|CTF|300|800|P
20130703|CTG|500|1700|P
20130703|CTHR|200|2400|P
20130703|CTIC|15800|19200|P
20130703|CTL|88925|142482|P
20130703|CTO|100|1000|P
20130703|CTQ|200|900|P
20130703|CTR|100|300|P
20130703|CTRN|5325|18730|P
20130703|CTRP|85017|153594|P
20130703|CTRX|53896|77820|P
20130703|CTS|402|6610|P
20130703|CTSH|48974|101168|P
20130703|CTU|200|300|P
20130703|CTW|0|1100|P
20130703|CTWS|300|400|P
20130703|CTX|980|1180|P
20130703|CTXS|26016|65572|P
20130703|CTY|400|600|P
20130703|CU|100|600|P
20130703|CUB|6090|11061|P
20130703|CUBE|47609|64911|P
20130703|CUBI|400|1800|P
20130703|CUI|2000|10896|P
20130703|CUK|11851|13522|P
20130703|CUNB|1600|5600|P
20130703|CUR|3039|4530|P
20130703|CURE|603|3731|P
20130703|CUT|1927|3087|P
20130703|CUTR|300|800|P
20130703|CUZ|25619|36173|P
20130703|CVA|12226|26362|P
20130703|CVBF|1700|13100|P
20130703|CVC|85665|208070|P
20130703|CVCO|200|400|P
20130703|CVCY|400|6490|P
20130703|CVD|10014|16283|P
20130703|CVE|28939|39989|P
20130703|CVG|23205|42373|P
20130703|CVGI|100|1000|P
20130703|CVGW|100|400|P
20130703|CVI|25566|49659|P
20130703|CVLT|7802|17833|P
20130703|CVO|2300|5093|P
20130703|CVOL|1450|2250|P
20130703|CVRR|21983|61579|P
20130703|CVS|89239|162323|P
20130703|CVTI|495|695|P
20130703|CVU|3100|4300|P
20130703|CVV|600|1200|P
20130703|CVX|101144|181197|P
20130703|CVY|14741|17757|P
20130703|CW|1700|4900|P
20130703|CWB|25746|54200|P
20130703|CWCO|0|1100|P
20130703|CWEI|1000|3597|P
20130703|CWH|58734|77400|P
20130703|CWH-D|425|1025|P
20130703|CWH-E|140|140|P
20130703|CWHO|0|100|P
20130703|CWI|4409|17758|P
20130703|CWST|3945|4847|P
20130703|CWT|1963|4706|P
20130703|CWTR|800|3000|P
20130703|CWZ|100|100|P
20130703|CX|151038|237145|P
20130703|CXA|1000|5208|P
20130703|CXDC|0|191|P
20130703|CXE|1500|7008|P
20130703|CXH|700|2800|P
20130703|CXM|17249|20449|P
20130703|CXO|45755|61252|P
20130703|CXPO|200|1200|P
20130703|CXW|48537|101161|P
20130703|CY|56415|83452|P
20130703|CYB|415|684|P
20130703|CYBE|0|100|P
20130703|CYBX|2877|6423|P
20130703|CYCC|2400|8400|P
20130703|CYD|500|900|P
20130703|CYE|5262|16497|P
20130703|CYH|42195|84817|P
20130703|CYN|5739|11250|P
20130703|CYN-C|0|100|P
20130703|CYNI|14487|15387|P
20130703|CYNO|6627|43796|P
20130703|CYOU|2400|8883|P
20130703|CYS|31260|71189|P
20130703|CYS-B|0|468|P
20130703|CYT|11200|26242|P
20130703|CYTK|11700|16700|P
20130703|CYTR|100|300|P
20130703|CYTX|300|1200|P
20130703|CZA|100|200|P
20130703|CZNC|452|452|P
20130703|CZR|9400|15100|P
20130703|CZZ|12973|32930|P
20130703|D|51263|78073|P
20130703|DAC|0|1403|P
20130703|DAEG|0|100|P
20130703|DAG|200|3350|P
20130703|DAKT|2100|3400|P
20130703|DAL|163120|391301|P
20130703|DAN|50714|151519|P
20130703|DANG|6696|16003|P
20130703|DAR|38633|53367|P
20130703|DARA|0|400|P
20130703|DATA|4500|8899|P
20130703|DAVE|700|800|P
20130703|DB|127387|176406|P
20130703|DBA|38776|117711|P
20130703|DBB|12426|339472|P
20130703|DBC|120152|289668|P
20130703|DBD|18479|20882|P
20130703|DBE|500|7100|P
20130703|DBEF|100|350|P
20130703|DBEM|1000|1700|P
20130703|DBIZ|1400|1400|P
20130703|DBJP|327|4224|P
20130703|DBL|0|100|P
20130703|DBLE|0|1100|P
20130703|DBO|22571|53700|P
20130703|DBP|5676|30476|P
20130703|DBS|100|1400|P
20130703|DBU|0|2900|P
20130703|DBV|931|6897|P
20130703|DCA|600|1000|P
20130703|DCE|1700|1700|P
20130703|DCI|6238|12673|P
20130703|DCIX|2500|6596|P
20130703|DCM|8257|20545|P
20130703|DCNG|0|203|P
20130703|DCO|1700|2784|P
20130703|DCOM|2098|3698|P
20130703|DCT|88683|174094|P
20130703|DCTH|500|11914|P
20130703|DCUA|3200|3700|P
20130703|DD|341605|401281|P
20130703|DDC|300|3700|P
20130703|DDD|55841|165689|P
20130703|DDF|3152|4030|P
20130703|DDM|3300|13100|P
20130703|DDP|200|300|P
20130703|DDR|83909|150820|P
20130703|DDR-J|0|100|P
20130703|DDR-K|0|100|P
20130703|DDS|8800|14252|P
20130703|DE|47187|62800|P
20130703|DECK|26089|50706|P
20130703|DEE|0|122|P
20130703|DEF|0|4057|P
20130703|DEG|600|3000|P
20130703|DEI|26218|52573|P
20130703|DEL|1000|1400|P
20130703|DELL|848979|1748721|P
20130703|DEM|52152|188398|P
20130703|DENN|12500|37446|P
20130703|DEO|15940|25487|P
20130703|DEPO|6964|9264|P
20130703|DES|7802|14064|P
20130703|DEST|1800|2500|P
20130703|DEW|173|473|P
20130703|DEX|400|3055|P
20130703|DF|86796|111724|P
20130703|DFE|699|999|P
20130703|DFF|2500|2700|P
20130703|DFJ|9661|20368|P
20130703|DFP|600|4060|P
20130703|DFRG|5767|7167|P
20130703|DFS|46892|114390|P
20130703|DFS-B|484|883|P
20130703|DFT|74391|99033|P
20130703|DFZ|200|400|P
20130703|DG|32945|78027|P
20130703|DGAS|0|100|P
20130703|DGAZ|38822|57109|P
20130703|DGI|52893|76032|P
20130703|DGICA|600|600|P
20130703|DGII|400|2000|P
20130703|DGIT|22057|31747|P
20130703|DGL|887|30242|P
20130703|DGLD|5100|7306|P
20130703|DGP|4800|26837|P
20130703|DGRW|0|300|P
20130703|DGS|31948|75325|P
20130703|DGSE|0|500|P
20130703|DGX|25409|45928|P
20130703|DGZ|5600|23529|P
20130703|DHF|3795|4045|P
20130703|DHG|700|3900|P
20130703|DHI|118229|195818|P
20130703|DHIL|1149|1149|P
20130703|DHR|26368|54068|P
20130703|DHS|915|2249|P
20130703|DHT|100|200|P
20130703|DHX|6350|13224|P
20130703|DHY|6007|6507|P
20130703|DIA|434415|633282|P
20130703|DIG|9331|12720|P
20130703|DIM|300|1000|P
20130703|DIN|1600|4600|P
20130703|DIOD|2600|8132|P
20130703|DIS|75030|191003|P
20130703|DISCA|53566|86396|P
20130703|DISCK|21310|32535|P
20130703|DISH|46781|91734|P
20130703|DIV|200|798|P
20130703|DJP|4500|72506|P
20130703|DK|47434|88472|P
20130703|DKL|2100|4500|P
20130703|DKS|31624|67715|P
20130703|DKT|2740|6054|P
20130703|DLA|200|700|P
20130703|DLB|2400|3800|P
20130703|DLBS|400|500|P
20130703|DLHC|0|500|P
20130703|DLIA|12000|12400|P
20130703|DLLR|9981|15681|P
20130703|DLN|3488|5660|P
20130703|DLPH|21090|44124|P
20130703|DLR|22324|40290|P
20130703|DLR-F|100|200|P
20130703|DLR-G|0|4342|P
20130703|DLS|639|889|P
20130703|DLTR|55277|115012|P
20130703|DLX|4790|17565|P
20130703|DM|400|1700|P
20130703|DMB|0|100|P
20130703|DMD|4933|28667|P
20130703|DMF|595|3405|P
20130703|DMLP|200|300|P
20130703|DMND|1100|3994|P
20130703|DMO|1700|2400|P
20130703|DMRC|100|500|P
20130703|DNB|16323|32143|P
20130703|DNDN|67632|94841|P
20130703|DNI|500|1700|P
20130703|DNKN|25839|33047|P
20130703|DNL|200|1175|P
20130703|DNN|2753|2753|P
20130703|DNO|5500|10297|P
20130703|DNP|1600|1900|P
20130703|DNR|257781|325507|P
20130703|DO|22161|48512|P
20130703|DOG|16803|23372|P
20130703|DOL|771|1156|P
20130703|DOLE|2709|9713|P
20130703|DON|4733|6033|P
20130703|DOO|2363|3395|P
20130703|DORM|2200|4200|P
20130703|DOV|62305|144893|P
20130703|DOW|133447|219683|P
20130703|DOX|20502|39232|P
20130703|DPD|1300|2269|P
20130703|DPG|100|500|P
20130703|DPK|6213|11179|P
20130703|DPM|8774|12962|P
20130703|DPO|0|500|P
20130703|DPS|48158|80980|P
20130703|DPZ|17142|23631|P
20130703|DQ|0|200|P
20130703|DRAD|662|4549|P
20130703|DRC|38588|69239|P
20130703|DRCO|200|700|P
20130703|DRD|200|2100|P
20130703|DRE|60841|125313|P
20130703|DRH|52740|79577|P
20130703|DRI|33146|62757|P
20130703|DRIV|6038|14238|P
20130703|DRL|865|1365|P
20130703|DRN|20074|51220|P
20130703|DRQ|9711|26889|P
20130703|DRR|100|3500|P
20130703|DRRX|23308|101875|P
20130703|DRTX|200|200|P
20130703|DRU|3218|3618|P
20130703|DRV|19224|49796|P
20130703|DRW|17359|24245|P
20130703|DRWI|400|500|P
20130703|DRYS|18176|52376|P
20130703|DSCO|4900|9452|P
20130703|DSGX|100|200|P
20130703|DSI|1000|1910|P
20130703|DSKX|0|100|P
20130703|DSL|500|1100|P
20130703|DSLV|920|3611|P
20130703|DSM|1000|7764|P
20130703|DSPG|100|1870|P
20130703|DSS|20212|93881|P
20130703|DST|5362|12687|P
20130703|DSU|2216|12216|P
20130703|DSUM|3600|5350|P
20130703|DSW|4826|12295|P
20130703|DSX|28060|36760|P
20130703|DTD|1328|1328|P
20130703|DTE|24375|45537|P
20130703|DTF|0|1557|P
20130703|DTK|3188|7859|P
20130703|DTLK|479|1279|P
20130703|DTN|9882|16342|P
20130703|DTO|150704|215691|P
20130703|DTQ|100|200|P
20130703|DTSI|5632|10794|P
20130703|DTT|3924|4788|P
20130703|DTUL|0|500|P
20130703|DTV|87492|178446|P
20130703|DTYL|0|900|P
20130703|DTYS|6150|6150|P
20130703|DTZ|0|177|P
20130703|DUA|1681|1881|P
20130703|DUC|0|3465|P
20130703|DUG|3516|12416|P
20130703|DUK|89805|194397|P
20130703|DUKH|1153|1153|P
20130703|DUST|36708|97964|P
20130703|DV|8658|16296|P
20130703|DVA|45854|85989|P
20130703|DVAX|29357|51405|P
20130703|DVM|0|500|P
20130703|DVN|82231|192469|P
20130703|DVR|5533|30313|P
20130703|DVY|99144|121711|P
20130703|DVYA|760|1460|P
20130703|DVYE|900|2450|P
20130703|DW|400|3200|P
20130703|DWA|14662|23175|P
20130703|DWAS|3402|3744|P
20130703|DWCH|0|300|P
20130703|DWM|800|1453|P
20130703|DWRE|10200|17716|P
20130703|DWSN|100|600|P
20130703|DWTI|800|800|P
20130703|DWX|28522|49629|P
20130703|DX|4106|8381|P
20130703|DXB|4641|5648|P
20130703|DXCM|6300|29790|P
20130703|DXD|59554|90481|P
20130703|DXJ|341040|726359|P
20130703|DXLG|13700|16700|P
20130703|DXM|4000|6100|P
20130703|DXPE|1700|3900|P
20130703|DXYN|1900|2000|P
20130703|DY|1400|6200|P
20130703|DYAX|14850|47125|P
20130703|DYN|67268|86929|P
20130703|DYN+|100|100|P
20130703|DYY|630|730|P
20130703|DZK|400|700|P
20130703|DZZ|50782|72922|P
20130703|E|5454|18195|P
20130703|EA|99039|291123|P
20130703|EAA|0|534|P
20130703|EAB|0|519|P
20130703|EAC|1200|2800|P
20130703|EAD|8822|27949|P
20130703|EAE|0|1332|P
20130703|EAPS|355|355|P
20130703|EARN|400|3600|P
20130703|EAT|38143|55274|P
20130703|EBAY|266438|471835|P
20130703|EBF|632|4268|P
20130703|EBIX|3000|14598|P
20130703|EBND|3191|4491|P
20130703|EBR|22878|29578|P
20130703|EBR.B|13900|19765|P
20130703|EBS|813|2678|P
20130703|EC|11100|25431|P
20130703|ECA|49961|98742|P
20130703|ECF|1200|4200|P
20130703|ECH|36240|141134|P
20130703|ECHO|1200|3700|P
20130703|ECL|15600|40739|P
20130703|ECNS|1900|2400|P
20130703|ECOL|100|2000|P
20130703|ECOM|400|1100|P
20130703|ECON|26557|39524|P
20130703|ECPG|12352|15726|P
20130703|ECTE|600|6100|P
20130703|ECTY|1400|2211|P
20130703|ECYT|18800|34037|P
20130703|ED|37020|79299|P
20130703|EDAP|300|300|P
20130703|EDC|75238|113640|P
20130703|EDD|5372|18266|P
20130703|EDE|3988|5588|P
20130703|EDEN|0|800|P
20130703|EDF|1100|5900|P
20130703|EDG|35693|63408|P
20130703|EDI|100|200|P
20130703|EDIV|24981|39680|P
20130703|EDMC|400|1700|P
20130703|EDR|13327|45138|P
20130703|EDT|0|178|P
20130703|EDU|22985|45240|P
20130703|EDV|200|500|P
20130703|EDZ|65727|94609|P
20130703|EE|2078|3278|P
20130703|EEB|1060|7482|P
20130703|EEFT|5516|7016|P
20130703|EEHB|0|100|P
20130703|EELV|245|4433|P
20130703|EEM|7545088|13981538|P
20130703|EEMA|900|1000|P
20130703|EEMS|660|1160|P
20130703|EEMV|37194|55744|P
20130703|EEP|15143|20943|P
20130703|EEQ|1800|4100|P
20130703|EES|4383|4795|P
20130703|EET|592|992|P
20130703|EEV|35685|47630|P
20130703|EFA|1174984|2454022|P
20130703|EFAV|21849|21949|P
20130703|EFC|300|1400|P
20130703|EFF|0|100|P
20130703|EFG|8866|12841|P
20130703|EFII|7542|11542|P
20130703|EFNL|1400|5400|P
20130703|EFR|205|2523|P
20130703|EFT|216|7316|P
20130703|EFU|400|600|P
20130703|EFV|11462|12699|P
20130703|EFX|7052|29121|P
20130703|EFZ|7427|11573|P
20130703|EGAN|1300|17408|P
20130703|EGBN|600|1000|P
20130703|EGF|500|2700|P
20130703|EGHT|9258|25058|P
20130703|EGL|400|2300|P
20130703|EGLE|1600|2200|P
20130703|EGN|16872|26688|P
20130703|EGO|133494|223143|P
20130703|EGOV|4600|16200|P
20130703|EGP|5360|15915|P
20130703|EGPT|45393|57025|P
20130703|EGT|100|100|P
20130703|EGY|4760|18376|P
20130703|EHI|5000|22100|P
20130703|EHTH|2900|5270|P
20130703|EIA|400|2517|P
20130703|EIDO|52324|223604|P
20130703|EIG|1421|3021|P
20130703|EIM|3995|34069|P
20130703|EIO|100|100|P
20130703|EIP|0|3900|P
20130703|EIRL|4100|7300|P
20130703|EIS|100|1230|P
20130703|EIV|1022|3018|P
20130703|EIX|80781|120503|P
20130703|EJ|3600|6600|P
20130703|EL|25987|53352|P
20130703|ELA|100|100|P
20130703|ELD|9209|42878|P
20130703|ELGX|7392|14392|P
20130703|ELJ|605|1505|P
20130703|ELLI|11009|16047|P
20130703|ELN|95929|311614|P
20130703|ELNK|17937|19437|P
20130703|ELON|100|200|P
20130703|ELOS|3138|10338|P
20130703|ELP|7759|19660|P
20130703|ELR|0|264|P
20130703|ELRC|600|1300|P
20130703|ELS|9607|17157|P
20130703|ELU|0|400|P
20130703|ELX|190907|408437|P
20130703|ELY|17347|19947|P
20130703|EMAN|1100|1300|P
20130703|EMB|29353|75814|P
20130703|EMC|215900|596857|P
20130703|EMCB|600|2400|P
20130703|EMCI|400|2600|P
20130703|EMD|1300|5700|P
20130703|EMDI|600|600|P
20130703|EME|4887|12872|P
20130703|EMES|1300|2982|P
20130703|EMEY|2700|5900|P
20130703|EMF|3069|8204|P
20130703|EMHY|200|3267|P
20130703|EMI|0|200|P
20130703|EMITF|0|1300|P
20130703|EMKR|1100|5400|P
20130703|EML|0|100|P
20130703|EMLC|16708|26465|P
20130703|EMLP|4960|7260|P
20130703|EMM|194|194|P
20130703|EMMS|1500|2800|P
20130703|EMN|27114|50363|P
20130703|EMO|100|100|P
20130703|EMR|76037|136016|P
20130703|EMT|0|400|P
20130703|EMXX|0|3379|P
20130703|EMZ|0|561|P
