Date|Symbol|Short Volume|Total Volume|Market
20160722|CAI|1000|1100|P
20160722|CAJ|9566|16371|P
20160722|CAKE|62560|77323|P
20160722|CAL|8761|16227|P
20160722|CALA|3640|10447|P
20160722|CALD|3000|12732|P
20160722|CALI|5945|11871|P
20160722|CALL|700|3800|P
20160722|CALM|45548|75937|P
20160722|CALX|1000|5200|P
20160722|CAMP|11012|19516|P
20160722|CAMT|2804|4204|P
20160722|CANE|0|855|P
20160722|CANF|200|6900|P
20160722|CAPE|100|100|P
20160722|CAPL|993|1393|P
20160722|CAPR|300|300|P
20160722|CAR|100069|143056|P
20160722|CARA|132233|219522|P
20160722|CARB|4600|11442|P
20160722|CARO|811|3011|P
20160722|CARZ|0|335|P
20160722|CAS|0|1200|P
20160722|CASC|400|6100|P
20160722|CASH|1800|2600|P
20160722|CASI|100|300|P
20160722|CASM|300|600|P
20160722|CASS|3846|4321|P
20160722|CASY|29200|40943|P
20160722|CAT|223169|324808|P
20160722|CATB|400|3816|P
20160722|CATM|31402|61308|P
20160722|CATO|3916|5304|P
20160722|CATY|20895|35688|P
20160722|CAVM|39696|52009|P
20160722|CAW|0|200|P
20160722|CB|26387|56079|P
20160722|CBA|0|3000|P
20160722|CBAK|4402|7500|P
20160722|CBAY|0|589|P
20160722|CBB|29242|62187|P
20160722|CBD|22000|58138|P
20160722|CBF|3729|7129|P
20160722|CBG|118580|154635|P
20160722|CBI|162390|271548|P
20160722|CBIO|2500|5544|P
20160722|CBK|1000|8855|P
20160722|CBL|38211|81059|P
20160722|CBL-D|0|547|P
20160722|CBLI|0|120|P
20160722|CBM|28149|40769|P
20160722|CBMG|1100|1100|P
20160722|CBND|1100|1775|P
20160722|CBOE|10783|13963|P
20160722|CBON|2000|2000|P
20160722|CBPO|12616|24214|P
20160722|CBPX|4988|16360|P
20160722|CBR|3700|6100|P
20160722|CBRL|12300|15600|P
20160722|CBS|213381|367435|P
20160722|CBSH|18000|23067|P
20160722|CBT|4800|9400|P
20160722|CBU|11443|13357|P
20160722|CBYL|1500|2150|P
20160722|CBZ|400|5100|P
20160722|CC|165075|207886|P
20160722|CCA|0|300|P
20160722|CCBG|0|200|P
20160722|CCC|1639|2639|P
20160722|CCCL|23926|60429|P
20160722|CCCR|200|3175|P
20160722|CCD|2000|5800|P
20160722|CCE|42046|97786|P
20160722|CCF|200|200|P
20160722|CCI|86181|166986|P
20160722|CCIH|400|1900|P
20160722|CCJ|33379|52883|P
20160722|CCK|78936|253910|P
20160722|CCL|123928|223694|P
20160722|CCLP|1200|2300|P
20160722|CCM|0|1800|P
20160722|CCMP|900|3700|P
20160722|CCNE|2624|3324|P
20160722|CCO|300|600|P
20160722|CCOI|19931|30167|P
20160722|CCP|10826|18426|P
20160722|CCRC|3400|16600|P
20160722|CCRN|18553|34430|P
20160722|CCS|500|823|P
20160722|CCU|900|4023|P
20160722|CCXI|300|1700|P
20160722|CDE|168622|261255|P
20160722|CDI|400|1000|P
20160722|CDK|24625|39771|P
20160722|CDNS|102388|172328|P
20160722|CDR|900|4400|P
20160722|CDTI|3900|4300|P
20160722|CDTX|2200|4176|P
20160722|CDW|6814|21457|P
20160722|CDXC|7300|8700|P
20160722|CDXS|1376|1776|P
20160722|CDZI|1800|2900|P
20160722|CE|22282|62668|P
20160722|CEA|500|800|P
20160722|CEB|31515|50385|P
20160722|CECE|500|900|P
20160722|CECO|7307|18698|P
20160722|CEE|300|1000|P
20160722|CEF|23549|38730|P
20160722|CEFL|21675|23275|P
20160722|CEL|0|700|P
20160722|CELG|138131|305655|P
20160722|CELP|3200|7962|P
20160722|CEM|442|442|P
20160722|CEMP|31980|68886|P
20160722|CEN|900|1300|P
20160722|CENT|1700|5100|P
20160722|CENTA|10443|13814|P
20160722|CENX|105108|141030|P
20160722|CEO|14060|21879|P
20160722|CEQP|2900|8611|P
20160722|CERC|0|400|P
20160722|CERE|10531|10931|P
20160722|CERN|161832|185068|P
20160722|CERS|36038|45538|P
20160722|CERU|4818|12979|P
20160722|CET|100|1000|P
20160722|CETC|1800|1800|P
20160722|CETV|2508|27078|P
20160722|CETX|14518|38914|P
20160722|CEV|0|500|P
20160722|CEVA|3900|10400|P
20160722|CF|116997|321416|P
20160722|CFBK|0|100|P
20160722|CFCOU|0|1400|P
20160722|CFD|500|1000|P
20160722|CFFI|100|200|P
20160722|CFFN|24418|31118|P
20160722|CFG|149726|345051|P
20160722|CFI|1200|2270|P
20160722|CFMS|26390|33371|P
20160722|CFNL|2000|3300|P
20160722|CFR|19525|23600|P
20160722|CFRX|9816|25373|P
20160722|CFX|72112|131192|P
20160722|CG|10135|41467|P
20160722|CGA|0|100|P
20160722|CGEN|700|2000|P
20160722|CGG|375|1455|P
20160722|CGI|25015|40097|P
20160722|CGIX|0|1800|P
20160722|CGNT|0|200|P
20160722|CGNX|6378|9248|P
20160722|CGO|0|800|P
20160722|CGW|1682|2182|P
20160722|CH|0|600|P
20160722|CHA|4620|7220|P
20160722|CHAD|250|350|P
20160722|CHAU|3100|13981|P
20160722|CHCO|10500|13737|P
20160722|CHCT|1100|2100|P
20160722|CHD|10641|19344|P
20160722|CHDN|1200|2000|P
20160722|CHE|6205|11808|P
20160722|CHEF|1000|14313|P
20160722|CHEK|200|700|P
20160722|CHEP|1700|2300|P
20160722|CHFC|4227|7477|P
20160722|CHFN|883|1483|P
20160722|CHGG|2900|3735|P
20160722|CHH|5727|10036|P
20160722|CHI|2028|18193|P
20160722|CHIAV|10507|23050|P
20160722|CHIKV|38191|73498|P
20160722|CHIQ|800|800|P
20160722|CHIX|800|800|P
20160722|CHK|1612871|2898974|P
20160722|CHK-D|310|420|P
20160722|CHKE|2300|3500|P
20160722|CHKP|50071|127982|P
20160722|CHKR|1728|1728|P
20160722|CHL|26043|57051|P
20160722|CHMA|2958|3158|P
20160722|CHMG|6920|7900|P
20160722|CHMI|7100|16602|P
20160722|CHMT|7000|15063|P
20160722|CHN|100|3410|P
20160722|CHNR|1700|5260|P
20160722|CHOC|0|100|P
20160722|CHRS|24477|33899|P
20160722|CHRW|44597|100030|P
20160722|CHS|33614|73326|P
20160722|CHSCL|100|200|P
20160722|CHSCM|200|1300|P
20160722|CHSCN|300|400|P
20160722|CHSCO|100|100|P
20160722|CHSCP|3914|4614|P
20160722|CHSP|11418|37952|P
20160722|CHT|7150|34498|P
20160722|CHTR|54566|99822|P
20160722|CHU|3600|19516|P
20160722|CHUY|7429|10029|P
20160722|CHW|900|5965|P
20160722|CHY|1494|1694|P
20160722|CI|173943|314056|P
20160722|CIA|2293|7071|P
20160722|CIB|1200|1800|P
20160722|CID|223|223|P
20160722|CIDM|7696|13446|P
20160722|CIE|257008|313507|P
20160722|CIEN|59288|124712|P
20160722|CIF|0|4100|P
20160722|CIG|313096|407145|P
20160722|CIG.C|0|800|P
20160722|CIGI|371|1150|P
20160722|CII|2700|3200|P
20160722|CIK|0|1100|P
20160722|CIM|16471|40567|P
20160722|CINF|14539|25227|P
20160722|CINR|500|1300|P
20160722|CIO|1600|3007|P
20160722|CIR|1200|23901|P
20160722|CISG|5672|9875|P
20160722|CIT|25089|41833|P
20160722|CIU|21027|30075|P
20160722|CIVB|400|400|P
20160722|CIVI|700|1300|P
20160722|CIX|500|700|P
20160722|CJJD|2600|25787|P
20160722|CJNK|300|600|P
20160722|CKEC|2503|10873|P
20160722|CKH|14090|16890|P
20160722|CL|63004|121549|P
20160722|CLAW|200|300|P
20160722|CLB|55896|89181|P
20160722|CLBH|100|100|P
20160722|CLBS|100|700|P
20160722|CLC|7600|12800|P
20160722|CLCD|400|500|P
20160722|CLCT|0|500|P
20160722|CLD|17732|26332|P
20160722|CLDC|0|3575|P
20160722|CLDCW|100|1400|P
20160722|CLDT|4800|11390|P
20160722|CLDX|56944|85081|P
20160722|CLF|204677|386596|P
20160722|CLFD|400|400|P
20160722|CLGX|24760|63251|P
20160722|CLH|5026|9251|P
20160722|CLI|16648|37200|P
20160722|CLIR|600|1300|P
20160722|CLLS|1800|6641|P
20160722|CLM|300|700|P
20160722|CLMS|100|200|P
20160722|CLMT|26017|41617|P
20160722|CLNE|58348|93437|P
20160722|CLNT|254484|517632|P
20160722|CLNY|9734|28618|P
20160722|CLNY-A|100|900|P
20160722|CLNY-C|100|100|P
20160722|CLR|113229|141278|P
20160722|CLRB|700|3923|P
20160722|CLRO|400|3700|P
20160722|CLS|54641|87269|P
20160722|CLSD|200|1686|P
20160722|CLSN|47267|48767|P
20160722|CLUB|100|200|P
20160722|CLVS|21341|30214|P
20160722|CLW|17928|26965|P
20160722|CLWT|5217|9517|P
20160722|CLX|17195|30782|P
20160722|CLY|23043|44299|P
20160722|CM|12779|18773|P
20160722|CMA|56509|76300|P
20160722|CMBS|594|5985|P
20160722|CMC|33565|66139|P
20160722|CMCM|2400|8100|P
20160722|CMCO|200|1500|P
20160722|CMCSA|279218|566296|P
20160722|CME|25296|60439|P
20160722|CMF|1606|3475|P
20160722|CMG|241674|314299|P
20160722|CMI|33926|96948|P
20160722|CMLS|400|4700|P
20160722|CMN|11108|22628|P
20160722|CMO|6100|11100|P
20160722|CMO-E|0|208|P
20160722|CMP|19361|31746|P
20160722|CMPR|18468|24369|P
20160722|CMRE|7400|11049|P
20160722|CMRE-B|100|100|P
20160722|CMRE-C|100|100|P
20160722|CMRE-D|400|400|P
20160722|CMRX|4383|8578|P
20160722|CMS|50330|89545|P
20160722|CMT|5554|9854|P
20160722|CMTL|14110|46820|P
20160722|CMU|0|1100|P
20160722|CNA|4589|10389|P
20160722|CNAT|500|700|P
20160722|CNBKA|0|100|P
20160722|CNC|67062|112652|P
20160722|CNCE|200|600|P
20160722|CNCO|29665|43969|P
20160722|CNDA|600|775|P
20160722|CNET|16800|22100|P
20160722|CNFR|100|100|P
20160722|CNHI|40192|82453|P
20160722|CNI|65888|91481|P
20160722|CNIT|500|13100|P
20160722|CNK|25252|32160|P
20160722|CNMD|5000|10300|P
20160722|CNNX|800|1800|P
20160722|CNO|21288|36032|P
20160722|CNOB|1930|4830|P
20160722|CNP|172738|215991|P
20160722|CNQ|50019|57089|P
20160722|CNR|3714|40812|P
20160722|CNS|2945|4845|P
20160722|CNSL|3100|4700|P
20160722|CNTF|21048|37970|P
20160722|CNTY|900|1200|P
20160722|CNX|127519|171107|P
20160722|CNXR|0|6100|P
20160722|CNXT|933|1133|P
20160722|CNY|0|100|P
20160722|CO|0|400|P
20160722|COB|400|800|P
20160722|COBZ|1455|2155|P
20160722|CODI|1261|2741|P
20160722|COE|0|200|P
20160722|COF|401671|731325|P
20160722|COF+|750|750|P
20160722|COF-D|0|100|P
20160722|COF-P|0|100|P
20160722|COG|235979|589445|P
20160722|COH|72261|123247|P
20160722|COHR|4195|8623|P
20160722|COHU|200|500|P
20160722|COKE|4204|5704|P
20160722|COL|35101|82534|P
20160722|COLB|1849|3465|P
20160722|COLL|2200|3400|P
20160722|COLM|10226|20158|P
20160722|COMM|45066|111142|P
20160722|COMT|0|300|P
20160722|CONE|17312|37333|P
20160722|CONN|18240|21740|P
20160722|COO|17410|27734|P
20160722|COP|144147|302084|P
20160722|COPX|854|854|P
20160722|COR|14541|33634|P
20160722|CORE|10300|15767|P
20160722|CORI|1200|2947|P
20160722|CORN|26739|33130|P
20160722|CORP|100|2128|P
20160722|CORR|1100|2459|P
20160722|CORT|1900|6609|P
20160722|COSI|3800|167634|P
20160722|COST|50045|120270|P
20160722|COT|3950|6350|P
20160722|COTV|7300|12756|P
20160722|COTY|26412|42347|P
20160722|COVS|200|800|P
20160722|COW|100|2480|P
20160722|COWN|3800|5700|P
20160722|COWNL|0|1180|P
20160722|COYN|2900|4300|P
20160722|CP|61393|111277|P
20160722|CPA|9663|15063|P
20160722|CPAAU|0|100|P
20160722|CPAH|300|300|P
20160722|CPB|42822|81902|P
20160722|CPE|113710|165509|P
20160722|CPE-A|0|200|P
20160722|CPER|1000|1000|P
20160722|CPF|6970|9366|P
20160722|CPG|12498|27098|P
20160722|CPHD|12623|21093|P
20160722|CPHI|7050|65230|P
20160722|CPK|1800|2400|P
20160722|CPL|5077|10446|P
20160722|CPLA|300|7000|P
20160722|CPLP|10642|24081|P
20160722|CPN|87064|161858|P
20160722|CPPL|1600|6855|P
20160722|CPRT|12982|16182|P
20160722|CPRX|2200|6200|P
20160722|CPS|1533|4696|P
20160722|CPSH|0|100|P
20160722|CPSI|3307|3907|P
20160722|CPSS|1300|2977|P
20160722|CPST|1200|11385|P
20160722|CPT|23899|35043|P
20160722|CPTA|200|600|P
20160722|CQH|900|5595|P
20160722|CQP|9602|14802|P
20160722|CQQQ|200|700|P
20160722|CR|3700|5875|P
20160722|CRAI|200|448|P
20160722|CRAY|14896|34325|P
20160722|CRBN|1800|5395|P
20160722|CRBP|1400|1400|P
20160722|CRC|129829|191523|P
20160722|CRCM|600|2286|P
20160722|CRD.A|999|1799|P
20160722|CRD.B|1720|2820|P
20160722|CRDS|350|550|P
20160722|CRED|1999|7303|P
20160722|CREE|39070|45975|P
20160722|CREG|500|30519|P
20160722|CRESY|910|4526|P
20160722|CRF|12000|12711|P
20160722|CRH|34008|46988|P
20160722|CRHM|700|700|P
20160722|CRI|19500|51489|P
20160722|CRIS|700|2300|P
20160722|CRK|12700|14400|P
20160722|CRL|10900|26744|P
20160722|CRM|67964|156416|P
20160722|CRMD|1330|6430|P
20160722|CRMT|6000|12900|P
20160722|CRNT|6500|40781|P
20160722|CROP|0|200|P
20160722|CROX|124358|173757|P
20160722|CRR|26379|36251|P
20160722|CRS|9345|14236|P
20160722|CRT|600|1111|P
20160722|CRTN|3100|12300|P
20160722|CRTO|5448|9648|P
20160722|CRUS|16139|23932|P
20160722|CRVL|400|920|P
20160722|CRVP|0|500|P
20160722|CRVS|400|780|P
20160722|CRY|1963|4559|P
20160722|CRZO|105876|130196|P
20160722|CS|107819|149317|P
20160722|CSA|100|100|P
20160722|CSAL|23974|61132|P
20160722|CSBK|0|555|P
20160722|CSBR|0|500|P
20160722|CSC|38939|63041|P
20160722|CSCO|946884|1324762|P
20160722|CSD|100|1222|P
20160722|CSFL|800|1641|P
20160722|CSGP|1800|3316|P
20160722|CSGS|3028|8428|P
20160722|CSH|2019|4619|P
20160722|CSI|200|1207|P
20160722|CSII|5602|8296|P
20160722|CSIQ|129513|180862|P
20160722|CSJ|9305|37419|P
20160722|CSL|30481|46890|P
20160722|CSLT|1075|4075|P
20160722|CSM|100|100|P
20160722|CSOD|18250|31783|P
20160722|CSQ|3000|5415|P
20160722|CSRA|22125|52582|P
20160722|CSS|200|200|P
20160722|CST|6315|19615|P
20160722|CSTE|4600|9800|P
20160722|CSTM|3848|11448|P
20160722|CSU|2600|8775|P
20160722|CSV|3648|8048|P
20160722|CSWC|200|700|P
20160722|CSWI|3200|5300|P
20160722|CSX|219508|319746|P
20160722|CTAA|100|1749|P
20160722|CTAS|25713|41114|P
20160722|CTB|20899|37939|P
20160722|CTBI|1000|3250|P
20160722|CTG|0|200|P
20160722|CTHR|100|700|P
20160722|CTIC|2200|23963|P
20160722|CTL|68176|109552|P
20160722|CTLT|18780|31481|P
20160722|CTMX|1900|2700|P
20160722|CTNN|1300|1500|P
20160722|CTO|0|1500|P
20160722|CTR|1100|2800|P
20160722|CTRE|903|14419|P
20160722|CTRL|900|1900|P
20160722|CTRN|5600|19027|P
20160722|CTRP|144122|373539|P
20160722|CTRV|2100|5934|P
20160722|CTS|939|2144|P
20160722|CTSH|154897|319355|P
20160722|CTSO|800|900|P
20160722|CTT|500|2100|P
20160722|CTW|698|1298|P
20160722|CTWS|500|1600|P
20160722|CTX|0|700|P
20160722|CTXS|44208|82139|P
20160722|CTY|0|1600|P
20160722|CTZ|0|1350|P
20160722|CUB|4200|10952|P
20160722|CUBE|43872|139975|P
20160722|CUBI|11124|16214|P
20160722|CUBI-C|0|200|P
20160722|CUDA|9648|21120|P
20160722|CUI|600|700|P
20160722|CUK|32723|55757|P
20160722|CUNB|1100|1400|P
20160722|CUR|5280|22980|P
20160722|CURE|2945|27370|P
20160722|CUTR|2500|4500|P
20160722|CUZ|48372|68176|P
20160722|CVA|21549|32443|P
20160722|CVBF|11451|21643|P
20160722|CVCO|676|1776|P
20160722|CVCY|1083|1583|P
20160722|CVE|72484|107837|P
20160722|CVEO|6850|17900|P
20160722|CVG|5130|12827|P
20160722|CVGI|3400|21049|P
20160722|CVGW|2000|2600|P
20160722|CVI|15291|19991|P
20160722|CVLT|9113|15790|P
20160722|CVLY|200|656|P
20160722|CVM|0|600|P
20160722|CVO|1104|1304|P
20160722|CVR|300|300|P
20160722|CVRR|22079|34179|P
20160722|CVRS|19864|30063|P
20160722|CVS|45563|134937|P
20160722|CVT|36577|156862|P
20160722|CVTI|21139|44039|P
20160722|CVX|195330|267911|P
20160722|CVY|690|7177|P
20160722|CW|9971|15875|P
20160722|CWB|21299|25882|P
20160722|CWCO|200|300|P
20160722|CWEI|27928|35618|P
20160722|CWI|47579|55984|P
20160722|CWST|6310|16918|P
20160722|CWT|3500|7710|P
20160722|CX|157575|266566|P
20160722|CXA|15103|15203|P
20160722|CXDC|200|1100|P
20160722|CXH|0|500|P
20160722|CXO|94236|116376|P
20160722|CXP|22804|38561|P
20160722|CXRX|18918|30682|P
20160722|CXSE|800|800|P
20160722|CXW|30540|49120|P
20160722|CY|189075|384588|P
20160722|CYB|434|2238|P
20160722|CYBE|0|400|P
20160722|CYBR|30669|52138|P
20160722|CYCC|100|200|P
20160722|CYD|1300|2400|P
20160722|CYH|75829|112262|P
20160722|CYHHZ|100|100|P
20160722|CYNA|3500|5200|P
20160722|CYNO|9689|17439|P
20160722|CYOU|9039|10739|P
20160722|CYRN|0|400|P
20160722|CYRX|100|220|P
20160722|CYS|11297|26525|P
20160722|CYTK|7193|8393|P
20160722|CYTR|151018|177430|P
20160722|CYTX|1020|1420|P
20160722|CZA|112|112|P
20160722|CZR|13302|19813|P
20160722|CZWI|0|100|P
20160722|CZZ|5000|20711|P
20160722|D|44254|64673|P
20160722|DAC|3599|4199|P
20160722|DAG|300|2400|P
20160722|DAKT|9950|25150|P
20160722|DAL|364952|700909|P
20160722|DAN|74975|227736|P
20160722|DANG|1487|3387|P
20160722|DAR|24503|50388|P
20160722|DATA|42277|60677|P
20160722|DAVE|900|2600|P
20160722|DAX|0|300|P
20160722|DB|131329|181112|P
20160722|DBA|58675|200866|P
20160722|DBB|18885|23968|P
20160722|DBBR|0|500|P
20160722|DBC|150175|243107|P
20160722|DBD|12681|31444|P
20160722|DBE|100|24225|P
20160722|DBEF|89127|426083|P
20160722|DBEM|1100|7517|P
20160722|DBEU|64829|87722|P
20160722|DBEZ|11100|22300|P
20160722|DBGR|0|1655|P
20160722|DBJP|23633|40276|P
20160722|DBKO|100|100|P
20160722|DBL|200|300|P
20160722|DBMX|1000|1000|P
20160722|DBO|39478|45256|P
20160722|DBP|385|904|P
20160722|DBRE|1000|1000|P
20160722|DBS|200|1400|P
20160722|DBV|0|206|P
20160722|DBVT|1300|1900|P
20160722|DCA|0|5200|P
20160722|DCI|8239|12539|P
20160722|DCIX|100|100|P
20160722|DCM|3400|12949|P
20160722|DCO|100|200|P
20160722|DCOM|1000|2600|P
20160722|DCT|23567|36921|P
20160722|DCTH|700|3900|P
20160722|DD|34161|57991|P
20160722|DD-A|100|200|P
20160722|DDC|2000|9100|P
20160722|DDD|234444|262535|P
20160722|DDF|0|500|P
20160722|DDG|200|640|P
20160722|DDM|3321|16353|P
20160722|DDR|66449|135819|P
20160722|DDS|22016|26116|P
20160722|DE|233714|298315|P
20160722|DEA|3001|7401|P
20160722|DECK|65203|74655|P
20160722|DEEF|400|400|P
20160722|DEF|127|741|P
20160722|DEG|2903|8003|P
20160722|DEI|14455|30770|P
20160722|DEL|1200|1600|P
20160722|DELT|1600|1700|P
20160722|DEM|7925|28172|P
20160722|DEMG|0|100|P
20160722|DENN|16500|30973|P
20160722|DEO|45506|50381|P
20160722|DEPO|23148|43205|P
20160722|DERM|11217|19117|P
20160722|DES|6442|8884|P
20160722|DEST|200|5850|P
20160722|DEX|300|300|P
20160722|DF|14925|30934|P
20160722|DFBG|100|100|P
20160722|DFE|300|6817|P
20160722|DFJ|5716|12016|P
20160722|DFP|1000|2500|P
20160722|DFRG|3400|16146|P
20160722|DFS|61729|101529|P
20160722|DFT|104631|147706|P
20160722|DFVL|500|500|P
20160722|DG|31923|72901|P
20160722|DGAS|1200|2800|P
20160722|DGAZ|321953|1075150|P
20160722|DGI|17817|27817|P
20160722|DGICA|0|200|P
20160722|DGICB|100|300|P
20160722|DGII|500|900|P
20160722|DGL|100|200|P
20160722|DGLD|0|1500|P
20160722|DGLY|15260|33161|P
20160722|DGP|100|600|P
20160722|DGRO|4628|9611|P
20160722|DGRW|292|292|P
20160722|DGS|6355|11534|P
20160722|DGSE|600|5672|P
20160722|DGX|56923|82939|P
20160722|DGZ|2780|2780|P
20160722|DHF|0|1200|P
20160722|DHI|219574|323991|P
20160722|DHIL|100|100|P
20160722|DHR|97220|140412|P
20160722|DHRM|4747|11789|P
20160722|DHS|4881|8219|P
20160722|DHT|57230|121035|P
20160722|DHVW|0|2000|P
20160722|DHX|12900|26277|P
20160722|DHY|0|600|P
20160722|DIA|376105|617081|P
20160722|DIAX|271|3671|P
20160722|DIG|1900|6830|P
20160722|DIN|8238|24059|P
20160722|DIOD|10801|11251|P
20160722|DIS|115557|188541|P
20160722|DISCA|97958|151858|P
20160722|DISCK|207547|230975|P
20160722|DISH|100625|271157|P
20160722|DIT|300|300|P
20160722|DIV|5798|10650|P
20160722|DIVI|5266|8066|P
20160722|DIVY|3699|5489|P
20160722|DJCI|1300|1400|P
20160722|DJCO|673|673|P
20160722|DJP|2450|11620|P
20160722|DK|40453|63439|P
20160722|DKL|400|4754|P
20160722|DKS|59094|108209|P
20160722|DKT|200|1000|P
20160722|DL|1200|13100|P
20160722|DLA|400|1600|P
20160722|DLB|5806|9606|P
20160722|DLN|3140|5075|P
20160722|DLNG|1413|3413|P
20160722|DLPH|69284|133619|P
20160722|DLR|43688|107767|P
20160722|DLR-G|0|600|P
20160722|DLS|4855|7668|P
20160722|DLTH|3300|4400|P
20160722|DLTR|59426|130353|P
20160722|DLX|11241|15979|P
20160722|DM|1425|5499|P
20160722|DMB|100|834|P
20160722|DMD|1300|3500|P
20160722|DMF|900|1700|P
20160722|DMLP|500|3528|P
20160722|DMO|900|2400|P
20160722|DMRC|1600|2300|P
20160722|DMTX|1600|2300|P
20160722|DNAI|8578|20685|P
20160722|DNB|5600|9858|P
20160722|DNI|100|900|P
20160722|DNKN|96685|133880|P
20160722|DNN|0|13806|P
20160722|DNO|2678|4278|P
20160722|DNOW|33143|71363|P
20160722|DNP|200|400|P
20160722|DNR|366214|500332|P
20160722|DO|63371|81414|P
20160722|DOC|32287|76072|P
20160722|DOD|100|762|P
20160722|DOG|19811|36293|P
20160722|DOL|1086|1286|P
20160722|DON|2695|7209|P
20160722|DOO|1195|1878|P
20160722|DOOR|3300|10269|P
20160722|DORM|5800|6578|P
20160722|DOV|103568|167985|P
20160722|DOW|164271|250857|P
20160722|DOX|18041|52531|P
20160722|DPG|2530|4658|P
20160722|DPK|0|200|P
20160722|DPLO|6400|8775|P
20160722|DPM|5915|10287|P
20160722|DPRX|800|1100|P
20160722|DPS|15831|32850|P
20160722|DPST|100|100|P
20160722|DPW|0|3400|P
20160722|DPZ|82774|149098|P
20160722|DQ|200|600|P
20160722|DRA|900|1700|P
20160722|DRAD|300|4825|P
20160722|DRAM|3300|30662|P
20160722|DRD|3598|6258|P
20160722|DRE|61150|143032|P
20160722|DRH|60015|108420|P
20160722|DRI|50272|108576|P
20160722|DRII|28706|85610|P
20160722|DRIO|1000|1000|P
20160722|DRIP|182976|282198|P
20160722|DRN|3250|10120|P
20160722|DRNA|1800|6300|P
20160722|DRQ|10498|18212|P
20160722|DRR|205|205|P
20160722|DRRX|34701|74165|P
20160722|DRV|17370|18581|P
20160722|DRW|1434|1434|P
20160722|DRWI|300|900|P
20160722|DRYS|229026|591631|P
20160722|DSCI|0|400|P
20160722|DSE|100|100|P
20160722|DSGX|200|900|P
20160722|DSI|781|2000|P
20160722|DSKY|100|7885|P
20160722|DSL|200|1000|P
20160722|DSLV|2650|9850|P
20160722|DSM|827|2327|P
20160722|DSPG|700|1100|P
20160722|DSS|0|100|P
20160722|DST|4200|10000|P
20160722|DSU|36087|41487|P
20160722|DSW|60013|100814|P
20160722|DSWL|0|100|P
20160722|DSX|16500|18500|P
20160722|DTD|100|279|P
20160722|DTE|13943|36498|P
20160722|DTEA|100|200|P
20160722|DTH|0|200|P
20160722|DTJ|1100|1800|P
20160722|DTK|4737|19406|P
20160722|DTLK|800|2300|P
20160722|DTN|613|1188|P
20160722|DTO|2245|5055|P
20160722|DTQ|0|700|P
20160722|DTSI|2700|3500|P
20160722|DUC|0|2714|P
20160722|DUG|3663|10139|P
20160722|DUK|56613|89977|P
20160722|DUST|1060912|2511089|P
20160722|DV|19931|27489|P
20160722|DVA|27346|52747|P
20160722|DVAX|37635|70331|P
20160722|DVD|0|183|P
20160722|DVHL|323|323|P
20160722|DVN|244983|327582|P
20160722|DVY|59666|84586|P
20160722|DVYA|100|216|P
20160722|DVYE|950|4050|P
20160722|DVYL|200|1100|P
20160722|DW|3434|8168|P
20160722|DWA|75918|189821|P
20160722|DWAQ|100|200|P
20160722|DWCH|300|1000|P
20160722|DWLV|0|843|P
20160722|DWM|0|100|P
20160722|DWSN|13916|18403|P
20160722|DWTI|188458|448362|P
20160722|DWTR|0|100|P
20160722|DWX|37600|83594|P
20160722|DX|1000|3007|P
20160722|DXB|1319|1619|P
20160722|DXCM|94052|168129|P
20160722|DXD|27347|34871|P
20160722|DXGE|400|3500|P
20160722|DXJ|359416|749948|P
20160722|DXJF|100|100|P
20160722|DXJH|2100|2100|P
20160722|DXJR|0|10028|P
20160722|DXJS|0|226|P
20160722|DXLG|300|4500|P
20160722|DXPE|3233|5558|P
20160722|DXTR|0|100|P
20160722|DXYN|415|1385|P
20160722|DY|27101|36228|P
20160722|DYN|46657|91089|P
20160722|DYSL|200|200|P
20160722|DZK|100|1100|P
20160722|DZZ|100|1655|P
20160722|E|5467|5867|P
20160722|EA|192058|445770|P
20160722|EAB|200|640|P
20160722|EAC|3700|3700|P
20160722|EAD|5592|11092|P
20160722|EAGLU|0|100|P
20160722|EARN|100|434|P
20160722|EARS|1100|1100|P
20160722|EAT|35119|47916|P
20160722|EBAY|795229|1219157|P
20160722|EBAYL|100|3010|P
20160722|EBF|3100|8400|P
20160722|EBIO|11398|33909|P
20160722|EBIX|6206|13012|P
20160722|EBMT|0|100|P
20160722|EBND|11739|12127|P
20160722|EBS|30068|48909|P
20160722|EBSB|1800|3200|P
20160722|EBTC|0|400|P
20160722|EC|22135|50689|P
20160722|ECA|389759|518919|P
20160722|ECF|800|9902|P
20160722|ECH|23177|61827|P
20160722|ECHO|20225|25125|P
20160722|ECL|15400|33713|P
20160722|ECNS|200|300|P
20160722|ECOL|9428|11134|P
20160722|ECOM|627|1350|P
20160722|ECON|13185|22786|P
20160722|ECPG|12362|17059|P
20160722|ECR|41212|109194|P
20160722|ECT|100|100|P
20160722|ECYT|100|700|P
20160722|ED|78747|124038|P
20160722|EDC|184107|271228|P
20160722|EDD|360|860|P
20160722|EDE|31235|41028|P
20160722|EDEN|797|2097|P
20160722|EDF|200|200|P
20160722|EDGE|1500|2200|P
20160722|EDGW|100|100|P
20160722|EDI|900|1000|P
20160722|EDIT|5090|11880|P
20160722|EDIV|1125|1865|P
20160722|EDN|700|1700|P
20160722|EDR|21569|42565|P
20160722|EDU|22921|84835|P
20160722|EDUC|300|1352|P
20160722|EDV|1100|5616|P
20160722|EDZ|119939|143722|P
