Date|Symbol|Short Volume|Total Volume|Market
20110819|DO|218818|309003|P
20110819|DOD|120|120|P
20110819|DOG|281580|386101|P
20110819|DOL|628|5528|P
20110819|DOLE|16200|52761|P
20110819|DOM|600|1550|P
20110819|DON|4000|12631|P
20110819|DOO|3985|4588|P
20110819|DORM|2828|12328|P
20110819|DOV|96699|250522|P
20110819|DOW|402453|1558130|P
20110819|DOX|98273|181709|P
20110819|DPD|10000|16712|P
20110819|DPK|9400|26411|P
20110819|DPL|60413|152762|P
20110819|DPM|1460|6757|P
20110819|DPO|8507|23175|P
20110819|DPS|69662|154159|P
20110819|DPTR|4100|13451|P
20110819|DPU|0|4270|P
20110819|DPW|0|100|P
20110819|DPZ|84387|154785|P
20110819|DQ|8500|29500|P
20110819|DRAD|200|2609|P
20110819|DRAM|600|1956|P
20110819|DRC|77156|130155|P
20110819|DRCO|2258|4558|P
20110819|DRE|230786|356434|P
20110819|DRH|166034|227516|P
20110819|DRI|92801|153450|P
20110819|DRIV|44646|121318|P
20110819|DRJ|1200|6600|P
20110819|DRL|19215|31455|P
20110819|DRN|72835|248322|P
20110819|DROOY|3000|18949|P
20110819|DRQ|47526|69906|P
20110819|DRR|1300|7060|P
20110819|DRRX|10900|35452|P
20110819|DRU|574|574|P
20110819|DRV|212656|511429|P
20110819|DRW|3901|10217|P
20110819|DRWI|43886|195540|P
20110819|DRYS|427803|1085756|P
20110819|DSCI|800|1551|P
20110819|DSCO|1520|3020|P
20110819|DSI|679|4239|P
20110819|DSM|1600|8577|P
20110819|DSPG|17930|30150|P
20110819|DSS|1400|3800|P
20110819|DST|75325|108254|P
20110819|DSTI|0|2400|P
20110819|DSTJ|2300|7500|P
20110819|DSU|3201|7514|P
20110819|DSW|38400|160943|P
20110819|DSWL|100|1600|P
20110819|DSX|46700|124722|P
20110819|DTD|7823|14200|P
20110819|DTE|75712|128363|P
20110819|DTG|71759|111288|P
20110819|DTH|1300|3000|P
20110819|DTK|3300|6900|P
20110819|DTLK|3400|36093|P
20110819|DTN|103486|123833|P
20110819|DTO|10359|91014|P
20110819|DTSI|14500|21400|P
20110819|DTT|3629|6029|P
20110819|DTUS|0|1400|P
20110819|DTV|513488|974140|P
20110819|DTYL|0|100|P
20110819|DTYS|0|4000|P
20110819|DUA|1600|3486|P
20110819|DUC|1600|4700|P
20110819|DUF|6300|14100|P
20110819|DUG|181116|573189|P
20110819|DUK|776505|1044350|P
20110819|DUSA|13200|33529|P
20110819|DUST|19188|67227|P
20110819|DV|60489|149101|P
20110819|DVA|67012|181175|P
20110819|DVAX|44656|215777|P
20110819|DVD|0|900|P
20110819|DVF|105|4505|P
20110819|DVM|900|1400|P
20110819|DVN|192343|341559|P
20110819|DVOX|3161|7761|P
20110819|DVR|53555|179544|P
20110819|DVY|387781|547528|P
20110819|DW|11100|20089|P
20110819|DWA|89244|125400|P
20110819|DWCH|1300|1300|P
20110819|DWM|2727|59898|P
20110819|DWSN|7555|10283|P
20110819|DWX|6254|13568|P
20110819|DX|7020|29021|P
20110819|DXB|700|7000|P
20110819|DXCM|47725|74475|P
20110819|DXD|684592|1628722|P
20110819|DXJ|7759|103966|P
20110819|DXPE|5600|12306|P
20110819|DXYN|0|1800|P
20110819|DY|21775|52843|P
20110819|DYAX|10434|119827|P
20110819|DYII|0|600|P
20110819|DYN|107495|354661|P
20110819|DYNT|300|1400|P
20110819|DYSL|0|100|P
20110819|DYY|0|3100|P
20110819|DZK|1379|4923|P
20110819|DZZ|768445|944161|P
20110819|E|111533|167802|P
20110819|EAA|1600|7600|P
20110819|EAD|40840|75661|P
20110819|EAG|0|909|P
20110819|EAPS|0|8800|P
20110819|EAT|198363|280183|P
20110819|EBAY|1238315|2833751|P
20110819|EBF|3535|9114|P
20110819|EBIX|45612|76444|P
20110819|EBND|1925|19837|P
20110819|EBR|67444|137759|P
20110819|EBR.B|11100|15900|P
20110819|EBS|6000|14400|P
20110819|EBSB|710|1410|P
20110819|EBTC|100|625|P
20110819|EBTX|300|3500|P
20110819|EC|27008|69159|P
20110819|ECA|303379|639091|P
20110819|ECF|0|1600|P
20110819|ECGI|100|300|P
20110819|ECH|13368|61932|P
20110819|ECHO|2400|10500|P
20110819|ECL|194260|303439|P
20110819|ECNS|2100|3747|P
20110819|ECOL|3900|12900|P
20110819|ECON|2700|11877|P
20110819|ECPG|19361|27485|P
20110819|ECT|2400|3500|P
20110819|ECTE|1300|4500|P
20110819|ECTY|3400|22704|P
20110819|ECYT|3665|25577|P
20110819|ED|243339|351404|P
20110819|EDAC|500|7200|P
20110819|EDAP|9000|14311|P
20110819|EDC|251976|468538|P
20110819|EDD|1393|10216|P
20110819|EDE|9600|40888|P
20110819|EDF|900|2400|P
20110819|EDGR|0|9367|P
20110819|EDGW|0|899|P
20110819|EDIV|960|12234|P
20110819|EDMC|34444|54990|P
20110819|EDN|1000|1000|P
20110819|EDR|35600|54097|P
20110819|EDS|4100|6650|P
20110819|EDSWW|100|5100|P
20110819|EDU|52137|105876|P
20110819|EDV|4864|12898|P
20110819|EDZ|181050|479639|P
20110819|EE|16697|31841|P
20110819|EEB|11783|59689|P
20110819|EEE|23288|85603|P
20110819|EEFT|15440|33486|P
20110819|EEM|13244497|21824579|P
20110819|EEMS|200|12700|P
20110819|EEP|22108|46074|P
20110819|EEQ|1200|5200|P
20110819|EES|1700|12070|P
20110819|EET|200|400|P
20110819|EEV|40550|126776|P
20110819|EF|3405|7844|P
20110819|EFA|4926255|8141981|P
20110819|EFC|200|800|P
20110819|EFG|2191|21696|P
20110819|EFII|4400|18627|P
20110819|EFO|0|100|P
20110819|EFOI|0|1700|P
20110819|EFR|2100|5952|P
20110819|EFSC|3600|7456|P
20110819|EFT|900|4001|P
20110819|EFU|14579|24974|P
20110819|EFV|9083|83628|P
20110819|EFX|72701|132268|P
20110819|EFZ|23365|52686|P
20110819|EGAS|0|400|P
20110819|EGBN|3700|8180|P
20110819|EGF|0|200|P
20110819|EGHT|46702|68661|P
20110819|EGI|5900|38938|P
20110819|EGLE|21327|39704|P
20110819|EGN|25621|95887|P
20110819|EGO|363388|574515|P
20110819|EGOV|14551|32549|P
20110819|EGP|9268|31768|P
20110819|EGPT|200|16090|P
20110819|EGY|26869|53669|P
20110819|EHI|4620|8060|P
20110819|EHTH|11822|25022|P
20110819|EIDO|89216|167136|P
20110819|EIG|6595|23030|P
20110819|EIHI|1998|2098|P
20110819|EIM|15591|19391|P
20110819|EIO|0|500|P
20110819|EIRL|400|1800|P
20110819|EIS|3300|8750|P
20110819|EIV|755|955|P
20110819|EIX|158224|284980|P
20110819|EJ|21216|48666|P
20110819|EK|1751896|3059671|P
20110819|EL|175779|292661|P
20110819|ELA|850|1050|P
20110819|ELD|18295|38391|P
20110819|ELGX|35947|71731|P
20110819|ELLI|1200|10289|P
20110819|ELMG|1929|8999|P
20110819|ELN|200073|428048|P
20110819|ELNK|143761|202226|P
20110819|ELON|23473|37157|P
20110819|ELOS|8878|38353|P
20110819|ELP|27087|91468|P
20110819|ELR|500|500|P
20110819|ELRC|4696|6496|P
20110819|ELS|26263|45165|P
20110819|ELT|5400|12400|P
20110819|ELTK|1333|8757|P
20110819|ELX|107709|166283|P
20110819|ELY|42053|67652|P
20110819|EM|24900|56629|P
20110819|EMAN|4600|18421|P
20110819|EMB|35497|88453|P
20110819|EMC|440938|2054001|P
20110819|EMCI|1136|1936|P
20110819|EMD|1400|6200|P
20110819|EME|18395|68784|P
20110819|EMER|100|2419|P
20110819|EMF|6070|10670|P
20110819|EMIF|100|1220|P
20110819|EMITF|0|100|P
20110819|EMKR|16668|43799|P
20110819|EML|600|2290|P
20110819|EMLC|3200|16180|P
20110819|EMM|200|515|P
20110819|EMMT|600|700|P
20110819|EMN|55323|133871|P
20110819|EMO|200|1300|P
20110819|EMQ|0|200|P
20110819|EMR|463894|650552|P
20110819|EMSA|2600|7500|P
20110819|EMT|1900|2981|P
20110819|EMZ|0|250|P
20110819|ENA|0|500|P
20110819|ENB|46640|98074|P
20110819|END|71625|82725|P
20110819|ENDP|78517|239058|P
20110819|ENER|25432|56809|P
20110819|ENG|2500|4210|P
20110819|ENH|27391|71939|P
20110819|ENH-B|0|4185|P
20110819|ENI|11258|50558|P
20110819|ENL|8200|27494|P
20110819|ENMD|900|1200|P
20110819|ENOC|17339|40456|P
20110819|ENP|3500|12542|P
20110819|ENR|89044|150662|P
20110819|ENS|34902|71402|P
20110819|ENSG|14300|18000|P
20110819|ENTG|95745|143872|P
20110819|ENTR|45292|103753|P
20110819|ENV|3957|6657|P
20110819|ENX|0|710|P
20110819|ENY|1585|46312|P
20110819|ENZ|2741|7069|P
20110819|ENZL|13300|17327|P
20110819|ENZN|24338|50115|P
20110819|EOC|6300|12500|P
20110819|EOD|15405|42686|P
20110819|EOG|191553|345343|P
20110819|EOI|2403|17093|P
20110819|EONC|100|100|P
20110819|EOS|3300|9047|P
20110819|EOSPN|0|100|P
20110819|EOT|0|700|P
20110819|EP|544412|1061405|P
20110819|EP-C|1160|1160|P
20110819|EPAX|6329|13586|P
20110819|EPAY|12068|16168|P
20110819|EPB|31324|50667|P
20110819|EPCT|900|1800|P
20110819|EPD|152936|236405|P
20110819|EPHC|1812|4112|P
20110819|EPHE|300|4550|P
20110819|EPI|436919|895508|P
20110819|EPIQ|12245|14945|P
20110819|EPL|8486|18601|P
20110819|EPM|3993|16603|P
20110819|EPOC|6490|13116|P
20110819|EPOL|31183|280439|P
20110819|EPP|100159|334969|P
20110819|EPR|20388|32388|P
20110819|EPR-C|0|200|P
20110819|EPR-D|0|605|P
20110819|EPR-E|300|300|P
20110819|EPS|0|1250|P
20110819|EPU|28671|92300|P
20110819|EPV|89429|120351|P
20110819|EQIN|0|100|P
20110819|EQIX|97249|165020|P
20110819|EQL|640|640|P
20110819|EQR|246959|350898|P
20110819|EQT|107582|251711|P
20110819|EQU|11369|20069|P
20110819|EQY|33463|56535|P
20110819|ERC|2200|15208|P
20110819|ERF|120704|209911|P
20110819|ERH|500|500|P
20110819|ERIC|716856|1341173|P
20110819|ERIE|4712|9119|P
20110819|ERII|16682|25987|P
20110819|ERJ|58830|126379|P
20110819|ERO|100|10336|P
20110819|EROC|12000|27000|P
20110819|EROCW|3700|9200|P
20110819|ERT|2306|9090|P
20110819|ERTS|998701|1543385|P
20110819|ERUS|45541|71357|P
20110819|ERX|242803|912528|P
20110819|ERY|397579|1297936|P
20110819|ES|89942|187757|P
20110819|ESA|500|42245|P
20110819|ESBF|800|1782|P
20110819|ESC|20428|36528|P
20110819|ESCA|600|1200|P
20110819|ESD|1065|6465|P
20110819|ESE|3500|8400|P
20110819|ESEA|300|4885|P
20110819|ESGR|300|1500|P
20110819|ESI|39910|76136|P
20110819|ESIC|10700|21807|P
20110819|ESIO|10511|23811|P
20110819|ESL|12167|21267|P
20110819|ESLR|151867|283216|P
20110819|ESLT|1500|2451|P
20110819|ESP|0|300|P
20110819|ESR|1100|17094|P
20110819|ESRX|564438|990285|P
20110819|ESS|20886|30749|P
20110819|ESSA|2556|3656|P
20110819|ESSX|1100|3234|P
20110819|ESV|108218|277636|P
20110819|ESYS|1300|2000|P
20110819|ETB|3768|21126|P
20110819|ETE|47014|64624|P
20110819|ETF|500|500|P
20110819|ETFC|496451|791797|P
20110819|ETG|800|11500|P
20110819|ETH|35429|67043|P
20110819|ETJ|14700|29747|P
20110819|ETM|34192|55421|P
20110819|ETN|293480|553440|P
20110819|ETO|700|9582|P
20110819|ETP|86677|119331|P
20110819|ETR|146244|247152|P
20110819|ETRM|100|600|P
20110819|ETV|9225|24382|P
20110819|ETW|15793|76651|P
20110819|ETY|19250|35963|P
20110819|EU|430|860|P
20110819|EUFN|748|948|P
20110819|EUM|11515|24633|P
20110819|EUO|156305|493782|P
20110819|EV|54293|92187|P
20110819|EVBN|0|100|P
20110819|EVBS|0|200|P
20110819|EVC|1700|4600|P
20110819|EVEP|26695|50759|P
20110819|EVF|400|6207|P
20110819|EVG|400|1100|P
20110819|EVK|0|200|P
20110819|EVM|300|16091|P
20110819|EVN|700|1615|P
20110819|EVO|0|500|P
20110819|EVOL|0|300|P
20110819|EVR|27828|47516|P
20110819|EVT|10195|19392|P
20110819|EVV|700|14191|P
20110819|EVX|200|1476|P
20110819|EW|130577|185042|P
20110819|EWA|1129110|1393760|P
20110819|EWAC|100|100|P
20110819|EWBC|187227|344720|P
20110819|EWC|369673|537331|P
20110819|EWD|46662|163516|P
20110819|EWEF|0|100|P
20110819|EWEM|0|611|P
20110819|EWG|715043|1643358|P
20110819|EWH|1667272|1997156|P
20110819|EWI|161166|186358|P
20110819|EWJ|7534582|9589507|P
20110819|EWK|5700|41910|P
20110819|EWL|59792|77868|P
20110819|EWM|690428|1410510|P
20110819|EWN|11826|68761|P
20110819|EWO|17400|43721|P
20110819|EWP|8900|62358|P
20110819|EWQ|81032|238970|P
20110819|EWRI|0|2782|P
20110819|EWRM|1575|1675|P
20110819|EWRS|0|3445|P
20110819|EWS|495250|833514|P
20110819|EWT|2421682|4172119|P
20110819|EWU|287472|896034|P
20110819|EWV|600|9650|P
20110819|EWW|882343|1264651|P
20110819|EWX|2032|18271|P
20110819|EWY|356745|1028946|P
20110819|EWZ|3169808|4879222|P
20110819|EWZS|1400|6350|P
20110819|EXAC|500|1200|P
20110819|EXAM|18600|42042|P
20110819|EXAR|8940|24557|P
20110819|EXAS|31100|49900|P
20110819|EXBD|10200|15600|P
20110819|EXC|342822|469869|P
20110819|EXD|0|300|P
20110819|EXE|300|3600|P
20110819|EXEL|131131|185331|P
20110819|EXFO|2200|6700|P
20110819|EXG|20350|62825|P
20110819|EXH|34847|262834|P
20110819|EXI|1000|10708|P
20110819|EXK|251794|429787|P
20110819|EXL|10640|20810|P
20110819|EXLP|5839|9439|P
20110819|EXLS|5100|9125|P
20110819|EXM|15700|35013|P
20110819|EXP|47900|77100|P
20110819|EXPD|235402|506911|P
20110819|EXPE|521807|872534|P
20110819|EXPO|8800|17304|P
20110819|EXPR|48853|107333|P
20110819|EXR|54428|89132|P
20110819|EXT|0|100|P
20110819|EXTR|20084|51218|P
20110819|EXXI|112827|267272|P
20110819|EZA|75746|117870|P
20110819|EZCH|18017|33642|P
20110819|EZJ|1600|2100|P
20110819|EZM|716|4114|P
20110819|EZPW|45963|71322|P
20110819|EZU|27730|356635|P
20110819|EZY|400|600|P
20110819|F|6316511|9329822|P
20110819|F+|40500|240460|P
20110819|F-A|900|1200|P
20110819|FAA|700|3200|P
20110819|FAB|743|1278|P
20110819|FABK|200|200|P
20110819|FAC|0|8700|P
20110819|FACE|0|1500|P
20110819|FAD|0|2400|P
20110819|FAF|31300|70567|P
20110819|FALC|3200|10650|P
20110819|FAM|900|1600|P
20110819|FAN|1800|7125|P
20110819|FARM|2617|5514|P
20110819|FARO|6323|11700|P
20110819|FAS|2310296|6570898|P
20110819|FAST|342762|451334|P
20110819|FAV|1096|2991|P
20110819|FAX|24500|102009|P
20110819|FAZ|2483466|5411911|P
20110819|FBC|31031|218097|P
20110819|FBF-M|200|1100|P
20110819|FBIZ|100|100|P
20110819|FBM|0|800|P
20110819|FBMI|2500|3500|P
20110819|FBMS|0|200|P
20110819|FBN|14400|37297|P
20110819|FBNC|900|7590|P
20110819|FBNK|1100|4300|P
20110819|FBP|2200|33393|P
20110819|FBR|111775|245184|P
20110819|FBRC|4423|27254|P
20110819|FBT|7669|21640|P
20110819|FBZ|100|300|P
20110819|FC|6109|10708|P
20110819|FCAL|500|2400|P
20110819|FCAP|0|307|P
20110819|FCBC|2799|5099|P
20110819|FCCO|0|500|P
20110819|FCD|300|911|P
20110819|FCE.A|45953|133578|P
20110819|FCEL|72996|132935|P
20110819|FCF|41571|94553|P
20110819|FCFS|19000|42140|P
20110819|FCG|85256|196600|P
20110819|FCH|19800|52077|P
20110819|FCH-A|0|300|P
20110819|FCH-C|0|200|P
20110819|FCHI|0|1236|P
20110819|FCN|27400|47000|P
20110819|FCNCA|2800|5398|P
20110819|FCO|600|5100|P
20110819|FCS|35680|174765|P
20110819|FCT|5000|12512|P
20110819|FCX|1585586|2755309|P
20110819|FCZA|0|489|P
20110819|FDD|2160|2160|P
20110819|FDEF|220|720|P
20110819|FDI|400|600|P
20110819|FDL|11109|18788|P
20110819|FDM|7873|25978|P
20110819|FDML|16899|50350|P
20110819|FDN|14580|52379|P
20110819|FDO|67681|146103|P
20110819|FDP|15833|33248|P
20110819|FDS|25332|47177|P
20110819|FDT|0|700|P
20110819|FDV|0|430|P
20110819|FDX|178017|405318|P
20110819|FE|155007|278609|P
20110819|FEED|1449|71223|P
20110819|FEG|1400|3725|P
20110819|FEIC|66917|119876|P
20110819|FEIM|2600|14400|P
20110819|FELE|6800|10542|P
20110819|FEM|200|900|P
20110819|FEN|2688|7588|P
20110819|FENG|200|21200|P
20110819|FEO|200|499|P
20110819|FES|400|4700|P
20110819|FEU|0|100|P
20110819|FEX|10604|101446|P
20110819|FEZ|3420|11020|P
20110819|FF|3443|5740|P
20110819|FFA|1898|2198|P
20110819|FFBC|53543|102265|P
20110819|FFBCW|0|8400|P
20110819|FFBH|189|689|P
20110819|FFC|2100|5180|P
20110819|FFCH|6000|8900|P
20110819|FFCO|0|300|P
20110819|FFD|1500|4794|P
20110819|FFG|3300|5222|P
20110819|FFHL|700|2870|P
20110819|FFIC|6500|11500|P
20110819|FFIN|8790|17557|P
20110819|FFIV|67101|385271|P
20110819|FFL|200|200|P
20110819|FFN|4813|19204|P
20110819|FFNW|2900|5000|P
20110819|FFR|142|9581|P
20110819|FGB|2093|5300|P
20110819|FGC|3600|6500|P
20110819|FGD|18575|21671|P
20110819|FGE|0|100|P
20110819|FGF|2800|5609|P
20110819|FGI|654|1675|P
20110819|FGP|20834|24384|P
20110819|FHCO|1000|2434|P
20110819|FHI|1413|7960|P
20110819|FHN|181334|302646|P
20110819|FHO|1800|3034|P
20110819|FHY|400|5770|P
20110819|FIBK|5315|8515|P
20110819|FICO|32216|63145|P
20110819|FIG|85126|126739|P
20110819|FII|200199|338499|P
20110819|FIL|500|500|P
20110819|FINL|152029|247030|P
20110819|FIO|48671|68246|P
20110819|FIRE|44811|80523|P
20110819|FIS|119886|214544|P
20110819|FISI|4146|5429|P
20110819|FISV|62966|190532|P
20110819|FITB|950301|1774248|P
20110819|FITBP|1621|4113|P
20110819|FIVZ|556|556|P
20110819|FIW|0|8927|P
20110819|FIX|10534|23168|P
20110819|FIZZ|11507|16907|P
20110819|FL|406217|1095510|P
20110819|FLAT|4395|31183|P
20110819|FLC|0|1200|P
20110819|FLDM|3040|10640|P
20110819|FLEX|382502|604124|P
20110819|FLG|200|400|P
20110819|FLIC|3100|12227|P
20110819|FLIR|165530|275011|P
20110819|FLL|500|1800|P
20110819|FLM|0|1124|P
20110819|FLML|100|200|P
20110819|FLN|0|225|P
20110819|FLO|129538|186224|P
20110819|FLOT|5512|10012|P
20110819|FLOW|3100|12515|P
20110819|FLR|82292|281492|P
20110819|FLS|50790|102103|P
20110819|FLT|1100|14700|P
20110819|FLTR|0|3641|P
20110819|FLWS|5900|14774|P
20110819|FLXS|0|365|P
20110819|FLY|2297|4297|P
20110819|FMAR|0|330|P
20110819|FMBI|53777|90857|P
20110819|FMC|58010|146702|P
20110819|FMCN|132143|567997|P
20110819|FMD|3200|23724|P
20110819|FMER|99059|140747|P
20110819|FMFC|200|300|P
20110819|FMK|0|10498|P
20110819|FMM|0|250|P
20110819|FMN|0|1000|P
20110819|FMO|606|1506|P
20110819|FMS|16302|29088|P
20110819|FMU|11896|11896|P
20110819|FMX|60166|75276|P
20110819|FMY|0|100|P
20110819|FN|9938|20137|P
20110819|FNB|75781|108855|P
20110819|FNDT|1000|5900|P
20110819|FNF|243688|489449|P
20110819|FNFG|198696|310104|P
20110819|FNGN|12500|17860|P
20110819|FNI|700|22951|P
20110819|FNLC|300|1078|P
20110819|FNSR|520442|703932|P
20110819|FNX|2302|11159|P
20110819|FNY|100|200|P
20110819|FO|55761|122610|P
20110819|FOE|20650|58864|P
20110819|FOF|200|3000|P
20110819|FOLD|4400|30025|P
20110819|FONE|0|700|P
20110819|FONR|5142|5942|P
20110819|FOR|29431|45431|P
20110819|FORD|500|1200|P
20110819|FORM|34600|61427|P
20110819|FORR|9600|17290|P
20110819|FORTY|0|100|P
20110819|FOS|1807|3907|P
20110819|FOSL|66604|209824|P
20110819|FPA|100|100|P
20110819|FPFC|100|200|P
20110819|FPIC|200|2400|P
20110819|FPO|5200|23901|P
20110819|FPP|550|650|P
20110819|FPTB|2700|7300|P
20110819|FPX|0|799|P
20110819|FR|123533|184154|P
20110819|FRA|0|3800|P
20110819|FRAN|10900|29425|P
20110819|FRBK|900|1500|P
20110819|FRC|10410|28817|P
20110819|FRD|500|5296|P
20110819|FRED|24861|40296|P
20110819|FREE|251|10921|P
20110819|FRF|200|800|P
20110819|FRI|6883|11686|P
20110819|FRL|300|300|P
20110819|FRM|9224|24805|P
20110819|FRME|5300|18372|P
20110819|FRN|300|7918|P
20110819|FRNK|1000|3700|P
20110819|FRO|110027|197438|P
20110819|FRP|14275|20975|P
20110819|FRPT|30038|62859|P
20110819|FRS|200|200|P
20110819|FRT|34054|53354|P
20110819|FRX|232547|406628|P
20110819|FRZ|2500|31400|P
20110819|FSA|0|100|P
20110819|FSBK|1205|1500|P
20110819|FSC|28562|59833|P
20110819|FSCI|2100|4800|P
20110819|FSD|300|1206|P
20110819|FSE|0|450|P
20110819|FSG|17411|56333|P
20110819|FSI|1300|4100|P
20110819|FSII|11500|24100|P
20110819|FSIN|12233|55064|P
20110819|FSL|56661|104418|P
20110819|FSLR|233984|543322|P
20110819|FSP|24001|37214|P
20110819|FSR|5326|11826|P
20110819|FSRV|200|1500|P
20110819|FSS|6184|17784|P
20110819|FST|177752|416005|P
20110819|FSTR|7376|11607|P
20110819|FSYS|11800|21102|P
20110819|FT|2420|4840|P
20110819|FTA|400|18106|P
20110819|FTB-A|200|700|P
20110819|FTB-B|1000|1600|P
20110819|FTC|300|7300|P
20110819|FTE|214211|264911|P
20110819|FTEK|2300|9900|P
20110819|FTF|2800|9732|P
20110819|FTI|253024|318675|P
20110819|FTK|58800|160944|P
20110819|FTLK|700|10200|P
20110819|FTNT|122672|245112|P
20110819|FTQ|0|1200|P
20110819|FTR|823471|1033061|P
20110819|FTT|1276|1276|P
20110819|FTWR|1000|8800|P
20110819|FTY|0|794|P
20110819|FUBC|3655|5755|P
20110819|FUD|292|392|P
20110819|FUE|2720|3705|P
20110819|FUEL|4275|6688|P
20110819|FUI|200|300|P
20110819|FUL|9200|14800|P
20110819|FULL|0|1700|P
20110819|FULT|60259|128391|P
20110819|FUN|15196|26064|P
20110819|FUND|0|700|P
20110819|FUR|27074|57589|P
20110819|FURX|1200|2700|P
20110819|FVD|9317|12606|P
20110819|FVE|15891|64827|P
20110819|FVL|700|14989|P
20110819|FWDB|4222|5777|P
20110819|FWDD|3285|5560|P
20110819|FWDI|2745|5026|P
20110819|FWF|600|14072|P
20110819|FWLT|170162|361520|P
20110819|FWRD|4700|9796|P
20110819|FXA|36627|107100|P
20110819|FXB|6241|24560|P
20110819|FXC|55777|78262|P
20110819|FXCB|2400|4995|P
20110819|FXCM|13366|23546|P
20110819|FXD|193551|367000|P
20110819|FXE|159117|315214|P
20110819|FXEN|23712|56935|P
20110819|FXF|25953|218032|P
20110819|FXG|16656|42656|P
20110819|FXH|2003|4475|P
20110819|FXI|2639541|4936058|P
20110819|FXL|734|19653|P
20110819|FXN|568691|571627|P
20110819|FXO|1442|5309|P
20110819|FXP|18217|62793|P
20110819|FXR|0|1595|P
20110819|FXS|0|338|P
20110819|FXU|4593|8900|P
20110819|FXY|66160|116779|P
20110819|FXZ|12615|35808|P
20110819|FYC|1727|1727|P
20110819|FYX|1850|6950|P
20110819|G|47616|62202|P
20110819|GA|56197|102148|P
20110819|GAB|23200|36100|P
20110819|GAB-F|0|1000|P
20110819|GABC|200|1300|P
20110819|GAF|15112|19535|P
20110819|GAGA|500|600|P
20110819|GAIA|7950|12750|P
20110819|GAIN|3880|8880|P
20110819|GAM|1000|4625|P
20110819|GAME|22379|60945|P
20110819|GAR|0|300|P
20110819|GAS|13462|32961|P
20110819|GASL|60838|184289|P
20110819|GASS|3000|5000|P
20110819|GASX|4500|5512|P
20110819|GAZ|9192|64252|P
20110819|GB|11800|18905|P
20110819|GBAB|900|6100|P
20110819|GBC|0|732|P
20110819|GBCI|52100|94622|P
20110819|GBDC|3420|5224|P
20110819|GBE|400|6800|P
20110819|GBF|500|1000|P
20110819|GBG|171073|372636|P
20110819|GBL|2600|5000|P
20110819|GBLI|2500|5900|P
20110819|GBNK|2500|3000|P
20110819|GBR|100|1350|P
20110819|GBX|33755|86143|P
20110819|GCA|10700|16100|P
20110819|GCAP|1431|4331|P
20110819|GCC|9377|20172|P
20110819|GCH|0|4593|P
20110819|GCI|410617|510865|P
20110819|GCO|45002|80265|P
20110819|GCOM|18615|26301|P
20110819|GCV|0|500|P
20110819|GCVRZ|0|405248|P
20110819|GD|156100|383697|P
20110819|GDF|600|3908|P
20110819|GDI|38978|87345|P
20110819|GDL|4457|17012|P
20110819|GDO|100|400|P
20110819|GDOT|6095|19995|P
20110819|GDP|44696|98999|P
20110819|GDV|13905|22610|P
20110819|GDX|2136879|2912367|P
20110819|GDXJ|143937|563950|P
20110819|GE|4656477|7411763|P
20110819|GEA|1500|2280|P
20110819|GEC|2300|2400|P
20110819|GED|1200|7600|P
20110819|GEDU|0|545|P
20110819|GEF|4800|9400|P
20110819|GEF.B|100|200|P
20110819|GEG|0|200|P
20110819|GEJ|1027|4682|P
20110819|GEL|8700|18100|P
20110819|GEN|405713|696098|P
20110819|GENE|410|9292|P
20110819|GENT|5800|41389|P
20110819|GEO|21524|43667|P
20110819|GEOI|37925|49316|P
20110819|GEOY|26295|39995|P
20110819|GER|9095|9495|P
20110819|GERJ|300|7570|P
20110819|GERN|40008|99467|P
20110819|GES|74340|182022|P
20110819|GET|137421|249171|P
20110819|GEVO|4294|17472|P
20110819|GEX|100|5500|P
20110819|GF|1800|6400|P
20110819|GFA|269013|429534|P
20110819|GFF|23700|45700|P
20110819|GFI|601650|885086|P
20110819|GFIG|25350|48448|P
20110819|GG|806802|1278250|P
20110819|GGAL|12480|50157|P
20110819|GGB|715847|1070848|P
20110819|GGC|60350|128798|P
20110819|GGE|502|2302|P
20110819|GGG|47865|111694|P
20110819|GGGG|125|725|P
20110819|GGN|4305|52456|P
20110819|GGP|304287|497529|P
20110819|GGS|3700|13312|P
20110819|GGT|205|710|P
20110819|GHDX|4600|9800|P
20110819|GHI|0|2091|P
20110819|GHL|45380|86005|P
20110819|GHM|3299|7231|P
20110819|GIB|23600|34763|P
20110819|GIFI|5700|11694|P
20110819|GIGA|3500|5700|P
20110819|GIGM|4800|12000|P
20110819|GII|0|600|P
20110819|GIII|13069|22569|P
20110819|GIL|55154|101454|P
20110819|GILD|689582|1290949|P
20110819|GILT|4500|10200|P
20110819|GIM|600|2400|P
20110819|GIS|332451|513624|P
20110819|GIVN|5540|16530|P
20110819|GJM|900|1400|P
20110819|GJR|295|470|P
20110819|GKK|11430|26800|P
20110819|GKM|200|3000|P
20110819|GKNT|1400|2888|P
20110819|GKSR|1666|5066|P
20110819|GLAD|3500|20100|P
20110819|GLBC|16480|47621|P
20110819|GLBL|76124|112696|P
20110819|GLCH|13790|27459|P
20110819|GLD|3336320|6527270|P
20110819|GLDC|0|397|P
20110819|GLDD|45920|127262|P
20110819|GLDX|3592|4630|P
20110819|GLF|5200|16300|P
20110819|GLGL|4200|19633|P
20110819|GLJ|500|801|P
20110819|GLL|186235|313733|P
20110819|GLNG|37442|93316|P
20110819|GLO|2700|12538|P
