Date|Symbol|Short Volume|Total Volume|Market
20130514|BWX|8580|12394|P
20130514|BWZ|6105|6937|P
20130514|BX|227736|508476|P
20130514|BXC|8500|15343|P
20130514|BXE|11900|19732|P
20130514|BXMT|950|1050|P
20130514|BXP|29262|77045|P
20130514|BXP-B|600|2200|P
20130514|BXS|28483|39225|P
20130514|BXS-A|0|400|P
20130514|BYD|162572|263760|P
20130514|BYI|16929|39650|P
20130514|BYM|1361|4411|P
20130514|BZ|9150|24353|P
20130514|BZC|300|5622|P
20130514|BZF|200|764|P
20130514|BZH|115051|234867|P
20130514|BZQ|3400|5600|P
20130514|C|1392937|2336299|P
20130514|C+A|0|2800|P
20130514|C-C|4100|26842|P
20130514|C-E|0|150|P
20130514|C-I|0|550|P
20130514|C-M|1500|2000|P
20130514|C-N|0|6000|P
20130514|C-P|0|100|P
20130514|C-Q|1300|1800|P
20130514|C-R|0|3600|P
20130514|C-S|200|1150|P
20130514|C-W|842|2400|P
20130514|CA|242178|479904|P
20130514|CAAS|4333|6333|P
20130514|CAB|35210|65799|P
20130514|CAC|679|1327|P
20130514|CACB|0|100|P
20130514|CACC|1800|6507|P
20130514|CACH|2202|8383|P
20130514|CACI|4400|10202|P
20130514|CAD|500|2100|P
20130514|CADC|0|100|P
20130514|CADX|6695|24370|P
20130514|CAE|5300|6000|P
20130514|CAF|300|2100|P
20130514|CAG|45659|101470|P
20130514|CAH|40020|106671|P
20130514|CAJ|59088|73502|P
20130514|CAK|200|400|P
20130514|CAKE|19349|37711|P
20130514|CALD|22498|37984|P
20130514|CALI|1930|2830|P
20130514|CALL|2200|13835|P
20130514|CALM|1557|4257|P
20130514|CALX|4314|14497|P
20130514|CAM|118647|302565|P
20130514|CAMP|4638|17338|P
20130514|CAMT|0|1000|P
20130514|CAP|6000|23020|P
20130514|CAR|67794|104347|P
20130514|CARB|4696|12260|P
20130514|CARZ|100|100|P
20130514|CAS|11539|14039|P
20130514|CASH|0|200|P
20130514|CASM|0|1000|P
20130514|CASS|200|1100|P
20130514|CASY|12028|17928|P
20130514|CAT|375514|672265|P
20130514|CATM|4177|15542|P
20130514|CATO|6800|10500|P
20130514|CATY|9931|18052|P
20130514|CAVM|54110|87509|P
20130514|CAW|100|9450|P
20130514|CB|39841|96165|P
20130514|CBB|99035|320061|P
20130514|CBB-B|500|900|P
20130514|CBD|17500|34363|P
20130514|CBEY|2800|18402|P
20130514|CBF|10100|17600|P
20130514|CBG|69695|153795|P
20130514|CBI|88465|159993|P
20130514|CBK|4100|10411|P
20130514|CBL|27098|109539|P
20130514|CBL-D|0|1452|P
20130514|CBLI|2200|5712|P
20130514|CBM|975|7972|P
20130514|CBMX|300|400|P
20130514|CBND|700|2882|P
20130514|CBNJ|0|1446|P
20130514|CBOE|22941|46987|P
20130514|CBPO|100|600|P
20130514|CBR|2800|10755|P
20130514|CBRL|4033|5533|P
20130514|CBRX|6000|21800|P
20130514|CBS|434089|793738|P
20130514|CBS.A|100|500|P
20130514|CBSH|24683|36769|P
20130514|CBST|21385|59825|P
20130514|CBT|16630|29630|P
20130514|CBU|16209|26047|P
20130514|CBZ|3498|12206|P
20130514|CCA|1534|2734|P
20130514|CCBG|0|100|P
20130514|CCC|10703|22980|P
20130514|CCCL|1010|27926|P
20130514|CCE|68235|133355|P
20130514|CCF|0|600|P
20130514|CCG|14535|27463|P
20130514|CCH|1388|1788|P
20130514|CCI|32733|135797|P
20130514|CCIH|0|10053|P
20130514|CCIX|7200|14410|P
20130514|CCJ|96469|133999|P
20130514|CCK|27807|74631|P
20130514|CCL|105701|285792|P
20130514|CCMP|1900|2700|P
20130514|CCNE|300|700|P
20130514|CCO|11996|14996|P
20130514|CCOI|9256|16622|P
20130514|CCRN|100|1700|P
20130514|CCSC|300|7100|P
20130514|CCU|1400|3553|P
20130514|CCUR|300|500|P
20130514|CCV|2000|2400|P
20130514|CCX|100|885|P
20130514|CCXI|25908|100063|P
20130514|CDE|59278|88897|P
20130514|CDE+|100|266|P
20130514|CDI|300|4400|P
20130514|CDNS|69766|120815|P
20130514|CDR|16300|28433|P
20130514|CDR-B|100|900|P
20130514|CDTI|0|2975|P
20130514|CDXS|4300|48260|P
20130514|CDZI|2985|3385|P
20130514|CE|30400|87010|P
20130514|CEA|5429|5429|P
20130514|CEB|25631|44316|P
20130514|CEC|6400|17518|P
20130514|CECE|3100|7900|P
20130514|CECO|41700|81092|P
20130514|CEDU|200|1500|P
20130514|CEE|200|200|P
20130514|CEF|81683|205322|P
20130514|CEL|5900|13200|P
20130514|CELG|205652|369987|P
20130514|CEM|13238|34964|P
20130514|CEMB|0|734|P
20130514|CEMI|0|697|P
20130514|CEMP|800|4927|P
20130514|CENT|6300|9800|P
20130514|CENTA|3800|6950|P
20130514|CENX|36633|60892|P
20130514|CEO|4980|9733|P
20130514|CEP|100|400|P
20130514|CERE|569|1369|P
20130514|CERN|48623|64874|P
20130514|CERS|26145|32929|P
20130514|CET|400|2600|P
20130514|CETV|65386|190261|P
20130514|CEV|2400|3900|P
20130514|CEVA|6000|15100|P
20130514|CEW|1770|6174|P
20130514|CF|23630|51877|P
20130514|CFC-A|100|1700|P
20130514|CFC-B|200|6190|P
20130514|CFD|300|1500|P
20130514|CFFI|1100|3900|P
20130514|CFFN|10700|29581|P
20130514|CFI|1700|4500|P
20130514|CFN|34109|145936|P
20130514|CFNB|100|1998|P
20130514|CFNL|1400|9300|P
20130514|CFP|400|400|P
20130514|CFR|17256|41079|P
20130514|CFR-A|0|5859|P
20130514|CFT|5212|21595|P
20130514|CFX|38480|194173|P
20130514|CG|37254|105788|P
20130514|CGA|150|2750|P
20130514|CGEN|800|4400|P
20130514|CGG|0|600|P
20130514|CGI|7100|15948|P
20130514|CGNX|5799|15766|P
20130514|CGO|0|500|P
20130514|CGR|500|75800|P
20130514|CGW|1143|6565|P
20130514|CGX|3100|7600|P
20130514|CH|500|1103|P
20130514|CHA|7743|14755|P
20130514|CHC|676|6576|P
20130514|CHCI|6500|16700|P
20130514|CHCO|0|700|P
20130514|CHD|21896|43820|P
20130514|CHDN|1000|2400|P
20130514|CHDX|400|1700|P
20130514|CHE|18361|36242|P
20130514|CHEF|1100|9205|P
20130514|CHEP|500|1500|P
20130514|CHEV|189|189|P
20130514|CHFC|500|1514|P
20130514|CHFN|2200|17602|P
20130514|CHG|600|2000|P
20130514|CHH|2100|5900|P
20130514|CHI|2600|7399|P
20130514|CHIM|0|300|P
20130514|CHIQ|38636|57050|P
20130514|CHIX|6520|11440|P
20130514|CHK|633456|835608|P
20130514|CHK-D|0|995|P
20130514|CHKE|700|1200|P
20130514|CHKP|236791|347257|P
20130514|CHKR|14974|37878|P
20130514|CHL|26312|38777|P
20130514|CHLC|1400|4700|P
20130514|CHLN|22340|50541|P
20130514|CHMG|0|1105|P
20130514|CHMT|18428|46084|P
20130514|CHN|0|5272|P
20130514|CHNR|700|700|P
20130514|CHOP|3700|17785|P
20130514|CHRM|325|325|P
20130514|CHRW|79876|118853|P
20130514|CHS|88075|132075|P
20130514|CHSCP|100|400|P
20130514|CHSP|2842|16742|P
20130514|CHSP-A|0|300|P
20130514|CHT|1586|4781|P
20130514|CHTP|3700|9200|P
20130514|CHTR|59013|137639|P
20130514|CHU|61751|96147|P
20130514|CHUY|17859|25629|P
20130514|CHW|1700|9945|P
20130514|CHXF|900|9200|P
20130514|CHXX|1660|2660|P
20130514|CHY|100|3640|P
20130514|CI|93848|184748|P
20130514|CIA|4031|9849|P
20130514|CIB|21109|39638|P
20130514|CIDM|3300|10600|P
20130514|CIE|124505|360629|P
20130514|CIEN|87304|182267|P
20130514|CIF|700|2000|P
20130514|CIFC|295|295|P
20130514|CIG|52328|75290|P
20130514|CII|0|3800|P
20130514|CIK|2900|20443|P
20130514|CIM|206028|246192|P
20130514|CIMT|2600|20565|P
20130514|CINF|88185|150742|P
20130514|CIR|12021|47848|P
20130514|CISAU|0|300|P
20130514|CISG|0|400|P
20130514|CIT|31895|84412|P
20130514|CITZ|41958|83216|P
20130514|CIU|24691|36096|P
20130514|CIX|0|508|P
20130514|CJES|21569|38966|P
20130514|CJJD|0|100|P
20130514|CKEC|14501|25702|P
20130514|CKH|2401|8188|P
20130514|CKP|3054|30104|P
20130514|CKSW|2800|11300|P
20130514|CKX|408|408|P
20130514|CL|116966|184025|P
20130514|CLACU|0|500|P
20130514|CLB|3500|7500|P
20130514|CLBH|401|1001|P
20130514|CLC|10804|12722|P
20130514|CLCT|2500|5200|P
20130514|CLD|31714|52094|P
20130514|CLDT|1300|3600|P
20130514|CLDX|64407|133922|P
20130514|CLF|396967|681724|P
20130514|CLFD|200|400|P
20130514|CLGX|19088|54017|P
20130514|CLH|16980|43082|P
20130514|CLI|25305|55011|P
20130514|CLIR|5700|15988|P
20130514|CLM|0|100|P
20130514|CLMS|6592|16992|P
20130514|CLMT|5328|29351|P
20130514|CLNE|76965|121903|P
20130514|CLNT|100|600|P
20130514|CLNY|20455|56726|P
20130514|CLNY-A|4000|4000|P
20130514|CLP|48875|83115|P
20130514|CLR|70555|102690|P
20130514|CLRO|1300|3100|P
20130514|CLRX|0|100|P
20130514|CLS|4879|12261|P
20130514|CLSN|11700|19600|P
20130514|CLUB|600|2500|P
20130514|CLV|1800|36325|P
20130514|CLVS|7317|14541|P
20130514|CLW|900|4800|P
20130514|CLWR|719568|1067464|P
20130514|CLX|50167|82779|P
20130514|CLY|2783|6764|P
20130514|CM|19500|28081|P
20130514|CMA|115458|276420|P
20130514|CMA+|0|9500|P
20130514|CMBS|3864|4564|P
20130514|CMC|41204|69188|P
20130514|CMCO|3300|4410|P
20130514|CMCSA|388334|765178|P
20130514|CMCSK|57841|141175|P
20130514|CME|66322|115539|P
20130514|CMF|2500|4806|P
20130514|CMG|24616|63819|P
20130514|CMGE|600|800|P
20130514|CMI|82636|188658|P
20130514|CMK|0|886|P
20130514|CMLP|7619|57760|P
20130514|CMLS|9600|23622|P
20130514|CMN|11500|16500|P
20130514|CMO|17826|46990|P
20130514|CMP|4500|16115|P
20130514|CMRE|3185|5425|P
20130514|CMRX|700|800|P
20130514|CMS|74605|136740|P
20130514|CMT|2500|5090|P
20130514|CMTL|7800|12797|P
20130514|CMU|2000|4350|P
20130514|CNA|12150|24673|P
20130514|CNAM|0|1300|P
20130514|CNBC|100|447|P
20130514|CNBKA|500|1202|P
20130514|CNC|29910|64943|P
20130514|CNCO|149771|157600|P
20130514|CNDO|10390|37508|P
20130514|CNET|6357|12533|P
20130514|CNH|34607|71624|P
20130514|CNI|90217|139361|P
20130514|CNIT|3175|17292|P
20130514|CNK|5873|18615|P
20130514|CNL|18632|32366|P
20130514|CNMD|1100|7494|P
20130514|CNO|28268|64740|P
20130514|CNP|130994|232291|P
20130514|CNPF|1951|4749|P
20130514|CNQ|223060|361022|P
20130514|CNQR|34686|57186|P
20130514|CNS|5570|9152|P
20130514|CNSI|1400|14100|P
20130514|CNSL|3921|10622|P
20130514|CNTY|300|500|P
20130514|CNW|57914|109640|P
20130514|CNX|171453|288495|P
20130514|CNY|800|2375|P
20130514|CO|100|100|P
20130514|COA|300|9556|P
20130514|COBO|400|1800|P
20130514|COBR|100|100|P
20130514|COBZ|200|1400|P
20130514|COCO|76936|142043|P
20130514|CODE|4401|22046|P
20130514|CODI|5188|16608|P
20130514|COF|100433|222324|P
20130514|COF-P|700|2600|P
20130514|COG|110216|244467|P
20130514|COGO|0|200|P
20130514|COH|81414|204135|P
20130514|COHR|4125|7025|P
20130514|COHU|700|1300|P
20130514|COKE|0|600|P
20130514|COL|25645|67739|P
20130514|COLB|4943|8780|P
20130514|COLM|7598|13568|P
20130514|COLX|0|140|P
20130514|CONE|8500|17100|P
20130514|CONN|28743|39543|P
20130514|COO|6700|21555|P
20130514|COOL|300|4300|P
20130514|COP|394590|542564|P
20130514|COPX|8565|14465|P
20130514|COR|6600|15245|P
20130514|CORE|1400|7100|P
20130514|CORN|4590|10753|P
20130514|CORP|100|469|P
20130514|CORR|1000|15850|P
20130514|CORT|2922|6204|P
20130514|COSI|0|2200|P
20130514|COST|101731|172585|P
20130514|COT|5700|11600|P
20130514|COV|50207|97006|P
20130514|COVR|0|5800|P
20130514|COW|0|1000|P
20130514|COWN|7197|16397|P
20130514|COY|500|20902|P
20130514|CP|191395|248656|P
20130514|CPA|49109|162201|P
20130514|CPAC|536|5636|P
20130514|CPAH|0|100|P
20130514|CPB|104781|170237|P
20130514|CPE|6939|35604|P
20130514|CPER|920|920|P
20130514|CPF|17500|20300|P
20130514|CPHD|18179|36486|P
20130514|CPHI|100|1000|P
20130514|CPI|700|700|P
20130514|CPIX|1100|3372|P
20130514|CPK|900|2862|P
20130514|CPL|15528|35801|P
20130514|CPLA|2309|5209|P
20130514|CPLP|4302|14775|P
20130514|CPN|126714|268054|P
20130514|CPRT|74397|161902|P
20130514|CPRX|3300|30730|P
20130514|CPSI|3965|12233|P
20130514|CPSS|1203|6453|P
20130514|CPST|36485|52909|P
20130514|CPT|21827|49026|P
20130514|CPTS|1126|8829|P
20130514|CPWR|10651|52063|P
20130514|CQB|19931|35674|P
20130514|CQP|4755|9521|P
20130514|CQQQ|400|2289|P
20130514|CR|13758|21858|P
20130514|CRAI|100|987|P
20130514|CRAY|9373|30207|P
20130514|CRBQ|100|1100|P
20130514|CRD.A|4482|28547|P
20130514|CRD.B|622|2050|P
20130514|CRDS|100|600|P
20130514|CREE|173299|265958|P
20130514|CRESY|276|6884|P
20130514|CRF|100|200|P
20130514|CRFN|0|5200|P
20130514|CRH|2269|5169|P
20130514|CRI|30645|50099|P
20130514|CRIS|28181|47686|P
20130514|CRK|50829|80561|P
20130514|CRL|16751|36115|P
20130514|CRM|283820|552215|P
20130514|CRMB|0|6800|P
20130514|CRMBW|0|100|P
20130514|CRME|0|1315|P
20130514|CRMT|2000|3623|P
20130514|CRNT|100|8545|P
20130514|CROC|200|13015|P
20130514|CROP|0|200|P
20130514|CROX|155627|234942|P
20130514|CRR|11365|17565|P
20130514|CRRC|1750|15687|P
20130514|CRS|42217|74662|P
20130514|CRT|0|526|P
20130514|CRTX|300|4638|P
20130514|CRUD|0|250|P
20130514|CRUS|177143|271573|P
20130514|CRV|1700|1800|P
20130514|CRVL|300|2734|P
20130514|CRWN|2600|87200|P
20130514|CRWS|800|800|P
20130514|CRY|500|13605|P
20130514|CRZO|32528|45078|P
20130514|CS|57304|91176|P
20130514|CSBK|200|1000|P
20130514|CSC|50320|159033|P
20130514|CSCD|100|200|P
20130514|CSCO|1541720|2531620|P
20130514|CSD|9781|15472|P
20130514|CSE|24254|65650|P
20130514|CSFL|200|400|P
20130514|CSFS|1900|5500|P
20130514|CSGP|2800|4800|P
20130514|CSGS|3671|7025|P
20130514|CSH|9034|22434|P
20130514|CSI|700|1700|P
20130514|CSII|4500|29224|P
20130514|CSIQ|57881|104229|P
20130514|CSJ|2127|38551|P
20130514|CSL|7704|21004|P
20130514|CSM|5513|12437|P
20130514|CSOD|7557|16407|P
20130514|CSP|700|4700|P
20130514|CSPI|0|600|P
20130514|CSQ|4900|22673|P
20130514|CSRE|100|600|P
20130514|CSS|200|600|P
20130514|CST|96397|199758|P
20130514|CSTE|2200|7555|P
20130514|CSTR|17348|77717|P
20130514|CSU|2100|8100|P
20130514|CSUN|500|700|P
20130514|CSV|2913|19913|P
20130514|CSWC|0|100|P
20130514|CSX|274222|480819|P
20130514|CTAS|6700|19716|P
20130514|CTB|77472|150946|P
20130514|CTBI|300|600|P
20130514|CTC|0|300|P
20130514|CTCH|2000|14600|P
20130514|CTCM|12800|25259|P
20130514|CTCT|5900|20052|P
20130514|CTF|2130|4606|P
20130514|CTGX|6300|8500|P
20130514|CTHR|0|300|P
20130514|CTIC|5558|13165|P
20130514|CTL|130858|246431|P
20130514|CTO|0|523|P
20130514|CTQ|600|3436|P
20130514|CTR|500|7660|P
20130514|CTRN|1700|2600|P
20130514|CTRP|208630|549952|P
20130514|CTRX|91513|203064|P
20130514|CTS|1539|2339|P
20130514|CTSH|253906|722345|P
20130514|CTU|3100|44033|P
20130514|CTW|3300|5500|P
20130514|CTWS|200|1150|P
20130514|CTX|2991|22250|P
20130514|CTXS|149330|288545|P
20130514|CU|1000|1900|P
20130514|CUB|3927|9837|P
20130514|CUBA|200|1025|P
20130514|CUBE|27407|81549|P
20130514|CUI|946|3490|P
20130514|CUK|6100|11466|P
20130514|CUNB|200|200|P
20130514|CUR|30268|57411|P
20130514|CURE|1575|3016|P
20130514|CUT|4950|4950|P
20130514|CUTR|2800|7600|P
20130514|CUZ|12163|33402|P
20130514|CUZ-B|2400|2900|P
20130514|CVA|12222|39655|P
20130514|CVB|1200|1200|P
20130514|CVBF|7455|15955|P
20130514|CVC|70678|180128|P
20130514|CVCO|0|916|P
20130514|CVD|15576|22608|P
20130514|CVE|86657|137852|P
20130514|CVG|9037|30746|P
20130514|CVGI|2500|4300|P
20130514|CVGW|2600|9537|P
20130514|CVI|74131|87209|P
20130514|CVLT|22211|39450|P
20130514|CVLY|0|200|P
20130514|CVM|1900|10050|P
20130514|CVO|19835|46138|P
20130514|CVRR|180845|237807|P
20130514|CVS|482427|843999|P
20130514|CVTI|300|1100|P
20130514|CVU|1000|1200|P
20130514|CVV|0|200|P
20130514|CVX|342191|467434|P
20130514|CVY|11275|20371|P
20130514|CW|8959|16035|P
20130514|CWB|27577|38940|P
20130514|CWCO|100|1692|P
20130514|CWEI|800|1500|P
20130514|CWH|100763|158746|P
20130514|CWH-D|1200|1900|P
20130514|CWH-E|0|200|P
20130514|CWHO|2000|3900|P
20130514|CWI|751|9562|P
20130514|CWST|300|2600|P
20130514|CWT|4061|12327|P
20130514|CWTR|500|43306|P
20130514|CX|325312|551391|P
20130514|CXA|2806|3227|P
20130514|CXDC|1400|1950|P
20130514|CXE|600|10826|P
20130514|CXH|0|600|P
20130514|CXM|50260|62160|P
20130514|CXO|56631|95726|P
20130514|CXPO|4026|12160|P
20130514|CXS|14612|18512|P
20130514|CXW|69358|111571|P
20130514|CXZ|6500|6500|P
20130514|CY|186854|253623|P
20130514|CYAN|600|1000|P
20130514|CYB|1599|2598|P
20130514|CYBE|0|300|P
20130514|CYBX|16343|49585|P
20130514|CYCC|5600|16227|P
20130514|CYD|5300|14840|P
20130514|CYE|300|6440|P
20130514|CYH|44536|85909|P
20130514|CYMI|4485|10985|P
20130514|CYN|11266|22201|P
20130514|CYNI|4700|26131|P
20130514|CYNO|3600|11993|P
20130514|CYOU|13245|24915|P
20130514|CYS|80030|156739|P
20130514|CYS-A|1700|2200|P
20130514|CYS-B|4339|5239|P
20130514|CYT|39885|92551|P
20130514|CYTK|24000|64071|P
20130514|CYTR|600|1300|P
20130514|CYTX|8262|29572|P
20130514|CZA|1557|1707|P
20130514|CZNC|0|346|P
20130514|CZR|60427|196995|P
20130514|CZZ|24653|63858|P
20130514|D|103078|234557|P
20130514|DAG|0|600|P
20130514|DAIO|1339|1339|P
20130514|DAKT|200|2800|P
20130514|DAL|400716|579377|P
20130514|DAN|62239|114296|P
20130514|DANG|41728|176841|P
20130514|DAR|29855|89499|P
20130514|DARA|600|700|P
20130514|DATE|300|300|P
20130514|DAVE|0|200|P
20130514|DB|221094|390583|P
20130514|DBA|62508|141318|P
20130514|DBB|2625|28477|P
20130514|DBBR|2025|3525|P
20130514|DBC|169238|320776|P
20130514|DBD|68495|94943|P
20130514|DBE|3501|10825|P
20130514|DBEF|31632|38397|P
20130514|DBEM|1000|1777|P
20130514|DBIZ|1895|2095|P
20130514|DBJP|200328|223861|P
20130514|DBL|3979|4879|P
20130514|DBLE|500|803|P
20130514|DBO|3400|21452|P
20130514|DBP|1298|15629|P
20130514|DBS|0|3200|P
20130514|DBU|0|2188|P
20130514|DBV|400|2932|P
20130514|DCA|6700|9810|P
20130514|DCE|600|5200|P
20130514|DCI|39347|58623|P
20130514|DCIX|900|4219|P
20130514|DCM|4399|18004|P
20130514|DCNG|100|1400|P
20130514|DCO|2700|11442|P
20130514|DCOM|5554|12021|P
20130514|DCT|49054|209920|P
20130514|DCTH|47993|76840|P
20130514|DD|216724|422588|P
20130514|DD-A|0|110|P
20130514|DD-B|210|810|P
20130514|DDC|25082|51439|P
20130514|DDD|611832|1552527|P
20130514|DDE|1363|18363|P
20130514|DDF|0|1800|P
20130514|DDM|6710|23405|P
20130514|DDP|100|100|P
20130514|DDR|100768|198053|P
20130514|DDR-K|10223|12323|P
20130514|DDS|34869|54587|P
20130514|DE|266481|352943|P
20130514|DECK|22256|50557|P
20130514|DEF|3801|13974|P
20130514|DEG|1500|6279|P
20130514|DEI|31766|41565|P
20130514|DEJ|28015|38734|P
20130514|DEL|100|1050|P
20130514|DELL|1728145|2984364|P
20130514|DEM|127887|157093|P
20130514|DENN|5132|22032|P
20130514|DEO|16422|49920|P
20130514|DEPO|48192|89640|P
20130514|DES|5352|6567|P
20130514|DEST|1100|2300|P
20130514|DEW|100|1225|P
20130514|DEX|1454|2028|P
20130514|DF|191550|527099|P
20130514|DFE|400|800|P
20130514|DFF|0|3400|P
20130514|DFJ|5706|10088|P
20130514|DFRG|2600|11794|P
20130514|DFS|221541|410884|P
20130514|DFS-B|400|4984|P
20130514|DFT|16026|25141|P
20130514|DFT-A|0|300|P
20130514|DFT-B|400|1518|P
20130514|DFVS|200|200|P
20130514|DFZ|1100|1100|P
20130514|DG|83944|220269|P
20130514|DGAS|100|500|P
20130514|DGAZ|70206|96331|P
20130514|DGI|35288|91447|P
20130514|DGICB|0|300|P
20130514|DGII|500|1600|P
20130514|DGIT|12013|36164|P
20130514|DGL|9425|20425|P
20130514|DGLD|11800|17540|P
20130514|DGP|2775|35875|P
20130514|DGS|2953|40923|P
20130514|DGSE|400|600|P
20130514|DGT|2380|3595|P
20130514|DGX|61003|106720|P
20130514|DGZ|29549|32649|P
20130514|DHF|13048|26919|P
20130514|DHG|2601|9669|P
20130514|DHI|165024|289451|P
20130514|DHIL|0|700|P
20130514|DHR|87381|264903|P
20130514|DHS|2338|2746|P
20130514|DHT|1270|17240|P
20130514|DHX|3000|11042|P
20130514|DHY|8291|36699|P
20130514|DIA|663617|1046289|P
20130514|DIG|7128|22568|P
20130514|DIM|612|912|P
20130514|DIN|11241|22941|P
20130514|DIOD|6900|25147|P
20130514|DIS|271233|597575|P
20130514|DISCA|92821|113200|P
20130514|DISCK|9447|45095|P
20130514|DISH|81339|214734|P
20130514|DIV|1400|8315|P
20130514|DJP|72360|90800|P
20130514|DK|32898|93906|P
20130514|DKL|1900|7293|P
20130514|DKS|50374|88264|P
20130514|DKT|4994|10108|P
20130514|DL|2200|37500|P
20130514|DLA|400|600|P
20130514|DLB|19323|46782|P
20130514|DLBS|605|605|P
20130514|DLHC|4900|4900|P
20130514|DLIA|100|1400|P
20130514|DLLR|9413|27513|P
20130514|DLN|5279|15250|P
20130514|DLPH|37055|106052|P
20130514|DLR|66265|144811|P
20130514|DLR-E|1596|2830|P
20130514|DLR-F|0|833|P
20130514|DLR-G|700|3128|P
20130514|DLS|1753|1953|P
20130514|DLTR|48834|94814|P
20130514|DLX|11869|34428|P
20130514|DM|2100|4446|P
20130514|DM-B|200|5463|P
20130514|DMB|0|3000|P
20130514|DMD|5320|29897|P
20130514|DMF|1100|8311|P
20130514|DMLP|800|1250|P
20130514|DMND|23498|49465|P
20130514|DMO|0|500|P
20130514|DMRC|300|3000|P
20130514|DNB|77678|115984|P
20130514|DNDN|260053|572789|P
20130514|DNI|2300|8541|P
20130514|DNKN|47794|93667|P
20130514|DNL|200|1107|P
20130514|DNN|9156|29156|P
20130514|DNO|100|1500|P
20130514|DNP|1106|17876|P
20130514|DNR|225979|336718|P
20130514|DNY|0|900|P
20130514|DO|57232|112920|P
20130514|DOD|100|100|P
20130514|DOG|14049|26599|P
20130514|DOL|11255|12055|P
20130514|DOLE|22183|69622|P
20130514|DOM|300|300|P
20130514|DON|2164|2806|P
20130514|DOO|6300|12737|P
20130514|DORM|4900|11735|P
20130514|DOV|43924|92451|P
20130514|DOW|269702|381450|P
20130514|DOX|12526|47495|P
20130514|DPD|1379|6638|P
20130514|DPG|3050|23283|P
20130514|DPK|100|1000|P
20130514|DPM|2106|7922|P
20130514|DPO|0|13998|P
20130514|DPS|40240|84380|P
20130514|DPZ|17511|32226|P
20130514|DQ|800|6821|P
20130514|DRAD|200|900|P
20130514|DRAM|1440|2771|P
20130514|DRC|53795|81238|P
20130514|DRCO|900|1700|P
20130514|DRD|0|2886|P
20130514|DRE|87847|137174|P
20130514|DRE-J|0|200|P
20130514|DRGS|100|100|P
20130514|DRH|57084|115064|P
20130514|DRI|57955|96600|P
20130514|DRIV|20289|36950|P
20130514|DRL|24500|158866|P
20130514|DRN|8796|20003|P
20130514|DRQ|17442|30124|P
20130514|DRRX|20036|158349|P
20130514|DRTX|200|2000|P
20130514|DRU|0|2988|P
20130514|DRV|7900|13372|P
20130514|DRW|6630|7283|P
20130514|DRWI|20000|53113|P
20130514|DRYS|49100|132626|P
20130514|DSCI|617|817|P
20130514|DSCO|27711|69489|P
20130514|DSGX|600|1800|P
20130514|DSI|500|744|P
20130514|DSKX|100|100|P
20130514|DSL|2700|12872|P
20130514|DSLV|4000|8600|P
20130514|DSM|800|10801|P
20130514|DSPG|600|9372|P
20130514|DSS|5300|5800|P
20130514|DST|25457|45235|P
20130514|DSU|6435|10693|P
20130514|DSUM|1100|2586|P
20130514|DSW|79195|109059|P
20130514|DSWL|0|100|P
20130514|DSX|76421|92214|P
20130514|DTD|7178|7178|P
20130514|DTE|41331|77271|P
20130514|DTF|146|2246|P
20130514|DTH|1940|2120|P
20130514|DTK|1400|11525|P
20130514|DTLK|700|2000|P
20130514|DTN|9823|18496|P
20130514|DTO|24065|49313|P
20130514|DTSI|1600|2200|P
20130514|DTT|2400|6561|P
20130514|DTUS|100|100|P
20130514|DTV|217963|387436|P
20130514|DTYS|1600|6950|P
20130514|DTZ|400|6444|P
20130514|DUA|471|2620|P
20130514|DUC|4400|12620|P
20130514|DUG|25884|79808|P
20130514|DUK|118155|219182|P
20130514|DUKH|200|1100|P
20130514|DUST|23157|123851|P
20130514|DV|53080|88954|P
20130514|DVA|16699|44224|P
20130514|DVAX|77080|132136|P
20130514|DVCR|0|209|P
20130514|DVD|0|500|P
20130514|DVM|0|5050|P
20130514|DVN|77317|140777|P
20130514|DVR|16046|31983|P
20130514|DVY|72757|108660|P
20130514|DVYA|3299|3299|P
20130514|DVYE|5261|5261|P
20130514|DW|2300|4732|P
20130514|DWA|23715|38072|P
20130514|DWAS|2800|17800|P
20130514|DWM|12849|14064|P
20130514|DWRE|5600|23871|P
20130514|DWSN|2600|4250|P
20130514|DWTI|100|300|P
20130514|DWX|41008|48455|P
20130514|DX|21606|40194|P
20130514|DX-B|100|2120|P
20130514|DXB|300|800|P
20130514|DXCM|24860|36460|P
20130514|DXD|38356|59108|P
20130514|DXJ|1036667|1762032|P
20130514|DXLG|2000|10945|P
20130514|DXM|23200|45185|P
20130514|DXPE|4797|9767|P
20130514|DXYN|500|1100|P
20130514|DY|2125|4325|P
20130514|DYAX|27465|93975|P
20130514|DYN|11520|24982|P
20130514|DYN+|0|5200|P
20130514|DYNT|100|500|P
20130514|DYSL|7900|7900|P
20130514|DYY|300|400|P
20130514|DZK|200|200|P
20130514|DZZ|130185|197378|P
20130514|E|49089|57014|P
20130514|EA|260735|512997|P
20130514|EAA|200|831|P
20130514|EAB|300|300|P
20130514|EAC|9172|22577|P
20130514|EAD|7338|20436|P
20130514|EAPS|800|2145|P
20130514|EARN|4500|8200|P
20130514|EAT|117133|420107|P
20130514|EBAY|599063|1010131|P
20130514|EBF|410|4016|P
20130514|EBIX|21754|39626|P
20130514|EBMT|3600|4600|P
20130514|EBND|3831|5528|P
