Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|CYTK|334|29641|56555|P
20210308|CZA|649|1724|2455|P
20210308|CZNC|0|484|839|P
20210308|CZR|1121|59517|119744|P
20210308|CZWI|0|1005|1106|P
20210308|D|302|142983|248097|P
20210308|DAC|0|10476|17237|P
20210308|DADA|1352|91852|125340|P
20210308|DAIO|0|1435|2353|P
20210308|DAKT|300|58948|80789|P
20210308|DAL|1791|519733|919754|P
20210308|DALT|0|7|7|P
20210308|DAN|0|32686|52874|P
20210308|DAO|253|14882|29629|P
20210308|DAR|100|43837|59242|P
20210308|DARE|8887|20108|30900|P
20210308|DASH|6243|309548|410361|P
20210308|DAVA|0|5626|11328|P
20210308|DAX|0|131|131|P
20210308|DB|17379|440524|545759|P
20210308|DBA|810|50162|275064|P
20210308|DBAW|0|1345|2600|P
20210308|DBB|0|45830|57584|P
20210308|DBC|2331|449041|1039856|P
20210308|DBD|300|36423|63770|P
20210308|DBDR|0|30|724|P
20210308|DBDRU|0|0|1|P
20210308|DBDRW|0|0|200|P
20210308|DBE|0|7820|22856|P
20210308|DBEF|2019|38004|99665|P
20210308|DBEH|0|609|817|P
20210308|DBEM|0|1227|1754|P
20210308|DBEU|0|2321|7611|P
20210308|DBEZ|0|0|139|P
20210308|DBGR|0|1|107|P
20210308|DBI|1100|35426|48487|P
20210308|DBJA|0|7325|7325|P
20210308|DBJP|0|0|257|P
20210308|DBL|0|0|423|P
20210308|DBLV|0|1023|1623|P
20210308|DBMF|0|702|723|P
20210308|DBO|8|63255|139580|P
20210308|DBP|402|613|1034|P
20210308|DBS|0|278|377|P
20210308|DBTX|345|4501|13298|P
20210308|DBV|6|389|497|P
20210308|DBVT|0|1808|3346|P
20210308|DBX|1634|297071|467521|P
20210308|DCBO|309|2572|3812|P
20210308|DCF|0|3370|4670|P
20210308|DCI|0|10658|16639|P
20210308|DCO|0|1483|2220|P
20210308|DCOM|0|3866|7443|P
20210308|DCOMP|0|100|1200|P
20210308|DCP|0|30832|89600|P
20210308|DCP-B|0|6979|9987|P
20210308|DCP-C|0|8850|8866|P
20210308|DCPH|323|31042|39266|P
20210308|DCRB|430|20779|36890|P
20210308|DCRBU|0|15|215|P
20210308|DCRBW|2850|3250|6633|P
20210308|DCRNU|0|2657|3849|P
20210308|DCT|0|18678|36790|P
20210308|DCTH|0|2427|3878|P
20210308|DCUE|0|25938|60211|P
20210308|DD|200|167847|306379|P
20210308|DDD|11887|141502|269557|P
20210308|DDEC|0|292|296|P
20210308|DDF|0|346|575|P
20210308|DDG|0|0|1116|P
20210308|DDM|56|96075|209008|P
20210308|DDMX|0|200|1309|P
20210308|DDMXU|0|0|336|P
20210308|DDMXW|0|2500|3250|P
20210308|DDOG|250|170462|290514|P
20210308|DDS|0|13707|22547|P
20210308|DDWM|0|697|697|P
20210308|DE|15|78027|108609|P
20210308|DEA|0|8198|14311|P
20210308|DECK|0|9832|15678|P
20210308|DEED|0|85|85|P
20210308|DEEF|1|1|2|P
20210308|DEEP|79|11195|13481|P
20210308|DEF|1|314|1047|P
20210308|DEH|0|693|1182|P
20210308|DEH+|200|400|15978|P
20210308|DEH.U|0|0|200|P
20210308|DEI|0|31579|93184|P
20210308|DELL|0|71655|150668|P
20210308|DEM|859|12955|73341|P
20210308|DEN|461|13369|43378|P
20210308|DENN|0|23055|30915|P
20210308|DEO|0|8550|14595|P
20210308|DES|2153|110902|125543|P
20210308|DESP|0|12563|23000|P
20210308|DEUS|0|462|464|P
20210308|DEW|0|6|831|P
20210308|DEX|0|500|2700|P
20210308|DFAE|0|4510|10945|P
20210308|DFAI|0|779|6478|P
20210308|DFAU|0|18669|40744|P
20210308|DFE|0|91|3015|P
20210308|DFEB|0|4539|10336|P
20210308|DFEN|7547|476688|867182|P
20210308|DFFN|41045|60296|100273|P
20210308|DFH|300|1864|4100|P
20210308|DFHT|0|1606|5216|P
20210308|DFHTW|0|300|7611|P
20210308|DFHY|0|0|34|P
20210308|DFIN|0|7912|11829|P
20210308|DFJ|0|4727|7469|P
20210308|DFND|0|100|2010|P
20210308|DFNL|0|692|692|P
20210308|DFNS|0|1210|9788|P
20210308|DFNS+|685|764|879|P
20210308|DFNS.U|0|0|300|P
20210308|DFNV|0|200|423|P
20210308|DFP|0|27|27|P
20210308|DFPH|0|200|1047|P
20210308|DFPHU|0|0|200|P
20210308|DFS|352|49654|115784|P
20210308|DFVS|0|95|95|P
20210308|DG|4641|41575|87092|P
20210308|DGICA|0|3666|7817|P
20210308|DGII|0|13611|24692|P
20210308|DGL|0|137|483|P
20210308|DGLY|129963|283714|552948|P
20210308|DGNR|300|43311|107365|P
20210308|DGNR+|0|531|8795|P
20210308|DGNR.U|0|0|10|P
20210308|DGNS|0|3254|9907|P
20210308|DGP|0|4918|10723|P
20210308|DGRE|100|100|100|P
20210308|DGRO|11247|346122|476029|P
20210308|DGRS|0|492|492|P
20210308|DGRW|0|12568|16137|P
20210308|DGS|401|18534|21576|P
20210308|DGT|0|213|354|P
20210308|DGX|0|66485|199499|P
20210308|DGZ|0|1|1|P
20210308|DHBCU|0|1200|7514|P
20210308|DHC|0|78139|108604|P
20210308|DHCAU|0|73|10112|P
20210308|DHCNI|0|456|3666|P
20210308|DHCNL|0|167|199|P
20210308|DHF|0|25089|48869|P
20210308|DHHCU|0|0|1|P
20210308|DHI|109|75806|123907|P
20210308|DHIL|0|1389|2082|P
20210308|DHR|0|42838|88554|P
20210308|DHR-A|0|46|72|P
20210308|DHR-B|0|410|410|P
20210308|DHS|15|2836|4039|P
20210308|DHT|0|55524|72733|P
20210308|DHX|0|1725|4184|P
20210308|DHY|0|175960|187247|P
20210308|DIA|4099|850336|1257712|P
20210308|DIAL|1303|6079|12652|P
20210308|DIAX|0|3271|7454|P
20210308|DIG|167|36774|50560|P
20210308|DIM|0|618|624|P
20210308|DIN|0|4143|9487|P
20210308|DINT|0|585|585|P
20210308|DIOD|0|11354|15712|P
20210308|DIS|1560|961506|1691217|P
20210308|DISCA|100|413312|618434|P
20210308|DISCB|0|31|268|P
20210308|DISCK|100|486557|727859|P
20210308|DISH|1204|175880|348848|P
20210308|DIT|0|0|13|P
20210308|DIV|521|27565|38039|P
20210308|DIVA|0|0|11|P
20210308|DIVB|0|9955|9955|P
20210308|DIVO|304|14230|24407|P
20210308|DIVZ|0|3000|4014|P
20210308|DJCB|0|1053|1519|P
20210308|DJCO|0|332|557|P
20210308|DJD|851|5817|7100|P
20210308|DJP|2|33926|44005|P
20210308|DK|241|9084|33389|P
20210308|DKL|0|1207|2980|P
20210308|DKNG|89616|268894|741109|P
20210308|DKS|0|111489|153373|P
20210308|DLA|0|729|2335|P
20210308|DLB|0|9537|15573|P
20210308|DLCA|0|2182|2982|P
20210308|DLCAU|800|1900|5025|P
20210308|DLCAW|550|6320|7820|P
20210308|DLHC|0|0|200|P
20210308|DLN|98|16713|19208|P
20210308|DLNG|0|0|100|P
20210308|DLNG-A|0|100|100|P
20210308|DLPN|0|2663|3437|P
20210308|DLR|100|51912|65927|P
20210308|DLR-C|0|0|2000|P
20210308|DLR-J|0|200|200|P
20210308|DLR-K|0|261|1230|P
20210308|DLR-L|0|0|1200|P
20210308|DLS|2600|9759|12383|P
20210308|DLTH|0|7239|7939|P
20210308|DLTR|140|115841|206463|P
20210308|DLX|0|13942|19368|P
20210308|DLY|0|1297|5193|P
20210308|DM|7980|55464|211595|P
20210308|DM+|22366|27221|37335|P
20210308|DMAC|1950|2584|4329|P
20210308|DMAY|0|0|57|P
20210308|DMB|0|0|933|P
20210308|DMDV|0|30|30|P
20210308|DMF|0|1110|1110|P
20210308|DMLP|0|10101|14187|P
20210308|DMO|0|470|870|P
20210308|DMRC|0|14779|17867|P
20210308|DMRE|0|1|11|P
20210308|DMRL|0|3198|3212|P
20210308|DMRM|0|102|202|P
20210308|DMRS|0|149|261|P
20210308|DMS|0|3191|4006|P
20210308|DMS+|125|125|725|P
20210308|DMTK|11550|46034|109302|P
20210308|DMXF|0|1|1473|P
20210308|DMYD|0|14386|39697|P
20210308|DMYD+|1831|1831|4682|P
20210308|DMYI|25249|64786|452482|P
20210308|DMYI+|18521|19569|94519|P
20210308|DMYI.U|2996|3096|15117|P
20210308|DMYQ.U|300|44504|220093|P
20210308|DNB|0|33493|67241|P
20210308|DNK|0|1200|7314|P
20210308|DNL|0|1794|3502|P
20210308|DNLI|138|16259|21909|P
20210308|DNMR|19163|63517|154765|P
20210308|DNMR+|2562|2663|7554|P
20210308|DNN|202161|245308|889120|P
20210308|DNOW|0|9728|22809|P
20210308|DNP|100|2527|8094|P
20210308|DOC|828|27873|57226|P
20210308|DOCU|23749|119795|249770|P
20210308|DOG|269|201097|411937|P
20210308|DOGZ|17562|29546|91230|P
20210308|DOL|0|632|1330|P
20210308|DOMO|50|27389|33760|P
20210308|DON|619|25099|37731|P
20210308|DOO|0|107|882|P
20210308|DOOO|620|3259|5831|P
20210308|DOOR|0|2204|5373|P
20210308|DORM|0|3072|3617|P
20210308|DOV|0|22597|31486|P
20210308|DOW|0|82616|164816|P
20210308|DOX|1|85679|150035|P
20210308|DOYU|100|34858|139457|P
20210308|DPG|0|0|410|P
20210308|DPST|2120|58844|141274|P
20210308|DPW|65512|190516|449520|P
20210308|DPZ|1|21782|34261|P
20210308|DQ|2532|67891|316362|P
20210308|DRD|0|8718|10525|P
20210308|DRE|0|27953|51481|P
20210308|DRH|0|73827|128363|P
20210308|DRH-A|0|600|600|P
20210308|DRI|0|28924|47954|P
20210308|DRIO|960|3363|6499|P
20210308|DRIP|29795|406412|617255|P
20210308|DRIV|0|8798|57154|P
20210308|DRN|0|43447|91419|P
20210308|DRNA|128|33071|41315|P
20210308|DRQ|0|10490|11958|P
20210308|DRRX|1158|55951|73939|P
20210308|DRSK|0|1400|3225|P
20210308|DRTT|6|4054|5245|P
20210308|DRUA|0|100|710|P
20210308|DRV|0|22452|36723|P
20210308|DRVN|0|8777|15051|P
20210308|DRW|0|299|1167|P
20210308|DS|958|4207|32451|P
20210308|DSAC|0|592|2892|P
20210308|DSACU|0|2500|2500|P
20210308|DSACW|200|1300|2500|P
20210308|DSE|0|0|650|P
20210308|DSEP|0|147|248|P
20210308|DSGX|1337|9838|12563|P
20210308|DSI|425|13046|15153|P
20210308|DSKE|700|26672|44619|P
20210308|DSKEW|650|800|800|P
20210308|DSL|100|3609|5081|P
20210308|DSM|200|500|600|P
20210308|DSP|580|4619|11097|P
20210308|DSPG|0|5112|6301|P
20210308|DSS|1790|80999|106810|P
20210308|DSSI|103|7017|10115|P
20210308|DSTL|0|7736|10885|P
20210308|DSTX|0|128|134|P
20210308|DSU|0|636|4908|P
20210308|DSWL|0|88|88|P
20210308|DSX|11194|13958|34857|P
20210308|DT|6|105039|166094|P
20210308|DTB|800|1516|2313|P
20210308|DTD|57|7013|9036|P
20210308|DTE|0|36065|49366|P
20210308|DTEA|503|1259|2046|P
20210308|DTEC|0|1333|2713|P
20210308|DTH|0|273|1023|P
20210308|DTIL|1629|24919|40600|P
20210308|DTJ|0|1171|1571|P
20210308|DTLA-|0|0|572|P
20210308|DTN|0|760|1214|P
20210308|DTP|0|230|430|P
20210308|DTSS|0|100|2402|P
20210308|DTW|0|300|300|P
20210308|DTY|0|0|78|P
20210308|DUDE|0|616|3258|P
20210308|DUG|5190|101287|128755|P
20210308|DUK|0|79646|138177|P
20210308|DUK-A|0|3053|3638|P
20210308|DUKB|0|490|1290|P
20210308|DUKH|0|3093|3195|P
20210308|DUNE|968|2775|3253|P
20210308|DUNEU|0|1200|4556|P
20210308|DUNEW|12727|12827|14664|P
20210308|DUO|0|4795|4797|P
20210308|DUOT|0|100|1201|P
20210308|DURA|0|951|951|P
20210308|DUSA|0|4362|4362|P
20210308|DUSL|200|53862|59377|P
20210308|DUST|833|245946|495714|P
20210308|DVA|0|40718|57372|P
20210308|DVAX|15697|49160|142371|P
20210308|DVD|550|550|1788|P
20210308|DVLU|0|800|17156|P
20210308|DVN|4480|676448|1447733|P
20210308|DVOL|0|0|1800|P
20210308|DVY|958|196368|209850|P
20210308|DVYA|0|630|1800|P
20210308|DVYE|86|20817|28788|P
20210308|DWAS|0|1994|2762|P
20210308|DWFI|0|600|5435|P
20210308|DWIN|0|100|1266|P
20210308|DWIN.U|0|0|400|P
20210308|DWLD|0|1044|1044|P
20210308|DWM|1000|1808|2964|P
20210308|DWMF|0|0|462|P
20210308|DWSH|0|766|4201|P
20210308|DWSN|0|431|1701|P
20210308|DWUS|0|1400|1400|P
20210308|DWX|0|3231|6781|P
20210308|DX|0|27533|58108|P
20210308|DX-C|0|376|598|P
20210308|DXC|0|97603|212076|P
20210308|DXCM|5|22041|36045|P
20210308|DXD|950|254271|2135693|P
20210308|DXF|6107|7847|9753|P
20210308|DXGE|0|0|197|P
20210308|DXJ|1100|67979|83125|P
20210308|DXPE|0|2520|4640|P
20210308|DXR|0|100|100|P
20210308|DXYN|934|3282|18540|P
20210308|DY|0|12219|18600|P
20210308|DYAI|0|1271|2608|P
20210308|DYHG|0|0|18|P
20210308|DYN|2640|10006|17532|P
20210308|DYNF|0|1024|1468|P
20210308|DYNT|0|5683|14257|P
20210308|DZSI|0|1030|3846|P
20210308|DZZ|0|1|2032|P
20210308|E|0|59028|84976|P
20210308|EA|37|61869|138305|P
20210308|EAC|0|205|804|P
20210308|EACPU|0|8|584|P
20210308|EACPW|0|100|8724|P
20210308|EAD|0|7434|26600|P
20210308|EAF|300|68141|317641|P
20210308|EAGG|0|5|10824|P
20210308|EAOA|0|139|139|P
20210308|EAOR|0|4|4|P
20210308|EAR|249|6148|8370|P
20210308|EARN|102|2281|5383|P
20210308|EARS|16289|893859|1123850|P
20210308|EASG|0|2|274|P
20210308|EAST|0|1409|4405|P
20210308|EAT|0|11520|19485|P
20210308|EB|7939|224403|347054|P
20210308|EBAY|285|199241|321271|P
20210308|EBC|100|13003|30322|P
20210308|EBF|0|983|1419|P
20210308|EBIX|0|45440|64612|P
20210308|EBIZ|0|2469|3504|P
20210308|EBLU|0|321|523|P
20210308|EBMT|0|1586|2422|P
20210308|EBND|291|16023|32095|P
20210308|EBON|130576|205143|474791|P
20210308|EBR|5770|38955|46953|P
20210308|EBR.B|658|2262|2365|P
20210308|EBS|9|13615|18839|P
20210308|EBSB|0|1202|2364|P
20210308|EBTC|0|913|1298|P
20210308|EC|900|22683|41194|P
20210308|ECC|0|1216|2278|P
20210308|ECCY|0|19|519|P
20210308|ECF|100|2820|8332|P
20210308|ECH|0|28119|32419|P
20210308|ECHO|0|7019|11360|P
20210308|ECL|0|13452|20399|P
20210308|ECLN|0|584|584|P
20210308|ECNS|0|11242|15651|P
20210308|ECOL|0|4826|6387|P
20210308|ECOLW|0|1125|1235|P
20210308|ECOM|0|15190|18690|P
20210308|ECON|4|1210|3334|P
20210308|ECOR|184|8723|35710|P
20210308|ECOZ|0|35|36|P
20210308|ECPG|700|55997|91834|P
20210308|ED|462|74785|148728|P
20210308|EDAP|0|1952|9148|P
20210308|EDC|403|16541|29984|P
20210308|EDD|771|27591|30545|P
20210308|EDEN|0|101|2252|P
20210308|EDF|0|3004|6933|P
20210308|EDI|0|201|402|P
20210308|EDIT|15626|99920|240880|P
20210308|EDIV|0|1179|4841|P
20210308|EDN|0|650|8800|P
20210308|EDOC|0|58840|116463|P
20210308|EDOG|0|1461|1700|P
20210308|EDOW|7|42727|42749|P
20210308|EDRY|0|4652|5016|P
20210308|EDSA|650|1050|9541|P
20210308|EDTK|0|231|1795|P
20210308|EDTXU|0|0|454|P
20210308|EDTXW|185|185|185|P
20210308|EDU|0|35553|54266|P
20210308|EDUC|0|1800|2577|P
20210308|EDUT|0|300|328|P
20210308|EDV|131|14158|35628|P
20210308|EDZ|11862|126743|180499|P
20210308|EEFT|37|6000|10050|P
20210308|EELV|0|7078|9410|P
20210308|EEM|6022|10630982|13736729|P
20210308|EEMA|0|2332|2798|P
20210308|EEMD|0|30|126|P
20210308|EEMO|0|865|1135|P
20210308|EEMS|0|19173|20447|P
20210308|EEMV|0|20303|38695|P
20210308|EEMX|0|955|1085|P
20210308|EES|200|6536|11713|P
20210308|EET|33|3943|5337|P
20210308|EEV|0|4877|5477|P
20210308|EEX|0|3090|9613|P
20210308|EFA|150|3564638|5339376|P
20210308|EFAD|0|532|532|P
20210308|EFAV|0|37884|73969|P
20210308|EFAX|0|281|789|P
20210308|EFC|0|4074|10442|P
20210308|EFC-A|0|0|27|P
20210308|EFF|0|10|510|P
20210308|EFG|0|116382|219789|P
20210308|EFIV|0|1496|5516|P
20210308|EFIX|0|105|106|P
20210308|EFO|0|100|447|P
20210308|EFOI|299|653|6801|P
20210308|EFR|0|1207|4901|P
20210308|EFSC|0|5187|9475|P
20210308|EFT|0|689|2989|P
20210308|EFU|0|0|2104|P
20210308|EFV|0|914703|1510167|P
20210308|EFX|0|14192|24772|P
20210308|EFZ|0|8194|8404|P
20210308|EGAN|200|26498|28286|P
20210308|EGBN|0|1525|1864|P
20210308|EGF|0|80|194|P
20210308|EGHT|0|46427|58055|P
20210308|EGLE|0|8327|14191|P
20210308|EGO|100|41851|87327|P
20210308|EGOV|1200|11514|39982|P
20210308|EGP|0|2925|7577|P
20210308|EGPT|0|1279|1617|P
20210308|EGRX|0|3399|6035|P
20210308|EGY|0|3915|5784|P
20210308|EH|65907|157622|403325|P
20210308|EHC|0|19985|40487|P
20210308|EHI|0|1|1162|P
20210308|EHTH|0|27771|100219|P
20210308|EIDO|0|109397|163486|P
20210308|EIG|0|4017|6325|P
20210308|EIGR|0|7315|10822|P
20210308|EIM|0|3221|10550|P
20210308|EINC|0|5885|18634|P
20210308|EIRL|0|632|2778|P
20210308|EIS|1|1786|3094|P
20210308|EIX|420|97014|181426|P
20210308|EJAN|0|1345|1445|P
20210308|EJFAU|100|100|236|P
20210308|EJUL|0|100|2382|P
20210308|EKAR|0|628|2933|P
20210308|EKSO|5842|6361|20483|P
20210308|EL|319|65469|128484|P
20210308|ELA|0|887|1328|P
20210308|ELAN|800|224143|417964|P
20210308|ELAT|37|104|110|P
20210308|ELC|0|0|123|P
20210308|ELD|1|1310|3441|P
20210308|ELDN|0|211|212|P
20210308|ELF|0|23757|39175|P
20210308|ELMD|98|7271|14967|P
20210308|ELOX|1502|2296|2296|P
20210308|ELP|1700|27038|31057|P
20210308|ELS|0|15713|37536|P
20210308|ELSE|0|6|16|P
20210308|ELTK|0|207|709|P
20210308|ELVT|0|9933|16397|P
20210308|ELY|100|105674|194139|P
20210308|ELYS|5516|8292|38721|P
20210308|EMAG|0|7|14|P
20210308|EMAN|25702|116831|176870|P
20210308|EMB|0|351594|455443|P
20210308|EMBD|0|201|1301|P
20210308|EMBH|0|2|267|P
20210308|EMCB|0|0|100|P
20210308|EMCF|0|300|301|P
20210308|EMD|0|1504|3483|P
20210308|EMDV|0|302|302|P
20210308|EME|0|3699|6038|P
20210308|EMF|0|527|1127|P
20210308|EMFM|0|353|387|P
20210308|EMGF|0|3542|4007|P
20210308|EMHY|0|781|1989|P
20210308|EMIF|0|100|100|P
20210308|EMKR|100|9953|21894|P
20210308|EML|0|49|84|P
20210308|EMLC|72|390929|671364|P
20210308|EMLP|6|48461|77278|P
20210308|EMMF|0|85|2592|P
20210308|EMN|0|16810|26990|P
20210308|EMNT|1|1|510|P
20210308|EMO|0|361|486|P
20210308|EMPW|0|1386|3522|P
20210308|EMPW+|0|3|3|P
20210308|EMPW.U|0|0|598|P
20210308|EMQQ|1738|66390|182275|P
20210308|EMR|0|73275|103498|P
20210308|EMSG|0|2821|4152|P
20210308|EMSH|0|0|107|P
20210308|EMTL|0|0|200|P
20210308|EMTY|400|7235|25851|P
20210308|EMX|2201|7101|8521|P
20210308|EMXC|0|2682|2782|P
20210308|EMXF|0|0|8|P
20210308|ENB|5903|133264|217902|P
20210308|ENBL|420|32915|54172|P
20210308|ENDP|300|170940|236881|P
20210308|ENFA|1|1|3|P
20210308|ENFAU|0|1399|2714|P
20210308|ENFAW|0|267|267|P
20210308|ENFR|4|4504|14156|P
20210308|ENG|100|43479|77436|P
20210308|ENIA|0|38729|51949|P
20210308|ENIC|0|3305|8089|P
20210308|ENJ|0|500|600|P
20210308|ENLC|416|62889|113845|P
20210308|ENLV|2510|5286|21748|P
20210308|ENNVU|0|402|1002|P
20210308|ENO|0|646|746|P
20210308|ENOB|3636|3948|7608|P
20210308|ENOR|0|2849|2909|P
20210308|ENPC|4897|5260|24598|P
20210308|ENPH|13175|92769|254237|P
20210308|ENR|0|15187|25472|P
20210308|ENR-A|0|1337|1385|P
20210308|ENS|34|3670|4896|P
20210308|ENSG|0|6807|11072|P
20210308|ENSV|5002|11923|20309|P
20210308|ENTA|100|2294|3336|P
20210308|ENTG|0|12485|23901|P
20210308|ENTR|30|188|2649|P
20210308|ENTX|500|1040|8040|P
20210308|ENV|0|29654|41059|P
20210308|ENVA|0|11216|18141|P
20210308|ENVB|6575|7803|21508|P
20210308|ENVI|5535|28664|49680|P
20210308|ENVIU|400|8493|12751|P
20210308|ENVIW|0|3844|5445|P
20210308|ENX|0|123|423|P
20210308|ENZ|0|747|2036|P
20210308|ENZL|0|1943|2643|P
20210308|EOD|1900|2299|3623|P
20210308|EOG|302|196307|274139|P
20210308|EOI|0|0|346|P
20210308|EOLS|8107|16152|54591|P
20210308|EOS|0|315|2204|P
20210308|EOSE|42880|57954|112592|P
20210308|EOSEW|118|3838|11294|P
20210308|EOT|300|325|1317|P
20210308|EP-C|0|0|350|P
20210308|EPAC|0|17199|24810|P
20210308|EPAM|200|9945|19977|P
20210308|EPAY|0|8373|12221|P
20210308|EPC|0|16804|24299|P
20210308|EPD|1600|174988|284577|P
20210308|EPHE|0|10785|28147|P
20210308|EPHY|0|1703|2003|P
20210308|EPHYU|0|352|503|P
20210308|EPHYW|0|404|4050|P
20210308|EPI|32|119607|175194|P
20210308|EPIX|0|8662|12816|P
20210308|EPM|2|8778|11784|P
20210308|EPOL|140|50384|84995|P
20210308|EPP|0|79071|138391|P
20210308|EPR|0|10466|19939|P
20210308|EPR-E|0|0|910|P
20210308|EPR-G|0|800|800|P
20210308|EPRF|0|0|100|P
20210308|EPRT|0|16990|37381|P
20210308|EPS|5|1062|1676|P
20210308|EPSN|0|0|111|P
20210308|EPU|289|3211|22496|P
20210308|EPV|21|1598|3266|P
20210308|EPWR|0|105|652|P
20210308|EPWR+|0|700|700|P
20210308|EPWR.U|0|0|400|P
20210308|EPZM|230|28305|41954|P
20210308|EQ|0|8171|8569|P
20210308|EQAL|0|5311|9057|P
20210308|EQBK|0|397|797|P
20210308|EQC|0|23836|41553|P
20210308|EQC-D|0|21|355|P
20210308|EQD|0|4004|24665|P
20210308|EQD+|450|450|12254|P
20210308|EQD.U|0|0|102|P
20210308|EQH|0|131484|329494|P
20210308|EQH-A|0|0|200|P
20210308|EQH-C|0|1100|1100|P
20210308|EQHA.U|0|0|1962|P
20210308|EQIX|0|39975|65016|P
20210308|EQL|0|1187|3339|P
20210308|EQNR|1600|164542|298184|P
20210308|EQOP|0|2|2|P
20210308|EQOS|132|17094|23185|P
20210308|EQOSW|12722|12922|30054|P
20210308|EQR|1589|135109|196820|P
20210308|EQRR|0|2|2|P
20210308|EQS|2500|11759|13527|P
20210308|EQT|741|129882|274372|P
20210308|EQWL|0|119|124|P
20210308|EQX|18896|98848|150651|P
20210308|ERC|0|8033|13662|P
20210308|ERES|0|5|5|P
20210308|ERESW|777|777|5577|P
20210308|ERF|9901|107190|138235|P
20210308|ERH|0|0|423|P
20210308|ERIC|0|420068|759308|P
20210308|ERIE|0|1195|2177|P
20210308|ERII|0|2624|10628|P
20210308|ERJ|10849|89843|153849|P
20210308|ERSX|0|835|1419|P
20210308|ERUS|0|34310|50579|P
20210308|ERX|11404|837787|1671691|P
20210308|ERY|2|274109|347796|P
20210308|ERYP|0|16|16|P
20210308|ES|106|29533|41240|P
20210308|ESBA|0|400|7798|P
20210308|ESBK|0|202|202|P
20210308|ESCA|0|218|344|P
20210308|ESE|0|589|1228|P
20210308|ESEA|0|300|736|P
20210308|ESG|0|4|104|P
20210308|ESGA|0|275|1134|P
20210308|ESGC|3600|228690|451727|P
20210308|ESGD|0|12286|12614|P
20210308|ESGE|2119|226451|360544|P
20210308|ESGG|0|200|217|P
20210308|ESGN|0|3|3|P
20210308|ESGR|0|1876|2426|P
20210308|ESGRO|0|31|33|P
20210308|ESGRP|0|187|197|P
20210308|ESGS|0|100|100|P
20210308|ESGU|0|27201|33789|P
20210308|ESGV|0|4067|18824|P
20210308|ESHY|0|0|100|P
20210308|ESI|0|40385|83206|P
20210308|ESLT|31|1916|3128|P
20210308|ESML|0|10720|10721|P
20210308|ESNG|0|0|199|P
20210308|ESNT|148|25060|48466|P
20210308|ESP|0|2|27|P
20210308|ESPO|0|3634|13859|P
20210308|ESPR|28|25355|42763|P
20210308|ESQ|0|175|248|P
20210308|ESRT|0|14431|42971|P
20210308|ESS|0|17384|22823|P
20210308|ESSA|0|2070|2737|P
20210308|ESSC|0|100|3205|P
20210308|ESSCR|100|150|250|P
20210308|ESSCW|2015|2015|5299|P
20210308|ESTA|0|8129|11149|P
20210308|ESTC|106|38572|116313|P
20210308|ESTE|404|3125|8688|P
20210308|ESXB|0|1345|8554|P
20210308|ET|0|429418|992984|P
20210308|ETAC|0|7932|33711|P
20210308|ETACW|300|300|2005|P
20210308|ETB|0|300|1914|P
20210308|ETG|0|600|1421|P
20210308|ETH|0|13450|17016|P
20210308|ETHO|0|460|1786|P
20210308|ETJ|0|230|925|P
20210308|ETM|0|13605|54116|P
20210308|ETN|500|140408|189997|P
20210308|ETNB|611|2057|2459|P
20210308|ETO|0|2788|2959|P
20210308|ETON|0|9329|9355|P
20210308|ETP-C|0|451|833|P
20210308|ETP-D|100|3568|4600|P
20210308|ETP-E|0|2712|2962|P
20210308|ETR|200|36865|89475|P
20210308|ETRN|0|164154|252020|P
20210308|ETSY|218|151306|224622|P
20210308|ETTX|112|212|2542|P
20210308|ETV|0|500|4972|P
20210308|ETW|0|2850|4950|P
20210308|ETWO|0|38041|74607|P
20210308|ETWO+|0|0|6649|P
20210308|ETX|0|5142|6745|P
20210308|ETY|0|3201|3737|P
20210308|EUCRW|50|50|250|P
20210308|EUDG|0|376|1001|P
20210308|EUDV|0|200|200|P
20210308|EUFN|0|387216|485009|P
20210308|EUFX|0|2|1103|P
20210308|EUM|9|57904|59966|P
20210308|EUO|320|6656|13558|P
20210308|EURL|0|3428|5388|P
20210308|EURN|0|39770|64186|P
20210308|EUSA|0|2355|2553|P
20210308|EUSB|0|345|5081|P
20210308|EUSC|0|3|103|P
20210308|EUSGU|0|35|491|P
20210308|EVA|0|2172|3149|P
20210308|EVAX|0|6692|14584|P
20210308|EVBG|71|51815|76838|P
20210308|EVBN|0|623|1106|P
20210308|EVC|0|5286|9384|P
20210308|EVER|0|5642|9897|P
20210308|EVF|0|0|1300|P
20210308|EVFM|54007|114016|244924|P
20210308|EVG|0|0|282|P
20210308|EVGN|16392|28669|97615|P
20210308|EVH|0|11211|15668|P
20210308|EVI|0|720|2472|P
20210308|EVK|708|808|1212|P
20210308|EVLO|515|4017|6957|P
20210308|EVM|2699|5084|12266|P
20210308|EVN|0|1600|2801|P
20210308|EVOJU|0|100|284|P
20210308|EVOK|920|5327|7599|P
20210308|EVOL|0|16071|20360|P
20210308|EVOP|0|5653|12511|P
20210308|EVR|80|34267|46655|P
20210308|EVRG|0|26279|59616|P
20210308|EVRI|2210|15413|38737|P
20210308|EVT|0|2182|3184|P
20210308|EVTC|0|13196|31371|P
20210308|EVV|0|7221|26084|P
20210308|EVX|0|557|647|P
20210308|EW|100|47082|114131|P
20210308|EWA|619|912618|1312661|P
20210308|EWBC|179|28681|39587|P
