Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|CXSE|0|344|740|P
20200909|CXW|5062|43392|62332|P
20200909|CYAD|0|0|30|P
20200909|CYAN|0|800|980|P
20200909|CYB|19|831|1358|P
20200909|CYBE|0|5407|6937|P
20200909|CYBR|0|18067|32365|P
20200909|CYCC|0|35|141|P
20200909|CYCN|0|5414|17517|P
20200909|CYD|0|6089|7270|P
20200909|CYH|18182|35795|52936|P
20200909|CYRN|0|2920|4024|P
20200909|CYRX|300|23702|54729|P
20200909|CYTK|201|15300|62614|P
20200909|CZA|0|84|655|P
20200909|CZNC|0|1108|2832|P
20200909|CZR|200|76447|165515|P
20200909|CZWI|0|282|491|P
20200909|CZZ|0|16535|21857|P
20200909|D|2635|117176|190884|P
20200909|DAC|0|1772|3922|P
20200909|DADA|0|47236|57228|P
20200909|DAIO|0|538|691|P
20200909|DAKT|100|5960|20443|P
20200909|DAL|1593|379871|849050|P
20200909|DAN|203|22532|46458|P
20200909|DAO|2794|20731|83266|P
20200909|DAR|0|33413|47553|P
20200909|DARE|0|1085|1085|P
20200909|DAUD|0|0|10|P
20200909|DAUG|0|1200|1200|P
20200909|DAVA|0|2160|4434|P
20200909|DAX|0|48|48|P
20200909|DB|14252|198804|309273|P
20200909|DBA|1512|64467|124382|P
20200909|DBAW|0|200|2822|P
20200909|DBB|0|561|5764|P
20200909|DBC|7000|54719|229550|P
20200909|DBD|0|31365|49748|P
20200909|DBE|0|1800|7872|P
20200909|DBEF|523|56299|106712|P
20200909|DBEH|0|2229|2229|P
20200909|DBEM|0|173|1877|P
20200909|DBEU|0|5084|9066|P
20200909|DBEZ|0|0|745|P
20200909|DBGR|0|16|17|P
20200909|DBI|9357|53832|134639|P
20200909|DBJP|0|39|179|P
20200909|DBL|0|1100|1200|P
20200909|DBLV|0|200|435|P
20200909|DBMF|0|441|3603|P
20200909|DBO|100|58112|78115|P
20200909|DBP|31|609|696|P
20200909|DBS|0|128|537|P
20200909|DBV|0|26|28|P
20200909|DBVT|0|2649|29084|P
20200909|DBX|1420|208444|371603|P
20200909|DCF|0|100|100|P
20200909|DCHF|0|0|100|P
20200909|DCI|0|5250|8017|P
20200909|DCO|34|1310|1978|P
20200909|DCOM|0|14723|18548|P
20200909|DCOMP|0|1300|1300|P
20200909|DCP|126|49676|61542|P
20200909|DCP-B|0|6081|6656|P
20200909|DCP-C|0|1520|2038|P
20200909|DCPH|0|12563|18364|P
20200909|DCT|0|12827|17637|P
20200909|DCTH|0|10290|10892|P
20200909|DCUE|0|472|505|P
20200909|DD|129|40822|131943|P
20200909|DDD|0|58660|106740|P
20200909|DDF|100|100|100|P
20200909|DDG|0|100|1511|P
20200909|DDIV|0|400|400|P
20200909|DDM|1500|17466|84917|P
20200909|DDOG|15424|145648|247796|P
20200909|DDS|0|12085|17124|P
20200909|DDT|0|519|919|P
20200909|DDWM|0|0|3094|P
20200909|DE|43|51117|76160|P
20200909|DEA|0|17058|27472|P
20200909|DECK|0|4005|5616|P
20200909|DEED|0|17|17|P
20200909|DEEF|0|40|40|P
20200909|DEEP|0|803|1885|P
20200909|DEF|0|20|542|P
20200909|DEFA|0|0|51|P
20200909|DEI|0|31452|56681|P
20200909|DELL|800|187437|280743|P
20200909|DEM|1548|15371|65203|P
20200909|DENN|0|52248|84286|P
20200909|DEO|100|9811|13904|P
20200909|DES|4|22331|35279|P
20200909|DESP|0|12621|18884|P
20200909|DEUR|0|0|115|P
20200909|DEUS|0|1779|2279|P
20200909|DEW|0|1|1616|P
20200909|DFE|89|1384|2604|P
20200909|DFEB|0|10500|10500|P
20200909|DFEN|2600|421761|541167|P
20200909|DFFN|18226|28152|69167|P
20200909|DFHTU|0|43|171|P
20200909|DFIN|0|3629|4656|P
20200909|DFJ|0|401|658|P
20200909|DFND|0|419|667|P
20200909|DFNL|0|100|100|P
20200909|DFNS+|0|0|4800|P
20200909|DFP|0|927|1123|P
20200909|DFPHU|0|0|100|P
20200909|DFS|151|44088|96771|P
20200909|DFVL|0|13|13|P
20200909|DG|202|204727|270447|P
20200909|DGBP|0|300|582|P
20200909|DGICA|0|1949|2578|P
20200909|DGII|0|15320|20778|P
20200909|DGL|230|230|368|P
20200909|DGLY|2600|43594|47445|P
20200909|DGNR.U|0|200|6107|P
20200909|DGP|200|1693|4823|P
20200909|DGRO|3413|250726|284960|P
20200909|DGRS|0|199|199|P
20200909|DGRW|0|10744|13131|P
20200909|DGS|590|2514|11644|P
20200909|DGT|0|50|281|P
20200909|DGX|104|14562|23633|P
20200909|DHC|0|89643|166161|P
20200909|DHCNI|0|325|610|P
20200909|DHCNL|0|400|2937|P
20200909|DHF|0|2298|16818|P
20200909|DHI|468|67671|176490|P
20200909|DHIL|0|421|474|P
20200909|DHR|134|53790|76944|P
20200909|DHR-B|0|6|11|P
20200909|DHS|5|1555|5081|P
20200909|DHT|200|41529|88221|P
20200909|DHX|0|6360|7456|P
20200909|DHY|0|20982|24960|P
20200909|DIA|1352|450149|760491|P
20200909|DIAL|0|11579|25413|P
20200909|DIAX|0|511|1311|P
20200909|DIG|472|9049|12208|P
20200909|DIM|0|725|6433|P
20200909|DIN|100|20639|30425|P
20200909|DIOD|0|9251|11301|P
20200909|DIS|319|166342|484153|P
20200909|DISCA|1302|229239|379524|P
20200909|DISCK|100|90566|170820|P
20200909|DISH|244|80205|106858|P
20200909|DIT|0|0|22|P
20200909|DIV|0|15899|24934|P
20200909|DIVA|0|0|8|P
20200909|DIVB|0|0|600|P
20200909|DIVO|0|1399|4139|P
20200909|DIVY|0|100|122|P
20200909|DJCI|0|0|5|P
20200909|DJCO|0|372|493|P
20200909|DJD|0|1827|2669|P
20200909|DJP|0|61231|73125|P
20200909|DK|6773|26364|63828|P
20200909|DKL|0|294|676|P
20200909|DKNG|12968|845536|1446252|P
20200909|DKS|0|93547|121955|P
20200909|DL|0|0|44|P
20200909|DLA|0|104|210|P
20200909|DLB|0|6030|24978|P
20200909|DLHC|0|1701|3383|P
20200909|DLN|350|5682|12439|P
20200909|DLNG|0|1247|1451|P
20200909|DLNG-B|0|1914|1914|P
20200909|DLPH|481|101759|138667|P
20200909|DLPN|5402|22737|24756|P
20200909|DLR|0|40373|48700|P
20200909|DLR-C|0|314|315|P
20200909|DLR-G|0|0|359|P
20200909|DLR-K|0|30|535|P
20200909|DLR-L|0|200|300|P
20200909|DLS|0|4720|11569|P
20200909|DLTH|201|22866|37836|P
20200909|DLTR|100|74242|195130|P
20200909|DLX|0|922|1636|P
20200909|DLY|100|100|1071|P
20200909|DMAC|0|1595|1831|P
20200909|DMB|0|347|462|P
20200909|DMDV|0|0|23|P
20200909|DMF|0|200|800|P
20200909|DMLP|0|1562|3253|P
20200909|DMO|0|122|328|P
20200909|DMRC|0|3164|5277|P
20200909|DMRL|0|50|222|P
20200909|DMRM|0|857|1157|P
20200909|DMRS|0|11|17|P
20200909|DMS|0|525|8412|P
20200909|DMS+|0|0|3963|P
20200909|DMTK|0|3440|6193|P
20200909|DMYD.U|0|0|22498|P
20200909|DMYT|0|16218|80763|P
20200909|DMYT+|0|3980|28675|P
20200909|DMYT.U|0|0|10052|P
20200909|DNB|700|19421|34027|P
20200909|DNI|0|100|300|P
20200909|DNK|0|232|291|P
20200909|DNKN|0|22460|46333|P
20200909|DNL|160|1168|4388|P
20200909|DNLI|2|16347|25491|P
20200909|DNN|0|15618|38533|P
20200909|DNOW|0|28021|58194|P
20200909|DNP|0|14413|16757|P
20200909|DOC|245|42497|57920|P
20200909|DOCU|4245|452291|714215|P
20200909|DOG|5|147304|248025|P
20200909|DOL|8|2845|6310|P
20200909|DOMO|300|29561|60195|P
20200909|DON|6|9064|44364|P
20200909|DOO|0|107|205|P
20200909|DOOO|0|4061|8474|P
20200909|DOOR|0|1725|2539|P
20200909|DORM|0|6985|9691|P
20200909|DOV|0|7410|11725|P
20200909|DOW|158|78348|115082|P
20200909|DOX|0|13492|33419|P
20200909|DOYU|0|35305|68005|P
20200909|DPG|0|1200|1350|P
20200909|DPHC|11487|237584|356411|P
20200909|DPHCU|0|2748|4423|P
20200909|DPHCW|1000|33710|91642|P
20200909|DPST|34981|89673|188204|P
20200909|DPW|35819|116935|148834|P
20200909|DPZ|205|13709|24514|P
20200909|DQ|0|7390|11332|P
20200909|DRAD|700|11261|13036|P
20200909|DRD|400|26860|36729|P
20200909|DRE|200|23234|67310|P
20200909|DRH|0|35006|49966|P
20200909|DRH-A|0|1400|2545|P
20200909|DRI|800|21128|45371|P
20200909|DRIO|100|9865|11348|P
20200909|DRIP|31|18224|54528|P
20200909|DRIV|0|236|12247|P
20200909|DRN|200|59262|120572|P
20200909|DRNA|1693|13881|26219|P
20200909|DRQ|80|3364|4418|P
20200909|DRRX|1100|20472|36232|P
20200909|DRSK|0|17938|19943|P
20200909|DRTT|86|1025|4059|P
20200909|DRUA|0|33|533|P
20200909|DRV|0|7098|21746|P
20200909|DRW|24|3023|4087|P
20200909|DS|3000|9239|13392|P
20200909|DSE|0|180|6685|P
20200909|DSGX|638|12763|17340|P
20200909|DSI|6|2665|8200|P
20200909|DSKE|200|6633|19337|P
20200909|DSL|115|2453|7800|P
20200909|DSM|0|1000|1600|P
20200909|DSPG|0|14231|20462|P
20200909|DSS|500|7321|19964|P
20200909|DSSI|0|9485|11161|P
20200909|DSTL|0|2974|3846|P
20200909|DSU|0|1100|1478|P
20200909|DSWL|0|0|900|P
20200909|DSX|0|1101|1101|P
20200909|DT|13|43441|76399|P
20200909|DTD|150|1536|3149|P
20200909|DTE|200|16088|27345|P
20200909|DTEA|0|400|1816|P
20200909|DTEC|0|1000|2000|P
20200909|DTF|0|100|320|P
20200909|DTH|0|844|7455|P
20200909|DTIL|0|30178|45999|P
20200909|DTJ|0|252|401|P
20200909|DTN|239|668|1129|P
20200909|DTP|0|56|249|P
20200909|DTQ|0|300|300|P
20200909|DTSS|0|20180|35053|P
20200909|DTW|0|49|56|P
20200909|DTY|0|105|105|P
20200909|DUC|0|0|819|P
20200909|DUG|25|5155|9042|P
20200909|DUK|2086|109605|195059|P
20200909|DUK-A|0|32069|32382|P
20200909|DUKB|0|1|1|P
20200909|DUO|0|129|475|P
20200909|DURA|0|848|848|P
20200909|DUSL|10|5385|16060|P
20200909|DUST|10866|851438|1493498|P
20200909|DVA|0|18458|38561|P
20200909|DVAX|1997|183541|285592|P
20200909|DVD|0|200|391|P
20200909|DVN|36515|115234|287516|P
20200909|DVOL|0|500|600|P
20200909|DVY|0|67854|157896|P
20200909|DVYA|0|166|368|P
20200909|DVYE|0|3682|12441|P
20200909|DWAS|0|25|316|P
20200909|DWAW|0|1100|1100|P
20200909|DWCR|0|0|10|P
20200909|DWEQ|0|300|400|P
20200909|DWFI|0|302|787|P
20200909|DWLD|0|0|80|P
20200909|DWM|0|197|876|P
20200909|DWMF|0|3053|3910|P
20200909|DWPP|0|0|65|P
20200909|DWSH|0|33797|35162|P
20200909|DWSN|0|113|253|P
20200909|DWUS|0|200|200|P
20200909|DWX|0|2116|4702|P
20200909|DX|0|12789|14510|P
20200909|DX-C|0|200|200|P
20200909|DXC|107|52909|139734|P
20200909|DXCM|4|32332|129552|P
20200909|DXD|2|167615|434217|P
20200909|DXF|200|19381|29098|P
20200909|DXJ|1436|136096|176053|P
20200909|DXLG|0|31162|37804|P
20200909|DXPE|0|1689|3220|P
20200909|DXYN|0|1294|15291|P
20200909|DY|0|3670|6420|P
20200909|DYAI|0|5306|7185|P
20200909|DYHG|0|15|15|P
20200909|DYNF|0|27|316|P
20200909|DYNT|500|1499|4255|P
20200909|DZK|29|1224|4139|P
20200909|DZSI|100|3136|5589|P
20200909|DZZ|0|0|656|P
20200909|E|0|18297|35411|P
20200909|EA|133|80846|143106|P
20200909|EAB|0|200|200|P
20200909|EAD|200|2190|3096|P
20200909|EAE|0|100|100|P
20200909|EAF|611|47776|165366|P
20200909|EAGG|6|4124|7820|P
20200909|EAI|0|0|15|P
20200909|EARN|0|1574|3686|P
20200909|EARS|3489|6089|15177|P
20200909|EASG|0|480|639|P
20200909|EAST|0|737|5311|P
20200909|EAT|100|41170|53290|P
20200909|EB|350|73242|116382|P
20200909|EBAY|900|273177|616749|P
20200909|EBAYL|0|100|903|P
20200909|EBF|0|832|1116|P
20200909|EBIX|0|14609|24235|P
20200909|EBIZ|0|1295|2054|P
20200909|EBMT|0|632|650|P
20200909|EBND|201|11076|17877|P
20200909|EBON|2381|3201|14452|P
20200909|EBR|1305|7031|11383|P
20200909|EBR.B|0|0|437|P
20200909|EBS|2125|27416|38637|P
20200909|EBSB|0|2513|5067|P
20200909|EBTC|0|512|760|P
20200909|EC|0|34013|48934|P
20200909|ECC|0|2475|11387|P
20200909|ECCB|0|189|289|P
20200909|ECF|0|1708|4939|P
20200909|ECH|0|27303|44034|P
20200909|ECHO|0|5896|8313|P
20200909|ECL|78|29203|49739|P
20200909|ECLN|0|0|1|P
20200909|ECNS|0|1|348|P
20200909|ECOL|0|6612|15788|P
20200909|ECOM|0|13387|35330|P
20200909|ECON|5|3996|12514|P
20200909|ECOR|1050|12470|20881|P
20200909|ECOZ|0|1|1|P
20200909|ECPG|0|39121|73252|P
20200909|ED|54|35214|56737|P
20200909|EDAP|1600|3400|4600|P
20200909|EDC|600|13496|41906|P
20200909|EDD|0|600|600|P
20200909|EDF|0|569|2133|P
20200909|EDI|200|1965|3690|P
20200909|EDIT|36|19437|45674|P
20200909|EDIV|0|1909|5172|P
20200909|EDN|0|5|5|P
20200909|EDNT|250|1400|3958|P
20200909|EDOC|0|9819|11587|P
20200909|EDOG|0|100|2662|P
20200909|EDOW|0|82|86|P
20200909|EDRY|200|7319|10249|P
20200909|EDSA|17626|60728|84303|P
20200909|EDTK|0|1967|7423|P
20200909|EDU|0|15632|25271|P
20200909|EDUC|0|244|359|P
20200909|EDUT|0|0|90|P
20200909|EDV|3856|10738|31708|P
20200909|EDZ|1400|37991|52343|P
20200909|EEA|0|100|1799|P
20200909|EEFT|0|13680|16437|P
20200909|EELV|0|275|522|P
20200909|EEM|1700|6657427|10256410|P
20200909|EEMA|0|420|1920|P
20200909|EEMD|0|0|1|P
20200909|EEMS|727|827|1386|P
20200909|EEMV|200|22542|34997|P
20200909|EEMX|94|94|215|P
20200909|EES|0|862|4407|P
20200909|EET|0|7214|11567|P
20200909|EEV|0|255|3424|P
20200909|EEX|0|27440|33381|P
20200909|EFA|5475|3133584|4637048|P
20200909|EFAD|0|0|238|P
20200909|EFAS|0|402|402|P
20200909|EFAV|0|8414|42471|P
20200909|EFC|0|3738|4272|P
20200909|EFF|0|0|548|P
20200909|EFG|0|4548|10149|P
20200909|EFIV|0|1700|2810|P
20200909|EFNL|0|1179|1847|P
20200909|EFO|0|11900|33809|P
20200909|EFOI|2000|3076|4536|P
20200909|EFR|0|100|1290|P
20200909|EFSC|0|8441|11176|P
20200909|EFT|0|100|459|P
20200909|EFU|0|0|475|P
20200909|EFV|300|46255|108698|P
20200909|EFX|0|12285|19733|P
20200909|EFZ|0|150|170|P
20200909|EGAN|233|42114|68610|P
20200909|EGBN|0|4136|7794|P
20200909|EGHT|0|38943|76714|P
20200909|EGLE|0|2319|3510|P
20200909|EGO|0|38119|97760|P
20200909|EGOV|200|15558|23978|P
20200909|EGP|0|4885|5954|P
20200909|EGPT|0|0|826|P
20200909|EGRX|0|3209|12239|P
20200909|EGY|0|337|8125|P
20200909|EH|0|1407|2747|P
20200909|EHC|0|38129|42889|P
20200909|EHI|0|600|1240|P
20200909|EHT|0|499|499|P
20200909|EHTH|100|39422|48189|P
20200909|EIDO|0|230847|309153|P
20200909|EIDX|0|3499|3949|P
20200909|EIG|0|1050|1420|P
20200909|EIGI|0|62014|74157|P
20200909|EIGR|0|8657|14322|P
20200909|EIM|0|1525|5817|P
20200909|EINC|0|0|1|P
20200909|EIRL|0|48|111|P
20200909|EIS|3|115|881|P
20200909|EIX|0|33216|89986|P
20200909|EJUL|0|0|44|P
20200909|EKAR|0|16|222|P
20200909|EKSO|0|9449|18519|P
20200909|EL|260|19536|62126|P
20200909|ELA|0|6046|7643|P
20200909|ELAN|500|41031|116576|P
20200909|ELC|0|100|300|P
20200909|ELD|5|367|1249|P
20200909|ELF|0|7796|27257|P
20200909|ELJ|0|100|100|P
20200909|ELMD|0|3932|9964|P
20200909|ELOX|0|1319|1662|P
20200909|ELP|300|9755|18221|P
20200909|ELS|0|9111|13947|P
20200909|ELSE|0|1|1|P
20200909|ELTK|0|414|474|P
20200909|ELVT|0|12365|17932|P
20200909|ELY|0|8019|45364|P
20200909|EMAG|0|0|244|P
20200909|EMAN|295|2622|6536|P
20200909|EMB|3400|119374|221823|P
20200909|EMBD|0|0|400|P
20200909|EMBH|0|0|5|P
20200909|EMCF|0|20|401|P
20200909|EMD|0|988|2583|P
20200909|EMDV|0|0|456|P
20200909|EME|0|3081|4335|P
20200909|EMF|0|713|1135|P
20200909|EMFM|0|0|1293|P
20200909|EMGF|0|912|991|P
20200909|EMHY|0|2012|2709|P
20200909|EMIF|0|0|150|P
20200909|EMKR|86|190|303|P
20200909|EML|0|317|685|P
20200909|EMLC|14266|122188|209475|P
20200909|EMLP|41|34607|79992|P
20200909|EMMF|0|0|179|P
20200909|EMN|0|35676|39641|P
20200909|EMO|0|140|2640|P
20200909|EMQQ|375|14852|60637|P
20200909|EMR|0|17712|33268|P
20200909|EMSG|0|191|191|P
20200909|EMTL|0|200|955|P
20200909|EMTY|0|2916|11412|P
20200909|EMX|0|1571|4477|P
20200909|EMXC|0|302|302|P
20200909|ENB|555|63331|127226|P
20200909|ENBA|0|11696|13356|P
20200909|ENBL|100|15046|21186|P
20200909|ENDP|0|130420|156292|P
20200909|ENFR|0|950|6296|P
20200909|ENG|0|19780|21202|P
20200909|ENIA|0|36211|75655|P
20200909|ENIC|100|2568|6764|P
20200909|ENLC|0|26971|43673|P
20200909|ENLV|0|3713|4263|P
20200909|ENOB|0|4197|8654|P
20200909|ENOR|0|920|1070|P
20200909|ENPH|64|168023|256620|P
20200909|ENR|0|10292|19351|P
20200909|ENR-A|0|270|354|P
20200909|ENS|0|5192|6061|P
20200909|ENSG|0|12292|33615|P
20200909|ENSV|100|1797|22697|P
20200909|ENTA|545|8795|11664|P
20200909|ENTG|33|27826|40246|P
20200909|ENTR|0|23|1614|P
20200909|ENTX|365|6340|9096|P
20200909|ENV|0|23820|29049|P
20200909|ENVA|100|7251|15752|P
20200909|ENX|0|400|1343|P
20200909|ENZ|2000|8158|11844|P
20200909|ENZL|0|2666|5867|P
20200909|EOD|1000|3450|40644|P
20200909|EOG|593|66103|109923|P
20200909|EOI|0|961|1771|P
20200909|EOLS|0|13708|21952|P
20200909|EOS|0|686|2480|P
20200909|EOT|0|0|844|P
20200909|EP-C|0|0|129|P
20200909|EPAC|0|3620|6608|P
20200909|EPAM|14|6063|10392|P
20200909|EPAY|0|14599|20743|P
20200909|EPC|0|21061|28722|P
20200909|EPD|1200|237846|349568|P
20200909|EPHE|0|4204|45440|P
20200909|EPI|470|75960|123722|P
20200909|EPIX|200|12983|17198|P
20200909|EPM|0|743|2337|P
20200909|EPOL|400|15178|62354|P
20200909|EPP|0|28375|58246|P
20200909|EPR|0|15132|23651|P
20200909|EPR-C|0|0|314|P
20200909|EPR-G|0|14421|14535|P
20200909|EPRF|0|615|5615|P
20200909|EPRT|0|14202|23400|P
20200909|EPS|0|2284|3063|P
20200909|EPSN|0|0|200|P
20200909|EPU|0|348|7037|P
20200909|EPV|0|207|2706|P
20200909|EPZM|137|9139|50311|P
20200909|EQ|0|10075|13494|P
20200909|EQAL|0|1389|3823|P
20200909|EQBK|0|430|988|P
20200909|EQC|0|9644|16659|P
20200909|EQH|175|41148|76848|P
20200909|EQH-A|0|4943|6939|P
20200909|EQIX|12|10833|17409|P
20200909|EQL|0|177|494|P
20200909|EQNR|300|122507|241624|P
20200909|EQR|0|42101|75777|P
20200909|EQT|396|114311|293665|P
20200909|EQWL|0|3|17|P
20200909|EQX|342|58496|106799|P
20200909|ERC|0|1328|2685|P
20200909|ERESU|0|629|16429|P
20200909|ERF|13929|24830|39074|P
20200909|ERH|0|158|2641|P
20200909|ERIC|1119|618632|1059127|P
20200909|ERIE|0|4394|5774|P
20200909|ERII|0|18184|20647|P
20200909|ERJ|4010|95913|133317|P
20200909|EROS|302|79948|112561|P
20200909|ERUS|0|62161|140498|P
20200909|ERX|418|552546|842992|P
20200909|ERY|0|12634|42459|P
20200909|ERYP|0|320|534|P
20200909|ES|72|13889|23641|P
20200909|ESBA|300|5608|11012|P
20200909|ESBK|0|12|63|P
20200909|ESCA|0|290|829|P
20200909|ESE|0|1353|3088|P
20200909|ESEA|0|1550|9088|P
20200909|ESG|0|100|3100|P
20200909|ESGA|0|500|500|P
20200909|ESGD|0|10134|11680|P
20200909|ESGE|0|35695|45439|P
20200909|ESGG|0|0|400|P
20200909|ESGN|0|0|1|P
20200909|ESGR|0|3276|4294|P
20200909|ESGRO|0|1337|1417|P
20200909|ESGRP|0|0|1|P
20200909|ESGS|0|265|265|P
20200909|ESGU|0|4425|12438|P
20200909|ESGV|0|5934|9856|P
20200909|ESI|400|52802|90785|P
20200909|ESLT|0|1845|2678|P
20200909|ESML|0|2314|2314|P
20200909|ESNG|0|0|73|P
20200909|ESNT|0|9706|20224|P
20200909|ESP|0|0|481|P
20200909|ESPO|0|1703|10236|P
20200909|ESPR|600|12859|21798|P
20200909|ESQ|0|0|61|P
20200909|ESRT|200|95831|173664|P
20200909|ESS|0|11429|17956|P
20200909|ESSA|0|129|286|P
20200909|ESSCR|0|0|144|P
20200909|ESTA|0|4813|6202|P
20200909|ESTC|0|15569|23801|P
20200909|ESTE|0|2345|3993|P
20200909|ESXB|0|96|240|P
20200909|ET|4083|224940|306303|P
20200909|ETACU|0|0|6503|P
20200909|ETB|0|0|1231|P
20200909|ETFC|0|58894|107578|P
20200909|ETG|0|6300|7000|P
20200909|ETH|0|5766|9983|P
20200909|ETHO|0|539|1344|P
20200909|ETJ|1500|8963|85694|P
20200909|ETM|0|15829|21504|P
20200909|ETN|0|19555|36107|P
20200909|ETNB|132|4585|8231|P
20200909|ETO|0|750|2550|P
20200909|ETON|500|34015|43726|P
20200909|ETP-C|0|1198|2195|P
20200909|ETP-D|0|100|305|P
20200909|ETP-E|0|1143|1160|P
20200909|ETR|0|16619|29994|P
20200909|ETRN|100|83272|192045|P
20200909|ETSY|303|245799|451869|P
20200909|ETTX|1200|15085|19635|P
20200909|ETV|0|7717|7718|P
20200909|ETW|0|115|12615|P
20200909|ETX|0|0|948|P
20200909|ETY|100|3004|4700|P
20200909|EUDG|0|1297|1297|P
20200909|EUFN|0|14938|64031|P
20200909|EUFX|0|0|30|P
20200909|EUM|0|27654|46529|P
20200909|EUO|15|3288|6437|P
20200909|EURL|0|11845|20927|P
20200909|EURN|0|46116|90064|P
20200909|EURZ|0|245|245|P
20200909|EUSA|0|740|971|P
20200909|EUSB|0|0|13862|P
20200909|EUSC|0|0|2954|P
20200909|EV|0|11608|20528|P
20200909|EVA|0|761|5039|P
20200909|EVBG|3|20299|48148|P
20200909|EVBN|0|116|340|P
20200909|EVC|0|6197|13041|P
20200909|EVER|0|17358|27255|P
20200909|EVF|0|0|2259|P
20200909|EVFM|105480|199518|273485|P
20200909|EVG|0|0|210|P
20200909|EVGN|14854|22912|47219|P
20200909|EVH|0|22643|39075|P
20200909|EVI|0|402|1107|P
20200909|EVK|0|0|301|P
20200909|EVLO|100|2347|6135|P
20200909|EVM|0|700|2569|P
20200909|EVN|0|0|700|P
20200909|EVOK|598|22463|33343|P
20200909|EVOL|0|755|1155|P
20200909|EVOP|2776|22991|39308|P
20200909|EVR|0|6531|10208|P
20200909|EVRG|3|18540|39079|P
20200909|EVRI|2713|47949|113994|P
20200909|EVSI|100|14159|26083|P
20200909|EVSIW|0|100|700|P
20200909|EVT|0|3827|6413|P
20200909|EVTC|0|10817|26024|P
20200909|EVV|0|2654|7796|P
20200909|EVX|0|107|216|P
20200909|EVY|0|0|1900|P
20200909|EW|50|36456|64528|P
20200909|EWA|0|464809|745449|P
20200909|EWBC|0|25838|40647|P
20200909|EWC|4461|443655|545276|P
20200909|EWCO|0|0|500|P
20200909|EWD|0|8637|36871|P
20200909|EWG|7832|787862|1139542|P
20200909|EWH|74823|1223419|1814328|P
20200909|EWI|0|60669|112178|P
20200909|EWJ|7900|1474422|1807045|P
20200909|EWK|0|376|950|P
20200909|EWL|0|91059|208155|P
20200909|EWM|15|177570|248687|P
20200909|EWMC|0|100|695|P
20200909|EWN|0|17760|43258|P
20200909|EWO|841|1115|1368|P
20200909|EWP|400|192532|258854|P
20200909|EWQ|0|90224|165695|P
20200909|EWRE|0|0|403|P
20200909|EWS|14820|115233|148827|P
20200909|EWT|19400|1005630|1418173|P
20200909|EWU|1848|635531|908764|P
20200909|EWV|0|2981|3120|P
20200909|EWW|14016|931648|1159439|P
20200909|EWX|0|2040|5843|P
20200909|EWY|4800|842815|1792630|P
20200909|EWZ|823|3150893|5082356|P
20200909|EWZS|0|401|9227|P
20200909|EXAS|16|65141|123818|P
20200909|EXC|1160|169770|258599|P
20200909|EXEL|110|57973|85639|P
20200909|EXFO|0|200|700|P
20200909|EXG|2200|4666|17950|P
20200909|EXI|0|7614|8907|P
20200909|EXK|15000|163835|202232|P
20200909|EXLS|0|11119|14218|P
20200909|EXP|0|5305|11336|P
20200909|EXPC|0|0|3600|P
20200909|EXPD|14|25453|41018|P
20200909|EXPE|0|88270|118083|P
20200909|EXPI|1035|38793|63173|P
20200909|EXPO|0|10291|16153|P
20200909|EXPR|13799|53120|83513|P
20200909|EXR|0|19873|34033|P
20200909|EXTN|400|5967|10276|P
20200909|EXTR|0|26504|62631|P
20200909|EYE|0|25429|42345|P
20200909|EYEG|0|407|409|P
20200909|EYEN|0|6534|8259|P
20200909|EYES|0|19615|24828|P
20200909|EYLD|0|488|691|P
20200909|EYPT|700|31951|40916|P
20200909|EZA|2|142246|189644|P
20200909|EZJ|0|0|3949|P
20200909|EZM|0|290|1542|P
20200909|EZPW|0|12376|24786|P
20200909|EZU|0|417238|857391|P
20200909|F|5700|2123322|2999575|P
20200909|F-B|0|6583|9386|P
20200909|F-C|0|7014|9214|P
20200909|FAAR|0|248|268|P
20200909|FAB|0|46|62|P
20200909|FAF|0|10797|14830|P
20200909|FAII.U|0|400|6031|P
20200909|FALN|0|301|8809|P
20200909|FAM|0|755|1097|P
20200909|FAMI|3891|10328|17393|P
20200909|FAN|16|2126|3812|P
20200909|FANG|17796|82801|206888|P
20200909|FANH|0|7151|8154|P
20200909|FARM|0|4556|11547|P
20200909|FARO|0|11782|14329|P
20200909|FAS|473|184469|497241|P
20200909|FAST|500|220704|317333|P
20200909|FAT|0|112|112|P
20200909|FATE|1|22640|51511|P
20200909|FAUG|0|4131|4431|P
20200909|FAX|0|5306|9514|P
20200909|FAZ|5534|383854|592170|P
20200909|FB|2264|804758|1613108|P
20200909|FBC|0|5391|9367|P
20200909|FBCG|0|4514|4814|P
20200909|FBCV|0|150|150|P
20200909|FBGX|95|243|1608|P
20200909|FBHS|709|26861|37593|P
20200909|FBIO|350|39497|47748|P
20200909|FBIOP|0|2715|4037|P
20200909|FBIZ|0|486|797|P
20200909|FBK|0|2691|3050|P
20200909|FBM|0|1218|1928|P
20200909|FBMS|0|1640|2494|P
20200909|FBNC|0|2167|6618|P
20200909|FBND|140|16396|21273|P
20200909|FBP|0|52762|67831|P
20200909|FBRX|0|4744|10213|P
20200909|FBT|0|3817|10447|P
20200909|FC|0|976|1634|P
20200909|FCA|0|0|200|P
20200909|FCAL|0|0|200|P
20200909|FCAP|0|0|1|P
20200909|FCAU|0|87893|198802|P
20200909|FCBC|0|2002|3500|P
