Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|DOOR|0|10400|23800|P
20181228|DORM|0|5174|6630|P
20181228|DOV|0|20900|41269|P
20181228|DOVA|400|11324|14930|P
20181228|DOX|0|12055|19552|P
20181228|DPG|0|5509|10384|P
20181228|DPK|0|500|4360|P
20181228|DPLO|0|19392|22847|P
20181228|DPST|1000|6559|9769|P
20181228|DPW|2251|57645|128899|P
20181228|DPZ|0|9053|11553|P
20181228|DQ|100|4635|6855|P
20181228|DQML|0|0|100|P
20181228|DRAD|0|32978|37878|P
20181228|DRD|0|1200|1900|P
20181228|DRE|200|93749|195604|P
20181228|DRH|0|57204|125249|P
20181228|DRI|0|29505|58147|P
20181228|DRIO|1500|6200|8400|P
20181228|DRIP|8116|164312|406565|P
20181228|DRN|1|1488|7365|P
20181228|DRNA|100|41566|51548|P
20181228|DRQ|0|7698|14998|P
20181228|DRR|0|0|201|P
20181228|DRRX|3597|33466|153005|P
20181228|DRSK|0|3400|3400|P
20181228|DRUA|0|1300|1300|P
20181228|DRV|300|8329|19842|P
20181228|DRW|0|6064|10665|P
20181228|DRYS|0|18420|19920|P
20181228|DS|0|3100|9600|P
20181228|DS-B|0|100|100|P
20181228|DS-C|0|0|393|P
20181228|DS-D|0|500|1200|P
20181228|DSE|0|5800|13030|P
20181228|DSGX|600|1800|4470|P
20181228|DSI|1|38183|40554|P
20181228|DSKE|0|33974|43954|P
20181228|DSKEW|0|600|600|P
20181228|DSL|0|24902|42231|P
20181228|DSLV|0|11161|12561|P
20181228|DSM|700|3526|10826|P
20181228|DSPG|0|600|7375|P
20181228|DSS|0|0|8322|P
20181228|DSTL|0|5400|5400|P
20181228|DSU|0|8515|17756|P
20181228|DSUM|0|833|6490|P
20181228|DSW|0|15328|49966|P
20181228|DSX|0|5340|8200|P
20181228|DSX-B|0|0|1881|P
20181228|DTD|2575|6199|6955|P
20181228|DTE|0|25478|32478|P
20181228|DTEA|0|7051|20415|P
20181228|DTEC|0|0|1200|P
20181228|DTF|0|1309|4211|P
20181228|DTH|0|4096|11223|P
20181228|DTLA-|0|100|200|P
20181228|DTN|0|3006|5422|P
20181228|DTO|175|381|923|P
20181228|DTV|0|800|2412|P
20181228|DTW|0|500|500|P
20181228|DTY|0|0|1225|P
20181228|DTYS|0|400|600|P
20181228|DUC|0|6043|9275|P
20181228|DUG|0|8373|14611|P
20181228|DUK|200|98482|118728|P
20181228|DUKB|0|2700|5100|P
20181228|DUKH|0|1699|1699|P
20181228|DURA|0|0|350|P
20181228|DUSA|0|6000|8250|P
20181228|DUSL|0|140|540|P
20181228|DUST|5014|179661|344981|P
20181228|DVA|0|30187|70717|P
20181228|DVAX|200|35780|50986|P
20181228|DVCR|0|1988|2288|P
20181228|DVD|0|0|100|P
20181228|DVEM|0|0|100|P
20181228|DVHL|0|0|200|P
20181228|DVN|0|236608|362325|P
20181228|DVP|0|490|1491|P
20181228|DVY|10486|227237|297118|P
20181228|DVYA|0|3384|7195|P
20181228|DVYE|614|18812|21339|P
20181228|DVYL|0|0|511|P
20181228|DWAQ|0|0|100|P
20181228|DWAS|0|10172|15172|P
20181228|DWDP|835|192557|360464|P
20181228|DWFI|0|375|1575|P
20181228|DWLD|0|10667|18066|P
20181228|DWM|3453|16156|30195|P
20181228|DWMF|1000|1000|1914|P
20181228|DWSH|0|465|3376|P
20181228|DWSN|100|3326|10105|P
20181228|DWT|430|305982|559501|P
20181228|DWTR|0|0|200|P
20181228|DWX|32|8267|21201|P
20181228|DX|0|12118|25733|P
20181228|DX-B|0|200|200|P
20181228|DXB|0|500|1100|P
20181228|DXC|0|95547|158174|P
20181228|DXCM|0|38957|58928|P
20181228|DXD|4533|115413|245312|P
20181228|DXGE|0|5609|6142|P
20181228|DXJ|15369|471666|664517|P
20181228|DXJF|0|1000|1000|P
20181228|DXJS|0|828|1163|P
20181228|DXLG|0|1497|2897|P
20181228|DXPE|0|2754|3854|P
20181228|DXR|350|1550|1895|P
20181228|DXYN|0|3495|5095|P
20181228|DY|0|7300|16471|P
20181228|DYB|0|237|637|P
20181228|DYLS|0|44381|55051|P
20181228|DYSL|0|400|400|P
20181228|DYY|0|0|500|P
20181228|DZK|0|200|1200|P
20181228|DZSI|0|400|400|P
20181228|DZZ|600|600|994|P
20181228|E|1681|3869|15850|P
20181228|EA|100|112288|183798|P
20181228|EAB|0|0|469|P
20181228|EAD|0|23933|42136|P
20181228|EAF|0|56361|103610|P
20181228|EAGL|0|0|400|P
20181228|EAGLW|0|0|2100|P
20181228|EARN|0|3900|7600|P
20181228|EARS|984|130547|167462|P
20181228|EASI|0|200|200|P
20181228|EAST|0|3200|7500|P
20181228|EAT|0|24957|45007|P
20181228|EB|0|32079|42267|P
20181228|EBAY|1700|240994|432118|P
20181228|EBAYL|0|200|700|P
20181228|EBF|0|900|2343|P
20181228|EBIX|0|11977|17419|P
20181228|EBMT|0|700|800|P
20181228|EBND|7815|17781|23508|P
20181228|EBR|700|18747|24725|P
20181228|EBR.B|0|200|900|P
20181228|EBS|200|19247|24348|P
20181228|EBSB|0|3099|9099|P
20181228|EC|0|15789|28428|P
20181228|ECA|13800|566388|837533|P
20181228|ECC|0|2241|2841|P
20181228|ECCA|0|2200|2300|P
20181228|ECCY|0|150|250|P
20181228|ECF|0|798|2698|P
20181228|ECF-A|0|1000|1000|P
20181228|ECH|0|44821|52280|P
20181228|ECHO|300|4500|6500|P
20181228|ECL|0|17380|26957|P
20181228|ECNS|100|100|100|P
20181228|ECOL|0|1789|2489|P
20181228|ECOM|0|2700|8022|P
20181228|ECON|6786|12836|72659|P
20181228|ECOR|0|14999|16389|P
20181228|ECPG|0|9328|12630|P
20181228|ECR|0|51717|92812|P
20181228|ECT|0|0|900|P
20181228|ED|600|31214|62210|P
20181228|EDAP|0|600|9970|P
20181228|EDC|570|27579|39213|P
20181228|EDD|0|25027|30378|P
20181228|EDEN|0|2255|2555|P
20181228|EDF|0|1300|2300|P
20181228|EDGE|0|54501|193997|P
20181228|EDI|0|200|300|P
20181228|EDIT|0|18600|32842|P
20181228|EDIV|0|4685|14320|P
20181228|EDN|0|6945|9645|P
20181228|EDOG|0|200|2673|P
20181228|EDOW|0|1300|19800|P
20181228|EDRY|0|1010|1932|P
20181228|EDU|0|35163|48063|P
20181228|EDV|183|5896|27977|P
20181228|EDZ|1|7979|13146|P
20181228|EE|0|3100|9824|P
20181228|EEA|0|4138|4538|P
20181228|EEB|0|0|2418|P
20181228|EEFT|0|13967|22597|P
20181228|EELV|0|5000|19305|P
20181228|EEM|38065|13139553|18022594|P
20181228|EEMA|0|8100|8900|P
20181228|EEMD|0|100|100|P
20181228|EEMO|0|2300|3600|P
20181228|EEMS|2024|13033|25952|P
20181228|EEMV|0|67356|93736|P
20181228|EEMX|0|100|100|P
20181228|EES|754|33622|39889|P
20181228|EET|0|4200|6100|P
20181228|EEV|0|1100|1800|P
20181228|EEX|0|4655|6238|P
20181228|EFA|28974|12703601|16746139|P
20181228|EFAD|0|909|1309|P
20181228|EFAV|5231|156080|211256|P
20181228|EFAX|0|400|700|P
20181228|EFC|0|4230|9862|P
20181228|EFF|0|15508|18008|P
20181228|EFG|0|24665|44545|P
20181228|EFII|0|19000|29118|P
20181228|EFL|0|800|2000|P
20181228|EFNL|0|0|100|P
20181228|EFOI|3233|4805|4805|P
20181228|EFR|700|3415|9015|P
20181228|EFSC|0|8500|13423|P
20181228|EFT|0|5705|14505|P
20181228|EFV|6445|275297|393044|P
20181228|EFX|0|63238|146463|P
20181228|EFZ|0|0|8822|P
20181228|EGAN|0|10770|19470|P
20181228|EGBN|0|4600|7100|P
20181228|EGF|0|1300|1400|P
20181228|EGHT|0|8234|16688|P
20181228|EGI|0|2200|2850|P
20181228|EGIF|200|2202|3401|P
20181228|EGL|0|3101|4601|P
20181228|EGLE|0|7293|10293|P
20181228|EGO|5188|180821|398947|P
20181228|EGOV|0|8376|18876|P
20181228|EGP|600|6400|9800|P
20181228|EGPT|0|100|100|P
20181228|EGRX|0|3679|5979|P
20181228|EGY|0|49751|57377|P
20181228|EHC|0|13016|21025|P
20181228|EHI|0|32215|33647|P
20181228|EHIC|0|3679|10112|P
20181228|EHT|0|4304|26002|P
20181228|EHTH|0|9886|18300|P
20181228|EIDO|0|303261|396787|P
20181228|EIDX|0|2050|8402|P
20181228|EIG|0|3022|7222|P
20181228|EIGI|0|24199|42991|P
20181228|EIGR|0|3647|9427|P
20181228|EIM|0|33794|61021|P
20181228|EIO|0|0|500|P
20181228|EIP|0|1200|1400|P
20181228|EIRL|0|74|475|P
20181228|EIS|0|1023|6112|P
20181228|EIV|0|622|3844|P
20181228|EIX|0|123254|167565|P
20181228|EKSO|1754|19699|23692|P
20181228|EL|0|111466|182308|P
20181228|ELAN|100|25728|32610|P
20181228|ELC|0|0|200|P
20181228|ELD|0|490|3459|P
20181228|ELF|0|1100|4600|P
20181228|ELGX|300|17055|48705|P
20181228|ELLI|1400|31758|39542|P
20181228|ELOX|0|2600|4500|P
20181228|ELP|0|33149|39421|P
20181228|ELS|0|5954|11454|P
20181228|ELVT|0|1800|4200|P
20181228|ELY|0|12478|27077|P
20181228|EMAG|0|0|686|P
20181228|EMAN|20493|25100|26400|P
20181228|EMB|0|264581|330621|P
20181228|EMBH|0|300|300|P
20181228|EMCG|0|200|200|P
20181228|EMCI|0|100|500|P
20181228|EMD|0|8463|12263|P
20181228|EME|0|9349|14152|P
20181228|EMEM|0|0|100|P
20181228|EMES|12046|18646|22851|P
20181228|EMF|0|800|2900|P
20181228|EMGF|0|14493|16265|P
20181228|EMHY|0|1200|3400|P
20181228|EMITF|0|0|500|P
20181228|EMJ|0|379|1879|P
20181228|EMKR|0|800|4974|P
20181228|EML|0|400|955|P
20181228|EMLC|882|426576|512087|P
20181228|EMLP|3600|105477|222119|P
20181228|EMMF|0|1298|1298|P
20181228|EMN|0|14838|28446|P
20181228|EMO|0|146668|249142|P
20181228|EMP|0|0|200|P
20181228|EMQQ|401|5928|38054|P
20181228|EMR|0|70289|123822|P
20181228|EMSG|0|300|300|P
20181228|EMTY|0|300|404|P
20181228|EMX|0|100|100|P
20181228|ENB|2300|296929|399301|P
20181228|ENBA|0|3300|4500|P
20181228|ENBL|500|20518|40020|P
20181228|ENDP|0|96035|146890|P
20181228|ENFC|0|1547|1547|P
20181228|ENFR|0|6297|6297|P
20181228|ENG|900|900|900|P
20181228|ENIA|0|51586|111117|P
20181228|ENIC|0|16384|24084|P
20181228|ENLC|100|35763|55382|P
20181228|ENLK|2700|57977|92621|P
20181228|ENOB|0|1300|3100|P
20181228|ENOR|0|100|200|P
20181228|ENPH|700|49420|61366|P
20181228|ENR|0|6900|17313|P
20181228|ENS|0|6400|14600|P
20181228|ENSG|0|6691|16691|P
20181228|ENSV|0|1850|7285|P
20181228|ENT|0|4422|14222|P
20181228|ENTA|0|3050|4850|P
20181228|ENTG|0|35185|46485|P
20181228|ENTR|0|2708|2808|P
20181228|ENTX|0|0|400|P
20181228|ENV|0|3700|5200|P
20181228|ENVA|0|2300|6058|P
20181228|ENX|0|2133|7633|P
20181228|ENY|0|900|6203|P
20181228|ENZ|0|500|1700|P
20181228|ENZL|0|100|500|P
20181228|EOCC|0|1245|1845|P
20181228|EOD|0|3955|7496|P
20181228|EOG|0|95234|183320|P
20181228|EOI|0|11404|29269|P
20181228|EOLS|500|21220|27722|P
20181228|EOS|0|10470|21793|P
20181228|EOT|0|9864|20782|P
20181228|EPAM|0|9200|16095|P
20181228|EPAY|0|9481|16644|P
20181228|EPC|0|3753|9853|P
20181228|EPD|3800|278811|492917|P
20181228|EPE|0|23853|29513|P
20181228|EPHE|0|35560|68728|P
20181228|EPI|222|244165|415279|P
20181228|EPIX|0|0|233|P
20181228|EPM|0|7546|18912|P
20181228|EPOL|609|159100|202691|P
20181228|EPP|300|80988|176996|P
20181228|EPR|100|4423|8914|P
20181228|EPR-C|0|100|100|P
20181228|EPR-G|0|0|150|P
20181228|EPRF|0|0|100|P
20181228|EPRT|0|16253|33084|P
20181228|EPS|0|619|7742|P
20181228|EPU|116|6831|8513|P
20181228|EPV|0|3167|8814|P
20181228|EPZM|100|16900|47495|P
20181228|EQ|0|100|100|P
20181228|EQAL|1|2901|3301|P
20181228|EQBK|0|3839|3939|P
20181228|EQC|1600|20908|37268|P
20181228|EQC-D|0|200|200|P
20181228|EQGP|0|600|4467|P
20181228|EQH|2600|98049|159170|P
20181228|EQIX|0|14342|25803|P
20181228|EQL|0|529|2231|P
20181228|EQM|500|58630|103940|P
20181228|EQNR|4098|86186|105846|P
20181228|EQR|400|36105|68427|P
20181228|EQT|0|104657|151146|P
20181228|EQWM|0|2519|5926|P
20181228|EQWS|0|1272|2604|P
20181228|ERA|0|1000|1761|P
20181228|ERC|0|3903|9938|P
20181228|ERF|100|42796|56596|P
20181228|ERH|0|1403|3599|P
20181228|ERI|0|23700|48627|P
20181228|ERIC|12200|282779|471997|P
20181228|ERIE|0|1000|1200|P
20181228|ERII|0|13115|20585|P
20181228|ERJ|0|23109|31609|P
20181228|ERM|0|500|500|P
20181228|EROS|400|11416|16028|P
20181228|ERSX|0|0|100|P
20181228|ERUS|15756|48936|80555|P
20181228|ERX|21095|1086510|1478596|P
20181228|ERY|490|16604|58232|P
20181228|ERYP|0|100|700|P
20181228|ES|100|20453|47220|P
20181228|ESBA|0|1500|3850|P
20181228|ESCA|0|275|275|P
20181228|ESE|0|1060|3083|P
20181228|ESEA|1550|2967|3867|P
20181228|ESES|38400|106272|172990|P
20181228|ESG|0|400|400|P
20181228|ESGD|0|11900|14200|P
20181228|ESGE|0|615|1920|P
20181228|ESGF|0|300|300|P
20181228|ESGR|0|0|100|P
20181228|ESGRO|0|1373|6134|P
20181228|ESGRP|0|3600|7136|P
20181228|ESGS|0|0|100|P
20181228|ESGU|0|700|700|P
20181228|ESGV|0|37400|44400|P
20181228|ESGW|0|0|100|P
20181228|ESIO|0|1229|3529|P
20181228|ESL|0|2200|7900|P
20181228|ESLT|0|1212|1212|P
20181228|ESML|0|2982|2982|P
20181228|ESNC|0|0|1000|P
20181228|ESND|0|2200|4000|P
20181228|ESNT|0|4697|10597|P
20181228|ESP|0|0|100|P
20181228|ESPO|0|400|400|P
20181228|ESPR|0|9293|13731|P
20181228|ESQ|0|0|100|P
20181228|ESRT|0|21189|34789|P
20181228|ESS|0|5400|7900|P
20181228|ESTA|0|0|500|P
20181228|ESTC|0|10028|12728|P
20181228|ESTE|0|6416|15740|P
20181228|ESTR|2900|3100|5248|P
20181228|ESV|74637|212311|479411|P
20181228|ESXB|0|100|2100|P
20181228|ET|13581|337567|699141|P
20181228|ETB|0|7840|10200|P
20181228|ETFC|0|77814|150040|P
20181228|ETG|0|11521|23431|P
20181228|ETH|0|6300|8400|P
20181228|ETHO|0|1300|3202|P
20181228|ETJ|0|45424|71529|P
20181228|ETM|0|22134|32387|P
20181228|ETN|0|60498|101121|P
20181228|ETO|0|1800|3388|P
20181228|ETP-C|0|1100|2700|P
20181228|ETP-D|127|1627|4527|P
20181228|ETR|200|17118|26818|P
20181228|ETRN|0|22881|55341|P
20181228|ETSY|0|29156|66719|P
20181228|ETTX|0|4100|11977|P
20181228|ETV|0|16599|20008|P
20181228|ETW|0|16425|27625|P
20181228|ETX|0|400|1536|P
20181228|ETY|0|13974|41907|P
20181228|EUDG|0|263|263|P
20181228|EUFL|0|0|100|P
20181228|EUFN|1300|80293|171249|P
20181228|EUFX|0|100|100|P
20181228|EUM|0|104654|146234|P
20181228|EUMV|0|0|100|P
20181228|EUO|0|4080|7805|P
20181228|EURL|0|900|9957|P
20181228|EURN|2355|4919|8519|P
20181228|EURZ|0|0|100|P
20181228|EUSA|1100|6648|7248|P
20181228|EUSC|0|1171|5777|P
20181228|EUXL|0|1096|1096|P
20181228|EV|0|11605|20500|P
20181228|EVA|100|3500|5534|P
20181228|EVBG|0|8876|11653|P
20181228|EVBN|0|200|200|P
20181228|EVC|0|5274|14774|P
20181228|EVER|200|6245|26969|P
20181228|EVF|0|1100|6410|P
20181228|EVFM|0|3524|10049|P
20181228|EVG|0|683|923|P
20181228|EVGN|0|2000|6100|P
20181228|EVH|0|17329|21160|P
20181228|EVI|0|4100|5000|P
20181228|EVIX|0|100|100|P
20181228|EVJ|0|0|116|P
20181228|EVLO|100|2000|3500|P
20181228|EVLV|44631|45731|64223|P
20181228|EVM|0|6595|18026|P
20181228|EVN|0|11271|17498|P
20181228|EVOK|0|200|672|P
20181228|EVOL|0|7728|13033|P
20181228|EVOP|3400|28065|33565|P
20181228|EVP|0|438|1481|P
20181228|EVR|0|11517|20163|P
20181228|EVRG|100|96479|141704|P
20181228|EVRI|0|16075|36586|P
20181228|EVT|500|11006|20531|P
20181228|EVTC|0|13932|27371|P
20181228|EVV|0|38428|94778|P
20181228|EVX|0|0|300|P
20181228|EW|0|19989|38294|P
20181228|EWA|1500|391164|569345|P
20181228|EWBC|300|28877|73407|P
20181228|EWC|1602|672461|1023314|P
20181228|EWCO|0|100|3009|P
20181228|EWD|1|115679|218852|P
20181228|EWEM|0|0|3448|P
20181228|EWG|1051|1204176|1443476|P
20181228|EWGS|0|0|100|P
20181228|EWH|11|935109|1287171|P
20181228|EWI|0|81667|133149|P
20181228|EWJ|10961|2767625|3962228|P
20181228|EWK|0|3050|4050|P
20181228|EWL|0|224911|324776|P
20181228|EWM|1500|257393|414034|P
20181228|EWMC|0|0|1600|P
20181228|EWN|0|46994|91233|P
20181228|EWO|0|2483|10340|P
20181228|EWP|329|198658|308524|P
20181228|EWQ|500|208949|260512|P
20181228|EWRE|0|200|900|P
20181228|EWS|0|103202|183674|P
20181228|EWSC|0|400|2000|P
20181228|EWT|414|1420267|2580332|P
20181228|EWU|4244|912801|1272380|P
20181228|EWUS|0|0|100|P
20181228|EWV|0|300|808|P
20181228|EWW|1355|422066|626063|P
20181228|EWX|981|14653|21058|P
20181228|EWY|2983|1547815|1659465|P
20181228|EWZ|625|7262569|9746616|P
20181228|EWZS|0|2249|6549|P
20181228|EXAS|0|37340|55946|P
20181228|EXC|600|144280|252685|P
20181228|EXD|0|4998|7959|P
20181228|EXEL|200|123137|197101|P
20181228|EXFO|0|100|300|P
20181228|EXG|0|35457|58259|P
20181228|EXI|0|14415|21330|P
20181228|EXIV|1500|1600|16390|P
20181228|EXK|0|43124|71094|P
20181228|EXLS|0|2627|6386|P
20181228|EXP|0|8625|17525|P
20181228|EXPD|0|17515|37047|P
20181228|EXPE|0|28513|80898|P
20181228|EXPI|0|4336|19930|P
20181228|EXPO|0|9632|14169|P
20181228|EXPR|400|38563|52763|P
20181228|EXR|0|13600|25403|P
20181228|EXT|300|1306|6706|P
20181228|EXTN|0|1788|4588|P
20181228|EXTR|0|23966|46277|P
20181228|EYE|0|11032|20032|P
20181228|EYEG|2200|29189|46920|P
20181228|EYEN|0|100|1900|P
20181228|EYES|0|14602|62634|P
20181228|EYLD|0|0|300|P
20181228|EYPT|200|14993|49159|P
20181228|EZA|0|228885|381012|P
20181228|EZJ|100|100|100|P
20181228|EZM|0|5368|24790|P
20181228|EZPW|0|10253|34626|P
20181228|EZU|0|1060962|1417649|P
20181228|F|1870|674641|1142866|P
20181228|FAAR|0|0|3396|P
20181228|FAB|0|0|800|P
20181228|FAF|0|11955|21555|P
20181228|FAM|0|6846|7046|P
20181228|FAMI|0|400|19200|P
20181228|FAN|0|100|1861|P
20181228|FANG|1200|70667|104404|P
20181228|FANH|0|6558|15798|P
20181228|FARM|0|7763|8763|P
20181228|FARO|0|800|2900|P
20181228|FAS|5557|601864|1193178|P
20181228|FAST|200|91006|135764|P
20181228|FAT|300|900|1687|P
20181228|FATE|2104|17224|42094|P
20181228|FAX|0|89093|139464|P
20181228|FAZ|7210|1171079|1526290|P
20181228|FB|1300|572425|1170184|P
20181228|FBC|0|4300|28728|P
20181228|FBGX|0|0|926|P
20181228|FBHS|100|17261|80965|P
20181228|FBIO|0|1800|7600|P
20181228|FBIZ|0|0|883|P
20181228|FBK|0|1900|2200|P
20181228|FBM|0|900|2000|P
20181228|FBNC|0|3700|5700|P
20181228|FBND|0|16634|20094|P
20181228|FBP|0|43648|59648|P
20181228|FBR|0|13837|22802|P
20181228|FBT|1900|35349|58517|P
20181228|FBZ|0|0|100|P
20181228|FC|0|300|900|P
20181228|FCAU|968|158085|568503|P
20181228|FCB|0|13238|28701|P
20181228|FCBC|0|9865|10265|P
20181228|FCBP|0|600|700|P
20181228|FCCO|0|682|1382|P
20181228|FCCY|100|300|502|P
20181228|FCEF|0|1629|1629|P
20181228|FCEL|19722|60221|87754|P
20181228|FCF|0|7800|20236|P
20181228|FCFS|0|8947|12267|P
20181228|FCG|0|35031|58133|P
20181228|FCN|0|11054|17401|P
20181228|FCNCA|0|600|700|P
20181228|FCO|0|6892|16217|P
20181228|FCOM|2668|7431|12777|P
20181228|FCOR|0|100|600|P
20181228|FCPT|100|13206|17817|P
20181228|FCSC|100|736|5734|P
20181228|FCT|0|12341|18600|P
20181228|FCTR|0|200|200|P
20181228|FCVT|0|1200|2100|P
20181228|FCX|0|590189|1132228|P
20181228|FDBC|0|200|200|P
20181228|FDC|0|146255|423943|P
20181228|FDD|0|44048|81646|P
20181228|FDEF|0|1194|3594|P
20181228|FDEU|0|1689|5689|P
20181228|FDHY|197|697|1626|P
20181228|FDIS|536|14072|53531|P
20181228|FDIV|0|486|686|P
20181228|FDL|12598|48560|87822|P
20181228|FDLO|0|500|1810|P
20181228|FDM|0|1223|9719|P
20181228|FDMO|0|9864|13139|P
20181228|FDN|0|67912|123496|P
20181228|FDP|0|1796|3369|P
20181228|FDRR|200|952|6136|P
20181228|FDS|0|5150|10350|P
20181228|FDT|0|3500|14726|P
20181228|FDUS|100|15141|22417|P
20181228|FDVV|1674|7831|14906|P
20181228|FDX|0|90581|175760|P
20181228|FE|400|110984|146262|P
20181228|FEDU|0|0|100|P
20181228|FEI|300|9859|19436|P
20181228|FEIM|0|0|700|P
20181228|FELE|0|2400|3300|P
20181228|FELP|0|500|1581|P
20181228|FEM|0|8553|10996|P
20181228|FEMS|0|500|3393|P
20181228|FEN|0|4275|10254|P
20181228|FENC|0|1032|2712|P
20181228|FENG|0|200|200|P
20181228|FENY|12572|69112|112716|P
20181228|FEO|0|600|3057|P
20181228|FEP|0|800|6685|P
20181228|FET|0|33256|50572|P
20181228|FEU|0|6015|11339|P
20181228|FEUL|0|2542|7174|P
20181228|FEUZ|0|3600|8497|P
20181228|FEX|0|16094|69754|P
20181228|FEYE|0|89968|220654|P
20181228|FEZ|0|978078|1261840|P
20181228|FF|0|1600|2800|P
20181228|FFA|0|200|1100|P
20181228|FFBC|0|8151|15320|P
20181228|FFC|100|6527|10927|P
20181228|FFEU|0|17723|23629|P
20181228|FFG|0|200|1900|P
20181228|FFHL|0|370|470|P
20181228|FFIC|0|2790|3790|P
20181228|FFIN|100|17172|34994|P
20181228|FFIV|0|12503|18581|P
20181228|FFNW|0|100|100|P
20181228|FFR|0|1500|3500|P
20181228|FFTY|1|24580|56856|P
20181228|FFWM|0|5801|12828|P
20181228|FG|0|41487|95067|P
20181228|FGB|0|5184|5184|P
20181228|FGBI|0|100|400|P
20181228|FGD|0|9936|46280|P
20181228|FGEN|0|34775|46850|P
20181228|FGP|30408|65921|77987|P
20181228|FHB|0|16961|47652|P
20181228|FHLC|1505|22232|57045|P
20181228|FHN|700|121677|210498|P
20181228|FI|0|16915|23215|P
20181228|FIBK|100|4201|6201|P
20181228|FIBR|0|500|700|P
20181228|FICO|0|3322|5222|P
20181228|FID|0|200|200|P
20181228|FIDI|0|949|1335|P
20181228|FIDU|868|14651|21404|P
20181228|FIEE|0|1949|4139|P
20181228|FIF|0|1000|4098|P
20181228|FIHD|0|38072|41683|P
20181228|FII|0|30458|57290|P
20181228|FILL|0|900|3800|P
20181228|FINU|0|3038|8511|P
20181228|FINX|0|500|3627|P
20181228|FINZ|148|1748|4979|P
20181228|FIS|0|24737|35724|P
20181228|FISI|0|400|1700|P
20181228|FISV|0|50715|65727|P
20181228|FIT|900|128063|175368|P
20181228|FITB|0|228767|323119|P
20181228|FITBI|0|6124|10255|P
20181228|FIV|0|1900|10626|P
20181228|FIVA|0|576|1050|P
20181228|FIVE|0|25990|39170|P
20181228|FIVN|0|12703|23003|P
20181228|FIW|0|310|1982|P
20181228|FIX|0|4600|10700|P
20181228|FIXD|0|3656|3756|P
20181228|FIXX|0|6800|8401|P
20181228|FIYY|0|3084|58008|P
20181228|FIZZ|0|4980|11724|P
20181228|FJP|0|7123|16323|P
20181228|FKO|0|0|100|P
20181228|FL|300|30106|49251|P
20181228|FLAG|0|0|100|P
20181228|FLAU|0|0|1200|P
20181228|FLAX|0|0|1800|P
20181228|FLBR|0|500|6200|P
20181228|FLC|0|600|900|P
20181228|FLCA|0|32026|32926|P
20181228|FLCH|0|450|3050|P
20181228|FLDM|900|23646|33414|P
20181228|FLDR|0|400|400|P
20181228|FLEE|0|0|200|P
20181228|FLEU|0|100|500|P
20181228|FLEX|0|113030|248904|P
20181228|FLFR|0|0|100|P
20181228|FLGB|100|3600|7800|P
20181228|FLGE|0|3252|5083|P
20181228|FLGR|0|0|100|P
20181228|FLGT|0|200|200|P
20181228|FLIC|0|2902|10102|P
20181228|FLIN|0|200|3936|P
20181228|FLIO|0|400|605|P
20181228|FLIR|300|11756|31444|P
20181228|FLIY|0|0|100|P
20181228|FLJP|0|0|12700|P
20181228|FLKR|5305|5805|7528|P
20181228|FLKS|0|5889|9889|P
20181228|FLL|0|200|400|P
20181228|FLLA|0|0|400|P
20181228|FLLV|0|100|100|P
20181228|FLM|0|2400|2900|P
20181228|FLMN|0|8470|9498|P
20181228|FLMNW|0|0|2600|P
20181228|FLMX|0|0|700|P
20181228|FLNT|0|410|10909|P
20181228|FLO|0|20900|26666|P
20181228|FLOT|0|45196|142069|P
20181228|FLOW|0|5663|8976|P
20181228|FLQE|0|4578|4578|P
20181228|FLQH|0|25|928|P
20181228|FLQL|0|300|400|P
20181228|FLQS|0|200|200|P
20181228|FLR|0|46783|83456|P
20181228|FLRN|0|45779|236712|P
20181228|FLRT|0|0|300|P
20181228|FLRU|0|100|100|P
20181228|FLS|0|22830|35782|P
20181228|FLSW|0|0|2316|P
20181228|FLT|0|24103|31493|P
20181228|FLTB|0|5283|6133|P
20181228|FLTR|0|16600|66711|P
20181228|FLWS|0|3300|7201|P
20181228|FLXN|200|23312|41337|P
20181228|FLXS|0|200|400|P
20181228|FLY|0|3133|4771|P
20181228|FM|0|5689|18675|P
20181228|FMAO|0|200|300|P
20181228|FMAT|0|7975|14009|P
20181228|FMB|200|1500|1600|P
20181228|FMBH|0|1399|2337|P
20181228|FMBI|100|20406|38270|P
20181228|FMC|200|29727|51162|P
20181228|FMCI|0|0|3200|P
20181228|FMCIW|0|0|600|P
20181228|FMHI|0|1680|1870|P
20181228|FMN|600|3130|10671|P
20181228|FMNB|0|400|1000|P
20181228|FMO|0|8228|12678|P
20181228|FMS|0|8685|15889|P
20181228|FMX|200|8100|12336|P
20181228|FN|0|3628|6728|P
20181228|FNB|100|133283|236351|P
20181228|FNB-E|0|110|110|P
20181228|FNCB|0|466|466|P
20181228|FNCL|6131|43062|70195|P
20181228|FND|0|34902|55655|P
20181228|FNDA|2397|28074|44081|P
20181228|FNDB|0|3032|5875|P
20181228|FNDC|2309|5246|45681|P
20181228|FNDE|2614|48250|67697|P
20181228|FNDF|10569|108834|157404|P
20181228|FNDX|0|23450|89679|P
20181228|FNF|0|10194|31224|P
20181228|FNG|0|2933|3133|P
20181228|FNGD|0|6657|16262|P
20181228|FNGO|0|200|300|P
20181228|FNGU|16565|26555|66717|P
20181228|FNHC|0|2100|4200|P
