Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|CSLT|0|7766|23235|P
20201102|CSM|0|500|1225|P
20201102|CSOD|0|8653|21794|P
20201102|CSPR|0|12389|18969|P
20201102|CSQ|1500|20281|27740|P
20201102|CSSE|0|4653|10254|P
20201102|CSSEP|0|333|568|P
20201102|CSTE|0|3380|4618|P
20201102|CSTL|2259|14736|19376|P
20201102|CSTM|0|10794|35158|P
20201102|CSTR|400|488|902|P
20201102|CSU|0|5542|5772|P
20201102|CSV|0|2465|6078|P
20201102|CSWC|0|4738|5703|P
20201102|CSWCL|0|0|783|P
20201102|CSWI|0|1702|5295|P
20201102|CSX|133|243680|313203|P
20201102|CTA-B|0|121|121|P
20201102|CTAA|0|977|1116|P
20201102|CTAC.U|0|0|66192|P
20201102|CTAS|0|9804|19609|P
20201102|CTB|0|5483|9062|P
20201102|CTBB|0|905|1287|P
20201102|CTBI|0|708|2174|P
20201102|CTDD|0|1339|2321|P
20201102|CTEC|0|100|5120|P
20201102|CTEK|400|1996|2197|P
20201102|CTG|0|139|234|P
20201102|CTHR|0|4000|5989|P
20201102|CTIB|0|900|4611|P
20201102|CTIC|3100|35996|48433|P
20201102|CTLT|30|13299|27562|P
20201102|CTMX|0|14672|21968|P
20201102|CTO|0|3918|5485|P
20201102|CTR|0|400|810|P
20201102|CTRA|0|237|711|P
20201102|CTRE|0|14701|24491|P
20201102|CTRM|6700|191487|244280|P
20201102|CTRN|0|5340|8857|P
20201102|CTS|175|2511|4407|P
20201102|CTSH|534|140725|250617|P
20201102|CTSO|0|20582|28202|P
20201102|CTT|0|2004|3213|P
20201102|CTVA|3169|57579|126781|P
20201102|CTXR|0|5345|6060|P
20201102|CTXS|104|64646|86847|P
20201102|CTY|0|366|366|P
20201102|CUB|0|14260|26723|P
20201102|CUBA|0|0|202|P
20201102|CUBB|0|210|814|P
20201102|CUBE|400|28014|51139|P
20201102|CUBI|0|529|990|P
20201102|CUBI-C|0|900|900|P
20201102|CUBI-F|0|0|189|P
20201102|CUE|111|7126|11795|P
20201102|CUK|300|75763|107948|P
20201102|CULP|0|573|816|P
20201102|CURE|0|7332|24033|P
20201102|CURI|640|2597|2610|P
20201102|CURIW|0|0|1|P
20201102|CURO|0|4070|5476|P
20201102|CUT|0|4317|6492|P
20201102|CUTR|0|4650|9525|P
20201102|CUZ|0|22070|26815|P
20201102|CVA|2354|151773|201996|P
20201102|CVAC|0|50614|105455|P
20201102|CVBF|0|23875|50940|P
20201102|CVCO|0|2079|5884|P
20201102|CVCY|0|73|275|P
20201102|CVE|20274|451380|608933|P
20201102|CVEO|0|5113|10178|P
20201102|CVET|0|21328|33412|P
20201102|CVGI|0|4740|12893|P
20201102|CVGW|0|3084|5292|P
20201102|CVI|77|9133|14111|P
20201102|CVLG|95|15906|27619|P
20201102|CVLT|0|14029|31892|P
20201102|CVLY|0|10|13|P
20201102|CVM|400|82420|120323|P
20201102|CVNA|0|80734|126403|P
20201102|CVR|0|216|2069|P
20201102|CVS|2470|166382|487097|P
20201102|CVU|0|1250|2785|P
20201102|CVV|0|1021|1322|P
20201102|CVX|773|211010|460443|P
20201102|CVY|0|4542|7582|P
20201102|CW|1|8670|11806|P
20201102|CWB|1937|68233|124957|P
20201102|CWBR|0|6882|7887|P
20201102|CWCO|0|554|559|P
20201102|CWEB|1|2139|4763|P
20201102|CWEN|0|12574|15762|P
20201102|CWEN.A|0|7335|16880|P
20201102|CWH|700|269436|452219|P
20201102|CWI|639|16800|34965|P
20201102|CWK|0|20099|25310|P
20201102|CWS|0|420|461|P
20201102|CWST|906|7935|14906|P
20201102|CWT|0|4259|5812|P
20201102|CX|0|308309|442160|P
20201102|CXDO|0|1200|1300|P
20201102|CXE|0|200|1543|P
20201102|CXH|0|0|1649|P
20201102|CXO|100|157312|296341|P
20201102|CXP|0|14935|28544|P
20201102|CXSE|0|3461|4683|P
20201102|CXW|0|68841|118735|P
20201102|CYAD|0|58|258|P
20201102|CYAN|0|240|560|P
20201102|CYB|14|3500|16340|P
20201102|CYBE|0|4571|6003|P
20201102|CYBR|0|23891|50139|P
20201102|CYCC|0|8999|11286|P
20201102|CYCN|0|14171|15457|P
20201102|CYD|0|247|1729|P
20201102|CYH|3624|207313|273140|P
20201102|CYRN|200|700|1600|P
20201102|CYRX|0|21012|29399|P
20201102|CYTK|0|25686|46128|P
20201102|CZA|7|7|9055|P
20201102|CZNC|0|5|108|P
20201102|CZR|104|122478|284204|P
20201102|CZWI|0|1100|1115|P
20201102|CZZ|0|6633|15884|P
20201102|D|3390|143872|272278|P
20201102|DAC|0|3172|4051|P
20201102|DADA|0|23269|45088|P
20201102|DAIO|0|0|7|P
20201102|DAKT|0|5799|7290|P
20201102|DAL|1760|294451|643788|P
20201102|DALI|0|0|100|P
20201102|DAN|249|13918|53909|P
20201102|DAO|0|18882|20367|P
20201102|DAR|0|102415|211722|P
20201102|DARE|0|2200|2800|P
20201102|DAVA|0|1998|3371|P
20201102|DAX|0|701|701|P
20201102|DB|4126|242561|337056|P
20201102|DBA|485|33719|115738|P
20201102|DBAW|0|5|1108|P
20201102|DBB|1300|3009|7178|P
20201102|DBC|2685|2436179|2650033|P
20201102|DBD|698|20365|59374|P
20201102|DBE|0|2016|2108|P
20201102|DBEF|101|47679|124695|P
20201102|DBEM|0|3738|5441|P
20201102|DBEU|0|2601|16735|P
20201102|DBEZ|0|0|200|P
20201102|DBGR|0|0|520|P
20201102|DBI|0|79667|106878|P
20201102|DBJP|0|3806|4133|P
20201102|DBL|0|400|404|P
20201102|DBLV|0|16|44|P
20201102|DBMF|0|1|2|P
20201102|DBO|137|68463|90724|P
20201102|DBOC|0|3020|3020|P
20201102|DBP|100|399|3084|P
20201102|DBS|0|40|573|P
20201102|DBV|0|20|26|P
20201102|DBVT|151623|4632334|5567834|P
20201102|DBX|111|398777|556997|P
20201102|DCF|0|0|21|P
20201102|DCI|0|12226|16746|P
20201102|DCO|0|182|189|P
20201102|DCOM|0|1746|4571|P
20201102|DCOMP|0|506|818|P
20201102|DCP|621|36727|49076|P
20201102|DCP-B|0|1580|1783|P
20201102|DCP-C|0|300|300|P
20201102|DCPH|100|16860|26882|P
20201102|DCRBU|0|10|10|P
20201102|DCT|0|12446|22068|P
20201102|DCTH|0|4217|5670|P
20201102|DCUE|0|167|831|P
20201102|DD|564|80942|265598|P
20201102|DDD|390|49757|87318|P
20201102|DDF|122|222|1408|P
20201102|DDG|0|25|6246|P
20201102|DDLS|0|0|200|P
20201102|DDM|2374|37340|69636|P
20201102|DDOG|801|143282|397940|P
20201102|DDS|510|12700|26444|P
20201102|DDT|0|146|258|P
20201102|DDWM|0|0|215|P
20201102|DE|30|114880|173478|P
20201102|DEA|0|6708|12031|P
20201102|DECK|0|8217|11643|P
20201102|DEEF|0|218|237|P
20201102|DEEP|0|1079|2718|P
20201102|DEF|0|40|627|P
20201102|DEFA|0|0|63|P
20201102|DEH|0|0|3521|P
20201102|DEI|39|56034|89587|P
20201102|DELL|136|18433|37421|P
20201102|DEM|0|16285|66699|P
20201102|DEN|0|433|1479|P
20201102|DENN|1000|82172|103883|P
20201102|DEO|200|10263|13475|P
20201102|DES|200|45344|92579|P
20201102|DESP|0|12662|17730|P
20201102|DEUS|0|5642|7365|P
20201102|DEW|0|4|2492|P
20201102|DEX|0|733|1333|P
20201102|DFE|0|8698|10953|P
20201102|DFEB|0|800|800|P
20201102|DFEN|5628|346746|616301|P
20201102|DFFN|1600|31159|50897|P
20201102|DFHT|0|0|10100|P
20201102|DFIN|0|2190|3974|P
20201102|DFJ|0|469|950|P
20201102|DFND|0|2361|9897|P
20201102|DFNL|0|140|450|P
20201102|DFNS|0|0|5|P
20201102|DFNS+|0|500|9337|P
20201102|DFP|200|1663|1967|P
20201102|DFS|1923|220950|297339|P
20201102|DG|125|45727|74039|P
20201102|DGICA|0|100|1284|P
20201102|DGII|0|3815|5630|P
20201102|DGL|0|308|409|P
20201102|DGLY|264129|2122177|2713556|P
20201102|DGNR|0|981|1258|P
20201102|DGNR+|100|100|400|P
20201102|DGNR.U|0|828|2249|P
20201102|DGP|0|1902|4785|P
20201102|DGRO|5925|112015|163933|P
20201102|DGRW|0|18050|21524|P
20201102|DGS|3|6212|20773|P
20201102|DGT|391|1122|3504|P
20201102|DGX|114|32611|53107|P
20201102|DGZ|1|1|108|P
20201102|DHC|666|39738|61633|P
20201102|DHCNI|0|1090|1925|P
20201102|DHCNL|0|320|554|P
20201102|DHF|0|9303|14703|P
20201102|DHI|319|30519|120751|P
20201102|DHIL|0|21|204|P
20201102|DHR|32|58231|109231|P
20201102|DHR-A|0|28|42|P
20201102|DHS|653|3902|7030|P
20201102|DHT|1800|37301|47578|P
20201102|DHX|0|334|548|P
20201102|DHY|0|130397|151464|P
20201102|DIA|1832|518542|856462|P
20201102|DIAL|0|19466|31749|P
20201102|DIAX|0|1315|3259|P
20201102|DIG|5|17124|26902|P
20201102|DIM|0|380|4273|P
20201102|DIN|1|23288|29315|P
20201102|DINT|0|300|300|P
20201102|DIOD|49|6797|15572|P
20201102|DIS|485|150710|315484|P
20201102|DISCA|406|222947|390991|P
20201102|DISCB|0|0|1248|P
20201102|DISCK|134|99172|159976|P
20201102|DISH|0|66818|139219|P
20201102|DIV|122|13104|23309|P
20201102|DIVA|0|1|3|P
20201102|DIVB|0|400|401|P
20201102|DIVO|0|2779|3602|P
20201102|DJCI|0|40|201|P
20201102|DJCO|0|10|10|P
20201102|DJD|326|1077|1392|P
20201102|DJP|150|7935|18778|P
20201102|DK|100|61492|78718|P
20201102|DKL|0|406|455|P
20201102|DKNG|6809|699558|1446959|P
20201102|DKS|2356|58944|91954|P
20201102|DLA|100|1108|7675|P
20201102|DLB|327|24950|35962|P
20201102|DLHC|0|147|261|P
20201102|DLN|108|9297|12501|P
20201102|DLNG|0|0|100|P
20201102|DLNG-A|22|22|22|P
20201102|DLPN|13500|22496|23285|P
20201102|DLPNW|1100|1100|1100|P
20201102|DLR|1060|30059|42156|P
20201102|DLR-C|0|1100|1161|P
20201102|DLR-J|0|100|991|P
20201102|DLR-K|0|29|29|P
20201102|DLR-L|0|146|146|P
20201102|DLS|0|2498|12326|P
20201102|DLTH|0|11657|22160|P
20201102|DLTR|254|58170|100870|P
20201102|DLX|0|5138|8455|P
20201102|DLY|1000|9305|14757|P
20201102|DMAC|100|178|178|P
20201102|DMAY|0|70|70|P
20201102|DMB|0|127|4626|P
20201102|DMDV|0|0|57|P
20201102|DMF|0|900|1626|P
20201102|DMLP|0|980|2554|P
20201102|DMO|0|200|600|P
20201102|DMRC|844|4375|7900|P
20201102|DMRL|0|1|215|P
20201102|DMRM|0|300|1000|P
20201102|DMRS|0|0|1100|P
20201102|DMS|0|5500|6700|P
20201102|DMTK|2678|11950|12533|P
20201102|DMXF|0|0|118|P
20201102|DMYD|100|8339|15100|P
20201102|DMYD+|6010|6310|11467|P
20201102|DMYD.U|0|0|700|P
20201102|DMYT|199|6699|12836|P
20201102|DMYT+|100|12100|18573|P
20201102|DMYT.U|0|100|1900|P
20201102|DNB|448|18495|38271|P
20201102|DNK|108831|112237|225612|P
20201102|DNKN|22490|663118|1359431|P
20201102|DNL|5|2134|2583|P
20201102|DNLI|3122|53428|69452|P
20201102|DNN|700|26379|33012|P
20201102|DNOW|0|26686|53220|P
20201102|DNP|0|2501|2901|P
20201102|DOC|0|58887|115568|P
20201102|DOCT|0|1197|1197|P
20201102|DOCU|57|162532|232778|P
20201102|DOG|501|226621|340451|P
20201102|DOGZ|1044|50452|56482|P
20201102|DOL|2|648|5077|P
20201102|DOMO|0|39178|54628|P
20201102|DON|100|10407|36293|P
20201102|DOO|0|1478|4435|P
20201102|DOOO|400|4989|7104|P
20201102|DOOR|0|5818|9600|P
20201102|DORM|0|3924|7366|P
20201102|DOV|0|19638|58790|P
20201102|DOW|0|59127|145821|P
20201102|DOX|0|20120|37058|P
20201102|DOYU|1070|47721|80383|P
20201102|DPG|0|6774|12531|P
20201102|DPST|289|54745|157960|P
20201102|DPW|28373|38255|55580|P
20201102|DPZ|3|11744|18359|P
20201102|DQ|0|14158|22047|P
20201102|DRAD|100|100|104|P
20201102|DRD|0|18581|23085|P
20201102|DRE|2534|48055|95860|P
20201102|DRH|0|34941|52779|P
20201102|DRH-A|0|1700|6523|P
20201102|DRI|0|34287|51469|P
20201102|DRIO|771|1453|1655|P
20201102|DRIP|1005|53663|97569|P
20201102|DRIV|0|5421|6669|P
20201102|DRN|1921|19193|51620|P
20201102|DRNA|0|28176|44759|P
20201102|DRQ|0|1744|4128|P
20201102|DRRX|0|13779|22202|P
20201102|DRSK|0|0|221|P
20201102|DRTT|1100|5517|6117|P
20201102|DRUA|0|4411|10804|P
20201102|DRV|0|18897|47399|P
20201102|DRW|0|57|1707|P
20201102|DS|0|7010|12742|P
20201102|DS-B|0|507|507|P
20201102|DS-D|100|100|100|P
20201102|DSACU|0|220|2194|P
20201102|DSE|0|22848|26053|P
20201102|DSEP|0|0|26|P
20201102|DSGX|34|6670|11024|P
20201102|DSI|4|8854|18947|P
20201102|DSKE|4056|124152|275271|P
20201102|DSKEW|475|875|33647|P
20201102|DSL|100|985|5041|P
20201102|DSM|0|0|9|P
20201102|DSOC|0|200|200|P
20201102|DSPG|0|13383|21217|P
20201102|DSS|3015|13579|20375|P
20201102|DSSI|0|13663|14866|P
20201102|DSTL|0|696|702|P
20201102|DSU|0|1241|7937|P
20201102|DSWL|0|14|114|P
20201102|DSX|100|1010|1579|P
20201102|DSX-B|0|1000|1000|P
20201102|DT|1317|98038|170427|P
20201102|DTB|0|1607|3309|P
20201102|DTD|0|2977|4513|P
20201102|DTE|29|9213|18052|P
20201102|DTEA|0|100|109|P
20201102|DTEC|0|3543|3543|P
20201102|DTH|0|50145|57873|P
20201102|DTIL|0|12178|19303|P
20201102|DTJ|0|23|23|P
20201102|DTLA-|0|2796|2815|P
20201102|DTN|0|470|984|P
20201102|DTP|0|0|800|P
20201102|DTSS|0|200|200|P
20201102|DTW|0|100|100|P
20201102|DTY|0|2969|2969|P
20201102|DUC|0|1300|1300|P
20201102|DUG|400|17005|33043|P
20201102|DUK|34|61820|91752|P
20201102|DUK-A|456|7325|9019|P
20201102|DUKB|0|0|531|P
20201102|DUOT|0|100|100|P
20201102|DURA|0|4488|4488|P
20201102|DUSL|101|22320|29040|P
20201102|DUST|646|603525|915816|P
20201102|DVA|531|135799|158370|P
20201102|DVAX|100|71733|90422|P
20201102|DVD|0|9960|10038|P
20201102|DVN|6342|321442|518123|P
20201102|DVOL|0|300|1766|P
20201102|DVY|300|33861|68204|P
20201102|DVYA|0|197|1192|P
20201102|DVYE|300|6309|16487|P
20201102|DWAS|0|1200|1400|P
20201102|DWEQ|0|400|400|P
20201102|DWFI|200|300|1072|P
20201102|DWLD|0|12|12|P
20201102|DWM|0|3049|7973|P
20201102|DWMF|0|0|306|P
20201102|DWSH|0|5026|6326|P
20201102|DWSN|180|180|480|P
20201102|DWX|9|675|2409|P
20201102|DX|0|4960|5374|P
20201102|DX-B|0|294|294|P
20201102|DX-C|0|106|309|P
20201102|DXC|100|53130|119804|P
20201102|DXCM|103|37544|118617|P
20201102|DXD|980|154218|349818|P
20201102|DXF|8215|50733|92302|P
20201102|DXGE|0|0|200|P
20201102|DXJ|0|85949|165734|P
20201102|DXLG|467|15997|23044|P
20201102|DXPE|0|3068|3911|P
20201102|DXR|0|400|422|P
20201102|DXYN|6450|33462|47919|P
20201102|DY|0|6729|9284|P
20201102|DYAI|0|2419|2733|P
20201102|DYN|0|23658|31507|P
20201102|DYNF|0|6487|8416|P
20201102|DYNT|0|456|456|P
20201102|DZSI|0|852|992|P
20201102|DZZ|0|218|218|P
20201102|E|0|27659|106836|P
20201102|EA|49|80575|158964|P
20201102|EAD|0|7522|15668|P
20201102|EAF|0|17628|29033|P
20201102|EAGG|14|1244|9035|P
20201102|EAI|0|10948|10948|P
20201102|EAOA|0|0|25|P
20201102|EAOM|0|300|300|P
20201102|EAR|125|5963|22195|P
20201102|EARN|0|2754|2977|P
20201102|EARS|0|10597|11055|P
20201102|EASG|0|200|1700|P
20201102|EAST|0|5183|21023|P
20201102|EAT|201|20300|30539|P
20201102|EB|0|12828|25648|P
20201102|EBAY|208|286180|567302|P
20201102|EBAYL|0|2179|2289|P
20201102|EBC|2145|19954|46722|P
20201102|EBF|110|642|2790|P
20201102|EBIX|0|26022|34473|P
20201102|EBIZ|200|320|528|P
20201102|EBLU|0|200|400|P
20201102|EBMT|0|37|241|P
20201102|EBND|260|6923|11175|P
20201102|EBON|200|26645|103597|P
20201102|EBR|0|7665|10098|P
20201102|EBR.B|0|400|511|P
20201102|EBS|5|11404|21410|P
20201102|EBSB|0|2725|8318|P
20201102|EBTC|0|30|131|P
20201102|EC|700|17158|25214|P
20201102|ECC|0|1727|1827|P
20201102|ECCY|0|0|207|P
20201102|ECF|189|789|7197|P
20201102|ECF-A|0|0|100|P
20201102|ECH|0|19924|41956|P
20201102|ECHO|700|4875|10598|P
20201102|ECL|79|22849|38343|P
20201102|ECLN|100|100|155|P
20201102|ECNS|0|0|1350|P
20201102|ECOL|0|8280|10869|P
20201102|ECOM|0|30123|38196|P
20201102|ECON|0|100|497|P
20201102|ECOR|0|20888|22491|P
20201102|ECPG|0|39801|59136|P
20201102|ED|8|26316|62374|P
20201102|EDAP|0|5384|6260|P
20201102|EDC|0|10856|29272|P
20201102|EDD|0|435|1259|P
20201102|EDEN|0|401|12560|P
20201102|EDF|0|10|639|P
20201102|EDI|0|750|973|P
20201102|EDIT|56|15595|22820|P
20201102|EDIV|5|165|2955|P
20201102|EDN|0|1800|1800|P
20201102|EDNT|0|257|1585|P
20201102|EDOC|1300|4545|5648|P
20201102|EDOG|0|0|1300|P
20201102|EDOW|0|371|662|P
20201102|EDRY|0|385|485|P
20201102|EDSA|0|1662|3552|P
20201102|EDTK|0|0|68|P
20201102|EDU|100|26215|57266|P
20201102|EDUC|0|470|1387|P
20201102|EDUT|0|10|10|P
20201102|EDV|4105|23520|35657|P
20201102|EDZ|100|15129|28434|P
20201102|EEFT|2|26225|33507|P
20201102|EELV|0|467|2808|P
20201102|EEM|159|11750111|18695403|P
20201102|EEMA|1400|6639|8324|P
20201102|EEMD|0|1|696|P
20201102|EEMO|0|125|125|P
20201102|EEMS|0|6|516|P
20201102|EEMV|600|26932|47724|P
20201102|EEMX|0|184|192|P
20201102|EES|0|2485|5025|P
20201102|EET|2|1068|1857|P
20201102|EEV|0|622|1430|P
20201102|EEX|0|6209|7422|P
20201102|EFA|85530|3471989|6622335|P
20201102|EFAD|0|0|819|P
20201102|EFAS|0|3|3|P
20201102|EFAV|0|26742|46936|P
20201102|EFAX|0|1013|1101|P
20201102|EFC|0|2821|13597|P
20201102|EFC-A|0|115|115|P
20201102|EFF|0|0|1291|P
20201102|EFG|0|1557|11490|P
20201102|EFIV|0|242|252|P
20201102|EFL|0|0|197|P
20201102|EFNL|0|1495|2960|P
20201102|EFO|0|795|10550|P
20201102|EFOI|0|660|916|P
20201102|EFR|0|200|989|P
20201102|EFSC|0|1538|2146|P
20201102|EFT|0|170|2421|P
20201102|EFU|105|105|448|P
20201102|EFV|0|63211|136485|P
20201102|EFX|15|15602|36418|P
20201102|EFZ|0|1176|1229|P
20201102|EGAN|100|5437|8635|P
20201102|EGBN|0|2789|3453|P
20201102|EGHT|0|57894|82729|P
20201102|EGLE|0|1091|1195|P
20201102|EGO|2757|100502|211499|P
20201102|EGOV|0|14161|30126|P
20201102|EGP|0|3377|4484|P
20201102|EGPT|0|0|456|P
20201102|EGRX|105|12159|30960|P
20201102|EGY|0|434|4436|P
20201102|EH|262|3295|5647|P
20201102|EHC|0|13041|38450|P
20201102|EHI|200|1153|1170|P
20201102|EHTH|3|31461|45038|P
20201102|EIDO|0|30611|93358|P
20201102|EIDX|0|6730|10828|P
20201102|EIG|0|649|1175|P
20201102|EIGI|19567|507915|1241490|P
20201102|EIGR|0|4675|8957|P
20201102|EIM|0|200|4285|P
20201102|EINC|300|2399|6861|P
20201102|EIRL|0|306|1046|P
20201102|EIS|0|9133|9431|P
20201102|EIX|44|32908|66347|P
20201102|EJAN|0|1407|1407|P
20201102|EJUL|0|1402|1602|P
20201102|EKAR|0|710|1911|P
20201102|EKSO|0|1725|5106|P
20201102|EL|0|104145|183202|P
20201102|ELA|0|698|3540|P
20201102|ELAN|161|62880|78266|P
20201102|ELAT|0|0|15|P
20201102|ELC|0|25784|25884|P
20201102|ELD|0|11|822|P
20201102|ELF|0|10990|23773|P
20201102|ELJ|0|0|38|P
20201102|ELLO|0|0|6579|P
20201102|ELMD|0|4717|5693|P
20201102|ELOX|0|58|132|P
20201102|ELP|0|10760|12573|P
20201102|ELS|0|5104|14014|P
20201102|ELSE|100|100|130|P
20201102|ELTK|0|388|1124|P
20201102|ELU|0|0|262|P
20201102|ELVT|520|967|1316|P
20201102|ELY|1603|61572|197500|P
20201102|EMAN|27623|37812|72632|P
20201102|EMB|0|271880|354510|P
20201102|EMBD|0|0|1|P
20201102|EMCB|0|63|82|P
20201102|EMCF|0|0|2|P
20201102|EMD|0|507|3659|P
20201102|EMDV|0|0|1|P
20201102|EME|0|11628|13767|P
20201102|EMF|0|225|225|P
20201102|EMFM|0|25|25|P
20201102|EMGF|0|994|3070|P
20201102|EMHY|0|111|757|P
20201102|EMIF|0|100|300|P
20201102|EMKR|0|101|328|P
20201102|EML|0|36|36|P
20201102|EMLC|3212|169069|285941|P
20201102|EMLP|10880|63792|118608|P
20201102|EMMF|0|0|278|P
20201102|EMN|0|20500|76240|P
20201102|EMNT|0|0|188|P
20201102|EMO|0|504|2326|P
20201102|EMP|0|393|393|P
20201102|EMQQ|108|39340|55697|P
20201102|EMR|0|107089|251315|P
20201102|EMSG|0|0|39|P
20201102|EMTL|0|0|596|P
20201102|EMTY|0|1532|3772|P
20201102|EMX|425|14356|20990|P
20201102|EMXC|0|34|34|P
20201102|ENB|1435|102753|267319|P
20201102|ENBA|0|8997|9298|P
20201102|ENBL|100|4627|17453|P
20201102|ENDP|3000|231249|340851|P
20201102|ENFR|0|3231|4698|P
20201102|ENG|0|16947|17447|P
20201102|ENIA|0|12800|17948|P
20201102|ENIC|0|505|2183|P
20201102|ENLC|100|39605|55740|P
20201102|ENLV|1841|1967|4739|P
20201102|ENO|0|0|712|P
20201102|ENOB|0|201|665|P
20201102|ENOR|0|0|1|P
20201102|ENPC.U|0|0|300|P
20201102|ENPH|802|204970|283483|P
20201102|ENR|0|10955|14172|P
20201102|ENR-A|0|0|97|P
20201102|ENS|0|4483|5332|P
20201102|ENSG|24|10701|20074|P
20201102|ENSV|600|26724|43264|P
20201102|ENTA|0|6726|9125|P
20201102|ENTG|27|37319|61672|P
20201102|ENTR|0|133|1472|P
20201102|ENTX|0|1900|1900|P
20201102|ENV|0|2775|4194|P
20201102|ENVA|0|3154|4565|P
20201102|ENX|0|575|6389|P
20201102|ENZ|0|16102|16121|P
20201102|ENZL|0|541|742|P
20201102|EOD|0|658|8763|P
20201102|EOG|387|143878|208248|P
20201102|EOI|0|6085|7701|P
20201102|EOLS|100|12974|18524|P
20201102|EOS|0|4401|5152|P
20201102|EOT|0|1280|1502|P
20201102|EPAC|0|8059|10048|P
20201102|EPAM|53|4933|10617|P
20201102|EPAY|41|8391|18055|P
20201102|EPC|0|3056|6018|P
20201102|EPD|5862|153458|318512|P
20201102|EPHE|0|11557|21418|P
20201102|EPI|9|117581|287084|P
20201102|EPIX|0|2222|6032|P
20201102|EPM|0|2553|9717|P
20201102|EPOL|0|18344|30597|P
20201102|EPP|0|33489|97375|P
20201102|EPR|300|35817|83130|P
20201102|EPR-C|0|100|604|P
20201102|EPR-E|0|200|498|P
20201102|EPR-G|0|0|588|P
20201102|EPRF|0|731|731|P
20201102|EPRT|101|9153|28443|P
20201102|EPS|4|15908|16125|P
20201102|EPSN|0|0|3|P
20201102|EPU|0|934|1934|P
20201102|EPV|0|4709|8023|P
20201102|EPZM|0|59370|80042|P
20201102|EQ|32677|94580|180849|P
20201102|EQAL|0|4104|4105|P
20201102|EQBK|0|703|3394|P
20201102|EQC|0|15609|28230|P
20201102|EQC-D|0|50|93|P
20201102|EQD.U|0|0|1024|P
20201102|EQH|0|89965|171507|P
20201102|EQH-A|300|742|2197|P
20201102|EQIX|2|16212|25267|P
20201102|EQL|0|1500|1668|P
20201102|EQNR|1600|119422|262568|P
20201102|EQOS|0|0|100|P
20201102|EQOSW|0|0|10700|P
20201102|EQR|100|68372|138585|P
20201102|EQS|0|300|600|P
20201102|EQT|1400|149656|298823|P
20201102|EQWL|0|0|289|P
20201102|EQX|8283|66515|129747|P
20201102|ERC|0|2900|5957|P
20201102|ERES|0|1000|27520|P
20201102|ERESU|0|1223|1223|P
20201102|ERESW|0|600|600|P
20201102|ERF|1501|23718|41301|P
20201102|ERH|0|1246|4063|P
20201102|ERIC|7200|343985|513685|P
20201102|ERIE|9|2888|3707|P
20201102|ERII|0|4716|7844|P
20201102|ERJ|200|59628|82344|P
20201102|ERM|0|200|200|P
20201102|ERSX|0|2600|3206|P
20201102|ERUS|2|23762|62031|P
20201102|ERX|14869|458111|698057|P
20201102|ERY|202|39875|64814|P
20201102|ES|0|26440|42656|P
20201102|ESBA|0|3|698|P
20201102|ESCA|0|3473|5800|P
20201102|ESE|0|496|1167|P
20201102|ESEA|0|5986|7430|P
20201102|ESEB|0|644|844|P
20201102|ESG|0|23|23|P
20201102|ESGA|0|200|370|P
20201102|ESGC|252024|268582|385569|P
20201102|ESGD|0|3719|9294|P
20201102|ESGE|0|29896|89046|P
20201102|ESGG|0|0|400|P
20201102|ESGN|0|1|2|P
20201102|ESGR|1|1246|1751|P
20201102|ESGRO|0|116|116|P
20201102|ESGRP|0|384|1153|P
20201102|ESGS|0|7|118|P
20201102|ESGU|400|29729|46101|P
20201102|ESGV|0|5522|6972|P
20201102|ESI|1029|15316|42351|P
20201102|ESLT|1|1552|2139|P
20201102|ESML|0|6234|6234|P
20201102|ESNG|0|0|1|P
20201102|ESNT|0|11518|45439|P
20201102|ESP|0|90|90|P
20201102|ESPO|0|4429|18965|P
20201102|ESPR|86|22345|31635|P
20201102|ESQ|0|11|416|P
20201102|ESRT|200|44899|58101|P
20201102|ESS|22|35587|46507|P
20201102|ESSA|0|0|110|P
20201102|ESSC|0|100|200|P
20201102|ESSCU|0|0|100|P
20201102|ESSCW|5000|5000|5000|P
20201102|ESTA|0|407|1805|P
20201102|ESTC|6|21695|32550|P
20201102|ESTE|0|1245|4094|P
20201102|ESXB|0|218|440|P
20201102|ET|14637|516339|790434|P
20201102|ETAC|0|1040|5040|P
20201102|ETB|0|1277|1998|P
20201102|ETG|1037|3057|8878|P
20201102|ETH|0|7700|10311|P
20201102|ETHO|29|1397|1711|P
20201102|ETI-|0|100|100|P
20201102|ETJ|0|589|989|P
20201102|ETM|0|3592|34964|P
20201102|ETN|0|46949|93758|P
20201102|ETNB|200|4641|6661|P
20201102|ETO|0|91|612|P
20201102|ETON|500|11360|18608|P
20201102|ETP-C|0|3335|6135|P
20201102|ETP-D|1252|2972|3330|P
20201102|ETP-E|0|1252|3092|P
20201102|ETR|14|17908|63955|P
20201102|ETRN|300|78506|206477|P
20201102|ETSY|2028|170581|299057|P
20201102|ETTX|1400|8493|16032|P
20201102|ETV|0|120|526|P
20201102|ETW|0|9587|18190|P
20201102|ETX|0|3215|4193|P
20201102|ETY|300|1700|8133|P
20201102|EUCRU|0|19|209|P
20201102|EUDG|0|321|5351|P
20201102|EUFN|0|56383|136325|P
20201102|EUFX|0|203|466|P
20201102|EUM|0|2362|8415|P
20201102|EUO|200|64512|79074|P
20201102|EURL|0|1156|2703|P
