Date|Symbol|Short Volume|Total Volume|Market
20151118|DSU|1400|7019|P
20151118|DSUM|100|1550|P
20151118|DSW|68547|107413|P
20151118|DSX|41626|67540|P
20151118|DSX-B|0|800|P
20151118|DSXN|1100|3450|P
20151118|DTD|869|1400|P
20151118|DTE|16304|62115|P
20151118|DTEA|14000|21271|P
20151118|DTH|9477|22733|P
20151118|DTK|0|100|P
20151118|DTLK|6200|9360|P
20151118|DTN|210|1055|P
20151118|DTO|4206|6606|P
20151118|DTQ|0|300|P
20151118|DTRM|0|100|P
20151118|DTSI|800|2000|P
20151118|DTYS|400|1100|P
20151118|DUC|1310|2010|P
20151118|DUG|5986|14925|P
20151118|DUK|96264|172003|P
20151118|DUKH|100|100|P
20151118|DUST|591711|1710349|P
20151118|DV|15779|26879|P
20151118|DVA|55670|117528|P
20151118|DVAX|11811|32287|P
20151118|DVCR|100|3156|P
20151118|DVHL|700|2101|P
20151118|DVN|116243|174692|P
20151118|DVY|83846|139098|P
20151118|DVYA|1300|1830|P
20151118|DVYE|3294|7060|P
20151118|DVYL|0|100|P
20151118|DW|3141|5970|P
20151118|DWA|34108|51306|P
20151118|DWAQ|0|318|P
20151118|DWAS|279|759|P
20151118|DWAT|0|200|P
20151118|DWCH|1500|1500|P
20151118|DWM|1300|10572|P
20151118|DWRE|29395|36927|P
20151118|DWSN|900|3100|P
20151118|DWTI|53987|113060|P
20151118|DWTR|250|444|P
20151118|DWX|1765|12603|P
20151118|DX|2561|3491|P
20151118|DX-A|0|100|P
20151118|DX-B|0|200|P
20151118|DXB|200|200|P
20151118|DXCM|31752|55740|P
20151118|DXD|110855|176840|P
20151118|DXGE|0|2700|P
20151118|DXI|4300|5900|P
20151118|DXJ|486542|1106620|P
20151118|DXJH|0|1000|P
20151118|DXJR|0|1248|P
20151118|DXJS|300|1200|P
20151118|DXKW|100|5371|P
20151118|DXLG|2700|8440|P
20151118|DXM|100|700|P
20151118|DXPE|14514|19914|P
20151118|DXYN|3200|9200|P
20151118|DY|18693|23793|P
20151118|DYAX|51099|74910|P
20151118|DYN|72204|146941|P
20151118|DYN+|0|2146|P
20151118|DYN-A|1090|1090|P
20151118|DYNT|0|300|P
20151118|DYSL|0|100|P
20151118|DYY|0|800|P
20151118|DZK|0|200|P
20151118|DZZ|20109|34409|P
20151118|E|14939|36167|P
20151118|EA|142106|266570|P
20151118|EAB|200|200|P
20151118|EAC|0|100|P
20151118|EAD|700|12340|P
20151118|EAE|100|100|P
20151118|EAGLU|100|500|P
20151118|EARN|100|200|P
20151118|EARS|2150|2750|P
20151118|EAT|49203|69126|P
20151118|EBAY|672078|1238129|P
20151118|EBF|3138|9381|P
20151118|EBIO|1900|2328|P
20151118|EBIX|14891|29233|P
20151118|EBND|100|1400|P
20151118|EBR|25750|48420|P
20151118|EBR.B|2600|5700|P
20151118|EBS|36916|63320|P
20151118|EBSB|10380|12280|P
20151118|EBTC|100|200|P
20151118|EC|51320|64637|P
20151118|ECA|551625|747932|P
20151118|ECC|200|200|P
20151118|ECF|0|1900|P
20151118|ECH|14895|59990|P
20151118|ECHO|14803|24903|P
20151118|ECL|35470|94749|P
20151118|ECNS|500|1700|P
20151118|ECOL|3600|7700|P
20151118|ECOM|11282|26675|P
20151118|ECON|51226|176017|P
20151118|ECPG|7700|11724|P
20151118|ECR|33566|41566|P
20151118|ECT|600|600|P
20151118|ECTE|0|1187|P
20151118|ECYT|2100|8010|P
20151118|ED|124623|148014|P
20151118|EDAP|3100|10990|P
20151118|EDC|176062|293433|P
20151118|EDD|300|1100|P
20151118|EDE|5786|12718|P
20151118|EDEN|2712|2812|P
20151118|EDF|200|400|P
20151118|EDGE|1500|2500|P
20151118|EDGW|0|400|P
20151118|EDI|500|1600|P
20151118|EDIV|2749|28682|P
20151118|EDN|1753|13453|P
20151118|EDOG|0|234|P
20151118|EDR|11742|22730|P
20151118|EDU|19300|85264|P
20151118|EDUC|700|1160|P
20151118|EDV|400|1600|P
20151118|EDZ|40830|117909|P
20151118|EE|2778|7889|P
20151118|EEB|4500|7013|P
20151118|EEFT|10778|18778|P
20151118|EEI|1900|1900|P
20151118|EELV|21415|40741|P
20151118|EEM|7251140|11213240|P
20151118|EEMA|0|513|P
20151118|EEMS|400|500|P
20151118|EEMV|13591|42949|P
20151118|EEP|14219|29848|P
20151118|EEQ|4957|7764|P
20151118|EES|200|500|P
20151118|EET|0|100|P
20151118|EEV|25289|70589|P
20151118|EFA|2547464|3347981|P
20151118|EFAD|100|500|P
20151118|EFAV|40910|56638|P
20151118|EFC|3800|4362|P
20151118|EFF|200|1000|P
20151118|EFFE|385|385|P
20151118|EFG|18127|22125|P
20151118|EFII|10566|14892|P
20151118|EFNL|10163|12538|P
20151118|EFO|100|400|P
20151118|EFOI|7200|12322|P
20151118|EFR|5092|6004|P
20151118|EFSC|1000|2700|P
20151118|EFT|1782|8824|P
20151118|EFU|200|700|P
20151118|EFUT|162342|454893|P
20151118|EFV|22948|38909|P
20151118|EFX|33926|58726|P
20151118|EFZ|2100|2880|P
20151118|EGAN|300|500|P
20151118|EGAS|200|1200|P
20151118|EGBN|6100|13252|P
20151118|EGHT|72472|106096|P
20151118|EGI|0|200|P
20151118|EGIF|0|100|P
20151118|EGL|13104|14904|P
20151118|EGLE|1600|9817|P
20151118|EGLT|6800|10000|P
20151118|EGN|24930|35502|P
20151118|EGO|172910|291256|P
20151118|EGOV|5500|16753|P
20151118|EGP|13650|16307|P
20151118|EGPT|100|6901|P
20151118|EGRX|44830|59023|P
20151118|EGT|100|100|P
20151118|EGY|4500|11890|P
20151118|EHI|2200|18330|P
20151118|EHIC|4600|17520|P
20151118|EHTH|1200|5524|P
20151118|EIDO|170836|274898|P
20151118|EIG|1100|6266|P
20151118|EIGI|31295|51520|P
20151118|EIM|3080|3380|P
20151118|EIP|0|300|P
20151118|EIRL|1428|2528|P
20151118|EIS|10162|10262|P
20151118|EIV|0|200|P
20151118|EIX|73741|116582|P
20151118|EJ|22632|38253|P
20151118|EL|38092|101370|P
20151118|ELD|25463|45882|P
20151118|ELGX|71612|97230|P
20151118|ELLI|26694|49473|P
20151118|ELMD|0|1300|P
20151118|ELNK|58780|101394|P
20151118|ELON|3300|13980|P
20151118|ELOS|18955|32955|P
20151118|ELP|9543|17784|P
20151118|ELRC|300|1273|P
20151118|ELS|21941|29156|P
20151118|ELS-C|0|200|P
20151118|ELU|400|400|P
20151118|ELY|16764|34472|P
20151118|EMAN|900|5400|P
20151118|EMB|131329|160220|P
20151118|EMC|246662|560551|P
20151118|EMCB|600|1800|P
20151118|EMCD|0|103|P
20151118|EMCI|200|200|P
20151118|EMD|1035|4035|P
20151118|EME|8362|26124|P
20151118|EMES|16158|25218|P
20151118|EMF|100|587|P
20151118|EMFM|100|429|P
20151118|EMG|3400|6200|P
20151118|EMITF|200|300|P
20151118|EMKR|10087|34272|P
20151118|EML|0|100|P
20151118|EMLC|7123|31868|P
20151118|EMLP|11354|50159|P
20151118|EMMS|0|1000|P
20151118|EMN|51353|108894|P
20151118|EMO|600|2000|P
20151118|EMQQ|750|850|P
20151118|EMR|155431|307834|P
20151118|EMXX|500|500|P
20151118|EMZ|0|168|P
20151118|ENB|60176|95145|P
20151118|ENBL|4200|9481|P
20151118|ENDP|241389|417056|P
20151118|ENFC|1000|3315|P
20151118|ENFR|3100|7900|P
20151118|ENH|4300|8601|P
20151118|ENH-B|0|214|P
20151118|ENI|23204|52767|P
20151118|ENLC|5400|18987|P
20151118|ENLK|32877|48097|P
20151118|ENOC|68450|83600|P
20151118|ENOR|3814|4232|P
20151118|ENPH|11707|57188|P
20151118|ENR|26036|63382|P
20151118|ENRJ|100|200|P
20151118|ENRJ-|500|600|P
20151118|ENS|7343|14826|P
20151118|ENSG|3900|5500|P
20151118|ENSV|100|4913|P
20151118|ENT|19800|29514|P
20151118|ENTA|19281|29683|P
20151118|ENTG|9120|11120|P
20151118|ENTL|1800|3800|P
20151118|ENV|11339|19979|P
20151118|ENVA|4367|12180|P
20151118|ENX|2200|2500|P
20151118|ENY|363|1505|P
20151118|ENZ|1600|11251|P
20151118|ENZL|2400|6025|P
20151118|ENZN|2400|8100|P
20151118|ENZY|1800|22200|P
20151118|EOC|6621|9121|P
20151118|EOD|2000|3600|P
20151118|EOG|109033|174905|P
20151118|EOI|200|1400|P
20151118|EOS|400|1860|P
20151118|EOT|0|100|P
20151118|EOX|24651|37916|P
20151118|EPAM|10269|16870|P
20151118|EPAY|7138|9803|P
20151118|EPC|57963|111480|P
20151118|EPD|185602|253222|P
20151118|EPE|52741|118964|P
20151118|EPHE|48771|68560|P
20151118|EPI|833301|1080391|P
20151118|EPIQ|1000|3800|P
20151118|EPM|3200|8300|P
20151118|EPOL|33043|108186|P
20151118|EPP|7584|49334|P
20151118|EPR|5538|12266|P
20151118|EPR-F|100|100|P
20151118|EPRS|1543|1743|P
20151118|EPS|300|1300|P
20151118|EPU|9100|13838|P
20151118|EPV|400|2889|P
20151118|EPZM|52439|95216|P
20151118|EQAL|0|100|P
20151118|EQBK|2500|7100|P
20151118|EQC|6685|32738|P
20151118|EQC-D|0|940|P
20151118|EQFN|100|545|P
20151118|EQGP|5422|9157|P
20151118|EQIX|141969|184038|P
20151118|EQL|200|200|P
20151118|EQLT|500|2000|P
20151118|EQM|13955|23741|P
20151118|EQR|39513|76686|P
20151118|EQT|67376|146645|P
20151118|EQWL|0|600|P
20151118|EQY|16818|40123|P
20151118|ERA|1365|3310|P
20151118|ERC|200|14625|P
20151118|ERF|55631|71096|P
20151118|ERH|700|1500|P
20151118|ERI|911|2832|P
20151118|ERIC|127795|209660|P
20151118|ERIE|4500|5500|P
20151118|ERII|19289|50661|P
20151118|ERJ|12602|23185|P
20151118|ERN|9153|12321|P
20151118|EROS|120898|294501|P
20151118|ERUS|81658|101245|P
20151118|ERX|322426|496325|P
20151118|ERY|279283|449041|P
20151118|ES|42275|90758|P
20151118|ESBA|7700|18131|P
20151118|ESBK|3738|3838|P
20151118|ESCA|300|1700|P
20151118|ESD|431|4974|P
20151118|ESE|28645|31858|P
20151118|ESEA|100|100|P
20151118|ESES|0|900|P
20151118|ESGR|500|500|P
20151118|ESI|2226|12756|P
20151118|ESIO|3600|6326|P
20151118|ESL|4627|7136|P
20151118|ESLT|700|2863|P
20151118|ESNC|0|7400|P
20151118|ESND|7087|32685|P
20151118|ESNT|8624|56439|P
20151118|ESPR|57157|81385|P
20151118|ESRT|18268|34411|P
20151118|ESRX|365887|638624|P
20151118|ESS|4500|9219|P
20151118|ESSX|700|1000|P
20151118|ESTE|0|100|P
20151118|ESV|344241|499098|P
20151118|ETAK|700|3700|P
20151118|ETB|300|800|P
20151118|ETE|321433|497666|P
20151118|ETFC|170804|216741|P
20151118|ETG|2730|7200|P
20151118|ETH|5392|9656|P
20151118|ETJ|1537|2837|P
20151118|ETM|3820|12602|P
20151118|ETN|111187|186798|P
20151118|ETO|300|300|P
20151118|ETP|43964|98744|P
20151118|ETR|35835|53479|P
20151118|ETRM|9300|30905|P
20151118|ETSY|18514|60576|P
20151118|ETV|1700|5055|P
20151118|ETW|6530|15984|P
20151118|ETX|300|1136|P
20151118|ETY|2140|5348|P
20151118|EUFN|1200|2200|P
20151118|EUFX|1500|1700|P
20151118|EUM|42205|76688|P
20151118|EUMV|0|1100|P
20151118|EUO|140073|201356|P
20151118|EURL|855|4055|P
20151118|EURN|3975|13849|P
20151118|EUSA|0|1888|P
20151118|EUSC|2141|26841|P
20151118|EV|42176|51231|P
20151118|EVA|800|1900|P
20151118|EVBS|0|650|P
20151118|EVC|14859|31699|P
20151118|EVDY|14934|25334|P
20151118|EVEP|18627|27719|P
20151118|EVER|55257|72652|P
20151118|EVF|1300|2200|P
20151118|EVG|0|100|P
20151118|EVGN|0|200|P
20151118|EVH|1400|3600|P
20151118|EVHC|53959|162817|P
20151118|EVLV|23668|34068|P
20151118|EVM|300|600|P
20151118|EVN|100|300|P
20151118|EVOK|1000|9600|P
20151118|EVOL|600|4100|P
20151118|EVP|400|400|P
20151118|EVR|13152|24232|P
20151118|EVRI|7449|26789|P
20151118|EVT|5693|16793|P
20151118|EVTC|5100|81262|P
20151118|EVV|11166|25810|P
20151118|EVY|100|624|P
20151118|EW|20848|34382|P
20151118|EWA|222754|326786|P
20151118|EWBC|137596|214511|P
20151118|EWC|320015|467756|P
20151118|EWD|13355|27502|P
20151118|EWEM|600|4692|P
20151118|EWG|500675|824369|P
20151118|EWH|561088|896324|P
20151118|EWI|156584|536407|P
20151118|EWJ|4173225|6038974|P
20151118|EWK|53430|63359|P
20151118|EWL|69192|107779|P
20151118|EWM|254533|604476|P
20151118|EWN|14125|50716|P
20151118|EWO|13726|27626|P
20151118|EWP|139297|344600|P
20151118|EWQ|60348|80421|P
20151118|EWRI|300|700|P
20151118|EWRM|200|2100|P
20151118|EWS|270060|303640|P
20151118|EWT|1347190|2038173|P
20151118|EWU|406899|560654|P
20151118|EWV|695|3103|P
20151118|EWW|341917|543447|P
20151118|EWX|6977|19435|P
20151118|EWY|428799|755313|P
20151118|EWZ|3928459|5141325|P
20151118|EWZS|800|1700|P
20151118|EXA|1000|2400|P
20151118|EXAC|615|815|P
20151118|EXAM|11878|15409|P
20151118|EXAR|14460|20484|P
20151118|EXAS|146398|198903|P
20151118|EXC|299088|463025|P
20151118|EXCU|200|600|P
20151118|EXD|200|200|P
20151118|EXEL|269718|348660|P
20151118|EXFO|0|2200|P
20151118|EXG|8447|27312|P
20151118|EXI|1400|10020|P
20151118|EXK|16165|39783|P
20151118|EXLS|6000|16253|P
20151118|EXP|37418|54367|P
20151118|EXPD|54058|86842|P
20151118|EXPE|268882|436706|P
20151118|EXPO|1820|5220|P
20151118|EXPR|127212|184114|P
20151118|EXR|18502|51489|P
20151118|EXT|0|153|P
20151118|EXTN|11541|38525|P
20151118|EXTR|28171|110765|P
20151118|EXXI|15825|32780|P
20151118|EYEG|3894|5894|P
20151118|EYEGW|0|1300|P
20151118|EYES|57164|100116|P
20151118|EZA|117625|209059|P
20151118|EZCH|25700|34796|P
20151118|EZJ|0|100|P
20151118|EZM|1002|4121|P
20151118|EZPW|9075|22857|P
20151118|EZU|694669|919178|P
20151118|F|948135|1428529|P
20151118|FAB|0|500|P
20151118|FAC|0|180|P
20151118|FAD|0|200|P
20151118|FAF|17329|41199|P
20151118|FALC|2277|8757|P
20151118|FAM|3200|7802|P
20151118|FAN|0|2733|P
20151118|FANG|128484|152990|P
20151118|FARM|600|3500|P
20151118|FARO|35711|56570|P
20151118|FAS|821659|1095166|P
20151118|FAST|117780|155074|P
20151118|FATE|4000|22250|P
20151118|FAV|100|200|P
20151118|FAX|12976|32529|P
20151118|FAZ|70106|122971|P
20151118|FB|1431939|2407314|P
20151118|FBC|8200|10910|P
20151118|FBG|300|974|P
20151118|FBGX|1481|1581|P
20151118|FBHS|50734|63469|P
20151118|FBIO|18400|30270|P
20151118|FBIZ|312|312|P
20151118|FBNC|100|200|P
20151118|FBND|100|200|P
20151118|FBNK|446|846|P
20151118|FBP|29306|37805|P
20151118|FBR|40146|56590|P
20151118|FBRC|4800|6420|P
20151118|FBT|40398|72622|P
20151118|FC|300|500|P
20151118|FCA|400|1000|P
20151118|FCAU|312802|557060|P
20151118|FCB|9996|21561|P
20151118|FCBC|500|1100|P
20151118|FCE.A|19841|36566|P
20151118|FCEL|428872|517872|P
20151118|FCF|7614|17062|P
20151118|FCFI|112|312|P
20151118|FCFP|800|800|P
20151118|FCFS|7203|8003|P
20151118|FCG|473751|734339|P
20151118|FCH|120536|158634|P
20151118|FCN|4269|8722|P
20151118|FCNCA|900|900|P
20151118|FCO|300|9039|P
20151118|FCOM|0|747|P
20151118|FCPT|43192|144849|P
20151118|FCS|1344385|3024238|P
20151118|FCSC|1900|2200|P
20151118|FCT|200|200|P
20151118|FCVA|0|600|P
20151118|FCX|1111324|1955167|P
20151118|FDC|57580|107530|P
20151118|FDD|472|2372|P
20151118|FDEF|800|1600|P
20151118|FDIS|4331|4931|P
20151118|FDL|17581|25947|P
20151118|FDM|0|400|P
20151118|FDML|7250|9463|P
20151118|FDN|92659|113329|P
20151118|FDP|21390|31568|P
20151118|FDS|19900|28492|P
20151118|FDUS|1190|2090|P
20151118|FDX|39347|83653|P
20151118|FE|241994|364103|P
20151118|FEEU|100|3033|P
20151118|FEI|1810|15410|P
20151118|FEIC|8306|16706|P
20151118|FEIM|100|200|P
20151118|FELE|8322|20222|P
20151118|FEM|3900|6751|P
20151118|FEN|4028|8528|P
20151118|FENG|2300|4154|P
20151118|FENX|5900|7800|P
20151118|FENY|5922|8122|P
20151118|FEO|800|800|P
20151118|FEP|100|13673|P
20151118|FES|0|13300|P
20151118|FET|67530|82040|P
20151118|FEU|200|1715|P
20151118|FEX|14435|49593|P
20151118|FEYE|193135|394538|P
20151118|FEZ|199940|337781|P
20151118|FF|4200|9083|P
20151118|FFA|0|300|P
20151118|FFBC|2700|6892|P
20151118|FFC|1007|1207|P
20151118|FFG|3400|3400|P
20151118|FFIC|2100|3500|P
20151118|FFIN|12214|16614|P
20151118|FFIV|36954|78216|P
20151118|FFKT|200|200|P
20151118|FFNW|300|600|P
20151118|FFR|0|800|P
20151118|FFTY|0|500|P
20151118|FFWM|2207|3007|P
20151118|FGBI|0|500|P
20151118|FGD|500|7532|P
20151118|FGEN|18245|39353|P
20151118|FGL|2335|9048|P
20151118|FGM|904|1404|P
20151118|FGP|5492|8956|P
20151118|FHCO|0|5840|P
20151118|FHK|400|2700|P
20151118|FHLC|1714|12021|P
20151118|FHN|101320|160312|P
20151118|FI|5800|10016|P
20151118|FIBG|2000|2000|P
20151118|FIBK|1500|2300|P
20151118|FICO|19855|35454|P
20151118|FIDU|100|400|P
20151118|FIEG|781|2556|P
20151118|FIEU|2616|2616|P
20151118|FIF|4500|8644|P
20151118|FIG|12075|57850|P
20151118|FIGY|178|2095|P
20151118|FII|33230|61217|P
20151118|FILL|8600|10140|P
20151118|FINL|88997|194273|P
20151118|FINZ|900|900|P
20151118|FIS|56292|91040|P
20151118|FISI|400|900|P
20151118|FISV|34712|91659|P
20151118|FIT|86953|322290|P
20151118|FITB|514219|761180|P
20151118|FITBI|800|28829|P
20151118|FIVE|92420|139121|P
20151118|FIVN|2400|11670|P
20151118|FIW|200|900|P
20151118|FIX|8880|18124|P
20151118|FIZZ|1500|2991|P
20151118|FKU|100|1200|P
20151118|FL|222043|409824|P
20151118|FLAG|0|100|P
20151118|FLC|1100|2200|P
20151118|FLDM|28637|72721|P
20151118|FLEX|197158|411531|P
20151118|FLGE|0|1078|P
20151118|FLIC|1247|1247|P
20151118|FLIR|96990|162334|P
20151118|FLKS|1034|1434|P
20151118|FLL|600|700|P
20151118|FLML|7793|49241|P
20151118|FLO|60806|109061|P
20151118|FLOT|2434|14741|P
20151118|FLOW|4900|11800|P
20151118|FLR|39649|79861|P
20151118|FLRN|0|600|P
20151118|FLS|32167|60681|P
20151118|FLT|17830|30025|P
20151118|FLTB|800|1000|P
20151118|FLTR|400|400|P
20151118|FLTX|35535|50366|P
20151118|FLWS|14737|32451|P
20151118|FLXN|5100|19300|P
20151118|FLXS|1311|1811|P
20151118|FLY|15050|29950|P
20151118|FM|3600|5306|P
20151118|FMAT|0|300|P
20151118|FMBI|16708|29108|P
20151118|FMC|137581|176071|P
20151118|FMD|300|6980|P
20151118|FMER|82608|94468|P
20151118|FMER-A|200|300|P
20151118|FMF|0|100|P
20151118|FMI|20425|65222|P
20151118|FMN|0|100|P
20151118|FMNB|400|500|P
20151118|FMO|2100|3800|P
20151118|FMS|4900|12519|P
20151118|FMSA|37364|45464|P
20151118|FMX|23642|36158|P
20151118|FN|7881|31060|P
20151118|FNB|69164|87264|P
20151118|FNB-E|0|1900|P
20151118|FNBC|10500|12400|P
20151118|FNCL|0|16660|P
20151118|FNDA|12319|20413|P
20151118|FNDB|134|831|P
20151118|FNDC|2141|4316|P
20151118|FNDE|10316|14816|P
20151118|FNDF|4324|13392|P
20151118|FNDX|9117|22573|P
20151118|FNF|19174|46782|P
20151118|FNFG|207098|337762|P
20151118|FNFV|18745|43470|P
20151118|FNGN|39974|60950|P
20151118|FNHC|5305|14305|P
20151118|FNI|1568|12968|P
20151118|FNJN|1300|4990|P
20151118|FNK|155|155|P
20151118|FNLC|300|500|P
20151118|FNSR|53205|104225|P
20151118|FNV|58163|74163|P
20151118|FNWB|0|785|P
20151118|FNX|426|12617|P
20151118|FNY|3050|3150|P
20151118|FOE|36883|86205|P
20151118|FOF|0|200|P
20151118|FOGO|6143|7743|P
20151118|FOLD|169825|220951|P
20151118|FOMX|1800|11188|P
20151118|FONR|2233|3233|P
20151118|FOR|11888|14188|P
20151118|FORD|317|417|P
20151118|FORK|200|6299|P
20151118|FORM|5284|14084|P
20151118|FORR|5001|16456|P
20151118|FORTY|100|400|P
20151118|FOSL|266928|449688|P
20151118|FOX|365676|579568|P
20151118|FOXA|799029|1150455|P
20151118|FOXF|11400|24380|P
20151118|FPA|200|300|P
20151118|FPE|6229|9432|P
20151118|FPF|100|400|P
20151118|FPI|400|1200|P
20151118|FPL|4100|8600|P
20151118|FPO|6500|11700|P
20151118|FPP|306|306|P
20151118|FPRX|30437|57280|P
20151118|FPX|800|4645|P
20151118|FPXI|800|3068|P
20151118|FR|7485|16620|P
20151118|FRA|200|697|P
20151118|FRAK|1400|1700|P
20151118|FRAN|39279|70630|P
20151118|FRBK|300|15335|P
20151118|FRC|11498|32412|P
20151118|FRC-A|100|773|P
20151118|FRC-E|200|200|P
20151118|FRD|500|500|P
20151118|FRED|9787|12487|P
20151118|FREE|20975|636745|P
20151118|FREL|8750|8750|P
20151118|FRGI|19395|29036|P
20151118|FRI|1466|11788|P
20151118|FRM|1900|5251|P
20151118|FRME|3100|5000|P
20151118|FRN|0|100|P
20151118|FRO|88376|126407|P
20151118|FRP|600|1500|P
20151118|FRPT|16313|27513|P
20151118|FRSH|4100|8210|P
20151118|FRT|12674|15574|P
20151118|FSAM|408|7617|P
20151118|FSB|2300|3036|P
20151118|FSBK|100|100|P
20151118|FSC|39230|74937|P
20151118|FSD|3653|12509|P
20151118|FSFR|1800|9584|P
20151118|FSI|100|200|P
20151118|FSIC|5600|7000|P
20151118|FSL|28924|52321|P
20151118|FSLR|92539|177931|P
20151118|FSM|10299|25855|P
20151118|FSNN|1600|2000|P
20151118|FSP|11456|27471|P
20151118|FSS|4000|10480|P
20151118|FSTA|400|2067|P
20151118|FSTR|16100|39364|P
20151118|FSV|200|700|P
20151118|FSYS|1765|4265|P
20151118|FSZ|1900|9805|P
20151118|FT|0|100|P
20151118|FTA|29994|36609|P
20151118|FTAI|2500|10739|P
20151118|FTC|0|3862|P
20151118|FTCS|0|200|P
20151118|FTD|18741|22824|P
20151118|FTEC|7853|9553|P
20151118|FTEK|300|1995|P
20151118|FTF|1200|2494|P
20151118|FTGC|200|43528|P
20151118|FTI|52906|104631|P
20151118|FTK|57644|110809|P
20151118|FTLB|0|1000|P
20151118|FTLS|400|500|P
20151118|FTNT|80777|152394|P
20151118|FTR|371717|684844|P
20151118|FTRPR|200|300|P
20151118|FTSL|100|100|P
20151118|FTW|600|1398|P
20151118|FTY|625|3273|P
20151118|FUEL|6600|32032|P
20151118|FUL|8875|14765|P
20151118|FULL|2600|2800|P
20151118|FULT|110005|131320|P
20151118|FUN|10601|13638|P
20151118|FUNC|1500|2224|P
20151118|FUND|500|4800|P
20151118|FUR|737|3137|P
20151118|FUTS|0|6400|P
20151118|FUTY|0|4605|P
20151118|FV|7405|21106|P
20151118|FVD|9493|12171|P
20151118|FVE|400|1747|P
20151118|FWDB|600|600|P
20151118|FWDD|801|901|P
20151118|FWDI|0|1412|P
20151118|FWM|17390|28000|P
20151118|FWP|5100|6500|P
20151118|FWRD|8359|12159|P
20151118|FXA|2017|3646|P
20151118|FXB|3200|4600|P
20151118|FXC|3187|3757|P
20151118|FXCB|2513|3917|P
20151118|FXCH|0|200|P
20151118|FXCM|5702|12477|P
20151118|FXD|8119|32565|P
20151118|FXE|100357|126143|P
20151118|FXEN|7049|23152|P
20151118|FXENP|300|1259|P
20151118|FXEU|1139|1139|P
20151118|FXF|4572|6022|P
20151118|FXG|19857|24468|P
20151118|FXH|14286|26674|P
20151118|FXI|3144771|4835169|P
20151118|FXL|6281|13961|P
20151118|FXN|15471|27665|P
20151118|FXO|17477|34360|P
20151118|FXP|1100|2048|P
20151118|FXR|9528|18105|P
20151118|FXS|100|500|P
20151118|FXU|2189|14126|P
20151118|FXY|21767|59419|P
20151118|FXZ|6331|10381|P
20151118|FYC|300|900|P
20151118|FYLD|0|200|P
20151118|FYT|0|3207|P
20151118|FYX|948|1902|P
20151118|G|18678|37563|P
20151118|GAB|19570|69531|P
20151118|GABC|2344|3544|P
20151118|GAF|1400|2600|P
20151118|GAIA|500|1500|P
20151118|GAIN|3864|7154|P
20151118|GAINO|17400|27900|P
20151118|GAL|3100|3200|P
20151118|GALE|6470|16875|P
20151118|GALT|500|900|P
20151118|GAM|1200|17011|P
20151118|GAME|5900|24415|P
20151118|GARS|14046|21046|P
20151118|GAS|15238|30419|P
20151118|GASL|44987|159095|P
20151118|GASS|1500|2596|P
20151118|GB|2200|6814|P
20151118|GBCI|47385|81729|P
20151118|GBDC|3839|7139|P
20151118|GBF|0|318|P
20151118|GBIM|0|244|P
20151118|GBL|13135|13235|P
20151118|GBLI|2000|2400|P
20151118|GBLIZ|0|1270|P
20151118|GBNK|3011|6657|P
20151118|GBSN|267263|949156|P
20151118|GBT|44196|59867|P
20151118|GBX|6693|16655|P
20151118|GCAP|2200|4914|P
20151118|GCC|600|5552|P
20151118|GCH|100|100|P
20151118|GCI|16731|25731|P
20151118|GCO|12467|22081|P
20151118|GCV|100|644|P
20151118|GCVRZ|0|600|P
20151118|GD|19994|63330|P
20151118|GDDY|9521|25032|P
20151118|GDEN|100|400|P
20151118|GDF|0|200|P
20151118|GDJS|0|300|P
20151118|GDL|4800|10984|P
20151118|GDO|500|1500|P
20151118|GDOT|10584|14084|P
20151118|GDP|10053|20203|P
20151118|GDP-C|1000|1384|P
20151118|GDP-D|400|400|P
20151118|GDV|500|4321|P
20151118|GDX|5459147|10131334|P
20151118|GDXJ|973987|1916204|P
20151118|GDXS|600|3759|P
20151118|GDXX|550|2113|P
20151118|GE|3531442|5020619|P
20151118|GEF|4454|10576|P
20151118|GEF.B|100|100|P
20151118|GEH|100|200|P
20151118|GEL|7152|19837|P
20151118|GEN|3865|7182|P
20151118|GENC|100|100|P
20151118|GENE|1500|15405|P
20151118|GEO|53548|87420|P
20151118|GEOS|5940|9140|P
20151118|GEQ|100|300|P
20151118|GER|28070|30699|P
20151118|GERN|77182|136417|P
20151118|GES|169447|220323|P
20151118|GEUR|100|610|P
20151118|GEVO|21228|92400|P
20151118|GEX|0|100|P
20151118|GF|3495|5046|P
20151118|GFA|14758|17458|P
20151118|GFF|15137|20801|P
20151118|GFI|248588|487295|P
20151118|GFN|300|600|P
20151118|GFNSL|1900|3500|P
20151118|GFY|200|700|P
20151118|GG|378420|641883|P
20151118|GGACW|0|100|P
20151118|GGAL|22033|47416|P
20151118|GGB|570597|701429|P
20151118|GGG|16659|45757|P
20151118|GGM|600|1282|P
20151118|GGN|8453|81862|P
20151118|GGN-B|1000|2600|P
20151118|GGOV|600|990|P
20151118|GGP|157253|239557|P
20151118|GGT|0|95000|P
20151118|GGZ|0|100|P
20151118|GHC|100|200|P
20151118|GHDX|13342|31454|P
20151118|GHI|0|1755|P
20151118|GHL|8021|12547|P
20151118|GHM|2400|4000|P
20151118|GHY|3400|6931|P
20151118|GHYG|969|1599|P
20151118|GI|4300|4800|P
20151118|GIB|8702|12832|P
20151118|GIFI|3900|7000|P
