Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|DISCK|0|74907|139996|P
20200731|DISH|0|251686|600974|P
20200731|DIV|227|30338|99701|P
20200731|DIVA|0|269|339|P
20200731|DIVB|0|0|100|P
20200731|DIVC|0|9|9|P
20200731|DIVO|0|62|889|P
20200731|DIVY|0|100|938|P
20200731|DJCO|0|2|82|P
20200731|DJD|5|2472|4356|P
20200731|DJP|230|7233|8425|P
20200731|DJPY|0|125|125|P
20200731|DJUL|0|4580|4580|P
20200731|DK|185|41526|49020|P
20200731|DKL|0|1966|2157|P
20200731|DKNG|6603|750018|1111273|P
20200731|DKS|72|44713|62507|P
20200731|DL|0|607|807|P
20200731|DLA|0|4361|6632|P
20200731|DLB|100|11614|13908|P
20200731|DLHC|0|1650|7885|P
20200731|DLN|0|7180|8464|P
20200731|DLNG|0|17|2227|P
20200731|DLNG-A|0|736|1137|P
20200731|DLNG-B|50|250|1150|P
20200731|DLPH|0|61829|238604|P
20200731|DLPN|220|11294|18873|P
20200731|DLR|3306|123697|175006|P
20200731|DLR-C|0|72|163|P
20200731|DLR-G|0|289|307|P
20200731|DLR-I|0|7|175|P
20200731|DLR-J|0|25732|37636|P
20200731|DLR-K|0|141|431|P
20200731|DLR-L|0|65|231|P
20200731|DLS|3|19822|30348|P
20200731|DLTH|0|5058|7340|P
20200731|DLTR|164|54545|150063|P
20200731|DLX|0|79133|94245|P
20200731|DLY|0|8316|8316|P
20200731|DMAC|700|1198|1398|P
20200731|DMAY|0|661|661|P
20200731|DMB|0|1651|2351|P
20200731|DMDV|12|12|13|P
20200731|DMF|100|100|1925|P
20200731|DMLP|0|2669|6531|P
20200731|DMO|0|3214|3250|P
20200731|DMPI|2700|14081|31273|P
20200731|DMRC|680|3071|5864|P
20200731|DMRL|0|104|202|P
20200731|DMRM|0|116|285|P
20200731|DMRS|0|514|514|P
20200731|DMS|0|528|533|P
20200731|DMTK|0|6127|9445|P
20200731|DMYT|100|14589|21554|P
20200731|DMYT+|0|0|4274|P
20200731|DMYT.U|610|610|2755|P
20200731|DNB|0|8734|23253|P
20200731|DNI|213|1215|2065|P
20200731|DNJR|0|2292|3367|P
20200731|DNK|0|0|300|P
20200731|DNKN|628|30388|63233|P
20200731|DNL|35|784|16877|P
20200731|DNLI|84|26131|38809|P
20200731|DNN|2700|72805|88788|P
20200731|DNOW|0|25380|34015|P
20200731|DNP|1000|17152|28660|P
20200731|DOC|200|46306|77894|P
20200731|DOCU|407|158089|234931|P
20200731|DOG|2034|160575|242592|P
20200731|DOGZ|0|175|600|P
20200731|DOL|0|619|4299|P
20200731|DOMO|0|12579|28478|P
20200731|DON|501|40214|80457|P
20200731|DOO|0|5667|8845|P
20200731|DOOO|100|7354|13453|P
20200731|DOOR|0|3161|4696|P
20200731|DORM|0|15093|18570|P
20200731|DOV|0|14365|39612|P
20200731|DOW|201|157941|232905|P
20200731|DOX|0|10627|23099|P
20200731|DOYU|310|127362|268298|P
20200731|DPG|101|719|1524|P
20200731|DPHC|0|200|200|P
20200731|DPHCW|0|160|2475|P
20200731|DPST|65303|107263|229561|P
20200731|DPW|8943|432782|598954|P
20200731|DPZ|80|12699|25116|P
20200731|DQ|0|9739|13533|P
20200731|DRAD|0|2570|4324|P
20200731|DRD|401|38297|51042|P
20200731|DRE|101|49876|71413|P
20200731|DRH|7128|58485|82237|P
20200731|DRI|0|67572|109983|P
20200731|DRIO|5496|324857|425884|P
20200731|DRIP|66227|575164|748713|P
20200731|DRIV|0|637|651|P
20200731|DRN|0|108155|155071|P
20200731|DRNA|5|20072|46309|P
20200731|DRQ|1437|6751|12889|P
20200731|DRRX|900|79611|123649|P
20200731|DRSK|0|0|554|P
20200731|DRTT|16914|170108|276328|P
20200731|DRUA|100|1760|3371|P
20200731|DRV|700|40689|68016|P
20200731|DRW|4|1248|4367|P
20200731|DS|0|43205|69621|P
20200731|DS-B|0|100|100|P
20200731|DS-D|0|300|400|P
20200731|DSE|719|3357|27878|P
20200731|DSGX|18|9663|15111|P
20200731|DSI|40|11528|20324|P
20200731|DSKE|0|17826|23824|P
20200731|DSL|0|4019|14690|P
20200731|DSM|0|1220|1417|P
20200731|DSPG|0|20905|51466|P
20200731|DSS|191|56984|68462|P
20200731|DSSI|101|4192|7674|P
20200731|DSTL|0|165|392|P
20200731|DSU|0|416|1406|P
20200731|DSWL|0|0|100|P
20200731|DSX|200|5980|25166|P
20200731|DT|430|23572|46814|P
20200731|DTD|0|6870|9966|P
20200731|DTE|0|20017|28462|P
20200731|DTEA|0|2521|2821|P
20200731|DTEC|0|1833|4134|P
20200731|DTF|0|1067|1067|P
20200731|DTH|0|50|2563|P
20200731|DTIL|14|24903|32110|P
20200731|DTJ|0|738|829|P
20200731|DTLA-|0|55|252|P
20200731|DTN|18|1124|2787|P
20200731|DTP|0|435|1359|P
20200731|DTQ|0|113|113|P
20200731|DTSS|0|1690|2404|P
20200731|DTW|0|127|1387|P
20200731|DTY|0|59|218|P
20200731|DTYL|0|200|200|P
20200731|DUC|0|13|878|P
20200731|DUG|500|17562|23351|P
20200731|DUK|49|68070|110965|P
20200731|DUK-A|0|102|2250|P
20200731|DUKB|0|317|2035|P
20200731|DUKH|0|175|389|P
20200731|DUO|0|2069|3525|P
20200731|DUOT|0|216|481|P
20200731|DUSA|0|20|88|P
20200731|DUSL|0|2218|6267|P
20200731|DUST|18390|1057759|1477567|P
20200731|DVA|0|57036|79860|P
20200731|DVAX|2491|188756|307201|P
20200731|DVD|0|0|100|P
20200731|DVN|900|185332|372102|P
20200731|DVOL|0|356|401|P
20200731|DVY|460|28853|68911|P
20200731|DVYA|0|229|330|P
20200731|DVYE|0|4052|21255|P
20200731|DWAS|0|60|60|P
20200731|DWAW|0|1500|1500|P
20200731|DWEQ|0|200|200|P
20200731|DWLD|0|0|260|P
20200731|DWM|0|1401|6930|P
20200731|DWMF|0|143|344|P
20200731|DWSH|100|3757|5052|P
20200731|DWSN|0|122|232|P
20200731|DWX|86|5139|12418|P
20200731|DX|0|7161|13900|P
20200731|DX-C|0|67|67|P
20200731|DXC|537|77469|145128|P
20200731|DXCM|0|40710|55787|P
20200731|DXD|3887|282110|697918|P
20200731|DXF|2|502|802|P
20200731|DXJ|423|45349|97245|P
20200731|DXJS|0|0|332|P
20200731|DXLG|0|28628|63311|P
20200731|DXPE|0|3114|5186|P
20200731|DXR|0|5|10|P
20200731|DXYN|110|2948|4930|P
20200731|DY|0|30080|35949|P
20200731|DYAI|0|7625|9563|P
20200731|DYFN|0|1924|1924|P
20200731|DYHG|0|0|15|P
20200731|DYNF|0|13|426|P
20200731|DYNT|100|2900|6376|P
20200731|DZK|0|4422|5308|P
20200731|DZSI|0|1462|2246|P
20200731|DZZ|3134|5410|14777|P
20200731|E|100|66348|121766|P
20200731|EA|34|329961|518968|P
20200731|EAB|0|298|298|P
20200731|EAD|800|3524|18504|P
20200731|EAE|0|63|63|P
20200731|EAF|0|42212|84837|P
20200731|EAGG|0|5179|9165|P
20200731|EAI|0|2118|2295|P
20200731|EARN|0|4228|6995|P
20200731|EARS|100|1718|2118|P
20200731|EASG|0|174|180|P
20200731|EAST|0|1455|4658|P
20200731|EAT|100|45997|70615|P
20200731|EB|0|130432|162297|P
20200731|EBAY|874|346778|621359|P
20200731|EBAYL|0|1264|2263|P
20200731|EBF|0|3955|7954|P
20200731|EBIX|0|15022|20263|P
20200731|EBIZ|0|1525|2755|P
20200731|EBMT|0|30|103|P
20200731|EBND|63|7685|12454|P
20200731|EBON|100|947|2803|P
20200731|EBR|0|3025|15289|P
20200731|EBR.B|0|44|394|P
20200731|EBS|0|51239|77136|P
20200731|EBSB|0|3173|13310|P
20200731|EBTC|0|1059|1547|P
20200731|EC|0|58375|66675|P
20200731|ECC|0|14944|21360|P
20200731|ECCB|0|52|89|P
20200731|ECCY|0|121|121|P
20200731|ECF|0|200|2164|P
20200731|ECH|0|33193|83099|P
20200731|ECHO|0|9240|12542|P
20200731|ECL|404|43091|163569|P
20200731|ECLN|0|22|22|P
20200731|ECNS|0|0|1278|P
20200731|ECOL|0|12798|19365|P
20200731|ECOLW|0|1000|1550|P
20200731|ECOM|0|11459|24629|P
20200731|ECON|0|2489|9601|P
20200731|ECOR|118943|2838060|3397254|P
20200731|ECPG|0|26826|39290|P
20200731|ED|0|57457|84195|P
20200731|EDAP|0|1200|1950|P
20200731|EDC|100|34342|43976|P
20200731|EDD|0|111|811|P
20200731|EDEN|0|7258|8258|P
20200731|EDF|0|440|2651|P
20200731|EDI|0|402|1129|P
20200731|EDIT|50|42021|52160|P
20200731|EDIV|0|6616|7914|P
20200731|EDN|0|228|438|P
20200731|EDNT|200|10118|22376|P
20200731|EDOC|0|12633|13025|P
20200731|EDOG|0|1628|2142|P
20200731|EDOW|0|13|152|P
20200731|EDRY|0|500|600|P
20200731|EDSA|111510|134497|276138|P
20200731|EDTK|583|1656|3052|P
20200731|EDU|0|50780|64002|P
20200731|EDUC|0|1|107|P
20200731|EDUT|0|4010|4010|P
20200731|EDV|179|9137|17411|P
20200731|EDZ|50|104123|137099|P
20200731|EEA|0|0|100|P
20200731|EEFT|200|28381|43943|P
20200731|EELV|0|157|6735|P
20200731|EEM|7881|8958566|20681031|P
20200731|EEMA|0|100|100|P
20200731|EEMD|0|0|2|P
20200731|EEMO|0|0|2|P
20200731|EEMS|0|4400|4549|P
20200731|EEMV|100|10282|24817|P
20200731|EEMX|0|70|288|P
20200731|EES|0|660|2063|P
20200731|EET|0|339|3162|P
20200731|EEV|0|3304|13854|P
20200731|EEX|81|3177|4050|P
20200731|EFA|9130|6030164|8416397|P
20200731|EFAD|0|0|40|P
20200731|EFAS|0|0|112|P
20200731|EFAV|500|35050|51074|P
20200731|EFAX|0|112|402|P
20200731|EFC|0|4927|9718|P
20200731|EFC-A|0|73|73|P
20200731|EFF|0|0|862|P
20200731|EFG|0|16802|23226|P
20200731|EFIV|0|756|1261|P
20200731|EFNL|0|205|205|P
20200731|EFO|0|408|2079|P
20200731|EFOI|0|135|1681|P
20200731|EFR|0|508|4008|P
20200731|EFSC|0|3232|4570|P
20200731|EFT|0|460|778|P
20200731|EFU|0|0|19|P
20200731|EFV|0|96418|169681|P
20200731|EFX|516|12106|15268|P
20200731|EFZ|0|14872|19723|P
20200731|EGAN|0|2788|19506|P
20200731|EGBN|0|9765|13573|P
20200731|EGHT|1937|55553|110808|P
20200731|EGLE|0|26375|30002|P
20200731|EGO|2825|125981|311519|P
20200731|EGOV|0|13557|37087|P
20200731|EGP|100|4258|5878|P
20200731|EGPT|0|0|157|P
20200731|EGRX|0|7424|14533|P
20200731|EGY|0|2097|3297|P
20200731|EH|0|4716|12324|P
20200731|EHC|0|9528|15045|P
20200731|EHI|0|73|704|P
20200731|EHT|0|205|205|P
20200731|EHTH|500|79100|103714|P
20200731|EIC|0|426|601|P
20200731|EIDO|0|145589|190416|P
20200731|EIDX|51|8141|11287|P
20200731|EIG|0|2383|5503|P
20200731|EIGI|17|15409|70255|P
20200731|EIGR|0|8572|19317|P
20200731|EIM|0|2019|4491|P
20200731|EINC|0|84|84|P
20200731|EIRL|0|335|876|P
20200731|EIS|0|913|1682|P
20200731|EIX|0|55681|107368|P
20200731|EJUL|0|512|2190|P
20200731|EKAR|0|0|633|P
20200731|EKSO|5402|52515|110105|P
20200731|EL|0|29484|53680|P
20200731|ELA|0|2852|4071|P
20200731|ELAN|0|166137|342154|P
20200731|ELAT|0|1353|1932|P
20200731|ELC|0|44|1285|P
20200731|ELD|0|832|2625|P
20200731|ELF|0|16246|29133|P
20200731|ELJ|0|78|561|P
20200731|ELLO|0|0|100|P
20200731|ELMD|0|6591|6985|P
20200731|ELOX|0|5196|5207|P
20200731|ELP|1500|14273|23066|P
20200731|ELS|70|20527|32043|P
20200731|ELTK|0|694|694|P
20200731|ELU|0|0|462|P
20200731|ELVT|0|8667|15151|P
20200731|ELY|100|31653|40801|P
20200731|EMAG|0|0|74|P
20200731|EMAN|42733|294420|376175|P
20200731|EMB|471|243049|364352|P
20200731|EMBD|0|0|4|P
20200731|EMCF|0|0|100|P
20200731|EMD|32|1026|1800|P
20200731|EME|0|16991|24288|P
20200731|EMF|0|1043|1348|P
20200731|EMFM|0|0|4|P
20200731|EMGF|0|2536|4318|P
20200731|EMHY|0|2386|2386|P
20200731|EMIF|0|100|110|P
20200731|EMKR|0|2219|4018|P
20200731|EML|0|678|1779|P
20200731|EMLC|4705|201731|240474|P
20200731|EMLP|11880|36779|56734|P
20200731|EMMF|0|0|301|P
20200731|EMN|0|21577|34183|P
20200731|EMNT|0|4|11|P
20200731|EMO|0|737|1381|P
20200731|EMP|0|407|575|P
20200731|EMQQ|1121|16234|19583|P
20200731|EMR|100|72779|89807|P
20200731|EMSG|0|0|45|P
20200731|EMTL|0|0|299|P
20200731|EMTY|90|1294|4000|P
20200731|EMX|200|8781|15503|P
20200731|EMXC|0|0|869|P
20200731|ENB|1203|148073|182788|P
20200731|ENBA|0|1828|4352|P
20200731|ENBL|700|27899|38073|P
20200731|ENDP|200|196597|232787|P
20200731|ENFR|0|235|939|P
20200731|ENG|0|3357|3898|P
20200731|ENIA|0|59336|81063|P
20200731|ENIC|0|36288|38960|P
20200731|ENLC|0|42074|53951|P
20200731|ENLV|0|1723|2423|P
20200731|ENO|390|395|495|P
20200731|ENOB|0|6248|9733|P
20200731|ENOR|0|700|21161|P
20200731|ENPH|252|133358|194269|P
20200731|ENR|0|3161|13521|P
20200731|ENR-A|0|0|63|P
20200731|ENS|0|7511|8957|P
20200731|ENSG|0|12675|23190|P
20200731|ENSV|17500|72695|166075|P
20200731|ENT|2786|4716|19419|P
20200731|ENTA|0|6787|12923|P
20200731|ENTG|0|32343|83504|P
20200731|ENTR|0|109|1593|P
20200731|ENTX|700|3627|5473|P
20200731|ENV|0|7940|12314|P
20200731|ENVA|100|47850|79261|P
20200731|ENX|0|972|2224|P
20200731|ENZ|300|29048|55008|P
20200731|ENZL|0|905|1025|P
20200731|EOD|139|139|579|P
20200731|EOG|95|42871|93735|P
20200731|EOI|0|1659|2759|P
20200731|EOLS|100|25139|44593|P
20200731|EOS|0|420|825|P
20200731|EOT|0|475|1286|P
20200731|EPAC|0|3844|7381|P
20200731|EPAM|501|8938|13245|P
20200731|EPAY|0|10532|26026|P
20200731|EPC|0|4411|7724|P
20200731|EPD|4000|312721|508457|P
20200731|EPHE|0|12351|27631|P
20200731|EPI|1316|121247|171234|P
20200731|EPIX|0|1566|7145|P
20200731|EPM|0|2129|3416|P
20200731|EPOL|0|32113|64986|P
20200731|EPP|4300|53917|99532|P
20200731|EPR|946|81990|117246|P
20200731|EPR-C|0|70|4727|P
20200731|EPR-E|0|57|129|P
20200731|EPR-G|0|260|270|P
20200731|EPRF|0|7401|7401|P
20200731|EPRT|1|16181|18468|P
20200731|EPS|0|5063|5341|P
20200731|EPU|12|12|198|P
20200731|EPV|0|465|1295|P
20200731|EPZM|0|60488|164729|P
20200731|EQ|18751|39490|55979|P
20200731|EQAL|0|6376|6492|P
20200731|EQBK|0|2982|3936|P
20200731|EQC|0|6213|22055|P
20200731|EQC-D|0|174|1195|P
20200731|EQH|0|71869|88664|P
20200731|EQH-A|0|721|2397|P
20200731|EQIX|18|18121|24253|P
20200731|EQL|0|0|1900|P
20200731|EQNR|24634|378115|411534|P
20200731|EQR|192|23924|89630|P
20200731|EQS|0|1100|1200|P
20200731|EQT|900|182349|299221|P
20200731|EQWL|0|853|953|P
20200731|EQX|6900|157490|212637|P
20200731|ERC|400|1036|1736|P
20200731|ERESU|0|5900|16800|P
20200731|ERF|0|39034|47604|P
20200731|ERH|0|100|845|P
20200731|ERIC|13700|912862|1589586|P
20200731|ERIE|43|3245|4590|P
20200731|ERII|0|28740|49369|P
20200731|ERJ|1030|174652|222387|P
20200731|EROS|351167|610614|938371|P
20200731|ERUS|212|28873|48316|P
20200731|ERX|3577|789930|993865|P
20200731|ERY|0|115231|173262|P
20200731|ES|44|42557|88793|P
20200731|ESBA|0|500|551|P
20200731|ESBK|0|0|7|P
20200731|ESCA|0|1711|2132|P
20200731|ESE|0|2199|2883|P
20200731|ESEA|0|125|292|P
20200731|ESEB|0|0|200|P
20200731|ESG|0|200|519|P
20200731|ESGA|0|909|909|P
20200731|ESGD|0|7561|9758|P
20200731|ESGE|0|60605|63650|P
20200731|ESGN|0|53|53|P
20200731|ESGR|0|2057|4124|P
20200731|ESGRO|0|342|2942|P
20200731|ESGRP|0|390|1520|P
20200731|ESGS|0|1|1|P
20200731|ESGU|0|14618|18898|P
20200731|ESGV|0|4375|14281|P
20200731|ESHY|0|0|400|P
20200731|ESI|1411|58491|109302|P
20200731|ESLT|0|1079|1169|P
20200731|ESML|0|2684|2801|P
20200731|ESNT|0|4562|9676|P
20200731|ESPO|0|3362|3657|P
20200731|ESPR|168|50743|63541|P
20200731|ESQ|0|500|600|P
20200731|ESRT|400|31539|56335|P
20200731|ESS|421|19517|29569|P
20200731|ESSA|0|29|31|P
20200731|ESSC|0|0|2900|P
20200731|ESSCU|0|300|6100|P
20200731|ESSCW|500|1029|7929|P
20200731|ESTA|0|2581|4668|P
20200731|ESTC|300|8022|12187|P
20200731|ESTE|0|3173|12243|P
20200731|ESXB|0|4095|6486|P
20200731|ET|700|261827|515642|P
20200731|ETACU|0|33681|656758|P
20200731|ETB|0|477|1739|P
20200731|ETFC|100|45308|86914|P
20200731|ETG|0|909|2559|P
20200731|ETH|100|8276|17117|P
20200731|ETHO|0|582|1360|P
20200731|ETJ|400|1054|2568|P
20200731|ETM|0|32224|51933|P
20200731|ETN|4|41154|56238|P
20200731|ETNB|0|1990|4700|P
20200731|ETO|0|400|2430|P
20200731|ETON|0|11787|20701|P
20200731|ETP-C|0|1278|1874|P
20200731|ETP-D|0|943|1484|P
20200731|ETP-E|0|762|1704|P
20200731|ETR|0|24783|50217|P
20200731|ETRN|0|249579|325463|P
20200731|ETSY|1445|142719|228018|P
20200731|ETTX|200|3829|5768|P
20200731|ETV|0|1771|7563|P
20200731|ETW|2445|13285|19816|P
20200731|ETX|0|0|785|P
20200731|ETY|400|3666|6386|P
20200731|EUDG|0|386|554|P
20200731|EUFN|6600|213964|236142|P
20200731|EUM|0|30782|46649|P
20200731|EUMV|0|3480|11302|P
20200731|EUO|0|4893|13927|P
20200731|EURL|0|13780|32141|P
20200731|EURN|100|87544|114244|P
20200731|EUSA|0|267|1540|P
20200731|EUSB|0|0|229|P
20200731|EUSC|0|147|6878|P
20200731|EV|0|5323|14885|P
20200731|EVA|0|925|2491|P
20200731|EVBG|515|13869|21885|P
20200731|EVBN|0|87|625|P
20200731|EVC|0|243|2845|P
20200731|EVER|0|16241|34222|P
20200731|EVF|0|180|680|P
20200731|EVFM|3695|140249|177665|P
20200731|EVG|0|154|454|P
20200731|EVGN|500|2730|5540|P
20200731|EVH|0|48693|91507|P
20200731|EVI|0|1997|1997|P
20200731|EVK|0|18853|24840|P
20200731|EVLO|0|11561|15089|P
20200731|EVM|0|200|1112|P
20200731|EVN|0|1100|1583|P
20200731|EVOK|2000|12238|12834|P
20200731|EVOL|0|1421|2021|P
20200731|EVOP|0|10026|23628|P
20200731|EVR|0|4343|5951|P
20200731|EVRG|100|23943|48660|P
20200731|EVRI|1580|111735|174530|P
20200731|EVSI|1|9450|18338|P
20200731|EVSIW|0|405|1331|P
20200731|EVT|1125|8627|10414|P
20200731|EVTC|200|9044|14611|P
20200731|EVV|200|2180|3857|P
20200731|EVX|0|3|4|P
20200731|EVY|500|500|800|P
20200731|EW|50|49866|77269|P
20200731|EWA|705|608374|708913|P
20200731|EWBC|118|63270|86353|P
20200731|EWC|7704|586395|634881|P
20200731|EWCO|0|37|43|P
20200731|EWD|0|54014|100503|P
20200731|EWG|12408|1635238|2021164|P
20200731|EWGS|0|9|108|P
20200731|EWH|0|643886|1468982|P
20200731|EWI|1|98549|161355|P
20200731|EWJ|1303|2071091|3351044|P
20200731|EWJV|0|727|727|P
20200731|EWK|0|3171|3319|P
20200731|EWL|571|262811|335446|P
20200731|EWM|601|178775|218958|P
20200731|EWMC|0|0|498|P
20200731|EWN|0|23555|65961|P
20200731|EWO|0|6222|7246|P
20200731|EWP|55|198202|233030|P
20200731|EWQ|8410|167336|273184|P
20200731|EWRE|0|58|63|P
20200731|EWS|536|258170|305930|P
20200731|EWSC|0|0|39|P
20200731|EWT|25|925561|1293025|P
20200731|EWU|382|762511|1116579|P
20200731|EWUS|0|50|50|P
20200731|EWV|0|4208|7185|P
20200731|EWW|3900|695793|984661|P
20200731|EWX|0|2655|8764|P
20200731|EWY|210|1810257|2112903|P
20200731|EWZ|2639|4940107|6801321|P
20200731|EWZS|0|56|470|P
20200731|EXAS|5530|169521|229417|P
20200731|EXC|500|305866|466526|P
20200731|EXD|0|395|1514|P
20200731|EXEL|53|71124|138900|P
20200731|EXFO|0|2053|26838|P
20200731|EXG|0|26654|52194|P
20200731|EXI|0|2414|3902|P
20200731|EXK|37121|428196|515803|P
20200731|EXLS|0|5395|10763|P
20200731|EXP|0|16995|18789|P
20200731|EXPCW|0|10|10|P
20200731|EXPD|0|114848|140706|P
20200731|EXPE|474|669664|798121|P
20200731|EXPI|300|9322|13935|P
20200731|EXPO|121|27750|40630|P
20200731|EXPR|3277|54486|96542|P
20200731|EXR|0|15755|18295|P
20200731|EXTN|0|7171|13960|P
20200731|EXTR|200|34936|67752|P
20200731|EYE|2|37869|48204|P
20200731|EYEG|0|617|1525|P
20200731|EYEN|0|1126|1726|P
20200731|EYES|0|2745|3998|P
20200731|EYESW|0|0|100|P
20200731|EYPT|0|428|3723|P
20200731|EZA|300|55504|122025|P
20200731|EZM|0|1644|3513|P
20200731|EZPW|0|12669|14873|P
20200731|EZT|0|577|577|P
20200731|EZU|0|621188|1207040|P
20200731|F|29431|3632136|5926046|P
20200731|F-B|0|4947|9730|P
20200731|F-C|0|1692|8100|P
20200731|FAAR|0|202|202|P
20200731|FAD|0|50|55|P
20200731|FAF|0|16884|53088|P
20200731|FALN|0|500|992|P
20200731|FAM|0|60|65|P
20200731|FAMI|100|3884|4684|P
20200731|FAN|0|4641|23666|P
20200731|FANG|376|63134|122648|P
20200731|FANH|0|9697|11898|P
20200731|FARM|502|3860|7438|P
20200731|FARO|0|6813|11437|P
20200731|FAS|40145|474061|899351|P
20200731|FAST|369|134183|205966|P
20200731|FAT|0|3|150|P
20200731|FATE|10|26141|34041|P
20200731|FAUS|0|500|700|P
20200731|FAX|0|9161|10643|P
20200731|FAZ|24443|577694|875130|P
20200731|FB|3647|2482645|4444715|P
20200731|FBC|0|3723|7941|P
20200731|FBCG|0|21|21|P
20200731|FBCV|0|100|100|P
20200731|FBGX|0|344|1722|P
20200731|FBHS|334|25815|66657|P
20200731|FBIO|0|22011|36164|P
20200731|FBIZ|0|1159|1269|P
20200731|FBK|0|5477|6219|P
20200731|FBM|0|8192|9995|P
20200731|FBMS|68|2301|9005|P
20200731|FBNC|0|2146|18897|P
20200731|FBND|0|8850|18602|P
20200731|FBP|300|36465|73881|P
20200731|FBRX|1|2814|5549|P
20200731|FBT|11|14945|31826|P
20200731|FC|0|1522|1887|P
20200731|FCA|0|0|77|P
20200731|FCAU|227|167162|303999|P
20200731|FCBC|0|1398|4227|P
20200731|FCBP|0|676|1146|P
20200731|FCCY|0|5|113|P
20200731|FCEF|0|0|100|P
20200731|FCEL|12099|697149|770111|P
20200731|FCF|801|30420|39598|P
20200731|FCFS|0|6606|16534|P
20200731|FCG|51200|226529|269172|P
20200731|FCN|0|34887|52155|P
20200731|FCNCA|0|9224|11901|P
20200731|FCNCP|0|168|418|P
20200731|FCO|100|5505|7731|P
20200731|FCOM|9|4068|4707|P
20200731|FCOR|2185|6017|12677|P
20200731|FCPT|0|8510|11431|P
20200731|FCT|0|2832|13332|P
20200731|FCTR|0|1358|1358|P
20200731|FCVT|0|6271|13509|P
20200731|FCX|4307|262283|581513|P
20200731|FDBC|0|2|102|P
20200731|FDD|0|5315|30145|P
20200731|FDEU|0|3376|4712|P
20200731|FDG|0|310|1002|P
20200731|FDHY|0|120|6246|P
20200731|FDIS|0|20024|22332|P
20200731|FDIV|0|12|112|P
20200731|FDL|667|52452|80257|P
20200731|FDLO|122|1631|2989|P
20200731|FDM|0|3786|4017|P
20200731|FDMO|0|6042|6668|P
20200731|FDN|127|47450|136532|P
20200731|FDNI|0|496|499|P
20200731|FDP|0|6097|9319|P
20200731|FDRR|0|2998|7276|P
20200731|FDS|5|3342|5410|P
20200731|FDT|0|479|1424|P
20200731|FDUS|0|1729|6380|P
20200731|FDVV|2659|7577|13176|P
20200731|FDX|0|32304|77763|P
20200731|FE|1200|170838|445372|P
20200731|FEAC|5223|36001|74055|P
20200731|FEAC+|302|3802|24068|P
20200731|FEAC.U|0|101|1516|P
20200731|FEDU|0|500|6424|P
20200731|FEI|200|1766|3948|P
20200731|FEIM|1800|2327|3702|P
20200731|FELE|0|11264|35502|P
20200731|FEM|0|4950|5933|P
20200731|FEMB|0|1000|1000|P
20200731|FEN|254|6476|9220|P
20200731|FENC|0|24358|26307|P
20200731|FENG|100|4500|26286|P
20200731|FENY|6|61971|76176|P
20200731|FEO|0|143|143|P
20200731|FEP|0|725|1065|P
20200731|FET|236434|284370|376214|P
20200731|FEUL|0|0|1|P
20200731|FEX|0|539|1149|P
20200731|FEYE|3470|199347|352465|P
20200731|FEZ|3808|1637536|1925055|P
20200731|FF|100|1421|3074|P
20200731|FFA|0|1521|3721|P
20200731|FFBC|10|16816|27603|P
20200731|FFBW|0|79|79|P
20200731|FFC|0|501|868|P
20200731|FFEB|0|1590|1590|P
20200731|FFEU|0|1104|1740|P
20200731|FFG|0|2957|3204|P
20200731|FFHG|0|100|134|P
20200731|FFHL|0|200|311|P
20200731|FFIC|0|3669|7010|P
20200731|FFIN|0|20834|33284|P
20200731|FFIV|0|53503|70262|P
20200731|FFNW|700|2564|2664|P
20200731|FFR|0|0|88|P
20200731|FFSG|0|0|1007|P
20200731|FFTG|0|100|1200|P
20200731|FFTI|0|0|802|P
20200731|FFTY|0|3915|8238|P
20200731|FFWM|0|12153|13977|P
20200731|FGB|0|800|800|P
20200731|FGBI|0|0|308|P
20200731|FGD|0|42|20332|P
20200731|FGEN|1|15175|19779|P
20200731|FHB|500|84047|125851|P
20200731|FHI|0|45991|77278|P
20200731|FHLC|2429|11524|18848|P
20200731|FHN|1810|102843|161053|P
20200731|FHN-A|0|69|240|P
20200731|FHN-B|0|0|2000|P
20200731|FHN-D|0|6882|18049|P
20200731|FHN-E|6|4010|4091|P
20200731|FI|0|26303|39092|P
20200731|FIBK|0|5519|11356|P
20200731|FICO|30|6650|9857|P
20200731|FIDI|0|1468|14518|P
20200731|FIDU|0|9876|12986|P
20200731|FIF|239|369|1738|P
20200731|FIHD|0|0|196|P
20200731|FILL|1322|3774|10247|P
20200731|FINS|0|700|2826|P
20200731|FINV|0|37206|43628|P
20200731|FINX|0|13659|14521|P
20200731|FIS|113|141885|219664|P
20200731|FISI|0|2326|6998|P
20200731|FISV|100|62264|184439|P
20200731|FIT|400|91942|134611|P
20200731|FITB|44|348331|429136|P
20200731|FITBI|35|11373|14826|P
20200731|FITBO|0|349|2276|P
20200731|FITBP|0|151|242|P
20200731|FITE|0|0|813|P
20200731|FIV|0|511|3500|P
20200731|FIVA|0|11|166|P
20200731|FIVE|231|38715|57658|P
20200731|FIVG|1349|41685|54847|P
20200731|FIVN|100|54492|94612|P
20200731|FIW|0|923|1698|P
20200731|FIX|0|11188|24825|P
20200731|FIXD|0|64947|69753|P
20200731|FIXX|100|27039|68401|P
20200731|FIYY|0|0|471|P
20200731|FIZZ|100|42860|52652|P
20200731|FJNK|0|0|1|P
20200731|FJUL|0|2990|2990|P
