Date|Symbol|Short Volume|Total Volume|Market
20091013|DXD|184428|524898|P
20091013|DXJ|0|300|P
20091013|DXPE|600|2200|P
20091013|DY|4000|21156|P
20091013|DYAX|3975|12255|P
20091013|DYII|100|100|P
20091013|DYN|287272|488136|P
20091013|DYNT|100|400|P
20091013|DYY|760|11636|P
20091013|DZK|300|700|P
20091013|DZZ|18027|93547|P
20091013|E|31436|68493|P
20091013|EAC|35801|74450|P
20091013|EAD|12786|15786|P
20091013|EAR|400|2300|P
20091013|EAT|167656|290027|P
20091013|EBAY|1426464|2362117|P
20091013|EBF|3000|17980|P
20091013|EBI|200|1600|P
20091013|EBIX|17927|28000|P
20091013|EBR|13376|39376|P
20091013|EBR.B|500|10807|P
20091013|EBS|13800|48697|P
20091013|EBSB|400|1512|P
20091013|EBTC|0|500|P
20091013|EBTX|200|200|P
20091013|EC|1200|3804|P
20091013|ECA|245925|433819|P
20091013|ECF|0|100|P
20091013|ECGI|100|200|P
20091013|ECH|13754|26723|P
20091013|ECHO|3200|33521|P
20091013|ECL|43085|90855|P
20091013|ECLP|25303|46396|P
20091013|ECOL|4200|8101|P
20091013|ECPG|2800|8648|P
20091013|ECTX|2000|2511|P
20091013|ECV|1000|1000|P
20091013|ED|46647|151617|P
20091013|EDAP|16600|21100|P
20091013|EDC|59237|165087|P
20091013|EDD|2500|4800|P
20091013|EDE|2246|4146|P
20091013|EDGR|0|14048|P
20091013|EDGW|100|400|P
20091013|EDMC|20550|46650|P
20091013|EDN|11059|11359|P
20091013|EDR|4730|32480|P
20091013|EDU|7700|17383|P
20091013|EDV|15500|15804|P
20091013|EDZ|115303|262369|P
20091013|EE|14491|31891|P
20091013|EEA|0|100|P
20091013|EEB|52308|120751|P
20091013|EEE|77593|171116|P
20091013|EEFT|2200|5591|P
20091013|EEG|1096|6221|P
20091013|EEH|400|400|P
20091013|EEM|9135083|13140162|P
20091013|EEN|0|200|P
20091013|EEO|0|300|P
20091013|EEP|1200|8100|P
20091013|EEQ|700|1100|P
20091013|EES|8122|10906|P
20091013|EET|20000|25556|P
20091013|EEV|36971|143613|P
20091013|EEZ|661|661|P
20091013|EFA|2228630|4131757|P
20091013|EFG|8497|16877|P
20091013|EFII|4945|7166|P
20091013|EFJI|2100|10700|P
20091013|EFN|100|800|P
20091013|EFO|5000|5140|P
20091013|EFR|100|1000|P
20091013|EFSC|1500|3500|P
20091013|EFT|4700|25808|P
20091013|EFU|200|756|P
20091013|EFUT|4200|6400|P
20091013|EFV|20802|72336|P
20091013|EFX|30500|105205|P
20091013|EFZ|290|504|P
20091013|EGAS|0|200|P
20091013|EGBN|3100|7700|P
20091013|EGF|200|300|P
20091013|EGHT|11500|23400|P
20091013|EGI|4400|14400|P
20091013|EGLE|122862|262066|P
20091013|EGN|11926|41095|P
20091013|EGO|426777|869781|P
20091013|EGOV|1300|6611|P
20091013|EGP|4350|6691|P
20091013|EGT|1200|3788|P
20091013|EGY|4688|16313|P
20091013|EHB|0|100|P
20091013|EHI|2200|3400|P
20091013|EHTH|2600|21974|P
20091013|EIF|1500|1500|P
20091013|EIG|4043|8024|P
20091013|EIHI|100|300|P
20091013|EIM|4600|14001|P
20091013|EIO|0|600|P
20091013|EIS|1000|5369|P
20091013|EIV|100|7100|P
20091013|EIX|60788|191252|P
20091013|EJ|50381|101148|P
20091013|EJQ|1000|1150|P
20091013|EK|200171|422321|P
20091013|EL|101855|166271|P
20091013|ELG|3000|4365|P
20091013|ELGX|4800|15000|P
20091013|ELMG|8630|16600|P
20091013|ELN|80649|147735|P
20091013|ELNK|24400|100114|P
20091013|ELON|19283|32303|P
20091013|ELOS|6268|16968|P
20091013|ELP|9600|35000|P
20091013|ELR|201|851|P
20091013|ELRC|400|2157|P
20091013|ELRN|638|3812|P
20091013|ELS|10381|19351|P
20091013|ELV|3083|4183|P
20091013|ELX|112173|247187|P
20091013|ELY|145083|377773|P
20091013|EM|9900|26176|P
20091013|EMB|14435|26565|P
20091013|EMC|1215654|2565942|P
20091013|EMCI|3500|10100|P
20091013|EMD|0|1394|P
20091013|EME|12680|28679|P
20091013|EMF|4505|5505|P
20091013|EMG|0|1605|P
20091013|EMI|100|1200|P
20091013|EMIF|917|7492|P
20091013|EMITF|1150|1455|P
20091013|EMKR|5880|11180|P
20091013|EML|1600|3300|P
20091013|EMM|275|275|P
20091013|EMMS|11000|35479|P
20091013|EMN|39047|113101|P
20091013|EMR|162442|356787|P
20091013|EMS|5700|28601|P
20091013|EMT|300|300|P
20091013|EMV|272|598|P
20091013|ENA|0|447|P
20091013|ENB|19561|52861|P
20091013|ENCO|4800|24000|P
20091013|END|1900|13223|P
20091013|ENDP|79652|135667|P
20091013|ENER|224927|526783|P
20091013|ENG|500|1900|P
20091013|ENH|16304|29904|P
20091013|ENI|13094|46300|P
20091013|ENL|400|11119|P
20091013|ENMD|600|3600|P
20091013|ENOC|4500|5700|P
20091013|ENP|4368|12768|P
20091013|ENR|21911|70242|P
20091013|ENS|9763|41745|P
20091013|ENSG|2300|9500|P
20091013|ENT|0|3869|P
20091013|ENTG|20500|47000|P
20091013|ENTN|0|614|P
20091013|ENTR|4300|31443|P
20091013|ENWV|0|200|P
20091013|ENX|100|6600|P
20091013|ENY|3252|25220|P
20091013|ENZ|3304|6104|P
20091013|ENZN|30901|86030|P
20091013|EOC|12958|59086|P
20091013|EOD|4800|10671|P
20091013|EOG|187138|495310|P
20091013|EOI|2950|9475|P
20091013|EOS|100|2734|P
20091013|EOT|0|2919|P
20091013|EP|454558|881777|P
20091013|EP-C|0|700|P
20091013|EPAX|1100|8799|P
20091013|EPAY|2600|7800|P
20091013|EPB|4600|24538|P
20091013|EPC|230|230|P
20091013|EPCT|0|1000|P
20091013|EPD|23881|60973|P
20091013|EPE|3409|5409|P
20091013|EPHC|1000|2900|P
20091013|EPI|118873|266311|P
20091013|EPIC|8000|36582|P
20091013|EPIQ|2100|6600|P
20091013|EPL|200|2480|P
20091013|EPM|0|1000|P
20091013|EPP|262641|454480|P
20091013|EPR|6696|13096|P
20091013|EPR-D|0|100|P
20091013|EPS|1130|1248|P
20091013|EPU|1050|4934|P
20091013|EPV|400|1000|P
20091013|EQIX|15694|35507|P
20091013|EQL|1430|10845|P
20091013|EQR|98943|276042|P
20091013|EQS|0|800|P
20091013|EQT|70171|99007|P
20091013|EQY|14700|18500|P
20091013|ERC|2800|7200|P
20091013|ERES|25843|89101|P
20091013|ERF|67408|113074|P
20091013|ERI|5512|18500|P
20091013|ERIC|364980|1108928|P
20091013|ERIE|1800|6300|P
20091013|ERII|15900|29189|P
20091013|ERJ|38397|74280|P
20091013|ERO|0|1118|P
20091013|EROC|5500|33300|P
20091013|ERTS|422666|713556|P
20091013|ERX|135385|527421|P
20091013|ERY|198272|389654|P
20091013|ES|15125|38767|P
20091013|ESBF|100|100|P
20091013|ESBK|0|300|P
20091013|ESC|20785|33585|P
20091013|ESCA|300|300|P
20091013|ESD|100|1100|P
20091013|ESE|3000|9660|P
20091013|ESEA|4450|5550|P
20091013|ESGR|1800|3900|P
20091013|ESI|39892|137980|P
20091013|ESIC|700|700|P
20091013|ESIO|10790|16439|P
20091013|ESL|7300|12280|P
20091013|ESLR|241983|443289|P
20091013|ESLT|300|13071|P
20091013|ESR|0|11780|P
20091013|ESRX|149265|254393|P
20091013|ESS|22567|47150|P
20091013|ESSA|1200|6419|P
20091013|ESV|302770|447491|P
20091013|ETB|1572|7972|P
20091013|ETE|15296|32707|P
20091013|ETF|0|700|P
20091013|ETFC|2429594|4102205|P
20091013|ETG|1700|4437|P
20091013|ETH|20500|51229|P
20091013|NNBR|0|750|P
20091013|NNC|200|600|P
20091013|NNF|0|100|P
20091013|NNI|9531|20731|P
20091013|NNJ|600|1400|P
20091013|NNN|29429|57156|P
20091013|NNO|800|1100|P
20091013|NNP|300|2100|P
20091013|NNY|0|300|P
20091013|NOA|1700|13208|P
20091013|NOC|73436|305012|P
20091013|NOG|16567|31663|P
20091013|NOIZ|0|100|P
20091013|NOK|1769673|4320238|P
20091013|NOOF|0|922|P
20091013|NOV|273912|585269|P
20091013|NOVA|17576|22993|P
20091013|NOVB|800|1600|P
20091013|NOVL|146889|395820|P
20091013|NOX|0|19132|P
20091013|NP|1300|2400|P
20091013|NPBC|44765|75628|P
20091013|NPBCO|0|200|P
20091013|NPC|500|1200|P
20091013|NPD|1600|5400|P
20091013|NPF|0|1500|P
20091013|NPG|0|500|P
20091013|NPI|1111|17311|P
20091013|NPK|1200|4058|P
20091013|NPM|3900|13198|P
20091013|NPO|3934|6334|P
20091013|NPP|500|9155|P
20091013|NPSP|3000|57583|P
20091013|NPT|4700|5100|P
20091013|NPV|100|3200|P
20091013|NPX|800|11170|P
20091013|NPY|0|1600|P
20091013|NQC|0|608|P
20091013|NQF|200|4700|P
20091013|NQI|2800|7700|P
20091013|NQJ|0|5900|P
20091013|NQM|4600|5800|P
20091013|NQN|0|500|P
20091013|NQP|0|100|P
20091013|NQS|2073|9553|P
20091013|NQU|300|8054|P
20091013|NR|3900|18865|P
20091013|NRCI|800|2700|P
20091013|NRF|6900|13700|P
20091013|NRG|60604|120736|P
20091013|NRGN|5200|5200|P
20091013|NRGP|700|1000|P
20091013|NRGY|5300|8200|P
20091013|NRIM|0|150|P
20091013|NRO|6269|24293|P
20091013|NRP|1400|6800|P
20091013|NRT|200|1900|P
20091013|NS|3028|5928|P
20091013|NSC|167807|360752|P
20091013|NSH|600|1400|P
20091013|NSIT|4100|21632|P
20091013|NSL|1700|2000|P
20091013|NSM|616664|943707|P
20091013|NSPH|1400|4000|P
20091013|NSR|7800|19626|P
20091013|NST|8305|28053|P
20091013|NSTC|4409|10856|P
20091013|NSU|66179|193627|P
20091013|NSUR|100|11020|P
20091013|NTAP|768003|1301251|P
20091013|NTC|300|700|P
20091013|NTCT|3700|8500|P
20091013|NTE|1800|2700|P
20091013|NTES|321931|1027766|P
20091013|NTG|7320|11580|P
20091013|NTGR|6100|20186|P
20091013|NTIC|0|200|P
20091013|NTII|500|1000|P
20091013|NTL|1400|2700|P
20091013|NTLS|7100|12901|P
20091013|NTN|0|200|P
20091013|NTRI|16033|32658|P
20091013|NTRS|124139|437676|P
20091013|NTT|41682|65603|P
20091013|NTWK|0|3500|P
20091013|NTX|198|198|P
20091013|NTY|8420|77560|P
20091013|NTZ|700|8100|P
20091013|NU|24148|75325|P
20091013|NUAN|214423|443267|P
20091013|NUC|0|2000|P
20091013|NUE|182781|391310|P
20091013|NUF|1300|11768|P
20091013|NUHC|10000|20078|P
20091013|NUJ|0|100|P
20091013|NUM|500|8300|P
20091013|NUN|800|1800|P
20091013|NUO|0|400|P
20091013|NURO|100|500|P
20091013|NUS|13200|30374|P
20091013|NUTR|0|700|P
20091013|NUV|2600|12460|P
20091013|NUVA|57920|133921|P
20091013|NUW|200|826|P
20091013|NVAX|302169|872627|P
20091013|NVC|0|300|P
20091013|NVD|5800|8400|P
20091013|NVDA|776312|1604701|P
20091013|NVE|39647|95490|P
20091013|NVEC|4602|10599|P
20091013|NVG|0|3135|P
20091013|NVLS|298895|662158|P
20091013|NVMI|8283|64317|P
20091013|NVN|500|800|P
20091013|NVO|9798|20398|P
20091013|NVR|3100|6700|P
20091013|NVS|35740|81480|P
20091013|NVTL|43477|88131|P
20091013|NVX|300|1788|P
20091013|NVY|0|200|P
20091013|NW-C|0|500|P
20091013|NWD|40500|92498|P
20091013|NWE|3724|11165|P
20091013|NWF|3000|5400|P
20091013|NWFL|200|200|P
20091013|NWK|2000|6219|P
20091013|NWL|90648|196658|P
20091013|NWLI|600|800|P
20091013|NWN|4000|8722|P
20091013|NWPX|3801|5103|P
20091013|NWS|319895|422940|P
20091013|NWSA|605632|1288379|P
20091013|NWSB|4272|9472|P
20091013|NWY|1800|4000|P
20091013|NX|4200|34156|P
20091013|NXC|200|200|P
20091013|NXE|0|400|P
20091013|NXG|23048|120537|P
20091013|NXI|0|200|P
20091013|NXJ|300|1500|P
20091013|NXK|0|500|P
20091013|NXM|200|1200|P
20091013|NXP|0|500|P
20091013|NXQ|0|300|P
20091013|NXR|100|500|P
20091013|NXST|0|200|P
20091013|NXTM|200|500|P
20091013|NXXI|700|14851|P
20091013|NXY|221851|394511|P
20091013|NXZ|500|2200|P
20091013|NY|1000|1470|P
20091013|NYB|118865|321646|P
20091013|NYC|1000|3250|P
20091013|NYER|0|400|P
20091013|NYF|0|100|P
20091013|NYFX|0|300|P
20091013|NYH|163|163|P
20091013|NYM|800|2800|P
20091013|NYMT|1800|2500|P
20091013|NYMX|0|100|P
20091013|NYNY|7123|28913|P
20091013|NYT|33324|56535|P
20091013|NYV|900|900|P
20091013|NYX|73014|156669|P
20091013|NZ|13970|46331|P
20091013|NZF|1196|6296|P
20091013|NZH|0|1044|P
20091013|NZR|0|300|P
20091013|NZT|1500|8054|P
20091013|O|76663|137743|P
20091013|O-E|690|790|P
20091013|OB|3300|9498|P
20091013|OBAS|0|500|P
20091013|OC|67016|157859|P
20091013|OCCF|900|1000|P
20091013|OCFC|800|1600|P
20091013|OCLR|3400|193849|P
20091013|OCLS|900|3050|P
20091013|OCN|36364|69277|P
20091013|OCNF|11200|188591|P
20091013|OCR|55317|232032|P
20091013|ODFL|25439|44114|P
20091013|ODP|404310|665827|P
20091013|ODSY|3597|5697|P
20091013|OEF|28810|48767|P
20091013|OEH|29585|50084|P
20091013|OESX|4000|5100|P
20091013|OFC|21958|49114|P
20091013|OFG|6300|15325|P
20091013|OFI|1100|15262|P
20091013|OFIX|1600|5700|P
20091013|OGE|27725|46525|P
20091013|OGXI|3000|6500|P
20091013|OHB|500|500|P
20091013|OHI|38138|96938|P
20091013|OI|87848|215077|P
20091013|OIA|100|200|P
20091013|OIC|200|700|P
20091013|OIH|922600|1573000|P
20091013|OII|34684|65246|P
20091013|OIIM|2500|7600|P
20091013|OIL|48263|182748|P
20091013|OIS|7200|24124|P
20091013|OKE|19014|42380|P
20091013|OKS|5150|13288|P
20091013|OKSB|1534|5685|P
20091013|OLA|100|700|P
20091013|OLE|0|400|P
20091013|OLN|22383|52407|P
20091013|OLO|2172|10415|P
20091013|OLP|1100|2200|P
20091013|OMAB|2600|14050|P
20091013|OMC|84628|173505|P
20091013|OMCL|4200|21797|P
20091013|OME|100|1700|P
20091013|OMER|2300|21565|P
20091013|OMEX|200|4900|P
20091013|OMG|5417|22572|P
20091013|OMI|11248|18638|P
20091013|OMN|18278|62113|P
20091013|OMNI|100|200|P
20091013|OMPI|700|3700|P
20091013|OMTR|824298|1254461|P
20091013|OMX|83671|145271|P
20091013|ONAV|1400|3516|P
20091013|ONB|39164|74587|P
20091013|ONCY|3200|10250|P
20091013|ONE-W|900|900|P
20091013|ONNN|938878|1674840|P
20091013|ONSM|400|5000|P
20091013|ONT|28600|79961|P
20091013|ONTY|2900|13025|P
20091013|ONXX|59113|127323|P
20091013|OOO|5200|6862|P
20091013|OOO+|0|65200|P
20091013|OOO.U|0|1400|P
20091013|OPEN|6000|15958|P
20091013|OPK|5200|36044|P
20091013|OPLK|3500|9580|P
20091013|OPMR|0|100|P
20091013|OPNT|2600|3900|P
20091013|OPOF|100|400|P
20091013|OPTR|2100|7200|P
20091013|OPTT|137939|301535|P
20091013|OPTV|865|4565|P
20091013|OPWV|6200|25052|P
20091013|OPXA|5300|14900|P
20091013|OPXAW|0|404|P
20091013|OPXT|6800|56738|P
20091013|OPY|1800|3324|P
20091013|ORA|6700|12023|P
20091013|ORB|10370|41350|P
20091013|ORBC|3725|57625|P
20091013|ORBK|6700|9080|P
20091013|ORCC|1300|2700|P
20091013|ORCH|5800|11200|P
20091013|ORCL|1383019|3528628|P
20091013|ORCT|0|391|P
20091013|OREX|17450|55459|P
20091013|ORH|400|1173|P
20091013|ORH-A|0|6768|P
20091013|ORI|52372|125230|P
20091013|ORIT|300|1200|P
20091013|ORLY|173456|571215|P
20091013|ORN|5000|16206|P
20091013|ORRF|1800|3601|P
20091013|ORS|0|10000|P
20091013|OSBC|1000|1800|P
20091013|OSG|15645|39398|P
20091013|OSIP|59875|96700|P
20091013|OSIR|9654|24404|P
20091013|OSIS|2800|18393|P
20091013|OSK|48223|91856|P
20091013|OSM|200|200|P
20091013|OSP|0|200|P
20091013|OSTE|346|1246|P
20091013|OSTK|10400|22965|P
20091013|OSUR|3614|8373|P
20091013|OTE|400|1402|P
20091013|OTEX|42393|76491|P
20091013|OTIV|0|9482|P
20091013|OTP|0|219|P
20091013|OTR|1000|1000|P
20091013|OTT|0|1000|P
20091013|OTTR|5197|10797|P
20091013|OUTD|2000|3100|P
20091013|OVBC|200|700|P
20091013|OVRL|100|500|P
20091013|OVTI|74119|118651|P
20091013|OWW|11500|21900|P
20091013|OXGN|700|3200|P
20091013|OXM|1567|5381|P
20091013|OXPS|5144|12579|P
20091013|OXY|217971|496241|P
20091013|OYOG|1000|2600|P
20091013|OZM|2830|8104|P
20091013|OZRK|9021|16321|P
20091013|PAA|9512|21545|P
20091013|PAAS|156517|311033|P
20091013|PAC|2300|6000|P
20091013|PACR|5900|23874|P
20091013|PACW|19694|29100|P
20091013|PAET|10900|27964|P
20091013|PAF|298|1260|P
20091013|PAG|83405|176907|P
20091013|PAI|0|300|P
20091013|PAL|30571|57345|P
20091013|PALM|178535|577141|P
20091013|PAM|2900|4600|P
20091013|PANL|16726|25826|P
20091013|PAO|1035|1035|P
20091013|PAR|9700|14821|P
20091013|PARD|73478|170381|P
20091013|PARL|1044|11700|P
20091013|PAS|18321|35336|P
20091013|PATR|600|700|P
20091013|PAX|0|300|P
20091013|PAX+|0|3700|P
20091013|PAY|12566|60192|P
20091013|PAYX|77927|156263|P
20091013|PBCT|224770|351665|P
20091013|PBD|36583|40183|P
20091013|PBE|33026|34619|P
20091013|PBG|121178|241224|P
20091013|PBH|1000|6425|P
20091013|PBI|109769|155723|P
20091013|PBIB|0|600|P
20091013|PBJ|0|800|P
20091013|PBM|0|100|P
20091013|PBN|0|11857|P
20091013|PBNY|700|3700|P
20091013|PBP|9697|24493|P
20091013|PBR|1028879|1885372|P
20091013|PBR.A|606622|1907506|P
20091013|PBS|100|6587|P
20091013|PBT|600|8442|P
20091013|PBW|14690|63411|P
20091013|PBY|9080|31028|P
20091013|PC|5000|28481|P
20091013|PCA|5892|6192|P
20091013|PCAP|4700|7700|P
20091013|PCAR|74271|213870|P
20091013|PCBC|44626|90775|P
20091013|PCBK|4069|8678|P
20091013|PCC|0|455|P
20091013|PCCC|0|800|P
20091013|PCG|42478|111819|P
20091013|PCH|11300|30509|P
20091013|PCK|0|600|P
20091013|PCL|365021|598821|P
20091013|PCLN|29875|64600|P
20091013|PCM|100|200|P
20091013|PCN|1200|6712|P
20091013|PCP|95073|236578|P
20091013|PCQ|0|200|P
20091013|PCS|1315129|2116885|P
20091013|PCTI|734|2834|P
20091013|PCU|163841|334811|P
20091013|PCX|125872|283555|P
20091013|PCY|25459|83539|P
20091013|PCYC|200|400|P
20091013|PCYO|0|700|P
20091013|PDA|11004|22304|P
20091013|PDC|3400|25197|P
20091013|PDCO|40528|98313|P
20091013|PDE|163555|401609|P
20091013|PDEX|0|300|P
20091013|PDFS|1000|1600|P
20091013|PDII|0|2000|P
20091013|PDLI|472759|787254|P
20091013|PDN|0|4109|P
20091013|PDO|500|1200|P
20091013|PDP|1419|11488|P
20091013|PDS|94144|204224|P
20091013|PDT|800|15075|P
20091013|PEBO|100|3800|P
20091013|PED|0|12439|P
20091013|PEET|1782|4448|P
20091013|PEF|400|1930|P
20091013|PEG|80215|167911|P
20091013|PEG-E|100|100|P
20091013|PEGA|6597|17197|P
20091013|PEI|25690|36353|P
20091013|PEIX|2700|21800|P
20091013|PEJ|3200|4400|P
20091013|PENN|30217|63471|P
20091013|PENX|200|2904|P
20091013|PEO|500|3100|P
20091013|PEP|278571|681972|P
20091013|PER|69476|233394|P
20091013|PERF|800|1000|P
20091013|PERY|4053|6990|P
20091013|PESI|2500|7900|P
20091013|PETD|25865|44015|P
20091013|PETM|100917|201596|P
20091013|PETS|48862|68563|P
20091013|PEY|562|3162|P
20091013|PFA|12029|18351|P
20091013|PFBI|100|100|P
20091013|PFBX|1253|1500|P
20091013|PFCB|30559|67498|P
20091013|PFD|0|600|P
20091013|PFE|2475439|5787660|P
20091013|PFED|0|100|P
20091013|PFF|62469|94659|P
20091013|PFG|109924|288319|P
20091013|PFI|200|837|P
20091013|PFK|100|300|P
20091013|PFL|0|400|P
20091013|PFM|8550|14328|P
20091013|PFN|1100|10524|P
20091013|PFO|0|2186|P
20091013|PFS|17688|29203|P
20091013|PFSW|0|1720|P
20091013|PFWD|7700|23700|P
20091013|PFX|100|600|P
20091013|PG|289992|883693|P
20091013|PGC|100|300|P
20091013|PGEB|100|100|P
20091013|PGF|10993|80934|P
20091013|PGH|41765|92975|P
20091013|PGI|8048|46802|P
20091013|PGJ|11963|20285|P
20091013|PGM|347872|439142|P
20091013|PGN|45755|115540|P
20091013|PGNX|0|3671|P
20091013|PGP|400|800|P
20091013|PGR|183496|391606|P
20091013|PGX|68060|83997|P
20091013|PH|59115|210034|P
20091013|PHB|812|1312|P
20091013|PHC|0|2700|P
20091013|PHD|100|600|P
20091013|PHF|100|300|P
20091013|PHG|52076|217891|P
20091013|PHH|65346|156678|P
20091013|PHHM|0|100|P
20091013|PHI|3500|6520|P
20091013|PHII|1400|5068|P
20091013|PHIIK|1700|4200|P
20091013|PHK|500|3155|P
20091013|PHM|352127|730466|P
20091013|PHMD|300|300|P
20091013|PHO|10824|71154|P
20091013|PHR|3000|3000|P
20091013|PHT|1600|1600|P
20091013|PHX|1100|1900|P
20091013|PIA|0|3567|P
20091013|PIC|0|1030|P
20091013|PICO|1500|6100|P
20091013|PID|9583|21863|P
20091013|PIE|453|10529|P
20091013|PIF|100|800|P
20091013|PII|9241|18456|P
20091013|PIJ|0|300|P
20091013|PIKE|3367|8167|P
20091013|PIM|1817|3417|P
20091013|PIN|43681|64251|P
20091013|PIO|3050|6310|P
20091013|PIP|1700|3558|P
20091013|PIQ|1000|1635|P
20091013|PIR|1124078|3285933|P
20091013|PIS|0|300|P
20091013|PIV|2300|6283|P
20091013|PIY|100|100|P
20091013|PIZ|18665|23260|P
20091013|PJB|2600|4357|P
20091013|PJC|4601|7828|P
20091013|PJF|100|780|P
20091013|PJG|0|1229|P
20091013|PJI|400|400|P
20091013|PJJ|100|100|P
20091013|PJL|100|300|P
20091013|PJM|100|100|P
20091013|PJP|200|2728|P
20091013|PJT|500|500|P
20091013|PKB|3353|35168|P
20091013|PKD|38600|109120|P
20091013|PKE|1700|4200|P
20091013|PKG|164921|267851|P
20091013|PKH|0|100|P
20091013|PKI|46529|75625|P
20091013|PKJ|0|100|P
20091013|PKK|200|200|P
20091013|PKN|100|600|P
20091013|PKO|0|500|P
20091013|PKOH|300|1400|P
20091013|PKOL|2847|2847|P
20091013|PKT|100|5800|P
20091013|PKW|1807|1807|P
20091013|PKX|125204|219542|P
20091013|PKY|3500|6700|P
20091013|PL|38349|86203|P
20091013|PL-D|100|100|P
20091013|PLA|5800|41501|P
20091013|PLAB|37518|55634|P
20091013|PLBC|0|200|P
20091013|PLCC|0|800|P
20091013|PLCE|85910|140738|P
20091013|PLCM|102485|180005|P
20091013|PLD|310398|570350|P
20091013|PLD-G|100|1200|P
20091013|PLFE|1000|3600|P
20091013|PLG|2650|13320|P
20091013|PLK|402|402|P
20091013|PLL|20598|56391|P
20091013|PLLL|3500|44879|P
20091013|PLM|30304|41704|P
20091013|PLNR|1550|2737|P
20091013|PLPC|3388|4375|P
20091013|PLS|100|100|P
20091013|PLT|16900|51640|P
20091013|PLUG|9472|20352|P
20091013|PLUS|498|698|P
20091013|PLW|0|1400|P
20091013|PLX|56630|75579|P
20091013|PLXS|5698|9998|P
20091013|PLXT|32250|34850|P
20091013|PM|164627|374400|P
20091013|PMACA|300|2528|P
20091013|PMBC|100|100|P
20091013|PMC|6300|17000|P
20091013|PMCS|68890|186936|P
20091013|PMF|500|3700|P
20091013|PMFG|6489|8564|P
20091013|PMI|50730|121138|P
20091013|PMK|500|500|P
20091013|PML|4000|20462|P
20091013|PMM|0|17300|P
20091013|PMNA|0|1350|P
20091013|PMO|0|3011|P
20091013|PMR|0|5100|P
20091013|PMRY|0|828|P
20091013|PMT|2500|5061|P
20091013|PMTC|22949|65348|P
20091013|PMTI|2778|8178|P
20091013|PMU|8100|56082|P
20091013|PMX|600|5500|P
20091013|PNBK|12700|18982|P
20091013|PNC|448470|688378|P
20091013|PNCL|300|2500|P
20091013|PNF|0|100|P
20091013|PNFP|11500|19300|P
20091013|PNH|200|200|P
20091013|PNI|600|700|P
20091013|PNJ|1000|1000|P
20091013|PNK|15007|26936|P
20091013|PNM|24400|49434|P
20091013|PNNT|2401|7901|P
20091013|PNNW|400|400|P
20091013|PNR|125821|183002|P
20091013|PNRA|16284|34461|P
20091013|PNRG|4000|8600|P
20091013|PNS|0|100|P
20091013|PNSN|7300|23242|P
20091013|PNU|600|700|P
20091013|PNW|20426|43377|P
20091013|PNX|128560|323288|P
20091013|PNY|7800|19698|P
20091013|PODD|8829|19029|P
20091013|POH|0|200|P
20091013|POL|33637|155521|P
20091013|POM|81335|139500|P
20091013|PONE|0|900|P
20091013|POOL|7208|32220|P
20091013|POR|20008|69462|P
20091013|POT|163945|448599|P
20091013|POWI|7800|16325|P
20091013|POWL|2800|7650|P
20091013|POWR|2200|4746|P
20091013|POZN|3211|11011|P
20091013|PPA|2135|17159|P
20091013|PPBI|0|100|P
20091013|PPCO|0|5000|P
20091013|PPD|4600|18750|P
20091013|PPDI|212012|284929|P
20091013|PPG|68670|106436|P
20091013|PPH|61800|229900|P
20091013|PPHM|2000|53720|P
20091013|PPL|90873|208047|P
20091013|PPL-B|0|200|P
20091013|PPN|1200|1200|P
20091013|PPO|46422|74734|P
20091013|PPR|29100|69255|P
20091013|PPS|25944|53268|P
20091013|PPT|3877|62094|P
20091013|PQ|50254|147247|P
20091013|PQY|1000|1000|P
20091013|PQZ|0|400|P
20091013|PRA|2100|10715|P
20091013|PRAA|4400|8200|P
20091013|PRAN|0|400|P
20091013|PRB|962|1162|P
20091013|PRCP|600|1000|P
20091013|PRD|600|1000|P
20091013|PRE|47266|121138|P
20091013|PRE-D|0|1852|P
20091013|PRF|1154|7715|P
20091013|PRFT|16183|59167|P
20091013|PRFZ|0|5562|P
20091013|PRGN|8228|31154|P
20091013|PRGO|111454|189565|P
20091013|PRGS|2700|24038|P
20091013|PRGX|10170|28215|P
20091013|PRIM|11100|12800|P
20091013|PRIMW|0|100|P
20091013|PRK|1000|2933|P
20091013|PRKR|6625|16325|P
20091013|PRLS|0|5200|P
20091013|PRM|1700|5100|P
20091013|PRN|100|10901|P
20091013|PRO|2400|5500|P
20091013|PROJ|1600|3100|P
20091013|PROV|100|2600|P
20091013|PRPX|0|1300|P
20091013|PRS|800|4367|P
20091013|PRSC|5200|10800|P
20091013|PRSP|10761|24114|P
20091013|PRST|200|300|P
20091013|PRTS|0|900|P
20091013|PRU|179408|503532|P
20091013|PRWT|100|796|P
20091013|PRX|4400|20621|P
20091013|PRXI|900|29362|P
20091013|PRXL|8925|17025|P
20091013|PSA|33466|74616|P
20091013|PSA-B|0|100|P
20091013|PSA-F|0|100|P
20091013|PSA-G|0|100|P
20091013|PSA-H|0|100|P
20091013|PSA-I|0|200|P
20091013|PSA-K|200|200|P
20091013|PSA-M|0|385|P
20091013|PSA-W|0|100|P
20091013|PSAU|2694|2794|P
20091013|PSB|2116|6514|P
20091013|PSDV|500|1434|P
20091013|PSE|1760|2760|P
20091013|PSEC|28488|68397|P
20091013|PSEM|6300|19301|P
20091013|PSI|0|5317|P
20091013|PSJ|1400|4264|P
20091013|PSK|4190|5130|P
