Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170823|DLPH|0|29509|53314|P
20170823|DLR|0|29451|49996|P
20170823|DLS|21|3730|13217|P
20170823|DLTH|0|25488|38624|P
20170823|DLTR|100|105094|316544|P
20170823|DLX|0|11329|18418|P
20170823|DM|0|3400|10875|P
20170823|DMB|0|200|1795|P
20170823|DMF|0|0|100|P
20170823|DMLP|0|1892|2992|P
20170823|DMO|0|1300|2534|P
20170823|DMPI|0|1717|1967|P
20170823|DMRC|0|1200|3300|P
20170823|DMRS|0|0|300|P
20170823|DMTX|0|1200|1800|P
20170823|DNB|0|5473|15430|P
20170823|DNI|0|100|542|P
20170823|DNKN|0|37126|63529|P
20170823|DNL|319|319|319|P
20170823|DNN|500|26890|55749|P
20170823|DNO|0|0|250|P
20170823|DNOW|0|18754|28953|P
20170823|DNP|0|2100|6900|P
20170823|DNR|0|216513|246134|P
20170823|DO|400|181721|301090|P
20170823|DOC|0|11333|26054|P
20170823|DOG|0|50475|76310|P
20170823|DOL|0|367|968|P
20170823|DON|0|1486|3950|P
20170823|DOOR|0|18644|24830|P
20170823|DORM|0|6900|9800|P
20170823|DOV|0|23168|38810|P
20170823|DOVA|0|1400|4400|P
20170823|DOW|400|152116|247948|P
20170823|DOX|0|6888|20652|P
20170823|DPG|0|800|1600|P
20170823|DPLO|0|11172|13472|P
20170823|DPS|10070|25866|38835|P
20170823|DPST|0|2654|5248|P
20170823|DPW|0|15347|18247|P
20170823|DPZ|0|37426|48826|P
20170823|DQ|0|600|700|P
20170823|DRA|0|0|400|P
20170823|DRAD|0|200|300|P
20170823|DRD|0|616|816|P
20170823|DRE|0|24162|59330|P
20170823|DRH|0|60191|83865|P
20170823|DRI|0|28757|69254|P
20170823|DRIO|0|2250|2848|P
20170823|DRIP|105|52371|92663|P
20170823|DRN|7|3945|9105|P
20170823|DRNA|0|1890|4787|P
20170823|DRQ|0|24736|29632|P
20170823|DRRX|0|10443|52959|P
20170823|DRUA|0|0|100|P
20170823|DRV|0|5528|8162|P
20170823|DRW|0|250|250|P
20170823|DRYS|0|153103|221423|P
20170823|DS|0|13663|19766|P
20170823|DSE|0|800|1100|P
20170823|DSGX|0|200|2300|P
20170823|DSI|0|7377|9193|P
20170823|DSKE|0|7913|20213|P
20170823|DSKEW|0|400|40353|P
20170823|DSL|0|6453|16154|P
20170823|DSLV|0|11710|26763|P
20170823|DSM|0|300|1744|P
20170823|DSPG|0|500|500|P
20170823|DSS|0|0|100|P
20170823|DST|0|5300|16956|P
20170823|DSU|0|2898|5786|P
20170823|DSUM|430|430|630|P
20170823|DSW|0|230089|364945|P
20170823|DSX|0|6782|15585|P
20170823|DTD|0|100|817|P
20170823|DTE|0|11232|17398|P
20170823|DTF|0|200|401|P
20170823|DTH|0|0|700|P
20170823|DTLA-|0|0|200|P
20170823|DTN|0|59|1518|P
20170823|DTO|0|0|300|P
20170823|DTRM|0|200|1500|P
20170823|DTV|0|0|2782|P
20170823|DUC|0|500|600|P
20170823|DUG|0|4594|10509|P
20170823|DUK|100|76253|115740|P
20170823|DUKH|0|0|500|P
20170823|DULL|0|200|500|P
20170823|DUSA|0|0|100|P
20170823|DUST|31250|415476|689237|P
20170823|DVA|0|24304|53504|P
20170823|DVAX|0|12475|18509|P
20170823|DVCR|0|0|500|P
20170823|DVHL|0|0|690|P
20170823|DVMT|0|34561|57492|P
20170823|DVN|0|119552|226182|P
20170823|DVY|0|21748|38573|P
20170823|DVYA|0|100|12500|P
20170823|DVYE|415|8183|9462|P
20170823|DVYL|0|236|236|P
20170823|DWAS|0|0|100|P
20170823|DWCH|0|1000|1666|P
20170823|DWFI|0|1000|1000|P
20170823|DWIN|0|1100|7000|P
20170823|DWM|90|799|3572|P
20170823|DWSN|0|200|700|P
20170823|DWT|12750|89710|290388|P
20170823|DWX|251|4151|5765|P
20170823|DX|0|1813|8466|P
20170823|DXB|0|700|1000|P
20170823|DXC|0|36076|90874|P
20170823|DXCM|0|27021|43810|P
20170823|DXD|3708|103540|230972|P
20170823|DXJ|900|129954|252230|P
20170823|DXJF|0|400|600|P
20170823|DXJS|0|0|100|P
20170823|DXLG|0|216|7300|P
20170823|DXPE|100|1785|2885|P
20170823|DXPS|0|0|100|P
20170823|DXR|0|0|100|P
20170823|DXTR|2533|726311|1955397|P
20170823|DXUS|0|400|400|P
20170823|DXYN|0|300|500|P
20170823|DY|0|27643|48417|P
20170823|DYLS|0|0|1658|P
20170823|DYN|0|68237|138086|P
20170823|DYN+|200|700|16431|P
20170823|DYN+A|0|0|700|P
20170823|DYNC|0|0|450|P
20170823|DYY|0|0|1371|P
20170823|DZK|0|0|600|P
20170823|DZZ|0|830|930|P
20170823|E|4687|7895|11258|P
20170823|EA|0|54740|86942|P
20170823|EACQ|0|0|3000|P
20170823|EACQW|0|0|6553|P
20170823|EAD|0|7400|29475|P
20170823|EAGL|0|22700|538303|P
20170823|EAGLU|0|10000|50000|P
20170823|EAGLW|0|54800|73800|P
20170823|EARN|100|1800|2100|P
20170823|EARS|0|300|2813|P
20170823|EAT|0|39613|77220|P
20170823|EBAY|979|248446|391159|P
20170823|EBAYL|0|0|1883|P
20170823|EBF|300|1346|1992|P
20170823|EBIO|0|200|6694|P
20170823|EBIX|0|4400|8968|P
20170823|EBND|0|383|683|P
20170823|EBR|34427|106314|174452|P
20170823|EBR.B|3495|11399|18599|P
20170823|EBS|0|5868|8409|P
20170823|EBSB|100|1255|2055|P
20170823|EBTC|0|100|100|P
20170823|EC|300|12639|27431|P
20170823|ECA|12614|420308|780332|P
20170823|ECC|0|100|1450|P
20170823|ECF|0|600|2500|P
20170823|ECH|0|40881|61481|P
20170823|ECHO|0|22691|25691|P
20170823|ECL|0|11010|23220|P
20170823|ECOL|0|600|900|P
20170823|ECOM|0|500|1400|P
20170823|ECON|200|5320|15153|P
20170823|ECPG|0|8144|9566|P
20170823|ECR|0|15373|17773|P
20170823|ECYT|0|15286|41986|P
20170823|ED|0|20153|32461|P
20170823|EDAP|0|800|1100|P
20170823|EDC|2098|7873|13781|P
20170823|EDD|0|400|1000|P
20170823|EDF|0|0|600|P
20170823|EDGE|0|611|1311|P
20170823|EDI|0|0|300|P
20170823|EDIT|700|22068|30593|P
20170823|EDIV|15|848|1308|P
20170823|EDN|0|1400|2700|P
20170823|EDOG|0|1400|3200|P
20170823|EDR|0|17826|25626|P
20170823|EDU|0|43526|83149|P
20170823|EDV|44|467|1659|P
20170823|EDZ|2400|363142|402536|P
20170823|EE|400|1770|3038|P
20170823|EEB|0|1300|4797|P
20170823|EEFT|0|5800|8900|P
20170823|EELV|0|0|100|P
20170823|EEM|33871|8732494|11907392|P
20170823|EEMO|0|471|1057|P
20170823|EEMS|3|516|931|P
20170823|EEMV|0|5887|13287|P
20170823|EEP|200|19282|111296|P
20170823|EEQ|0|13424|68666|P
20170823|EES|0|0|622|P
20170823|EET|0|300|300|P
20170823|EEV|0|2500|3844|P
20170823|EEX|0|2400|3000|P
20170823|EFA|8792|2332483|3084097|P
20170823|EFAD|0|200|200|P
20170823|EFAV|0|1608|3108|P
20170823|EFBI|0|100|100|P
20170823|EFC|0|0|3433|P
20170823|EFF|0|0|850|P
20170823|EFG|0|818|918|P
20170823|EFII|0|23221|41438|P
20170823|EFL|0|0|500|P
20170823|EFNL|0|128|528|P
20170823|EFO|0|0|400|P
20170823|EFOI|0|200|800|P
20170823|EFSC|0|4021|6021|P
20170823|EFT|0|269|469|P
20170823|EFV|0|13525|80443|P
20170823|EFX|0|10352|15406|P
20170823|EFZ|0|0|4200|P
20170823|EGBN|0|1000|1100|P
20170823|EGHT|0|9638|46705|P
20170823|EGI|0|4000|4000|P
20170823|EGL|0|3200|4605|P
20170823|EGLE|3400|10600|19825|P
20170823|EGLT|0|1500|2654|P
20170823|EGN|0|37227|62804|P
20170823|EGO|0|24193|31593|P
20170823|EGOV|0|7215|24633|P
20170823|EGP|0|2453|4290|P
20170823|EGPT|0|708|1673|P
20170823|EGRX|0|11720|15931|P
20170823|EGY|0|400|400|P
20170823|EHI|0|1662|6911|P
20170823|EHIC|0|300|1100|P
20170823|EHTH|0|6227|7710|P
20170823|EIA|0|400|600|P
20170823|EIDO|0|64629|145064|P
20170823|EIG|0|900|1500|P
20170823|EIGI|0|19029|23123|P
20170823|EIGR|0|300|600|P
20170823|EIM|0|2877|13144|P
20170823|EIO|0|0|400|P
20170823|EIP|0|100|600|P
20170823|EIRL|0|0|531|P
20170823|EIS|0|1060|3560|P
20170823|EIV|0|100|1058|P
20170823|EIX|0|11300|59207|P
20170823|EKSO|722|2237|5709|P
20170823|EL|32593|109844|233262|P
20170823|ELD|1142|1187|2005|P
20170823|ELECW|0|0|20000|P
20170823|ELF|4600|42274|102822|P
20170823|ELGX|0|24171|31479|P
20170823|ELLI|0|7600|10100|P
20170823|ELMD|3784|5484|5784|P
20170823|ELON|0|0|300|P
20170823|ELP|1300|25489|42330|P
20170823|ELS|0|14079|21379|P
20170823|ELTK|0|0|1600|P
20170823|ELVT|0|10791|14491|P
20170823|ELY|0|20770|37910|P
20170823|EMAG|0|0|100|P
20170823|EMAN|0|385|385|P
20170823|EMB|0|42752|78179|P
20170823|EMBH|0|2100|2100|P
20170823|EMCI|0|400|600|P
20170823|EMD|0|1770|9498|P
20170823|EME|0|8100|12614|P
20170823|EMES|0|1680|4791|P
20170823|EMF|0|166|1392|P
20170823|EMFM|0|0|404|P
20170823|EMGF|0|200|3032|P
20170823|EMHY|0|3900|4300|P
20170823|EMJ|0|0|100|P
20170823|EMKR|0|3442|5742|P
20170823|EML|0|100|300|P
20170823|EMLC|12|160982|507302|P
20170823|EMLP|17|9332|17761|P
20170823|EMMS|0|100|300|P
20170823|EMN|0|23891|40540|P
20170823|EMO|0|200|2101|P
20170823|EMP|0|0|964|P
20170823|EMQQ|685|6620|11685|P
20170823|EMR|0|41101|94028|P
20170823|EMX|0|0|4600|P
20170823|ENB|300|96574|136157|P
20170823|ENBL|0|2600|10771|P
20170823|ENDP|2800|144009|240145|P
20170823|ENFC|0|100|100|P
20170823|ENFR|0|0|100|P
20170823|ENIA|0|18726|54434|P
20170823|ENIC|0|3921|5092|P
20170823|ENLC|0|7043|8390|P
20170823|ENLK|0|6030|26231|P
20170823|ENO|0|0|100|P
20170823|ENOR|0|2532|2532|P
20170823|ENPH|0|9149|11248|P
20170823|ENR|0|42661|84218|P
20170823|ENRJ|0|8209|26565|P
20170823|ENS|0|36855|57180|P
20170823|ENSG|0|4000|5400|P
20170823|ENSV|0|8926|9026|P
20170823|ENT|0|24158|26258|P
20170823|ENTA|0|4306|6946|P
20170823|ENTG|0|8196|16572|P
20170823|ENTL|0|4299|5799|P
20170823|ENV|0|3668|8160|P
20170823|ENVA|0|15129|25346|P
20170823|ENX|0|100|1885|P
20170823|ENY|0|0|400|P
20170823|ENZ|0|4400|10800|P
20170823|ENZL|0|300|400|P
20170823|ENZY|0|300|1350|P
20170823|EOCC|0|1903|3405|P
20170823|EOD|0|0|3400|P
20170823|EOG|0|48928|125445|P
20170823|EOI|0|200|1235|P
20170823|EOS|0|700|1600|P
20170823|EOT|0|507|1061|P
20170823|EPAM|0|4536|6661|P
20170823|EPAY|0|1400|5500|P
20170823|EPC|0|21785|42437|P
20170823|EPD|0|53043|201775|P
20170823|EPE|300|8816|11116|P
20170823|EPHE|600|14648|42320|P
20170823|EPI|3005|809818|891270|P
20170823|EPIX|0|0|100|P
20170823|EPM|0|1105|2605|P
20170823|EPOL|0|21226|33837|P
20170823|EPP|34|46989|58438|P
20170823|EPR|0|16526|29746|P
20170823|EPS|251|251|451|P
20170823|EPU|0|2794|5894|P
20170823|EPV|0|0|401|P
20170823|EPZM|800|18440|27116|P
20170823|EQBK|0|600|700|P
20170823|EQC|0|6652|14552|P
20170823|EQCO|200|200|400|P
20170823|EQGP|0|100|300|P
20170823|EQIX|0|27707|31822|P
20170823|EQL|0|0|385|P
20170823|EQM|0|10424|19252|P
20170823|EQR|0|40405|91635|P
20170823|EQS|0|0|300|P
20170823|EQT|0|42868|76543|P
20170823|EQWL|0|0|100|P
20170823|EQWS|0|0|310|P
20170823|ERA|0|908|1128|P
20170823|ERC|0|500|7670|P
20170823|ERF|1592|50694|73034|P
20170823|ERH|0|0|1100|P
20170823|ERI|0|21374|33149|P
20170823|ERIC|0|113810|174162|P
20170823|ERIE|0|700|1100|P
20170823|ERII|0|16867|21344|P
20170823|ERJ|300|43912|53606|P
20170823|ERN|0|5459|5659|P
20170823|EROS|0|20452|34269|P
20170823|ERUS|200|57494|68040|P
20170823|ERX|1|227782|356677|P
20170823|ERY|200|74824|118127|P
20170823|ES|0|39059|71842|P
20170823|ESBA|0|1235|2878|P
20170823|ESCA|0|100|200|P
20170823|ESDI|0|500|2100|P
20170823|ESDIW|0|500|500|P
20170823|ESE|0|1300|1300|P
20170823|ESES|0|950|950|P
20170823|ESGR|0|1400|2220|P
20170823|ESGU|0|0|137|P
20170823|ESIO|0|3756|33468|P
20170823|ESL|0|6938|22049|P
20170823|ESLT|0|200|415|P
20170823|ESNC|0|8400|8600|P
20170823|ESND|0|6028|8065|P
20170823|ESNT|16804|30247|56374|P
20170823|ESPR|0|15000|27243|P
20170823|ESQ|0|2300|2800|P
20170823|ESRT|0|10272|27800|P
20170823|ESRX|300|126119|204796|P
20170823|ESS|0|15077|18089|P
20170823|ESTE|0|3322|19247|P
20170823|ESV|0|318099|414520|P
20170823|ESXB|0|200|600|P
20170823|ETB|0|0|100|P
20170823|ETE|0|34446|102125|P
20170823|ETFC|0|43465|116215|P
20170823|ETG|0|100|2400|P
20170823|ETH|0|22633|44714|P
20170823|ETJ|0|2440|2540|P
20170823|ETM|0|10691|12591|P
20170823|ETN|0|51614|78960|P
20170823|ETO|0|100|1400|P
20170823|ETP|900|47183|113645|P
20170823|ETR|0|22668|56993|P
20170823|ETRM|0|2100|4775|P
20170823|ETSY|0|29688|43967|P
20170823|ETV|0|100|700|P
20170823|ETW|0|1000|3950|P
20170823|ETX|0|0|100|P
20170823|ETY|0|1700|10220|P
20170823|EUDG|200|200|300|P
20170823|EUFL|0|0|100|P
20170823|EUFN|0|25892|58316|P
20170823|EUM|320|115684|116064|P
20170823|EUMV|0|0|100|P
20170823|EUO|102|36535|40554|P
20170823|EURL|0|2200|2571|P
20170823|EURN|0|4846|4946|P
20170823|EUSA|0|900|1000|P
20170823|EUSC|0|100|2604|P
20170823|EUXL|0|450|450|P
20170823|EV|0|51239|77121|P
20170823|EVA|0|0|600|P
20170823|EVBG|5427|31360|39872|P
20170823|EVC|0|2305|4405|P
20170823|EVEP|0|249|14262|P
20170823|EVF|0|400|600|P
20170823|EVG|0|0|2900|P
20170823|EVH|0|46680|68233|P
20170823|EVHC|0|55425|79766|P
20170823|EVI|0|4332|5232|P
20170823|EVJ|0|0|300|P
20170823|EVLV|11419|25506|28106|P
20170823|EVM|0|1700|7689|P
20170823|EVN|0|592|792|P
20170823|EVO|0|100|200|P
20170823|EVOK|0|10000|10000|P
20170823|EVOL|0|200|200|P
20170823|EVP|0|100|300|P
20170823|EVR|0|8756|12395|P
20170823|EVRI|0|6940|13637|P
20170823|EVT|0|0|300|P
20170823|EVTC|0|5899|12421|P
20170823|EVV|0|3943|20945|P
20170823|EVY|0|100|5693|P
20170823|EW|300|62959|131808|P
20170823|EWA|401|208153|273015|P
20170823|EWBC|0|15205|26761|P
20170823|EWC|1660|356524|565410|P
20170823|EWD|1515|114629|151147|P
20170823|EWEM|0|800|6900|P
20170823|EWG|0|374241|412643|P
20170823|EWGS|0|0|100|P
20170823|EWH|2443|813575|1163086|P
20170823|EWI|56|250904|267673|P
20170823|EWJ|0|562200|805044|P
20170823|EWK|0|3795|7838|P
20170823|EWL|2|93879|151001|P
20170823|EWM|0|49694|110047|P
20170823|EWMC|0|0|300|P
20170823|EWN|1|9001|27485|P
20170823|EWO|45|1049|3693|P
20170823|EWP|60|149666|161145|P
20170823|EWQ|0|147984|202333|P
20170823|EWRE|0|0|151|P
20170823|EWS|1|30649|71088|P
20170823|EWSC|0|0|506|P
20170823|EWT|163|668330|812567|P
20170823|EWU|92|252176|351343|P
20170823|EWW|201|345126|453120|P
20170823|EWX|0|100|794|P
20170823|EWY|0|268442|632374|P
20170823|EWZ|11161|3704117|5775046|P
20170823|EWZS|0|232|1600|P
20170823|EXA|0|100|100|P
20170823|EXAC|0|200|200|P
20170823|EXAS|0|36830|67864|P
20170823|EXC|0|74443|146570|P
20170823|EXEL|200|56121|134091|P
20170823|EXFO|0|0|400|P
20170823|EXG|0|10881|39163|P
20170823|EXI|110|110|674|P
20170823|EXIV|0|0|434|P
20170823|EXK|0|27251|45408|P
20170823|EXLS|0|4226|7726|P
20170823|EXP|0|6011|17866|P
20170823|EXPD|0|49226|69769|P
20170823|EXPE|0|60622|91218|P
20170823|EXPO|0|2700|3900|P
20170823|EXPR|5750|769135|1217324|P
20170823|EXR|0|16115|26815|P
20170823|EXT|0|72|114|P
20170823|EXTN|0|5819|9119|P
20170823|EXTR|0|30847|74839|P
20170823|EXXI|0|8079|15756|P
20170823|EYEG|0|800|800|P
20170823|EYES|0|400|1600|P
20170823|EZA|0|43196|116973|P
20170823|EZM|0|622|4041|P
20170823|EZPW|0|3040|10032|P
20170823|EZU|0|576015|638695|P
20170823|EZY|0|545|645|P
20170823|F|0|913653|1259447|P
20170823|FAC|0|0|600|P
20170823|FAF|0|3365|11073|P
20170823|FALC|89729|98180|373404|P
20170823|FAM|0|1068|1511|P
20170823|FAN|0|1377|2842|P
20170823|FANG|0|26178|51791|P
20170823|FANH|0|100|2632|P
20170823|FARM|0|4394|7122|P
20170823|FARO|0|1300|3047|P
20170823|FAS|161|140348|244134|P
20170823|FAST|0|80224|113951|P
20170823|FATE|0|2290|3590|P
20170823|FAX|0|19152|56454|P
20170823|FAZ|1200|122457|175802|P
20170823|FB|8100|283342|507650|P
20170823|FBC|0|2526|4140|P
20170823|FBGX|225|2125|2325|P
20170823|FBHS|100|30557|47977|P
20170823|FBIO|0|1000|3200|P
20170823|FBIZ|0|0|100|P
20170823|FBK|0|1600|3300|P
20170823|FBM|0|3500|4500|P
20170823|FBMS|0|0|100|P
20170823|FBNC|0|400|1000|P
20170823|FBND|5|1676|2342|P
20170823|FBNK|0|1011|1211|P
20170823|FBP|0|19748|29148|P
20170823|FBR|1000|66486|78886|P
20170823|FBT|0|2131|14850|P
20170823|FC|0|400|500|P
20170823|FCAU|84290|747828|1127757|P
20170823|FCB|0|5210|8076|P
20170823|FCBC|0|200|300|P
20170823|FCCY|0|0|300|P
20170823|FCE.A|0|15153|50905|P
20170823|FCEL|0|11938|17040|P
20170823|FCF|100|4342|6842|P
20170823|FCFS|0|4300|5400|P
20170823|FCG|120|25223|35465|P
20170823|FCH|0|159817|181624|P
20170823|FCN|0|41949|54091|P
20170823|FCNCA|0|400|600|P
20170823|FCO|0|1200|2075|P
20170823|FCOM|0|1123|1896|P
20170823|FCOR|0|5|542|P
20170823|FCPT|0|6957|8479|P
20170823|FCSC|0|100|200|P
20170823|FCT|0|600|1200|P
20170823|FCVT|0|0|1500|P
20170823|FCX|0|291020|644986|P
20170823|FDC|0|49097|95510|P
20170823|FDD|2502|3602|13619|P
20170823|FDEF|0|200|700|P
20170823|FDEU|0|1254|3554|P
20170823|FDIS|0|0|1630|P
20170823|FDIV|0|472|972|P
20170823|FDL|5400|7218|28291|P
20170823|FDLO|0|0|499|P
20170823|FDM|401|3001|3401|P
20170823|FDMO|0|0|165|P
20170823|FDN|534|10434|25180|P
20170823|FDP|0|5731|13631|P
20170823|FDRR|0|0|2185|P
20170823|FDS|0|3600|6600|P
20170823|FDT|0|0|1100|P
20170823|FDUS|0|600|800|P
20170823|FDVV|0|0|115|P
20170823|FDX|0|27256|45061|P
20170823|FE|0|47003|68204|P
20170823|FEEU|0|0|162|P
20170823|FEI|0|3141|7500|P
20170823|FEIM|0|400|800|P
20170823|FELE|0|7805|19753|P
20170823|FELP|0|0|200|P
20170823|FEM|0|5800|5800|P
20170823|FEMS|0|2825|5725|P
20170823|FEN|0|1470|1970|P
20170823|FENG|1419|90481|203943|P
20170823|FENY|200|5931|13735|P
20170823|FEO|0|100|100|P
20170823|FEP|0|1513|2013|P
20170823|FET|0|18675|25387|P
20170823|FEU|0|100|321|P
20170823|FEX|0|1859|8759|P
20170823|FEYE|0|79141|147074|P
20170823|FEZ|1006|305890|376463|P
20170823|FF|100|1448|3684|P
20170823|FFA|0|200|3084|P
20170823|FFBC|0|6875|8890|P
20170823|FFC|0|500|700|P
20170823|FFG|0|0|100|P
20170823|FFIC|0|1000|1800|P
20170823|FFIN|0|2300|3000|P
20170823|FFIU|0|100|100|P
20170823|FFIV|0|12746|23846|P
20170823|FFNW|0|100|100|P
20170823|FFR|0|500|1000|P
20170823|FFTY|0|2191|2291|P
20170823|FFWM|0|500|1600|P
20170823|FGB|0|0|100|P
20170823|FGBI|0|0|658|P
20170823|FGD|1|595|3513|P
20170823|FGEN|0|8463|19597|P
20170823|FGL|0|1402|3968|P
20170823|FGM|0|300|300|P
20170823|FGP|0|7600|9800|P
20170823|FH|0|600|4579|P
20170823|FHB|0|4600|9400|P
20170823|FHLC|0|5540|10132|P
20170823|FHN|0|47715|56786|P
20170823|FHY|0|400|3315|P
20170823|FI|0|19047|48623|P
20170823|FIBK|0|9669|33841|P
20170823|FIBR|0|598|598|P
20170823|FICO|0|6640|9740|P
20170823|FIDU|0|1386|3234|P
20170823|FIEG|0|100|100|P
20170823|FIEU|0|1800|2299|P
20170823|FIF|0|100|200|P
20170823|FIG|0|5466|23466|P
20170823|FIGY|0|0|1169|P
20170823|FIHD|0|1239|1510|P
20170823|FII|200|15248|23546|P
20170823|FILL|0|0|500|P
20170823|FINL|0|87883|126769|P
20170823|FINU|0|100|200|P
20170823|FINZ|0|0|100|P
20170823|FIS|0|34772|62207|P
20170823|FISI|0|300|5362|P
20170823|FISK|0|493|1593|P
20170823|FISV|0|20219|36060|P
20170823|FIT|600|95902|145855|P
20170823|FITB|100|201617|236929|P
20170823|FITBI|0|0|300|P
20170823|FIV|0|0|300|P
20170823|FIVE|0|27577|44031|P
20170823|FIVN|4200|27641|36496|P
20170823|FIW|0|289|381|P
20170823|FIX|0|3390|4390|P
20170823|FIZZ|0|5261|6861|P
20170823|FL|200|174975|464910|P
20170823|FLDM|0|6749|8249|P
20170823|FLEX|0|98673|133785|P
20170823|FLGE|100|617|754|P
20170823|FLGT|0|0|400|P
20170823|FLIC|0|400|1200|P
20170823|FLIR|0|17718|54544|P
20170823|FLKS|0|800|3200|P
20170823|FLL|0|4400|7500|P
20170823|FLO|0|45306|57809|P
20170823|FLOT|620|3370|5452|P
20170823|FLOW|0|4060|5560|P
20170823|FLQG|0|0|200|P
20170823|FLQH|0|400|400|P
20170823|FLR|0|22800|43475|P
20170823|FLRN|1627|5236|6753|P
20170823|FLS|0|25487|40838|P
20170823|FLT|0|50810|70993|P
20170823|FLTB|0|0|1318|P
20170823|FLTR|613|613|613|P
20170823|FLWS|0|3300|3700|P
20170823|FLXN|0|12997|20548|P
20170823|FLXS|0|2700|3500|P
20170823|FLY|0|6200|10080|P
20170823|FM|0|2170|7717|P
20170823|FMAO|0|300|300|P
20170823|FMAT|0|559|2111|P
20170823|FMB|0|200|623|P
20170823|FMBH|0|200|300|P
20170823|FMBI|0|13453|23157|P
20170823|FMC|0|11219|20172|P
20170823|FMDG|0|0|400|P
20170823|FMF|0|100|100|P
20170823|FMI|0|2517|2917|P
20170823|FMNB|0|300|400|P
20170823|FMO|0|300|1400|P
20170823|FMS|500|5112|15743|P
20170823|FMSA|0|204581|280698|P
20170823|FMX|200|13712|15012|P
20170823|FN|0|37198|51085|P
20170823|FNB|1700|56071|76565|P
20170823|FNCL|37|4379|10556|P
20170823|FND|0|7300|13642|P
20170823|FNDA|0|5172|7499|P
20170823|FNDB|0|0|603|P
20170823|FNDC|0|8669|22828|P
20170823|FNDE|278|4508|15759|P
20170823|FNDF|0|2800|8799|P
20170823|FNDX|293|8419|19201|P
20170823|FNF|0|9095|40226|P
20170823|FNFV|0|4137|5952|P
20170823|FNG|205|1919|3753|P
20170823|FNGN|0|5360|10451|P
20170823|FNHC|0|700|1600|P
20170823|FNI|43|530|1049|P
20170823|FNJN|0|2500|5333|P
20170823|FNSR|0|115236|181276|P
20170823|FNV|1300|12563|17618|P
20170823|FNWB|0|1251|3255|P
20170823|FNX|0|0|4800|P
20170823|FNY|0|0|1700|P
20170823|FOE|0|17534|26496|P
20170823|FOF|0|700|1100|P
20170823|FOGO|0|2252|2652|P
20170823|FOLD|1800|87921|117146|P
20170823|FOMX|0|900|1200|P
20170823|FONR|0|800|1100|P
20170823|FOR|0|19018|21385|P
20170823|FORD|0|200|500|P
20170823|FORM|0|9747|19018|P
20170823|FORR|0|1700|2300|P
20170823|FOSL|0|279204|400748|P
20170823|FOX|0|145086|233741|P
20170823|FOXA|200|213477|488900|P
20170823|FOXF|0|6094|8370|P
20170823|FPE|1732|31597|52135|P
20170823|FPEI|0|1100|2760|P
20170823|FPF|0|1100|2800|P
20170823|FPH|0|3200|6298|P
20170823|FPI|300|8367|9615|P
20170823|FPI-B|0|0|300|P
20170823|FPL|0|6685|13275|P
20170823|FPO|0|7901|8701|P
20170823|FPP|0|500|7703|P
20170823|FPP+|0|1356|2356|P
20170823|FPRX|0|5718|9218|P
20170823|FPT|0|200|2351|P
20170823|FPX|1|4289|5254|P
20170823|FQAL|0|101|101|P
20170823|FR|0|8862|17762|P
20170823|FRA|0|100|800|P
20170823|FRAC|0|37250|60940|P
20170823|FRAK|0|800|1660|P
20170823|FRAN|0|51006|64957|P
20170823|FRBK|0|1798|2498|P
20170823|FRC|0|8981|20439|P
20170823|FRC-G|0|200|200|P
20170823|FRC-H|0|200|400|P
20170823|FRD|0|500|1400|P
20170823|FRED|0|34176|37569|P
20170823|FREL|1000|4950|8183|P
20170823|FRGI|0|22557|30857|P
20170823|FRI|0|1300|1942|P
20170823|FRME|0|9483|14838|P
20170823|FRN|0|300|7800|P
20170823|FRO|0|23672|51316|P
20170823|FRPH|0|100|2000|P
20170823|FRPT|0|7128|7928|P
20170823|FRSH|0|1900|2800|P
20170823|FRSX|0|300|5687|P
20170823|FRT|0|12903|22824|P
20170823|FRTA|200|22077|33645|P
20170823|FSAM|0|0|100|P
20170823|FSB|0|1926|2326|P
20170823|FSBK|0|200|500|P
20170823|FSC|0|71895|106541|P
20170823|FSD|0|5760|6860|P
20170823|FSFR|0|1100|1900|P
20170823|FSI|0|0|200|P
20170823|FSIC|0|7207|13193|P
20170823|FSLR|500|22758|55433|P
20170823|FSM|100|12119|18289|P
20170823|FSNN|0|900|3400|P
20170823|FSP|0|26630|39984|P
20170823|FSS|0|7408|13634|P
20170823|FSTA|0|167|1912|P
20170823|FSTR|0|3150|3886|P
20170823|FSV|0|200|300|P
20170823|FSZ|0|0|100|P
20170823|FT|0|300|400|P
20170823|FTA|0|300|4300|P
20170823|FTAI|0|7108|10508|P
20170823|FTC|0|0|500|P
20170823|FTCS|0|600|600|P
20170823|FTD|0|4600|5300|P
20170823|FTEC|1283|5875|9573|P
20170823|FTF|0|1600|3517|P
20170823|FTFT|0|400|1000|P
20170823|FTHI|0|0|471|P
20170823|FTI|194|45970|86613|P
20170823|FTK|0|33181|79207|P
20170823|FTLS|0|1306|1838|P
20170823|FTNT|0|11878|33442|P
20170823|FTR|0|81441|203182|P
20170823|FTRI|0|328|328|P
20170823|FTRPR|0|400|1534|P
20170823|FTS|500|5400|6800|P
20170823|FTSD|0|100|121|P
20170823|FTSL|0|1700|3900|P
20170823|FTSM|300|6768|6868|P
20170823|FTV|3146|22347|49495|P
20170823|FTXL|0|813|813|P
