Date|Symbol|Short Volume|Total Volume|Market
20160610|DRR|100|300|P
20160610|DRRX|21784|29584|P
20160610|DRV|1058|15162|P
20160610|DRWI|200|200|P
20160610|DRWIW|0|4480|P
20160610|DRYS|24041|28661|P
20160610|DSCI|100|500|P
20160610|DSE|1600|2600|P
20160610|DSI|16922|18053|P
20160610|DSKY|100|500|P
20160610|DSL|4700|5000|P
20160610|DSLV|100|1800|P
20160610|DSM|829|829|P
20160610|DSPG|900|1200|P
20160610|DSS|3600|3700|P
20160610|DST|3474|4536|P
20160610|DSU|2326|5926|P
20160610|DSUM|1376|2657|P
20160610|DSW|129791|166791|P
20160610|DSWL|100|100|P
20160610|DSX|14800|16900|P
20160610|DSX-B|300|500|P
20160610|DTD|1943|3128|P
20160610|DTE|21277|42016|P
20160610|DTEA|3489|6671|P
20160610|DTH|1710|5983|P
20160610|DTJ|200|2857|P
20160610|DTK|6300|7200|P
20160610|DTLK|1400|4700|P
20160610|DTN|1106|2606|P
20160610|DTO|850|4268|P
20160610|DTSI|1172|4272|P
20160610|DTYS|1350|2370|P
20160610|DUC|200|800|P
20160610|DUG|24065|43538|P
20160610|DUK|70018|162316|P
20160610|DUKH|100|300|P
20160610|DUST|3346577|5723909|P
20160610|DV|26320|40697|P
20160610|DVA|14407|30557|P
20160610|DVAX|25273|43407|P
20160610|DVHL|700|700|P
20160610|DVN|233837|405914|P
20160610|DVY|81492|103951|P
20160610|DVYA|232|2032|P
20160610|DVYE|3227|4313|P
20160610|DVYL|555|655|P
20160610|DW|3800|7300|P
20160610|DWA|19096|56877|P
20160610|DWAS|100|838|P
20160610|DWCH|0|100|P
20160610|DWIN|2300|2300|P
20160610|DWM|10288|13502|P
20160610|DWRE|46900|124991|P
20160610|DWSN|4841|8598|P
20160610|DWTI|259198|538209|P
20160610|DWTR|200|2600|P
20160610|DWX|15609|19794|P
20160610|DX|1910|4010|P
20160610|DXB|2200|2200|P
20160610|DXCM|56080|73180|P
20160610|DXD|137998|200380|P
20160610|DXGE|2356|21906|P
20160610|DXI|42254|164151|P
20160610|DXJ|1016199|1340962|P
20160610|DXJC|0|1000|P
20160610|DXJF|0|2200|P
20160610|DXJR|0|700|P
20160610|DXJS|9800|11050|P
20160610|DXLG|2278|25523|P
20160610|DXPE|14779|21280|P
20160610|DXYN|0|300|P
20160610|DY|34969|47292|P
20160610|DYB|0|500|P
20160610|DYLS|0|300|P
20160610|DYN|207269|330152|P
20160610|DYN+|0|300|P
20160610|DYN-A|200|200|P
20160610|DYY|600|700|P
20160610|DZK|1400|1600|P
20160610|DZZ|11369|17894|P
20160610|E|64934|83052|P
20160610|EA|117530|210861|P
20160610|EAC|2697|3697|P
20160610|EAD|0|16308|P
20160610|EARN|0|1300|P
20160610|EARS|1750|1950|P
20160610|EAT|57592|90196|P
20160610|EBAY|310306|569534|P
20160610|EBAYL|0|500|P
20160610|EBF|1600|6321|P
20160610|EBIO|59036|129482|P
20160610|EBIX|27102|33399|P
20160610|EBMT|100|200|P
20160610|EBND|2544|3144|P
20160610|EBS|24873|44059|P
20160610|EBSB|3600|6800|P
20160610|EBTC|599|599|P
20160610|EC|36802|53639|P
20160610|ECA|351322|626764|P
20160610|ECC|400|1600|P
20160610|ECCA|1000|1100|P
20160610|ECF|1148|1448|P
20160610|ECH|57810|117072|P
20160610|ECHO|4263|6263|P
20160610|ECL|120849|180397|P
20160610|ECNS|200|1300|P
20160610|ECOL|4135|5835|P
20160610|ECOM|800|4100|P
20160610|ECON|2885|21085|P
20160610|ECPG|7740|18497|P
20160610|ECR|13000|22064|P
20160610|ECT|7714|7814|P
20160610|ECTE|2180|5862|P
20160610|ECYT|18626|25626|P
20160610|ED|141532|188397|P
20160610|EDAP|600|5600|P
20160610|EDBI|0|1400|P
20160610|EDC|612124|717463|P
20160610|EDD|800|1300|P
20160610|EDE|3138|8388|P
20160610|EDEN|26416|31663|P
20160610|EDF|1000|1600|P
20160610|EDGE|5200|17500|P
20160610|EDGW|493|1086|P
20160610|EDI|400|1200|P
20160610|EDIT|9200|23579|P
20160610|EDIV|21044|24089|P
20160610|EDN|100|1367|P
20160610|EDOG|0|2871|P
20160610|EDR|23980|36187|P
20160610|EDU|49473|91935|P
20160610|EDUC|250|1050|P
20160610|EDV|1694|7480|P
20160610|EDZ|381788|520003|P
20160610|EE|3912|6992|P
20160610|EEB|0|985|P
20160610|EEFT|26780|35023|P
20160610|EELV|1700|6628|P
20160610|EEM|12888000|17730838|P
20160610|EEMA|600|600|P
20160610|EEML|200|200|P
20160610|EEMO|0|200|P
20160610|EEMS|200|300|P
20160610|EEMV|119795|157840|P
20160610|EEP|19579|38907|P
20160610|EEQ|3343|6283|P
20160610|EES|200|300|P
20160610|EET|100|1900|P
20160610|EEV|20389|27824|P
20160610|EFA|6533768|8271042|P
20160610|EFAD|3200|3700|P
20160610|EFAV|53621|116524|P
20160610|EFC|1927|2927|P
20160610|EFF|0|500|P
20160610|EFG|4692|8200|P
20160610|EFII|14577|20799|P
20160610|EFNL|5216|7847|P
20160610|EFO|1100|1600|P
20160610|EFOI|3000|3900|P
20160610|EFR|400|2644|P
20160610|EFSC|5692|8192|P
20160610|EFT|100|400|P
20160610|EFV|9708|32858|P
20160610|EFX|34363|60470|P
20160610|EFZ|2269|3218|P
20160610|EGAN|600|1000|P
20160610|EGAS|0|600|P
20160610|EGBN|2600|5100|P
20160610|EGF|0|300|P
20160610|EGHT|14114|33161|P
20160610|EGI|0|200|P
20160610|EGIF|200|700|P
20160610|EGL|2152|3352|P
20160610|EGLE|735|735|P
20160610|EGLT|200|2600|P
20160610|EGN|58649|82523|P
20160610|EGO|264659|459518|P
20160610|EGOV|2700|8000|P
20160610|EGP|3574|5274|P
20160610|EGPT|500|500|P
20160610|EGRX|233774|336553|P
20160610|EGY|1469|4841|P
20160610|EHI|700|2827|P
20160610|EHIC|600|700|P
20160610|EHTH|2537|8087|P
20160610|EIA|0|200|P
20160610|EIDO|205395|331151|P
20160610|EIG|1613|3313|P
20160610|EIGI|29300|35600|P
20160610|EIGR|400|900|P
20160610|EIM|600|2800|P
20160610|EIRL|1037|10007|P
20160610|EIS|309|2653|P
20160610|EIV|200|1000|P
20160610|EIX|49446|68263|P
20160610|EJ|30857|96062|P
20160610|EL|41066|101043|P
20160610|ELA|0|100|P
20160610|ELD|1044|4096|P
20160610|ELEC|0|3000|P
20160610|ELGX|47767|63232|P
20160610|ELJ|300|300|P
20160610|ELKU|100|100|P
20160610|ELLI|17823|23826|P
20160610|ELMD|300|2719|P
20160610|ELNK|22901|33218|P
20160610|ELON|0|1050|P
20160610|ELOS|1400|2200|P
20160610|ELP|12264|17959|P
20160610|ELRC|1119|24396|P
20160610|ELS|5815|9715|P
20160610|ELTK|0|300|P
20160610|ELY|9566|28905|P
20160610|EMB|72263|227566|P
20160610|EMC|96546|255587|P
20160610|EMCB|300|300|P
20160610|EMCI|700|900|P
20160610|EMD|2378|7040|P
20160610|EMDV|0|1667|P
20160610|EME|2752|7252|P
20160610|EMES|647102|1038438|P
20160610|EMF|100|100|P
20160610|EMFM|100|200|P
20160610|EMFT|0|100|P
20160610|EMG|600|600|P
20160610|EMHY|0|500|P
20160610|EMIF|0|1600|P
20160610|EMITF|1100|1700|P
20160610|EMJ|0|650|P
20160610|EMKR|3200|24018|P
20160610|EML|0|100|P
20160610|EMLC|56507|102506|P
20160610|EMLP|30456|36862|P
20160610|EMMS|0|8100|P
20160610|EMN|61088|98788|P
20160610|EMO|2200|5200|P
20160610|EMQQ|1138|3638|P
20160610|EMR|210241|268841|P
20160610|EMXX|828|2028|P
20160610|ENB|22000|34780|P
20160610|ENBL|13900|52096|P
20160610|ENDP|548855|823103|P
20160610|ENFC|0|100|P
20160610|ENFR|323|323|P
20160610|ENG|400|616|P
20160610|ENH|8232|18832|P
20160610|ENIA|32301|54101|P
20160610|ENIC|1650|6750|P
20160610|ENLC|11139|22539|P
20160610|ENLK|30113|47081|P
20160610|ENOC|3017|11840|P
20160610|ENOR|520|3083|P
20160610|ENPH|3600|7200|P
20160610|ENR|7590|12390|P
20160610|ENRJ|400|600|P
20160610|ENRJ-|300|300|P
20160610|ENS|4275|8654|P
20160610|ENSG|20521|36611|P
20160610|ENSV|0|100|P
20160610|ENT|3300|9583|P
20160610|ENTA|9420|20415|P
20160610|ENTG|8142|14813|P
20160610|ENTL|2001|2501|P
20160610|ENV|7870|11124|P
20160610|ENVA|2703|8646|P
20160610|ENX|300|2366|P
20160610|ENY|400|3012|P
20160610|ENZ|3269|7287|P
20160610|ENZL|4048|4048|P
20160610|ENZY|2600|6722|P
20160610|EOCA|978|6335|P
20160610|EOCC|1900|5400|P
20160610|EOD|2825|12900|P
20160610|EOG|129566|214202|P
20160610|EOI|1000|1400|P
20160610|EOS|2705|8073|P
20160610|EOT|700|700|P
20160610|EPAM|8556|17360|P
20160610|EPAY|8520|18820|P
20160610|EPC|13615|20246|P
20160610|EPD|216808|317116|P
20160610|EPE|62744|147749|P
20160610|EPHE|31733|94865|P
20160610|EPI|1103514|1732703|P
20160610|EPIQ|2108|2808|P
20160610|EPM|1100|3002|P
20160610|EPOL|54779|130563|P
20160610|EPP|38939|78384|P
20160610|EPR|23825|30456|P
20160610|EPR-E|100|400|P
20160610|EPRS|5900|6840|P
20160610|EPS|200|3700|P
20160610|EPU|13378|27588|P
20160610|EPV|10238|19418|P
20160610|EPZM|19219|32075|P
20160610|EQAL|760|1000|P
20160610|EQBK|300|1300|P
20160610|EQC|11450|37077|P
20160610|EQC-D|0|200|P
20160610|EQGP|5900|8300|P
20160610|EQIX|40649|62475|P
20160610|EQLT|990|990|P
20160610|EQM|6187|10012|P
20160610|EQR|82078|146739|P
20160610|EQT|218558|272772|P
20160610|EQWS|100|100|P
20160610|EQY|28958|60559|P
20160610|ERA|3500|9500|P
20160610|ERC|0|2500|P
20160610|ERF|76680|120284|P
20160610|ERH|0|1100|P
20160610|ERI|4188|12888|P
20160610|ERIC|280694|413096|P
20160610|ERIE|1600|1900|P
20160610|ERII|12537|21175|P
20160610|ERJ|23051|46451|P
20160610|ERN|2139|6239|P
20160610|ERO|0|1200|P
20160610|EROS|12662|21323|P
20160610|ERUS|32515|88298|P
20160610|ERX|265529|411189|P
20160610|ERY|323412|516223|P
20160610|ES|26579|51193|P
20160610|ESBA|0|2400|P
20160610|ESCA|200|500|P
20160610|ESD|4232|10637|P
20160610|ESE|3772|6029|P
20160610|ESES|100|100|P
20160610|ESGR|2000|2200|P
20160610|ESI|18733|22717|P
20160610|ESIO|1800|9300|P
20160610|ESL|6013|9051|P
20160610|ESLT|0|499|P
20160610|ESNC|0|100|P
20160610|ESND|3533|6181|P
20160610|ESNT|7020|18426|P
20160610|ESPR|8258|16508|P
20160610|ESRT|13925|45759|P
20160610|ESRX|219095|315956|P
20160610|ESS|13236|33849|P
20160610|ESSA|3756|4256|P
20160610|ESTE|2398|6715|P
20160610|ESV|210177|279884|P
20160610|ESXB|0|400|P
20160610|ETAK|45900|144996|P
20160610|ETB|300|7800|P
20160610|ETE|211561|360323|P
20160610|ETFC|327491|548028|P
20160610|ETG|4894|10464|P
20160610|ETH|9951|24135|P
20160610|ETJ|0|840|P
20160610|ETM|1400|3800|P
20160610|ETN|60395|91439|P
20160610|ETO|100|700|P
20160610|ETP|66831|125804|P
20160610|ETR|42230|80819|P
20160610|ETRM|41400|51313|P
20160610|ETSY|16500|68303|P
20160610|ETV|100|2500|P
20160610|ETW|5630|7230|P
20160610|ETX|700|3000|P
20160610|ETY|2094|11420|P
20160610|EUDG|0|300|P
20160610|EUDV|200|2600|P
20160610|EUFN|5846|19716|P
20160610|EUM|108915|117527|P
20160610|EUMV|300|1380|P
20160610|EUO|54956|88803|P
20160610|EURL|3882|16682|P
20160610|EURN|8473|30987|P
20160610|EUSA|0|1033|P
20160610|EUSC|0|3098|P
20160610|EV|39394|50799|P
20160610|EVA|3300|7200|P
20160610|EVAR|1100|1100|P
20160610|EVBN|100|100|P
20160610|EVBS|0|1096|P
20160610|EVC|2300|6477|P
20160610|EVDY|833|2551|P
20160610|EVEP|10323|22362|P
20160610|EVER|14247|24847|P
20160610|EVER-A|100|100|P
20160610|EVF|600|600|P
20160610|EVG|900|1300|P
20160610|EVH|3800|6905|P
20160610|EVHC|157327|243780|P
20160610|EVLV|6197|12271|P
20160610|EVM|815|1715|P
20160610|EVOK|100|800|P
20160610|EVOL|0|200|P
20160610|EVP|0|200|P
20160610|EVR|7839|11775|P
20160610|EVRI|7534|13434|P
20160610|EVT|1129|1650|P
20160610|EVTC|6409|13799|P
20160610|EVV|3562|10546|P
20160610|EVY|0|600|P
20160610|EW|31007|69242|P
20160610|EWA|623650|835640|P
20160610|EWBC|36397|58857|P
20160610|EWC|420145|512884|P
20160610|EWD|49980|106871|P
20160610|EWG|1045625|1379614|P
20160610|EWH|1509520|2462200|P
20160610|EWI|354297|433560|P
20160610|EWJ|4218197|7214722|P
20160610|EWK|18102|66230|P
20160610|EWL|125084|148126|P
20160610|EWM|127772|603683|P
20160610|EWMC|0|100|P
20160610|EWN|6692|15237|P
20160610|EWO|23898|25650|P
20160610|EWP|253746|359251|P
20160610|EWQ|108472|139024|P
20160610|EWS|153096|312277|P
20160610|EWT|1842242|3509380|P
20160610|EWU|435457|764583|P
20160610|EWV|300|2600|P
20160610|EWW|504244|842902|P
20160610|EWX|200|3038|P
20160610|EWY|243106|527609|P
20160610|EWZ|3878064|5855146|P
20160610|EWZS|200|200|P
20160610|EXA|2604|9684|P
20160610|EXAC|1075|1075|P
20160610|EXAM|37507|136582|P
20160610|EXAR|4872|12649|P
20160610|EXAS|60166|78586|P
20160610|EXC|158243|294413|P
20160610|EXCU|0|2500|P
20160610|EXD|200|1900|P
20160610|EXEL|346100|450804|P
20160610|EXG|14470|20732|P
20160610|EXI|0|120|P
20160610|EXK|88732|136014|P
20160610|EXLS|5900|9200|P
20160610|EXP|32877|49175|P
20160610|EXPD|40170|58028|P
20160610|EXPE|81947|163842|P
20160610|EXPO|2300|2700|P
20160610|EXPR|87968|139004|P
20160610|EXR|75687|128224|P
20160610|EXTN|1690|8386|P
20160610|EXTR|9747|26010|P
20160610|EYEG|7200|8200|P
20160610|EYES|92258|162912|P
20160610|EZA|48557|180985|P
20160610|EZM|600|1772|P
20160610|EZPW|19200|27880|P
20160610|EZU|381998|607261|P
20160610|F|792122|990875|P
20160610|FAB|0|200|P
20160610|FAD|0|900|P
20160610|FAF|18144|32179|P
20160610|FALC|0|100|P
20160610|FAM|0|3257|P
20160610|FAN|0|23057|P
20160610|FANG|51977|89164|P
20160610|FARM|6300|8387|P
20160610|FARO|19100|22683|P
20160610|FAS|508293|830158|P
20160610|FAST|138961|201862|P
20160610|FATE|1000|26250|P
20160610|FAV|2300|3300|P
20160610|FAX|1300|2000|P
20160610|FAZ|134900|261532|P
20160610|FAZZ|0|500|P
20160610|FB|1096779|1925983|P
20160610|FBC|2300|4900|P
20160610|FBGX|0|100|P
20160610|FBHS|36484|43412|P
20160610|FBIO|900|7600|P
20160610|FBIZ|1100|3200|P
20160610|FBNC|300|3628|P
20160610|FBND|100|300|P
20160610|FBNK|700|1400|P
20160610|FBP|10000|32592|P
20160610|FBR|14948|19948|P
20160610|FBRC|950|2545|P
20160610|FBT|11015|32942|P
20160610|FC|200|400|P
20160610|FCAP|3590|4090|P
20160610|FCAU|340503|475003|P
20160610|FCB|3241|8540|P
20160610|FCBC|1800|2900|P
20160610|FCE.A|10213|25862|P
20160610|FCEL|19577|41617|P
20160610|FCF|1400|2600|P
20160610|FCFP|100|100|P
20160610|FCFS|10306|13584|P
20160610|FCG|360765|397694|P
20160610|FCH|15237|21769|P
20160610|FCH-A|100|100|P
20160610|FCN|6397|29591|P
20160610|FCNCA|300|400|P
20160610|FCO|100|1187|P
20160610|FCOM|2597|3744|P
20160610|FCOR|0|407|P
20160610|FCPT|7866|26036|P
20160610|FCS|12665|38771|P
20160610|FCSC|24127|30327|P
20160610|FCT|300|300|P
20160610|FCTY|200|800|P
20160610|FCX|1204464|1769873|P
20160610|FDC|282904|458182|P
20160610|FDD|11455|21223|P
20160610|FDEF|0|300|P
20160610|FDEU|1100|3600|P
20160610|FDIS|269|5129|P
20160610|FDL|2278|11692|P
20160610|FDM|400|400|P
20160610|FDML|4000|11370|P
20160610|FDN|43660|140112|P
20160610|FDP|3400|6912|P
20160610|FDS|8107|9786|P
20160610|FDUS|1069|4469|P
20160610|FDX|66457|106335|P
20160610|FE|126036|210930|P
20160610|FEEU|2010|5054|P
20160610|FEI|4731|5631|P
20160610|FEIC|48762|84308|P
20160610|FEIM|200|200|P
20160610|FELE|22844|26427|P
20160610|FELP|100|6300|P
20160610|FEM|2515|2515|P
20160610|FEMS|100|200|P
20160610|FEN|5915|20862|P
20160610|FENG|200|800|P
20160610|FENX|5070|7170|P
20160610|FENY|11785|11985|P
20160610|FEO|0|100|P
20160610|FEP|300|1200|P
20160610|FES|760|14260|P
20160610|FET|46812|80996|P
20160610|FEU|9354|14744|P
20160610|FEX|0|2654|P
20160610|FEYE|206893|283839|P
20160610|FEZ|695999|951271|P
20160610|FF|1700|4700|P
20160610|FFA|173|3006|P
20160610|FFBC|2597|2697|P
20160610|FFC|100|300|P
20160610|FFG|600|1000|P
20160610|FFIC|1100|2500|P
20160610|FFIN|15117|40200|P
20160610|FFIV|45133|65839|P
20160610|FFKT|100|700|P
20160610|FFNW|1088|4201|P
20160610|FFR|0|1112|P
20160610|FFTY|2500|19617|P
20160610|FFWM|200|1900|P
20160610|FGB|500|700|P
20160610|FGD|6401|8948|P
20160610|FGEN|12052|17252|P
20160610|FGL|1800|6400|P
20160610|FGP|50112|88221|P
20160610|FH|1052|1472|P
20160610|FHCO|1900|2300|P
20160610|FHLC|1500|4962|P
20160610|FHN|85957|175293|P
20160610|FHY|100|1333|P
20160610|FI|11321|17297|P
20160610|FIBG|250|250|P
20160610|FIBK|4231|5231|P
20160610|FIBR|200|200|P
20160610|FICO|10378|13413|P
20160610|FIDU|2340|3084|P
20160610|FIEE|883|883|P
20160610|FIEG|153|355|P
20160610|FIEU|0|6259|P
20160610|FIF|500|1600|P
20160610|FIG|10477|43390|P
20160610|FIGY|0|2953|P
20160610|FIHD|2247|2948|P
20160610|FII|18493|28873|P
20160610|FINL|72783|97117|P
20160610|FINU|0|100|P
20160610|FINZ|0|150|P
20160610|FIS|61417|131060|P
20160610|FISI|200|400|P
20160610|FISK|0|1200|P
20160610|FISV|47165|74908|P
20160610|FIT|229313|320694|P
20160610|FITB|351445|445397|P
20160610|FITBI|0|733|P
20160610|FIVE|76400|89712|P
20160610|FIVN|11076|37541|P
20160610|FIW|2469|4044|P
20160610|FIX|3177|11730|P
20160610|FIZZ|1700|3183|P
20160610|FJP|0|100|P
20160610|FKU|1859|17615|P
20160610|FL|89979|185205|P
20160610|FLAT|200|200|P
20160610|FLC|100|700|P
20160610|FLDM|3100|4650|P
20160610|FLEX|355541|456458|P
20160610|FLGE|1200|4960|P
20160610|FLIC|1600|3189|P
20160610|FLIR|14825|31810|P
20160610|FLKS|3600|6300|P
20160610|FLML|16364|21710|P
20160610|FLN|2363|4063|P
20160610|FLO|28919|51276|P
20160610|FLOT|700|11509|P
20160610|FLOW|7700|13800|P
20160610|FLQE|0|651|P
20160610|FLQG|0|700|P
20160610|FLQH|0|300|P
20160610|FLR|64599|74526|P
20160610|FLRN|0|794|P
20160610|FLS|26546|37826|P
20160610|FLT|29390|55823|P
20160610|FLTB|261|861|P
20160610|FLTR|0|1704|P
20160610|FLTX|13762|25991|P
20160610|FLWS|14182|25792|P
20160610|FLXN|60202|86751|P
20160610|FLXS|200|700|P
20160610|FLY|1400|9200|P
20160610|FM|15433|81130|P
20160610|FMAT|1733|2033|P
20160610|FMB|0|200|P
20160610|FMBH|100|100|P
20160610|FMBI|12783|20044|P
20160610|FMC|69396|109000|P
20160610|FMD|0|495|P
20160610|FMER|52454|74373|P
20160610|FMI|20474|36624|P
20160610|FMLP|200|200|P
20160610|FMN|815|1430|P
20160610|FMNB|600|1900|P
20160610|FMO|600|3589|P
20160610|FMS|31442|39337|P
20160610|FMSA|26069|42364|P
20160610|FMX|17382|29242|P
20160610|FN|5840|17025|P
20160610|FNB|18821|36008|P
20160610|FNBC|4019|8295|P
20160610|FNCL|1482|11854|P
20160610|FNDA|10782|12445|P
20160610|FNDB|300|300|P
20160610|FNDC|2334|4473|P
20160610|FNDE|11831|23331|P
20160610|FNDF|11287|13995|P
20160610|FNDX|686|3487|P
20160610|FNF|69921|92468|P
20160610|FNFG|312613|412107|P
20160610|FNFG-B|100|300|P
20160610|FNFV|1600|1800|P
20160610|FNGN|45081|67508|P
20160610|FNHC|2284|3986|P
20160610|FNI|0|1600|P
20160610|FNJN|812|1412|P
20160610|FNLC|300|300|P
20160610|FNSR|80746|128272|P
20160610|FNV|34292|53142|P
20160610|FNWB|300|2500|P
20160610|FNX|2321|3121|P
20160610|FNY|0|200|P
20160610|FOE|15748|30528|P
20160610|FOF|0|741|P
20160610|FOGO|200|1207|P
20160610|FOLD|121931|275662|P
20160610|FOMX|4590|5090|P
20160610|FONR|1300|4628|P
20160610|FOR|3800|4300|P
20160610|FORD|0|100|P
20160610|FORM|4070|5570|P
20160610|FORR|100|700|P
20160610|FOSL|49842|65475|P
20160610|FOX|225180|296287|P
20160610|FOXA|385463|633341|P
20160610|FOXF|3900|5300|P
20160610|FPE|10545|16571|P
20160610|FPF|8650|10597|P
20160610|FPI|1400|3327|P
20160610|FPL|3200|5300|P
20160610|FPO|1802|3429|P
20160610|FPRX|8420|19575|P
20160610|FPX|1756|6153|P
20160610|FPXI|100|400|P
20160610|FR|34836|74376|P
20160610|FRA|300|1100|P
20160610|FRAK|0|705|P
20160610|FRAN|71440|168949|P
20160610|FRBA|5000|5100|P
20160610|FRBK|0|300|P
20160610|FRC|23314|48168|P
20160610|FRC-G|0|300|P
20160610|FRED|5200|5900|P
20160610|FREL|27087|28217|P
20160610|FRGI|8121|14421|P
20160610|FRI|0|300|P
20160610|FRME|700|1700|P
20160610|FRN|1100|4620|P
20160610|FRO|87130|115748|P
20160610|FRP|1000|6200|P
20160610|FRPT|7608|9706|P
20160610|FRSH|21772|27656|P
20160610|FRT|5130|16752|P
20160610|FSAM|600|1000|P
20160610|FSB|400|2800|P
20160610|FSBW|1632|2332|P
20160610|FSC|15733|41030|P
20160610|FSD|1100|4852|P
20160610|FSFR|200|1700|P
20160610|FSI|800|1200|P
20160610|FSIC|4800|8700|P
20160610|FSLR|124224|158711|P
20160610|FSM|41986|90215|P
20160610|FSNN|600|2800|P
20160610|FSP|18404|35174|P
20160610|FSS|5216|9916|P
20160610|FSTA|2786|6011|P
20160610|FSTR|5876|10905|P
20160610|FSV|200|500|P
20160610|FSZ|0|500|P
20160610|FT|0|400|P
20160610|FTA|4518|11452|P
20160610|FTAI|800|2400|P
20160610|FTC|1200|5500|P
20160610|FTCS|500|2200|P
20160610|FTD|3009|5637|P
20160610|FTEC|2500|4064|P
20160610|FTF|0|1231|P
20160610|FTGC|13585|13585|P
20160610|FTI|75698|131452|P
20160610|FTK|27446|41170|P
20160610|FTNT|187400|249462|P
20160610|FTR|489627|767772|P
20160610|FTRPR|100|1200|P
20160610|FTSL|800|1200|P
20160610|FTSM|0|500|P
20160610|FTY|217|417|P
20160610|FUEL|3600|8531|P
20160610|FUL|13728|20853|P
20160610|FULL|600|19200|P
20160610|FULLL|0|200|P
20160610|FULT|42013|58950|P
20160610|FUN|5100|21102|P
20160610|FUND|100|100|P
20160610|FUR|4600|13411|P
20160610|FUTY|1802|3635|P
20160610|FV|54186|101704|P
20160610|FVC|400|400|P
20160610|FVD|17186|24651|P
20160610|FVE|3092|9005|P
20160610|FWDD|0|500|P
20160610|FWP|400|500|P
20160610|FWRD|6943|9143|P
20160610|FXA|11873|14314|P
20160610|FXB|9326|15381|P
20160610|FXC|17731|20442|P
20160610|FXCB|2400|5224|P
20160610|FXCM|7783|14061|P
20160610|FXD|31320|63495|P
20160610|FXE|81198|124694|P
20160610|FXEU|690|890|P
20160610|FXF|2000|2565|P
20160610|FXG|21315|59701|P
20160610|FXH|5189|27007|P
20160610|FXI|7518802|9772227|P
20160610|FXL|13535|42276|P
20160610|FXN|67237|91337|P
20160610|FXO|8117|28647|P
20160610|FXP|2292|8444|P
20160610|FXR|14026|68025|P
20160610|FXS|0|100|P
20160610|FXU|67226|74466|P
20160610|FXY|16053|36436|P
20160610|FXZ|208|2045|P
20160610|FYC|0|300|P
20160610|FYLD|0|1200|P
20160610|FYT|0|100|P
20160610|FYX|524|924|P
20160610|G|9353|20913|P
20160610|GAA|3091|3612|P
20160610|GAB|3200|63402|P
20160610|GAB-G|0|200|P
20160610|GABC|1000|1700|P
20160610|GAIA|1945|3175|P
20160610|GAIN|1100|10400|P
20160610|GAINP|0|100|P
20160610|GAL|0|2900|P
20160610|GALE|132876|264438|P
20160610|GALT|1200|1800|P
20160610|GAM|500|10500|P
20160610|GAM-B|0|800|P
20160610|GAMR|607|607|P
20160610|GARS|2419|12265|P
20160610|GAS|28593|51475|P
20160610|GASL|45791|72433|P
20160610|GASS|100|200|P
20160610|GASX|4098|10223|P
20160610|GAZ|300|1050|P
20160610|GB|6030|11313|P
20160610|GBAB|200|1552|P
20160610|GBCI|28973|43486|P
20160610|GBDC|500|500|P
20160610|GBF|100|100|P
20160610|GBIM|0|2000|P
20160610|GBL|600|1200|P
20160610|GBLI|600|1527|P
20160610|GBLIZ|300|300|P
20160610|GBNK|700|800|P
20160610|GBR|190154|351256|P
20160610|GBSN|8792|19386|P
20160610|GBT|433869|620091|P
20160610|GBX|8105|14288|P
20160610|GCAP|2100|3900|P
20160610|GCC|1572|1862|P
20160610|GCE|3200|3200|P
20160610|GCH|100|2100|P
20160610|GCI|11638|35825|P
20160610|GCO|14498|26140|P
20160610|GCP|7695|21640|P
20160610|GCV|0|600|P
20160610|GCVRZ|3800|39900|P
20160610|GD|45640|89198|P
20160610|GDDY|12027|24233|P
20160610|GDEN|1000|4700|P
20160610|GDF|200|3562|P
20160610|GDJJ|1100|2049|P
20160610|GDJS|200|660|P
20160610|GDL|188|1488|P
20160610|GDO|0|387|P
20160610|GDOT|4430|6730|P
20160610|GDV|0|10337|P
20160610|GDV-A|100|100|P
20160610|GDV-D|1500|2700|P
20160610|GDX|11480399|15098369|P
20160610|GDXJ|1988058|2878525|P
20160610|GDXS|8277|10587|P
20160610|GDXX|3000|4184|P
20160610|GE|1292984|1827372|P
20160610|GEB|300|300|P
20160610|GEF|31937|53356|P
20160610|GEF.B|100|100|P
20160610|GEH|300|300|P
20160610|GEL|15021|18671|P
20160610|GEM|4600|5600|P
20160610|GEN|6435|63006|P
20160610|GENC|200|400|P
20160610|GENE|1300|2600|P
20160610|GEO|13161|21116|P
20160610|GEOS|9800|11800|P
20160610|GEQ|1400|2615|P
20160610|GER|700|6338|P
20160610|GERN|87634|134541|P
20160610|GES|59732|102276|P
20160610|GEUR|300|900|P
20160610|GEVO|893660|4754618|P
20160610|GEX|0|200|P
20160610|GF|600|1100|P
20160610|GFA|4383|6533|P
20160610|GFF|3085|3983|P
20160610|GFI|156676|217688|P
20160610|GG|311130|564140|P
20160610|GGAL|6662|14492|P
20160610|GGB|74937|131057|P
20160610|GGE|600|700|P
20160610|GGG|13978|25389|P
20160610|GGM|4554|7867|P
20160610|GGN|57316|82930|P
20160610|GGP|129838|218362|P
20160610|GGP-A|100|100|P
20160610|GGT|5200|9102|P
20160610|GGZ|700|1200|P
20160610|GHC|300|854|P
20160610|GHDX|7600|12300|P
20160610|GHE|0|1088|P
20160610|GHII|0|100|P
20160610|GHL|6702|16098|P
20160610|GHM|1000|1900|P
