Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|DUC|0|0|500|P
20190226|DUG|0|1015|2229|P
20190226|DUK|300|96011|161590|P
20190226|DUKB|0|1454|4754|P
20190226|DUKH|0|100|200|P
20190226|DUSL|37|3893|7993|P
20190226|DUST|77017|1164877|1797304|P
20190226|DVA|0|23207|42061|P
20190226|DVAX|300|65234|176328|P
20190226|DVCR|0|1410|1410|P
20190226|DVHL|0|0|100|P
20190226|DVLU|0|100|100|P
20190226|DVN|0|201605|351960|P
20190226|DVP|0|1700|2600|P
20190226|DVY|0|15505|21737|P
20190226|DVYE|399|23717|32936|P
20190226|DVYL|0|111|411|P
20190226|DWAS|0|200|300|P
20190226|DWDP|1772|188180|279653|P
20190226|DWLD|0|332|332|P
20190226|DWM|0|478|1710|P
20190226|DWMF|0|1407|1907|P
20190226|DWPP|0|200|200|P
20190226|DWSH|0|200|920|P
20190226|DWSN|0|800|1000|P
20190226|DWT|39220|506167|1361929|P
20190226|DWX|256|1907|4877|P
20190226|DX|0|11267|20459|P
20190226|DX-A|0|0|100|P
20190226|DX-B|0|0|2200|P
20190226|DXB|0|2300|2300|P
20190226|DXC|0|40900|65020|P
20190226|DXCM|0|50874|78247|P
20190226|DXD|501|46252|78042|P
20190226|DXF|0|0|100|P
20190226|DXJ|0|78359|136340|P
20190226|DXJS|0|0|1065|P
20190226|DXLG|0|4282|5482|P
20190226|DXPE|0|1300|2300|P
20190226|DXR|0|1800|2700|P
20190226|DXYN|0|8920|9620|P
20190226|DY|0|13375|20327|P
20190226|DYB|0|0|200|P
20190226|DYLS|0|100|6051|P
20190226|DYNC|0|0|5044|P
20190226|DZSI|0|600|600|P
20190226|E|200|3400|8548|P
20190226|EA|0|370845|480542|P
20190226|EAD|0|3599|13035|P
20190226|EAF|0|6368|15446|P
20190226|EAGL|0|0|1300|P
20190226|EAGLU|0|0|103|P
20190226|EAGLW|0|500|666|P
20190226|EAI|0|7340|9640|P
20190226|EARN|0|400|1949|P
20190226|EARS|0|51723|59271|P
20190226|EASG|0|0|100|P
20190226|EASI|0|98|1260|P
20190226|EAST|0|1374|2700|P
20190226|EAT|0|42020|65691|P
20190226|EB|0|3098|3598|P
20190226|EBAY|1900|556239|1027706|P
20190226|EBAYL|200|700|900|P
20190226|EBF|0|1100|2116|P
20190226|EBIX|0|6100|10600|P
20190226|EBIZ|0|0|100|P
20190226|EBMT|0|500|500|P
20190226|EBND|46|5959|11117|P
20190226|EBR|1150|34056|43717|P
20190226|EBS|1400|30458|43298|P
20190226|EBSB|0|400|1400|P
20190226|EBTC|0|0|200|P
20190226|EC|0|44199|57699|P
20190226|ECA|6800|672328|1335415|P
20190226|ECC|0|3081|4181|P
20190226|ECF|0|100|600|P
20190226|ECH|0|28091|52221|P
20190226|ECHO|0|4829|10497|P
20190226|ECL|0|22182|35889|P
20190226|ECNS|0|0|175|P
20190226|ECOL|0|2000|5299|P
20190226|ECOM|0|1021|2017|P
20190226|ECON|0|2015|5817|P
20190226|ECOR|0|9170|21900|P
20190226|ECPG|0|5822|11302|P
20190226|ECR|0|14195|18096|P
20190226|ECT|0|5512|5512|P
20190226|ED|0|32003|44335|P
20190226|EDAP|0|100|100|P
20190226|EDC|0|8266|18577|P
20190226|EDD|0|200|800|P
20190226|EDEN|0|209|609|P
20190226|EDF|0|700|700|P
20190226|EDGE|100|220|1000|P
20190226|EDI|0|300|500|P
20190226|EDIT|0|28591|32851|P
20190226|EDIV|290|2188|13409|P
20190226|EDN|0|1175|1275|P
20190226|EDRY|100|499|499|P
20190226|EDU|0|59679|87640|P
20190226|EDUC|0|100|900|P
20190226|EDV|0|7085|13178|P
20190226|EDZ|202|22852|36158|P
20190226|EE|0|1600|4100|P
20190226|EEB|0|1|1200|P
20190226|EEFT|0|8135|14780|P
20190226|EELV|133|2633|3463|P
20190226|EEM|391|9215511|11534646|P
20190226|EEMA|0|300|700|P
20190226|EEMD|0|0|168|P
20190226|EEMS|0|2598|11103|P
20190226|EEMV|0|13323|24421|P
20190226|EES|441|5018|6616|P
20190226|EET|26|1410|1655|P
20190226|EEV|0|2145|2295|P
20190226|EEX|0|2346|4651|P
20190226|EFA|9011|2651861|7868486|P
20190226|EFAD|0|0|100|P
20190226|EFAV|1424|15952|19932|P
20190226|EFAX|0|100|100|P
20190226|EFC|0|600|4006|P
20190226|EFF|0|100|3148|P
20190226|EFG|600|5800|26550|P
20190226|EFII|0|5513|7911|P
20190226|EFL|300|300|800|P
20190226|EFO|0|300|300|P
20190226|EFOI|0|100|2108|P
20190226|EFR|0|4515|5315|P
20190226|EFSC|0|1000|1300|P
20190226|EFT|0|700|1300|P
20190226|EFV|0|20809|168443|P
20190226|EFX|0|35892|49874|P
20190226|EFZ|0|220|8257|P
20190226|EGAN|200|8774|21264|P
20190226|EGBN|2480|7680|10579|P
20190226|EGF|0|0|200|P
20190226|EGHT|0|7188|10796|P
20190226|EGI|0|0|3588|P
20190226|EGIF|0|0|300|P
20190226|EGLE|0|3500|8146|P
20190226|EGO|0|49905|70582|P
20190226|EGOV|0|4304|11335|P
20190226|EGP|300|2498|3484|P
20190226|EGPT|0|21750|24000|P
20190226|EGRX|0|7706|21167|P
20190226|EGY|0|2600|3750|P
20190226|EHC|0|5400|8000|P
20190226|EHI|0|400|1142|P
20190226|EHIC|0|3565|39796|P
20190226|EHT|0|4100|5200|P
20190226|EHTH|1183|9083|25729|P
20190226|EIDO|0|261768|321239|P
20190226|EIDX|0|3900|7401|P
20190226|EIG|0|1600|3700|P
20190226|EIGI|0|11676|17217|P
20190226|EIGR|0|100|900|P
20190226|EIM|0|17922|23997|P
20190226|EIRL|0|2087|3373|P
20190226|EIS|0|0|2161|P
20190226|EIV|0|2700|3100|P
20190226|EIX|0|27204|94012|P
20190226|EKAR|0|0|100|P
20190226|EKSO|1762|36863|51765|P
20190226|EL|1800|30109|61327|P
20190226|ELAN|0|846506|1063053|P
20190226|ELC|0|300|300|P
20190226|ELD|0|489|2654|P
20190226|ELF|0|2200|4475|P
20190226|ELGX|0|25224|30320|P
20190226|ELJ|0|100|100|P
20190226|ELLI|0|50418|93406|P
20190226|ELOX|0|300|812|P
20190226|ELP|3178|16369|22097|P
20190226|ELS|0|7069|13231|P
20190226|ELSE|0|2500|2600|P
20190226|ELTK|0|1499|1699|P
20190226|ELVT|0|100|600|P
20190226|ELY|0|17688|32498|P
20190226|EMAN|0|0|2200|P
20190226|EMB|264|282599|485072|P
20190226|EMBH|0|0|100|P
20190226|EMCG|0|303|403|P
20190226|EMCI|0|800|1200|P
20190226|EMD|0|3554|6786|P
20190226|EME|400|12610|17710|P
20190226|EMES|0|4165|5365|P
20190226|EMF|0|300|300|P
20190226|EMFM|0|200|600|P
20190226|EMGF|0|700|700|P
20190226|EMHY|0|12100|12425|P
20190226|EMKR|0|200|5620|P
20190226|EML|0|0|293|P
20190226|EMLC|4846|356629|472005|P
20190226|EMLP|22928|57036|62557|P
20190226|EMMF|0|0|4600|P
20190226|EMN|0|3040|8161|P
20190226|EMO|100|3681|12002|P
20190226|EMP|0|0|100|P
20190226|EMQQ|1483|3565|6782|P
20190226|EMR|0|34499|59582|P
20190226|EMTL|0|6500|28916|P
20190226|EMTY|0|1200|3600|P
20190226|EMX|0|991|991|P
20190226|ENB|2000|177782|213404|P
20190226|ENBA|0|500|500|P
20190226|ENBL|0|7692|15396|P
20190226|ENDP|1248|103122|131251|P
20190226|ENFC|0|0|100|P
20190226|ENFR|0|200|3152|P
20190226|ENG|0|200|200|P
20190226|ENIA|0|16252|23893|P
20190226|ENIC|0|1900|5300|P
20190226|ENLC|0|80393|113125|P
20190226|ENO|0|100|300|P
20190226|ENOB|0|0|1450|P
20190226|ENOR|0|0|3754|P
20190226|ENPH|891|113130|133596|P
20190226|ENR|0|15282|20882|P
20190226|ENR-A|0|0|100|P
20190226|ENS|0|9378|14578|P
20190226|ENSG|0|5290|10168|P
20190226|ENSV|0|100|2576|P
20190226|ENT|0|11517|13717|P
20190226|ENTA|0|7548|18867|P
20190226|ENTG|11229|345564|411616|P
20190226|ENTR|0|0|100|P
20190226|ENV|100|9778|12278|P
20190226|ENVA|0|1539|3729|P
20190226|ENX|0|0|1380|P
20190226|ENZ|0|500|1200|P
20190226|ENZL|0|0|600|P
20190226|EOD|0|500|1594|P
20190226|EOG|0|83351|201357|P
20190226|EOI|0|1200|1200|P
20190226|EOLS|200|51563|62095|P
20190226|EOS|0|800|3592|P
20190226|EOT|0|200|1200|P
20190226|EPAM|0|8108|10008|P
20190226|EPAY|900|10133|18696|P
20190226|EPC|0|2500|8300|P
20190226|EPD|1300|127306|200047|P
20190226|EPE|44247|71160|104206|P
20190226|EPHE|1549|64821|101261|P
20190226|EPI|0|203364|387227|P
20190226|EPIX|0|0|300|P
20190226|EPM|0|2787|12116|P
20190226|EPOL|8|101930|132546|P
20190226|EPP|60|67936|89228|P
20190226|EPR|0|11136|14404|P
20190226|EPR-C|0|300|1000|P
20190226|EPR-E|0|300|600|P
20190226|EPRT|100|3039|6339|P
20190226|EPS|0|206|320|P
20190226|EPSN|0|300|300|P
20190226|EPU|0|2424|2842|P
20190226|EPV|0|2420|2978|P
20190226|EPZM|2515|74034|140590|P
20190226|EQ|0|1200|1500|P
20190226|EQAL|0|1400|2400|P
20190226|EQBK|0|400|1300|P
20190226|EQC|0|4382|7800|P
20190226|EQH|0|35626|59673|P
20190226|EQIX|0|9023|13492|P
20190226|EQL|0|100|600|P
20190226|EQM|0|22253|55023|P
20190226|EQNR|1500|47072|100409|P
20190226|EQR|300|12983|24496|P
20190226|EQRR|0|0|200|P
20190226|EQS|0|100|100|P
20190226|EQT|0|109716|180058|P
20190226|EQWM|0|385|385|P
20190226|ERA|0|1042|1287|P
20190226|ERC|0|7327|12227|P
20190226|ERF|1100|38266|52458|P
20190226|ERH|0|100|100|P
20190226|ERI|4306|19976|30655|P
20190226|ERIC|1200|364798|761131|P
20190226|ERIE|0|2427|2741|P
20190226|ERII|0|2500|3407|P
20190226|ERJ|0|25324|33915|P
20190226|ERM|0|0|500|P
20190226|EROS|100|5262|9439|P
20190226|ERUS|0|33197|69368|P
20190226|ERX|9470|289532|440914|P
20190226|ERY|0|15855|27670|P
20190226|ES|0|61761|95033|P
20190226|ESBA|0|0|658|P
20190226|ESBK|0|1700|2600|P
20190226|ESCA|0|1400|3297|P
20190226|ESE|0|1706|3406|P
20190226|ESEA|0|900|900|P
20190226|ESGD|0|700|3100|P
20190226|ESGE|0|0|1024|P
20190226|ESGG|0|0|100|P
20190226|ESGL|0|0|121|P
20190226|ESGN|0|1119|1819|P
20190226|ESGR|0|824|3565|P
20190226|ESGRO|0|300|2400|P
20190226|ESGRP|0|4817|10258|P
20190226|ESGU|0|300|300|P
20190226|ESGV|0|932|2032|P
20190226|ESI|0|43355|101471|P
20190226|ESL|0|3338|9990|P
20190226|ESLT|0|800|900|P
20190226|ESML|0|800|1100|P
20190226|ESNC|148688|157940|443491|P
20190226|ESNT|0|4634|7834|P
20190226|ESPO|0|268|757|P
20190226|ESPR|0|12637|23077|P
20190226|ESQ|0|200|200|P
20190226|ESRT|0|19777|35704|P
20190226|ESS|0|1300|2000|P
20190226|ESSA|0|0|300|P
20190226|ESTA|0|100|300|P
20190226|ESTC|0|11268|12969|P
20190226|ESTE|0|2033|3233|P
20190226|ESTR|700|700|800|P
20190226|ESV|0|359795|568284|P
20190226|ESXB|0|0|400|P
20190226|ET|14460|547912|783582|P
20190226|ETB|0|1095|1095|P
20190226|ETFC|0|56217|138264|P
20190226|ETG|0|800|3350|P
20190226|ETH|0|4371|13462|P
20190226|ETHO|0|100|500|P
20190226|ETJ|0|200|1400|P
20190226|ETM|0|52811|118865|P
20190226|ETN|200|34821|64938|P
20190226|ETO|0|1600|2466|P
20190226|ETON|0|2571|5471|P
20190226|ETP-C|0|937|2937|P
20190226|ETP-D|0|1353|1553|P
20190226|ETR|0|58022|86019|P
20190226|ETRN|100|67329|113701|P
20190226|ETSY|4470|815205|1590819|P
20190226|ETTX|0|489|1589|P
20190226|ETV|0|1800|5000|P
20190226|ETW|100|6348|13564|P
20190226|ETX|400|400|785|P
20190226|ETY|0|2868|5652|P
20190226|EUDG|0|0|300|P
20190226|EUDV|0|149|149|P
20190226|EUFL|0|0|200|P
20190226|EUFN|0|36890|44644|P
20190226|EUFX|0|100|100|P
20190226|EUM|1|73842|80596|P
20190226|EUMV|0|0|2568|P
20190226|EUO|0|950|11011|P
20190226|EURL|0|434|4334|P
20190226|EURN|0|6691|15491|P
20190226|EUSA|0|100|400|P
20190226|EUSC|0|817|917|P
20190226|EV|0|30491|37061|P
20190226|EVA|0|200|500|P
20190226|EVBG|3200|13130|23700|P
20190226|EVBN|0|500|1407|P
20190226|EVC|0|9367|18474|P
20190226|EVER|300|103293|146020|P
20190226|EVF|0|2250|13952|P
20190226|EVFM|0|2968|6083|P
20190226|EVG|0|1800|4000|P
20190226|EVH|0|24606|68704|P
20190226|EVI|0|307|307|P
20190226|EVK|0|0|400|P
20190226|EVLO|0|700|800|P
20190226|EVLV|0|0|300|P
20190226|EVM|0|832|2056|P
20190226|EVN|0|200|12000|P
20190226|EVOK|0|500|500|P
20190226|EVOL|0|0|13067|P
20190226|EVOP|3200|5539|8939|P
20190226|EVR|0|7200|15907|P
20190226|EVRG|0|39392|71299|P
20190226|EVRI|0|7538|10638|P
20190226|EVT|0|922|1022|P
20190226|EVTC|100|4851|10630|P
20190226|EVV|0|13681|34643|P
20190226|EVX|0|2059|2059|P
20190226|EVY|0|0|100|P
20190226|EW|0|27150|48902|P
20190226|EWA|500|168417|243442|P
20190226|EWBC|0|11822|21306|P
20190226|EWC|2695|251469|339165|P
20190226|EWCO|0|1300|4200|P
20190226|EWD|0|65673|110299|P
20190226|EWG|202|308629|423324|P
20190226|EWGS|0|0|100|P
20190226|EWH|4700|669252|806536|P
20190226|EWI|0|53144|96965|P
20190226|EWJ|24074|1742051|2790619|P
20190226|EWK|0|273|473|P
20190226|EWL|0|127148|144678|P
20190226|EWM|19|105943|180035|P
20190226|EWMC|0|0|368|P
20190226|EWN|0|40775|46752|P
20190226|EWO|0|400|1230|P
20190226|EWP|100|71811|115486|P
20190226|EWQ|0|74696|80535|P
20190226|EWRE|7|501|1367|P
20190226|EWS|12|158043|202324|P
20190226|EWT|0|827729|1390629|P
20190226|EWU|14100|504589|570378|P
20190226|EWW|0|591688|1276952|P
20190226|EWX|49|1969|6005|P
20190226|EWY|4601|551229|840181|P
20190226|EWZ|0|2816885|4880959|P
20190226|EWZS|0|300|400|P
20190226|EXAS|200|99989|138115|P
20190226|EXC|0|85081|131657|P
20190226|EXEL|0|144891|210068|P
20190226|EXFO|100|1600|1900|P
20190226|EXG|0|7663|15263|P
20190226|EXI|0|0|600|P
20190226|EXK|600|52229|98226|P
20190226|EXLS|1400|4406|10762|P
20190226|EXP|0|15600|32300|P
20190226|EXPD|0|17251|30953|P
20190226|EXPE|0|40726|65113|P
20190226|EXPI|200|6809|8409|P
20190226|EXPO|100|3419|5519|P
20190226|EXPR|500|39303|58232|P
20190226|EXR|0|15070|26075|P
20190226|EXTN|0|4600|6900|P
20190226|EXTR|100|41863|83187|P
20190226|EYE|4746|34843|53847|P
20190226|EYEG|1300|1400|1800|P
20190226|EYEN|0|9060|13294|P
20190226|EYES|4953|9653|11453|P
20190226|EYLD|0|300|300|P
20190226|EYPT|100|12717|26737|P
20190226|EZA|0|112418|289088|P
20190226|EZJ|0|100|300|P
20190226|EZM|0|5312|7839|P
20190226|EZPW|200|6706|16715|P
20190226|EZT|0|400|400|P
20190226|EZU|236|361902|498902|P
20190226|F|0|1023359|1362881|P
20190226|FAF|0|5237|10037|P
20190226|FALN|0|0|2765|P
20190226|FAM|0|324|506|P
20190226|FAMI|100|4700|6018|P
20190226|FAN|0|0|200|P
20190226|FANG|0|80898|119996|P
20190226|FANH|0|32006|100597|P
20190226|FARM|0|800|900|P
20190226|FARO|0|1100|2200|P
20190226|FAS|1746|62495|164217|P
20190226|FAST|0|41117|57098|P
20190226|FATE|0|46322|64888|P
20190226|FAUS|0|475|475|P
20190226|FAX|0|42960|81263|P
20190226|FAZ|18841|212594|248515|P
20190226|FB|700|292261|697392|P
20190226|FBC|0|6379|14814|P
20190226|FBGX|0|0|951|P
20190226|FBHS|0|12721|23432|P
20190226|FBIO|0|11995|31890|P
20190226|FBK|0|100|300|P
20190226|FBM|100|27779|33179|P
20190226|FBNC|0|1800|3400|P
20190226|FBND|500|5888|6189|P
20190226|FBP|100|28155|33818|P
20190226|FBSS|100|300|400|P
20190226|FBT|1768|9244|10162|P
20190226|FC|0|100|201|P
20190226|FCAN|0|0|300|P
20190226|FCAU|7044|168233|269833|P
20190226|FCBC|0|500|900|P
20190226|FCBP|0|2500|3000|P
20190226|FCCO|0|100|100|P
20190226|FCEF|0|500|500|P
20190226|FCEL|53029|124343|397703|P
20190226|FCF|0|8026|13828|P
20190226|FCFS|1500|5200|6600|P
20190226|FCG|0|98325|109318|P
20190226|FCN|0|27481|32997|P
20190226|FCNCA|0|1100|1200|P
20190226|FCO|0|600|900|P
20190226|FCOM|0|7777|11326|P
20190226|FCOR|0|588|1197|P
20190226|FCPT|0|725|1225|P
20190226|FCSC|0|1000|2786|P
20190226|FCT|0|2700|9091|P
20190226|FCTR|0|200|200|P
20190226|FCVT|0|0|276|P
20190226|FCX|500|452192|710244|P
20190226|FDC|0|72282|155571|P
20190226|FDD|6|1306|5775|P
20190226|FDEF|0|700|1700|P
20190226|FDEU|0|100|700|P
20190226|FDHY|0|1186|1674|P
20190226|FDIS|0|5177|10534|P
20190226|FDL|775|6029|12416|P
20190226|FDLO|0|1153|2574|P
20190226|FDM|0|541|1868|P
20190226|FDMO|0|901|5442|P
20190226|FDN|500|59024|95908|P
20190226|FDP|0|3150|5650|P
20190226|FDRR|1|2281|7189|P
20190226|FDS|0|4000|5600|P
20190226|FDT|0|300|4314|P
20190226|FDUS|0|14648|15874|P
20190226|FDUSL|0|700|700|P
20190226|FDUSZ|0|0|500|P
20190226|FDVV|162|2218|5693|P
20190226|FDX|0|39393|68077|P
20190226|FE|0|123784|184503|P
20190226|FEDU|2746|12537|54491|P
20190226|FEI|0|4400|6200|P
20190226|FELE|0|2900|6200|P
20190226|FELP|0|1100|6300|P
20190226|FEM|0|700|1500|P
20190226|FEMB|0|201|201|P
20190226|FEN|0|4400|8302|P
20190226|FENC|0|2983|3183|P
20190226|FENG|1100|42684|122242|P
20190226|FENY|284|5741|10510|P
20190226|FEP|0|3650|5674|P
20190226|FET|0|17589|22689|P
20190226|FEU|2500|2500|4054|P
20190226|FEUL|0|564|775|P
20190226|FEX|0|2001|2001|P
20190226|FEYE|0|56217|115832|P
20190226|FEZ|31846|544357|959710|P
20190226|FF|0|1542|2401|P
20190226|FFBC|0|6960|10361|P
20190226|FFC|0|100|740|P
20190226|FFEU|0|16045|18208|P
20190226|FFHG|0|100|100|P
20190226|FFHL|0|503|603|P
20190226|FFIC|0|1647|1847|P
20190226|FFIN|0|6413|8669|P
20190226|FFIV|0|13000|20400|P
20190226|FFTI|0|464|700|P
20190226|FFTY|3880|19524|31544|P
20190226|FFWM|0|3342|4242|P
20190226|FG|0|1750|3950|P
20190226|FGB|0|206|306|P
20190226|FGD|404|869|6903|P
20190226|FGEN|1000|24133|46696|P
20190226|FGP|0|200|5167|P
20190226|FHB|100|9370|40761|P
20190226|FHLC|801|9617|13564|P
20190226|FHN|0|87121|115244|P
20190226|FHN-A|0|200|400|P
20190226|FI|0|3537|4737|P
20190226|FIBK|0|4375|20845|P
20190226|FIBR|0|0|300|P
20190226|FICO|0|9652|11852|P
20190226|FIDI|0|42|420|P
20190226|FIDU|850|11833|13872|P
20190226|FIEE|0|300|300|P
20190226|FIF|0|200|1400|P
20190226|FIHD|0|4851|5161|P
20190226|FII|200|14615|18950|P
20190226|FILL|0|10|3111|P
20190226|FINU|1|735|1555|P
20190226|FINX|0|1441|5466|P
20190226|FINZ|0|0|300|P
20190226|FIS|0|35612|101869|P
20190226|FISI|0|234|778|P
20190226|FISV|100|113306|145009|P
20190226|FIT|400|94316|208398|P
20190226|FITB|500|193517|297558|P
20190226|FITBI|0|100|100|P
20190226|FIV|0|532|3434|P
20190226|FIVA|0|706|706|P
20190226|FIVE|1200|30224|49799|P
20190226|FIVN|0|19827|45606|P
20190226|FIW|200|1321|1322|P
20190226|FIX|500|4579|6607|P
20190226|FIXD|0|1538|3738|P
20190226|FIXX|0|11797|22202|P
20190226|FIYY|0|2613|5802|P
20190226|FIZZ|200|38828|45452|P
20190226|FJP|0|0|100|P
20190226|FL|0|64962|102971|P
20190226|FLAU|0|0|1155|P
20190226|FLAX|0|0|800|P
20190226|FLBR|1000|1000|3892|P
20190226|FLC|100|1514|1514|P
20190226|FLCH|346|446|446|P
20190226|FLDM|0|14948|41912|P
20190226|FLEX|0|183935|430826|P
20190226|FLGB|0|0|200|P
20190226|FLGE|0|0|481|P
20190226|FLGT|0|2650|2650|P
20190226|FLIC|0|500|2536|P
20190226|FLIR|0|12355|38653|P
20190226|FLJP|0|0|1200|P
20190226|FLKR|0|0|100|P
20190226|FLKS|100|41578|47497|P
20190226|FLL|100|200|200|P
20190226|FLLV|0|0|400|P
20190226|FLM|0|0|580|P
20190226|FLMN|0|1600|4972|P
20190226|FLNT|0|3000|6000|P
20190226|FLO|0|62125|83683|P
20190226|FLOT|0|9894|55889|P
20190226|FLOW|0|2100|3200|P
20190226|FLQE|0|0|2288|P
20190226|FLQS|0|200|200|P
20190226|FLR|0|37584|86099|P
20190226|FLRN|13|93361|196477|P
20190226|FLS|0|29565|65764|P
20190226|FLT|0|12549|19448|P
20190226|FLTB|478|478|478|P
20190226|FLTR|2900|4858|9112|P
20190226|FLTW|0|0|100|P
20190226|FLWS|0|3916|8154|P
20190226|FLXN|0|8793|12998|P
20190226|FLXS|0|100|100|P
20190226|FLY|0|0|100|P
20190226|FM|0|1006|3346|P
20190226|FMAO|0|360|360|P
20190226|FMAT|0|2563|2917|P
20190226|FMB|200|400|400|P
20190226|FMBH|0|200|500|P
20190226|FMBI|379|9732|15147|P
20190226|FMC|0|20293|26793|P
20190226|FMCI|0|0|20900|P
20190226|FMCIW|0|23300|24500|P
20190226|FMN|0|0|582|P
20190226|FMNB|0|5099|5699|P
20190226|FMO|0|0|1200|P
20190226|FMS|0|2387|6527|P
20190226|FMX|3000|18047|23647|P
20190226|FN|0|10760|16813|P
20190226|FNB|100|55760|94076|P
20190226|FNCB|0|0|3500|P
20190226|FNCL|0|6678|18593|P
20190226|FND|100|99886|313244|P
20190226|FNDA|1835|5913|11356|P
20190226|FNDB|0|1193|1700|P
20190226|FNDC|1652|2404|5777|P
20190226|FNDE|811|22707|38278|P
20190226|FNDF|6190|16010|25917|P
20190226|FNDX|0|547|10779|P
20190226|FNF|0|27969|42675|P
20190226|FNG|121|196|196|P
20190226|FNGD|0|2339|6807|P
20190226|FNGO|0|100|100|P
20190226|FNGU|990|8969|14113|P
20190226|FNGZ|0|0|5565|P
20190226|FNHC|0|400|800|P
20190226|FNI|0|400|500|P
20190226|FNJN|0|100|400|P
20190226|FNKO|4110|21782|44684|P
20190226|FNSR|0|84550|102009|P
20190226|FNV|0|14742|24458|P
20190226|FNWB|0|600|700|P
20190226|FNX|100|1159|1159|P
20190226|FNY|0|200|200|P
20190226|FOCS|0|20226|29989|P
20190226|FOE|0|8569|18658|P
20190226|FOF|0|2360|3482|P
20190226|FOLD|7168|141363|186548|P
20190226|FOMX|0|16927|21637|P
20190226|FONR|0|100|100|P
20190226|FOR|0|700|700|P
20190226|FORD|0|299|1100|P
20190226|FORK|0|9810|45484|P
20190226|FORM|0|5342|6642|P
20190226|FORR|0|600|1309|P
20190226|FOSL|0|170537|231567|P
20190226|FOX|0|136987|199755|P
20190226|FOXA|0|436465|745675|P
20190226|FOXF|0|16676|29984|P
20190226|FPA|0|0|100|P
20190226|FPAY|0|5054|5054|P
20190226|FPE|500|70678|85613|P
20190226|FPEI|42|634|1342|P
20190226|FPF|0|573|2230|P
20190226|FPH|0|1300|12433|P
20190226|FPI|200|1000|9874|P
20190226|FPI-B|0|1450|1550|P
20190226|FPL|0|0|1000|P
20190226|FPRX|0|3663|4163|P
20190226|FPX|21|2522|4269|P
20190226|FQAL|0|300|998|P
20190226|FR|0|6493|9796|P
20190226|FRA|200|6915|10688|P
20190226|FRAC|0|44777|71427|P
20190226|FRAK|0|960|1260|P
20190226|FRAN|100|5440|16937|P
20190226|FRBK|0|2300|3900|P
20190226|FRC|0|24269|31894|P
20190226|FRC-D|0|0|200|P
20190226|FRC-F|0|0|100|P
20190226|FRC-H|0|900|900|P
20190226|FRC-I|0|1868|1968|P
20190226|FRD|0|0|421|P
20190226|FRED|0|10503|11903|P
20190226|FREL|373|11720|14931|P
20190226|FRGI|300|27873|37633|P
20190226|FRI|0|205|410|P
20190226|FRLG|0|650|3527|P
20190226|FRME|0|2027|3327|P
20190226|FRN|0|2883|9612|P
20190226|FRO|0|13084|38447|P
20190226|FRPH|0|491|491|P
20190226|FRPT|0|12440|19742|P
20190226|FRSH|300|300|300|P
20190226|FRSX|0|0|200|P
20190226|FRT|1100|5217|9717|P
20190226|FRTA|0|8468|15468|P
20190226|FSB|0|400|500|P
20190226|FSBW|0|400|400|P
20190226|FSCT|100|32436|77713|P
20190226|FSD|0|2134|2534|P
20190226|FSFG|0|0|100|P
20190226|FSI|0|0|1470|P
20190226|FSK|5465|38693|71286|P
20190226|FSLR|600|49650|77970|P
20190226|FSM|0|22014|28502|P
20190226|FSNN|500|1200|1800|P
20190226|FSP|0|6557|11477|P
20190226|FSS|0|3123|5423|P
20190226|FSTA|765|1495|4324|P
20190226|FSTR|0|1397|2413|P
20190226|FSV|0|2000|2400|P
20190226|FT|0|940|3290|P
20190226|FTA|0|310|5370|P
20190226|FTACU|0|100|1600|P
20190226|FTAG|0|100|100|P
20190226|FTAI|0|10125|33241|P
20190226|FTC|0|647|1092|P
20190226|FTCH|0|82311|153574|P
20190226|FTCS|600|2385|3285|P
20190226|FTD|500|500|800|P
20190226|FTDR|0|6296|21196|P
20190226|FTEC|1076|14404|18883|P
20190226|FTEO|0|0|200|P
20190226|FTF|0|8723|16683|P
20190226|FTFT|118|218|418|P
20190226|FTI|2000|252777|347403|P
20190226|FTK|0|10046|13836|P
20190226|FTLB|0|166|166|P
20190226|FTLS|0|409|409|P
20190226|FTNT|0|24790|43309|P
20190226|FTNW|119810|3164749|4215602|P
20190226|FTR|2700|340014|439635|P
20190226|FTRI|0|0|200|P
20190226|FTS|0|29100|37900|P
20190226|FTSD|0|173|250|P
20190226|FTSI|100|12711|19362|P
20190226|FTSL|0|7127|12696|P
20190226|FTSM|0|6400|106407|P
20190226|FTSV|0|6060|6660|P
20190226|FTV|0|23873|35247|P
20190226|FTV-A|0|0|250|P
20190226|FTXL|0|100|100|P
20190226|FTXO|0|14023|22650|P
20190226|FTXR|0|0|100|P
20190226|FUL|0|2100|3200|P
20190226|FULT|200|54671|65991|P
20190226|FUN|0|4917|7942|P
20190226|FUNC|0|300|300|P
20190226|FUSB|0|100|400|P
20190226|FUTY|3719|16327|18711|P
20190226|FUV|3323|40440|49924|P
20190226|FV|0|3523|6172|P
20190226|FVAL|0|1155|1579|P
20190226|FVC|0|200|430|P
20190226|FVCB|0|0|100|P
20190226|FVD|0|26953|47885|P
20190226|FVE|0|1400|6200|P
20190226|FWONA|0|1800|2465|P
20190226|FWONK|0|15255|31270|P
20190226|FWRD|400|3000|7515|P
20190226|FXA|0|500|1925|P
20190226|FXB|0|6789|13789|P
20190226|FXC|0|20470|25204|P
20190226|FXD|5|3405|3867|P
20190226|FXE|0|29144|39130|P
