Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|DVA|0|21500|36100|P
20190530|DVAX|0|90576|103019|P
20190530|DVHL|0|1102|3010|P
20190530|DVN|600|281745|390741|P
20190530|DVOL|0|0|200|P
20190530|DVP|0|1346|1446|P
20190530|DVY|10761|86283|103542|P
20190530|DVYA|0|0|500|P
20190530|DVYE|0|22856|38462|P
20190530|DVYL|0|0|200|P
20190530|DWAS|1050|9664|18427|P
20190530|DWDP|800|126054|307699|P
20190530|DWIN|0|1600|1600|P
20190530|DWLD|0|122|122|P
20190530|DWM|0|184|3369|P
20190530|DWMF|0|1000|1000|P
20190530|DWSH|0|400|600|P
20190530|DWSN|0|4000|5900|P
20190530|DWT|158044|1522896|2548290|P
20190530|DWTR|0|0|300|P
20190530|DWX|0|946|2427|P
20190530|DX|0|26174|41028|P
20190530|DXB|0|1671|2001|P
20190530|DXC|100|39139|262274|P
20190530|DXCM|0|16180|23191|P
20190530|DXD|2901|70129|119156|P
20190530|DXF|0|0|300|P
20190530|DXGE|0|0|100|P
20190530|DXJ|35|166590|229134|P
20190530|DXJS|0|200|1300|P
20190530|DXLG|0|21400|23310|P
20190530|DXPE|0|2400|3100|P
20190530|DXR|0|2893|3799|P
20190530|DXYN|0|0|400|P
20190530|DY|0|8889|15998|P
20190530|DYAI|200|200|1400|P
20190530|DYB|0|0|100|P
20190530|DYLS|0|0|200|P
20190530|DYNC|0|586|586|P
20190530|DYSL|0|0|27700|P
20190530|DZK|0|210|330|P
20190530|DZSI|400|4710|5210|P
20190530|DZZ|0|2575|3126|P
20190530|E|0|2826|33518|P
20190530|EA|400|50197|108341|P
20190530|EAD|0|7879|13612|P
20190530|EAF|0|43248|50906|P
20190530|EAGG|0|100|600|P
20190530|EAI|0|100|300|P
20190530|EARN|0|2212|3017|P
20190530|EARS|1345|5845|12279|P
20190530|EASG|0|531|531|P
20190530|EAST|0|4669|14651|P
20190530|EAT|0|8760|17333|P
20190530|EB|0|22413|27791|P
20190530|EBAY|0|149653|250657|P
20190530|EBAYL|0|246|1017|P
20190530|EBF|100|900|2128|P
20190530|EBIX|0|4073|5803|P
20190530|EBND|509|1733|2680|P
20190530|EBR|700|24184|36598|P
20190530|EBR.B|100|100|200|P
20190530|EBS|0|4724|7124|P
20190530|EBSB|0|2046|2146|P
20190530|EC|0|5373|11206|P
20190530|ECA|1900|862134|1230459|P
20190530|ECC|0|9157|9757|P
20190530|ECF|0|500|2500|P
20190530|ECH|0|52618|74833|P
20190530|ECHO|0|2168|3468|P
20190530|ECL|0|16868|26296|P
20190530|ECNS|0|400|564|P
20190530|ECOL|0|2400|4100|P
20190530|ECOM|0|1743|3191|P
20190530|ECON|0|1700|11813|P
20190530|ECOR|500|49850|71800|P
20190530|ECPG|0|9632|16331|P
20190530|ECT|0|200|300|P
20190530|ED|100|30662|50936|P
20190530|EDAP|0|11061|45020|P
20190530|EDC|100|18559|34740|P
20190530|EDD|0|3922|5739|P
20190530|EDEN|0|0|100|P
20190530|EDF|0|100|300|P
20190530|EDI|0|0|300|P
20190530|EDIT|0|13277|17554|P
20190530|EDIV|0|954|2966|P
20190530|EDN|0|2320|3320|P
20190530|EDNT|0|4600|5050|P
20190530|EDOG|0|0|1200|P
20190530|EDOW|0|0|600|P
20190530|EDTXU|0|0|6500|P
20190530|EDTXW|0|0|1000|P
20190530|EDU|3524|28437|41309|P
20190530|EDV|0|3515|11619|P
20190530|EDZ|850|14844|64541|P
20190530|EE|0|1550|3213|P
20190530|EEB|0|559|2459|P
20190530|EEFT|0|5500|10300|P
20190530|EEI|0|100|1300|P
20190530|EELV|0|1100|1200|P
20190530|EEM|22018|10895811|16904702|P
20190530|EEMA|0|0|903|P
20190530|EEMO|0|200|200|P
20190530|EEMS|0|500|11003|P
20190530|EEMV|300|14066|20391|P
20190530|EEMX|0|0|601|P
20190530|EES|0|1406|1766|P
20190530|EET|0|0|200|P
20190530|EEV|6|5408|8752|P
20190530|EEX|0|1100|2300|P
20190530|EFA|3856|3797763|6156360|P
20190530|EFAD|0|200|200|P
20190530|EFAV|700|37348|71860|P
20190530|EFC|0|14100|22465|P
20190530|EFG|0|1000|1331|P
20190530|EFII|0|6195|15285|P
20190530|EFNL|0|1400|1400|P
20190530|EFO|0|300|400|P
20190530|EFOI|0|0|100|P
20190530|EFR|0|300|405|P
20190530|EFSC|0|1469|2113|P
20190530|EFT|0|100|100|P
20190530|EFV|0|30795|73542|P
20190530|EFX|0|12764|13840|P
20190530|EFZ|0|7985|7985|P
20190530|EGAN|0|2491|7651|P
20190530|EGBN|0|3100|3300|P
20190530|EGF|0|100|100|P
20190530|EGHT|0|32451|37422|P
20190530|EGI|100|100|3150|P
20190530|EGIF|0|300|300|P
20190530|EGLE|0|3500|4900|P
20190530|EGO|5343|170944|211113|P
20190530|EGOV|698|5498|7598|P
20190530|EGP|0|4530|10432|P
20190530|EGPT|0|9400|26713|P
20190530|EGRX|0|3015|4015|P
20190530|EGY|0|646|5222|P
20190530|EHC|0|10801|19716|P
20190530|EHI|0|1200|3148|P
20190530|EHT|0|0|100|P
20190530|EHTH|0|29332|43636|P
20190530|EIDO|0|346647|493085|P
20190530|EIDX|100|8626|13704|P
20190530|EIG|600|3600|4300|P
20190530|EIGI|0|8609|14758|P
20190530|EIGR|0|5389|8398|P
20190530|EIM|0|14890|44633|P
20190530|EIRL|0|901|2904|P
20190530|EIS|0|600|1804|P
20190530|EIX|0|25437|84276|P
20190530|EKSO|200|7157|20681|P
20190530|EL|0|9792|39059|P
20190530|ELAN|0|41827|51834|P
20190530|ELC|0|324|1003|P
20190530|ELD|0|623|2797|P
20190530|ELF|217|4417|27200|P
20190530|ELGX|0|9973|14573|P
20190530|ELMD|0|2103|9182|P
20190530|ELOX|0|2182|5583|P
20190530|ELP|300|11900|16630|P
20190530|ELS|100|5715|8740|P
20190530|ELTK|995333|1689028|3288848|P
20190530|ELVT|1400|9000|10100|P
20190530|ELY|100|56500|80744|P
20190530|EMB|200|142382|252876|P
20190530|EMCF|0|100|100|P
20190530|EMCI|0|200|600|P
20190530|EMD|0|4589|5989|P
20190530|EME|0|5795|8295|P
20190530|EMES|29801|32501|43519|P
20190530|EMF|0|1385|4185|P
20190530|EMGF|0|400|500|P
20190530|EMHY|0|0|500|P
20190530|EMKR|0|200|8600|P
20190530|EMLC|11|47259|83310|P
20190530|EMLP|1276|23093|25315|P
20190530|EMMF|0|223|623|P
20190530|EMN|0|21644|45738|P
20190530|EMO|100|2678|2678|P
20190530|EMP|0|1505|1986|P
20190530|EMQQ|305|5990|9190|P
20190530|EMR|0|36855|61645|P
20190530|EMTL|0|0|100|P
20190530|EMTY|0|0|1107|P
20190530|EMX|2300|6100|7100|P
20190530|EMXC|0|0|100|P
20190530|ENB|4232|164078|224422|P
20190530|ENBA|0|2300|3132|P
20190530|ENBL|0|6235|12255|P
20190530|ENDP|0|166784|237926|P
20190530|ENFC|0|100|3528|P
20190530|ENFR|0|200|200|P
20190530|ENG|0|400|1000|P
20190530|ENIA|0|20494|24494|P
20190530|ENIC|0|12500|15846|P
20190530|ENLC|1500|38844|88634|P
20190530|ENLV|0|200|700|P
20190530|ENO|0|0|124|P
20190530|ENOB|100|100|400|P
20190530|ENOR|0|1200|1600|P
20190530|ENPH|2879|363028|497924|P
20190530|ENR|0|10163|16100|P
20190530|ENR-A|0|0|100|P
20190530|ENS|0|30627|40412|P
20190530|ENSG|0|8800|13606|P
20190530|ENSV|0|234|2506|P
20190530|ENT|300|1517|10217|P
20190530|ENTA|0|1200|2556|P
20190530|ENTG|0|33803|43274|P
20190530|ENTX|0|0|100|P
20190530|ENV|0|10299|11799|P
20190530|ENVA|0|2400|2900|P
20190530|ENX|0|5750|6150|P
20190530|ENZ|0|0|600|P
20190530|ENZL|0|5510|5610|P
20190530|EOD|0|100|600|P
20190530|EOG|100|107564|205159|P
20190530|EOI|0|1020|1520|P
20190530|EOLS|2100|46849|63125|P
20190530|EOS|0|3041|3418|P
20190530|EP-C|0|300|1800|P
20190530|EPAM|0|13077|20091|P
20190530|EPAY|0|5896|12042|P
20190530|EPC|0|12295|18745|P
20190530|EPD|300|55222|134882|P
20190530|EPHE|300|52090|82956|P
20190530|EPI|0|148605|292301|P
20190530|EPM|0|200|700|P
20190530|EPOL|0|85150|124239|P
20190530|EPP|660|55779|103762|P
20190530|EPR|0|10513|12706|P
20190530|EPRT|0|4755|16980|P
20190530|EPS|0|100|100|P
20190530|EPU|0|600|5414|P
20190530|EPV|0|3000|3000|P
20190530|EPZM|200|41601|68516|P
20190530|EQ|0|1400|2400|P
20190530|EQAL|0|7198|8018|P
20190530|EQBK|0|2500|2900|P
20190530|EQC|0|12133|18233|P
20190530|EQC-D|0|100|100|P
20190530|EQH|0|93295|125581|P
20190530|EQIX|100|5587|8499|P
20190530|EQL|100|585|585|P
20190530|EQM|800|6783|10147|P
20190530|EQNR|0|108442|145893|P
20190530|EQR|0|13828|36801|P
20190530|EQT|300|76932|112367|P
20190530|EQWL|0|0|800|P
20190530|ERA|0|1148|1895|P
20190530|ERC|305|1505|1979|P
20190530|ERF|0|34199|72397|P
20190530|ERH|0|688|1288|P
20190530|ERI|0|50134|55134|P
20190530|ERIC|0|630168|697349|P
20190530|ERIE|0|16703|19303|P
20190530|ERII|0|8295|10095|P
20190530|ERJ|0|24732|33057|P
20190530|EROS|0|2520|3752|P
20190530|ERUS|0|90570|249298|P
20190530|ERX|6010|283586|409040|P
20190530|ERY|100|25533|57592|P
20190530|ES|0|19242|21481|P
20190530|ESBA|0|0|400|P
20190530|ESBK|0|0|200|P
20190530|ESCA|0|200|768|P
20190530|ESE|0|100|300|P
20190530|ESGD|0|0|100|P
20190530|ESGE|0|600|3585|P
20190530|ESGF|0|0|300|P
20190530|ESGR|0|1100|1700|P
20190530|ESGRO|0|0|924|P
20190530|ESGRP|0|0|2208|P
20190530|ESGU|0|100|3300|P
20190530|ESGV|0|1102|2692|P
20190530|ESI|0|31153|38634|P
20190530|ESLT|0|200|200|P
20190530|ESML|0|0|1200|P
20190530|ESNT|300|7085|12731|P
20190530|ESPO|0|0|100|P
20190530|ESPR|0|13235|16135|P
20190530|ESRT|0|19146|28135|P
20190530|ESS|100|2200|5000|P
20190530|ESTA|0|300|1000|P
20190530|ESTC|0|40789|59830|P
20190530|ESTE|0|2621|6636|P
20190530|ESTR|200|200|200|P
20190530|ESV|2500|608228|807679|P
20190530|ET|6774|309988|765883|P
20190530|ETB|0|100|100|P
20190530|ETFC|300|41032|70891|P
20190530|ETG|0|650|1550|P
20190530|ETH|0|2909|4409|P
20190530|ETJ|0|1400|1600|P
20190530|ETM|200|29515|38672|P
20190530|ETN|100|22743|62846|P
20190530|ETO|0|1100|1200|P
20190530|ETON|0|100|100|P
20190530|ETP-C|0|200|1233|P
20190530|ETP-D|0|11628|13388|P
20190530|ETP-E|0|31969|44903|P
20190530|ETR|0|10925|18325|P
20190530|ETRN|0|88629|120996|P
20190530|ETSY|0|50252|80540|P
20190530|ETTX|0|4666|4666|P
20190530|ETV|0|7162|21937|P
20190530|ETW|0|1506|3124|P
20190530|ETX|0|0|500|P
20190530|ETY|0|8752|13628|P
20190530|EUFL|0|500|500|P
20190530|EUFN|0|34032|62690|P
20190530|EUFX|0|100|100|P
20190530|EUM|500|58750|82024|P
20190530|EUMV|0|500|2715|P
20190530|EUO|0|6600|14968|P
20190530|EURL|0|105|1005|P
20190530|EURN|0|13893|21864|P
20190530|EUSA|0|414|715|P
20190530|EUSC|0|182|382|P
20190530|EUXL|0|100|100|P
20190530|EV|0|25924|29035|P
20190530|EVA|0|1400|5025|P
20190530|EVBG|0|10635|22985|P
20190530|EVC|325|5335|8135|P
20190530|EVER|0|6931|16074|P
20190530|EVF|284|584|884|P
20190530|EVFM|2700|25302|25702|P
20190530|EVG|0|125|2025|P
20190530|EVH|12375|33698|79631|P
20190530|EVI|0|100|100|P
20190530|EVLV|0|6577|23277|P
20190530|EVM|0|1000|7613|P
20190530|EVN|0|2229|4363|P
20190530|EVOK|0|400|2600|P
20190530|EVOL|0|0|1500|P
20190530|EVOP|0|13219|25844|P
20190530|EVR|500|9640|14231|P
20190530|EVRG|0|30445|46594|P
20190530|EVRI|200|17671|24857|P
20190530|EVT|0|1485|2868|P
20190530|EVTC|0|3500|5983|P
20190530|EVV|0|9660|17034|P
20190530|EVX|83|83|333|P
20190530|EVY|0|500|699|P
20190530|EW|0|10276|18998|P
20190530|EWA|0|139628|224614|P
20190530|EWBC|0|22355|43003|P
20190530|EWC|2|126593|183527|P
20190530|EWD|0|26079|61098|P
20190530|EWG|0|613872|1113765|P
20190530|EWH|0|594657|961795|P
20190530|EWI|0|191577|271610|P
20190530|EWJ|5167|671294|1188195|P
20190530|EWK|0|255|455|P
20190530|EWL|201|362123|484566|P
20190530|EWM|0|184201|251605|P
20190530|EWN|0|42488|140450|P
20190530|EWO|0|0|100|P
20190530|EWP|0|93466|207170|P
20190530|EWQ|0|154051|248699|P
20190530|EWRE|0|200|1300|P
20190530|EWS|2|126751|162917|P
20190530|EWT|0|827339|1294599|P
20190530|EWU|0|226161|322734|P
20190530|EWV|0|800|900|P
20190530|EWW|450|713413|1102379|P
20190530|EWX|102|3082|12333|P
20190530|EWY|0|320501|876300|P
20190530|EWZ|8782|3847288|8002983|P
20190530|EWZS|0|16500|18500|P
20190530|EXAS|0|76198|107717|P
20190530|EXC|200|60837|86863|P
20190530|EXD|0|899|3475|P
20190530|EXEL|0|127104|169989|P
20190530|EXFO|569|669|1469|P
20190530|EXG|0|9180|20242|P
20190530|EXI|0|0|350|P
20190530|EXK|1800|53213|58175|P
20190530|EXLS|0|3772|4244|P
20190530|EXP|0|56456|74246|P
20190530|EXPD|0|19563|35586|P
20190530|EXPE|0|19766|28866|P
20190530|EXPI|0|10669|13617|P
20190530|EXPO|0|2817|4117|P
20190530|EXPR|0|120172|181290|P
20190530|EXR|0|19770|24929|P
20190530|EXT|0|0|4108|P
20190530|EXTN|0|1608|2632|P
20190530|EXTR|0|92076|103933|P
20190530|EYE|0|27828|39049|P
20190530|EYEG|5400|70602|144930|P
20190530|EYEN|0|1785|3085|P
20190530|EYES|0|6100|6400|P
20190530|EYPT|0|2985|2985|P
20190530|EZA|400|171728|255023|P
20190530|EZJ|0|200|200|P
20190530|EZM|90|680|3506|P
20190530|EZPW|0|7191|11389|P
20190530|EZT|0|0|200|P
20190530|EZU|1000|307589|533519|P
20190530|F|0|475875|1091497|P
20190530|FAB|0|0|100|P
20190530|FAD|0|0|155|P
20190530|FAF|0|5627|16053|P
20190530|FALN|0|425|425|P
20190530|FAMI|0|700|14411|P
20190530|FAN|0|6200|7494|P
20190530|FANG|0|33577|50854|P
20190530|FANH|0|9946|39977|P
20190530|FARM|0|6829|7529|P
20190530|FARO|0|1840|3540|P
20190530|FAS|882|47527|150305|P
20190530|FAST|0|104367|167295|P
20190530|FATE|0|17764|24492|P
20190530|FAX|0|8911|23911|P
20190530|FAZ|5100|228078|329412|P
20190530|FB|400|218989|492647|P
20190530|FBC|100|14577|25968|P
20190530|FBHS|0|32563|46929|P
20190530|FBIO|0|1900|3530|P
20190530|FBIOP|0|0|100|P
20190530|FBIZ|0|0|100|P
20190530|FBK|0|1600|1800|P
20190530|FBM|0|1200|2900|P
20190530|FBMS|0|700|700|P
20190530|FBNC|0|5396|14023|P
20190530|FBND|544|13728|15358|P
20190530|FBP|0|21044|44788|P
20190530|FBT|0|3953|14126|P
20190530|FBZ|0|800|800|P
20190530|FC|0|1000|1100|P
20190530|FCAP|0|0|200|P
20190530|FCAU|1200|110565|150998|P
20190530|FCBC|0|2824|4669|P
20190530|FCBP|0|400|400|P
20190530|FCCO|0|968|1168|P
20190530|FCEL|0|4968|8068|P
20190530|FCF|0|1800|3575|P
20190530|FCFS|0|6100|8066|P
20190530|FCG|1|50438|61085|P
20190530|FCN|0|3298|4298|P
20190530|FCNCA|0|1145|1745|P
20190530|FCO|0|600|1100|P
20190530|FCOM|32|1333|2752|P
20190530|FCOR|0|4884|5400|P
20190530|FCPT|0|2400|3500|P
20190530|FCSC|700|20023|22523|P
20190530|FCT|0|500|1100|P
20190530|FCVT|0|5437|6624|P
20190530|FCX|1500|457855|800284|P
20190530|FDC|0|42841|61777|P
20190530|FDD|0|4000|11716|P
20190530|FDEF|0|300|300|P
20190530|FDEU|0|0|1542|P
20190530|FDHY|100|100|104|P
20190530|FDIS|1|2214|12845|P
20190530|FDIV|0|0|100|P
20190530|FDL|0|11739|12323|P
20190530|FDLO|814|1140|3065|P
20190530|FDM|0|349|2806|P
20190530|FDMO|0|800|896|P
20190530|FDN|2709|16051|37415|P
20190530|FDP|0|9392|12641|P
20190530|FDRR|2|202|1945|P
20190530|FDS|0|6204|7704|P
20190530|FDT|0|200|300|P
20190530|FDUS|0|3154|7176|P
20190530|FDUSZ|0|100|100|P
20190530|FDVV|1716|10482|12808|P
20190530|FDX|100|56518|85214|P
20190530|FE|100|47843|68907|P
20190530|FEDU|0|0|100|P
20190530|FEI|0|6319|6619|P
20190530|FELE|0|5900|6775|P
20190530|FELP|372|372|872|P
20190530|FEM|0|700|700|P
20190530|FEN|0|600|600|P
20190530|FENC|0|5237|7658|P
20190530|FENG|0|0|1400|P
20190530|FENY|113|4300|21110|P
20190530|FEP|0|100|640|P
20190530|FET|0|10347|21461|P
20190530|FEU|0|274|691|P
20190530|FEUL|0|354|850|P
20190530|FEX|0|1818|3118|P
20190530|FEYE|500|153224|300631|P
20190530|FEZ|0|226676|351717|P
20190530|FF|0|6560|9160|P
20190530|FFA|0|1000|1000|P
20190530|FFBC|100|6721|9753|P
20190530|FFC|0|431|931|P
20190530|FFEU|0|8617|9317|P
20190530|FFG|0|100|100|P
20190530|FFHG|0|0|100|P
20190530|FFHL|0|1010|1410|P
20190530|FFIC|0|300|1900|P
20190530|FFIN|0|12168|42353|P
20190530|FFIU|0|0|600|P
20190530|FFIV|300|12700|27482|P
20190530|FFNW|0|0|200|P
20190530|FFR|1|1|140|P
20190530|FFTI|0|0|200|P
20190530|FFTY|0|6968|24695|P
20190530|FFWM|0|2100|3435|P
20190530|FG|100|6999|16192|P
20190530|FGB|0|0|166|P
20190530|FGBI|0|900|1000|P
20190530|FGD|0|600|3975|P
20190530|FGEN|100|17052|38988|P
20190530|FGP|2600|7835|8335|P
20190530|FHB|0|6552|17396|P
20190530|FHL|0|826|2554|P
20190530|FHLC|698|4910|8566|P
20190530|FHN|0|33974|79508|P
20190530|FI|0|13617|16073|P
20190530|FIBK|200|72192|97268|P
20190530|FIBR|0|0|1095|P
20190530|FICO|0|4000|4800|P
20190530|FIDI|0|401|544|P
20190530|FIDU|15|929|4107|P
20190530|FIEE|0|0|374|P
20190530|FIF|0|100|100|P
20190530|FIHD|0|3314|3814|P
20190530|FII|0|2500|4512|P
20190530|FILL|0|367|793|P
20190530|FINS|0|200|20600|P
20190530|FINU|0|99|600|P
20190530|FINX|0|5022|7609|P
20190530|FINZ|0|2280|2517|P
20190530|FIS|3400|34130|70602|P
20190530|FISI|0|200|600|P
20190530|FISV|2400|37586|60129|P
20190530|FIT|0|150884|195592|P
20190530|FITB|594|241865|338974|P
20190530|FITBI|0|100|6733|P
20190530|FIV|0|100|100|P
20190530|FIVE|0|40114|53479|P
20190530|FIVG|2696|6084|8998|P
20190530|FIVN|0|11513|19814|P
20190530|FIW|500|3326|3526|P
20190530|FIX|0|5900|14234|P
20190530|FIXD|0|100|100|P
20190530|FIXX|0|4861|8962|P
20190530|FIYY|0|0|778|P
20190530|FIZZ|0|15003|19480|P
20190530|FL|0|127193|174266|P
20190530|FLAU|0|0|500|P
20190530|FLAX|0|0|405|P
20190530|FLBR|0|0|665|P
20190530|FLC|0|100|1700|P
20190530|FLCH|0|0|564|P
20190530|FLDM|0|13192|15692|P
20190530|FLDR|1587|2463|2463|P
20190530|FLEX|0|178146|416002|P
20190530|FLFR|0|0|600|P
20190530|FLGB|0|64|398|P
20190530|FLGE|0|1114|2316|P
20190530|FLGR|0|100|100|P
20190530|FLGT|0|206|800|P
20190530|FLIC|0|2109|3809|P
20190530|FLIR|0|6276|13598|P
20190530|FLIY|0|50|100|P
20190530|FLJP|0|500|600|P
20190530|FLKR|0|0|100|P
20190530|FLKS|7300|45347|48615|P
20190530|FLLA|0|200|200|P
20190530|FLM|0|0|100|P
20190530|FLMB|0|300|2400|P
20190530|FLMN|700|11160|17908|P
20190530|FLNT|1000|14279|24235|P
20190530|FLO|0|33828|39183|P
20190530|FLOT|0|85244|145340|P
20190530|FLOW|0|14967|19367|P
20190530|FLQE|0|641|2796|P
20190530|FLQG|0|0|100|P
20190530|FLQL|0|2434|2434|P
20190530|FLQS|0|100|100|P
20190530|FLR|0|123418|203655|P
20190530|FLRN|0|2383|20862|P
20190530|FLS|0|18626|32626|P
20190530|FLSW|0|2642|2642|P
20190530|FLT|0|18291|34395|P
20190530|FLTR|0|900|5721|P
20190530|FLWS|0|12511|17926|P
20190530|FLXN|0|17999|26306|P
20190530|FLY|400|4900|11307|P
20190530|FM|0|6347|12832|P
20190530|FMAO|0|400|500|P
20190530|FMAT|867|1767|1921|P
20190530|FMB|0|0|728|P
20190530|FMBH|0|400|500|P
20190530|FMBI|0|25486|37633|P
20190530|FMC|0|13029|24917|P
20190530|FMCIW|0|1000|2100|P
20190530|FMN|0|0|200|P
20190530|FMNB|0|4449|4849|P
20190530|FMO|0|1048|3548|P
20190530|FMS|1690|4814|5914|P
20190530|FMX|0|5000|6300|P
20190530|FN|0|3900|6300|P
20190530|FNB|400|40588|58432|P
20190530|FNB-E|0|100|100|P
20190530|FNCB|0|1100|1100|P
20190530|FNCL|47|9913|18009|P
20190530|FND|0|22767|34087|P
20190530|FNDA|452|6627|15770|P
20190530|FNDB|150|1052|1052|P
20190530|FNDC|0|666|9351|P
20190530|FNDE|0|7202|25658|P
20190530|FNDF|105|16140|45251|P
20190530|FNDX|100|21433|37690|P
20190530|FNF|500|6400|13471|P
20190530|FNG|0|0|753|P
20190530|FNGD|1500|4213|39576|P
20190530|FNGO|0|300|900|P
20190530|FNGU|300|8911|10471|P
20190530|FNGZ|0|0|14500|P
20190530|FNHC|0|2546|3175|P
20190530|FNI|0|0|100|P
20190530|FNJN|0|3267|4067|P
20190530|FNKO|0|8387|16889|P
20190530|FNLC|0|0|100|P
20190530|FNSR|0|32816|48977|P
20190530|FNV|0|9319|14619|P
20190530|FNWB|0|1800|1800|P
20190530|FNX|0|0|100|P
20190530|FOCS|0|1929|4323|P
20190530|FOE|0|14154|16954|P
20190530|FOF|0|200|200|P
20190530|FOLD|14370|240885|555596|P
20190530|FOMX|0|3564|4664|P
20190530|FONR|0|1400|2931|P
20190530|FOR|0|400|800|P
20190530|FORD|0|200|300|P
20190530|FORM|0|8043|12148|P
20190530|FORR|0|200|400|P
20190530|FOSL|100|83552|108052|P
20190530|FOX|0|26388|37788|P
20190530|FOXA|0|62712|189482|P
20190530|FOXF|0|4670|6051|P
20190530|FPAC.U|0|200|200|P
20190530|FPAY|300|2119|6300|P
20190530|FPAYW|0|10000|10000|P
20190530|FPE|7405|67088|114373|P
20190530|FPEI|0|394|551|P
20190530|FPF|100|2100|3163|P
20190530|FPH|0|680|980|P
20190530|FPI|0|2640|5803|P
20190530|FPI-B|0|754|754|P
20190530|FPL|0|300|1901|P
20190530|FPRX|0|4060|5460|P
20190530|FPX|4|5891|8971|P
20190530|FPXE|0|0|200|P
20190530|FQAL|0|300|1268|P
20190530|FR|0|14688|19124|P
20190530|FRA|0|5114|5314|P
20190530|FRAC|0|3161|10128|P
20190530|FRAK|0|445|445|P
20190530|FRAN|0|5400|10087|P
20190530|FRBA|0|0|100|P
20190530|FRBK|0|6978|8678|P
20190530|FRC|0|10904|18790|P
20190530|FRC-D|0|0|950|P
20190530|FRC-F|0|100|300|P
20190530|FRC-G|0|0|200|P
20190530|FRC-I|0|200|200|P
20190530|FRDM|0|0|100|P
20190530|FRED|3900|19224|46118|P
20190530|FREL|4|5264|7743|P
20190530|FRGI|0|4938|9994|P
20190530|FRI|0|2595|2600|P
20190530|FRLG|0|100|663|P
20190530|FRME|100|3100|4500|P
20190530|FRN|0|1142|2345|P
20190530|FRO|0|35241|48989|P
20190530|FRPH|0|289|389|P
20190530|FRPT|0|3252|4652|P
20190530|FRSX|0|0|2548|P
20190530|FRT|0|3143|6743|P
20190530|FRT-C|100|100|100|P
20190530|FRTA|0|2690|6240|P
20190530|FSB|0|2500|3700|P
20190530|FSBW|0|0|300|P
20190530|FSCT|0|5167|10367|P
20190530|FSD|0|695|2557|P
20190530|FSFG|0|100|100|P
20190530|FSI|4784|38609|52889|P
20190530|FSK|0|52376|76596|P
20190530|FSLR|100|31516|39102|P
20190530|FSLY|1883|2683|4083|P
20190530|FSM|14992|54274|71549|P
20190530|FSMD|0|200|2600|P
20190530|FSP|0|4500|5443|P
20190530|FSS|0|1363|2163|P
20190530|FSTA|410|2014|6335|P
20190530|FSTR|0|700|1100|P
20190530|FSV|0|1300|6700|P
20190530|FSZ|0|100|1600|P
20190530|FT|0|100|200|P
20190530|FTA|600|800|1567|P
20190530|FTAI|0|1200|9605|P
20190530|FTC|0|0|600|P
20190530|FTCH|1400|86906|100828|P
20190530|FTCS|0|9527|19895|P
20190530|FTD|0|6772|23221|P
20190530|FTDR|0|7546|19868|P
20190530|FTEC|426|5713|19180|P
20190530|FTEK|5197|5297|11797|P
20190530|FTF|0|900|9246|P
20190530|FTFT|6981|7563|13384|P
20190530|FTGC|0|100|100|P
20190530|FTHI|0|493|493|P
20190530|FTI|12788|150837|193303|P
20190530|FTK|100|6718|12518|P
20190530|FTLB|0|0|100|P
20190530|FTLS|0|369|1723|P
20190530|FTNT|100|48314|67623|P
20190530|FTR|10800|224504|274207|P
20190530|FTS|0|26140|33840|P
20190530|FTSD|0|10300|20300|P
20190530|FTSI|0|10500|16052|P
20190530|FTSL|200|1423|5352|P
20190530|FTSM|0|21448|91707|P
20190530|FTSV|0|13845|16445|P
20190530|FTV|0|48673|85853|P
20190530|FTV-A|0|0|100|P
20190530|FTVA|0|600|3000|P
20190530|FTXO|0|8323|8523|P
20190530|FUL|0|4600|7600|P
20190530|FULT|0|47465|51172|P
20190530|FUN|0|14941|30323|P
20190530|FUNC|0|300|300|P
20190530|FUND|0|0|100|P
20190530|FUSB|0|0|500|P
20190530|FUTY|429|6424|23280|P
20190530|FUV|0|0|902|P
20190530|FV|0|0|1050|P
20190530|FVAL|0|0|1682|P
20190530|FVC|0|0|200|P
20190530|FVCB|0|1790|3090|P
20190530|FVD|212|23980|34495|P
20190530|FVE|0|968|4561|P
20190530|FVL|0|0|245|P
20190530|FWONA|0|600|1600|P
20190530|FWONK|0|13321|26425|P
20190530|FWRD|0|3089|6289|P
20190530|FXA|0|1200|1400|P
20190530|FXB|0|3426|3426|P
20190530|FXC|0|0|100|P
20190530|FXD|600|1452|3371|P
20190530|FXE|0|20243|30088|P
20190530|FXF|0|0|100|P
20190530|FXG|0|8368|9726|P
20190530|FXH|0|5380|17170|P
20190530|FXI|2735|2951072|4334602|P
20190530|FXL|0|5476|19213|P
20190530|FXN|0|5104|39397|P
20190530|FXO|301|7513|15365|P
20190530|FXP|8|18119|22147|P
20190530|FXR|0|0|1192|P
20190530|FXU|19|9204|13975|P
20190530|FXY|200|9795|18159|P
20190530|FXZ|0|496|12739|P
20190530|FYC|0|215|1115|P
20190530|FYX|0|0|100|P
20190530|G|0|16645|116422|P
20190530|GAB|0|13902|18952|P
20190530|GABC|0|924|1919|P
20190530|GAIA|0|1000|2892|P
20190530|GAIN|0|3697|6253|P
20190530|GAL|0|224|449|P
20190530|GALT|16240|82192|96756|P
20190530|GAM|0|0|200|P
