Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|EET|480|761|1061|P
20200319|EEV|0|1189|11068|P
20200319|EEX|3078|9977|29661|P
20200319|EFA|114912|11085487|20432604|P
20200319|EFAD|0|1100|2100|P
20200319|EFAS|0|0|455|P
20200319|EFAV|1400|146266|287968|P
20200319|EFAX|0|100|1189|P
20200319|EFC|5671|17650|71838|P
20200319|EFC-A|5624|5911|10327|P
20200319|EFF|1011|1111|3388|P
20200319|EFG|0|5423|18635|P
20200319|EFL|1400|3639|8639|P
20200319|EFO|0|0|600|P
20200319|EFOI|4473|4525|5025|P
20200319|EFR|5823|13452|43309|P
20200319|EFSC|159|4589|9445|P
20200319|EFT|10900|16290|48913|P
20200319|EFU|200|2394|2624|P
20200319|EFV|200|69932|128014|P
20200319|EFX|1872|21236|48724|P
20200319|EFZ|0|31469|108900|P
20200319|EGAN|804|4851|28664|P
20200319|EGBN|1522|6426|21846|P
20200319|EGF|0|100|100|P
20200319|EGHT|16981|50978|104322|P
20200319|EGIF|1700|1800|1900|P
20200319|EGLE|7615|59118|78590|P
20200319|EGO|70434|124738|359508|P
20200319|EGOV|0|27057|48735|P
20200319|EGP|2518|21702|48663|P
20200319|EGPT|280|1080|4408|P
20200319|EGRX|13|5479|10451|P
20200319|EGY|51128|52830|62413|P
20200319|EH|0|0|210|P
20200319|EHC|1344|15419|49372|P
20200319|EHI|500|834|4242|P
20200319|EHT|100|700|1600|P
20200319|EHTH|1156|11893|23977|P
20200319|EIC|200|1500|1600|P
20200319|EIDO|3742|183485|401663|P
20200319|EIDX|0|3246|9850|P
20200319|EIG|0|5223|7136|P
20200319|EIGI|104|25623|151190|P
20200319|EIGR|373|7422|31787|P
20200319|EIM|4700|10610|25320|P
20200319|EINC|982|984|4629|P
20200319|EIRL|0|1071|5941|P
20200319|EIS|0|2159|12040|P
20200319|EIX|4896|82697|179092|P
20200319|EJAN|0|0|948|P
20200319|EJUL|900|4470|16607|P
20200319|EKAR|2|102|102|P
20200319|EKSO|0|4476|6522|P
20200319|EL|17448|101262|210569|P
20200319|ELA|2900|3300|6759|P
20200319|ELAN|11132|52894|253085|P
20200319|ELAT|0|865|966|P
20200319|ELC|159|5259|6903|P
20200319|ELD|100|4529|16272|P
20200319|ELF|200|23676|41096|P
20200319|ELGX|324|324|26018|P
20200319|ELJ|300|6161|6998|P
20200319|ELLO|0|20|754|P
20200319|ELMD|155|2719|3020|P
20200319|ELOX|640|4972|10955|P
20200319|ELP|2706|8363|26019|P
20200319|ELS|4575|31541|94330|P
20200319|ELSE|0|50|149|P
20200319|ELTK|0|4902|5821|P
20200319|ELU|200|1831|1895|P
20200319|ELVT|5789|10657|21840|P
20200319|ELY|7490|56774|120949|P
20200319|EMAN|770|2770|2970|P
20200319|EMB|38602|148847|576050|P
20200319|EMBH|0|250|1350|P
20200319|EMCB|0|318|318|P
20200319|EMCF|400|400|525|P
20200319|EMD|2017|6237|63990|P
20200319|EMDV|0|300|429|P
20200319|EME|234|11966|73980|P
20200319|EMF|1107|2107|3104|P
20200319|EMFM|0|401|1008|P
20200319|EMGF|5317|8635|18132|P
20200319|EMHY|7020|10315|29728|P
20200319|EMKR|0|158|618|P
20200319|EML|300|481|1611|P
20200319|EMLC|1844|265007|540131|P
20200319|EMLP|2885|7475|163873|P
20200319|EMMS|900|1000|1400|P
20200319|EMN|3852|27787|65606|P
20200319|EMO|22893|29593|76390|P
20200319|EMP|100|6623|13464|P
20200319|EMQQ|1121|15681|19761|P
20200319|EMR|37633|171577|400214|P
20200319|EMSG|0|300|300|P
20200319|EMSH|0|0|22|P
20200319|EMTL|0|189|189|P
20200319|EMTY|33|15117|16494|P
20200319|EMX|1525|9725|22425|P
20200319|ENB|167822|341632|635508|P
20200319|ENBA|20|14105|20706|P
20200319|ENBL|38023|83959|208152|P
20200319|ENDP|55567|143814|378303|P
20200319|ENFR|104|1814|17542|P
20200319|ENG|0|550|550|P
20200319|ENIA|788|59869|305303|P
20200319|ENIC|156|10116|58830|P
20200319|ENLC|45625|111854|264586|P
20200319|ENLV|9397|10820|18485|P
20200319|ENO|60|11943|12209|P
20200319|ENOB|757|5580|9352|P
20200319|ENOR|0|0|300|P
20200319|ENPH|112589|289902|542486|P
20200319|ENR|5115|38483|79767|P
20200319|ENR-A|0|356|693|P
20200319|ENS|449|7348|20916|P
20200319|ENSG|3070|19994|59861|P
20200319|ENSV|45694|54199|177462|P
20200319|ENT|21973|25562|111450|P
20200319|ENTA|3792|8966|20616|P
20200319|ENTG|4511|27327|75197|P
20200319|ENTR|0|50|240|P
20200319|ENTX|0|0|501|P
20200319|ENV|56|9703|24901|P
20200319|ENVA|1258|7941|23814|P
20200319|ENX|100|2600|25740|P
20200319|ENZ|31166|49324|124643|P
20200319|ENZL|0|10406|15090|P
20200319|EOD|1211|1356|5501|P
20200319|EOG|31136|130777|322711|P
20200319|EOI|3700|17289|17889|P
20200319|EOLS|22269|32931|66285|P
20200319|EOS|3210|20991|24061|P
20200319|EOT|1974|2094|3394|P
20200319|EP-C|0|1194|1194|P
20200319|EPAC|2943|17296|46212|P
20200319|EPAM|174|7293|13503|P
20200319|EPAY|400|15871|27320|P
20200319|EPC|1774|19592|47309|P
20200319|EPD|190458|456308|1379761|P
20200319|EPHE|6357|52838|106662|P
20200319|EPI|17260|234823|517623|P
20200319|EPIX|1939|2039|7759|P
20200319|EPM|306|2038|7309|P
20200319|EPOL|356|43405|63278|P
20200319|EPP|4455|64041|308998|P
20200319|EPR|28596|125229|381200|P
20200319|EPR-C|0|717|6317|P
20200319|EPR-E|0|1335|14011|P
20200319|EPR-G|3485|8388|10752|P
20200319|EPRT|6686|35905|131186|P
20200319|EPS|312|1011|5611|P
20200319|EPSN|0|50|5150|P
20200319|EPU|0|500|9613|P
20200319|EPV|564|16037|39536|P
20200319|EPZM|7423|27613|56210|P
20200319|EQ|1631|1931|2172|P
20200319|EQAL|2490|3883|16026|P
20200319|EQBK|28|3323|7307|P
20200319|EQC|5|29392|46024|P
20200319|EQC-D|0|920|1038|P
20200319|EQH|18070|79862|265406|P
20200319|EQH-A|1508|3008|29716|P
20200319|EQIX|215|35441|74695|P
20200319|EQL|1838|1838|5060|P
20200319|EQM|9976|73513|168177|P
20200319|EQNR|19029|106945|240867|P
20200319|EQR|6340|70128|196873|P
20200319|EQT|38259|238325|676102|P
20200319|EQWL|0|13|153|P
20200319|EQX|58647|82637|151741|P
20200319|ERA|517|3101|10914|P
20200319|ERC|6779|7544|17746|P
20200319|ERF|18434|51990|117508|P
20200319|ERH|231|1861|8692|P
20200319|ERI|73942|369585|872818|P
20200319|ERIC|100|912399|1403116|P
20200319|ERIE|1|5440|10638|P
20200319|ERII|2220|13438|43844|P
20200319|ERJ|14780|59649|151261|P
20200319|EROS|24230|49938|168042|P
20200319|ERSX|0|500|600|P
20200319|ERUS|26752|52795|152957|P
20200319|ERX|363387|2144485|3535751|P
20200319|ERY|1155|3029|13961|P
20200319|ERYP|0|0|12|P
20200319|ES|6911|51912|170681|P
20200319|ESBA|1791|3050|21787|P
20200319|ESBK|333|333|433|P
20200319|ESCA|80|1015|3040|P
20200319|ESE|582|2904|11442|P
20200319|ESEA|0|0|100|P
20200319|ESG|0|30|1866|P
20200319|ESGD|0|10129|19987|P
20200319|ESGE|360|25743|188266|P
20200319|ESGN|0|0|500|P
20200319|ESGR|584|1843|5867|P
20200319|ESGRO|1194|2178|2912|P
20200319|ESGRP|131|7460|25636|P
20200319|ESGS|370|370|370|P
20200319|ESGU|252|6957|11672|P
20200319|ESGV|1175|8579|11375|P
20200319|ESGW|20|20|220|P
20200319|ESI|5415|41897|96462|P
20200319|ESLT|0|2513|4852|P
20200319|ESML|0|3268|7163|P
20200319|ESNT|7229|47695|107804|P
20200319|ESP|0|20|230|P
20200319|ESPO|0|11016|13426|P
20200319|ESPR|444|64710|95492|P
20200319|ESQ|0|102|361|P
20200319|ESRT|10844|40592|149501|P
20200319|ESS|653|9309|25278|P
20200319|ESSA|50|377|1057|P
20200319|ESSCU|0|100|1200|P
20200319|ESTA|17738|42076|129034|P
20200319|ESTC|100|66040|116919|P
20200319|ESTE|1018|7494|25293|P
20200319|ESXB|120|346|7440|P
20200319|ET|377664|1037023|3211332|P
20200319|ETB|600|1677|2817|P
20200319|ETFC|59781|333377|596430|P
20200319|ETG|45627|51167|59362|P
20200319|ETH|1185|10134|20670|P
20200319|ETHO|2702|6837|8991|P
20200319|ETI-|0|0|10|P
20200319|ETJ|2780|5888|13588|P
20200319|ETM|6292|12641|28397|P
20200319|ETN|23224|71243|160146|P
20200319|ETNB|29|1119|2726|P
20200319|ETO|1922|2597|11610|P
20200319|ETON|2515|3715|3816|P
20200319|ETP-C|7993|13782|16588|P
20200319|ETP-D|600|1339|7650|P
20200319|ETP-E|3800|3800|7441|P
20200319|ETR|1559|41468|122931|P
20200319|ETRN|38794|176891|353095|P
20200319|ETSY|78440|456330|1017696|P
20200319|ETTX|2415|2548|4790|P
20200319|ETV|29575|32610|62705|P
20200319|ETW|30970|36758|50181|P
20200319|ETX|400|1500|2382|P
20200319|ETY|46510|50439|202726|P
20200319|EUDG|0|78|3318|P
20200319|EUDV|0|200|200|P
20200319|EUFL|0|250|750|P
20200319|EUFN|0|88066|127957|P
20200319|EUFX|0|244|364|P
20200319|EUM|522|180963|259732|P
20200319|EUMF|0|0|300|P
20200319|EUMV|0|800|7422|P
20200319|EUO|739|73016|153284|P
20200319|EURL|56283|57163|58058|P
20200319|EURN|1925|76012|240814|P
20200319|EURZ|0|0|200|P
20200319|EUSA|3534|5290|11501|P
20200319|EUSC|1000|1104|4553|P
20200319|EV|0|65774|79274|P
20200319|EVA|1335|2794|16397|P
20200319|EVBG|1953|16038|40072|P
20200319|EVBN|3|397|1887|P
20200319|EVC|360|1120|13511|P
20200319|EVER|6766|16945|36093|P
20200319|EVF|4329|5612|23976|P
20200319|EVFM|2822|5631|7021|P
20200319|EVG|0|103|1515|P
20200319|EVGN|0|3532|6635|P
20200319|EVH|4385|15455|53423|P
20200319|EVI|55|489|1246|P
20200319|EVIX|69|1542|12738|P
20200319|EVLO|0|4025|4398|P
20200319|EVM|0|1|6676|P
20200319|EVN|6416|6426|11493|P
20200319|EVOK|1189|1589|2323|P
20200319|EVOL|0|7300|7900|P
20200319|EVOP|5002|21791|57674|P
20200319|EVR|410|15018|39836|P
20200319|EVRG|1081|25828|88330|P
20200319|EVRI|38849|94723|202426|P
20200319|EVSI|697|897|1835|P
20200319|EVSIW|220|220|220|P
20200319|EVT|12841|14821|27951|P
20200319|EVTC|544|26504|58275|P
20200319|EVV|13959|30822|59980|P
20200319|EVX|0|10|279|P
20200319|EVY|4896|5096|9675|P
20200319|EW|436|61386|142110|P
20200319|EWA|5369|425386|971215|P
20200319|EWBC|12851|110249|318097|P
20200319|EWC|14229|1098783|1992995|P
20200319|EWCO|0|608|617|P
20200319|EWD|0|50205|145041|P
20200319|EWG|3625|1308950|1875106|P
20200319|EWH|441|5312269|6628900|P
20200319|EWI|0|109662|197831|P
20200319|EWJ|3806|3183662|4578154|P
20200319|EWJE|0|400|400|P
20200319|EWJV|0|100|100|P
20200319|EWK|4936|8157|8757|P
20200319|EWL|0|91041|160990|P
20200319|EWM|14187|79917|308984|P
20200319|EWMC|0|0|1400|P
20200319|EWN|109|7488|18062|P
20200319|EWO|1800|5573|27655|P
20200319|EWP|1|136119|499094|P
20200319|EWQ|18783|148901|658643|P
20200319|EWRE|100|100|104|P
20200319|EWS|0|334126|505674|P
20200319|EWSC|100|123|581|P
20200319|EWT|3|1777415|3173625|P
20200319|EWU|19196|1429680|2665267|P
20200319|EWUS|0|0|100|P
20200319|EWV|0|2435|13886|P
20200319|EWW|60167|697737|1531294|P
20200319|EWX|20798|28065|53732|P
20200319|EWY|90914|687927|3220566|P
20200319|EWZ|240538|5392787|13063484|P
20200319|EWZS|6581|7584|19340|P
20200319|EXAS|44218|170579|337918|P
20200319|EXC|21235|123595|490394|P
20200319|EXD|3504|3947|9293|P
20200319|EXEL|7017|151270|331874|P
20200319|EXFO|210|4868|5468|P
20200319|EXG|39537|71572|294525|P
20200319|EXI|507|1160|7261|P
20200319|EXIV|46799|74180|173993|P
20200319|EXK|37371|59603|119661|P
20200319|EXLS|4854|10803|23780|P
20200319|EXP|1702|13028|27996|P
20200319|EXPD|576|71137|143165|P
20200319|EXPE|11659|290792|612410|P
20200319|EXPI|5229|9512|35180|P
20200319|EXPO|372|5239|13579|P
20200319|EXPR|9405|57476|128850|P
20200319|EXR|220|55440|105844|P
20200319|EXTN|1449|6183|15251|P
20200319|EXTR|3638|64706|271010|P
20200319|EYE|4124|25166|86591|P
20200319|EYEN|96|547|547|P
20200319|EYES|446|769|834|P
20200319|EYLD|1|1|1201|P
20200319|EYPT|19253|28752|109107|P
20200319|EZA|1159|241592|390796|P
20200319|EZJ|0|0|5|P
20200319|EZM|2469|3878|39486|P
20200319|EZPW|1185|16230|51478|P
20200319|EZT|0|5715|10200|P
20200319|EZU|651|477135|1152661|P
20200319|F|1794525|3631574|6555722|P
20200319|F-B|1151|7431|13019|P
20200319|F-C|6030|28473|36683|P
20200319|FAAR|0|922|1005|P
20200319|FAD|804|804|804|P
20200319|FAF|11264|38921|90454|P
20200319|FALN|335|1055|18828|P
20200319|FAM|200|800|1400|P
20200319|FAMI|200|300|1031|P
20200319|FAN|515|619|10027|P
20200319|FANG|49766|236699|663971|P
20200319|FANH|718|13473|20515|P
20200319|FARM|102|12845|19393|P
20200319|FARO|778|5603|11576|P
20200319|FAS|278051|490432|1219684|P
20200319|FAST|1547|463393|795871|P
20200319|FAT|3530|3530|3630|P
20200319|FATE|3860|168295|248968|P
20200319|FAUG|0|4101|5801|P
20200319|FAX|8456|22494|158441|P
20200319|FAZ|834|99601|374243|P
20200319|FB|16343|1183887|2538970|P
20200319|FBC|364|5171|28793|P
20200319|FBGX|637|1207|2819|P
20200319|FBHS|2382|42846|96329|P
20200319|FBIO|7334|9181|16486|P
20200319|FBIOP|0|0|201|P
20200319|FBIZ|0|206|464|P
20200319|FBK|436|4597|11346|P
20200319|FBM|1997|11588|25677|P
20200319|FBMS|105|7822|13406|P
20200319|FBNC|623|2808|9664|P
20200319|FBND|25249|86654|163975|P
20200319|FBP|53101|73769|211898|P
20200319|FBSS|3743|3875|3875|P
20200319|FBT|0|3184|10507|P
20200319|FBZ|0|927|2680|P
20200319|FC|147|1561|4107|P
20200319|FCA|0|0|100|P
20200319|FCAL|0|1200|1520|P
20200319|FCAP|0|352|1766|P
20200319|FCAU|35439|118954|580660|P
20200319|FCBC|165|1863|4142|P
20200319|FCBP|7|324|727|P
20200319|FCCO|325|325|1992|P
20200319|FCCY|1|47|429|P
20200319|FCEF|0|1000|4333|P
20200319|FCEL|217264|305069|811625|P
20200319|FCF|1392|13426|39149|P
20200319|FCFS|1326|6856|21815|P
20200319|FCG|24529|135851|427277|P
20200319|FCN|475|26835|39519|P
20200319|FCNCA|10067|13925|20537|P
20200319|FCNCP|3400|6500|41508|P
20200319|FCO|1009|2609|6929|P
20200319|FCOM|412|7261|18755|P
20200319|FCOR|201|2912|14910|P
20200319|FCPI|0|0|110|P
20200319|FCPT|2124|8667|37624|P
20200319|FCT|894|2789|10626|P
20200319|FCTR|0|0|100|P
20200319|FCVT|0|8713|9213|P
20200319|FCX|204525|651455|2175844|P
20200319|FDBC|0|3|139|P
20200319|FDD|0|501|50849|P
20200319|FDEF|315|7876|21929|P
20200319|FDEM|0|0|191|P
20200319|FDEU|625|1225|5059|P
20200319|FDEV|0|203|503|P
20200319|FDHY|0|926|16751|P
20200319|FDIS|3300|3436|36313|P
20200319|FDIV|0|303|403|P
20200319|FDL|12000|22970|120727|P
20200319|FDLO|966|1427|21453|P
20200319|FDM|34|416|4831|P
20200319|FDMO|0|2817|5877|P
20200319|FDN|9754|70660|160831|P
20200319|FDNI|0|0|19|P
20200319|FDP|2260|7727|17756|P
20200319|FDRR|200|8718|31609|P
20200319|FDS|1281|10028|21644|P
20200319|FDT|0|0|6778|P
20200319|FDUS|25718|43507|65426|P
20200319|FDUSL|109|109|1709|P
20200319|FDUSZ|0|0|1605|P
20200319|FDVV|884|1657|35633|P
20200319|FDX|25|277184|360652|P
20200319|FE|16872|67589|272779|P
20200319|FEAC.U|0|3781|5000|P
20200319|FEDU|0|100|129|P
20200319|FEI|11020|13650|38609|P
20200319|FEIM|0|693|693|P
20200319|FELE|422|14132|36671|P
20200319|FEM|200|2546|17641|P
20200319|FEMB|0|308|4074|P
20200319|FEMS|290|290|909|P
20200319|FEN|9318|11628|25620|P
20200319|FENC|6231|7031|10649|P
20200319|FENG|0|4000|17400|P
20200319|FENY|47324|113073|183103|P
20200319|FEO|286|887|5802|P
20200319|FEP|700|4300|16541|P
20200319|FET|2664|10757|66928|P
20200319|FEUZ|0|0|600|P
20200319|FEX|141|253|2530|P
20200319|FEYE|4975|201263|291209|P
20200319|FEZ|34435|262095|962733|P
20200319|FF|1782|3246|7623|P
20200319|FFA|2630|3965|5458|P
20200319|FFBC|3527|41650|80117|P
20200319|FFBW|0|284|1200|P
20200319|FFC|10108|19014|29967|P
20200319|FFEB|0|2100|3721|P
20200319|FFEU|0|100|1850|P
20200319|FFG|121|662|5652|P
20200319|FFHG|0|100|100|P
20200319|FFHL|0|23|2638|P
20200319|FFIC|5467|8546|36160|P
20200319|FFIN|7620|32123|57672|P
20200319|FFIU|0|0|1127|P
20200319|FFIV|1611|25648|61714|P
20200319|FFNW|50|199|752|P
20200319|FFR|0|0|1308|P
20200319|FFTG|0|400|2256|P
20200319|FFTI|0|100|291|P
20200319|FFTY|208|1080|12789|P
20200319|FFWM|192|1423|16556|P
20200319|FG|2713|97356|236128|P
20200319|FG+|0|0|26100|P
20200319|FGB|400|1100|30735|P
20200319|FGBI|505|843|1780|P
20200319|FGD|8000|10860|42405|P
20200319|FGEN|11511|42355|68246|P
20200319|FHB|200|67791|85420|P
20200319|FHI|8522|19183|56108|P
20200319|FHLC|5015|25707|53363|P
20200319|FHN|35412|232288|663431|P
20200319|FHN-A|0|2246|2451|P
20200319|FI|100|45957|75270|P
20200319|FIBK|302|20896|44464|P
20200319|FIBR|0|0|900|P
20200319|FICO|492|11121|20251|P
20200319|FID|0|500|2793|P
20200319|FIDI|19|519|2353|P
20200319|FIDU|7633|7661|18583|P
20200319|FIEE|109|109|109|P
20200319|FIF|463|1133|1931|P
20200319|FIHD|646|6644|17472|P
20200319|FILL|0|10739|18234|P
20200319|FINS|1211|2211|21480|P
20200319|FINU|584|854|3030|P
20200319|FINV|16430|23673|41912|P
20200319|FINX|3859|5606|11487|P
20200319|FINZ|2303|5074|30776|P
20200319|FIS|5919|109199|449993|P
20200319|FISI|19|1385|7878|P
20200319|FISK|0|0|125|P
20200319|FISR|0|92|1767|P
20200319|FISV|18616|184776|695350|P
20200319|FIT|1200|428238|735733|P
20200319|FITB|67356|280359|853154|P
20200319|FITBI|300|14930|38886|P
20200319|FITBO|0|65|10627|P
20200319|FITBP|0|1066|1166|P
20200319|FITE|151|204|450|P
20200319|FIV|4931|8424|27028|P
20200319|FIVA|0|13|1476|P
20200319|FIVE|12586|124384|291320|P
20200319|FIVG|70|3167|19500|P
20200319|FIVN|0|27072|64142|P
20200319|FIW|353|7222|34469|P
20200319|FIX|1146|10288|23118|P
20200319|FIXD|9|1710|3010|P
20200319|FIXX|0|15671|23242|P
20200319|FIYY|339|939|6681|P
20200319|FIZZ|2|41709|64766|P
20200319|FKU|0|0|100|P
20200319|FL|15359|50717|151820|P
20200319|FLAG|0|0|973|P
20200319|FLAT|0|0|1|P
20200319|FLAU|169|176|503|P
20200319|FLAX|0|0|502|P
20200319|FLBR|0|0|1952|P
20200319|FLC|767|1427|6077|P
20200319|FLCA|0|0|24|P
20200319|FLCB|0|100|5200|P
20200319|FLCH|0|7213|9450|P
20200319|FLCO|700|807|1737|P
20200319|FLDM|3086|48145|98740|P
20200319|FLDR|98|21630|141617|P
20200319|FLEE|0|0|125|P
20200319|FLEH|0|0|69|P
20200319|FLEU|0|1000|1000|P
20200319|FLEX|21335|272523|758087|P
20200319|FLGB|0|6840|32302|P
20200319|FLGE|2126|2710|4525|P
20200319|FLGR|0|13|113|P
20200319|FLGT|5142|17562|28384|P
20200319|FLHK|0|0|204|P
20200319|FLHY|0|0|211|P
20200319|FLIC|531|1646|4156|P
20200319|FLIN|3012|3012|6932|P
20200319|FLIR|7085|22247|70670|P
20200319|FLIY|0|2|802|P
20200319|FLJH|0|0|100|P
20200319|FLJP|8304|21455|46629|P
20200319|FLKR|0|871|1071|P
20200319|FLL|1115|1982|11511|P
20200319|FLLA|1082|1674|1674|P
20200319|FLLV|200|1200|2959|P
20200319|FLM|0|0|220|P
20200319|FLMB|815|3909|4701|P
20200319|FLMN|510|7463|14839|P
20200319|FLMX|0|2060|2860|P
20200319|FLN|0|98|98|P
20200319|FLNG|600|600|600|P
20200319|FLNT|7136|10603|24920|P
20200319|FLO|0|35029|45650|P
20200319|FLOT|2230|128679|455074|P
20200319|FLOW|556|4731|18159|P
20200319|FLQD|0|216|216|P
20200319|FLQE|0|1000|1553|P
20200319|FLQH|0|300|900|P
20200319|FLQL|0|651|4985|P
20200319|FLR|54870|231049|490955|P
20200319|FLRN|4200|70930|216067|P
20200319|FLRT|0|0|1|P
20200319|FLRU|1115|1115|1271|P
20200319|FLS|3184|33068|136972|P
20200319|FLSA|0|15|16|P
20200319|FLSW|0|1200|3868|P
20200319|FLT|1735|29963|79394|P
20200319|FLTB|6700|15525|38168|P
20200319|FLTR|4042|7345|60469|P
20200319|FLTW|0|103|433|P
20200319|FLWS|3428|51101|98638|P
20200319|FLXN|6831|22875|79385|P
20200319|FLXS|1000|1533|1801|P
20200319|FLY|2405|6054|21983|P
20200319|FLYT|205|587|2269|P
20200319|FLZA|0|0|770|P
20200319|FM|2|12910|32187|P
20200319|FMAO|350|536|967|P
20200319|FMAT|273|1427|16962|P
20200319|FMB|100|24733|34595|P
20200319|FMBH|63|1307|2723|P
20200319|FMBI|2675|65474|119061|P
20200319|FMC|1396|28006|77944|P
20200319|FMCI|0|591|18669|P
20200319|FMF|0|5070|6270|P
20200319|FMHI|363|2064|3473|P
20200319|FMN|0|0|800|P
20200319|FMNB|302|1116|7917|P
20200319|FMO|13940|14243|107844|P
20200319|FMS|0|16222|22204|P
20200319|FMX|165|22736|40281|P
20200319|FMY|0|1928|4529|P
20200319|FN|200|5169|10886|P
20200319|FNB|74123|109878|309377|P
20200319|FNB-E|100|1998|2602|P
20200319|FNCB|47|93|699|P
20200319|FNCL|2816|4612|60228|P
20200319|FND|4233|46020|150511|P
20200319|FNDA|36035|43373|83331|P
20200319|FNDB|1110|4660|15191|P
20200319|FNDC|220|21815|60761|P
20200319|FNDE|1|6458|280145|P
20200319|FNDF|4050|40986|139546|P
20200319|FNDX|15454|30827|108693|P
20200319|FNF|19570|80408|225775|P
20200319|FNGD|15831|33373|182850|P
20200319|FNGO|19|19|4530|P
20200319|FNGS|805|6210|6230|P
20200319|FNGU|42976|76594|137085|P
20200319|FNGZ|0|11800|11800|P
20200319|FNHC|500|3215|8002|P
20200319|FNI|0|3500|6257|P
20200319|FNJN|100|680|2363|P
20200319|FNK|0|1700|1700|P
20200319|FNKO|34692|45088|81808|P
20200319|FNLC|0|204|1033|P
20200319|FNV|18640|168847|249227|P
20200319|FNWB|0|61|856|P
20200319|FNX|0|0|5095|P
20200319|FNY|300|300|576|P
20200319|FOCS|1925|25986|43756|P
20200319|FOE|1692|96526|163667|P
20200319|FOF|100|500|11418|P
20200319|FOLD|6208|170963|273286|P
20200319|FONR|0|3603|8494|P
20200319|FOR|373|3652|9574|P
20200319|FORD|75|322|322|P
20200319|FORM|2715|10532|31806|P
20200319|FORR|12|2369|7717|P
20200319|FOSL|1171|113665|259529|P
20200319|FOVL|0|0|100|P
20200319|FOX|13377|38955|100355|P
20200319|FOXA|13690|95765|290355|P
20200319|FOXF|749|34239|51933|P
20200319|FPAC|0|5106|7906|P
20200319|FPAC+|0|0|5020|P
20200319|FPAY|6147|13369|14596|P
20200319|FPE|43509|179605|578532|P
20200319|FPEI|2166|5370|42804|P
20200319|FPF|15483|26012|47717|P
20200319|FPH|2685|11076|43058|P
20200319|FPI|3034|3536|14450|P
20200319|FPI-B|195|412|1635|P
20200319|FPL|8055|9956|27314|P
20200319|FPRX|3288|5673|29417|P
20200319|FPX|6515|7773|25263|P
20200319|FPXI|0|0|43|P
20200319|FQAL|160|696|14122|P
20200319|FR|22344|40429|71947|P
20200319|FRA|5660|98423|111611|P
20200319|FRAF|0|110|130|P
20200319|FRAK|1000|1100|20026|P
20200319|FRAN|5976|10021|18060|P
20200319|FRBA|4|865|1386|P
20200319|FRBK|426|6338|43816|P
20200319|FRC|4452|27578|88882|P
20200319|FRC-F|300|900|1000|P
20200319|FRC-G|0|3282|27349|P
20200319|FRC-H|0|1871|2173|P
20200319|FRC-I|500|4301|4613|P
20200319|FRC-J|2935|8546|14934|P
20200319|FRD|0|200|200|P
20200319|FREL|3872|12672|57763|P
20200319|FREQ|3272|4477|5662|P
20200319|FRG|58|2965|7329|P
20200319|FRGI|4911|11489|47358|P
20200319|FRHC|600|700|2594|P
20200319|FRI|0|112|7093|P
20200319|FRLG|1270|1270|8112|P
20200319|FRME|1692|13801|36505|P
20200319|FRO|39317|94704|197682|P
20200319|FRPH|0|1266|8688|P
20200319|FRPT|2979|20040|39840|P
20200319|FRSX|0|1000|58332|P
20200319|FRT|607|21753|43942|P
20200319|FRT-C|0|1249|1424|P
20200319|FRTA|2074|13480|73467|P
20200319|FSB|607|2302|5455|P
20200319|FSBW|0|3|311|P
20200319|FSCT|4715|57336|318645|P
20200319|FSD|1505|3474|16518|P
20200319|FSFG|112|112|605|P
20200319|FSI|160|160|1286|P
20200319|FSK|170759|582831|1287013|P
20200319|FSLR|18541|61758|147145|P
20200319|FSLY|1200|116584|186114|P
20200319|FSM|94813|187504|343539|P
20200319|FSMB|15345|21795|24795|P
20200319|FSMD|50|22778|56117|P
20200319|FSP|227|5605|31508|P
20200319|FSS|2855|15318|55100|P
20200319|FSTA|4570|13805|35767|P
20200319|FSTR|1|301|1181|P
20200319|FSV|3560|6865|10289|P
20200319|FSZ|0|0|50|P
20200319|FT|2155|4532|6026|P
20200319|FTA|0|100|5617|P
20200319|FTAC|0|200|200|P
20200319|FTACU|0|0|1000|P
20200319|FTACW|0|0|100|P
20200319|FTAI|21934|35088|125179|P
20200319|FTAI-A|600|1600|4600|P
20200319|FTAI-B|66|587|1262|P
20200319|FTC|975|1575|2375|P
20200319|FTCH|15195|117140|336761|P
20200319|FTCS|10953|43919|52189|P
20200319|FTDR|2895|24476|87706|P
20200319|FTEC|8003|88184|227419|P
20200319|FTF|0|1239|15027|P
20200319|FTFT|1712|1812|1812|P
20200319|FTGC|0|18400|19780|P
20200319|FTHI|0|288|10302|P
20200319|FTI|33363|140714|436477|P
20200319|FTK|6054|9259|37543|P
20200319|FTLB|0|100|485|P
20200319|FTLS|0|2012|3922|P
20200319|FTNT|249|152728|214206|P
20200319|FTR|18367|20708|43025|P
20200319|FTRI|0|25|25|P
20200319|FTS|9546|35713|117930|P
20200319|FTSD|41|1278|3308|P
20200319|FTSI|1540|9751|60316|P
20200319|FTSL|4153|104864|179972|P
20200319|FTSM|7184|88109|186917|P
20200319|FTSV|136|60996|148569|P
20200319|FTV|1665|32970|107679|P
20200319|FTV-A|5|5|384|P
20200319|FTXG|0|10|10|P
20200319|FTXN|500|500|500|P
20200319|FTXO|100|2601|3851|P
20200319|FTXR|0|0|1400|P
20200319|FUD|0|298|403|P
20200319|FUL|2926|12778|33519|P
20200319|FULC|22|3930|10374|P
