Date|Symbol|Short Volume|Total Volume|Market
20110126|DLX|24112|50942|P
20110126|DM|2062|6339|P
20110126|DMAN|12300|24090|P
20110126|DMC|3000|4600|P
20110126|DMD|543637|2501982|P
20110126|DMED|300|300|P
20110126|DMF|263|3125|P
20110126|DMLP|1070|2370|P
20110126|DMND|11859|23789|P
20110126|DMO|100|500|P
20110126|DMRC|2800|4193|P
20110126|DNB|12112|32230|P
20110126|DNBK|34242|58680|P
20110126|DND|830|977|P
20110126|DNDN|117598|236061|P
20110126|DNEX|2700|10700|P
20110126|DNH|395|795|P
20110126|DNL|1050|1050|P
20110126|DNN|111044|168524|P
20110126|DNO|0|900|P
20110126|DNP|10180|22680|P
20110126|DNR|170727|407086|P
20110126|DNY|1500|2924|P
20110126|DO|167679|327226|P
20110126|DOD|13284|15498|P
20110126|DOG|13903|25189|P
20110126|DOL|100|2292|P
20110126|DOLE|38715|79852|P
20110126|DOM|758|858|P
20110126|DON|1010|1110|P
20110126|DOO|100|1361|P
20110126|DORM|1473|4099|P
20110126|DOV|105952|260109|P
20110126|DOW|645668|1127061|P
20110126|DOX|103042|224928|P
20110126|DPD|0|1100|P
20110126|DPK|8172|16972|P
20110126|DPL|33321|64267|P
20110126|DPM|2881|7981|P
20110126|DPO|200|3500|P
20110126|DPS|82518|199920|P
20110126|DPTR|2800|22340|P
20110126|DPU|0|1000|P
20110126|DPW|300|900|P
20110126|DPZ|18052|46979|P
20110126|DQ|38798|152500|P
20110126|DRAD|700|2400|P
20110126|DRAM|400|1800|P
20110126|DRC|29250|77648|P
20110126|DRCO|2700|3600|P
20110126|DRE|151688|201587|P
20110126|DRE-J|0|100|P
20110126|DRE-M|299|299|P
20110126|DRE-N|0|100|P
20110126|DRE-O|700|1200|P
20110126|DRH|71532|107350|P
20110126|DRI|365423|544721|P
20110126|DRIV|52924|90904|P
20110126|DRJ|1700|6200|P
20110126|DRL|16850|27193|P
20110126|DRN|77560|184242|P
20110126|DROOY|900|2900|P
20110126|DRP|2300|5858|P
20110126|DRQ|9194|44449|P
20110126|DRR|1410|2920|P
20110126|DRRX|6435|34335|P
20110126|DRU|2800|3200|P
20110126|DRV|29940|113816|P
20110126|DRW|215|1557|P
20110126|DRWI|17500|26877|P
20110126|DRYS|337703|636965|P
20110126|DSCI|3591|16836|P
20110126|DSCM|22420|57440|P
20110126|DSCO|3500|6100|P
20110126|DSGX|700|1000|P
20110126|DSI|4550|4550|P
20110126|DSM|6800|8758|P
20110126|DSPG|11547|14147|P
20110126|DST|5008|14108|P
20110126|DSTI|0|600|P
20110126|DSTJ|0|4465|P
20110126|DSU|100|20232|P
20110126|DSW|8460|19281|P
20110126|DSWL|3600|4403|P
20110126|DSX|58265|88802|P
20110126|DTD|400|500|P
20110126|DTE|35135|112391|P
20110126|DTG|15543|31295|P
20110126|DTH|2056|3128|P
20110126|DTK|3218|3718|P
20110126|DTLK|6400|56804|P
20110126|DTN|999|1724|P
20110126|DTO|17210|58976|P
20110126|DTSI|9585|27285|P
20110126|DTT|1571|2971|P
20110126|DTUL|0|5000|P
20110126|DTUS|3600|6800|P
20110126|DTV|328120|655755|P
20110126|DTYL|0|27300|P
20110126|DTYS|0|32016|P
20110126|DUA|220|720|P
20110126|DUC|2491|9688|P
20110126|DUF|2000|12376|P
20110126|DUG|41603|118855|P
20110126|DUK|367598|495226|P
20110126|DUSA|1850|2250|P
20110126|DUST|16529|71275|P
20110126|DV|374857|801165|P
20110126|DVA|28216|104032|P
20110126|DVAX|24300|39253|P
20110126|DVD|2000|2000|P
20110126|DVF|0|700|P
20110126|DVM|10519|14523|P
20110126|DVN|255328|378336|P
20110126|DVOX|2800|8099|P
20110126|DVR|20409|46888|P
20110126|DVY|80326|326389|P
20110126|DW|3900|9355|P
20110126|DWA|18800|34274|P
20110126|DWM|3419|3642|P
20110126|DWSN|3521|5521|P
20110126|DWX|6725|8565|P
20110126|DX|4075|20000|P
20110126|DXB|200|4894|P
20110126|DXCM|16048|33805|P
20110126|DXD|181320|357766|P
20110126|DXJ|700|7523|P
20110126|DXPE|1700|21663|P
20110126|DXYN|100|200|P
20110126|DY|10485|32940|P
20110126|DYAX|3221|9543|P
20110126|DYN|98249|328474|P
20110126|DYNT|100|100|P
20110126|DYP|2888|10548|P
20110126|DYSL|0|400|P
20110126|DYY|100|2900|P
20110126|DZK|1507|5407|P
20110126|DZZ|113912|418076|P
20110126|E|101196|180783|P
20110126|EAA|400|2800|P
20110126|EAD|5600|18781|P
20110126|EAG|347|5047|P
20110126|EAR|0|4200|P
20110126|EAT|221667|392825|P
20110126|EBAY|894995|1253004|P
20110126|EBF|16099|26034|P
20110126|EBIX|15720|29631|P
20110126|EBMT|100|200|P
20110126|EBR|70571|166236|P
20110126|EBR.B|21500|59124|P
20110126|EBS|6000|50119|P
20110126|EBSB|400|400|P
20110126|EBTX|2200|2300|P
20110126|EC|11491|50089|P
20110126|ECA|197474|477993|P
20110126|ECF|0|800|P
20110126|ECGI|200|1000|P
20110126|ECH|45028|70621|P
20110126|ECHO|2100|7100|P
20110126|ECL|62278|118001|P
20110126|ECNS|471|1871|P
20110126|ECOL|24203|30014|P
20110126|ECON|12769|18052|P
20110126|ECPG|1700|3900|P
20110126|ECT|2491|5586|P
20110126|ECTY|400|1000|P
20110126|ED|103314|161858|P
20110126|ED-C|0|235|P
20110126|EDAC|300|500|P
20110126|EDAP|1000|4600|P
20110126|EDC|311260|495644|P
20110126|EDD|1700|6367|P
20110126|EDE|5965|11465|P
20110126|EDF|1200|5500|P
20110126|EDGR|1840|7646|P
20110126|EDGW|100|800|P
20110126|EDMC|21875|59497|P
20110126|EDN|11034|13649|P
20110126|EDR|10300|32692|P
20110126|EDS|0|600|P
20110126|EDT|670|670|P
20110126|EDU|11160|36794|P
20110126|EDV|800|9768|P
20110126|EDZ|498402|629993|P
20110126|EE|3900|15900|P
20110126|EEA|0|1913|P
20110126|EEB|7892|18238|P
20110126|EEE|38560|44094|P
20110126|EEFT|7600|18800|P
20110126|EEG|100|600|P
20110126|EEM|20522685|27593641|P
20110126|EEO|2302|3102|P
20110126|EEP|5367|29180|P
20110126|EEQ|957|1957|P
20110126|EES|8417|16754|P
20110126|EET|2085|8090|P
20110126|EEV|109611|142162|P
20110126|EFA|2986665|5082849|P
20110126|EFC|0|4990|P
20110126|EFG|6430|106745|P
20110126|EFII|16605|56342|P
20110126|EFM|0|630|P
20110126|EFN|0|113|P
20110126|EFO|1000|2602|P
20110126|EFOI|100|3000|P
20110126|EFR|1736|4643|P
20110126|EFSC|2500|11695|P
20110126|EFT|4500|6300|P
20110126|EFU|0|2450|P
20110126|EFUT|0|800|P
20110126|EFV|8040|29981|P
20110126|EFX|19446|41943|P
20110126|EFZ|949|1649|P
20110126|EGAS|0|600|P
20110126|EGBN|800|2400|P
20110126|EGF|0|516|P
20110126|EGHT|56545|101979|P
20110126|EGI|5115|27520|P
20110126|EGLE|285796|483270|P
20110126|EGN|18010|39310|P
20110126|EGO|365889|760526|P
20110126|EGOV|20208|40300|P
20110126|EGP|3000|9600|P
20110126|EGPT|15764|55685|P
20110126|EGT|100|1200|P
20110126|EGX|0|200|P
20110126|EGY|5800|20230|P
20110126|EHI|2813|3213|P
20110126|EHTH|21118|46018|P
20110126|EIA|100|400|P
20110126|EIDO|54342|291085|P
20110126|EIG|9000|15500|P
20110126|EIHI|500|600|P
20110126|EIM|19519|31594|P
20110126|EIP|0|800|P
20110126|EIRL|14900|14900|P
20110126|EIS|800|5818|P
20110126|EIV|500|2900|P
20110126|EIX|90193|242718|P
20110126|EJ|74817|126815|P
20110126|EK|4155817|7977763|P
20110126|EL|63487|241436|P
20110126|ELA|700|925|P
20110126|ELB|100|1500|P
20110126|ELD|26453|67539|P
20110126|ELGX|6014|16476|P
20110126|ELMG|3279|5883|P
20110126|ELN|227760|351079|P
20110126|ELNK|78007|122434|P
20110126|ELON|13208|17808|P
20110126|ELOS|5193|15940|P
20110126|ELOY|0|6728|P
20110126|ELP|10539|30339|P
20110126|ELR|0|249|P
20110126|ELRC|1300|5100|P
20110126|ELS|8738|24938|P
20110126|ELT|602|2952|P
20110126|ELTK|100|700|P
20110126|ELX|210388|458440|P
20110126|ELY|152134|239674|P
20110126|EM|7937|17937|P
20110126|EMAN|2980|7905|P
20110126|EMB|29960|35830|P
20110126|EMC|1909942|3346807|P
20110126|EMCI|695|895|P
20110126|EMD|1400|2060|P
20110126|EME|19300|61058|P
20110126|EMF|3800|7551|P
20110126|EMGX|3850|12600|P
20110126|EMIF|8350|11450|P
20110126|EMKR|25727|47484|P
20110126|EML|300|400|P
20110126|EMLB|200|600|P
20110126|EMLC|29039|37934|P
20110126|EMM|4555|9800|P
20110126|EMMS|1800|53800|P
20110126|EMN|156554|303307|P
20110126|EMQ|0|100|P
20110126|EMR|396636|706672|P
20110126|EMS|7400|43320|P
20110126|EMSA|0|600|P
20110126|EMT|600|5750|P
20110126|EMVX|1200|7161|P
20110126|ENA|400|600|P
20110126|ENB|8304|21803|P
20110126|END|5200|14452|P
20110126|ENDP|38447|93138|P
20110126|ENER|52927|79227|P
20110126|ENG|13731|33881|P
20110126|ENH|7300|18100|P
20110126|ENH-A|200|1619|P
20110126|ENI|27412|66281|P
20110126|ENL|100|3568|P
20110126|ENMD|200|600|P
20110126|ENOC|8814|35719|P
20110126|ENP|3715|20107|P
20110126|ENR|32033|78095|P
20110126|ENS|7000|20753|P
20110126|ENSG|5600|9010|P
20110126|ENTG|56973|195186|P
20110126|ENTR|288825|592282|P
20110126|ENV|18221|26800|P
20110126|ENWV|227|227|P
20110126|ENX|0|3500|P
20110126|ENY|8233|11607|P
20110126|ENZ|3000|11585|P
20110126|ENZL|1729|4029|P
20110126|ENZN|18100|39553|P
20110126|EOC|4861|13554|P
20110126|EOD|5100|13941|P
20110126|EOG|214134|402133|P
20110126|EOI|900|9669|P
20110126|EONC|0|200|P
20110126|EOS|1000|5400|P
20110126|EOT|1500|3400|P
20110126|EP|625259|1152528|P
20110126|EP-C|0|300|P
20110126|EPAX|3500|4900|P
20110126|EPAY|14733|29745|P
20110126|EPB|29956|59564|P
20110126|EPCT|100|1287|P
20110126|EPD|136034|221518|P
20110126|EPHC|3033|5323|P
20110126|EPHE|4358|18858|P
20110126|EPI|704159|1055203|P
20110126|EPIC|9032|20929|P
20110126|EPIQ|5600|45985|P
20110126|EPL|700|3700|P
20110126|EPM|5630|14217|P
20110126|EPOL|28572|29663|P
20110126|EPP|132957|321972|P
20110126|EPR|11966|26464|P
20110126|EPR-E|0|1400|P
20110126|EPS|100|600|P
20110126|EPU|49250|110404|P
20110126|EPV|4575|14950|P
20110126|EQIX|94384|154567|P
20110126|EQL|1515|1515|P
20110126|EQR|123854|181076|P
20110126|EQT|98300|173739|P
20110126|EQU|2800|6991|P
20110126|EQY|27292|47292|P
20110126|ERC|4473|8986|P
20110126|ERES|16845|26545|P
20110126|ERF|73262|117230|P
20110126|ERH|0|900|P
20110126|ERI|5175|11987|P
20110126|ERIC|1051672|1583584|P
20110126|ERIE|1900|7400|P
20110126|ERII|7000|17895|P
20110126|ERJ|71200|170955|P
20110126|ERO|200|500|P
20110126|EROC|4800|16440|P
20110126|EROCW|0|9600|P
20110126|ERTS|309070|463794|P
20110126|ERUS|92289|138585|P
20110126|ERX|218015|564570|P
20110126|ERY|303700|508419|P
20110126|ES|33142|72163|P
20110126|ESA|0|700|P
20110126|ESA+|0|1900|P
20110126|ESBF|100|1860|P
20110126|ESC|3500|8027|P
20110126|ESCA|800|1100|P
20110126|ESD|5182|5682|P
20110126|ESE|1400|6084|P
20110126|ESEA|600|3700|P
20110126|ESGR|300|4371|P
20110126|ESI|104337|269100|P
20110126|ESIC|5700|11165|P
20110126|ESIO|2500|8448|P
20110126|ESL|5700|24055|P
20110126|ESLRD|34545|62812|P
20110126|ESLT|1766|3466|P
20110126|ESMC|100|100|P
20110126|ESP|0|900|P
20110126|ESR|350|1527|P
20110126|ESRX|132682|298289|P
20110126|ESS|11786|20591|P
20110126|ESSA|1500|1700|P
20110126|ESV|89240|209517|P
20110126|ETB|14625|20218|P
20110126|ETE|5627|11577|P
20110126|ETF|200|11100|P
20110126|ETFC|298808|557999|P
20110126|ETG|1400|20510|P
20110126|ETH|43579|95496|P
20110126|ETJ|300|12559|P
20110126|ETM|4314|10714|P
20110126|ETN|128446|317325|P
20110126|ETO|300|1300|P
20110126|ETP|40235|55453|P
20110126|ETR|31080|100485|P
20110126|ETRM|600|2097|P
20110126|ETV|22713|38454|P
20110126|ETW|5700|19726|P
20110126|ETY|2700|8324|P
20110126|EU|100|200|P
20110126|EUFN|0|250|P
20110126|EUM|7178|8028|P
20110126|EUO|48780|188416|P
20110126|EURX|2500|12456|P
20110126|EV|26876|55425|P
20110126|EVC|3500|6275|P
20110126|EVEP|2001|4501|P
20110126|EVF|8900|11400|P
20110126|EVG|0|2021|P
20110126|EVJ|600|1300|P
20110126|EVK|0|100|P
20110126|EVM|900|1000|P
20110126|EVN|1900|4500|P
20110126|EVR|1600|6811|P
20110126|EVT|1360|11369|P
20110126|EVV|4200|14725|P
20110126|EVY|2200|2850|P
20110126|EW|77948|126600|P
20110126|EWA|1462021|2072923|P
20110126|EWAC|310|310|P
20110126|EWBC|224071|464714|P
20110126|EWC|541732|596156|P
20110126|EWD|93416|139627|P
20110126|EWEF|600|1455|P
20110126|EWEM|879|4398|P
20110126|EWG|624004|677344|P
20110126|EWH|533086|909366|P
20110126|EWI|148708|241813|P
20110126|EWJ|4116341|6753993|P
20110126|EWK|4667|38467|P
20110126|EWL|40289|56633|P
20110126|EWM|472224|668038|P
20110126|EWN|6666|81652|P
20110126|EWO|6762|52924|P
20110126|EWP|63810|209225|P
20110126|EWQ|52493|85038|P
20110126|EWRI|100|300|P
20110126|EWRM|400|3630|P
20110126|EWRS|740|3710|P
20110126|EWS|580512|876238|P
20110126|EWT|1645262|2691986|P
20110126|EWU|201470|411060|P
20110126|EWV|0|100|P
20110126|EWW|624617|779262|P
20110126|EWX|33367|99958|P
20110126|EWY|376042|987761|P
20110126|EWZ|2022742|3680633|P
20110126|EWZS|3964|5218|P
20110126|EXAC|3900|5400|P
20110126|EXAM|3100|3800|P
20110126|EXAR|33708|50428|P
20110126|EXAS|22327|46737|P
20110126|EXBD|10700|22308|P
20110126|EXC|365981|565079|P
20110126|EXD|0|1000|P
20110126|EXEL|467063|635794|P
20110126|EXFO|8790|19840|P
20110126|EXG|13475|26399|P
20110126|EXH|25534|50849|P
20110126|EXI|5729|6992|P
20110126|EXK|65825|172325|P
20110126|EXL|1600|2600|P
20110126|EXLP|3400|13645|P
20110126|EXLS|4200|9400|P
20110126|EXM|219394|273377|P
20110126|EXP|20522|65856|P
20110126|EXPD|67060|152805|P
20110126|EXPE|414318|565727|P
20110126|EXPO|3325|5625|P
20110126|EXPR|13600|39200|P
20110126|EXR|53805|83447|P
20110126|EXT|1600|1900|P
20110126|EXTR|34275|57175|P
20110126|EXXI|81047|172528|P
20110126|EZA|30187|90535|P
20110126|EZCH|22525|44925|P
20110126|EZJ|0|2325|P
20110126|EZM|4925|5925|P
20110126|EZPW|26108|87762|P
20110126|EZU|30623|68702|P
20110126|EZY|400|500|P
20110126|F|4085430|6843019|P
20110126|F+|48945|191866|P
20110126|F-A|2600|5575|P
20110126|F-S|4600|14945|P
20110126|FAA|2800|6500|P
20110126|FAB|1300|3285|P
20110126|FAC|0|1222|P
20110126|FACE|100|100|P
20110126|FAD|534|934|P
20110126|FAF|72700|90304|P
20110126|FALC|43055|48383|P
20110126|FAM|2619|3119|P
20110126|FAN|6000|7414|P
20110126|FARM|1000|1900|P
20110126|FARO|10000|15202|P
20110126|FAS|1685963|2496134|P
20110126|FAST|58112|93301|P
20110126|FAV|2458|3358|P
20110126|FAX|3790|16129|P
20110126|FAZ|868339|1273353|P
20110126|FBC|389919|584815|P
20110126|FBCM|600|6700|P
20110126|FBF-M|0|100|P
20110126|FBF-N|100|300|P
20110126|FBN|14086|45748|P
20110126|FBNC|6500|8000|P
20110126|FBP|7900|16965|P
20110126|FBR|35863|74327|P
20110126|FBS-A|200|800|P
20110126|FBT|34796|43816|P
20110126|FC|400|2224|P
20110126|FCAL|0|300|P
20110126|FCAP|500|500|P
20110126|FCBC|1300|2800|P
20110126|FCCO|300|300|P
20110126|FCE.A|18981|35278|P
20110126|FCEL|142717|205391|P
20110126|FCF|20779|65303|P
20110126|FCFS|55148|101137|P
20110126|FCG|35676|43505|P
20110126|FCGL|100|100|P
20110126|FCH|56977|112256|P
20110126|FCHI|1400|2954|P
20110126|FCN|27600|46100|P
20110126|FCNCA|1300|2000|P
20110126|FCO|200|1100|P
20110126|FCS|338694|612727|P
20110126|FCT|460|4631|P
20110126|FCVA|355|355|P
20110126|FCX|568398|1463974|P
20110126|FCY|0|100|P
20110126|FCZA|100|200|P
20110126|FDD|0|693|P
20110126|FDEF|100|400|P
20110126|FDI|1100|1700|P
20110126|FDL|2372|2722|P
20110126|FDM|100|5386|P
20110126|FDML|6365|11465|P
20110126|FDN|19475|73521|P
20110126|FDO|80301|222200|P
20110126|FDP|12300|25510|P
20110126|FDS|13364|24289|P
20110126|FDV|0|1000|P
20110126|FDX|107267|355880|P
20110126|FE|200539|377336|P
20110126|FEED|16636|33383|P
20110126|FEIC|30290|53232|P
20110126|FEIM|1100|13294|P
20110126|FELE|5200|11488|P
20110126|FEN|2839|3849|P
20110126|FEO|2100|4602|P
20110126|FEU|1820|3120|P
20110126|FEX|8601|13241|P
20110126|FEZ|1740|17967|P
20110126|FFA|300|7014|P
20110126|FFBC|3400|14719|P
20110126|FFBH|11191|11691|P
20110126|FFC|804|3704|P
20110126|FFCH|10410|17121|P
20110126|FFD|1700|8031|P
20110126|FFEX|300|1900|P
20110126|FFG|1000|3500|P
20110126|FFHL|2000|7175|P
20110126|FFI|0|200|P
20110126|FFIC|12727|20771|P
20110126|FFIN|8200|10900|P
20110126|FFIV|159203|372820|P
20110126|FFKT|500|1336|P
20110126|FFKY|0|700|P
20110126|FFNW|800|6300|P
20110126|FFR|662|762|P
20110126|FGD|4985|10341|P
20110126|FGE|2000|2100|P
20110126|FGF|200|4347|P
20110126|FGI|2630|18415|P
20110126|FGP|6930|13388|P
20110126|FHCO|700|3461|P
20110126|FHI|1000|2800|P
20110126|FHN|144999|277473|P
20110126|FHO|0|1468|P
20110126|FIBK|2395|3295|P
20110126|FICO|24038|60836|P
20110126|FIG|39600|136946|P
20110126|FII|43717|79590|P
20110126|FINL|103332|189458|P
20110126|FIO|0|2200|P
20110126|FIRE|18194|33964|P
20110126|FIS|65757|95381|P
20110126|FISI|5600|9100|P
20110126|FISV|58253|79679|P
20110126|FITB|1486448|2459994|P
20110126|FIVZ|300|597|P
20110126|FIW|2475|18579|P
20110126|FIX|3078|10078|P
20110126|FIZZ|1788|3688|P
20110126|FL|425285|949361|P
20110126|FLAT|6510|12910|P
20110126|FLC|100|100|P
20110126|FLEX|245949|402828|P
20110126|FLIC|1203|1603|P
20110126|FLIR|121786|181812|P
20110126|FLL|2300|19400|P
20110126|FLM|200|858|P
20110126|FLML|200|1869|P
20110126|FLO|13801|25901|P
20110126|FLOW|4625|18206|P
20110126|FLR|136895|253464|P
20110126|FLS|57653|115292|P
20110126|FLT|12036|48930|P
20110126|FLWS|2200|12800|P
20110126|FLXS|0|100|P
20110126|FLY|7176|25822|P
20110126|FMAR|10815|11850|P
20110126|FMBI|403307|559975|P
20110126|FMC|25469|125629|P
20110126|FMCN|111223|190993|P
20110126|FMD|8800|12100|P
20110126|FMER|72017|177263|P
20110126|FMN|100|200|P
20110126|FMO|1500|2400|P
20110126|FMR|600|4912|P
20110126|FMS|3814|7014|P
20110126|FMX|24985|49807|P
20110126|FMY|0|444|P
20110126|FN|1700|7063|P
20110126|FNB|60117|84917|P
20110126|FNBN|2400|4400|P
20110126|FNDT|1100|7800|P
20110126|FNF|65413|111868|P
20110126|FNFG|196045|281488|P
20110126|FNGN|19800|41261|P
20110126|FNI|1510|23940|P
20110126|FNLC|500|900|P
20110126|FNSR|170895|311209|P
20110126|FNX|8828|19281|P
20110126|FO|22319|89976|P
20110126|FOC|0|100|P
20110126|FOE|39659|95775|P
20110126|FOF|0|1259|P
20110126|FOH|0|6700|P
20110126|FOLD|300|600|P
20110126|FONR|0|300|P
20110126|FOR|11900|18800|P
20110126|FORD|100|900|P
20110126|FORM|20797|71896|P
20110126|FORR|5874|10419|P
20110126|FORTY|200|600|P
20110126|FOSL|50982|85039|P
20110126|FPBI|0|100|P
20110126|FPFC|300|300|P
20110126|FPIC|3295|7195|P
20110126|FPO|4800|18400|P
20110126|FPP|200|400|P
20110126|FPT|623|1123|P
20110126|FPTB|100|100|P
20110126|FPX|157|257|P
20110126|FR|157895|265206|P
20110126|FR-J|0|4600|P
20110126|FR-K|0|600|P
20110126|FRA|0|300|P
20110126|FRB|200|1500|P
20110126|FRBK|800|3600|P
20110126|FRC|1500|3500|P
20110126|FRD|500|2200|P
20110126|FRED|6600|19680|P
20110126|FREE|1599|3599|P
20110126|FRF|3300|12900|P
20110126|FRG|143370|331716|P
20110126|FRI|9831|10531|P
20110126|FRM|4800|7800|P
20110126|FRME|1200|5688|P
20110126|FRN|37158|117326|P
20110126|FRO|138359|232542|P
20110126|FRP|200|9577|P
20110126|FRPT|23700|29100|P
20110126|FRT|14900|27500|P
20110126|FRX|67213|137937|P
20110126|FRZ|24500|33800|P
20110126|FSBK|0|200|P
20110126|FSC|144721|264152|P
20110126|FSCI|200|900|P
20110126|FSD|3181|6981|P
20110126|FSFG|0|300|P
20110126|FSGI|600|1200|P
20110126|FSI|0|2700|P
20110126|FSII|50808|137233|P
20110126|FSIN|20239|95351|P
20110126|FSLR|148587|322075|P
20110126|FSP|19000|27600|P
20110126|FSR|4084|11103|P
20110126|FSRV|700|3900|P
20110126|FSS|10700|22700|P
20110126|FST|92698|199122|P
20110126|FSTR|9013|10813|P
20110126|FSYS|32000|74320|P
20110126|FT|2263|2263|P
20110126|FTA|1109|6109|P
20110126|FTB-A|2250|2550|P
20110126|FTB-B|200|3750|P
20110126|FTB-C|2058|3243|P
20110126|FTC|909|6246|P
20110126|FTE|80778|107754|P
20110126|FTEK|3100|21498|P
20110126|FTF|200|2880|P
20110126|FTI|135451|223214|P
20110126|FTK|107253|172693|P
20110126|FTLK|700|1735|P
20110126|FTNT|270772|533744|P
20110126|FTO|277903|474444|P
20110126|FTR|188470|478588|P
20110126|FTT|500|4099|P
20110126|FTWR|3100|7500|P
20110126|FTY|300|800|P
20110126|FUBC|500|19533|P
20110126|FUD|592|1092|P
20110126|FUE|0|385|P
20110126|FUEL|0|1100|P
20110126|FUL|11700|35068|P
20110126|FULL|100|200|P
20110126|FULT|47257|63171|P
20110126|FUN|3100|10600|P
20110126|FUND|900|20599|P
20110126|FUQI|17076|45465|P
20110126|FUR|3800|18513|P
20110126|FURX|1700|2000|P
20110126|FVD|9796|11196|P
20110126|FVE|2100|15643|P
20110126|FVL|4214|13704|P
20110126|FWF|200|2524|P
20110126|FWLT|119972|236717|P
20110126|FWRD|4309|9609|P
20110126|FXA|3485|13786|P
20110126|FXB|17470|31091|P
20110126|FXC|1690|4816|P
20110126|FXCB|6500|16595|P
20110126|FXCM|1600|8000|P
20110126|FXD|13246|40911|P
20110126|FXE|163058|417641|P
20110126|FXEN|41741|89773|P
20110126|FXF|10941|12109|P
20110126|FXG|666|666|P
20110126|FXH|6554|7854|P
20110126|FXI|1437513|2967694|P
20110126|FXL|2468|4243|P
20110126|FXM|100|1425|P
20110126|FXN|2827|3027|P
20110126|FXO|71878|113635|P
20110126|FXP|22271|71434|P
20110126|FXR|37360|38160|P
20110126|FXS|164|834|P
20110126|FXU|100|1705|P
20110126|FXY|10769|18881|P
20110126|FXZ|59876|70444|P
20110126|FYX|1100|1100|P
20110126|G|28900|60266|P
20110126|GA|5505|16707|P
20110126|GAB|3394|36221|P
20110126|GAB-D|0|100|P
20110126|GAB-F|1000|1749|P
20110126|GABC|1000|2100|P
20110126|GAF|10314|19749|P
20110126|GAGA|1300|6200|P
20110126|GAIA|3700|5500|P
20110126|GAIN|1500|7800|P
20110126|GAM|8772|9141|P
20110126|GAM-B|0|300|P
20110126|GAME|22389|55293|P
20110126|GAR|400|1000|P
20110126|GAS|21882|41498|P
20110126|GASS|300|700|P
20110126|GAZ|37420|48495|P
20110126|GB|2800|9400|P
20110126|GBAB|1400|3900|P
20110126|GBB|0|100|P
20110126|GBC|0|7000|P
20110126|GBCI|32374|52062|P
20110126|GBDC|853|2253|P
20110126|GBE|2400|7650|P
20110126|GBF|100|260|P
20110126|GBG|243547|387093|P
20110126|GBL|100|100|P
20110126|GBLI|0|2200|P
20110126|GBNK|200|400|P
20110126|GBX|71853|101803|P
20110126|GCA|41397|95753|P
20110126|GCAP|4600|12400|P
20110126|GCC|18408|28457|P
20110126|GCE|0|100|P
20110126|GCF|0|300|P
20110126|GCFB|0|200|P
20110126|GCH|100|541|P
20110126|GCI|226436|315928|P
20110126|GCO|8992|23097|P
20110126|GCOM|1800|2000|P
20110126|GCV|1196|4136|P
20110126|GD|220623|431309|P
20110126|GDF|3970|7171|P
20110126|GDI|28602|72828|P
20110126|GDL|100|500|P
20110126|GDO|3561|4861|P
20110126|GDOT|7412|33309|P
20110126|GDP|75526|132734|P
20110126|GDV|3600|23347|P
20110126|GDX|2630020|4018437|P
20110126|GDXJ|1152189|1528047|P
20110126|GE|3471924|5768782|P
20110126|GE-A|0|300|P
20110126|GEA|1055|2255|P
20110126|GEC|100|100|P
20110126|GED|1300|3500|P
20110126|GEDU|500|900|P
20110126|GEF|1800|13686|P
20110126|GEF.B|100|100|P
20110126|GEG|2937|2937|P
20110126|GEJ|300|2113|P
20110126|GEL|10097|14127|P
20110126|GEN|208888|446857|P
20110126|GENC|1100|1554|P
20110126|GENE|2700|5190|P
20110126|GENT|1100|1800|P
20110126|GENZ|75154|336405|P
20110126|GEO|26160|47932|P
20110126|GEOI|5903|71563|P
20110126|GEOY|12963|19905|P
20110126|GEP|230|730|P
20110126|GER|0|400|P
20110126|GERN|30533|44009|P
20110126|GES|69156|118239|P
20110126|GET|28395|64508|P
20110126|GEX|19551|30376|P
20110126|GF|3689|15241|P
20110126|GFA|267089|441235|P
20110126|GFC|200|1300|P
20110126|GFED|0|100|P
20110126|GFF|8226|29476|P
20110126|GFI|446962|645702|P
20110126|GFIG|62051|96264|P
20110126|GFN|200|5394|P
20110126|GFRE|12190|19690|P
20110126|GFW|0|400|P
20110126|GFY|400|2821|P
20110126|GG|443201|1088401|P
20110126|GG+|4100|31520|P
20110126|GGAL|13655|34718|P
20110126|GGB|335499|732481|P
20110126|GGC|18716|29461|P
20110126|GGG|10100|58367|P
20110126|GGN|8339|17439|P
20110126|GGP|136228|519508|P
20110126|GGR|433|3133|P
20110126|GGS|400|3952|P
20110126|GGT|502|602|P
20110126|GHDX|6023|14664|P
20110126|GHI|1283|3283|P
20110126|GHL|14293|27253|P
20110126|GHM|4789|7035|P
20110126|GIB|32116|64716|P
20110126|GIFI|2500|8426|P
20110126|GIGA|200|200|P
20110126|GIGM|26533|78743|P
20110126|GII|0|4200|P
20110126|GIII|14000|31148|P
20110126|GIL|25343|40068|P
20110126|GILD|1708426|3332666|P
20110126|GILT|200|4500|P
20110126|GIM|7485|12400|P
20110126|GIS|156726|373675|P
20110126|GIVN|2100|10500|P
20110126|GIW|100|600|P
20110126|GJM|1200|5700|P
20110126|GJR|1200|1800|P
20110126|GJV|1570|1570|P
20110126|GKK|11560|39029|P
20110126|GKK-A|1500|1800|P
20110126|GKM|1100|7066|P
20110126|GKNT|3400|4100|P
20110126|GKSR|3500|8100|P
20110126|GLA|0|2000|P
