Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180105|DPST|0|3209|4484|P
20180105|DPW|263316|422765|628905|P
20180105|DPZ|0|58874|70649|P
20180105|DQ|0|2953|7486|P
20180105|DRAD|0|0|100|P
20180105|DRD|0|800|900|P
20180105|DRE|0|40278|83137|P
20180105|DRH|0|48803|61379|P
20180105|DRI|0|27133|72851|P
20180105|DRIO|0|2520|5620|P
20180105|DRIP|5900|90860|168210|P
20180105|DRN|463|66468|74624|P
20180105|DRNA|0|19940|29305|P
20180105|DRQ|0|18185|35181|P
20180105|DRRX|0|1500|3122|P
20180105|DRV|0|14363|22801|P
20180105|DRW|2|602|1703|P
20180105|DRYS|400|58143|87443|P
20180105|DS|100|14887|38506|P
20180105|DSE|0|4180|6985|P
20180105|DSGX|1100|1400|1500|P
20180105|DSI|45|3209|4678|P
20180105|DSKE|0|4379|9986|P
20180105|DSKEW|0|0|1000|P
20180105|DSL|0|1600|8428|P
20180105|DSLV|0|16644|27253|P
20180105|DSM|0|2561|2561|P
20180105|DSPG|0|800|2761|P
20180105|DSS|2653|51452|85433|P
20180105|DST|0|7012|10902|P
20180105|DSU|0|5100|9130|P
20180105|DSUM|0|0|463|P
20180105|DSW|0|50809|73879|P
20180105|DSX|0|8489|33171|P
20180105|DTD|0|1662|2160|P
20180105|DTE|0|33663|64345|P
20180105|DTF|0|0|375|P
20180105|DTH|0|643|3659|P
20180105|DTK|0|400|600|P
20180105|DTLA-|0|0|100|P
20180105|DTN|524|524|2718|P
20180105|DTO|0|432|432|P
20180105|DTRM|0|400|11590|P
20180105|DTV|0|100|5418|P
20180105|DTW|100|100|2100|P
20180105|DTY|0|100|100|P
20180105|DTYS|0|0|700|P
20180105|DUC|0|0|1540|P
20180105|DUG|0|10435|14926|P
20180105|DUK|0|135759|189320|P
20180105|DUSL|0|2222|2222|P
20180105|DUST|14557|584388|754123|P
20180105|DVA|100|73385|102779|P
20180105|DVAX|0|33214|44053|P
20180105|DVEM|0|500|500|P
20180105|DVHL|0|400|700|P
20180105|DVMT|0|17879|47096|P
20180105|DVN|0|87297|164443|P
20180105|DVP|0|400|500|P
20180105|DVY|0|13530|34566|P
20180105|DVYA|0|1300|1300|P
20180105|DVYE|1|4952|6662|P
20180105|DVYL|119|1319|2320|P
20180105|DWAS|0|100|807|P
20180105|DWCH|0|5466|30048|P
20180105|DWDP|1017|216736|348557|P
20180105|DWLD|0|10500|10500|P
20180105|DWM|0|10365|16693|P
20180105|DWSN|0|100|700|P
20180105|DWT|39508|452748|574756|P
20180105|DWTR|0|800|800|P
20180105|DWX|0|1259|7436|P
20180105|DX|0|4033|8598|P
20180105|DX-B|0|100|200|P
20180105|DXC|0|26371|66318|P
20180105|DXCM|2623|43506|141910|P
20180105|DXD|5413|201731|228454|P
20180105|DXJ|435|354950|613186|P
20180105|DXJC|0|600|600|P
20180105|DXJF|0|2500|8709|P
20180105|DXJR|0|0|100|P
20180105|DXLG|0|1500|1500|P
20180105|DXPE|0|2300|3639|P
20180105|DXUS|0|0|669|P
20180105|DY|100|14896|26572|P
20180105|DYLS|0|400|400|P
20180105|DYN|0|63327|76365|P
20180105|DYNT|0|0|1078|P
20180105|DYSL|0|0|600|P
20180105|DZK|0|2041|6899|P
20180105|DZZ|0|700|20161|P
20180105|E|1400|3451|12381|P
20180105|EA|0|155605|403941|P
20180105|EACQW|0|0|100|P
20180105|EAD|8678|93986|145043|P
20180105|EAI|0|0|804|P
20180105|EARN|0|608|1716|P
20180105|EARS|9350|10350|19200|P
20180105|EAT|0|37509|69167|P
20180105|EBAY|0|277240|495604|P
20180105|EBAYL|0|500|1300|P
20180105|EBF|100|800|2426|P
20180105|EBIO|0|3900|12400|P
20180105|EBIX|0|3603|4003|P
20180105|EBND|77|18560|18967|P
20180105|EBR|3100|27473|48313|P
20180105|EBR.B|0|100|200|P
20180105|EBS|0|35562|59162|P
20180105|EBSB|0|1400|8123|P
20180105|EBTC|0|300|300|P
20180105|EC|0|62934|85497|P
20180105|ECA|2700|362007|946473|P
20180105|ECC|0|900|1300|P
20180105|ECF|0|1700|1700|P
20180105|ECH|0|19704|77964|P
20180105|ECHO|0|15752|33559|P
20180105|ECL|0|41186|51970|P
20180105|ECNS|0|233|400|P
20180105|ECOL|0|4478|5778|P
20180105|ECOM|0|3253|5031|P
20180105|ECON|0|988|23427|P
20180105|ECPG|0|10633|15174|P
20180105|ECR|0|9574|20777|P
20180105|ECT|0|315|1232|P
20180105|ECYT|0|3920|5920|P
20180105|ED|0|45957|60692|P
20180105|EDAP|0|549|1549|P
20180105|EDC|0|10634|30235|P
20180105|EDD|0|400|1800|P
20180105|EDEN|0|0|600|P
20180105|EDF|0|200|600|P
20180105|EDGE|0|2621|3421|P
20180105|EDI|0|100|500|P
20180105|EDIT|0|79847|163869|P
20180105|EDIV|1400|3711|7054|P
20180105|EDN|0|780|1480|P
20180105|EDOG|0|422|923|P
20180105|EDOM|0|1100|1100|P
20180105|EDR|0|21383|39870|P
20180105|EDU|0|40503|90812|P
20180105|EDUC|0|300|600|P
20180105|EDV|660|2863|8293|P
20180105|EDZ|20|49788|66632|P
20180105|EE|0|4986|7486|P
20180105|EEA|0|900|1717|P
20180105|EEB|0|600|5850|P
20180105|EEFT|0|38264|85735|P
20180105|EELV|537|837|1262|P
20180105|EEM|20836|8321507|12155941|P
20180105|EEMA|0|1956|2056|P
20180105|EEMO|0|1935|2624|P
20180105|EEMS|8|1508|1829|P
20180105|EEMV|0|17807|21358|P
20180105|EEMX|0|122|1082|P
20180105|EEP|0|31920|42447|P
20180105|EEQ|0|6437|14634|P
20180105|EES|157|4978|7837|P
20180105|EET|0|1700|1810|P
20180105|EEV|0|5230|20680|P
20180105|EEX|0|2400|3570|P
20180105|EFA|18830|2498231|4944078|P
20180105|EFAD|0|400|400|P
20180105|EFAV|0|6271|10314|P
20180105|EFC|0|600|2700|P
20180105|EFF|0|0|100|P
20180105|EFG|0|200|6000|P
20180105|EFII|0|11016|16616|P
20180105|EFO|0|3700|3700|P
20180105|EFOI|0|3700|4200|P
20180105|EFR|0|0|528|P
20180105|EFSC|0|2000|2500|P
20180105|EFT|0|0|4300|P
20180105|EFU|0|0|189|P
20180105|EFV|0|12086|18886|P
20180105|EFX|0|34427|50026|P
20180105|EFZ|410|882|882|P
20180105|EGAN|0|5994|9504|P
20180105|EGBN|0|3900|11394|P
20180105|EGHT|0|8531|16731|P
20180105|EGI|3400|3600|4400|P
20180105|EGIF|0|0|1042|P
20180105|EGL|0|2203|3103|P
20180105|EGLE|0|5600|10100|P
20180105|EGLT|0|12003|18797|P
20180105|EGN|100|21679|43627|P
20180105|EGO|3000|140363|267751|P
20180105|EGOV|0|12603|19644|P
20180105|EGP|0|7555|10629|P
20180105|EGPT|1429|34313|35773|P
20180105|EGRX|0|4058|5378|P
20180105|EGY|0|300|7720|P
20180105|EHC|0|27100|35898|P
20180105|EHI|0|700|1900|P
20180105|EHIC|0|400|1700|P
20180105|EHT|0|300|300|P
20180105|EHTH|0|3630|9360|P
20180105|EIA|0|200|1200|P
20180105|EIDO|0|195576|352451|P
20180105|EIG|0|5300|8700|P
20180105|EIGI|0|17480|23524|P
20180105|EIGR|0|2898|9082|P
20180105|EIM|0|3992|12073|P
20180105|EIP|0|0|736|P
20180105|EIRL|0|1100|1546|P
20180105|EIS|0|200|1412|P
20180105|EIV|0|1100|2061|P
20180105|EIX|0|59719|189273|P
20180105|EKSO|0|12153|16723|P
20180105|EL|100|60404|92113|P
20180105|ELD|231|1064|2949|P
20180105|ELECW|0|200|200|P
20180105|ELF|0|10904|15604|P
20180105|ELGX|0|8681|9181|P
20180105|ELLI|0|15044|18495|P
20180105|ELMD|0|0|311|P
20180105|ELON|0|0|100|P
20180105|ELP|600|13900|21166|P
20180105|ELS|0|12796|30182|P
20180105|ELSE|0|0|100|P
20180105|ELTK|0|100|600|P
20180105|ELVT|0|2850|4250|P
20180105|ELY|0|29058|44515|P
20180105|EMAN|0|1134|1234|P
20180105|EMB|0|200785|227717|P
20180105|EMBU|0|0|100|P
20180105|EMCG|0|683|683|P
20180105|EMD|0|5492|14292|P
20180105|EME|0|9271|15668|P
20180105|EMEM|0|100|100|P
20180105|EMES|0|16430|38913|P
20180105|EMF|0|400|400|P
20180105|EMFM|0|0|100|P
20180105|EMGF|0|2000|3093|P
20180105|EMHY|0|1400|1600|P
20180105|EMI|0|0|200|P
20180105|EMIF|0|0|500|P
20180105|EMITF|0|2333|2333|P
20180105|EMJ|0|0|100|P
20180105|EMKR|0|1100|5229|P
20180105|EML|0|300|400|P
20180105|EMLC|2196|410733|555114|P
20180105|EMLP|1476|24185|53647|P
20180105|EMMS|0|0|100|P
20180105|EMN|4750|30087|53614|P
20180105|EMO|0|1200|1200|P
20180105|EMQQ|8934|26674|29175|P
20180105|EMR|0|115414|173380|P
20180105|EMTY|10|2246|3349|P
20180105|EMX|5100|10400|12200|P
20180105|ENB|200|87610|120605|P
20180105|ENBL|0|1700|3233|P
20180105|ENDP|300|187172|491537|P
20180105|ENFC|0|300|400|P
20180105|ENFR|0|1264|2087|P
20180105|ENG|0|0|1800|P
20180105|ENIA|0|9499|16499|P
20180105|ENIC|0|1100|3559|P
20180105|ENJ|0|0|100|P
20180105|ENLC|0|6118|12188|P
20180105|ENLK|0|5747|15473|P
20180105|ENOR|0|0|700|P
20180105|ENPH|0|6097|11179|P
20180105|ENR|0|24928|48027|P
20180105|ENRJ|49422|67479|370612|P
20180105|ENS|400|8064|12990|P
20180105|ENSG|0|9474|14768|P
20180105|ENSV|0|700|1586|P
20180105|ENT|0|8660|11860|P
20180105|ENTA|0|2100|3637|P
20180105|ENTG|0|13862|34216|P
20180105|ENTL|0|3600|10289|P
20180105|ENTR|0|100|100|P
20180105|ENV|0|1582|8407|P
20180105|ENVA|0|21505|31335|P
20180105|ENX|0|400|4100|P
20180105|ENY|0|380|500|P
20180105|ENZ|0|1826|2626|P
20180105|ENZL|0|1487|4087|P
20180105|ENZY|0|0|1237|P
20180105|EOCC|0|700|7644|P
20180105|EOD|0|0|12400|P
20180105|EOG|0|51292|99938|P
20180105|EOI|100|212|712|P
20180105|EOS|0|219|719|P
20180105|EOT|0|100|480|P
20180105|EPAM|0|12568|19031|P
20180105|EPAY|0|11012|21612|P
20180105|EPC|0|19016|30430|P
20180105|EPD|0|154673|241057|P
20180105|EPE|0|32684|46166|P
20180105|EPHE|0|35147|113024|P
20180105|EPI|475|365347|464385|P
20180105|EPIX|200|3450|3450|P
20180105|EPM|0|3385|4485|P
20180105|EPOL|25|63308|96524|P
20180105|EPP|311|18386|31165|P
20180105|EPR|0|7762|17583|P
20180105|EPR-C|0|200|3400|P
20180105|EPR-E|0|200|200|P
20180105|EPR-G|0|200|900|P
20180105|EPS|123|625|1226|P
20180105|EPU|0|5653|13954|P
20180105|EPV|100|215|215|P
20180105|EPZM|0|44452|75899|P
20180105|EQAL|0|12588|16941|P
20180105|EQBK|0|700|1300|P
20180105|EQC|0|20334|35180|P
20180105|EQC-D|0|200|1300|P
20180105|EQCO|0|700|700|P
20180105|EQGP|0|1500|7080|P
20180105|EQIX|0|10347|16527|P
20180105|EQL|0|66|266|P
20180105|EQLT|0|202|400|P
20180105|EQM|0|16263|19141|P
20180105|EQR|407|38086|94564|P
20180105|EQT|0|95492|142643|P
20180105|EQWS|804|804|1004|P
20180105|ERA|0|1000|2600|P
20180105|ERC|0|5650|15757|P
20180105|ERF|4400|25336|39102|P
20180105|ERH|0|100|600|P
20180105|ERI|0|13991|33323|P
20180105|ERIC|0|104482|156689|P
20180105|ERIE|0|1100|1500|P
20180105|ERII|0|9946|15446|P
20180105|ERJ|2244|401765|566002|P
20180105|ERM|0|698|698|P
20180105|ERN|0|200|700|P
20180105|EROS|0|3517|10362|P
20180105|ERUS|1|40208|72575|P
20180105|ERX|2|221555|309256|P
20180105|ERY|1449|238973|252065|P
20180105|ES|0|62340|90431|P
20180105|ESBA|41|1141|2041|P
20180105|ESBK|0|0|100|P
20180105|ESE|0|1253|1453|P
20180105|ESEA|0|0|100|P
20180105|ESES|0|1700|5400|P
20180105|ESGD|0|400|400|P
20180105|ESGE|0|1610|1610|P
20180105|ESGF|0|120|220|P
20180105|ESGG|0|0|200|P
20180105|ESGR|0|1500|2200|P
20180105|ESGU|0|200|200|P
20180105|ESIO|10680|17556|66439|P
20180105|ESL|0|8500|22570|P
20180105|ESLT|0|900|4200|P
20180105|ESNC|1000|49738|71753|P
20180105|ESND|0|5291|13757|P
20180105|ESNT|8800|20213|52952|P
20180105|ESP|0|100|400|P
20180105|ESPR|0|12024|20484|P
20180105|ESQ|0|900|1200|P
20180105|ESRT|0|14952|26153|P
20180105|ESRX|0|60647|133449|P
20180105|ESS|0|15780|24737|P
20180105|ESSA|0|4078|4578|P
20180105|ESTE|0|2900|3900|P
20180105|ESTRW|0|0|300|P
20180105|ESV|500|492814|554414|P
20180105|ESXB|0|1389|4789|P
20180105|ETB|0|0|1000|P
20180105|ETE|0|74035|128288|P
20180105|ETFC|0|46320|123981|P
20180105|ETG|0|3700|5000|P
20180105|ETH|0|2900|6488|P
20180105|ETHO|0|100|104|P
20180105|ETJ|0|11132|12732|P
20180105|ETM|0|23438|104930|P
20180105|ETN|0|46724|146741|P
20180105|ETO|0|0|500|P
20180105|ETP|100|66891|271503|P
20180105|ETR|0|33109|63797|P
20180105|ETSY|0|67987|145387|P
20180105|ETV|0|1000|3486|P
20180105|ETW|0|7913|12713|P
20180105|ETX|0|293|1172|P
20180105|ETY|0|8900|14600|P
20180105|EUDG|0|4648|5280|P
20180105|EUFL|154|354|454|P
20180105|EUFN|0|99792|197942|P
20180105|EUFX|0|0|250|P
20180105|EUM|259|24268|25068|P
20180105|EUO|4170|10470|15402|P
20180105|EURL|20|18408|19946|P
20180105|EURN|0|42329|55751|P
20180105|EUSA|0|707|807|P
20180105|EUSC|0|6367|10220|P
20180105|EUXL|0|0|400|P
20180105|EV|0|10668|19159|P
20180105|EVA|0|600|2600|P
20180105|EVBG|100|6800|12200|P
20180105|EVBN|0|1300|8169|P
20180105|EVC|0|7023|20288|P
20180105|EVEP|1100|4287|7386|P
20180105|EVF|0|0|200|P
20180105|EVGN|0|100|200|P
20180105|EVH|0|10825|20226|P
20180105|EVHC|0|204574|355822|P
20180105|EVI|0|3777|3877|P
20180105|EVIX|0|0|1500|P
20180105|EVJ|0|0|600|P
20180105|EVLV|0|3256|13360|P
20180105|EVM|0|2000|10270|P
20180105|EVN|0|1093|1093|P
20180105|EVO|0|0|100|P
20180105|EVOK|0|274|474|P
20180105|EVOL|0|100|605|P
20180105|EVP|0|0|420|P
20180105|EVR|0|11589|16289|P
20180105|EVRI|0|5195|18853|P
20180105|EVT|0|1900|2100|P
20180105|EVTC|0|21175|26375|P
20180105|EVV|0|11315|27853|P
20180105|EVY|0|0|1216|P
20180105|EW|0|14364|41963|P
20180105|EWA|28|317592|419658|P
20180105|EWBC|0|10414|22155|P
20180105|EWC|1275|479570|610304|P
20180105|EWD|0|106797|185845|P
20180105|EWEM|0|50|250|P
20180105|EWG|364|502173|680526|P
20180105|EWGS|0|617|617|P
20180105|EWH|0|905918|1223013|P
20180105|EWI|786|150029|269878|P
20180105|EWJ|892|1568857|2310398|P
20180105|EWK|0|200|5991|P
20180105|EWL|3010|380185|454387|P
20180105|EWM|1854|187317|289893|P
20180105|EWMC|0|0|1000|P
20180105|EWN|0|82231|89002|P
20180105|EWO|0|19538|24938|P
20180105|EWP|3425|106546|240854|P
20180105|EWQ|0|107590|159470|P
20180105|EWRE|252|352|505|P
20180105|EWS|412|116275|138048|P
20180105|EWSC|0|491|491|P
20180105|EWT|1337|1180854|1484815|P
20180105|EWU|684|733038|795308|P
20180105|EWW|25|403773|941574|P
20180105|EWX|1423|13506|15099|P
20180105|EWY|529|381384|682237|P
20180105|EWZ|724|2885848|4253365|P
20180105|EWZS|0|1100|4650|P
20180105|EXAC|0|100|5092|P
20180105|EXAS|130|98687|141349|P
20180105|EXC|200|135677|258173|P
20180105|EXEL|400|63468|109562|P
20180105|EXFO|100|100|100|P
20180105|EXG|0|32039|44939|P
20180105|EXI|9|11531|11531|P
20180105|EXIV|0|0|1760|P
20180105|EXK|1100|83978|108026|P
20180105|EXLS|0|3623|5323|P
20180105|EXP|0|14141|21939|P
20180105|EXPD|100|24537|61534|P
20180105|EXPE|0|79630|105087|P
20180105|EXPO|200|2400|3806|P
20180105|EXPR|0|173375|195711|P
20180105|EXR|0|18580|26204|P
20180105|EXT|0|387|499|P
20180105|EXTN|100|3064|5064|P
20180105|EXTR|0|59712|89503|P
20180105|EXXI|0|3598|18298|P
20180105|EYE|0|10300|26869|P
20180105|EYEG|0|2500|7293|P
20180105|EYES|0|1800|5999|P
20180105|EZA|86|80108|167541|P
20180105|EZJ|0|0|100|P
20180105|EZM|20|10018|12334|P
20180105|EZPW|0|1752|4800|P
20180105|EZU|0|499207|640607|P
20180105|F|100|1072254|1539496|P
20180105|FAAR|0|100|100|P
20180105|FAB|0|0|800|P
20180105|FAF|0|30132|38471|P
20180105|FALN|0|300|1000|P
20180105|FAM|0|0|600|P
20180105|FAN|0|100|3392|P
20180105|FANG|0|28683|40875|P
20180105|FANH|0|2900|4154|P
20180105|FARM|0|1799|2799|P
20180105|FARO|0|2898|5998|P
20180105|FAS|1342|311128|405592|P
20180105|FAST|1300|38953|81086|P
20180105|FAT|0|100|300|P
20180105|FATE|0|6328|18121|P
20180105|FAX|0|45269|106603|P
20180105|FAZ|2665|240895|305826|P
20180105|FB|3543|362384|672080|P
20180105|FBC|0|6330|10895|P
20180105|FBGX|252|452|552|P
20180105|FBHS|800|30750|81289|P
20180105|FBIO|0|1100|1600|P
20180105|FBIOP|0|200|300|P
20180105|FBIZ|0|400|400|P
20180105|FBK|0|1400|4700|P
20180105|FBM|0|1700|4900|P
20180105|FBMS|0|500|600|P
20180105|FBNC|0|1300|6220|P
20180105|FBND|133|2385|6638|P
20180105|FBNK|0|300|400|P
20180105|FBP|0|87617|119423|P
20180105|FBR|600|43789|86820|P
20180105|FBT|200|6937|16114|P
20180105|FBZ|0|900|7933|P
20180105|FC|0|7822|8979|P
20180105|FCA|0|700|700|P
20180105|FCAL|0|300|300|P
20180105|FCAU|52739|551993|921489|P
20180105|FCB|0|6486|9301|P
20180105|FCBC|0|1402|2002|P
20180105|FCCO|0|100|1099|P
20180105|FCCY|0|0|4400|P
20180105|FCE.A|0|11489|41993|P
20180105|FCEL|0|15206|27583|P
20180105|FCF|0|9531|12372|P
20180105|FCFS|0|4800|12458|P
20180105|FCG|900|19408|26212|P
20180105|FCN|0|9399|34782|P
20180105|FCNCA|0|1400|1900|P
20180105|FCO|0|638|738|P
20180105|FCOM|0|2508|7805|P
20180105|FCOR|0|900|1885|P
20180105|FCPT|0|6654|8218|P
20180105|FCRE|0|0|500|P
20180105|FCSC|1910|1910|38779|P
20180105|FCT|0|100|1700|P
20180105|FCX|0|354239|649707|P
20180105|FDC|0|149233|390299|P
20180105|FDD|0|6078|27948|P
20180105|FDEF|0|200|500|P
20180105|FDIS|1132|9680|15644|P
20180105|FDIV|0|0|200|P
20180105|FDL|563|24489|36708|P
20180105|FDLO|3|1345|1798|P
20180105|FDM|118|318|718|P
20180105|FDMO|15|11497|11998|P
20180105|FDN|5854|30936|47019|P
20180105|FDP|100|6979|10079|P
20180105|FDRR|25|9194|9208|P
20180105|FDS|100|15859|21509|P
20180105|FDT|0|1300|3133|P
20180105|FDUS|0|1200|1400|P
20180105|FDVV|84|2497|4289|P
20180105|FDX|232|80424|134729|P
20180105|FE|11216|116545|185248|P
20180105|FEDU|0|700|6271|P
20180105|FEEU|0|0|456|P
20180105|FEI|0|100|100|P
20180105|FELE|0|1800|1900|P
20180105|FELP|0|800|1000|P
20180105|FEM|0|901|901|P
20180105|FEMB|0|500|700|P
20180105|FEMS|0|2200|2524|P
20180105|FEN|0|1800|7421|P
20180105|FENC|0|400|2800|P
20180105|FENG|0|6544|25076|P
20180105|FENY|12175|41807|55641|P
20180105|FEO|0|319|1000|P
20180105|FEP|1200|5050|7150|P
20180105|FET|0|24332|32923|P
20180105|FEU|279|2441|4539|P
20180105|FEUZ|0|600|600|P
20180105|FEX|0|800|1700|P
20180105|FEYE|100|157146|214219|P
20180105|FEZ|12081|550699|1079988|P
20180105|FF|0|999|4294|P
20180105|FFBC|0|13355|19655|P
20180105|FFC|0|0|1400|P
20180105|FFG|0|400|400|P
20180105|FFHG|0|600|600|P
20180105|FFHL|0|5934|10053|P
20180105|FFIC|100|2795|5472|P
20180105|FFIN|0|8236|8736|P
20180105|FFIV|0|42622|58061|P
20180105|FFKT|0|600|1300|P
20180105|FFNW|0|1900|2100|P
20180105|FFR|0|0|1088|P
20180105|FFTI|0|946|1246|P
20180105|FFTY|1149|107060|142139|P
20180105|FFWM|0|4853|6993|P
20180105|FG|0|6426|9947|P
20180105|FG+|0|600|600|P
20180105|FGB|0|0|1000|P
20180105|FGBI|0|200|500|P
20180105|FGD|281|281|1050|P
20180105|FGEN|0|18904|33307|P
20180105|FGM|0|212|212|P
20180105|FGP|0|5204|13228|P
20180105|FH|0|46010|67301|P
20180105|FHB|0|4016|7926|P
20180105|FHK|0|100|100|P
20180105|FHLC|2136|8680|20440|P
20180105|FHN|0|54912|150137|P
20180105|FHN-A|0|341|341|P
20180105|FHY|0|200|300|P
20180105|FI|0|27586|56970|P
20180105|FIBK|0|2207|4125|P
20180105|FICO|0|4865|7483|P
20180105|FIDU|769|22827|30114|P
20180105|FIEE|0|0|389|P
20180105|FIF|0|100|100|P
20180105|FIGY|0|0|759|P
20180105|FIHD|0|3984|5409|P
20180105|FII|0|23395|26395|P
20180105|FILL|0|244|2291|P
20180105|FINL|0|64586|102189|P
20180105|FINU|0|2535|2635|P
20180105|FINX|0|5750|5750|P
20180105|FIS|2121|38596|104518|P
20180105|FISI|0|2100|2800|P
20180105|FISK|0|0|1400|P
20180105|FISV|0|34290|46954|P
20180105|FIT|0|165644|280048|P
20180105|FITB|300|145637|188091|P
20180105|FIV|0|100|1300|P
20180105|FIVE|0|27747|70762|P
20180105|FIVN|0|9400|33290|P
20180105|FIW|200|6795|9199|P
20180105|FIX|0|7089|12179|P
20180105|FIXD|100|600|600|P
20180105|FIZZ|0|4900|9362|P
20180105|FKO|0|0|100|P
20180105|FKU|0|0|100|P
20180105|FL|200|86769|167166|P
20180105|FLAG|0|200|200|P
20180105|FLAU|0|0|100|P
20180105|FLBR|0|0|6610|P
20180105|FLC|0|0|189|P
20180105|FLCH|0|0|1400|P
20180105|FLDM|0|6198|8964|P
20180105|FLEE|0|200|200|P
20180105|FLEU|0|6094|6394|P
20180105|FLEX|0|111575|213672|P
20180105|FLGE|0|0|4162|P
20180105|FLGT|0|100|100|P
20180105|FLHK|0|0|699|P
20180105|FLIC|0|3200|3900|P
20180105|FLIR|0|44176|67675|P
20180105|FLJP|0|0|3602|P
20180105|FLKR|0|1000|1900|P
20180105|FLKS|0|200|3199|P
20180105|FLL|0|300|400|P
20180105|FLLV|0|788|788|P
20180105|FLM|0|2801|2966|P
20180105|FLMX|0|0|1700|P
20180105|FLN|0|11100|12265|P
20180105|FLO|0|16929|23429|P
20180105|FLOT|0|14614|33279|P
20180105|FLOW|0|9348|15702|P
20180105|FLQE|0|0|304|P
20180105|FLQH|0|100|100|P
20180105|FLR|0|20788|30529|P
20180105|FLRN|37|8387|11361|P
20180105|FLS|0|46035|53435|P
20180105|FLT|0|15031|27726|P
20180105|FLTB|565|2265|5389|P
20180105|FLTR|0|4726|5027|P
20180105|FLTW|0|0|3683|P
20180105|FLWS|0|900|1100|P
20180105|FLXN|100|28815|38162|P
20180105|FLXS|0|500|600|P
20180105|FLY|0|1604|12273|P
20180105|FM|1|4751|20872|P
20180105|FMAO|0|2300|2400|P
20180105|FMAT|37|11347|18458|P
20180105|FMB|0|482|582|P
20180105|FMBH|0|600|600|P
20180105|FMBI|0|19900|37195|P
20180105|FMC|0|96915|133958|P
20180105|FMCI|0|1502|2402|P
20180105|FMF|0|400|800|P
20180105|FMI|0|4200|5800|P
20180105|FMN|0|0|700|P
20180105|FMNB|0|686|686|P
20180105|FMO|0|800|1920|P
20180105|FMS|0|7126|23140|P
20180105|FMSA|100|51914|118730|P
20180105|FMX|100|6773|18878|P
20180105|FN|0|5873|15030|P
20180105|FNB|500|66372|78958|P
20180105|FNB-E|0|200|4962|P
20180105|FNBG|0|1200|1600|P
20180105|FNCF|0|283|283|P
20180105|FNCL|716|46529|58038|P
20180105|FND|0|19819|38211|P
20180105|FNDA|842|5510|15897|P
20180105|FNDB|21|5916|7735|P
20180105|FNDC|512|5957|14529|P
20180105|FNDE|1895|7497|9946|P
20180105|FNDF|3741|11716|26980|P
20180105|FNDX|4744|10844|17607|P
20180105|FNF|0|36953|69278|P
20180105|FNG|220|1623|6838|P
20180105|FNGN|0|8160|9860|P
20180105|FNHC|0|1919|3419|P
20180105|FNI|0|4866|4866|P
20180105|FNJN|0|2604|27234|P
20180105|FNK|0|100|100|P
20180105|FNKO|0|1300|3163|P
20180105|FNLC|0|1500|3300|P
20180105|FNSR|100|112573|167846|P
20180105|FNTE|0|1400|2833|P
20180105|FNTEU|0|500|5000|P
20180105|FNTEW|0|0|600|P
20180105|FNV|700|16364|22960|P
20180105|FNWB|0|500|500|P
20180105|FNX|0|0|200|P
20180105|FNY|0|100|100|P
20180105|FOE|0|10633|20936|P
20180105|FOGO|0|900|1900|P
20180105|FOLD|600|106048|163029|P
20180105|FOMX|0|2600|13290|P
20180105|FONR|0|1300|2000|P
20180105|FOR|0|5300|8602|P
20180105|FORD|0|0|200|P
20180105|FORK|0|0|2000|P
20180105|FORM|0|10525|25496|P
20180105|FORR|0|1000|1100|P
20180105|FOSL|900|183620|208838|P
20180105|FOX|0|257233|429411|P
20180105|FOXA|0|247200|535989|P
20180105|FOXF|800|7300|15150|P
20180105|FPAY|0|0|200|P
20180105|FPE|1128|45245|163740|P
20180105|FPEI|0|6501|11847|P
20180105|FPF|0|1200|4923|P
20180105|FPH|0|2300|13998|P
20180105|FPI|0|4788|5786|P
20180105|FPI-B|0|500|500|P
20180105|FPL|0|2000|8494|P
20180105|FPRX|0|6700|13800|P
20180105|FPX|74|13087|13088|P
20180105|FPXI|0|0|119|P
20180105|FQAL|0|5279|5579|P
20180105|FR|105|16262|33888|P
20180105|FRA|0|600|700|P
20180105|FRAC|0|24763|54966|P
20180105|FRAK|0|200|200|P
20180105|FRAN|66303|284817|640083|P
20180105|FRBA|0|500|700|P
20180105|FRBK|0|1503|3461|P
20180105|FRC|3116|36338|82918|P
20180105|FRC-E|0|0|300|P
20180105|FRD|0|0|500|P
20180105|FRED|0|41085|50885|P
20180105|FREL|3091|7025|12301|P
20180105|FRGI|0|8500|10500|P
20180105|FRI|0|4122|8678|P
20180105|FRME|0|8800|11100|P
20180105|FRN|103|1388|11546|P
20180105|FRO|0|34587|49387|P
20180105|FRPH|0|100|100|P
20180105|FRPT|0|10018|11818|P
20180105|FRSH|0|506|50891|P
20180105|FRSX|0|500|500|P
20180105|FRT|0|11887|19456|P
20180105|FRT-C|0|200|400|P
20180105|FRTA|468|17968|40440|P
20180105|FSB|0|5539|19708|P
20180105|FSCT|200|2500|10022|P
20180105|FSD|0|1500|8310|P
20180105|FSFG|0|100|100|P
20180105|FSIC|0|37677|45177|P
20180105|FSLR|0|16415|28951|P
20180105|FSM|900|19579|23279|P
20180105|FSNN|0|0|1700|P
20180105|FSP|0|19436|28676|P
20180105|FSS|0|2420|5732|P
20180105|FSTA|421|4218|5465|P
20180105|FSTR|0|400|600|P
20180105|FSV|800|1000|2000|P
20180105|FSZ|0|0|200|P
20180105|FT|0|0|100|P
