Date|Symbol|Short Volume|Total Volume|Market
20160408|DRWIW|100|15513|P
20160408|DRYS|20936|34304|P
20160408|DSCI|100|1381|P
20160408|DSCO|6772|7786|P
20160408|DSGX|1100|2800|P
20160408|DSI|5146|7363|P
20160408|DSKY|2800|12982|P
20160408|DSL|7033|9803|P
20160408|DSLV|1590|4365|P
20160408|DSM|3686|3986|P
20160408|DSPG|1100|1200|P
20160408|DSS|2600|6100|P
20160408|DST|30704|48944|P
20160408|DSU|2000|6372|P
20160408|DSUM|100|100|P
20160408|DSW|67595|94899|P
20160408|DSWL|0|600|P
20160408|DSX|29937|53560|P
20160408|DSX-B|300|700|P
20160408|DSXN|100|100|P
20160408|DTD|100|200|P
20160408|DTE|20361|38598|P
20160408|DTEA|900|4000|P
20160408|DTF|2917|19544|P
20160408|DTH|600|2117|P
20160408|DTK|1962|7991|P
20160408|DTLK|3000|6800|P
20160408|DTN|300|835|P
20160408|DTO|9316|16106|P
20160408|DTSI|2000|3937|P
20160408|DTYS|320|320|P
20160408|DUC|100|100|P
20160408|DUG|19067|36040|P
20160408|DUK|61588|87111|P
20160408|DUST|5115035|8088213|P
20160408|DV|27367|44688|P
20160408|DVA|17775|40626|P
20160408|DVAX|32305|40805|P
20160408|DVCR|0|100|P
20160408|DVD|0|200|P
20160408|DVHL|200|500|P
20160408|DVN|336120|524010|P
20160408|DVP|0|900|P
20160408|DVY|149920|194738|P
20160408|DVYA|0|1050|P
20160408|DVYE|10739|17885|P
20160408|DVYL|200|200|P
20160408|DW|4862|6393|P
20160408|DWA|16434|28299|P
20160408|DWAQ|300|300|P
20160408|DWAS|885|4539|P
20160408|DWCH|799|47999|P
20160408|DWIN|0|300|P
20160408|DWM|4479|8579|P
20160408|DWRE|21587|26697|P
20160408|DWSN|0|1799|P
20160408|DWTI|123083|440463|P
20160408|DWX|16505|24393|P
20160408|DX|3100|4100|P
20160408|DXB|1020|1120|P
20160408|DXCM|11444|17571|P
20160408|DXD|96944|123576|P
20160408|DXGE|0|300|P
20160408|DXI|0|8300|P
20160408|DXJ|823643|1401074|P
20160408|DXJF|0|2800|P
20160408|DXJH|0|10200|P
20160408|DXJR|100|3100|P
20160408|DXJS|400|400|P
20160408|DXJT|100|100|P
20160408|DXLG|3800|5631|P
20160408|DXPE|3200|4600|P
20160408|DXPS|0|500|P
20160408|DXYN|100|870|P
20160408|DY|14098|21518|P
20160408|DYB|500|500|P
20160408|DYN|53228|84412|P
20160408|DYN+|0|2161|P
20160408|DYN-A|2307|2507|P
20160408|DYNT|0|100|P
20160408|DYSL|0|300|P
20160408|DZK|400|500|P
20160408|DZZ|9553|47300|P
20160408|E|24756|34475|P
20160408|EA|101063|197858|P
20160408|EAB|100|100|P
20160408|EAC|0|100|P
20160408|EAD|600|11689|P
20160408|EARN|100|200|P
20160408|EARS|2500|3000|P
20160408|EAT|43783|54472|P
20160408|EBAY|447884|980157|P
20160408|EBAYL|700|6600|P
20160408|EBF|4245|7875|P
20160408|EBIO|1200|12970|P
20160408|EBIX|5600|9861|P
20160408|EBND|100|1309|P
20160408|EBR|5194|8494|P
20160408|EBR.B|100|2600|P
20160408|EBS|28299|41146|P
20160408|EBSB|4642|7842|P
20160408|EBTC|389|489|P
20160408|EC|32600|67015|P
20160408|ECA|604521|760594|P
20160408|ECAC|0|300|P
20160408|ECC|300|700|P
20160408|ECCA|0|200|P
20160408|ECCZ|0|100|P
20160408|ECF|300|800|P
20160408|ECH|16851|47479|P
20160408|ECHO|4843|8976|P
20160408|ECL|57396|73216|P
20160408|ECNS|900|1339|P
20160408|ECOL|4200|5200|P
20160408|ECOM|2050|4950|P
20160408|ECON|11380|53545|P
20160408|ECPG|15166|21966|P
20160408|ECR|15165|39032|P
20160408|ECT|1781|6141|P
20160408|ECYT|3850|12067|P
20160408|ED|27928|40319|P
20160408|EDAP|6150|6491|P
20160408|EDC|272853|345478|P
20160408|EDD|1262|16683|P
20160408|EDE|57364|81332|P
20160408|EDEN|3209|6153|P
20160408|EDF|0|2900|P
20160408|EDGE|900|1593|P
20160408|EDGW|600|700|P
20160408|EDI|423|423|P
20160408|EDIT|5134|6634|P
20160408|EDIV|3977|5827|P
20160408|EDN|400|600|P
20160408|EDR|10713|18394|P
20160408|EDU|39133|62804|P
20160408|EDUC|700|1300|P
20160408|EDV|5453|6490|P
20160408|EDZ|438754|492651|P
20160408|EE|2676|3998|P
20160408|EEA|0|300|P
20160408|EEFT|9919|11934|P
20160408|EEI|0|300|P
20160408|EELV|1400|9268|P
20160408|EEM|5835985|11235148|P
20160408|EEMA|100|200|P
20160408|EEML|700|700|P
20160408|EEMO|0|740|P
20160408|EEMS|5084|16716|P
20160408|EEMV|133969|154590|P
20160408|EEP|25975|39173|P
20160408|EEQ|6250|16450|P
20160408|EES|726|1450|P
20160408|EET|9030|17624|P
20160408|EEV|21221|22487|P
20160408|EFA|3167542|4893087|P
20160408|EFAD|2461|2461|P
20160408|EFAV|22952|52339|P
20160408|EFC|4332|8865|P
20160408|EFG|8697|17989|P
20160408|EFII|18356|31268|P
20160408|EFNL|0|2970|P
20160408|EFOI|2100|2800|P
20160408|EFR|400|5600|P
20160408|EFSC|0|800|P
20160408|EFT|700|4815|P
20160408|EFU|325|615|P
20160408|EFUT|400|500|P
20160408|EFV|24544|42012|P
20160408|EFX|21600|41073|P
20160408|EFZ|10355|10565|P
20160408|EGAN|0|15200|P
20160408|EGAS|600|800|P
20160408|EGBN|1700|5129|P
20160408|EGF|0|600|P
20160408|EGHT|9166|16944|P
20160408|EGI|0|200|P
20160408|EGIF|200|400|P
20160408|EGL|5300|7800|P
20160408|EGLE|258337|362888|P
20160408|EGLT|3080|4180|P
20160408|EGN|55176|113291|P
20160408|EGO|371832|755188|P
20160408|EGOV|3249|6945|P
20160408|EGP|10935|24604|P
20160408|EGRX|9384|13998|P
20160408|EGY|2400|37300|P
20160408|EHI|3500|5000|P
20160408|EHIC|7500|19400|P
20160408|EHTH|700|4300|P
20160408|EIA|0|100|P
20160408|EIDO|92361|252033|P
20160408|EIG|2990|5763|P
20160408|EIGI|7014|10114|P
20160408|EIGR|200|200|P
20160408|EIM|2200|14807|P
20160408|EIO|0|100|P
20160408|EIRL|1239|1744|P
20160408|EIS|400|1134|P
20160408|EIV|300|708|P
20160408|EIX|37195|67931|P
20160408|EJ|5243|37860|P
20160408|EL|27626|40326|P
20160408|ELD|14496|31386|P
20160408|ELGX|25203|31623|P
20160408|ELJ|3650|3650|P
20160408|ELLI|16104|23351|P
20160408|ELMD|1511|5911|P
20160408|ELNK|64839|86538|P
20160408|ELOS|200|3000|P
20160408|ELP|12734|31434|P
20160408|ELRC|200|200|P
20160408|ELS|9800|21558|P
20160408|ELU|0|600|P
20160408|ELY|19709|34048|P
20160408|EMAG|200|200|P
20160408|EMAN|300|1500|P
20160408|EMB|85879|152591|P
20160408|EMC|824001|2113783|P
20160408|EMCI|4500|7405|P
20160408|EMD|6563|13837|P
20160408|EME|4999|12129|P
20160408|EMES|20903|36410|P
20160408|EMF|2300|2900|P
20160408|EMFM|400|900|P
20160408|EMG|300|300|P
20160408|EMI|0|200|P
20160408|EMIF|0|200|P
20160408|EMJ|0|493|P
20160408|EMKR|7499|44306|P
20160408|EML|0|100|P
20160408|EMLC|20845|39291|P
20160408|EMLP|11336|14627|P
20160408|EMMS|100|1200|P
20160408|EMN|37704|52164|P
20160408|EMO|800|1200|P
20160408|EMQQ|300|1200|P
20160408|EMR|213281|333926|P
20160408|EMXX|100|2439|P
20160408|ENB|71872|82783|P
20160408|ENBL|3700|7100|P
20160408|ENDP|201522|478337|P
20160408|ENFC|0|1236|P
20160408|ENFR|0|260|P
20160408|ENG|441|841|P
20160408|ENH|8120|24515|P
20160408|ENI|14872|24987|P
20160408|ENLC|24752|35296|P
20160408|ENLK|16173|25318|P
20160408|ENO|300|300|P
20160408|ENOC|4916|8416|P
20160408|ENOR|100|1962|P
20160408|ENPH|15499|18194|P
20160408|ENR|6450|14400|P
20160408|ENRJ|6947|10304|P
20160408|ENRJ-|400|400|P
20160408|ENS|6796|15240|P
20160408|ENSG|12546|18446|P
20160408|ENT|6472|13955|P
20160408|ENTA|13851|22579|P
20160408|ENTG|4900|7700|P
20160408|ENTL|14077|15729|P
20160408|ENV|9936|14727|P
20160408|ENVA|2100|7650|P
20160408|ENX|11300|11500|P
20160408|ENY|700|4600|P
20160408|ENZ|258|2758|P
20160408|ENZL|1038|1038|P
20160408|ENZN|4200|23000|P
20160408|ENZY|0|100|P
20160408|EOC|3500|9300|P
20160408|EOD|6358|8258|P
20160408|EOG|145064|207602|P
20160408|EOI|100|100|P
20160408|EOS|500|600|P
20160408|EOT|481|1379|P
20160408|EPAM|8063|11192|P
20160408|EPAY|5522|16572|P
20160408|EPC|8292|13492|P
20160408|EPD|78062|179484|P
20160408|EPE|42745|139760|P
20160408|EPHE|30746|82327|P
20160408|EPI|843690|1084436|P
20160408|EPIQ|3100|6661|P
20160408|EPIX|0|100|P
20160408|EPM|2254|8691|P
20160408|EPOL|22491|59578|P
20160408|EPP|20979|71650|P
20160408|EPR|15589|21482|P
20160408|EPR-C|1250|1400|P
20160408|EPRS|400|3000|P
20160408|EPU|24756|51934|P
20160408|EPV|4278|6721|P
20160408|EPZM|15874|28010|P
20160408|EQAL|0|3085|P
20160408|EQBK|1867|2367|P
20160408|EQC|9425|19125|P
20160408|EQC-E|100|600|P
20160408|EQGP|1100|5600|P
20160408|EQIX|16798|40253|P
20160408|EQL|900|1100|P
20160408|EQM|11802|23459|P
20160408|EQR|41508|71536|P
20160408|EQS|0|1100|P
20160408|EQT|49727|106596|P
20160408|EQY|14203|26285|P
20160408|ERA|3121|12897|P
20160408|ERC|1700|7239|P
20160408|ERF|50840|89690|P
20160408|ERH|700|700|P
20160408|ERI|15450|28097|P
20160408|ERIC|214760|300384|P
20160408|ERIE|1100|1900|P
20160408|ERII|23163|54706|P
20160408|ERJ|18700|45800|P
20160408|ERN|7162|11084|P
20160408|EROS|9827|31794|P
20160408|ERS|700|700|P
20160408|ERUS|36253|65385|P
20160408|ERX|496647|886748|P
20160408|ERY|473054|680577|P
20160408|ERYY|1200|2000|P
20160408|ES|42461|79641|P
20160408|ESBA|11656|26643|P
20160408|ESCA|100|500|P
20160408|ESD|4001|5951|P
20160408|ESE|2700|5143|P
20160408|ESEA|0|500|P
20160408|ESES|570|670|P
20160408|ESGR|500|1402|P
20160408|ESI|1768|3568|P
20160408|ESIO|800|4500|P
20160408|ESL|8874|13074|P
20160408|ESLT|500|1000|P
20160408|ESMC|100|200|P
20160408|ESNC|0|100|P
20160408|ESND|15321|23273|P
20160408|ESNT|6121|11129|P
20160408|ESPR|11548|20174|P
20160408|ESRT|38011|55276|P
20160408|ESRX|294274|475228|P
20160408|ESS|17421|25928|P
20160408|ESSA|200|1000|P
20160408|ESTE|300|300|P
20160408|ESV|302270|490978|P
20160408|ETAK|10760|11160|P
20160408|ETB|600|2982|P
20160408|ETE|624082|1234429|P
20160408|ETFC|225963|326888|P
20160408|ETG|4329|7355|P
20160408|ETH|3330|8071|P
20160408|ETJ|500|3600|P
20160408|ETM|1330|3168|P
20160408|ETN|78572|180477|P
20160408|ETO|1000|1300|P
20160408|ETP|88778|145572|P
20160408|ETR|82116|158076|P
20160408|ETRM|3600|5600|P
20160408|ETSY|52716|78195|P
20160408|ETV|3101|3643|P
20160408|ETW|5867|16827|P
20160408|ETX|0|920|P
20160408|ETY|500|9586|P
20160408|EUDV|0|100|P
20160408|EUFN|200|17627|P
20160408|EUFX|3343|3476|P
20160408|EUM|17495|38949|P
20160408|EUMV|120|437|P
20160408|EUO|87991|112668|P
20160408|EURL|1400|19700|P
20160408|EURN|61615|73626|P
20160408|EUSC|7000|9853|P
20160408|EV|86662|122700|P
20160408|EVA|0|200|P
20160408|EVAR|0|689|P
20160408|EVC|4987|6187|P
20160408|EVDY|3142|3642|P
20160408|EVEP|7370|40713|P
20160408|EVER|12846|26616|P
20160408|EVF|200|3200|P
20160408|EVG|100|680|P
20160408|EVGN|4100|9000|P
20160408|EVH|3500|6227|P
20160408|EVHC|225502|366144|P
20160408|EVI|499|2199|P
20160408|EVK|200|636|P
20160408|EVLV|34685|45536|P
20160408|EVM|403|5001|P
20160408|EVN|0|300|P
20160408|EVOK|2346|2346|P
20160408|EVOL|0|200|P
20160408|EVP|100|100|P
20160408|EVR|20075|47284|P
20160408|EVRI|9397|56270|P
20160408|EVT|406|5856|P
20160408|EVTC|3318|7873|P
20160408|EVV|5705|35786|P
20160408|EVY|333|633|P
20160408|EW|39151|87477|P
20160408|EWA|337603|393305|P
20160408|EWBC|51453|63853|P
20160408|EWC|265741|485810|P
20160408|EWD|17115|30393|P
20160408|EWEM|100|488|P
20160408|EWG|1380690|2468146|P
20160408|EWH|569783|756588|P
20160408|EWI|360766|1588586|P
20160408|EWJ|10580390|14686277|P
20160408|EWK|41216|47975|P
20160408|EWL|126208|338360|P
20160408|EWM|265923|358578|P
20160408|EWMC|0|200|P
20160408|EWN|44681|48281|P
20160408|EWO|5417|13482|P
20160408|EWP|167548|438973|P
20160408|EWQ|91137|388419|P
20160408|EWS|150517|197765|P
20160408|EWSC|0|100|P
20160408|EWT|1158297|2516963|P
20160408|EWU|353257|630892|P
20160408|EWUS|0|100|P
20160408|EWV|5252|11804|P
20160408|EWW|292816|477441|P
20160408|EWX|1600|6700|P
20160408|EWY|212775|439913|P
20160408|EWZ|4843559|7061800|P
20160408|EWZS|200|500|P
20160408|EXA|1743|2770|P
20160408|EXAC|100|500|P
20160408|EXAM|17276|19276|P
20160408|EXAR|100|1000|P
20160408|EXAS|62571|123080|P
20160408|EXC|129128|203543|P
20160408|EXCU|0|100|P
20160408|EXD|800|800|P
20160408|EXEL|128772|211628|P
20160408|EXFO|700|1700|P
20160408|EXG|6910|19364|P
20160408|EXI|400|721|P
20160408|EXK|20820|45492|P
20160408|EXLS|1400|4100|P
20160408|EXP|15420|29599|P
20160408|EXPD|31509|69410|P
20160408|EXPE|120766|203205|P
20160408|EXPO|2700|5892|P
20160408|EXPR|85980|164300|P
20160408|EXR|22423|43176|P
20160408|EXTN|9191|18356|P
20160408|EXTR|14279|19879|P
20160408|EXXI|151412|255301|P
20160408|EYEG|5100|8556|P
20160408|EYEGW|0|3100|P
20160408|EYES|18979|24592|P
20160408|EZA|49779|253947|P
20160408|EZJ|300|400|P
20160408|EZM|300|1829|P
20160408|EZPW|10490|28687|P
20160408|EZU|558638|1225947|P
20160408|EZY|1700|1700|P
20160408|F|746693|1091375|P
20160408|FAB|0|709|P
20160408|FAF|11046|35678|P
20160408|FALC|300|300|P
20160408|FAM|0|1300|P
20160408|FAN|1112|4412|P
20160408|FANG|99908|138420|P
20160408|FARM|3400|5743|P
20160408|FARO|2600|3800|P
20160408|FAS|608390|807712|P
20160408|FAST|149747|198644|P
20160408|FATE|37903|90332|P
20160408|FAUS|100|262|P
20160408|FAV|1000|1000|P
20160408|FAX|38370|50543|P
20160408|FAZ|78297|167757|P
20160408|FAZZ|300|1100|P
20160408|FB|2037111|4151047|P
20160408|FBC|4502|9714|P
20160408|FBGX|0|309|P
20160408|FBHS|47276|61658|P
20160408|FBIO|500|700|P
20160408|FBIZ|2900|4900|P
20160408|FBMS|0|300|P
20160408|FBNC|23808|36919|P
20160408|FBND|0|469|P
20160408|FBNK|400|4417|P
20160408|FBP|19271|32971|P
20160408|FBR|108555|139553|P
20160408|FBRC|1300|1500|P
20160408|FBT|9938|22938|P
20160408|FC|2627|3927|P
20160408|FCAN|0|115|P
20160408|FCAP|100|100|P
20160408|FCAU|257666|364001|P
20160408|FCB|1900|9317|P
20160408|FCBC|600|2418|P
20160408|FCCO|200|200|P
20160408|FCCY|0|100|P
20160408|FCE.A|28299|63590|P
20160408|FCEL|15892|27121|P
20160408|FCF|1400|6235|P
20160408|FCFP|100|5920|P
20160408|FCFS|28409|45009|P
20160408|FCG|169423|278068|P
20160408|FCH|23838|28637|P
20160408|FCH-A|300|300|P
20160408|FCN|11124|16299|P
20160408|FCNCA|400|400|P
20160408|FCO|0|3100|P
20160408|FCOM|23014|26414|P
20160408|FCOR|411|411|P
20160408|FCPT|5094|18884|P
20160408|FCS|41521|135455|P
20160408|FCSC|1300|5000|P
20160408|FCT|200|826|P
20160408|FCTY|0|2000|P
20160408|FCX|1147135|1705743|P
20160408|FDC|104371|162541|P
20160408|FDD|1126|3064|P
20160408|FDEF|100|300|P
20160408|FDEU|1178|2478|P
20160408|FDIS|2855|8116|P
20160408|FDL|9754|49778|P
20160408|FDM|0|400|P
20160408|FDML|3700|6358|P
20160408|FDN|26189|42085|P
20160408|FDP|2023|5708|P
20160408|FDS|7639|10471|P
20160408|FDT|464|464|P
20160408|FDUS|0|600|P
20160408|FDX|72449|123200|P
20160408|FE|102451|241160|P
20160408|FEEU|0|1979|P
20160408|FEI|8400|8400|P
20160408|FEIC|15280|18780|P
20160408|FEIM|1878|6578|P
20160408|FELE|4927|9519|P
20160408|FELP|100|3650|P
20160408|FEM|900|2193|P
20160408|FEMB|500|700|P
20160408|FEMS|500|600|P
20160408|FEN|4793|7443|P
20160408|FENG|500|4742|P
20160408|FENX|2100|3600|P
20160408|FENY|7504|12493|P
20160408|FEO|0|424|P
20160408|FEP|0|100|P
20160408|FES|0|200|P
20160408|FET|21257|36562|P
20160408|FEU|7220|11221|P
20160408|FEUZ|0|104|P
20160408|FEX|14310|15448|P
20160408|FEYE|230040|335409|P
20160408|FEZ|390959|633327|P
20160408|FF|1327|3060|P
20160408|FFA|800|1900|P
20160408|FFBC|8406|9904|P
20160408|FFC|8204|12604|P
20160408|FFG|100|300|P
20160408|FFIC|1000|3100|P
20160408|FFIN|5750|6350|P
20160408|FFIV|80252|142437|P
20160408|FFNW|300|1300|P
20160408|FFR|0|163|P
20160408|FFTY|0|114|P
20160408|FFWM|800|2905|P
20160408|FGB|2700|3904|P
20160408|FGBI|0|100|P
20160408|FGD|200|7758|P
20160408|FGEN|13954|28554|P
20160408|FGL|14277|27077|P
20160408|FGP|2415|4139|P
20160408|FHCO|3300|10303|P
20160408|FHLC|4602|5702|P
20160408|FHN|46491|54391|P
20160408|FI|11675|19275|P
20160408|FIBG|0|415|P
20160408|FIBK|2305|4614|P
20160408|FICO|12306|13806|P
20160408|FIDU|973|3100|P
20160408|FIEE|0|1154|P
20160408|FIEG|0|420|P
20160408|FIEU|200|417|P
20160408|FIF|2900|5654|P
20160408|FIG|5481|15131|P
20160408|FIGY|448|3635|P
20160408|FIHD|12130|12130|P
20160408|FII|13870|21761|P
20160408|FILL|1700|2700|P
20160408|FINL|71860|97471|P
20160408|FINU|0|500|P
20160408|FINZ|0|250|P
20160408|FIS|72050|127872|P
20160408|FISI|900|1000|P
20160408|FISV|34679|68478|P
20160408|FIT|243137|321343|P
20160408|FITB|485593|635552|P
20160408|FITBI|100|400|P
20160408|FIVE|56434|72488|P
20160408|FIVN|5845|35182|P
20160408|FIW|100|693|P
20160408|FIX|4653|9448|P
20160408|FIZZ|8982|14242|P
20160408|FJP|0|204|P
20160408|FKU|0|250|P
20160408|FL|197655|291535|P
20160408|FLAT|1200|1300|P
20160408|FLDM|15728|20625|P
20160408|FLEX|156634|259343|P
20160408|FLGE|2033|2557|P
20160408|FLIC|200|300|P
20160408|FLIR|24148|45222|P
20160408|FLKS|2200|9937|P
20160408|FLL|0|300|P
20160408|FLM|0|110|P
20160408|FLML|13948|21328|P
20160408|FLO|107429|144079|P
20160408|FLOT|123280|131886|P
20160408|FLOW|8250|22136|P
20160408|FLR|31060|46777|P
20160408|FLRN|835|1135|P
20160408|FLRT|300|300|P
20160408|FLS|26758|45318|P
20160408|FLT|25659|41214|P
20160408|FLTB|610|1515|P
20160408|FLTR|0|1423|P
20160408|FLTX|15673|41732|P
20160408|FLWS|2672|8680|P
20160408|FLXN|2200|5800|P
20160408|FLXS|1000|1300|P
20160408|FLY|3338|8638|P
20160408|FM|18730|57154|P
20160408|FMAT|499|643|P
20160408|FMB|0|100|P
20160408|FMBH|799|960|P
20160408|FMBI|12619|17819|P
20160408|FMC|35001|55581|P
20160408|FMD|300|2151|P
20160408|FMER|58236|76045|P
20160408|FMF|1200|3000|P
20160408|FMI|9786|12486|P
20160408|FMK|0|300|P
20160408|FMNB|300|6311|P
20160408|FMO|4902|14275|P
20160408|FMS|6488|9305|P
20160408|FMSA|4890|13073|P
20160408|FMX|38142|55832|P
20160408|FMY|0|100|P
20160408|FN|7867|18581|P
20160408|FNB|48351|59751|P
20160408|FNB-E|0|100|P
20160408|FNBC|5100|8000|P
20160408|FNCL|800|6301|P
20160408|FNDA|15832|17225|P
20160408|FNDB|3158|4327|P
20160408|FNDC|3283|5843|P
20160408|FNDE|2297|3451|P
20160408|FNDF|7822|13216|P
20160408|FNDX|2790|5298|P
20160408|FNF|27678|56403|P
20160408|FNFG|61012|84593|P
20160408|FNFG-B|100|300|P
20160408|FNFV|2692|9194|P
20160408|FNGN|24878|32518|P
20160408|FNHC|4070|5770|P
20160408|FNI|0|506|P
20160408|FNJN|10976|22046|P
20160408|FNK|0|100|P
20160408|FNLC|400|900|P
20160408|FNSR|79548|208088|P
20160408|FNTCU|100|100|P
20160408|FNV|44402|58702|P
20160408|FNWB|2500|2696|P
20160408|FNX|0|3693|P
20160408|FNY|5200|5582|P
20160408|FOE|18170|31153|P
20160408|FOF|400|1570|P
20160408|FOGO|1400|2200|P
20160408|FOLD|86585|126369|P
20160408|FOMX|3000|3600|P
20160408|FONR|1727|6627|P
20160408|FOR|2583|6140|P
20160408|FORD|14400|16750|P
20160408|FORM|7000|11200|P
20160408|FORR|700|1300|P
20160408|FORTY|100|200|P
20160408|FOSL|41279|67663|P
20160408|FOX|189230|250570|P
20160408|FOXA|493873|709743|P
20160408|FOXF|18174|28095|P
20160408|FPA|6600|8218|P
20160408|FPE|4290|8455|P
20160408|FPF|5725|7525|P
20160408|FPI|1900|2000|P
20160408|FPL|1180|3510|P
20160408|FPO|1300|10756|P
20160408|FPP|600|700|P
20160408|FPRX|21974|39492|P
20160408|FPT|0|205|P
20160408|FPX|1854|5116|P
20160408|FPXI|100|100|P
20160408|FR|40993|91033|P
20160408|FRA|400|2546|P
20160408|FRAK|300|1377|P
20160408|FRAN|68007|100954|P
20160408|FRBK|600|1500|P
20160408|FRC|65276|84644|P
20160408|FRC-A|100|100|P
20160408|FRC-C|100|100|P
20160408|FRC-D|300|300|P
20160408|FRC-E|100|100|P
20160408|FRC-G|100|500|P
20160408|FRED|6428|9228|P
20160408|FREE|3164771|4066768|P
20160408|FREL|664|2514|P
20160408|FRGI|12406|19006|P
20160408|FRI|1800|2500|P
20160408|FRME|3100|3700|P
20160408|FRN|300|2400|P
20160408|FRO|36148|50648|P
20160408|FRP|1600|2600|P
20160408|FRPT|12402|34188|P
20160408|FRSH|10910|13610|P
20160408|FRT|16953|26366|P
20160408|FSAM|1490|4190|P
20160408|FSB|400|700|P
20160408|FSBW|200|200|P
20160408|FSC|19664|27264|P
20160408|FSCE|0|2500|P
20160408|FSD|900|1600|P
20160408|FSFG|400|847|P
20160408|FSFR|400|3000|P
20160408|FSI|0|100|P
20160408|FSIC|4845|10975|P
20160408|FSLR|83567|212980|P
20160408|FSM|9412|14912|P
20160408|FSP|11620|18553|P
20160408|FSS|1427|8473|P
20160408|FSTA|2309|6179|P
20160408|FSTR|4277|5177|P
20160408|FSV|500|800|P
20160408|FSYS|1752|2366|P
20160408|FSZ|0|700|P
20160408|FT|1300|13096|P
20160408|FTA|5370|5546|P
20160408|FTAI|900|5150|P
20160408|FTC|3272|8388|P
20160408|FTCS|538|2538|P
20160408|FTD|6438|9644|P
20160408|FTEC|1469|2378|P
20160408|FTEK|0|1200|P
20160408|FTF|1054|5100|P
20160408|FTGC|100|500|P
20160408|FTI|59050|107970|P
20160408|FTK|20574|40628|P
20160408|FTLS|2400|2400|P
20160408|FTNT|202825|303867|P
20160408|FTR|820837|1473309|P
20160408|FTRI|1900|2100|P
20160408|FTRPR|100|100|P
20160408|FTSL|100|700|P
20160408|FTSM|0|2000|P
20160408|FTY|0|300|P
20160408|FUEL|3700|7000|P
20160408|FUL|6173|10479|P
20160408|FULL|0|1415|P
20160408|FULT|53413|67888|P
20160408|FUN|6500|12970|P
20160408|FUNC|800|1000|P
20160408|FUND|0|694|P
20160408|FUR|2138|7038|P
20160408|FUTY|985|3363|P
20160408|FV|7200|18503|P
20160408|FVC|600|600|P
20160408|FVD|25819|28470|P
20160408|FVE|1400|6800|P
20160408|FWDD|204|404|P
20160408|FWDI|0|127|P
20160408|FWM|2000|2100|P
20160408|FWP|1600|1800|P
20160408|FWRD|3800|13612|P
20160408|FXA|0|948|P
20160408|FXB|100|1409|P
20160408|FXC|1600|3790|P
20160408|FXCB|0|300|P
20160408|FXCM|400|1600|P
20160408|FXD|21220|72359|P
20160408|FXE|25146|39177|P
20160408|FXF|1200|1400|P
20160408|FXG|12005|17324|P
20160408|FXH|24689|49416|P
20160408|FXI|3425616|4945397|P
20160408|FXJP|600|800|P
20160408|FXL|7888|14798|P
20160408|FXN|43066|53088|P
20160408|FXO|4698|14530|P
20160408|FXP|2984|4659|P
20160408|FXR|24833|25033|P
20160408|FXU|42105|80192|P
20160408|FXY|5778|36907|P
20160408|FXZ|1532|3963|P
20160408|FYLD|200|1400|P
20160408|FYT|0|100|P
20160408|FYX|100|827|P
20160408|G|13400|35134|P
20160408|GAB|2100|6700|P
20160408|GAB-J|0|100|P
20160408|GABC|200|467|P
20160408|GAIA|500|1900|P
20160408|GAIN|100|700|P
20160408|GAINP|1536|1636|P
20160408|GAL|1168|1168|P
20160408|GALE|88957|139137|P
20160408|GALT|6000|25820|P
20160408|GAM|1000|2900|P
20160408|GARS|1100|7450|P
20160408|GAS|7601|18228|P
20160408|GASL|53668|226001|P
20160408|GASS|200|800|P
20160408|GASX|4123|13927|P
20160408|GAZ|518|858|P
20160408|GB|12682|24071|P
20160408|GBAB|200|500|P
20160408|GBCI|48336|66865|P
20160408|GBDC|2100|3200|P
20160408|GBF|309|4490|P
20160408|GBIM|1600|5100|P
20160408|GBL|1141|1841|P
20160408|GBLI|500|700|P
20160408|GBNK|400|900|P
20160408|GBSN|14560|24103|P
20160408|GBT|10517|12917|P
20160408|GBX|45779|70358|P
20160408|GCAP|8516|8916|P
20160408|GCBC|0|600|P
20160408|GCC|4695|10238|P
20160408|GCH|0|1218|P
20160408|GCI|21387|34298|P
20160408|GCO|13085|17825|P
20160408|GCP|4672|13079|P
20160408|GCV|0|500|P
20160408|GCVRZ|0|4200|P
20160408|GD|72684|130795|P
20160408|GDDY|57799|113714|P
20160408|GDEN|100|3200|P
20160408|GDF|100|2268|P
20160408|GDO|600|2299|P
20160408|GDOT|19000|52832|P
20160408|GDV|2634|8666|P
20160408|GDX|10507104|12434435|P
20160408|GDXJ|1279951|1614464|P
20160408|GDXS|3100|5100|P
20160408|GDXX|7210|12452|P
20160408|GE|965635|1465889|P
20160408|GEB|100|300|P
20160408|GEF|36874|71050|P
20160408|GEF.B|0|100|P
20160408|GEH|0|100|P
20160408|GEL|16187|21071|P
20160408|GEM|7861|7961|P
20160408|GEN|200|7816|P
20160408|GENC|100|400|P
20160408|GENE|12500|21126|P
20160408|GEO|7764|18498|P
20160408|GEOS|3200|4605|P
20160408|GEQ|500|600|P
20160408|GER|2149|14921|P
20160408|GERN|94876|137050|P
20160408|GES|72775|100230|P
20160408|GEUR|0|406|P
20160408|GEVO|23900|57600|P
20160408|GF|0|200|P
20160408|GFA|1400|1400|P
20160408|GFF|1208|3827|P
20160408|GFI|213770|345958|P
20160408|GFN|0|100|P
20160408|GFY|100|400|P
20160408|GG|365598|537731|P
20160408|GGACW|0|7400|P
