Date|Symbol|Short Volume|Total Volume|Market
20120320|CAB|29025|49664|P
20120320|CAC|0|300|P
20120320|CACB|0|100|P
20120320|CACC|1339|3339|P
20120320|CACH|100|200|P
20120320|CACI|16174|33444|P
20120320|CAD|300|400|P
20120320|CADX|4700|10420|P
20120320|CAE|200|300|P
20120320|CAF|1600|8025|P
20120320|CAFE|609|809|P
20120320|CAFI|0|100|P
20120320|CAG|52606|145681|P
20120320|CAH|71456|183499|P
20120320|CAJ|7300|13805|P
20120320|CAK|1000|3588|P
20120320|CAKE|44836|99362|P
20120320|CALD|5700|14133|P
20120320|CALL|10200|25924|P
20120320|CALM|9217|16041|P
20120320|CALX|14195|20309|P
20120320|CAM|127824|202669|P
20120320|CAMP|2100|8900|P
20120320|CAMT|0|600|P
20120320|CANE|0|100|P
20120320|CAP|600|1868|P
20120320|CAR|64584|141819|P
20120320|CARB|8500|23498|P
20120320|CAS|7942|13307|P
20120320|CASC|1100|2900|P
20120320|CASM|900|2200|P
20120320|CASS|0|200|P
20120320|CAST|2400|14900|P
20120320|CASY|12000|23000|P
20120320|CAT|377716|727528|P
20120320|CATM|10300|26529|P
20120320|CATO|4387|9338|P
20120320|CATY|18045|28845|P
20120320|CAVM|24521|45221|P
20120320|CAZAU|0|3000|P
20120320|CB|60506|124941|P
20120320|CBAK|0|200|P
20120320|CBB|11400|21700|P
20120320|CBD|28843|52861|P
20120320|CBE|52173|75676|P
20120320|CBEY|2807|7607|P
20120320|CBG|138012|192190|P
20120320|CBI|36611|84044|P
20120320|CBK|9200|14136|P
20120320|CBKN|700|1867|P
20120320|CBL|55041|96214|P
20120320|CBLI|10200|18800|P
20120320|CBM|3594|13449|P
20120320|CBMX|0|100|P
20120320|CBND|212|212|P
20120320|CBNJ|1700|2600|P
20120320|CBOE|66698|100553|P
20120320|CBOU|8200|15633|P
20120320|CBP|15744|18000|P
20120320|CBPO|800|4651|P
20120320|CBR|2700|6650|P
20120320|CBRL|4100|12548|P
20120320|CBRX|5300|36792|P
20120320|CBS|255477|445331|P
20120320|CBS.A|100|2100|P
20120320|CBSH|12713|23713|P
20120320|CBST|23405|43817|P
20120320|CBT|5736|14136|P
20120320|CBU|16524|29864|P
20120320|CBZ|1066|2366|P
20120320|CCA|0|335|P
20120320|CCBG|0|200|P
20120320|CCC|15564|26764|P
20120320|CCCL|100|200|P
20120320|CCE|136224|206870|P
20120320|CCF|0|1230|P
20120320|CCG|3203|4903|P
20120320|CCH|2712|3954|P
20120320|CCI|237287|337938|P
20120320|CCIH|7800|17100|P
20120320|CCIX|3300|4300|P
20120320|CCJ|197917|313123|P
20120320|CCK|14500|29483|P
20120320|CCL|347681|525637|P
20120320|CCM|350|1850|P
20120320|CCMP|11649|19849|P
20120320|CCNE|460|660|P
20120320|CCO|17544|40843|P
20120320|CCOI|42632|59204|P
20120320|CCRN|3911|9411|P
20120320|CCRT|4300|6400|P
20120320|CCS|100|595|P
20120320|CCSC|0|500|P
20120320|CCU|200|2496|P
20120320|CCUR|0|100|P
20120320|CCX|100|10200|P
20120320|CCXE|0|1092|P
20120320|CCXI|600|3556|P
20120320|CDE|115644|206892|P
20120320|CDI|100|1300|P
20120320|CDII|0|3645|P
20120320|CDK|0|100|P
20120320|CDNS|155564|238410|P
20120320|CDR|4946|6346|P
20120320|CDTI|15968|75203|P
20120320|CDXS|3152|4852|P
20120320|CDY|4560|12160|P
20120320|CDZI|0|900|P
20120320|CE|49723|131687|P
20120320|CEA|1100|5155|P
20120320|CEC|4700|10800|P
20120320|CECE|100|300|P
20120320|CECO|17426|27658|P
20120320|CEDC|73364|201470|P
20120320|CEDU|300|2400|P
20120320|CEE|2700|5896|P
20120320|CEF|31714|64434|P
20120320|CEG-A|0|200|P
20120320|CEL|15564|67015|P
20120320|CELG|82972|187210|P
20120320|CELGZ|0|300|P
20120320|CELL|15470|27938|P
20120320|CEM|800|2500|P
20120320|CEMP|2600|5600|P
20120320|CENT|2200|4841|P
20120320|CENTA|3400|11687|P
20120320|CENX|71138|104491|P
20120320|CEO|20076|30914|P
20120320|CEP|0|1600|P
20120320|CERN|53883|94358|P
20120320|CERP|1337|8894|P
20120320|CERS|41136|68381|P
20120320|CET|0|200|P
20120320|CETV|11900|20947|P
20120320|CEV|0|100|P
20120320|CEVA|7588|45040|P
20120320|CEW|100|5653|P
20120320|CF|112734|249901|P
20120320|CFBK|0|893|P
20120320|CFC-A|0|100|P
20120320|CFC-B|1600|4100|P
20120320|CFD|800|8825|P
20120320|CFFI|900|3505|P
20120320|CFFN|22211|63035|P
20120320|CFI|900|4100|P
20120320|CFN|60817|104202|P
20120320|CFNB|300|500|P
20120320|CFNL|400|8500|P
20120320|CFP|1613|3213|P
20120320|CFR|35313|152800|P
20120320|CFT|2014|10215|P
20120320|CFX|22917|43866|P
20120320|CGA|6200|13140|P
20120320|CGEN|100|2004|P
20120320|CGI|2330|4730|P
20120320|CGNX|23806|33274|P
20120320|CGO|300|2100|P
20120320|CGQ|1000|1500|P
20120320|CGR|11080|12480|P
20120320|CGV|18399|25084|P
20120320|CGW|740|4817|P
20120320|CGX|1622|3822|P
20120320|CH|500|2000|P
20120320|CHA|10653|20753|P
20120320|CHC|0|1300|P
20120320|CHCI|0|1000|P
20120320|CHCO|1900|3400|P
20120320|CHD|26954|87440|P
20120320|CHDN|996|1796|P
20120320|CHDX|11492|14992|P
20120320|CHE|4286|9634|P
20120320|CHEF|5316|11716|P
20120320|CHEP|0|200|P
20120320|CHEV|2000|2000|P
20120320|CHFC|700|2400|P
20120320|CHG|1500|7305|P
20120320|CHGS|1900|6600|P
20120320|CHH|5491|9996|P
20120320|CHI|800|4281|P
20120320|CHIE|1505|5080|P
20120320|CHII|1050|2540|P
20120320|CHIM|0|103|P
20120320|CHIQ|3800|86471|P
20120320|CHIX|300|7295|P
20120320|CHK|1028040|1482611|P
20120320|CHKE|700|1600|P
20120320|CHKM|6600|11800|P
20120320|CHKP|70304|153733|P
20120320|CHKR|7380|7880|P
20120320|CHL|80502|131112|P
20120320|CHLN|100|360|P
20120320|CHMT|52524|102339|P
20120320|CHN|300|8942|P
20120320|CHOP|500|700|P
20120320|CHRM|500|3800|P
20120320|CHRS|64416|95145|P
20120320|CHRW|56603|162847|P
20120320|CHS|190123|306432|P
20120320|CHSCP|0|145|P
20120320|CHSI|19763|42896|P
20120320|CHSP|2100|3000|P
20120320|CHT|11350|22508|P
20120320|CHTP|25730|59626|P
20120320|CHTR|2900|16364|P
20120320|CHU|212432|333385|P
20120320|CHUX|50539|144054|P
20120320|CHW|3821|10233|P
20120320|CHXX|600|2584|P
20120320|CHY|0|3200|P
20120320|CI|84432|153570|P
20120320|CIA|1200|3600|P
20120320|CIB|28264|71382|P
20120320|CIE|91033|244306|P
20120320|CIEN|227240|371720|P
20120320|CIF|1165|1965|P
20120320|CIG|118649|182278|P
20120320|CIGX|83189|156561|P
20120320|CII|300|4191|P
20120320|CIK|100|10935|P
20120320|CIM|191157|740095|P
20120320|CIMT|0|6100|P
20120320|CINF|28921|46871|P
20120320|CIR|2400|6700|P
20120320|CIS|14511|57306|P
20120320|CISG|2000|4700|P
20120320|CIT|78188|155174|P
20120320|CIU|34309|48492|P
20120320|CIX|300|400|P
20120320|CJES|20141|56814|P
20120320|CKEC|4300|30437|P
20120320|CKH|1300|3800|P
20120320|CKP|1800|6900|P
20120320|CKSW|4350|9420|P
20120320|CL|53497|103992|P
20120320|CLB|45065|56756|P
20120320|CLC|6992|19170|P
20120320|CLCT|700|1700|P
20120320|CLD|54275|110075|P
20120320|CLDT|100|500|P
20120320|CLDX|47929|123671|P
20120320|CLF|269428|584083|P
20120320|CLFD|300|400|P
20120320|CLGX|9384|17972|P
20120320|CLH|13661|30873|P
20120320|CLI|26064|55548|P
20120320|CLM|100|8850|P
20120320|CLMS|1400|5900|P
20120320|CLMT|4301|6901|P
20120320|CLNE|161048|368136|P
20120320|CLNT|100|3659|P
20120320|CLNY|12036|22136|P
20120320|CLP|34113|69090|P
20120320|CLR|65003|132289|P
20120320|CLS|37327|46782|P
20120320|CLSN|5300|26881|P
20120320|CLUB|1400|6461|P
20120320|CLVS|1800|2700|P
20120320|CLW|7046|10714|P
20120320|CLWR|936602|1795554|P
20120320|CLWT|500|800|P
20120320|CLX|24579|53643|P
20120320|CLY|895|1595|P
20120320|CM|12004|18604|P
20120320|CMA|230503|317256|P
20120320|CMA+|0|100|P
20120320|CMBS|0|500|P
20120320|CMC|71889|115279|P
20120320|CMCO|1800|3100|P
20120320|CMCSA|834853|1231970|P
20120320|CMCSK|249036|518466|P
20120320|CMD|0|152|P
20120320|CME|73250|123641|P
20120320|CMF|1300|1715|P
20120320|CMFO|400|2900|P
20120320|CMG|35628|49653|P
20120320|CMI|180970|494297|P
20120320|CMK|0|500|P
20120320|CMLP|800|1800|P
20120320|CMLS|20269|27103|P
20120320|CMN|3676|7376|P
20120320|CMO|22558|58034|P
20120320|CMO-B|305|4652|P
20120320|CMP|12923|28565|P
20120320|CMRE|1104|16604|P
20120320|CMRG|1700|16597|P
20120320|CMS|51397|109085|P
20120320|CMSB|100|100|P
20120320|CMT|200|700|P
20120320|CMTL|7131|16740|P
20120320|CMU|6222|7022|P
20120320|CMVT|67507|171597|P
20120320|CNA|13310|38611|P
20120320|CNAM|0|600|P
20120320|CNBC|800|1900|P
20120320|CNC|31700|51430|P
20120320|CNDA|0|300|P
20120320|CNDO|4500|7600|P
20120320|CNET|0|500|P
20120320|CNGL|0|300|P
20120320|CNH|27122|41031|P
20120320|CNI|130454|187085|P
20120320|CNIT|100|100|P
20120320|CNK|17438|33040|P
20120320|CNL|28543|42405|P
20120320|CNMD|800|2600|P
20120320|CNO|32118|68218|P
20120320|CNP|157400|337379|P
20120320|CNPF|0|307|P
20120320|CNQ|324644|437022|P
20120320|CNQR|21760|38526|P
20120320|CNS|620|8920|P
20120320|CNSL|4200|6500|P
20120320|CNTF|1500|5800|P
20120320|CNTY|1426|2226|P
20120320|CNVO|11959|20992|P
20120320|CNW|25034|44713|P
20120320|CNX|288068|484539|P
20120320|CNY|3107|7392|P
20120320|CNYD|0|4700|P
20120320|CO|100|2250|P
20120320|COBR|300|500|P
20120320|COBZ|40415|60399|P
20120320|COCO|53206|75332|P
20120320|CODE|8296|12116|P
20120320|CODI|3847|8347|P
20120320|COF|369784|590327|P
20120320|COF+|0|500|P
20120320|COG|220252|302041|P
20120320|COGO|25116|42916|P
20120320|COH|91963|179478|P
20120320|COHR|2328|4728|P
20120320|COHU|815|2095|P
20120320|COKE|0|100|P
20120320|COL|41882|78405|P
20120320|COLB|7269|9969|P
20120320|COLM|5696|10496|P
20120320|COMV|1800|16200|P
20120320|CONM|700|800|P
20120320|CONN|9026|19126|P
20120320|COO|12500|33922|P
20120320|COOL|12313|35413|P
20120320|COP|486348|714852|P
20120320|COPX|4713|10022|P
20120320|COR|6168|11102|P
20120320|CORE|1900|3800|P
20120320|CORN|9481|16381|P
20120320|CORP|1200|11300|P
20120320|CORT|9474|11774|P
20120320|COSI|3100|36331|P
20120320|COST|64687|124401|P
20120320|COT|12715|47336|P
20120320|COV|101953|151620|P
20120320|COVR|0|500|P
20120320|COW|0|400|P
20120320|COWL|600|1000|P
20120320|COWN|2000|7507|P
20120320|COWS|0|324|P
20120320|COY|100|2904|P
20120320|CP|58909|101184|P
20120320|CPA|19409|25706|P
20120320|CPAC|200|20540|P
20120320|CPB|44004|67407|P
20120320|CPBC|100|1466|P
20120320|CPE|7789|12524|P
20120320|CPER|116|732|P
20120320|CPF|504|4104|P
20120320|CPHC|100|800|P
20120320|CPHD|12777|37846|P
20120320|CPHI|0|8700|P
20120320|CPI|700|800|P
20120320|CPIX|900|1100|P
20120320|CPK|1250|2250|P
20120320|CPL|34350|61409|P
20120320|CPLA|2300|7339|P
20120320|CPLP|1970|8070|P
20120320|CPN|327715|482888|P
20120320|CPNO|27989|34489|P
20120320|CPO|21204|83509|P
20120320|CPRT|5473|11973|P
20120320|CPRX|0|6200|P
20120320|CPSI|3600|10300|P
20120320|CPSL|400|7664|P
20120320|CPSS|0|1472|P
20120320|CPST|87339|139444|P
20120320|CPT|24424|47955|P
20120320|CPTS|4400|9225|P
20120320|CPWM|2200|9900|P
20120320|CPWR|142948|261638|P
20120320|CQB|7000|16700|P
20120320|CQP|3506|9896|P
20120320|CQQQ|1287|6000|P
20120320|CR|2000|6190|P
20120320|CRAI|2200|3400|P
20120320|CRAY|7000|25400|P
20120320|CRBC|5200|12800|P
20120320|CRBQ|7660|22100|P
20120320|CRD.A|100|1150|P
20120320|CRD.B|1244|2454|P
20120320|CRDC|200|12978|P
20120320|CRDN|5050|11468|P
20120320|CRDS|0|300|P
20120320|CRED|117|434|P
20120320|CREE|247400|371690|P
20120320|CRESY|700|2300|P
20120320|CRF|1347|2447|P
20120320|CRFN|100|600|P
20120320|CRH|2000|16089|P
20120320|CRI|7014|20233|P
20120320|CRIC|700|6600|P
20120320|CRIS|25827|57286|P
20120320|CRK|71365|122819|P
20120320|CRL|22557|73299|P
20120320|CRM|139488|213465|P
20120320|CRMD|0|5100|P
20120320|CRME|49665|220786|P
20120320|CRMT|900|2000|P
20120320|CRNT|3600|6000|P
20120320|CROP|500|600|P
20120320|CROX|119491|235495|P
20120320|CRP|2700|5300|P
20120320|CRR|18293|36135|P
20120320|CRRC|1100|2500|P
20120320|CRS|18871|66786|P
20120320|CRT|0|899|P
20120320|CRTX|200|300|P
20120320|CRUD|0|300|P
20120320|CRUS|106948|195568|P
20120320|CRVL|800|3100|P
20120320|CRVP|1100|1100|P
20120320|CRWN|20407|72771|P
20120320|CRWS|100|100|P
20120320|CRY|1069|7969|P
20120320|CRYP|0|2500|P
20120320|CRZO|125141|177419|P
20120320|CS|163035|220262|P
20120320|CSA|7192|81650|P
20120320|CSBK|0|7275|P
20120320|CSC|59219|157164|P
20120320|CSCD|0|1238|P
20120320|CSCO|4037169|7240450|P
20120320|CSD|0|240|P
20120320|CSE|192102|314909|P
20120320|CSFL|3423|3923|P
20120320|CSFS|400|4600|P
20120320|CSGP|6025|9025|P
20120320|CSGS|2100|13200|P
20120320|CSH|5245|14408|P
20120320|CSI|100|2400|P
20120320|CSII|1281|3881|P
20120320|CSIQ|79965|177463|P
20120320|CSJ|52487|77120|P
20120320|CSL|4118|19070|P
20120320|CSLS|200|200|P
20120320|CSM|0|450|P
20120320|CSMA|100|100|P
20120320|CSMB|0|122|P
20120320|CSOD|3600|15100|P
20120320|CSP|0|600|P
20120320|CSQ|23889|42922|P
20120320|CSS|800|2451|P
20120320|CSTR|43539|83493|P
20120320|CSU|2722|6822|P
20120320|CSUN|200|21788|P
20120320|CSV|100|8565|P
20120320|CSWC|0|490|P
20120320|CSX|523000|870434|P
20120320|CT|100|28407|P
20120320|CTAS|130615|187977|P
20120320|CTB|15955|60623|P
20120320|CTBC|0|100|P
20120320|CTBI|4778|6278|P
20120320|CTCH|100|9600|P
20120320|CTCM|33800|70358|P
20120320|CTCT|21957|48343|P
20120320|CTEL|1500|3399|P
20120320|CTFO|3500|16100|P
20120320|CTGX|3667|6567|P
20120320|CTHR|3100|6900|P
20120320|CTIC|69325|89284|P
20120320|CTL|126820|183956|P
20120320|CTO|100|200|P
20120320|CTP|0|300|P
20120320|CTQ|2100|4287|P
20120320|CTRN|2825|8646|P
20120320|CTRP|201493|325073|P
20120320|CTS|6812|11212|P
20120320|CTSH|45218|89624|P
20120320|CTW|400|2100|P
20120320|CTWS|4100|4900|P
20120320|CTXS|88413|179876|P
20120320|CTZ-A|100|100|P
20120320|CU|100|564|P
20120320|CUB|10902|19391|P
20120320|CUBE|19660|83491|P
20120320|CUK|5647|11398|P
20120320|CUO|0|200|P
20120320|CUR|0|800|P
20120320|CUT|4661|9282|P
20120320|CUTR|3300|6500|P
20120320|CUZ|2062|11764|P
20120320|CV|400|1000|P
20120320|CVA|7255|27692|P
20120320|CVBF|16768|36105|P
20120320|CVC|101803|192038|P
20120320|CVCO|500|900|P
20120320|CVD|79228|133291|P
20120320|CVE|66479|94133|P
20120320|CVG|15184|23824|P
20120320|CVGI|14600|20361|P
20120320|CVGW|3400|4600|P
20120320|CVH|40653|99820|P
20120320|CVI|26374|62518|P
20120320|CVLT|14745|37730|P
20120320|CVLY|100|100|P
20120320|CVM|32600|146034|P
20120320|CVO|92241|128067|P
20120320|CVOL|2775|10337|P
20120320|CVRT|500|700|P
20120320|CVS|193512|326791|P
20120320|CVTI|200|500|P
20120320|CVU|700|1500|P
20120320|CVV|1100|4100|P
20120320|CVVT|2197|27497|P
20120320|CVX|295045|501965|P
20120320|CVY|8632|11183|P
20120320|CW|4323|8166|P
20120320|CWB|4444|16730|P
20120320|CWCO|3900|7100|P
20120320|CWEI|3400|4400|P
20120320|CWH|6215|15718|P
20120320|CWH-C|0|1158|P
20120320|CWH-D|0|183|P
20120320|CWHN|100|100|P
20120320|CWI|400|3951|P
20120320|CWST|2100|7295|P
20120320|CWT|5000|14800|P
20120320|CWTR|75520|137471|P
20120320|CX|692061|1499499|P
20120320|CXA|6096|14076|P
20120320|CXDC|1900|6051|P
20120320|CXE|2421|8218|P
20120320|CXH|100|100|P
20120320|CXM|42300|188425|P
20120320|CXO|43676|109529|P
20120320|CXPO|3000|11167|P
20120320|CXS|2793|35095|P
20120320|CXW|27418|78744|P
20120320|CXZ|0|500|P
20120320|CY|50202|184666|P
20120320|CYAN|600|800|P
20120320|CYB|1500|15485|P
20120320|CYBI|300|2245|P
20120320|CYBX|5600|16104|P
20120320|CYCC|2732|6616|P
20120320|CYD|6069|11250|P
20120320|CYE|4486|8406|P
20120320|CYH|80152|184155|P
20120320|CYMI|5293|14193|P
20120320|CYN|30751|51300|P
20120320|CYNO|300|3200|P
20120320|CYOU|10100|24694|P
20120320|CYS|30918|131351|P
20120320|CYT|6672|23172|P
20120320|CYTK|2900|11250|P
20120320|CYTR|900|106743|P
20120320|CYTX|8700|18993|P
20120320|CZA|300|653|P
20120320|CZR|1700|5314|P
20120320|CZZ|14900|70828|P
20120320|D|115336|163783|P
20120320|DAG|9400|20056|P
20120320|DAIO|0|2500|P
20120320|DAKT|3500|7974|P
20120320|DAL|293695|758531|P
20120320|DAN|203004|426711|P
20120320|DANG|51837|214746|P
20120320|DAR|47419|94127|P
20120320|DARA|0|5520|P
20120320|DATE|2400|5000|P
20120320|DAVE|100|504|P
20120320|DB|185420|210499|P
20120320|DBA|224210|280311|P
20120320|DBB|20700|36800|P
20120320|DBC|168733|195476|P
20120320|DBD|9910|22641|P
20120320|DBE|6082|20948|P
20120320|DBEF|0|794|P
20120320|DBEM|500|1700|P
20120320|DBJP|110|110|P
20120320|DBL|0|600|P
20120320|DBLE|5600|18574|P
20120320|DBLEP|0|100|P
20120320|DBO|41350|52940|P
20120320|DBP|1410|5596|P
20120320|DBS|2300|4715|P
20120320|DBU|343|764|P
20120320|DBV|1514|3788|P
20120320|DCA|3876|4095|P
20120320|DCE|200|1403|P
20120320|DCI|8634|32946|P
20120320|DCIX|3400|11700|P
20120320|DCM|4000|13664|P
20120320|DCO|643|2743|P
20120320|DCOM|1700|2600|P
20120320|DCT|285197|402727|P
20120320|DCTH|44550|143071|P
20120320|DD|347481|436806|P
20120320|DDD|14469|22935|P
20120320|DDE|0|1000|P
20120320|DDG|0|160|P
20120320|DDIC|600|1500|P
20120320|DDM|15900|91632|P
20120320|DDMG|100|500|P
20120320|DDR|133596|166071|P
20120320|DDR-H|0|100|P
20120320|DDS|41053|69824|P
20120320|DDT|425|825|P
20120320|DE|96688|240730|P
20120320|DECK|45994|125346|P
20120320|DEER|8260|12060|P
20120320|DEF|0|779|P
20120320|DEFL|0|300|P
20120320|DEG|1300|3300|P
20120320|DEI|27750|57808|P
20120320|DEJ|12054|57115|P
20120320|DEL|700|1900|P
20120320|DELL|514564|920938|P
20120320|DEM|20468|78581|P
20120320|DENN|3822|19387|P
20120320|DENT|0|588|P
20120320|DEO|7893|37301|P
20120320|DEPO|7118|19933|P
20120320|DES|724|1340|P
20120320|DEST|1500|2800|P
20120320|DEW|150|350|P
20120320|DEX|3900|4000|P
20120320|DEXO|5997|23964|P
20120320|DF|44783|111891|P
20120320|DFE|130|130|P
20120320|DFG|1100|2000|P
20120320|DFJ|3749|4249|P
20120320|DFP|100|600|P
20120320|DFR|600|700|P
20120320|DFS|448617|884428|P
20120320|DFT|39487|60383|P
20120320|DFT-B|0|300|P
20120320|DFZ|0|800|P
20120320|DG|143688|261130|P
20120320|DGAS|100|200|P
20120320|DGAZ|0|300|P
20120320|DGI|13868|28428|P
20120320|DGICA|1700|2143|P
20120320|DGII|2451|7641|P
20120320|DGIT|6103|16876|P
20120320|DGL|1000|8875|P
20120320|DGLD|200|500|P
20120320|DGLY|3000|4300|P
20120320|DGP|18100|60118|P
20120320|DGS|29583|34487|P
20120320|DGSE|0|200|P
20120320|DGT|0|2774|P
20120320|DGX|24953|54819|P
20120320|DGZ|500|2801|P
20120320|DHF|2316|4000|P
20120320|DHFT|400|682|P
20120320|DHG|100|227|P
20120320|DHI|352046|521161|P
20120320|DHIL|0|200|P
20120320|DHR|222041|297940|P
20120320|DHRM|198|198|P
20120320|DHS|396|1292|P
20120320|DHT|155500|598267|P
20120320|DHX|16916|38624|P
20120320|DHY|6871|17357|P
20120320|DIA|610043|898616|P
20120320|DIAL|500|2600|P
20120320|DIG|15309|39415|P
20120320|DIM|1720|2379|P
20120320|DIN|5307|8408|P
20120320|DIOD|11900|21608|P
20120320|DIS|496109|713265|P
20120320|DISCA|141782|191967|P
20120320|DISCK|31605|104153|P
20120320|DISH|66513|162693|P
20120320|DIT|0|100|P
20120320|DIVS|1925|1925|P
20120320|DJCI|3110|5600|P
20120320|DJP|1500|27321|P
20120320|DK|6100|27600|P
20120320|DKS|72682|130220|P
20120320|DKT|2400|3600|P
20120320|DLA|1200|2152|P
20120320|DLB|18565|42623|P
20120320|DLBL|0|3000|P
20120320|DLBS|437|2737|P
20120320|DLGC|100|10200|P
20120320|DLIA|100|3959|P
20120320|DLLR|10740|36166|P
20120320|DLN|5454|8779|P
20120320|DLPH|43237|131264|P
20120320|DLR|45908|83787|P
20120320|DLR-E|0|1423|P
20120320|DLS|419|1701|P
20120320|DLTR|39637|86235|P
20120320|DLX|11458|18227|P
20120320|DM|702|1902|P
20120320|DMD|900|3700|P
20120320|DMED|0|649|P
20120320|DMF|600|3480|P
20120320|DMLP|1500|7211|P
20120320|DMND|15803|51062|P
20120320|DMO|600|900|P
20120320|DMRC|0|200|P
20120320|DNB|12127|21501|P
20120320|DNDN|390860|514963|P
20120320|DNI|10018|12218|P
20120320|DNKN|27368|46716|P
20120320|DNL|200|879|P
20120320|DNN|45007|79707|P
20120320|DNO|3500|4200|P
20120320|DNP|28388|93798|P
20120320|DNR|133355|231069|P
20120320|DO|70953|121924|P
20120320|DOD|0|700|P
20120320|DOG|6343|19964|P
20120320|DOL|2830|3030|P
20120320|DOLE|50394|86681|P
20120320|DOM|1100|1200|P
20120320|DON|0|19929|P
20120320|DOO|1953|3234|P
20120320|DORM|2800|3700|P
20120320|DOV|67700|145580|P
20120320|DOW|408948|489592|P
20120320|DOX|21307|43527|P
20120320|DPD|700|4289|P
20120320|DPG|800|3550|P
20120320|DPK|2500|4925|P
20120320|DPM|3196|12005|P
20120320|DPO|1000|2400|P
20120320|DPS|33441|108653|P
20120320|DPZ|166203|325276|P
20120320|DQ|17224|42364|P
20120320|DRAD|1017|5417|P
20120320|DRC|14992|30275|P
20120320|DRCO|5937|20235|P
20120320|DRD|6600|17900|P
20120320|DRE|107673|163663|P
20120320|DRGS|300|300|P
20120320|DRH|100517|164393|P
20120320|DRI|113243|142581|P
20120320|DRIV|17898|39898|P
20120320|DRJ|1800|10100|P
20120320|DRL|7216|54554|P
20120320|DRN|10565|83978|P
20120320|DRQ|14979|30929|P
20120320|DRR|200|2500|P
20120320|DRRX|200|105204|P
20120320|DRU|1100|2487|P
20120320|DRV|7476|19367|P
20120320|DRW|399|399|P
20120320|DRWI|39120|64519|P
20120320|DRYS|317531|770076|P
20120320|DSCI|200|1100|P
20120320|DSCO|76085|113617|P
20120320|DSGX|0|200|P
20120320|DSI|2400|30230|P
20120320|DSLV|10700|25307|P
20120320|DSM|5445|53883|P
20120320|DSPG|500|2786|P
20120320|DSS|5297|11000|P
20120320|DST|6800|21073|P
20120320|DSTI|234|4034|P
20120320|DSU|8411|12146|P
20120320|DSUM|9200|9200|P
20120320|DSW|55468|130977|P
20120320|DSWL|0|500|P
20120320|DSX|7958|21624|P
20120320|DTD|474|474|P
20120320|DTE|33606|64134|P
20120320|DTG|6737|14658|P
20120320|DTH|4152|6391|P
20120320|DTK|3500|4700|P
20120320|DTLK|16796|34796|P
20120320|DTN|3820|12800|P
20120320|DTO|6655|27087|P
20120320|DTSI|19100|28316|P
20120320|DTT|2400|5500|P
20120320|DTUL|0|100|P
20120320|DTUS|0|525|P
20120320|DTV|283983|538803|P
20120320|DTYL|0|3400|P
20120320|DTYS|400|5620|P
20120320|DTZ|0|6068|P
20120320|DUA|300|3200|P
20120320|DUC|1008|1708|P
20120320|DUF|2998|20698|P
20120320|DUG|7547|65692|P
20120320|DUK|511021|632666|P
20120320|DUSA|8300|13380|P
20120320|DUST|97397|132052|P
20120320|DV|18549|42975|P
20120320|DVA|9926|22226|P
20120320|DVAX|43464|102580|P
20120320|DVD|200|200|P
20120320|DVF|0|1900|P
20120320|DVM|732|832|P
20120320|DVN|190337|378146|P
20120320|DVOX|700|900|P
20120320|DVR|15623|33861|P
20120320|DVY|86980|140385|P
20120320|DVYE|6059|6059|P
20120320|DW|1700|5014|P
20120320|DWA|81730|99836|P
20120320|DWCH|7801|11701|P
20120320|DWM|875|1175|P
20120320|DWRE|3750|16403|P
20120320|DWSN|2000|5700|P
20120320|DWX|36333|161430|P
20120320|DX|10055|22394|P
20120320|DXB|7100|13500|P
20120320|DXCM|4100|18800|P
20120320|DXD|105526|148975|P
20120320|DXJ|20823|29604|P
20120320|DXPE|5166|11570|P
20120320|DXYN|100|1000|P
20120320|DY|22338|36971|P
20120320|DYAX|1900|4680|P
20120320|DYN|32050|374212|P
20120320|DYSL|0|100|P
20120320|DYY|0|1700|P
20120320|DZK|3260|9586|P
20120320|DZZ|76550|89303|P
20120320|E|25877|36986|P
20120320|EA|411747|650109|P
20120320|EAA|800|1300|P
20120320|EAD|200|6798|P
20120320|EAGL|0|1100|P
20120320|EAGLU|0|2400|P
20120320|EAGLW|0|1250|P
20120320|EAPS|1053|1153|P
20120320|EAT|66766|94798|P
20120320|EBAY|486242|756672|P
20120320|EBF|1000|4000|P
20120320|EBIX|14395|30239|P
20120320|EBMT|0|100|P
20120320|EBND|6390|8987|P
20120320|EBR|26202|45696|P
20120320|EBR.B|6820|46592|P
20120320|EBS|3070|13164|P
20120320|EBSB|100|100|P
20120320|EBTC|0|200|P
20120320|EBTX|1100|2239|P
20120320|EC|124055|181386|P
20120320|ECA|296341|461393|P
20120320|ECBE|0|100|P
20120320|ECF|0|5104|P
20120320|ECH|9088|33164|P
20120320|ECHO|3300|8100|P
20120320|ECL|108572|144974|P
20120320|ECOL|1200|4829|P
20120320|ECON|16113|32376|P
20120320|ECPG|1100|8764|P
20120320|ECT|1945|5023|P
20120320|ECTE|900|10700|P
20120320|ECTY|200|1976|P
20120320|ECYT|142210|338681|P
20120320|ED|67164|119065|P
20120320|EDAC|400|2600|P
20120320|EDAP|2114|3064|P
20120320|EDC|174995|254081|P
20120320|EDD|700|3700|P
20120320|EDE|4099|6099|P
20120320|EDF|100|6725|P
20120320|EDGR|0|21700|P
20120320|EDGW|2074|8845|P
20120320|EDIV|5995|15991|P
20120320|EDMC|4200|17371|P
20120320|EDN|3100|7400|P
