Date|Symbol|Short Volume|Total Volume|Market
20130228|C-R|200|849|P
20130228|C-S|0|630|P
20130228|C-U|263|5301|P
20130228|C-V|150|1628|P
20130228|C-W|1276|2826|P
20130228|C-Z|100|3910|P
20130228|CA|94105|158660|P
20130228|CAB|33255|54504|P
20130228|CAC|100|100|P
20130228|CACB|0|500|P
20130228|CACC|6573|9593|P
20130228|CACH|8300|8740|P
20130228|CACI|8956|14756|P
20130228|CAD|0|100|P
20130228|CADC|0|10006|P
20130228|CADX|1713|3513|P
20130228|CAE|1100|1200|P
20130228|CAF|10757|36058|P
20130228|CAFE|1370|1370|P
20130228|CAFI|0|6350|P
20130228|CAG|96553|219999|P
20130228|CAH|75445|117899|P
20130228|CAJ|17308|64123|P
20130228|CAKE|63904|106459|P
20130228|CALD|11443|19443|P
20130228|CALI|0|800|P
20130228|CALL|7779|21979|P
20130228|CALM|4953|9753|P
20130228|CALX|15653|22445|P
20130228|CAM|84817|196082|P
20130228|CAMP|6496|18796|P
20130228|CAMT|0|200|P
20130228|CANE|660|660|P
20130228|CAP|16192|25762|P
20130228|CAPE|300|300|P
20130228|CAR|56283|97438|P
20130228|CARB|2192|5486|P
20130228|CARZ|100|100|P
20130228|CAS|14509|38899|P
20130228|CASC|900|5400|P
20130228|CASM|800|1200|P
20130228|CASS|400|600|P
20130228|CASY|11600|15900|P
20130228|CAT|245239|436822|P
20130228|CATM|13671|23371|P
20130228|CATO|8858|18793|P
20130228|CATY|12100|17000|P
20130228|CAVM|47541|88152|P
20130228|CB|68040|125802|P
20130228|CBAK|100|100|P
20130228|CBAN|0|100|P
20130228|CBB|352210|1799320|P
20130228|CBB-B|1350|4660|P
20130228|CBD|31773|65018|P
20130228|CBEY|4960|12060|P
20130228|CBF|4018|19014|P
20130228|CBG|149295|263123|P
20130228|CBI|415114|786573|P
20130228|CBK|3000|11800|P
20130228|CBL|48305|82987|P
20130228|CBL-D|0|421|P
20130228|CBL-E|0|1000|P
20130228|CBLI|1900|2900|P
20130228|CBM|4161|13489|P
20130228|CBMX|19872|48665|P
20130228|CBND|0|300|P
20130228|CBOE|25076|41526|P
20130228|CBPO|1200|2499|P
20130228|CBR|8542|32933|P
20130228|CBRL|25277|41677|P
20130228|CBRX|0|1400|P
20130228|CBS|410442|885105|P
20130228|CBS.A|0|900|P
20130228|CBSH|28795|45897|P
20130228|CBST|40432|70343|P
20130228|CBT|13508|21244|P
20130228|CBU|22858|26873|P
20130228|CBZ|6101|13622|P
20130228|CCA|200|200|P
20130228|CCBG|7400|8103|P
20130228|CCC|22224|64364|P
20130228|CCCL|2000|2200|P
20130228|CCE|85976|219047|P
20130228|CCF|600|1018|P
20130228|CCG|23093|32825|P
20130228|CCH|5360|25507|P
20130228|CCI|103029|202579|P
20130228|CCIH|100|6477|P
20130228|CCIX|300|500|P
20130228|CCJ|119148|192566|P
20130228|CCK|29813|51712|P
20130228|CCL|504596|916504|P
20130228|CCMP|3900|6200|P
20130228|CCNE|0|200|P
20130228|CCO|5225|11239|P
20130228|CCOI|17386|33698|P
20130228|CCRN|13348|35545|P
20130228|CCSC|0|500|P
20130228|CCU|922|2322|P
20130228|CCUR|1377|7377|P
20130228|CCV|348|6834|P
20130228|CCXI|15151|19251|P
20130228|CDE|70535|102596|P
20130228|CDI|700|1643|P
20130228|CDNS|168332|351935|P
20130228|CDR|8670|35927|P
20130228|CDR-B|100|300|P
20130228|CDTI|114|714|P
20130228|CDXS|3383|13309|P
20130228|CDY|0|6200|P
20130228|CDZI|100|400|P
20130228|CE|95450|160429|P
20130228|CEA|0|200|P
20130228|CEB|9500|32310|P
20130228|CEC|2800|5700|P
20130228|CECE|300|800|P
20130228|CECO|53756|85916|P
20130228|CEDC|99833|170838|P
20130228|CEDU|400|5400|P
20130228|CEE|0|1200|P
20130228|CEF|19074|81845|P
20130228|CEG-A|204|546|P
20130228|CEL|3400|5059|P
20130228|CELG|370988|632448|P
20130228|CELGZ|100|100|P
20130228|CEM|2200|8301|P
20130228|CEMI|100|300|P
20130228|CEMP|0|100|P
20130228|CENT|6508|8508|P
20130228|CENTA|1600|7476|P
20130228|CENX|35882|60261|P
20130228|CEO|6369|11105|P
20130228|CEP|100|1750|P
20130228|CERE|700|6603|P
20130228|CERN|76900|104952|P
20130228|CERS|32227|37627|P
20130228|CET|0|800|P
20130228|CETV|2900|7100|P
20130228|CEVA|5067|7784|P
20130228|CEW|1196|13720|P
20130228|CF|86308|143934|P
20130228|CFC-A|150|450|P
20130228|CFC-B|11264|17410|P
20130228|CFD|800|2206|P
20130228|CFFI|5722|9323|P
20130228|CFFN|26470|38325|P
20130228|CFI|3900|17182|P
20130228|CFN|124602|182485|P
20130228|CFNL|1400|4600|P
20130228|CFP|5565|24725|P
20130228|CFR|31108|61154|P
20130228|CFR-A|600|2050|P
20130228|CFT|200|912|P
20130228|CFX|32509|43786|P
20130228|CG|5517|31437|P
20130228|CGA|200|500|P
20130228|CGEN|1700|1700|P
20130228|CGG|483|4133|P
20130228|CGI|4105|15927|P
20130228|CGNX|1900|3500|P
20130228|CGO|0|300|P
20130228|CGR|300|56043|P
20130228|CGW|3084|9388|P
20130228|CGX|3956|6157|P
20130228|CH|1499|3027|P
20130228|CHA|8106|14156|P
20130228|CHC|0|100|P
20130228|CHCI|0|100|P
20130228|CHCO|600|1300|P
20130228|CHD|34154|51092|P
20130228|CHDN|2352|6452|P
20130228|CHDX|0|100|P
20130228|CHE|6800|8500|P
20130228|CHEF|300|500|P
20130228|CHEV|200|200|P
20130228|CHFC|313|913|P
20130228|CHG|500|1078|P
20130228|CHH|3165|4165|P
20130228|CHI|2550|18425|P
20130228|CHII|0|800|P
20130228|CHIM|468|468|P
20130228|CHIQ|40186|79197|P
20130228|CHIX|700|4800|P
20130228|CHK|847181|1112215|P
20130228|CHK-D|100|245|P
20130228|CHKE|100|700|P
20130228|CHKP|65083|130185|P
20130228|CHKR|3300|7000|P
20130228|CHL|33548|111522|P
20130228|CHLN|1100|5300|P
20130228|CHMT|70460|206801|P
20130228|CHN|400|3802|P
20130228|CHOP|1500|1900|P
20130228|CHRW|133166|248064|P
20130228|CHS|204427|537956|P
20130228|CHSCP|499|1186|P
20130228|CHSP|35941|55174|P
20130228|CHSP-A|0|434|P
20130228|CHT|9636|33963|P
20130228|CHTP|62552|81453|P
20130228|CHTR|107110|216333|P
20130228|CHU|188148|252694|P
20130228|CHUY|2600|5900|P
20130228|CHW|800|7942|P
20130228|CHXF|0|1400|P
20130228|CHXX|0|100|P
20130228|CHY|1700|6100|P
20130228|CI|74651|186483|P
20130228|CIA|830|3726|P
20130228|CIB|29424|62347|P
20130228|CIE|153122|236250|P
20130228|CIEN|117201|178379|P
20130228|CIF|3200|7600|P
20130228|CIG|289352|365768|P
20130228|CIG.C|0|100|P
20130228|CII|2300|6007|P
20130228|CIK|1200|13300|P
20130228|CIM|270011|400170|P
20130228|CIMT|11426|63346|P
20130228|CINF|34473|61340|P
20130228|CIR|2422|5421|P
20130228|CIS|1400|8100|P
20130228|CISG|2500|10300|P
20130228|CIT|30489|95434|P
20130228|CIU|2400|18426|P
20130228|CJES|40718|70224|P
20130228|CJJD|0|300|P
20130228|CKEC|11511|25728|P
20130228|CKH|5086|11109|P
20130228|CKP|3379|11723|P
20130228|CKSW|900|1400|P
20130228|CL|173820|292400|P
20130228|CLB|8285|15201|P
20130228|CLC|6756|13381|P
20130228|CLCT|600|800|P
20130228|CLD|87831|130603|P
20130228|CLDT|1600|7000|P
20130228|CLDX|52900|102082|P
20130228|CLF|477787|1004611|P
20130228|CLFD|500|700|P
20130228|CLGX|51487|108664|P
20130228|CLH|55555|86019|P
20130228|CLI|80629|133994|P
20130228|CLIR|400|7934|P
20130228|CLM|2566|2666|P
20130228|CLMS|2300|6828|P
20130228|CLMT|27467|41080|P
20130228|CLNE|95462|146645|P
20130228|CLNT|100|900|P
20130228|CLNY|29091|57559|P
20130228|CLNY-A|100|300|P
20130228|CLP|29426|94973|P
20130228|CLR|199911|296395|P
20130228|CLRO|1300|5500|P
20130228|CLRX|0|500|P
20130228|CLS|5661|15792|P
20130228|CLSN|45800|72600|P
20130228|CLUB|2000|4800|P
20130228|CLV|3143|52958|P
20130228|CLVS|2300|4191|P
20130228|CLW|6491|11791|P
20130228|CLWR|220543|365943|P
20130228|CLX|86522|147282|P
20130228|CLY|5509|9195|P
20130228|CM|12403|42042|P
20130228|CMA|188637|308505|P
20130228|CMA+|300|12151|P
20130228|CMBS|0|1862|P
20130228|CMC|54617|84309|P
20130228|CMCO|1000|2100|P
20130228|CMCSA|640603|1129800|P
20130228|CMCSK|249131|469312|P
20130228|CME|210300|394916|P
20130228|CMF|1507|3726|P
20130228|CMG|23216|35868|P
20130228|CMGE|13386|13986|P
20130228|CMI|85959|143375|P
20130228|CMK|0|900|P
20130228|CMLP|3814|12927|P
20130228|CMLS|4839|8639|P
20130228|CMN|800|3450|P
20130228|CMO|33138|77827|P
20130228|CMO-B|600|6580|P
20130228|CMP|6214|11183|P
20130228|CMRE|8348|22320|P
20130228|CMS|43521|121517|P
20130228|CMS-A|0|100|P
20130228|CMT|100|300|P
20130228|CMTL|3800|14178|P
20130228|CMU|100|600|P
20130228|CNA|2800|14060|P
20130228|CNAM|3660|3660|P
20130228|CNBC|200|400|P
20130228|CNC|61215|119083|P
20130228|CNCO|4700|11400|P
20130228|CNDA|0|169|P
20130228|CNDO|10400|21109|P
20130228|CNET|100|900|P
20130228|CNH|6408|16988|P
20130228|CNI|94434|144672|P
20130228|CNIT|0|200|P
20130228|CNK|22837|37388|P
20130228|CNL|12572|24810|P
20130228|CNMD|7500|13980|P
20130228|CNO|54100|91684|P
20130228|CNOB|300|21650|P
20130228|CNP|232471|337269|P
20130228|CNPF|1700|3790|P
20130228|CNQ|297535|392394|P
20130228|CNQR|34166|45375|P
20130228|CNS|5700|9300|P
20130228|CNSI|1072|4572|P
20130228|CNSL|7207|11808|P
20130228|CNW|73044|119713|P
20130228|CNX|109110|155124|P
20130228|CNY|0|990|P
20130228|CO|1442|13644|P
20130228|COA|500|800|P
20130228|COBZ|2400|4100|P
20130228|COCO|36029|66130|P
20130228|CODE|10867|21712|P
20130228|CODI|4600|18418|P
20130228|COF|227644|591428|P
20130228|COF+|300|300|P
20130228|COF-P|8600|18010|P
20130228|COG|87423|307311|P
20130228|COGO|800|1300|P
20130228|COH|270007|574994|P
20130228|COHR|1300|1900|P
20130228|COHU|1200|3818|P
20130228|COKE|200|500|P
20130228|COL|30628|62690|P
20130228|COLB|4800|11300|P
20130228|COLM|11403|36894|P
20130228|COLX|1240|2000|P
20130228|CONE|5800|11300|P
20130228|CONN|42700|52180|P
20130228|COO|12057|26716|P
20130228|COOL|800|15797|P
20130228|COP|163755|414219|P
20130228|COPX|2200|4602|P
20130228|COR|3027|10931|P
20130228|COR-A|0|4114|P
20130228|CORE|900|3400|P
20130228|CORN|5500|11744|P
20130228|CORP|100|440|P
20130228|CORR|1674|11950|P
20130228|CORT|11489|19686|P
20130228|COSI|0|1580|P
20130228|COST|121294|241703|P
20130228|COT|14400|34200|P
20130228|COV|99108|207712|P
20130228|COW|0|272|P
20130228|COWN|4738|8501|P
20130228|COY|0|2837|P
20130228|CP|101347|137329|P
20130228|CPA|6700|15317|P
20130228|CPAC|0|400|P
20130228|CPAH|200|6203|P
20130228|CPB|241388|322471|P
20130228|CPE|3138|14390|P
20130228|CPF|1300|6355|P
20130228|CPHC|200|200|P
20130228|CPHD|19828|32427|P
20130228|CPI|100|100|P
20130228|CPIX|1900|3700|P
20130228|CPK|1600|6042|P
20130228|CPL|32586|84355|P
20130228|CPLA|12224|18815|P
20130228|CPLP|400|3200|P
20130228|CPN|114845|296106|P
20130228|CPNO|6012|39911|P
20130228|CPRT|188927|404613|P
20130228|CPRX|30650|44650|P
20130228|CPSI|1200|2499|P
20130228|CPSL|0|100|P
20130228|CPSS|2500|9952|P
20130228|CPST|14728|27854|P
20130228|CPT|57362|126082|P
20130228|CPTS|1963|3063|P
20130228|CPWR|21307|63050|P
20130228|CQB|10630|40178|P
20130228|CQP|18973|30085|P
20130228|CQQQ|1100|3324|P
20130228|CR|20113|54905|P
20130228|CRAI|4000|5500|P
20130228|CRAY|18795|50063|P
20130228|CRBC|3350|17706|P
20130228|CRBQ|200|3357|P
20130228|CRC|0|300|P
20130228|CRD.A|100|1288|P
20130228|CRD.B|400|1100|P
20130228|CRDC|0|300|P
20130228|CRDS|100|1900|P
20130228|CREE|142276|208980|P
20130228|CRESW|100|100|P
20130228|CRESY|600|3487|P
20130228|CRF|2478|5028|P
20130228|CRFN|5792|6284|P
20130228|CRH|2200|11035|P
20130228|CRI|99286|223430|P
20130228|CRIS|16445|42894|P
20130228|CRK|48975|100316|P
20130228|CRL|16640|47601|P
20130228|CRM|158909|323949|P
20130228|CRMB|100|550|P
20130228|CRMD|0|1100|P
20130228|CRME|1500|2200|P
20130228|CRMT|2283|3483|P
20130228|CRNT|10600|14100|P
20130228|CROC|0|200|P
20130228|CROP|0|4300|P
20130228|CROX|58766|84547|P
20130228|CRR|56728|86373|P
20130228|CRRC|0|450|P
20130228|CRS|12591|27339|P
20130228|CRT|200|500|P
20130228|CRTX|2815|11829|P
20130228|CRUS|225637|363388|P
20130228|CRV|0|9000|P
20130228|CRVL|300|800|P
20130228|CRVP|0|100|P
20130228|CRWN|500|2235|P
20130228|CRWS|400|600|P
20130228|CRY|1334|1968|P
20130228|CRZO|43850|72854|P
20130228|CS|74861|170259|P
20130228|CSC|54354|105192|P
20130228|CSCD|0|900|P
20130228|CSCO|1804473|2765683|P
20130228|CSD|9680|16378|P
20130228|CSE|106027|153575|P
20130228|CSFL|300|670|P
20130228|CSFS|700|4450|P
20130228|CSGP|10500|15200|P
20130228|CSGS|4202|18336|P
20130228|CSH|6808|19135|P
20130228|CSI|400|4600|P
20130228|CSII|2400|6700|P
20130228|CSIQ|21489|81980|P
20130228|CSJ|26742|49672|P
20130228|CSL|8950|16849|P
20130228|CSM|500|6187|P
20130228|CSMA|100|300|P
20130228|CSMB|1000|1000|P
20130228|CSOD|13813|33045|P
20130228|CSP|1300|5533|P
20130228|CSPI|0|100|P
20130228|CSQ|4916|24431|P
20130228|CSRE|0|100|P
20130228|CSS|400|700|P
20130228|CSTE|400|700|P
20130228|CSTR|80409|123464|P
20130228|CSU|9346|19146|P
20130228|CSUN|0|200|P
20130228|CSV|2761|7761|P
20130228|CSWC|0|600|P
20130228|CSX|298688|653104|P
20130228|CT|500|1200|P
20130228|CTAS|39129|70934|P
20130228|CTB|23805|48070|P
20130228|CTBI|700|1100|P
20130228|CTC|0|200|P
20130228|CTCH|0|9563|P
20130228|CTCM|12535|44807|P
20130228|CTCT|7400|17150|P
20130228|CTF|2450|7349|P
20130228|CTGX|500|1300|P
20130228|CTHR|1100|6900|P
20130228|CTIC|28213|39046|P
20130228|CTL|394323|570275|P
20130228|CTO|900|1977|P
20130228|CTQ|210|2286|P
20130228|CTR|2900|8351|P
20130228|CTRN|2051|5031|P
20130228|CTRP|82703|151934|P
20130228|CTRX|240630|504773|P
20130228|CTS|4701|8701|P
20130228|CTSH|61930|126260|P
20130228|CTU|1494|7799|P
20130228|CTW|975|9132|P
20130228|CTWS|900|1400|P
20130228|CTX|400|2635|P
20130228|CTXS|122484|251522|P
20130228|CTZ-A|0|200|P
20130228|CUB|14959|23688|P
20130228|CUBE|57544|100592|P
20130228|CUBE-A|2042|2342|P
20130228|CUI|200|3315|P
20130228|CUK|12519|19064|P
20130228|CUR|1900|5046|P
20130228|CURE|100|1300|P
20130228|CUT|12733|49300|P
20130228|CUTR|1705|5166|P
20130228|CUZ|27898|68296|P
20130228|CVA|12959|29800|P
20130228|CVBF|8451|14498|P
20130228|CVC|812674|1501992|P
20130228|CVCO|1100|2100|P
20130228|CVCY|0|100|P
20130228|CVD|7402|17538|P
20130228|CVE|26697|59500|P
20130228|CVG|28159|65673|P
20130228|CVGI|7200|17023|P
20130228|CVGW|2752|7652|P
20130228|CVH|29166|56211|P
20130228|CVI|10470|27277|P
20130228|CVLT|31188|65599|P
20130228|CVM|1400|14100|P
20130228|CVO|21514|50850|P
20130228|CVRR|8077|48860|P
20130228|CVS|214961|420777|P
20130228|CVTI|0|100|P
20130228|CVU|800|3600|P
20130228|CVV|200|200|P
20130228|CVX|234476|395087|P
20130228|CVY|12894|38033|P
20130228|CW|8525|17423|P
20130228|CWB|6895|21478|P
20130228|CWBC|200|800|P
20130228|CWCO|100|577|P
20130228|CWEI|3700|4300|P
20130228|CWH|721101|2676750|P
20130228|CWH-D|1100|11100|P
20130228|CWH-E|0|735|P
20130228|CWHN|127|1457|P
20130228|CWHO|2286|7986|P
20130228|CWI|19408|33415|P
20130228|CWST|7100|13678|P
20130228|CWT|8705|14743|P
20130228|CWTR|15029|31460|P
20130228|CX|849814|1278973|P
20130228|CXA|676|1935|P
20130228|CXDC|100|400|P
20130228|CXE|284|284|P
20130228|CXH|100|1389|P
20130228|CXM|0|108714|P
20130228|CXO|53746|106698|P
20130228|CXPO|900|4000|P
20130228|CXS|10228|109854|P
20130228|CXW|249660|535868|P
20130228|CXZ|3300|3500|P
20130228|CY|230025|348446|P
20130228|CYAN|100|100|P
20130228|CYB|0|4902|P
20130228|CYBE|3200|3400|P
20130228|CYBX|22789|34689|P
20130228|CYCC|660|1310|P
20130228|CYD|3942|7342|P
20130228|CYE|0|3718|P
20130228|CYH|71628|128259|P
20130228|CYMI|4799|9838|P
20130228|CYN|48323|61233|P
20130228|CYN-C|218|218|P
20130228|CYNO|4057|19322|P
20130228|CYOU|7300|17600|P
20130228|CYS|60138|172990|P
20130228|CYS-A|0|400|P
20130228|CYT|10763|19094|P
20130228|CYTK|800|41370|P
20130228|CYTR|3000|3800|P
20130228|CYTX|19974|27153|P
20130228|CZA|600|1521|P
20130228|CZFC|0|1400|P
20130228|CZNC|300|300|P
20130228|CZR|47500|67542|P
20130228|CZZ|107261|232645|P
20130228|D|135276|192919|P
20130228|DAC|300|500|P
20130228|DAG|482|1825|P
20130228|DAIO|0|100|P
20130228|DAKT|8186|22586|P
20130228|DAL|334192|584247|P
20130228|DAN|58797|91854|P
20130228|DANG|18400|31516|P
20130228|DAR|57935|147924|P
20130228|DARA|1400|23712|P
20130228|DATE|1400|13975|P
20130228|DAVE|400|2600|P
20130228|DB|57742|114811|P
20130228|DBA|55541|157529|P
20130228|DBB|207299|226066|P
20130228|DBBR|0|100|P
20130228|DBC|725272|1084079|P
20130228|DBD|14020|26145|P
20130228|DBE|3818|11565|P
20130228|DBEF|0|2200|P
20130228|DBJP|200|6200|P
20130228|DBL|100|1400|P
20130228|DBLE|800|1300|P
20130228|DBO|6733|115904|P
20130228|DBP|942|8664|P
20130228|DBS|310|510|P
20130228|DBU|1000|1758|P
20130228|DBV|30554|117947|P
20130228|DCA|300|2100|P
20130228|DCE|890|7547|P
20130228|DCI|9666|24418|P
20130228|DCIX|105784|163656|P
20130228|DCM|22089|27064|P
20130228|DCNG|996|8680|P
20130228|DCO|0|800|P
20130228|DCOM|4300|9150|P
20130228|DCT|153171|192024|P
20130228|DCTH|16741|32642|P
20130228|DD|364557|521473|P
20130228|DDD|184880|377465|P
20130228|DDG|0|600|P
20130228|DDM|23601|55362|P
20130228|DDR|262809|308965|P
20130228|DDS|50598|79502|P
20130228|DE|162988|356926|P
20130228|DECK|156662|257891|P
20130228|DEF|3195|8140|P
20130228|DEG|14307|17607|P
20130228|DEI|74610|121012|P
20130228|DEJ|100|15128|P
20130228|DEL|600|800|P
20130228|DELL|467484|938927|P
20130228|DEM|54107|156594|P
20130228|DENN|10999|16699|P
20130228|DEO|26641|57501|P
20130228|DEPO|59409|132203|P
20130228|DES|4610|6366|P
20130228|DEST|2800|4500|P
20130228|DEW|0|6888|P
20130228|DEX|5805|15098|P
20130228|DEXO|4363|22552|P
20130228|DF|366039|695731|P
20130228|DFE|1165|4085|P
20130228|DFF|7500|7500|P
20130228|DFJ|100|6780|P
20130228|DFR|0|100|P
20130228|DFRG|1400|2000|P
20130228|DFS|167706|346830|P
20130228|DFS-B|0|4777|P
20130228|DFT|19723|50350|P
20130228|DFT-B|0|100|P
20130228|DFVS|200|200|P
20130228|DFZ|500|1900|P
20130228|DG|129442|330964|P
20130228|DGAS|935|1340|P
20130228|DGAZ|30050|62837|P
20130228|DGI|142723|459744|P
20130228|DGICA|400|800|P
20130228|DGII|1100|1800|P
20130228|DGIT|54236|79092|P
20130228|DGL|8100|10600|P
20130228|DGLD|13300|15200|P
20130228|DGLY|200|200|P
20130228|DGP|11609|81754|P
20130228|DGS|35791|40641|P
20130228|DGSE|100|400|P
20130228|DGX|22704|52579|P
20130228|DGZ|737|17403|P
20130228|DHF|3300|43882|P
20130228|DHFT|500|700|P
20130228|DHG|0|1616|P
20130228|DHI|346732|638243|P
20130228|DHIL|0|200|P
20130228|DHR|256020|440245|P
20130228|DHS|13635|15685|P
20130228|DHT|100|1716|P
20130228|DHX|8763|12773|P
20130228|DHY|1400|10200|P
20130228|DIA|1214973|1810085|P
20130228|DIG|5729|42811|P
20130228|DIM|128|292|P
20130228|DIN|13128|48032|P
20130228|DIOD|4200|19310|P
20130228|DIS|302314|530457|P
20130228|DISCA|84815|140575|P
20130228|DISCK|30735|66909|P
20130228|DISH|109112|227595|P
20130228|DJP|20057|47453|P
20130228|DK|18325|39511|P
20130228|DKL|600|1300|P
20130228|DKS|61796|91601|P
20130228|DKT|1305|3439|P
20130228|DL|0|200|P
20130228|DLA|400|1100|P
20130228|DLB|26085|53493|P
20130228|DLBL|0|100|P
20130228|DLBS|4763|5263|P
20130228|DLIA|0|6100|P
20130228|DLLR|2100|6800|P
20130228|DLN|8771|19218|P
20130228|DLPH|99179|183053|P
20130228|DLR|58273|128133|P
20130228|DLR-E|0|1077|P
20130228|DLR-F|0|400|P
20130228|DLS|2337|5049|P
20130228|DLTR|430509|770897|P
20130228|DLX|17522|32583|P
20130228|DM|9358|32382|P
20130228|DMD|16663|42342|P
20130228|DMF|1371|2699|P
20130228|DMLP|100|600|P
20130228|DMND|20243|55192|P
20130228|DMO|1100|4141|P
20130228|DMRC|0|300|P
20130228|DNB|25746|37326|P
20130228|DNDN|233540|464848|P
20130228|DNI|200|2800|P
20130228|DNKN|82701|116074|P
20130228|DNL|849|849|P
20130228|DNN|32517|49282|P
20130228|DNO|600|2500|P
20130228|DNP|1200|16628|P
20130228|DNR|382003|603612|P
20130228|DNY|0|100|P
20130228|DO|106029|221050|P
20130228|DOD|200|200|P
20130228|DOG|20913|30230|P
20130228|DOL|200|3569|P
20130228|DOLE|16946|38679|P
20130228|DOM|1000|1300|P
20130228|DON|13873|15212|P
20130228|DOO|2145|4925|P
20130228|DORM|18600|20483|P
20130228|DOV|101109|136111|P
20130228|DOVR|0|700|P
20130228|DOW|288305|437580|P
20130228|DOX|31806|55769|P
20130228|DPD|2100|3430|P
20130228|DPG|4925|7735|P
20130228|DPK|2900|5920|P
20130228|DPM|125996|158711|P
20130228|DPO|3361|12740|P
20130228|DPS|81495|249543|P
20130228|DPU|0|550|P
20130228|DPZ|100390|172879|P
20130228|DQ|300|1665|P
20130228|DRAD|1500|27133|P
20130228|DRAM|4400|4400|P
20130228|DRC|14170|26205|P
20130228|DRCO|200|500|P
20130228|DRD|8600|18900|P
20130228|DRE|167105|221054|P
20130228|DRE-J|100|200|P
20130228|DRE-K|0|1083|P
20130228|DRH|153384|254292|P
20130228|DRI|108217|179436|P
20130228|DRIV|12363|24863|P
20130228|DRL|6141|13891|P
20130228|DRN|28032|46137|P
20130228|DRQ|15770|35729|P
20130228|DRR|200|300|P
20130228|DRRX|3549|6949|P
20130228|DRTX|400|1000|P
20130228|DRU|1000|4175|P
20130228|DRV|8150|24350|P
20130228|DRW|1373|2275|P
20130228|DRWI|15935|23325|P
20130228|DRYS|43422|61222|P
20130228|DSCI|100|1100|P
20130228|DSCO|1300|3400|P
20130228|DSGX|400|400|P
20130228|DSI|3272|9324|P
20130228|DSKX|0|400|P
20130228|DSLV|18791|52341|P
20130228|DSM|1188|2388|P
20130228|DSPG|600|5200|P
20130228|DSS|1000|2488|P
20130228|DST|21676|42606|P
20130228|DSTI|0|748|P
20130228|DSU|2413|29125|P
20130228|DSUM|0|2950|P
20130228|DSW|5177|10584|P
20130228|DSWL|0|200|P
20130228|DSX|23128|30083|P
20130228|DTD|2651|4866|P
20130228|DTE|72871|119460|P
20130228|DTF|100|1100|P
20130228|DTH|600|600|P
20130228|DTK|4886|7199|P
20130228|DTLK|1300|3100|P
20130228|DTN|2439|11018|P
20130228|DTO|20623|53120|P
20130228|DTQ|0|100|P
20130228|DTSI|1600|12476|P
20130228|DTT|0|2202|P
20130228|DTUS|100|200|P
20130228|DTV|360467|620898|P
20130228|DTYL|0|700|P
20130228|DTYS|1500|5400|P
20130228|DTZ|0|537|P
20130228|DUA|0|880|P
20130228|DUC|300|2092|P
20130228|DUF|1732|11610|P
20130228|DUG|34942|50436|P
20130228|DUK|222102|426246|P
20130228|DUKH|2739|4204|P
20130228|DUST|3725|57847|P
20130228|DV|44449|70225|P
20130228|DVA|57974|90989|P
20130228|DVAX|153276|241981|P
20130228|DVD|100|10029|P
20130228|DVM|0|1700|P
20130228|DVN|129624|278329|P
20130228|DVOX|2200|12781|P
20130228|DVR|68688|217894|P
20130228|DVY|101295|141969|P
20130228|DVYA|364|6537|P
20130228|DVYE|365|1902|P
20130228|DVYL|100|200|P
20130228|DW|18276|36576|P
20130228|DWA|101264|141710|P
20130228|DWAS|2000|2500|P
20130228|DWCH|2300|49736|P
20130228|DWM|500|37353|P
20130228|DWRE|4100|6200|P
20130228|DWSN|1500|5010|P
20130228|DWX|18187|24863|P
20130228|DX|17998|37382|P
20130228|DX-A|900|900|P
20130228|DXB|791|1344|P
20130228|DXCM|9225|16025|P
20130228|DXD|54723|107027|P
20130228|DXJ|554687|884400|P
20130228|DXLG|16701|35053|P
20130228|DXPE|10400|21259|P
20130228|DY|7909|22547|P
20130228|DYAX|5900|10145|P
20130228|DYN|9700|17800|P
20130228|DYY|2100|2600|P
20130228|DZK|404|404|P
20130228|DZZ|15966|29211|P
20130228|E|18589|77592|P
20130228|EA|571595|779092|P
20130228|EAA|100|710|P
20130228|EAB|2000|3600|P
20130228|EAC|900|1300|P
20130228|EAD|22271|97006|P
20130228|EAPS|11394|13594|P
20130228|EAT|70339|151487|P
20130228|EBAY|549478|1052150|P
20130228|EBF|899|4099|P
20130228|EBIX|90728|134936|P
20130228|EBND|7120|8380|P
20130228|EBR|114465|177076|P
20130228|EBR.B|55208|74948|P
20130228|EBS|5435|11035|P
20130228|EBSB|0|100|P
20130228|EBTC|0|100|P
20130228|EC|22243|35543|P
20130228|ECA|241078|320942|P
20130228|ECBE|0|200|P
20130228|ECF|100|3800|P
20130228|ECH|41978|82536|P
20130228|ECHO|29896|54289|P
20130228|ECL|78341|152315|P
20130228|ECNS|100|1910|P
20130228|ECOL|1400|3700|P
20130228|ECON|28582|37452|P
20130228|ECPG|4334|14503|P
20130228|ECT|2600|6874|P
20130228|ECTE|300|16400|P
20130228|ECTY|6900|7000|P
20130228|ECYT|5475|12692|P
20130228|ED|82113|124762|P
20130228|EDAC|400|700|P
20130228|EDAP|3550|21690|P
20130228|EDC|25565|39057|P
20130228|EDD|300|16280|P
20130228|EDE|7301|12836|P
20130228|EDEN|0|14900|P
20130228|EDF|1800|4142|P
20130228|EDG|200|3700|P
20130228|EDI|100|1600|P
20130228|EDIV|29276|36212|P
20130228|EDMC|3983|5648|P
20130228|EDN|0|500|P
20130228|EDR|31760|49017|P
20130228|EDS|0|800|P
20130228|EDT|0|465|P
20130228|EDU|45277|129994|P
20130228|EDV|100|854|P
