Date|Symbol|Short Volume|Total Volume|Market
20091105|HSNI|12450|27119|P
20091105|HSP|56442|109947|P
20091105|HSR|100|1000|P
20091105|HST|717708|1884593|P
20091105|HST-E|0|941|P
20091105|HSTM|1300|7150|P
20091105|HSTX|17002|38354|P
20091105|HSWI|0|200|P
20091105|HSY|98172|198785|P
20091105|HT|10900|30000|P
20091105|HTB|0|2180|P
20091105|HTBK|3900|34150|P
20091105|HTCH|24799|38647|P
20091105|HTCO|2000|4500|P
20091105|HTD|0|8400|P
20091105|HTE|7767|53187|P
20091105|HTGC|8600|14487|P
20091105|HTH|5700|47470|P
20091105|HTLD|29387|67418|P
20091105|HTLF|1900|4300|P
20091105|HTM|6500|12791|P
20091105|HTN|0|500|P
20091105|HTR|0|200|P
20091105|HTRN|1600|9100|P
20091105|HTS|53704|110897|P
20091105|HTWR|900|3149|P
20091105|HTX|800|2674|P
20091105|HTY|0|850|P
20091105|HTZ|120462|340785|P
20091105|HUB.B|6905|16616|P
20091105|HUBG|31524|51087|P
20091105|HUGH|2992|5592|P
20091105|HUM|170126|293015|P
20091105|HUN|286278|1252898|P
20091105|HURC|700|2200|P
20091105|HURN|248674|416731|P
20091105|HUSA|700|700|P
20091105|HUVL|1775|6896|P
20091105|HVT|13800|24296|P
20091105|HW|83601|163962|P
20091105|HWAY|19494|36634|P
20091105|HWBK|104|104|P
20091105|HWCC|1700|3400|P
20091105|HWD|16290|62590|P
20091105|HWFG|0|369|P
20091105|HWG|600|1200|P
20091105|HWK|1400|6100|P
20091105|HWKN|1100|8814|P
20091105|HXL|39561|104426|P
20091105|HXM|69711|150977|P
20091105|HYB|300|300|P
20091105|HYC|2700|13038|P
20091105|HYD|0|7538|P
20091105|HYF|1000|1200|P
20091105|HYG|19450|115800|P
20091105|HYGSD|0|20600|P
20091105|HYH|0|100|P
20091105|HYL|100|100|P
20091105|HYT|13068|25118|P
20091105|HYTM|6300|12900|P
20091105|HYV|900|11400|P
20091105|HZD|0|200|P
20091105|HZK|100|100|P
20091105|HZO|77224|116775|P
20091105|IAAC|2203|4303|P
20091105|IACI|126340|358685|P
20091105|IAE|4800|12964|P
20091105|IAF|200|1400|P
20091105|IAG|820957|1165582|P
20091105|IAH|0|300|P
20091105|IAI|5593|18426|P
20091105|IAK|0|2000|P
20091105|IART|5833|16733|P
20091105|IAT|20216|30378|P
20091105|IAU|13629|32962|P
20091105|IAX|0|100|P
20091105|IBAS|300|8254|P
20091105|IBB|93731|242895|P
20091105|IBCA|100|400|P
20091105|IBCP|500|25672|P
20091105|IBI|13400|16700|P
20091105|IBKC|9600|20995|P
20091105|IBKR|25455|51369|P
20091105|IBM|704524|1458886|P
20091105|IBN|106704|334532|P
20091105|IBNK|576|976|P
20091105|IBOC|24509|36411|P
20091105|ICA|15100|39969|P
20091105|ICAD|1000|4100|P
20091105|ICB|500|1900|P
20091105|ICE|71699|131102|P
20091105|ICF|193975|340610|P
20091105|ICFI|8000|10300|P
20091105|ICGE|6702|20080|P
20091105|ICI|0|1409|P
20091105|ICLK|9245|63594|P
20091105|ICLN|100|1900|P
20091105|ICLR|800|14239|P
20091105|ICN|0|23571|P
20091105|ICO|41910|85449|P
20091105|ICOC|4100|10236|P
20091105|ICOG|1300|19300|P
20091105|ICON|25300|88007|P
20091105|ICOP|0|1800|P
20091105|ICOPZ|5000|5000|P
20091105|ICS|0|700|P
20091105|ICTG|4703|10461|P
20091105|ICUI|4100|8592|P
20091105|ICXT|0|700|P
20091105|ID|10852|109872|P
20091105|IDA|10397|17097|P
20091105|IDC|4942|28262|P
20091105|IDCC|81432|149041|P
20091105|IDG|18886|37086|P
20091105|IDI|0|19000|P
20091105|IDI+|7000|13100|P
20091105|IDIX|4000|56616|P
20091105|IDRA|3200|10500|P
20091105|IDSA|0|600|P
20091105|IDSY|530|2200|P
20091105|IDT|700|1514|P
20091105|IDTI|71995|187530|P
20091105|IDU|2550|9905|P
20091105|IDV|3685|14453|P
20091105|IDX|3990|18176|P
20091105|IDXX|10726|38796|P
20091105|IEC|1100|2995|P
20091105|IEF|16006|34641|P
20091105|IEI|3763|19344|P
20091105|IEO|40193|114935|P
20091105|IEP|2200|3000|P
20091105|IESC|1920|3420|P
20091105|IEV|20898|148840|P
20091105|IEX|10365|27496|P
20091105|IEZ|25981|64130|P
20091105|IF|0|400|P
20091105|IFF|36840|66937|P
20091105|IFGL|3485|7485|P
20091105|IFLG|0|100|P
20091105|IFLO|17470|26895|P
20091105|IFN|16677|28557|P
20091105|IFNA|0|275|P
20091105|IFON|700|950|P
20091105|IFSIA|9500|35692|P
20091105|IGA|0|1990|P
20091105|IGC|2400|4200|P
20091105|IGD|2519|3919|P
20091105|IGE|28634|71974|P
20091105|IGF|4306|32800|P
20091105|IGI|0|6625|P
20091105|IGK|19150|37250|P
20091105|IGLD|800|3187|P
20091105|IGM|7866|25116|P
20091105|IGN|20510|63946|P
20091105|IGOI|1500|4645|P
20091105|IGOV|2580|7828|P
20091105|IGR|5500|19747|P
20091105|IGT|844733|1272222|P
20091105|IGTE|7000|9700|P
20091105|IGV|25537|30212|P
20091105|IGW|33216|58701|P
20091105|IHC|417|717|P
20091105|IHE|11221|15409|P
20091105|IHF|7270|18976|P
20091105|IHG|2500|5800|P
20091105|IHI|2000|18750|P
20091105|IHO|0|711|P
20091105|IHR|100|200|P
20091105|IHS|3591|6291|P
20091105|IHT|0|200|P
20091105|IID|200|2150|P
20091105|IIF|3100|14105|P
20091105|IIG|6800|28045|P
20091105|IIH|0|1200|P
20091105|III|7686|48445|P
20091105|IIIIW|0|10400|P
20091105|IIIN|700|9100|P
20091105|IIJI|400|400|P
20091105|IIL|1000|1000|P
20091105|IILG|1800|6035|P
20091105|IIM|0|400|P
20091105|IIT|0|200|P
20091105|IIVI|10400|16100|P
20091105|IJH|61629|90163|P
20091105|IJJ|10077|22488|P
20091105|IJK|10595|44788|P
20091105|IJR|186329|304162|P
20091105|IJS|22025|44786|P
20091105|IJT|14951|48038|P
20091105|IKAN|1200|11200|P
20091105|IKJ|200|700|P
20091105|IKL|0|600|P
20091105|IKM|100|100|P
20091105|IKR|0|100|P
20091105|ILF|340655|673471|P
20091105|ILI|0|700|P
20091105|ILMN|92639|248163|P
20091105|IM|120332|268974|P
20091105|IMA|24947|88828|P
20091105|IMAX|27603|74894|P
20091105|IMC|500|800|P
20091105|IMGN|82079|113938|P
20091105|IMKTA|1300|4728|P
20091105|IMMR|6600|41308|P
20091105|IMMU|44750|104851|P
20091105|IMN|4185|12396|P
20091105|IMO|23249|44615|P
20091105|IMOS|0|1699|P
20091105|IMS|0|200|P
20091105|IMT|0|2300|P
20091105|IN|7600|13600|P
20091105|INAP|1600|12100|P
20091105|INB|100|4138|P
20091105|INCY|416984|548009|P
20091105|IND|2000|7296|P
20091105|INDB|6200|8700|P
20091105|INDM|2000|7684|P
20091105|INET|2700|31852|P
20091105|INFA|47940|108497|P
20091105|INFI|2000|2700|P
20091105|INFN|16200|45423|P
20091105|INFY|227154|352929|P
20091105|ING|351818|690001|P
20091105|INHX|0|4603|P
20091105|ININ|2700|15400|P
20091105|INO|1000|6700|P
20091105|INOC|100|313|P
20091105|INOD|57302|110342|P
20091105|INP|44267|164581|P
20091105|INSM|9757|82553|P
20091105|INSP|3900|46613|P
20091105|INSU|17142|61755|P
20091105|INT|42112|126850|P
20091105|INTC|5408306|8674921|P
20091105|INTT|1200|1200|P
20091105|INTU|170168|239254|P
20091105|INTX|0|500|P
20091105|INUV|100|100|P
20091105|INWK|4668|10578|P
20091105|INXI|0|100|P
20091105|INZ|2300|6900|P
20091105|IO|141242|239419|P
20091105|IOC|50236|130790|P
20091105|IOO|17431|26251|P
20091105|IOSP|5900|15175|P
20091105|IOT|100|100|P
20091105|IP|197634|455407|P
20091105|IPAR|2100|12750|P
20091105|IPAS|5051|13096|P
20091105|IPCC|5000|8200|P
20091105|IPCI|1395|9157|P
20091105|IPCM|3800|9749|P
20091105|IPCS|5000|26130|P
20091105|IPE|3951|6205|P
20091105|IPF|100|200|P
20091105|IPG|267056|476283|P
20091105|IPGP|3200|11302|P
20091105|IPHS|2000|23300|P
20091105|IPI|48060|72802|P
20091105|IPK|100|2987|P
20091105|IPN|550|550|P
20091105|IPSU|3745|19350|P
20091105|IPT|0|200|P
20091105|IPU|0|200|P
20091105|IPW|0|260|P
20091105|IPXL|5600|121671|P
20091105|IQI|500|1100|P
20091105|IQM|0|100|P
20091105|IQT|0|3425|P
20091105|IR|170619|400487|P
20091105|IRBT|3009|7518|P
20091105|IRC|30679|83960|P
20091105|IRDM|24401|36496|P
20091105|IRE|71340|146053|P
20091105|IRET|8329|27306|P
20091105|IRF|47280|71488|P
20091105|IRIS|3793|5103|P
20091105|IRL|1400|1400|P
20091105|IRM|42372|126970|P
20091105|IRO|0|1475|P
20091105|IRR|780|1230|P
20091105|IRS|500|5400|P
20091105|IRV|1500|5084|P
20091105|IRY|249|349|P
20091105|ISBC|8600|18571|P
20091105|ISCA|10450|24873|P
20091105|ISF|5019|16774|P
20091105|ISG|1600|34732|P
20091105|ISH|900|3700|P
20091105|ISHG|300|1235|P
20091105|ISI|2085|8333|P
20091105|ISIG|200|3200|P
20091105|ISIL|295073|499009|P
20091105|ISIS|123885|221452|P
20091105|ISL|0|200|P
20091105|ISLE|11490|26690|P
20091105|ISLN|6725|11500|P
20091105|ISP|1000|22250|P
20091105|ISPH|114848|194907|P
20091105|ISR|0|900|P
20091105|ISRG|49100|91187|P
20091105|ISRL|100|200|P
20091105|ISSC|1733|2333|P
20091105|ISSI|4700|8600|P
20091105|IST|0|1285|P
20091105|ISTA|2400|7900|P
20091105|ISYS|4900|7400|P
20091105|IT|21897|53639|P
20091105|ITA|364|5396|P
20091105|ITB|29054|124821|P
20091105|ITC|4300|10000|P
20091105|ITE|6720|7520|P
20091105|ITF|3754|5314|P
20091105|ITG|14954|32060|P
20091105|ITI|0|100|P
20091105|ITLN|2382|18917|P
20091105|ITM|4767|5067|P
20091105|ITMN|24700|35768|P
20091105|ITP|0|4670|P
20091105|ITR|406|7403|P
20091105|ITRI|45590|96086|P
20091105|ITRN|400|5800|P
20091105|ITT|85346|184532|P
20091105|ITUB|849464|2027805|P
20091105|ITW|247122|430499|P
20091105|ITWO|158134|687173|P
20091105|IUSA|9379|18489|P
20091105|IVAC|9800|16100|P
20091105|IVAN|21395|47541|P
20091105|IVC|6700|17270|P
20091105|IVD|300|300|P
20091105|IVE|64389|107838|P
20091105|IVN|140854|226783|P
20091105|IVR|1400|5800|P
20091105|IVV|207421|368218|P
20091105|IVW|78739|171883|P
20091105|IVZ|293848|839313|P
20091105|IWA|8097|15097|P
20091105|IWB|303901|522518|P
20091105|IWC|22325|50838|P
20091105|IWD|116642|245827|P
20091105|IWF|215446|449536|P
20091105|IWM|10684137|16675662|P
20091105|IWN|161573|448447|P
20091105|IWO|315119|541186|P
20091105|IWP|180819|439117|P
20091105|IWR|153874|329035|P
20091105|IWS|265050|766249|P
20091105|IWV|23028|47327|P
20091105|IWW|225|33365|P
20091105|IWY|0|200|P
20091105|IWZ|2063|5877|P
20091105|IX|4600|6800|P
20091105|IXC|12698|75501|P
20091105|IXG|21600|53151|P
20091105|IXJ|13634|43655|P
20091105|IXN|8070|35713|P
20091105|IXP|14775|17777|P
20091105|IXYS|4100|17251|P
20091105|IYC|20268|70735|P
20091105|IYE|26633|71572|P
20091105|IYF|320534|705910|P
20091105|IYG|126948|269141|P
20091105|IYH|6138|24273|P
20091105|IYJ|18615|65843|P
20091105|IYK|236|2754|P
20091105|IYM|103449|228960|P
20091105|IYR|2687731|4345610|P
20091105|IYT|40908|247494|P
20091105|IYW|19449|43863|P
20091105|IYY|10260|17442|P
20091105|IYZ|73828|173676|P
20091105|JACK|30901|95551|P
20091105|JADE|800|6915|P
20091105|JAG|31700|52505|P
20091105|JAH|14430|94799|P
20091105|JAKK|175709|223120|P
20091105|JAS|67108|175077|P
20091105|JASO|261382|504874|P
20091105|JAV|4707|17407|P
20091105|JAVA|512114|1306146|P
20091105|JAX|100|200|P
20091105|JAXB|0|292|P
20091105|JAZZ|38569|103577|P
20091105|JBHT|218341|448804|P
20091105|JBI|0|200|P
20091105|JBL|219549|401128|P
20091105|JBLU|240291|569407|P
20091105|JBR|300|300|P
20091105|JBSS|300|1100|P
20091105|JBT|3200|9600|P
20091105|JCE|3700|13267|P
20091105|JCG|66692|283981|P
20091105|JCI|381412|562041|P
20091105|JCOM|21467|38739|P
20091105|JCP|1101202|1925492|P
20091105|JCS|610|1410|P
20091105|JDAS|161971|285950|P
20091105|JDD|400|600|P
20091105|JDSU|239398|608982|P
20091105|JEC|53670|106444|P
20091105|JEF|57500|116767|P
20091105|JEM|500|500|P
20091105|JEN|0|400|P
20091105|JEQ|1000|1500|P
20091105|JFBI|0|300|P
20091105|JFC|900|2200|P
20091105|JFP|100|32300|P
20091105|JFR|200|9400|P
20091105|JGG|100|200|P
20091105|JGT|800|2444|P
20091105|JGV|100|4170|P
20091105|JHI|0|1100|P
20091105|JHP|800|1800|P
20091105|JHS|0|1000|P
20091105|JHX|0|100|P
20091105|JJA|9595|15595|P
20091105|JJC|2898|8988|P
20091105|JJE|0|10000|P
20091105|JJG|6500|14750|P
20091105|JJM|1592|10691|P
20091105|JJN|1041|2841|P
20091105|JJP|280|280|P
20091105|JJSF|200|2300|P
20091105|JJT|0|100|P
20091105|JKD|1665|6162|P
20091105|JKE|43100|65811|P
20091105|JKF|722|41422|P
20091105|JKG|600|1364|P
20091105|JKH|1089|2589|P
20091105|JKHY|27714|48681|P
20091105|JKI|3700|3700|P
20091105|JKJ|900|3222|P
20091105|JKK|200|13200|P
20091105|JKL|4510|12631|P
20091105|JLA|800|8976|P
20091105|JLL|42980|61249|P
20091105|JMBA|1300|6000|P
20091105|JMP|900|5775|P
20091105|JNJ|376474|817511|P
20091105|JNK|23364|110535|P
20091105|JNPR|461626|834420|P
20091105|JNS|216057|526330|P
20091105|JNY|170736|298542|P
20091105|JO|0|991|P
20091105|JOB|0|200|P
20091105|JOBS|2600|5000|P
20091105|JOE|37030|80708|P
20091105|JOEZ|5400|16200|P
20091105|JOF|100|13200|P
20091105|JOSB|19852|87296|P
20091105|JOYG|361179|643366|P
20091105|JPC|3100|10733|P
20091105|JPG|3900|18507|P
20091105|JPM|1441809|3559065|P
20091105|JPM-I|0|6065|P
20091105|JPM-J|200|600|P
20091105|JPM-K|400|1600|P
20091105|JPM-S|0|2100|P
20091105|JPM-W|2000|3500|P
20091105|JPM-X|100|100|P
20091105|JPM-Z|2865|2865|P
20091105|JPP|100|4593|P
20091105|JPS|3730|17008|P
20091105|JPZ|0|7174|P
20091105|JQC|0|15350|P
20091105|JRCC|115900|207600|P
20091105|JRJC|1600|3931|P
20091105|JRN|7200|16146|P
20091105|JRO|300|3700|P
20091105|JRS|2400|9186|P
20091105|JSC|1650|9730|P
20091105|JSDA|0|100|P
20091105|JSM|1200|2700|P
20091105|JSN|2457|6457|P
20091105|JST|5840|10640|P
20091105|JTA|400|1400|P
20091105|JTD|0|1500|P
20091105|JTP|4483|7983|P
20091105|JTX|2209|10709|P
20091105|JVA|400|400|P
20091105|JW.A|1800|3300|P
20091105|JWF|0|100|P
20091105|JWN|341586|807928|P
20091105|JXI|16508|24897|P
20091105|JYN|0|664|P
20091105|JZE|400|400|P
20091105|JZK|0|100|P
20091105|K|149327|262535|P
20091105|KAD|900|10700|P
20091105|KAI|4700|10900|P
20091105|KALU|2500|8419|P
20091105|KAMN|2866|20539|P
20091105|KAZ|13400|16400|P
20091105|KB|21900|47662|P
20091105|KBALB|3583|14804|P
20091105|KBE|764971|1355618|P
20091105|KBH|279209|461885|P
20091105|KBR|59289|205599|P
20091105|KBW|5200|23282|P
20091105|KCAP|2800|3800|P
20091105|KCC|1100|1100|P
20091105|KCE|8500|70409|P
20091105|KCI|14887|66775|P
20091105|KCLI|2800|4500|P
20091105|KCP|900|4400|P
20091105|KCT|100|100|P
20091105|KCW|100|100|P
20091105|KDE|700|2200|P
20091105|KDN|19675|46210|P
20091105|KED|0|1200|P
20091105|KEF|0|100|P
20091105|KEG|27088|59073|P
20091105|KEI|3800|11790|P
20091105|KELYA|10980|29830|P
20091105|KENT|0|100|P
20091105|KEP|33422|63435|P
20091105|KEQU|0|100|P
20091105|KERX|39298|71929|P
20091105|KEX|58798|93805|P
20091105|KEY|909043|1600602|P
20091105|KEY-F|100|100|P
20091105|KEYN|0|2800|P
20091105|KF|4200|9200|P
20091105|KFED|700|1700|P
20091105|KFFB|200|300|P
20091105|KFN|112913|205175|P
20091105|KFRC|13185|44685|P
20091105|KFS|1400|5900|P
20091105|KFT|656433|1156331|P
20091105|KFY|14165|40565|P
20091105|KG|345920|609471|P
20091105|KGC|763319|1319957|P
20091105|KGN|18325|32072|P
20091105|KGS|100|800|P
20091105|KHD|4100|6919|P
20091105|KHI|0|300|P
20091105|KID|4900|8600|P
20091105|KIE|257164|370201|P
20091105|KIM|902438|1775568|P
20091105|KIM-F|0|200|P
20091105|KIM-G|0|300|P
20091105|KIRK|9254|17954|P
20091105|KITD|2104|9404|P
20091105|KKD|4600|11000|P
20091105|KLAC|236769|443765|P
20091105|KLD|2794|17197|P
20091105|KLIC|18900|41556|P
20091105|KMB|121132|353934|P
20091105|KME|0|300|P
20091105|KMGB|200|19576|P
20091105|KMM|0|100|P
20091105|KMP|21020|36396|P
20091105|KMR|9171|37033|P
20091105|KMT|39243|96769|P
20091105|KMX|104306|157393|P
20091105|KND|14319|38908|P
20091105|KNDI|12900|39439|P
20091105|KNDL|53611|129046|P
20091105|KNL|7700|42848|P
20091105|KNM|0|300|P
20091105|KNO|0|100|P
20091105|KNOL|4110|8710|P
20091105|KNOT|5234|35585|P
20091105|KNR|100|200|P
20091105|KNSY|2600|5000|P
20091105|KNX|43109|105896|P
20091105|KNXA|6374|20829|P
20091105|KO|433223|807723|P
20091105|KOB|0|300|P
20091105|KOF|3100|14799|P
20091105|KOG|9900|30395|P
20091105|KOL|116276|181445|P
20091105|KONG|6132|9432|P
20091105|KOOL|3060|16260|P
20091105|KOP|6041|17791|P
20091105|KOPN|4000|17194|P
20091105|KOS|0|100|P
20091105|KPPC|38171|159385|P
20091105|KR|200379|464196|P
20091105|KRC|23983|47426|P
20091105|KRC-E|0|1000|P
20091105|KRC-F|0|500|P
20091105|KRE|284606|522892|P
20091105|KRG|7858|32257|P
20091105|KRJ|100|200|P
20091105|KRNY|4800|15400|P
20091105|KRY|36000|43100|P
20091105|KSA|0|100|P
20091105|KSK|1200|1200|P
20091105|KSP|18807|43976|P
20091105|KSS|691561|1537865|P
20091105|KST|100|400|P
20091105|KSU|164643|266233|P
20091105|KSW|0|500|P
20091105|KSWS|9600|43306|P
20091105|KTC|54830|185052|P
20091105|KTCC|0|2300|P
20091105|KTEC|1226|4426|P
20091105|KTF|0|2200|P
20091105|KTH|0|100|P
20091105|KTII|1500|1900|P
20091105|KTOS|500|1800|P
20091105|KTV|100|700|P
20091105|KUB|3000|10268|P
20091105|KV.A|1000|8975|P
20091105|KVHI|2900|18261|P
20091105|KVJ|100|600|P
20091105|KVR|300|800|P
20091105|KVT|0|100|P
20091105|KVU|100|2100|P
20091105|KVW|0|100|P
20091105|KWK|184748|353533|P
20091105|KWR|3300|4300|P
20091105|KWT|200|3038|P
20091105|KXI|22245|33548|P
20091105|KXM|100|1800|P
20091105|KYE|200|1100|P
20091105|KYN|1200|4700|P
20091105|KYO|400|500|P
20091105|L|125633|287104|P
20091105|LAB|7600|29043|P
20091105|LABL|1400|1400|P
20091105|LACO|6100|11187|P
20091105|LAD|27068|66814|P
20091105|LAG|611|2832|P
20091105|LAKE|1700|3400|P
20091105|LAMR|228042|465294|P
20091105|LANC|6100|23329|P
20091105|LAQ|100|100|P
20091105|LAVA|3700|12300|P
20091105|LAWS|200|600|P
20091105|LAYN|7800|15052|P
20091105|LAZ|11392|33132|P
20091105|LB|800|5500|P
20091105|LBAI|1100|3200|P
20091105|LBIX|3000|4700|P
20091105|LBTYA|81996|263807|P
20091105|LBTYK|25044|45086|P
20091105|LCAPA|74208|112827|P
20091105|LCAV|4800|21001|P
20091105|LCC|144371|287521|P
20091105|LCI|3000|28368|P
20091105|LCM|875|2975|P
20091105|LCRD|8243|15833|P
20091105|LCRY|400|3600|P
20091105|LCUT|1100|1300|P
20091105|LD|1200|2224|P
20091105|LDF|0|1575|P
20091105|LDK|57053|119453|P
20091105|LDL|5900|8100|P
20091105|LDR|9700|12400|P
20091105|LDSH|8818|26098|P
20091105|LEAP|748843|1236032|P
20091105|LECO|18396|41607|P
20091105|LEDR|0|100|P
20091105|LEE|5200|24950|P
20091105|LEG|94747|150378|P
20091105|LEGC|100|400|P
20091105|LEI|100|100|P
20091105|LEN|414778|688034|P
20091105|LEN.B|5981|14551|P
20091105|LEO|3900|8400|P
20091105|LF|19500|34004|P
20091105|LFC|154308|283334|P
20091105|LFL|6901|41998|P
20091105|LFT|7500|21900|P
20091105|LFUS|12900|16400|P
20091105|LG|8200|11300|P
20091105|LGCY|2900|8824|P
20091105|LGF|13500|50844|P
20091105|LGI|723|1373|P
20091105|LGN|4200|10400|P
20091105|LGND|23600|66234|P
20091105|LH|78971|117686|P
20091105|LHCG|10547|20257|P
20091105|LHO|47929|77647|P
20091105|LIA|100|25400|P
20091105|LIA+|0|49000|P
20091105|LIFE|178809|317140|P
20091105|LIHR|80869|144808|P
20091105|LII|13675|36075|P
20091105|LIME|100|1500|P
20091105|LIMS|0|300|P
20091105|LINC|17100|52707|P
20091105|LINE|33358|65738|P
20091105|LINTA|204241|513749|P
20091105|LIOX|2300|26927|P
20091105|LIVE|0|1000|P
20091105|LIWA|15616|19511|P
20091105|LIZ|219476|471751|P
20091105|LJPC|126729|284610|P
20091105|LKFN|500|7163|P
20091105|LKQX|23624|91930|P
20091105|LL|37073|85785|P
20091105|LLL|38865|87309|P
20091105|LLNW|8165|75786|P
20091105|LLTC|320689|476206|P
20091105|LLY|219430|448116|P
20091105|LM|108860|263041|P
20091105|LMAT|2600|7600|P
20091105|LMDIA|1249515|2299720|P
20091105|LMDIB|0|1000|P
20091105|LMI|0|1000|P
20091105|LMIA|2100|6700|P
20091105|LMLP|0|100|P
20091105|LMNX|57017|137322|P
20091105|LMT|179059|387413|P
20091105|LNBB|6655|9581|P
20091105|LNC|384283|1013077|P
20091105|LNC-F|0|300|P
20091105|LNCE|4255|9415|P
20091105|LNCR|68279|118556|P
20091105|LNDC|1700|8924|P
20091105|LNET|9350|32350|P
20091105|LNG|11327|40191|P
20091105|LNN|10200|20600|P
20091105|LNT|25553|52422|P
20091105|LNUX|5500|21600|P
20091105|LNY|34093|303778|P
20091105|LO|67268|159678|P
20091105|LOCM|300|10454|P
20091105|LOGI|74738|146322|P
20091105|LOGM|200|4900|P
20091105|LOJN|1200|10798|P
20091105|LONG|899|2899|P
20091105|LOOK|0|300|P
20091105|LOOP|13500|26542|P
20091105|LOPE|23200|53775|P
20091105|LOR|0|1000|P
20091105|LORL|3000|10583|P
20091105|LOV|0|56500|P
20091105|LOW|563136|1239365|P
20091105|LPHI|3960|16668|P
20091105|LPL|165594|397542|P
20091105|LPNT|52805|97560|P
20091105|LPS|22710|41319|P
20091105|LPSN|1000|38622|P
20091105|LPTH|0|100|P
20091105|LPX|453249|881302|P
20091105|LQD|133114|263955|P
20091105|LQDT|24969|35569|P
20091105|LRCX|146924|332546|P
20091105|LRN|16520|37473|P
20091105|LRT|0|500|P
20091105|LRY|47288|170743|P
20091105|LSBX|0|700|P
20091105|LSC|131|3126|P
20091105|LSCC|28300|77135|P
20091105|LSE|8400|38928|P
20091105|LSI|351564|696764|P
20091105|LSR|772|129508|P
20091105|LSTAV|583423|957589|P
20091105|LSTR|24614|64094|P
20091105|LTBR|1800|2300|P
20091105|LTC|5040|8940|P
20091105|LTD|350365|802272|P
20091105|LTL|0|3765|P
20091105|LTM|23800|66314|P
20091105|LTON|0|2900|P
20091105|LTPZ|0|7725|P
20091105|LTRE|100|1800|P
20091105|LTRX|0|5500|P
20091105|LTS|10600|15000|P
20091105|LTXC|15700|42236|P
20091105|LUB|100|2260|P
20091105|LUFK|7300|13700|P
20091105|LUK|70004|267703|P
20091105|LULU|80712|126805|P
20091105|LUNA|1600|3800|P
20091105|LUV|487119|786515|P
20091105|LUX|2656|6456|P
20091105|LVB|2420|4320|P
20091105|LVL|6300|24622|P
20091105|LVLT|960147|1241048|P
20091105|LVS|1440479|2636407|P
20091105|LWAY|500|600|P
20091105|LWC|0|6248|P
20091105|LWSN|25821|68878|P
20091105|LXK|139268|283603|P
20091105|LXP|61352|149087|P
20091105|LXRX|3838|9309|P
20091105|LXU|4300|12827|P
20091105|LYG|147572|395578|P
20091105|LYTS|3200|5800|P
20091105|LYV|13000|44284|P
20091105|LZ|83977|202323|P
20091105|LZB|6765|45630|P
20091105|LZR|600|700|P
20091105|M|1301959|2301926|P
20091105|MA|121452|222573|P
20091105|MAA|25489|49807|P
20091105|MAC|158199|267947|P
20091105|MACE|300|500|P
20091105|MAG|1800|4899|P
20091105|MAGS|0|100|P
20091105|MAIL|100|4735|P
20091105|MAIN|300|700|P
20091105|MAKO|4720|7320|P
20091105|MALL|2461|7961|P
20091105|MAM|300|600|P
20091105|MAN|42449|80617|P
20091105|MANH|14524|25724|P
20091105|MANT|5600|18936|P
20091105|MAPP|2822|10188|P
20091105|MAR|165240|311318|P
20091105|MAS|242013|523965|P
20091105|MASI|25294|48730|P
20091105|MAT|178201|278062|P
20091105|MATK|2400|23705|P
20091105|MATW|4100|25261|P
20091105|MAV|1800|4800|P
20091105|MAXY|1600|11258|P
20091105|MAY|1100|1600|P
20091105|MBB|5091|10071|P
20091105|MBFI|23973|46144|P
20091105|MBHI|0|700|P
20091105|MBHIP|0|1248|P
20091105|MBI|607145|969268|P
20091105|MBJ|1700|1800|P
20091105|MBL|300|7800|P
20091105|MBLX|9400|16100|P
20091105|MBR|400|600|P
20091105|MBRK|9700|49321|P
20091105|MBRX|600|2100|P
20091105|MBS|0|2000|P
20091105|MBT|82121|230391|P
20091105|MBTF|100|100|P
20091105|MBVT|2200|3500|P
20091105|MBWM|400|600|P
20091105|MCA|0|2800|P
20091105|MCBC|15844|17344|P
20091105|MCBF|410|510|P
20091105|MCCC|6300|15636|P
20091105|MCD|633352|1028996|P
20091105|MCF|3000|4939|P
20091105|MCGC|11525|36532|P
20091105|MCHP|568928|977364|P
20091105|MCHX|1700|5600|P
20091105|MCI|0|265|P
20091105|MCK|270078|433052|P
20091105|MCN|895|8300|P
20091105|MCO|233292|381647|P
20091105|MCR|700|3800|P
20091105|MCRI|800|6000|P
20091105|MCRL|6300|32150|P
20091105|MCRO|100|2225|P
20091105|MCRS|14749|39003|P
20091105|MCS|1400|2400|P
20091105|MCY|6826|23226|P
20091105|MCZ|0|200|P
20091105|MD|6801|16115|P
20091105|MDAS|30118|45118|P
20091105|MDC|39267|64280|P
20091105|MDCA|11330|17630|P
20091105|MDCI|900|7700|P
20091105|MDCO|29701|60349|P
20091105|MDD|0|2080|P
20091105|MDF|2200|10300|P
20091105|MDM|0|700|P
20091105|MDP|16564|38712|P
20091105|MDR|98334|253316|P
20091105|MDRX|69069|110863|P
20091105|MDS|1800|4900|P
20091105|MDSO|700|4125|P
20091105|MDT|658802|1071473|P
20091105|MDTH|800|3000|P
20091105|MDU|22669|57666|P
20091105|MDVN|94506|121820|P
20091105|MDW|4000|13000|P
20091105|MDY|639634|884425|P
20091105|MDZ|27300|64944|P
20091105|ME|134069|242265|P
20091105|MEA|36508|156545|P
20091105|MEAS|9198|15398|P
20091105|MED|62736|123892|P
20091105|MEDQ|400|2700|P
20091105|MEDW|0|100|P
