Date|Symbol|Short Volume|Total Volume|Market
20100929|DMND|18868|34308|P
20100929|DMO|900|4600|P
20100929|DMRC|1000|1800|P
20100929|DNB|21051|45347|P
20100929|DNBK|1800|8695|P
20100929|DND|300|3371|P
20100929|DNDN|131253|226262|P
20100929|DNEX|4216|10573|P
20100929|DNH|200|700|P
20100929|DNL|1060|5142|P
20100929|DNN|20244|41744|P
20100929|DNO|2600|5900|P
20100929|DNP|4100|11800|P
20100929|DNR|188000|371227|P
20100929|DO|238826|485913|P
20100929|DOD|0|100|P
20100929|DOG|14125|18675|P
20100929|DOL|750|8130|P
20100929|DOLE|7583|72954|P
20100929|DOM|1500|1600|P
20100929|DON|5724|17223|P
20100929|DOO|825|2020|P
20100929|DORM|8425|15325|P
20100929|DOV|187705|283049|P
20100929|DOW|581981|840480|P
20100929|DOX|36570|111989|P
20100929|DPD|1800|3856|P
20100929|DPK|6128|20378|P
20100929|DPL|17610|33723|P
20100929|DPM|9900|13516|P
20100929|DPO|800|5628|P
20100929|DPP|0|100|P
20100929|DPS|122881|233423|P
20100929|DPTR|261044|541707|P
20100929|DPU|0|1400|P
20100929|DPW|100|200|P
20100929|DPZ|7000|17731|P
20100929|DRAD|800|21500|P
20100929|DRAM|100|700|P
20100929|DRC|16488|43588|P
20100929|DRCO|5846|10046|P
20100929|DRE|72944|130600|P
20100929|DRE-J|200|300|P
20100929|DRE-K|100|100|P
20100929|DRE-M|0|200|P
20100929|DRE-O|102|102|P
20100929|DRH|29505|47486|P
20100929|DRI|153021|278280|P
20100929|DRIV|37308|68462|P
20100929|DRJ|3933|4233|P
20100929|DRL|4233|31661|P
20100929|DRN|249521|428323|P
20100929|DROOY|2450|7450|P
20100929|DRP|650|6150|P
20100929|DRQ|14574|37596|P
20100929|DRR|4740|10437|P
20100929|DRRX|6100|11000|P
20100929|DRU|1800|2400|P
20100929|DRV|85182|138003|P
20100929|DRW|2000|9295|P
20100929|DRWI|22136|40940|P
20100929|DRYS|1062130|1658138|P
20100929|DSC|600|2650|P
20100929|DSCM|16415|26315|P
20100929|DSCO|39864|40464|P
20100929|DSG|2200|3802|P
20100929|DSGX|2300|3700|P
20100929|DSI|1000|2000|P
20100929|DSM|0|404|P
20100929|DSPG|1506|5806|P
20100929|DST|11000|41459|P
20100929|DSTI|5400|19300|P
20100929|DSU|300|4100|P
20100929|DSV|901|1395|P
20100929|DSW|24750|44781|P
20100929|DSWL|100|200|P
20100929|DSX|13595|27295|P
20100929|DTD|4226|5226|P
20100929|DTE|52225|139926|P
20100929|DTF|600|600|P
20100929|DTG|134600|476203|P
20100929|DTH|1614|1724|P
20100929|DTK|16100|28343|P
20100929|DTLK|100|2600|P
20100929|DTN|24169|31904|P
20100929|DTO|28756|137347|P
20100929|DTPI|1800|4800|P
20100929|DTSI|24507|26907|P
20100929|DTT|3800|6100|P
20100929|DTUS|100|100|P
20100929|DTV|230165|565981|P
20100929|DTYL|0|800|P
20100929|DUA|800|3360|P
20100929|DUC|1040|5537|P
20100929|DUCK|100|100|P
20100929|DUF|4100|9700|P
20100929|DUG|148056|252886|P
20100929|DUK|413408|525544|P
20100929|DUSA|200|300|P
20100929|DV|164765|253870|P
20100929|DVA|118992|324787|P
20100929|DVAX|13300|26992|P
20100929|DVD|140|2003|P
20100929|DVF|400|1873|P
20100929|DVM|7400|10647|P
20100929|DVN|161028|435769|P
20100929|DVOX|4619|14619|P
20100929|DVR|13912|44706|P
20100929|DVY|130985|460451|P
20100929|DW|9572|19372|P
20100929|DWA|30338|55759|P
20100929|DWM|139|9245|P
20100929|DWSN|2700|5000|P
20100929|DWX|22006|25866|P
20100929|DX|1300|9974|P
20100929|DXB|6000|13725|P
20100929|DXCM|11710|32499|P
20100929|DXD|310965|820708|P
20100929|DXJ|3208|8148|P
20100929|DXPE|900|2700|P
20100929|DXR|0|400|P
20100929|DXYN|2000|4500|P
20100929|DY|6600|16157|P
20100929|DYAX|8101|20346|P
20100929|DYII|0|300|P
20100929|DYN|407941|591999|P
20100929|DYP|39120|167254|P
20100929|DYY|2647|3247|P
20100929|DZK|532|5818|P
20100929|DZZ|30129|38222|P
20100929|E|71062|101915|P
20100929|EAD|5100|8300|P
20100929|EAG|100|600|P
20100929|EAR|0|100|P
20100929|EAT|114644|210927|P
20100929|EBAY|1057849|1401538|P
20100929|EBF|2200|9800|P
20100929|EBIX|44724|97774|P
20100929|EBMT|300|400|P
20100929|EBR|27400|95319|P
20100929|EBR.B|4954|68545|P
20100929|EBS|16134|22234|P
20100929|EBSB|2600|4400|P
20100929|EBTX|600|7532|P
20100929|EC|114981|273784|P
20100929|ECA|375056|596364|P
20100929|ECF|100|100|P
20100929|ECH|40053|189857|P
20100929|ECHO|2000|3400|P
20100929|ECL|49935|99859|P
20100929|ECNS|1200|1200|P
20100929|ECOL|9059|26602|P
20100929|ECON|15385|16455|P
20100929|ECPG|997|14397|P
20100929|ECT|4200|18189|P
20100929|ECTY|0|700|P
20100929|ED|119808|367157|P
20100929|ED-A|200|1820|P
20100929|EDAC|0|900|P
20100929|EDAP|0|200|P
20100929|EDC|696366|1149556|P
20100929|EDD|28738|34738|P
20100929|EDE|3300|20414|P
20100929|EDGR|600|1000|P
20100929|EDGW|100|1700|P
20100929|EDMC|23952|76544|P
20100929|EDN|1900|14750|P
20100929|EDR|17500|27056|P
20100929|EDS|0|3900|P
20100929|EDU|47476|71689|P
20100929|EDV|2094|3073|P
20100929|EDZ|209735|242038|P
20100929|EE|2300|9000|P
20100929|EEA|0|900|P
20100929|EEB|42319|72337|P
20100929|EEE|3732|8600|P
20100929|EEFT|15698|23886|P
20100929|EEG|3160|6160|P
20100929|EEI|0|1700|P
20100929|EEM|17375503|22457665|P
20100929|EEO|0|400|P
20100929|EEP|8711|33644|P
20100929|EEQ|1351|7699|P
20100929|EES|1200|13857|P
20100929|EET|1400|7800|P
20100929|EEV|47925|92538|P
20100929|EFA|2656656|4479489|P
20100929|EFG|2518|18918|P
20100929|EFII|3700|12800|P
20100929|EFOI|900|900|P
20100929|EFR|1800|6299|P
20100929|EFSC|700|5600|P
20100929|EFT|2441|8032|P
20100929|EFU|0|3400|P
20100929|EFUT|2000|2000|P
20100929|EFV|14867|30055|P
20100929|EFX|22934|39542|P
20100929|EFZ|0|7300|P
20100929|EGAS|200|1600|P
20100929|EGBN|1500|5596|P
20100929|EGF|6000|8000|P
20100929|EGHT|13808|66065|P
20100929|EGI|35350|94720|P
20100929|EGLE|86294|131394|P
20100929|EGN|5800|38074|P
20100929|EGO|449302|855703|P
20100929|EGOV|9050|14846|P
20100929|EGP|4600|13200|P
20100929|EGPT|500|3865|P
20100929|EGT|8821|11021|P
20100929|EGY|7680|19031|P
20100929|EHA|912|1940|P
20100929|EHB|1300|1300|P
20100929|EHI|700|9000|P
20100929|EHTH|8997|22397|P
20100929|EIDO|45794|166080|P
20100929|EIG|6994|22294|P
20100929|EIHI|0|500|P
20100929|EIM|14967|20737|P
20100929|EIRL|0|227|P
20100929|EIS|21040|45662|P
20100929|EIV|0|300|P
20100929|EIX|83647|162048|P
20100929|EJ|214502|447165|P
20100929|EJW|6800|7900|P
20100929|EK|157962|337238|P
20100929|EL|303540|499140|P
20100929|ELB|200|1100|P
20100929|ELD|21587|36164|P
20100929|ELG|600|3728|P
20100929|ELGX|2785|19185|P
20100929|ELMG|6900|10200|P
20100929|ELN|146012|260051|P
20100929|ELNK|68533|79134|P
20100929|ELON|7000|12375|P
20100929|ELOS|8100|11700|P
20100929|ELOY|6900|9400|P
20100929|ELP|44272|67162|P
20100929|ELR|459|559|P
20100929|ELRC|1716|5816|P
20100929|ELS|2300|5300|P
20100929|ELSE|0|550|P
20100929|ELV|1848|3686|P
20100929|ELX|95900|148506|P
20100929|ELY|44386|74050|P
20100929|EM|1100|11106|P
20100929|EMAN|1700|11506|P
20100929|EMB|18540|197564|P
20100929|EMC|5849617|9216885|P
20100929|EMCI|2200|6429|P
20100929|EMD|4600|6300|P
20100929|EME|13576|29280|P
20100929|EMF|300|3241|P
20100929|EMG|156|156|P
20100929|EMIF|3017|3017|P
20100929|EMJ|1400|1400|P
20100929|EMKR|57281|120481|P
20100929|EMLC|7427|9013|P
20100929|EMM|574|4174|P
20100929|EMMS|200|2700|P
20100929|EMN|164542|258752|P
20100929|EMQ|100|400|P
20100929|EMR|259310|452084|P
20100929|EMS|15200|36098|P
20100929|EMT|0|3420|P
20100929|EMV|755|755|P
20100929|ENA|0|200|P
20100929|ENB|23000|30000|P
20100929|ENCO|400|3030|P
20100929|END|2855|27555|P
20100929|ENDP|286723|525490|P
20100929|ENER|223959|423424|P
20100929|ENG|600|10700|P
20100929|ENH|80477|110974|P
20100929|ENI|19975|60948|P
20100929|ENL|200|1700|P
20100929|ENMD|5000|10883|P
20100929|ENOC|17645|34345|P
20100929|ENP|1600|28100|P
20100929|ENR|130684|370822|P
20100929|ENS|13100|25757|P
20100929|ENSG|5400|10400|P
20100929|ENTG|108213|221720|P
20100929|ENTR|281207|594807|P
20100929|ENV|2700|10732|P
20100929|ENWV|0|200|P
20100929|ENX|1000|1700|P
20100929|ENY|5360|7894|P
20100929|ENZ|2200|11049|P
20100929|ENZL|2850|3150|P
20100929|ENZN|15623|27560|P
20100929|EOC|2350|19029|P
20100929|EOD|1700|4150|P
20100929|EOG|245843|478401|P
20100929|EOI|5200|6700|P
20100929|EOS|7116|10639|P
20100929|EOT|500|1200|P
20100929|EP|302047|652421|P
20100929|EPAX|1600|12600|P
20100929|EPAY|2600|13282|P
20100929|EPB|31500|93360|P
20100929|EPCT|100|1000|P
20100929|EPD|94082|124880|P
20100929|EPE|7034|42135|P
20100929|EPHC|2100|2300|P
20100929|EPHE|14700|14700|P
20100929|EPI|239872|401371|P
20100929|EPIC|12400|58585|P
20100929|EPIQ|5500|12400|P
20100929|EPL|1100|2800|P
20100929|EPM|1900|14989|P
20100929|EPOL|400|2087|P
20100929|EPP|289536|564375|P
20100929|EPR|6322|25793|P
20100929|EPR-D|515|1515|P
20100929|EPS|350|550|P
20100929|EPU|105525|159096|P
20100929|EPV|15250|27750|P
20100929|EQIX|47914|78013|P
20100929|EQL|200|335|P
20100929|EQR|167524|261857|P
20100929|EQR-N|100|641|P
20100929|EQS|0|1500|P
20100929|EQT|254473|378199|P
20100929|EQU|700|2500|P
20100929|EQY|18876|41345|P
20100929|ERC|4316|9528|P
20100929|ERES|3500|7500|P
20100929|ERF|121068|168195|P
20100929|ERH|0|129|P
20100929|ERI|34740|39940|P
20100929|ERIC|554620|885780|P
20100929|ERIE|4900|11700|P
20100929|ERII|35519|64323|P
20100929|ERJ|29934|68284|P
20100929|ERO|300|600|P
20100929|EROC|8100|15800|P
20100929|EROCW|2000|2000|P
20100929|ERTS|183701|289146|P
20100929|ERX|863709|1292812|P
20100929|ERY|148779|287586|P
20100929|ES|75882|262044|P
20100929|ESA|300|300|P
20100929|ESB|7300|7300|P
20100929|ESBF|1300|1500|P
20100929|ESC|1300|7930|P
20100929|ESD|1100|5903|P
20100929|ESE|3700|10022|P
20100929|ESEA|1642|9642|P
20100929|ESGR|1500|4365|P
20100929|ESI|52416|101641|P
20100929|ESIC|2700|3700|P
20100929|ESIO|1826|5626|P
20100929|ESL|10000|16805|P
20100929|ESLR|441626|624830|P
20100929|ESLT|200|500|P
20100929|ESR|14700|42670|P
20100929|ESRX|193611|325176|P
20100929|ESS|18083|50359|P
20100929|ESSA|2033|2833|P
20100929|ESSX|0|4583|P
20100929|ESV|110838|372471|P
20100929|ETB|3500|5675|P
20100929|ETD|1100|2100|P
20100929|ETE|6187|16863|P
20100929|ETF|3591|13249|P
20100929|ETFC|252538|403782|P
20100929|ETG|7347|19531|P
20100929|ETH|8929|24175|P
20100929|ETJ|6100|31613|P
20100929|ETM|10148|16248|P
20100929|ETN|97065|198285|P
20100929|ETO|435|1555|P
20100929|ETP|9567|62668|P
20100929|ETR|115237|209973|P
20100929|ETRM|0|200|P
20100929|ETV|3100|17047|P
20100929|ETW|8700|20380|P
20100929|ETY|12641|46670|P
20100929|EU|42050|50550|P
20100929|EUM|0|7627|P
20100929|EUO|91564|173353|P
20100929|EURX|1504|4504|P
20100929|EV|9400|42115|P
20100929|EVC|1500|9417|P
20100929|EVEP|12618|19618|P
20100929|EVF|700|1952|P
20100929|EVG|4300|8600|P
20100929|EVM|0|300|P
20100929|EVN|0|285|P
20100929|EVO|300|300|P
20100929|EVOL|1900|21300|P
20100929|EVR|14115|23915|P
20100929|EVT|600|8413|P
20100929|EVV|2500|4000|P
20100929|EVX|0|200|P
20100929|EVY|0|1914|P
20100929|EW|28900|134983|P
20100929|EWA|545557|822685|P
20100929|EWBC|56500|86000|P
20100929|EWC|464121|552959|P
20100929|EWD|20245|119043|P
20100929|EWG|288146|585234|P
20100929|EWH|1553071|3076191|P
20100929|EWI|122660|132835|P
20100929|EWJ|2434939|3637341|P
20100929|EWK|7171|18667|P
20100929|EWL|10119|34598|P
20100929|EWM|731589|1045670|P
20100929|EWN|10322|16998|P
20100929|EWO|9063|73597|P
20100929|EWP|25858|89825|P
20100929|EWQ|9766|26049|P
20100929|EWS|224555|482023|P
20100929|EWT|1853172|2845307|P
20100929|EWU|161618|300724|P
20100929|EWW|459133|1011294|P
20100929|EWX|12821|51539|P
20100929|EWY|433870|1134785|P
20100929|EWZ|6010088|8558060|P
20100929|EWZS|0|8940|P
20100929|EXAC|200|1000|P
20100929|EXAR|5850|49799|P
20100929|EXAS|29865|98060|P
20100929|EXBD|5164|37620|P
20100929|EXC|130596|193673|P
20100929|EXD|0|4374|P
20100929|EXEL|27919|49115|P
20100929|EXFO|1000|2800|P
20100929|EXG|9900|22131|P
20100929|EXH|64339|132731|P
20100929|EXI|6660|21835|P
20100929|EXK|22300|36201|P
20100929|EXL|100|3300|P
20100929|EXLP|14484|20784|P
20100929|EXLS|1605|6172|P
20100929|EXM|13800|42262|P
20100929|EXP|20892|30684|P
20100929|EXPD|150242|183548|P
20100929|EXPE|498262|973883|P
20100929|EXPO|1405|6205|P
20100929|EXPR|5200|13930|P
20100929|EXR|30172|63363|P
20100929|EXT|0|105|P
20100929|EXTR|2700|22713|P
20100929|EXXI|64285|194771|P
20100929|EZA|73118|115517|P
20100929|EZCH|20654|36201|P
20100929|EZJ|0|3000|P
20100929|EZM|8607|10807|P
20100929|EZPW|5950|23098|P
20100929|EZU|31160|97451|P
20100929|EZY|0|275|P
20100929|F|2783427|4353673|P
20100929|F+|4615|30690|P
20100929|F-A|100|1980|P
20100929|F-S|8000|9484|P
20100929|FAA|3100|5450|P
20100929|FAB|1200|1200|P
20100929|FABK|300|400|P
20100929|FAC|3000|3000|P
20100929|FACE|2400|2900|P
20100929|FAF|10315|29921|P
20100929|FALC|210539|512936|P
20100929|FAM|200|3273|P
20100929|FAN|103|2792|P
20100929|FARM|400|1000|P
20100929|FARO|7129|12729|P
20100929|FAS|1993548|3879116|P
20100929|FAST|109957|145774|P
20100929|FAV|400|13500|P
20100929|FAX|7640|15540|P
20100929|FAZ|2350859|6133022|P
20100929|FBC|6000|49152|P
20100929|FBCM|27119|57510|P
20100929|FBF-M|0|4900|P
20100929|FBMI|0|341|P
20100929|FBN|10600|24648|P
20100929|FBNC|1200|3300|P
20100929|FBP|98643|334261|P
20100929|FBP-E|100|100|P
20100929|FBR|38420|88226|P
20100929|FBS-A|283|283|P
20100929|FBSS|0|100|P
20100929|FBT|11108|11408|P
20100929|FC|1400|1500|P
20100929|FCAL|800|1800|P
20100929|FCAP|270|270|P
20100929|FCBC|5618|12119|P
20100929|FCE.A|15407|29483|P
20100929|FCEC|300|600|P
20100929|FCEL|34489|65371|P
20100929|FCF|39136|67775|P
20100929|FCFC|9403|9703|P
20100929|FCFS|9400|24185|P
20100929|FCG|35576|80211|P
20100929|FCGL|0|100|P
20100929|FCGS|0|1700|P
20100929|FCH|39420|73847|P
20100929|FCH-A|200|200|P
20100929|FCH-C|1048|2699|P
20100929|FCHI|201|1401|P
20100929|FCJ|4204|6899|P
20100929|FCLF|0|100|P
20100929|FCN|24600|141915|P
20100929|FCNCA|400|900|P
20100929|FCO|286|1086|P
20100929|FCS|127009|215327|P
20100929|FCT|4200|7205|P
20100929|FCVA|0|500|P
20100929|FCX|675863|1381180|P
20100929|FCY|0|200|P
20100929|FCZ|2700|4732|P
20100929|FDD|382|1950|P
20100929|FDEF|4321|6221|P
20100929|FDI|3297|3297|P
20100929|FDL|9960|16463|P
20100929|FDM|2468|4318|P
20100929|FDML|6100|24381|P
20100929|FDN|24248|52048|P
20100929|FDO|398422|1120652|P
20100929|FDP|4180|13880|P
20100929|FDS|25100|41900|P
20100929|FDV|0|1763|P
20100929|FDX|662893|1057981|P
20100929|FE|295477|377678|P
20100929|FEED|31711|92036|P
20100929|FEIC|18579|47978|P
20100929|FEIM|1400|1500|P
20100929|FELE|4829|13792|P
20100929|FEN|600|1000|P
20100929|FEO|200|3218|P
20100929|FEX|469|850|P
20100929|FEZ|9530|22615|P
20100929|FFA|3200|5000|P
20100929|FFBC|7700|17500|P
20100929|FFBCW|0|1000|P
20100929|FFBH|500|500|P
20100929|FFC|2700|4800|P
20100929|FFCH|4000|6000|P
20100929|FFD|6689|13570|P
20100929|FFEX|500|2600|P
20100929|FFG|3559|4259|P
20100929|FFHL|100|200|P
20100929|FFHS|300|500|P
20100929|FFI|163450|223418|P
20100929|FFIC|8349|13459|P
20100929|FFIN|8800|14328|P
20100929|FFIV|117266|229229|P
20100929|FFKT|0|1200|P
20100929|FFNW|1700|9600|P
20100929|FFR|3029|3129|P
20100929|FGB|200|200|P
20100929|FGC|1719|9815|P
20100929|FGD|1700|2000|P
20100929|FGE|1669|1969|P
20100929|FGF|1500|8050|P
20100929|FGI|3420|6995|P
20100929|FGP|15786|27178|P
20100929|FHCO|1500|3800|P
20100929|FHI|100|2092|P
20100929|FHN|212221|350497|P
20100929|FHO|0|1775|P
20100929|FHY|2058|2058|P
20100929|FIBK|500|3024|P
20100929|FICO|29085|48700|P
20100929|FIG|26050|43007|P
20100929|FII|68192|160182|P
20100929|FINL|40518|75318|P
20100929|FIO|800|2103|P
20100929|FIRE|25198|43098|P
20100929|FIS|121884|218886|P
20100929|FISI|1700|5602|P
20100929|FISV|97951|270130|P
20100929|FITB|789876|1627699|P
20100929|FITBP|0|10200|P
20100929|FIW|200|365|P
20100929|FIX|2100|7200|P
20100929|FIZZ|4700|9731|P
20100929|FL|88941|224971|P
20100929|FLC|160|890|P
20100929|FLEX|559134|819104|P
20100929|FLIC|1001|1501|P
20100929|FLIR|175942|284537|P
20100929|FLL|2600|12140|P
20100929|FLM|5000|5000|P
20100929|FLML|3900|7500|P
20100929|FLO|20998|33498|P
20100929|FLOW|1700|8500|P
20100929|FLR|147756|253827|P
20100929|FLS|69467|142859|P
20100929|FLWS|900|5901|P
20100929|FLXS|1043|1743|P
20100929|FLY|1250|2350|P
20100929|FMBI|24540|76840|P
20100929|FMC|49744|80990|P
20100929|FMCN|612538|956232|P
20100929|FMD|5400|15300|P
20100929|FMER|65048|87383|P
20100929|FMO|700|8700|P
20100929|FMR|1000|7580|P
20100929|FMS|4800|13579|P
20100929|FMX|23924|99157|P
20100929|FMY|4488|5938|P
20100929|FN|6931|17741|P
20100929|FNB|37274|57381|P
20100929|FNBN|500|1000|P
20100929|FNDT|200|400|P
20100929|FNF|91310|196854|P
20100929|FNFG|241302|387598|P
20100929|FNGN|6100|15390|P
20100929|FNI|11456|11656|P
20100929|FNLC|200|400|P
20100929|FNSR|369644|609562|P
20100929|FNX|992|15289|P
20100929|FO|68260|122318|P
20100929|FOE|26004|85362|P
20100929|FOF|2900|5700|P
20100929|FOH|0|100|P
20100929|FOLD|300|4900|P
20100929|FONR|0|200|P
20100929|FOR|12113|46673|P
20100929|FORD|0|100|P
20100929|FORM|19500|67198|P
20100929|FORR|2300|8064|P
20100929|FORTY|115|115|P
20100929|FOSL|104005|288544|P
20100929|FPC-A|0|245|P
20100929|FPFC|0|21348|P
20100929|FPIC|5795|7995|P
20100929|FPO|9998|37312|P
20100929|FPP|0|1900|P
20100929|FPT|0|1450|P
20100929|FPTB|5329|10529|P
20100929|FR|28412|50784|P
20100929|FR-J|200|300|P
20100929|FRA|16102|20509|P
20100929|FRB|2800|7600|P
20100929|FRBK|800|2600|P
20100929|FRD|100|1050|P
20100929|FRED|4602|14802|P
20100929|FREE|0|350|P
20100929|FRG|45550|128438|P
20100929|FRI|17197|17197|P
20100929|FRM|3797|20949|P
20100929|FRME|4300|16129|P
20100929|FRN|22655|33552|P
20100929|FRO|92455|155593|P
20100929|FRPT|21408|85380|P
20100929|FRS|300|1266|P
20100929|FRT|23549|44949|P
20100929|FRX|222750|343179|P
20100929|FRZ|0|7600|P
20100929|FSBI|4053|4705|P
20100929|FSBK|1500|1700|P
20100929|FSC|17029|38136|P
20100929|FSCI|1100|1500|P
20100929|FSD|0|900|P
20100929|FSGI|538|1439|P
20100929|FSI|0|200|P
20100929|FSII|7101|42303|P
20100929|FSIN|25867|85367|P
20100929|FSLR|148345|253823|P
20100929|FSP|9600|20100|P
20100929|FSR|5445|12905|P
20100929|FSRV|3500|4500|P
20100929|FSS|6200|19700|P
20100929|FST|57584|170356|P
20100929|FSTR|1200|11646|P
20100929|FSYS|9739|46620|P
20100929|FT|0|1700|P
20100929|FTA|1029|1129|P
20100929|FTB-A|900|1800|P
20100929|FTB-B|6300|9500|P
20100929|FTB-C|860|1960|P
20100929|FTC|1214|1214|P
20100929|FTE|40081|76828|P
20100929|FTEK|2050|7550|P
20100929|FTF|500|5925|P
20100929|FTI|118269|226276|P
20100929|FTK|3700|12500|P
20100929|FTLK|3600|8622|P
20100929|FTNT|50794|131296|P
20100929|FTO|98639|264865|P
20100929|FTR|646555|1010549|P
20100929|FTT|700|4246|P
20100929|FTWR|11000|21000|P
20100929|FTY|1600|3654|P
20100929|FUBC|900|2200|P
20100929|FUD|100|100|P
20100929|FUEL|5600|12850|P
20100929|FUL|11400|19600|P
20100929|FULT|43478|68517|P
20100929|FUN|1400|3700|P
20100929|FUNC|0|100|P
20100929|FUND|100|2383|P
20100929|FUQI|307282|526233|P
20100929|FUR|14700|46640|P
20100929|FURX|400|2167|P
20100929|FVD|10884|16134|P
20100929|FVE|4700|15358|P
20100929|FVI|100|600|P
20100929|FVL|1897|4728|P
20100929|FWF|14200|22826|P
20100929|FWLT|219460|434474|P
20100929|FWRD|6200|9900|P
20100929|FXA|90824|92954|P
20100929|FXB|2087|6922|P
20100929|FXC|25874|52471|P
20100929|FXCB|100|400|P
20100929|FXD|18914|28127|P
20100929|FXE|237473|474784|P
20100929|FXEN|3400|13824|P
20100929|FXF|13082|25487|P
20100929|FXG|508|508|P
20100929|FXH|100|757|P
20100929|FXI|3280266|4801648|P
20100929|FXL|0|16846|P
20100929|FXM|0|500|P
20100929|FXN|3670|13171|P
20100929|FXO|81423|87183|P
20100929|FXP|103093|178387|P
20100929|FXR|1351|3151|P
20100929|FXS|10710|10910|P
20100929|FXU|107|107|P
20100929|FXY|19471|55321|P
20100929|FXZ|18600|20500|P
20100929|FYX|4408|4408|P
20100929|G|17200|63225|P
20100929|GA|11630|39118|P
20100929|GAB|23198|49495|P
20100929|GAB-D|0|100|P
20100929|GAB-F|0|300|P
20100929|GABC|1100|1300|P
20100929|GAF|1965|16289|P
20100929|GAIA|2800|4000|P
20100929|GAIN|1300|3100|P
20100929|GAJ|300|600|P
20100929|GAM|0|900|P
20100929|GAME|33517|106637|P
20100929|GAP|17867|33631|P
20100929|GAR|5186|8786|P
20100929|GAS|28720|53129|P
20100929|GASS|300|1600|P
20100929|GAT|0|100|P
20100929|GAZ|15512|20912|P
20100929|GB|3599|7879|P
20100929|GBB|0|468|P
20100929|GBCI|18955|32575|P
20100929|GBDC|1000|3062|P
20100929|GBE|23700|132699|P
20100929|GBF|100|100|P
20100929|GBG|69115|114638|P
20100929|GBI|0|2500|P
20100929|GBL|500|1700|P
20100929|GBLI|2500|6354|P
20100929|GBNK|200|300|P
20100929|GBX|25635|50070|P
20100929|GCA|20135|27159|P
20100929|GCC|14416|24801|P
20100929|GCE|0|3100|P
20100929|GCF|6500|37189|P
20100929|GCFB|0|200|P
20100929|GCH|1700|19673|P
20100929|GCI|160642|289221|P
20100929|GCO|10500|20200|P
20100929|GCOM|1300|2900|P
20100929|GCV|600|2869|P
20100929|GD|121231|215983|P
20100929|GDF|900|2689|P
20100929|GDI|8510|25297|P
20100929|GDL|3600|5800|P
20100929|GDL-A|0|100|P
20100929|GDO|1100|2900|P
20100929|GDOT|8336|17661|P
20100929|GDP|80976|127269|P
20100929|GDV|3200|11359|P
20100929|GDV-A|300|300|P
20100929|GDV-D|0|100|P
20100929|GDX|1382317|2032812|P
20100929|GDXJ|205811|634975|P
20100929|GE|3158973|5169250|P
20100929|GE-A|1500|1500|P
20100929|GEA|9001|13231|P
20100929|GEC|9616|22726|P
20100929|GED|300|1582|P
20100929|GEF|1600|4366|P
20100929|GEG|1400|5809|P
20100929|GEJ|1900|4687|P
20100929|GEL|1500|3300|P
20100929|GENC|100|100|P
20100929|GENT|4800|20239|P
20100929|GENZ|264433|655146|P
20100929|GEO|7800|32900|P
20100929|GEOI|3400|8799|P
20100929|GEOY|7600|15000|P
20100929|GEP|600|1100|P
20100929|GER|200|2675|P
20100929|GERN|104018|176167|P
20100929|GES|85266|108367|P
20100929|GET|39438|58773|P
20100929|GEX|3650|30046|P
20100929|GF|1400|4410|P
20100929|GFA|422398|720471|P
20100929|GFC|500|1700|P
20100929|GFED|0|661|P
20100929|GFF|3950|11474|P
20100929|GFI|293125|676505|P
20100929|GFIG|18200|63107|P
20100929|GFN|0|782|P
20100929|GFRE|28495|41900|P
20100929|GFW|700|800|P
20100929|GFY|100|512|P
20100929|GFZ|700|800|P
20100929|GG|378786|643980|P
20100929|GG+|0|100|P
20100929|GGAL|25071|89402|P
20100929|GGB|177798|654413|P
20100929|GGC|4485|31865|P
20100929|GGG|17115|55304|P
20100929|GGN|4895|11005|P
20100929|GGP|95889|169478|P
20100929|GGR|0|500|P
20100929|GGS|0|800|P
20100929|GGT|3700|5600|P
20100929|GHDX|7388|9288|P
20100929|GHI|3300|14382|P
20100929|GHL|21700|34365|P
20100929|GHM|1700|3309|P
20100929|GIA|100|100|P
20100929|GIB|35732|54532|P
20100929|GIFI|6600|13279|P
20100929|GIGM|10400|32198|P
20100929|GII|400|1000|P
20100929|GIII|3700|15000|P
20100929|GIL|40802|56782|P
20100929|GILD|255753|453381|P
20100929|GILT|200|600|P
20100929|GIM|9034|13734|P
20100929|GIS|313423|518490|P
20100929|GIVN|2300|3800|P
20100929|GJD|900|900|P
20100929|GJH|200|200|P
20100929|GJI|300|400|P
20100929|GJM|0|7940|P
20100929|GJN|0|1100|P
20100929|GJP|0|100|P
20100929|GJT|0|100|P
20100929|GJV|600|1300|P
20100929|GKK|4200|19100|P
20100929|GKK-A|0|300|P
20100929|GKM|100|5200|P
20100929|GKNT|18262|24762|P
20100929|GKSR|3538|11338|P
20100929|GLAD|9284|14484|P
20100929|GLBC|2614|8765|P
20100929|GLBL|35552|65556|P
20100929|GLBZ|0|100|P
20100929|GLCH|6803|39768|P
20100929|GLD|1605948|2900769|P
20100929|GLDC|100|1200|P
20100929|GLDD|29835|51135|P
20100929|GLF|5900|13000|P
20100929|GLG|1300|3300|P
20100929|GLGL|2300|2300|P
20100929|GLL|13134|21387|P
20100929|GLNG|5586|11386|P
20100929|GLO|500|14858|P
20100929|GLOI|2500|2700|P
20100929|GLP|1600|2777|P
20100929|GLPW|700|900|P
20100929|GLQ|200|1700|P
20100929|GLRE|8816|22862|P
20100929|GLT|2901|11901|P
20100929|GLU|100|100|P
20100929|GLUU|9179|58879|P
