Date|Symbol|Short Volume|Total Volume|Market
20161115|DSW|138203|182961|P
20161115|DSX|84672|140644|P
20161115|DSX-B|100|200|P
20161115|DTD|100|700|P
20161115|DTE|75345|102655|P
20161115|DTEA|1900|2400|P
20161115|DTF|100|422|P
20161115|DTH|590|1888|P
20161115|DTJ|0|400|P
20161115|DTK|1500|9834|P
20161115|DTLA-|0|200|P
20161115|DTLK|6400|34139|P
20161115|DTN|2168|6583|P
20161115|DTO|4910|12642|P
20161115|DTQ|0|400|P
20161115|DTRM|300|2100|P
20161115|DTSI|400|3700|P
20161115|DTUS|8700|10900|P
20161115|DTYS|700|900|P
20161115|DTZ|0|2853|P
20161115|DUC|210|1043|P
20161115|DUG|27905|36534|P
20161115|DUK|165825|243575|P
20161115|DUKH|0|200|P
20161115|DULL|487|487|P
20161115|DUST|295559|1215929|P
20161115|DV|15246|54569|P
20161115|DVA|37398|71055|P
20161115|DVAX|253603|408353|P
20161115|DVHL|376|376|P
20161115|DVMT|131977|196665|P
20161115|DVN|162991|308722|P
20161115|DVP|0|100|P
20161115|DVY|88756|132305|P
20161115|DVYA|0|1520|P
20161115|DVYE|200|2424|P
20161115|DVYL|207|207|P
20161115|DW|5400|10700|P
20161115|DWAS|0|516|P
20161115|DWCH|30697|31597|P
20161115|DWIN|100|600|P
20161115|DWM|500|859|P
20161115|DWSN|1600|3451|P
20161115|DWTI|116397|436746|P
20161115|DWTR|0|100|P
20161115|DWX|1906|14442|P
20161115|DX|579|5164|P
20161115|DXB|400|1150|P
20161115|DXCM|122907|148548|P
20161115|DXD|150393|196416|P
20161115|DXGE|1500|3200|P
20161115|DXJ|1021007|1248771|P
20161115|DXJF|1500|4079|P
20161115|DXJH|585|885|P
20161115|DXJR|200|600|P
20161115|DXJS|8721|11421|P
20161115|DXKW|0|7598|P
20161115|DXLG|1600|2900|P
20161115|DXPE|39596|87571|P
20161115|DXPS|100|100|P
20161115|DXTR|0|150|P
20161115|DXYN|500|2300|P
20161115|DY|14866|29797|P
20161115|DYB|100|255|P
20161115|DYN|94127|132350|P
20161115|DYN-A|0|200|P
20161115|DYSL|5800|7100|P
20161115|DYY|400|4700|P
20161115|DZK|0|2000|P
20161115|DZSI|700|1900|P
20161115|DZZ|7458|21572|P
20161115|E|17517|154559|P
20161115|EA|96677|181286|P
20161115|EAB|300|400|P
20161115|EAC|20188|31918|P
20161115|EACQW|0|20100|P
20161115|EAD|2400|28917|P
20161115|EAGL|0|2600|P
20161115|EAI|100|1500|P
20161115|EARN|100|300|P
20161115|EARS|5900|18933|P
20161115|EAT|82646|106498|P
20161115|EBAY|409535|701223|P
20161115|EBAYL|4163|4963|P
20161115|EBF|500|900|P
20161115|EBIO|25256|55870|P
20161115|EBIX|6180|9228|P
20161115|EBMT|0|2600|P
20161115|EBND|8334|23534|P
20161115|EBR|5800|10400|P
20161115|EBR.B|100|1575|P
20161115|EBS|19199|29774|P
20161115|EBSB|3299|12846|P
20161115|EC|41215|94514|P
20161115|ECA|887097|1449683|P
20161115|ECC|300|2500|P
20161115|ECCZ|0|300|P
20161115|ECF|1207|2207|P
20161115|ECH|74629|92481|P
20161115|ECHO|6805|8005|P
20161115|ECL|21600|44037|P
20161115|ECNS|6800|9400|P
20161115|ECOL|4888|8788|P
20161115|ECOM|1200|2200|P
20161115|ECON|4700|8013|P
20161115|ECPG|11623|22571|P
20161115|ECR|22183|31751|P
20161115|ECT|4966|4966|P
20161115|ECYT|4109|10867|P
20161115|ED|155555|193272|P
20161115|EDAP|700|700|P
20161115|EDC|193151|246786|P
20161115|EDD|1249|3749|P
20161115|EDE|3500|4200|P
20161115|EDEN|23720|24220|P
20161115|EDF|2706|4106|P
20161115|EDGE|11021|29738|P
20161115|EDGW|100|100|P
20161115|EDI|300|2313|P
20161115|EDIT|21049|61485|P
20161115|EDIV|39226|317375|P
20161115|EDN|1200|1900|P
20161115|EDOG|429|429|P
20161115|EDR|20705|30991|P
20161115|EDU|52564|108886|P
20161115|EDV|5644|25115|P
20161115|EDZ|502802|590893|P
20161115|EE|4080|25791|P
20161115|EEB|690|1490|P
20161115|EEFT|10126|24334|P
20161115|EEI|0|200|P
20161115|EELV|200|2562|P
20161115|EEM|9242064|15612791|P
20161115|EEMA|100|2173|P
20161115|EEMS|5400|9900|P
20161115|EEMV|14025|115186|P
20161115|EEMX|300|300|P
20161115|EEP|16762|57653|P
20161115|EEQ|4700|13100|P
20161115|EES|466|466|P
20161115|EET|600|2000|P
20161115|EEV|33910|61290|P
20161115|EFA|2092421|2757463|P
20161115|EFAD|0|800|P
20161115|EFAV|70250|179932|P
20161115|EFC|1620|2420|P
20161115|EFF|100|200|P
20161115|EFG|5625|25412|P
20161115|EFII|9600|16400|P
20161115|EFNL|2778|11362|P
20161115|EFO|300|900|P
20161115|EFOI|3000|11100|P
20161115|EFR|2100|2200|P
20161115|EFSC|2200|18282|P
20161115|EFT|400|10600|P
20161115|EFU|700|3500|P
20161115|EFUT|0|500|P
20161115|EFV|33316|41905|P
20161115|EFX|47304|120724|P
20161115|EFZ|7735|23962|P
20161115|EGAN|0|100|P
20161115|EGAS|1177|2234|P
20161115|EGBN|1500|6200|P
20161115|EGF|0|100|P
20161115|EGHT|4650|12946|P
20161115|EGI|700|2500|P
20161115|EGL|2300|7369|P
20161115|EGLE|885767|1339580|P
20161115|EGLT|14248|15184|P
20161115|EGN|18648|38428|P
20161115|EGO|185952|325025|P
20161115|EGOV|2900|8680|P
20161115|EGP|11491|18208|P
20161115|EGPT|2100|5200|P
20161115|EGRX|10630|18559|P
20161115|EGT|18848|19848|P
20161115|EGY|200|2815|P
20161115|EHI|726|9815|P
20161115|EHIC|600|6600|P
20161115|EHT|100|100|P
20161115|EHTH|1700|5100|P
20161115|EIA|1248|5445|P
20161115|EIDO|235742|659164|P
20161115|EIG|1600|3912|P
20161115|EIGI|3988|7041|P
20161115|EIGR|700|1200|P
20161115|EIM|13015|28771|P
20161115|EIO|500|900|P
20161115|EIP|200|1000|P
20161115|EIRL|400|2319|P
20161115|EIS|46333|52949|P
20161115|EIV|4340|9690|P
20161115|EIX|50733|77607|P
20161115|EKSO|999|6067|P
20161115|EL|115288|218838|P
20161115|ELC|100|1000|P
20161115|ELD|1100|7731|P
20161115|ELF|12100|24678|P
20161115|ELGX|25589|52252|P
20161115|ELLI|43087|106329|P
20161115|ELMD|1600|7646|P
20161115|ELNK|98077|167358|P
20161115|ELON|670|3870|P
20161115|ELOS|1300|3600|P
20161115|ELP|34444|74876|P
20161115|ELS|16025|22473|P
20161115|ELU|1000|1000|P
20161115|ELY|15626|33496|P
20161115|EMAN|500|500|P
20161115|EMB|182068|484492|P
20161115|EMCB|761|861|P
20161115|EMCG|1400|1400|P
20161115|EMCI|200|300|P
20161115|EMD|5995|6995|P
20161115|EMDV|0|100|P
20161115|EME|19345|38787|P
20161115|EMES|2370|5420|P
20161115|EMF|100|4505|P
20161115|EMFM|117|439|P
20161115|EMG|200|2500|P
20161115|EMHY|4741|11212|P
20161115|EMIF|0|600|P
20161115|EMKR|2100|3620|P
20161115|EMLC|88987|159004|P
20161115|EMLP|5010|11753|P
20161115|EMMS|0|3200|P
20161115|EMN|24768|48718|P
20161115|EMO|700|3400|P
20161115|EMP|300|2599|P
20161115|EMQQ|1300|2600|P
20161115|EMR|69108|147709|P
20161115|EMXX|0|3700|P
20161115|ENB|104400|173698|P
20161115|ENBL|1300|7425|P
20161115|ENDP|233589|415126|P
20161115|ENFR|0|100|P
20161115|ENG|0|751|P
20161115|ENH|13649|91659|P
20161115|ENH-C|108|373|P
20161115|ENIA|12900|28700|P
20161115|ENIC|1600|8300|P
20161115|ENLC|38336|75084|P
20161115|ENLK|14697|34279|P
20161115|ENOC|5381|9557|P
20161115|ENOR|2124|3459|P
20161115|ENPH|11448|31073|P
20161115|ENR|12300|26196|P
20161115|ENRJ|6220|6862|P
20161115|ENS|2380|10981|P
20161115|ENSG|29643|35402|P
20161115|ENSV|0|400|P
20161115|ENT|14231|20031|P
20161115|ENTA|17891|32712|P
20161115|ENTG|31452|39693|P
20161115|ENTL|4600|4800|P
20161115|ENV|3300|4400|P
20161115|ENVA|4300|11297|P
20161115|ENX|4412|10312|P
20161115|ENY|800|5900|P
20161115|ENZ|2000|11800|P
20161115|ENZL|100|600|P
20161115|ENZY|1100|3800|P
20161115|EOCA|0|1100|P
20161115|EOCC|1800|6900|P
20161115|EOD|1200|4033|P
20161115|EOG|365568|668394|P
20161115|EOI|300|7724|P
20161115|EOS|800|7800|P
20161115|EOT|1200|1740|P
20161115|EP-C|0|500|P
20161115|EPAM|5078|15113|P
20161115|EPAY|8932|12432|P
20161115|EPC|13052|35242|P
20161115|EPD|105029|178811|P
20161115|EPE|56630|103153|P
20161115|EPHE|73752|100945|P
20161115|EPI|955800|1131641|P
20161115|EPM|1243|11471|P
20161115|EPOL|32128|99752|P
20161115|EPP|38783|85245|P
20161115|EPR|9037|15037|P
20161115|EPR-C|0|200|P
20161115|EPR-E|0|100|P
20161115|EPU|73143|106028|P
20161115|EPV|417|817|P
20161115|EPZM|12809|18054|P
20161115|EQAL|7323|7523|P
20161115|EQC|15955|46558|P
20161115|EQC-D|300|600|P
20161115|EQGP|2900|7600|P
20161115|EQIX|48531|54931|P
20161115|EQL|200|200|P
20161115|EQM|7127|12327|P
20161115|EQR|115940|217165|P
20161115|EQS|0|700|P
20161115|EQT|75055|116647|P
20161115|EQWS|400|400|P
20161115|EQY|206313|347297|P
20161115|ERA|3833|5733|P
20161115|ERC|3100|14134|P
20161115|ERF|35828|62054|P
20161115|ERH|300|961|P
20161115|ERI|4083|12483|P
20161115|ERIC|822103|1128461|P
20161115|ERIE|300|900|P
20161115|ERII|14527|27627|P
20161115|ERJ|72628|98787|P
20161115|ERN|429|429|P
20161115|EROS|3211|4911|P
20161115|ERUS|48412|91493|P
20161115|ERX|342549|621609|P
20161115|ERY|596433|675884|P
20161115|ES|35517|65339|P
20161115|ESBA|100|2000|P
20161115|ESD|1175|8775|P
20161115|ESE|2600|5300|P
20161115|ESEA|1420506|2092540|P
20161115|ESES|100|100|P
20161115|ESGR|100|2300|P
20161115|ESIO|7608|9908|P
20161115|ESL|3284|9136|P
20161115|ESLT|309|409|P
20161115|ESNC|73938|83074|P
20161115|ESND|6775|13255|P
20161115|ESNT|49242|82933|P
20161115|ESPR|12672|50550|P
20161115|ESRT|35144|53948|P
20161115|ESRX|172626|278566|P
20161115|ESS|27163|34063|P
20161115|ESSA|300|500|P
20161115|ESTE|6947|13597|P
20161115|ESV|316815|508677|P
20161115|ESXB|100|100|P
20161115|ETB|1100|1100|P
20161115|ETE|197966|464619|P
20161115|ETFC|85935|212080|P
20161115|ETG|574|6170|P
20161115|ETH|5400|13509|P
20161115|ETHO|0|100|P
20161115|ETJ|1901|20606|P
20161115|ETM|1649|3752|P
20161115|ETN|138628|279714|P
20161115|ETO|1004|2804|P
20161115|ETP|151740|253649|P
20161115|ETR|50629|119895|P
20161115|ETRM|166648|541822|P
20161115|ETSY|36819|87380|P
20161115|ETV|1348|3348|P
20161115|ETW|3400|10171|P
20161115|ETX|2228|3848|P
20161115|ETY|1700|7090|P
20161115|EUFN|9343|15612|P
20161115|EUFX|0|500|P
20161115|EUM|135316|160339|P
20161115|EUMV|1250|2650|P
20161115|EUO|115905|135916|P
20161115|EURL|0|4579|P
20161115|EURN|14144|31695|P
20161115|EUSA|2044|2044|P
20161115|EUSC|0|12300|P
20161115|EV|42572|62836|P
20161115|EVA|700|4585|P
20161115|EVAR|3686|5986|P
20161115|EVBG|1800|3200|P
20161115|EVBS|100|4718|P
20161115|EVC|8023|23607|P
20161115|EVDY|600|2580|P
20161115|EVEP|5900|8633|P
20161115|EVER|12164|75497|P
20161115|EVF|300|800|P
20161115|EVG|933|5343|P
20161115|EVH|19047|64183|P
20161115|EVHC|84064|159253|P
20161115|EVI|804|1504|P
20161115|EVJ|1000|2333|P
20161115|EVK|0|100|P
20161115|EVLV|800|2400|P
20161115|EVM|3430|18190|P
20161115|EVN|1533|6268|P
20161115|EVOK|1754|2054|P
20161115|EVOL|1200|2799|P
20161115|EVP|200|2500|P
20161115|EVR|18462|49365|P
20161115|EVRI|1600|3530|P
20161115|EVT|2100|3200|P
20161115|EVTC|6700|18943|P
20161115|EVV|6801|22462|P
20161115|EVX|100|100|P
20161115|EVY|7492|8592|P
20161115|EW|59702|170681|P
20161115|EWA|615016|798029|P
20161115|EWBC|29475|74919|P
20161115|EWC|216623|304236|P
20161115|EWD|36191|110397|P
20161115|EWEM|0|1800|P
20161115|EWG|520285|599530|P
20161115|EWGS|0|155|P
20161115|EWH|552385|911008|P
20161115|EWI|277170|331973|P
20161115|EWJ|2291343|2617728|P
20161115|EWK|68228|85817|P
20161115|EWL|320976|394045|P
20161115|EWM|143610|272846|P
20161115|EWMC|695|1595|P
20161115|EWN|36631|43612|P
20161115|EWO|4531|4906|P
20161115|EWP|173597|262796|P
20161115|EWQ|117880|167078|P
20161115|EWRE|0|400|P
20161115|EWS|131537|195806|P
20161115|EWSC|100|300|P
20161115|EWT|929173|1772508|P
20161115|EWU|500276|593874|P
20161115|EWV|1550|1550|P
20161115|EWW|1159685|1827665|P
20161115|EWX|2746|4846|P
20161115|EWY|300413|845969|P
20161115|EWZ|5231376|7696802|P
20161115|EWZS|1600|4900|P
20161115|EXA|1000|1200|P
20161115|EXAC|0|241|P
20161115|EXAR|5891|43703|P
20161115|EXAS|172083|225389|P
20161115|EXC|391464|745820|P
20161115|EXCU|300|12300|P
20161115|EXD|800|1100|P
20161115|EXEL|190179|334671|P
20161115|EXFO|0|1000|P
20161115|EXG|7160|20040|P
20161115|EXI|0|200|P
20161115|EXK|94949|141842|P
20161115|EXLS|3300|6800|P
20161115|EXP|23251|41759|P
20161115|EXPD|142149|177353|P
20161115|EXPE|109882|163379|P
20161115|EXPO|4635|9465|P
20161115|EXPR|62457|115204|P
20161115|EXR|61441|88807|P
20161115|EXT|451|451|P
20161115|EXTN|2111|6503|P
20161115|EXTR|4548|16331|P
20161115|EYEG|200|1100|P
20161115|EYES|8790|20513|P
20161115|EZA|146569|284935|P
20161115|EZM|1168|1381|P
20161115|EZPW|18235|30045|P
20161115|EZU|804331|840911|P
20161115|F|1148112|1875080|P
20161115|FAB|7100|12231|P
20161115|FAC|1100|1900|P
20161115|FAD|100|100|P
20161115|FAF|27870|82510|P
20161115|FALC|100|490|P
20161115|FAM|320|1084|P
20161115|FAN|2000|2661|P
20161115|FANG|66176|110339|P
20161115|FARM|1200|3200|P
20161115|FARO|4785|6585|P
20161115|FAS|439468|636247|P
20161115|FAST|111218|158370|P
20161115|FATE|4700|9000|P
20161115|FAX|6872|24629|P
20161115|FAZ|246975|391667|P
20161115|FB|1490855|2768774|P
20161115|FBC|10219|16619|P
20161115|FBGX|385|485|P
20161115|FBHS|57413|102691|P
20161115|FBIO|100|713|P
20161115|FBIZ|1200|1400|P
20161115|FBNC|1814|6320|P
20161115|FBND|1729|16589|P
20161115|FBNK|200|400|P
20161115|FBP|17125|28575|P
20161115|FBR|54914|79989|P
20161115|FBRC|410|710|P
20161115|FBSS|600|600|P
20161115|FBT|20241|33158|P
20161115|FC|3300|9499|P
20161115|FCA|0|643|P
20161115|FCAU|319247|661554|P
20161115|FCB|5458|17573|P
20161115|FCBC|3800|4100|P
20161115|FCCY|1792|2792|P
20161115|FCE.A|82310|141657|P
20161115|FCEF|0|100|P
20161115|FCEL|4100|6400|P
20161115|FCF|14637|21874|P
20161115|FCFS|2300|19208|P
20161115|FCG|37214|72283|P
20161115|FCH|49611|66943|P
20161115|FCH-A|0|300|P
20161115|FCN|5380|7880|P
20161115|FCNCA|2576|4676|P
20161115|FCO|0|400|P
20161115|FCOM|379|1939|P
20161115|FCOR|0|400|P
20161115|FCPT|10212|20802|P
20161115|FCSC|100|1300|P
20161115|FCT|100|2160|P
20161115|FCVT|400|400|P
20161115|FCX|997593|2218098|P
20161115|FDC|138425|331657|P
20161115|FDD|9133|11848|P
20161115|FDEF|100|1000|P
20161115|FDEU|600|4649|P
20161115|FDIS|596|2238|P
20161115|FDL|20083|27007|P
20161115|FDLO|500|500|P
20161115|FDM|800|1300|P
20161115|FDML|900|8524|P
20161115|FDMO|308|308|P
20161115|FDN|85336|151331|P
20161115|FDP|6137|11240|P
20161115|FDRR|32015|32214|P
20161115|FDS|10743|15913|P
20161115|FDT|4009|6309|P
20161115|FDUS|100|2920|P
20161115|FDVV|700|2600|P
20161115|FDX|37505|108963|P
20161115|FE|140631|220104|P
20161115|FEEU|0|323|P
20161115|FEI|3100|4400|P
20161115|FEIM|0|100|P
20161115|FELE|13698|19874|P
20161115|FELP|2500|3700|P
20161115|FEM|0|1600|P
20161115|FEMB|800|900|P
20161115|FEMS|0|500|P
20161115|FEN|7591|9945|P
20161115|FENG|200|400|P
20161115|FENX|300|300|P
20161115|FENY|19921|26933|P
20161115|FEO|200|400|P
20161115|FEP|700|1500|P
20161115|FES|9423|49206|P
20161115|FET|18983|28146|P
20161115|FEU|13043|18191|P
20161115|FEX|16050|26206|P
20161115|FEYE|146641|271825|P
20161115|FEZ|238277|400196|P
20161115|FF|1402|4144|P
20161115|FFA|0|100|P
20161115|FFBC|2400|4000|P
20161115|FFC|1300|4500|P
20161115|FFG|200|900|P
20161115|FFIC|3656|5356|P
20161115|FFIN|4200|10600|P
20161115|FFIV|37111|84998|P
20161115|FFKT|2842|2842|P
20161115|FFNW|1900|4122|P
20161115|FFTY|236|236|P
20161115|FFWM|300|3646|P
20161115|FGB|300|700|P
20161115|FGD|195|5000|P
20161115|FGEN|6164|19607|P
20161115|FGL|1100|7200|P
20161115|FGM|0|1100|P
20161115|FGP|4465|9285|P
20161115|FH|1784|4347|P
20161115|FHB|5000|9219|P
20161115|FHCO|11300|64978|P
20161115|FHK|0|200|P
20161115|FHLC|26085|29064|P
20161115|FHN|57899|128770|P
20161115|FHY|0|244|P
20161115|FI|14437|31897|P
20161115|FIBK|2400|3593|P
20161115|FICO|24907|35769|P
20161115|FIDU|16639|23625|P
20161115|FIEE|398|898|P
20161115|FIEG|100|223|P
20161115|FIEU|204|204|P
20161115|FIF|2134|3634|P
20161115|FIG|11094|31580|P
20161115|FIGY|0|1083|P
20161115|FIHD|3214|4113|P
20161115|FII|30009|48807|P
20161115|FILL|0|721|P
20161115|FINL|48050|74071|P
20161115|FINU|440|2240|P
20161115|FINZ|100|6171|P
20161115|FIS|33292|120090|P
20161115|FISI|100|5416|P
20161115|FISK|0|1100|P
20161115|FISV|72159|97457|P
20161115|FIT|127004|202315|P
20161115|FITB|597939|842267|P
20161115|FITBI|0|336|P
20161115|FIVE|36849|54656|P
20161115|FIVN|10300|19600|P
20161115|FIW|1568|2873|P
20161115|FIX|4800|12547|P
20161115|FIZZ|8385|13535|P
20161115|FKO|0|700|P
20161115|FKU|0|100|P
20161115|FL|107602|193591|P
20161115|FLAG|0|200|P
20161115|FLAT|1500|2100|P
20161115|FLC|1800|2480|P
20161115|FLDM|4074|5742|P
20161115|FLEU|2099|2099|P
20161115|FLEX|279367|503205|P
20161115|FLGE|850|1576|P
20161115|FLIC|16502|17102|P
20161115|FLIR|24195|60246|P
20161115|FLKS|1800|3000|P
20161115|FLL|100|700|P
20161115|FLML|700|5600|P
20161115|FLO|93664|157139|P
20161115|FLOT|71288|87937|P
20161115|FLOW|13700|21800|P
20161115|FLQE|300|300|P
20161115|FLQG|0|390|P
20161115|FLR|54656|90331|P
20161115|FLRN|22561|27849|P
20161115|FLRT|0|400|P
20161115|FLS|57655|71710|P
20161115|FLT|32832|63740|P
20161115|FLTB|700|7490|P
20161115|FLTR|1968|3868|P
20161115|FLWS|1200|7100|P
20161115|FLXN|9700|14882|P
20161115|FLXS|100|1600|P
20161115|FLY|400|1700|P
20161115|FM|12228|16513|P
20161115|FMAT|6241|7241|P
20161115|FMBH|1000|2200|P
20161115|FMBI|3500|7659|P
20161115|FMC|51976|84042|P
20161115|FMI|3028|4228|P
20161115|FMN|0|2300|P
20161115|FMNB|200|3135|P
20161115|FMO|1000|1100|P
20161115|FMS|7300|9855|P
20161115|FMSA|96556|234637|P
20161115|FMX|40918|61818|P
20161115|FMY|0|200|P
20161115|FN|26424|57618|P
20161115|FNB|45075|100999|P
20161115|FNBC|26814|47588|P
20161115|FNCL|37129|40053|P
20161115|FNCX|0|100|P
20161115|FNDA|17241|23507|P
20161115|FNDB|0|1164|P
20161115|FNDC|1127|2896|P
20161115|FNDE|2326|39037|P
20161115|FNDF|3436|13361|P
20161115|FNDX|7318|9527|P
20161115|FNF|69240|274570|P
20161115|FNFV|700|2300|P
20161115|FNGN|10767|20614|P
20161115|FNHC|4600|6693|P
20161115|FNI|300|600|P
20161115|FNJN|1200|1600|P
20161115|FNLC|500|600|P
20161115|FNSR|58396|121815|P
20161115|FNV|99553|191277|P
20161115|FNWB|700|1600|P
20161115|FNX|0|100|P
20161115|FNY|0|100|P
20161115|FOE|30911|56261|P
20161115|FOF|2900|4100|P
20161115|FOGO|300|400|P
20161115|FOLD|83058|149078|P
20161115|FOMX|3901|9737|P
20161115|FONR|0|200|P
20161115|FOR|4670|14026|P
20161115|FORD|771|1371|P
20161115|FORK|2900|3300|P
20161115|FORM|14214|22444|P
20161115|FORR|500|900|P
20161115|FOSL|87781|105707|P
20161115|FOX|123437|292484|P
20161115|FOXA|278588|462966|P
20161115|FOXF|13065|14805|P
20161115|FPE|113476|116986|P
20161115|FPF|800|9628|P
20161115|FPI|1400|2800|P
20161115|FPL|0|400|P
20161115|FPO|3300|11683|P
20161115|FPP|0|1600|P
20161115|FPRX|31660|48190|P
20161115|FPT|1200|3500|P
20161115|FPX|14434|28341|P
20161115|FPXI|400|500|P
20161115|FQAL|150|150|P
20161115|FR|37421|60121|P
20161115|FRA|200|3874|P
20161115|FRAK|4100|5948|P
20161115|FRAN|22475|37475|P
20161115|FRBA|200|300|P
20161115|FRBK|100|2900|P
20161115|FRC|106282|245526|P
20161115|FRC-A|0|300|P
20161115|FRC-B|0|400|P
20161115|FRC-C|2000|2000|P
20161115|FRC-F|100|100|P
20161115|FRC-G|0|100|P
20161115|FRD|0|900|P
20161115|FRED|8698|20369|P
20161115|FREL|0|4364|P
20161115|FRGI|19047|30150|P
20161115|FRI|3397|9697|P
20161115|FRME|2100|3200|P
20161115|FRN|3874|10736|P
20161115|FRO|57371|77351|P
20161115|FRP|8474|9674|P
20161115|FRPT|3100|6532|P
20161115|FRSH|1100|1900|P
20161115|FRT|18523|23123|P
20161115|FRTA|6400|22654|P
20161115|FSAM|0|400|P
20161115|FSB|1604|10645|P
20161115|FSBK|0|3000|P
20161115|FSBW|100|261|P
20161115|FSC|5300|18979|P
20161115|FSCFL|0|100|P
20161115|FSD|2200|4533|P
20161115|FSFG|200|451|P
20161115|FSFR|1000|3195|P
20161115|FSI|800|1600|P
20161115|FSIC|13664|40863|P
20161115|FSLR|199503|288497|P
20161115|FSM|39510|65769|P
20161115|FSNN|100|200|P
20161115|FSP|10548|20000|P
20161115|FSS|14887|32167|P
20161115|FSTA|7200|18810|P
20161115|FSTR|800|2200|P
20161115|FSV|6000|8200|P
20161115|FSZ|100|300|P
20161115|FT|0|200|P
20161115|FTA|1800|2500|P
20161115|FTAI|3700|5800|P
20161115|FTC|900|2748|P
20161115|FTD|5997|9747|P
20161115|FTEC|6105|9079|P
20161115|FTEK|0|800|P
20161115|FTF|1644|6672|P
20161115|FTGC|200|2611|P
20161115|FTHI|300|3290|P
20161115|FTI|227148|295980|P
20161115|FTK|60405|88218|P
20161115|FTLS|100|500|P
20161115|FTNT|126141|412217|P
20161115|FTR|672908|787523|P
20161115|FTRPR|1050|1950|P
20161115|FTS|5432|19332|P
20161115|FTSL|7350|11350|P
20161115|FTSM|0|100|P
20161115|FTV|20966|88100|P
20161115|FTXO|0|200|P
20161115|FUEL|5900|16455|P
20161115|FUL|1411|3355|P
20161115|FULT|59366|75596|P
20161115|FUN|4833|7871|P
20161115|FUNC|300|700|P
20161115|FUND|700|2040|P
20161115|FUSB|100|100|P
20161115|FUTY|697|26796|P
20161115|FV|2679|5215|P
20161115|FVAL|4300|5700|P
20161115|FVC|200|1269|P
20161115|FVD|51173|56408|P
20161115|FVE|18580|45818|P
20161115|FVL|100|100|P
20161115|FWDB|0|100|P
20161115|FWDI|800|1300|P
20161115|FWRD|8800|13100|P
20161115|FXA|1374|2141|P
20161115|FXB|19121|85586|P
20161115|FXC|3800|5532|P
20161115|FXCM|478|678|P
20161115|FXD|34631|122640|P
20161115|FXE|229360|339175|P
20161115|FXEU|0|612|P
20161115|FXF|12600|12900|P
20161115|FXG|19105|38591|P
20161115|FXH|22867|40444|P
20161115|FXI|3852641|6117703|P
20161115|FXL|14932|20205|P
20161115|FXN|252342|352823|P
20161115|FXO|14409|17573|P
20161115|FXP|3000|6810|P
20161115|FXR|18055|20282|P
20161115|FXU|16888|49123|P
20161115|FXY|16902|29581|P
20161115|FXZ|13882|57082|P
20161115|FYC|700|800|P
20161115|FYT|0|100|P
20161115|FYX|300|500|P
20161115|G|22451|107488|P
20161115|GAB|1700|4200|P
20161115|GAB-G|0|200|P
20161115|GAB-J|400|600|P
20161115|GABC|700|1691|P
20161115|GAIA|200|2900|P
20161115|GAIN|1193|3893|P
20161115|GAINN|100|200|P
20161115|GALE|5000|8792|P
20161115|GALT|7350|8850|P
20161115|GAM|3504|6104|P
20161115|GARS|2166|7034|P
20161115|GASL|20358|65933|P
20161115|GASS|14500|27351|P
20161115|GASX|1800|5600|P
20161115|GATX|40243|53338|P
20161115|GAZ|195|395|P
20161115|GBAB|400|2611|P
20161115|GBCI|11052|26387|P
20161115|GBDC|10660|20638|P
20161115|GBF|450|550|P
20161115|GBL|3300|4150|P
20161115|GBLI|100|100|P
20161115|GBLIZ|100|800|P
20161115|GBNK|500|2900|P
20161115|GBR|52898|132436|P
20161115|GBT|19522|48701|P
20161115|GBX|31206|48799|P
20161115|GCAP|6562|9229|P
20161115|GCC|21009|24609|P
20161115|GCH|1100|2577|P
20161115|GCI|148857|300444|P
20161115|GCO|7200|9600|P
20161115|GCP|4000|19118|P
20161115|GCVRZ|3850|4350|P
20161115|GD|70249|141846|P
20161115|GDDY|40290|61709|P
20161115|GDEN|100|300|P
20161115|GDJJ|700|10907|P
20161115|GDL|965|2993|P
20161115|GDO|0|200|P
20161115|GDOT|4200|11800|P
20161115|GDS|800|1500|P
20161115|GDV|1900|3700|P
20161115|GDX|12059672|22267345|P
20161115|GDXJ|1686006|4623950|P
20161115|GDXS|9808|13439|P
20161115|GDXX|2499|10430|P
20161115|GE|1747408|2467992|P
20161115|GEB|100|300|P
20161115|GEC|0|100|P
20161115|GECC|2842|6573|P
20161115|GEF|3819|7079|P
20161115|GEF.B|600|1100|P
20161115|GEK|200|8830|P
20161115|GEL|20379|46230|P
20161115|GEM|200|3822|P
20161115|GEN|2003|16268|P
20161115|GENC|802|3354|P
20161115|GENE|200|2680|P
20161115|GEO|31297|53261|P
20161115|GEOS|1100|2708|P
20161115|GEQ|0|2600|P
20161115|GER|1900|4612|P
20161115|GERN|28432|31032|P
20161115|GES|87855|116697|P
20161115|GEUR|3700|7100|P
20161115|GEVO|548750|706251|P
20161115|GEX|0|298|P
20161115|GF|0|600|P
20161115|GFA|13027|23327|P
20161115|GFF|26850|31829|P
20161115|GFI|201569|365832|P
20161115|GG|478379|671521|P
20161115|GGAL|6908|12688|P
20161115|GGB|321949|641001|P
20161115|GGG|7716|11710|P
20161115|GGM|1300|1400|P
20161115|GGN|15203|59453|P
20161115|GGN-B|200|800|P
20161115|GGP|404692|609615|P
20161115|GGP-A|100|600|P
20161115|GGT|11306|19806|P
20161115|GGZ|562|1150|P
20161115|GHC|100|100|P
