Date|Symbol|Short Volume|Total Volume|Market
20100412|DNO|0|3500|P
20100412|DNP|7400|16000|P
20100412|DNR|182678|375753|P
20100412|DO|61075|122224|P
20100412|DOD|4500|4600|P
20100412|DOG|5400|42493|P
20100412|DOL|8796|10911|P
20100412|DOLE|2700|6708|P
20100412|DOM|300|400|P
20100412|DON|1151|1253|P
20100412|DOO|12851|19997|P
20100412|DORM|1700|4700|P
20100412|DOV|43442|114845|P
20100412|DOVR|0|100|P
20100412|DOW|209017|391155|P
20100412|DOX|10511|35672|P
20100412|DPD|646|2692|P
20100412|DPK|0|3420|P
20100412|DPL|14326|50864|P
20100412|DPM|4250|6758|P
20100412|DPO|5250|10617|P
20100412|DPS|40907|187494|P
20100412|DPTR|124367|153161|P
20100412|DPU|0|1000|P
20100412|DPW|200|300|P
20100412|DPZ|22706|90833|P
20100412|DRAD|1500|6545|P
20100412|DRAM|400|900|P
20100412|DRC|11519|35601|P
20100412|DRCO|12292|24696|P
20100412|DRE|100222|235019|P
20100412|DRE-J|0|100|P
20100412|DRE-M|0|100|P
20100412|DRE-O|0|100|P
20100412|DRH|52688|126592|P
20100412|DRI|65927|96536|P
20100412|DRIV|12150|59476|P
20100412|DRJ|200|200|P
20100412|DRL|6997|20154|P
20100412|DRN|66851|142844|P
20100412|DROOY|3800|25524|P
20100412|DRP|1800|2708|P
20100412|DRQ|6726|30376|P
20100412|DRR|2528|6873|P
20100412|DRRX|3900|8500|P
20100412|DRU|700|2100|P
20100412|DRV|201433|334713|P
20100412|DRW|2968|7283|P
20100412|DRWI|23800|74345|P
20100412|DRYS|708468|1524994|P
20100412|DSC|1018|1786|P
20100412|DSCM|11100|22033|P
20100412|DSCO|32355|295211|P
20100412|DSG|400|2650|P
20100412|DSGX|1525|5125|P
20100412|DSI|500|500|P
20100412|DSM|600|2000|P
20100412|DSPG|300|1449|P
20100412|DST|11100|31759|P
20100412|DSTI|4200|23566|P
20100412|DSU|8576|10492|P
20100412|DSV|4198|15106|P
20100412|DSW|3400|21624|P
20100412|DSWL|600|1700|P
20100412|DSX|22812|67981|P
20100412|DT|42256|86228|P
20100412|DTD|703|9468|P
20100412|DTE|23106|52877|P
20100412|DTE-A|200|200|P
20100412|DTG|17783|43923|P
20100412|DTH|0|4257|P
20100412|DTK|2090|2390|P
20100412|DTLK|1100|1100|P
20100412|DTN|6635|23905|P
20100412|DTO|21802|102258|P
20100412|DTPI|4200|10270|P
20100412|DTSI|4700|12504|P
20100412|DTT|2620|5420|P
20100412|DTV|622269|1213200|P
20100412|DUA|0|6335|P
20100412|DUC|2192|3392|P
20100412|DUCK|0|200|P
20100412|DUF|9300|19175|P
20100412|DUG|124120|187142|P
20100412|DUK|335426|525088|P
20100412|DUSA|1600|2600|P
20100412|DV|11197|53836|P
20100412|DVA|41962|71631|P
20100412|DVAX|600|2288|P
20100412|DVD|100|300|P
20100412|DVF|2100|3900|P
20100412|DVM|500|5412|P
20100412|DVN|166340|413879|P
20100412|DVR|98120|176505|P
20100412|DVY|32695|45435|P
20100412|DW|2583|8483|P
20100412|DWA|95025|216289|P
20100412|DWCH|0|200|P
20100412|DWM|5406|7012|P
20100412|DWSN|1200|3610|P
20100412|DWX|408|6548|P
20100412|DX|2000|4800|P
20100412|DXB|2200|3282|P
20100412|DXCM|7700|18250|P
20100412|DXD|65528|181808|P
20100412|DXJ|1117|1117|P
20100412|DXPE|3300|9400|P
20100412|DXYN|200|300|P
20100412|DY|5400|15367|P
20100412|DYAX|35996|57908|P
20100412|DYN|811650|1507017|P
20100412|DYP|1700|3300|P
20100412|DYY|4040|23140|P
20100412|DZK|1020|2020|P
20100412|DZZ|14321|71338|P
20100412|E|12611|32737|P
20100412|EAD|1850|3300|P
20100412|EAG|0|600|P
20100412|EAR|200|700|P
20100412|EAT|67223|112823|P
20100412|EBAY|410633|867089|P
20100412|EBF|3483|7883|P
20100412|EBI|700|1500|P
20100412|EBIX|9232|32820|P
20100412|EBMTD|2500|8201|P
20100412|EBR|31913|101702|P
20100412|EBR.B|34631|40313|P
20100412|EBS|11748|27867|P
20100412|EBSB|1700|5100|P
20100412|EBTC|400|2300|P
20100412|EBTX|0|200|P
20100412|EC|5800|8300|P
20100412|ECA|202592|309624|P
20100412|ECBE|0|300|P
20100412|ECF|2200|4458|P
20100412|ECGI|0|300|P
20100412|ECH|12361|41445|P
20100412|ECHO|1762|2562|P
20100412|ECL|105606|137101|P
20100412|ECLP|79165|151837|P
20100412|ECOL|3700|9487|P
20100412|ECPG|4400|7500|P
20100412|ECV|1000|9700|P
20100412|ED|54212|86865|P
20100412|ED-A|0|500|P
20100412|EDAC|3365|4265|P
20100412|EDAP|5281|29097|P
20100412|EDC|193279|384540|P
20100412|EDCI|500|3369|P
20100412|EDD|4950|10550|P
20100412|EDE|2480|9653|P
20100412|EDE-D|0|100|P
20100412|EDGR|2140|45199|P
20100412|EDGW|900|6100|P
20100412|EDMC|8726|13026|P
20100412|EDN|500|1500|P
20100412|EDR|4200|13100|P
20100412|EDS|400|500|P
20100412|EDSWW|500|2700|P
20100412|EDT|100|400|P
20100412|EDU|5186|7386|P
20100412|EDUC|0|200|P
20100412|EDV|3300|4148|P
20100412|EDZ|91124|172188|P
20100412|EE|7300|13300|P
20100412|EEA|0|400|P
20100412|EEB|22280|43356|P
20100412|EEE|181433|379972|P
20100412|EEFT|3900|32291|P
20100412|EEG|24900|34075|P
20100412|EEH|0|501|P
20100412|EEI|0|100|P
20100412|EEM|7842005|10631270|P
20100412|EEN|1100|1100|P
20100412|EEO|500|500|P
20100412|EEP|8203|15856|P
20100412|EEQ|1600|4400|P
20100412|EES|2822|11276|P
20100412|EET|1600|2600|P
20100412|EEV|129526|186124|P
20100412|EFA|2194311|3398410|P
20100412|EFG|8297|15485|P
20100412|EFII|2850|10650|P
20100412|EFJI|1000|4200|P
20100412|EFN|700|700|P
20100412|EFO|0|1534|P
20100412|EFOI|500|2600|P
20100412|EFR|6051|9836|P
20100412|EFSC|200|1900|P
20100412|EFT|3408|5208|P
20100412|EFU|4100|11100|P
20100412|EFUT|0|2300|P
20100412|EFV|5845|9430|P
20100412|EFX|24985|61002|P
20100412|EFZ|0|300|P
20100412|EGAS|500|1100|P
20100412|EGBN|600|1896|P
20100412|EGF|1900|3500|P
20100412|EGHT|3500|16555|P
20100412|EGI|21300|49769|P
20100412|EGLE|66528|121797|P
20100412|EGN|6930|16762|P
20100412|EGO|291365|475873|P
20100412|EGOV|17510|50481|P
20100412|EGP|900|4513|P
20100412|EGPT|626|1126|P
20100412|EGT|300|7744|P
20100412|EGX|4474|6374|P
20100412|EGY|6810|18704|P
20100412|EHB|100|200|P
20100412|EHI|2615|7365|P
20100412|EHTH|21597|72379|P
20100412|EIG|6505|12305|P
20100412|EIHI|100|1000|P
20100412|EIM|3253|9316|P
20100412|EIP|0|100|P
20100412|EIR|300|500|P
20100412|EIS|2119|9485|P
20100412|EIV|0|1826|P
20100412|EIX|40140|78737|P
20100412|EJ|26074|68174|P
20100412|EJW|125|1000|P
20100412|EK|255784|610251|P
20100412|EL|120201|201823|P
20100412|ELB|0|1200|P
20100412|ELG|458|2067|P
20100412|ELGX|13455|44235|P
20100412|ELMG|5760|13342|P
20100412|ELN|227961|496309|P
20100412|ELNK|17717|33429|P
20100412|ELON|4598|13225|P
20100412|ELOS|1600|5897|P
20100412|ELOY|2500|5700|P
20100412|ELP|10950|47719|P
20100412|ELR|0|1899|P
20100412|ELRC|9048|16796|P
20100412|ELS|4900|12400|P
20100412|ELTK|0|100|P
20100412|ELV|0|5136|P
20100412|ELX|67377|117242|P
20100412|ELY|17997|32130|P
20100412|EM|10199|24500|P
20100412|EMB|32255|42083|P
20100412|EMC|3055000|4550493|P
20100412|EMCI|1700|3343|P
20100412|EMD|6456|8421|P
20100412|EME|21516|52281|P
20100412|EMF|400|3800|P
20100412|EMFN|1215|1315|P
20100412|EMG|340|2691|P
20100412|EMIF|0|1437|P
20100412|EMITF|0|1000|P
20100412|EMKR|47831|77179|P
20100412|EML|0|100|P
20100412|EMM|0|1100|P
20100412|EMMS|1600|8000|P
20100412|EMN|24166|49982|P
20100412|EMO|100|100|P
20100412|EMR|60644|143027|P
20100412|EMS|30039|56348|P
20100412|EMT|381|481|P
20100412|ENA|100|900|P
20100412|ENB|9100|16800|P
20100412|ENCO|7040|12690|P
20100412|END|13100|266109|P
20100412|ENDP|29564|70932|P
20100412|ENER|24767|65848|P
20100412|ENG|5513|11325|P
20100412|ENH|2000|21496|P
20100412|ENH-A|0|200|P
20100412|ENI|20442|58141|P
20100412|ENL|1200|1800|P
20100412|ENMD|100|20400|P
20100412|ENOC|39074|72189|P
20100412|ENP|700|3553|P
20100412|ENR|7700|17713|P
20100412|ENS|9500|40167|P
20100412|ENSG|2600|5719|P
20100412|ENT|7700|30600|P
20100412|ENTG|36240|63018|P
20100412|ENTR|52923|85073|P
20100412|ENWV|500|700|P
20100412|ENX|0|100|P
20100412|ENY|5589|14048|P
20100412|ENZ|1789|10279|P
20100412|ENZN|8903|17984|P
20100412|EOC|400|3100|P
20100412|EOD|2700|19820|P
20100412|EOG|162099|269412|P
20100412|EOI|432|3571|P
20100412|EOS|4294|6194|P
20100412|EOT|0|1200|P
20100412|EP|398987|624646|P
20100412|EPAX|3900|10802|P
20100412|EPAY|7135|16739|P
20100412|EPB|4099|13167|P
20100412|EPCT|0|100|P
20100412|EPD|61226|123407|P
20100412|EPE|1700|3100|P
20100412|EPHC|2600|6690|P
20100412|EPI|146219|218051|P
20100412|EPIC|3400|9476|P
20100412|EPIQ|7200|14800|P
20100412|EPL|3871|87101|P
20100412|EPM|800|5000|P
20100412|EPP|131225|193476|P
20100412|EPR|15065|36693|P
20100412|EPR-C|1200|1200|P
20100412|EPR-D|200|400|P
20100412|EPS|207|4993|P
20100412|EPU|14962|23286|P
20100412|EPV|300|16748|P
20100412|EQIX|30341|43481|P
20100412|EQL|511|1165|P
20100412|EQR|217297|337898|P
20100412|EQR-N|875|875|P
20100412|EQS|200|1400|P
20100412|EQT|67353|129761|P
20100412|EQY|9600|25114|P
20100412|ERC|2000|23638|P
20100412|ERES|3700|13781|P
20100412|ERF|18370|39029|P
20100412|ERH|4229|5946|P
20100412|ERI|2874|15811|P
20100412|ERIC|264739|567792|P
20100412|ERIE|1200|1900|P
20100412|ERII|5200|19713|P
20100412|ERJ|37150|72742|P
20100412|ERO|0|700|P
20100412|EROC|2250|12132|P
20100412|ERTS|357348|569499|P
20100412|ERX|306674|521209|P
20100412|ERY|92287|163066|P
20100412|ES|38737|97356|P
20100412|ESA|0|100|P
20100412|ESB|2500|2600|P
20100412|ESBF|668|868|P
20100412|ESC|2400|7400|P
20100412|ESCA|736|3000|P
20100412|ESD|1425|4725|P
20100412|ESE|2700|12359|P
20100412|ESEA|3000|7900|P
20100412|ESGR|500|900|P
20100412|ESI|34245|105805|P
20100412|ESIC|2000|22300|P
20100412|ESIO|8031|11661|P
20100412|ESK|200|1000|P
20100412|ESL|7200|16300|P
20100412|ESLR|61718|127505|P
20100412|ESLT|1000|4797|P
20100412|ESM|2000|3000|P
20100412|ESP|200|1000|P
20100412|ESR|667|3744|P
20100412|ESRX|75829|165672|P
20100412|ESS|17261|44095|P
20100412|ESSA|3800|6700|P
20100412|ESSX|2436|4716|P
20100412|ESSXW|0|1500|P
20100412|ESV|53097|141038|P
20100412|ETB|1400|3978|P
20100412|ETD|300|300|P
20100412|ETE|6350|12950|P
20100412|ETF|400|3800|P
20100412|ETFC|2403299|3024513|P
20100412|ETG|5396|8763|P
20100412|ETH|19962|57420|P
20100412|ETJ|300|2200|P
20100412|ETM|8800|30011|P
20100412|ETN|170013|284714|P
20100412|ETO|300|8700|P
20100412|ETP|8217|35055|P
20100412|ETQ|300|5200|P
20100412|ETR|33099|65476|P
20100412|ETRM|21700|38505|P
20100412|ETV|2100|13050|P
20100412|ETW|990|3990|P
20100412|ETY|11815|21108|P
20100412|EU|0|700|P
20100412|EUBK|10400|10900|P
20100412|EUFN|100|100|P
20100412|EUM|0|1200|P
20100412|EUO|35647|185250|P
20100412|EURX|18388|23888|P
20100412|EV|15802|33244|P
20100412|EVBS|2400|5186|P
20100412|EVC|400|1700|P
20100412|EVEP|38524|45692|P
20100412|EVF|1300|4600|P
20100412|EVG|0|6560|P
20100412|EVJ|600|2400|P
20100412|EVM|1400|15375|P
20100412|EVN|1800|5300|P
20100412|EVOL|1200|1900|P
20100412|EVR|8400|18000|P
20100412|EVT|5200|35643|P
20100412|EVV|1869|6369|P
20100412|EVVV|27753|43831|P
20100412|EVX|0|200|P
20100412|EVY|200|200|P
20100412|EW|38548|81902|P
20100412|EWA|432244|882965|P
20100412|EWBC|55309|72625|P
20100412|EWC|749485|785713|P
20100412|EWD|10719|66757|P
20100412|EWG|86261|207993|P
20100412|EWH|162933|697665|P
20100412|EWI|87754|301600|P
20100412|EWJ|3235081|4082813|P
20100412|EWK|8311|405099|P
20100412|EWL|46581|124738|P
20100412|EWM|348811|531989|P
20100412|EWN|10025|12781|P
20100412|EWO|6507|77542|P
20100412|EWP|16477|109614|P
20100412|EWQ|24448|38252|P
20100412|EWS|346702|689667|P
20100412|EWT|605146|1250038|P
20100412|EWU|90168|462586|P
20100412|EWV|375|475|P
20100412|EWW|650878|748538|P
20100412|EWX|42235|78512|P
20100412|EWY|697902|902501|P
20100412|EWZ|1660050|3668940|P
20100412|EXAC|1600|2700|P
20100412|EXAR|1600|4400|P
20100412|EXAS|2111|4266|P
20100412|EXB|0|200|P
20100412|EXBD|3857|7997|P
20100412|EXC|153710|218710|P
20100412|EXEL|29600|62581|P
20100412|EXFO|1400|3900|P
20100412|EXG|5100|23594|P
20100412|EXH|112449|250463|P
20100412|EXI|2447|26844|P
20100412|EXK|18470|47149|P
20100412|EXLP|1100|10900|P
20100412|EXLS|8200|16100|P
20100412|EXM|35325|90699|P
20100412|EXP|14110|24610|P
20100412|EXPD|26782|73062|P
20100412|EXPE|286864|599605|P
20100412|EXPO|2315|5615|P
20100412|EXR|54347|75547|P
20100412|EXT|0|287|P
20100412|EXTR|34457|82577|P
20100412|EXXI|23246|59873|P
20100412|EZA|23192|61747|P
20100412|EZCH|5000|10539|P
20100412|EZJ|200|200|P
20100412|EZM|8567|9440|P
20100412|EZPW|19800|31610|P
20100412|EZU|42190|96860|P
20100412|EZY|0|595|P
20100412|F|4759319|6341740|P
20100412|F+|129900|670763|P
20100412|F-A|900|1400|P
20100412|F-S|0|2275|P
20100412|FAA|1081|4481|P
20100412|FAB|200|200|P
20100412|FAC|0|1500|P
20100412|FACE|705|5005|P
20100412|FACT|5797|11541|P
20100412|FAD|100|100|P
20100412|FAF|30498|64598|P
20100412|FALC|8572|27172|P
20100412|FAM|400|1944|P
20100412|FAN|100|3000|P
20100412|FARM|1391|1891|P
20100412|FARO|600|1400|P
20100412|FAS|2353674|4004987|P
20100412|FAST|114143|191935|P
20100412|FAV|300|300|P
20100412|FAX|14300|32960|P
20100412|FAZ|3424469|6027572|P
20100412|FBC|368454|703849|P
20100412|FBCM|25119|49167|P
20100412|FBF-M|0|500|P
20100412|FBF-N|0|2800|P
20100412|FBMI|600|700|P
20100412|FBN|18100|44800|P
20100412|FBNC|10505|23139|P
20100412|FBP|146412|481287|P
20100412|FBP-A|0|300|P
20100412|FBP-B|0|2100|P
20100412|FBP-C|0|100|P
20100412|FBP-E|100|100|P
20100412|FBR|73471|126496|P
20100412|FBS-A|0|100|P
20100412|FBT|8532|36487|P
20100412|FC|400|2000|P
20100412|FCAL|200|5900|P
20100412|FCBC|2600|6900|P
20100412|FCCY|300|400|P
20100412|FCE.A|41282|163020|P
20100412|FCEC|0|200|P
20100412|FCEL|40158|76090|P
20100412|FCF|24516|42208|P
20100412|FCFL|400|400|P
20100412|FCFS|7800|16926|P
20100412|FCG|24592|86752|P
20100412|FCH|30592|72634|P
20100412|FCH-A|0|500|P
20100412|FCH-C|100|200|P
20100412|FCHI|3800|3800|P
20100412|FCJ|600|900|P
20100412|FCLF|300|300|P
20100412|FCM|200|500|P
20100412|FCN|15300|48366|P
20100412|FCNCA|700|1200|P
20100412|FCO|400|2400|P
20100412|FCS|375249|540592|P
20100412|FCT|4050|4650|P
20100412|FCX|798429|1476478|P
20100412|FCX-M|500|19100|P
20100412|FCY|700|3000|P
20100412|FCZ|932|2232|P
20100412|FCZA|200|300|P
20100412|FDD|0|1825|P
20100412|FDEF|2200|4900|P
20100412|FDL|3149|3449|P
20100412|FDM|0|613|P
20100412|FDML|7100|15305|P
20100412|FDN|35712|40674|P
20100412|FDO|135027|406765|P
20100412|FDP|16756|25056|P
20100412|FDS|6533|12718|P
20100412|FDV|0|1985|P
20100412|FDX|58048|142873|P
20100412|FE|70299|106350|P
20100412|FEED|66631|111955|P
20100412|FEIC|5400|13785|P
20100412|FEIM|0|100|P
20100412|FELE|8900|22332|P
20100412|FEN|400|1100|P
20100412|FEO|4958|5158|P
20100412|FEU|300|748|P
20100412|FEX|4072|4772|P
20100412|FEZ|0|27273|P
20100412|FFA|4500|9466|P
20100412|FFBC|10200|24823|P
20100412|FFC|300|6899|P
20100412|FFCH|8575|17369|P
20100412|FFCO|100|100|P
20100412|FFD|3060|5721|P
20100412|FFEX|117|1717|P
20100412|FFG|2519|6572|P
20100412|FFHL|0|1000|P
20100412|FFI|0|1600|P
20100412|FFIC|7142|10742|P
20100412|FFIN|1400|5499|P
20100412|FFIV|52670|93915|P
20100412|FFKT|0|200|P
20100412|FFKY|0|100|P
20100412|FFNW|1700|4300|P
20100412|FFR|1435|6395|P
20100412|FGB|3565|3565|P
20100412|FGD|15242|27358|P
20100412|FGE|100|869|P
20100412|FGF|1000|2530|P
20100412|FGI|3300|9094|P
20100412|FGP|5150|8850|P
20100412|FHCO|1300|4500|P
20100412|FHI|300|600|P
20100412|FHN|187346|357779|P
20100412|FHY|2000|3500|P
20100412|FIBK|713|4313|P
20100412|FICO|5900|9379|P
20100412|FIG|277463|691021|P
20100412|FII|51893|74882|P
20100412|FINL|20642|37242|P
20100412|FIO|114|314|P
20100412|FIRE|8500|16803|P
20100412|FIS|100728|156198|P
20100412|FISI|300|1800|P
20100412|FISV|73357|184091|P
20100412|FITB|630912|946233|P
20100412|FIVZ|0|304|P
20100412|FIW|11722|12817|P
20100412|FIX|13500|17900|P
20100412|FIZZ|3832|8882|P
20100412|FL|95775|191850|P
20100412|FLC|3600|8100|P
20100412|FLEX|443418|775506|P
20100412|FLIC|100|300|P
20100412|FLIR|97761|180216|P
20100412|FLL|0|100|P
20100412|FLM|15720|18929|P
20100412|FLML|200|600|P
20100412|FLO|12020|54517|P
20100412|FLOW|2225|4803|P
20100412|FLR|81907|164263|P
20100412|FLS|38517|82304|P
20100412|FLWS|9185|27613|P
20100412|FLXS|100|1400|P
20100412|FLY|8272|21172|P
20100412|FMAR|600|1000|P
20100412|FMBI|31142|62613|P
20100412|FMC|23200|46249|P
20100412|FMCN|31570|55419|P
20100412|FMD|58923|112923|P
20100412|FMER|42451|85854|P
20100412|FMN|700|900|P
20100412|FMO|600|5115|P
20100412|FMR|3123|6322|P
20100412|FMS|3900|11734|P
20100412|FMX|22331|78548|P
20100412|FMY|6934|7434|P
20100412|FNA|300|6200|P
20100412|FNB|26690|43584|P
20100412|FNBN|0|100|P
20100412|FNDT|9600|10900|P
20100412|FNF|52413|94452|P
20100412|FNFG|216098|364932|P
20100412|FNGN|2100|12500|P
20100412|FNI|4041|7886|P
20100412|FNLC|700|1700|P
20100412|FNM|16863450|23377805|P
20100412|FNM-H|0|200|P
20100412|FNM-I|650|650|P
20100412|FNM-M|0|700|P
20100412|FNM-S|0|16920|P
20100412|FNM-T|700|7100|P
20100412|FNSR|72960|161136|P
20100412|FNX|250|1909|P
20100412|FO|72143|101864|P
20100412|FOC|0|426|P
20100412|FOE|29100|61141|P
20100412|FOF|400|600|P
20100412|FOH|200|200|P
20100412|FOLD|2000|12481|P
20100412|FONR|1200|5660|P
20100412|FOR|5700|15002|P
20100412|FORD|200|4021|P
20100412|FORM|36000|75199|P
20100412|FORR|1400|6000|P
20100412|FORTY|400|1400|P
20100412|FOSL|9235|27000|P
20100412|FPBI|3399|13151|P
20100412|FPC-A|100|900|P
20100412|FPFC|1200|2400|P
20100412|FPIC|2900|6600|P
20100412|FPL|133332|219065|P
20100412|FPL-F|100|100|P
20100412|FPO|6700|11400|P
20100412|FPP|1370|4870|P
20100412|FPT|102|102|P
20100412|FPTB|2700|8500|P
20100412|FPX|1530|2127|P
20100412|FR|42485|87485|P
20100412|FR-J|200|808|P
20100412|FR-K|1500|1500|P
20100412|FRA|2500|4500|P
20100412|FRB|1400|2500|P
20100412|FRBK|3300|4300|P
20100412|FRD|100|1747|P
20100412|FRE|10379225|13414619|P
20100412|FRE-B|3100|3600|P
20100412|FRE-G|300|300|P
20100412|FRE-H|0|300|P
20100412|FRE-M|100|1200|P
20100412|FRE-O|0|100|P
20100412|FRE-Q|400|5600|P
20100412|FRE-U|0|18000|P
20100412|FRE-V|0|100|P
20100412|FRE-W|0|100|P
20100412|FRE-X|0|3604|P
20100412|FRE-Y|960|960|P
20100412|FRE-Z|3220|3220|P
20100412|FRED|4900|12810|P
20100412|FREE|1000|4809|P
20100412|FREEZ|100|3900|P
20100412|FRG|10306|27802|P
20100412|FRI|24144|29056|P
20100412|FRM|400|2300|P
20100412|FRME|3200|7244|P
20100412|FRN|10707|11005|P
20100412|FRO|53221|128560|P
20100412|FRPT|69058|92558|P
20100412|FRS|200|3200|P
20100412|FRT|11068|22268|P
20100412|FRX|188332|329074|P
20100412|FRZ|1800|31248|P
20100412|FSBK|200|500|P
20100412|FSC|7200|58905|P
20100412|FSCI|1000|4000|P
20100412|FSI|0|100|P
20100412|FSII|20569|40358|P
20100412|FSIN|5100|13463|P
20100412|FSLR|103857|206891|P
20100412|FSNM|8400|43581|P
20100412|FSP|21900|26069|P
20100412|FSR|1000|4500|P
20100412|FSRV|1900|3000|P
20100412|FSS|1500|6600|P
20100412|FST|146657|291455|P
20100412|FSTR|2631|4531|P
20100412|FSYS|27728|73810|P
20100412|FT|200|200|P
20100412|FTA|100|3947|P
20100412|FTB-A|1200|2700|P
20100412|FTB-B|0|100|P
20100412|FTB-C|500|500|P
20100412|FTBK|7200|18279|P
20100412|FTC|700|2745|P
20100412|FTE|24401|49155|P
20100412|FTEK|46967|59220|P
20100412|FTF|200|500|P
20100412|FTI|77300|97029|P
20100412|FTK|2600|3900|P
20100412|FTLK|300|800|P
20100412|FTNT|11593|27445|P
20100412|FTO|81089|152081|P
20100412|FTR|28862|65255|P
20100412|FTT|100|2900|P
20100412|FTWR|8900|62030|P
20100412|FTY|2030|2261|P
20100412|FUBC|8600|101470|P
20100412|FUD|400|520|P
20100412|FUEL|100|600|P
20100412|FUL|15013|27713|P
20100412|FULT|38190|56390|P
20100412|FUN|88220|199121|P
20100412|FUNC|0|100|P
20100412|FUND|2400|5100|P
20100412|FUQI|97200|162056|P
20100412|FUR|3800|6000|P
20100412|FVD|5152|17935|P
20100412|FVE|2680|6275|P
20100412|FVI|200|200|P
20100412|FVL|650|1100|P
20100412|FWF|2400|4150|P
20100412|FWLT|115558|218091|P
20100412|FWRD|14895|23895|P
20100412|FXA|3286|30354|P
20100412|FXB|3400|7100|P
20100412|FXC|5845|19525|P
20100412|FXCB|0|100|P
20100412|FXD|77933|102944|P
20100412|FXE|62747|125689|P
20100412|FXEN|13000|57754|P
20100412|FXF|8604|37204|P
20100412|FXG|5170|5309|P
20100412|FXH|6276|21258|P
20100412|FXI|2267065|3415316|P
20100412|FXL|14389|17509|P
20100412|FXM|5900|7082|P
20100412|FXN|0|9702|P
20100412|FXO|47208|49725|P
20100412|FXP|112371|363692|P
20100412|FXR|8978|11758|P
20100412|FXS|3500|6092|P
20100412|FXU|10243|12691|P
20100412|FXY|3700|7451|P
20100412|FXZ|9694|30919|P
20100412|FYX|0|789|P
20100412|G|25500|32400|P
20100412|GA|6200|13053|P
20100412|GAB|15902|31164|P
20100412|GABC|100|1029|P
20100412|GAF|20195|22624|P
20100412|GAH|300|600|P
20100412|GAIA|2300|4900|P
20100412|GAIN|1800|6400|P
20100412|GAJ|1500|1700|P
20100412|GAM|3300|8637|P
20100412|GAM-B|7400|8000|P
20100412|GAME|27822|63659|P
20100412|GAP|40197|71897|P
20100412|GAR|200|500|P
20100412|GAS|25003|39983|P
20100412|GASS|100|2300|P
20100412|GAT|4427|4427|P
20100412|GAZ|10375|59091|P
20100412|GB|4200|10500|P
20100412|GBCI|43835|62239|P
20100412|GBE|24689|34689|P
20100412|GBF|1942|4826|P
20100412|GBG|84348|104939|P
20100412|GBL|300|1900|P
20100412|GBN|0|200|P
20100412|GBNK|3400|16293|P
20100412|GBX|50388|77599|P
20100412|GCA|7600|30017|P
20100412|GCC|913|13543|P
20100412|GCE|150|150|P
20100412|GCF|1712|5612|P
20100412|GCFB|100|200|P
20100412|GCH|8380|22080|P
20100412|GCI|254756|428270|P
20100412|GCO|21489|47082|P
20100412|GCOM|12775|23975|P
20100412|GCS|2100|23080|P
20100412|GCV|1900|3775|P
20100412|GCV-B|11320|11620|P
20100412|GD|75132|111977|P
20100412|GDF|800|1200|P
20100412|GDI|7300|26641|P
20100412|GDL|4481|4981|P
20100412|GDL-A|100|100|P
20100412|GDO|100|253|P
20100412|GDP|207403|323375|P
20100412|GDV|9965|17189|P
20100412|GDX|1189652|2321666|P
20100412|GDXJ|199257|393005|P
20100412|GE|5392371|8667374|P
20100412|GE-A|750|2100|P
20100412|GEA|300|2000|P
20100412|GEC|2800|2900|P
20100412|GED|1300|1400|P
20100412|GEF|15600|19102|P
20100412|GEF.B|600|1700|P
20100412|GEG|1821|3407|P
20100412|GEJ|503|1089|P
20100412|GEL|1500|6600|P
20100412|GENC|100|3394|P
20100412|GENT|28885|83990|P
20100412|GENZ|79163|152928|P
20100412|GEO|18330|30976|P
20100412|GEOI|3600|38826|P
20100412|GEOY|11753|19353|P
20100412|GEP|0|200|P
20100412|GERN|84732|132904|P
20100412|GES|119186|178254|P
20100412|GET|55007|135827|P
20100412|GEX|1708|20879|P
20100412|GF|100|600|P
20100412|GFA|59034|196626|P
20100412|GFF|5700|23600|P
20100412|GFI|332304|658668|P
20100412|GFIG|46404|145976|P
20100412|GFRE|6400|10875|P
20100412|GFW|1500|2500|P
20100412|GFY|0|2200|P
20100412|GFZ|0|400|P
20100412|GG|435247|818827|P
20100412|GGAL|4800|7600|P
20100412|GGB|440264|844231|P
20100412|GGC|14050|37606|P
20100412|GGG|5800|88893|P
20100412|GGN|2786|13236|P
20100412|GGP|552162|1424634|P
20100412|GGR|0|1400|P
20100412|GGT|200|500|P
20100412|GHDX|7052|18951|P
20100412|GHI|401|2386|P
20100412|GHL|15043|21800|P
20100412|GHM|100|1827|P
20100412|GIA|0|2200|P
20100412|GIB|9300|14170|P
20100412|GIFI|1600|5000|P
20100412|GIGM|38066|62251|P
20100412|GII|0|770|P
20100412|GIII|5297|15831|P
20100412|GIL|24571|52560|P
20100412|GILD|205896|495432|P
20100412|GILT|2822|14660|P
20100412|GIM|6211|15511|P
20100412|GIS|55145|229353|P
20100412|GIVN|7090|18941|P
20100412|GIW|200|800|P
20100412|GJB|0|200|P
20100412|GJD|0|1300|P
20100412|GJF|100|100|P
20100412|GJH|0|400|P
20100412|GJM|800|1000|P
20100412|GJO|100|100|P
20100412|GJP|100|100|P
20100412|GJT|100|200|P
20100412|GJV|0|265|P
20100412|GJW|1200|4500|P
20100412|GKK|14450|25547|P
20100412|GKK-A|2800|2800|P
20100412|GKM|700|1500|P
20100412|GKSR|400|2936|P
20100412|GLA+|0|500|P
20100412|GLAD|7354|17982|P
20100412|GLBC|4500|15554|P
