Date|Symbol|Short Volume|Total Volume|Market
20111208|CAK|17288|21239|P
20111208|CAKE|50217|77808|P
20111208|CALD|13336|23866|P
20111208|CALI|0|12426|P
20111208|CALL|1600|1700|P
20111208|CALM|1600|4518|P
20111208|CALX|18902|42183|P
20111208|CAM|207059|368378|P
20111208|CAMP|6600|18600|P
20111208|CAMT|100|1600|P
20111208|CANE|0|400|P
20111208|CAP|5400|10800|P
20111208|CAR|185742|281977|P
20111208|CARB|1799|2299|P
20111208|CART|600|1100|P
20111208|CARV|200|740|P
20111208|CARZ|0|116|P
20111208|CAS|2590|7507|P
20111208|CASC|1900|3300|P
20111208|CASH|100|200|P
20111208|CASS|1155|2200|P
20111208|CAST|14734|76620|P
20111208|CASY|12700|30799|P
20111208|CAT|585151|1044979|P
20111208|CATM|10835|30158|P
20111208|CATO|9914|27288|P
20111208|CATY|17092|48617|P
20111208|CAVM|51001|99265|P
20111208|CAW|0|644|P
20111208|CB|165884|299734|P
20111208|CBAK|200|1500|P
20111208|CBB|30392|74819|P
20111208|CBD|30658|76091|P
20111208|CBE|77970|176019|P
20111208|CBEY|5500|13700|P
20111208|CBG|155948|740240|P
20111208|CBI|113165|179457|P
20111208|CBK|2658|14197|P
20111208|CBKN|4271|15186|P
20111208|CBL|131556|189570|P
20111208|CBL-D|0|300|P
20111208|CBLI|1850|3050|P
20111208|CBM|12172|25782|P
20111208|CBMX|300|1680|P
20111208|CBND|4400|9400|P
20111208|CBNJ|400|1166|P
20111208|CBOE|34409|55611|P
20111208|CBOU|8246|23470|P
20111208|CBPO|700|8184|P
20111208|CBR|13406|23130|P
20111208|CBRL|18668|27821|P
20111208|CBRX|21279|49322|P
20111208|CBS|451080|591809|P
20111208|CBS.A|2600|4100|P
20111208|CBSH|17700|31666|P
20111208|CBST|24024|41227|P
20111208|CBT|29387|59623|P
20111208|CBU|11344|22200|P
20111208|CBZ|10631|18825|P
20111208|CCBG|300|900|P
20111208|CCC|45223|93431|P
20111208|CCCL|500|6093|P
20111208|CCE|81113|168827|P
20111208|CCF|100|782|P
20111208|CCG|7692|17003|P
20111208|CCH|518|918|P
20111208|CCI|58148|117048|P
20111208|CCIH|430|2130|P
20111208|CCIX|2400|14285|P
20111208|CCJ|126188|215835|P
20111208|CCK|58689|100842|P
20111208|CCL|418886|552436|P
20111208|CCM|0|1300|P
20111208|CCMP|6210|14440|P
20111208|CCNE|900|3347|P
20111208|CCO|18883|35314|P
20111208|CCOI|6300|20829|P
20111208|CCRN|6400|26501|P
20111208|CCRT|2400|2700|P
20111208|CCSC|4200|15900|P
20111208|CCU|700|2005|P
20111208|CCUR|0|2400|P
20111208|CCW|4423|4423|P
20111208|CCX|8183|14683|P
20111208|CDE|95903|165509|P
20111208|CDI|2600|3000|P
20111208|CDII|0|28500|P
20111208|CDK|11700|47400|P
20111208|CDNS|209388|368293|P
20111208|CDR|500|7010|P
20111208|CDTI|10898|32294|P
20111208|CDXS|6500|21100|P
20111208|CDY|2100|4600|P
20111208|CDZI|940|1540|P
20111208|CE|87911|198606|P
20111208|CEA|1673|1673|P
20111208|CEC|16500|36818|P
20111208|CECE|0|200|P
20111208|CECO|83240|157253|P
20111208|CEDC|270555|815160|P
20111208|CEDU|600|1100|P
20111208|CEE|500|2800|P
20111208|CEF|62265|81877|P
20111208|CEG|44011|94823|P
20111208|CEG-A|100|300|P
20111208|CEL|26900|64862|P
20111208|CELG|183042|288147|P
20111208|CELGZ|63768|64168|P
20111208|CELL|27649|51332|P
20111208|CEM|200|1650|P
20111208|CENT|5000|9600|P
20111208|CENTA|3300|8200|P
20111208|CENX|153662|234234|P
20111208|CEO|6902|15406|P
20111208|CEP|6790|10970|P
20111208|CERN|77685|143694|P
20111208|CERP|7100|15200|P
20111208|CERS|11500|35959|P
20111208|CET|2000|2000|P
20111208|CETV|28530|49730|P
20111208|CEU|0|7987|P
20111208|CEV|0|200|P
20111208|CEVA|11515|24161|P
20111208|CEW|3046|13057|P
20111208|CF|155406|283206|P
20111208|CFC-A|100|200|P
20111208|CFC-B|500|950|P
20111208|CFD|1000|4800|P
20111208|CFFI|200|200|P
20111208|CFFN|46773|108650|P
20111208|CFI|200|1000|P
20111208|CFK|200|1100|P
20111208|CFN|150599|259104|P
20111208|CFNL|5100|10000|P
20111208|CFP|900|9399|P
20111208|CFR|62129|137317|P
20111208|CFT|0|10141|P
20111208|CFW|104665|520678|P
20111208|CFX|20482|74054|P
20111208|CGA|5300|10035|P
20111208|CGEN|2900|8860|P
20111208|CGI|6362|12262|P
20111208|CGNX|8100|25500|P
20111208|CGO|100|100|P
20111208|CGQ|900|5900|P
20111208|CGR|1990|6690|P
20111208|CGV|5637|20584|P
20111208|CGW|4219|17931|P
20111208|CGX|7200|14890|P
20111208|CH|3200|6535|P
20111208|CHA|6900|15861|P
20111208|CHC|590|17720|P
20111208|CHC+|0|1000|P
20111208|CHCI|100|300|P
20111208|CHCO|1800|4331|P
20111208|CHD|48072|69718|P
20111208|CHDN|1154|2508|P
20111208|CHDX|7100|11983|P
20111208|CHE|5212|14818|P
20111208|CHEF|5653|9742|P
20111208|CHFC|1600|6802|P
20111208|CHFN|1100|3173|P
20111208|CHG|1100|2100|P
20111208|CHGS|1900|3500|P
20111208|CHH|6796|8996|P
20111208|CHI|1600|4700|P
20111208|CHIE|2000|2000|P
20111208|CHIQ|5800|8244|P
20111208|CHIX|0|1900|P
20111208|CHK|674661|1214887|P
20111208|CHKE|8977|35665|P
20111208|CHKM|5967|17176|P
20111208|CHKP|89893|179455|P
20111208|CHKR|7350|75232|P
20111208|CHL|50031|103219|P
20111208|CHLN|800|4218|P
20111208|CHMP|0|100|P
20111208|CHMT|14934|55149|P
20111208|CHN|4511|7754|P
20111208|CHOC|300|300|P
20111208|CHOP|1700|6820|P
20111208|CHRM|100|300|P
20111208|CHRS|141682|238603|P
20111208|CHRW|35730|66346|P
20111208|CHS|136732|381008|P
20111208|CHSCP|100|100|P
20111208|CHSI|17760|24060|P
20111208|CHSP|2461|33359|P
20111208|CHT|13037|25737|P
20111208|CHTP|10986|68037|P
20111208|CHTR|5528|15106|P
20111208|CHU|86698|154460|P
20111208|CHUX|2300|5100|P
20111208|CHW|4400|31374|P
20111208|CHXX|7021|16357|P
20111208|CHY|6160|11246|P
20111208|CHYR|0|200|P
20111208|CI|208340|450521|P
20111208|CIA|3090|9450|P
20111208|CIB|6705|21905|P
20111208|CIDM|0|100|P
20111208|CIE|45845|67816|P
20111208|CIEN|1327863|2167793|P
20111208|CIF|1500|1500|P
20111208|CIG|119360|257390|P
20111208|CIGX|13543|43595|P
20111208|CII|2300|12255|P
20111208|CIK|1850|2750|P
20111208|CIM|171163|291439|P
20111208|CIMT|900|1300|P
20111208|CINF|57005|115603|P
20111208|CIR|8199|15599|P
20111208|CIS|7894|18157|P
20111208|CISG|10003|20309|P
20111208|CIT|100738|167936|P
20111208|CITZ|0|220|P
20111208|CIU|10565|60270|P
20111208|CIX|200|200|P
20111208|CJES|90129|209533|P
20111208|CJJD|0|1000|P
20111208|CKEC|2200|4200|P
20111208|CKH|45061|124163|P
20111208|CKP|9579|19215|P
20111208|CKSW|1700|4020|P
20111208|CL|104955|165949|P
20111208|CLB|24389|36689|P
20111208|CLC|7750|22563|P
20111208|CLCT|200|500|P
20111208|CLD|44932|106169|P
20111208|CLDT|200|824|P
20111208|CLDX|8066|16270|P
20111208|CLF|261029|415222|P
20111208|CLFD|1200|1900|P
20111208|CLGX|65322|94538|P
20111208|CLH|12897|35944|P
20111208|CLI|30682|76519|P
20111208|CLM|8400|9669|P
20111208|CLMS|2700|8700|P
20111208|CLMT|3927|9827|P
20111208|CLNE|28445|58139|P
20111208|CLNT|0|200|P
20111208|CLNY|5465|19618|P
20111208|CLP|21299|36448|P
20111208|CLR|61116|119247|P
20111208|CLRO|2739|6739|P
20111208|CLS|33700|56400|P
20111208|CLSN|14900|26800|P
20111208|CLUB|2300|6200|P
20111208|CLVS|700|2700|P
20111208|CLW|5016|8416|P
20111208|CLWR|3073207|14435521|P
20111208|CLX|46698|149541|P
20111208|CLY|35660|44902|P
20111208|CM|11399|19099|P
20111208|CMA|339037|440598|P
20111208|CMA+|200|2500|P
20111208|CMC|139552|213332|P
20111208|CMCO|9720|20880|P
20111208|CMCSA|1013171|1864479|P
20111208|CMCSK|189197|320842|P
20111208|CMD|0|600|P
20111208|CME|36503|60298|P
20111208|CMED|7339|50781|P
20111208|CMF|868|1565|P
20111208|CMFO|0|300|P
20111208|CMG|41888|64825|P
20111208|CMI|150707|288438|P
20111208|CMK|100|977|P
20111208|CMLP|1200|3731|P
20111208|CMLS|600|7171|P
20111208|CMM|0|500|P
20111208|CMN|5600|9667|P
20111208|CMO|28509|43981|P
20111208|CMO-B|0|100|P
20111208|CMP|6500|13400|P
20111208|CMRE|2200|3800|P
20111208|CMRG|20238|30038|P
20111208|CMS|173777|277087|P
20111208|CMT|300|600|P
20111208|CMTL|13958|29981|P
20111208|CMU|2014|6264|P
20111208|CMVT|14000|57473|P
20111208|CNA|12015|32328|P
20111208|CNAM|0|800|P
20111208|CNBC|942|1479|P
20111208|CNBKA|200|300|P
20111208|CNC|23610|43377|P
20111208|CNDA|0|871|P
20111208|CNET|900|1200|P
20111208|CNGL|200|2500|P
20111208|CNH|25510|44610|P
20111208|CNI|61434|92858|P
20111208|CNIT|4750|7117|P
20111208|CNK|35434|120690|P
20111208|CNL|10775|40630|P
20111208|CNMD|3812|6745|P
20111208|CNO|64588|177197|P
20111208|CNP|127740|242869|P
20111208|CNPF|7500|8100|P
20111208|CNQ|369119|499301|P
20111208|CNQR|32370|47778|P
20111208|CNR|0|100|P
20111208|CNS|15200|20300|P
20111208|CNSL|6763|11154|P
20111208|CNTF|100|4600|P
20111208|CNTY|700|1100|P
20111208|CNVO|100|200|P
20111208|CNW|112131|148550|P
20111208|CNX|174389|342683|P
20111208|CNY|200|7300|P
20111208|CO|100|1100|P
20111208|COBR|244|2530|P
20111208|COBZ|1800|6343|P
20111208|COCO|39608|83744|P
20111208|CODE|8165|17277|P
20111208|CODI|5326|10415|P
20111208|COF|299470|411139|P
20111208|COF+|0|300|P
20111208|COG|144225|300923|P
20111208|COGO|29725|99225|P
20111208|COH|156596|258645|P
20111208|COHR|47753|61472|P
20111208|COHU|5100|11270|P
20111208|COKE|1097|3037|P
20111208|COL|109232|178183|P
20111208|COLB|19431|31831|P
20111208|COLM|7700|15864|P
20111208|COMV|300|900|P
20111208|CONG|8100|21700|P
20111208|CONM|0|1500|P
20111208|CONN|47375|182616|P
20111208|COO|103003|174351|P
20111208|COOL|33775|65253|P
20111208|COP|337932|560313|P
20111208|COPX|4068|9124|P
20111208|COR|4260|10832|P
20111208|CORE|2400|4000|P
20111208|CORN|459|12433|P
20111208|CORP|0|200|P
20111208|CORT|6664|9101|P
20111208|COSI|3350|7450|P
20111208|COST|363561|560989|P
20111208|COT|14226|35080|P
20111208|COV|120515|210768|P
20111208|COVR|3500|3500|P
20111208|COW|9964|34679|P
20111208|COWL|0|2580|P
20111208|COWN|2600|17800|P
20111208|COWS|0|100|P
20111208|COY|1111|4422|P
20111208|CP|22077|26377|P
20111208|CPA|9808|42954|P
20111208|CPB|83792|153719|P
20111208|CPE|6211|22984|P
20111208|CPER|0|100|P
20111208|CPF|4400|7700|P
20111208|CPGI|500|600|P
20111208|CPHD|31886|51085|P
20111208|CPI|140|338|P
20111208|CPIX|500|1000|P
20111208|CPK|2000|3664|P
20111208|CPL|8697|15747|P
20111208|CPLA|9700|25209|P
20111208|CPLP|4567|8792|P
20111208|CPN|252432|452013|P
20111208|CPNO|4111|12611|P
20111208|CPO|42968|85193|P
20111208|CPRT|10399|21464|P
20111208|CPRX|8500|19567|P
20111208|CPSI|3200|8118|P
20111208|CPSL|0|2451|P
20111208|CPST|112045|164963|P
20111208|CPT|18578|53769|P
20111208|CPTS|54845|141034|P
20111208|CPV|900|3861|P
20111208|CPWM|16768|23493|P
20111208|CPWR|123694|254378|P
20111208|CPX|37937|57322|P
20111208|CPY|3900|7100|P
20111208|CQB|19595|38752|P
20111208|CQP|6220|10970|P
20111208|CQQQ|500|2656|P
20111208|CR|21427|60375|P
20111208|CRAI|7490|17679|P
20111208|CRAY|11900|21000|P
20111208|CRBC|11100|27991|P
20111208|CRBI|0|100|P
20111208|CRBQ|629|22029|P
20111208|CRC|0|2400|P
20111208|CRD.A|300|700|P
20111208|CRD.B|900|2429|P
20111208|CRDC|4920|8020|P
20111208|CRDN|13389|19843|P
20111208|CRDS|300|3572|P
20111208|CRED|0|1200|P
20111208|CREE|284612|477013|P
20111208|CREG|0|300|P
20111208|CRESY|4150|12050|P
20111208|CRF|4090|5340|P
20111208|CRFN|700|12718|P
20111208|CRH|11568|51821|P
20111208|CRI|46925|112758|P
20111208|CRIC|6298|18506|P
20111208|CRIS|2899|12934|P
20111208|CRK|139468|206917|P
20111208|CRL|29811|65344|P
20111208|CRM|204680|268384|P
20111208|CRMB|500|1603|P
20111208|CRMBU|500|500|P
20111208|CRMD|0|100|P
20111208|CRME|10800|30466|P
20111208|CRMT|3000|6013|P
20111208|CRNT|9000|15200|P
20111208|CROP|165|365|P
20111208|CROX|86602|151149|P
20111208|CRP|1400|2500|P
20111208|CRR|30374|53760|P
20111208|CRRC|1969|6389|P
20111208|CRS|41828|67700|P
20111208|CRT|100|100|P
20111208|CRTX|4100|4600|P
20111208|CRUD|100|200|P
20111208|CRUS|192814|230360|P
20111208|CRVL|1700|6554|P
20111208|CRVP|0|500|P
20111208|CRWN|4300|9198|P
20111208|CRWS|200|200|P
20111208|CRY|2340|8646|P
20111208|CRYP|200|700|P
20111208|CRZO|51353|70166|P
20111208|CS|122042|198142|P
20111208|CSA|4461|10394|P
20111208|CSBK|0|900|P
20111208|CSC|196282|321098|P
20111208|CSCD|100|800|P
20111208|CSCO|4536151|5867318|P
20111208|CSD|1800|3900|P
20111208|CSE|234460|389346|P
20111208|CSFL|7500|17257|P
20111208|CSFS|500|12400|P
20111208|CSGP|4300|9400|P
20111208|CSGS|6600|17100|P
20111208|CSH|14698|24398|P
20111208|CSII|3864|8380|P
20111208|CSIQ|21099|44463|P
20111208|CSJ|21973|86284|P
20111208|CSKI|800|3000|P
20111208|CSL|15332|41155|P
20111208|CSLS|600|11625|P
20111208|CSM|0|20177|P
20111208|CSMA|200|200|P
20111208|CSMN|5000|10000|P
20111208|CSOD|8378|50483|P
20111208|CSP|2700|8216|P
20111208|CSPI|100|100|P
20111208|CSQ|12843|25180|P
20111208|CSRE|0|300|P
20111208|CSS|1700|3368|P
20111208|CSTR|220900|389009|P
20111208|CSU|9445|17336|P
20111208|CSUN|300|25070|P
20111208|CSV|0|300|P
20111208|CSWC|566|866|P
20111208|CSX|329062|521633|P
20111208|CT|2000|6200|P
20111208|CTAS|89968|208146|P
20111208|CTB|90972|187702|P
20111208|CTBC|0|100|P
20111208|CTBI|3300|7300|P
20111208|CTC|12900|41000|P
20111208|CTCH|1800|2700|P
20111208|CTCM|23969|63795|P
20111208|CTCT|40925|53007|P
20111208|CTEL|1100|18750|P
20111208|CTFO|6747|8247|P
20111208|CTGX|900|3650|P
20111208|CTHR|100|100|P
20111208|CTIC|101457|257997|P
20111208|CTL|267063|568475|P
20111208|CTO|700|2000|P
20111208|CTQ|1100|4100|P
20111208|CTRN|3397|14152|P
20111208|CTRP|446684|1023878|P
20111208|CTS|4100|18988|P
20111208|CTSH|252372|477634|P
20111208|CTW|100|100|P
20111208|CTWS|2000|4573|P
20111208|CTXS|39644|95599|P
20111208|CU|2200|7530|P
20111208|CUB|4700|7600|P
20111208|CUBE|42361|72283|P
20111208|CUBE-A|0|1300|P
20111208|CUK|7530|24132|P
20111208|CUR|0|1200|P
20111208|CUT|300|5800|P
20111208|CUTR|100|1575|P
20111208|CUZ|20795|43990|P
20111208|CV|500|1200|P
20111208|CVA|20502|44342|P
20111208|CVBF|27106|48527|P
20111208|CVC|208403|434880|P
20111208|CVCO|2400|4600|P
20111208|CVD|32148|59939|P
20111208|CVE|160372|293515|P
20111208|CVF|0|13400|P
20111208|CVG|24605|58301|P
20111208|CVGI|3800|8141|P
20111208|CVGW|4500|10092|P
20111208|CVH|95853|160983|P
20111208|CVI|114657|208891|P
20111208|CVLT|12000|24587|P
20111208|CVM|110|87350|P
20111208|CVO|16467|33500|P
20111208|CVOL|620|18395|P
20111208|CVRT|0|180|P
20111208|CVS|422816|709268|P
20111208|CVTI|300|1100|P
20111208|CVU|300|799|P
20111208|CVV|1100|3200|P
20111208|CVVT|4800|7028|P
20111208|CVX|852030|1389283|P
20111208|CVY|7930|27362|P
20111208|CW|9078|22361|P
20111208|CWB|34330|84076|P
20111208|CWCO|3000|8590|P
20111208|CWEI|6900|12625|P
20111208|CWH|7547|24153|P
20111208|CWI|21083|56759|P
20111208|CWST|9415|16830|P
20111208|CWT|3225|12251|P
20111208|CWTR|13934|41181|P
20111208|CX|1171933|1546121|P
20111208|CXA|2345|3645|P
20111208|CXDC|1000|13970|P
20111208|CXE|6555|10773|P
20111208|CXH|600|800|P
20111208|CXM|100|5100|P
20111208|CXO|73796|104486|P
20111208|CXPO|4200|7000|P
20111208|CXS|7137|25098|P
20111208|CXW|34006|67121|P
20111208|CXZ|4700|37957|P
20111208|CY|94303|168699|P
20111208|CYAN|8499|12102|P
20111208|CYB|7001|463895|P
20111208|CYBE|0|1300|P
20111208|CYBX|28658|40758|P
20111208|CYCC|18158|57423|P
20111208|CYD|18265|27860|P
20111208|CYDE|0|300|P
20111208|CYE|0|2189|P
20111208|CYH|119345|287931|P
20111208|CYMI|12125|22069|P
20111208|CYN|56517|86179|P
20111208|CYNO|600|2600|P
20111208|CYOU|8200|14500|P
20111208|CYS|30069|40763|P
20111208|CYT|24286|57300|P
20111208|CYTK|4500|5900|P
20111208|CYTR|7600|58990|P
20111208|CYTX|8808|25074|P
20111208|CZA|0|800|P
20111208|CZNC|1020|2520|P
20111208|CZWI|100|100|P
20111208|CZZ|25557|52881|P
20111208|D|157380|288237|P
20111208|DAC|393|1093|P
20111208|DAG|600|6150|P
20111208|DAIO|0|900|P
20111208|DAKT|14717|20217|P
20111208|DAL|866958|1644703|P
20111208|DAN|141257|249838|P
20111208|DANG|303506|861180|P
20111208|DAR|39221|93886|P
20111208|DARA|500|2151|P
20111208|DATE|900|9075|P
20111208|DAVE|2200|2800|P
20111208|DB|548161|739067|P
20111208|DBA|59087|209701|P
20111208|DBB|11290|25177|P
20111208|DBC|155140|288108|P
20111208|DBD|29539|57655|P
20111208|DBE|200|1000|P
20111208|DBEF|0|246|P
20111208|DBEM|0|900|P
20111208|DBLE|2400|5900|P
20111208|DBO|24680|74800|P
20111208|DBP|5765|20526|P
20111208|DBS|1697|4797|P
20111208|DBU|950|2150|P
20111208|DBV|12284|27873|P
20111208|DCA|2030|2430|P
20111208|DCE|0|100|P
20111208|DCI|53185|68559|P
20111208|DCIX|5187|15987|P
20111208|DCM|2317|4517|P
20111208|DCO|1200|2000|P
20111208|DCOM|1100|3984|P
20111208|DCT|51001|131029|P
20111208|DCTH|5814|11974|P
20111208|DD|415239|640289|P
20111208|DDD|32771|44864|P
20111208|DDE|0|100|P
20111208|DDF|399|1315|P
20111208|DDG|0|300|P
20111208|DDIC|2217|8517|P
20111208|DDM|77962|156726|P
20111208|DDMG|0|900|P
20111208|DDP|100|933|P
20111208|DDR|209339|342677|P
20111208|DDS|24747|49167|P
20111208|DDT|0|100|P
20111208|DE|305549|449037|P
20111208|DECK|144701|221527|P
20111208|DEE|100|100|P
20111208|DEER|300|1620|P
20111208|DEF|806|906|P
20111208|DEFL|200|200|P
20111208|DEG|5800|17550|P
20111208|DEI|61968|102073|P
20111208|DEJ|200|112413|P
20111208|DEL|1000|1600|P
20111208|DELL|1768708|2391753|P
20111208|DEM|89560|122945|P
20111208|DENN|5100|18034|P
20111208|DENT|0|700|P
20111208|DEO|18765|40045|P
20111208|DEPO|49107|76818|P
20111208|DES|7734|9612|P
20111208|DEST|9800|16000|P
20111208|DEW|400|1600|P
20111208|DEX|532|1223|P
20111208|DEXO|58047|174682|P
20111208|DF|187560|325305|P
20111208|DFE|100|300|P
20111208|DFG|13081|22223|P
20111208|DFJ|428|1378|P
20111208|DFS|221454|340721|P
20111208|DFT|11581|24100|P
20111208|DFT-A|0|300|P
20111208|DFZ|2198|2998|P
20111208|DG|192514|742021|P
20111208|DGI|14190|37102|P
20111208|DGICA|900|3096|P
20111208|DGII|3200|7000|P
20111208|DGIT|41450|79935|P
20111208|DGL|6300|27374|P
20111208|DGP|31393|100918|P
20111208|DGS|12783|28241|P
20111208|DGSE|0|200|P
20111208|DGX|47037|78011|P
20111208|DGZ|0|8070|P
20111208|DHF|11931|15818|P
20111208|DHFT|0|100|P
20111208|DHG|100|600|P
20111208|DHI|358962|568272|P
20111208|DHIL|1820|3390|P
20111208|DHR|213095|388959|P
20111208|DHRM|200|500|P
20111208|DHS|3638|4038|P
20111208|DHT|15030|52944|P
20111208|DHX|8800|36574|P
20111208|DHY|2400|9100|P
20111208|DIA|952683|1539945|P
20111208|DIAL|100|100|P
20111208|DIG|178124|336360|P
20111208|DIM|100|1329|P
20111208|DIN|3228|10228|P
20111208|DIOD|10000|19500|P
20111208|DIS|602784|911267|P
20111208|DISCA|144583|298887|P
20111208|DISCK|18043|34275|P
20111208|DISH|162269|350192|P
20111208|DITC|12000|15200|P
20111208|DJCI|200|300|P
20111208|DJP|18860|49025|P
20111208|DK|12700|30733|P
20111208|DKS|27447|68232|P
20111208|DKT|5800|6000|P
20111208|DL|200|200|P
20111208|DLA|9201|11936|P
20111208|DLB|49122|74364|P
20111208|DLBS|3900|4200|P
20111208|DLGC|400|6200|P
20111208|DLIA|1900|6368|P
20111208|DLLR|30786|83038|P
20111208|DLN|22543|23643|P
20111208|DLPH|11402|21004|P
20111208|DLR|48582|91382|P
20111208|DLR-E|100|300|P
20111208|DLS|3060|4910|P
20111208|DLTR|75302|134489|P
20111208|DLX|7391|24061|P
20111208|DM|7200|13540|P
20111208|DMAN|2811340|5521845|P
20111208|DMD|10394|42287|P
20111208|DMF|100|3656|P
20111208|DMLP|1415|6027|P
20111208|DMND|61476|170435|P
20111208|DMO|300|600|P
20111208|DMRC|600|1800|P
20111208|DNB|15651|27272|P
20111208|DNDN|268575|377934|P
20111208|DNI|6865|12065|P
20111208|DNKN|25361|67618|P
20111208|DNL|200|300|P
20111208|DNN|26065|45806|P
20111208|DNO|100|500|P
20111208|DNP|2173|5075|P
20111208|DNR|150560|314778|P
20111208|DNY|0|400|P
20111208|DO|105410|154828|P
20111208|DOG|38392|125238|P
20111208|DOL|14665|15763|P
20111208|DOLE|25605|57783|P
20111208|DOM|200|500|P
20111208|DON|7530|17707|P
20111208|DOO|20800|27690|P
20111208|DORM|2200|3800|P
20111208|DOV|85305|169904|P
20111208|DOW|524371|786031|P
20111208|DOX|54553|122584|P
20111208|DPD|5539|11974|P
20111208|DPG|900|2700|P
20111208|DPK|2214|12296|P
20111208|DPM|1100|4701|P
20111208|DPO|3000|9060|P
20111208|DPS|84857|160432|P
20111208|DPTR|2902|88794|P
20111208|DPU|100|571|P
20111208|DPZ|117483|169080|P
20111208|DQ|1870|18052|P
20111208|DRAD|800|2400|P
20111208|DRAM|200|200|P
20111208|DRC|49008|70228|P
20111208|DRCO|1900|3400|P
20111208|DRE|81060|134632|P
20111208|DRGS|2100|2200|P
20111208|DRH|97344|165517|P
20111208|DRI|151900|298221|P
20111208|DRIV|17443|50783|P
20111208|DRJ|300|300|P
20111208|DRL|9539|99499|P
20111208|DRN|22620|74608|P
20111208|DROOY|14570|25942|P
20111208|DRQ|20225|35815|P
20111208|DRR|2100|8235|P
20111208|DRRX|2100|12460|P
20111208|DRU|400|1000|P
20111208|DRV|20028|64539|P
20111208|DRW|4300|93837|P
20111208|DRWI|14750|15550|P
20111208|DRYS|245209|381781|P
20111208|DSCI|300|1400|P
20111208|DSCO|300|14925|P
20111208|DSGX|200|500|P
20111208|DSI|1533|1663|P
20111208|DSLV|0|5900|P
20111208|DSM|1300|6688|P
20111208|DSPG|5700|13600|P
20111208|DSS|500|7455|P
20111208|DST|8700|16982|P
20111208|DSTI|0|400|P
20111208|DSU|1039|6172|P
20111208|DSUM|0|100|P
20111208|DSW|22025|40928|P
20111208|DSWL|0|200|P
20111208|DSX|53377|92142|P
20111208|DTD|300|3900|P
20111208|DTE|28212|56384|P
20111208|DTG|19000|39052|P
20111208|DTH|6612|8456|P
20111208|DTK|4050|6550|P
20111208|DTLK|6700|16021|P
20111208|DTN|11675|33654|P
20111208|DTO|18016|62880|P
20111208|DTSI|2400|6100|P
20111208|DTT|3274|7874|P
20111208|DTUS|550|800|P
20111208|DTV|538605|1087630|P
20111208|DTYL|0|4000|P
20111208|DTYS|2000|3800|P
20111208|DTZ|3300|15200|P
20111208|DUA|200|952|P
20111208|DUC|300|1300|P
20111208|DUF|5829|9581|P
20111208|DUG|345819|675222|P
20111208|DUK|520915|765293|P
20111208|DUSA|1600|6000|P
20111208|DUST|98448|131902|P
20111208|DV|78002|116027|P
20111208|DVA|20228|36506|P
20111208|DVAX|92448|126109|P
20111208|DVD|300|900|P
20111208|DVF|0|500|P
20111208|DVM|0|4200|P
20111208|DVN|223086|365679|P
20111208|DVOX|200|3316|P
20111208|DVR|22926|54006|P
20111208|DVY|139631|201581|P
20111208|DW|800|2353|P
20111208|DWA|32510|64359|P
20111208|DWCH|100|300|P
20111208|DWM|5487|8690|P
20111208|DWSN|7300|13258|P
20111208|DWX|78608|86323|P
20111208|DX|5098|9875|P
20111208|DXB|3717|4117|P
20111208|DXCM|28815|50334|P
20111208|DXD|482619|733595|P
20111208|DXJ|9205|30764|P
20111208|DXPE|2800|12118|P
20111208|DXR|100|200|P
20111208|DXYN|0|100|P
20111208|DY|43592|85589|P
20111208|DYAX|6154|16100|P
20111208|DYN|87090|159254|P
20111208|DYSL|1450|12925|P
20111208|DYY|0|100|P
20111208|DZK|7350|16750|P
20111208|DZZ|30937|81987|P
20111208|E|46217|86819|P
20111208|EAA|700|1057|P
20111208|EAD|5878|6849|P
20111208|EAGLU|0|800|P
20111208|EAPS|0|100|P
20111208|EAT|140314|204373|P
20111208|EBAY|1106665|1854271|P
20111208|EBF|4790|9590|P
20111208|EBIX|38949|67778|P
20111208|EBND|1155|1255|P
20111208|EBR|42398|86167|P
20111208|EBR.B|15300|25600|P
20111208|EBS|3400|9400|P
20111208|EBSB|200|1500|P
20111208|EBTC|1000|1000|P
20111208|EBTX|900|1500|P
20111208|EC|6634|15605|P
20111208|ECA|594135|936798|P
20111208|ECBE|0|100|P
20111208|ECF|1002|2704|P
20111208|ECGI|0|1200|P
20111208|ECH|35520|55057|P
20111208|ECHO|3100|5900|P
20111208|ECL|614148|1137132|P
20111208|ECNS|800|800|P
20111208|ECOL|2200|8709|P
20111208|ECON|16381|18151|P
20111208|ECPG|7344|19009|P
20111208|ECT|100|2900|P
20111208|ECTE|2500|14280|P
20111208|ECTY|100|600|P
20111208|ECYT|6124|8954|P
20111208|ED|135565|212247|P
20111208|EDAC|650|1950|P
20111208|EDAP|0|1050|P
20111208|EDC|116719|381976|P
20111208|EDD|215|9296|P
20111208|EDE|6300|14490|P
20111208|EDF|100|2678|P
20111208|EDGR|500|13000|P
20111208|EDGW|100|2900|P
20111208|EDIV|39692|67441|P
20111208|EDMC|13748|22261|P
20111208|EDN|100|100|P
20111208|EDR|14749|34555|P
20111208|EDS|1500|3000|P
20111208|EDU|43556|113208|P
20111208|EDUC|0|100|P
20111208|EDV|791|4151|P
20111208|EDZ|157547|580168|P
20111208|EE|3919|13007|P
20111208|EEA|200|1295|P
20111208|EEB|11891|29250|P
