Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|DGRO|5215|326311|361206|P
20190813|DGRW|0|3333|9791|P
20190813|DGS|5|10164|16311|P
20190813|DGT|0|100|925|P
20190813|DGX|0|7314|25859|P
20190813|DHF|0|200|300|P
20190813|DHI|0|151996|241258|P
20190813|DHIL|0|600|1770|P
20190813|DHR|200|16738|42382|P
20190813|DHR-A|0|100|100|P
20190813|DHS|34|536|1553|P
20190813|DHT|299|30208|50895|P
20190813|DHX|0|69346|86555|P
20190813|DHXM|4400|5600|8100|P
20190813|DHY|0|1860|2710|P
20190813|DIA|2846|362627|646051|P
20190813|DIAL|0|0|4680|P
20190813|DIAX|500|600|2700|P
20190813|DIG|0|66722|71458|P
20190813|DIM|0|239|5144|P
20190813|DIN|0|19324|27724|P
20190813|DINT|0|2804|2804|P
20190813|DIOD|0|11402|21223|P
20190813|DIS|900|134246|285785|P
20190813|DISCA|200|118776|195640|P
20190813|DISCK|0|47478|77088|P
20190813|DISH|500|84288|117539|P
20190813|DIV|815|18301|25158|P
20190813|DIVO|0|300|500|P
20190813|DIVY|0|100|1100|P
20190813|DJCI|100|100|500|P
20190813|DJD|0|100|500|P
20190813|DJP|6000|28987|98558|P
20190813|DK|0|13815|24226|P
20190813|DKL|0|200|200|P
20190813|DKS|300|73391|106338|P
20190813|DKT|0|7764|9570|P
20190813|DL|0|0|501|P
20190813|DLA|0|200|200|P
20190813|DLB|0|4357|6084|P
20190813|DLBR|0|100|200|P
20190813|DLN|629|6540|11110|P
20190813|DLNG-A|0|0|500|P
20190813|DLPH|0|15564|26251|P
20190813|DLPN|0|1000|1900|P
20190813|DLPNW|0|100|100|P
20190813|DLR|0|16321|20222|P
20190813|DLR-C|0|100|400|P
20190813|DLR-G|0|802|1362|P
20190813|DLR-I|0|194|722|P
20190813|DLR-J|0|100|602|P
20190813|DLR-K|0|381|581|P
20190813|DLS|0|3638|9800|P
20190813|DLTH|0|13583|25192|P
20190813|DLTR|0|157263|286428|P
20190813|DLX|100|5237|7337|P
20190813|DMAC|0|3010|3010|P
20190813|DMB|0|773|2764|P
20190813|DMF|0|2822|5474|P
20190813|DMO|0|400|1710|P
20190813|DMPI|14361|164330|284978|P
20190813|DMRC|0|4765|6065|P
20190813|DMRI|0|0|203|P
20190813|DNBF|0|564|3244|P
20190813|DNI|0|100|1100|P
20190813|DNJR|37314|41135|84919|P
20190813|DNKN|0|14530|33818|P
20190813|DNL|0|0|1400|P
20190813|DNLI|800|5801|12137|P
20190813|DNN|0|16800|18934|P
20190813|DNOW|0|18945|26229|P
20190813|DNP|0|3000|4800|P
20190813|DNR|4600|582901|677942|P
20190813|DO|0|87303|118085|P
20190813|DOC|0|8350|12650|P
20190813|DOCU|1900|36220|66348|P
20190813|DOG|900|84985|123416|P
20190813|DOL|0|3576|6328|P
20190813|DOMO|0|8586|15386|P
20190813|DON|806|15103|31093|P
20190813|DOO|0|105|1339|P
20190813|DOOO|0|200|1300|P
20190813|DOOR|0|2500|3300|P
20190813|DORM|0|8699|10499|P
20190813|DOV|0|4702|9048|P
20190813|DOVA|0|2815|5915|P
20190813|DOW|600|117240|165138|P
20190813|DOX|0|16981|41641|P
20190813|DOYU|6928|83776|247042|P
20190813|DPG|0|500|1000|P
20190813|DPHCW|0|0|600|P
20190813|DPK|0|391|828|P
20190813|DPLO|0|14042|24444|P
20190813|DPST|0|3836|5464|P
20190813|DPW|0|700|22199|P
20190813|DPZ|0|8500|13685|P
20190813|DQ|0|3857|6233|P
20190813|DQML|0|0|100|P
20190813|DRD|0|6400|10706|P
20190813|DRE|0|15664|45551|P
20190813|DRH|200|42899|64247|P
20190813|DRI|0|13712|19239|P
20190813|DRIO|0|100|21107|P
20190813|DRIP|370|14039|35045|P
20190813|DRIV|0|500|841|P
20190813|DRN|0|100|900|P
20190813|DRNA|400|14421|21817|P
20190813|DRQ|0|15915|19343|P
20190813|DRRX|4755|25828|36716|P
20190813|DRSK|0|100|100|P
20190813|DRUA|0|343|6139|P
20190813|DRV|0|1600|2139|P
20190813|DRW|0|400|855|P
20190813|DRYS|1200|11521|14705|P
20190813|DS|0|1500|1900|P
20190813|DSE|0|0|200|P
20190813|DSGX|200|4900|7076|P
20190813|DSI|100|3964|6590|P
20190813|DSKE|0|13238|19614|P
20190813|DSL|100|6700|11427|P
20190813|DSLV|0|27196|34645|P
20190813|DSM|0|886|2857|P
20190813|DSPG|0|2400|5300|P
20190813|DSS|500|500|1100|P
20190813|DSSI|0|2057|3357|P
20190813|DSTL|0|0|200|P
20190813|DSU|0|1700|2700|P
20190813|DSX|0|4304|14481|P
20190813|DT|200|58481|69286|P
20190813|DTD|1|828|5452|P
20190813|DTE|0|18931|28952|P
20190813|DTEA|0|400|400|P
20190813|DTEC|0|0|1600|P
20190813|DTF|0|200|1061|P
20190813|DTH|751|1251|2296|P
20190813|DTIL|0|1900|6800|P
20190813|DTJ|0|0|1103|P
20190813|DTN|0|0|574|P
20190813|DTQ|0|0|3973|P
20190813|DTSS|0|0|475|P
20190813|DTV|0|600|1600|P
20190813|DTW|0|411|887|P
20190813|DTY|0|0|1241|P
20190813|DTYS|0|600|1600|P
20190813|DUC|0|100|2185|P
20190813|DUG|0|3654|9271|P
20190813|DUK|1200|63958|92505|P
20190813|DUK-A|0|674|3175|P
20190813|DUKB|0|200|1435|P
20190813|DUKH|0|0|776|P
20190813|DUST|56896|1875578|4120057|P
20190813|DVA|0|87324|171161|P
20190813|DVAX|0|49792|87467|P
20190813|DVD|0|0|200|P
20190813|DVHL|0|1700|1700|P
20190813|DVN|400|171619|352575|P
20190813|DVOL|0|1618|1618|P
20190813|DVP|0|801|2680|P
20190813|DVY|1900|15217|18723|P
20190813|DVYA|0|1082|1570|P
20190813|DVYE|189|17267|22621|P
20190813|DVYL|0|0|300|P
20190813|DWIN|0|100|100|P
20190813|DWLD|0|0|347|P
20190813|DWM|0|715|4073|P
20190813|DWMF|0|0|1505|P
20190813|DWSH|0|6498|6898|P
20190813|DWSN|0|100|100|P
20190813|DWT|301159|891976|2806395|P
20190813|DWX|0|14865|26452|P
20190813|DX|0|4311|11426|P
20190813|DX-B|0|100|100|P
20190813|DXB|0|2548|2948|P
20190813|DXC|100|231023|702537|P
20190813|DXCM|0|20322|26780|P
20190813|DXD|4560|269147|337775|P
20190813|DXGE|0|0|100|P
20190813|DXJ|1150|159439|283428|P
20190813|DXJS|0|3100|7200|P
20190813|DXLG|300|1500|1700|P
20190813|DXPE|100|2700|3810|P
20190813|DXR|0|100|200|P
20190813|DXYN|0|4900|8400|P
20190813|DY|0|5215|6915|P
20190813|DYAI|0|454|454|P
20190813|DYB|0|2200|2300|P
20190813|DYLS|0|0|800|P
20190813|DYNF|0|469|469|P
20190813|DZK|0|0|392|P
20190813|DZSI|100|1100|1700|P
20190813|DZZ|0|0|2200|P
20190813|E|0|3315|9724|P
20190813|EA|0|69567|124158|P
20190813|EAB|0|0|169|P
20190813|EAD|200|2346|4246|P
20190813|EAE|0|0|100|P
20190813|EAF|0|17606|31964|P
20190813|EAGG|0|9273|9273|P
20190813|EAI|0|133|560|P
20190813|EARN|0|321|321|P
20190813|EARS|0|690|1190|P
20190813|EASI|0|0|100|P
20190813|EAST|0|3700|4500|P
20190813|EAT|0|229852|287397|P
20190813|EB|0|11062|19669|P
20190813|EBAY|0|179295|326980|P
20190813|EBAYL|0|786|4607|P
20190813|EBF|100|1037|1737|P
20190813|EBIX|0|8667|17677|P
20190813|EBND|104|1456|5133|P
20190813|EBR|0|6199|16928|P
20190813|EBR.B|300|300|500|P
20190813|EBS|0|3900|5739|P
20190813|EBSB|100|400|500|P
20190813|EC|300|62381|144422|P
20190813|ECA|5626|862257|1242508|P
20190813|ECC|0|4699|6601|P
20190813|ECF|200|1241|2363|P
20190813|ECH|0|60016|95239|P
20190813|ECHO|0|3053|5893|P
20190813|ECL|0|30554|49163|P
20190813|ECNS|0|300|1101|P
20190813|ECOL|0|2900|3300|P
20190813|ECOM|0|1200|2328|P
20190813|ECON|0|12394|22989|P
20190813|ECOR|0|2400|2400|P
20190813|ECPG|0|6196|10716|P
20190813|ED|100|11798|29640|P
20190813|EDAP|0|200|500|P
20190813|EDC|547|21147|39545|P
20190813|EDD|0|600|4015|P
20190813|EDF|0|300|1155|P
20190813|EDI|200|200|500|P
20190813|EDIT|100|7368|18121|P
20190813|EDIV|0|1288|6512|P
20190813|EDN|376|2176|16123|P
20190813|EDOG|0|0|1044|P
20190813|EDOW|0|500|600|P
20190813|EDRY|100|400|664|P
20190813|EDSA|0|100|100|P
20190813|EDTXW|0|0|16300|P
20190813|EDU|0|27566|38898|P
20190813|EDUC|0|0|800|P
20190813|EDV|1756|13163|32804|P
20190813|EDZ|3793|27937|61429|P
20190813|EE|100|6184|36275|P
20190813|EEA|0|0|810|P
20190813|EEB|0|500|1000|P
20190813|EEFT|0|24345|30132|P
20190813|EEI|0|400|400|P
20190813|EELV|55|755|3980|P
20190813|EEM|91270|13660287|22731609|P
20190813|EEMA|0|2132|2232|P
20190813|EEMO|0|0|1800|P
20190813|EEMS|0|1601|2201|P
20190813|EEMV|0|34414|63099|P
20190813|EEMX|0|392|392|P
20190813|EES|1376|5246|11417|P
20190813|EET|0|181|282|P
20190813|EEV|0|4923|7972|P
20190813|EEX|0|200|504|P
20190813|EFA|18033|5769834|8170938|P
20190813|EFAD|0|429|829|P
20190813|EFAS|0|0|100|P
20190813|EFAV|767|48777|59582|P
20190813|EFC|100|1494|9027|P
20190813|EFF|0|100|600|P
20190813|EFG|0|600|21994|P
20190813|EFL|0|0|100|P
20190813|EFO|0|500|1100|P
20190813|EFOI|0|885|13485|P
20190813|EFR|0|1125|1525|P
20190813|EFSC|0|2733|4088|P
20190813|EFT|0|0|1000|P
20190813|EFU|0|1180|1280|P
20190813|EFV|300|3296|18034|P
20190813|EFX|0|10168|12675|P
20190813|EFZ|0|14400|14400|P
20190813|EGAN|0|1500|3549|P
20190813|EGBN|0|8861|12788|P
20190813|EGHT|0|35321|40076|P
20190813|EGI|0|3500|9500|P
20190813|EGIF|0|100|200|P
20190813|EGLE|0|20113|21313|P
20190813|EGO|5538|107982|165011|P
20190813|EGOV|0|2206|5108|P
20190813|EGP|0|5440|18229|P
20190813|EGPT|0|162|562|P
20190813|EGRX|200|4700|5500|P
20190813|EGY|0|400|962|P
20190813|EHC|100|4239|11229|P
20190813|EHI|0|213|2344|P
20190813|EHT|0|100|1502|P
20190813|EHTH|0|9165|41754|P
20190813|EIDO|0|324359|506734|P
20190813|EIDX|0|24630|68091|P
20190813|EIG|0|1999|4099|P
20190813|EIGI|0|5041|8641|P
20190813|EIGR|0|1400|2009|P
20190813|EIM|0|793|3093|P
20190813|EIRL|0|11300|12400|P
20190813|EIS|0|0|2252|P
20190813|EIX|0|43786|108511|P
20190813|EJUL|0|100|500|P
20190813|EKSO|500|3722|18967|P
20190813|EL|0|25071|87468|P
20190813|ELAN|1000|191892|385832|P
20190813|ELC|0|0|788|P
20190813|ELD|1|999|2434|P
20190813|ELF|0|2650|10550|P
20190813|ELGX|0|2710|8699|P
20190813|ELJ|0|10192|10292|P
20190813|ELOX|0|200|500|P
20190813|ELP|300|3216|4516|P
20190813|ELS|0|3205|4595|P
20190813|ELSE|0|1269|3470|P
20190813|ELU|0|0|112|P
20190813|ELVT|100|900|1500|P
20190813|ELY|100|33870|56732|P
20190813|EMAN|4100|4500|6100|P
20190813|EMB|200|316357|407647|P
20190813|EMBH|0|0|100|P
20190813|EMCI|0|200|900|P
20190813|EMD|0|4080|5285|P
20190813|EMDV|0|0|100|P
20190813|EME|0|6102|9402|P
20190813|EMEM|0|0|400|P
20190813|EMF|0|109|109|P
20190813|EMFM|0|0|200|P
20190813|EMGF|0|635|1835|P
20190813|EMHY|0|0|600|P
20190813|EMKR|5475|10750|27150|P
20190813|EMLC|155|246851|416141|P
20190813|EMLP|160|34886|44649|P
20190813|EMMA|0|1580|3070|P
20190813|EMMF|0|0|400|P
20190813|EMMS|0|300|1600|P
20190813|EMN|0|9504|18271|P
20190813|EMO|0|1700|6177|P
20190813|EMP|0|0|156|P
20190813|EMQQ|0|472|4159|P
20190813|EMR|0|49321|120261|P
20190813|EMTL|0|900|1100|P
20190813|EMTY|0|3247|5662|P
20190813|EMX|2000|4500|9200|P
20190813|ENB|0|101552|149651|P
20190813|ENBA|0|0|574|P
20190813|ENBL|0|2369|33192|P
20190813|ENDP|2595|249244|419356|P
20190813|ENFR|0|100|100|P
20190813|ENG|300|400|500|P
20190813|ENIA|0|39026|72877|P
20190813|ENIC|0|1100|1200|P
20190813|ENLC|0|15905|52655|P
20190813|ENLV|0|300|1185|P
20190813|ENO|0|400|794|P
20190813|ENOB|0|2800|3373|P
20190813|ENOR|0|1700|1700|P
20190813|ENPH|300|44089|113752|P
20190813|ENR|0|7715|13010|P
20190813|ENR-A|0|100|350|P
20190813|ENS|0|9262|9962|P
20190813|ENSG|0|7240|10155|P
20190813|ENSV|0|200|300|P
20190813|ENT|0|200|8308|P
20190813|ENTA|0|4200|4617|P
20190813|ENTG|200|18079|27052|P
20190813|ENTX|100|100|200|P
20190813|ENV|0|9910|10810|P
20190813|ENVA|0|6615|13714|P
20190813|ENX|0|200|479|P
20190813|ENZ|0|0|700|P
20190813|ENZL|0|5400|5400|P
20190813|EOD|0|200|6825|P
20190813|EOG|700|71228|154440|P
20190813|EOI|0|300|300|P
20190813|EOLS|1500|25442|32287|P
20190813|EOS|0|1859|5384|P
20190813|EOT|300|300|300|P
20190813|EP-C|0|270|270|P
20190813|EPAM|0|4512|8419|P
20190813|EPAY|0|15010|25888|P
20190813|EPC|0|27145|38223|P
20190813|EPD|100|17654|76931|P
20190813|EPHE|0|46613|111913|P
20190813|EPI|0|465012|649682|P
20190813|EPM|0|1300|1900|P
20190813|EPOL|0|57838|76758|P
20190813|EPP|0|162578|271250|P
20190813|EPR|0|4954|11322|P
20190813|EPRF|0|0|141|P
20190813|EPRT|0|34261|76125|P
20190813|EPS|251|1244|1444|P
20190813|EPSN|0|100|100|P
20190813|EPU|0|7106|22499|P
20190813|EPV|1|1655|3069|P
20190813|EPZM|0|12097|20938|P
20190813|EQ|0|300|300|P
20190813|EQAL|0|1000|2800|P
20190813|EQBK|0|200|600|P
20190813|EQC|0|3954|14723|P
20190813|EQC-D|0|0|128|P
20190813|EQH|0|32595|70939|P
20190813|EQIX|0|8050|12396|P
20190813|EQL|0|0|300|P
20190813|EQM|0|4979|11220|P
20190813|EQNR|0|84409|126752|P
20190813|EQR|0|26845|71050|P
20190813|EQT|200|110057|198532|P
20190813|EQWL|0|1311|1322|P
20190813|ERA|0|1300|5300|P
20190813|ERC|0|2403|4893|P
20190813|ERF|2900|112379|148943|P
20190813|ERH|0|600|600|P
20190813|ERI|0|24079|39511|P
20190813|ERIC|1697|290830|355641|P
20190813|ERIE|0|4145|5145|P
20190813|ERII|0|6182|8382|P
20190813|ERJ|100|7100|12100|P
20190813|ERM|0|0|2009|P
20190813|EROS|0|69557|128923|P
20190813|ERUS|19|42845|70346|P
20190813|ERX|1|103702|192578|P
20190813|ERY|0|8506|24694|P
20190813|ES|0|28748|42689|P
20190813|ESBA|0|2456|7605|P
20190813|ESE|0|2400|4000|P
20190813|ESG|0|300|400|P
20190813|ESGD|0|200|400|P
20190813|ESGE|0|700|47700|P
20190813|ESGF|0|0|354|P
20190813|ESGG|0|0|425|P
20190813|ESGL|0|100|100|P
20190813|ESGR|0|2406|2806|P
20190813|ESGRO|0|168|565|P
20190813|ESGRP|0|390|1152|P
20190813|ESGS|0|865|1365|P
20190813|ESGU|0|0|200|P
20190813|ESGV|0|700|1400|P
20190813|ESI|0|14901|36906|P
20190813|ESLT|0|100|500|P
20190813|ESML|0|0|2935|P
20190813|ESNT|0|2600|5000|P
20190813|ESPO|100|399|1096|P
20190813|ESPR|0|3100|8890|P
20190813|ESQ|0|800|1000|P
20190813|ESRT|0|9389|22097|P
20190813|ESS|0|19963|24963|P
20190813|ESSA|0|0|100|P
20190813|ESTA|100|3400|5800|P
20190813|ESTC|100|18694|40179|P
20190813|ESTE|0|17170|17870|P
20190813|ESTR|0|400|400|P
20190813|ESXB|0|0|200|P
20190813|ET|900|122975|523217|P
20190813|ETB|0|664|764|P
20190813|ETFC|0|42881|99105|P
20190813|ETG|0|900|2000|P
20190813|ETH|0|3371|5571|P
20190813|ETHO|0|128|1408|P
20190813|ETJ|0|500|500|P
20190813|ETM|2500|29615|121933|P
20190813|ETN|300|78454|101572|P
20190813|ETO|0|247|447|P
20190813|ETON|0|3421|6022|P
20190813|ETP-C|0|0|523|P
20190813|ETP-D|0|0|1238|P
20190813|ETP-E|0|1909|4064|P
20190813|ETR|0|17435|29539|P
20190813|ETRN|0|75798|93161|P
20190813|ETSY|100|23859|60366|P
20190813|ETTX|100|1000|1000|P
20190813|ETV|0|601|701|P
20190813|ETW|500|10950|15280|P
20190813|ETX|0|0|224|P
20190813|ETY|0|3953|6235|P
20190813|EUFL|0|0|100|P
20190813|EUFN|0|92041|196278|P
20190813|EUFX|0|325|325|P
20190813|EUM|4400|171732|283509|P
20190813|EUMV|0|0|1100|P
20190813|EUO|2324|6350|11237|P
20190813|EURL|0|2200|2800|P
20190813|EURN|0|5200|18747|P
20190813|EUSA|0|10068|18841|P
20190813|EUSC|0|1|2064|P
20190813|EUXL|0|100|100|P
20190813|EV|0|13722|18422|P
20190813|EVA|0|5110|13885|P
20190813|EVBG|0|10851|21797|P
20190813|EVBN|0|0|200|P
20190813|EVC|0|11590|17690|P
20190813|EVER|0|10915|21730|P
20190813|EVF|0|731|731|P
20190813|EVFM|0|1063|1163|P
20190813|EVG|0|100|889|P
20190813|EVGN|0|2300|2910|P
20190813|EVH|0|15397|19068|P
20190813|EVI|0|100|200|P
20190813|EVIX|0|100|100|P
20190813|EVLO|0|400|500|P
20190813|EVM|0|2132|7893|P
20190813|EVN|0|200|3369|P
20190813|EVOK|0|1900|2000|P
20190813|EVOL|0|100|1800|P
20190813|EVOP|1000|68531|186725|P
20190813|EVR|0|2637|4437|P
20190813|EVRG|200|57220|84566|P
20190813|EVRI|0|14786|23485|P
20190813|EVSI|0|1500|1500|P
20190813|EVT|0|0|1000|P
20190813|EVTC|0|2606|7306|P
20190813|EVV|400|10345|24743|P
20190813|EVX|0|100|100|P
20190813|EVY|0|749|1091|P
20190813|EW|100|17019|33093|P
20190813|EWA|6|577379|810091|P
20190813|EWBC|100|16540|49171|P
20190813|EWC|14985|462859|646851|P
20190813|EWCO|0|0|200|P
20190813|EWD|2|169610|231823|P
20190813|EWEM|0|0|432|P
20190813|EWG|105|1353819|1905823|P
20190813|EWH|0|3559394|5583155|P
20190813|EWI|26|589351|797252|P
20190813|EWJ|2479|1312135|2445108|P
20190813|EWK|0|400|400|P
20190813|EWL|0|623262|856546|P
20190813|EWM|0|199572|240438|P
20190813|EWN|0|89030|99616|P
20190813|EWO|152|452|752|P
20190813|EWP|5162|254177|414142|P
20190813|EWQ|0|517029|606753|P
20190813|EWRE|0|0|400|P
20190813|EWS|0|325467|589501|P
20190813|EWT|0|2241338|3120972|P
20190813|EWU|0|613649|995554|P
20190813|EWV|0|1717|2917|P
20190813|EWW|0|823719|1315563|P
20190813|EWX|0|11661|17214|P
20190813|EWY|0|976855|1561339|P
20190813|EWZ|3761|3720572|7408456|P
20190813|EWZS|0|903|1003|P
20190813|EXAS|0|41493|55576|P
20190813|EXC|300|154923|251422|P
20190813|EXD|0|300|300|P
20190813|EXEL|1600|87714|126148|P
20190813|EXFO|0|0|2545|P
20190813|EXG|100|5186|14797|P
20190813|EXI|0|800|12724|P
20190813|EXK|4399|183877|221268|P
20190813|EXLS|0|1419|1919|P
20190813|EXP|0|7529|9818|P
20190813|EXPD|0|32271|88073|P
20190813|EXPE|0|42914|62760|P
20190813|EXPI|0|3356|4056|P
20190813|EXPO|0|4176|5707|P
20190813|EXPR|0|40563|50202|P
20190813|EXR|0|12712|18103|P
20190813|EXT|0|1000|1000|P
20190813|EXTN|0|12050|14431|P
20190813|EXTR|100|13200|26204|P
20190813|EYE|0|25055|62043|P
20190813|EYEG|0|300|400|P
20190813|EYEN|0|300|700|P
20190813|EYES|300|3320|9967|P
20190813|EYPT|870|11840|13440|P
20190813|EZA|0|162435|224785|P
20190813|EZM|105|7304|13864|P
20190813|EZPW|0|4601|5601|P
20190813|EZT|0|600|909|P
20190813|EZU|350|1059812|1469493|P
20190813|F|6188|434342|687831|P
20190813|F-B|0|658|2329|P
20190813|FAAR|0|0|100|P
20190813|FAB|0|0|100|P
20190813|FAF|0|46165|68717|P
20190813|FAM|0|663|663|P
20190813|FAN|4|600|2427|P
20190813|FANG|100|69914|103422|P
20190813|FANH|1000|6787|13923|P
20190813|FARM|0|1400|1700|P
20190813|FARO|0|2360|4328|P
20190813|FAS|2680|68563|151851|P
20190813|FAST|0|279242|405872|P
20190813|FAT|0|100|1200|P
20190813|FATE|720|10363|15267|P
20190813|FAX|1700|9536|22216|P
20190813|FAZ|605|141775|201126|P
20190813|FB|5266|271963|698418|P
20190813|FBC|0|23402|116791|P
20190813|FBGX|0|231|231|P
20190813|FBHS|0|14798|22656|P
20190813|FBIO|1800|41885|48092|P
20190813|FBIOP|0|0|100|P
20190813|FBIZ|0|100|100|P
20190813|FBK|0|1000|1100|P
20190813|FBM|0|8590|17469|P
20190813|FBMS|0|611|611|P
20190813|FBNC|0|500|2000|P
20190813|FBND|0|14261|19546|P
20190813|FBP|200|29442|39170|P
20190813|FBT|1031|4584|8579|P
20190813|FC|100|100|100|P
20190813|FCAP|0|100|100|P
20190813|FCAU|0|82685|157846|P
20190813|FCBC|0|1600|2200|P
20190813|FCBP|0|400|1204|P
20190813|FCEL|2200|78697|248960|P
20190813|FCF|0|1100|2600|P
20190813|FCFS|0|1600|2100|P
20190813|FCG|8174|135883|158451|P
20190813|FCN|0|3290|3805|P
20190813|FCNCA|0|1700|2400|P
20190813|FCO|0|300|1166|P
20190813|FCOM|101|5781|7193|P
20190813|FCOR|0|16835|25648|P
20190813|FCPT|0|5016|11561|P
20190813|FCSC|0|100|100|P
20190813|FCT|0|0|151|P
20190813|FCTR|0|400|500|P
20190813|FCX|21704|674157|1050240|P
20190813|FDD|0|300|10141|P
20190813|FDEF|0|200|300|P
20190813|FDEU|0|1039|1344|P
20190813|FDHY|0|1281|1281|P
20190813|FDIS|120|2140|7235|P
20190813|FDL|1393|8830|12474|P
20190813|FDLO|0|2398|3198|P
20190813|FDM|0|200|500|P
20190813|FDMO|0|300|1250|P
20190813|FDN|1473|13299|74266|P
20190813|FDNI|0|1000|1000|P
20190813|FDP|0|2940|5891|P
20190813|FDRR|0|1318|3621|P
20190813|FDS|0|1420|1820|P
20190813|FDT|0|500|2369|P
20190813|FDUS|100|3535|4636|P
20190813|FDVV|1|2796|5699|P
20190813|FDX|200|24603|50228|P
20190813|FE|0|115957|148891|P
20190813|FEI|100|1060|1260|P
20190813|FELE|0|1700|2900|P
20190813|FEM|0|14700|17200|P
20190813|FEN|0|900|900|P
20190813|FENC|100|400|400|P
20190813|FENG|800|11889|13142|P
20190813|FENY|0|14150|21175|P
20190813|FEP|0|500|2200|P
20190813|FET|0|18069|52160|P
20190813|FEU|246|510|3167|P
20190813|FEUL|0|0|478|P
20190813|FEUZ|0|1900|2900|P
20190813|FEX|0|2900|7941|P
20190813|FEYE|502|67106|121624|P
20190813|FEZ|70|1503676|2247481|P
20190813|FF|0|1100|1500|P
20190813|FFBC|0|5911|10460|P
20190813|FFC|0|100|100|P
20190813|FFEU|0|0|600|P
20190813|FFG|0|200|200|P
20190813|FFHG|0|200|400|P
20190813|FFIC|0|3053|4394|P
20190813|FFIN|100|8162|11195|P
20190813|FFIV|0|9900|28113|P
20190813|FFNW|0|100|100|P
20190813|FFR|0|200|500|P
20190813|FFSG|0|300|2986|P
20190813|FFTG|0|0|300|P
20190813|FFTI|0|1955|2300|P
20190813|FFTY|2|8415|33295|P
20190813|FFWM|0|2346|2746|P
20190813|FG|2629|9481|20800|P
20190813|FGB|0|200|200|P
20190813|FGBI|0|0|100|P
20190813|FGD|0|1400|5800|P
20190813|FGEN|100|15250|32136|P
20190813|FGP|0|0|7056|P
20190813|FHB|0|10602|24603|P
20190813|FHL|0|0|300|P
20190813|FHLC|100|2659|4401|P
20190813|FHN|0|34142|72599|P
20190813|FHN-A|0|0|100|P
20190813|FI|0|7942|11113|P
20190813|FIBK|0|1200|1600|P
20190813|FICO|150|20492|34236|P
20190813|FIDI|0|0|593|P
20190813|FIDU|150|1787|4728|P
20190813|FIEE|0|200|808|P
20190813|FIF|200|300|1200|P
20190813|FIHD|0|1745|3112|P
20190813|FII|0|10418|14818|P
20190813|FILL|0|0|1905|P
20190813|FINU|0|100|200|P
20190813|FINX|0|1946|8115|P
20190813|FINZ|0|9002|9002|P
20190813|FIS|100|87832|165339|P
20190813|FISI|0|299|399|P
20190813|FISK|0|500|1500|P
20190813|FISR|0|700|700|P
20190813|FISV|0|206878|342969|P
20190813|FIT|0|146689|243130|P
20190813|FITB|900|212584|400663|P
20190813|FITBI|0|6527|7268|P
20190813|FIV|0|1069|1591|P
20190813|FIVA|0|0|100|P
20190813|FIVE|0|27960|49912|P
20190813|FIVG|0|1200|3122|P
20190813|FIVN|0|24838|37538|P
20190813|FIW|0|449|4025|P
20190813|FIX|0|5136|10136|P
20190813|FIXD|0|3384|5296|P
20190813|FIXX|300|3100|6080|P
20190813|FIYY|0|742|2182|P
20190813|FIZZ|0|5999|9699|P
20190813|FJP|0|100|100|P
20190813|FL|100|51807|95522|P
20190813|FLAX|0|0|869|P
20190813|FLBR|0|700|2400|P
20190813|FLC|0|200|400|P
20190813|FLCH|0|0|400|P
20190813|FLCO|0|100|100|P
20190813|FLDM|0|11356|25461|P
20190813|FLDR|0|200|200|P
20190813|FLEE|0|0|200|P
20190813|FLEX|1628|152463|277947|P
20190813|FLGB|0|0|370|P
20190813|FLGE|0|508|19388|P
20190813|FLGR|0|0|300|P
20190813|FLGT|700|3373|4242|P
20190813|FLHK|0|100|200|P
20190813|FLIC|100|1200|2300|P
20190813|FLIN|0|800|1000|P
20190813|FLIR|0|13495|18895|P
20190813|FLIY|0|0|200|P
20190813|FLJP|0|900|5900|P
20190813|FLKR|1000|1000|1300|P
20190813|FLL|0|0|300|P
20190813|FLLCU|0|0|1300|P
20190813|FLLV|0|200|300|P
20190813|FLMB|0|395|395|P
20190813|FLMN|0|8400|12988|P
20190813|FLMX|0|0|100|P
20190813|FLNT|0|31375|38275|P
20190813|FLO|0|25124|60149|P
20190813|FLOT|0|5006|53930|P
20190813|FLOW|100|7369|12569|P
20190813|FLQE|0|0|839|P
20190813|FLQH|0|200|400|P
20190813|FLQL|0|1000|3700|P
20190813|FLQM|0|100|100|P
20190813|FLQS|0|310|310|P
20190813|FLR|814|56622|112849|P
20190813|FLRN|701|22345|67952|P
20190813|FLS|0|49913|60933|P
20190813|FLSA|0|0|100|P
20190813|FLSW|0|0|250|P
20190813|FLT|0|10683|16483|P
20190813|FLTB|0|2832|3528|P
20190813|FLTR|900|2582|2883|P
20190813|FLTW|0|200|500|P
20190813|FLWS|0|9436|18210|P
20190813|FLXN|0|39609|55649|P
20190813|FLXS|0|100|100|P
20190813|FLY|0|1734|2921|P
20190813|FM|0|1200|3262|P
20190813|FMAT|851|1296|1681|P
20190813|FMB|0|800|900|P
20190813|FMBH|0|0|400|P
20190813|FMBI|0|10781|16281|P
20190813|FMC|0|16982|25212|P
20190813|FMCIW|0|0|1600|P
20190813|FMNB|0|1100|1100|P
20190813|FMO|0|2200|6183|P
20190813|FMS|500|2100|2748|P
20190813|FMX|300|5095|11985|P
20190813|FN|0|1700|2400|P
