Date|Symbol|Short Volume|Total Volume|Market
20140902|DQ|1300|1400|P
20140902|DRAD|4268|14492|P
20140902|DRAM|100|700|P
20140902|DRC|54858|91155|P
20140902|DRD|1529|5664|P
20140902|DRE|49881|124024|P
20140902|DRE-K|0|281|P
20140902|DRH|39662|73864|P
20140902|DRI|71739|156750|P
20140902|DRII|42540|67730|P
20140902|DRIV|3202|8402|P
20140902|DRL|11070|33738|P
20140902|DRN|3083|8183|P
20140902|DRNA|5354|6930|P
20140902|DRQ|24352|60484|P
20140902|DRR|695|850|P
20140902|DRRX|500|1000|P
20140902|DRTX|12134|18532|P
20140902|DRU|212|2112|P
20140902|DRV|3222|9574|P
20140902|DRW|1500|11108|P
20140902|DRWI|60771|170606|P
20140902|DRYS|25800|54423|P
20140902|DSCI|2810|7010|P
20140902|DSCO|2500|14600|P
20140902|DSGX|400|1100|P
20140902|DSI|1859|2337|P
20140902|DSKX|0|100|P
20140902|DSKY|61277|129791|P
20140902|DSL|2200|15456|P
20140902|DSLV|0|604|P
20140902|DSM|0|700|P
20140902|DSPG|6100|8600|P
20140902|DSS|2000|4100|P
20140902|DST|13500|32830|P
20140902|DSU|600|4200|P
20140902|DSUM|3140|10380|P
20140902|DSW|79373|188385|P
20140902|DSWL|100|300|P
20140902|DSX|11376|29486|P
20140902|DSX-B|200|700|P
20140902|DTD|3960|5560|P
20140902|DTE|47113|72979|P
20140902|DTF|200|2300|P
20140902|DTH|3340|4970|P
20140902|DTK|700|2800|P
20140902|DTLA-|4975|4975|P
20140902|DTLK|1800|4947|P
20140902|DTN|4267|5686|P
20140902|DTO|4633|38632|P
20140902|DTSI|14030|21055|P
20140902|DTT|2100|3355|P
20140902|DTUS|300|300|P
20140902|DTV|41918|138763|P
20140902|DTYS|7425|8625|P
20140902|DTZ|0|300|P
20140902|DUA|0|100|P
20140902|DUC|300|700|P
20140902|DUG|12397|17452|P
20140902|DUK|148193|204353|P
20140902|DUKH|200|200|P
20140902|DUST|274702|1208965|P
20140902|DV|18849|40414|P
20140902|DVA|32002|65321|P
20140902|DVAX|15024|46713|P
20140902|DVCR|2044|3070|P
20140902|DVHL|835|835|P
20140902|DVN|106681|189415|P
20140902|DVR|300|14300|P
20140902|DVY|89816|167733|P
20140902|DVYA|100|380|P
20140902|DVYE|2700|3400|P
20140902|DVYL|0|100|P
20140902|DW|7600|27474|P
20140902|DWA|109192|134120|P
20140902|DWAQ|4600|4900|P
20140902|DWAS|200|26764|P
20140902|DWCH|4029|7729|P
20140902|DWM|1100|1790|P
20140902|DWRE|22713|31024|P
20140902|DWSN|300|3000|P
20140902|DWTI|200|400|P
20140902|DWX|37645|50691|P
20140902|DX|2352|22758|P
20140902|DX-A|100|200|P
20140902|DX-B|100|300|P
20140902|DXB|1200|1900|P
20140902|DXCM|29327|48823|P
20140902|DXD|52272|84619|P
20140902|DXJ|653234|1408917|P
20140902|DXJF|0|3800|P
20140902|DXJR|0|6700|P
20140902|DXJS|1100|1100|P
20140902|DXLG|1700|6300|P
20140902|DXM|12664|23684|P
20140902|DXPE|7400|10900|P
20140902|DXR|0|100|P
20140902|DXYN|4913|5213|P
20140902|DY|23801|34203|P
20140902|DYAX|16542|70790|P
20140902|DYN|32584|84992|P
20140902|DYN+|9739|76429|P
20140902|DYSL|0|4185|P
20140902|DZK|0|359|P
20140902|DZZ|32304|57903|P
20140902|E|2618|12835|P
20140902|EA|246404|387472|P
20140902|EAA|500|700|P
20140902|EAB|100|100|P
20140902|EAC|1400|1700|P
20140902|EAD|1954|14190|P
20140902|EAE|200|300|P
20140902|EAGL|200|600|P
20140902|EARN|300|900|P
20140902|EARS|600|3500|P
20140902|EAT|24634|50443|P
20140902|EBAY|595690|1253203|P
20140902|EBF|400|2530|P
20140902|EBIO|0|400|P
20140902|EBIX|13714|27373|P
20140902|EBND|150|1080|P
20140902|EBR|104585|167662|P
20140902|EBR.B|5201|6323|P
20140902|EBS|8537|15665|P
20140902|EBSB|12457|51092|P
20140902|EBTC|100|300|P
20140902|EC|55886|90551|P
20140902|ECA|152607|257780|P
20140902|ECF|900|4071|P
20140902|ECH|68776|196423|P
20140902|ECHO|11824|18146|P
20140902|ECL|34301|46471|P
20140902|ECNS|1736|4276|P
20140902|ECOL|4900|10408|P
20140902|ECOM|21961|43700|P
20140902|ECON|17026|27198|P
20140902|ECPG|6100|9800|P
20140902|ECR|92475|113499|P
20140902|ECT|900|1600|P
20140902|ECTE|200|979|P
20140902|ECYT|25461|65326|P
20140902|ED|54965|89675|P
20140902|EDAP|10700|19374|P
20140902|EDC|178444|231042|P
20140902|EDD|400|4353|P
20140902|EDE|2408|3608|P
20140902|EDEN|0|900|P
20140902|EDF|400|1000|P
20140902|EDGW|2191|4208|P
20140902|EDIV|7823|17222|P
20140902|EDMC|4931|10243|P
20140902|EDN|9200|21000|P
20140902|EDOG|1364|1364|P
20140902|EDR|14880|57109|P
20140902|EDU|41052|97043|P
20140902|EDV|22050|24430|P
20140902|EDZ|73879|97702|P
20140902|EE|10302|20319|P
20140902|EEA|200|2239|P
20140902|EEB|8192|11137|P
20140902|EEFT|16364|29736|P
20140902|EEH|100|2110|P
20140902|EEHB|100|3700|P
20140902|EEI|300|500|P
20140902|EELV|3071|9525|P
20140902|EEM|8450683|12155389|P
20140902|EEMA|0|632|P
20140902|EEML|0|256|P
20140902|EEMV|17767|22598|P
20140902|EEP|34873|58046|P
20140902|EEQ|4393|8153|P
20140902|EES|300|400|P
20140902|EET|0|16149|P
20140902|EEV|300|400|P
20140902|EFA|1844829|3379449|P
20140902|EFAD|0|454|P
20140902|EFAV|10700|18064|P
20140902|EFC|400|1803|P
20140902|EFF|672|1992|P
20140902|EFG|800|9788|P
20140902|EFII|4100|26036|P
20140902|EFNL|1500|1786|P
20140902|EFO|0|1219|P
20140902|EFOI|300|2000|P
20140902|EFR|100|700|P
20140902|EFSC|1700|3600|P
20140902|EFT|0|200|P
20140902|EFU|1200|1600|P
20140902|EFUT|52513|253295|P
20140902|EFV|4451|9808|P
20140902|EFX|24905|38815|P
20140902|EFZ|8000|9400|P
20140902|EGAN|200|2000|P
20140902|EGAS|1600|4927|P
20140902|EGBN|1300|3229|P
20140902|EGF|0|295|P
20140902|EGHT|42672|65172|P
20140902|EGL|1700|6000|P
20140902|EGLE|1000|35327|P
20140902|EGLT|600|1500|P
20140902|EGN|25856|61219|P
20140902|EGO|191358|311776|P
20140902|EGOV|5400|15360|P
20140902|EGP|3509|7615|P
20140902|EGPT|20115|22315|P
20140902|EGRX|4783|6983|P
20140902|EGY|14984|40419|P
20140902|EHI|2295|3114|P
20140902|EHTH|17837|29510|P
20140902|EIA|200|600|P
20140902|EIDO|197305|247827|P
20140902|EIG|2171|3971|P
20140902|EIGI|3121|7321|P
20140902|EIM|9835|14710|P
20140902|EIRL|850|1714|P
20140902|EIS|1274|2016|P
20140902|EIV|800|7200|P
20140902|EIX|102532|171710|P
20140902|EJ|57331|100382|P
20140902|EL|84659|112595|P
20140902|ELB|0|300|P
20140902|ELD|1551|63510|P
20140902|ELGX|33903|56903|P
20140902|ELJ|300|400|P
20140902|ELLI|17072|27819|P
20140902|ELMD|100|200|P
20140902|ELNK|5061|33493|P
20140902|ELON|996|6257|P
20140902|ELOS|2700|8200|P
20140902|ELP|21646|31556|P
20140902|ELRC|0|200|P
20140902|ELS|16753|31917|P
20140902|ELSE|100|100|P
20140902|ELTK|100|400|P
20140902|ELX|32690|61502|P
20140902|ELY|11311|26178|P
20140902|EMAG|100|100|P
20140902|EMAN|400|1300|P
20140902|EMB|90871|156010|P
20140902|EMC|341169|897800|P
20140902|EMCD|700|800|P
20140902|EMCF|500|700|P
20140902|EMCI|100|800|P
20140902|EMCR|0|1000|P
20140902|EME|3667|18504|P
20140902|EMES|34123|113784|P
20140902|EMEY|0|1500|P
20140902|EMF|0|700|P
20140902|EMFM|285|285|P
20140902|EMIF|0|4686|P
20140902|EMITF|600|9858|P
20140902|EMJ|0|200|P
20140902|EMKR|5700|10500|P
20140902|EML|300|300|P
20140902|EMLC|10180|29936|P
20140902|EMLP|28177|29738|P
20140902|EMMS|200|590|P
20140902|EMN|57142|109365|P
20140902|EMO|300|3965|P
20140902|EMR|98101|209956|P
20140902|EMSH|0|100|P
20140902|EMXX|0|1000|P
20140902|ENB|51461|80197|P
20140902|ENBL|3981|9760|P
20140902|END|52134|378886|P
20140902|ENDP|125805|264755|P
20140902|ENFR|100|500|P
20140902|ENG|200|5980|P
20140902|ENGN|100|100|P
20140902|ENH|4700|7100|P
20140902|ENH-A|841|2312|P
20140902|ENI|15680|38569|P
20140902|ENL|1800|1800|P
20140902|ENLC|9805|18348|P
20140902|ENLK|3787|7387|P
20140902|ENOC|11670|19974|P
20140902|ENOR|1000|5249|P
20140902|ENPH|18245|34472|P
20140902|ENR|48629|79840|P
20140902|ENRJ-|0|100|P
20140902|ENS|14073|29823|P
20140902|ENSG|4200|6500|P
20140902|ENSV|1100|3900|P
20140902|ENT|43986|65751|P
20140902|ENTA|23659|47787|P
20140902|ENTG|42399|62100|P
20140902|ENTR|17765|29549|P
20140902|ENV|4385|7176|P
20140902|ENVI|300|4070|P
20140902|ENX|400|2046|P
20140902|ENY|200|1813|P
20140902|ENZ|3699|9646|P
20140902|ENZL|4269|7760|P
20140902|ENZN|23005|457508|P
20140902|ENZY|2200|5900|P
20140902|EOC|8400|20617|P
20140902|EOD|2100|6638|P
20140902|EOG|137737|233319|P
20140902|EOI|400|800|P
20140902|EOPN|4700|14000|P
20140902|EOS|3129|5156|P
20140902|EOT|100|2900|P
20140902|EOX|31444|68392|P
20140902|EP-C|0|100|P
20140902|EPAM|10605|21984|P
20140902|EPAX|300|500|P
20140902|EPAY|3500|29615|P
20140902|EPB|41920|288364|P
20140902|EPD|79040|128366|P
20140902|EPE|58701|111070|P
20140902|EPHE|62187|87183|P
20140902|EPI|422463|1085412|P
20140902|EPIQ|700|5718|P
20140902|EPM|6216|27505|P
20140902|EPOL|57736|109398|P
20140902|EPP|69780|210561|P
20140902|EPR|26205|36346|P
20140902|EPR-E|0|567|P
20140902|EPR-F|550|1450|P
20140902|EPRO|0|200|P
20140902|EPS|0|666|P
20140902|EPU|16530|59712|P
20140902|EPV|1050|5070|P
20140902|EPZM|13595|30362|P
20140902|EQC|75432|121524|P
20140902|EQCN|0|500|P
20140902|EQCO|0|670|P
20140902|EQIX|27285|65853|P
20140902|EQL|0|100|P
20140902|EQM|3232|5632|P
20140902|EQR|56103|151718|P
20140902|EQS|200|601|P
20140902|EQT|60154|91928|P
20140902|EQY|19811|56104|P
20140902|ERA|3700|9022|P
20140902|ERB|300|400|P
20140902|ERC|1435|3335|P
20140902|ERF|38258|71925|P
20140902|ERH|200|850|P
20140902|ERIC|133237|209925|P
20140902|ERIE|2295|2595|P
20140902|ERII|3500|4100|P
20140902|ERJ|29078|60851|P
20140902|EROC|8500|33597|P
20140902|EROS|600|4000|P
20140902|ERS|0|100|P
20140902|ERUS|58960|112760|P
20140902|ERX|17279|38520|P
20140902|ERY|50153|81625|P
20140902|ESBA|0|1200|P
20140902|ESBF|100|100|P
20140902|ESCA|1000|1500|P
20140902|ESCR|100|1500|P
20140902|ESD|100|750|P
20140902|ESE|1535|3235|P
20140902|ESEA|0|2400|P
20140902|ESGR|100|200|P
20140902|ESI|40757|117091|P
20140902|ESIO|4300|6986|P
20140902|ESL|23708|29382|P
20140902|ESLT|1084|2684|P
20140902|ESMC|0|4070|P
20140902|ESNT|11331|24861|P
20140902|ESPR|100|300|P
20140902|ESR|2200|3400|P
20140902|ESRT|7147|33357|P
20140902|ESRX|223351|319929|P
20140902|ESS|20631|32363|P
20140902|ESSA|500|600|P
20140902|ESTE|0|200|P
20140902|ESV|157372|215489|P
20140902|ESYS|0|100|P
20140902|ETAK|500|900|P
20140902|ETB|0|800|P
20140902|ETE|28985|77094|P
20140902|ETF|729|2625|P
20140902|ETFC|36873|90825|P
20140902|ETG|6358|7149|P
20140902|ETH|2798|6992|P
20140902|ETJ|0|3776|P
20140902|ETM|400|2273|P
20140902|ETN|99415|150364|P
20140902|ETO|273|373|P
20140902|ETP|71675|238262|P
20140902|ETR|156439|194477|P
20140902|ETRM|8611|57154|P
20140902|ETV|1781|2181|P
20140902|ETW|1600|5636|P
20140902|ETY|1766|7866|P
20140902|EU|400|3783|P
20140902|EUDG|400|600|P
20140902|EUFN|6402|8526|P
20140902|EUFX|261|1661|P
20140902|EUM|12969|14669|P
20140902|EUMV|0|1000|P
20140902|EUO|63553|92291|P
20140902|EURL|4300|4630|P
20140902|EURZ|0|100|P
20140902|EV|108940|152253|P
20140902|EVAL|0|100|P
20140902|EVAR|100|1277|P
20140902|EVBS|0|1542|P
20140902|EVC|11370|37987|P
20140902|EVDY|900|1400|P
20140902|EVEP|4977|8810|P
20140902|EVER|27837|39477|P
20140902|EVER-A|138|138|P
20140902|EVF|0|1534|P
20140902|EVG|100|2225|P
20140902|EVGN|100|8221|P
20140902|EVHC|13353|41851|P
20140902|EVI|100|944|P
20140902|EVJ|0|220|P
20140902|EVK|500|700|P
20140902|EVM|887|2387|P
20140902|EVN|400|600|P
20140902|EVO|0|600|P
20140902|EVOL|200|2627|P
20140902|EVP|0|600|P
20140902|EVR|13320|44528|P
20140902|EVRY|2260|39260|P
20140902|EVT|0|8140|P
20140902|EVTC|7252|17149|P
20140902|EVV|1718|5464|P
20140902|EVX|100|100|P
20140902|EVY|2000|2600|P
20140902|EW|33507|73984|P
20140902|EWA|346665|472162|P
20140902|EWBC|25563|57822|P
20140902|EWC|535611|608008|P
20140902|EWD|2781|31781|P
20140902|EWEM|500|500|P
20140902|EWG|346213|578157|P
20140902|EWGS|0|100|P
20140902|EWH|283908|787888|P
20140902|EWI|112656|342905|P
20140902|EWJ|5608550|11028933|P
20140902|EWK|14439|28067|P
20140902|EWL|819206|862147|P
20140902|EWM|202678|312121|P
20140902|EWN|54720|98768|P
20140902|EWO|2793|15969|P
20140902|EWP|124082|225544|P
20140902|EWQ|19881|116481|P
20140902|EWRI|807|807|P
20140902|EWRM|3732|4032|P
20140902|EWRS|0|369|P
20140902|EWS|111875|341588|P
20140902|EWSS|12950|19350|P
20140902|EWT|726347|1229018|P
20140902|EWU|36173|143599|P
20140902|EWUS|0|2534|P
20140902|EWV|300|600|P
20140902|EWW|401160|622085|P
20140902|EWX|6862|33234|P
20140902|EWY|483326|657771|P
20140902|EWZ|5064413|6941936|P
20140902|EWZS|8798|16938|P
20140902|EXA|800|1600|P
20140902|EXAC|100|400|P
20140902|EXAM|9947|35053|P
20140902|EXAR|6820|7120|P
20140902|EXAS|99215|200237|P
20140902|EXC|255406|347688|P
20140902|EXCU|0|200|P
20140902|EXD|632|632|P
20140902|EXE|0|600|P
20140902|EXEL|523397|2448770|P
20140902|EXFO|200|975|P
20140902|EXG|22950|62699|P
20140902|EXH|56504|105824|P
20140902|EXI|149|930|P
20140902|EXK|62827|83565|P
20140902|EXL|4688|15980|P
20140902|EXL-B|0|200|P
20140902|EXLP|1867|1967|P
20140902|EXLS|700|3105|P
20140902|EXP|53844|67958|P
20140902|EXPD|31113|65892|P
20140902|EXPE|107139|182853|P
20140902|EXPO|1100|2879|P
20140902|EXPR|38995|73145|P
20140902|EXR|32934|93897|P
20140902|EXTR|24164|115768|P
20140902|EXXI|161598|289988|P
20140902|EZA|135571|176753|P
20140902|EZCH|14294|27171|P
20140902|EZJ|223|723|P
20140902|EZM|4787|5787|P
20140902|EZPW|39028|52540|P
20140902|EZU|2445267|3527465|P
20140902|EZY|100|100|P
20140902|F|611729|949715|P
20140902|FAB|640|1240|P
20140902|FAC|0|300|P
20140902|FAF|27467|35332|P
20140902|FALC|1900|1900|P
20140902|FAM|1400|5550|P
20140902|FAN|100|9900|P
20140902|FANG|60397|134951|P
20140902|FARM|1582|2182|P
20140902|FARO|6500|8300|P
20140902|FAS|263395|454312|P
20140902|FAST|67663|97628|P
20140902|FATE|0|300|P
20140902|FAV|0|1900|P
20140902|FAX|4400|12300|P
20140902|FAZ|123398|229004|P
20140902|FB|893640|2527891|P
20140902|FBC|4715|7025|P
20140902|FBG|0|600|P
20140902|FBGX|1009|1609|P
20140902|FBHS|92419|120979|P
20140902|FBIZ|1100|2121|P
20140902|FBNC|100|500|P
20140902|FBNK|100|1488|P
20140902|FBP|4978|14285|P
20140902|FBR|97937|116100|P
20140902|FBRC|3045|9313|P
20140902|FBT|15015|24044|P
20140902|FC|300|400|P
20140902|FCAN|2100|4300|P
20140902|FCB|2500|6800|P
20140902|FCBC|200|1100|P
20140902|FCCO|0|200|P
20140902|FCCY|100|1008|P
20140902|FCE.A|80797|175987|P
20140902|FCEL|128181|274654|P
20140902|FCF|8519|9619|P
20140902|FCFS|2400|5400|P
20140902|FCG|30962|75911|P
20140902|FCH|32615|51278|P
20140902|FCH-A|200|400|P
20140902|FCLF|100|100|P
20140902|FCN|17236|31825|P
20140902|FCNCA|300|600|P
20140902|FCO|560|4925|P
20140902|FCOM|400|1701|P
20140902|FCS|236793|415415|P
20140902|FCSC|200|2500|P
20140902|FCT|0|592|P
20140902|FCTY|0|100|P
20140902|FCX|536472|968333|P
20140902|FDD|4750|9240|P
20140902|FDEF|100|300|P
20140902|FDI|200|4524|P
20140902|FDIS|120897|129228|P
20140902|FDL|29149|43475|P
20140902|FDM|0|5616|P
20140902|FDML|4034|8334|P
20140902|FDN|19639|38661|P
20140902|FDO|64394|172440|P
20140902|FDP|7225|19803|P
20140902|FDS|11068|16268|P
20140902|FDT|297|20860|P
20140902|FDUS|500|1614|P
20140902|FDX|67878|137126|P
20140902|FE|111148|133542|P
20140902|FEEU|0|1469|P
20140902|FEI|1800|2400|P
20140902|FEIC|17316|29761|P
20140902|FEIM|1500|3967|P
20140902|FELE|6655|9043|P
20140902|FELP|300|3556|P
20140902|FEM|6559|229464|P
20140902|FEMS|400|3560|P
20140902|FEN|1294|3494|P
20140902|FENG|7627|22725|P
20140902|FENY|8562|44288|P
20140902|FEO|0|300|P
20140902|FEP|6099|21289|P
20140902|FES|400|4700|P
20140902|FET|33874|69240|P
20140902|FEU|1228|8492|P
20140902|FEX|3703|14047|P
20140902|FEYE|706240|1873045|P
20140902|FEZ|113442|276674|P
20140902|FF|2400|6718|P
20140902|FFA|0|300|P
20140902|FFBC|2300|3400|P
20140902|FFC|700|4007|P
20140902|FFG|4500|11741|P
20140902|FFIC|400|1800|P
20140902|FFIN|3045|5345|P
20140902|FFIV|40877|59608|P
20140902|FFKT|699|3408|P
20140902|FFNM|561|6300|P
20140902|FFNW|100|2499|P
20140902|FFR|500|500|P
20140902|FGB|0|204|P
20140902|FGD|3592|16432|P
20140902|FGL|809|15939|P
20140902|FGP|3787|5615|P
20140902|FHCO|1900|3500|P
20140902|FHK|0|100|P
20140902|FHLC|14810|57717|P
20140902|FHN|104524|179843|P
20140902|FHN-A|0|100|P
20140902|FHY|200|1033|P
20140902|FI|11600|18765|P
20140902|FIBK|5200|9641|P
20140902|FICO|11437|26035|P
20140902|FIDU|14518|86915|P
20140902|FIEG|1668|1882|P
20140902|FIEU|0|800|P
20140902|FIF|2200|6448|P
20140902|FIG|3300|45684|P
20140902|FIGY|475|1591|P
20140902|FII|63784|75120|P
20140902|FINF|100|6200|P
20140902|FINL|44675|66538|P
20140902|FIS|32335|69343|P
20140902|FISH|1300|3200|P
20140902|FISI|600|1200|P
20140902|FISK|0|300|P
20140902|FISV|67727|104837|P
20140902|FITB|273552|403565|P
20140902|FITBI|1069|4956|P
20140902|FIVE|172937|213290|P
20140902|FIVN|4617|4617|P
20140902|FIVZ|0|400|P
20140902|FIW|750|2060|P
20140902|FIX|1907|4207|P
20140902|FIZZ|200|2125|P
20140902|FJP|400|45526|P
20140902|FKU|300|900|P
20140902|FL|235594|349281|P
20140902|FLC|0|437|P
20140902|FLDM|42802|60069|P
20140902|FLEX|199795|321078|P
20140902|FLGE|0|6819|P
20140902|FLIC|100|1351|P
20140902|FLIR|11676|27061|P
20140902|FLL|0|100|P
20140902|FLM|0|270|P
20140902|FLML|1000|2700|P
20140902|FLO|63033|83319|P
20140902|FLOT|13564|63013|P
20140902|FLR|25300|47091|P
20140902|FLRN|100|11075|P
20140902|FLS|55679|95004|P
20140902|FLT|40566|70975|P
20140902|FLTR|447|847|P
20140902|FLTX|8049|19233|P
20140902|FLWS|27407|84927|P
20140902|FLXN|1100|2500|P
20140902|FLXS|1600|1800|P
20140902|FLY|600|5544|P
20140902|FM|6159|16879|P
20140902|FMAT|21798|46898|P
20140902|FMBI|9253|11792|P
20140902|FMC|44325|80234|P
20140902|FMER|41756|77270|P
20140902|FMI|20991|31609|P
20140902|FMK|0|1188|P
20140902|FMO|1300|4424|P
20140902|FMS|2400|3400|P
20140902|FMX|17316|21012|P
20140902|FMY|0|499|P
20140902|FN|4900|11115|P
20140902|FNB|21098|41146|P
20140902|FNCL|4859|24627|P
20140902|FNDA|12786|14985|P
20140902|FNDB|260|7224|P
20140902|FNDC|4813|5213|P
20140902|FNDE|0|7194|P
20140902|FNDF|720|8892|P
20140902|FNDX|26692|29385|P
20140902|FNF|51669|103490|P
20140902|FNFG|113040|154313|P
20140902|FNFG-B|200|200|P
20140902|FNFV|6934|34434|P
20140902|FNGN|19071|24572|P
20140902|FNHC|13478|29998|P
20140902|FNI|1250|2118|P
20140902|FNIO|0|164|P
20140902|FNJN|100|100|P
20140902|FNK|1140|18350|P
20140902|FNLC|100|278|P
20140902|FNRG|0|600|P
20140902|FNSR|188878|420751|P
20140902|FNV|59194|77335|P
20140902|FNX|4142|5743|P
20140902|FNY|0|100|P
20140902|FOE|4439|12515|P
20140902|FOF|200|2600|P
20140902|FOLD|308355|454109|P
20140902|FONR|800|2600|P
20140902|FOR|7300|8790|P
20140902|FORD|4700|4900|P
20140902|FORM|78474|177140|P
20140902|FORR|500|2000|P
20140902|FORTY|300|700|P
20140902|FOSL|62128|89895|P
20140902|FOX|86934|172993|P
20140902|FOXA|351362|555778|P
20140902|FOXF|3000|11000|P
20140902|FPA|4703|6803|P
20140902|FPE|100|700|P
20140902|FPF|2370|8106|P
20140902|FPI|1200|1900|P
20140902|FPL|1400|3800|P
20140902|FPO|6925|14152|P
20140902|FPRX|1100|1900|P
20140902|FPX|1513|19394|P
20140902|FR|5518|19403|P
20140902|FRA|635|3614|P
20140902|FRAK|3467|4933|P
20140902|FRAN|89997|137322|P
20140902|FRBA|100|400|P
20140902|FRBK|333|533|P
20140902|FRC|29905|64216|P
20140902|FRC-A|300|300|P
20140902|FRC-C|100|200|P
20140902|FRC-D|0|1500|P
20140902|FRC-E|400|500|P
20140902|FRD|200|200|P
20140902|FRED|24768|36382|P
20140902|FREE|2300|14929|P
20140902|FRF|200|2200|P
20140902|FRGI|18526|39685|P
20140902|FRI|154|18302|P
20140902|FRM|1041|6741|P
20140902|FRME|600|2349|P
20140902|FRN|19686|28109|P
20140902|FRNK|300|1000|P
20140902|FRO|6861|9650|P
20140902|FRP|3500|7100|P
20140902|FRS|200|200|P
20140902|FRSH|1000|3335|P
20140902|FRT|23859|43008|P
20140902|FSBK|200|400|P
20140902|FSC|21975|96668|P
20140902|FSD|855|955|P
20140902|FSFG|0|200|P
20140902|FSFR|5800|29600|P
20140902|FSGI|4100|6600|P
20140902|FSI|1634|43869|P
20140902|FSIC|37949|69096|P
20140902|FSL|36144|102999|P
20140902|FSLR|61336|108508|P
20140902|FSM|5168|7468|P
20140902|FSP|7711|13622|P
20140902|FSRV|300|800|P
20140902|FSS|5655|17193|P
20140902|FST|23500|41500|P
20140902|FSTA|66069|74569|P
20140902|FSTR|100|1000|P
20140902|FSYS|3393|6293|P
20140902|FSZ|19846|27156|P
20140902|FT|512|512|P
20140902|FTA|5449|5865|P
20140902|FTC|3746|3854|P
20140902|FTD|1590|3990|P
20140902|FTEC|17105|43244|P
20140902|FTEK|10508|36308|P
20140902|FTF|1306|3980|P
20140902|FTGC|2300|2300|P
20140902|FTI|116139|153801|P
20140902|FTK|8508|12928|P
20140902|FTNT|93348|210385|P
20140902|FTR|205657|340482|P
20140902|FTSD|1200|1700|P
20140902|FTSL|0|1480|P
20140902|FTT|681|2367|P
20140902|FTY|1100|1800|P
20140902|FUBC|40727|45166|P
20140902|FUE|0|300|P
20140902|FUEL|61689|94510|P
20140902|FUL|8321|8921|P
20140902|FULL|500|800|P
20140902|FULLL|800|5470|P
20140902|FULT|23372|36395|P
20140902|FUN|2665|5665|P
20140902|FUNC|200|1100|P
20140902|FUND|0|1900|P
20140902|FUR|532|9832|P
20140902|FUTY|17167|44255|P
20140902|FV|200|21055|P
20140902|FVD|11078|14072|P
20140902|FVE|200|2191|P
20140902|FVL|100|1650|P
20140902|FWLT|8213|26318|P
20140902|FWM|4000|12862|P
20140902|FWRD|2400|8880|P
20140902|FXA|1055|4484|P
20140902|FXB|2898|23599|P
20140902|FXC|3752|4521|P
20140902|FXCB|100|300|P
20140902|FXCH|0|100|P
20140902|FXCM|22234|36367|P
20140902|FXD|93241|97826|P
20140902|FXE|31499|42635|P
20140902|FXEN|4900|6400|P
20140902|FXF|0|1800|P
20140902|FXG|24523|45701|P
20140902|FXH|15457|32905|P
20140902|FXI|3018780|4138163|P
20140902|FXL|32505|104360|P
20140902|FXN|11069|62683|P
20140902|FXO|18870|92411|P
20140902|FXP|4335|6003|P
20140902|FXR|30045|45995|P
20140902|FXS|0|100|P
20140902|FXSG|100|200|P
20140902|FXU|5306|30554|P
20140902|FXY|42833|57415|P
20140902|FXZ|1758|23868|P
20140902|FYC|3843|6230|P
20140902|FYLD|774|1135|P
20140902|FYT|1171|3194|P
20140902|FYX|1594|9868|P
20140902|G|7146|31519|P
20140902|GAB|6300|8400|P
20140902|GABC|1500|1600|P
20140902|GAF|244|4282|P
20140902|GAGA|0|11787|P
20140902|GAI|100|100|P
20140902|GAIA|396|396|P
20140902|GAIN|970|2175|P
20140902|GAINP|0|200|P
20140902|GALE|53707|77579|P
20140902|GALT|5000|6334|P
20140902|GALTW|0|100|P
20140902|GAM|378|7430|P
20140902|GAME|22648|103775|P
20140902|GARS|1200|1800|P
20140902|GAS|52060|67869|P
20140902|GASL|9700|17473|P
20140902|GASS|1100|2800|P
20140902|GASX|29321|45854|P
20140902|GAZ|2948|69200|P
20140902|GB|3102|15209|P
20140902|GBAB|750|1050|P
20140902|GBCI|4643|9389|P
20140902|GBDC|14420|19045|P
20140902|GBF|1000|1300|P
20140902|GBIM|100|700|P
20140902|GBL|100|363|P
20140902|GBLI|400|500|P
20140902|GBNK|200|13883|P
20140902|GBR|0|100|P
20140902|GBX|25634|36134|P
20140902|GCA|9578|26307|P
20140902|GCAP|3700|4800|P
20140902|GCBC|600|600|P
20140902|GCC|4955|11542|P
20140902|GCE|200|600|P
20140902|GCH|0|421|P
20140902|GCI|34867|72630|P
20140902|GCO|19730|27698|P
20140902|GCV|0|600|P
20140902|GD|55902|122020|P
20140902|GDAY|0|250|P
20140902|GDEF|0|200|P
20140902|GDF|1123|2023|P
20140902|GDL|2300|4869|P
20140902|GDO|0|1250|P
20140902|GDOT|5510|17035|P
20140902|GDP|87053|165203|P
20140902|GDV|200|1300|P
20140902|GDV-D|100|100|P
20140902|GDX|5171575|6583136|P
20140902|GDXJ|1373910|1653250|P
20140902|GE|643042|1379949|P
20140902|GEB|1196|1596|P
20140902|GEF|16664|24126|P
20140902|GEF.B|0|200|P
20140902|GEH|300|600|P
20140902|GEK|1800|1800|P
20140902|GEL|4381|8381|P
20140902|GENC|200|900|P
20140902|GENE|0|1900|P
20140902|GEO|12200|37719|P
20140902|GEOS|8860|17869|P
20140902|GEQ|1300|1600|P
20140902|GERJ|100|200|P
20140902|GERN|186734|211461|P
20140902|GES|127183|176530|P
