Date|Symbol|Short Volume|Total Volume|Market
20170301|DSKE|18222|35489|P
20170301|DSKEW|24851|97268|P
20170301|DSL|10660|46720|P
20170301|DSLV|22791|26230|P
20170301|DSM|4505|5530|P
20170301|DSPG|700|1700|P
20170301|DSS|300|1700|P
20170301|DST|4570|8977|P
20170301|DSU|100|1500|P
20170301|DSUM|180|430|P
20170301|DSW|110489|141103|P
20170301|DSX|16077|21382|P
20170301|DSXN|0|200|P
20170301|DTD|902|3323|P
20170301|DTE|34194|51047|P
20170301|DTEA|2100|2100|P
20170301|DTF|100|1284|P
20170301|DTH|100|1900|P
20170301|DTJ|0|200|P
20170301|DTK|4338|5248|P
20170301|DTN|100|8061|P
20170301|DTO|200|300|P
20170301|DTRM|400|1100|P
20170301|DTV|300|300|P
20170301|DTY|500|1500|P
20170301|DUC|646|946|P
20170301|DUG|19262|20472|P
20170301|DUK|231475|286638|P
20170301|DULL|200|200|P
20170301|DUST|1409466|2283808|P
20170301|DV|22770|33746|P
20170301|DVA|37859|75832|P
20170301|DVAX|748798|1058316|P
20170301|DVCR|200|200|P
20170301|DVHL|2706|5214|P
20170301|DVMT|22845|71872|P
20170301|DVN|114617|231441|P
20170301|DVY|131946|225185|P
20170301|DVYA|1706|4427|P
20170301|DVYE|5231|13241|P
20170301|DVYL|900|1559|P
20170301|DWAC|950|950|P
20170301|DWAS|200|200|P
20170301|DWAT|0|100|P
20170301|DWCH|2000|11715|P
20170301|DWIN|156|156|P
20170301|DWLD|100|100|P
20170301|DWLV|100|100|P
20170301|DWM|1766|2767|P
20170301|DWSN|1000|1600|P
20170301|DWT|330098|729390|P
20170301|DWX|15423|43132|P
20170301|DX|2700|9500|P
20170301|DXB|300|800|P
20170301|DXCM|76882|108837|P
20170301|DXD|269950|298756|P
20170301|DXGE|800|900|P
20170301|DXJ|422643|1120278|P
20170301|DXJC|1200|1200|P
20170301|DXJF|48236|51136|P
20170301|DXJH|5050|8480|P
20170301|DXJR|600|700|P
20170301|DXJS|900|1100|P
20170301|DXJT|0|2100|P
20170301|DXLG|2460|5696|P
20170301|DXPE|9291|16870|P
20170301|DXTR|1301|1600|P
20170301|DXUS|0|3700|P
20170301|DY|121486|241004|P
20170301|DYB|0|1700|P
20170301|DYLS|1040|1040|P
20170301|DYN|82049|166807|P
20170301|DYN+A|0|1000|P
20170301|DYN-A|0|300|P
20170301|DYSL|100|200|P
20170301|DYY|0|500|P
20170301|DZK|900|1359|P
20170301|DZSI|0|500|P
20170301|DZZ|26148|51575|P
20170301|E|12283|25500|P
20170301|EA|117768|201864|P
20170301|EAD|8732|28886|P
20170301|EAI|100|100|P
20170301|EARN|100|200|P
20170301|EARS|40449|78922|P
20170301|EAT|94858|118636|P
20170301|EBAY|351929|509794|P
20170301|EBAYL|0|1575|P
20170301|EBF|857|2105|P
20170301|EBIO|765|4165|P
20170301|EBIX|25053|35499|P
20170301|EBND|800|1300|P
20170301|EBR|4400|18237|P
20170301|EBR.B|8070|11214|P
20170301|EBS|16889|32689|P
20170301|EBSB|4519|8619|P
20170301|EBTC|300|300|P
20170301|EC|40296|55626|P
20170301|ECA|365110|503853|P
20170301|ECC|1660|3290|P
20170301|ECCB|0|200|P
20170301|ECF|181|692|P
20170301|ECH|26678|49809|P
20170301|ECHO|9255|17021|P
20170301|ECL|31206|53366|P
20170301|ECNS|200|2700|P
20170301|ECOL|800|1300|P
20170301|ECOM|812|1812|P
20170301|ECON|27260|36260|P
20170301|ECPG|24970|38551|P
20170301|ECR|35576|56467|P
20170301|ECT|400|400|P
20170301|ECYT|2500|10404|P
20170301|ED|79426|101370|P
20170301|EDAP|2100|2500|P
20170301|EDC|48494|63738|P
20170301|EDD|8191|12497|P
20170301|EDEN|513|613|P
20170301|EDF|500|2700|P
20170301|EDGE|3357|6001|P
20170301|EDGW|200|700|P
20170301|EDI|5000|6067|P
20170301|EDIT|19591|27686|P
20170301|EDIV|9176|10919|P
20170301|EDN|1971|4137|P
20170301|EDOG|6334|6434|P
20170301|EDR|10634|24788|P
20170301|EDU|24287|55122|P
20170301|EDUC|200|3170|P
20170301|EDV|6414|9788|P
20170301|EDZ|242838|267135|P
20170301|EE|7687|9676|P
20170301|EEB|800|915|P
20170301|EEFT|9139|19780|P
20170301|EEH|100|100|P
20170301|EEI|560|8310|P
20170301|EELV|457|6744|P
20170301|EEM|11273637|17466012|P
20170301|EEMS|19966|39849|P
20170301|EEMV|52871|78567|P
20170301|EEP|11209|31903|P
20170301|EEQ|20307|25907|P
20170301|EES|1302|4407|P
20170301|EET|0|1200|P
20170301|EEV|16884|26990|P
20170301|EFA|3577171|5478245|P
20170301|EFAD|1000|8100|P
20170301|EFAV|68106|84252|P
20170301|EFC|643|3643|P
20170301|EFF|1200|5880|P
20170301|EFG|1576|22758|P
20170301|EFII|8044|12941|P
20170301|EFNL|1174|3321|P
20170301|EFO|300|300|P
20170301|EFOI|3559|4059|P
20170301|EFR|1100|3400|P
20170301|EFSC|2600|6198|P
20170301|EFT|100|300|P
20170301|EFV|22876|32807|P
20170301|EFX|30181|61182|P
20170301|EFZ|0|2044|P
20170301|EGAN|400|400|P
20170301|EGBN|1900|2600|P
20170301|EGHT|12093|64479|P
20170301|EGI|14300|24206|P
20170301|EGIF|230|230|P
20170301|EGL|2930|7430|P
20170301|EGLE|12799|20708|P
20170301|EGLT|3500|12800|P
20170301|EGN|59082|91228|P
20170301|EGO|178230|329287|P
20170301|EGOV|4052|7352|P
20170301|EGP|9445|11445|P
20170301|EGPT|5900|16504|P
20170301|EGRX|23862|32077|P
20170301|EGT|0|200|P
20170301|EGY|1576|2976|P
20170301|EHI|0|2987|P
20170301|EHIC|400|4278|P
20170301|EHT|500|600|P
20170301|EHTH|12910|18777|P
20170301|EIA|900|1816|P
20170301|EIDO|142315|296476|P
20170301|EIG|4686|5786|P
20170301|EIGI|30091|62318|P
20170301|EIGR|300|500|P
20170301|EIM|2543|28413|P
20170301|EIRL|100|981|P
20170301|EIS|900|1700|P
20170301|EIV|703|6151|P
20170301|EIX|78457|128734|P
20170301|EKSO|2700|6000|P
20170301|EL|78965|124586|P
20170301|ELD|1048|15584|P
20170301|ELF|23376|27526|P
20170301|ELGX|81569|112128|P
20170301|ELLI|33454|42649|P
20170301|ELMD|3518|5818|P
20170301|ELON|0|165|P
20170301|ELOS|7895|20459|P
20170301|ELP|22292|32928|P
20170301|ELS|15036|19878|P
20170301|ELSE|200|200|P
20170301|ELY|17229|34995|P
20170301|EMAN|500|500|P
20170301|EMB|160293|384471|P
20170301|EMBH|800|800|P
20170301|EMCB|1400|1500|P
20170301|EMCI|200|900|P
20170301|EMD|300|300|P
20170301|EMDD|300|700|P
20170301|EME|16137|42132|P
20170301|EMES|19214|30180|P
20170301|EMF|642|2142|P
20170301|EMFM|0|340|P
20170301|EMHY|0|2310|P
20170301|EMIF|0|300|P
20170301|EMITF|400|400|P
20170301|EMJ|0|547|P
20170301|EMKR|8826|18519|P
20170301|EMLC|105868|291401|P
20170301|EMLP|60278|78466|P
20170301|EMMS|300|400|P
20170301|EMN|49658|134899|P
20170301|EMO|2768|6319|P
20170301|EMP|200|300|P
20170301|EMQQ|1253|2353|P
20170301|EMR|139762|302364|P
20170301|EMX|100|900|P
20170301|ENB|598470|1214558|P
20170301|ENBL|1800|4249|P
20170301|ENDP|1051946|1640402|P
20170301|ENFC|700|1000|P
20170301|ENFR|400|400|P
20170301|ENG|835|1535|P
20170301|ENH|13748|26372|P
20170301|ENIA|26733|43964|P
20170301|ENIC|800|3295|P
20170301|ENLC|9369|12665|P
20170301|ENLK|4514|10921|P
20170301|ENOC|1069|5347|P
20170301|ENOR|1171|2726|P
20170301|ENPH|65417|132874|P
20170301|ENR|33025|51858|P
20170301|ENRJ|400|700|P
20170301|ENS|4655|18980|P
20170301|ENSG|10300|15892|P
20170301|ENSV|13800|29800|P
20170301|ENT|34214|38314|P
20170301|ENTA|7091|17244|P
20170301|ENTG|13049|35865|P
20170301|ENTL|18711|24402|P
20170301|ENV|9062|14872|P
20170301|ENVA|8143|13342|P
20170301|ENX|100|1559|P
20170301|ENY|0|1500|P
20170301|ENZ|2347|4847|P
20170301|ENZL|7000|14800|P
20170301|ENZY|1000|1200|P
20170301|EOCC|1500|3500|P
20170301|EOD|300|400|P
20170301|EOG|116228|254775|P
20170301|EOI|100|200|P
20170301|EOS|400|3301|P
20170301|EOT|700|2375|P
20170301|EPAM|13041|19441|P
20170301|EPAY|2072|8795|P
20170301|EPC|14544|24284|P
20170301|EPD|91545|206858|P
20170301|EPE|33713|63493|P
20170301|EPHE|31934|85921|P
20170301|EPI|671878|1427434|P
20170301|EPIX|200|200|P
20170301|EPM|5416|7503|P
20170301|EPOL|35905|101265|P
20170301|EPP|105014|132037|P
20170301|EPR|15505|20261|P
20170301|EPR-C|0|200|P
20170301|EPR-E|1000|1730|P
20170301|EPU|21544|56507|P
20170301|EPV|1800|2320|P
20170301|EPZM|21578|36622|P
20170301|EQAL|6596|6958|P
20170301|EQBK|200|1200|P
20170301|EQC|8890|19990|P
20170301|EQGP|400|1100|P
20170301|EQIX|14585|25956|P
20170301|EQL|200|200|P
20170301|EQM|3831|5131|P
20170301|EQR|86468|218359|P
20170301|EQT|68107|107739|P
20170301|EQWM|104|104|P
20170301|EQY|378998|466821|P
20170301|ERA|1500|2800|P
20170301|ERC|4047|4182|P
20170301|ERF|38043|58979|P
20170301|ERH|0|900|P
20170301|ERI|17622|19422|P
20170301|ERIC|245068|332618|P
20170301|ERIE|2664|2764|P
20170301|ERII|11567|22311|P
20170301|ERJ|21811|49710|P
20170301|ERN|200|200|P
20170301|EROS|8358|12858|P
20170301|ERS|700|2778|P
20170301|ERUS|40873|61519|P
20170301|ERX|298357|625931|P
20170301|ERY|270930|349704|P
20170301|ES|73100|105696|P
20170301|ESBA|200|6600|P
20170301|ESBK|0|200|P
20170301|ESE|2600|3200|P
20170301|ESEA|1300|1600|P
20170301|ESES|600|800|P
20170301|ESGR|1027|1527|P
20170301|ESIO|2508|4608|P
20170301|ESL|5083|9335|P
20170301|ESLT|545|3006|P
20170301|ESNC|3300|9542|P
20170301|ESND|15200|33706|P
20170301|ESNT|20137|49987|P
20170301|ESPR|59007|104704|P
20170301|ESRT|32344|47086|P
20170301|ESRX|179588|365106|P
20170301|ESS|12714|21654|P
20170301|ESSA|0|200|P
20170301|ESTE|3400|5300|P
20170301|ESV|429032|768996|P
20170301|ESXB|1200|2800|P
20170301|ETB|100|1100|P
20170301|ETE|112630|288441|P
20170301|ETFC|259924|535556|P
20170301|ETG|4919|6254|P
20170301|ETH|6642|10330|P
20170301|ETJ|5200|9188|P
20170301|ETM|1100|4000|P
20170301|ETN|107741|186319|P
20170301|ETO|300|1784|P
20170301|ETP|33702|89731|P
20170301|ETR|60821|84444|P
20170301|ETRM|5532|8532|P
20170301|ETSY|298287|744581|P
20170301|ETV|400|2400|P
20170301|ETW|4600|5400|P
20170301|ETX|356|3283|P
20170301|ETY|6900|10300|P
20170301|EUDV|1400|6100|P
20170301|EUFL|100|100|P
20170301|EUFN|22821|48079|P
20170301|EUFS|0|100|P
20170301|EUFX|0|400|P
20170301|EUM|36000|39420|P
20170301|EUMV|600|1100|P
20170301|EUO|16557|19920|P
20170301|EURL|1450|3050|P
20170301|EURN|16082|24182|P
20170301|EUSC|4300|19970|P
20170301|EV|21056|29440|P
20170301|EVA|600|1050|P
20170301|EVBG|12994|17044|P
20170301|EVBN|0|100|P
20170301|EVBS|100|400|P
20170301|EVC|19829|59424|P
20170301|EVEP|2400|5200|P
20170301|EVER|32816|45464|P
20170301|EVF|100|200|P
20170301|EVG|400|1900|P
20170301|EVGN|100|100|P
20170301|EVH|39643|86450|P
20170301|EVHC|218064|480631|P
20170301|EVHC-|0|400|P
20170301|EVI|1500|5602|P
20170301|EVJ|0|933|P
20170301|EVLV|4097|4497|P
20170301|EVM|2928|15854|P
20170301|EVN|5003|5503|P
20170301|EVO|894|1294|P
20170301|EVOK|5000|9125|P
20170301|EVOL|2328|2713|P
20170301|EVP|1800|3498|P
20170301|EVR|11632|27215|P
20170301|EVRI|2500|6100|P
20170301|EVT|100|2943|P
20170301|EVTC|4300|12407|P
20170301|EVV|517|3601|P
20170301|EVY|765|2562|P
20170301|EW|105218|240550|P
20170301|EWA|720393|859085|P
20170301|EWBC|34386|64341|P
20170301|EWC|989845|1220532|P
20170301|EWD|79781|113811|P
20170301|EWEM|0|100|P
20170301|EWG|770619|883045|P
20170301|EWH|655266|1005505|P
20170301|EWI|233226|413639|P
20170301|EWJ|1134857|1440194|P
20170301|EWK|21914|30660|P
20170301|EWL|121389|156759|P
20170301|EWM|199798|277982|P
20170301|EWMC|0|508|P
20170301|EWN|25800|30000|P
20170301|EWO|19388|29134|P
20170301|EWP|340427|464773|P
20170301|EWQ|116665|174808|P
20170301|EWRE|3257|11994|P
20170301|EWS|314918|369906|P
20170301|EWSC|0|100|P
20170301|EWT|751480|1442324|P
20170301|EWU|365503|450456|P
20170301|EWUS|400|400|P
20170301|EWV|100|200|P
20170301|EWW|1064494|1636400|P
20170301|EWX|2200|11430|P
20170301|EWY|527919|915954|P
20170301|EWZ|3093847|5645661|P
20170301|EWZS|500|6900|P
20170301|EXA|1400|3400|P
20170301|EXAC|400|800|P
20170301|EXAR|7664|11681|P
20170301|EXAS|53059|113580|P
20170301|EXC|198772|330258|P
20170301|EXD|100|100|P
20170301|EXEL|218383|306932|P
20170301|EXFO|1400|4437|P
20170301|EXG|3510|9110|P
20170301|EXI|1600|16802|P
20170301|EXK|114382|164072|P
20170301|EXLS|15771|23953|P
20170301|EXP|24230|34931|P
20170301|EXPD|111310|130960|P
20170301|EXPE|89599|126992|P
20170301|EXPO|3404|5317|P
20170301|EXPR|81161|139572|P
20170301|EXR|21307|32037|P
20170301|EXTN|13888|18205|P
20170301|EXTR|15064|34455|P
20170301|EXXI|100|1300|P
20170301|EYEG|11349|16864|P
20170301|EYES|6000|9622|P
20170301|EZA|110448|165311|P
20170301|EZJ|300|300|P
20170301|EZM|4341|4554|P
20170301|EZPW|9796|12685|P
20170301|EZU|736193|913025|P
20170301|F|1029724|1966160|P
20170301|FAB|0|100|P
20170301|FAC|400|800|P
20170301|FAF|22669|57163|P
20170301|FALC|13840|13940|P
20170301|FAM|715|1615|P
20170301|FAN|700|3923|P
20170301|FANG|166303|240618|P
20170301|FANH|0|2000|P
20170301|FARM|1115|1815|P
20170301|FARO|2400|3500|P
20170301|FAS|658724|985853|P
20170301|FAST|96316|152428|P
20170301|FATE|2300|10508|P
20170301|FAX|100996|164448|P
20170301|FAZ|573756|679094|P
20170301|FB|763464|1181797|P
20170301|FBC|6024|11702|P
20170301|FBGX|287|587|P
20170301|FBHS|42577|94360|P
20170301|FBIO|2658|6958|P
20170301|FBIZ|939|1839|P
20170301|FBK|3714|6314|P
20170301|FBM|14572|26195|P
20170301|FBNC|2719|6984|P
20170301|FBND|11180|18232|P
20170301|FBNK|200|1900|P
20170301|FBP|68989|172188|P
20170301|FBR|69156|114720|P
20170301|FBRC|800|1800|P
20170301|FBT|9207|20587|P
20170301|FBZ|0|10750|P
20170301|FC|700|1300|P
20170301|FCAN|100|400|P
20170301|FCAU|414792|478244|P
20170301|FCB|4410|8131|P
20170301|FCBC|200|400|P
20170301|FCCO|100|200|P
20170301|FCCY|2300|3500|P
20170301|FCE.A|58587|97120|P
20170301|FCEL|5300|10500|P
20170301|FCF|13862|26159|P
20170301|FCFP|3799|4465|P
20170301|FCFS|36174|54015|P
20170301|FCG|83220|110571|P
20170301|FCH|51869|88415|P
20170301|FCH-A|300|300|P
20170301|FCN|36340|53002|P
20170301|FCNCA|2910|2910|P
20170301|FCO|300|1300|P
20170301|FCOM|0|3598|P
20170301|FCOR|1873|6773|P
20170301|FCPT|11854|20654|P
20170301|FCSC|1896|2196|P
20170301|FCT|0|5500|P
20170301|FCVT|500|500|P
20170301|FCX|1131248|2044206|P
20170301|FDC|42495|304929|P
20170301|FDD|30429|97604|P
20170301|FDEF|100|754|P
20170301|FDEU|4830|5630|P
20170301|FDIS|11014|17720|P
20170301|FDIV|1200|1200|P
20170301|FDL|29224|35038|P
20170301|FDLO|0|921|P
20170301|FDM|1200|1312|P
20170301|FDMO|2358|2929|P
20170301|FDN|50345|68083|P
20170301|FDP|11255|19544|P
20170301|FDRR|3136|5267|P
20170301|FDS|5482|7882|P
20170301|FDT|0|100|P
20170301|FDUS|600|1620|P
20170301|FDVV|1626|2984|P
20170301|FDX|58567|134400|P
20170301|FE|267056|502909|P
20170301|FEI|300|1000|P
20170301|FEIM|300|1100|P
20170301|FELE|2200|4200|P
20170301|FELP|1600|2850|P
20170301|FEM|2666|5766|P
20170301|FEMS|500|1200|P
20170301|FEN|3957|6640|P
20170301|FENG|1769|7400|P
20170301|FENX|600|1000|P
20170301|FENY|6776|14075|P
20170301|FEO|0|200|P
20170301|FEP|0|900|P
20170301|FET|53992|79722|P
20170301|FEU|4955|23977|P
20170301|FEX|5202|23771|P
20170301|FEYE|242587|321816|P
20170301|FEZ|406328|538386|P
20170301|FF|5501|13356|P
20170301|FFA|546|1046|P
20170301|FFBC|4478|8045|P
20170301|FFC|900|5200|P
20170301|FFG|0|100|P
20170301|FFHL|500|600|P
20170301|FFIC|1600|4800|P
20170301|FFIN|11383|14383|P
20170301|FFIV|16111|37482|P
20170301|FFKT|709|1109|P
20170301|FFNW|600|2128|P
20170301|FFR|0|100|P
20170301|FFTY|700|3100|P
20170301|FFWM|1100|2383|P
20170301|FGB|6500|17365|P
20170301|FGD|3270|4416|P
20170301|FGEN|8813|21473|P
20170301|FGL|3891|25216|P
20170301|FGM|1300|1400|P
20170301|FGP|15664|21964|P
20170301|FH|3320|3520|P
20170301|FHB|20448|83264|P
20170301|FHCO|1000|1100|P
20170301|FHK|0|500|P
20170301|FHLC|46614|64446|P
20170301|FHN|88884|109460|P
20170301|FHY|455|655|P
20170301|FI|49176|57276|P
20170301|FIBG|190|190|P
20170301|FIBK|2025|3025|P
20170301|FICO|18525|24697|P
20170301|FIDU|12137|14439|P
20170301|FIEE|300|300|P
20170301|FIEG|0|100|P
20170301|FIEU|782|882|P
20170301|FIF|600|5100|P
20170301|FIG|397209|583589|P
20170301|FIGY|0|1228|P
20170301|FIHD|1759|2066|P
20170301|FII|34424|48025|P
20170301|FILL|100|3366|P
20170301|FINL|36932|59896|P
20170301|FINU|1400|2369|P
20170301|FINZ|600|1700|P
20170301|FIS|47756|114470|P
20170301|FISI|0|1000|P
20170301|FISK|5654|9254|P
20170301|FISV|63810|118404|P
20170301|FIT|164421|238227|P
20170301|FITB|445422|527236|P
20170301|FIVE|139947|184688|P
20170301|FIVN|17319|37563|P
20170301|FIW|1257|4759|P
20170301|FIX|14669|29425|P
20170301|FIXD|900|900|P
20170301|FIZZ|10300|17400|P
20170301|FJP|100|100|P
20170301|FL|41727|94901|P
20170301|FLAT|600|2500|P
20170301|FLC|400|2202|P
20170301|FLDM|2960|4060|P
20170301|FLEU|6459|6459|P
20170301|FLEX|105853|221901|P
20170301|FLGE|532|885|P
20170301|FLGT|300|1000|P
20170301|FLIC|0|1662|P
20170301|FLIR|27817|66416|P
20170301|FLKS|700|2300|P
20170301|FLL|100|1437|P
20170301|FLN|0|4600|P
20170301|FLO|34938|57650|P
20170301|FLOT|51045|66115|P
20170301|FLOW|17949|25503|P
20170301|FLQE|0|1800|P
20170301|FLQG|100|100|P
20170301|FLR|62041|82494|P
20170301|FLRN|4774|9474|P
20170301|FLS|57581|97635|P
20170301|FLT|74223|153889|P
20170301|FLTB|100|522|P
20170301|FLTR|4037|17246|P
20170301|FLWS|2532|4180|P
20170301|FLXN|6268|10394|P
20170301|FLXS|200|300|P
20170301|FLY|8300|13800|P
20170301|FM|10879|40800|P
20170301|FMAT|22145|32142|P
20170301|FMB|0|1000|P
20170301|FMBH|0|800|P
20170301|FMBI|10753|28753|P
20170301|FMC|38959|104049|P
20170301|FMI|7665|10015|P
20170301|FMN|136|436|P
20170301|FMNB|700|900|P
20170301|FMO|1640|3040|P
20170301|FMS|2800|7203|P
20170301|FMSA|164460|385781|P
20170301|FMX|39133|44633|P
20170301|FN|37044|53206|P
20170301|FNB|210636|236218|P
20170301|FNBC|5300|7210|P
20170301|FNCL|41967|47369|P
20170301|FNCX|4035|9030|P
20170301|FNDA|64959|86069|P
20170301|FNDB|3107|3107|P
20170301|FNDC|3577|13034|P
20170301|FNDE|31478|48657|P
20170301|FNDF|9188|26900|P
20170301|FNDX|6061|9184|P
20170301|FNF|37383|71331|P
20170301|FNFV|10862|19361|P
20170301|FNGN|15831|38783|P
20170301|FNHC|600|1700|P
20170301|FNI|7567|8984|P
20170301|FNJN|0|100|P
20170301|FNLC|300|700|P
20170301|FNSR|53958|98183|P
20170301|FNV|89517|111137|P
20170301|FNWB|400|1297|P
20170301|FNX|200|200|P
20170301|FNY|0|200|P
20170301|FOE|5418|43000|P
20170301|FOF|200|700|P
20170301|FOGO|0|200|P
20170301|FOLD|597777|914737|P
20170301|FOMX|3587|8421|P
20170301|FONR|900|1500|P
20170301|FOR|5195|12824|P
20170301|FORD|0|800|P
20170301|FORK|100|100|P
20170301|FORM|31577|59843|P
20170301|FORR|1503|2540|P
20170301|FOSL|49202|77546|P
20170301|FOX|121759|274264|P
20170301|FOXA|569060|707028|P
20170301|FOXF|13834|20264|P
20170301|FPE|64720|119310|P
20170301|FPF|2300|3300|P
20170301|FPI|12279|15167|P
20170301|FPL|700|2700|P
20170301|FPO|2815|6015|P
20170301|FPP|700|1400|P
20170301|FPP+|5185|5185|P
20170301|FPRX|19905|37028|P
20170301|FPT|500|500|P
20170301|FPX|10503|10950|P
20170301|FPXI|0|300|P
20170301|FQAL|102|386|P
20170301|FR|32690|63596|P
20170301|FRA|444|1601|P
20170301|FRAC|89525|185327|P
20170301|FRAK|199|199|P
20170301|FRAN|33599|57953|P
20170301|FRBA|1748|3473|P
20170301|FRBK|16793|37956|P
20170301|FRC|38882|116978|P
20170301|FRC-C|0|800|P
20170301|FRC-E|200|500|P
20170301|FRD|200|520|P
20170301|FRED|73796|105345|P
20170301|FREL|14126|15611|P
20170301|FRGI|23500|52312|P
20170301|FRI|1800|7178|P
20170301|FRME|71916|84393|P
20170301|FRN|4040|8942|P
20170301|FRO|129402|173209|P
20170301|FRP|1000|8763|P
20170301|FRPH|100|614|P
20170301|FRPT|2909|4009|P
20170301|FRSH|600|1500|P
20170301|FRT|40597|58180|P
20170301|FRTA|8000|12400|P
20170301|FSAM|0|300|P
20170301|FSB|600|3700|P
20170301|FSC|43147|72202|P
20170301|FSCFL|0|500|P
20170301|FSD|753|753|P
20170301|FSFR|4125|7225|P
20170301|FSI|100|466|P
20170301|FSIC|2344|8396|P
20170301|FSLR|156609|200201|P
20170301|FSM|53014|89104|P
20170301|FSNN|400|400|P
20170301|FSP|25073|28144|P
20170301|FSS|22990|33881|P
20170301|FSTA|5242|6617|P
20170301|FSTR|100|1100|P
20170301|FSV|1600|2300|P
20170301|FSZ|1800|3300|P
20170301|FT|300|1122|P
20170301|FTA|400|8400|P
20170301|FTAI|1000|3800|P
20170301|FTC|400|799|P
20170301|FTCS|100|100|P
20170301|FTD|2948|9069|P
20170301|FTEC|17227|18221|P
20170301|FTF|4281|10350|P
20170301|FTHI|0|300|P
20170301|FTI|150708|252436|P
20170301|FTK|34704|46088|P
20170301|FTLS|500|2908|P
20170301|FTNT|165344|219929|P
20170301|FTR|1101420|1458609|P
20170301|FTRI|900|1000|P
20170301|FTRPR|1100|3367|P
20170301|FTS|7940|14986|P
20170301|FTSD|100|200|P
20170301|FTSL|10074|10774|P
20170301|FTSM|4645|4645|P
20170301|FTV|34148|82722|P
20170301|FTXO|800|800|P
20170301|FUEL|11900|48025|P
20170301|FUL|11189|17805|P
20170301|FULT|35781|58729|P
20170301|FUN|2550|9587|P
20170301|FUND|400|2200|P
20170301|FUSB|303|303|P
20170301|FUTY|7081|11705|P
20170301|FV|8473|16939|P
20170301|FVAL|600|774|P
20170301|FVC|0|600|P
20170301|FVD|38517|52158|P
20170301|FVE|100|2800|P
20170301|FVL|600|1290|P
20170301|FWONA|4471|12279|P
20170301|FWONK|45631|56811|P
20170301|FWP|500|998|P
20170301|FWRD|3000|4500|P
20170301|FXA|27321|32606|P
20170301|FXB|17004|24961|P
20170301|FXC|8975|11901|P
20170301|FXD|14174|24057|P
20170301|FXE|145260|192537|P
20170301|FXEP|0|400|P
20170301|FXEU|0|200|P
20170301|FXF|14700|15300|P
20170301|FXG|16912|24817|P
20170301|FXH|42290|53525|P
20170301|FXI|2927127|4460372|P
20170301|FXL|12674|22274|P
20170301|FXN|23633|49528|P
20170301|FXO|40586|48507|P
20170301|FXP|6030|11334|P
20170301|FXR|42521|70057|P
20170301|FXS|0|100|P
20170301|FXU|58374|73160|P
20170301|FXY|62266|99649|P
20170301|FXZ|14498|18528|P
20170301|FYLD|919|919|P
20170301|FYX|0|200|P
20170301|G|45973|92978|P
20170301|GAA|300|300|P
20170301|GAB|3338|30311|P
20170301|GAB-H|200|500|P
20170301|GABC|700|1969|P
20170301|GAIA|1400|4900|P
20170301|GAIN|2245|3145|P
20170301|GAINM|0|400|P
20170301|GAL|103|1312|P
20170301|GALE|21465|43903|P
20170301|GALT|4423|9721|P
20170301|GALTW|3039|3239|P
20170301|GAM|0|300|P
20170301|GARS|100|1900|P
20170301|GASL|9921|19957|P
20170301|GASS|200|300|P
20170301|GASX|2500|4000|P
20170301|GATX|18988|25289|P
20170301|GAZ|2083|2583|P
20170301|GBAB|300|2320|P
20170301|GBCI|17259|22454|P
20170301|GBDC|5661|15781|P
20170301|GBF|1000|2645|P
20170301|GBIL|100|400|P
20170301|GBL|0|200|P
20170301|GBLI|100|200|P
20170301|GBLIZ|0|200|P
20170301|GBNK|2900|5100|P
20170301|GBR|6414|11784|P
20170301|GBT|24995|62087|P
20170301|GBX|17953|30103|P
20170301|GCAP|1800|2855|P
20170301|GCC|702|5740|P
20170301|GCE|100|1200|P
20170301|GCI|52756|81544|P
20170301|GCO|12194|16450|P
20170301|GCOW|1000|1000|P
20170301|GCP|20626|42368|P
20170301|GCV|0|1000|P
20170301|GD|96799|158676|P
20170301|GDDY|27554|52902|P
20170301|GDEN|600|3761|P
20170301|GDJJ|3100|4400|P
20170301|GDL|1695|4965|P
20170301|GDO|100|900|P
20170301|GDOT|11659|17437|P
20170301|GDS|2163|4763|P
20170301|GDV|1024|8609|P
20170301|GDX|10160773|16859580|P
20170301|GDXJ|1947554|4367119|P
20170301|GDXS|15165|31390|P
20170301|GDXX|14951|22351|P
20170301|GE|1357853|2507966|P
20170301|GEB|200|500|P
20170301|GEC|200|4290|P
20170301|GECC|0|1031|P
20170301|GEF|4500|9556|P
20170301|GEK|200|1900|P
20170301|GEL|12553|24911|P
20170301|GEM|56970|80900|P
20170301|GEN|13620|56153|P
20170301|GENC|2377|4577|P
20170301|GENE|300|600|P
20170301|GEO|31505|65550|P
20170301|GEOS|1500|2600|P
20170301|GEQ|100|100|P
20170301|GER|500|18037|P
20170301|GERN|104399|120199|P
20170301|GES|87982|113051|P
20170301|GEUR|935|1220|P
20170301|GEVO|34000|67346|P
20170301|GEX|0|1400|P
20170301|GF|200|1300|P
20170301|GFA|7721|8221|P
20170301|GFF|3162|5062|P
20170301|GFI|151343|259071|P
20170301|GG|592079|843694|P
20170301|GGAL|20430|23855|P
20170301|GGB|791499|1162359|P
20170301|GGE|200|1086|P
20170301|GGG|9753|14280|P
20170301|GGM|300|497|P
20170301|GGN|58375|105813|P
20170301|GGP|235879|365643|P
20170301|GGT|100|2573|P
20170301|GGZ|1571|1671|P
20170301|GHC|200|300|P
20170301|GHDX|1069|6506|P
