Date|Symbol|Short Volume|Total Volume|Market
20101207|DLX|31073|52573|P
20101207|DM|61074|117274|P
20101207|DMAN|7500|19200|P
20101207|DMC|600|2910|P
20101207|DMF|2122|6707|P
20101207|DMLP|1100|11400|P
20101207|DMND|19304|33561|P
20101207|DMRC|200|1100|P
20101207|DNB|13100|36486|P
20101207|DNBK|3200|14353|P
20101207|DND|300|2397|P
20101207|DNDN|154721|213508|P
20101207|DNEX|2100|4800|P
20101207|DNH|4152|6300|P
20101207|DNL|1100|2500|P
20101207|DNN|206347|367037|P
20101207|DNO|4000|4400|P
20101207|DNP|5651|10399|P
20101207|DNR|188701|304019|P
20101207|DO|115701|262238|P
20101207|DOD|200|1050|P
20101207|DOG|60817|144279|P
20101207|DOL|0|100|P
20101207|DOLE|52540|116859|P
20101207|DOM|400|1998|P
20101207|DON|40387|41287|P
20101207|DOO|100|30176|P
20101207|DORM|12357|24034|P
20101207|DOV|46272|157455|P
20101207|DOW|888180|1287048|P
20101207|DOX|16802|33008|P
20101207|DPD|0|2100|P
20101207|DPK|5439|42441|P
20101207|DPL|26517|70201|P
20101207|DPM|4000|16592|P
20101207|DPO|3531|4038|P
20101207|DPS|42799|116718|P
20101207|DPTR|21308|128565|P
20101207|DPU|310|510|P
20101207|DPW|0|500|P
20101207|DPZ|23135|70375|P
20101207|DQ|17580|60248|P
20101207|DRAD|300|4600|P
20101207|DRAM|1300|5100|P
20101207|DRC|18766|66509|P
20101207|DRCO|900|6120|P
20101207|DRE|78190|196931|P
20101207|DRE-J|0|900|P
20101207|DRE-N|100|1173|P
20101207|DRE-O|0|100|P
20101207|DRH|23034|73368|P
20101207|DRI|72020|146375|P
20101207|DRIV|34157|62847|P
20101207|DRJ|10500|14200|P
20101207|DRL|11562|48312|P
20101207|DRN|83752|165482|P
20101207|DROOY|1151|4428|P
20101207|DRP|2377|4277|P
20101207|DRQ|20013|45545|P
20101207|DRR|2472|6772|P
20101207|DRRX|8289|35141|P
20101207|DRU|100|461|P
20101207|DRV|31561|107405|P
20101207|DRW|460|2860|P
20101207|DRWI|8626|16726|P
20101207|DRYS|1393543|2335885|P
20101207|DSC|300|1313|P
20101207|DSCI|0|1099|P
20101207|DSCM|57373|144261|P
20101207|DSCO|57226|172662|P
20101207|DSG|20176|20976|P
20101207|DSGX|100|200|P
20101207|DSI|300|300|P
20101207|DSM|14540|23110|P
20101207|DSPG|1776|22873|P
20101207|DST|10849|47119|P
20101207|DSTI|400|3540|P
20101207|DSTJ|0|100|P
20101207|DSU|3420|6400|P
20101207|DSV|400|5088|P
20101207|DSW|13446|40779|P
20101207|DSWL|400|1200|P
20101207|DSX|38483|66355|P
20101207|DTD|800|2176|P
20101207|DTE|56898|109076|P
20101207|DTE-C|0|100|P
20101207|DTF|400|400|P
20101207|DTG|56630|136705|P
20101207|DTH|5227|7439|P
20101207|DTK|2300|3147|P
20101207|DTLK|400|1473|P
20101207|DTN|3358|33720|P
20101207|DTO|20605|96968|P
20101207|DTSI|6226|17992|P
20101207|DTT|3386|5386|P
20101207|DTUL|0|200|P
20101207|DTUS|0|5700|P
20101207|DTV|549292|1399912|P
20101207|DTYL|100|50700|P
20101207|DTYS|0|28506|P
20101207|DUA|250|3792|P
20101207|DUC|400|4190|P
20101207|DUF|4000|9400|P
20101207|DUG|74776|108288|P
20101207|DUK|335941|601492|P
20101207|DUSA|300|1100|P
20101207|DV|95631|205926|P
20101207|DVA|38817|103094|P
20101207|DVAX|38524|91876|P
20101207|DVD|0|300|P
20101207|DVF|500|800|P
20101207|DVM|1300|4747|P
20101207|DVN|144535|347899|P
20101207|DVOX|6700|18964|P
20101207|DVR|18816|40198|P
20101207|DVY|139839|169540|P
20101207|DW|4025|12622|P
20101207|DWA|69491|99700|P
20101207|DWCH|100|900|P
20101207|DWM|1875|5217|P
20101207|DWSN|1000|2600|P
20101207|DWX|7806|30765|P
20101207|DX|200|3500|P
20101207|DXB|1300|6799|P
20101207|DXCM|16100|38817|P
20101207|DXD|102576|394250|P
20101207|DXJ|5300|5400|P
20101207|DXPE|3000|9550|P
20101207|DY|11000|41974|P
20101207|DYAX|21813|33306|P
20101207|DYII|100|100|P
20101207|DYN|73854|176305|P
20101207|DYP|7000|12386|P
20101207|DYY|500|7448|P
20101207|DZK|655|3302|P
20101207|DZZ|144930|527458|P
20101207|E|55552|96454|P
20101207|EAA|500|1000|P
20101207|EAD|8301|13003|P
20101207|EAR|500|1400|P
20101207|EAT|127987|306910|P
20101207|EBAY|1188865|1906214|P
20101207|EBF|1700|6300|P
20101207|EBIX|52261|71624|P
20101207|EBMT|200|500|P
20101207|EBR|95917|153054|P
20101207|EBR.B|15670|18325|P
20101207|EBS|7200|14354|P
20101207|EBSB|200|1300|P
20101207|EBTX|2700|3100|P
20101207|EC|23550|64395|P
20101207|ECA|227264|440791|P
20101207|ECF|1172|2472|P
20101207|ECGI|0|100|P
20101207|ECH|34213|61786|P
20101207|ECHO|12983|16983|P
20101207|ECL|73494|325247|P
20101207|ECNS|1250|1750|P
20101207|ECOL|500|8820|P
20101207|ECON|180316|191676|P
20101207|ECPG|2990|11790|P
20101207|ECT|1000|3710|P
20101207|ECTY|700|2749|P
20101207|ED|130953|194454|P
20101207|ED-A|680|680|P
20101207|EDAC|200|600|P
20101207|EDAP|4900|28242|P
20101207|EDC|473320|1064523|P
20101207|EDD|5408|18646|P
20101207|EDE|7367|21803|P
20101207|EDGR|900|1100|P
20101207|EDGW|1800|4900|P
20101207|EDMC|9000|34830|P
20101207|EDN|7700|28911|P
20101207|EDR|4800|19700|P
20101207|EDS|2700|21900|P
20101207|EDSWW|1125|4075|P
20101207|EDT|1327|2827|P
20101207|EDU|11700|33683|P
20101207|EDUC|300|300|P
20101207|EDV|12861|21485|P
20101207|EDZ|359570|530769|P
20101207|EE|6000|12196|P
20101207|EEA|100|900|P
20101207|EEB|21409|40195|P
20101207|EEE|20700|59068|P
20101207|EEFT|11604|30555|P
20101207|EEG|180|180|P
20101207|EEI|0|900|P
20101207|EEM|16831877|23080385|P
20101207|EEO|800|1000|P
20101207|EEP|9767|17280|P
20101207|EEQ|1900|5499|P
20101207|EES|4403|4693|P
20101207|EET|2850|8650|P
20101207|EEV|73795|139101|P
20101207|EFA|3776367|5116752|P
20101207|EFC|0|4300|P
20101207|EFG|19646|46742|P
20101207|EFII|3500|12641|P
20101207|EFM|200|200|P
20101207|EFN|100|100|P
20101207|EFO|0|122|P
20101207|EFOI|0|5000|P
20101207|EFR|10602|12852|P
20101207|EFSC|300|1699|P
20101207|EFT|7679|14089|P
20101207|EFU|240|1690|P
20101207|EFUT|0|2200|P
20101207|EFV|11659|42920|P
20101207|EFX|25700|51640|P
20101207|EFZ|100|13791|P
20101207|EGAS|0|1500|P
20101207|EGBN|2100|9310|P
20101207|EGF|4049|8370|P
20101207|EGHT|168306|410132|P
20101207|EGI|16973|70648|P
20101207|EGLE|52926|100101|P
20101207|EGN|15409|34817|P
20101207|EGO|630037|1040427|P
20101207|EGOV|5485|17859|P
20101207|EGP|4900|9050|P
20101207|EGPT|250|850|P
20101207|EGT|200|1100|P
20101207|EGY|13993|54000|P
20101207|EHI|9896|10701|P
20101207|EHTH|15247|26301|P
20101207|EIA|0|1160|P
20101207|EIDO|109570|131183|P
20101207|EIG|14300|145012|P
20101207|EIHI|699|1099|P
20101207|EIM|3000|24300|P
20101207|EIP|0|400|P
20101207|EIRL|400|3585|P
20101207|EIS|2330|6405|P
20101207|EIV|0|800|P
20101207|EIX|330690|526175|P
20101207|EJ|17917|43311|P
20101207|EJW|4395|5095|P
20101207|EK|144380|312384|P
20101207|EL|74105|124371|P
20101207|ELA|2600|4009|P
20101207|ELB|0|400|P
20101207|ELD|43840|63234|P
20101207|ELG|0|3781|P
20101207|ELGX|6300|49973|P
20101207|ELMG|900|3400|P
20101207|ELN|123026|225367|P
20101207|ELNK|96785|128585|P
20101207|ELON|12466|29330|P
20101207|ELOS|5300|11100|P
20101207|ELOY|100|900|P
20101207|ELP|16900|44296|P
20101207|ELR|142|2280|P
20101207|ELRC|5270|5870|P
20101207|ELS|11587|26623|P
20101207|ELT|200|2000|P
20101207|ELTK|1600|1600|P
20101207|ELV|1100|1400|P
20101207|ELX|33468|66797|P
20101207|ELY|79361|116593|P
20101207|EM|2500|8400|P
20101207|EMAN|1000|4400|P
20101207|EMB|47719|93768|P
20101207|EMC|1022264|1734244|P
20101207|EMCI|100|4151|P
20101207|EMD|8300|10640|P
20101207|EME|15900|104803|P
20101207|EMF|950|2980|P
20101207|EMG|1361|1631|P
20101207|EMI|0|399|P
20101207|EMIF|14440|16340|P
20101207|EMITF|504|1104|P
20101207|EMJ|0|100|P
20101207|EMKR|32886|181275|P
20101207|EMLB|100|100|P
20101207|EMLC|5848|43731|P
20101207|EMM|100|2550|P
20101207|EMMS|400|4200|P
20101207|EMN|73257|190659|P
20101207|EMR|112539|296133|P
20101207|EMS|14800|42787|P
20101207|EMSA|0|200|P
20101207|EMT|16330|18900|P
20101207|EMV|0|135|P
20101207|ENA|16376|21550|P
20101207|ENB|39976|53676|P
20101207|END|7656|21760|P
20101207|ENDP|44400|92082|P
20101207|ENER|41117|67943|P
20101207|ENG|500|4100|P
20101207|ENH|9300|14857|P
20101207|ENH-A|200|1697|P
20101207|ENI|14200|31499|P
20101207|ENL|2400|8537|P
20101207|ENMD|3034|7677|P
20101207|ENOC|83141|107488|P
20101207|ENP|6000|14198|P
20101207|ENR|22300|68679|P
20101207|ENS|18865|42313|P
20101207|ENSG|8100|15900|P
20101207|ENTG|49499|92793|P
20101207|ENTR|126811|257994|P
20101207|ENV|4304|6304|P
20101207|ENWV|200|5700|P
20101207|ENX|400|3800|P
20101207|ENY|1969|5678|P
20101207|ENZ|46231|80979|P
20101207|ENZL|5243|7143|P
20101207|ENZN|3100|21177|P
20101207|EOC|6115|43120|P
20101207|EOD|7200|13782|P
20101207|EOG|192095|504591|P
20101207|EOI|3673|9732|P
20101207|EONC|4905|6505|P
20101207|EOS|2972|5935|P
20101207|EOSPN|0|175|P
20101207|EOT|3800|13983|P
20101207|EP|322982|640681|P
20101207|EP-C|0|100|P
20101207|EPAX|1700|4200|P
20101207|EPAY|10316|27002|P
20101207|EPB|42594|82057|P
20101207|EPCT|200|3508|P
20101207|EPD|26714|152927|P
20101207|EPHC|3900|8600|P
20101207|EPHE|38154|44334|P
20101207|EPI|656085|1029209|P
20101207|EPIC|26228|59436|P
20101207|EPIQ|6400|17599|P
20101207|EPL|1000|4410|P
20101207|EPM|3880|6033|P
20101207|EPOL|20250|32591|P
20101207|EPP|54777|132759|P
20101207|EPR|11639|22194|P
20101207|EPR-B|0|400|P
20101207|EPR-C|1000|11900|P
20101207|EPS|100|4500|P
20101207|EPU|56693|226635|P
20101207|EPV|3670|66476|P
20101207|EQIX|66555|120608|P
20101207|EQL|500|1900|P
20101207|EQR|148032|279850|P
20101207|EQR-N|1872|2921|P
20101207|EQS|0|100|P
20101207|EQT|93953|164173|P
20101207|EQU|5700|24466|P
20101207|EQY|15228|48328|P
20101207|ERC|1600|3500|P
20101207|ERES|13947|37953|P
20101207|ERF|64191|103635|P
20101207|ERH|600|2400|P
20101207|ERI|4654|5554|P
20101207|ERIC|629240|973406|P
20101207|ERIE|600|7561|P
20101207|ERII|22500|42886|P
20101207|ERJ|42320|63794|P
20101207|EROC|47226|90960|P
20101207|EROCW|9800|42090|P
20101207|ERTS|333921|593103|P
20101207|ERUS|0|7350|P
20101207|ERX|1989945|2629841|P
20101207|ERY|687127|890395|P
20101207|ES|63294|138357|P
20101207|ESA|700|700|P
20101207|ESBF|911|1011|P
20101207|ESC|7031|13600|P
20101207|ESCA|0|400|P
20101207|ESD|7242|36832|P
20101207|ESE|1800|10380|P
20101207|ESEA|1039|2400|P
20101207|ESGR|1500|2300|P
20101207|ESI|30216|75066|P
20101207|ESIC|4200|14528|P
20101207|ESIO|6026|14911|P
20101207|ESL|6120|23948|P
20101207|ESLR|93732|282997|P
20101207|ESLT|0|2800|P
20101207|ESP|100|500|P
20101207|ESR|9200|23000|P
20101207|ESRX|229367|343382|P
20101207|ESS|17956|50103|P
20101207|ESSA|400|7900|P
20101207|ESV|258037|564151|P
20101207|ESYS|100|100|P
20101207|ETB|100|4670|P
20101207|ETE|5155|10955|P
20101207|ETF|0|2700|P
20101207|ETFC|155488|241388|P
20101207|ETG|8275|16600|P
20101207|ETH|21480|34282|P
20101207|ETJ|3440|20822|P
20101207|ETM|5300|12600|P
20101207|ETN|61670|169195|P
20101207|ETO|800|1500|P
20101207|ETP|24008|68595|P
20101207|ETR|157008|347514|P
20101207|ETRM|4200|6000|P
20101207|ETV|1500|14096|P
20101207|ETW|5975|34115|P
20101207|ETY|9534|24857|P
20101207|EU|0|100|P
20101207|EUFN|0|3000|P
20101207|EUM|5100|11253|P
20101207|EUO|91679|247685|P
20101207|EURX|206151|248053|P
20101207|EV|68049|96998|P
20101207|EVC|3900|11000|P
20101207|EVEP|4100|7299|P
20101207|EVF|6100|9384|P
20101207|EVG|2878|5798|P
20101207|EVJ|0|200|P
20101207|EVK|100|100|P
20101207|EVM|1800|8270|P
20101207|EVN|10860|15188|P
20101207|EVOL|1300|4702|P
20101207|EVR|2921|7321|P
20101207|EVT|4559|8859|P
20101207|EVV|5000|32375|P
20101207|EVX|0|200|P
20101207|EVY|700|900|P
20101207|EW|22371|48536|P
20101207|EWA|411948|757226|P
20101207|EWBC|48100|97087|P
20101207|EWC|876461|947803|P
20101207|EWD|7857|55668|P
20101207|EWG|264681|363072|P
20101207|EWH|1086418|2186410|P
20101207|EWI|18645|25213|P
20101207|EWJ|13119459|14701932|P
20101207|EWK|1000|14000|P
20101207|EWL|23905|29689|P
20101207|EWM|257617|818192|P
20101207|EWN|8557|9912|P
20101207|EWO|1550|50359|P
20101207|EWP|96403|176313|P
20101207|EWQ|61415|95800|P
20101207|EWS|368112|525017|P
20101207|EWT|1727175|2997277|P
20101207|EWU|733597|1053810|P
20101207|EWV|300|500|P
20101207|EWW|686637|1319040|P
20101207|EWX|101855|112172|P
20101207|EWY|267530|660157|P
20101207|EWZ|2352987|3735536|P
20101207|EWZS|250|6100|P
20101207|EXAC|9464|13667|P
20101207|EXAM|3300|27475|P
20101207|EXAR|1700|13200|P
20101207|EXAS|28609|98653|P
20101207|EXBD|10190|23627|P
20101207|EXC|126958|259847|P
20101207|EXD|2750|3300|P
20101207|EXEL|51300|125639|P
20101207|EXFO|400|1300|P
20101207|EXG|59456|94329|P
20101207|EXH|30478|54019|P
20101207|EXI|3433|14440|P
20101207|EXK|145522|369720|P
20101207|EXL|6100|18425|P
20101207|EXLP|8317|11617|P
20101207|EXLS|2200|6500|P
20101207|EXM|28890|69459|P
20101207|EXP|16120|35552|P
20101207|EXPD|191765|299754|P
20101207|EXPE|226802|343907|P
20101207|EXPO|2800|4300|P
20101207|EXPR|13680|34231|P
20101207|EXR|41466|114696|P
20101207|EXT|0|100|P
20101207|EXTR|8376|20341|P
20101207|EXXI|39671|159620|P
20101207|EZA|182741|281245|P
20101207|EZCH|17131|41214|P
20101207|EZJ|115|265|P
20101207|EZM|900|1431|P
20101207|EZPW|42924|121478|P
20101207|EZU|11427|100820|P
20101207|EZY|200|751|P
20101207|F|5188871|6992912|P
20101207|F+|181431|250514|P
20101207|F-A|1500|2500|P
20101207|F-S|1800|6300|P
20101207|FAA|0|3250|P
20101207|FAB|1161|18778|P
20101207|FABK|0|886|P
20101207|FAC|100|100|P
20101207|FACE|100|100|P
20101207|FAD|1000|1000|P
20101207|FAF|18500|65788|P
20101207|FALC|6000|24200|P
20101207|FAM|2300|13799|P
20101207|FAN|9349|22732|P
20101207|FARM|4400|4900|P
20101207|FARO|5300|9900|P
20101207|FAS|3719971|5711132|P
20101207|FAST|190483|249949|P
20101207|FAV|5979|12426|P
20101207|FAX|12900|21563|P
20101207|FAZ|3130145|4092110|P
20101207|FBC|346033|436335|P
20101207|FBC-|0|2000|P
20101207|FBCM|4390|17885|P
20101207|FBF-M|809|3009|P
20101207|FBN|34027|113474|P
20101207|FBNC|1791|3791|P
20101207|FBP|180155|359040|P
20101207|FBR|176800|337578|P
20101207|FBS-A|1300|1300|P
20101207|FBSI|200|800|P
20101207|FBT|3326|9148|P
20101207|FC|900|3700|P
20101207|FCAL|1400|11500|P
20101207|FCBC|1702|6401|P
20101207|FCCY|0|200|P
20101207|FCE.A|19436|39345|P
20101207|FCEC|100|2800|P
20101207|FCEL|27635|51535|P
20101207|FCF|54442|90656|P
20101207|FCFC|1100|3700|P
20101207|FCFS|4432|10332|P
20101207|FCG|47861|80782|P
20101207|FCGL|0|876|P
20101207|FCGS|0|300|P
20101207|FCH|21326|83001|P
20101207|FCH-A|13500|16500|P
20101207|FCH-C|0|100|P
20101207|FCHI|0|195|P
20101207|FCLF|100|200|P
20101207|FCN|9553|24540|P
20101207|FCNCA|900|1900|P
20101207|FCO|0|200|P
20101207|FCS|188386|322554|P
20101207|FCT|6647|8772|P
20101207|FCVA|100|2100|P
20101207|FCX|1048819|1692547|P
20101207|FCZA|0|400|P
20101207|FDD|0|100|P
20101207|FDEF|500|1100|P
20101207|FDI|0|300|P
20101207|FDL|20917|25255|P
20101207|FDM|9548|9748|P
20101207|FDML|2100|30573|P
20101207|FDN|51196|122841|P
20101207|FDO|93441|167179|P
20101207|FDP|21206|51440|P
20101207|FDS|9801|17286|P
20101207|FDV|0|113|P
20101207|FDX|128851|580325|P
20101207|FE|177181|306340|P
20101207|FEED|10516|22916|P
20101207|FEIC|8800|60156|P
20101207|FEIM|1482|3800|P
20101207|FELE|3700|9430|P
20101207|FEN|100|11204|P
20101207|FEO|4362|5903|P
20101207|FEU|300|300|P
20101207|FEX|21183|21483|P
20101207|FEZ|4800|10896|P
20101207|FFA|319|2614|P
20101207|FFBC|7303|28337|P
20101207|FFBH|6899|8003|P
20101207|FFC|2312|7634|P
20101207|FFCH|800|4105|P
20101207|FFD|2300|15900|P
20101207|FFEX|400|1000|P
20101207|FFG|4800|9548|P
20101207|FFHL|0|700|P
20101207|FFI|200|2900|P
20101207|FFIC|1358|4558|P
20101207|FFIN|13933|19737|P
20101207|FFIV|60418|136206|P
20101207|FFKY|0|300|P
20101207|FFNW|0|400|P
20101207|FFR|200|3488|P
20101207|FGB|0|1400|P
20101207|FGC|500|700|P
20101207|FGD|4100|4900|P
20101207|FGE|3600|3600|P
20101207|FGF|1900|22501|P
20101207|FGI|0|6457|P
20101207|FGP|2241|6121|P
20101207|FHCO|900|2650|P
20101207|FHI|2700|4400|P
20101207|FHN|230981|335188|P
20101207|FHO|0|2958|P
20101207|FHY|0|3220|P
20101207|FIBK|500|3162|P
20101207|FICO|10590|21492|P
20101207|FIG|20950|52929|P
20101207|FII|63204|91548|P
20101207|FINL|93415|157107|P
20101207|FIO|175|496|P
20101207|FIRE|156416|296158|P
20101207|FIS|78238|142532|P
20101207|FISI|600|2500|P
20101207|FISV|90167|116975|P
20101207|FITB|1073995|1841689|P
20101207|FIVZ|100|100|P
20101207|FIW|1100|2148|P
20101207|FIX|5900|13200|P
20101207|FIZZ|7434|22954|P
20101207|FJA|690|690|P
20101207|FL|149544|276972|P
20101207|FLAT|7200|11357|P
20101207|FLC|600|1200|P
20101207|FLEX|479903|656179|P
20101207|FLIC|6411|9111|P
20101207|FLIR|123759|331592|P
20101207|FLL|500|2600|P
20101207|FLM|324|726|P
20101207|FLML|4500|9348|P
20101207|FLO|46716|63532|P
20101207|FLOW|12000|45972|P
20101207|FLR|184281|400723|P
20101207|FLS|68752|116930|P
20101207|FLWS|7605|45020|P
20101207|FLXS|300|2761|P
20101207|FLY|1000|4452|P
20101207|FMAR|0|700|P
20101207|FMBI|71993|218797|P
20101207|FMC|31022|74961|P
20101207|FMCN|40663|83156|P
20101207|FMD|5898|6898|P
20101207|FMER|46862|70927|P
20101207|FMN|600|1408|P
20101207|FMO|1500|7300|P
20101207|FMR|406|3047|P
20101207|FMS|5250|11450|P
20101207|FMV|0|100|P
20101207|FMX|54391|128977|P
20101207|FMY|5638|10287|P
20101207|FN|1655|3155|P
20101207|FNB|71201|113226|P
20101207|FNBN|15999|20299|P
20101207|FNDT|700|3900|P
20101207|FNF|69262|179877|P
20101207|FNFG|231053|428370|P
20101207|FNGN|21924|67544|P
20101207|FNI|19576|27746|P
20101207|FNLC|7464|7864|P
20101207|FNSR|179323|388624|P
20101207|FNX|16342|16879|P
20101207|FO|72309|210589|P
20101207|FOC|0|600|P
20101207|FOE|53013|88879|P
20101207|FOF|5700|8264|P
20101207|FOLD|0|2084|P
20101207|FONR|2490|3290|P
20101207|FOR|5000|16000|P
20101207|FORD|400|600|P
20101207|FORM|13943|32727|P
20101207|FORR|2200|10478|P
20101207|FORTY|300|2832|P
20101207|FOSL|68927|130093|P
20101207|FPC-A|0|600|P
20101207|FPFC|1800|7512|P
20101207|FPIC|1881|4642|P
20101207|FPO|9593|25639|P
20101207|FPP|100|300|P
20101207|FPT|2103|7413|P
20101207|FPTB|200|2989|P
20101207|FPX|400|500|P
20101207|FR|40547|163370|P
20101207|FR-J|2700|3500|P
20101207|FR-K|0|600|P
20101207|FRA|5300|7872|P
20101207|FRB|1844|5847|P
20101207|FRBK|100|1500|P
20101207|FRD|2900|7390|P
20101207|FRED|8184|16284|P
20101207|FREE|100|3472|P
20101207|FRG|118522|178434|P
20101207|FRI|500|1500|P
20101207|FRM|4847|16682|P
20101207|FRME|2700|12591|P
20101207|FRN|17198|24546|P
20101207|FRO|47641|160430|P
20101207|FRPT|26900|69400|P
20101207|FRS|521|521|P
20101207|FRT|10100|55066|P
20101207|FRX|150865|263487|P
20101207|FRZ|300|3722|P
20101207|FSBK|2400|4160|P
20101207|FSC|10973|34374|P
20101207|FSCI|666|3539|P
20101207|FSD|17080|36685|P
20101207|FSGI|1000|2400|P
20101207|FSII|41162|63969|P
20101207|FSIN|27778|48607|P
20101207|FSLR|205904|293056|P
20101207|FSP|7893|11691|P
20101207|FSR|3700|12000|P
20101207|FSRV|2146|3846|P
20101207|FSS|9400|21230|P
20101207|FST|61096|118688|P
20101207|FSTR|900|3439|P
20101207|FSYS|62847|112631|P
20101207|FTA|410|1404|P
20101207|FTB-B|200|800|P
20101207|FTB-C|0|2200|P
20101207|FTC|0|755|P
20101207|FTE|127621|183459|P
20101207|FTEK|1957|7557|P
20101207|FTF|1100|4100|P
20101207|FTI|115055|164664|P
20101207|FTK|178116|316146|P
20101207|FTLK|7500|21750|P
20101207|FTNT|93400|121115|P
20101207|FTO|147082|266762|P
20101207|FTR|521726|1023436|P
20101207|FTT|900|13022|P
20101207|FTWR|1914|9641|P
20101207|FTY|797|797|P
20101207|FUBC|700|5533|P
20101207|FUD|3337|3537|P
20101207|FUE|1500|1750|P
20101207|FUEL|100|300|P
20101207|FUL|3700|19240|P
20101207|FULL|300|1400|P
20101207|FULT|27925|40456|P
20101207|FUN|7800|58418|P
20101207|FUND|0|1900|P
20101207|FUQI|13200|31700|P
20101207|FUR|5640|15640|P
20101207|FURX|2300|22086|P
20101207|FVD|17705|20222|P
20101207|FVE|13602|74839|P
20101207|FVI|21600|23092|P
20101207|FVL|4100|37108|P
20101207|FWF|400|1700|P
20101207|FWLT|146183|281790|P
20101207|FWRD|4300|7100|P
20101207|FXA|36784|80883|P
20101207|FXB|13704|39506|P
20101207|FXC|18038|45027|P
20101207|FXCB|1800|3000|P
20101207|FXCM|3082|53971|P
20101207|FXD|110574|141612|P
20101207|FXE|263341|549005|P
20101207|FXEN|59697|105097|P
20101207|FXF|14126|15576|P
20101207|FXG|100|1543|P
20101207|FXH|1185|1999|P
20101207|FXI|1768599|3015389|P
20101207|FXL|47844|50606|P
20101207|FXM|0|586|P
20101207|FXN|20076|29021|P
20101207|FXO|87142|114990|P
20101207|FXP|37790|67497|P
20101207|FXR|350|1450|P
20101207|FXS|0|650|P
20101207|FXU|39618|39718|P
20101207|FXY|44157|112036|P
20101207|FXZ|81446|86030|P
20101207|FYX|5536|5536|P
20101207|G|17092|67642|P
20101207|GA|9110|36041|P
20101207|GAB|29455|75297|P
20101207|GAB-F|1160|1160|P
20101207|GABC|392|1792|P
20101207|GAF|13654|14040|P
20101207|GAGA|3526|9944|P
20101207|GAIA|6500|10890|P
20101207|GAIN|900|2700|P
20101207|GAJ|1787|1987|P
20101207|GAM|4100|6213|P
20101207|GAM-B|0|800|P
20101207|GAME|6213|24127|P
20101207|GAP|17897|164330|P
20101207|GAR|1800|7655|P
20101207|GAS|166280|433997|P
20101207|GASS|17966|25733|P
20101207|GAT|0|100|P
20101207|GAZ|8980|38701|P
20101207|GB|7025|12625|P
20101207|GBB|200|200|P
20101207|GBCI|22487|64687|P
20101207|GBDC|900|7000|P
20101207|GBE|4500|5500|P
20101207|GBF|100|200|P
20101207|GBG|72758|192241|P
20101207|GBL|600|2200|P
20101207|GBLI|600|5600|P
20101207|GBNK|683|1683|P
20101207|GBX|3698|17997|P
20101207|GCA|52900|181117|P
20101207|GCC|60505|91250|P
20101207|GCF|4591|9697|P
20101207|GCFB|0|100|P
20101207|GCH|1200|19515|P
20101207|GCI|691741|976877|P
20101207|GCO|6800|19854|P
20101207|GCOM|300|4600|P
20101207|GCV|7800|9342|P
20101207|GCV-B|300|300|P
20101207|GD|257550|506619|P
20101207|GDF|3084|3084|P
20101207|GDI|13500|49500|P
20101207|GDL|100|5900|P
20101207|GDO|1000|3600|P
20101207|GDOT|29797|35792|P
20101207|GDP|108142|161850|P
20101207|GDV|5700|26230|P
20101207|GDX|1838217|2512469|P
20101207|GDXJ|731835|1392750|P
20101207|GE|5348799|11190576|P
20101207|GE-A|375|375|P
20101207|GEA|200|3800|P
20101207|GEC|400|3700|P
20101207|GED|800|4100|P
20101207|GEDU|800|13885|P
20101207|GEF|2200|10757|P
20101207|GEF.B|0|100|P
20101207|GEG|1550|4108|P
20101207|GEJ|1000|7850|P
20101207|GEL|9672|27298|P
20101207|GEN|794680|1176073|P
20101207|GENC|2100|3000|P
20101207|GENT|1200|1600|P
20101207|GENZ|164115|593816|P
20101207|GEO|13190|22790|P
20101207|GEOI|14723|42823|P
20101207|GEOY|1900|15085|P
20101207|GEP|100|200|P
20101207|GER|800|1300|P
20101207|GERN|618419|2334682|P
20101207|GES|104842|181001|P
20101207|GET|30292|57190|P
20101207|GEX|2130|22222|P
20101207|GF|500|16100|P
20101207|GFA|196665|417620|P
20101207|GFC|29158|77152|P
20101207|GFC+|144220|246202|P
20101207|GFF|17910|38710|P
20101207|GFI|545591|805682|P
20101207|GFIG|18572|59062|P
20101207|GFN|0|1200|P
20101207|GFRE|130409|240554|P
20101207|GFY|0|1500|P
20101207|GFZ|0|100|P
20101207|GG|357659|672326|P
20101207|GG+|1100|1700|P
20101207|GGAL|45632|159257|P
20101207|GGB|394266|694737|P
20101207|GGC|35733|77037|P
20101207|GGG|8660|24832|P
20101207|GGN|4290|37856|P
20101207|GGP|110044|308641|P
20101207|GGR|0|1400|P
20101207|GGS|2400|11069|P
20101207|GGT|0|3305|P
20101207|GHDX|4200|11946|P
20101207|GHI|100|2276|P
20101207|GHL|5900|10900|P
20101207|GHM|2099|4899|P
20101207|GIB|16800|24608|P
20101207|GIFI|2400|6012|P
20101207|GIGA|0|100|P
20101207|GIGM|41163|142144|P
20101207|GII|1400|4059|P
20101207|GIII|20605|69745|P
20101207|GIL|62568|143586|P
20101207|GILD|493465|848446|P
20101207|GILT|200|5446|P
20101207|GIM|5569|14372|P
20101207|GIS|337335|827133|P
20101207|GIVN|5750|10800|P
20101207|GIW|100|1300|P
20101207|GJJ|100|100|P
20101207|GJM|600|3500|P
20101207|GJO|100|100|P
20101207|GJV|100|300|P
20101207|GKK|78326|180219|P
20101207|GKK-A|8350|13150|P
