Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|DRIO|0|1100|1100|P
20190723|DRIP|460|123615|156423|P
20190723|DRN|102|677|5241|P
20190723|DRNA|0|7847|14340|P
20190723|DRQ|0|9906|11192|P
20190723|DRRX|2100|88050|150843|P
20190723|DRUA|0|0|900|P
20190723|DRV|0|1163|3457|P
20190723|DRW|0|0|385|P
20190723|DRYS|100|10500|11881|P
20190723|DS|0|5635|8100|P
20190723|DSE|0|900|900|P
20190723|DSGX|100|4367|6569|P
20190723|DSI|300|24182|24471|P
20190723|DSKE|0|3255|6640|P
20190723|DSL|0|1887|9666|P
20190723|DSLV|0|11691|12691|P
20190723|DSM|0|0|1322|P
20190723|DSPG|0|4860|9733|P
20190723|DSS|0|6950|10350|P
20190723|DSSI|0|1300|4000|P
20190723|DSU|0|2000|7500|P
20190723|DSX|100|900|1000|P
20190723|DTD|5|1187|2834|P
20190723|DTE|0|13254|19064|P
20190723|DTEA|0|600|600|P
20190723|DTEC|0|0|500|P
20190723|DTH|0|0|812|P
20190723|DTIL|0|2161|3191|P
20190723|DTJ|0|0|2729|P
20190723|DTN|0|897|1545|P
20190723|DTO|0|0|100|P
20190723|DTSS|100|100|300|P
20190723|DTV|0|0|528|P
20190723|DTW|0|115|300|P
20190723|DTY|0|100|100|P
20190723|DUC|0|500|1780|P
20190723|DUG|1000|6139|10047|P
20190723|DUK|200|42555|68829|P
20190723|DUK-A|0|7352|10828|P
20190723|DUKB|0|700|700|P
20190723|DUKH|0|600|900|P
20190723|DURA|0|0|200|P
20190723|DUSL|0|0|150|P
20190723|DUST|41995|595826|941591|P
20190723|DVA|300|74117|167368|P
20190723|DVAX|6169|26927|61722|P
20190723|DVHL|0|0|100|P
20190723|DVN|0|101065|278837|P
20190723|DVOL|0|0|1000|P
20190723|DVP|0|10400|14770|P
20190723|DVY|100|840|5778|P
20190723|DVYA|0|200|200|P
20190723|DVYE|1|3672|7004|P
20190723|DVYL|0|100|611|P
20190723|DWAQ|0|100|100|P
20190723|DWAS|0|175|1580|P
20190723|DWM|200|475|1148|P
20190723|DWMF|0|400|400|P
20190723|DWPP|0|0|607|P
20190723|DWSH|0|1200|1200|P
20190723|DWSN|0|800|3458|P
20190723|DWT|24722|315913|906401|P
20190723|DWX|45|1793|2048|P
20190723|DX|0|7226|7626|P
20190723|DX-A|0|600|600|P
20190723|DXB|0|4349|8249|P
20190723|DXC|0|11521|30533|P
20190723|DXCM|0|7798|13298|P
20190723|DXD|100|56561|88369|P
20190723|DXJ|25|74002|134444|P
20190723|DXLG|0|200|200|P
20190723|DXPE|0|2565|5775|P
20190723|DY|0|5628|14453|P
20190723|DYAI|0|2500|5204|P
20190723|DYB|0|0|100|P
20190723|DYLS|0|0|1100|P
20190723|DYNF|0|2070|2070|P
20190723|DYNT|0|100|100|P
20190723|DYSL|0|2300|2300|P
20190723|DZK|0|100|100|P
20190723|DZSI|0|300|3397|P
20190723|DZZ|0|2836|2936|P
20190723|E|500|1880|5116|P
20190723|EA|400|55281|99223|P
20190723|EAD|0|300|2380|P
20190723|EAF|200|29678|90131|P
20190723|EAGG|0|400|400|P
20190723|EAI|0|332|632|P
20190723|EARN|0|0|100|P
20190723|EARS|2000|3900|4990|P
20190723|EASG|0|160|160|P
20190723|EASI|0|0|401|P
20190723|EAST|500|3000|5831|P
20190723|EAT|0|26263|33848|P
20190723|EB|0|8500|14300|P
20190723|EBAY|0|193395|321013|P
20190723|EBAYL|0|0|2176|P
20190723|EBF|0|100|300|P
20190723|EBIX|100|7238|11813|P
20190723|EBMT|0|400|3979|P
20190723|EBND|163|1585|2962|P
20190723|EBR|100|2777|4590|P
20190723|EBS|0|3495|7261|P
20190723|EBSB|0|10725|15414|P
20190723|EC|865|9116|15680|P
20190723|ECA|0|372627|653605|P
20190723|ECC|0|903|3150|P
20190723|ECF|0|100|346|P
20190723|ECH|0|36949|48069|P
20190723|ECHO|0|9526|15099|P
20190723|ECL|0|6903|11525|P
20190723|ECOL|0|4200|5100|P
20190723|ECOM|255|755|955|P
20190723|ECON|0|10471|18643|P
20190723|ECOR|1500|35873|61425|P
20190723|ECPG|0|12327|17545|P
20190723|ECT|0|100|100|P
20190723|ED|0|19652|32793|P
20190723|EDAP|2000|2692|6092|P
20190723|EDC|18|1128|25230|P
20190723|EDD|0|1000|5200|P
20190723|EDF|0|300|400|P
20190723|EDIT|200|16004|25235|P
20190723|EDIV|0|545|556|P
20190723|EDN|0|0|200|P
20190723|EDNT|0|100|100|P
20190723|EDOW|0|2006|2357|P
20190723|EDSA|0|460|560|P
20190723|EDTX|0|0|1000|P
20190723|EDTXU|0|0|100|P
20190723|EDTXW|0|0|400|P
20190723|EDU|100|72501|133722|P
20190723|EDUC|0|0|100|P
20190723|EDV|4|1065|5480|P
20190723|EDZ|600|9560|20960|P
20190723|EE|0|3800|10213|P
20190723|EEB|0|128|572|P
20190723|EEFT|100|17439|20812|P
20190723|EEI|0|330|330|P
20190723|EELV|0|0|4210|P
20190723|EEM|1055|3918497|7788070|P
20190723|EEMA|0|100|200|P
20190723|EEMS|0|5|3115|P
20190723|EEMV|700|50976|87683|P
20190723|EEMX|0|0|400|P
20190723|EES|156|4778|15046|P
20190723|EET|0|100|964|P
20190723|EEV|0|461|1473|P
20190723|EEX|0|300|500|P
20190723|EFA|12897|2914078|4074951|P
20190723|EFAV|4800|21193|31014|P
20190723|EFC|0|700|6468|P
20190723|EFF|0|0|2705|P
20190723|EFG|0|2400|6415|P
20190723|EFL|0|700|700|P
20190723|EFO|0|300|400|P
20190723|EFOI|0|0|200|P
20190723|EFR|0|400|1000|P
20190723|EFSC|0|5622|9348|P
20190723|EFV|0|3115|21511|P
20190723|EFX|0|10819|18594|P
20190723|EFZ|0|100|7750|P
20190723|EGAN|0|10226|11526|P
20190723|EGBN|0|7826|18783|P
20190723|EGHT|0|16768|22545|P
20190723|EGI|0|0|3108|P
20190723|EGIF|0|100|575|P
20190723|EGLE|0|4400|5200|P
20190723|EGO|3900|112444|207368|P
20190723|EGOV|600|11287|15787|P
20190723|EGP|0|12117|15734|P
20190723|EGPT|0|6100|9899|P
20190723|EGRX|0|3701|6022|P
20190723|EGY|0|400|1700|P
20190723|EHC|0|7100|15109|P
20190723|EHI|0|1416|1644|P
20190723|EHT|0|0|200|P
20190723|EHTH|0|27987|35324|P
20190723|EIDO|0|188237|279059|P
20190723|EIDX|0|3511|4728|P
20190723|EIG|0|1900|2500|P
20190723|EIGI|0|10368|16368|P
20190723|EIGR|0|2759|3060|P
20190723|EIM|0|2400|4700|P
20190723|EIRL|0|200|200|P
20190723|EIS|4079|8769|9370|P
20190723|EIX|0|32198|56242|P
20190723|EJUL|0|300|400|P
20190723|EKSO|0|1466|2596|P
20190723|EL|0|6612|15670|P
20190723|ELAN|1591|202268|305321|P
20190723|ELC|0|0|201|P
20190723|ELD|206|1061|1248|P
20190723|ELF|300|11221|15521|P
20190723|ELGX|0|1500|5400|P
20190723|ELMD|0|100|100|P
20190723|ELOX|100|700|1548|P
20190723|ELP|200|5901|9403|P
20190723|ELS|0|9764|14764|P
20190723|ELTK|0|0|1000|P
20190723|ELU|100|100|100|P
20190723|ELVT|100|300|600|P
20190723|ELY|0|18859|29083|P
20190723|EMAN|0|100|3250|P
20190723|EMB|400|176263|244278|P
20190723|EMCB|0|0|100|P
20190723|EMCF|0|100|200|P
20190723|EMCI|0|7900|9098|P
20190723|EMD|0|3471|4981|P
20190723|EME|0|1700|9000|P
20190723|EMFM|0|100|300|P
20190723|EMGF|0|6000|6000|P
20190723|EMHY|0|943|943|P
20190723|EMIF|0|0|500|P
20190723|EMKR|0|0|1200|P
20190723|EMLC|5438|811770|913922|P
20190723|EMLP|0|15790|32730|P
20190723|EMMA|633|733|1733|P
20190723|EMMF|0|100|600|P
20190723|EMMS|0|0|1200|P
20190723|EMN|200|18954|24428|P
20190723|EMO|0|500|1300|P
20190723|EMP|0|400|500|P
20190723|EMQQ|1318|4408|8768|P
20190723|EMR|200|30431|58018|P
20190723|EMSG|0|100|100|P
20190723|EMTL|0|0|100|P
20190723|EMTY|0|200|200|P
20190723|EMX|981|5431|5750|P
20190723|ENB|600|31660|57900|P
20190723|ENBA|0|647|1147|P
20190723|ENBL|0|3724|10749|P
20190723|ENDP|700|188623|272740|P
20190723|ENFC|0|0|100|P
20190723|ENFR|0|100|100|P
20190723|ENG|0|190|190|P
20190723|ENIA|0|52557|62405|P
20190723|ENIC|0|900|2000|P
20190723|ENLC|0|52057|170451|P
20190723|ENLV|100|310|739|P
20190723|ENOB|0|2047|2147|P
20190723|ENPH|0|55605|138989|P
20190723|ENR|0|10621|22514|P
20190723|ENR-A|0|0|3323|P
20190723|ENS|0|8127|15286|P
20190723|ENSG|0|10800|14305|P
20190723|ENSV|0|2900|3000|P
20190723|ENT|1088|1088|3556|P
20190723|ENTA|0|2600|5749|P
20190723|ENTG|100|28021|46643|P
20190723|ENTR|0|100|100|P
20190723|ENV|0|8201|8701|P
20190723|ENVA|0|905|2105|P
20190723|ENX|0|0|1143|P
20190723|ENZ|0|700|3400|P
20190723|EOD|0|11300|11300|P
20190723|EOG|200|37877|79285|P
20190723|EOI|0|200|200|P
20190723|EOLS|2315|19545|33123|P
20190723|EOS|0|100|100|P
20190723|EOT|0|1588|1988|P
20190723|EPAM|0|1970|2400|P
20190723|EPAY|0|9998|18290|P
20190723|EPC|0|12900|21800|P
20190723|EPD|0|31074|84002|P
20190723|EPHE|0|17995|44579|P
20190723|EPI|155|245161|308912|P
20190723|EPM|0|1200|2998|P
20190723|EPOL|0|90267|104446|P
20190723|EPP|0|30445|46434|P
20190723|EPR|0|5000|10600|P
20190723|EPRT|1400|76205|154460|P
20190723|EPS|1|3189|3650|P
20190723|EPU|0|3262|3962|P
20190723|EPZM|0|30158|35949|P
20190723|EQAL|0|1157|5632|P
20190723|EQBK|0|8368|23210|P
20190723|EQC|0|4063|6163|P
20190723|EQC-D|0|100|100|P
20190723|EQH|0|47181|69681|P
20190723|EQIX|0|3700|8710|P
20190723|EQL|0|0|700|P
20190723|EQM|200|3520|6427|P
20190723|EQNR|10421|64547|88020|P
20190723|EQR|0|16380|28072|P
20190723|EQT|100|93360|182796|P
20190723|EQWL|0|0|436|P
20190723|ERA|0|2100|11646|P
20190723|ERC|0|700|2616|P
20190723|ERF|1305|32586|62316|P
20190723|ERH|0|500|1100|P
20190723|ERI|0|16513|33118|P
20190723|ERIC|4800|248420|333925|P
20190723|ERIE|100|1594|1894|P
20190723|ERII|0|3571|5671|P
20190723|ERJ|0|5116|17551|P
20190723|ERM|0|0|100|P
20190723|EROS|3226|47699|68631|P
20190723|ERUS|0|75481|129786|P
20190723|ERX|6699|57788|106542|P
20190723|ERY|0|10836|13382|P
20190723|ES|0|13772|17972|P
20190723|ESBA|0|2356|2656|P
20190723|ESBK|0|0|900|P
20190723|ESCA|0|300|300|P
20190723|ESE|0|3400|6166|P
20190723|ESEA|0|200|1200|P
20190723|ESG|0|813|813|P
20190723|ESGD|0|400|800|P
20190723|ESGE|0|4134|4134|P
20190723|ESGF|0|200|200|P
20190723|ESGL|0|100|100|P
20190723|ESGR|0|1317|1317|P
20190723|ESGRP|0|628|3151|P
20190723|ESGU|0|900|900|P
20190723|ESGV|0|100|1175|P
20190723|ESI|700|29027|90329|P
20190723|ESML|0|0|1459|P
20190723|ESNT|0|2408|7608|P
20190723|ESPO|0|1373|1387|P
20190723|ESPR|0|8907|9953|P
20190723|ESRT|0|4745|18524|P
20190723|ESS|0|5500|7677|P
20190723|ESTA|0|4991|11710|P
20190723|ESTC|0|14664|32754|P
20190723|ESTE|0|1900|4500|P
20190723|ESTR|200|300|300|P
20190723|ESV|0|148134|205740|P
20190723|ET|0|50699|195946|P
20190723|ETB|0|200|800|P
20190723|ETFC|0|92930|182723|P
20190723|ETG|0|400|2711|P
20190723|ETH|0|2400|3883|P
20190723|ETHO|0|246|746|P
20190723|ETJ|0|1100|1100|P
20190723|ETM|0|33772|43527|P
20190723|ETN|100|48438|97592|P
20190723|ETO|0|400|600|P
20190723|ETON|100|400|600|P
20190723|ETP-C|0|100|1636|P
20190723|ETP-D|0|300|1462|P
20190723|ETP-E|100|2100|2956|P
20190723|ETR|0|111299|159544|P
20190723|ETRN|200|54096|63928|P
20190723|ETSY|0|90880|164559|P
20190723|ETV|0|600|600|P
20190723|ETW|2500|9502|12202|P
20190723|ETX|0|1100|1434|P
20190723|ETY|0|1200|1200|P
20190723|EUFN|0|13350|18421|P
20190723|EUM|0|32110|39897|P
20190723|EUMV|0|0|500|P
20190723|EUO|0|21121|23850|P
20190723|EURL|0|2310|8313|P
20190723|EURN|0|6821|9221|P
20190723|EUSA|0|0|430|P
20190723|EUSC|0|200|2751|P
20190723|EUXL|0|0|450|P
20190723|EV|0|19139|29346|P
20190723|EVA|0|0|351|P
20190723|EVBG|0|4100|4800|P
20190723|EVC|0|4603|17278|P
20190723|EVER|0|900|1995|P
20190723|EVF|0|2869|24446|P
20190723|EVG|0|100|690|P
20190723|EVH|0|30777|53946|P
20190723|EVI|0|200|500|P
20190723|EVLO|0|500|1202|P
20190723|EVM|0|117|2195|P
20190723|EVN|0|100|5231|P
20190723|EVOK|549|174951|199443|P
20190723|EVOL|0|0|5000|P
20190723|EVOP|0|4102|6198|P
20190723|EVR|0|14927|24888|P
20190723|EVRG|0|26218|37257|P
20190723|EVRI|100|4800|6900|P
20190723|EVT|0|700|700|P
20190723|EVTC|200|2498|7335|P
20190723|EVV|100|4300|28502|P
20190723|EW|0|20881|31629|P
20190723|EWA|200|371439|478089|P
20190723|EWBC|100|17947|35920|P
20190723|EWC|944|222502|252389|P
20190723|EWCO|0|100|100|P
20190723|EWD|0|123487|153124|P
20190723|EWG|2057|503920|577149|P
20190723|EWH|1|563277|843740|P
20190723|EWI|0|158258|181929|P
20190723|EWJ|155|755191|939214|P
20190723|EWK|0|4670|6588|P
20190723|EWL|0|289622|359042|P
20190723|EWM|0|166214|203500|P
20190723|EWMC|0|100|548|P
20190723|EWN|1|63093|89045|P
20190723|EWO|0|413|2035|P
20190723|EWP|0|365150|383635|P
20190723|EWQ|0|464930|484221|P
20190723|EWRE|0|0|200|P
20190723|EWS|2|41092|121829|P
20190723|EWT|0|725842|1301178|P
20190723|EWU|625|378804|460929|P
20190723|EWV|0|960|1160|P
20190723|EWW|0|605348|1022092|P
20190723|EWX|0|2996|5008|P
20190723|EWY|2944|280287|572868|P
20190723|EWZ|197|2299374|4035755|P
20190723|EXAS|0|24839|34632|P
20190723|EXC|400|73606|218924|P
20190723|EXD|0|300|2451|P
20190723|EXEL|0|112044|154098|P
20190723|EXG|0|3711|6111|P
20190723|EXI|0|3266|6138|P
20190723|EXK|4250|126280|180015|P
20190723|EXLS|0|3015|8414|P
20190723|EXP|0|39913|56635|P
20190723|EXPD|0|33746|47141|P
20190723|EXPE|0|38336|50180|P
20190723|EXPI|2300|8320|8720|P
20190723|EXPO|0|3607|5607|P
20190723|EXPR|0|33770|51625|P
20190723|EXR|0|6100|8741|P
20190723|EXT|0|331|431|P
20190723|EXTN|0|954|1578|P
20190723|EXTR|0|21781|33093|P
20190723|EYE|200|8043|17991|P
20190723|EYEG|2000|8100|10714|P
20190723|EYEN|0|900|2600|P
20190723|EYES|300|2100|2200|P
20190723|EYLD|0|100|100|P
20190723|EYPT|100|12004|13132|P
20190723|EZA|1|105059|171729|P
20190723|EZM|1032|3644|10707|P
20190723|EZPW|0|7872|14392|P
20190723|EZT|0|0|100|P
20190723|EZU|0|116447|271708|P
20190723|F|0|563486|1100155|P
20190723|F-B|0|257|2992|P
20190723|FAAR|0|0|100|P
20190723|FAB|0|0|100|P
20190723|FAF|0|7246|13855|P
20190723|FALN|0|0|426|P
20190723|FAM|0|1888|2088|P
20190723|FAN|200|1844|1850|P
20190723|FANG|0|15394|27035|P
20190723|FANH|0|12460|23034|P
20190723|FARM|0|3647|4047|P
20190723|FARO|0|5673|7511|P
20190723|FAS|2855|52352|109383|P
20190723|FAST|1300|188510|248126|P
20190723|FATE|17026|38781|42641|P
20190723|FAX|0|24209|39019|P
20190723|FAZ|5|38374|60811|P
20190723|FB|2362|278105|644172|P
20190723|FBC|0|9824|22434|P
20190723|FBGX|0|0|124|P
20190723|FBHS|0|32598|78742|P
20190723|FBIO|0|2809|5709|P
20190723|FBK|0|800|1200|P
20190723|FBM|0|800|4920|P
20190723|FBMS|0|100|300|P
20190723|FBNC|0|800|2300|P
20190723|FBND|0|5615|19972|P
20190723|FBP|0|32130|47917|P
20190723|FBT|265|4216|12661|P
20190723|FC|0|400|1000|P
20190723|FCA|0|0|200|P
20190723|FCAL|0|100|100|P
20190723|FCAU|0|85544|249418|P
20190723|FCCY|0|0|300|P
20190723|FCEF|0|600|600|P
20190723|FCEL|180268|286453|421717|P
20190723|FCF|0|7600|9500|P
20190723|FCFS|0|5197|8727|P
20190723|FCG|7418|36508|48746|P
20190723|FCN|0|6558|9458|P
20190723|FCNCA|0|2300|3648|P
20190723|FCO|0|200|200|P
20190723|FCOM|12|692|6578|P
20190723|FCOR|0|424|3861|P
20190723|FCPT|100|1953|3492|P
20190723|FCSC|400|2800|3100|P
20190723|FCT|0|0|5487|P
20190723|FCVT|0|0|200|P
20190723|FCX|500|219954|428118|P
20190723|FDC|0|184098|281131|P
20190723|FDD|0|899|8233|P
20190723|FDEF|0|400|1880|P
20190723|FDEU|0|200|800|P
20190723|FDEV|0|0|600|P
20190723|FDHY|0|592|1309|P
20190723|FDIS|0|3000|4581|P
20190723|FDL|330|4199|5934|P
20190723|FDLO|100|4647|4647|P
20190723|FDM|0|1592|1974|P
20190723|FDMO|0|490|495|P
20190723|FDN|520|14022|33629|P
20190723|FDNI|0|100|100|P
20190723|FDP|200|5004|6404|P
20190723|FDRR|0|1972|4888|P
20190723|FDS|0|11000|15069|P
20190723|FDT|0|100|100|P
20190723|FDUS|0|605|1105|P
20190723|FDVV|0|3892|4975|P
20190723|FDX|0|54740|97059|P
20190723|FE|0|65591|98015|P
20190723|FEIM|0|1180|1180|P
20190723|FELE|0|10514|16783|P
20190723|FELP|0|0|100|P
20190723|FEM|0|600|1100|P
20190723|FEMB|0|100|300|P
20190723|FEMS|0|1545|1945|P
20190723|FEN|0|1300|2500|P
20190723|FENG|0|900|2830|P
20190723|FENY|520|3375|12648|P
20190723|FEO|0|100|100|P
20190723|FEP|0|0|500|P
20190723|FET|0|9314|54858|P
20190723|FEU|0|0|400|P
20190723|FEUL|0|0|900|P
20190723|FEX|0|4882|7942|P
20190723|FEYE|0|47424|80110|P
20190723|FEZ|0|265527|385908|P
20190723|FF|0|700|1461|P
20190723|FFA|0|100|100|P
20190723|FFBC|0|19589|39559|P
20190723|FFC|0|3700|12431|P
20190723|FFEU|0|2363|4231|P
20190723|FFG|0|200|200|P
20190723|FFHG|0|300|1100|P
20190723|FFIC|0|587|1187|P
20190723|FFIN|0|18261|20061|P
20190723|FFIU|0|300|1217|P
20190723|FFIV|0|9885|20485|P
20190723|FFNW|0|1200|1400|P
20190723|FFR|0|0|2300|P
20190723|FFSG|0|0|300|P
20190723|FFTG|0|200|400|P
20190723|FFTI|0|0|235|P
20190723|FFTY|0|5587|13564|P
20190723|FFWM|0|100|2320|P
20190723|FG|0|1610|2510|P
20190723|FGB|0|100|1666|P
20190723|FGD|0|614|8856|P
20190723|FGEN|0|8226|12030|P
20190723|FGP|1400|3300|16800|P
20190723|FHB|0|5615|12943|P
20190723|FHL|0|100|515|P
20190723|FHLC|549|7585|10080|P
20190723|FHN|0|139823|245177|P
20190723|FI|300|11198|18394|P
20190723|FIBK|0|5037|6837|P
20190723|FICO|0|10250|12935|P
20190723|FID|0|0|100|P
20190723|FIDI|0|0|5900|P
20190723|FIDU|0|325|3673|P
20190723|FIEE|0|358|858|P
20190723|FIF|0|7700|7800|P
20190723|FIHD|0|1993|2350|P
20190723|FII|200|8084|27909|P
20190723|FILL|0|0|546|P
20190723|FINU|0|0|251|P
20190723|FINX|0|11537|11737|P
20190723|FINZ|0|0|1350|P
20190723|FIS|600|68195|101536|P
20190723|FISI|0|483|1083|P
20190723|FISV|300|48826|84272|P
20190723|FIT|100|55342|84274|P
20190723|FITB|100|306484|582496|P
20190723|FITBI|0|0|696|P
20190723|FITE|0|260|360|P
20190723|FIV|0|800|1100|P
20190723|FIVE|0|12039|22155|P
20190723|FIVG|18|1769|3134|P
20190723|FIVN|0|10446|16346|P
20190723|FIW|0|48196|48196|P
20190723|FIX|0|3100|5700|P
20190723|FIXD|0|2800|2900|P
20190723|FIXX|0|7772|11143|P
20190723|FIYY|0|800|1323|P
20190723|FIZZ|0|13666|22041|P
20190723|FJP|0|600|2161|P
20190723|FL|0|35319|68274|P
20190723|FLAG|0|300|703|P
20190723|FLAU|0|400|400|P
20190723|FLAX|0|0|484|P
20190723|FLBR|0|400|400|P
20190723|FLC|0|700|700|P
20190723|FLCH|0|0|572|P
20190723|FLDM|0|9824|14924|P
20190723|FLDR|0|1815|1815|P
20190723|FLEE|0|200|200|P
20190723|FLEU|0|500|1000|P
20190723|FLEX|0|129593|226300|P
20190723|FLFR|0|0|600|P
20190723|FLGB|0|556|556|P
20190723|FLGE|0|200|1479|P
20190723|FLGT|700|800|1000|P
20190723|FLIC|0|300|900|P
20190723|FLIN|0|388|388|P
20190723|FLIR|0|14151|29397|P
20190723|FLIY|0|100|100|P
20190723|FLJP|0|1000|4000|P
20190723|FLKR|0|1064|1864|P
20190723|FLL|0|2081|3081|P
20190723|FLLV|0|2300|2300|P
20190723|FLMN|0|767|2041|P
20190723|FLMX|0|0|200|P
20190723|FLNT|100|8263|12942|P
20190723|FLO|200|9449|16897|P
20190723|FLOT|350|3838|18384|P
20190723|FLOW|0|2154|3654|P
20190723|FLQE|0|200|670|P
20190723|FLQH|0|100|100|P
20190723|FLQL|0|300|1500|P
20190723|FLQM|0|100|100|P
20190723|FLR|0|11876|33992|P
20190723|FLRN|0|6840|25527|P
20190723|FLS|0|9072|20342|P
20190723|FLSW|0|200|200|P
20190723|FLT|0|6700|10605|P
20190723|FLTB|0|2586|2586|P
20190723|FLTR|0|4247|10310|P
20190723|FLTW|0|0|5500|P
20190723|FLWS|0|4123|7323|P
20190723|FLXN|0|24267|31575|P
20190723|FLXS|0|200|200|P
20190723|FLY|0|200|2100|P
20190723|FM|0|1207|4773|P
20190723|FMAT|0|4792|10700|P
20190723|FMB|0|1000|1600|P
20190723|FMBI|0|14754|28714|P
20190723|FMC|0|13545|22087|P
20190723|FMCI|0|1000|2000|P
20190723|FMCIW|0|0|100|P
20190723|FMHI|0|100|100|P
20190723|FMN|0|123|123|P
20190723|FMNB|0|1200|1300|P
20190723|FMO|0|200|300|P
20190723|FMS|0|300|400|P
20190723|FMX|600|5087|13002|P
20190723|FMY|0|300|300|P
20190723|FN|0|1500|3399|P
20190723|FNB|0|86961|99061|P
20190723|FNB-E|0|300|700|P
20190723|FNCL|1150|1856|10583|P
20190723|FND|0|14019|19275|P
20190723|FNDA|748|6495|14255|P
20190723|FNDB|25|1236|1746|P
20190723|FNDC|0|100|3722|P
20190723|FNDE|1247|16149|24613|P
20190723|FNDF|0|16036|36644|P
20190723|FNDX|0|11104|20232|P
20190723|FNF|0|11211|17711|P
20190723|FNG|0|956|1496|P
20190723|FNGD|0|2740|21718|P
20190723|FNGO|0|200|200|P
20190723|FNGU|0|2256|4781|P
20190723|FNGZ|0|1500|2000|P
20190723|FNHC|0|1885|6536|P
20190723|FNI|315|690|1327|P
20190723|FNJN|0|516|1116|P
20190723|FNKO|0|10150|12017|P
20190723|FNLC|0|0|300|P
20190723|FNSR|0|35601|49189|P
20190723|FNV|600|15472|23020|P
20190723|FNX|0|0|100|P
20190723|FNY|0|100|100|P
20190723|FOCS|0|1500|2951|P
20190723|FOE|1100|16301|39009|P
20190723|FOF|100|300|400|P
20190723|FOLD|700|76233|115152|P
20190723|FOMX|0|17379|27879|P
20190723|FONR|0|300|400|P
20190723|FOR|0|200|300|P
20190723|FORD|0|100|100|P
20190723|FORK|0|100|1400|P
20190723|FORM|100|2119|9519|P
20190723|FORR|0|2083|2283|P
20190723|FOSL|0|42851|53225|P
20190723|FOX|0|56163|80420|P
20190723|FOXA|0|135918|211728|P
20190723|FOXF|0|3929|6739|P
20190723|FPA|0|100|100|P
20190723|FPAY|200|18837|31851|P
20190723|FPAYW|0|0|7000|P
20190723|FPE|1474|56983|76270|P
20190723|FPEI|0|8400|8500|P
20190723|FPF|0|571|571|P
20190723|FPH|0|300|300|P
20190723|FPI|0|318|418|P
20190723|FPL|0|600|700|P
20190723|FPRX|679|2042|4385|P
20190723|FPX|0|5674|7885|P
20190723|FPXE|0|0|200|P
20190723|FQAL|0|109|315|P
20190723|FR|0|19557|22357|P
20190723|FRA|200|1800|3600|P
20190723|FRAC|0|22401|36389|P
20190723|FRAF|0|100|800|P
20190723|FRAK|0|1200|3300|P
20190723|FRAN|0|5305|7296|P
20190723|FRBA|0|142|142|P
20190723|FRBK|0|2999|10099|P
20190723|FRC|100|21638|30061|P
20190723|FRC-H|0|11060|11060|P
20190723|FRED|4180|9980|28008|P
20190723|FREL|1|4093|10569|P
20190723|FRGI|0|5487|11079|P
20190723|FRI|0|900|1000|P
20190723|FRLG|0|0|1574|P
20190723|FRME|0|1600|4100|P
20190723|FRN|0|3509|5280|P
20190723|FRO|1600|12128|21428|P
20190723|FRPH|0|100|100|P
20190723|FRPT|0|4600|9363|P
20190723|FRSX|496|1996|4596|P
20190723|FRT|0|3200|5300|P
20190723|FRTA|0|3794|12022|P
20190723|FSB|0|800|900|P
20190723|FSCT|100|8400|13921|P
20190723|FSD|0|1239|6685|P
20190723|FSEA|0|1300|3281|P
20190723|FSI|202|1402|4346|P
20190723|FSK|12012|29906|51975|P
20190723|FSLR|0|21536|34965|P
20190723|FSLY|400|7819|10411|P
20190723|FSM|2072|74485|135808|P
20190723|FSMB|0|0|900|P
20190723|FSMD|0|0|1289|P
20190723|FSP|0|3300|5000|P
20190723|FSS|100|3548|6748|P
20190723|FSTA|150|12588|18884|P
20190723|FSTR|0|500|600|P
20190723|FSV|0|3000|3751|P
20190723|FTA|1100|2724|5489|P
20190723|FTACU|0|800|2100|P
20190723|FTACW|0|500|4800|P
20190723|FTAI|0|100|1809|P
20190723|FTC|0|816|1016|P
20190723|FTCH|13291|106478|171934|P
20190723|FTCS|2300|7421|9421|P
20190723|FTDR|0|7834|18936|P
20190723|FTEC|6|8807|20166|P
20190723|FTEK|0|1000|1600|P
20190723|FTF|0|561|3491|P
20190723|FTFT|0|100|100|P
20190723|FTGC|0|3165|3165|P
20190723|FTHI|200|2300|2300|P
20190723|FTI|3600|202858|291783|P
20190723|FTK|0|800|4595|P
20190723|FTLB|0|0|100|P
20190723|FTLS|0|275|1784|P
20190723|FTNT|0|27884|48586|P
20190723|FTNW|2898|3498|3498|P
20190723|FTR|0|29713|30886|P
20190723|FTS|0|9524|12559|P
20190723|FTSD|337|2324|2361|P
20190723|FTSI|0|28568|67143|P
20190723|FTSL|0|2300|17523|P
20190723|FTSM|0|900|6768|P
20190723|FTSV|300|6906|27076|P
20190723|FTV|0|10640|31997|P
20190723|FTVA|0|0|300|P
20190723|FTXO|0|1300|2800|P
20190723|FUL|0|3000|5370|P
20190723|FULC|0|7400|25027|P
20190723|FULT|0|15052|33234|P
20190723|FUMB|0|400|700|P
20190723|FUN|0|1400|3636|P
20190723|FUND|0|0|900|P
20190723|FUTY|207|2765|5606|P
20190723|FUV|0|400|800|P
20190723|FV|0|4600|13705|P
20190723|FVAL|0|18|370|P
20190723|FVC|0|747|8947|P
20190723|FVD|4572|56786|72057|P
20190723|FVL|0|600|600|P
20190723|FVRR|100|1700|5000|P
