Date|Symbol|Short Volume|Total Volume|Market
20170227|DSM|0|100|P
20170227|DSPG|400|1998|P
20170227|DSS|1100|2000|P
20170227|DST|3600|7500|P
20170227|DSU|0|100|P
20170227|DSUM|2189|2620|P
20170227|DSW|152847|191481|P
20170227|DSWL|0|1000|P
20170227|DSX|22777|26548|P
20170227|DSX-B|100|100|P
20170227|DTD|100|1656|P
20170227|DTE|14334|20145|P
20170227|DTEA|1200|1200|P
20170227|DTF|100|100|P
20170227|DTH|0|3487|P
20170227|DTK|800|2790|P
20170227|DTLA-|200|500|P
20170227|DTN|500|3638|P
20170227|DTO|0|400|P
20170227|DTRM|200|4000|P
20170227|DTY|600|900|P
20170227|DUC|0|833|P
20170227|DUG|11093|19118|P
20170227|DUK|123708|163022|P
20170227|DUKH|0|200|P
20170227|DULL|300|300|P
20170227|DUST|980999|2144532|P
20170227|DV|7696|11705|P
20170227|DVA|23927|47981|P
20170227|DVAX|24635|36597|P
20170227|DVD|100|360|P
20170227|DVHL|100|400|P
20170227|DVMT|8066|25145|P
20170227|DVN|246471|387381|P
20170227|DVP|6179|7979|P
20170227|DVY|47270|86714|P
20170227|DVYA|200|300|P
20170227|DVYE|9849|46214|P
20170227|DVYL|1300|1501|P
20170227|DWAS|0|200|P
20170227|DWAT|100|100|P
20170227|DWCH|14687|46143|P
20170227|DWM|180|280|P
20170227|DWSN|300|2250|P
20170227|DWT|169930|266688|P
20170227|DWTR|162|162|P
20170227|DWX|5231|16817|P
20170227|DX|3212|6050|P
20170227|DX-B|0|1300|P
20170227|DXB|100|300|P
20170227|DXCM|53083|75488|P
20170227|DXD|106412|124456|P
20170227|DXGE|500|600|P
20170227|DXJ|269110|565394|P
20170227|DXJC|0|100|P
20170227|DXJF|9400|19600|P
20170227|DXJR|500|600|P
20170227|DXJS|100|800|P
20170227|DXJT|0|1700|P
20170227|DXLG|400|1200|P
20170227|DXPE|12900|17657|P
20170227|DXPS|100|100|P
20170227|DXTR|1600|3400|P
20170227|DXYN|100|400|P
20170227|DY|37652|59559|P
20170227|DYN|169429|234820|P
20170227|DYN-A|0|1105|P
20170227|DYNT|0|2000|P
20170227|DYSL|1300|1900|P
20170227|DZK|100|100|P
20170227|DZSI|1400|1800|P
20170227|DZZ|36536|41534|P
20170227|E|14091|36854|P
20170227|EA|61893|105818|P
20170227|EAD|16012|35141|P
20170227|EAI|6087|8362|P
20170227|EARN|100|200|P
20170227|EARS|44575|72175|P
20170227|EAT|30136|51866|P
20170227|EBAY|367570|486997|P
20170227|EBAYL|2245|2445|P
20170227|EBF|1306|20596|P
20170227|EBIO|900|3150|P
20170227|EBIX|11086|14435|P
20170227|EBND|2000|10009|P
20170227|EBR|600|600|P
20170227|EBR.B|200|300|P
20170227|EBS|8523|24505|P
20170227|EBSB|700|3500|P
20170227|EC|35802|43272|P
20170227|ECA|222834|299582|P
20170227|ECC|300|900|P
20170227|ECCA|100|2755|P
20170227|ECF|0|500|P
20170227|ECH|24768|50689|P
20170227|ECHO|13381|15381|P
20170227|ECL|39459|70646|P
20170227|ECOL|2558|4416|P
20170227|ECOM|905|1505|P
20170227|ECON|23885|28185|P
20170227|ECPG|113211|122224|P
20170227|ECR|27310|38610|P
20170227|ECT|0|500|P
20170227|ECYT|3171|4471|P
20170227|ED|56976|64828|P
20170227|EDAP|900|2980|P
20170227|EDC|15717|31883|P
20170227|EDD|500|2000|P
20170227|EDEN|127|127|P
20170227|EDF|0|1698|P
20170227|EDGE|6048|8248|P
20170227|EDGW|400|1612|P
20170227|EDI|2200|3647|P
20170227|EDIT|15276|30767|P
20170227|EDIV|4658|5258|P
20170227|EDN|2200|3800|P
20170227|EDOG|8750|11985|P
20170227|EDR|6688|17771|P
20170227|EDU|50974|83234|P
20170227|EDV|2532|29404|P
20170227|EDZ|128812|161882|P
20170227|EE|7300|11959|P
20170227|EEA|0|300|P
20170227|EEB|106|233|P
20170227|EEFT|15070|21870|P
20170227|EEH|400|500|P
20170227|EELV|879|8471|P
20170227|EEM|7534740|9185253|P
20170227|EEMS|20660|25060|P
20170227|EEMV|27400|45027|P
20170227|EEP|47256|71900|P
20170227|EEQ|7190|13390|P
20170227|EES|452|4052|P
20170227|EET|0|300|P
20170227|EEV|52747|54767|P
20170227|EFA|2186957|2763562|P
20170227|EFAD|2029|2429|P
20170227|EFAS|0|229|P
20170227|EFAV|60643|84720|P
20170227|EFC|8781|17265|P
20170227|EFF|0|300|P
20170227|EFG|18320|37603|P
20170227|EFII|6333|8233|P
20170227|EFNL|264|850|P
20170227|EFOI|5300|7800|P
20170227|EFR|200|1300|P
20170227|EFSC|2500|4800|P
20170227|EFT|0|1100|P
20170227|EFV|14886|43284|P
20170227|EFX|26358|66668|P
20170227|EFZ|200|900|P
20170227|EGAN|100|100|P
20170227|EGAS|460|1976|P
20170227|EGBN|4236|6536|P
20170227|EGHT|40694|57562|P
20170227|EGI|1500|5050|P
20170227|EGL|1700|3300|P
20170227|EGLE|14300|17600|P
20170227|EGLT|10346|11246|P
20170227|EGN|29125|69817|P
20170227|EGO|173818|274194|P
20170227|EGOV|30323|33694|P
20170227|EGP|6341|9082|P
20170227|EGPT|1966|4233|P
20170227|EGRX|15903|21803|P
20170227|EGY|2100|2200|P
20170227|EHI|200|2700|P
20170227|EHIC|2300|4105|P
20170227|EHT|0|600|P
20170227|EHTH|5169|10969|P
20170227|EIA|210|510|P
20170227|EIDO|85424|118627|P
20170227|EIG|1800|2000|P
20170227|EIGI|32214|70976|P
20170227|EIGR|300|800|P
20170227|EIM|3000|11616|P
20170227|EIO|0|100|P
20170227|EIP|0|2800|P
20170227|EIRL|491|1641|P
20170227|EIS|362|362|P
20170227|EIV|1064|7022|P
20170227|EIX|44251|67520|P
20170227|EKSO|2159|2959|P
20170227|EL|18187|57245|P
20170227|ELC|0|600|P
20170227|ELD|404|2904|P
20170227|ELF|15115|18691|P
20170227|ELGX|63853|120958|P
20170227|ELLI|18200|25621|P
20170227|ELMD|300|700|P
20170227|ELON|0|700|P
20170227|ELOS|188915|279611|P
20170227|ELP|14578|17678|P
20170227|ELS|9300|11724|P
20170227|ELSE|234|234|P
20170227|ELU|0|100|P
20170227|ELY|18521|38772|P
20170227|EMAN|500|500|P
20170227|EMB|114056|236159|P
20170227|EMCB|200|1271|P
20170227|EMCF|100|218|P
20170227|EMCI|100|400|P
20170227|EMD|350|550|P
20170227|EME|19391|46153|P
20170227|EMES|21348|66854|P
20170227|EMF|0|1900|P
20170227|EMHY|200|37241|P
20170227|EMI|0|784|P
20170227|EMITF|100|400|P
20170227|EMJ|0|500|P
20170227|EMKR|8461|14757|P
20170227|EMLC|36192|195896|P
20170227|EMLP|17785|51084|P
20170227|EMMS|400|500|P
20170227|EMN|33420|64803|P
20170227|EMO|0|7500|P
20170227|EMP|500|500|P
20170227|EMQQ|0|1609|P
20170227|EMR|80573|218935|P
20170227|EMX|400|3400|P
20170227|ENB|2328227|3552791|P
20170227|ENBL|1459|7049|P
20170227|ENDP|324832|552140|P
20170227|ENFC|0|100|P
20170227|ENFR|2150|2750|P
20170227|ENG|100|2593|P
20170227|ENH|24225|41551|P
20170227|ENIA|12460|27497|P
20170227|ENIC|900|2100|P
20170227|ENLC|12593|18252|P
20170227|ENLK|11714|17069|P
20170227|ENOC|2185|4185|P
20170227|ENOR|573|2568|P
20170227|ENPH|47060|64468|P
20170227|ENR|8435|16835|P
20170227|ENRJ|2710|26531|P
20170227|ENS|3593|8893|P
20170227|ENSG|5800|7400|P
20170227|ENSV|7500|7600|P
20170227|ENT|16116|22516|P
20170227|ENTA|5962|10249|P
20170227|ENTG|26404|43571|P
20170227|ENTL|22159|28709|P
20170227|ENV|5100|7489|P
20170227|ENVA|4832|9732|P
20170227|ENX|533|3333|P
20170227|ENY|3410|3682|P
20170227|ENZ|2900|4100|P
20170227|ENZY|200|600|P
20170227|EOCC|700|2100|P
20170227|EOD|0|450|P
20170227|EOG|192317|407748|P
20170227|EOI|100|5150|P
20170227|EOS|0|1800|P
20170227|EOT|500|600|P
20170227|EPAM|19444|34969|P
20170227|EPAY|6300|14571|P
20170227|EPC|10616|26837|P
20170227|EPD|70190|132545|P
20170227|EPE|41401|63675|P
20170227|EPHE|28214|56288|P
20170227|EPI|303005|368112|P
20170227|EPM|8216|8516|P
20170227|EPOL|25208|59603|P
20170227|EPP|98705|112685|P
20170227|EPR|11673|17574|P
20170227|EPR-C|1400|1500|P
20170227|EPR-E|1000|3400|P
20170227|EPS|100|100|P
20170227|EPU|10860|14709|P
20170227|EPV|900|1409|P
20170227|EPZM|15268|33604|P
20170227|EQAL|26201|32385|P
20170227|EQBK|400|500|P
20170227|EQC|8913|32355|P
20170227|EQC-D|100|100|P
20170227|EQFN|231|331|P
20170227|EQGP|0|100|P
20170227|EQIX|18706|24806|P
20170227|EQM|2800|5499|P
20170227|EQR|24643|58639|P
20170227|EQT|78278|106969|P
20170227|EQWL|0|100|P
20170227|EQWM|0|100|P
20170227|EQWS|415|415|P
20170227|EQY|12266|21675|P
20170227|ERA|1312|2153|P
20170227|ERC|1493|3108|P
20170227|ERF|39034|46670|P
20170227|ERH|100|1100|P
20170227|ERI|3841|5641|P
20170227|ERIC|123070|172617|P
20170227|ERIE|200|200|P
20170227|ERII|4060|12976|P
20170227|ERJ|29872|67184|P
20170227|ERN|5815|6815|P
20170227|EROS|2818|6063|P
20170227|ERS|6700|6700|P
20170227|ERUS|62257|75140|P
20170227|ERX|340652|460551|P
20170227|ERY|173263|246728|P
20170227|ES|40441|57504|P
20170227|ESBA|6606|7255|P
20170227|ESBK|167|167|P
20170227|ESE|1300|1900|P
20170227|ESEA|900|900|P
20170227|ESES|100|1113|P
20170227|ESGD|0|300|P
20170227|ESGR|900|1300|P
20170227|ESGS|204|204|P
20170227|ESIO|2897|5797|P
20170227|ESL|1016|5191|P
20170227|ESLT|600|4669|P
20170227|ESNC|600|800|P
20170227|ESND|5763|10263|P
20170227|ESNT|7407|19999|P
20170227|ESPR|18638|33481|P
20170227|ESRT|26012|46046|P
20170227|ESRX|85073|155636|P
20170227|ESS|9689|12548|P
20170227|ESSA|700|900|P
20170227|ESTE|6527|7625|P
20170227|ESV|313915|509086|P
20170227|ESXB|409|509|P
20170227|ETB|100|1200|P
20170227|ETE|78483|165866|P
20170227|ETFC|61992|124192|P
20170227|ETG|2700|3716|P
20170227|ETH|3775|5475|P
20170227|ETHO|2153|2496|P
20170227|ETJ|500|1100|P
20170227|ETM|7502|10327|P
20170227|ETN|86329|168763|P
20170227|ETO|503|1107|P
20170227|ETP|16633|45051|P
20170227|ETR|30047|56926|P
20170227|ETRM|7285|13935|P
20170227|ETSY|50765|65566|P
20170227|ETV|139|1670|P
20170227|ETW|4655|9904|P
20170227|ETX|0|3029|P
20170227|ETY|3673|13893|P
20170227|EUDV|200|300|P
20170227|EUFN|108000|110100|P
20170227|EUFS|0|102|P
20170227|EUFX|0|100|P
20170227|EUM|13043|21443|P
20170227|EUMV|1800|1900|P
20170227|EUO|40034|58117|P
20170227|EURL|600|1309|P
20170227|EURN|26603|35253|P
20170227|EUSA|920|1514|P
20170227|EUSC|1100|2241|P
20170227|EV|92672|104648|P
20170227|EVA|2340|3765|P
20170227|EVBG|6840|12556|P
20170227|EVBS|358|458|P
20170227|EVC|23868|44427|P
20170227|EVEP|0|400|P
20170227|EVER|13122|20822|P
20170227|EVG|875|1175|P
20170227|EVGN|100|800|P
20170227|EVH|8801|12744|P
20170227|EVHC|43213|82290|P
20170227|EVI|1625|2525|P
20170227|EVJ|300|400|P
20170227|EVLV|300|3051|P
20170227|EVM|4457|14749|P
20170227|EVN|1586|2778|P
20170227|EVOK|4940|17279|P
20170227|EVOL|3000|3300|P
20170227|EVR|8593|18351|P
20170227|EVRI|3047|7911|P
20170227|EVT|2200|5710|P
20170227|EVTC|5882|7982|P
20170227|EVV|900|2800|P
20170227|EVX|200|200|P
20170227|EVY|1163|2465|P
20170227|EW|75540|146801|P
20170227|EWA|1318974|1540997|P
20170227|EWBC|13651|28796|P
20170227|EWC|604440|721139|P
20170227|EWD|66733|124051|P
20170227|EWEM|0|337|P
20170227|EWG|650378|746846|P
20170227|EWH|409078|513464|P
20170227|EWI|130836|310747|P
20170227|EWJ|641198|893464|P
20170227|EWK|16041|23120|P
20170227|EWL|101175|110666|P
20170227|EWM|113586|131282|P
20170227|EWMC|1136|1436|P
20170227|EWN|25976|35136|P
20170227|EWO|28398|36592|P
20170227|EWP|105405|131765|P
20170227|EWQ|97369|141138|P
20170227|EWRE|200|1140|P
20170227|EWS|137727|189271|P
20170227|EWSC|200|300|P
20170227|EWT|629227|905352|P
20170227|EWU|619748|724693|P
20170227|EWW|456299|873472|P
20170227|EWX|2128|3632|P
20170227|EWY|320230|541597|P
20170227|EWZ|1850419|2910441|P
20170227|EWZS|2913|3313|P
20170227|EXA|600|1000|P
20170227|EXAC|200|1231|P
20170227|EXAR|15733|20123|P
20170227|EXAS|59705|113977|P
20170227|EXC|142453|281462|P
20170227|EXCU|0|494|P
20170227|EXD|0|2428|P
20170227|EXEL|264675|412903|P
20170227|EXFO|3200|6480|P
20170227|EXG|5900|8900|P
20170227|EXI|4456|4884|P
20170227|EXK|226193|270192|P
20170227|EXLS|8333|12533|P
20170227|EXP|36163|58380|P
20170227|EXPD|24274|40194|P
20170227|EXPE|28939|55398|P
20170227|EXPO|5100|5800|P
20170227|EXPR|84821|131763|P
20170227|EXR|18248|28568|P
20170227|EXT|200|300|P
20170227|EXTN|5900|10201|P
20170227|EXTR|50230|102599|P
20170227|EYEG|21104|29754|P
20170227|EYES|6900|19713|P
20170227|EZA|72568|100896|P
20170227|EZM|3503|3703|P
20170227|EZPW|2202|3962|P
20170227|EZU|367883|537760|P
20170227|F|1100178|1875547|P
20170227|FAC|1400|2300|P
20170227|FAD|100|100|P
20170227|FAF|21363|29863|P
20170227|FALC|7851|9151|P
20170227|FALN|1000|1000|P
20170227|FAM|873|1489|P
20170227|FAN|0|3024|P
20170227|FANG|43199|56010|P
20170227|FANH|760|2460|P
20170227|FARM|1300|1988|P
20170227|FARO|1780|2480|P
20170227|FAS|320514|539727|P
20170227|FAST|35169|79575|P
20170227|FATE|3300|6700|P
20170227|FAX|2946|8503|P
20170227|FAZ|566832|609698|P
20170227|FB|414027|874772|P
20170227|FBC|3289|7400|P
20170227|FBGX|0|245|P
20170227|FBHS|34360|80920|P
20170227|FBIO|2172|2872|P
20170227|FBIZ|1100|2400|P
20170227|FBK|1900|2592|P
20170227|FBM|1170|16770|P
20170227|FBMS|380|580|P
20170227|FBNC|1700|3600|P
20170227|FBND|556|3246|P
20170227|FBNK|500|500|P
20170227|FBP|24650|72123|P
20170227|FBR|25513|30613|P
20170227|FBRC|5133|8219|P
20170227|FBSS|0|600|P
20170227|FBT|1117|9778|P
20170227|FBZ|1900|2600|P
20170227|FC|2189|3389|P
20170227|FCAU|236842|363251|P
20170227|FCB|4903|8048|P
20170227|FCBC|2769|2769|P
20170227|FCCO|0|100|P
20170227|FCCY|1600|2800|P
20170227|FCE.A|152515|207411|P
20170227|FCE.B|0|200|P
20170227|FCEL|1200|13688|P
20170227|FCF|4696|11998|P
20170227|FCFP|16321|16421|P
20170227|FCFS|8500|10200|P
20170227|FCG|81746|100356|P
20170227|FCH|46272|143466|P
20170227|FCH-A|909|909|P
20170227|FCN|45663|78355|P
20170227|FCNCA|400|600|P
20170227|FCO|200|1066|P
20170227|FCOM|1444|4894|P
20170227|FCOR|0|1711|P
20170227|FCPT|9221|15412|P
20170227|FCSC|2126|5459|P
20170227|FCT|0|200|P
20170227|FCX|1045434|1599103|P
20170227|FDC|42333|102151|P
20170227|FDD|13779|38897|P
20170227|FDEF|400|500|P
20170227|FDEU|800|1400|P
20170227|FDIS|3849|13890|P
20170227|FDIV|1200|1300|P
20170227|FDL|28632|35916|P
20170227|FDLO|400|2199|P
20170227|FDM|0|573|P
20170227|FDMO|0|900|P
20170227|FDN|39666|50327|P
20170227|FDP|14724|24808|P
20170227|FDRR|1400|5150|P
20170227|FDS|9134|15234|P
20170227|FDUS|2288|3561|P
20170227|FDVV|185|1313|P
20170227|FDX|79496|169363|P
20170227|FE|113150|187488|P
20170227|FEEU|300|1964|P
20170227|FEI|300|5000|P
20170227|FEIM|200|200|P
20170227|FELE|3600|7319|P
20170227|FELP|200|1400|P
20170227|FEM|0|300|P
20170227|FEMB|0|500|P
20170227|FEMS|400|1100|P
20170227|FEN|5498|11083|P
20170227|FENG|2974|4740|P
20170227|FENX|1000|3700|P
20170227|FENY|9761|21064|P
20170227|FEO|100|1177|P
20170227|FEP|3200|5458|P
20170227|FET|40300|47104|P
20170227|FEU|928|12096|P
20170227|FEX|2200|5100|P
20170227|FEYE|123659|149698|P
20170227|FEZ|385777|487920|P
20170227|FF|4576|7862|P
20170227|FFA|0|7172|P
20170227|FFBC|2318|4718|P
20170227|FFC|200|3346|P
20170227|FFG|395|495|P
20170227|FFIC|1000|2179|P
20170227|FFIN|5910|6454|P
20170227|FFIV|17501|31043|P
20170227|FFKT|200|200|P
20170227|FFNW|700|1600|P
20170227|FFR|100|200|P
20170227|FFTY|200|200|P
20170227|FFWM|1400|2500|P
20170227|FGB|1100|2000|P
20170227|FGD|2404|4709|P
20170227|FGEN|11312|26270|P
20170227|FGL|7147|11275|P
20170227|FGM|1400|1500|P
20170227|FGP|34061|44715|P
20170227|FH|900|2805|P
20170227|FHB|12927|54545|P
20170227|FHCO|9900|10000|P
20170227|FHK|0|2000|P
20170227|FHLC|10013|44119|P
20170227|FHN|60488|86814|P
20170227|FHN-A|0|100|P
20170227|FHY|300|300|P
20170227|FI|55758|59804|P
20170227|FIBG|230|230|P
20170227|FIBK|2825|6474|P
20170227|FICO|16810|22210|P
20170227|FIDU|7319|28613|P
20170227|FIEE|100|1200|P
20170227|FIF|745|1600|P
20170227|FIG|64720|134091|P
20170227|FIGY|1104|2225|P
20170227|FIHD|1368|1368|P
20170227|FII|15585|22289|P
20170227|FILL|0|800|P
20170227|FINL|47729|69744|P
20170227|FINU|320|1704|P
20170227|FIS|55448|143442|P
20170227|FISI|500|900|P
20170227|FISV|67154|109423|P
20170227|FIT|442641|718522|P
20170227|FITB|193671|252797|P
20170227|FITBI|0|1199|P
20170227|FIVE|42935|60823|P
20170227|FIVN|20574|29588|P
20170227|FIW|700|2411|P
20170227|FIX|3375|17488|P
20170227|FIXD|100|100|P
20170227|FIZZ|3050|3950|P
20170227|FJP|0|245|P
20170227|FKU|1777|2177|P
20170227|FL|98286|234468|P
20170227|FLAT|1200|4000|P
20170227|FLC|401|1201|P
20170227|FLDM|4395|5095|P
20170227|FLEU|123|123|P
20170227|FLEX|98129|150880|P
20170227|FLGE|1063|1549|P
20170227|FLGT|400|600|P
20170227|FLIC|400|1200|P
20170227|FLIR|11549|30812|P
20170227|FLKS|900|1900|P
20170227|FLL|200|400|P
20170227|FLM|0|349|P
20170227|FLN|900|1400|P
20170227|FLO|58459|73872|P
20170227|FLOT|21130|39630|P
20170227|FLOW|5828|8941|P
20170227|FLQE|100|1200|P
20170227|FLQG|125|500|P
20170227|FLR|60359|87709|P
20170227|FLRN|2582|13513|P
20170227|FLS|51224|76092|P
20170227|FLT|23991|56693|P
20170227|FLTB|0|1125|P
20170227|FLTR|867|2562|P
20170227|FLWS|2161|3191|P
20170227|FLXN|7166|11366|P
20170227|FLXS|1184|1584|P
20170227|FLY|2448|5492|P
20170227|FM|15399|39308|P
20170227|FMAT|7281|22010|P
20170227|FMB|1102|1902|P
20170227|FMBH|300|300|P
20170227|FMBI|5100|12247|P
20170227|FMC|20235|36305|P
20170227|FMF|200|200|P
20170227|FMI|21665|51000|P
20170227|FMN|100|1174|P
20170227|FMNB|3300|5300|P
20170227|FMO|1400|4400|P
20170227|FMS|8592|9692|P
20170227|FMSA|132607|281526|P
20170227|FMX|23746|40901|P
20170227|FMY|0|854|P
20170227|FN|38230|57599|P
20170227|FNB|83568|106952|P
20170227|FNBC|4889|5615|P
20170227|FNCL|28749|43474|P
20170227|FNCX|42607|52717|P
20170227|FNDA|21189|29103|P
20170227|FNDB|780|2616|P
20170227|FNDC|1805|6402|P
20170227|FNDE|7017|19152|P
20170227|FNDF|16676|31809|P
20170227|FNDX|15377|16786|P
20170227|FNF|17883|32193|P
20170227|FNFV|2917|2917|P
20170227|FNGN|20310|32692|P
20170227|FNHC|800|2100|P
20170227|FNI|600|600|P
20170227|FNLC|600|700|P
20170227|FNSR|167514|233940|P
20170227|FNTEU|0|100|P
20170227|FNV|88093|121422|P
20170227|FNWB|2595|3195|P
20170227|FNX|200|300|P
20170227|FNY|300|4100|P
20170227|FOE|3808|10220|P
20170227|FOF|600|800|P
20170227|FOGO|0|200|P
20170227|FOLD|118022|145241|P
20170227|FOMX|3800|14500|P
20170227|FONR|107|107|P
20170227|FOR|5449|11539|P
20170227|FORM|4684|21698|P
20170227|FORR|1300|1800|P
20170227|FOSL|51044|75902|P
20170227|FOX|80519|158477|P
20170227|FOXA|417670|546766|P
20170227|FOXF|49877|50666|P
20170227|FPE|69067|76890|P
20170227|FPF|603|1504|P
20170227|FPI|15453|27698|P
20170227|FPL|1630|2430|P
20170227|FPO|2954|4694|P
20170227|FPP|0|1038|P
20170227|FPP+|900|900|P
20170227|FPRX|17019|28767|P
20170227|FPT|800|2284|P
20170227|FPX|5158|8945|P
20170227|FQAL|1327|4609|P
20170227|FR|30086|65688|P
20170227|FRA|958|1687|P
20170227|FRAC|110843|172676|P
20170227|FRAK|637|1240|P
20170227|FRAN|31424|43325|P
20170227|FRBA|7000|13218|P
20170227|FRBK|300|1143|P
20170227|FRC|67390|104943|P
20170227|FRC-C|0|1300|P
20170227|FRC-E|0|100|P
20170227|FRC-G|272|272|P
20170227|FRD|2000|3800|P
20170227|FRED|36203|47054|P
20170227|FREL|10114|14700|P
20170227|FRGI|38361|73765|P
20170227|FRI|1700|2571|P
20170227|FRME|19950|21750|P
20170227|FRN|967|1067|P
20170227|FRO|56161|75261|P
20170227|FRP|2412|7015|P
20170227|FRPH|300|700|P
20170227|FRPT|2163|2163|P
20170227|FRSH|500|2871|P
20170227|FRT|6794|13285|P
20170227|FRTA|10896|18856|P
20170227|FSAM|0|400|P
20170227|FSB|600|1600|P
20170227|FSC|43231|65939|P
20170227|FSD|385|585|P
20170227|FSFR|4289|5789|P
20170227|FSIC|6131|8911|P
20170227|FSLR|99862|171688|P
20170227|FSM|109056|157747|P
20170227|FSNN|765|1908|P
20170227|FSP|19579|27579|P
20170227|FSS|1800|7400|P
20170227|FSTA|4685|5865|P
20170227|FSTR|460|560|P
20170227|FSV|1700|3200|P
20170227|FSZ|100|100|P
20170227|FTA|5267|9654|P
20170227|FTAI|3300|17350|P
20170227|FTC|100|500|P
20170227|FTD|2800|6003|P
20170227|FTEC|10181|35678|P
20170227|FTEK|200|200|P
20170227|FTF|3790|8498|P
20170227|FTI|154164|227479|P
20170227|FTK|27785|37265|P
20170227|FTNT|44159|101965|P
20170227|FTR|1565806|1807762|P
20170227|FTRI|400|400|P
20170227|FTRPR|500|3430|P
20170227|FTS|14800|23800|P
20170227|FTSD|0|100|P
20170227|FTSL|3817|3917|P
20170227|FTSM|466|966|P
20170227|FTV|14363|39263|P
20170227|FTXO|100|100|P
20170227|FUEL|11392|20809|P
20170227|FUL|10791|21144|P
20170227|FULT|21094|25943|P
20170227|FUN|7150|12690|P
20170227|FUND|100|500|P
20170227|FUSB|300|300|P
20170227|FUTY|15094|21935|P
20170227|FV|2951|8651|P
20170227|FVAL|527|1692|P
20170227|FVC|400|400|P
20170227|FVD|34302|54820|P
20170227|FVE|500|500|P
20170227|FVL|1285|1285|P
20170227|FWONA|7620|16620|P
20170227|FWONK|18468|29262|P
20170227|FWP|500|800|P
20170227|FWRD|1000|3100|P
20170227|FXA|10500|11200|P
20170227|FXB|4400|6470|P
20170227|FXC|7400|9744|P
20170227|FXD|34421|58493|P
20170227|FXE|124383|191053|P
20170227|FXEU|0|1120|P
20170227|FXF|6676|6676|P
20170227|FXG|7264|12117|P
20170227|FXH|500|2543|P
20170227|FXI|2793824|3632726|P
20170227|FXL|8197|20004|P
20170227|FXN|78763|93216|P
20170227|FXO|18095|21213|P
20170227|FXP|4862|6462|P
20170227|FXR|7709|15592|P
20170227|FXS|100|100|P
20170227|FXU|14743|22515|P
20170227|FXY|34387|53160|P
20170227|FXZ|5122|6802|P
20170227|FYLD|1000|1000|P
20170227|FYX|0|400|P
20170227|G|15379|41990|P
20170227|GAB|2800|26612|P
20170227|GAB-H|100|600|P
20170227|GABC|1900|1900|P
20170227|GAIA|500|10428|P
20170227|GAIN|650|1450|P
20170227|GAL|100|555|P
20170227|GALE|39368|51218|P
20170227|GALT|6992|8692|P
20170227|GAM|600|4400|P
20170227|GARS|100|2500|P
20170227|GASL|13718|23836|P
20170227|GASS|1000|1400|P
20170227|GASX|3746|5781|P
20170227|GATX|47602|60814|P
20170227|GAZ|2360|2710|P
20170227|GBAB|2636|3136|P
20170227|GBCI|17235|19645|P
20170227|GBDC|7292|12321|P
20170227|GBF|100|100|P
20170227|GBIL|0|100|P
20170227|GBL|1300|2600|P
20170227|GBLI|800|1000|P
20170227|GBNK|606|1506|P
20170227|GBR|1500|1700|P
20170227|GBT|35722|73006|P
20170227|GBX|11582|24528|P
20170227|GCAP|2900|5000|P
20170227|GCC|1886|12586|P
20170227|GCE|0|400|P
20170227|GCH|740|1740|P
20170227|GCI|34480|53991|P
20170227|GCO|3969|6682|P
20170227|GCOW|100|100|P
20170227|GCP|9606|20185|P
20170227|GCV|300|300|P
20170227|GCVRZ|400|700|P
20170227|GD|44590|84216|P
20170227|GDDY|31496|58093|P
20170227|GDEN|689|1489|P
20170227|GDJJ|877|7927|P
20170227|GDO|0|3559|P
20170227|GDOT|10604|22669|P
20170227|GDS|500|2800|P
20170227|GDV|700|3189|P
20170227|GDV-G|300|400|P
20170227|GDX|16030151|23260996|P
20170227|GDXJ|4898219|8634572|P
20170227|GDXS|39005|51729|P
20170227|GDXX|8849|9969|P
20170227|GE|855530|1315999|P
20170227|GEB|0|1600|P
20170227|GEC|405|3505|P
20170227|GECC|4230|6825|P
20170227|GEF|1089|2389|P
20170227|GEF.B|200|200|P
20170227|GEH|0|200|P
20170227|GEK|0|1400|P
20170227|GEL|4155|10261|P
20170227|GEM|3300|6367|P
20170227|GEN|15629|180127|P
20170227|GENC|200|800|P
20170227|GENE|1600|2200|P
20170227|GEO|26890|44518|P
20170227|GEOS|2105|3428|P
20170227|GEQ|500|1400|P
20170227|GER|4700|6500|P
20170227|GERN|86420|99110|P
20170227|GES|56705|75926|P
20170227|GEUR|4280|4280|P
20170227|GEVO|3300|14745|P
20170227|GEX|0|678|P
20170227|GF|0|600|P
20170227|GFA|2304|3304|P
20170227|GFF|2060|2492|P
20170227|GFI|829879|1066331|P
20170227|GG|410009|607330|P
20170227|GGAL|14895|41218|P
20170227|GGB|288853|339598|P
20170227|GGE|0|186|P
20170227|GGG|6503|7203|P
20170227|GGM|0|300|P
20170227|GGN|14710|36552|P
20170227|GGP|222329|342912|P
20170227|GGT|0|1000|P
20170227|GGZ|0|300|P
20170227|GHC|800|1100|P
20170227|GHDX|2587|3887|P
20170227|GHII|2002|2871|P
20170227|GHL|11222|25555|P
20170227|GHM|1200|2497|P
20170227|GHY|116|1729|P
20170227|GHYG|200|1733|P
20170227|GIB|10679|15479|P
20170227|GIFI|0|2600|P
20170227|GIG|193838|300081|P
20170227|GIGA|400|1149|P
20170227|GIGM|0|600|P
20170227|GII|1700|1914|P
20170227|GIII|22937|29342|P
20170227|GIL|76058|104875|P
20170227|GILD|276284|511920|P
20170227|GILT|500|500|P
20170227|GIM|2818|9083|P
20170227|GIMO|14924|34340|P
