Date|Symbol|Short Volume|Total Volume|Market
20110711|DPO|3222|6622|P
20110711|DPS|57777|149244|P
20110711|DPTR|44058|136274|P
20110711|DPU|0|500|P
20110711|DPZ|48980|104780|P
20110711|DQ|6244|11648|P
20110711|DRAD|100|3600|P
20110711|DRAM|100|400|P
20110711|DRC|47612|77492|P
20110711|DRCO|700|3935|P
20110711|DRE|78549|151509|P
20110711|DRE-J|100|100|P
20110711|DRE-O|100|200|P
20110711|DRH|28195|44549|P
20110711|DRI|169075|254859|P
20110711|DRIV|10152|21725|P
20110711|DRJ|300|2000|P
20110711|DRL|39211|83311|P
20110711|DRN|75782|118389|P
20110711|DROOY|4000|8559|P
20110711|DRQ|27519|133701|P
20110711|DRR|1787|14437|P
20110711|DRRX|6779|49758|P
20110711|DRU|600|3200|P
20110711|DRV|39437|88030|P
20110711|DRW|4880|5942|P
20110711|DRWI|20802|29463|P
20110711|DRYS|710153|1066337|P
20110711|DSCI|1967|2452|P
20110711|DSCO|8390|24656|P
20110711|DSGX|100|4100|P
20110711|DSI|443|543|P
20110711|DSM|1538|8984|P
20110711|DSPG|1600|7500|P
20110711|DSS|300|8400|P
20110711|DST|72088|229219|P
20110711|DSTI|0|600|P
20110711|DSTJ|100|200|P
20110711|DSU|500|1300|P
20110711|DSW|12500|47400|P
20110711|DSWL|100|900|P
20110711|DSX|17759|28765|P
20110711|DSXJ|0|100|P
20110711|DTD|0|300|P
20110711|DTE|31528|50464|P
20110711|DTG|24019|42653|P
20110711|DTH|23799|25839|P
20110711|DTK|500|4200|P
20110711|DTLK|4293|10993|P
20110711|DTN|4563|14916|P
20110711|DTO|14348|47863|P
20110711|DTSI|2600|10725|P
20110711|DTT|500|3700|P
20110711|DTUS|222|500|P
20110711|DTV|482603|598502|P
20110711|DTYS|1493|16948|P
20110711|DUA|1200|4100|P
20110711|DUC|1400|2700|P
20110711|DUCK|400|600|P
20110711|DUF|2000|6101|P
20110711|DUG|59673|152991|P
20110711|DUK|1079423|1338213|P
20110711|DUSA|18100|57724|P
20110711|DUST|6681|40257|P
20110711|DV|42834|57705|P
20110711|DVA|25453|72418|P
20110711|DVAX|150119|266046|P
20110711|DVM|700|3687|P
20110711|DVN|273361|470913|P
20110711|DVOX|1600|2400|P
20110711|DVR|37936|59980|P
20110711|DVY|76702|107820|P
20110711|DW|7000|15400|P
20110711|DWA|82643|139200|P
20110711|DWCH|700|938|P
20110711|DWM|1205|2605|P
20110711|DWSN|7200|9800|P
20110711|DWX|48771|51278|P
20110711|DX|2322|3522|P
20110711|DXB|800|3900|P
20110711|DXCM|27711|35071|P
20110711|DXD|161098|269131|P
20110711|DXJ|38959|41549|P
20110711|DXPE|1632|4341|P
20110711|DXR|1300|1600|P
20110711|DY|11599|32899|P
20110711|DYAX|12322|16322|P
20110711|DYII|0|100|P
20110711|DYN|131482|248677|P
20110711|DYNT|300|1100|P
20110711|DYSL|0|710|P
20110711|DYY|501|3624|P
20110711|DZK|1015|2730|P
20110711|DZZ|46014|127196|P
20110711|E|102426|274323|P
20110711|EAA|300|900|P
20110711|EAD|5900|16700|P
20110711|EAGLU|0|998|P
20110711|EAGLW|0|25000|P
20110711|EAPS|200|500|P
20110711|EAT|66958|112708|P
20110711|EATX|1990|1990|P
20110711|EBAY|1179352|2118113|P
20110711|EBF|1700|5392|P
20110711|EBIX|34742|55515|P
20110711|EBND|0|500|P
20110711|EBR|86951|176527|P
20110711|EBR.B|4800|13900|P
20110711|EBS|5586|20844|P
20110711|EBSB|300|607|P
20110711|EBTC|1000|2100|P
20110711|EBTX|100|200|P
20110711|EC|18530|102960|P
20110711|ECA|287030|417794|P
20110711|ECBE|0|5100|P
20110711|ECF|3046|5318|P
20110711|ECH|16458|102011|P
20110711|ECHO|5474|13174|P
20110711|ECL|53529|91881|P
20110711|ECNS|0|1700|P
20110711|ECOL|2100|3455|P
20110711|ECON|21097|29397|P
20110711|ECPG|14407|103949|P
20110711|ECT|200|1199|P
20110711|ECTE|0|7400|P
20110711|ECTY|1200|1400|P
20110711|ECYT|1500|5643|P
20110711|ED|100526|154406|P
20110711|ED-A|100|100|P
20110711|EDAC|200|1600|P
20110711|EDAP|250|650|P
20110711|EDC|629977|715353|P
20110711|EDD|1215|2615|P
20110711|EDE|8200|17361|P
20110711|EDF|200|1382|P
20110711|EDGR|4700|8900|P
20110711|EDGW|700|700|P
20110711|EDIV|6346|6946|P
20110711|EDMC|7123|25820|P
20110711|EDN|0|1300|P
20110711|EDR|16487|29787|P
20110711|EDS|2900|15890|P
20110711|EDT|0|100|P
20110711|EDU|14293|35096|P
20110711|EDV|644|26015|P
20110711|EDZ|208388|420203|P
20110711|EE|7485|17985|P
20110711|EEA|100|600|P
20110711|EEB|8100|27063|P
20110711|EEE|21651|32985|P
20110711|EEFT|2100|13400|P
20110711|EEI|500|1100|P
20110711|EEM|13329711|19635469|P
20110711|EEN|0|300|P
20110711|EEP|2800|27305|P
20110711|EEQ|800|3153|P
20110711|EES|5073|6293|P
20110711|EET|300|4530|P
20110711|EEV|18042|46748|P
20110711|EF|3000|7260|P
20110711|EFA|4186290|6440390|P
20110711|EFC|200|800|P
20110711|EFG|9332|13518|P
20110711|EFII|10459|25183|P
20110711|EFO|0|100|P
20110711|EFOI|2700|7900|P
20110711|EFR|0|14498|P
20110711|EFSC|4678|9774|P
20110711|EFT|800|1900|P
20110711|EFU|200|1006|P
20110711|EFUT|1200|1400|P
20110711|EFV|5440|9735|P
20110711|EFX|47936|128407|P
20110711|EFZ|24495|60895|P
20110711|EGAS|650|850|P
20110711|EGBN|971|1671|P
20110711|EGF|200|200|P
20110711|EGHT|114559|189164|P
20110711|EGI|2050|3350|P
20110711|EGLE|120830|266154|P
20110711|EGN|7100|31300|P
20110711|EGO|357824|464214|P
20110711|EGOV|6600|13400|P
20110711|EGP|4475|7475|P
20110711|EGPT|4046|23489|P
20110711|EGY|19900|33750|P
20110711|EHI|1372|3550|P
20110711|EHTH|4072|7272|P
20110711|EIDO|17059|136840|P
20110711|EIG|6035|16859|P
20110711|EIHI|1260|1660|P
20110711|EIM|2900|6785|P
20110711|EIRL|280|280|P
20110711|EIS|2900|6347|P
20110711|EIV|877|3180|P
20110711|EIX|75840|156285|P
20110711|EJ|27043|104559|P
20110711|EK|1056866|1318591|P
20110711|EL|59592|128758|P
20110711|ELA|0|200|P
20110711|ELB|100|1700|P
20110711|ELD|26779|48146|P
20110711|ELGX|22185|50425|P
20110711|ELLI|1000|5438|P
20110711|ELMG|13515|30842|P
20110711|ELN|424449|646827|P
20110711|ELNK|59520|127419|P
20110711|ELON|17454|35499|P
20110711|ELOS|8900|23100|P
20110711|ELP|15074|47914|P
20110711|ELR|100|100|P
20110711|ELRC|1100|3000|P
20110711|ELS|13000|35954|P
20110711|ELS-A|0|300|P
20110711|ELT|1688|4588|P
20110711|ELTK|0|700|P
20110711|ELX|110722|139522|P
20110711|ELY|98701|135761|P
20110711|EM|600|7900|P
20110711|EMAN|14545|28846|P
20110711|EMB|47643|57640|P
20110711|EMC|906846|1597693|P
20110711|EMCI|500|2640|P
20110711|EMD|300|1200|P
20110711|EME|15159|28976|P
20110711|EMF|2500|22059|P
20110711|EMI|0|448|P
20110711|EMIF|0|200|P
20110711|EMKR|47400|77549|P
20110711|EML|1300|5700|P
20110711|EMLB|0|800|P
20110711|EMLC|15926|41347|P
20110711|EMM|0|550|P
20110711|EMMS|100|500|P
20110711|EMN|29039|57245|P
20110711|EMO|0|1205|P
20110711|EMQ|400|1000|P
20110711|EMR|323170|464428|P
20110711|EMSA|0|1000|P
20110711|EMT|0|840|P
20110711|EMVX|700|700|P
20110711|EMZ|700|1200|P
20110711|ENA|100|200|P
20110711|ENB|23978|47915|P
20110711|END|11271|25936|P
20110711|ENDP|38541|109114|P
20110711|ENER|21600|48200|P
20110711|ENG|2200|6100|P
20110711|ENH|20469|66951|P
20110711|ENH-B|300|2500|P
20110711|ENI|8800|21684|P
20110711|ENL|1776|6563|P
20110711|ENMD|2343|11285|P
20110711|ENOC|15363|21891|P
20110711|ENP|4950|31053|P
20110711|ENR|24858|41619|P
20110711|ENS|4117|14917|P
20110711|ENSG|5640|17003|P
20110711|ENTG|95442|178759|P
20110711|ENTR|88533|134823|P
20110711|ENV|5900|6997|P
20110711|ENX|400|1000|P
20110711|ENY|12042|29572|P
20110711|ENZ|2954|11254|P
20110711|ENZL|7134|28317|P
20110711|ENZN|11672|32140|P
20110711|EOC|2200|6420|P
20110711|EOD|21499|25924|P
20110711|EOG|82490|167302|P
20110711|EOI|4100|11100|P
20110711|EONC|300|400|P
20110711|EOS|4647|16466|P
20110711|EOSPN|460|992|P
20110711|EOT|0|795|P
20110711|EP|277491|542144|P
20110711|EP-C|900|1100|P
20110711|EPAX|1410|1810|P
20110711|EPAY|3200|7398|P
20110711|EPB|15421|45166|P
20110711|EPCT|200|1900|P
20110711|EPD|26559|66998|P
20110711|EPHC|2600|4235|P
20110711|EPHE|31284|49273|P
20110711|EPI|632313|830676|P
20110711|EPIQ|7100|9000|P
20110711|EPL|7400|17300|P
20110711|EPM|1000|6495|P
20110711|EPM-A|0|600|P
20110711|EPOC|7700|12600|P
20110711|EPOL|6222|29924|P
20110711|EPP|202029|306906|P
20110711|EPR|16959|32095|P
20110711|EPR-E|100|300|P
20110711|EPS|0|168|P
20110711|EPU|14366|78086|P
20110711|EPV|24828|52591|P
20110711|EQIN|100|520|P
20110711|EQIX|24528|67349|P
20110711|EQL|150|150|P
20110711|EQR|198315|301718|P
20110711|EQS|0|100|P
20110711|EQT|141639|206570|P
20110711|EQU|0|5400|P
20110711|EQY|27931|52587|P
20110711|ERC|1400|5996|P
20110711|ERF|104400|164887|P
20110711|ERH|500|2025|P
20110711|ERIC|819286|1042278|P
20110711|ERIE|5981|11788|P
20110711|ERII|20625|25625|P
20110711|ERJ|36117|90081|P
20110711|ERO|200|500|P
20110711|EROC|2300|7846|P
20110711|EROCW|4100|5400|P
20110711|ERT|6897|9997|P
20110711|ERTS|316622|580879|P
20110711|ERUS|14299|67299|P
20110711|ERX|583579|1050614|P
20110711|ERY|114600|413627|P
20110711|ES|14489|29605|P
20110711|ESA|600|1000|P
20110711|ESBF|1827|2393|P
20110711|ESC|9065|22415|P
20110711|ESCA|100|100|P
20110711|ESD|100|1500|P
20110711|ESE|6538|9138|P
20110711|ESEA|1430|6757|P
20110711|ESGR|1500|3911|P
20110711|ESI|28800|53908|P
20110711|ESIC|12700|62248|P
20110711|ESIO|5300|16400|P
20110711|ESL|47857|82475|P
20110711|ESLR|21550|110250|P
20110711|ESLT|1100|2897|P
20110711|ESP|6300|10100|P
20110711|ESR|5067|41588|P
20110711|ESRX|209364|549976|P
20110711|ESS|9700|15800|P
20110711|ESS-H|400|700|P
20110711|ESSA|1600|6344|P
20110711|ESSX|570|1670|P
20110711|ESV|88348|199042|P
20110711|ESYS|470|800|P
20110711|ETB|6300|8800|P
20110711|ETE|71589|83818|P
20110711|ETF|3131|9931|P
20110711|ETFC|404069|905676|P
20110711|ETG|1798|20704|P
20110711|ETH|21227|34282|P
20110711|ETJ|100|800|P
20110711|ETM|3600|9700|P
20110711|ETN|215550|376264|P
20110711|ETO|440|3980|P
20110711|ETP|19910|41043|P
20110711|ETR|43473|85919|P
20110711|ETRM|100|400|P
20110711|ETV|4600|18041|P
20110711|ETW|4629|15054|P
20110711|ETY|7790|18712|P
20110711|EUFN|4788|14178|P
20110711|EUM|375|12728|P
20110711|EUO|381231|577221|P
20110711|EUSA|959|1059|P
20110711|EV|108818|150675|P
20110711|EVBS|100|100|P
20110711|EVC|10000|23050|P
20110711|EVEP|26645|116503|P
20110711|EVF|100|400|P
20110711|EVG|100|600|P
20110711|EVM|2100|3900|P
20110711|EVN|400|500|P
20110711|EVO|0|200|P
20110711|EVOL|700|1100|P
20110711|EVR|5700|29488|P
20110711|EVT|4300|17827|P
20110711|EVV|3104|9109|P
20110711|EVX|200|477|P
20110711|EVY|0|1616|P
20110711|EW|37726|59226|P
20110711|EWA|285352|505354|P
20110711|EWAC|455|555|P
20110711|EWBC|75936|154861|P
20110711|EWC|383431|677502|P
20110711|EWD|126580|166933|P
20110711|EWEF|0|1824|P
20110711|EWEM|925|2825|P
20110711|EWG|644394|756684|P
20110711|EWH|741634|1089907|P
20110711|EWI|675121|877634|P
20110711|EWJ|6972562|8449730|P
20110711|EWK|6788|53239|P
20110711|EWL|19261|77006|P
20110711|EWM|596364|1087852|P
20110711|EWN|2259|13300|P
20110711|EWO|34362|50716|P
20110711|EWP|423194|508401|P
20110711|EWQ|31223|56645|P
20110711|EWRI|9575|9575|P
20110711|EWRM|4300|4300|P
20110711|EWRS|1100|1100|P
20110711|EWS|553644|753519|P
20110711|EWT|2089463|3905483|P
20110711|EWU|347293|581907|P
20110711|EWV|1400|4152|P
20110711|EWW|543753|721243|P
20110711|EWX|2895|16950|P
20110711|EWY|492511|828528|P
20110711|EWZ|2464165|4138786|P
20110711|EWZS|2006|9206|P
20110711|EXAC|700|1000|P
20110711|EXAM|36391|66396|P
20110711|EXAR|2692|7392|P
20110711|EXAS|20403|42674|P
20110711|EXBD|6530|14356|P
20110711|EXC|291129|391685|P
20110711|EXD|100|6322|P
20110711|EXE|0|500|P
20110711|EXEL|32820|105936|P
20110711|EXFO|800|3000|P
20110711|EXG|15570|33520|P
20110711|EXH|39410|102209|P
20110711|EXI|500|3080|P
20110711|EXK|216432|313679|P
20110711|EXL|1700|6700|P
20110711|EXLP|4610|10726|P
20110711|EXLS|4100|13161|P
20110711|EXM|20850|26940|P
20110711|EXP|61178|89627|P
20110711|EXPD|94732|184101|P
20110711|EXPE|348567|578432|P
20110711|EXPO|500|2118|P
20110711|EXPR|40875|97999|P
20110711|EXR|20156|38459|P
20110711|EXT|390|630|P
20110711|EXTR|8045|17238|P
20110711|EXXI|45937|87841|P
20110711|EZA|57062|112558|P
20110711|EZCH|23193|36323|P
20110711|EZJ|16200|19200|P
20110711|EZM|3054|4786|P
20110711|EZPW|29423|71571|P
20110711|EZU|148668|241055|P
20110711|EZY|360|1392|P
20110711|F|3782101|6767672|P
20110711|F+|21617|173220|P
20110711|F-A|100|300|P
20110711|FAA|0|4200|P
20110711|FAB|100|100|P
20110711|FACE|100|100|P
20110711|FAD|149|149|P
20110711|FAF|21748|36048|P
20110711|FALC|4200|6996|P
20110711|FAM|0|1100|P
20110711|FAN|1000|19217|P
20110711|FARM|95271|230345|P
20110711|FARO|5300|12481|P
20110711|FAS|2380181|3070039|P
20110711|FAST|153989|222093|P
20110711|FAV|800|1000|P
20110711|FAX|34405|46452|P
20110711|FAZ|614497|1394292|P
20110711|FBC|65326|113606|P
20110711|FBCM|3007|5503|P
20110711|FBF-N|0|200|P
20110711|FBM|0|304|P
20110711|FBMI|0|389|P
20110711|FBN|30300|36910|P
20110711|FBNC|900|3000|P
20110711|FBNK|1700|23406|P
20110711|FBP|600|11458|P
20110711|FBR|93883|177003|P
20110711|FBS-A|0|100|P
20110711|FBT|41685|47564|P
20110711|FBZ|600|800|P
20110711|FC|2300|11497|P
20110711|FCAL|1900|2500|P
20110711|FCBC|1200|2000|P
20110711|FCD|0|500|P
20110711|FCE.A|33417|88040|P
20110711|FCEL|270125|476930|P
20110711|FCF|11925|18373|P
20110711|FCFC|0|500|P
20110711|FCFS|2500|20476|P
20110711|FCG|28839|59725|P
20110711|FCH|26270|63570|P
20110711|FCN|59711|105624|P
20110711|FCNCA|1100|1800|P
20110711|FCO|0|600|P
20110711|FCQ|100|100|P
20110711|FCS|99037|154569|P
20110711|FCT|1000|7000|P
20110711|FCV|5287|5287|P
20110711|FCX|1357023|2387330|P
20110711|FCZA|0|1300|P
20110711|FDD|740|3190|P
20110711|FDEF|1100|2751|P
20110711|FDI|401|1001|P
20110711|FDL|2419|5019|P
20110711|FDM|0|3000|P
20110711|FDML|3400|15000|P
20110711|FDN|47306|56995|P
20110711|FDO|117183|189614|P
20110711|FDP|13748|31048|P
20110711|FDS|12463|32699|P
20110711|FDT|3470|5568|P
20110711|FDUS|1200|4300|P
20110711|FDV|1245|1675|P
20110711|FDX|217273|440507|P
20110711|FE|89474|158265|P
20110711|FEED|30472|81780|P
20110711|FEG|2800|3000|P
20110711|FEIC|47664|94321|P
20110711|FEIM|700|6205|P
20110711|FELE|3402|10652|P
20110711|FEM|480|480|P
20110711|FEN|200|961|P
20110711|FENG|4200|12214|P
20110711|FEO|590|1200|P
20110711|FEU|1050|2528|P
20110711|FEX|2570|7955|P
20110711|FEZ|465|1579|P
20110711|FF|400|6907|P
20110711|FFA|2700|6919|P
20110711|FFBC|5600|13761|P
20110711|FFBH|9300|15260|P
20110711|FFC|1400|8100|P
20110711|FFCH|1800|2492|P
20110711|FFD|1000|2900|P
20110711|FFEX|0|300|P
20110711|FFFD|1600|1800|P
20110711|FFG|1500|4000|P
20110711|FFHL|12150|23019|P
20110711|FFI|0|100|P
20110711|FFIC|8099|16137|P
20110711|FFIN|8855|18024|P
20110711|FFIV|100743|254236|P
20110711|FFKT|0|600|P
20110711|FFN|25700|150948|P
20110711|FFNM|0|2500|P
20110711|FFNW|0|340|P
20110711|FFR|124|124|P
20110711|FGB|1000|3600|P
20110711|FGD|2637|4401|P
20110711|FGF|831|6158|P
20110711|FGI|400|5485|P
20110711|FGP|1900|15877|P
20110711|FHC|0|1200|P
20110711|FHCO|6400|8910|P
20110711|FHI|1000|1100|P
20110711|FHN|159572|268238|P
20110711|FHO|0|2000|P
20110711|FHY|1400|1400|P
20110711|FIBK|1434|3797|P
20110711|FICO|11000|33355|P
20110711|FIG|86091|144076|P
20110711|FII|75955|132640|P
20110711|FINL|55128|89173|P
20110711|FIO|14950|31053|P
20110711|FIRE|20700|35283|P
20110711|FIS|23873|72685|P
20110711|FISI|1100|8912|P
20110711|FISN|3520|3860|P
20110711|FISV|37678|70897|P
20110711|FITB|681917|1344263|P
20110711|FITBP|300|300|P
20110711|FIW|2100|3279|P
20110711|FIX|2110|5610|P
20110711|FIZZ|4521|8321|P
20110711|FJP|318|318|P
20110711|FL|73595|173995|P
20110711|FLAT|0|7700|P
20110711|FLC|100|600|P
20110711|FLDM|11513|13713|P
20110711|FLEX|334055|680073|P
20110711|FLG|1646|2700|P
20110711|FLIC|1500|2100|P
20110711|FLIR|42546|123849|P
20110711|FLL|958|3058|P
20110711|FLM|2079|2754|P
20110711|FLML|900|1200|P
20110711|FLN|100|100|P
20110711|FLO|34049|52249|P
20110711|FLOT|14615|14615|P
20110711|FLOW|6781|11097|P
20110711|FLR|144617|255413|P
20110711|FLS|36380|75825|P
20110711|FLT|10803|18003|P
20110711|FLTR|0|402|P
20110711|FLWS|3948|15128|P
20110711|FLXS|200|200|P
20110711|FLY|700|1800|P
20110711|FMAR|600|3009|P
20110711|FMBI|12651|27437|P
20110711|FMC|14655|33254|P
20110711|FMCN|184822|421384|P
20110711|FMD|1000|9673|P
20110711|FMER|26780|36880|P
20110711|FMFC|300|798|P
20110711|FMK|1000|4603|P
20110711|FMM|200|200|P
20110711|FMN|100|100|P
20110711|FMO|490|1690|P
20110711|FMS|10078|13142|P
20110711|FMU|0|1009|P
20110711|FMX|17394|28194|P
20110711|FMY|300|300|P
20110711|FN|43750|117935|P
20110711|FNB|26539|49876|P
20110711|FNBN|1218|1618|P
20110711|FNDT|300|2165|P
20110711|FNF|84990|162961|P
20110711|FNFG|88030|172061|P
20110711|FNGN|8100|19861|P
20110711|FNI|5900|21050|P
20110711|FNIO|0|1000|P
20110711|FNLC|2600|5100|P
20110711|FNSR|394077|592550|P
20110711|FNX|6836|30614|P
20110711|FNY|982|982|P
20110711|FO|38446|71659|P
20110711|FOE|31094|66442|P
20110711|FOF|437|437|P
20110711|FOL|160|3560|P
20110711|FOLD|1600|8599|P
20110711|FONE|0|1000|P
20110711|FONR|6500|20535|P
20110711|FOR|6925|14625|P
20110711|FORD|1900|2001|P
20110711|FORM|23676|38117|P
20110711|FORR|3500|31232|P
20110711|FORTY|1100|2931|P
20110711|FOS|459|2823|P
20110711|FOSL|92296|156827|P
20110711|FPFC|0|100|P
20110711|FPIC|600|2600|P
20110711|FPO|11449|19174|P
20110711|FPP|100|2700|P
20110711|FPT|100|3102|P
20110711|FPTB|3959|8997|P
20110711|FPX|9942|11363|P
20110711|FR|23385|48085|P
20110711|FRA|100|2057|P
20110711|FRBK|198|1247|P
20110711|FRC|9600|153037|P
20110711|FRD|1700|2000|P
20110711|FRED|45592|64473|P
20110711|FREE|0|450|P
20110711|FRF|0|300|P
20110711|FRI|28950|30250|P
20110711|FRM|4289|10579|P
20110711|FRME|1700|3500|P
20110711|FRN|8300|15469|P
20110711|FRNK|1642|5689|P
20110711|FRO|156372|373327|P
20110711|FRP|9067|18853|P
20110711|FRPT|6284|26468|P
20110711|FRS|2000|3500|P
20110711|FRT|24500|58712|P
20110711|FRX|86284|209404|P
20110711|FRZ|483|1500|P
20110711|FSA|0|100|P
20110711|FSBK|1700|4759|P
20110711|FSC|34355|50032|P
20110711|FSCI|2900|6548|P
20110711|FSD|300|1100|P
20110711|FSFG|0|100|P
20110711|FSG|1655|7445|P
20110711|FSI|1200|17800|P
20110711|FSII|45917|64432|P
20110711|FSIN|23662|31962|P
20110711|FSL|54004|65804|P
20110711|FSLR|41599|130436|P
20110711|FSP|14179|24885|P
20110711|FSR|31918|44167|P
20110711|FSRV|1176|1876|P
20110711|FSS|7472|8872|P
20110711|FST|203351|517251|P
20110711|FSTR|5400|10225|P
20110711|FSYS|18652|26344|P
20110711|FT|198|7483|P
20110711|FTA|4549|4760|P
20110711|FTB-B|1200|2200|P
20110711|FTC|212|4214|P
20110711|FTE|298728|368198|P
20110711|FTEK|5800|11660|P
20110711|FTF|2200|5900|P
20110711|FTI|155071|260517|P
20110711|FTK|68320|154356|P
20110711|FTLK|500|6000|P
20110711|FTNT|58627|115394|P
20110711|FTR|464295|730844|P
20110711|FTWR|8373|30623|P
20110711|FTY|160|460|P
20110711|FUBC|8369|9969|P
20110711|FUD|343|543|P
20110711|FUE|0|144|P
20110711|FUEL|0|400|P
20110711|FUI|0|800|P
20110711|FUL|10129|22486|P
20110711|FULL|1100|2100|P
20110711|FULT|20606|53948|P
20110711|FUN|3781|7017|P
20110711|FUNC|0|100|P
20110711|FUND|300|400|P
20110711|FUR|1766|4911|P
20110711|FURX|1886|6046|P
20110711|FVD|7490|10740|P
20110711|FVE|12750|39878|P
20110711|FVL|4999|6888|P
20110711|FWDB|2500|2500|P
20110711|FWDI|200|500|P
20110711|FWF|0|200|P
20110711|FWLT|86295|193711|P
20110711|FWRD|8457|20649|P
20110711|FXA|5332|21264|P
20110711|FXB|7129|30102|P
20110711|FXC|25132|58264|P
20110711|FXCB|5000|6500|P
20110711|FXCM|3400|6824|P
20110711|FXD|32145|35145|P
20110711|FXE|344710|652576|P
20110711|FXEN|12365|28717|P
20110711|FXF|13595|22817|P
20110711|FXG|26249|35499|P
20110711|FXH|26107|31136|P
20110711|FXI|3444540|6238835|P
20110711|FXL|4292|10304|P
20110711|FXM|800|900|P
20110711|FXN|6950|11843|P
20110711|FXO|5714|22204|P
20110711|FXP|72550|164930|P
20110711|FXR|4179|11449|P
20110711|FXS|3028|3627|P
20110711|FXU|900|17750|P
20110711|FXY|2900|39968|P
20110711|FXZ|4202|7320|P
20110711|FYC|20752|20752|P
20110711|FYT|0|1000|P
20110711|FYX|13396|13596|P
20110711|G|19260|36522|P
20110711|GA|29379|37279|P
20110711|GAB|12300|25100|P
20110711|GABC|1300|3587|P
20110711|GAF|0|5633|P
20110711|GAGA|0|2685|P
20110711|GAIA|9055|18654|P
20110711|GAIN|1700|6568|P
20110711|GAM|100|200|P
20110711|GAME|24389|62052|P
20110711|GAR|100|1600|P
20110711|GAS|10153|18149|P
20110711|GASL|1800|1800|P
20110711|GASS|1500|6652|P
20110711|GASX|3700|6700|P
20110711|GAT|0|600|P
20110711|GAZ|3843|21346|P
20110711|GB|5700|18901|P
20110711|GBAB|700|2060|P
20110711|GBCI|8538|19289|P
20110711|GBDC|1300|7126|P
20110711|GBE|1100|60954|P
20110711|GBF|100|700|P
20110711|GBG|56979|107113|P
20110711|GBL|1000|1100|P
20110711|GBLI|1500|2734|P
20110711|GBX|219374|300069|P
20110711|GCA|6700|15100|P
20110711|GCAP|1800|2500|P
20110711|GCC|31190|34016|P
20110711|GCF|0|130|P
20110711|GCH|3000|9548|P
20110711|GCI|112889|272473|P
20110711|GCO|10006|26535|P
20110711|GCOM|6849|11949|P
20110711|GCV|0|2700|P
20110711|GCVRZ|140034|1198956|P
20110711|GD|124741|227951|P
20110711|GDF|1700|4520|P
20110711|GDI|10951|45249|P
20110711|GDL|3747|13500|P
20110711|GDO|1600|6000|P
20110711|GDOT|9340|25034|P
20110711|GDP|49939|73239|P
20110711|GDV|4600|14667|P
20110711|GDV-D|200|200|P
20110711|GDX|1400317|1870126|P
20110711|GDXJ|497552|840403|P
20110711|GE|2546648|4958662|P
20110711|GEA|500|500|P
20110711|GEC|226|226|P
20110711|GED|600|1600|P
20110711|GEDU|0|800|P
20110711|GEF|2819|9324|P
20110711|GEF.B|100|400|P
20110711|GEG|0|100|P
20110711|GEJ|100|100|P
20110711|GEL|3400|7700|P
20110711|GEN|133341|264043|P
20110711|GENC|100|100|P
20110711|GENE|75591|222739|P
20110711|GENT|100|802|P
20110711|GEO|11999|34371|P
20110711|GEOI|33832|52060|P
20110711|GEOY|7000|16500|P
20110711|GEP|0|100|P
20110711|GER|0|900|P
20110711|GERJ|915|3415|P
20110711|GERN|88907|168694|P
20110711|GES|153921|450885|P
20110711|GET|62797|110713|P
20110711|GEVO|4800|6619|P
20110711|GEX|580|5329|P
20110711|GF|18556|21256|P
20110711|GFA|218151|457025|P
20110711|GFF|9300|16331|P
20110711|GFI|173939|450667|P
20110711|GFIG|11100|12300|P
20110711|GFN|100|708|P
20110711|GFY|0|1000|P
20110711|GG|367325|645968|P
20110711|GGAL|21437|102006|P
20110711|GGB|341208|780380|P
20110711|GGC|34474|74246|P
20110711|GGE|200|5071|P
20110711|GGG|11338|36848|P
20110711|GGGG|4300|5400|P
20110711|GGN|15165|17665|P
20110711|GGP|158600|242501|P
20110711|GGR|100|16317|P
20110711|GGS|17367|26467|P
20110711|GGT|100|400|P
20110711|GHDX|3400|5206|P
20110711|GHL|31770|69304|P
20110711|GHM|2989|13803|P
20110711|GIB|15856|22638|P
20110711|GIFI|3400|7400|P
20110711|GIGM|3300|6400|P
20110711|GII|0|3747|P
20110711|GIII|4400|18757|P
20110711|GIL|27856|60156|P
20110711|GILD|307693|592075|P
20110711|GILT|700|9160|P
20110711|GIM|100|4900|P
20110711|GIS|217692|356065|P
20110711|GIVN|5349|11848|P
20110711|GJM|200|200|P
20110711|GJN|2000|3200|P
20110711|GJV|900|900|P
20110711|GKK|5800|15751|P
20110711|GKK-A|200|1165|P
20110711|GKM|200|700|P
20110711|GKNT|900|1600|P
20110711|GKSR|1300|2700|P
20110711|GLAD|1800|2900|P
20110711|GLBC|12814|26551|P
20110711|GLBL|54961|65211|P
20110711|GLBS|400|3700|P
20110711|GLCH|3500|20500|P
20110711|GLD|2515163|3782355|P
20110711|GLDC|200|2200|P
20110711|GLDD|21146|41791|P
20110711|GLDX|612|4083|P
20110711|GLF|3700|5400|P
20110711|GLGL|900|1907|P
20110711|GLL|12164|29950|P
20110711|GLNG|64266|119589|P
20110711|GLO|2084|24684|P
20110711|GLP|587|21184|P
20110711|GLPW|6200|10100|P
20110711|GLQ|2100|4031|P
20110711|GLRE|8604|18140|P
20110711|GLT|8586|15786|P
20110711|GLTR|1650|1750|P
20110711|GLU|0|200|P
20110711|GLUU|79845|214678|P
20110711|GLV|0|6500|P
20110711|GLW|843511|1860335|P
