Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|DOO|0|578|578|P
20190415|DOOO|0|700|1900|P
20190415|DOOR|0|2000|6688|P
20190415|DORM|0|6100|8100|P
20190415|DOV|0|8497|15741|P
20190415|DOVA|0|3696|8785|P
20190415|DOW|3772|108503|330836|P
20190415|DOX|0|8420|21810|P
20190415|DPG|0|400|400|P
20190415|DPK|0|100|100|P
20190415|DPLO|0|8256|13356|P
20190415|DPST|0|8329|18946|P
20190415|DPW|3154|98168|120115|P
20190415|DPZ|0|55808|73218|P
20190415|DQ|0|4700|6195|P
20190415|DRAD|0|0|1937|P
20190415|DRD|0|1279|2279|P
20190415|DRE|0|14368|49769|P
20190415|DRH|0|43220|50025|P
20190415|DRI|0|13078|20878|P
20190415|DRIO|0|900|2135|P
20190415|DRIP|84762|546106|1516231|P
20190415|DRIV|0|100|100|P
20190415|DRN|0|2509|6291|P
20190415|DRNA|0|11994|18999|P
20190415|DRQ|0|3349|5559|P
20190415|DRR|0|100|100|P
20190415|DRRX|300|50590|56896|P
20190415|DRSK|0|700|700|P
20190415|DRV|300|3785|7229|P
20190415|DRW|0|365|1331|P
20190415|DRYS|400|7094|7685|P
20190415|DS|0|3209|3609|P
20190415|DSE|0|400|1500|P
20190415|DSGX|100|1100|1900|P
20190415|DSI|1|3040|4581|P
20190415|DSKE|0|4187|8309|P
20190415|DSKEW|400|1600|68600|P
20190415|DSL|0|2351|8896|P
20190415|DSLV|0|1041|1632|P
20190415|DSM|0|0|630|P
20190415|DSPG|0|1400|2830|P
20190415|DSS|0|16373|23015|P
20190415|DSSI|0|12415|14509|P
20190415|DSTL|0|54|254|P
20190415|DSU|0|1000|4961|P
20190415|DSX|401|109772|111072|P
20190415|DSX-B|0|1500|2000|P
20190415|DTD|5|1582|4482|P
20190415|DTE|0|16729|19545|P
20190415|DTEA|0|0|300|P
20190415|DTF|0|100|100|P
20190415|DTH|0|123|238|P
20190415|DTIL|0|700|1600|P
20190415|DTLA-|0|0|600|P
20190415|DTN|0|141|807|P
20190415|DTO|80|200|500|P
20190415|DTW|0|0|500|P
20190415|DTYS|0|0|2100|P
20190415|DUG|0|2004|4157|P
20190415|DUK|0|88098|129811|P
20190415|DUK-A|0|100|2597|P
20190415|DUKB|0|0|106|P
20190415|DUKH|0|1548|2843|P
20190415|DURA|0|1200|6801|P
20190415|DUSA|0|0|987|P
20190415|DUSL|0|103|781|P
20190415|DUST|25469|834342|1318544|P
20190415|DVA|0|13782|19914|P
20190415|DVAX|0|44373|58002|P
20190415|DVHL|0|241|2952|P
20190415|DVN|300|168392|321336|P
20190415|DVP|0|500|1125|P
20190415|DVY|150|29721|44532|P
20190415|DVYA|0|0|3131|P
20190415|DVYE|1|1737|5186|P
20190415|DVYL|0|1800|4560|P
20190415|DWDP|1800|145482|251885|P
20190415|DWLD|0|582|582|P
20190415|DWM|750|4274|6114|P
20190415|DWMF|0|0|938|P
20190415|DWSH|0|0|700|P
20190415|DWSN|0|6090|8290|P
20190415|DWT|63786|548744|813816|P
20190415|DWX|1|301|3764|P
20190415|DX|0|15284|20084|P
20190415|DX-B|0|0|300|P
20190415|DXB|0|1310|1500|P
20190415|DXC|0|16858|31376|P
20190415|DXCM|0|30295|44705|P
20190415|DXD|4000|38204|49829|P
20190415|DXF|0|0|200|P
20190415|DXGE|0|0|100|P
20190415|DXJ|5708|103823|142934|P
20190415|DXLG|0|0|100|P
20190415|DXPE|0|1900|2600|P
20190415|DXR|100|3078|5651|P
20190415|DXYN|0|0|900|P
20190415|DY|0|9440|13138|P
20190415|DYLS|0|0|1300|P
20190415|DYNC|0|0|5100|P
20190415|DYSL|0|405|405|P
20190415|DZK|0|0|155|P
20190415|DZZ|0|200|200|P
20190415|E|0|1423|8796|P
20190415|EA|2100|117795|284395|P
20190415|EAD|0|2775|4475|P
20190415|EAF|0|33453|64108|P
20190415|EAGG|0|1143|1143|P
20190415|EARN|0|0|412|P
20190415|EARS|100|15105|20443|P
20190415|EASG|0|100|100|P
20190415|EAST|0|1000|8456|P
20190415|EAT|0|12433|15933|P
20190415|EB|0|10654|16289|P
20190415|EBAY|0|278016|507980|P
20190415|EBF|0|300|600|P
20190415|EBIX|0|5800|7081|P
20190415|EBIZ|0|500|1500|P
20190415|EBMT|0|201|201|P
20190415|EBND|0|515|4568|P
20190415|EBR|1500|44055|63135|P
20190415|EBR.B|0|2100|2300|P
20190415|EBS|0|7182|9582|P
20190415|EBSB|0|600|2956|P
20190415|EBTC|0|100|100|P
20190415|EC|0|21552|32299|P
20190415|ECA|1300|872495|1342418|P
20190415|ECC|0|2298|6124|P
20190415|ECF|778|778|1278|P
20190415|ECF-A|0|0|200|P
20190415|ECH|0|21138|31666|P
20190415|ECHO|0|4831|10774|P
20190415|ECL|0|10833|26134|P
20190415|ECNS|0|100|200|P
20190415|ECOL|0|819|2423|P
20190415|ECOM|0|1100|1200|P
20190415|ECON|0|655|4365|P
20190415|ECOR|0|2511|4711|P
20190415|ECPG|0|3259|7059|P
20190415|ED|0|39295|53061|P
20190415|EDAP|200|12486|85878|P
20190415|EDC|1075|9927|13915|P
20190415|EDD|0|3300|3500|P
20190415|EDEN|0|0|200|P
20190415|EDF|0|26580|26880|P
20190415|EDI|0|2851|3551|P
20190415|EDIT|100|20313|25513|P
20190415|EDIV|0|2008|5245|P
20190415|EDN|400|700|3651|P
20190415|EDNT|0|100|100|P
20190415|EDRY|0|100|400|P
20190415|EDU|0|26436|45398|P
20190415|EDUC|0|0|2688|P
20190415|EDV|126|29378|34134|P
20190415|EDZ|146|64225|104031|P
20190415|EE|0|700|1000|P
20190415|EEB|0|200|300|P
20190415|EEFT|200|20709|34819|P
20190415|EELV|0|2717|8727|P
20190415|EEM|0|3984625|10662450|P
20190415|EEMA|0|3700|3700|P
20190415|EEMS|0|729|2829|P
20190415|EEMV|1000|43740|47239|P
20190415|EEMX|0|0|308|P
20190415|EES|1|3639|5856|P
20190415|EET|1001|1256|7200|P
20190415|EEV|0|200|575|P
20190415|EEX|0|200|1335|P
20190415|EFA|18707|2038602|2620951|P
20190415|EFAD|0|175|175|P
20190415|EFAV|4361|60025|62816|P
20190415|EFC|0|1910|5848|P
20190415|EFF|0|0|100|P
20190415|EFFE|0|0|315|P
20190415|EFG|0|202|402|P
20190415|EFII|5361|344633|677813|P
20190415|EFL|0|0|1300|P
20190415|EFNL|0|200|200|P
20190415|EFOI|0|13802|14502|P
20190415|EFR|0|0|400|P
20190415|EFSC|0|1500|2200|P
20190415|EFT|0|7430|11200|P
20190415|EFU|0|0|200|P
20190415|EFV|500|17257|17657|P
20190415|EFX|0|10103|13880|P
20190415|EFZ|0|0|1201|P
20190415|EGAN|0|3445|14971|P
20190415|EGBN|0|3000|3600|P
20190415|EGHT|0|14493|23783|P
20190415|EGI|0|400|700|P
20190415|EGIF|0|0|300|P
20190415|EGLE|0|9041|9541|P
20190415|EGO|1200|18096|26513|P
20190415|EGOV|0|3400|8900|P
20190415|EGP|0|400|700|P
20190415|EGPT|0|0|300|P
20190415|EGRX|0|8000|11900|P
20190415|EGY|0|6540|8140|P
20190415|EHC|0|10448|20370|P
20190415|EHI|0|600|1200|P
20190415|EHTH|0|10196|15894|P
20190415|EIDO|0|163820|272966|P
20190415|EIDX|0|3911|4611|P
20190415|EIG|0|1100|1381|P
20190415|EIGI|0|15192|24293|P
20190415|EIGR|0|2161|2861|P
20190415|EIM|0|3063|18899|P
20190415|EIRL|1|851|2086|P
20190415|EIS|0|4115|4688|P
20190415|EIX|100|76533|154374|P
20190415|EKSO|0|3321|6774|P
20190415|EL|0|12706|25775|P
20190415|ELAN|0|77438|138047|P
20190415|ELD|0|254|1507|P
20190415|ELF|0|1100|5019|P
20190415|ELGX|0|11000|16288|P
20190415|ELLI|0|27281|36141|P
20190415|ELMD|0|200|300|P
20190415|ELOX|0|100|300|P
20190415|ELP|0|6902|11342|P
20190415|ELS|0|8126|16292|P
20190415|ELSE|0|100|200|P
20190415|ELVT|900|1400|1700|P
20190415|ELY|0|27805|53717|P
20190415|EMAN|0|0|6400|P
20190415|EMB|0|134345|310020|P
20190415|EMCI|0|0|100|P
20190415|EMD|0|3848|5368|P
20190415|EME|0|23280|32205|P
20190415|EMES|0|5939|7653|P
20190415|EMF|0|1064|1264|P
20190415|EMFM|0|0|200|P
20190415|EMGF|0|1000|1200|P
20190415|EMHY|0|100|914|P
20190415|EMKR|300|1899|2958|P
20190415|EMLC|267|1438943|2138941|P
20190415|EMLP|1109|37216|68042|P
20190415|EMMS|0|3582|3982|P
20190415|EMN|0|13662|25950|P
20190415|EMO|300|2137|3637|P
20190415|EMP|0|0|164|P
20190415|EMQQ|72|5955|29343|P
20190415|EMR|0|29374|44502|P
20190415|EMTY|0|0|100|P
20190415|EMX|700|2700|2700|P
20190415|EMXC|0|100|300|P
20190415|ENB|100|65538|77390|P
20190415|ENBA|134|2034|2034|P
20190415|ENBL|0|7576|38733|P
20190415|ENDP|0|132036|161640|P
20190415|ENFC|0|0|100|P
20190415|ENFR|0|100|673|P
20190415|ENG|300|2000|3050|P
20190415|ENIA|0|8735|39070|P
20190415|ENIC|0|7226|30809|P
20190415|ENLC|0|33605|60099|P
20190415|ENLV|0|400|600|P
20190415|ENOB|0|100|1697|P
20190415|ENPH|0|89521|151778|P
20190415|ENR|0|10122|11622|P
20190415|ENS|0|3800|7700|P
20190415|ENSG|0|9897|13299|P
20190415|ENSV|0|5000|5000|P
20190415|ENT|0|31355|52188|P
20190415|ENTA|0|4200|6603|P
20190415|ENTG|0|29843|43102|P
20190415|ENTR|0|0|300|P
20190415|ENTX|0|0|935|P
20190415|ENV|0|5242|6042|P
20190415|ENVA|0|2000|2700|P
20190415|ENX|0|300|500|P
20190415|ENZ|0|11800|24160|P
20190415|ENZL|0|100|100|P
20190415|EOD|1500|9600|13341|P
20190415|EOG|0|93731|189397|P
20190415|EOI|0|350|1350|P
20190415|EOLS|800|15216|17999|P
20190415|EOS|0|500|2980|P
20190415|EPAM|0|5009|7109|P
20190415|EPAY|0|10306|22224|P
20190415|EPC|0|1775|3604|P
20190415|EPD|1100|29109|66348|P
20190415|EPE|57931|76225|193436|P
20190415|EPHE|0|31050|105065|P
20190415|EPI|4432|131876|155445|P
20190415|EPIX|1300|1800|2200|P
20190415|EPM|0|1350|2550|P
20190415|EPOL|0|94785|108691|P
20190415|EPP|883|58105|70474|P
20190415|EPR|300|6642|11242|P
20190415|EPR-G|0|200|200|P
20190415|EPRT|0|5929|10737|P
20190415|EPS|323|723|832|P
20190415|EPU|0|3100|12460|P
20190415|EPV|0|880|1214|P
20190415|EPZM|300|13582|18282|P
20190415|EQ|0|400|1044|P
20190415|EQAL|0|7804|8836|P
20190415|EQBK|0|600|1347|P
20190415|EQC|0|9026|17191|P
20190415|EQC-D|0|156|256|P
20190415|EQH|0|61278|85273|P
20190415|EQIX|0|5300|7116|P
20190415|EQL|0|1015|1371|P
20190415|EQM|0|6984|7784|P
20190415|EQNR|0|35426|45596|P
20190415|EQR|0|57603|80498|P
20190415|EQT|100|57486|89325|P
20190415|ERA|1600|3200|10989|P
20190415|ERC|0|11858|17158|P
20190415|ERF|500|14107|20507|P
20190415|ERH|0|200|200|P
20190415|ERI|100|18623|26041|P
20190415|ERIC|6671|373574|605545|P
20190415|ERIE|0|1300|1800|P
20190415|ERII|0|5008|8287|P
20190415|ERJ|4500|27566|29966|P
20190415|ERM|0|0|100|P
20190415|EROS|0|5500|9450|P
20190415|ERUS|0|26668|35162|P
20190415|ERX|0|238063|379645|P
20190415|ERY|0|9129|32561|P
20190415|ERYP|0|200|300|P
20190415|ES|0|24764|41505|P
20190415|ESBA|712|5112|5112|P
20190415|ESCA|0|100|200|P
20190415|ESE|0|500|600|P
20190415|ESEA|1850|8175|10169|P
20190415|ESG|0|100|100|P
20190415|ESGD|0|402|708|P
20190415|ESGE|0|361|461|P
20190415|ESGG|0|0|100|P
20190415|ESGN|0|95|100|P
20190415|ESGR|0|676|776|P
20190415|ESGRO|0|723|723|P
20190415|ESGU|0|0|300|P
20190415|ESGV|0|900|2000|P
20190415|ESI|0|55880|72248|P
20190415|ESLT|0|700|700|P
20190415|ESML|0|1600|1600|P
20190415|ESNT|0|6122|12322|P
20190415|ESPO|140|652|2746|P
20190415|ESPR|100|26121|30369|P
20190415|ESQ|0|0|380|P
20190415|ESRT|0|11625|21564|P
20190415|ESS|0|3353|5853|P
20190415|ESTA|0|1900|1900|P
20190415|ESTC|200|30540|77440|P
20190415|ESTE|0|2100|2600|P
20190415|ESV|745|363650|484856|P
20190415|ET|3955|77327|293182|P
20190415|ETB|0|100|400|P
20190415|ETFC|100|91066|172205|P
20190415|ETG|0|1300|3119|P
20190415|ETH|0|1400|1800|P
20190415|ETHO|11|2130|7094|P
20190415|ETJ|0|300|600|P
20190415|ETM|100|7747|24471|P
20190415|ETN|0|7071|16498|P
20190415|ETO|0|339|339|P
20190415|ETON|0|100|400|P
20190415|ETP-C|0|1000|1000|P
20190415|ETP-D|0|3238|3638|P
20190415|ETR|0|30758|36458|P
20190415|ETRN|0|64076|79360|P
20190415|ETSY|0|37721|68728|P
20190415|ETV|0|3560|3660|P
20190415|ETW|500|2694|6349|P
20190415|ETY|0|1300|2600|P
20190415|EUDG|0|0|860|P
20190415|EUFL|0|100|800|P
20190415|EUFN|0|26703|43818|P
20190415|EUFX|0|0|961|P
20190415|EUM|0|37446|62501|P
20190415|EUO|0|200|2809|P
20190415|EURL|0|2700|2804|P
20190415|EURN|600|20072|22972|P
20190415|EUSA|100|1631|1956|P
20190415|EUSC|0|78|529|P
20190415|EV|0|18374|24943|P
20190415|EVBG|0|2227|6524|P
20190415|EVBN|0|100|100|P
20190415|EVC|0|5290|6690|P
20190415|EVER|0|300|600|P
20190415|EVF|0|100|200|P
20190415|EVFM|0|702|1102|P
20190415|EVGN|0|1240|1340|P
20190415|EVH|0|59184|91667|P
20190415|EVI|0|1091|1191|P
20190415|EVLO|100|6550|7250|P
20190415|EVLV|0|4490|7346|P
20190415|EVM|0|0|2330|P
20190415|EVN|0|196|364|P
20190415|EVOK|0|16597|17586|P
20190415|EVOL|0|100|241|P
20190415|EVOP|0|2453|6478|P
20190415|EVR|0|6630|14133|P
20190415|EVRG|0|27811|38666|P
20190415|EVRI|0|1718|14078|P
20190415|EVT|0|3123|3738|P
20190415|EVTC|0|2600|6377|P
20190415|EVV|0|3081|17600|P
20190415|EVX|0|941|2825|P
20190415|EVY|0|2454|3091|P
20190415|EW|1800|25682|34155|P
20190415|EWA|4|197379|294173|P
20190415|EWBC|0|26964|38469|P
20190415|EWC|4162|852680|916114|P
20190415|EWCO|0|119|4948|P
20190415|EWD|0|66865|90271|P
20190415|EWG|5|255011|371269|P
20190415|EWH|0|613231|1031837|P
20190415|EWI|900|46150|122571|P
20190415|EWJ|8243|1309331|1815154|P
20190415|EWK|86|950|2916|P
20190415|EWL|186|138460|181714|P
20190415|EWM|0|105268|249583|P
20190415|EWN|0|15193|30486|P
20190415|EWO|0|5102|6016|P
20190415|EWP|216|153754|175832|P
20190415|EWQ|217|74517|102237|P
20190415|EWRE|0|1300|1300|P
20190415|EWS|1|100566|111826|P
20190415|EWSC|0|0|100|P
20190415|EWT|757|1002276|1294963|P
20190415|EWU|241|275977|339266|P
20190415|EWW|80|1514869|1873626|P
20190415|EWX|568|973|2763|P
20190415|EWY|1|350576|872453|P
20190415|EWZ|880|4542672|7939035|P
20190415|EWZS|0|0|1200|P
20190415|EXAS|100|27273|38973|P
20190415|EXC|100|150178|233480|P
20190415|EXD|0|1000|1000|P
20190415|EXEL|200|101918|145635|P
20190415|EXFO|100|613|1013|P
20190415|EXG|0|3500|11000|P
20190415|EXI|0|476|783|P
20190415|EXIV|0|350|1700|P
20190415|EXK|400|64200|76943|P
20190415|EXLS|0|3934|6824|P
20190415|EXP|0|10721|14316|P
20190415|EXPD|300|8999|15119|P
20190415|EXPE|0|20467|33802|P
20190415|EXPI|800|5919|8188|P
20190415|EXPO|0|5500|10769|P
20190415|EXPR|100|30196|47998|P
20190415|EXR|0|8367|12333|P
20190415|EXT|0|191|1433|P
20190415|EXTN|0|974|1574|P
20190415|EXTR|0|14821|28570|P
20190415|EYE|0|14308|34808|P
20190415|EYEG|190|780|43080|P
20190415|EYEN|0|1858|3857|P
20190415|EYES|0|6301|12259|P
20190415|EYESW|0|0|5972|P
20190415|EYPT|400|30221|44944|P
20190415|EZA|12|191316|325541|P
20190415|EZM|522|1825|3464|P
20190415|EZPW|100|3000|9824|P
20190415|EZT|0|0|1290|P
20190415|EZU|0|269674|299932|P
20190415|F|1800|817244|1209311|P
20190415|FAAR|0|0|100|P
20190415|FAB|0|0|100|P
20190415|FAF|0|2724|5424|P
20190415|FALN|0|200|200|P
20190415|FAM|0|832|832|P
20190415|FAMI|1600|5680|13486|P
20190415|FAN|201|387|1237|P
20190415|FANG|100|46935|104402|P
20190415|FANH|0|6000|17792|P
20190415|FARM|0|3059|5559|P
20190415|FARO|0|2838|3338|P
20190415|FAS|1130|91028|237498|P
20190415|FAST|0|77606|120165|P
20190415|FATE|0|12514|15259|P
20190415|FAX|0|18817|30062|P
20190415|FAZ|3301|304798|373425|P
20190415|FB|8830|375677|911111|P
20190415|FBC|0|4400|6347|P
20190415|FBHS|0|17716|27456|P
20190415|FBIO|300|3915|4915|P
20190415|FBIOP|0|200|1900|P
20190415|FBK|0|600|600|P
20190415|FBM|0|2040|3640|P
20190415|FBNC|0|400|3300|P
20190415|FBND|14|618|4086|P
20190415|FBP|100|36520|48166|P
20190415|FBT|1701|16617|24404|P
20190415|FBZ|0|0|300|P
20190415|FC|0|100|100|P
20190415|FCA|0|254|568|P
20190415|FCAU|0|77456|114925|P
20190415|FCBC|0|200|400|P
20190415|FCBP|0|100|200|P
20190415|FCEL|0|125995|185285|P
20190415|FCF|0|2400|4521|P
20190415|FCFS|100|3762|5542|P
20190415|FCG|0|109228|134354|P
20190415|FCN|0|8147|10218|P
20190415|FCNCA|0|1000|1400|P
20190415|FCO|0|0|1204|P
20190415|FCOM|150|9382|15118|P
20190415|FCOR|0|199|3130|P
20190415|FCPT|0|1600|2974|P
20190415|FCSC|86916|2928459|4004635|P
20190415|FCVT|0|300|500|P
20190415|FCX|200|376025|592505|P
20190415|FDC|0|245497|415097|P
20190415|FDD|0|5785|10010|P
20190415|FDEF|0|412|912|P
20190415|FDEU|0|463|2469|P
20190415|FDHY|0|331|8071|P
20190415|FDIS|12|5967|10700|P
20190415|FDL|773|3001|14994|P
20190415|FDLO|0|1503|5947|P
20190415|FDM|0|0|1104|P
20190415|FDMO|0|718|918|P
20190415|FDN|3235|37321|67134|P
20190415|FDNI|0|0|1073|P
20190415|FDP|0|3800|4900|P
20190415|FDRR|0|4190|5373|P
20190415|FDS|0|2500|3219|P
20190415|FDT|0|100|2100|P
20190415|FDUS|0|851|1951|P
20190415|FDUSZ|0|0|1000|P
20190415|FDVV|1769|9252|11860|P
20190415|FDX|0|44560|59559|P
20190415|FE|0|75843|90659|P
20190415|FEDU|0|100|1700|P
20190415|FEI|0|1556|1556|P
20190415|FELE|0|2400|7600|P
20190415|FELP|800|13700|37944|P
20190415|FEM|0|2802|12202|P
20190415|FEMB|0|200|200|P
20190415|FEMS|100|100|100|P
20190415|FEN|0|2355|2655|P
20190415|FENC|0|1800|2625|P
20190415|FENG|0|1828|3228|P
20190415|FENY|9643|15206|18539|P
20190415|FEO|0|1187|1687|P
20190415|FEP|100|200|1100|P
20190415|FET|0|9228|18528|P
20190415|FEU|0|0|1041|P
20190415|FEUL|0|148|691|P
20190415|FEX|0|204|2532|P
20190415|FEYE|0|52741|115356|P
20190415|FEZ|0|195955|408313|P
20190415|FF|0|1507|2066|P
20190415|FFBC|0|5032|10133|P
20190415|FFBW|0|0|700|P
20190415|FFC|0|0|1500|P
20190415|FFEU|0|1627|2027|P
20190415|FFG|0|100|100|P
20190415|FFHG|0|200|600|P
20190415|FFHL|0|1494|2094|P
20190415|FFIC|0|149|349|P
20190415|FFIN|0|3200|5600|P
20190415|FFIV|0|18970|36646|P
20190415|FFR|0|6000|6023|P
20190415|FFSG|0|400|500|P
20190415|FFTG|0|0|100|P
20190415|FFTY|375|19793|29204|P
20190415|FFWM|0|300|3227|P
20190415|FG|0|2743|3843|P
20190415|FGB|0|0|100|P
20190415|FGD|207|2408|7132|P
20190415|FGEN|200|71456|91152|P
20190415|FGM|0|0|475|P
20190415|FGP|30325|31938|48210|P
20190415|FHB|0|9428|15159|P
20190415|FHL|0|8159|13522|P
20190415|FHLC|64|5660|21565|P
20190415|FHN|0|81113|111634|P
20190415|FI|0|3196|4096|P
20190415|FIBK|0|1400|2000|P
20190415|FICO|0|4900|10200|P
20190415|FIDI|0|0|10017|P
20190415|FIDU|0|4133|7276|P
20190415|FIEE|0|221|321|P
20190415|FIF|0|400|1100|P
20190415|FIHD|0|4686|5153|P
20190415|FII|0|16708|20408|P
20190415|FILL|0|0|100|P
20190415|FINU|0|925|2481|P
20190415|FINX|0|1291|1391|P
20190415|FINZ|0|112|2510|P
20190415|FIS|0|45546|86956|P
20190415|FISI|0|300|300|P
20190415|FISV|0|58049|131992|P
20190415|FIT|0|183097|287565|P
20190415|FITB|252|276933|508738|P
20190415|FITBI|0|100|100|P
20190415|FIV|0|0|500|P
20190415|FIVA|0|221|1237|P
20190415|FIVE|0|62583|88190|P
20190415|FIVG|0|31489|40709|P
20190415|FIVN|4214|12854|22252|P
20190415|FIW|0|2038|5290|P
20190415|FIX|0|9656|19596|P
20190415|FIXD|0|100|200|P
20190415|FIXX|100|41098|80448|P
20190415|FIYY|0|216|435|P
20190415|FIZZ|0|20113|22530|P
20190415|FJP|0|2100|2200|P
20190415|FL|0|41182|65642|P
20190415|FLAG|0|300|600|P
20190415|FLAX|0|0|167|P
20190415|FLBR|0|592|592|P
20190415|FLC|0|100|1850|P
20190415|FLCH|0|4100|6373|P
20190415|FLCO|0|200|200|P
20190415|FLDM|0|7971|17671|P
20190415|FLDR|0|229|429|P
20190415|FLEX|200|157909|347538|P
20190415|FLFR|0|600|741|P
20190415|FLGB|0|286|901|P
20190415|FLGE|0|100|1002|P
20190415|FLGT|0|100|700|P
20190415|FLHK|0|0|1300|P
20190415|FLIC|0|100|300|P
20190415|FLIN|0|232|262|P
20190415|FLIR|0|7183|15583|P
20190415|FLJP|0|0|1966|P
20190415|FLKR|0|0|301|P
20190415|FLKS|32256|485664|849696|P
20190415|FLL|0|0|100|P
20190415|FLLA|0|0|500|P
20190415|FLLV|0|234|412|P
20190415|FLMN|0|1500|5496|P
20190415|FLMNW|0|0|200|P
20190415|FLNT|0|5240|10672|P
20190415|FLO|119|9248|13443|P
20190415|FLOT|0|12988|42944|P
20190415|FLOW|0|1500|3458|P
20190415|FLQE|0|0|2095|P
20190415|FLQH|0|100|700|P
20190415|FLQL|0|200|200|P
20190415|FLQM|0|200|200|P
20190415|FLQS|0|100|100|P
20190415|FLR|100|36166|58183|P
20190415|FLRN|402|25165|58169|P
20190415|FLS|0|15458|20055|P
20190415|FLSA|0|0|548|P
20190415|FLSW|0|0|430|P
20190415|FLT|0|20563|32570|P
20190415|FLTB|0|0|220|P
20190415|FLTR|0|2175|7176|P
20190415|FLWS|0|7047|13719|P
20190415|FLXN|200|17295|22095|P
20190415|FLXS|0|200|300|P
20190415|FLY|200|1000|1500|P
20190415|FM|0|10261|24192|P
20190415|FMAO|0|0|300|P
20190415|FMAT|554|1169|2421|P
20190415|FMB|0|600|600|P
20190415|FMBH|0|274|274|P
20190415|FMBI|0|14818|17856|P
20190415|FMC|100|17593|26493|P
20190415|FMCI|0|0|5200|P
20190415|FMN|0|100|300|P
20190415|FMNB|0|100|200|P
20190415|FMO|0|936|4181|P
20190415|FMS|0|1303|4013|P
20190415|FMX|0|5713|6713|P
20190415|FN|0|2600|3700|P
20190415|FNB|0|19517|32909|P
20190415|FNCB|0|600|1800|P
20190415|FNCL|103|10416|24801|P
20190415|FND|500|13966|18158|P
20190415|FNDA|281|6112|15981|P
20190415|FNDB|6|1996|2362|P
20190415|FNDC|0|3954|7020|P
20190415|FNDE|107|5411|11703|P
20190415|FNDF|0|22902|47568|P
20190415|FNDX|0|4674|23307|P
20190415|FNF|0|12166|21066|P
20190415|FNG|0|603|2930|P
20190415|FNGD|0|9763|14161|P
20190415|FNGO|0|0|200|P
20190415|FNGU|520|13061|18066|P
20190415|FNGZ|0|0|1200|P
20190415|FNHC|0|700|700|P
20190415|FNI|0|398|960|P
20190415|FNJN|0|1700|5338|P
20190415|FNKO|540|22063|33393|P
20190415|FNSR|0|13790|19190|P
20190415|FNV|500|23516|28916|P
20190415|FNX|0|0|1500|P
20190415|FNY|0|369|1210|P
20190415|FOCS|0|1600|3200|P
20190415|FOE|0|10652|17206|P
20190415|FOF|0|600|1000|P
20190415|FOLD|0|124112|177180|P
20190415|FOMX|0|13455|25657|P
20190415|FONR|0|1960|2460|P
20190415|FOR|0|200|400|P
20190415|FORD|0|0|668|P
20190415|FORK|500|1400|26264|P
20190415|FORM|0|9991|13491|P
20190415|FORR|0|200|500|P
20190415|FOSL|500|83711|119768|P
20190415|FOX|0|47314|71837|P
20190415|FOXA|0|94793|182369|P
20190415|FOXF|0|6118|10011|P
20190415|FPA|0|0|100|P
20190415|FPAY|0|8926|10626|P
20190415|FPE|232|31897|53891|P
20190415|FPEI|0|1400|1660|P
20190415|FPF|0|329|1829|P
20190415|FPH|0|1800|21070|P
20190415|FPI|0|949|3349|P
20190415|FPI-B|0|100|100|P
20190415|FPL|0|2500|5100|P
20190415|FPRX|0|8809|12588|P
20190415|FPX|420|2125|3799|P
20190415|FQAL|0|3136|6838|P
20190415|FR|0|9621|15410|P
20190415|FRA|0|0|300|P
20190415|FRAC|0|3000|3300|P
20190415|FRAK|0|7588|8648|P
20190415|FRAN|0|11776|17671|P
20190415|FRBK|0|100|1700|P
20190415|FRC|1732|25227|59443|P
20190415|FRC-I|0|500|1000|P
20190415|FRD|0|500|4678|P
20190415|FRED|53144|74083|133705|P
20190415|FREL|3980|26851|29674|P
20190415|FRGI|0|1500|4519|P
20190415|FRI|845|2131|2959|P
20190415|FRLG|0|3044|5395|P
20190415|FRME|0|1800|4000|P
20190415|FRN|0|1491|1941|P
20190415|FRO|1200|12418|16818|P
20190415|FRPH|0|0|100|P
20190415|FRPT|0|1380|5168|P
20190415|FRSH|400|28933|69202|P
20190415|FRSX|0|500|887|P
20190415|FRT|0|2700|5253|P
20190415|FRTA|0|3208|8008|P
20190415|FSB|0|1500|2200|P
20190415|FSBW|0|400|400|P
20190415|FSCT|0|14764|36701|P
20190415|FSD|0|0|1223|P
20190415|FSI|600|2200|2200|P
20190415|FSK|900|5600|9567|P
20190415|FSLR|0|37814|53875|P
20190415|FSM|0|23702|63447|P
20190415|FSMB|0|0|100|P
20190415|FSMD|0|1936|2346|P
20190415|FSNN|3000|60772|84861|P
20190415|FSP|0|21037|23837|P
20190415|FSS|0|1000|2177|P
20190415|FSTA|3100|9758|11829|P
20190415|FSTR|0|3067|6142|P
20190415|FSV|0|1140|1340|P
20190415|FT|0|6000|7000|P
20190415|FTA|0|3210|9819|P
20190415|FTAC|0|300|300|P
20190415|FTACU|0|0|100|P
20190415|FTACW|0|1192|7072|P
20190415|FTAI|0|1401|2301|P
20190415|FTC|0|0|1831|P
20190415|FTCH|7363|77322|162639|P
20190415|FTCS|0|6043|10069|P
20190415|FTD|233|8879|9379|P
20190415|FTDR|100|4600|13824|P
20190415|FTEC|814|38799|57382|P
20190415|FTEK|326|41935|44195|P
20190415|FTF|0|1375|8236|P
20190415|FTFT|72412|90342|105104|P
20190415|FTGC|0|2100|2200|P
20190415|FTHI|0|4240|4240|P
