Date|Symbol|Short Volume|Total Volume|Market
20100602|DNB|18851|49372|P
20100602|DNBK|3617|8320|P
20100602|DND|0|1750|P
20100602|DNDN|192723|465743|P
20100602|DNE|200|13935|P
20100602|DNEX|11570|25607|P
20100602|DNH|100|16077|P
20100602|DNN|9200|72935|P
20100602|DNO|298|4778|P
20100602|DNP|10394|17520|P
20100602|DNR|413580|641223|P
20100602|DO|397814|757795|P
20100602|DOD|0|10515|P
20100602|DOG|44771|69973|P
20100602|DOL|2700|9609|P
20100602|DOLE|33750|47970|P
20100602|DOM|0|500|P
20100602|DON|5425|5525|P
20100602|DOO|460|8279|P
20100602|DORM|1500|7406|P
20100602|DOV|43534|136445|P
20100602|DOW|682835|1151487|P
20100602|DOX|84790|241278|P
20100602|DPD|3750|4450|P
20100602|DPK|18777|31295|P
20100602|DPL|53959|93189|P
20100602|DPM|840|2740|P
20100602|DPO|3699|11099|P
20100602|DPS|57406|165462|P
20100602|DPTR|78309|89899|P
20100602|DPU|300|300|P
20100602|DPW|0|200|P
20100602|DPZ|67562|136451|P
20100602|DRAD|3500|5188|P
20100602|DRC|103675|140725|P
20100602|DRCO|1200|6200|P
20100602|DRE|175329|302604|P
20100602|DRE-M|0|100|P
20100602|DRE-O|700|700|P
20100602|DRH|145795|230379|P
20100602|DRI|156710|269056|P
20100602|DRIV|25175|48548|P
20100602|DRJ|0|4548|P
20100602|DRL|14953|18253|P
20100602|DRN|238759|466809|P
20100602|DROOY|4509|18709|P
20100602|DRP|700|3100|P
20100602|DRQ|59366|187719|P
20100602|DRR|1562|2862|P
20100602|DRRX|10439|38211|P
20100602|DRU|1600|1600|P
20100602|DRV|204586|452417|P
20100602|DRW|404|2443|P
20100602|DRWI|10900|22500|P
20100602|DRYS|471741|718123|P
20100602|DSC|0|158|P
20100602|DSCM|20985|33648|P
20100602|DSCO|48973|71957|P
20100602|DSG|1560|6824|P
20100602|DSGX|7070|11984|P
20100602|DSI|2300|2300|P
20100602|DSM|300|8138|P
20100602|DSPG|21547|26347|P
20100602|DST|29583|60692|P
20100602|DSTID|0|200|P
20100602|DSU|24450|28950|P
20100602|DSV|0|1029|P
20100602|DSW|17751|31851|P
20100602|DSWL|0|1200|P
20100602|DSX|32400|65825|P
20100602|DT|254876|436494|P
20100602|DTD|0|5485|P
20100602|DTE|68336|510242|P
20100602|DTG|36393|89289|P
20100602|DTH|1100|12470|P
20100602|DTK|564|8864|P
20100602|DTLK|0|5300|P
20100602|DTN|3739|5280|P
20100602|DTO|8083|40083|P
20100602|DTPI|10243|25345|P
20100602|DTSI|8055|11334|P
20100602|DTT|800|4600|P
20100602|DTV|970020|1508635|P
20100602|DUA|500|14458|P
20100602|DUC|3900|5400|P
20100602|DUCK|0|1700|P
20100602|DUF|5200|10100|P
20100602|DUG|168645|354122|P
20100602|DUK|230397|542241|P
20100602|DUSA|1000|2800|P
20100602|DV|31612|145994|P
20100602|DVA|75477|156667|P
20100602|DVAX|11580|27188|P
20100602|DVF|1165|3876|P
20100602|DVM|6068|20654|P
20100602|DVN|488999|1057544|P
20100602|DVOX|3200|15500|P
20100602|DVR|86191|268554|P
20100602|DVY|91428|126270|P
20100602|DW|27225|42925|P
20100602|DWA|116475|253409|P
20100602|DWCH|1000|4805|P
20100602|DWM|3329|10071|P
20100602|DWSN|7698|15523|P
20100602|DWX|8555|25405|P
20100602|DX|1100|3200|P
20100602|DXB|0|2200|P
20100602|DXCM|28796|44017|P
20100602|DXD|761867|1586676|P
20100602|DXJ|7909|8909|P
20100602|DXPE|4200|18120|P
20100602|DXR|5000|5100|P
20100602|DXYN|200|500|P
20100602|DY|22500|58423|P
20100602|DYAX|21782|29500|P
20100602|DYN|698669|927697|P
20100602|DYNT|0|5000|P
20100602|DYP|5300|66296|P
20100602|DYY|701|2201|P
20100602|DZK|1900|3300|P
20100602|DZZ|6100|20500|P
20100602|E|102167|138030|P
20100602|EAD|25271|56601|P
20100602|EAR|5833|51316|P
20100602|EAT|55168|83721|P
20100602|EBAY|639988|1369469|P
20100602|EBF|8587|11095|P
20100602|EBI|600|7800|P
20100602|EBIX|16503|29612|P
20100602|EBK|0|4300|P
20100602|EBR|54007|78238|P
20100602|EBR.B|2862|7785|P
20100602|EBS|24758|35060|P
20100602|EBSB|1000|4100|P
20100602|EBTC|300|1494|P
20100602|EBTX|900|3974|P
20100602|EC|2900|3500|P
20100602|ECA|628548|748142|P
20100602|ECBE|1152|1352|P
20100602|ECF|100|400|P
20100602|ECGI|0|100|P
20100602|ECH|66784|83930|P
20100602|ECHO|4317|15317|P
20100602|ECL|128529|169586|P
20100602|ECLP|32711|76847|P
20100602|ECOL|4595|31486|P
20100602|ECPG|4502|33461|P
20100602|ECTY|900|2710|P
20100602|ED|133427|208905|P
20100602|ED-A|200|200|P
20100602|EDAC|200|400|P
20100602|EDAP|0|201|P
20100602|EDC|383319|588574|P
20100602|EDD|6162|22597|P
20100602|EDE|7500|22991|P
20100602|EDF|2800|3051|P
20100602|EDGR|0|1300|P
20100602|EDGW|1700|3387|P
20100602|EDMC|26153|52153|P
20100602|EDN|0|500|P
20100602|EDR|11409|28437|P
20100602|EDS|2600|5700|P
20100602|EDT|14300|16607|P
20100602|EDU|10200|35982|P
20100602|EDV|9600|9600|P
20100602|EDZ|567305|818220|P
20100602|EE|6100|32924|P
20100602|EEA|0|2262|P
20100602|EEB|44260|81268|P
20100602|EEE|556120|1283952|P
20100602|EEFT|17350|46430|P
20100602|EEG|100|300|P
20100602|EEH|0|9722|P
20100602|EEI|0|200|P
20100602|EEM|16583422|23593236|P
20100602|EEO|112|112|P
20100602|EEP|8800|29100|P
20100602|EEQ|900|5024|P
20100602|EES|1514|3094|P
20100602|EET|4667|7817|P
20100602|EEV|167232|350944|P
20100602|EFA|5013118|7965349|P
20100602|EFG|51840|154855|P
20100602|EFII|5993|29883|P
20100602|EFM|0|700|P
20100602|EFN|0|1100|P
20100602|EFO|0|2986|P
20100602|EFOI|0|1800|P
20100602|EFR|1700|3438|P
20100602|EFSC|1100|1800|P
20100602|EFT|2900|13608|P
20100602|EFU|7036|22152|P
20100602|EFUT|800|1200|P
20100602|EFV|12577|30722|P
20100602|EFX|34907|71256|P
20100602|EFZ|50333|57116|P
20100602|EGBN|1900|4100|P
20100602|EGHT|5400|7700|P
20100602|EGI|6800|8800|P
20100602|EGLE|77445|124443|P
20100602|EGN|21208|38973|P
20100602|EGO|369733|546332|P
20100602|EGOV|10339|15131|P
20100602|EGP|5539|10953|P
20100602|EGPT|100|100|P
20100602|EGY|18200|40683|P
20100602|EHA|500|1100|P
20100602|EHB|2600|3300|P
20100602|EHI|700|3093|P
20100602|EHTH|22782|38044|P
20100602|EIA|0|1800|P
20100602|EIDO|900|900|P
20100602|EIF|0|900|P
20100602|EIG|12990|20066|P
20100602|EIHI|916|1416|P
20100602|EIM|5446|14598|P
20100602|EIRL|0|1100|P
20100602|EIS|5300|94543|P
20100602|EIV|0|100|P
20100602|EIX|138074|223581|P
20100602|EJ|12026|29946|P
20100602|EJW|5200|5650|P
20100602|EK|353369|695478|P
20100602|EKB|0|1300|P
20100602|EL|67339|175443|P
20100602|ELB|200|1000|P
20100602|ELG|125|850|P
20100602|ELGX|3476|10287|P
20100602|ELMG|11355|17478|P
20100602|ELN|50800|80100|P
20100602|ELNK|56127|85625|P
20100602|ELON|7489|13219|P
20100602|ELOS|1606|3306|P
20100602|ELOY|600|1500|P
20100602|ELP|42462|139343|P
20100602|ELR|0|1000|P
20100602|ELRC|9796|19173|P
20100602|ELS|4500|15022|P
20100602|ELV|408|5708|P
20100602|ELX|45450|89213|P
20100602|ELY|36688|52988|P
20100602|EM|5391|11797|P
20100602|EMAN|0|100|P
20100602|EMB|14813|75987|P
20100602|EMC|1671818|2499978|P
20100602|EMCF|100|100|P
20100602|EMCI|1000|3620|P
20100602|EMD|0|1400|P
20100602|EME|30900|69965|P
20100602|EMF|700|3850|P
20100602|EMG|0|275|P
20100602|EMIF|200|2435|P
20100602|EMITF|0|200|P
20100602|EMKR|6692|16663|P
20100602|EML|700|900|P
20100602|EMM|0|2467|P
20100602|EMMS|400|3000|P
20100602|EMMT|440|440|P
20100602|EMN|74478|142952|P
20100602|EMQ|1600|1600|P
20100602|EMR|157192|274292|P
20100602|EMS|11500|34409|P
20100602|EMT|0|1350|P
20100602|EMV|600|7300|P
20100602|ENA|0|300|P
20100602|ENB|43732|63044|P
20100602|ENCO|500|9509|P
20100602|END|14754|52040|P
20100602|ENDP|49748|88699|P
20100602|ENER|115892|237961|P
20100602|ENG|4400|10400|P
20100602|ENH|26300|50125|P
20100602|ENH-A|0|2530|P
20100602|ENI|48206|84613|P
20100602|ENL|6374|11674|P
20100602|ENMD|1700|9799|P
20100602|ENOC|11218|25669|P
20100602|ENP|13700|27840|P
20100602|ENR|36822|84349|P
20100602|ENS|19400|48133|P
20100602|ENSG|19385|42020|P
20100602|ENTG|69663|113548|P
20100602|ENTR|9710|22440|P
20100602|ENWV|300|1000|P
20100602|ENX|1500|2000|P
20100602|ENY|500|3718|P
20100602|ENZ|4132|12172|P
20100602|ENZN|62199|94205|P
20100602|EOC|23923|29223|P
20100602|EOD|6000|13790|P
20100602|EOG|311677|498352|P
20100602|EOI|4265|16508|P
20100602|EONC|0|518|P
20100602|EOS|11698|25669|P
20100602|EOT|0|950|P
20100602|EP|502910|794799|P
20100602|EP-C|300|400|P
20100602|EPAX|10799|14338|P
20100602|EPAY|6800|14795|P
20100602|EPB|17683|40022|P
20100602|EPCT|1800|2700|P
20100602|EPD|40431|91000|P
20100602|EPE|1007|3607|P
20100602|EPHC|8700|11100|P
20100602|EPI|285409|496885|P
20100602|EPIC|9338|18038|P
20100602|EPIQ|5420|13520|P
20100602|EPL|4600|68274|P
20100602|EPM|1900|5100|P
20100602|EPOL|13800|17070|P
20100602|EPP|378381|553927|P
20100602|EPR|15081|49979|P
20100602|EPR-E|0|300|P
20100602|EPS|0|170|P
20100602|EPU|6350|41945|P
20100602|EPV|21759|61476|P
20100602|EQIX|73072|121947|P
20100602|EQL|250|750|P
20100602|EQR|288954|419674|P
20100602|EQR-N|0|200|P
20100602|EQS|6400|6500|P
20100602|EQT|89113|180716|P
20100602|EQU|0|7248|P
20100602|EQY|15400|36600|P
20100602|ERC|5830|15830|P
20100602|ERES|10730|17730|P
20100602|ERF|75798|122340|P
20100602|ERH|400|6527|P
20100602|ERIC|578676|842440|P
20100602|ERIE|9242|19785|P
20100602|ERII|40111|77085|P
20100602|ERJ|48797|121457|P
20100602|ERO|0|211|P
20100602|EROC|34648|109938|P
20100602|EROCR|30345|54451|P
20100602|ERTS|315126|536808|P
20100602|ERX|903905|1534166|P
20100602|ERY|727000|1210280|P
20100602|ES|31360|170738|P
20100602|ESB|500|500|P
20100602|ESBF|700|1434|P
20100602|ESC|6100|15941|P
20100602|ESCA|0|1300|P
20100602|ESD|600|5100|P
20100602|ESE|6292|14377|P
20100602|ESEA|200|1500|P
20100602|ESGR|3400|5493|P
20100602|ESI|82471|159539|P
20100602|ESIC|800|5710|P
20100602|ESIO|4891|27830|P
20100602|ESK|1000|1000|P
20100602|ESL|7132|29262|P
20100602|ESLR|16899|39851|P
20100602|ESLT|4500|8876|P
20100602|ESM|0|22000|P
20100602|ESMC|0|300|P
20100602|ESP|0|200|P
20100602|ESR|400|5300|P
20100602|ESRX|175585|383614|P
20100602|ESS|101800|142116|P
20100602|ESSA|6882|8082|P
20100602|ESV|196345|725952|P
20100602|ETB|4500|29675|P
20100602|ETD|1100|1100|P
20100602|ETE|8567|19372|P
20100602|ETF|200|700|P
20100602|ETFCD|79674|186989|P
20100602|ETG|3800|12661|P
20100602|ETH|18742|37662|P
20100602|ETJ|2200|17500|P
20100602|ETM|7410|42192|P
20100602|ETN|89073|176590|P
20100602|ETO|1150|5138|P
20100602|ETP|21091|61283|P
20100602|ETQ|1600|4300|P
20100602|ETR|49686|185272|P
20100602|ETRM|1800|3200|P
20100602|ETV|19220|24920|P
20100602|ETW|12832|21333|P
20100602|ETY|19710|40453|P
20100602|EU|0|250|P
20100602|EUFN|0|100|P
20100602|EUM|4700|15825|P
20100602|EUO|38445|156943|P
20100602|EURX|3167|12104|P
20100602|EV|41329|61664|P
20100602|EVBN|500|500|P
20100602|EVBS|300|700|P
20100602|EVC|1900|34896|P
20100602|EVEP|9800|17517|P
20100602|EVF|2500|5154|P
20100602|EVG|1200|2700|P
20100602|EVK|100|200|P
20100602|EVM|3000|3600|P
20100602|EVN|2200|6057|P
20100602|EVOL|600|3300|P
20100602|EVR|14954|38420|P
20100602|EVT|8800|20855|P
20100602|EVV|2301|17153|P
20100602|EVVV|674765|1208988|P
20100602|EVX|0|500|P
20100602|EW|120877|184502|P
20100602|EWA|699181|1032180|P
20100602|EWBC|235228|425080|P
20100602|EWC|656149|1107164|P
20100602|EWD|45332|138504|P
20100602|EWG|618189|818207|P
20100602|EWH|3158783|5099826|P
20100602|EWI|47391|84387|P
20100602|EWJ|2793789|4379222|P
20100602|EWK|17600|26500|P
20100602|EWL|25673|74159|P
20100602|EWM|322260|804731|P
20100602|EWN|7970|109815|P
20100602|EWO|6700|38302|P
20100602|EWP|55225|84415|P
20100602|EWQ|10094|118085|P
20100602|EWS|747797|1141791|P
20100602|EWT|2302916|4009205|P
20100602|EWU|173712|276122|P
20100602|EWV|500|5600|P
20100602|EWW|1002647|1488474|P
20100602|EWX|77150|195690|P
20100602|EWY|733705|1606184|P
20100602|EWZ|4362368|7835723|P
20100602|EXAC|3100|14398|P
20100602|EXAR|13550|20869|P
20100602|EXAS|9800|20000|P
20100602|EXB|2600|2967|P
20100602|EXBD|11043|34876|P
20100602|EXC|266171|687360|P
20100602|EXEL|58357|128802|P
20100602|EXFO|9494|20039|P
20100602|EXG|41895|74003|P
20100602|EXH|17883|71265|P
20100602|EXI|1800|16298|P
20100602|EXK|18650|35500|P
20100602|EXL|1300|17900|P
20100602|EXLP|500|3400|P
20100602|EXLS|6000|11106|P
20100602|EXM|54776|113127|P
20100602|EXP|3500|22758|P
20100602|EXPD|144295|287562|P
20100602|EXPE|448012|715251|P
20100602|EXPO|9155|16355|P
20100602|EXPR|23100|48100|P
20100602|EXR|51811|84816|P
20100602|EXTR|12806|32518|P
20100602|EXXI|34525|145344|P
20100602|EZA|78905|174797|P
20100602|EZCH|9900|21817|P
20100602|EZJ|0|9400|P
20100602|EZM|1035|1470|P
20100602|EZPW|20500|36067|P
20100602|EZU|89798|216237|P
20100602|EZY|300|600|P
20100602|F|5638422|9810770|P
20100602|F+|230916|433329|P
20100602|F-A|1225|1225|P
20100602|F-S|6629|7963|P
20100602|FAA|10850|41530|P
20100602|FAB|0|18768|P
20100602|FAC|1000|3344|P
20100602|FACE|0|11100|P
20100602|FAF|94839|379094|P
20100602|FALC|8217|19634|P
20100602|FAM|0|700|P
20100602|FAN|1181|3072|P
20100602|FARM|2300|3300|P
20100602|FARO|10546|19408|P
20100602|FAS|5655318|9097812|P
20100602|FAST|152969|204729|P
20100602|FAV|1750|3050|P
20100602|FAX|22675|28647|P
20100602|FAZ|5600923|9324584|P
20100602|FBC|94318|164513|P
20100602|FBCM|5000|14153|P
20100602|FBF-M|2300|2500|P
20100602|FBF-N|100|100|P
20100602|FBMI|0|100|P
20100602|FBN|26823|50339|P
20100602|FBNC|3600|5000|P
20100602|FBP|62200|99193|P
20100602|FBP-B|700|700|P
20100602|FBP-C|0|1000|P
20100602|FBP-E|0|100|P
20100602|FBR|45880|121386|P
20100602|FBSS|100|200|P
20100602|FBT|29316|43887|P
20100602|FC|7650|13050|P
20100602|FCAL|3900|18654|P
20100602|FCBC|3600|5300|P
20100602|FCCO|100|200|P
20100602|FCCY|0|801|P
20100602|FCE.A|30664|70761|P
20100602|FCE.B|0|100|P
20100602|FCEC|219|219|P
20100602|FCEL|12600|26006|P
20100602|FCF|12410|27929|P
20100602|FCFC|0|3800|P
20100602|FCFS|8562|17943|P
20100602|FCG|33091|110853|P
20100602|FCH|16850|48538|P
20100602|FCH-A|0|400|P
20100602|FCHI|0|1400|P
20100602|FCJ|1935|2285|P
20100602|FCM|400|1000|P
20100602|FCN|50224|78710|P
20100602|FCNCA|1300|2900|P
20100602|FCO|300|400|P
20100602|FCS|279409|395794|P
20100602|FCT|0|1000|P
20100602|FCVA|400|400|P
20100602|FCX|466281|1182241|P
20100602|FCY|100|100|P
20100602|FCZ|3910|5410|P
20100602|FDEF|4557|10557|P
20100602|FDI|0|2600|P
20100602|FDL|500|1500|P
20100602|FDM|0|2938|P
20100602|FDML|19991|29591|P
20100602|FDN|3467|16826|P
20100602|FDO|149858|418591|P
20100602|FDP|7480|15568|P
20100602|FDS|31820|52651|P
20100602|FDV|0|2300|P
20100602|FDX|101462|249163|P
20100602|FE|103893|179598|P
20100602|FEED|15478|29714|P
20100602|FEIC|10915|20533|P
20100602|FEIM|5100|7800|P
20100602|FELE|2400|10600|P
20100602|FEN|200|700|P
20100602|FEO|396|2896|P
20100602|FEU|200|200|P
20100602|FEX|4265|11134|P
20100602|FEZ|3122|6339|P
20100602|FFA|5500|12152|P
20100602|FFBC|39520|64581|P
20100602|FFBH|918|918|P
20100602|FFC|5400|8600|P
20100602|FFCH|3698|15401|P
20100602|FFD|2100|6700|P
20100602|FFDF|200|200|P
20100602|FFEX|100|6451|P
20100602|FFFD|300|640|P
20100602|FFG|6900|9881|P
20100602|FFIC|7500|35410|P
20100602|FFIN|2300|7600|P
20100602|FFIV|132361|245784|P
20100602|FFKT|400|1300|P
20100602|FFKY|200|1730|P
20100602|FFNW|10300|15966|P
20100602|FFR|101|3729|P
20100602|FGB|2400|2400|P
20100602|FGC|1075|2875|P
20100602|FGD|2360|3832|P
20100602|FGE|0|1900|P
20100602|FGF|1000|2000|P
20100602|FGI|0|3500|P
20100602|FGP|64207|73918|P
20100602|FHCO|3100|10900|P
20100602|FHI|0|200|P
20100602|FHN|108865|215807|P
20100602|FHO|494|794|P
20100602|FHY|0|998|P
20100602|FIBK|4084|11035|P
20100602|FICO|19600|27800|P
20100602|FIG|29790|46569|P
20100602|FII|121185|255591|P
20100602|FINL|68544|125574|P
20100602|FIO|1000|2000|P
20100602|FIRE|37369|89505|P
20100602|FIS|137232|280440|P
20100602|FISI|1218|5339|P
20100602|FISV|102017|218518|P
20100602|FITB|723434|1479282|P
20100602|FITBP|1205|1205|P
20100602|FIW|100|1020|P
20100602|FIX|10347|19355|P
20100602|FIZZ|3800|5400|P
20100602|FL|93733|162043|P
20100602|FLC|200|4097|P
20100602|FLEX|545539|1436316|P
20100602|FLIC|700|2000|P
20100602|FLIR|53330|107793|P
20100602|FLL|1130|1230|P
20100602|FLM|401|6368|P
20100602|FLML|561|2561|P
20100602|FLO|32250|76169|P
20100602|FLOW|5498|14598|P
20100602|FLR|127476|267646|P
20100602|FLS|151658|279982|P
20100602|FLWS|3800|6743|P
20100602|FLXS|100|600|P
20100602|FLY|1300|3600|P
20100602|FMAR|0|500|P
20100602|FMBI|16547|38620|P
20100602|FMC|38138|58988|P
20100602|FMCN|101236|318849|P
20100602|FMD|10300|29324|P
20100602|FMER|97664|181516|P
20100602|FMO|10283|12500|P
20100602|FMR|4305|8656|P
20100602|FMS|5163|8863|P
20100602|FMX|28200|126949|P
20100602|FNA|130|130|P
20100602|FNB|28006|45056|P
20100602|FNBN|0|100|P
20100602|FNDT|0|700|P
20100602|FNF|88243|152830|P
20100602|FNFG|132821|262520|P
20100602|FNGN|3300|12255|P
20100602|FNI|1300|13530|P
20100602|FNLC|200|200|P
20100602|FNM|207865|724264|P
20100602|FNM-G|0|4900|P
20100602|FNM-I|0|600|P
20100602|FNM-N|0|100|P
20100602|FNM-P|20300|23310|P
20100602|FNM-S|2100|3900|P
20100602|FNM-T|0|8300|P
20100602|FNSR|169029|228682|P
20100602|FNX|1611|3192|P
20100602|FO|44712|75367|P
20100602|FOC|100|100|P
20100602|FOE|26804|87056|P
20100602|FOF|1400|5200|P
20100602|FOH|0|100|P
20100602|FOLD|4508|7574|P
20100602|FONR|0|500|P
20100602|FOR|7200|34268|P
20100602|FORD|1095|1600|P
20100602|FORM|26298|38394|P
20100602|FORR|4600|11300|P
20100602|FOSL|37621|104251|P
20100602|FPC-A|400|1725|P
20100602|FPFC|600|800|P
20100602|FPIC|4800|7850|P
20100602|FPL|115653|178754|P
20100602|FPO|20200|25001|P
20100602|FPP|100|400|P
20100602|FPTB|200|200|P
20100602|FPX|100|100|P
20100602|FR|17110|31429|P
20100602|FR-J|600|600|P
20100602|FRA|9795|18108|P
20100602|FRB|500|3200|P
20100602|FRBK|2400|5196|P
20100602|FRD|0|300|P
20100602|FRE|387087|663604|P
20100602|FRE-F|100|100|P
20100602|FRE-H|100|100|P
20100602|FRE-V|15248|15248|P
20100602|FRE-Y|100|200|P
20100602|FRE-Z|0|12400|P
20100602|FRED|11282|37797|P
20100602|FREE|1000|1628|P
20100602|FRG|6200|11500|P
20100602|FRI|3300|27072|P
20100602|FRM|11363|16240|P
20100602|FRME|9583|15082|P
20100602|FRN|3668|8268|P
20100602|FRO|100968|249993|P
20100602|FRPT|11084|20617|P
20100602|FRS|0|400|P
20100602|FRT|36400|72786|P
20100602|FRX|118347|297166|P
20100602|FRZ|4200|12100|P
20100602|FSBK|700|1000|P
20100602|FSC|13254|31635|P
20100602|FSCI|4992|10271|P
20100602|FSFG|0|1597|P
20100602|FSGI|32000|36600|P
20100602|FSI|200|600|P
20100602|FSII|6600|16367|P
20100602|FSIN|9192|17192|P
20100602|FSLR|225733|335321|P
20100602|FSNM|200|3927|P
20100602|FSP|13980|22489|P
20100602|FSR|2900|5500|P
20100602|FSRV|1400|5300|P
20100602|FSS|36376|54451|P
20100602|FST|164899|375615|P
20100602|FSTR|3777|10815|P
20100602|FSYS|23908|69239|P
20100602|FT|0|500|P
20100602|FTA|100|1000|P
20100602|FTB-A|1300|3800|P
20100602|FTB-B|6141|6441|P
20100602|FTB-C|800|4300|P
20100602|FTC|200|600|P
20100602|FTE|37222|57611|P
20100602|FTEK|3800|13600|P
20100602|FTF|2196|2696|P
20100602|FTI|133088|492812|P
20100602|FTK|13199|32511|P
20100602|FTLK|0|18700|P
20100602|FTNT|47191|70179|P
20100602|FTO|109425|235051|P
20100602|FTR|477286|652407|P
20100602|FTT|1200|2100|P
20100602|FTWR|1262|9253|P
20100602|FTY|200|2249|P
20100602|FUBC|24149|34358|P
20100602|FUD|0|400|P
20100602|FUEL|0|200|P
20100602|FUL|5700|22672|P
20100602|FULT|75857|122601|P
20100602|FUN|5075|11166|P
20100602|FUND|0|2028|P
20100602|FUQI|16976|34512|P
20100602|FUR|7857|11757|P
20100602|FURXV|9308|46880|P
20100602|FVD|700|3069|P
20100602|FVE|1100|6100|P
20100602|FVI|1450|1450|P
20100602|FVL|3500|7223|P
20100602|FWF|100|4200|P
20100602|FWLT|168322|309416|P
20100602|FWRD|8691|13691|P
20100602|FXA|29022|113876|P
20100602|FXB|18800|26143|P
20100602|FXC|31230|36530|P
20100602|FXCB|789|989|P
20100602|FXD|24848|27757|P
20100602|FXE|206881|319784|P
20100602|FXEN|1500|7398|P
20100602|FXF|2100|13201|P
20100602|FXH|3255|5083|P
20100602|FXI|6747545|9741995|P
20100602|FXL|4515|9159|P
20100602|FXM|0|1400|P
20100602|FXN|3381|5681|P
20100602|FXO|7520|22754|P
20100602|FXP|185762|525291|P
20100602|FXR|76113|83613|P
20100602|FXU|0|2824|P
20100602|FXY|27860|35918|P
20100602|FXZ|8430|15121|P
20100602|FYX|1905|2329|P
20100602|G|58490|86842|P
20100602|GA|4000|29136|P
20100602|GAB|3776|9282|P
20100602|GAB-F|0|500|P
20100602|GABC|359|1059|P
20100602|GAF|0|7250|P
20100602|GAH|2435|3235|P
20100602|GAIA|3200|8030|P
20100602|GAIN|3110|5388|P
20100602|GAJ|1800|3000|P
20100602|GAM|3400|5500|P
20100602|GAME|331174|584816|P
20100602|GAP|48753|61794|P
20100602|GAR|1300|2100|P
20100602|GAS|21629|36898|P
20100602|GASS|400|900|P
20100602|GAT|1075|1075|P
20100602|GAZ|9565|98701|P
20100602|GB|3000|7553|P
20100602|GBB|0|100|P
20100602|GBC|200|200|P
20100602|GBCI|18608|31237|P
20100602|GBDC|700|700|P
20100602|GBE|8300|11800|P
20100602|GBF|1170|1570|P
20100602|GBG|98282|184328|P
20100602|GBI|5000|5000|P
20100602|GBL|4200|6600|P
20100602|GBNK|5018|21791|P
20100602|GBR|100|100|P
20100602|GBX|9700|22650|P
20100602|GCA|36584|64743|P
20100602|GCBC|597|597|P
20100602|GCC|1840|9748|P
20100602|GCE|4414|4514|P
20100602|GCF|100|900|P
20100602|GCH|600|700|P
20100602|GCI|345184|459186|P
20100602|GCO|23735|126281|P
20100602|GCOM|10489|13789|P
20100602|GCS|700|3180|P
20100602|GCV|2300|2600|P
20100602|GD|77928|181781|P
20100602|GDF|950|950|P
20100602|GDI|14666|38745|P
20100602|GDL|100|100|P
20100602|GDO|0|2700|P
20100602|GDP|62572|213303|P
20100602|GDV|14107|29433|P
20100602|GDV-D|0|100|P
20100602|GDX|758374|1335392|P
20100602|GDXJ|218212|501612|P
20100602|GE|3231396|6987453|P
20100602|GEA|4200|5400|P
20100602|GEC|500|600|P
20100602|GED|3600|8078|P
20100602|GEF|13064|22127|P
20100602|GEF.B|100|300|P
20100602|GEG|7700|11800|P
20100602|GEJ|700|2400|P
20100602|GEL|1900|5191|P
20100602|GENC|0|100|P
20100602|GENT|0|200|P
20100602|GENZ|186772|389079|P
20100602|GEO|57927|91308|P
20100602|GEOI|4936|17739|P
20100602|GEOY|15933|22320|P
20100602|GEP|1500|1700|P
20100602|GER|3842|5342|P
20100602|GERN|92280|180924|P
20100602|GES|128116|322130|P
20100602|GET|98781|157465|P
20100602|GEX|4400|11200|P
20100602|GF|1300|2900|P
20100602|GFA|118269|261196|P
20100602|GFC|0|1100|P
20100602|GFF|2700|11100|P
20100602|GFI|293086|368889|P
20100602|GFIG|40393|67398|P
20100602|GFNCR|10800|10800|P
20100602|GFRE|4000|10893|P
20100602|GFW|200|1800|P
20100602|GFY|3600|17329|P
20100602|GFZ|700|900|P
20100602|GG|580452|816065|P
20100602|GG+|100|300|P
20100602|GGAL|1500|3300|P
20100602|GGB|535337|806286|P
20100602|GGC|7800|55951|P
20100602|GGG|8168|21500|P
20100602|GGN|4480|18035|P
20100602|GGP|25171|137545|P
20100602|GGR|0|400|P
20100602|GGS|600|2965|P
20100602|GHDX|2342|6242|P
20100602|GHI|300|600|P
20100602|GHL|29141|53309|P
20100602|GHM|2000|5400|P
20100602|GIA|0|1600|P
20100602|GIB|12600|27300|P
20100602|GIFI|5000|16000|P
20100602|GIGM|5643|8845|P
20100602|GII|2000|2147|P
20100602|GIII|13942|32125|P
20100602|GIL|209464|352913|P
20100602|GILD|495357|1104575|P
20100602|GILT|1032|2132|P
20100602|GIM|32783|46029|P
20100602|GIS|263773|440378|P
20100602|GIVN|5400|11011|P
20100602|GIW|700|700|P
20100602|GJD|2100|2600|P
20100602|GJF|100|200|P
20100602|GJG|500|900|P
20100602|GJH|100|100|P
20100602|GJM|2883|4983|P
20100602|GJS|0|100|P
20100602|GKK|14560|76854|P
20100602|GKK-A|1000|1000|P
20100602|GKM|5500|5700|P
20100602|GKSR|3800|12107|P
20100602|GLAD|7158|15267|P
20100602|GLBC|7291|18427|P
20100602|GLBL|119063|177413|P
20100602|GLCH|22492|49172|P
20100602|GLD|1365763|2425676|P
20100602|GLDD|15787|42500|P
20100602|GLF|71221|84784|P
20100602|GLG|557496|957222|P
20100602|GLGL|100|100|P
20100602|GLJ|0|1992|P
20100602|GLL|16720|31202|P
20100602|GLNG|10515|18453|P
20100602|GLO|3182|16512|P
