Date|Symbol|Short Volume|Total Volume|Market
20110512|DNH|2776|8344|P
20110512|DNI|4100|8334|P
20110512|DNL|0|3440|P
20110512|DNN|107646|170684|P
20110512|DNO|3343|6117|P
20110512|DNP|900|3730|P
20110512|DNR|592848|993137|P
20110512|DNY|0|495|P
20110512|DO|97658|171950|P
20110512|DOD|8000|12000|P
20110512|DOG|20718|41510|P
20110512|DOL|4481|20142|P
20110512|DOLE|4000|12100|P
20110512|DOM|395|1545|P
20110512|DON|3061|3161|P
20110512|DOO|6724|7930|P
20110512|DORM|7186|10186|P
20110512|DOV|29400|84587|P
20110512|DOVR|0|800|P
20110512|DOW|375443|758520|P
20110512|DOX|43514|236287|P
20110512|DPD|0|3023|P
20110512|DPK|320|3490|P
20110512|DPL|39061|65970|P
20110512|DPM|3163|8017|P
20110512|DPO|4267|20262|P
20110512|DPS|362351|550919|P
20110512|DPTR|39908|111648|P
20110512|DPU|1600|4850|P
20110512|DPW|100|1300|P
20110512|DPZ|48565|172489|P
20110512|DQ|1700|11087|P
20110512|DRAD|500|2100|P
20110512|DRAM|200|3900|P
20110512|DRC|29289|85348|P
20110512|DRCO|500|2000|P
20110512|DRE|86243|166015|P
20110512|DRE-J|0|100|P
20110512|DRE-M|0|100|P
20110512|DRE-N|0|200|P
20110512|DRH|49224|89274|P
20110512|DRI|105222|235767|P
20110512|DRIV|26900|43800|P
20110512|DRJ|0|1200|P
20110512|DRL|30803|173134|P
20110512|DRN|57229|99805|P
20110512|DROOY|5972|13508|P
20110512|DRQ|22630|56186|P
20110512|DRR|0|9285|P
20110512|DRRX|6400|12709|P
20110512|DRU|0|1000|P
20110512|DRV|13607|57221|P
20110512|DRW|154|254|P
20110512|DRWI|28363|41320|P
20110512|DRYS|741012|987094|P
20110512|DSCI|1277|2777|P
20110512|DSCM|21400|26300|P
20110512|DSCO|100961|759187|P
20110512|DSGX|200|400|P
20110512|DSI|1900|2000|P
20110512|DSM|0|4700|P
20110512|DSPG|2700|4800|P
20110512|DST|2798|12906|P
20110512|DSTI|0|700|P
20110512|DSTJ|0|200|P
20110512|DSU|24408|37529|P
20110512|DSW|26000|60510|P
20110512|DSX|23910|44750|P
20110512|DTD|100|4100|P
20110512|DTE|46855|76040|P
20110512|DTF|0|600|P
20110512|DTG|98244|139141|P
20110512|DTH|1736|2396|P
20110512|DTK|100|800|P
20110512|DTLK|7300|27646|P
20110512|DTN|698|798|P
20110512|DTO|50909|325488|P
20110512|DTSI|3972|8272|P
20110512|DTT|1066|1866|P
20110512|DTUL|300|11200|P
20110512|DTUS|1700|1700|P
20110512|DTV|505891|717791|P
20110512|DTYL|700|21900|P
20110512|DTYS|12000|21500|P
20110512|DUA|381|1631|P
20110512|DUC|3252|4452|P
20110512|DUCK|100|300|P
20110512|DUF|4300|5400|P
20110512|DUG|173590|506298|P
20110512|DUK|345748|507348|P
20110512|DUSA|7600|15100|P
20110512|DUST|16039|43964|P
20110512|DV|20516|89319|P
20110512|DVA|69543|131516|P
20110512|DVAX|14000|32218|P
20110512|DVD|200|2200|P
20110512|DVF|100|4990|P
20110512|DVM|1900|5700|P
20110512|DVN|232059|784423|P
20110512|DVOX|75641|172110|P
20110512|DVR|105673|169970|P
20110512|DVY|64166|74720|P
20110512|DW|5097|9697|P
20110512|DWA|27962|53286|P
20110512|DWCH|100|100|P
20110512|DWM|300|545|P
20110512|DWSN|6247|18653|P
20110512|DWX|8518|62988|P
20110512|DX|5600|75997|P
20110512|DXB|0|2400|P
20110512|DXCM|50900|74111|P
20110512|DXD|84201|211588|P
20110512|DXJ|1121|19729|P
20110512|DXPE|800|2200|P
20110512|DXYN|300|2500|P
20110512|DY|6600|19200|P
20110512|DYAX|12791|46726|P
20110512|DYN|136209|323115|P
20110512|DYNT|7584|11327|P
20110512|DYSL|0|200|P
20110512|DYY|2375|24755|P
20110512|DZK|302|1760|P
20110512|DZZ|81387|213087|P
20110512|E|67443|121172|P
20110512|EAA|900|1100|P
20110512|EAD|5867|21367|P
20110512|EAPS|0|100|P
20110512|EAR|0|1100|P
20110512|EAT|110883|202514|P
20110512|EATX|1800|1800|P
20110512|EBAY|765205|1204676|P
20110512|EBF|3100|10265|P
20110512|EBIX|59714|80584|P
20110512|EBK|1000|1000|P
20110512|EBND|100|17000|P
20110512|EBR|79297|100718|P
20110512|EBR.B|2800|20900|P
20110512|EBS|2633|6335|P
20110512|EBSB|300|500|P
20110512|EBTC|1200|1700|P
20110512|EBTX|100|300|P
20110512|EC|14583|55601|P
20110512|ECA|557899|844585|P
20110512|ECBE|100|400|P
20110512|ECF|0|1200|P
20110512|ECH|62755|135715|P
20110512|ECHO|3630|7030|P
20110512|ECL|100948|169671|P
20110512|ECNS|500|1000|P
20110512|ECOL|1400|3700|P
20110512|ECON|13177|19958|P
20110512|ECPG|4000|11504|P
20110512|ECT|7000|29329|P
20110512|ECTY|616|916|P
20110512|ECYT|2800|15700|P
20110512|ED|150568|238435|P
20110512|EDAP|5700|20075|P
20110512|EDC|481889|755569|P
20110512|EDD|1100|4259|P
20110512|EDE|5300|10899|P
20110512|EDF|900|6500|P
20110512|EDGR|13800|15470|P
20110512|EDGW|100|300|P
20110512|EDIV|900|1800|P
20110512|EDMC|17045|33096|P
20110512|EDN|2000|10249|P
20110512|EDR|16200|27104|P
20110512|EDS|1200|2300|P
20110512|EDSWW|0|4800|P
20110512|EDT|0|180|P
20110512|EDU|21639|51417|P
20110512|EDV|2563|2748|P
20110512|EDZ|228116|415052|P
20110512|EE|2500|9799|P
20110512|EEA|0|1930|P
20110512|EEB|3850|16524|P
20110512|EEE|22692|53073|P
20110512|EEFT|3400|16000|P
20110512|EEG|754|1354|P
20110512|EEI|0|1824|P
20110512|EEM|19070980|27274489|P
20110512|EEN|0|300|P
20110512|EEO|3900|13472|P
20110512|EEP|5450|39536|P
20110512|EEQ|514|7587|P
20110512|EES|300|4556|P
20110512|EET|700|1310|P
20110512|EEV|165196|340258|P
20110512|EFA|4979525|7405283|P
20110512|EFC|8095|20995|P
20110512|EFG|6953|52787|P
20110512|EFII|6843|43405|P
20110512|EFN|0|100|P
20110512|EFO|100|915|P
20110512|EFOI|300|300|P
20110512|EFR|335|8458|P
20110512|EFSC|2403|3903|P
20110512|EFT|700|3381|P
20110512|EFU|900|5330|P
20110512|EFV|43182|75168|P
20110512|EFX|47211|189483|P
20110512|EFZ|1321|10551|P
20110512|EGAS|400|900|P
20110512|EGBN|4011|6411|P
20110512|EGF|0|172|P
20110512|EGHT|20251|82166|P
20110512|EGI|1300|7600|P
20110512|EGLE|34145|60324|P
20110512|EGN|17781|98309|P
20110512|EGO|432190|665443|P
20110512|EGOV|5700|9600|P
20110512|EGP|3600|6500|P
20110512|EGPT|4518|10803|P
20110512|EGT|0|2600|P
20110512|EGX|0|200|P
20110512|EGY|19500|42695|P
20110512|EHI|4628|5726|P
20110512|EHTH|4100|8316|P
20110512|EIDO|91042|147487|P
20110512|EIG|7602|35531|P
20110512|EIHI|0|400|P
20110512|EIM|8482|18678|P
20110512|EIO|0|200|P
20110512|EIS|0|5395|P
20110512|EIV|100|1300|P
20110512|EIX|221205|360506|P
20110512|EJ|14628|46149|P
20110512|EK|150186|318396|P
20110512|EL|25748|75371|P
20110512|ELB|0|100|P
20110512|ELD|18329|43352|P
20110512|ELGX|10300|18500|P
20110512|ELLI|500|4804|P
20110512|ELMD|1000|5000|P
20110512|ELMG|4178|16141|P
20110512|ELN|87609|159197|P
20110512|ELNK|121777|186111|P
20110512|ELON|6082|13693|P
20110512|ELOS|4900|14400|P
20110512|ELOY|400|700|P
20110512|ELP|17518|59114|P
20110512|ELR|236|236|P
20110512|ELRC|1123|6623|P
20110512|ELS|2400|5200|P
20110512|ELS-A|0|318|P
20110512|ELT|3400|19051|P
20110512|ELTK|0|200|P
20110512|ELX|24200|46831|P
20110512|ELY|32467|60445|P
20110512|EM|2000|6800|P
20110512|EMAN|6901|16301|P
20110512|EMB|17641|31617|P
20110512|EMC|1055796|1727953|P
20110512|EMCI|400|1500|P
20110512|EMD|1100|2879|P
20110512|EME|22014|44197|P
20110512|EMF|800|6350|P
20110512|EMIF|100|3280|P
20110512|EMITF|0|280|P
20110512|EMKR|61102|124045|P
20110512|EMLB|400|400|P
20110512|EMLC|6609|10841|P
20110512|EMM|1400|1700|P
20110512|EMMS|600|2600|P
20110512|EMN|52071|129870|P
20110512|EMR|248318|650143|P
20110512|EMS|2700|21306|P
20110512|EMSA|0|400|P
20110512|EMT|0|1300|P
20110512|EMVX|1162|1524|P
20110512|EMZ|0|6922|P
20110512|ENA|500|5044|P
20110512|ENB|19800|30200|P
20110512|END|18072|78834|P
20110512|ENDP|99795|141408|P
20110512|ENER|56752|104784|P
20110512|ENG|1000|5500|P
20110512|ENH|12144|32413|P
20110512|ENH-A|0|100|P
20110512|ENI|22315|36328|P
20110512|ENL|29868|73916|P
20110512|ENMD|400|700|P
20110512|ENOC|21272|34471|P
20110512|ENP|3300|10814|P
20110512|ENR|27560|60466|P
20110512|ENS|23086|69302|P
20110512|ENSG|1701|7401|P
20110512|ENTG|152152|180349|P
20110512|ENTR|82684|184577|P
20110512|ENV|1900|12800|P
20110512|ENWV|0|313|P
20110512|ENX|100|400|P
20110512|ENY|46160|157649|P
20110512|ENZ|9865|14765|P
20110512|ENZL|7320|11820|P
20110512|ENZN|19069|53955|P
20110512|EOC|2543|7797|P
20110512|EOD|100|5985|P
20110512|EOG|210486|465336|P
20110512|EOI|100|9766|P
20110512|EONC|5700|11280|P
20110512|EOS|1373|6396|P
20110512|EOT|0|100|P
20110512|EP|779208|1177634|P
20110512|EP-C|100|200|P
20110512|EPAX|2600|6400|P
20110512|EPAY|13800|24096|P
20110512|EPB|31777|115561|P
20110512|EPCT|200|900|P
20110512|EPD|35548|107206|P
20110512|EPHC|1500|1500|P
20110512|EPHE|7900|27718|P
20110512|EPI|565576|890927|P
20110512|EPIC|25439|35580|P
20110512|EPIQ|5333|13534|P
20110512|EPL|16610|32704|P
20110512|EPM|6957|16657|P
20110512|EPOC|26042|40542|P
20110512|EPOL|27258|41327|P
20110512|EPP|102560|380379|P
20110512|EPR|10500|19617|P
20110512|EPR-C|0|200|P
20110512|EPS|130|130|P
20110512|EPU|86094|134844|P
20110512|EPV|6543|17635|P
20110512|EQIX|32929|55363|P
20110512|EQL|500|600|P
20110512|EQR|79181|155335|P
20110512|EQS|0|403|P
20110512|EQT|74248|155999|P
20110512|EQU|6800|8100|P
20110512|EQY|16500|25500|P
20110512|ERC|1100|8607|P
20110512|ERF|105607|164850|P
20110512|ERH|1000|1100|P
20110512|ERIC|1128483|1483867|P
20110512|ERIE|2064|6264|P
20110512|ERII|12884|19984|P
20110512|ERJ|27118|115124|P
20110512|ERO|173|173|P
20110512|EROC|4115|25882|P
20110512|EROCW|200|200|P
20110512|ERT|5500|8100|P
20110512|ERTS|380091|573190|P
20110512|ERUS|12395|32032|P
20110512|ERX|95233|443834|P
20110512|ERY|169537|638170|P
20110512|ES|40800|211890|P
20110512|ESA|0|700|P
20110512|ESBF|200|2900|P
20110512|ESC|12400|30849|P
20110512|ESCA|200|800|P
20110512|ESD|1000|3279|P
20110512|ESE|1600|5200|P
20110512|ESEA|8126|37908|P
20110512|ESGR|5700|11298|P
20110512|ESI|45144|114723|P
20110512|ESIC|6491|7591|P
20110512|ESIO|3500|14000|P
20110512|ESL|3400|6000|P
20110512|ESLR|26912|43802|P
20110512|ESLT|200|5036|P
20110512|ESP|0|300|P
20110512|ESR|2246|11246|P
20110512|ESRX|175062|301252|P
20110512|ESS|8265|19939|P
20110512|ESSA|700|2320|P
20110512|ESSX|500|3136|P
20110512|ESV|172964|311003|P
20110512|ESYS|0|800|P
20110512|ETB|9000|17858|P
20110512|ETE|23653|109884|P
20110512|ETF|200|2600|P
20110512|ETFC|193105|332623|P
20110512|ETG|2600|22886|P
20110512|ETH|15000|24500|P
20110512|ETJ|4152|10397|P
20110512|ETM|13257|16557|P
20110512|ETN|153470|410300|P
20110512|ETO|3000|3700|P
20110512|ETP|83083|354318|P
20110512|ETR|56534|136985|P
20110512|ETRM|600|13700|P
20110512|ETV|6973|18649|P
20110512|ETW|6900|32848|P
20110512|ETY|14250|55571|P
20110512|EU|0|750|P
20110512|EUFN|3400|4315|P
20110512|EUM|13300|20293|P
20110512|EUO|171770|326110|P
20110512|EUSA|500|700|P
20110512|EV|46775|76260|P
20110512|EVBS|100|200|P
20110512|EVC|5468|28846|P
20110512|EVEP|23728|45456|P
20110512|EVF|100|5000|P
20110512|EVG|0|2300|P
20110512|EVJ|100|100|P
20110512|EVM|0|5500|P
20110512|EVN|2000|2200|P
20110512|EVOL|1100|7200|P
20110512|EVR|14079|18033|P
20110512|EVT|1900|10902|P
20110512|EVV|9600|23500|P
20110512|EVY|100|200|P
20110512|EW|65369|172002|P
20110512|EWA|862317|1424996|P
20110512|EWAC|600|600|P
20110512|EWBC|65106|124655|P
20110512|EWC|651028|878708|P
20110512|EWD|150355|203864|P
20110512|EWEF|0|1694|P
20110512|EWEM|0|6583|P
20110512|EWG|286759|720316|P
20110512|EWH|1444783|2298700|P
20110512|EWI|30328|95604|P
20110512|EWJ|2278031|3859692|P
20110512|EWK|55688|105777|P
20110512|EWL|179610|244319|P
20110512|EWM|502675|760346|P
20110512|EWN|2100|26336|P
20110512|EWO|5400|33531|P
20110512|EWP|47700|79335|P
20110512|EWQ|17576|71643|P
20110512|EWRI|250|250|P
20110512|EWRS|0|120|P
20110512|EWS|948038|1050492|P
20110512|EWT|2197372|3675408|P
20110512|EWU|92992|212462|P
20110512|EWV|0|3200|P
20110512|EWW|627355|901557|P
20110512|EWX|17280|39020|P
20110512|EWY|727478|1526668|P
20110512|EWZ|2588687|4759402|P
20110512|EWZS|857|3292|P
20110512|EXAC|200|2700|P
20110512|EXAM|14887|36209|P
20110512|EXAR|4400|17944|P
20110512|EXAS|72157|111080|P
20110512|EXBD|6800|18037|P
20110512|EXC|174855|420095|P
20110512|EXD|0|6500|P
20110512|EXEL|51349|88787|P
20110512|EXFO|2900|4700|P
20110512|EXG|33989|85684|P
20110512|EXH|142032|235234|P
20110512|EXI|9774|12074|P
20110512|EXK|240988|558756|P
20110512|EXL|600|3771|P
20110512|EXLP|6600|7800|P
20110512|EXLS|2500|6005|P
20110512|EXM|20900|51973|P
20110512|EXP|14614|26714|P
20110512|EXPD|99481|167248|P
20110512|EXPE|285027|401266|P
20110512|EXPO|2500|7550|P
20110512|EXPR|19338|81575|P
20110512|EXR|109246|384281|P
20110512|EXT|0|205|P
20110512|EXTR|11325|28806|P
20110512|EXXI|78714|147099|P
20110512|EZA|64005|126028|P
20110512|EZCH|4770|8230|P
20110512|EZJ|348|2548|P
20110512|EZM|2985|4017|P
20110512|EZPW|15895|44041|P
20110512|EZU|16067|43641|P
20110512|EZY|350|350|P
20110512|F|4081866|6168583|P
20110512|F+|60758|114436|P
20110512|F-A|600|2600|P
20110512|FAA|3675|3875|P
20110512|FAB|160|160|P
20110512|FABK|3700|3900|P
20110512|FAC|100|600|P
20110512|FACE|300|1500|P
20110512|FAF|21126|28449|P
20110512|FALC|9894|22494|P
20110512|FAM|0|1970|P
20110512|FAN|15451|22354|P
20110512|FARM|300|500|P
20110512|FARO|2500|14763|P
20110512|FAS|1574238|2216392|P
20110512|FAST|54703|71766|P
20110512|FAV|2000|4300|P
20110512|FAX|6595|20095|P
20110512|FAZ|701843|1108058|P
20110512|FBC|32296|84924|P
20110512|FBCM|2600|11400|P
20110512|FBF-M|300|700|P
20110512|FBF-N|700|700|P
20110512|FBM|500|802|P
20110512|FBN|8475|18675|P
20110512|FBNC|1500|2000|P
20110512|FBP|4600|6113|P
20110512|FBR|86472|136514|P
20110512|FBS-A|1649|2349|P
20110512|FBSI|0|470|P
20110512|FBT|1495|20216|P
20110512|FBZ|0|800|P
20110512|FC|100|400|P
20110512|FCA|382|382|P
20110512|FCAL|700|1100|P
20110512|FCBC|2200|4700|P
20110512|FCCO|0|1232|P
20110512|FCD|0|100|P
20110512|FCE.A|17882|90040|P
20110512|FCEL|15501|25801|P
20110512|FCF|23342|34442|P
20110512|FCFC|800|6000|P
20110512|FCFS|3100|7885|P
20110512|FCG|75948|264762|P
20110512|FCGL|816|4330|P
20110512|FCGS|0|16373|P
20110512|FCH|36599|68899|P
20110512|FCH-A|0|1200|P
20110512|FCH-C|0|500|P
20110512|FCL|245|245|P
20110512|FCN|22427|46798|P
20110512|FCNCA|100|600|P
20110512|FCO|0|900|P
20110512|FCS|95861|152656|P
20110512|FCT|4500|46141|P
20110512|FCV|100|245|P
20110512|FCX|1548961|3106183|P
20110512|FCY|640|640|P
20110512|FCZA|0|100|P
20110512|FDEF|2700|4200|P
20110512|FDI|200|1200|P
20110512|FDL|4000|4700|P
20110512|FDM|3215|5715|P
20110512|FDML|4459|17359|P
20110512|FDN|18685|52188|P
20110512|FDO|37100|199592|P
20110512|FDP|25835|38049|P
20110512|FDS|27701|110219|P
20110512|FDT|1000|11200|P
20110512|FDV|700|1000|P
20110512|FDX|59590|224568|P
20110512|FE|323897|538646|P
20110512|FEED|11947|82006|P
20110512|FEG|4343|6008|P
20110512|FEIC|17206|58381|P
20110512|FEIM|13660|31046|P
20110512|FELE|5400|10300|P
20110512|FEM|0|2555|P
20110512|FEN|100|7110|P
20110512|FENG|75447|1015180|P
20110512|FEO|0|430|P
20110512|FEP|100|100|P
20110512|FEU|0|100|P
20110512|FEX|10712|21026|P
20110512|FEZ|4729|10234|P
20110512|FF|400|7700|P
20110512|FFA|800|8695|P
20110512|FFBC|16476|26476|P
20110512|FFBCW|0|600|P
20110512|FFBHD|0|100|P
20110512|FFC|1400|17019|P
20110512|FFCH|400|3476|P
20110512|FFD|0|1100|P
20110512|FFDF|0|211|P
20110512|FFEX|2600|2700|P
20110512|FFG|5081|9181|P
20110512|FFHL|700|7702|P
20110512|FFI|1300|2000|P
20110512|FFIC|3600|6400|P
20110512|FFIN|4100|5300|P
20110512|FFIV|109646|258495|P
20110512|FFKT|0|100|P
20110512|FFL|0|700|P
20110512|FFN|7700|200978|P
20110512|FFNW|200|600|P
20110512|FFR|0|453|P
20110512|FGB|400|2400|P
20110512|FGD|3000|3100|P
20110512|FGE|0|100|P
20110512|FGF|788|5488|P
20110512|FGI|3018|4118|P
20110512|FGP|17673|27208|P
20110512|FHC|0|1313|P
20110512|FHCO|6976|9666|P
20110512|FHI|0|8000|P
20110512|FHN|105288|212868|P
20110512|FHY|0|5428|P
20110512|FIBK|1600|2600|P
20110512|FICO|17700|52282|P
20110512|FIG|108557|162542|P
20110512|FII|49990|95234|P
20110512|FIL|0|2100|P
20110512|FINL|23108|46126|P
20110512|FIRE|45492|72187|P
20110512|FIS|49090|112589|P
20110512|FISI|900|5800|P
20110512|FISN|0|4625|P
20110512|FISV|32149|63896|P
20110512|FITB|1327879|2961101|P
20110512|FITBP|177|1577|P
20110512|FIW|100|481|P
20110512|FIX|5370|12840|P
20110512|FIZZ|300|600|P
20110512|FKO|0|7079|P
20110512|FL|89476|125542|P
20110512|FLAT|6500|7000|P
20110512|FLC|400|500|P
20110512|FLDM|900|3300|P
20110512|FLEX|235584|349282|P
20110512|FLG|500|2600|P
20110512|FLIC|600|1600|P
20110512|FLIR|67502|80540|P
20110512|FLL|2180|3980|P
20110512|FLM|200|3850|P
20110512|FLML|7012|8570|P
20110512|FLO|32746|64806|P
20110512|FLOW|2500|8900|P
20110512|FLR|135736|275162|P
20110512|FLS|30286|99287|P
20110512|FLT|2400|3700|P
20110512|FLTR|0|12000|P
20110512|FLWS|4700|27006|P
20110512|FLY|3990|7030|P
20110512|FLYX|300|550|P
20110512|FMAR|10000|10000|P
20110512|FMBI|16196|31724|P
20110512|FMC|46831|130864|P
20110512|FMCN|132036|283960|P
20110512|FMD|1358|8550|P
20110512|FMER|79738|116924|P
20110512|FMFC|3500|3500|P
20110512|FMK|0|500|P
20110512|FMM|100|300|P
20110512|FMN|0|300|P
20110512|FMO|1100|9508|P
20110512|FMS|9612|15237|P
20110512|FMU|487|3387|P
20110512|FMX|7191|51462|P
20110512|FMY|500|900|P
20110512|FN|5500|10300|P
20110512|FNB|70993|121413|P
20110512|FNBN|300|400|P
20110512|FNF|37558|70372|P
20110512|FNFG|176256|275173|P
20110512|FNGN|15700|29301|P
20110512|FNI|2729|27624|P
20110512|FNIO|140|140|P
20110512|FNK|290|290|P
20110512|FNLC|0|200|P
20110512|FNSR|147802|416235|P
20110512|FNX|240279|241317|P
20110512|FNY|590|590|P
20110512|FO|26125|75578|P
20110512|FOE|32706|75086|P
20110512|FOF|0|2271|P
20110512|FOH|0|300|P
20110512|FOL|0|1900|P
20110512|FOLD|2850|6646|P
20110512|FONR|3250|11000|P
20110512|FOR|6222|14004|P
20110512|FORD|1700|4300|P
20110512|FORM|14700|26361|P
20110512|FORR|1600|10936|P
20110512|FOS|600|3000|P
20110512|FOSL|49139|108032|P
20110512|FPA|115|115|P
20110512|FPFC|100|100|P
20110512|FPIC|1800|5757|P
20110512|FPO|9200|16372|P
20110512|FPO-A|0|400|P
20110512|FPP|200|400|P
20110512|FPTB|800|2602|P
20110512|FPX|400|400|P
20110512|FR|11747|22910|P
20110512|FR-J|700|900|P
20110512|FR-K|0|1300|P
20110512|FRA|0|3000|P
20110512|FRB|0|3355|P
20110512|FRBK|400|2995|P
20110512|FRC|10751|19751|P
20110512|FRD|200|300|P
20110512|FRED|11700|22100|P
20110512|FREE|0|18500|P
20110512|FRF|0|3400|P
20110512|FRI|1384|1922|P
20110512|FRL|500|1150|P
20110512|FRM|1600|7600|P
20110512|FRME|2000|5500|P
20110512|FRN|0|5170|P
20110512|FRNK|2600|11296|P
20110512|FRO|38075|68569|P
20110512|FRP|1000|3300|P
20110512|FRPT|32998|70355|P
20110512|FRS|0|3538|P
20110512|FRT|13583|90593|P
20110512|FRX|193900|479193|P
20110512|FRZ|1235|1535|P
20110512|FSBK|1000|2000|P
20110512|FSC|23402|42389|P
20110512|FSCI|3800|14200|P
20110512|FSD|0|2782|P
20110512|FSE|0|100|P
20110512|FSG|0|2300|P
20110512|FSGI|0|100|P
20110512|FSII|101083|193518|P
20110512|FSIN|15077|23577|P
20110512|FSLR|217078|373325|P
20110512|FSP|6305|12104|P
20110512|FSR|4834|13598|P
20110512|FSRV|500|1100|P
20110512|FSS|11100|16800|P
20110512|FST|238697|615583|P
20110512|FSTR|2200|4900|P
20110512|FSYS|24600|51705|P
20110512|FT|800|2792|P
20110512|FTA|800|10935|P
20110512|FTB-A|0|869|P
20110512|FTB-B|500|3200|P
20110512|FTB-C|100|1000|P
20110512|FTC|3837|7937|P
20110512|FTE|296774|367694|P
20110512|FTEK|1800|7500|P
20110512|FTF|600|3600|P
20110512|FTI|148117|688897|P
20110512|FTK|217777|338215|P
20110512|FTLK|6000|80305|P
20110512|FTNT|29515|52237|P
20110512|FTO|265223|768745|P
20110512|FTQ|400|1371|P
20110512|FTR|360220|489359|P
20110512|FTT|0|800|P
20110512|FTWR|31177|79777|P
20110512|FTY|423|423|P
20110512|FUBC|3300|17600|P
20110512|FUD|0|1335|P
20110512|FUE|269853|272703|P
20110512|FUEL|100|1600|P
20110512|FUI|200|400|P
20110512|FUL|6336|17754|P
20110512|FULL|4000|4600|P
20110512|FULT|49043|81045|P
20110512|FUN|6950|27250|P
20110512|FUNC|0|700|P
20110512|FUND|100|1600|P
20110512|FUR|3349|15709|P
20110512|FURX|14029|43415|P
20110512|FVD|1000|2000|P
20110512|FVE|20720|67406|P
20110512|FVL|2606|3670|P
20110512|FWF|500|3100|P
20110512|FWLT|114024|239497|P
20110512|FWRD|5800|33753|P
20110512|FXA|27690|118235|P
20110512|FXB|11532|23557|P
20110512|FXC|44118|86864|P
20110512|FXCB|100|3000|P
20110512|FXCM|2100|12682|P
20110512|FXD|18487|39741|P
20110512|FXE|166006|406952|P
20110512|FXEN|32846|63057|P
20110512|FXF|7283|29052|P
20110512|FXG|12077|12900|P
20110512|FXH|50008|65412|P
20110512|FXI|1150206|2246961|P
20110512|FXL|15351|34388|P
20110512|FXM|0|100|P
20110512|FXN|11805|47450|P
20110512|FXO|211|6858|P
20110512|FXP|28369|39668|P
20110512|FXR|5538|5738|P
20110512|FXS|18180|20480|P
20110512|FXU|907|3907|P
20110512|FXY|11318|41168|P
20110512|FXZ|7600|28081|P
20110512|FYC|18078|18078|P
20110512|FYT|2100|17200|P
20110512|FYX|2642|2642|P
20110512|G|42577|89764|P
20110512|GA|88983|171208|P
20110512|GAB|6800|24636|P
20110512|GABC|400|1100|P
20110512|GAF|560|2095|P
20110512|GAGA|0|1062|P
20110512|GAIA|8500|17559|P
20110512|GAIN|1400|5900|P
20110512|GAM|100|1900|P
20110512|GAM-B|0|300|P
20110512|GAME|24455|68338|P
20110512|GAR|0|250|P
20110512|GAS|12586|24787|P
20110512|GASS|8357|23272|P
20110512|GAT|0|800|P
20110512|GAZ|8320|38454|P
20110512|GB|11977|19777|P
20110512|GBAB|200|1845|P
20110512|GBCI|8566|13506|P
20110512|GBDC|2199|3899|P
20110512|GBE|1100|3200|P
20110512|GBF|0|1676|P
20110512|GBG|102979|251893|P
20110512|GBL|799|899|P
20110512|GBLI|5547|9847|P
20110512|GBNK|700|2200|P
20110512|GBR|300|2200|P
20110512|GBX|29842|41377|P
20110512|GCA|14300|92217|P
20110512|GCAP|4400|6500|P
20110512|GCC|11349|77778|P
20110512|GCF|2600|6117|P
20110512|GCFB|200|200|P
20110512|GCH|2500|9100|P
20110512|GCI|106092|291030|P
20110512|GCO|4100|13200|P
20110512|GCOM|9426|16542|P
20110512|GCVRZ|6300|59709|P
20110512|GD|47486|110861|P
20110512|GDF|1200|13494|P
20110512|GDI|10616|23648|P
20110512|GDL|400|1400|P
20110512|GDO|0|1300|P
20110512|GDOT|6340|35382|P
20110512|GDP|134217|255815|P
20110512|GDV|3768|7204|P
20110512|GDV-D|0|100|P
20110512|GDX|1922556|3264061|P
20110512|GDXJ|584492|1590290|P
20110512|GE|2336758|3627120|P
20110512|GE-A|0|1300|P
20110512|GEA|0|1295|P
20110512|GEC|100|850|P
20110512|GED|100|800|P
20110512|GEF|2500|7455|P
20110512|GEG|0|852|P
20110512|GEJ|200|500|P
20110512|GEL|4601|16515|P
20110512|GEN|219157|471108|P
20110512|GENC|0|1150|P
20110512|GENE|4589|20245|P
20110512|GENT|500|10330|P
20110512|GEO|18277|25886|P
20110512|GEOI|38102|53602|P
20110512|GEOY|4200|14903|P
20110512|GER|700|1700|P
20110512|GERJ|0|100|P
20110512|GERN|29341|52959|P
20110512|GES|64488|138310|P
20110512|GET|23225|30325|P
20110512|GEVO|2900|8900|P
20110512|GEX|784|30284|P
20110512|GF|0|200|P
20110512|GFA|449428|898808|P
20110512|GFF|13500|16300|P
20110512|GFI|404639|777749|P
20110512|GFIG|11380|18395|P
20110512|GFRE|2400|22559|P
20110512|GFY|0|200|P
20110512|GG|548539|1067406|P
20110512|GG+|1100|184460|P
20110512|GGAL|12508|35908|P
20110512|GGB|468339|685272|P
20110512|GGC|69231|228162|P
20110512|GGG|19114|32759|P
20110512|GGGG|0|200|P
20110512|GGN|4900|32578|P
20110512|GGP|177426|305463|P
20110512|GGS|1750|5900|P
20110512|GGT|100|5351|P
20110512|GHDX|4100|11352|P
20110512|GHI|3500|7119|P
20110512|GHL|15701|73458|P
20110512|GHM|1600|4000|P
20110512|GIB|22484|34918|P
20110512|GIFI|1200|5100|P
20110512|GIGA|0|100|P
20110512|GIGM|32500|87904|P
20110512|GII|1481|1481|P
20110512|GIII|2900|5900|P
20110512|GIL|24080|37618|P
20110512|GILD|401587|1235603|P
20110512|GILT|1000|1698|P
20110512|GIM|4600|12170|P
20110512|GIS|430323|619160|P
