Date|Symbol|Short Volume|Total Volume|Market
20130911|CACH|400|2100|P
20130911|CACI|12863|20444|P
20130911|CAD|6350|7416|P
20130911|CADX|5204|15004|P
20130911|CAE|100|100|P
20130911|CAF|6603|24133|P
20130911|CAFE|700|1000|P
20130911|CAFI|200|300|P
20130911|CAG|452629|956650|P
20130911|CAH|56410|153682|P
20130911|CAJ|38552|49837|P
20130911|CAK|200|4200|P
20130911|CAKE|27811|42276|P
20130911|CALD|5176|9576|P
20130911|CALI|100|100|P
20130911|CALL|2500|6700|P
20130911|CALM|1900|4731|P
20130911|CALX|14002|68749|P
20130911|CAM|166114|358245|P
20130911|CAMP|4700|20224|P
20130911|CAMT|0|120|P
20130911|CANE|300|300|P
20130911|CAP|5580|9030|P
20130911|CAR|65787|185622|P
20130911|CARB|7194|17165|P
20130911|CARV|0|300|P
20130911|CARZ|655|1155|P
20130911|CAS|17833|51447|P
20130911|CASH|1219|1419|P
20130911|CASS|200|300|P
20130911|CASY|16622|27201|P
20130911|CAT|120829|210283|P
20130911|CATM|5500|14720|P
20130911|CATO|1956|5256|P
20130911|CATY|4532|9132|P
20130911|CAVM|25836|32923|P
20130911|CB|102313|154997|P
20130911|CBA|4919|8166|P
20130911|CBAK|1000|1200|P
20130911|CBB|16394|21894|P
20130911|CBD|13074|24700|P
20130911|CBEY|2000|7784|P
20130911|CBF|2800|11000|P
20130911|CBG|107488|171041|P
20130911|CBI|49920|83920|P
20130911|CBK|22260|40349|P
20130911|CBL|98403|267547|P
20130911|CBL-D|100|400|P
20130911|CBL-E|400|900|P
20130911|CBLI|300|300|P
20130911|CBM|1000|7014|P
20130911|CBMX|2390|3640|P
20130911|CBNJ|0|400|P
20130911|CBOE|49824|85966|P
20130911|CBPO|1716|2316|P
20130911|CBR|2900|5700|P
20130911|CBRL|4580|7395|P
20130911|CBRX|435|2598|P
20130911|CBS|200631|284529|P
20130911|CBSH|8906|22041|P
20130911|CBST|32268|77536|P
20130911|CBT|3900|8000|P
20130911|CBU|2623|3423|P
20130911|CBZ|2558|6258|P
20130911|CCA|400|1427|P
20130911|CCBG|500|600|P
20130911|CCC|13243|20481|P
20130911|CCCL|200|200|P
20130911|CCCR|0|500|P
20130911|CCE|65234|118566|P
20130911|CCF|3900|9000|P
20130911|CCG|10776|27476|P
20130911|CCH|700|1900|P
20130911|CCI|71229|129463|P
20130911|CCIH|0|2100|P
20130911|CCIX|2330|11076|P
20130911|CCJ|49852|68106|P
20130911|CCK|25628|54347|P
20130911|CCL|176177|319201|P
20130911|CCMP|8917|34238|P
20130911|CCNE|100|200|P
20130911|CCO|1299|2099|P
20130911|CCOI|1200|8300|P
20130911|CCRN|2100|6953|P
20130911|CCSC|0|100|P
20130911|CCU|86971|110502|P
20130911|CCUR|400|600|P
20130911|CCV|200|500|P
20130911|CCX|0|200|P
20130911|CCXE|0|800|P
20130911|CCXI|87309|112529|P
20130911|CDE|119819|184745|P
20130911|CDI|470|770|P
20130911|CDNS|49407|117423|P
20130911|CDR|4958|7950|P
20130911|CDTI|0|400|P
20130911|CDW|5213|15919|P
20130911|CDXS|100|2200|P
20130911|CDZI|0|200|P
20130911|CE|11400|35659|P
20130911|CEA|600|3827|P
20130911|CEB|5631|9415|P
20130911|CEC|2900|5690|P
20130911|CECE|900|5519|P
20130911|CECO|11400|17200|P
20130911|CEE|100|100|P
20130911|CEF|38484|68445|P
20130911|CEL|1200|5767|P
20130911|CELG|106825|188116|P
20130911|CEM|200|1566|P
20130911|CEMI|300|2420|P
20130911|CEMP|1200|2100|P
20130911|CENT|3470|13069|P
20130911|CENTA|7275|13371|P
20130911|CENX|31774|60207|P
20130911|CEO|700|2200|P
20130911|CEP|0|676|P
20130911|CERE|143590|278371|P
20130911|CERN|65559|129318|P
20130911|CERS|14720|25620|P
20130911|CET|0|1400|P
20130911|CETV|8500|16196|P
20130911|CEV|417|1954|P
20130911|CEVA|2800|10004|P
20130911|CEW|1234|3557|P
20130911|CF|45510|89823|P
20130911|CFC-A|294|894|P
20130911|CFC-B|700|700|P
20130911|CFD|0|200|P
20130911|CFFI|1200|1500|P
20130911|CFFN|24079|43049|P
20130911|CFI|3489|5923|P
20130911|CFN|46490|158121|P
20130911|CFNB|100|100|P
20130911|CFNL|19463|37715|P
20130911|CFP|1000|4597|P
20130911|CFR|14866|20084|P
20130911|CFT|1804|10327|P
20130911|CFX|6835|24995|P
20130911|CG|6005|18252|P
20130911|CGA|300|4924|P
20130911|CGEN|7320|16120|P
20130911|CGG|600|9300|P
20130911|CGI|2059|4778|P
20130911|CGIX|15900|16400|P
20130911|CGNX|23661|33368|P
20130911|CGO|0|500|P
20130911|CGR|0|1200|P
20130911|CGW|300|4840|P
20130911|CGX|800|2300|P
20130911|CH|800|2450|P
20130911|CHA|8927|11287|P
20130911|CHC|0|600|P
20130911|CHC+|0|200|P
20130911|CHCI|0|100|P
20130911|CHCO|1000|4200|P
20130911|CHD|32759|77646|P
20130911|CHDN|1762|5962|P
20130911|CHDX|100|600|P
20130911|CHE|18425|30437|P
20130911|CHEF|7256|10456|P
20130911|CHEV|100|500|P
20130911|CHFC|6212|6612|P
20130911|CHFN|200|900|P
20130911|CHGS|300|300|P
20130911|CHH|2945|4395|P
20130911|CHI|4288|16396|P
20130911|CHIE|698|1298|P
20130911|CHIQ|2100|19500|P
20130911|CHIX|36407|56691|P
20130911|CHK|832928|1232978|P
20130911|CHK-D|0|551|P
20130911|CHKE|0|6600|P
20130911|CHKP|24162|44843|P
20130911|CHKR|400|1900|P
20130911|CHL|99007|151466|P
20130911|CHLC|900|1700|P
20130911|CHLN|4193|10305|P
20130911|CHMG|600|1744|P
20130911|CHMT|21478|67863|P
20130911|CHN|4400|8030|P
20130911|CHOC|0|100|P
20130911|CHRW|137849|161252|P
20130911|CHS|68521|103499|P
20130911|CHSCP|200|300|P
20130911|CHSP|19120|27956|P
20130911|CHT|15065|30865|P
20130911|CHTP|6800|21302|P
20130911|CHTR|26609|42404|P
20130911|CHU|29023|87534|P
20130911|CHUY|5640|7940|P
20130911|CHW|100|1900|P
20130911|CHXF|0|600|P
20130911|CHXX|2000|3100|P
20130911|CHY|1700|18466|P
20130911|CHYR|0|200|P
20130911|CI|41792|86516|P
20130911|CIA|3010|3810|P
20130911|CIB|9642|28204|P
20130911|CIDM|200|6700|P
20130911|CIE|129000|284217|P
20130911|CIEN|161710|312443|P
20130911|CIF|3800|33900|P
20130911|CIG|123440|159388|P
20130911|CII|600|1200|P
20130911|CIK|500|11644|P
20130911|CIM|378860|477711|P
20130911|CIMT|2000|4200|P
20130911|CINF|23545|51308|P
20130911|CIR|3176|3476|P
20130911|CISG|200|4213|P
20130911|CIT|27561|77547|P
20130911|CITZ|0|98124|P
20130911|CIU|2237|17129|P
20130911|CIX|500|1000|P
20130911|CJES|16528|26327|P
20130911|CKEC|8331|13849|P
20130911|CKH|8835|10257|P
20130911|CKP|3670|10384|P
20130911|CKSW|8138|10638|P
20130911|CL|116884|166454|P
20130911|CLAC|0|2400|P
20130911|CLB|10001|16301|P
20130911|CLBH|300|400|P
20130911|CLC|2420|3353|P
20130911|CLCT|100|700|P
20130911|CLD|21767|79571|P
20130911|CLDT|6925|14816|P
20130911|CLDX|65687|122872|P
20130911|CLF|233681|423154|P
20130911|CLFD|1000|1200|P
20130911|CLGX|21789|45965|P
20130911|CLH|8395|13946|P
20130911|CLI|19970|36055|P
20130911|CLIR|600|9650|P
20130911|CLM|2300|4007|P
20130911|CLMS|1200|1800|P
20130911|CLMT|2861|6200|P
20130911|CLNE|90070|108370|P
20130911|CLNT|100|600|P
20130911|CLNY|5946|10692|P
20130911|CLNY-A|415|415|P
20130911|CLP|18095|47607|P
20130911|CLR|157749|281532|P
20130911|CLRO|0|400|P
20130911|CLS|7632|30079|P
20130911|CLSN|6077|14976|P
20130911|CLUB|600|1500|P
20130911|CLV|7300|8300|P
20130911|CLVS|24632|56967|P
20130911|CLW|3000|10097|P
20130911|CLWT|0|100|P
20130911|CLX|41640|48418|P
20130911|CLY|1200|5740|P
20130911|CM|4200|20770|P
20130911|CMA|94010|191678|P
20130911|CMBS|2725|5772|P
20130911|CMC|37177|48340|P
20130911|CMCO|1400|2000|P
20130911|CMCSA|438138|1097385|P
20130911|CMCSK|91761|129301|P
20130911|CME|68759|129653|P
20130911|CMF|1230|3549|P
20130911|CMFO|0|600|P
20130911|CMG|27238|56212|P
20130911|CMGE|0|100|P
20130911|CMI|40893|76037|P
20130911|CMK|2000|3481|P
20130911|CMLP|6887|13920|P
20130911|CMLS|30866|136378|P
20130911|CMN|4236|9272|P
20130911|CMO|14091|41571|P
20130911|CMO-E|400|2448|P
20130911|CMP|13371|21699|P
20130911|CMRE|559|8285|P
20130911|CMRE-B|100|300|P
20130911|CMRX|700|6621|P
20130911|CMS|117167|234695|P
20130911|CMT|1200|3000|P
20130911|CMTL|800|3100|P
20130911|CMU|100|2671|P
20130911|CNA|3727|9827|P
20130911|CNAT|1099|7299|P
20130911|CNBC|800|1400|P
20130911|CNBKA|0|200|P
20130911|CNC|18377|26063|P
20130911|CNCO|2900|10312|P
20130911|CNDA|0|300|P
20130911|CNDO|7999|10899|P
20130911|CNET|0|400|P
20130911|CNH|6906|15217|P
20130911|CNI|26080|38668|P
20130911|CNIT|0|650|P
20130911|CNK|25398|70967|P
20130911|CNL|7404|13786|P
20130911|CNMD|3000|6000|P
20130911|CNO|37356|69337|P
20130911|CNOB|1500|1700|P
20130911|CNP|107343|219564|P
20130911|CNPF|201|3176|P
20130911|CNQ|68582|132073|P
20130911|CNQR|22640|36625|P
20130911|CNS|4100|7804|P
20130911|CNSI|3000|4800|P
20130911|CNSL|11286|21186|P
20130911|CNTF|300|1200|P
20130911|CNTY|5700|30796|P
20130911|CNW|37881|75646|P
20130911|CNX|122537|208839|P
20130911|CNY|200|570|P
20130911|CO|7060|18406|P
20130911|COA|1300|2200|P
20130911|COB|100|100|P
20130911|COBZ|700|1500|P
20130911|COCO|5585|24199|P
20130911|CODE|10611|16248|P
20130911|CODI|500|3500|P
20130911|COF|122849|235229|P
20130911|COF+|0|400|P
20130911|COF-P|2050|4450|P
20130911|COG|229085|468148|P
20130911|COGO|0|1570|P
20130911|COH|94947|168530|P
20130911|COHR|2651|14086|P
20130911|COHU|200|1200|P
20130911|COKE|200|500|P
20130911|COL|12600|52503|P
20130911|COLB|8816|11416|P
20130911|COLE|380041|635573|P
20130911|COLM|1000|5200|P
20130911|COLX|0|400|P
20130911|CONE|1360|4060|P
20130911|CONN|93299|142331|P
20130911|COO|7140|15327|P
20130911|COOL|0|1700|P
20130911|COP|172535|280325|P
20130911|COPX|600|4236|P
20130911|COR|5093|8493|P
20130911|COR-A|0|739|P
20130911|CORE|500|1000|P
20130911|CORN|5324|7562|P
20130911|CORP|0|4457|P
20130911|CORR|1100|2600|P
20130911|CORT|2400|4098|P
20130911|COSI|100|2000|P
20130911|COST|123601|161413|P
20130911|COT|6600|22037|P
20130911|COTY|14800|37069|P
20130911|COV|72184|168762|P
20130911|COVR|0|100|P
20130911|COW|100|5870|P
20130911|COWN|2700|9416|P
20130911|COY|4800|12196|P
20130911|CP|39633|69633|P
20130911|CPA|8494|28931|P
20130911|CPAC|200|400|P
20130911|CPAH|0|200|P
20130911|CPB|84238|123498|P
20130911|CPE|3099|12044|P
20130911|CPE-A|500|600|P
20130911|CPER|0|1300|P
20130911|CPF|1800|7604|P
20130911|CPHC|100|200|P
20130911|CPHD|14800|21839|P
20130911|CPI|15500|16200|P
20130911|CPIX|200|500|P
20130911|CPK|300|500|P
20130911|CPL|8900|18841|P
20130911|CPLA|2500|8473|P
20130911|CPLP|3200|14656|P
20130911|CPN|264308|579609|P
20130911|CPRT|30399|50521|P
20130911|CPRX|66813|183517|P
20130911|CPSI|3500|7600|P
20130911|CPSL|0|1300|P
20130911|CPSS|2100|16257|P
20130911|CPST|44759|69487|P
20130911|CPT|14724|51184|P
20130911|CPWR|94558|230458|P
20130911|CQB|11289|35752|P
20130911|CQP|4682|8407|P
20130911|CQQQ|3190|8656|P
20130911|CR|5100|12922|P
20130911|CRAI|800|1297|P
20130911|CRAY|4049|8049|P
20130911|CRBQ|300|403|P
20130911|CRD.A|0|500|P
20130911|CRD.B|1668|2187|P
20130911|CRDC|0|700|P
20130911|CRDS|200|400|P
20130911|CREE|89310|146718|P
20130911|CREG|1692|1792|P
20130911|CRESY|1100|1400|P
20130911|CRF|1287|1787|P
20130911|CRH|13000|32648|P
20130911|CRI|31283|51483|P
20130911|CRIS|11163|19703|P
20130911|CRK|39937|59641|P
20130911|CRL|10417|14217|P
20130911|CRM|102963|243882|P
20130911|CRMB|0|7900|P
20130911|CRMD|1200|1900|P
20130911|CRME|300|10220|P
20130911|CRMT|4300|5000|P
20130911|CRNT|2538|26501|P
20130911|CROC|366|7901|P
20130911|CROP|800|800|P
20130911|CROX|159497|232914|P
20130911|CRR|5725|10885|P
20130911|CRRC|1300|2000|P
20130911|CRRS|2000|2500|P
20130911|CRS|12340|17296|P
20130911|CRT|400|400|P
20130911|CRTX|900|3800|P
20130911|CRUS|228181|438731|P
20130911|CRV|1400|3600|P
20130911|CRVL|1700|3098|P
20130911|CRWN|800|1300|P
20130911|CRWS|0|300|P
20130911|CRY|662|3862|P
20130911|CRZO|25710|47237|P
20130911|CS|49048|108946|P
20130911|CSBK|100|100|P
20130911|CSC|74050|177172|P
20130911|CSCB|0|100|P
20130911|CSCD|0|300|P
20130911|CSCO|908699|1778962|P
20130911|CSCR|0|730|P
20130911|CSD|30478|31864|P
20130911|CSE|29237|72786|P
20130911|CSFL|800|20996|P
20130911|CSG|36036|103564|P
20130911|CSGP|6300|9661|P
20130911|CSGS|4006|9421|P
20130911|CSH|4088|9475|P
20130911|CSI|300|900|P
20130911|CSII|1400|2358|P
20130911|CSIQ|67071|155264|P
20130911|CSJ|6381|115031|P
20130911|CSL|5844|12175|P
20130911|CSLS|0|9100|P
20130911|CSM|8865|9595|P
20130911|CSMA|0|1000|P
20130911|CSMB|0|2798|P
20130911|CSMN|200|300|P
20130911|CSOD|11221|22686|P
20130911|CSP|500|54630|P
20130911|CSQ|6416|12516|P
20130911|CSRE|500|600|P
20130911|CSS|600|3600|P
20130911|CST|14979|27674|P
20130911|CSTE|3200|15800|P
20130911|CSTM|2100|9000|P
20130911|CSU|6600|11662|P
20130911|CSUN|2000|9805|P
20130911|CSV|400|700|P
20130911|CSWC|2700|3700|P
20130911|CSX|140258|184485|P
20130911|CTAS|23305|41835|P
20130911|CTB|33402|106502|P
20130911|CTBI|2100|2600|P
20130911|CTCM|42314|161165|P
20130911|CTCT|23464|44562|P
20130911|CTF|0|1200|P
20130911|CTG|600|2500|P
20130911|CTHR|3400|11260|P
20130911|CTIC|19001|23217|P
20130911|CTL|64409|148724|P
20130911|CTNN|0|400|P
20130911|CTO|200|300|P
20130911|CTQ|700|4133|P
20130911|CTR|1827|4943|P
20130911|CTRL|2600|4400|P
20130911|CTRN|2000|6563|P
20130911|CTRP|123987|203647|P
20130911|CTRX|41336|67881|P
20130911|CTS|2871|5462|P
20130911|CTSH|113896|194075|P
20130911|CTU|1314|1914|P
20130911|CTW|0|2322|P
20130911|CTWS|4200|5200|P
20130911|CTX|700|800|P
20130911|CTXS|41482|84910|P
20130911|CTY|5341|5741|P
20130911|CU|400|900|P
20130911|CUB|3610|7710|P
20130911|CUBA|400|500|P
20130911|CUBE|40877|97092|P
20130911|CUBI|1000|4676|P
20130911|CUI|200|1100|P
20130911|CUK|9235|25106|P
20130911|CUNB|300|600|P
20130911|CUPM|300|600|P
20130911|CUR|23963|129869|P
20130911|CURE|200|3930|P
20130911|CUT|25283|35992|P
20130911|CUTR|11899|17871|P
20130911|CUZ|67232|106305|P
20130911|CVA|12474|24954|P
20130911|CVBF|13630|26762|P
20130911|CVC|102728|157784|P
20130911|CVCO|1900|4747|P
20130911|CVD|27070|36173|P
20130911|CVE|59760|71461|P
20130911|CVG|7506|12221|P
20130911|CVGI|13489|28299|P
20130911|CVGW|2360|3767|P
20130911|CVI|51179|67379|P
20130911|CVLT|9996|17096|P
20130911|CVLY|100|100|P
20130911|CVM|900|4212|P
20130911|CVO|6510|13010|P
20130911|CVOL|200|7300|P
20130911|CVRR|2300|6367|P
20130911|CVS|156816|366987|P
20130911|CVT|6700|23722|P
20130911|CVTI|0|1600|P
20130911|CVU|1300|3540|P
20130911|CVV|30698|33048|P
20130911|CVX|162967|268571|P
20130911|CVY|24117|26204|P
20130911|CW|9204|15868|P
20130911|CWB|31773|63769|P
20130911|CWCO|2500|3200|P
20130911|CWEI|700|1400|P
20130911|CWH|10701|67239|P
20130911|CWH-D|300|300|P
20130911|CWH-E|0|100|P
20130911|CWHN|0|100|P
20130911|CWHO|2200|3200|P
20130911|CWI|3650|5895|P
20130911|CWST|2500|4900|P
20130911|CWT|13200|17075|P
20130911|CWTR|27295|310635|P
20130911|CX|175505|472411|P
20130911|CXA|115|1874|P
20130911|CXE|0|700|P
20130911|CXH|100|5288|P
20130911|CXM|3600|3800|P
20130911|CXO|58677|67623|P
20130911|CXPO|0|1600|P
20130911|CXW|49752|73933|P
20130911|CY|52771|101865|P
20130911|CYAN|100|400|P
20130911|CYB|300|1538|P
20130911|CYBE|0|4406|P
20130911|CYBX|2427|10827|P
20130911|CYCC|6075|9335|P
20130911|CYD|4718|17238|P
20130911|CYE|8336|13191|P
20130911|CYH|66132|127201|P
20130911|CYN|4982|7482|P
20130911|CYNI|13612|14112|P
20130911|CYNO|8775|20852|P
20130911|CYOU|11719|21739|P
20130911|CYS|120904|211119|P
20130911|CYS-B|0|500|P
20130911|CYT|23738|40941|P
20130911|CYTK|16537|40283|P
20130911|CYTR|1000|4496|P
20130911|CYTX|3600|7700|P
20130911|CZA|100|860|P
20130911|CZNC|600|800|P
20130911|CZR|110548|214998|P
20130911|CZZ|36991|127939|P
20130911|D|223945|354027|P
20130911|DAC|100|200|P
20130911|DAEG|0|15040|P
20130911|DAG|100|1600|P
20130911|DAKT|400|1900|P
20130911|DAL|1623624|2475695|P
20130911|DAN|69099|151774|P
20130911|DANG|87908|149489|P
20130911|DAR|9931|21363|P
20130911|DARA|0|100|P
20130911|DATA|26763|46612|P
20130911|DATE|8025|64974|P
20130911|DAVE|200|200|P
20130911|DB|58280|116360|P
20130911|DBA|42473|55932|P
20130911|DBB|6600|12799|P
20130911|DBC|89741|152264|P
20130911|DBD|32399|42499|P
20130911|DBE|500|1581|P
20130911|DBEF|3806|3806|P
20130911|DBEM|1600|4283|P
20130911|DBGR|2000|2000|P
20130911|DBIZ|0|1100|P
20130911|DBJP|1551|6991|P
20130911|DBL|100|527|P
20130911|DBO|2400|9982|P
20130911|DBP|327|4827|P
20130911|DBS|100|344|P
20130911|DBU|2500|3275|P
20130911|DBV|1100|1100|P
20130911|DCA|100|4145|P
20130911|DCE|900|3367|P
20130911|DCI|8546|18473|P
20130911|DCIX|556|956|P
20130911|DCM|11643|14230|P
20130911|DCNG|0|1300|P
20130911|DCO|2000|7409|P
20130911|DCOM|1900|5400|P
20130911|DCT|232731|342434|P
20130911|DCTH|23800|84670|P
20130911|DCUA|514|614|P
20130911|DD|65356|203602|P
20130911|DD-A|0|100|P
20130911|DD-B|0|100|P
20130911|DDC|5040|14281|P
20130911|DDD|108364|200651|P
20130911|DDF|2300|2800|P
20130911|DDM|3589|19637|P
20130911|DDR|100507|150597|P
20130911|DDR-J|0|300|P
20130911|DDR-K|200|588|P
20130911|DDS|11900|34353|P
20130911|DE|42791|79384|P
20130911|DECK|46066|103615|P
20130911|DEE|400|1500|P
20130911|DEF|154|354|P
20130911|DEG|900|2000|P
20130911|DEI|99242|156864|P
20130911|DEJ|0|1000|P
20130911|DEL|1300|1400|P
20130911|DELL|413961|1566669|P
20130911|DEM|17097|86269|P
20130911|DENN|19076|50565|P
20130911|DEO|22489|35837|P
20130911|DEPO|5400|12000|P
20130911|DES|5936|8446|P
20130911|DEST|3400|7700|P
20130911|DEW|200|313|P
20130911|DEX|0|200|P
20130911|DF|59063|106872|P
20130911|DFE|13356|16310|P
20130911|DFJ|3459|6262|P
20130911|DFP|0|4000|P
20130911|DFRG|2621|7921|P
20130911|DFS|85491|207652|P
20130911|DFS-B|2250|3527|P
20130911|DFT|27837|48628|P
20130911|DFZ|21766|71378|P
20130911|DG|58719|96921|P
20130911|DGAS|500|1700|P
20130911|DGAZ|25095|65050|P
20130911|DGI|24814|46270|P
20130911|DGICA|0|300|P
20130911|DGII|200|15300|P
20130911|DGIT|27917|48003|P
20130911|DGL|2214|4729|P
20130911|DGLD|400|4600|P
20130911|DGLY|4620|5820|P
20130911|DGP|6811|19361|P
20130911|DGRE|1364|1364|P
20130911|DGRS|500|500|P
20130911|DGS|21953|41623|P
20130911|DGSE|1500|2100|P
20130911|DGX|62284|94778|P
20130911|DGZ|12016|13416|P
20130911|DHF|0|1500|P
20130911|DHG|2420|3634|P
20130911|DHI|292707|460961|P
20130911|DHIL|500|500|P
20130911|DHR|82860|165803|P
20130911|DHRM|0|4100|P
20130911|DHS|1675|16048|P
20130911|DHT|200|1300|P
20130911|DHX|3939|42099|P
20130911|DHY|575|2125|P
20130911|DIA|630626|1265248|P
20130911|DIG|3848|23887|P
20130911|DIM|450|885|P
20130911|DIN|900|3128|P
20130911|DIOD|1800|12507|P
20130911|DIS|452348|740520|P
20130911|DISCA|40111|72822|P
20130911|DISCK|14276|21081|P
20130911|DISH|133701|262065|P
20130911|DIV|2200|2300|P
20130911|DJP|3300|10124|P
20130911|DK|36892|90916|P
20130911|DKS|65463|112479|P
20130911|DKT|3500|3800|P
20130911|DL|0|2105|P
20130911|DLA|200|500|P
20130911|DLB|10786|26750|P
20130911|DLBL|0|210|P
20130911|DLBS|5200|5822|P
20130911|DLIA|29282|38730|P
20130911|DLLR|17700|37899|P
20130911|DLN|1300|12132|P
20130911|DLPH|61752|185090|P
20130911|DLR|124846|184316|P
20130911|DLR-E|125|325|P
20130911|DLR-G|700|700|P
20130911|DLS|2008|2732|P
20130911|DLTR|56987|162120|P
20130911|DLX|4385|12624|P
20130911|DM|2400|11571|P
20130911|DMB|400|2000|P
20130911|DMD|11000|24669|P
20130911|DMF|2480|5080|P
20130911|DMLP|1000|1333|P
20130911|DMND|10806|15906|P
20130911|DMO|0|882|P
20130911|DMRC|300|300|P
20130911|DNB|16474|31724|P
20130911|DNBF|875|1075|P
20130911|DNDN|96910|126456|P
20130911|DNI|900|12160|P
20130911|DNKN|34958|57244|P
20130911|DNL|1900|7142|P
20130911|DNN|3100|9469|P
20130911|DNO|100|900|P
20130911|DNP|3845|18296|P
20130911|DNR|122555|196121|P
20130911|DO|41059|63963|P
20130911|DOC|200|1200|P
20130911|DOD|1200|1500|P
20130911|DOG|5129|25437|P
20130911|DOL|600|2200|P
20130911|DOLE|55446|93378|P
20130911|DOM|1300|1800|P
20130911|DON|495|4169|P
20130911|DOO|300|11118|P
20130911|DOOR|0|6800|P
20130911|DORM|3900|11104|P
20130911|DOV|19366|40034|P
20130911|DOW|203251|473523|P
20130911|DOX|19205|50062|P
20130911|DPD|0|300|P
20130911|DPG|898|1794|P
20130911|DPK|0|300|P
20130911|DPM|9544|21727|P
20130911|DPO|6700|9759|P
20130911|DPS|79805|168798|P
20130911|DPU|400|3000|P
20130911|DPZ|24250|34727|P
20130911|DQ|5072|8172|P
20130911|DRAD|540|540|P
20130911|DRAM|400|700|P
20130911|DRC|26447|47115|P
20130911|DRD|3254|6897|P
20130911|DRE|98111|164372|P
20130911|DRH|250534|394813|P
20130911|DRI|23858|39122|P
20130911|DRII|3900|15245|P
20130911|DRIV|12245|18545|P
20130911|DRL|1300|4603|P
20130911|DRN|30137|53718|P
20130911|DRQ|34870|51042|P
20130911|DRR|0|100|P
20130911|DRRX|10625|22825|P
20130911|DRTX|3226|5826|P
20130911|DRU|2400|4300|P
20130911|DRV|9933|25434|P
20130911|DRW|1100|2000|P
20130911|DRWI|200|500|P
20130911|DRYS|731884|990365|P
20130911|DSCO|2900|24594|P
20130911|DSGX|100|100|P
20130911|DSI|727|1527|P
20130911|DSL|4288|22366|P
20130911|DSLV|1433|2243|P
20130911|DSM|1089|9200|P
20130911|DSPG|300|2300|P
20130911|DSS|28896|55416|P
20130911|DST|1900|9200|P
20130911|DSU|2160|9038|P
20130911|DSUM|100|3100|P
20130911|DSW|8100|21468|P
20130911|DSX|25913|80949|P
20130911|DSXJ|100|1200|P
20130911|DTD|860|1620|P
20130911|DTE|63416|125810|P
20130911|DTF|0|1664|P
20130911|DTH|800|4939|P
20130911|DTK|3300|7496|P
20130911|DTLK|900|1500|P
20130911|DTN|100|3580|P
20130911|DTO|27815|32315|P
20130911|DTQ|100|100|P
20130911|DTSI|1500|4000|P
20130911|DTT|2600|3200|P
20130911|DTUS|400|1900|P
20130911|DTV|230080|430975|P
20130911|DTYL|400|1176|P
20130911|DTYS|6900|8500|P
20130911|DTZ|800|2400|P
20130911|DUA|500|800|P
20130911|DUC|4000|4200|P
20130911|DUG|8796|17364|P
20130911|DUK|100562|195723|P
20130911|DUKH|1400|9383|P
20130911|DUST|128502|431930|P
20130911|DV|20190|42320|P
20130911|DVA|54138|93672|P
20130911|DVAX|46061|79773|P
20130911|DVCR|900|1508|P
20130911|DVM|0|300|P
20130911|DVN|151276|236931|P
20130911|DVR|4500|10631|P
20130911|DVY|93932|165164|P
20130911|DVYA|588|6188|P
20130911|DVYE|1000|1900|P
20130911|DW|2427|4581|P
20130911|DWA|20700|33570|P
20130911|DWAS|23101|30024|P
20130911|DWCH|800|1000|P
20130911|DWM|0|1288|P
20130911|DWRE|28834|78305|P
20130911|DWSN|10200|16100|P
20130911|DWTI|800|900|P
20130911|DWX|4167|15315|P
20130911|DX|3106|3906|P
20130911|DX-B|395|695|P
20130911|DXB|400|1100|P
20130911|DXCM|13404|27204|P
20130911|DXD|28913|51718|P
20130911|DXJ|691314|868819|P
20130911|DXJS|8800|10863|P
20130911|DXLG|12680|41352|P
20130911|DXM|11701|25056|P
20130911|DXPE|4994|6094|P
20130911|DXPS|200|500|P
20130911|DXYN|0|700|P
20130911|DY|2572|8382|P
20130911|DYAX|6700|23257|P
20130911|DYN|18340|30582|P
20130911|DYY|800|4000|P
20130911|DZK|142|356|P
20130911|DZZ|8506|17006|P
20130911|E|41177|46340|P
20130911|EA|189842|339859|P
20130911|EAA|5731|6769|P
20130911|EAB|100|400|P
20130911|EAC|0|300|P
20130911|EAD|30704|49204|P
20130911|EAE|100|100|P
20130911|EAPS|270|570|P
20130911|EARN|1697|3487|P
20130911|EAT|41015|64211|P
20130911|EBAY|617952|1115379|P
20130911|EBF|4345|6453|P
20130911|EBIX|13128|40721|P
20130911|EBMT|0|100|P
20130911|EBND|2775|3875|P
20130911|EBR|19029|57239|P
20130911|EBR.B|10433|31383|P
20130911|EBS|4688|10262|P
20130911|EBSB|1400|1800|P
20130911|EBTC|800|1500|P
20130911|EC|11500|23640|P
20130911|ECA|147477|254036|P
20130911|ECF|400|4700|P
20130911|ECH|937341|1085047|P
20130911|ECHO|600|6884|P
20130911|ECL|49651|88304|P
20130911|ECNS|2000|3928|P
20130911|ECOL|1100|4500|P
20130911|ECOM|2000|6400|P
20130911|ECON|29084|32860|P
20130911|ECPG|4100|16726|P
20130911|ECT|100|1626|P
20130911|ECTE|4500|13266|P
20130911|ECTY|23800|118124|P
20130911|ECYT|14146|28776|P
20130911|ED|130096|202096|P
20130911|EDAP|0|1900|P
20130911|EDC|112941|370303|P
20130911|EDD|4500|6603|P
20130911|EDE|8466|12542|P
20130911|EDEN|300|400|P
20130911|EDF|704|4777|P
20130911|EDG|200|800|P
20130911|EDGW|0|400|P
20130911|EDI|0|300|P
20130911|EDIV|8574|12411|P
