Date|Symbol|Short Volume|Total Volume|Market
20141106|DRWI|3350|6100|P
20141106|DRYS|359761|624229|P
20141106|DSCI|1218|2218|P
20141106|DSCO|11787|34066|P
20141106|DSE|600|6207|P
20141106|DSGX|500|6261|P
20141106|DSI|1134|1234|P
20141106|DSKY|1000|2500|P
20141106|DSL|1144|6299|P
20141106|DSLV|688|888|P
20141106|DSM|500|2900|P
20141106|DSPG|2314|3641|P
20141106|DSS|25900|53600|P
20141106|DST|2900|10659|P
20141106|DSU|700|10300|P
20141106|DSUM|500|1231|P
20141106|DSW|45340|120612|P
20141106|DSWL|0|300|P
20141106|DSX|7043|16624|P
20141106|DTD|1153|1974|P
20141106|DTE|63285|138521|P
20141106|DTH|3666|5096|P
20141106|DTK|0|600|P
20141106|DTLA-|100|100|P
20141106|DTLK|2154|3054|P
20141106|DTN|1195|7190|P
20141106|DTO|6047|19644|P
20141106|DTSI|4825|10684|P
20141106|DTT|0|500|P
20141106|DTUS|0|700|P
20141106|DTV|64060|192753|P
20141106|DTYS|23100|25200|P
20141106|DTZ|300|4610|P
20141106|DUC|1748|1748|P
20141106|DUG|37509|59085|P
20141106|DUK|341395|450802|P
20141106|DUKH|300|300|P
20141106|DUST|250981|764074|P
20141106|DV|9600|17628|P
20141106|DVA|35869|81465|P
20141106|DVAX|155948|224882|P
20141106|DVCR|1500|3100|P
20141106|DVHL|1030|1030|P
20141106|DVN|177341|435288|P
20141106|DVP|2000|2300|P
20141106|DVY|111097|183429|P
20141106|DVYA|0|2100|P
20141106|DVYE|1150|1250|P
20141106|DVYL|250|250|P
20141106|DW|4528|5128|P
20141106|DWA|48464|69603|P
20141106|DWAQ|150|150|P
20141106|DWAS|1155|4629|P
20141106|DWCH|1000|6800|P
20141106|DWM|0|1807|P
20141106|DWRE|33441|53138|P
20141106|DWSN|8501|23231|P
20141106|DWTI|200|2450|P
20141106|DWX|7406|34595|P
20141106|DX|500|3953|P
20141106|DXB|0|500|P
20141106|DXCM|46079|105467|P
20141106|DXD|75770|97630|P
20141106|DXJ|845554|1641004|P
20141106|DXJF|0|9300|P
20141106|DXJR|800|23100|P
20141106|DXJS|1400|3438|P
20141106|DXJT|100|500|P
20141106|DXLG|6796|10479|P
20141106|DXM|9211|28083|P
20141106|DXPE|9000|14500|P
20141106|DXPS|200|200|P
20141106|DXYN|2400|3700|P
20141106|DY|5577|9650|P
20141106|DYAX|47955|145980|P
20141106|DYN|158318|325794|P
20141106|DYN+|0|1720|P
20141106|DYN-A|0|100|P
20141106|DZK|100|342|P
20141106|DZZ|900|53289|P
20141106|E|1864|17334|P
20141106|EA|141993|290416|P
20141106|EAA|0|100|P
20141106|EAC|800|900|P
20141106|EAD|1700|2400|P
20141106|EARN|1013|1113|P
20141106|EARS|0|200|P
20141106|EAT|44633|123880|P
20141106|EBAY|209670|481664|P
20141106|EBF|1402|3244|P
20141106|EBIO|0|500|P
20141106|EBIX|13474|20974|P
20141106|EBND|8067|14597|P
20141106|EBR|45362|59792|P
20141106|EBR.B|4833|5838|P
20141106|EBS|5348|10048|P
20141106|EBSB|900|6850|P
20141106|EBTC|1155|1755|P
20141106|EC|162460|222497|P
20141106|ECA|340239|610334|P
20141106|ECF|500|900|P
20141106|ECH|19382|40113|P
20141106|ECHO|10591|18391|P
20141106|ECL|26068|74620|P
20141106|ECNS|100|300|P
20141106|ECOL|79288|105188|P
20141106|ECOM|17153|47329|P
20141106|ECON|11817|22145|P
20141106|ECPG|6600|15400|P
20141106|ECR|41142|50807|P
20141106|ECT|2300|3500|P
20141106|ECTE|0|200|P
20141106|ECYT|137647|239462|P
20141106|ED|194537|245995|P
20141106|EDAP|100|200|P
20141106|EDC|336587|431365|P
20141106|EDD|1500|8800|P
20141106|EDE|8258|10615|P
20141106|EDEN|600|900|P
20141106|EDF|2200|2400|P
20141106|EDGW|200|800|P
20141106|EDI|100|200|P
20141106|EDIV|2581|6435|P
20141106|EDMC|2200|7200|P
20141106|EDN|2600|3700|P
20141106|EDR|45117|83975|P
20141106|EDU|28566|80583|P
20141106|EDUC|900|1200|P
20141106|EDV|7453|11613|P
20141106|EDZ|304408|465062|P
20141106|EE|3900|13974|P
20141106|EEA|100|2314|P
20141106|EEB|900|4871|P
20141106|EEFT|13370|24070|P
20141106|EEH|0|220|P
20141106|EEHB|100|200|P
20141106|EELV|2031|5914|P
20141106|EEM|6450138|9811816|P
20141106|EEMA|4400|5600|P
20141106|EEME|100|200|P
20141106|EEMV|9186|11469|P
20141106|EEP|33580|53720|P
20141106|EEQ|3452|7956|P
20141106|EES|145|2009|P
20141106|EET|100|2786|P
20141106|EEV|7400|10450|P
20141106|EFA|1765484|2655128|P
20141106|EFAD|500|1238|P
20141106|EFAV|23736|29119|P
20141106|EFC|2100|15914|P
20141106|EFF|0|2188|P
20141106|EFFE|0|400|P
20141106|EFG|3978|6909|P
20141106|EFII|14073|21062|P
20141106|EFNL|0|200|P
20141106|EFOI|15000|22700|P
20141106|EFR|500|1600|P
20141106|EFSC|200|1800|P
20141106|EFT|500|1000|P
20141106|EFU|0|1600|P
20141106|EFUT|300|900|P
20141106|EFV|32958|39319|P
20141106|EFX|22274|57681|P
20141106|EFZ|0|1442|P
20141106|EGAN|5800|8600|P
20141106|EGAS|0|500|P
20141106|EGBN|3600|5743|P
20141106|EGF|0|200|P
20141106|EGHT|25624|122271|P
20141106|EGI|400|5092|P
20141106|EGL|1000|2600|P
20141106|EGLE|7106|21465|P
20141106|EGLT|1300|1600|P
20141106|EGN|45612|90720|P
20141106|EGO|496890|805047|P
20141106|EGOV|35562|77358|P
20141106|EGP|9047|15897|P
20141106|EGPT|200|656|P
20141106|EGRX|300|400|P
20141106|EGT|0|1560|P
20141106|EGY|58979|98641|P
20141106|EHI|0|1000|P
20141106|EHTH|8449|12249|P
20141106|EIA|0|1300|P
20141106|EIDO|145437|236804|P
20141106|EIG|1000|7606|P
20141106|EIGI|8800|22197|P
20141106|EIM|4803|28657|P
20141106|EIP|0|467|P
20141106|EIRL|1676|3245|P
20141106|EIS|502|2912|P
20141106|EIV|0|1366|P
20141106|EIX|107928|179125|P
20141106|EJ|37675|59072|P
20141106|EL|60672|184731|P
20141106|ELD|4128|18103|P
20141106|ELGX|48175|83762|P
20141106|ELLI|18018|26377|P
20141106|ELLO|200|200|P
20141106|ELNK|25248|80272|P
20141106|ELON|600|5235|P
20141106|ELOS|300|800|P
20141106|ELP|25929|49580|P
20141106|ELRC|200|1400|P
20141106|ELS|14868|34941|P
20141106|ELU|100|426|P
20141106|ELX|27239|83841|P
20141106|ELY|7856|16223|P
20141106|EMAG|0|2800|P
20141106|EMAN|0|100|P
20141106|EMB|29950|180838|P
20141106|EMC|269195|416397|P
20141106|EMCI|700|1260|P
20141106|EMD|200|900|P
20141106|EME|30032|79957|P
20141106|EMES|21782|75268|P
20141106|EMEY|400|400|P
20141106|EMF|100|1000|P
20141106|EMFM|0|760|P
20141106|EMHY|300|6802|P
20141106|EMHZ|0|100|P
20141106|EMI|0|200|P
20141106|EMITF|0|3050|P
20141106|EMJ|0|500|P
20141106|EMKR|1100|5300|P
20141106|EML|100|100|P
20141106|EMLC|12116|35597|P
20141106|EMLP|14550|63975|P
20141106|EMMS|700|6219|P
20141106|EMN|75510|152942|P
20141106|EMO|1822|5322|P
20141106|EMR|164070|276347|P
20141106|EMXX|0|400|P
20141106|ENB|57605|78907|P
20141106|ENBL|400|1600|P
20141106|ENDP|144711|272719|P
20141106|ENFC|300|1700|P
20141106|ENG|22677|81125|P
20141106|ENH|3500|6500|P
20141106|ENI|14741|32445|P
20141106|ENJ|100|100|P
20141106|ENL|100|1000|P
20141106|ENLC|7200|26539|P
20141106|ENLK|5954|24338|P
20141106|ENOC|9299|19945|P
20141106|ENOR|2000|2100|P
20141106|ENPH|70476|161638|P
20141106|ENR|11476|32468|P
20141106|ENRJ|0|200|P
20141106|ENS|12371|30712|P
20141106|ENSG|4825|7190|P
20141106|ENSV|200|706|P
20141106|ENT|19905|28047|P
20141106|ENTA|10679|40640|P
20141106|ENTG|35292|99526|P
20141106|ENTR|5750|20483|P
20141106|ENV|6468|11092|P
20141106|ENVI|700|3840|P
20141106|ENX|1311|8034|P
20141106|ENY|410|1210|P
20141106|ENZ|3479|37043|P
20141106|ENZL|2200|6506|P
20141106|ENZN|200|1300|P
20141106|ENZY|100|500|P
20141106|EOC|2300|3200|P
20141106|EOD|300|1300|P
20141106|EOG|577161|1025451|P
20141106|EOI|100|4000|P
20141106|EOPN|7388|11488|P
20141106|EOS|2150|12400|P
20141106|EOT|0|4600|P
20141106|EOX|154649|282400|P
20141106|EPAM|28280|51312|P
20141106|EPAX|3801|52126|P
20141106|EPAY|39232|88193|P
20141106|EPB|52096|209266|P
20141106|EPD|60408|157824|P
20141106|EPE|85760|101381|P
20141106|EPHE|31964|48834|P
20141106|EPI|646252|820951|P
20141106|EPIQ|5600|18500|P
20141106|EPM|9218|15418|P
20141106|EPOL|41101|58080|P
20141106|EPP|56666|208733|P
20141106|EPR|11184|18586|P
20141106|EPRS|0|200|P
20141106|EPS|0|800|P
20141106|EPU|1300|4300|P
20141106|EPV|700|3718|P
20141106|EPZM|89082|198155|P
20141106|EQC|7700|31634|P
20141106|EQIX|22724|43953|P
20141106|EQL|0|100|P
20141106|EQM|11830|18335|P
20141106|EQR|65396|122640|P
20141106|EQS|100|100|P
20141106|EQT|176597|270006|P
20141106|EQY|5224|12153|P
20141106|ERA|3351|7851|P
20141106|ERB|300|1100|P
20141106|ERC|1904|6022|P
20141106|ERF|41815|83144|P
20141106|ERH|625|1190|P
20141106|ERI|0|200|P
20141106|ERIC|174220|253947|P
20141106|ERIE|400|1400|P
20141106|ERII|4589|19651|P
20141106|ERJ|66391|101268|P
20141106|EROC|10091|36215|P
20141106|EROS|2084|7984|P
20141106|ERS|100|100|P
20141106|ERUS|135284|228334|P
20141106|ERX|127686|278266|P
20141106|ERY|380396|714307|P
20141106|ESBA|100|9300|P
20141106|ESBF|0|555|P
20141106|ESCA|100|2800|P
20141106|ESCR|100|3200|P
20141106|ESD|1885|8552|P
20141106|ESE|1712|2587|P
20141106|ESEA|300|600|P
20141106|ESGR|200|600|P
20141106|ESI|4913|19743|P
20141106|ESIO|600|1100|P
20141106|ESL|4447|10577|P
20141106|ESLT|0|900|P
20141106|ESMC|0|100|P
20141106|ESNT|39489|82166|P
20141106|ESP|661|961|P
20141106|ESPR|18259|33945|P
20141106|ESR|1802|2202|P
20141106|ESRT|12800|36020|P
20141106|ESRX|119884|252762|P
20141106|ESS|8292|15492|P
20141106|ESSX|0|2647|P
20141106|ESTE|500|2900|P
20141106|ESTX|0|1900|P
20141106|ESV|155263|243147|P
20141106|ESYS|7300|10200|P
20141106|ETAK|0|500|P
20141106|ETB|0|939|P
20141106|ETE|103955|221831|P
20141106|ETF|500|1144|P
20141106|ETFC|154746|271282|P
20141106|ETG|600|1400|P
20141106|ETH|5563|10029|P
20141106|ETJ|4802|12593|P
20141106|ETM|1000|2417|P
20141106|ETN|75627|135853|P
20141106|ETO|100|800|P
20141106|ETP|35100|69621|P
20141106|ETR|205078|377980|P
20141106|ETRM|9073|17673|P
20141106|ETV|5281|5881|P
20141106|ETW|1334|2134|P
20141106|ETX|0|500|P
20141106|ETY|6252|14880|P
20141106|EUFN|900|7443|P
20141106|EUFX|200|400|P
20141106|EUM|0|800|P
20141106|EUO|291169|409647|P
20141106|EURL|300|449|P
20141106|EUSA|104|6204|P
20141106|EV|17185|26438|P
20141106|EVAL|0|100|P
20141106|EVBN|700|1700|P
20141106|EVBS|300|300|P
20141106|EVC|8530|19577|P
20141106|EVDY|4500|11800|P
20141106|EVEP|15537|28412|P
20141106|EVER|6832|20402|P
20141106|EVF|0|300|P
20141106|EVG|100|1100|P
20141106|EVGN|610|710|P
20141106|EVHC|202701|327763|P
20141106|EVJ|100|400|P
20141106|EVK|200|200|P
20141106|EVM|600|2392|P
20141106|EVN|835|3967|P
20141106|EVOK|0|300|P
20141106|EVOL|1500|3100|P
20141106|EVR|10860|34631|P
20141106|EVRY|500|3096|P
20141106|EVT|600|1500|P
20141106|EVTC|15935|59753|P
20141106|EVV|1500|8991|P
20141106|EVY|100|200|P
20141106|EW|21889|80244|P
20141106|EWA|143074|561417|P
20141106|EWBC|31219|83971|P
20141106|EWC|164928|297015|P
20141106|EWD|125476|162240|P
20141106|EWEM|0|800|P
20141106|EWG|591333|897974|P
20141106|EWH|536148|916627|P
20141106|EWI|187577|334072|P
20141106|EWJ|5687298|7808660|P
20141106|EWK|9620|37387|P
20141106|EWL|25863|83382|P
20141106|EWM|279084|349681|P
20141106|EWN|9705|41815|P
20141106|EWO|6570|7370|P
20141106|EWP|140059|352258|P
20141106|EWQ|55831|120213|P
20141106|EWRI|100|598|P
20141106|EWRM|200|1100|P
20141106|EWRS|0|300|P
20141106|EWS|83918|179804|P
20141106|EWT|773705|1452017|P
20141106|EWU|192773|561687|P
20141106|EWUS|200|500|P
20141106|EWV|792|1492|P
20141106|EWW|362429|568708|P
20141106|EWX|1070|4610|P
20141106|EWY|391025|764826|P
20141106|EWZ|4742378|7245348|P
20141106|EWZS|875|5966|P
20141106|EXA|300|800|P
20141106|EXAC|200|1400|P
20141106|EXAM|28666|48616|P
20141106|EXAR|28023|67714|P
20141106|EXAS|48879|71279|P
20141106|EXC|218743|444246|P
20141106|EXCU|500|1400|P
20141106|EXEL|57099|76132|P
20141106|EXG|5020|22001|P
20141106|EXH|56306|196367|P
20141106|EXI|572|2863|P
20141106|EXK|68715|154534|P
20141106|EXL|4062|10453|P
20141106|EXL-B|0|500|P
20141106|EXLP|1300|2700|P
20141106|EXLS|1300|3800|P
20141106|EXP|29721|82187|P
20141106|EXPD|26043|105762|P
20141106|EXPE|112028|237631|P
20141106|EXPO|900|1100|P
20141106|EXPR|23201|53975|P
20141106|EXR|22632|48046|P
20141106|EXT|0|4233|P
20141106|EXTR|25541|65662|P
20141106|EXXI|465183|614938|P
20141106|EZA|180340|283783|P
20141106|EZCH|2149|7073|P
20141106|EZJ|720|3068|P
20141106|EZM|1730|2630|P
20141106|EZPW|19608|34203|P
20141106|EZU|465169|993300|P
20141106|F|1123328|1986567|P
20141106|FAB|600|1730|P
20141106|FAC|0|100|P
20141106|FAD|0|300|P
20141106|FAF|18784|33031|P
20141106|FALC|500|725|P
20141106|FAM|600|3939|P
20141106|FAN|171|1171|P
20141106|FANG|97473|128800|P
20141106|FARM|2600|3019|P
20141106|FARO|9800|12798|P
20141106|FAS|94032|218257|P
20141106|FAST|98982|145024|P
20141106|FATE|0|400|P
20141106|FAV|0|200|P
20141106|FAX|2948|25801|P
20141106|FAZ|207306|338766|P
20141106|FB|610595|1303828|P
20141106|FBC|3610|6130|P
20141106|FBG|100|300|P
20141106|FBGX|0|827|P
20141106|FBHS|58588|96809|P
20141106|FBIZ|200|400|P
20141106|FBNC|1400|3200|P
20141106|FBND|3700|5519|P
20141106|FBNK|2950|3150|P
20141106|FBP|7200|68641|P
20141106|FBR|80336|112437|P
20141106|FBRC|2142|6342|P
20141106|FBT|18073|38216|P
20141106|FBZ|0|6922|P
20141106|FC|860|4960|P
20141106|FCAN|0|7258|P
20141106|FCAU|20461|46312|P
20141106|FCB|0|500|P
20141106|FCBC|100|700|P
20141106|FCE.A|21500|42317|P
20141106|FCEL|214087|280340|P
20141106|FCF|3400|6540|P
20141106|FCFS|5000|8800|P
20141106|FCG|237175|434137|P
20141106|FCH|10137|26570|P
20141106|FCN|13031|59660|P
20141106|FCNCA|500|500|P
20141106|FCO|0|100|P
20141106|FCOM|4118|4557|P
20141106|FCOR|0|800|P
20141106|FCS|142976|189756|P
20141106|FCSC|200|2100|P
20141106|FCT|277|4777|P
20141106|FCTY|0|800|P
20141106|FCVA|300|300|P
20141106|FCX|394852|941253|P
20141106|FDD|17076|22887|P
20141106|FDEF|1500|1900|P
20141106|FDI|461|2641|P
20141106|FDIS|452|4400|P
20141106|FDL|52528|65081|P
20141106|FDML|6400|9500|P
20141106|FDN|30397|47455|P
20141106|FDO|7600|24870|P
20141106|FDP|2400|9048|P
20141106|FDS|10200|15600|P
20141106|FDT|429|529|P
20141106|FDUS|1186|4814|P
20141106|FDX|49740|129149|P
20141106|FE|113406|171402|P
20141106|FEEU|0|831|P
20141106|FEI|600|8600|P
20141106|FEIC|8447|15247|P
20141106|FEIM|100|100|P
20141106|FELE|5100|10000|P
20141106|FELP|800|1700|P
20141106|FEM|9842|41207|P
20141106|FEMS|2300|2400|P
20141106|FEN|955|4655|P
20141106|FENG|9691|14445|P
20141106|FENY|10169|12089|P
20141106|FEO|0|11395|P
20141106|FEP|3065|21047|P
20141106|FES|0|1000|P
20141106|FET|35415|70453|P
20141106|FEU|881|3219|P
20141106|FEX|17588|29325|P
20141106|FEYE|257417|725471|P
20141106|FEZ|231050|555203|P
20141106|FF|3635|12271|P
20141106|FFA|300|980|P
20141106|FFBC|14902|22082|P
20141106|FFBCW|0|6100|P
20141106|FFC|400|840|P
20141106|FFG|3047|3347|P
20141106|FFIC|1000|2700|P
20141106|FFIN|7154|10454|P
20141106|FFIV|33635|76780|P
20141106|FFKT|700|800|P
20141106|FFKY|100|200|P
20141106|FFNW|400|500|P
20141106|FFR|980|5640|P
20141106|FGB|970|1170|P
20141106|FGD|1826|13778|P
20141106|FGL|5226|7326|P
20141106|FGP|3688|6786|P
20141106|FHCO|2200|3200|P
20141106|FHLC|38970|56749|P
20141106|FHN|127188|214310|P
20141106|FHN-A|0|400|P
20141106|FHY|774|1206|P
20141106|FI|16366|34802|P
20141106|FIBK|1800|3600|P
20141106|FICO|2475|13875|P
20141106|FIDU|1255|11655|P
20141106|FIEG|2300|3200|P
20141106|FIEU|100|1175|P
20141106|FIF|0|7845|P
20141106|FIG|41469|114887|P
20141106|FIGY|0|2158|P
20141106|FII|16598|47763|P
20141106|FILL|750|750|P
20141106|FINL|24404|47876|P
20141106|FINU|300|500|P
20141106|FINZ|0|100|P
20141106|FIS|6549|37438|P
20141106|FISH|0|1529|P
20141106|FISI|200|300|P
20141106|FISV|46106|86791|P
20141106|FITB|243008|466827|P
20141106|FITBI|300|800|P
20141106|FIVE|26466|53769|P
20141106|FIVN|900|8000|P
20141106|FIVZ|299|399|P
20141106|FIW|10700|11900|P
20141106|FIX|8797|15456|P
20141106|FIZZ|500|1100|P
20141106|FL|100263|210294|P
20141106|FLC|388|388|P
20141106|FLDM|11613|14714|P
20141106|FLEX|286724|448873|P
20141106|FLGE|0|698|P
20141106|FLIC|200|700|P
20141106|FLIR|19414|58604|P
20141106|FLML|2800|5100|P
20141106|FLO|102917|135347|P
20141106|FLOT|400|11718|P
20141106|FLR|64462|153725|P
20141106|FLRN|0|900|P
20141106|FLS|57949|93307|P
20141106|FLT|27557|51290|P
20141106|FLTB|0|1580|P
20141106|FLTR|200|3493|P
20141106|FLTX|43531|49986|P
20141106|FLWS|2339|9566|P
20141106|FLXN|1000|1400|P
20141106|FLXS|700|1600|P
20141106|FLY|706|4812|P
20141106|FM|41879|121292|P
20141106|FMAT|232|400|P
20141106|FMB|0|1000|P
20141106|FMBI|1500|3400|P
20141106|FMC|36454|115284|P
20141106|FMD|0|900|P
20141106|FMER|52189|97815|P
20141106|FMI|30874|45374|P
20141106|FMN|0|400|P
20141106|FMNB|0|3395|P
20141106|FMO|747|2536|P
20141106|FMS|1100|4281|P
20141106|FMSA|26900|38050|P
20141106|FMX|11800|14600|P
20141106|FN|2190|4990|P
20141106|FNB|25836|35727|P
20141106|FNCL|1000|15105|P
20141106|FNDA|4712|5292|P
20141106|FNDB|2779|14018|P
20141106|FNDC|0|4515|P
20141106|FNDE|7600|19193|P
20141106|FNDF|2806|24656|P
20141106|FNDX|14002|24107|P
20141106|FNF|41842|84947|P
20141106|FNFG|101130|247715|P
20141106|FNFG-B|0|779|P
20141106|FNFV|4200|7800|P
20141106|FNGN|17140|25640|P
20141106|FNHC|9500|37744|P
20141106|FNI|9794|10294|P
20141106|FNJN|1555|2555|P
20141106|FNK|1175|1954|P
20141106|FNSR|65050|93619|P
20141106|FNV|82486|140035|P
20141106|FNX|500|8783|P
20141106|FNY|100|3050|P
20141106|FOE|6609|25754|P
20141106|FOF|100|2000|P
20141106|FOLD|22270|97372|P
20141106|FOMX|2000|4900|P
20141106|FONR|300|1100|P
20141106|FOR|7200|13600|P
20141106|FORM|18500|95072|P
20141106|FORR|1100|3369|P
20141106|FORTY|0|175|P
20141106|FORX|0|500|P
20141106|FOSL|36909|46960|P
20141106|FOX|95744|228462|P
20141106|FOXA|542715|1004468|P
20141106|FOXF|27599|61505|P
20141106|FPA|1100|8400|P
20141106|FPE|6665|14729|P
20141106|FPF|100|200|P
20141106|FPI|100|700|P
20141106|FPL|1200|7900|P
20141106|FPO|9685|12751|P
20141106|FPRX|4200|19900|P
20141106|FPT|0|600|P
20141106|FPX|1216|10798|P
20141106|FR|6633|15234|P
20141106|FRA|734|4637|P
20141106|FRAK|1684|2650|P
20141106|FRAN|23445|47994|P
20141106|FRBA|0|800|P
20141106|FRBK|300|600|P
20141106|FRC|30234|42808|P
20141106|FRC-A|200|200|P
20141106|FRC-B|200|200|P
20141106|FRD|100|300|P
20141106|FRED|3900|6300|P
20141106|FREE|17595|77690|P
20141106|FRGI|51336|95154|P
20141106|FRI|19053|24404|P
20141106|FRM|4200|18560|P
20141106|FRME|1000|3500|P
20141106|FRN|800|7255|P
20141106|FRNK|0|100|P
20141106|FRO|25216|81354|P
20141106|FRP|3900|5991|P
20141106|FRSH|600|3100|P
20141106|FRT|13480|33854|P
20141106|FSAM|2018|22068|P
20141106|FSBK|300|300|P
20141106|FSC|16077|38830|P
20141106|FSD|1100|3725|P
20141106|FSFG|200|400|P
20141106|FSFR|2800|10400|P
20141106|FSGI|0|1200|P
20141106|FSI|100|25025|P
20141106|FSIC|5675|14468|P
20141106|FSL|136792|178972|P
20141106|FSLR|179330|285429|P
20141106|FSM|8360|11697|P
20141106|FSNN|0|9400|P
20141106|FSP|19808|53306|P
20141106|FSRV|400|1100|P
20141106|FSS|2890|15373|P
20141106|FST|39043|109010|P
20141106|FSTA|1400|17456|P
20141106|FSTR|1100|3000|P
20141106|FSYS|7275|9375|P
20141106|FSZ|0|100|P
20141106|FT|1300|11781|P
20141106|FTA|14639|20866|P
20141106|FTC|7005|10494|P
20141106|FTCS|3058|3058|P
20141106|FTD|9941|16404|P
20141106|FTEC|64184|66484|P
20141106|FTEK|966|2913|P
20141106|FTF|0|7204|P
20141106|FTGC|5000|10505|P
20141106|FTI|82248|159853|P
20141106|FTK|95303|118719|P
20141106|FTLB|500|500|P
20141106|FTNT|49623|135960|P
20141106|FTR|773710|1528376|P
20141106|FTSM|0|1016|P
20141106|FTY|220|220|P
20141106|FUD|0|100|P
20141106|FUE|0|800|P
20141106|FUEL|47759|59453|P
20141106|FUL|13271|18945|P
20141106|FULL|1900|4100|P
20141106|FULT|20146|44643|P
20141106|FUN|4933|21258|P
20141106|FUND|0|400|P
20141106|FUR|2400|8098|P
20141106|FUTY|5126|17620|P
20141106|FV|37463|48621|P
20141106|FVD|5078|12067|P
20141106|FVE|1515|5628|P
20141106|FVL|5400|14000|P
20141106|FWDB|0|200|P
20141106|FWDD|0|201|P
20141106|FWDI|300|300|P
20141106|FWLT|34376|42609|P
20141106|FWM|8300|72154|P
20141106|FWP|5200|8225|P
20141106|FWRD|3776|10419|P
20141106|FXA|4257|13811|P
20141106|FXB|2700|2900|P
20141106|FXC|4300|8050|P
20141106|FXCB|1400|5800|P
20141106|FXCM|14986|27222|P
20141106|FXD|17796|27275|P
20141106|FXE|226247|393515|P
20141106|FXEN|2900|7400|P
20141106|FXF|0|3373|P
20141106|FXG|15239|34729|P
20141106|FXH|19483|26232|P
20141106|FXI|2102681|3060839|P
20141106|FXL|32064|42555|P
20141106|FXN|23739|72541|P
20141106|FXO|22207|27914|P
20141106|FXP|4167|19468|P
20141106|FXR|5651|19956|P
20141106|FXS|300|300|P
20141106|FXU|36069|68398|P
20141106|FXY|89252|122049|P
20141106|FXZ|6513|37269|P
20141106|FYC|3840|4100|P
20141106|FYLD|0|2322|P
20141106|FYX|29548|49278|P
20141106|G|17535|57372|P
20141106|GAB|1000|18227|P
20141106|GAB-G|100|900|P
20141106|GABC|0|200|P
20141106|GAF|0|100|P
20141106|GAGA|0|400|P
20141106|GAIA|100|600|P
20141106|GAIN|0|690|P
20141106|GAL|3180|5529|P
20141106|GALE|24926|59469|P
20141106|GALT|19873|26073|P
20141106|GAM|1200|6675|P
20141106|GAME|8586|17290|P
20141106|GARS|2426|4836|P
20141106|GAS|25190|60004|P
20141106|GASL|69191|195988|P
20141106|GASS|2700|12894|P
20141106|GAZ|6300|15300|P
20141106|GB|3637|13836|P
20141106|GBAB|0|756|P
20141106|GBCI|7983|16779|P
20141106|GBDC|3880|6980|P
20141106|GBF|400|700|P
20141106|GBIM|700|1400|P
20141106|GBL|3041|3541|P
20141106|GBLI|1150|3000|P
20141106|GBNK|600|2700|P
20141106|GBSN|0|500|P
20141106|GBX|50080|72405|P
20141106|GCA|7786|16323|P
20141106|GCAP|31820|51697|P
20141106|GCC|300|61437|P
20141106|GCE|0|200|P
20141106|GCI|48613|105665|P
20141106|GCO|5330|7130|P
20141106|GCV|0|876|P
20141106|GCVRZ|0|29802|P
20141106|GD|53824|153291|P
20141106|GDF|547|1627|P
20141106|GDL|200|7470|P
20141106|GDO|100|2053|P
20141106|GDOT|8668|33277|P
20141106|GDP|114916|186571|P
20141106|GDP-C|100|1000|P
20141106|GDV|1100|1700|P
20141106|GDX|8634765|13851021|P
20141106|GDXJ|1963519|4493056|P
20141106|GE|1444010|2462609|P
20141106|GEB|400|700|P
20141106|GEF|1400|3700|P
20141106|GEH|0|800|P
20141106|GEK|1188|1188|P
20141106|GEL|7764|16091|P
20141106|GENE|100|100|P
20141106|GEO|18176|48342|P
20141106|GEOS|40258|50217|P
20141106|GER|3700|15100|P
20141106|GERJ|0|400|P
20141106|GERN|75261|332633|P
20141106|GES|35498|45803|P
20141106|GEVA|26530|35330|P
20141106|GEVO|2400|13400|P
20141106|GEX|0|300|P
20141106|GF|100|301|P
20141106|GFA|47333|113736|P
20141106|GFF|1500|4117|P
20141106|GFI|442546|698494|P
20141106|GFIG|3970|8550|P
20141106|GFN|100|800|P
20141106|GG|642513|946040|P
20141106|GGAL|11623|16423|P
20141106|GGB|640339|943973|P
20141106|GGE|0|400|P
20141106|GGG|9243|18532|P
20141106|GGM|0|200|P
20141106|GGN|3125|55204|P
20141106|GGOV|0|300|P
20141106|GGP|143158|241746|P
20141106|GGP-A|0|100|P
20141106|GGT|100|10500|P
20141106|GHC|100|100|P
20141106|GHDX|7613|17094|P
20141106|GHI|863|1800|P
20141106|GHL|10095|17904|P
20141106|GHM|200|200|P
20141106|GHY|0|1950|P
20141106|GHYG|575|691|P
20141106|GIB|5900|12934|P
20141106|GIFI|2000|2300|P
20141106|GIG|6200|18600|P
20141106|GIGA|0|400|P
20141106|GIGM|162|162|P
20141106|GII|128|510|P
20141106|GIII|7500|11167|P
20141106|GIL|10500|23855|P
20141106|GILD|349645|1048265|P
20141106|GILT|0|2685|P
20141106|GIM|100|5132|P
20141106|GIMO|8600|20843|P
20141106|GIS|53074|100827|P
20141106|GJP|0|200|P
20141106|GK|3600|8449|P
20141106|GKNT|200|400|P
20141106|GLAD|2277|3277|P
20141106|GLBS|0|4500|P
20141106|GLD|873344|1480030|P
20141106|GLDD|30563|53406|P
20141106|GLDI|0|525|P
20141106|GLDX|4000|11200|P
20141106|GLF|31466|63035|P
20141106|GLL|2500|5693|P
20141106|GLMD|4500|8600|P
20141106|GLNG|68073|210022|P
20141106|GLO|1920|9127|P
