Date|Symbol|Short Volume|Total Volume|Market
20140715|DSKX|0|200|P
20140715|DSL|858|8887|P
20140715|DSLV|4600|7123|P
20140715|DSM|800|7818|P
20140715|DSPG|1155|3187|P
20140715|DSS|1300|6621|P
20140715|DST|5200|10899|P
20140715|DSU|1500|25675|P
20140715|DSUM|1091|2105|P
20140715|DSW|95227|136846|P
20140715|DSWL|0|400|P
20140715|DSX|18482|33202|P
20140715|DTD|210|1133|P
20140715|DTE|58450|81022|P
20140715|DTF|1100|1200|P
20140715|DTH|0|309|P
20140715|DTK|300|500|P
20140715|DTLA-|100|100|P
20140715|DTLK|1024|2424|P
20140715|DTN|100|1853|P
20140715|DTO|5785|51709|P
20140715|DTQ|0|100|P
20140715|DTSI|7200|15046|P
20140715|DTT|0|6974|P
20140715|DTUL|100|100|P
20140715|DTUS|700|700|P
20140715|DTV|63636|138767|P
20140715|DTYS|2795|6895|P
20140715|DUC|100|1800|P
20140715|DUG|9162|21734|P
20140715|DUK|87671|130432|P
20140715|DUKH|0|500|P
20140715|DUST|418801|963602|P
20140715|DV|19595|33144|P
20140715|DVA|48378|93292|P
20140715|DVAX|74068|177089|P
20140715|DVCR|400|400|P
20140715|DVD|900|2700|P
20140715|DVHI|0|561|P
20140715|DVHL|1800|6100|P
20140715|DVN|86819|229326|P
20140715|DVR|6930|19878|P
20140715|DVY|57397|79422|P
20140715|DVYA|842|842|P
20140715|DVYE|836|1136|P
20140715|DW|14583|28016|P
20140715|DWA|50540|65672|P
20140715|DWAS|599|12357|P
20140715|DWCH|3744|8844|P
20140715|DWM|600|3090|P
20140715|DWRE|29196|40977|P
20140715|DWSN|300|500|P
20140715|DWTI|1100|3388|P
20140715|DWX|31742|35023|P
20140715|DX|3050|9845|P
20140715|DXB|300|500|P
20140715|DXCM|23180|31089|P
20140715|DXD|39133|82102|P
20140715|DXJ|379633|677350|P
20140715|DXJC|10500|12000|P
20140715|DXJF|0|100|P
20140715|DXJR|0|3000|P
20140715|DXJS|100|100|P
20140715|DXJT|909|1700|P
20140715|DXKW|100|200|P
20140715|DXLG|13763|19322|P
20140715|DXM|7442|12666|P
20140715|DXPE|3100|13530|P
20140715|DXPS|0|395|P
20140715|DXYN|12283|27554|P
20140715|DY|8888|13613|P
20140715|DYAX|79437|120687|P
20140715|DYN|87840|177487|P
20140715|DYN+|0|12213|P
20140715|DYNT|100|400|P
20140715|DYSL|0|100|P
20140715|DYY|1600|1600|P
20140715|DZK|0|400|P
20140715|DZZ|22698|174690|P
20140715|E|10874|13174|P
20140715|EA|123839|243291|P
20140715|EAC|600|2463|P
20140715|EAD|1200|8809|P
20140715|EAE|0|100|P
20140715|EAGL|100|400|P
20140715|EAGLU|0|4400|P
20140715|EARN|300|2200|P
20140715|EAT|62454|126130|P
20140715|EBAY|446961|950357|P
20140715|EBF|1600|3300|P
20140715|EBIO|1098|1398|P
20140715|EBIX|3335|8472|P
20140715|EBND|0|424|P
20140715|EBR|39249|50954|P
20140715|EBR.B|4575|5175|P
20140715|EBS|8773|15499|P
20140715|EBSB|3472|3972|P
20140715|EBTC|200|355|P
20140715|EC|18425|40074|P
20140715|ECA|178332|375524|P
20140715|ECF|400|900|P
20140715|ECH|18211|36170|P
20140715|ECHO|15767|31918|P
20140715|ECL|19239|40738|P
20140715|ECNS|0|1059|P
20140715|ECOL|25789|34148|P
20140715|ECOM|30843|42675|P
20140715|ECON|19627|23664|P
20140715|ECPG|8148|11848|P
20140715|ECR|85504|217309|P
20140715|ECT|400|1500|P
20140715|ECTE|0|790|P
20140715|ECYT|30948|44448|P
20140715|ED|52541|85298|P
20140715|EDAP|2900|8802|P
20140715|EDC|305264|431541|P
20140715|EDD|700|19888|P
20140715|EDE|11093|13293|P
20140715|EDF|300|3000|P
20140715|EDGW|217|920|P
20140715|EDI|0|1000|P
20140715|EDIV|2361|17761|P
20140715|EDMC|8049|10550|P
20140715|EDN|11053|21259|P
20140715|EDOG|700|800|P
20140715|EDR|80047|97642|P
20140715|EDS|0|821|P
20140715|EDU|27939|68173|P
20140715|EDV|1146|1965|P
20140715|EDZ|50416|78819|P
20140715|EE|6224|8552|P
20140715|EEB|552|1055|P
20140715|EEFT|14801|36761|P
20140715|EEHB|0|100|P
20140715|EEI|0|700|P
20140715|EELV|0|434|P
20140715|EEM|6024585|9738465|P
20140715|EEMS|656|1342|P
20140715|EEMV|21183|27004|P
20140715|EEP|21429|27205|P
20140715|EEQ|4007|7409|P
20140715|EES|541|2540|P
20140715|EET|357|357|P
20140715|EEV|23526|25526|P
20140715|EFA|2930829|3316117|P
20140715|EFAV|3664|13636|P
20140715|EFC|202|502|P
20140715|EFF|440|3840|P
20140715|EFG|638|20495|P
20140715|EFII|12941|19977|P
20140715|EFNL|400|400|P
20140715|EFR|1000|2900|P
20140715|EFSC|500|1000|P
20140715|EFT|0|6799|P
20140715|EFU|600|600|P
20140715|EFUT|600|1100|P
20140715|EFV|7494|15016|P
20140715|EFX|17768|25065|P
20140715|EFZ|304|404|P
20140715|EGAN|5600|7100|P
20140715|EGAS|300|5353|P
20140715|EGBN|5996|10396|P
20140715|EGF|200|1500|P
20140715|EGHT|27608|37222|P
20140715|EGI|0|300|P
20140715|EGL|1700|2200|P
20140715|EGLE|3300|10350|P
20140715|EGLT|1600|2900|P
20140715|EGN|19544|37785|P
20140715|EGO|271870|339761|P
20140715|EGOV|13037|52392|P
20140715|EGP|4421|12721|P
20140715|EGPT|300|4298|P
20140715|EGRX|800|1000|P
20140715|EGY|111201|127307|P
20140715|EHI|816|2446|P
20140715|EHTH|11217|14717|P
20140715|EIA|0|415|P
20140715|EIDO|100773|176897|P
20140715|EIG|2443|6222|P
20140715|EIGI|7585|14534|P
20140715|EIM|100|6800|P
20140715|EIP|0|300|P
20140715|EIRL|2450|6110|P
20140715|EIS|3893|4371|P
20140715|EIV|0|200|P
20140715|EIX|56403|141063|P
20140715|EJ|41865|80766|P
20140715|EL|110910|214952|P
20140715|ELD|800|14648|P
20140715|ELGX|16339|19539|P
20140715|ELLI|33873|48772|P
20140715|ELMD|100|200|P
20140715|ELNK|40226|52141|P
20140715|ELON|600|2648|P
20140715|ELOS|400|600|P
20140715|ELP|51937|70064|P
20140715|ELRC|600|900|P
20140715|ELS|6006|14453|P
20140715|ELTK|100|200|P
20140715|ELX|25792|45291|P
20140715|ELY|25933|37702|P
20140715|EMAN|200|1500|P
20140715|EMB|19322|116747|P
20140715|EMC|663985|950086|P
20140715|EMCB|700|900|P
20140715|EMCD|0|639|P
20140715|EMCF|0|100|P
20140715|EMCI|400|2706|P
20140715|EMD|300|1324|P
20140715|EME|5445|9791|P
20140715|EMES|5685|18704|P
20140715|EMEY|400|600|P
20140715|EMF|0|2600|P
20140715|EMFM|0|389|P
20140715|EMFN|0|318|P
20140715|EMHY|200|1111|P
20140715|EMIF|0|2708|P
20140715|EMITF|857455|1421900|P
20140715|EMKR|2300|5450|P
20140715|EML|1300|1300|P
20140715|EMLC|13369|41707|P
20140715|EMLP|16284|16544|P
20140715|EMMS|100|1200|P
20140715|EMN|28933|80955|P
20140715|EMO|3845|9290|P
20140715|EMR|122548|180650|P
20140715|ENB|24191|31091|P
20140715|ENBL|2500|9100|P
20140715|END|3582|15837|P
20140715|ENDP|76184|145540|P
20140715|ENG|493|3093|P
20140715|ENH|9423|15123|P
20140715|ENH-B|168|468|P
20140715|ENI|11217|18643|P
20140715|ENL|2500|7205|P
20140715|ENLC|3647|10822|P
20140715|ENLK|1805|6300|P
20140715|ENOC|14669|21538|P
20140715|ENPH|6599|18338|P
20140715|ENR|20473|45693|P
20140715|ENRJ|0|1500|P
20140715|ENS|9254|39875|P
20140715|ENSG|4486|10186|P
20140715|ENSV|21900|70025|P
20140715|ENT|13100|20832|P
20140715|ENTA|6461|8961|P
20140715|ENTG|69229|127382|P
20140715|ENTR|6996|9096|P
20140715|ENV|9117|11217|P
20140715|ENVE|1470|2205|P
20140715|ENVI|200|1800|P
20140715|ENX|3493|5493|P
20140715|ENY|200|4034|P
20140715|ENZ|8509|20409|P
20140715|ENZL|300|3314|P
20140715|ENZN|2486|7594|P
20140715|ENZY|8729|21279|P
20140715|EOC|2800|10727|P
20140715|EOD|8176|24532|P
20140715|EOG|119252|271035|P
20140715|EOI|100|200|P
20140715|EOPN|44767|56574|P
20140715|EOS|6340|6440|P
20140715|EOT|400|3305|P
20140715|EOX|76044|119936|P
20140715|EP-C|1800|7800|P
20140715|EPAM|9959|19099|P
20140715|EPAY|12508|15408|P
20140715|EPB|21889|38780|P
20140715|EPD|13079|23103|P
20140715|EPE|85741|127637|P
20140715|EPHE|3908|40090|P
20140715|EPI|710202|1020476|P
20140715|EPIQ|1400|3000|P
20140715|EPM|4219|5225|P
20140715|EPOL|24490|65345|P
20140715|EPP|19520|49090|P
20140715|EPR|9767|12667|P
20140715|EPS|100|215|P
20140715|EPU|7695|25047|P
20140715|EPV|4858|5658|P
20140715|EPZM|29497|37290|P
20140715|EQIX|19607|28707|P
20140715|EQL|0|515|P
20140715|EQLT|0|500|P
20140715|EQM|9697|18971|P
20140715|EQR|61405|92329|P
20140715|EQS|700|2800|P
20140715|EQT|111280|200165|P
20140715|EQU|9082|12482|P
20140715|EQY|25043|31395|P
20140715|ERA|2400|3298|P
20140715|ERB|200|300|P
20140715|ERC|300|21025|P
20140715|ERF|12927|33289|P
20140715|ERH|395|2038|P
20140715|ERIC|142475|263413|P
20140715|ERIE|2400|3200|P
20140715|ERII|4694|9494|P
20140715|ERJ|31135|80514|P
20140715|ERO|300|300|P
20140715|EROC|19528|61171|P
20140715|EROS|5406|17519|P
20140715|ERUS|27677|69781|P
20140715|ERX|24358|68790|P
20140715|ERY|14091|47433|P
20140715|ESBA|205|1705|P
20140715|ESBF|0|1000|P
20140715|ESC|42496|47706|P
20140715|ESCA|1600|3600|P
20140715|ESCR|200|1150|P
20140715|ESD|400|2882|P
20140715|ESE|5400|11207|P
20140715|ESEA|0|400|P
20140715|ESGR|1100|1300|P
20140715|ESI|59565|80907|P
20140715|ESIO|5000|6077|P
20140715|ESL|6479|12086|P
20140715|ESLT|600|1331|P
20140715|ESMC|0|1000|P
20140715|ESNT|15085|29152|P
20140715|ESPR|300|500|P
20140715|ESR|0|900|P
20140715|ESRT|7648|12092|P
20140715|ESRX|197171|420266|P
20140715|ESS|8592|14666|P
20140715|ESSA|100|600|P
20140715|ESSX|1200|1300|P
20140715|ESV|128356|210838|P
20140715|ESXB|300|300|P
20140715|ESYS|3400|7090|P
20140715|ETAK|0|10451|P
20140715|ETB|500|1293|P
20140715|ETE|11298|29668|P
20140715|ETF|0|1000|P
20140715|ETFC|163751|294924|P
20140715|ETG|0|200|P
20140715|ETH|6878|22998|P
20140715|ETJ|539|2000|P
20140715|ETM|6233|11105|P
20140715|ETN|78900|234893|P
20140715|ETO|200|1100|P
20140715|ETP|20784|38632|P
20140715|ETR|52043|90720|P
20140715|ETRM|12750|19150|P
20140715|ETV|200|8279|P
20140715|ETW|9084|12584|P
20140715|ETX|0|300|P
20140715|ETY|1426|1726|P
20140715|EU|5600|16035|P
20140715|EUDG|0|2800|P
20140715|EUFN|5100|7946|P
20140715|EUM|6105|12333|P
20140715|EUMV|0|340|P
20140715|EUO|17779|57900|P
20140715|EURL|600|600|P
20140715|EUSA|343|443|P
20140715|EV|85039|128365|P
20140715|EVC|22401|52679|P
20140715|EVDY|9185|11185|P
20140715|EVEP|2000|3700|P
20140715|EVER|33160|41860|P
20140715|EVER-A|0|300|P
20140715|EVF|400|22941|P
20140715|EVG|1000|3300|P
20140715|EVHC|77655|179696|P
20140715|EVI|100|1157|P
20140715|EVJ|300|700|P
20140715|EVK|0|1900|P
20140715|EVM|200|4200|P
20140715|EVN|646|846|P
20140715|EVO|0|100|P
20140715|EVOL|1052|1252|P
20140715|EVR|11052|19725|P
20140715|EVRY|7700|21956|P
20140715|EVT|100|3600|P
20140715|EVTC|13856|28728|P
20140715|EVV|0|10823|P
20140715|EVY|0|1300|P
20140715|EW|53846|97505|P
20140715|EWA|83123|182652|P
20140715|EWBC|16911|42424|P
20140715|EWC|119707|139002|P
20140715|EWD|11348|54775|P
20140715|EWEM|2106|6118|P
20140715|EWG|419378|632966|P
20140715|EWGS|600|1600|P
20140715|EWH|302953|534364|P
20140715|EWI|340733|443137|P
20140715|EWJ|1969269|4077593|P
20140715|EWK|145072|164979|P
20140715|EWL|31798|101309|P
20140715|EWM|99063|451542|P
20140715|EWN|20656|74751|P
20140715|EWO|6107|11608|P
20140715|EWP|194358|286333|P
20140715|EWQ|84958|142762|P
20140715|EWRI|790|790|P
20140715|EWRM|0|411|P
20140715|EWRS|0|200|P
20140715|EWS|65388|286659|P
20140715|EWT|586877|1217048|P
20140715|EWU|113081|171075|P
20140715|EWV|3300|4600|P
20140715|EWW|307341|599867|P
20140715|EWX|299|71479|P
20140715|EWY|253937|482659|P
20140715|EWZ|2081592|3458356|P
20140715|EWZS|438|638|P
20140715|EXA|2900|6700|P
20140715|EXAC|500|1100|P
20140715|EXAM|9444|12044|P
20140715|EXAR|4339|8539|P
20140715|EXAS|57095|74665|P
20140715|EXC|160895|454753|P
20140715|EXD|0|1400|P
20140715|EXEL|840181|1594970|P
20140715|EXFO|300|300|P
20140715|EXG|7570|17526|P
20140715|EXH|8229|28862|P
20140715|EXI|255|535|P
20140715|EXK|75559|135652|P
20140715|EXL|4700|17363|P
20140715|EXLP|3000|3620|P
20140715|EXLS|3230|4718|P
20140715|EXP|27997|46581|P
20140715|EXPD|62528|161530|P
20140715|EXPE|79393|125871|P
20140715|EXPO|9200|11600|P
20140715|EXPR|50182|73191|P
20140715|EXR|21403|46509|P
20140715|EXTR|155496|185892|P
20140715|EXXI|166306|272544|P
20140715|EZA|45842|155386|P
20140715|EZCH|900|6460|P
20140715|EZJ|0|900|P
20140715|EZM|359|2422|P
20140715|EZPW|21646|33546|P
20140715|EZT|1316|1316|P
20140715|EZU|350739|593292|P
20140715|F|935218|1346808|P
20140715|FAB|0|1600|P
20140715|FAC|1500|3700|P
20140715|FAD|100|793|P
20140715|FAF|23479|40949|P
20140715|FALC|0|100|P
20140715|FAM|400|1300|P
20140715|FAN|9102|16770|P
20140715|FANG|43329|86217|P
20140715|FARM|1200|3000|P
20140715|FARO|6518|7718|P
20140715|FAS|233223|567712|P
20140715|FAST|196531|560952|P
20140715|FATE|100|2300|P
20140715|FAUS|100|2300|P
20140715|FAV|2600|3900|P
20140715|FAX|1100|7372|P
20140715|FAZ|468288|648458|P
20140715|FB|2352205|4582858|P
20140715|FBC|2200|10827|P
20140715|FBG|200|4795|P
20140715|FBGX|1100|1100|P
20140715|FBHS|94385|145620|P
20140715|FBIZ|300|700|P
20140715|FBMS|200|300|P
20140715|FBNC|0|1100|P
20140715|FBNK|100|700|P
20140715|FBP|13494|20350|P
20140715|FBR|29674|41894|P
20140715|FBRC|600|1400|P
20140715|FBT|95557|113556|P
20140715|FBZ|0|800|P
20140715|FC|4600|5600|P
20140715|FCA|0|500|P
20140715|FCAN|100|200|P
20140715|FCAP|400|700|P
20140715|FCBC|1200|1852|P
20140715|FCCY|0|300|P
20140715|FCE.A|40727|66145|P
20140715|FCEL|195983|515586|P
20140715|FCF|10414|15214|P
20140715|FCFS|12033|13933|P
20140715|FCG|63069|160658|P
20140715|FCH|7363|21876|P
20140715|FCLF|0|100|P
20140715|FCN|35048|61558|P
20140715|FCNCA|900|1200|P
20140715|FCO|0|3000|P
20140715|FCOM|2694|4494|P
20140715|FCS|154792|217744|P
20140715|FCSC|1844|8444|P
20140715|FCT|3138|5488|P
20140715|FCX|405849|953918|P
20140715|FCZA|100|100|P
20140715|FDD|17705|20005|P
20140715|FDEF|0|100|P
20140715|FDIS|3304|7191|P
20140715|FDL|3335|6546|P
20140715|FDM|500|2800|P
20140715|FDML|7186|8686|P
20140715|FDN|30573|87353|P
20140715|FDO|61320|128159|P
20140715|FDP|1900|5495|P
20140715|FDS|9881|14938|P
20140715|FDT|100|547|P
20140715|FDUS|2018|3118|P
20140715|FDX|40850|90114|P
20140715|FE|76290|175916|P
20140715|FEEU|125|834|P
20140715|FEIC|6579|10279|P
20140715|FEIM|1100|1349|P
20140715|FELE|6300|11001|P
20140715|FELP|500|5011|P
20140715|FEM|2743|3496|P
20140715|FEMS|1035|2405|P
20140715|FEN|938|4560|P
20140715|FENG|3400|12288|P
20140715|FENY|16694|19336|P
20140715|FEO|0|100|P
20140715|FEP|7633|9723|P
20140715|FES|1100|1730|P
20140715|FET|15013|26313|P
20140715|FEU|21800|45414|P
20140715|FEX|1775|9423|P
20140715|FEYE|256379|350772|P
20140715|FEZ|327513|455291|P
20140715|FF|4751|11539|P
20140715|FFA|600|1900|P
20140715|FFBC|2200|4458|P
20140715|FFG|400|600|P
20140715|FFHL|1500|10900|P
20140715|FFIC|700|4632|P
20140715|FFIN|2500|14612|P
20140715|FFIV|67038|184966|P
20140715|FFKT|1200|5808|P
20140715|FFKY|700|700|P
20140715|FFNM|0|500|P
20140715|FFNW|2000|3700|P
20140715|FGB|0|800|P
20140715|FGD|7675|8175|P
20140715|FGL|700|1100|P
20140715|FGM|0|100|P
20140715|FGP|4407|12687|P
20140715|FHCO|28241|112312|P
20140715|FHLC|7408|11497|P
20140715|FHN|191739|266975|P
20140715|FHY|900|1332|P
20140715|FI|10180|22480|P
20140715|FIBG|0|100|P
20140715|FIBK|2200|4400|P
20140715|FICO|18532|37952|P
20140715|FIDU|1501|3448|P
20140715|FIEG|100|1803|P
20140715|FIEU|0|100|P
20140715|FIF|0|2052|P
20140715|FIG|40590|88294|P
20140715|FIGY|111|1862|P
20140715|FII|16753|26053|P
20140715|FILL|1300|1300|P
20140715|FINF|0|4201|P
20140715|FINL|46221|100928|P
20140715|FIO|128900|297925|P
20140715|FIS|56267|116719|P
20140715|FISH|1817|4880|P
20140715|FISI|400|2269|P
20140715|FISK|0|600|P
20140715|FISV|41267|67569|P
20140715|FITB|822172|1351291|P
20140715|FITBI|300|400|P
20140715|FIVE|76611|89755|P
20140715|FIVN|3000|6700|P
20140715|FIW|355|1499|P
20140715|FIX|7667|12368|P
20140715|FIZZ|800|1300|P
20140715|FJP|266|866|P
20140715|FKU|0|225|P
20140715|FL|73281|170005|P
20140715|FLAG|0|100|P
20140715|FLC|100|1506|P
20140715|FLDM|53730|66947|P
20140715|FLEX|276116|532763|P
20140715|FLGE|5000|47643|P
20140715|FLIC|600|1200|P
20140715|FLIR|19255|55320|P
20140715|FLL|0|200|P
20140715|FLM|0|300|P
20140715|FLML|4423|19016|P
20140715|FLO|32469|45967|P
20140715|FLOT|52692|57142|P
20140715|FLR|34325|63302|P
20140715|FLRN|0|300|P
20140715|FLS|20050|49954|P
20140715|FLT|39685|53016|P
20140715|FLTR|12710|18710|P
20140715|FLTX|33224|36925|P
20140715|FLWS|700|2000|P
20140715|FLXN|100|200|P
20140715|FLXS|900|1700|P
20140715|FLY|2500|8500|P
20140715|FM|48134|64086|P
20140715|FMAT|3608|4907|P
20140715|FMBI|7533|15573|P
20140715|FMC|63614|210031|P
20140715|FMD|2400|4500|P
20140715|FMER|55290|82878|P
20140715|FMER-A|0|100|P
20140715|FMF|0|800|P
20140715|FMI|18200|34382|P
20140715|FMN|0|100|P
20140715|FMNB|0|100|P
20140715|FMO|347|1119|P
20140715|FMS|3577|6851|P
20140715|FMX|6260|12055|P
20140715|FMY|200|989|P
20140715|FN|4100|8307|P
20140715|FNB|8040|28467|P
20140715|FNCL|2736|6500|P
20140715|FNDA|7342|8485|P
20140715|FNDB|427|3165|P
20140715|FNDC|483|1645|P
20140715|FNDE|2416|6124|P
20140715|FNDF|822|6788|P
20140715|FNDX|7761|11549|P
20140715|FNF|46709|178040|P
20140715|FNFG|179445|241190|P
20140715|FNFG-B|100|100|P
20140715|FNFV|13738|125875|P
20140715|FNGN|79298|116749|P
20140715|FNHC|4700|7200|P
20140715|FNI|500|2800|P
20140715|FNK|1446|2746|P
20140715|FNLC|600|700|P
20140715|FNRG|1100|1200|P
20140715|FNSR|116792|176898|P
20140715|FNV|49891|68179|P
20140715|FNX|1932|5635|P
20140715|FNY|0|100|P
20140715|FOE|36743|50852|P
20140715|FOF|0|1000|P
20140715|FOIL|400|400|P
20140715|FOLD|31052|107456|P
20140715|FONR|1900|3700|P
20140715|FOR|15483|21797|P
20140715|FORD|0|2090|P
20140715|FORM|4100|8635|P
20140715|FORR|400|991|P
20140715|FORX|0|100|P
20140715|FOSL|69070|123814|P
20140715|FOX|98121|272573|P
20140715|FOXA|300718|794444|P
20140715|FOXF|13988|25650|P
20140715|FPA|200|500|P
20140715|FPE|3900|4814|P
20140715|FPF|700|1981|P
20140715|FPI|100|500|P
20140715|FPL|496|1496|P
20140715|FPO|3235|9394|P
20140715|FPP|300|800|P
20140715|FPP+|0|944|P
20140715|FPRX|24091|49784|P
20140715|FPT|0|1400|P
20140715|FPX|3378|9279|P
20140715|FR|14902|29192|P
20140715|FRA|1100|5400|P
20140715|FRAK|150|1715|P
20140715|FRAN|57477|70178|P
20140715|FRBA|200|200|P
20140715|FRBK|800|2200|P
20140715|FRC|93984|132467|P
20140715|FRC-E|1100|1350|P
20140715|FRD|0|400|P
20140715|FRED|6910|7610|P
20140715|FREE|5873|34353|P
20140715|FRF|0|200|P
20140715|FRGI|14119|19040|P
20140715|FRI|1232|1861|P
20140715|FRM|2113|8568|P
20140715|FRME|2000|4600|P
20140715|FRN|2509|2509|P
20140715|FRNK|3075|5075|P
20140715|FRO|25800|41286|P
20140715|FRP|1500|3500|P
20140715|FRS|100|200|P
20140715|FRSH|0|300|P
20140715|FRT|8342|14172|P
20140715|FSBW|100|100|P
20140715|FSC|29409|88803|P
20140715|FSCE|0|400|P
20140715|FSCFL|0|574|P
20140715|FSD|222|1973|P
20140715|FSFR|700|1500|P
20140715|FSGI|600|4107|P
20140715|FSI|100|300|P
20140715|FSIC|3400|30730|P
20140715|FSL|79489|107213|P
20140715|FSLR|72426|127812|P
20140715|FSM|6006|8328|P
20140715|FSNN|0|100|P
20140715|FSP|7905|23606|P
20140715|FSRV|800|1200|P
20140715|FSS|4578|10443|P
20140715|FST|41833|89461|P
20140715|FSTA|10704|11741|P
20140715|FSTR|1500|2500|P
20140715|FSYS|5800|7900|P
20140715|FSZ|149|149|P
20140715|FT|400|2280|P
20140715|FTA|1330|9702|P
20140715|FTC|400|1693|P
20140715|FTD|10957|17057|P
20140715|FTEC|12750|13550|P
20140715|FTEK|2043|4761|P
20140715|FTF|450|3547|P
20140715|FTGC|0|365|P
20140715|FTHI|1200|5500|P
20140715|FTI|115849|209146|P
20140715|FTK|19619|28097|P
20140715|FTNT|37819|97128|P
20140715|FTR|254579|470074|P
20140715|FTSL|0|2200|P
20140715|FTT|100|400|P
20140715|FTW|0|100|P
20140715|FTY|306|805|P
20140715|FUBC|10407|24307|P
20140715|FUEL|91926|126902|P
20140715|FUL|9573|14573|P
20140715|FULL|2300|6400|P
20140715|FULLL|0|100|P
20140715|FULT|46456|71507|P
20140715|FUN|3359|21234|P
20140715|FUND|101|101|P
20140715|FUR|7064|12392|P
20140715|FUTY|7067|8142|P
20140715|FV|1000|33849|P
20140715|FVD|1506|7375|P
20140715|FVE|6816|13209|P
20140715|FVI|100|1100|P
20140715|FVL|0|560|P
20140715|FWDB|101|201|P
20140715|FWDD|120|120|P
20140715|FWDI|600|2632|P
20140715|FWLT|8365|23515|P
20140715|FWM|4600|11148|P
20140715|FWRD|9620|11220|P
20140715|FWV|300|400|P
20140715|FXA|830|7744|P
20140715|FXB|5843|13017|P
20140715|FXC|10900|12800|P
20140715|FXCB|700|800|P
20140715|FXCH|0|100|P
20140715|FXCM|12911|20470|P
20140715|FXD|37539|79882|P
20140715|FXE|42117|74669|P
20140715|FXEN|8806|13588|P
20140715|FXF|468|568|P
20140715|FXG|13676|21740|P
20140715|FXH|7264|19469|P
20140715|FXI|2841120|3938851|P
20140715|FXL|11584|25722|P
20140715|FXN|14924|29282|P
20140715|FXO|17446|45817|P
20140715|FXP|11252|21252|P
20140715|FXR|12868|32867|P
20140715|FXS|400|500|P
20140715|FXSG|346|346|P
20140715|FXU|700|7556|P
20140715|FXY|2276|14106|P
20140715|FXZ|34439|65332|P
20140715|FYC|300|300|P
20140715|FYLD|787|1142|P
20140715|FYT|1200|6368|P
20140715|FYX|1795|6624|P
20140715|G|34936|68145|P
20140715|GA|8400|37266|P
20140715|GAB|0|200|P
20140715|GABC|311|911|P
20140715|GAF|600|600|P
20140715|GAGA|0|100|P
20140715|GAI|0|200|P
20140715|GAIA|2301|5721|P
20140715|GAIN|600|3700|P
20140715|GAL|0|450|P
20140715|GALE|85933|205201|P
20140715|GALT|6037|7837|P
20140715|GAM|500|1700|P
20140715|GAME|700|3081|P
20140715|GARS|679|2679|P
20140715|GAS|21641|40659|P
20140715|GASL|4450|9948|P
20140715|GASS|699|899|P
20140715|GASX|446|7092|P
20140715|GAZ|2100|3912|P
20140715|GB|3940|6440|P
20140715|GBAB|2500|11100|P
20140715|GBCI|8761|13240|P
20140715|GBDC|4518|7718|P
20140715|GBF|0|300|P
20140715|GBIM|100|2053|P
20140715|GBL|100|200|P
20140715|GBLI|600|600|P
20140715|GBNK|1281|2581|P
20140715|GBR|1100|1800|P
20140715|GBX|10076|28140|P
20140715|GCA|9116|17215|P
20140715|GCAP|6641|11652|P
20140715|GCC|2510|11938|P
20140715|GCE|0|100|P
20140715|GCH|0|1100|P
20140715|GCI|113032|190196|P
20140715|GCO|13457|18295|P
20140715|GCV|100|1112|P
20140715|GD|49057|115435|P
20140715|GDAY|100|100|P
20140715|GDEF|2020|3520|P
20140715|GDF|0|874|P
20140715|GDL|100|2959|P
20140715|GDO|0|300|P
20140715|GDOT|6988|11756|P
20140715|GDP|37894|73183|P
20140715|GDP-C|400|400|P
20140715|GDP-D|0|2911|P
20140715|GDV|3300|10734|P
20140715|GDV-D|0|200|P
20140715|GDX|5183151|8682188|P
20140715|GDXJ|1115541|2021052|P
20140715|GE|1358737|2696483|P
20140715|GEB|100|100|P
20140715|GEF|4400|32181|P
20140715|GEH|200|1500|P
20140715|GEK|500|10400|P
20140715|GEL|2600|6769|P
20140715|GENC|100|200|P
20140715|GENE|900|11700|P
20140715|GEO|8800|23466|P
20140715|GEOS|11243|43498|P
20140715|GEQ|0|636|P
20140715|GERN|343801|432091|P
20140715|GES|29196|44030|P
20140715|GEUR|0|500|P
20140715|GEVA|25766|32918|P
20140715|GEVO|400|6400|P
20140715|GEX|200|400|P
20140715|GF|100|1200|P
20140715|GFA|17654|49598|P
20140715|GFF|1731|6027|P
20140715|GFI|308165|460215|P
20140715|GFIG|7606|17237|P
20140715|GFN|400|1400|P
20140715|GFY|600|600|P
20140715|GG|389076|589085|P
20140715|GGACU|0|100|P
20140715|GGAL|47355|87803|P
20140715|GGB|262721|527661|P
20140715|GGBP|0|700|P
20140715|GGE|1000|1500|P
20140715|GGG|5305|10608|P
20140715|GGGG|0|5300|P
20140715|GGM|0|1031|P
20140715|GGN|8386|28165|P
20140715|GGOV|400|600|P
20140715|GGP|102170|195920|P
20140715|GGP-A|500|2375|P
20140715|GGT|17487|36938|P
20140715|GGZ|0|1100|P
20140715|GHC|700|1491|P
20140715|GHDX|36893|46099|P
20140715|GHI|0|2200|P
20140715|GHL|40213|54013|P
20140715|GHY|0|700|P
20140715|GIB|4403|5703|P
20140715|GIFI|1200|2407|P
20140715|GIG|0|300|P
20140715|GIGA|700|9000|P
20140715|GIGM|200|500|P
20140715|GIII|5263|8963|P
20140715|GIL|7800|15341|P
20140715|GILD|427177|989543|P
20140715|GILT|100|300|P
20140715|GIM|4556|5796|P
20140715|GIMO|20360|28025|P
20140715|GIS|68117|128763|P
20140715|GIVE|0|100|P
