Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171003|DEST|0|800|2600|P
20171003|DEUS|0|2769|2989|P
20171003|DEW|0|500|600|P
20171003|DEX|0|0|123|P
20171003|DF|0|29415|40274|P
20171003|DFE|266|6366|8877|P
20171003|DFEN|2|7614|8975|P
20171003|DFFN|0|4246|4646|P
20171003|DFIN|0|7519|13902|P
20171003|DFJ|2|204|4004|P
20171003|DFNL|0|405|505|P
20171003|DFP|0|105|205|P
20171003|DFRG|0|2648|6119|P
20171003|DFS|500|90605|146565|P
20171003|DFS-B|0|0|400|P
20171003|DG|100|73508|142445|P
20171003|DGAZ|1337|424622|554256|P
20171003|DGI|0|27061|53328|P
20171003|DGICA|0|500|1000|P
20171003|DGII|0|3458|6059|P
20171003|DGL|0|2765|44513|P
20171003|DGLD|0|0|1505|P
20171003|DGLY|0|100|100|P
20171003|DGP|0|3052|12750|P
20171003|DGRE|0|301|2102|P
20171003|DGRO|0|35409|68976|P
20171003|DGRS|0|400|400|P
20171003|DGRW|0|7565|9941|P
20171003|DGS|34|12294|29466|P
20171003|DGSE|0|0|800|P
20171003|DGT|0|0|24|P
20171003|DGX|400|39936|90609|P
20171003|DGZ|0|150|250|P
20171003|DHF|0|200|1400|P
20171003|DHG|0|0|46904|P
20171003|DHI|0|234387|402082|P
20171003|DHIL|0|142|441|P
20171003|DHR|204|31331|73175|P
20171003|DHS|0|1600|6149|P
20171003|DHT|0|14641|18356|P
20171003|DHVW|0|0|160|P
20171003|DHX|0|13055|14450|P
20171003|DHXM|7124|11019|11919|P
20171003|DHY|0|1120|2420|P
20171003|DIA|2245|205146|330004|P
20171003|DIAX|0|800|1100|P
20171003|DIG|0|8175|40638|P
20171003|DIM|22|1079|1350|P
20171003|DIN|0|19100|34616|P
20171003|DIOD|0|4498|8698|P
20171003|DIS|0|172855|278030|P
20171003|DISCA|0|88905|128104|P
20171003|DISCK|0|67201|118367|P
20171003|DISH|45|42001|81091|P
20171003|DIT|0|0|191|P
20171003|DIV|130|3859|19783|P
20171003|DIVO|0|0|100|P
20171003|DIVY|0|0|700|P
20171003|DJCI|0|0|692|P
20171003|DJCO|0|189|189|P
20171003|DJD|0|5204|5786|P
20171003|DJP|362|23546|26232|P
20171003|DK|0|16851|38812|P
20171003|DKS|0|57544|102661|P
20171003|DKT|0|1000|1400|P
20171003|DLA|0|617|1016|P
20171003|DLB|0|4654|8254|P
20171003|DLBR|0|0|100|P
20171003|DLHC|0|328|328|P
20171003|DLN|0|732|2485|P
20171003|DLNG|0|3000|3387|P
20171003|DLPH|0|32401|139230|P
20171003|DLR|0|46324|64543|P
20171003|DLR-H|0|0|100|P
20171003|DLR-J|0|0|300|P
20171003|DLS|149|5686|19205|P
20171003|DLTH|0|2100|3200|P
20171003|DLTR|21|40277|106190|P
20171003|DLX|0|11200|24072|P
20171003|DM|0|3200|4700|P
20171003|DMB|0|1000|1700|P
20171003|DMF|0|400|1100|P
20171003|DMLP|0|1583|2529|P
20171003|DMO|0|1409|1409|P
20171003|DMPI|2000|20425|47739|P
20171003|DMRC|0|1734|2134|P
20171003|DMTX|0|300|300|P
20171003|DNB|0|8500|16700|P
20171003|DNBF|0|89|1950|P
20171003|DNI|0|0|600|P
20171003|DNKN|0|25307|45687|P
20171003|DNL|1|1|259|P
20171003|DNN|4500|62982|70382|P
20171003|DNO|0|518|518|P
20171003|DNOW|0|56492|86026|P
20171003|DNP|0|500|3000|P
20171003|DNR|0|49022|96662|P
20171003|DO|500|56334|96520|P
20171003|DOC|0|17485|36245|P
20171003|DOG|500|145681|173941|P
20171003|DOL|51|6405|9378|P
20171003|DON|276|6975|10527|P
20171003|DOO|0|100|402|P
20171003|DOOR|0|3400|10833|P
20171003|DORM|0|2901|4601|P
20171003|DOTAU|0|0|5000|P
20171003|DOV|0|12134|46386|P
20171003|DOVA|0|19341|21574|P
20171003|DOX|0|14591|43871|P
20171003|DPG|0|300|4450|P
20171003|DPK|0|420|640|P
20171003|DPLO|100|11600|18511|P
20171003|DPS|0|48169|101215|P
20171003|DPST|100|6413|11740|P
20171003|DPW|0|1159|2684|P
20171003|DPZ|0|48932|79481|P
20171003|DQ|0|3560|6320|P
20171003|DRAD|0|0|928|P
20171003|DRD|0|1700|2800|P
20171003|DRE|0|30110|53031|P
20171003|DRH|0|117349|204734|P
20171003|DRI|0|52252|108737|P
20171003|DRIO|0|200|200|P
20171003|DRIP|0|83630|180843|P
20171003|DRN|0|19388|28398|P
20171003|DRNA|0|2700|12054|P
20171003|DRQ|0|9698|15915|P
20171003|DRRX|0|22543|102958|P
20171003|DRUA|0|0|100|P
20171003|DRV|0|700|2100|P
20171003|DRW|219|719|7272|P
20171003|DRYS|5951|362205|527498|P
20171003|DS|0|21508|30286|P
20171003|DS-C|0|0|400|P
20171003|DSE|0|0|1000|P
20171003|DSGX|704|2820|3490|P
20171003|DSI|1|4515|5470|P
20171003|DSKE|0|7986|10186|P
20171003|DSKEW|0|2950|38600|P
20171003|DSL|0|4863|6963|P
20171003|DSLV|0|4370|16057|P
20171003|DSPG|0|2278|3470|P
20171003|DSS|0|110|810|P
20171003|DST|0|7630|15530|P
20171003|DSU|0|1860|3500|P
20171003|DSUM|0|681|1143|P
20171003|DSW|0|58745|80974|P
20171003|DSX|0|11301|40935|P
20171003|DTD|88|2653|3134|P
20171003|DTE|0|29458|56937|P
20171003|DTF|0|240|240|P
20171003|DTH|300|1237|3849|P
20171003|DTJ|0|0|2000|P
20171003|DTK|0|6309|6309|P
20171003|DTN|0|0|1106|P
20171003|DTO|0|130|321|P
20171003|DTRM|0|114|182|P
20171003|DTV|0|0|100|P
20171003|DTYS|0|400|900|P
20171003|DUC|0|782|1582|P
20171003|DUG|0|1800|3664|P
20171003|DUK|0|44030|92225|P
20171003|DUST|4945|732080|1289689|P
20171003|DVA|0|44539|67914|P
20171003|DVAX|0|39598|93689|P
20171003|DVCR|0|0|100|P
20171003|DVEM|0|0|700|P
20171003|DVHL|140|382|582|P
20171003|DVMT|0|13573|57132|P
20171003|DVN|0|107487|199858|P
20171003|DVY|0|40939|55786|P
20171003|DVYA|0|400|1128|P
20171003|DVYE|250|966|2747|P
20171003|DVYL|0|176|285|P
20171003|DWAQ|0|293|293|P
20171003|DWAS|0|1027|1027|P
20171003|DWCH|0|100|806|P
20171003|DWDP|2750|157605|315330|P
20171003|DWFI|0|2779|2879|P
20171003|DWIN|0|0|400|P
20171003|DWLD|0|100|100|P
20171003|DWM|15|1464|1941|P
20171003|DWSN|0|200|1787|P
20171003|DWT|13910|127571|361117|P
20171003|DWX|109|1580|4043|P
20171003|DX|0|1244|5193|P
20171003|DXB|0|200|300|P
20171003|DXC|0|23327|46869|P
20171003|DXCM|0|209115|262218|P
20171003|DXD|5000|269918|286955|P
20171003|DXGE|0|400|400|P
20171003|DXJ|2140|573347|718007|P
20171003|DXJC|0|0|1|P
20171003|DXJF|0|1000|7301|P
20171003|DXJH|0|0|10|P
20171003|DXJR|0|0|16|P
20171003|DXJS|0|0|2640|P
20171003|DXLG|0|100700|101400|P
20171003|DXPE|0|2314|5128|P
20171003|DXTR|10339|63351|76819|P
20171003|DY|0|17001|30264|P
20171003|DYN|0|112492|148947|P
20171003|DYN+A|0|0|1051|P
20171003|DYN-A|0|0|1200|P
20171003|DYNC|0|0|1000|P
20171003|DYNT|0|0|150|P
20171003|DYSL|0|0|61|P
20171003|DZK|0|0|72|P
20171003|DZSI|0|100|3100|P
20171003|DZZ|0|0|172|P
20171003|E|1700|5044|6681|P
20171003|EA|760|70593|131588|P
20171003|EACQU|0|0|92|P
20171003|EAD|1388|29150|38945|P
20171003|EAGL|0|0|25000|P
20171003|EAGLW|0|70400|73400|P
20171003|EAI|0|0|900|P
20171003|EARN|0|971|1471|P
20171003|EARS|0|4593|7543|P
20171003|EAT|0|38669|73927|P
20171003|EBAY|1200|240144|365757|P
20171003|EBAYL|0|100|500|P
20171003|EBF|0|200|1100|P
20171003|EBIO|0|1962|2462|P
20171003|EBIX|0|5976|7437|P
20171003|EBND|0|7275|7351|P
20171003|EBR|800|16716|22059|P
20171003|EBR.B|0|4090|6290|P
20171003|EBS|100|5118|6818|P
20171003|EBSB|0|1111|10029|P
20171003|EBTC|0|256|891|P
20171003|EC|0|15891|24086|P
20171003|ECA|600|287222|509314|P
20171003|ECC|0|925|925|P
20171003|ECCZ|0|0|300|P
20171003|ECF|0|0|2300|P
20171003|ECH|0|16847|38125|P
20171003|ECHO|1090|23252|25168|P
20171003|ECL|0|32766|48830|P
20171003|ECNS|0|382|892|P
20171003|ECOL|0|3615|5124|P
20171003|ECOM|0|400|2506|P
20171003|ECON|6|3312|9865|P
20171003|ECPG|0|8925|16219|P
20171003|ECR|0|6513|10613|P
20171003|ECT|0|1111|1911|P
20171003|ECYT|50739|3751988|4603468|P
20171003|ED|0|40489|52749|P
20171003|EDAP|0|500|1200|P
20171003|EDC|633|15053|37022|P
20171003|EDD|0|100|500|P
20171003|EDEN|0|1300|3125|P
20171003|EDF|0|0|255|P
20171003|EDGE|0|1399|8336|P
20171003|EDGW|0|0|200|P
20171003|EDI|0|11376|11765|P
20171003|EDIT|0|27461|46598|P
20171003|EDIV|1|1718|4739|P
20171003|EDN|700|700|1000|P
20171003|EDOG|0|0|1178|P
20171003|EDOW|0|700|700|P
20171003|EDR|0|19853|31872|P
20171003|EDU|0|104100|170681|P
20171003|EDV|163|9338|11763|P
20171003|EDZ|1500|110513|147950|P
20171003|EE|0|8692|10892|P
20171003|EEA|0|800|6600|P
20171003|EEB|100|3778|8640|P
20171003|EEFT|0|18652|23488|P
20171003|EEH|0|0|300|P
20171003|EELV|0|879|8386|P
20171003|EEM|67456|12140861|15411149|P
20171003|EEMA|0|1048|1148|P
20171003|EEMO|0|2500|7877|P
20171003|EEMS|0|2737|4035|P
20171003|EEMV|0|25123|44846|P
20171003|EEMX|0|0|850|P
20171003|EEP|0|11205|25294|P
20171003|EEQ|0|7759|21383|P
20171003|EES|100|8862|11213|P
20171003|EET|0|500|2497|P
20171003|EEV|0|5372|10500|P
20171003|EEX|0|1572|2272|P
20171003|EFA|2807|2164083|3311294|P
20171003|EFAD|0|300|500|P
20171003|EFAV|0|21959|39614|P
20171003|EFC|0|0|2056|P
20171003|EFG|0|649|1249|P
20171003|EFII|0|44317|49759|P
20171003|EFNL|0|1692|1892|P
20171003|EFO|0|200|200|P
20171003|EFOI|0|0|1980|P
20171003|EFSC|0|3165|4984|P
20171003|EFT|0|100|1200|P
20171003|EFV|0|16674|18957|P
20171003|EFX|300|205531|300837|P
20171003|EFZ|0|700|1100|P
20171003|EGAN|0|5636|14556|P
20171003|EGBN|0|2076|4952|P
20171003|EGHT|0|8802|18446|P
20171003|EGI|2819|17243|19043|P
20171003|EGIF|0|200|200|P
20171003|EGL|0|6571|8671|P
20171003|EGLE|0|1500|7080|P
20171003|EGLT|1390|5590|13521|P
20171003|EGN|0|22644|40065|P
20171003|EGO|1600|186677|294543|P
20171003|EGOV|0|12319|23456|P
20171003|EGP|0|10488|16741|P
20171003|EGPT|0|1507|1625|P
20171003|EGRX|0|4600|5830|P
20171003|EGY|0|2418|7018|P
20171003|EHI|0|1500|3999|P
20171003|EHIC|0|1500|2200|P
20171003|EHTH|200|14707|21603|P
20171003|EIA|0|100|500|P
20171003|EIDO|55|121666|252075|P
20171003|EIG|0|5814|7603|P
20171003|EIGI|0|14510|27220|P
20171003|EIGR|0|100|500|P
20171003|EIM|0|2492|12205|P
20171003|EIRL|0|200|2383|P
20171003|EIS|0|965|1085|P
20171003|EIV|0|122|322|P
20171003|EIX|0|36183|79909|P
20171003|EKSO|0|9537|12251|P
20171003|EL|0|42567|86776|P
20171003|ELD|2|1522|7153|P
20171003|ELF|0|29893|33493|P
20171003|ELGX|0|132253|196244|P
20171003|ELJ|0|200|200|P
20171003|ELLI|0|10726|16426|P
20171003|ELMD|0|201|1454|P
20171003|ELON|0|0|100|P
20171003|ELP|300|16968|22166|P
20171003|ELS|0|9043|18044|P
20171003|ELTK|200|200|200|P
20171003|ELVT|0|2155|2355|P
20171003|ELY|0|30179|61906|P
20171003|EMAN|0|470|1070|P
20171003|EMB|827|136050|226483|P
20171003|EMCG|0|100|100|P
20171003|EMCI|0|100|100|P
20171003|EMD|0|600|3100|P
20171003|EME|0|6700|15586|P
20171003|EMES|0|19263|49068|P
20171003|EMF|0|100|300|P
20171003|EMHY|0|1454|2254|P
20171003|EMI|0|0|500|P
20171003|EMITF|0|600|600|P
20171003|EMKR|0|16354|17954|P
20171003|EML|0|405|730|P
20171003|EMLC|791|115660|159001|P
20171003|EMLP|688|4131|9933|P
20171003|EMMS|0|100|1000|P
20171003|EMN|0|32113|85728|P
20171003|EMO|0|800|800|P
20171003|EMP|0|0|463|P
20171003|EMQQ|3203|6142|20649|P
20171003|EMR|700|43321|112331|P
20171003|EMX|0|600|9900|P
20171003|ENB|0|73830|94318|P
20171003|ENBL|0|1501|2734|P
20171003|ENDP|100|357757|489696|P
20171003|ENFC|0|400|688|P
20171003|ENFR|0|9|117|P
20171003|ENG|0|160|2800|P
20171003|ENIA|0|11573|22173|P
20171003|ENIC|0|2014|4884|P
20171003|ENLC|0|6190|15326|P
20171003|ENLK|0|13335|21196|P
20171003|ENOR|0|16866|16966|P
20171003|ENPH|0|11334|30907|P
20171003|ENR|0|13190|22614|P
20171003|ENRJ|0|2459|3066|P
20171003|ENS|0|5129|16795|P
20171003|ENSG|0|5727|6488|P
20171003|ENSV|0|0|9067|P
20171003|ENT|500|27807|39144|P
20171003|ENTA|0|5474|6585|P
20171003|ENTG|0|18502|33561|P
20171003|ENTL|0|9604|11707|P
20171003|ENV|0|10147|18010|P
20171003|ENVA|0|5631|13911|P
20171003|ENX|0|1120|2878|P
20171003|ENY|0|200|200|P
20171003|ENZ|0|6500|17190|P
20171003|ENZL|0|2100|2600|P
20171003|EOCC|0|3617|3917|P
20171003|EOD|5600|10864|18512|P
20171003|EOG|0|76671|131457|P
20171003|EOI|0|200|700|P
20171003|EOS|0|800|1000|P
20171003|EOT|0|268|768|P
20171003|EPAM|0|18243|23165|P
20171003|EPAY|0|13455|30755|P
20171003|EPC|0|21615|29465|P
20171003|EPD|0|31660|134825|P
20171003|EPE|0|5367|7167|P
20171003|EPHE|0|18372|44928|P
20171003|EPI|21900|290596|608662|P
20171003|EPIX|0|1641|2041|P
20171003|EPM|0|4792|7917|P
20171003|EPOL|0|25470|91376|P
20171003|EPP|77|57096|76971|P
20171003|EPR|0|8122|19307|P
20171003|EPU|1625|16034|20908|P
20171003|EPV|0|100|1200|P
20171003|EPZM|200|16313|31131|P
20171003|EQAL|168|1907|2108|P
20171003|EQBK|0|1000|4000|P
20171003|EQC|0|4800|12285|P
20171003|EQGP|0|1601|2482|P
20171003|EQIX|16|11796|16574|P
20171003|EQL|0|420|820|P
20171003|EQM|0|829|4040|P
20171003|EQR|0|30701|54725|P
20171003|EQS|0|0|100|P
20171003|EQT|0|63605|89320|P
20171003|EQWL|0|225|225|P
20171003|ERA|0|1252|2302|P
20171003|ERC|0|12130|42884|P
20171003|ERF|1900|22369|40290|P
20171003|ERH|1400|1500|1600|P
20171003|ERI|0|23956|39869|P
20171003|ERIC|8800|1504186|1645704|P
20171003|ERIE|0|600|1100|P
20171003|ERII|0|8433|11633|P
20171003|ERJ|900|15963|46024|P
20171003|ERN|0|58|258|P
20171003|ERO|0|0|181|P
20171003|EROS|0|19059|35614|P
20171003|ERUS|215|51274|58523|P
20171003|ERX|1360|120609|194353|P
20171003|ERY|0|83517|92417|P
20171003|ES|0|30945|55008|P
20171003|ESBA|750|1250|2510|P
20171003|ESBK|0|100|100|P
20171003|ESCA|0|0|2500|P
20171003|ESE|0|6159|6559|P
20171003|ESEA|0|2600|3534|P
20171003|ESES|0|700|2600|P
20171003|ESGD|0|400|400|P
20171003|ESGF|0|0|460|P
20171003|ESGR|0|2419|3027|P
20171003|ESIO|0|24000|71196|P
20171003|ESL|0|7207|12117|P
20171003|ESLT|0|1647|2204|P
20171003|ESNC|0|1801|15409|P
20171003|ESND|0|5592|13278|P
20171003|ESNT|6726|15474|28016|P
20171003|ESPR|0|17870|29197|P
20171003|ESQ|0|100|100|P
20171003|ESRT|0|11559|15152|P
20171003|ESRX|563|104049|161678|P
20171003|ESS|0|6500|11298|P
20171003|ESSA|0|0|200|P
20171003|ESTE|0|3920|5133|P
20171003|ESV|0|398584|616569|P
20171003|ESXB|0|201|3321|P
20171003|ETB|0|300|1700|P
20171003|ETE|0|40581|136103|P
20171003|ETFC|0|58233|160867|P
20171003|ETG|0|400|2000|P
20171003|ETH|0|4496|9397|P
20171003|ETHO|0|200|2031|P
20171003|ETJ|0|1799|9883|P
20171003|ETM|0|22244|26540|P
20171003|ETN|0|44801|116610|P
20171003|ETO|0|0|100|P
20171003|ETP|0|41837|138728|P
20171003|ETR|0|19429|53095|P
20171003|ETRM|10144|174096|369333|P
20171003|ETSY|0|44866|101775|P
20171003|ETV|0|1100|3500|P
20171003|ETW|0|1200|3355|P
20171003|ETX|0|100|522|P
20171003|ETY|0|1460|2640|P
20171003|EUDG|0|4|104|P
20171003|EUFL|0|100|100|P
20171003|EUFN|0|60996|87296|P
20171003|EUFX|0|0|50|P
20171003|EUM|0|30395|33956|P
20171003|EUMV|0|0|514|P
20171003|EUO|250|12279|25358|P
20171003|EURL|0|10700|11335|P
20171003|EURN|0|22381|59345|P
20171003|EUSA|0|300|1671|P
20171003|EUSC|2|11|1111|P
20171003|EV|0|14827|31327|P
20171003|EVA|0|600|1400|P
20171003|EVBG|0|3600|12050|P
20171003|EVBN|0|749|3924|P
20171003|EVC|0|3424|8397|P
20171003|EVF|0|900|1700|P
20171003|EVG|0|0|300|P
20171003|EVH|0|114621|136959|P
20171003|EVHC|0|38806|90737|P
20171003|EVI|2320|63926|89093|P
20171003|EVJ|0|0|400|P
20171003|EVK|0|0|4|P
20171003|EVLV|0|0|2351|P
20171003|EVM|0|2351|4285|P
20171003|EVO|0|500|500|P
20171003|EVOK|0|600|805|P
20171003|EVR|0|11543|15411|P
20171003|EVRI|0|5551|22056|P
20171003|EVT|0|900|1000|P
20171003|EVTC|0|18593|41404|P
20171003|EVV|0|5140|8932|P
20171003|EVX|0|500|700|P
20171003|EVY|0|0|235|P
20171003|EW|1000|31136|97336|P
20171003|EWA|3763|414606|508684|P
20171003|EWBC|0|28471|42344|P
20171003|EWC|684|417906|501995|P
20171003|EWD|101|63779|83660|P
20171003|EWG|25337|419457|640100|P
20171003|EWGS|0|200|320|P
20171003|EWH|2350|729318|2011844|P
20171003|EWI|0|108243|132485|P
20171003|EWJ|14625|1439036|1909033|P
20171003|EWK|0|1440|7688|P
20171003|EWL|30|109975|438481|P
20171003|EWM|208|79905|133956|P
20171003|EWMC|0|200|493|P
20171003|EWN|0|27498|35529|P
20171003|EWO|0|7158|24865|P
20171003|EWP|200|426855|531465|P
20171003|EWQ|107|102393|159196|P
20171003|EWRE|0|500|1107|P
20171003|EWS|0|118713|265262|P
20171003|EWT|0|517207|734310|P
20171003|EWU|0|523881|679398|P
20171003|EWV|0|20|20|P
20171003|EWW|6952|383699|698970|P
20171003|EWX|100|1517|3261|P
20171003|EWY|220|421650|811738|P
20171003|EWZ|29230|3675748|6405259|P
20171003|EWZS|0|229733|242533|P
20171003|EXA|0|8020|37262|P
20171003|EXAC|0|100|300|P
20171003|EXAS|0|83843|145213|P
20171003|EXC|100|177599|238988|P
20171003|EXD|0|1000|1000|P
20171003|EXEL|1000|45851|133585|P
20171003|EXFO|300|2700|2900|P
20171003|EXG|0|3800|10600|P
20171003|EXI|1|301|1747|P
20171003|EXK|10631|51194|120172|P
20171003|EXLS|0|9294|13419|P
20171003|EXP|0|17568|35414|P
20171003|EXPD|100|36943|44954|P
20171003|EXPE|0|89195|117233|P
20171003|EXPO|0|2447|5833|P
20171003|EXPR|0|42398|70150|P
20171003|EXR|0|35307|50071|P
20171003|EXTN|0|8481|20241|P
20171003|EXTR|0|75279|167971|P
20171003|EXXI|0|5999|13899|P
20171003|EYEG|0|4900|7900|P
20171003|EYES|0|3651|9088|P
20171003|EZA|0|78674|127860|P
20171003|EZJ|0|2|123|P
20171003|EZM|0|1514|1984|P
20171003|EZPW|0|13025|33447|P
20171003|EZU|0|386312|461194|P
20171003|F|2930|2503594|3401856|P
20171003|FAB|0|0|100|P
20171003|FAF|0|26801|40709|P
20171003|FAM|0|0|395|P
20171003|FAN|0|1569|1691|P
20171003|FANG|250|127146|192341|P
20171003|FANH|0|2200|5400|P
20171003|FANZ|0|531|531|P
20171003|FARM|0|1323|2012|P
20171003|FARO|0|5933|9046|P
20171003|FAS|3918|262587|334998|P
20171003|FAST|800|68042|120210|P
20171003|FATE|0|2229|2929|P
20171003|FAX|0|27701|46829|P
20171003|FAZ|4307|169161|181620|P
20171003|FB|1300|258743|415842|P
20171003|FBC|0|7522|9407|P
20171003|FBGX|0|0|100|P
20171003|FBHS|0|50261|69494|P
20171003|FBIO|0|800|2000|P
20171003|FBIZ|0|3100|9513|P
20171003|FBK|0|5800|8500|P
20171003|FBM|0|4330|6030|P
20171003|FBMS|0|3538|4274|P
20171003|FBNC|0|4605|6570|P
20171003|FBND|250|4516|7136|P
20171003|FBNK|0|1600|5000|P
20171003|FBP|0|138351|242491|P
20171003|FBR|0|49624|62191|P
20171003|FBSS|0|0|200|P
20171003|FBT|165|53044|69838|P
20171003|FBZ|0|0|1801|P
20171003|FC|0|200|400|P
20171003|FCA|0|900|1500|P
20171003|FCAU|200|113892|178096|P
20171003|FCB|100|4113|7779|P
20171003|FCBC|0|1297|1590|P
20171003|FCCO|0|300|2966|P
20171003|FCCY|0|0|200|P
20171003|FCE.A|0|36085|75802|P
20171003|FCEL|0|45256|61947|P
20171003|FCF|0|8482|13955|P
20171003|FCFS|0|6209|10621|P
20171003|FCG|5025|45490|57725|P
20171003|FCN|0|20543|25502|P
20171003|FCNCA|0|300|300|P
20171003|FCO|0|209|834|P
20171003|FCOM|90|2306|5007|P
20171003|FCOR|0|1283|1590|P
20171003|FCPT|0|4711|9139|P
20171003|FCSC|0|200|700|P
20171003|FCT|0|1000|2100|P
20171003|FCVT|0|601|601|P
20171003|FCX|0|194269|436234|P
20171003|FDC|0|110403|214655|P
20171003|FDD|1|5949|44038|P
20171003|FDEF|0|2378|6766|P
20171003|FDEU|0|0|1758|P
20171003|FDIS|0|1554|3638|P
20171003|FDIV|0|0|200|P
20171003|FDL|206|9827|14981|P
20171003|FDLO|0|3014|3268|P
20171003|FDM|0|300|700|P
20171003|FDMO|0|1561|1561|P
20171003|FDN|3528|55259|74432|P
20171003|FDP|0|5372|12293|P
20171003|FDRR|0|964|2768|P
20171003|FDS|0|15677|25189|P
20171003|FDT|0|200|1900|P
20171003|FDUS|0|1363|2038|P
20171003|FDVV|0|3800|5014|P
20171003|FDX|0|54687|92341|P
20171003|FE|0|96989|148688|P
20171003|FEEU|0|70|478|P
20171003|FEI|0|200|600|P
20171003|FELE|0|5861|7155|P
20171003|FEM|0|11300|13900|P
20171003|FEMB|0|0|72|P
20171003|FEMS|100|704|7162|P
20171003|FEN|0|1400|6677|P
20171003|FENC|0|0|300|P
20171003|FENG|0|22729|34944|P
20171003|FENY|203|10530|18227|P
20171003|FEO|0|0|300|P
20171003|FEP|0|220|4220|P
20171003|FET|0|46094|80639|P
20171003|FEU|176|676|1972|P
20171003|FEX|100|1849|9729|P
20171003|FEYE|0|213264|346809|P
20171003|FEZ|1051|158726|277310|P
20171003|FF|0|1821|2621|P
20171003|FFA|0|400|3562|P
20171003|FFBC|100|21989|29375|P
20171003|FFC|0|200|500|P
20171003|FFG|0|300|900|P
20171003|FFHL|0|200|200|P
20171003|FFIC|0|2100|4117|P
20171003|FFIN|0|4991|7191|P
20171003|FFIU|0|100|100|P
20171003|FFIV|20|55871|103061|P
20171003|FFKT|0|328|428|P
20171003|FFNW|0|100|800|P
20171003|FFR|0|100|401|P
20171003|FFTY|0|11636|15346|P
20171003|FFWM|0|7925|11987|P
20171003|FGB|0|0|2200|P
20171003|FGBI|0|0|1200|P
20171003|FGD|300|1260|3354|P
20171003|FGEN|700|10250|31442|P
20171003|FGL|0|1984|3400|P
20171003|FGM|0|5900|6324|P
20171003|FGP|0|4571|5071|P
20171003|FH|0|0|2144|P
20171003|FHB|0|8707|14307|P
20171003|FHK|0|700|2500|P
20171003|FHLC|10474|17348|24028|P
20171003|FHN|0|81451|105203|P
20171003|FHY|0|100|800|P
20171003|FI|0|41629|54009|P
20171003|FIBK|0|5697|17417|P
20171003|FICO|0|5759|10994|P
20171003|FIDU|0|5144|6758|P
20171003|FIEE|0|127|362|P
20171003|FIEG|0|0|400|P
20171003|FIEU|0|0|262|P
20171003|FIF|0|300|400|P
20171003|FIG|0|5310|126335|P
20171003|FIGY|0|0|270|P
20171003|FIHD|0|3490|3590|P
20171003|FII|0|39608|49505|P
20171003|FILL|0|0|100|P
20171003|FINL|0|71160|116467|P
20171003|FINU|475|3423|3715|P
20171003|FINX|0|800|800|P
20171003|FINZ|0|150|150|P
20171003|FIS|0|10910|23126|P
20171003|FISI|0|1600|5740|P
20171003|FISK|0|0|1|P
20171003|FISV|0|29157|45486|P
20171003|FIT|0|260563|342646|P
20171003|FITB|180|226493|311237|P
20171003|FITBI|0|500|600|P
20171003|FIVE|0|16686|27164|P
20171003|FIVN|400|12193|31416|P
20171003|FIW|43|3771|4424|P
20171003|FIX|0|500|1500|P
20171003|FIZZ|0|23285|38231|P
20171003|FKO|0|0|167|P
20171003|FKU|0|100|100|P
20171003|FL|0|117202|175873|P
20171003|FLAG|0|0|325|P
20171003|FLAT|0|0|32|P
20171003|FLCO|0|0|1600|P
20171003|FLDM|0|19820|20755|P
20171003|FLEU|0|1722|1722|P
20171003|FLEX|0|182397|301094|P
20171003|FLGE|0|1177|2775|P
20171003|FLGT|0|100|1020|P
20171003|FLIC|0|2383|2983|P
20171003|FLIR|0|16224|51481|P
20171003|FLKS|0|0|1200|P
20171003|FLL|0|100|1238|P
20171003|FLO|0|38655|44432|P
20171003|FLOT|0|22637|32229|P
20171003|FLOW|0|4097|11717|P
20171003|FLQD|0|168|568|P
20171003|FLQE|0|0|1104|P
20171003|FLQH|3072|3072|4004|P
20171003|FLR|0|83887|120685|P
20171003|FLRN|1|8400|19320|P
20171003|FLS|0|36708|79925|P
20171003|FLT|0|18735|57614|P
20171003|FLTB|0|0|663|P
20171003|FLTR|0|10659|12140|P
20171003|FLWS|0|1400|3542|P
20171003|FLXN|0|27766|51247|P
20171003|FLXS|0|1659|3032|P
20171003|FLY|0|2490|4874|P
20171003|FM|56|26887|44370|P
20171003|FMAO|0|300|600|P
20171003|FMAT|1955|9314|14365|P
20171003|FMB|0|2267|2267|P
20171003|FMBH|0|203|3020|P
20171003|FMBI|0|25234|43074|P
20171003|FMC|100|37111|83009|P
20171003|FMCI|0|0|300|P
20171003|FMF|0|0|38|P
20171003|FMI|0|4267|8660|P
20171003|FMN|0|0|200|P
20171003|FMNB|0|600|1500|P
20171003|FMO|0|800|1800|P
20171003|FMS|0|5800|11400|P
20171003|FMSA|2517|1096150|2379245|P
20171003|FMX|200|3647|10347|P
20171003|FMY|0|0|100|P
20171003|FN|0|14829|23622|P
20171003|FNB|100|58685|82912|P
20171003|FNBG|0|400|1200|P
20171003|FNCF|0|100|100|P
20171003|FNCL|533|20298|26444|P
20171003|FND|0|10077|26884|P
20171003|FNDA|1551|20280|24871|P
20171003|FNDB|0|1630|2681|P
20171003|FNDC|186|496|4632|P
20171003|FNDE|493|5394|18120|P
20171003|FNDF|808|7241|9770|P
20171003|FNDX|1696|3134|10375|P
20171003|FNF|200|72423|150694|P
20171003|FNFV|0|12048|41164|P
