Date|Symbol|Short Volume|Total Volume|Market
20160106|DSWL|725|725|P
20160106|DSX|23240|26760|P
20160106|DSX-B|0|300|P
20160106|DSXN|100|100|P
20160106|DTD|900|2495|P
20160106|DTE|101582|152871|P
20160106|DTEA|7581|13281|P
20160106|DTF|0|300|P
20160106|DTH|208|3150|P
20160106|DTK|1704|1804|P
20160106|DTLA-|100|200|P
20160106|DTLK|900|2700|P
20160106|DTN|0|7288|P
20160106|DTO|4720|6606|P
20160106|DTRM|100|400|P
20160106|DTSI|4300|5700|P
20160106|DTYS|1500|1600|P
20160106|DTZ|0|400|P
20160106|DUC|0|500|P
20160106|DUG|13092|45643|P
20160106|DUK|91354|117003|P
20160106|DUKH|600|600|P
20160106|DUST|1186870|1759077|P
20160106|DV|44208|73965|P
20160106|DVA|56490|110541|P
20160106|DVAX|22880|63637|P
20160106|DVCR|200|200|P
20160106|DVHL|620|620|P
20160106|DVN|221876|373337|P
20160106|DVP|0|1633|P
20160106|DVY|200940|328246|P
20160106|DVYA|0|1929|P
20160106|DVYE|4732|28185|P
20160106|DVYL|1000|2800|P
20160106|DW|5400|8629|P
20160106|DWA|44521|84017|P
20160106|DWAQ|0|578|P
20160106|DWAS|1192|10375|P
20160106|DWCH|1600|1900|P
20160106|DWM|1877|8935|P
20160106|DWRE|51995|67010|P
20160106|DWSN|1600|12253|P
20160106|DWTI|48824|136369|P
20160106|DWTR|12139|29183|P
20160106|DWX|6674|16019|P
20160106|DX|5841|9141|P
20160106|DX-B|300|300|P
20160106|DXB|1500|5280|P
20160106|DXCM|40407|64357|P
20160106|DXD|631442|743807|P
20160106|DXGE|8700|13200|P
20160106|DXI|1000|5516|P
20160106|DXJ|604840|1058786|P
20160106|DXJF|500|1331|P
20160106|DXJH|32900|43969|P
20160106|DXJR|0|1187|P
20160106|DXJS|400|3200|P
20160106|DXLG|2400|3300|P
20160106|DXM|47964|86264|P
20160106|DXPE|7700|11522|P
20160106|DXPS|200|400|P
20160106|DXYN|700|2700|P
20160106|DY|52879|101252|P
20160106|DYAX|80972|139386|P
20160106|DYB|0|1792|P
20160106|DYLS|0|1800|P
20160106|DYN|140631|225110|P
20160106|DYN+|0|402|P
20160106|DYN-A|100|1614|P
20160106|DYSL|1400|5361|P
20160106|DZK|5438|6463|P
20160106|DZZ|20849|27869|P
20160106|E|9059|14293|P
20160106|EA|210006|432747|P
20160106|EAA|100|100|P
20160106|EAC|300|400|P
20160106|EAD|25092|79623|P
20160106|EAE|100|100|P
20160106|EAGLW|0|4434|P
20160106|EARN|6826|12159|P
20160106|EARS|688252|954453|P
20160106|EAT|63437|86275|P
20160106|EBAY|781023|1634027|P
20160106|EBF|9912|18380|P
20160106|EBIO|300|500|P
20160106|EBIX|25721|33904|P
20160106|EBND|393|698|P
20160106|EBR|14220|16820|P
20160106|EBR.B|1755|1955|P
20160106|EBS|24805|31705|P
20160106|EBSB|3922|5322|P
20160106|EC|17626|26287|P
20160106|ECA|1001191|1315796|P
20160106|ECC|200|300|P
20160106|ECF|0|300|P
20160106|ECH|50617|98228|P
20160106|ECHO|18337|33163|P
20160106|ECL|269915|380235|P
20160106|ECNS|200|300|P
20160106|ECOL|15395|21525|P
20160106|ECOM|3429|5745|P
20160106|ECON|800|13742|P
20160106|ECPG|12762|43450|P
20160106|ECR|10000|19579|P
20160106|ECTE|0|100|P
20160106|ECYT|15575|45128|P
20160106|ED|50799|69406|P
20160106|EDAP|1400|2400|P
20160106|EDC|300148|338371|P
20160106|EDD|4747|22831|P
20160106|EDE|18082|33766|P
20160106|EDEN|400|900|P
20160106|EDF|300|940|P
20160106|EDGE|2300|3300|P
20160106|EDGW|400|1200|P
20160106|EDI|200|1500|P
20160106|EDIV|2408|9293|P
20160106|EDN|100|400|P
20160106|EDR|12691|19100|P
20160106|EDU|40233|161179|P
20160106|EDUC|1700|3900|P
20160106|EDV|5092|12040|P
20160106|EDZ|101207|216367|P
20160106|EE|5775|7775|P
20160106|EEB|100|600|P
20160106|EEFT|15300|28900|P
20160106|EELV|2500|9920|P
20160106|EEM|6570543|11853246|P
20160106|EEMA|4000|5600|P
20160106|EEML|0|116|P
20160106|EEMS|1033|3433|P
20160106|EEMV|57280|75912|P
20160106|EEP|16881|30216|P
20160106|EEQ|17620|26471|P
20160106|EES|0|3938|P
20160106|EET|200|863|P
20160106|EEV|16278|21870|P
20160106|EFA|3529156|4356778|P
20160106|EFAD|535|535|P
20160106|EFAV|26765|40453|P
20160106|EFC|4800|5600|P
20160106|EFF|156|256|P
20160106|EFG|4640|26341|P
20160106|EFII|18337|29237|P
20160106|EFNL|411|1814|P
20160106|EFOI|4450|9982|P
20160106|EFR|0|1800|P
20160106|EFSC|1300|1420|P
20160106|EFT|100|1200|P
20160106|EFU|650|970|P
20160106|EFUT|2100|2800|P
20160106|EFV|46035|120068|P
20160106|EFX|29178|46199|P
20160106|EFZ|1580|9780|P
20160106|EGAN|100|300|P
20160106|EGAS|300|700|P
20160106|EGBN|7500|11490|P
20160106|EGHT|23809|28709|P
20160106|EGIF|100|800|P
20160106|EGL|4600|24571|P
20160106|EGLE|0|600|P
20160106|EGLT|3500|4900|P
20160106|EGN|64643|123329|P
20160106|EGO|164566|217418|P
20160106|EGOV|1000|5000|P
20160106|EGP|3606|9665|P
20160106|EGRX|25886|35011|P
20160106|EGT|100|200|P
20160106|EGY|11373|69891|P
20160106|EHI|100|2153|P
20160106|EHIC|1750|3550|P
20160106|EHTH|4500|16550|P
20160106|EIA|0|100|P
20160106|EIDO|178018|347594|P
20160106|EIG|3286|5608|P
20160106|EIGI|21469|26769|P
20160106|EIM|7900|20966|P
20160106|EIP|0|100|P
20160106|EIRL|2691|22391|P
20160106|EIS|2500|5490|P
20160106|EIV|1100|1685|P
20160106|EIX|62654|140713|P
20160106|EJ|17471|25403|P
20160106|EL|145061|257443|P
20160106|ELB|0|1000|P
20160106|ELD|1400|15176|P
20160106|ELGX|29964|48595|P
20160106|ELJ|0|100|P
20160106|ELLI|131587|177851|P
20160106|ELMD|0|1600|P
20160106|ELNK|99817|126027|P
20160106|ELON|0|900|P
20160106|ELOS|6300|10800|P
20160106|ELP|30198|44055|P
20160106|ELRC|850|1950|P
20160106|ELS|11720|20520|P
20160106|ELSE|100|3000|P
20160106|ELTK|0|200|P
20160106|ELU|0|1100|P
20160106|ELY|28018|72575|P
20160106|EMAG|0|100|P
20160106|EMAN|10273|37743|P
20160106|EMB|57468|110667|P
20160106|EMC|816395|1045197|P
20160106|EMCB|9290|11690|P
20160106|EMCI|700|1505|P
20160106|EMD|0|3300|P
20160106|EME|17506|33934|P
20160106|EMES|12031|17783|P
20160106|EMF|1600|4400|P
20160106|EMFM|14888|16023|P
20160106|EMG|2000|2500|P
20160106|EMI|0|643|P
20160106|EMIF|0|300|P
20160106|EMJ|0|640|P
20160106|EMKR|10663|31262|P
20160106|EML|0|885|P
20160106|EMLC|28165|47677|P
20160106|EMLP|47864|87037|P
20160106|EMMS|2500|56063|P
20160106|EMN|86670|115661|P
20160106|EMO|5950|9002|P
20160106|EMQQ|0|650|P
20160106|EMR|192308|241008|P
20160106|EMRE|0|214|P
20160106|EMZ|100|100|P
20160106|ENB|86292|133662|P
20160106|ENBL|12946|31822|P
20160106|ENDP|247193|406321|P
20160106|ENG|1100|1100|P
20160106|ENH|8697|12097|P
20160106|ENH-B|100|200|P
20160106|ENH-C|300|800|P
20160106|ENI|19184|29984|P
20160106|ENLC|21248|25548|P
20160106|ENLK|33338|42967|P
20160106|ENOC|11923|21622|P
20160106|ENOR|502|3399|P
20160106|ENPH|33729|49733|P
20160106|ENR|16100|29273|P
20160106|ENRJ|0|1700|P
20160106|ENS|17339|27039|P
20160106|ENSG|4900|12700|P
20160106|ENT|16738|21188|P
20160106|ENTA|18032|25632|P
20160106|ENTG|7760|12594|P
20160106|ENTL|600|900|P
20160106|ENV|25523|36169|P
20160106|ENVA|6406|25786|P
20160106|ENX|400|24880|P
20160106|ENY|1853|3878|P
20160106|ENZ|700|5271|P
20160106|ENZL|5840|7580|P
20160106|ENZN|4700|6100|P
20160106|ENZY|700|2000|P
20160106|EOC|6000|9240|P
20160106|EOD|4800|22564|P
20160106|EOG|184294|370631|P
20160106|EOI|4500|12600|P
20160106|EOS|1095|2795|P
20160106|EOT|100|2016|P
20160106|EOX|18162|26012|P
20160106|EP-C|282|282|P
20160106|EPAM|23723|28224|P
20160106|EPAY|18013|44001|P
20160106|EPC|50182|86441|P
20160106|EPD|374019|643471|P
20160106|EPE|29078|92442|P
20160106|EPHE|21848|84120|P
20160106|EPI|622872|1005816|P
20160106|EPIQ|21866|24227|P
20160106|EPM|1200|3000|P
20160106|EPM-A|100|300|P
20160106|EPOL|72159|144274|P
20160106|EPP|91174|167125|P
20160106|EPR|7061|17705|P
20160106|EPR-F|0|300|P
20160106|EPRO|0|279|P
20160106|EPRS|6900|14463|P
20160106|EPS|350|1065|P
20160106|EPU|600|1100|P
20160106|EPV|1093|3768|P
20160106|EPZM|160691|344998|P
20160106|EQAL|0|100|P
20160106|EQBK|2900|6700|P
20160106|EQC|14693|27183|P
20160106|EQC-E|0|500|P
20160106|EQGP|5900|12480|P
20160106|EQIX|75433|112065|P
20160106|EQL|0|197|P
20160106|EQLT|200|200|P
20160106|EQM|38846|45356|P
20160106|EQR|58324|125283|P
20160106|EQT|110643|171809|P
20160106|EQWL|105|105|P
20160106|EQY|29229|44595|P
20160106|ERA|5401|6345|P
20160106|ERC|10831|42178|P
20160106|ERF|52093|86896|P
20160106|ERH|2100|2700|P
20160106|ERI|7000|15400|P
20160106|ERIC|144121|205133|P
20160106|ERIE|8000|9000|P
20160106|ERII|8200|13300|P
20160106|ERJ|21847|31202|P
20160106|ERN|2910|5608|P
20160106|EROS|15672|28497|P
20160106|ERUS|46562|62468|P
20160106|ERX|654130|1009445|P
20160106|ERY|219569|403027|P
20160106|ES|34847|60751|P
20160106|ESBA|0|883|P
20160106|ESCA|300|800|P
20160106|ESD|1984|15314|P
20160106|ESE|6890|10210|P
20160106|ESGR|600|1200|P
20160106|ESI|6435|9103|P
20160106|ESIO|1100|3700|P
20160106|ESL|10373|21719|P
20160106|ESLT|862|1162|P
20160106|ESNC|600|4100|P
20160106|ESND|6211|11711|P
20160106|ESNT|12500|37002|P
20160106|ESPR|38224|61508|P
20160106|ESRT|25281|74335|P
20160106|ESRX|480873|638601|P
20160106|ESS|12270|14870|P
20160106|ESSA|100|2095|P
20160106|ESTE|0|300|P
20160106|ESV|420817|842668|P
20160106|ESXB|117|3599|P
20160106|ETAK|0|3793|P
20160106|ETB|200|446|P
20160106|ETE|577831|1163801|P
20160106|ETFC|248998|321599|P
20160106|ETG|4100|11502|P
20160106|ETH|15596|21382|P
20160106|ETHO|200|400|P
20160106|ETJ|3100|4800|P
20160106|ETM|1384|4803|P
20160106|ETN|82688|130152|P
20160106|ETO|1406|3346|P
20160106|ETP|54383|154001|P
20160106|ETR|53104|76499|P
20160106|ETRM|21425|65926|P
20160106|ETSY|90581|128699|P
20160106|ETV|1207|2969|P
20160106|ETW|6207|15787|P
20160106|ETX|7612|12448|P
20160106|ETY|14616|54881|P
20160106|EUDV|0|100|P
20160106|EUFN|1317|2917|P
20160106|EUFX|0|1000|P
20160106|EUM|13008|21934|P
20160106|EUMV|435|735|P
20160106|EUO|63679|145033|P
20160106|EURL|13052|14252|P
20160106|EURN|19900|81108|P
20160106|EUSA|0|1300|P
20160106|EUSC|847|4284|P
20160106|EV|117392|139636|P
20160106|EVA|800|1400|P
20160106|EVAR|200|782|P
20160106|EVC|28187|53616|P
20160106|EVDY|5828|10244|P
20160106|EVEP|15881|18093|P
20160106|EVER|19165|27245|P
20160106|EVER-A|500|700|P
20160106|EVF|600|800|P
20160106|EVG|0|1487|P
20160106|EVGN|0|240|P
20160106|EVH|9900|14200|P
20160106|EVHC|188579|326611|P
20160106|EVJ|0|800|P
20160106|EVLV|4250|5550|P
20160106|EVM|932|1232|P
20160106|EVN|581|781|P
20160106|EVOK|800|1000|P
20160106|EVOL|100|1700|P
20160106|EVR|13065|23707|P
20160106|EVRI|15532|19932|P
20160106|EVT|2200|9068|P
20160106|EVTC|8277|15507|P
20160106|EVV|8200|30100|P
20160106|EVY|0|1100|P
20160106|EW|63826|119767|P
20160106|EWA|391299|614029|P
20160106|EWBC|56120|89198|P
20160106|EWC|171126|284576|P
20160106|EWD|32813|154555|P
20160106|EWG|1765233|2059737|P
20160106|EWGS|812|1012|P
20160106|EWH|526524|1211953|P
20160106|EWI|306619|557236|P
20160106|EWJ|7364616|9210935|P
20160106|EWK|14691|41856|P
20160106|EWL|176038|226266|P
20160106|EWM|287429|562798|P
20160106|EWN|16186|50945|P
20160106|EWO|11717|18628|P
20160106|EWP|180514|269772|P
20160106|EWQ|57946|103127|P
20160106|EWRE|0|100|P
20160106|EWRI|0|450|P
20160106|EWRM|0|1200|P
20160106|EWRS|0|503|P
20160106|EWS|399362|507167|P
20160106|EWT|2035713|2651593|P
20160106|EWU|375100|649308|P
20160106|EWV|1430|3691|P
20160106|EWW|441434|614651|P
20160106|EWX|13245|15584|P
20160106|EWY|515430|773099|P
20160106|EWZ|2616343|3645609|P
20160106|EWZS|0|6850|P
20160106|EXA|800|1400|P
20160106|EXAC|9200|15448|P
20160106|EXAM|10375|17490|P
20160106|EXAR|6780|11442|P
20160106|EXAS|269307|466146|P
20160106|EXC|309488|446418|P
20160106|EXCU|0|700|P
20160106|EXD|200|3458|P
20160106|EXEL|247146|314420|P
20160106|EXFO|700|3000|P
20160106|EXG|52912|97153|P
20160106|EXI|4272|4372|P
20160106|EXK|3200|13200|P
20160106|EXLS|3471|11594|P
20160106|EXP|47316|76759|P
20160106|EXPD|84298|116950|P
20160106|EXPE|99724|185926|P
20160106|EXPO|5200|19249|P
20160106|EXPR|114356|186160|P
20160106|EXR|48780|69284|P
20160106|EXT|0|200|P
20160106|EXTN|7995|42191|P
20160106|EXTR|23458|36858|P
20160106|EXXI|31908|41424|P
20160106|EYEG|37296|39896|P
20160106|EYES|17039|38004|P
20160106|EZA|60384|169717|P
20160106|EZCH|3300|16352|P
20160106|EZM|1075|8803|P
20160106|EZPW|28201|39292|P
20160106|EZU|568374|1021701|P
20160106|EZY|0|200|P
20160106|F|2687991|3746381|P
20160106|FAB|1400|11564|P
20160106|FAD|0|993|P
20160106|FAF|21368|31949|P
20160106|FALC|100|700|P
20160106|FAM|0|4216|P
20160106|FAN|29893|29993|P
20160106|FANG|75012|123036|P
20160106|FARM|500|800|P
20160106|FARO|10700|14619|P
20160106|FAS|1325228|1442276|P
20160106|FAST|392452|436940|P
20160106|FATE|2500|10033|P
20160106|FAV|0|300|P
20160106|FAX|8590|79763|P
20160106|FAZ|98545|285377|P
20160106|FB|1541575|2528295|P
20160106|FBC|3700|6612|P
20160106|FBGX|1162|1162|P
20160106|FBHS|112936|173814|P
20160106|FBIO|2900|4823|P
20160106|FBIZ|2300|2500|P
20160106|FBMS|200|200|P
20160106|FBNC|600|1400|P
20160106|FBND|9778|13301|P
20160106|FBNK|700|2000|P
20160106|FBP|17601|22802|P
20160106|FBR|38347|65608|P
20160106|FBRC|1400|2199|P
20160106|FBT|13440|20592|P
20160106|FC|600|2842|P
20160106|FCAU|896263|1281203|P
20160106|FCB|4507|9107|P
20160106|FCBC|1200|1700|P
20160106|FCCO|100|300|P
20160106|FCCY|0|500|P
20160106|FCE.A|157585|363611|P
20160106|FCEL|32164|60940|P
20160106|FCF|14294|20170|P
20160106|FCFI|0|1900|P
20160106|FCFS|11600|13866|P
20160106|FCG|482437|662056|P
20160106|FCH|55296|76070|P
20160106|FCH-A|300|300|P
20160106|FCN|5169|9291|P
20160106|FCO|100|1400|P
20160106|FCOM|329|579|P
20160106|FCOR|100|100|P
20160106|FCPT|2700|15925|P
20160106|FCS|127518|182559|P
20160106|FCSC|2100|3800|P
20160106|FCT|0|1200|P
20160106|FCX|1821251|2782791|P
20160106|FDC|53276|87128|P
20160106|FDD|400|8654|P
20160106|FDEF|1300|1600|P
20160106|FDEU|0|181|P
20160106|FDIS|400|7445|P
20160106|FDIV|100|100|P
20160106|FDL|11273|56902|P
20160106|FDM|0|354|P
20160106|FDML|8743|15398|P
20160106|FDN|41816|161932|P
20160106|FDP|3613|10905|P
20160106|FDS|18477|22177|P
20160106|FDT|0|460|P
20160106|FDUS|500|700|P
20160106|FDX|67959|133276|P
20160106|FE|83851|177431|P
20160106|FEEU|400|2030|P
20160106|FEI|10700|13300|P
20160106|FEIC|5700|9300|P
20160106|FEIM|0|200|P
20160106|FELE|6986|23825|P
20160106|FELP|600|1940|P
20160106|FEM|2525|107826|P
20160106|FEMS|0|600|P
20160106|FEN|12223|14023|P
20160106|FENG|900|3600|P
20160106|FENX|2700|2900|P
20160106|FENY|33597|41657|P
20160106|FEO|0|5100|P
20160106|FEP|600|1000|P
20160106|FET|111967|142283|P
20160106|FEU|1153|9912|P
20160106|FEX|19661|57034|P
20160106|FEYE|157793|267967|P
20160106|FEZ|656545|823714|P
20160106|FF|6721|10320|P
20160106|FFA|100|1900|P
20160106|FFBC|4000|13206|P
20160106|FFC|7714|12609|P
20160106|FFG|3500|4900|P
20160106|FFIC|4300|5900|P
20160106|FFIN|10200|19900|P
20160106|FFIV|42535|74799|P
20160106|FFKT|1079|1279|P
20160106|FFR|625|625|P
20160106|FFTY|3805|9005|P
20160106|FFWM|860|1660|P
20160106|FGD|908|12645|P
20160106|FGEN|70536|118412|P
20160106|FGL|3010|7710|P
20160106|FGM|0|225|P
20160106|FGP|2208|7563|P
20160106|FHCO|500|2000|P
20160106|FHK|1400|1500|P
20160106|FHLC|14053|16788|P
20160106|FHN|168791|240672|P
20160106|FHN-A|600|800|P
20160106|FHY|100|1800|P
20160106|FI|21855|30744|P
20160106|FIBG|0|200|P
20160106|FIBK|4100|6313|P
20160106|FICO|22415|25593|P
20160106|FIDU|1597|2097|P
20160106|FIEG|400|1039|P
20160106|FIEU|7474|18848|P
20160106|FIF|500|2298|P
20160106|FIG|361708|545006|P
20160106|FIGY|3463|8965|P
20160106|FII|20510|39210|P
20160106|FILL|2606|3728|P
20160106|FINL|176038|240089|P
20160106|FINU|0|299|P
20160106|FINZ|0|100|P
20160106|FIS|51136|121450|P
20160106|FISI|600|1500|P
20160106|FISK|500|1700|P
20160106|FISV|68406|106163|P
20160106|FIT|211340|804350|P
20160106|FITB|400765|493338|P
20160106|FITBI|700|2900|P
20160106|FIVE|123179|141094|P
20160106|FIVN|6700|15600|P
20160106|FIX|30123|50502|P
20160106|FIZZ|3300|13314|P
20160106|FJP|0|300|P
20160106|FKU|300|300|P
20160106|FL|131106|186050|P
20160106|FLAG|0|100|P
20160106|FLAT|0|4000|P
20160106|FLC|600|2000|P
20160106|FLDM|15867|22208|P
20160106|FLEX|403370|697237|P
20160106|FLGE|474|1252|P
20160106|FLIC|1700|2200|P
20160106|FLIR|129478|195719|P
20160106|FLKS|6085|8137|P
20160106|FLL|200|1848|P
20160106|FLM|0|1000|P
20160106|FLML|10022|27674|P
20160106|FLO|121257|195175|P
20160106|FLOT|11930|16790|P
20160106|FLOW|20010|35600|P
20160106|FLR|84060|129292|P
20160106|FLRN|12048|21948|P
20160106|FLRT|1500|1500|P
20160106|FLS|97566|140063|P
20160106|FLT|33122|81861|P
20160106|FLTB|6116|8009|P
20160106|FLTR|3148|6890|P
20160106|FLTX|30565|39785|P
20160106|FLWS|8127|20164|P
20160106|FLXN|5640|8940|P
20160106|FLXS|300|700|P
20160106|FLY|21200|30100|P
20160106|FM|14178|19224|P
20160106|FMAT|526|526|P
20160106|FMBH|400|400|P
20160106|FMBI|22790|38313|P
20160106|FMC|65826|92303|P
20160106|FMD|900|2900|P
20160106|FMER|130205|165928|P
20160106|FMF|345|545|P
20160106|FMI|18112|20397|P
20160106|FMK|0|234|P
20160106|FMN|0|440|P
20160106|FMNB|0|2700|P
20160106|FMO|8800|31973|P
20160106|FMS|11702|18479|P
20160106|FMSA|19832|40184|P
20160106|FMX|8730|15409|P
20160106|FN|17611|27511|P
20160106|FNB|34281|65159|P
20160106|FNB-E|300|400|P
20160106|FNBC|3925|7725|P
20160106|FNCL|3155|3655|P
20160106|FNDA|7296|12842|P
20160106|FNDB|3146|4262|P
20160106|FNDC|8919|10454|P
20160106|FNDE|10650|20568|P
20160106|FNDF|32210|44621|P
20160106|FNDX|6461|19710|P
20160106|FNF|57848|98875|P
20160106|FNFG|196622|387099|P
20160106|FNFG-B|300|706|P
20160106|FNFV|6490|12790|P
20160106|FNGN|11050|24192|P
20160106|FNHC|1300|3000|P
20160106|FNI|0|1721|P
20160106|FNK|0|300|P
20160106|FNLC|700|900|P
20160106|FNSR|78656|127806|P
20160106|FNV|47880|67450|P
20160106|FNX|8856|25871|P
20160106|FNY|0|300|P
20160106|FOE|22706|38253|P
20160106|FOF|300|1000|P
20160106|FOGO|700|1300|P
20160106|FOLD|96828|135585|P
20160106|FOMX|7634|12534|P
20160106|FONR|1617|4019|P
20160106|FOR|11183|12483|P
20160106|FORD|0|8400|P
20160106|FORM|1500|4000|P
20160106|FORR|2100|3600|P
20160106|FOSL|111577|175323|P
20160106|FOX|484332|813987|P
20160106|FOXA|891998|1386729|P
20160106|FOXF|4600|9442|P
20160106|FPA|0|300|P
20160106|FPE|21973|63709|P
20160106|FPF|9532|28140|P
20160106|FPI|100|100|P
20160106|FPL|8400|12483|P
20160106|FPO|10465|18316|P
20160106|FPP|0|100|P
20160106|FPRX|15034|26682|P
20160106|FPT|0|400|P
20160106|FPX|27438|65941|P
20160106|FR|13011|32383|P
20160106|FRA|0|900|P
20160106|FRAK|1511|5811|P
20160106|FRAN|33976|82631|P
20160106|FRBK|1600|2100|P
20160106|FRC|51034|57892|P
20160106|FRC-B|200|200|P
20160106|FRC-D|100|100|P
20160106|FRC-F|100|800|P
20160106|FRD|0|200|P
20160106|FRED|9245|26623|P
20160106|FREE|316722|858839|P
20160106|FREL|271|549|P
20160106|FRGI|36438|55825|P
20160106|FRI|2768|7147|P
20160106|FRM|5907|11243|P
20160106|FRME|7600|10600|P
20160106|FRN|100|2011|P
20160106|FRO|204226|316463|P
20160106|FRP|3900|6891|P
20160106|FRPH|800|1600|P
20160106|FRPT|5401|7951|P
20160106|FRSH|2742|7648|P
20160106|FRT|11948|18253|P
20160106|FSAM|1700|4079|P
20160106|FSB|100|800|P
20160106|FSBK|0|100|P
20160106|FSC|54754|79491|P
20160106|FSCE|2500|6800|P
20160106|FSCFL|400|400|P
20160106|FSD|1300|12124|P
20160106|FSFG|0|100|P
20160106|FSFR|700|9345|P
20160106|FSI|0|100|P
20160106|FSIC|45310|65692|P
20160106|FSLR|180673|272477|P
20160106|FSM|1100|7200|P
20160106|FSNN|100|300|P
20160106|FSP|29641|42046|P
20160106|FSS|8038|13395|P
20160106|FSTA|747|747|P
20160106|FSTR|3500|5545|P
20160106|FSV|400|1000|P
20160106|FSYS|2300|3800|P
20160106|FSZ|200|1100|P
20160106|FT|500|3100|P
20160106|FTA|19739|65826|P
20160106|FTAG|1300|18856|P
20160106|FTAI|500|1300|P
20160106|FTC|1330|4245|P
20160106|FTCS|5600|5600|P
20160106|FTD|4600|7400|P
20160106|FTEC|1019|6676|P
20160106|FTEK|3020|4530|P
20160106|FTF|1399|5448|P
20160106|FTGC|0|100|P
20160106|FTI|168991|246019|P
20160106|FTK|43111|57200|P
20160106|FTLS|1371|1371|P
20160106|FTNT|143382|247933|P
20160106|FTR|623350|785145|P
20160106|FTRI|5699|12613|P
20160106|FTRPR|696|4896|P
20160106|FTSL|0|100|P
20160106|FTSM|0|5500|P
20160106|FUD|0|100|P
20160106|FUEL|12869|22925|P
20160106|FUL|8578|13919|P
20160106|FULL|100|3100|P
20160106|FULLL|0|800|P
20160106|FULT|108270|141693|P
20160106|FUN|10752|12666|P
20160106|FUNC|400|600|P
20160106|FUND|252|2906|P
20160106|FUR|1400|4100|P
20160106|FUTY|2453|3449|P
20160106|FV|37554|64792|P
20160106|FVD|16275|27845|P
20160106|FVE|600|3300|P
20160106|FVL|0|165|P
20160106|FWM|6269|8369|P
20160106|FWP|3457|14097|P
20160106|FWRD|26935|31035|P
20160106|FXA|3180|4889|P
20160106|FXB|500|1946|P
20160106|FXC|17113|22824|P
20160106|FXCB|1690|2930|P
20160106|FXCH|0|1500|P
20160106|FXCM|32193|47407|P
20160106|FXD|22513|57015|P
20160106|FXE|158043|213577|P
20160106|FXEU|274|874|P
20160106|FXF|0|1400|P
20160106|FXG|9673|19443|P
20160106|FXH|11725|23493|P
20160106|FXI|3544137|6120070|P
20160106|FXL|15551|53938|P
20160106|FXN|12250|33787|P
20160106|FXO|36546|132092|P
20160106|FXP|19065|33312|P
20160106|FXR|11050|32789|P
20160106|FXU|5725|18680|P
20160106|FXY|41241|78549|P
20160106|FXZ|1081|10585|P
20160106|FYC|3538|5038|P
20160106|FYLD|851|1851|P
20160106|FYT|200|3608|P
20160106|FYX|150|9080|P
20160106|G|17543|43020|P
20160106|GAA|399|399|P
20160106|GAB|2700|6500|P
20160106|GAB-H|0|100|P
20160106|GABC|3234|3234|P
20160106|GAF|500|1300|P
20160106|GAI|100|100|P
20160106|GAIA|400|3966|P
20160106|GAIN|3733|4333|P
20160106|GAINO|1942|5862|P
20160106|GAINP|300|1060|P
20160106|GAL|1477|1577|P
20160106|GALE|68437|89737|P
20160106|GALT|400|3600|P
20160106|GAM|1200|1600|P
20160106|GARS|1000|3300|P
20160106|GAS|9387|23040|P
20160106|GASL|308331|789589|P
20160106|GASS|2200|3400|P
20160106|GASX|1100|5401|P
20160106|GAZ|1100|1797|P
20160106|GB|4902|8322|P
20160106|GBAB|400|1680|P
20160106|GBCI|51442|64264|P
20160106|GBDC|2724|18413|P
20160106|GBF|0|210|P
20160106|GBIM|400|700|P
20160106|GBL|1354|2600|P
20160106|GBLI|400|400|P
20160106|GBLIZ|300|400|P
20160106|GBNK|1300|12102|P
20160106|GBSN|209017|266724|P
20160106|GBT|21000|38555|P
20160106|GBX|53135|93095|P
20160106|GCAP|4043|7570|P
20160106|GCC|2383|3139|P
20160106|GCE|0|200|P
20160106|GCH|100|100|P
20160106|GCI|34968|53293|P
20160106|GCO|11110|13039|P
20160106|GCV|0|200|P
20160106|GCV-B|700|800|P
20160106|GCVRZ|0|200|P
20160106|GD|40077|93273|P
20160106|GDDY|8700|19443|P
20160106|GDEN|0|100|P
20160106|GDF|599|1899|P
20160106|GDJJ|200|200|P
20160106|GDJS|0|100|P
20160106|GDL|1035|3135|P
20160106|GDO|100|2351|P
20160106|GDOT|10728|14582|P
20160106|GDP|18080|39380|P
20160106|GDV|984|5184|P
20160106|GDV-D|0|200|P
20160106|GDX|4230257|5740905|P
20160106|GDXJ|768268|1134332|P
20160106|GDXS|200|2187|P
20160106|GDXX|800|2300|P
20160106|GE|2429794|3886389|P
20160106|GEB|100|100|P
20160106|GEF|10030|14062|P
20160106|GEK|600|600|P
20160106|GEL|27184|32392|P
20160106|GEM|6100|9300|P
20160106|GEN|2300|7677|P
20160106|GENC|300|500|P
20160106|GENE|11237|11937|P
20160106|GEO|7293|15394|P
20160106|GEOS|20975|27075|P
20160106|GEQ|600|1100|P
20160106|GER|3000|8313|P
20160106|GERN|279741|366613|P
20160106|GES|50815|74756|P
20160106|GEUR|699|1599|P
20160106|GEVO|14600|44952|P
20160106|GEX|0|2754|P
20160106|GFA|9250|39850|P
20160106|GFF|9116|13216|P
20160106|GFI|100318|156722|P
20160106|GFN|400|1700|P
20160106|GFNCP|0|100|P
20160106|GFNSL|0|200|P
20160106|GFY|0|100|P
20160106|GG|457657|717969|P
20160106|GGAL|3400|8101|P
20160106|GGB|202594|482948|P
20160106|GGE|0|1000|P
