Date|Symbol|Short Volume|Total Volume|Market
20091223|ETN|15907|49945|P
20091223|ETO|2400|6000|P
20091223|ETP|4720|28503|P
20091223|ETQ|7103|10700|P
20091223|ETR|19970|73413|P
20091223|ETRM|15048|64363|P
20091223|ETV|5280|29101|P
20091223|ETW|3698|16439|P
20091223|ETY|3700|27507|P
20091223|EU|418|718|P
20091223|EUM|300|11200|P
20091223|EUO|36215|181280|P
20091223|EURX|5700|19119|P
20091223|EV|24708|43851|P
20091223|EVC|2000|9825|P
20091223|EVEP|10412|17161|P
20091223|EVF|400|2575|P
20091223|EVG|0|600|P
20091223|EVI|250|250|P
20091223|EVJ|0|100|P
20091223|EVM|700|1300|P
20091223|EVO|500|1100|P
20091223|EVOL|200|1930|P
20091223|EVP|0|200|P
20091223|EVR|6094|7594|P
20091223|EVT|9200|23599|P
20091223|EVV|3111|15406|P
20091223|EVVV|22860|49103|P
20091223|EVX|0|200|P
20091223|EVY|700|800|P
20091223|EW|4622|15130|P
20091223|EWA|902613|1237751|P
20091223|EWBC|67101|113062|P
20091223|EWC|972654|1017336|P
20091223|EWD|27521|79714|P
20091223|EWG|52632|95440|P
20091223|EWH|262250|902521|P
20091223|EWI|1180|16910|P
20091223|EWJ|2026337|3408644|P
20091223|EWK|120|19140|P
20091223|EWL|33592|50276|P
20091223|EWM|23602|168450|P
20091223|EWN|1660|8810|P
20091223|EWO|10900|73530|P
20091223|EWP|3482|46397|P
20091223|EWQ|19140|46172|P
20091223|EWS|227956|315478|P
20091223|EWT|566772|1261782|P
20091223|EWU|44666|90011|P
20091223|EWV|503|503|P
20091223|EWW|319417|439708|P
20091223|EWX|5555|15010|P
20091223|EWY|148801|732790|P
20091223|EWZ|1315260|3400159|P
20091223|EXAC|200|800|P
20091223|EXAR|1350|3624|P
20091223|EXAS|3100|6800|P
20091223|EXB|1000|1100|P
20091223|EXBD|5400|16500|P
20091223|EXC|80493|239032|P
20091223|EXEL|26824|63087|P
20091223|EXFO|0|500|P
20091223|EXG|6367|25594|P
20091223|EXH|19600|51469|P
20091223|EXI|400|3840|P
20091223|EXK|41929|151507|P
20091223|EXLP|500|1412|P
20091223|EXLS|4200|5600|P
20091223|EXM|31500|54418|P
20091223|EXP|11200|27307|P
20091223|EXPD|35346|101985|P
20091223|EXPE|208904|372936|P
20091223|EXPO|2500|4171|P
20091223|EXR|24408|51103|P
20091223|EXT|350|650|P
20091223|EXTR|34568|57421|P
20091223|EXXI|147835|406464|P
20091223|EZA|3182|13815|P
20091223|EZCH|1400|7130|P
20091223|EZM|4678|10327|P
20091223|EZPW|14899|47495|P
20091223|EZU|21724|94940|P
20091223|EZY|0|647|P
20091223|F|2135037|4044748|P
20091223|F-A|3300|3960|P
20091223|F-S|8400|10800|P
20091223|FAA|2301|6251|P
20091223|FAB|100|200|P
20091223|FAC|0|3500|P
20091223|FACE|700|2100|P
20091223|FACT|1500|10270|P
20091223|FAD|176|176|P
20091223|FAF|20097|39193|P
20091223|FALC|1600|3060|P
20091223|FAM|100|300|P
20091223|FAN|33954|140202|P
20091223|FARM|800|2532|P
20091223|FARO|4539|7339|P
20091223|FAS|567632|1707218|P
20091223|FAST|59238|81647|P
20091223|FAV|200|500|P
20091223|FAX|9546|39650|P
20091223|FAZ|1454226|3029791|P
20091223|FBC|6700|77391|P
20091223|FBCM|2500|5100|P
20091223|FBF-M|1805|2605|P
20091223|FBF-N|0|200|P
20091223|FBMI|300|1589|P
20091223|FBN|12700|42100|P
20091223|FBNC|400|1300|P
20091223|FBP|29542|54270|P
20091223|FBR|32351|123460|P
20091223|FBS-A|1600|1900|P
20091223|FBT|2796|43511|P
20091223|FC|4200|7900|P
20091223|FCAL|400|5587|P
20091223|FCAP|200|600|P
20091223|FCBC|800|2900|P
20091223|FCCY|200|200|P
20091223|FCE.A|56984|76220|P
20091223|FCE.B|792|10692|P
20091223|FCEL|84752|153596|P
20091223|FCF|3191|12682|P
20091223|FCFC|100|100|P
20091223|FCFS|3100|6700|P
20091223|FCG|70761|93982|P
20091223|FCH|8425|35325|P
20091223|FCH-A|100|100|P
20091223|FCHI|1666|1766|P
20091223|FCJ|5600|14560|P
20091223|FCM|0|1600|P
20091223|FCN|15966|28497|P
20091223|FCNCA|700|1994|P
20091223|FCO|100|300|P
20091223|FCS|52961|117428|P
20091223|FCT|2100|14868|P
20091223|FCX|409663|893186|P
20091223|FCX-M|2003|6732|P
20091223|FCY|200|500|P
20091223|FCZ|10100|15540|P
20091223|FDD|0|100|P
20091223|FDEF|300|2804|P
20091223|FDL|1299|4354|P
20091223|FDM|1186|4992|P
20091223|FDML|8000|13274|P
20091223|FDN|43985|79217|P
20091223|FDO|99608|167879|P
20091223|FDP|2400|9900|P
20091223|FDS|26759|64055|P
20091223|FDV|450|975|P
20091223|FDX|111721|287727|P
20091223|FE|74476|115274|P
20091223|FEED|31357|78999|P
20091223|FEIC|29185|101869|P
20091223|FEIM|3100|4500|P
20091223|FELE|10411|20456|P
20091223|FEN|200|200|P
20091223|FEO|0|100|P
20091223|FEU|2425|5051|P
20091223|FEX|5203|5703|P
20091223|FEZ|16576|26195|P
20091223|FF|500|4800|P
20091223|FFA|1450|11250|P
20091223|FFBC|7507|14897|P
20091223|FFC|200|1500|P
20091223|FFCH|5600|10900|P
20091223|FFD|1100|1600|P
20091223|FFEX|518|7132|P
20091223|FFG|1897|4797|P
20091223|FFIC|7961|16199|P
20091223|FFIN|2500|5300|P
20091223|FFIV|21739|61564|P
20091223|FFKT|100|200|P
20091223|FFKY|4400|6900|P
20091223|FFNW|1200|2900|P
20091223|FFR|9530|13060|P
20091223|FGB|400|3000|P
20091223|FGC|1044|1044|P
20091223|FGD|525|11536|P
20091223|FGE|100|2456|P
20091223|FGF|1900|3000|P
20091223|FGI|0|3000|P
20091223|FGP|2600|6750|P
20091223|FGXI|8000|25600|P
20091223|FHCO|1400|4759|P
20091223|FHI|1600|1600|P
20091223|FHN|55054|96365|P
20091223|FHO|0|4688|P
20091223|FHY|0|200|P
20091223|FICO|25712|40016|P
20091223|FIF|11297|36493|P
20091223|FIG|21304|59100|P
20091223|FII|171950|244094|P
20091223|FINL|78496|185445|P
20091223|FIO|1700|2341|P
20091223|FIRE|20122|44443|P
20091223|FIS|39786|87287|P
20091223|FISI|745|1245|P
20091223|FISV|78325|124329|P
20091223|FIT|500|3550|P
20091223|FITB|630618|1266822|P
20091223|FITBP|0|300|P
20091223|FIVZ|590|590|P
20091223|FIW|7183|9655|P
20091223|FIX|2700|11110|P
20091223|FIZZ|8500|13958|P
20091223|FJA|0|150|P
20091223|FL|105672|197689|P
20091223|FLC|400|600|P
20091223|FLDR|5500|11403|P
20091223|FLEX|241189|646478|P
20091223|FLIC|100|200|P
20091223|FLIR|50742|109822|P
20091223|FLL|100|100|P
20091223|FLM|400|5221|P
20091223|FLML|9995|11270|P
20091223|FLO|27961|48853|P
20091223|FLOW|2139|2539|P
20091223|FLR|65087|203592|P
20091223|FLS|6507|30123|P
20091223|FLWS|4500|51954|P
20091223|FLY|1100|3911|P
20091223|FMAR|100|5300|P
20091223|FMBI|19011|28062|P
20091223|FMC|7500|35651|P
20091223|FMCN|55495|139309|P
20091223|FMD|500|4000|P
20091223|FMER|30841|56627|P
20091223|FMFC|0|700|P
20091223|FMN|0|300|P
20091223|FMO|3675|6075|P
20091223|FMR|5900|6100|P
20091223|FMS|200|2052|P
20091223|FMV|100|100|P
20091223|FMX|43506|128200|P
20091223|FMY|0|300|P
20091223|FNB|16134|41379|P
20091223|FNBN|1645|1745|P
20091223|FNDT|0|100|P
20091223|FNF|30411|135767|P
20091223|FNFG|104973|176828|P
20091223|FNI|18810|23273|P
20091223|FNLC|200|500|P
20091223|FNM|439802|896607|P
20091223|FNM-F|3200|3200|P
20091223|FNM-H|1050|1750|P
20091223|FNM-S|7048|12048|P
20091223|FNM-T|500|1500|P
20091223|FNSR|6100|64665|P
20091223|FNX|1870|7070|P
20091223|FO|68549|102573|P
20091223|FOC|900|1400|P
20091223|FOE|23480|47763|P
20091223|FOF|0|2650|P
20091223|FOH|100|100|P
20091223|FOLD|100|700|P
20091223|FONR|0|660|P
20091223|FOOD|0|100|P
20091223|FOR|3208|8408|P
20091223|FORD|0|300|P
20091223|FORM|51601|71502|P
20091223|FORR|1000|2800|P
20091223|FORTY|0|600|P
20091223|FOSL|28658|59648|P
20091223|FPFC|0|2100|P
20091223|FPIC|6100|6400|P
20091223|FPL|172987|340847|P
20091223|FPL-C|0|100|P
20091223|FPL-F|0|200|P
20091223|FPO|3800|11783|P
20091223|FPP|200|400|P
20091223|FPT|500|500|P
20091223|FPTB|100|500|P
20091223|FPX|250|1454|P
20091223|FR|38707|73033|P
20091223|FR-J|100|700|P
20091223|FRA|1300|4200|P
20091223|FRB|1500|1500|P
20091223|FRBK|6663|30961|P
20091223|FRCCO|389|389|P
20091223|FRD|100|200|P
20091223|FRE|169739|585073|P
20091223|FRE-B|0|4300|P
20091223|FRE-M|100|10100|P
20091223|FRE-Q|0|10000|P
20091223|FRE-V|200|400|P
20091223|FRE-W|0|100|P
20091223|FRE-Z|0|9755|P
20091223|FRED|14549|47888|P
20091223|FREE|4800|9075|P
20091223|FREEW|5000|5000|P
20091223|FRG|55691|78825|P
20091223|FRGB|3058|9422|P
20091223|FRI|3451|18902|P
20091223|FRM|2620|14995|P
20091223|FRME|2200|3800|P
20091223|FRN|2372|5009|P
20091223|FRO|12600|26389|P
20091223|FRPT|8614|24493|P
20091223|FRS|0|500|P
20091223|FRT|21297|38197|P
20091223|FRX|64281|114836|P
20091223|FRZ|7382|15082|P
20091223|FSBK|200|200|P
20091223|FSC|5200|11093|P
20091223|FSCI|900|3000|P
20091223|FSGI|300|6788|P
20091223|FSI|100|100|P
20091223|FSII|98856|193286|P
20091223|FSIN|2300|7600|P
20091223|FSLR|135885|285763|P
20091223|FSNM|3600|5707|P
20091223|FSP|29848|149207|P
20091223|FSR|7600|8600|P
20091223|FSRV|2500|8625|P
20091223|FSS|9182|27538|P
20091223|FST|129743|202928|P
20091223|FSTR|1100|3346|P
20091223|FSYS|17741|31447|P
20091223|FT|0|100|P
20091223|FTA|3680|5073|P
20091223|FTB-A|3100|4400|P
20091223|FTB-B|2600|3000|P
20091223|FTB-C|0|1200|P
20091223|FTBKD|0|1097|P
20091223|FTC|58150|64850|P
20091223|FTE|7400|27637|P
20091223|FTEK|3100|15161|P
20091223|FTF|0|1900|P
20091223|FTI|58774|317734|P
20091223|FTK|17252|20152|P
20091223|FTNT|20070|31328|P
20091223|FTO|47848|102415|P
20091223|FTR|61663|136857|P
20091223|FTWRD|3300|20205|P
20091223|FTY|1799|16129|P
20091223|FUBC|1000|1000|P
20091223|FUE|225|225|P
20091223|FUEL|0|400|P
20091223|FUL|5008|9606|P
20091223|FULT|29005|84428|P
20091223|FUN|3200|6700|P
20091223|FUNC|100|100|P
20091223|FUND|0|3736|P
20091223|FUQI|52071|181409|P
20091223|FUR|200|6173|P
20091223|FVD|8752|15586|P
20091223|FVE|0|2000|P
20091223|FVI|932|932|P
20091223|FVL|600|3146|P
20091223|FWF|400|2707|P
20091223|FWLT|90752|252823|P
20091223|FWRD|11257|15757|P
20091223|FXA|1806|32054|P
20091223|FXB|6625|17780|P
20091223|FXC|2400|24500|P
20091223|FXD|79515|94215|P
20091223|FXE|39275|102168|P
20091223|FXEN|4706|11645|P
20091223|FXF|0|3815|P
20091223|FXG|6777|8618|P
20091223|FXH|12486|19175|P
20091223|FXI|1195906|2724667|P
20091223|FXL|0|9155|P
20091223|FXM|0|1665|P
20091223|FXN|23542|26142|P
20091223|FXO|136925|140914|P
20091223|FXP|198506|559787|P
20091223|FXR|9961|12527|P
20091223|FXS|0|175|P
20091223|FXU|23717|35942|P
20091223|FXY|5800|21692|P
20091223|FXZ|38862|45131|P
20091223|FYR+|0|44040|P
20091223|FYX|0|6180|P
20091223|G|21526|52332|P
20091223|GA|6700|66389|P
20091223|GAB|1100|3300|P
20091223|GAB-D|0|200|P
20091223|GABC|100|600|P
20091223|GAF|4767|6367|P
20091223|GAH|0|100|P
20091223|GAI|1600|1900|P
20091223|GAIA|700|4000|P
20091223|GAIN|800|2916|P
20091223|GAJ|0|1300|P
20091223|GAM|2339|6865|P
20091223|GAME|3200|42100|P
20091223|GAN|300|400|P
20091223|GAP|20692|45142|P
20091223|GAR|100|800|P
20091223|GAS|13244|29644|P
20091223|GASS|11869|26627|P
20091223|GAZ|18571|73051|P
20091223|GB|8900|12500|P
20091223|GBC|2500|2500|P
20091223|GBCI|13885|35031|P
20091223|GBE|4763|5763|P
20091223|GBF|2380|6459|P
20091223|GBG|46578|94428|P
20091223|GBI|5000|5000|P
20091223|GBL|200|400|P
20091223|GBN|0|5000|P
20091223|GBNK|8079|20279|P
20091223|GBX|3500|12049|P
20091223|GCA|2300|18451|P
20091223|GCC|10101|17407|P
20091223|GCE|1100|1100|P
20091223|GCF|1000|1200|P
20091223|GCH|0|3500|P
20091223|GCI|273310|624739|P
20091223|GCO|4893|9793|P
20091223|GCOM|1200|5630|P
20091223|GCS|0|2426|P
20091223|GD|11620|52092|P
20091223|GDI|18230|30286|P
20091223|GDL|100|600|P
20091223|GDO|0|120|P
20091223|GDP|19418|51594|P
20091223|GDV|800|9260|P
20091223|GDV-A|200|200|P
20091223|GDX|1398886|3167751|P
20091223|GDXJ|666776|761381|P
20091223|GE|1553367|3377880|P
20091223|GEA|0|1348|P
20091223|GEC|700|2050|P
20091223|GED|1800|5700|P
20091223|GEF|1700|5956|P
20091223|GEF.B|0|500|P
20091223|GEG|1400|3400|P
20091223|GEJ|1800|4000|P
20091223|GEL|800|4599|P
20091223|GENC|0|1100|P
20091223|GENT|0|100|P
20091223|GENZ|156515|356030|P
20091223|GEO|2800|13500|P
20091223|GEOI|1500|6200|P
20091223|GEOY|3400|19735|P
20091223|GER|4200|4200|P
20091223|GERN|11082|42679|P
20091223|GES|91770|143631|P
20091223|GET|19510|28010|P
20091223|GEX|8239|23393|P
20091223|GF|0|1308|P
20091223|GFA|12900|41329|P
20091223|GFED|100|100|P
20091223|GFF|8619|18319|P
20091223|GFI|213154|688178|P
20091223|GFIG|6500|12500|P
20091223|GFLB|0|300|P
20091223|GFN|386|386|P
20091223|GFRE|2700|6600|P
20091223|GFW|1700|2000|P
20091223|GG|595819|1463137|P
20091223|GG+|0|2000|P
20091223|GGAL|20356|24456|P
20091223|GGB|202219|666012|P
20091223|GGC|7500|15603|P
20091223|GGG|4455|11854|P
20091223|GGN|2500|11808|P
20091223|GGN-A|100|100|P
20091223|GGR|200|10900|P
20091223|GGT|0|900|P
20091223|GHDX|3265|6865|P
20091223|GHI|2200|6500|P
20091223|GHL|5100|7900|P
20091223|GHM|738|2352|P
20091223|GIB|3700|7221|P
20091223|GIFI|984|3384|P
20091223|GIGA|900|900|P
20091223|GIGM|88498|177041|P
20091223|GII|392|5152|P
20091223|GIII|15530|65661|P
20091223|GIL|16809|44147|P
20091223|GILD|255187|812926|P
20091223|GILT|100|3900|P
20091223|GIM|3000|6088|P
20091223|GIS|106174|161351|P
20091223|GIVN|1853|14003|P
20091223|GIW|0|100|P
20091223|GJD|0|2400|P
20091223|GJM|0|200|P
20091223|GJP|0|600|P
20091223|GJW|300|300|P
20091223|GKK|4500|42005|P
20091223|GKO|4225|4325|P
20091223|GKSR|3860|7676|P
20091223|GLAD|1000|3948|P
20091223|GLBC|3131|16627|P
20091223|GLBL|70375|108875|P
20091223|GLD|1776581|4606384|P
20091223|GLDD|6100|19800|P
20091223|GLF|5800|13600|P
20091223|GLG|30275|61595|P
20091223|GLG+|0|100|P
20091223|GLGL|0|1700|P
20091223|GLL|3517|59075|P
20091223|GLNG|4400|18297|P
20091223|GLO|400|19369|P
20091223|GLOI|0|100|P
20091223|GLQ|450|20559|P
20091223|GLRE|5186|15784|P
20091223|GLS|3015|15006|P
20091223|GLT|3300|11000|P
20091223|GLUU|0|5200|P
20091223|GLV|1500|1800|P
20091223|GLW|329406|801543|P
20091223|GMA|400|800|P
20091223|GMCR|85748|127467|P
20091223|GME|92977|373481|P
20091223|GMET|3892|7392|P
20091223|GMF|4293|17150|P
20091223|GMK|0|100|P
20091223|GML|1491|9334|P
20091223|GMM|1400|4132|P
20091223|GMO|54164|98964|P
20091223|GMR|9200|17058|P
20091223|GMT|6800|57111|P
20091223|GMTC|1034|1034|P
20091223|GMTN|0|3646|P
20091223|GMXR|14250|39795|P
20091223|GMXR-|100|100|P
20091223|GNA|50510|62718|P
20091223|GNBT|9200|108387|P
20091223|GNCMA|12375|18741|P
20091223|GNET|3398|3798|P
20091223|GNI|400|500|P
20091223|GNK|21485|66891|P
20091223|GNTX|25453|78927|P
20091223|GNVC|53911|183900|P
20091223|GNW|221200|448091|P
20091223|GOK|1600|8500|P
20091223|GOL|51800|199808|P
20091223|GOLD|127416|286874|P
20091223|GOM|0|2000|P
20091223|GOOD|1100|2400|P
20091223|GOOG|108745|258404|P
20091223|GOV|1400|4100|P
20091223|GPC|13700|51900|P
20091223|GPD|0|1600|P
20091223|GPI|17825|32653|P
20091223|GPJ|0|200|P
20091223|GPK|2300|16400|P
20091223|GPN|17343|32668|P
20091223|GPOR|4100|13000|P
20091223|GPR|1000|11800|P
20091223|GPRE|1800|4300|P
20091223|GPRO|14443|21876|P
20091223|GPS|124966|512518|P
20091223|GPU|0|100|P
20091223|GPX|1976|3876|P
20091223|GR|37015|71416|P
20091223|GRA|9758|30733|P
20091223|GRAN|100|400|P
20091223|GRB|3100|6800|P
20091223|GRC|5600|6100|P
20091223|GRES|0|2849|P
20091223|GRI|11185|15692|P
20091223|GRID|3983|5483|P
20091223|GRIF|800|900|P
20091223|GRMN|212612|319813|P
20091223|GRNB|1600|7500|P
20091223|GRO|10900|22785|P
20091223|GROW|2200|5600|P
20091223|GRR|0|500|P
20091223|GRRF|1500|7500|P
20091223|GRS|54904|95491|P
20091223|GRT|33949|112728|P
20091223|GRU|250|11430|P
20091223|GRX|0|745|P
20091223|GRZ|1800|11500|P
20091223|GS|84814|261381|P
20091223|GS-A|1500|7000|P
20091223|GS-B|0|430|P
20091223|GS-D|5500|6100|P
20091223|GSAT|4300|12600|P
20091223|GSB|1800|2000|P
20091223|GSBC|700|3100|P
20091223|GSC|4500|8117|P
20091223|GSG|20144|66181|P
20091223|GSH|3101|4201|P
20091223|GSI|31364|70614|P
20091223|GSIC|38594|65994|P
20091223|GSIT|200|1210|P
20091223|GSK|51341|124965|P
20091223|GSL|3200|13100|P
20091223|GSM|9300|53012|P
20091223|GSOL|600|2600|P
20091223|GSP|20651|32100|P
20091223|GSR|900|900|P
20091223|GSS|113459|228516|P
20091223|GST|2440|3540|P
20091223|GSX|1800|7500|P
20091223|GT|62091|172388|P
20091223|GTCB|1100|2300|P
20091223|GTE|49100|92385|P
20091223|GTEC|2168|4068|P
20091223|GTF|2500|8600|P
20091223|GTI|71168|156235|P
20091223|GTIV|7647|14347|P
20091223|GTLS|6900|15300|P
20091223|GTN|8292|8662|P
20091223|GTN.A|0|1000|P
20091223|GTS|1700|2100|P
20091223|GTSI|0|2000|P
20091223|GTU|800|7585|P
20091223|GTXI|5004|23348|P
20091223|GTY|1800|3555|P
20091223|GU|300|16465|P
20091223|GUID|1400|3500|P
20091223|GULF|0|200|P
20091223|GUR|1851|13516|P
20091223|GUT|100|1457|P
20091223|GV|0|1969|P
20091223|GVA|11604|22557|P
20091223|GVI|9584|11799|P
20091223|GVP|2400|4200|P
20091223|GVT|0|150|P
20091223|GWF|1100|1100|P
20091223|GWL|10510|13522|P
20091223|GWO|2703|3603|P
20091223|GWR|4300|9500|P
20091223|GWW|3599|20249|P
20091223|GWX|30848|45476|P
20091223|GXC|16053|55544|P
20091223|GXDX|5727|28535|P
20091223|GXF|200|500|P
20091223|GXG|300|1000|P
20091223|GXP|44618|75450|P
20091223|GY|10500|17400|P
20091223|GYB|1100|1640|P
20091223|GYC|200|2200|P
20091223|GYMB|43886|93162|P
20091223|H|2100|24403|P
20091223|HA|4600|33943|P
20091223|HAE|2300|4600|P
20091223|HAFC|1000|1700|P
20091223|HAIN|14495|50458|P
20091223|HAL|401205|619752|P
20091223|HALL|100|2001|P
20091223|HALO|9621|15421|P
20091223|HANS|76203|132891|P
20091223|HAO|95141|106943|P
20091223|HAP|0|4490|P
20091223|HAR|9959|44352|P
20091223|HAS|25892|82036|P
20091223|HAV|0|400|P
20091223|HAWK|1000|9402|P
20091223|HAYN|4203|11606|P
20091223|HBA-G|300|300|P
20091223|HBA-H|0|500|P
20091223|HBAN|328512|700403|P
20091223|HBC|59852|121242|P
20091223|HBC-A|400|1700|P
20091223|HBCP|100|100|P
20091223|HBHC|10644|21239|P
20091223|HBI|23620|53292|P
20091223|HBIO|700|9000|P
20091223|HBNK|0|926|P
20091223|HBOS|400|703|P
20091223|HCBK|110073|302537|P
20091223|HCC|66895|116852|P
20091223|HCCI|1800|2200|P
20091223|HCF|400|1200|P
20091223|HCKT|1100|39316|P
20091223|HCN|52747|112383|P
20091223|HCN-D|300|300|P
20091223|HCN-F|200|200|P
20091223|HCP|47772|108586|P
20091223|HCP-F|300|400|P
20091223|HCS|4691|5446|P
20091223|HCSG|7684|14056|P
20091223|HD|373197|838145|P
20091223|HDB|10861|28111|P
20091223|HDIX|200|1000|P
20091223|HDNG|1000|1900|P
20091223|HDSN|0|400|P
20091223|HDY|100|3100|P
20091223|HE|12914|23512|P
20091223|HEAT|66383|125535|P
20091223|HEB|8600|51623|P
20091223|HEES|1963|8063|P
20091223|HEI|3600|7258|P
20091223|HEI.A|1300|3600|P
20091223|HEK|26368|35254|P
20091223|HEK+|1000|223250|P
20091223|HELE|72474|112073|P
20091223|HEP|631|2631|P
20091223|HEPH|0|6900|P
20091223|HERO|166812|282959|P
20091223|HES|109419|320129|P
20091223|HEV|39411|52503|P
20091223|HEW|19866|41018|P
20091223|HF|400|1200|P
20091223|HFC-B|340|540|P
20091223|HFWA|300|600|P
20091223|HGG|13000|21600|P
20091223|HGI|40308|60235|P
20091223|HGIC|600|1400|P
20091223|HGR|1500|2900|P
20091223|HGRD|300|2600|P
20091223|HGSI|279741|508984|P
20091223|HGT|3200|13700|P
20091223|HH|100|3500|P
20091223|HHGP|4700|5100|P
20091223|HHH|18500|20100|P
20091223|HHS|2744|6740|P
20091223|HI|700|18743|P
20091223|HIBB|13400|26000|P
20091223|HIF|0|210|P
20091223|HIG|71738|303220|P
20091223|HIL|2000|4100|P
20091223|HILL|400|1600|P
20091223|HIMX|2499|8249|P
20091223|HIO|3000|13100|P
20091223|HIS|100|16309|P
20091223|HIT|1000|7070|P
20091223|HITK|21546|111920|P
20091223|HITT|4959|7656|P
20091223|HIW|19600|38292|P
20091223|HIW-B|700|700|P
20091223|HIX|1544|4356|P
20091223|HJJ|0|400|P
20091223|HJL|100|550|P
20091223|HK|187068|574247|P
20091223|HKN|200|200|P
20091223|HL|357194|729627|P
20091223|HL-C|1700|3651|P
20091223|HLCS|42012|204139|P
20091223|HLF|43579|102379|P
20091223|HLIT|73308|193237|P
20091223|HLM-|0|1200|P
20091223|HLS|19707|45807|P
20091223|HLX|16404|43566|P
20091223|HLYS|0|1300|P
20091223|HMA|102032|182418|P
20091223|HMC|15019|32760|P
20091223|HME|6300|33842|P
20091223|HMH|400|400|P
20091223|HMIN|5615|48497|P
20091223|HMN|3077|6577|P
20091223|HMPR|1800|3980|P
20091223|HMR|0|1300|P
20091223|HMSY|9543|14234|P
20091223|HMY|151424|494814|P
20091223|HNB|0|200|P
20091223|HNBC|23215|35600|P
20091223|HNI|2300|6630|P
20091223|HNP|4200|9133|P
20091223|HNR|1700|5000|P
20091223|HNSN|17100|72868|P
20091223|HNT|64176|204553|P
20091223|HNW|0|291|P
20091223|HNZ|39032|72303|P
20091223|HOC|16818|35439|P
20091223|HOFT|900|11173|P
20091223|HOG|60138|147050|P
20091223|HOGS|10400|87739|P
20091223|HOKU|2500|6094|P
20091223|HOL+|0|3900|P
20091223|HOLI|500|1100|P
20091223|HOLX|121343|231984|P
20091223|HOMB|2000|6500|P
20091223|HOME|1100|3600|P
20091223|HON|77950|207009|P
20091223|HOO|800|3000|P
20091223|HOOK|2000|5550|P
20091223|HOS|6600|13536|P
20091223|HOT|76191|172405|P
20091223|HOTT|49621|71438|P
20091223|HOV|25300|79538|P
20091223|HOVNP|100|6100|P
20091223|HP|83303|137430|P
20091223|HPF|0|877|P
20091223|HPI|0|400|P
20091223|HPJ|13354|28650|P
20091223|HPOL|0|1400|P
20091223|HPQ|244628|598771|P
20091223|HPS|500|2200|P
20091223|HPT|52290|75286|P
20091223|HPT-B|400|400|P
20091223|HPT-C|200|2033|P
20091223|HPY|1584|4784|P
20091223|HQH|1800|2200|P
20091223|HQL|0|2500|P
20091223|HQS|600|26012|P
20091223|HR|12250|29256|P
20091223|HRAY|0|100|P
20091223|HRB|77365|157870|P
20091223|HRBN|12032|19591|P
20091223|HRC|3800|27958|P
20091223|HRL|7700|35100|P
20091223|HRLY|300|1602|P
20091223|HRO|3000|4125|P
20091223|HRP|119326|278953|P
20091223|HRP-D|1055|1055|P
20091223|HRPN|0|700|P
20091223|HRS|33038|67623|P
20091223|HRZ|2398|11588|P
20091223|HRZB|22500|34500|P
20091223|HS|23190|54100|P
20091223|HSA|0|800|P
20091223|HSC|13262|52242|P
20091223|HSF|600|1600|P
20091223|HSIC|52649|94723|P
20091223|HSII|4800|9670|P
20091223|HSKA|100|3000|P
20091223|HSM|0|1861|P
20091223|HSNI|41162|91808|P
20091223|HSP|37425|63243|P
20091223|HST|188515|353487|P
20091223|HSTM|1200|5635|P
20091223|HSTX|26364|76185|P
20091223|HSWI|0|400|P
20091223|HSY|14404|38444|P
20091223|HT|8300|42950|P
20091223|HTB|100|400|P
20091223|HTBK|2300|4100|P
20091223|HTCH|6329|15429|P
20091223|HTCO|17939|19009|P
20091223|HTD|6282|12682|P
20091223|HTGC|4126|11759|P
20091223|HTH|7700|48715|P
20091223|HTH-A|100|1100|P
20091223|HTLD|34512|85541|P
20091223|HTLF|900|2169|P
20091223|HTM|377|4177|P
20091223|HTN|100|200|P
20091223|HTR|0|200|P
20091223|HTRN|5700|10500|P
20091223|HTS|33988|55939|P
20091223|HTWR|500|2000|P
20091223|HTX|9172|14868|P
20091223|HTZ|59390|152879|P
20091223|HUB.B|800|18134|P
20091223|HUBG|9700|21986|P
20091223|HUGH|300|900|P
20091223|HUM|111972|218484|P
20091223|HUN|35581|70196|P
20091223|HURC|200|1000|P
20091223|HURN|20629|39729|P
20091223|HUSA|516|3916|P
20091223|HUVL|701|1801|P
20091223|HVT|594|3627|P
20091223|HW|17687|72119|P
20091223|HWAY|1900|8148|P
20091223|HWCC|19021|29518|P
20091223|HWD|600|1896|P
20091223|HWK|300|2539|P
20091223|HWKN|1000|2400|P
20091223|HXL|19800|62270|P
20091223|HXM|13600|23600|P
20091223|HYB|2000|2300|P
20091223|HYC|2300|18200|P
20091223|HYD|2855|6901|P
20091223|HYF|1239|1439|P
20091223|HYG|59341|94222|P
20091223|HYGS|7700|15275|P
20091223|HYK|100|100|P
20091223|HYL|0|2900|P
20091223|HYM|200|300|P
20091223|HYT|3599|8150|P
20091223|HYTM|13500|14000|P
20091223|HYV|4415|11656|P
20091223|HYY|100|100|P
20091223|HZD|100|100|P
20091223|HZO|5404|12909|P
20091223|IAAC|1000|3400|P
20091223|IACI|56694|115340|P
20091223|IAE|1400|1400|P
20091223|IAF|0|7022|P
20091223|IAG|312447|719463|P
20091223|IAH|600|600|P
20091223|IAI|3960|6297|P
20091223|IAO|8500|76900|P
20091223|IART|9078|16078|P
20091223|IAT|650|2807|P
20091223|IAU|10375|57081|P
20091223|IAX|200|3350|P
