Date|Symbol|Short Volume|Total Volume|Market
20150709|DSU|700|1800|P
20150709|DSUM|1270|4012|P
20150709|DSW|17904|37971|P
20150709|DSX|3503|12457|P
20150709|DSX-B|0|200|P
20150709|DTD|222|1422|P
20150709|DTE|23571|39902|P
20150709|DTEA|2200|4900|P
20150709|DTF|0|100|P
20150709|DTH|1382|3162|P
20150709|DTK|800|1500|P
20150709|DTLK|400|1900|P
20150709|DTN|364|6730|P
20150709|DTO|6042|20497|P
20150709|DTQ|0|100|P
20150709|DTSI|10426|14126|P
20150709|DTV|471201|839681|P
20150709|DTYS|100|100|P
20150709|DTZ|200|200|P
20150709|DUC|1768|2968|P
20150709|DUG|6627|19710|P
20150709|DUK|293762|384068|P
20150709|DUKH|300|300|P
20150709|DUST|503987|954500|P
20150709|DV|71917|102812|P
20150709|DVA|13832|49956|P
20150709|DVAX|61491|152442|P
20150709|DVD|200|200|P
20150709|DVHL|1400|3655|P
20150709|DVN|42775|139818|P
20150709|DVP|0|100|P
20150709|DVY|39480|146803|P
20150709|DVYA|200|20074|P
20150709|DVYE|707|15105|P
20150709|DVYL|0|203|P
20150709|DW|3600|5700|P
20150709|DWA|53665|82757|P
20150709|DWAS|1300|2100|P
20150709|DWCH|100|400|P
20150709|DWM|13600|16625|P
20150709|DWRE|25638|36965|P
20150709|DWSN|1000|3900|P
20150709|DWTI|58124|193289|P
20150709|DWX|8553|54904|P
20150709|DX|6056|8156|P
20150709|DXCM|37968|69423|P
20150709|DXD|122654|208949|P
20150709|DXGE|5250|41308|P
20150709|DXJ|759227|1717393|P
20150709|DXJC|0|524|P
20150709|DXJF|665|7414|P
20150709|DXJH|0|140|P
20150709|DXJR|222|930|P
20150709|DXJS|2000|4721|P
20150709|DXJT|100|766|P
20150709|DXLG|2000|6672|P
20150709|DXM|14989|54981|P
20150709|DXPE|5400|8300|P
20150709|DXPS|100|100|P
20150709|DXR|7100|26400|P
20150709|DXYN|12429|16229|P
20150709|DY|16253|27096|P
20150709|DYAX|24740|33340|P
20150709|DYN|29075|65343|P
20150709|DYN+|2984|3841|P
20150709|DYN-A|1113|1113|P
20150709|DYY|1000|1200|P
20150709|DZK|498|1598|P
20150709|DZZ|7505|11173|P
20150709|E|29076|79055|P
20150709|EA|342206|551916|P
20150709|EAA|200|852|P
20150709|EAC|2100|3725|P
20150709|EAD|1684|17230|P
20150709|EARN|0|1298|P
20150709|EARS|200|400|P
20150709|EAT|57731|81433|P
20150709|EBAY|683574|1400779|P
20150709|EBAYV|186295|219071|P
20150709|EBF|2270|31506|P
20150709|EBIO|10741|25944|P
20150709|EBIX|7802|16682|P
20150709|EBMT|0|100|P
20150709|EBND|1233|2166|P
20150709|EBR|12130|19030|P
20150709|EBR.B|100|606|P
20150709|EBS|11791|14011|P
20150709|EBSB|2300|4100|P
20150709|EBTC|400|700|P
20150709|EC|30264|47887|P
20150709|ECA|346520|803047|P
20150709|ECC|100|1200|P
20150709|ECF|300|1000|P
20150709|ECH|20782|46578|P
20150709|ECHO|22906|30406|P
20150709|ECL|29482|42772|P
20150709|ECNS|10211|24982|P
20150709|ECOL|3700|7300|P
20150709|ECOM|4300|18779|P
20150709|ECON|2387|7614|P
20150709|ECPG|24611|35282|P
20150709|ECR|109954|139052|P
20150709|ECT|1200|1300|P
20150709|ECTE|100|400|P
20150709|ECYT|6000|17636|P
20150709|ED|118210|136925|P
20150709|EDAP|200|1300|P
20150709|EDC|166545|268425|P
20150709|EDD|935|9735|P
20150709|EDE|8581|60745|P
20150709|EDF|100|600|P
20150709|EDGW|600|600|P
20150709|EDI|900|1269|P
20150709|EDIV|2202|9733|P
20150709|EDN|1500|3400|P
20150709|EDOG|0|900|P
20150709|EDR|9863|14911|P
20150709|EDU|64374|112424|P
20150709|EDV|10894|18250|P
20150709|EDZ|31705|63313|P
20150709|EE|8729|12363|P
20150709|EEA|2200|2300|P
20150709|EEB|1281|6197|P
20150709|EEFT|3800|14300|P
20150709|EEI|0|1200|P
20150709|EELV|836|6216|P
20150709|EEM|10333950|14767728|P
20150709|EEMA|0|900|P
20150709|EEME|0|1800|P
20150709|EEMS|2300|3500|P
20150709|EEMV|28160|81653|P
20150709|EEP|11035|23641|P
20150709|EEQ|5466|10140|P
20150709|EES|2347|3147|P
20150709|EET|2090|8888|P
20150709|EEV|20360|35860|P
20150709|EFA|2425179|4363125|P
20150709|EFAD|856|1556|P
20150709|EFAV|18544|97956|P
20150709|EFC|1100|2100|P
20150709|EFF|0|200|P
20150709|EFG|1387|25408|P
20150709|EFII|17900|26200|P
20150709|EFM|0|100|P
20150709|EFNL|100|838|P
20150709|EFOI|100|6300|P
20150709|EFR|300|4000|P
20150709|EFSC|1801|3383|P
20150709|EFT|1000|1900|P
20150709|EFU|0|4659|P
20150709|EFUT|1487|3387|P
20150709|EFV|26279|33818|P
20150709|EFX|42864|96093|P
20150709|EFZ|17387|23452|P
20150709|EGAN|300|300|P
20150709|EGAS|300|300|P
20150709|EGBN|3900|6100|P
20150709|EGF|0|1900|P
20150709|EGHT|11624|19286|P
20150709|EGI|0|100|P
20150709|EGIF|200|300|P
20150709|EGL|5252|8952|P
20150709|EGLE|3100|4800|P
20150709|EGLT|7498|9798|P
20150709|EGN|41549|65149|P
20150709|EGO|77630|159929|P
20150709|EGOV|3400|6583|P
20150709|EGP|5644|12269|P
20150709|EGPT|2280|2779|P
20150709|EGRX|38939|52574|P
20150709|EGT|1202|1702|P
20150709|EGY|5100|27900|P
20150709|EHI|351|4638|P
20150709|EHIC|16409|30258|P
20150709|EHTH|2026|7759|P
20150709|EIA|200|800|P
20150709|EIDO|114512|175343|P
20150709|EIG|3396|16564|P
20150709|EIGI|65378|81478|P
20150709|EIM|4000|9029|P
20150709|EIO|0|100|P
20150709|EIP|0|491|P
20150709|EIRL|17447|24044|P
20150709|EIS|8827|13213|P
20150709|EIV|2591|3841|P
20150709|EIX|88878|133823|P
20150709|EJ|181119|371232|P
20150709|EL|48688|87347|P
20150709|ELD|7229|14778|P
20150709|ELECU|4160|11980|P
20150709|ELGX|13485|24727|P
20150709|ELLI|5850|8402|P
20150709|ELLO|0|100|P
20150709|ELNK|87516|137006|P
20150709|ELOS|1000|6500|P
20150709|ELP|16717|35074|P
20150709|ELRC|300|1500|P
20150709|ELS|38821|55100|P
20150709|ELY|18930|31202|P
20150709|EMAN|500|5950|P
20150709|EMB|94947|140608|P
20150709|EMC|603418|1046421|P
20150709|EMCB|0|200|P
20150709|EMCI|1500|2500|P
20150709|EMD|2292|5145|P
20150709|EME|8363|15495|P
20150709|EMES|4900|10294|P
20150709|EMF|2500|3800|P
20150709|EMFM|0|370|P
20150709|EMHY|400|600|P
20150709|EMIF|200|300|P
20150709|EMJ|0|300|P
20150709|EMKR|1760|9560|P
20150709|EML|0|400|P
20150709|EMLC|16211|53206|P
20150709|EMLP|13408|55665|P
20150709|EMMS|3671|16839|P
20150709|EMMSP|950|1650|P
20150709|EMN|76997|127646|P
20150709|EMO|3336|8761|P
20150709|EMQQ|700|4742|P
20150709|EMR|118992|306386|P
20150709|EMXX|1600|2600|P
20150709|ENB|96698|151631|P
20150709|ENBL|2800|5757|P
20150709|ENDP|61338|159017|P
20150709|ENFC|0|200|P
20150709|ENFR|0|1540|P
20150709|ENG|100|2800|P
20150709|ENGN|300|300|P
20150709|ENH|9028|16888|P
20150709|ENH-B|200|200|P
20150709|ENI|34351|69261|P
20150709|ENLC|8800|17100|P
20150709|ENLK|11235|18604|P
20150709|ENOC|25664|35169|P
20150709|ENPH|52090|177873|P
20150709|ENR|63511|145250|P
20150709|ENRJ-|300|800|P
20150709|ENS|7232|16799|P
20150709|ENSG|4124|8824|P
20150709|ENSV|400|503|P
20150709|ENT|21422|26972|P
20150709|ENTA|6922|16559|P
20150709|ENTG|60440|73394|P
20150709|ENTL|800|1600|P
20150709|ENV|26565|60997|P
20150709|ENVA|3538|7276|P
20150709|ENVI|0|100|P
20150709|ENX|980|5727|P
20150709|ENY|2151|3700|P
20150709|ENZ|4800|104520|P
20150709|ENZL|382|914|P
20150709|ENZN|94147|236859|P
20150709|ENZY|100|543|P
20150709|EOC|7375|15175|P
20150709|EOD|1309|19459|P
20150709|EOG|113231|291307|P
20150709|EOI|250|8811|P
20150709|EOS|200|6200|P
20150709|EOT|294|1283|P
20150709|EOX|1300|12917|P
20150709|EPAM|16564|56546|P
20150709|EPAX|0|5100|P
20150709|EPAY|10690|14700|P
20150709|EPC|18600|65697|P
20150709|EPD|63162|112551|P
20150709|EPE|101082|150475|P
20150709|EPHE|52183|113287|P
20150709|EPI|724334|1020317|P
20150709|EPIQ|2200|3900|P
20150709|EPM|726|6565|P
20150709|EPOL|88373|146060|P
20150709|EPP|53467|125151|P
20150709|EPR|23545|38308|P
20150709|EPR-F|100|100|P
20150709|EPRS|4400|11130|P
20150709|EPU|7180|10210|P
20150709|EPV|5239|9128|P
20150709|EPZM|49300|62632|P
20150709|EQAL|2000|2000|P
20150709|EQC|13887|39012|P
20150709|EQC-E|500|647|P
20150709|EQCO|200|405|P
20150709|EQFN|600|19800|P
20150709|EQGP|2400|4060|P
20150709|EQIX|15590|24490|P
20150709|EQL|0|400|P
20150709|EQM|6022|11103|P
20150709|EQR|57882|90676|P
20150709|EQT|57467|126018|P
20150709|EQY|12579|19079|P
20150709|ERA|3564|5291|P
20150709|ERC|1677|3676|P
20150709|ERF|40642|60715|P
20150709|ERH|200|1900|P
20150709|ERI|15503|40669|P
20150709|ERIC|144956|358057|P
20150709|ERIE|300|700|P
20150709|ERII|4700|5700|P
20150709|ERJ|24313|37799|P
20150709|ERN|7026|21317|P
20150709|EROC|4300|55011|P
20150709|EROS|11700|27178|P
20150709|ERS|0|2600|P
20150709|ERUS|19996|68874|P
20150709|ERX|145745|203907|P
20150709|ERY|133837|236236|P
20150709|ES|128234|254906|P
20150709|ESBA|4753|6053|P
20150709|ESCA|363|763|P
20150709|ESCR|100|100|P
20150709|ESD|400|2933|P
20150709|ESE|3500|6600|P
20150709|ESEA|0|300|P
20150709|ESES|1900|5702|P
20150709|ESGR|100|200|P
20150709|ESI|4861|17381|P
20150709|ESIO|4000|8616|P
20150709|ESL|14144|22691|P
20150709|ESLT|1123|1523|P
20150709|ESND|8991|16208|P
20150709|ESNT|12539|29284|P
20150709|ESP|100|400|P
20150709|ESPR|34558|66335|P
20150709|ESR|2400|12366|P
20150709|ESRT|21921|49087|P
20150709|ESRX|102884|344186|P
20150709|ESS|17476|31943|P
20150709|ESSA|100|800|P
20150709|ESSX|0|9600|P
20150709|ESTE|100|500|P
20150709|ESV|234216|356865|P
20150709|ESXB|1000|1500|P
20150709|ETAK|1930|2130|P
20150709|ETB|600|900|P
20150709|ETE|260812|373151|P
20150709|ETF|500|2578|P
20150709|ETFC|233921|513775|P
20150709|ETG|10964|20263|P
20150709|ETH|28389|36379|P
20150709|ETJ|300|1500|P
20150709|ETM|300|1201|P
20150709|ETN|64421|136560|P
20150709|ETO|100|1200|P
20150709|ETP|22781|79716|P
20150709|ETR|22888|49597|P
20150709|ETRM|107300|159482|P
20150709|ETSY|114976|179734|P
20150709|ETV|1100|1300|P
20150709|ETW|6582|7806|P
20150709|ETX|200|1100|P
20150709|ETY|1500|7364|P
20150709|EUDG|200|200|P
20150709|EUFN|100|857|P
20150709|EUFX|200|200|P
20150709|EUM|47140|71857|P
20150709|EUMV|100|300|P
20150709|EUO|24057|52217|P
20150709|EURL|4280|9250|P
20150709|EURN|7412|26198|P
20150709|EUSA|0|2228|P
20150709|EUSC|9711|22740|P
20150709|EV|48576|67870|P
20150709|EVA|1400|2200|P
20150709|EVAR|0|200|P
20150709|EVBS|200|200|P
20150709|EVC|6152|20585|P
20150709|EVDY|3842|6456|P
20150709|EVEP|6700|24122|P
20150709|EVER|15217|25207|P
20150709|EVF|700|3400|P
20150709|EVG|200|1000|P
20150709|EVGN|0|500|P
20150709|EVH|4000|6600|P
20150709|EVHC|28577|53342|P
20150709|EVI|100|100|P
20150709|EVJ|500|2931|P
20150709|EVK|100|1246|P
20150709|EVLV|11800|27775|P
20150709|EVM|1432|2669|P
20150709|EVN|3679|4479|P
20150709|EVO|0|500|P
20150709|EVOK|0|100|P
20150709|EVOL|0|200|P
20150709|EVP|200|300|P
20150709|EVR|27504|53886|P
20150709|EVT|2400|10680|P
20150709|EVTC|4700|14310|P
20150709|EVV|2767|10717|P
20150709|EVY|0|1369|P
20150709|EW|43184|62443|P
20150709|EWA|123824|266285|P
20150709|EWBC|58284|89694|P
20150709|EWC|211227|283743|P
20150709|EWD|42367|110793|P
20150709|EWG|462104|640702|P
20150709|EWH|400096|906643|P
20150709|EWHS|200|1600|P
20150709|EWI|221953|387917|P
20150709|EWJ|5595274|8148857|P
20150709|EWK|11837|70145|P
20150709|EWL|47521|92122|P
20150709|EWM|386801|520629|P
20150709|EWN|16287|24887|P
20150709|EWO|300|8680|P
20150709|EWP|315216|393506|P
20150709|EWQ|45660|77048|P
20150709|EWRI|0|1100|P
20150709|EWRM|0|400|P
20150709|EWRS|100|402|P
20150709|EWS|86051|136543|P
20150709|EWSS|0|100|P
20150709|EWT|1118771|2014469|P
20150709|EWU|225163|331179|P
20150709|EWV|200|1000|P
20150709|EWW|417546|507352|P
20150709|EWX|5004|7648|P
20150709|EWY|339791|591221|P
20150709|EWZ|1292784|2523384|P
20150709|EWZS|1700|2500|P
20150709|EXA|1100|1300|P
20150709|EXAC|0|1300|P
20150709|EXAM|14457|22185|P
20150709|EXAR|7613|13127|P
20150709|EXAS|23996|54394|P
20150709|EXC|341676|565603|P
20150709|EXD|400|1000|P
20150709|EXEL|85951|123155|P
20150709|EXFO|300|595|P
20150709|EXG|22063|34846|P
20150709|EXH|34252|64783|P
20150709|EXI|2164|10161|P
20150709|EXK|24235|28135|P
20150709|EXL|5373|31510|P
20150709|EXLP|3713|6913|P
20150709|EXLS|5100|5900|P
20150709|EXP|40390|59999|P
20150709|EXPD|65209|107949|P
20150709|EXPE|36302|97621|P
20150709|EXPO|8200|9700|P
20150709|EXPR|103498|181567|P
20150709|EXR|21553|36063|P
20150709|EXT|0|100|P
20150709|EXTR|29483|109351|P
20150709|EXXI|61534|244376|P
20150709|EYES|22715|38134|P
20150709|EZA|102737|217197|P
20150709|EZCH|12319|27087|P
20150709|EZJ|1300|7500|P
20150709|EZM|733|2966|P
20150709|EZPW|28819|47299|P
20150709|EZU|1557982|1979055|P
20150709|EZY|0|110|P
20150709|F|1245737|2191440|P
20150709|FAB|1000|2000|P
20150709|FAC|400|400|P
20150709|FAD|100|100|P
20150709|FAF|34724|53236|P
20150709|FALC|3920|4320|P
20150709|FAM|100|200|P
20150709|FAN|1100|3375|P
20150709|FANG|54037|114423|P
20150709|FARM|3100|11918|P
20150709|FARO|12556|19956|P
20150709|FAS|441583|688040|P
20150709|FAST|141672|178304|P
20150709|FATE|300|2200|P
20150709|FAUS|0|110|P
20150709|FAX|23005|62337|P
20150709|FAZ|217456|334327|P
20150709|FB|1112132|2504467|P
20150709|FBC|5600|13608|P
20150709|FBG|100|200|P
20150709|FBGX|347|447|P
20150709|FBHS|24642|45594|P
20150709|FBIO|2900|15500|P
20150709|FBIZ|100|900|P
20150709|FBNC|0|200|P
20150709|FBND|624|1497|P
20150709|FBNK|100|800|P
20150709|FBP|46501|67742|P
20150709|FBR|39763|71528|P
20150709|FBRC|1357|2257|P
20150709|FBS-A|0|500|P
20150709|FBT|17230|29992|P
20150709|FC|2888|3988|P
20150709|FCA|400|600|P
20150709|FCAM|0|100|P
20150709|FCAN|0|200|P
20150709|FCAU|629295|859231|P
20150709|FCB|3022|15112|P
20150709|FCBC|0|900|P
20150709|FCCY|353|2400|P
20150709|FCE.A|22517|57475|P
20150709|FCEL|129874|167539|P
20150709|FCF|11186|14977|P
20150709|FCFI|600|600|P
20150709|FCFS|11262|19161|P
20150709|FCG|68383|125137|P
20150709|FCH|25466|51508|P
20150709|FCH-A|900|900|P
20150709|FCHI|200|700|P
20150709|FCN|14468|19010|P
20150709|FCNCA|321|421|P
20150709|FCO|645|3945|P
20150709|FCOM|0|24184|P
20150709|FCOR|0|539|P
20150709|FCS|180816|252719|P
20150709|FCSC|4985|8485|P
20150709|FCT|0|1200|P
20150709|FCX|810109|1167412|P
20150709|FDD|100|5589|P
20150709|FDEF|8597|10997|P
20150709|FDIS|900|10261|P
20150709|FDL|2600|55290|P
20150709|FDM|0|300|P
20150709|FDML|8682|10029|P
20150709|FDN|65794|78918|P
20150709|FDP|3840|10850|P
20150709|FDS|30328|36084|P
20150709|FDT|200|1200|P
20150709|FDTS|400|400|P
20150709|FDUS|2905|6701|P
20150709|FDX|61160|109735|P
20150709|FE|48142|94146|P
20150709|FEEU|155|1539|P
20150709|FEI|2400|9796|P
20150709|FEIC|18568|23168|P
20150709|FELE|10389|23950|P
20150709|FELP|1800|6900|P
20150709|FEM|2376|5276|P
20150709|FEN|2400|8129|P
20150709|FENG|22180|39664|P
20150709|FENX|5575|7375|P
20150709|FENY|656|12027|P
20150709|FEO|0|1350|P
20150709|FEP|3050|10567|P
20150709|FES|600|1200|P
20150709|FET|80532|120415|P
20150709|FEU|2307|2607|P
20150709|FEX|15584|35520|P
20150709|FEYE|256971|517065|P
20150709|FEZ|518720|823747|P
20150709|FF|1800|6616|P
20150709|FFA|0|2312|P
20150709|FFBC|3300|5106|P
20150709|FFC|400|3623|P
20150709|FFG|9100|18000|P
20150709|FFIC|2400|3095|P
20150709|FFIN|10600|17900|P
20150709|FFIV|94995|163835|P
20150709|FFKT|600|1300|P
20150709|FFNM|0|300|P
20150709|FFNW|104|804|P
20150709|FFR|300|1000|P
20150709|FFTY|2624|4267|P
20150709|FFWM|0|1000|P
20150709|FGB|0|2200|P
20150709|FGD|1299|4345|P
20150709|FGEN|18044|39849|P
20150709|FGL|700|1600|P
20150709|FGM|4394|18859|P
20150709|FGP|800|3340|P
20150709|FHCO|900|12338|P
20150709|FHK|4965|21293|P
20150709|FHLC|2845|24205|P
20150709|FHN|68992|119863|P
20150709|FHY|100|947|P
20150709|FI|28870|44215|P
20150709|FIBG|0|4000|P
20150709|FIBK|1100|6100|P
20150709|FICO|5196|7096|P
20150709|FIDU|700|6634|P
20150709|FIEG|1578|1859|P
20150709|FIEU|538|12909|P
20150709|FIF|1300|4400|P
20150709|FIG|28159|75039|P
20150709|FIGY|0|2661|P
20150709|FII|17912|27912|P
20150709|FILL|0|250|P
20150709|FINL|78609|154856|P
20150709|FINU|320|720|P
20150709|FINZ|2200|2300|P
20150709|FIS|10378|27778|P
20150709|FISI|100|600|P
20150709|FISV|58778|77009|P
20150709|FIT|313666|629636|P
20150709|FITB|599106|915636|P
20150709|FITBI|500|600|P
20150709|FIVE|36030|58674|P
20150709|FIVN|10800|12700|P
20150709|FIVZ|148|248|P
20150709|FIW|100|400|P
20150709|FIX|2546|7268|P
20150709|FIZZ|2333|3633|P
20150709|FJP|700|7676|P
20150709|FKO|0|295|P
20150709|FKU|2366|12215|P
20150709|FL|82268|134528|P
20150709|FLAG|0|300|P
20150709|FLC|100|700|P
20150709|FLDM|10619|15419|P
20150709|FLEX|256052|396597|P
20150709|FLGE|0|10187|P
20150709|FLIC|500|2723|P
20150709|FLIR|22409|64898|P
20150709|FLKS|4400|5600|P
20150709|FLML|3000|5600|P
20150709|FLO|11601|24243|P
20150709|FLOT|33013|35163|P
20150709|FLR|36533|76724|P
20150709|FLRN|100|7136|P
20150709|FLRT|0|100|P
20150709|FLS|96958|124201|P
20150709|FLT|15964|46508|P
20150709|FLTB|2491|2750|P
20150709|FLTR|0|400|P
20150709|FLTX|33953|40919|P
20150709|FLWS|12739|26514|P
20150709|FLXN|4200|6400|P
20150709|FLXS|1800|2500|P
20150709|FLY|1600|4794|P
20150709|FM|12952|27011|P
20150709|FMAT|0|6146|P
20150709|FMBI|9866|22853|P
20150709|FMC|34883|56716|P
20150709|FMD|0|300|P
20150709|FMER|46118|91894|P
20150709|FMI|6774|13362|P
20150709|FMK|1089|1189|P
20150709|FMN|300|300|P
20150709|FMNB|0|1000|P
20150709|FMO|1500|4476|P
20150709|FMS|5620|13420|P
20150709|FMSA|12898|21068|P
20150709|FMX|6300|9400|P
20150709|FMY|200|1800|P
20150709|FN|4818|10746|P
20150709|FNB|32993|54297|P
20150709|FNBC|600|1100|P
20150709|FNCL|1925|4097|P
20150709|FNDA|3965|7617|P
20150709|FNDB|1697|2301|P
20150709|FNDC|1827|7611|P
20150709|FNDE|1426|3423|P
20150709|FNDF|3904|15058|P
20150709|FNDX|9425|13881|P
20150709|FNF|13764|31764|P
20150709|FNFG|104933|191914|P
20150709|FNFG-B|100|300|P
20150709|FNFV|10398|19456|P
20150709|FNGN|14625|17025|P
20150709|FNHC|1000|3100|P
20150709|FNI|1900|15071|P
20150709|FNJN|100|3148|P
20150709|FNK|957|957|P
20150709|FNLC|400|700|P
20150709|FNSR|51634|88045|P
20150709|FNTCU|400|1300|P
20150709|FNV|38451|52983|P
20150709|FNWB|200|1500|P
20150709|FNX|0|446|P
20150709|FNY|300|1498|P
20150709|FOE|8921|21097|P
20150709|FOF|619|3009|P
20150709|FOGO|800|16000|P
20150709|FOIL|0|145|P
20150709|FOLD|46210|71719|P
20150709|FOMX|13687|15934|P
20150709|FONR|750|750|P
20150709|FOR|11779|22423|P
20150709|FORD|500|3600|P
20150709|FORM|13977|23056|P
20150709|FORR|700|3700|P
20150709|FORX|140|284|P
20150709|FOSL|54834|88159|P
20150709|FOX|151261|277995|P
20150709|FOXA|808752|1249470|P
20150709|FOXF|3600|7036|P
20150709|FPA|0|1769|P
20150709|FPE|17590|18596|P
20150709|FPF|382|3550|P
20150709|FPI|700|1500|P
20150709|FPL|900|3901|P
20150709|FPO|3816|15371|P
20150709|FPP|100|900|P
20150709|FPRX|7400|17175|P
20150709|FPT|300|2499|P
20150709|FPX|2567|10448|P
20150709|FR|29301|55758|P
20150709|FRA|1506|3885|P
20150709|FRAK|19100|20958|P
20150709|FRAN|57809|79654|P
20150709|FRBK|600|6400|P
20150709|FRC|33585|79634|P
20150709|FRC-B|200|300|P
20150709|FRC-C|300|300|P
20150709|FRC-D|0|100|P
20150709|FRC-E|100|100|P
20150709|FRC-F|0|400|P
20150709|FRED|39026|48186|P
20150709|FREE|12026|29976|P
20150709|FREL|584|884|P
20150709|FRGI|14459|23425|P
20150709|FRI|13874|17957|P
20150709|FRM|1300|10600|P
20150709|FRME|2200|4400|P
20150709|FRN|2100|5600|P
20150709|FRO|90793|157072|P
20150709|FRP|1800|3600|P
20150709|FRPH|100|100|P
20150709|FRPT|13527|18160|P
20150709|FRS|0|1100|P
20150709|FRSH|29256|36156|P
20150709|FRT|6091|7900|P
20150709|FSAM|3097|3897|P
20150709|FSB|400|1500|P
20150709|FSBK|300|400|P
20150709|FSC|52605|87463|P
20150709|FSCE|0|100|P
20150709|FSD|700|1450|P
20150709|FSFR|4300|9805|P
20150709|FSGI|200|600|P
20150709|FSI|100|3000|P
20150709|FSIC|7000|15600|P
20150709|FSL|30182|75093|P
20150709|FSLR|125245|220752|P
20150709|FSM|10360|20275|P
20150709|FSNN|100|500|P
20150709|FSP|18361|32418|P
20150709|FSS|5889|10959|P
20150709|FSTA|5900|45688|P
20150709|FSTR|632|1732|P
20150709|FSV|700|1100|P
20150709|FSYS|2790|6779|P
20150709|FSZ|17740|21540|P
20150709|FT|100|6763|P
20150709|FTA|3443|4610|P
20150709|FTAI|400|1300|P
20150709|FTC|4252|5896|P
20150709|FTCS|500|800|P
20150709|FTD|10600|14980|P
20150709|FTEC|1500|19553|P
20150709|FTEK|225|1425|P
20150709|FTF|2369|9669|P
20150709|FTI|94338|207084|P
20150709|FTK|77264|120183|P
20150709|FTNT|135495|179964|P
20150709|FTR|1434729|2117158|P
20150709|FTRPR|4500|29258|P
20150709|FTSD|0|382|P
20150709|FTSL|0|300|P
20150709|FTSM|335|2215|P
20150709|FTT|0|100|P
20150709|FTW|0|804|P
20150709|FTY|100|400|P
20150709|FUEL|17561|28062|P
20150709|FUL|14861|19161|P
20150709|FULL|5771|8891|P
20150709|FULT|65769|142265|P
20150709|FUN|2900|10292|P
20150709|FUND|100|794|P
20150709|FUR|400|900|P
20150709|FUTY|1945|4558|P
20150709|FV|59583|72008|P
20150709|FVD|6151|8570|P
20150709|FVE|1088|2792|P
20150709|FVL|0|400|P
20150709|FWDB|0|100|P
20150709|FWM|4900|6724|P
20150709|FWP|700|1900|P
20150709|FWRD|3499|10299|P
20150709|FWV|0|300|P
20150709|FXA|674|4422|P
20150709|FXB|2019|2619|P
20150709|FXC|6440|9086|P
20150709|FXCB|300|700|P
20150709|FXCM|20038|47891|P
20150709|FXD|26719|54094|P
20150709|FXE|89609|128702|P
20150709|FXEN|8956|18556|P
20150709|FXEU|1400|1400|P
20150709|FXF|826|826|P
20150709|FXG|32470|35839|P
20150709|FXH|57707|83529|P
20150709|FXI|5014817|10167153|P
20150709|FXL|5203|20466|P
20150709|FXN|61891|96059|P
20150709|FXO|118087|160597|P
20150709|FXP|49653|154448|P
20150709|FXR|5702|53483|P
20150709|FXSG|300|300|P
20150709|FXU|6596|12712|P
20150709|FXY|5561|9329|P
20150709|FXZ|1000|22337|P
20150709|FYC|2004|2304|P
20150709|FYLD|400|9162|P
20150709|FYT|0|646|P
20150709|FYX|11400|14317|P
20150709|G|20008|43255|P
20150709|GAA|100|400|P
20150709|GAB|0|3922|P
20150709|GAB-H|0|1200|P
20150709|GABC|500|2400|P
20150709|GAF|0|100|P
20150709|GAIA|700|1003|P
20150709|GAIN|2900|3400|P
20150709|GAINN|5700|8900|P
20150709|GALE|117495|224360|P
20150709|GALT|1579|1779|P
20150709|GAM|500|2900|P
20150709|GAME|21556|82577|P
20150709|GARS|0|1731|P
20150709|GAS|16431|38940|P
20150709|GASL|23541|53154|P
20150709|GASS|1200|7616|P
20150709|GAZ|0|3550|P
20150709|GB|3067|7560|P
20150709|GBAB|200|300|P
20150709|GBCI|67450|111204|P
20150709|GBDC|5000|29052|P
20150709|GBF|0|100|P
20150709|GBIM|300|700|P
20150709|GBL|300|400|P
20150709|GBLI|1000|2800|P
20150709|GBNK|1000|2700|P
20150709|GBR|600|1500|P
20150709|GBSN|500|500|P
20150709|GBX|25411|50576|P
20150709|GCA|16896|30774|P
20150709|GCAP|3674|7374|P
20150709|GCC|1300|4524|P
20150709|GCE|0|111|P
20150709|GCH|1400|15271|P
20150709|GCI|66169|187862|P
20150709|GCO|15761|29680|P
20150709|GCV|0|250|P
20150709|GCVRZ|4500|51900|P
20150709|GD|162325|280480|P
20150709|GDDY|24139|40133|P
20150709|GDEF|0|1800|P
20150709|GDF|988|4388|P
20150709|GDJJ|100|1100|P
20150709|GDJS|0|1400|P
20150709|GDL|0|400|P
20150709|GDO|100|100|P
20150709|GDOT|7346|15032|P
20150709|GDP|71440|114146|P
20150709|GDV|2500|11279|P
20150709|GDX|1634903|2543298|P
20150709|GDXJ|1006007|1286661|P
20150709|GDXS|0|2350|P
20150709|GDXX|0|1200|P
20150709|GE|1098934|2349547|P
20150709|GEB|0|1000|P
20150709|GEF|12863|18912|P
20150709|GEK|500|1000|P
20150709|GEL|15263|29857|P
20150709|GEN|3308|5808|P
20150709|GENE|1500|8300|P
20150709|GEO|17989|32713|P
20150709|GEOS|16468|25199|P
20150709|GEQ|300|300|P
20150709|GER|3700|4601|P
20150709|GERN|86831|211914|P
20150709|GES|68945|84556|P
20150709|GEUR|5112|6312|P
20150709|GEVO|23853|70582|P
20150709|GEX|0|946|P
20150709|GF|3300|4300|P
20150709|GFA|11464|16712|P
20150709|GFF|2779|5123|P
20150709|GFI|147598|290016|P
20150709|GFN|500|700|P
20150709|GFY|0|100|P
20150709|GG|382350|579840|P
