Date|Symbol|Short Volume|Total Volume|Market
20151231|DNAI|8900|10100|P
20151231|DNB|2300|4400|P
20151231|DNI|2229|7515|P
20151231|DNKN|62403|80259|P
20151231|DNL|1000|2500|P
20151231|DNN|27036|51715|P
20151231|DNO|2100|4475|P
20151231|DNOW|49534|59999|P
20151231|DNP|900|2000|P
20151231|DNR|199566|358614|P
20151231|DO|32811|55236|P
20151231|DOC|5824|9757|P
20151231|DOD|400|1200|P
20151231|DOG|82489|103117|P
20151231|DOL|600|2250|P
20151231|DOM|2400|4491|P
20151231|DON|3546|7387|P
20151231|DOO|500|6552|P
20151231|DOOR|4809|12229|P
20151231|DORM|8706|14457|P
20151231|DOV|18023|23943|P
20151231|DOW|162705|258426|P
20151231|DOX|12159|34059|P
20151231|DPG|9092|17438|P
20151231|DPK|3060|4150|P
20151231|DPLO|21698|29028|P
20151231|DPM|9125|19281|P
20151231|DPRX|100|300|P
20151231|DPS|30989|45551|P
20151231|DPST|0|450|P
20151231|DPU|0|100|P
20151231|DPZ|34359|47570|P
20151231|DQ|3400|4400|P
20151231|DRA|100|1897|P
20151231|DRAD|9920|15554|P
20151231|DRAM|350|550|P
20151231|DRD|1079|1779|P
20151231|DRE|110507|163018|P
20151231|DRH|92364|186341|P
20151231|DRI|25406|44965|P
20151231|DRII|23538|34478|P
20151231|DRIP|4267|8217|P
20151231|DRN|7493|27161|P
20151231|DRNA|8302|14852|P
20151231|DRQ|9711|18661|P
20151231|DRR|100|200|P
20151231|DRRX|20706|25259|P
20151231|DRV|9954|10254|P
20151231|DRW|599|2003|P
20151231|DRWI|64556|103136|P
20151231|DRYS|262742|1078528|P
20151231|DSCI|1100|1800|P
20151231|DSCO|5800|27302|P
20151231|DSE|2402|6202|P
20151231|DSGX|2900|3500|P
20151231|DSI|0|141|P
20151231|DSKX|300|500|P
20151231|DSKY|11580|57296|P
20151231|DSL|14493|26793|P
20151231|DSLV|0|900|P
20151231|DSM|1467|4607|P
20151231|DSPG|2100|2200|P
20151231|DSS|346|446|P
20151231|DST|3997|5507|P
20151231|DSU|3668|10158|P
20151231|DSUM|0|301|P
20151231|DSW|51179|78594|P
20151231|DSWL|0|200|P
20151231|DSX|6103|15003|P
20151231|DSX-B|0|400|P
20151231|DSXN|0|300|P
20151231|DTD|200|844|P
20151231|DTE|30770|48880|P
20151231|DTEA|12282|19082|P
20151231|DTF|0|200|P
20151231|DTH|0|4446|P
20151231|DTK|0|600|P
20151231|DTLA-|300|9800|P
20151231|DTLK|2100|5625|P
20151231|DTN|0|1202|P
20151231|DTO|100|100|P
20151231|DTRM|222|922|P
20151231|DTSI|10500|11900|P
20151231|DTYS|0|3100|P
20151231|DUC|600|1200|P
20151231|DUG|7398|24759|P
20151231|DUK|86514|129440|P
20151231|DUST|479346|780053|P
20151231|DV|15309|20479|P
20151231|DVA|10960|33077|P
20151231|DVAX|56870|77694|P
20151231|DVCR|0|1902|P
20151231|DVHL|400|400|P
20151231|DVN|93385|164826|P
20151231|DVP|300|4300|P
20151231|DVY|220994|316809|P
20151231|DVYA|0|200|P
20151231|DVYE|400|2077|P
20151231|DVYL|829|2002|P
20151231|DW|5142|6342|P
20151231|DWA|29460|40760|P
20151231|DWAS|1313|5587|P
20151231|DWCH|200|2400|P
20151231|DWM|2700|11697|P
20151231|DWRE|12425|13125|P
20151231|DWSN|1700|5655|P
20151231|DWTI|44225|132766|P
20151231|DWTR|0|2250|P
20151231|DWX|11866|62051|P
20151231|DX|14655|17255|P
20151231|DXCM|31617|59841|P
20151231|DXD|245647|264582|P
20151231|DXGE|7934|31125|P
20151231|DXI|0|22900|P
20151231|DXJ|604182|909203|P
20151231|DXJF|2000|6521|P
20151231|DXJH|2592|2808|P
20151231|DXJR|0|782|P
20151231|DXJS|100|500|P
20151231|DXKW|0|1310|P
20151231|DXLG|2600|3100|P
20151231|DXM|3100|23016|P
20151231|DXPE|7439|9139|P
20151231|DXPS|0|100|P
20151231|DXYN|2100|2700|P
20151231|DY|18488|46625|P
20151231|DYAX|34251|48632|P
20151231|DYB|0|1000|P
20151231|DYLS|700|700|P
20151231|DYN|52403|75755|P
20151231|DYN+|0|1500|P
20151231|DYN-A|610|810|P
20151231|DYY|0|6900|P
20151231|DZK|900|2929|P
20151231|DZZ|7100|8800|P
20151231|E|1600|7274|P
20151231|EA|71260|106586|P
20151231|EAC|300|1600|P
20151231|EACQ|500|500|P
20151231|EAD|31974|45576|P
20151231|EAGL|0|100|P
20151231|EARN|8500|9900|P
20151231|EARS|31756|79289|P
20151231|EAT|47636|57468|P
20151231|EBAY|285021|444567|P
20151231|EBF|4098|6898|P
20151231|EBIO|700|2500|P
20151231|EBIX|5922|9622|P
20151231|EBND|100|622|P
20151231|EBR|7649|23951|P
20151231|EBR.B|200|629|P
20151231|EBS|12396|22503|P
20151231|EBSB|20728|26130|P
20151231|EBTC|0|100|P
20151231|EC|10404|18583|P
20151231|ECA|349531|416444|P
20151231|ECF|0|200|P
20151231|ECH|31724|56621|P
20151231|ECHO|21845|46969|P
20151231|ECL|25195|36395|P
20151231|ECNS|900|900|P
20151231|ECOL|8000|11710|P
20151231|ECOM|5915|9940|P
20151231|ECON|1765|41518|P
20151231|ECPG|17063|36255|P
20151231|ECR|10654|32174|P
20151231|ECT|1608|6784|P
20151231|ECTE|0|200|P
20151231|ECYT|9196|15846|P
20151231|ED|59572|75068|P
20151231|EDAP|100|800|P
20151231|EDBI|0|500|P
20151231|EDC|120540|156227|P
20151231|EDD|1400|4138|P
20151231|EDE|6314|10347|P
20151231|EDEN|1801|2201|P
20151231|EDF|900|1300|P
20151231|EDGE|2800|3400|P
20151231|EDGW|100|1500|P
20151231|EDI|100|200|P
20151231|EDIV|1163|5820|P
20151231|EDN|100|800|P
20151231|EDOG|0|1900|P
20151231|EDR|13351|16551|P
20151231|EDU|10100|24480|P
20151231|EDUC|300|7039|P
20151231|EDV|1456|3386|P
20151231|EDZ|32289|115790|P
20151231|EE|10742|12942|P
20151231|EEB|562|1768|P
20151231|EEFT|11499|17663|P
20151231|EEI|0|619|P
20151231|EELV|1120|4315|P
20151231|EEM|4454291|6652412|P
20151231|EEMA|1500|2000|P
20151231|EEMS|300|920|P
20151231|EEMV|48165|76289|P
20151231|EEP|30376|47178|P
20151231|EEQ|7419|12069|P
20151231|EES|0|2333|P
20151231|EET|2900|3800|P
20151231|EEV|800|4197|P
20151231|EFA|3945717|6052778|P
20151231|EFAD|100|100|P
20151231|EFAV|93566|109100|P
20151231|EFC|1200|6900|P
20151231|EFF|1200|2300|P
20151231|EFFE|1000|1000|P
20151231|EFG|28274|64504|P
20151231|EFII|15800|24099|P
20151231|EFNL|5858|6658|P
20151231|EFOI|5382|8107|P
20151231|EFR|300|7100|P
20151231|EFSC|5400|9083|P
20151231|EFT|3500|6500|P
20151231|EFU|300|500|P
20151231|EFUT|3220|8370|P
20151231|EFV|14606|36364|P
20151231|EFX|19754|43359|P
20151231|EFZ|0|2692|P
20151231|EGAN|100|200|P
20151231|EGAS|100|900|P
20151231|EGBN|5800|7200|P
20151231|EGF|100|1100|P
20151231|EGHT|25493|29193|P
20151231|EGI|100|1600|P
20151231|EGIF|2650|32527|P
20151231|EGL|2700|3100|P
20151231|EGLE|800|1300|P
20151231|EGLT|3200|5600|P
20151231|EGN|31706|63177|P
20151231|EGO|105609|170510|P
20151231|EGOV|5763|9063|P
20151231|EGP|11862|16149|P
20151231|EGPT|1912|3862|P
20151231|EGRX|23944|26744|P
20151231|EGY|5047|11947|P
20151231|EHI|200|1572|P
20151231|EHIC|5991|22036|P
20151231|EHTH|5856|10864|P
20151231|EIA|200|600|P
20151231|EIDO|22005|55646|P
20151231|EIG|5763|13862|P
20151231|EIGI|69567|181610|P
20151231|EIM|494|30119|P
20151231|EIO|0|100|P
20151231|EIRL|18792|22741|P
20151231|EIS|6694|7694|P
20151231|EIV|0|100|P
20151231|EIX|77950|107299|P
20151231|EJ|15956|24142|P
20151231|EL|37967|48530|P
20151231|ELD|15900|47617|P
20151231|ELEC|0|200|P
20151231|ELECW|0|100|P
20151231|ELGX|18876|24575|P
20151231|ELLI|47866|60334|P
20151231|ELNK|46903|76112|P
20151231|ELON|465|665|P
20151231|ELOS|1100|3700|P
20151231|ELP|8700|29541|P
20151231|ELRC|700|1300|P
20151231|ELS|31511|47111|P
20151231|ELTK|0|100|P
20151231|ELU|100|100|P
20151231|ELY|11836|23201|P
20151231|EMAN|150|11496|P
20151231|EMB|47744|79414|P
20151231|EMC|144434|256341|P
20151231|EMCF|0|100|P
20151231|EMCI|500|800|P
20151231|EMCR|0|1000|P
20151231|EMD|200|3446|P
20151231|EMDD|8400|10400|P
20151231|EME|16575|30769|P
20151231|EMES|15199|23125|P
20151231|EMF|200|1200|P
20151231|EMFM|10500|11900|P
20151231|EMG|2268|2868|P
20151231|EMHY|400|800|P
20151231|EMI|100|1070|P
20151231|EMIF|0|2480|P
20151231|EMITF|200|555|P
20151231|EMJ|0|253|P
20151231|EMKR|6210|32827|P
20151231|EML|300|603|P
20151231|EMLC|21074|81508|P
20151231|EMLP|41752|89158|P
20151231|EMMS|7700|9300|P
20151231|EMMSP|0|200|P
20151231|EMN|33934|41534|P
20151231|EMO|9650|15208|P
20151231|EMR|131979|210839|P
20151231|EMXX|0|600|P
20151231|ENB|67165|109600|P
20151231|ENBL|5000|12277|P
20151231|ENDP|97289|139074|P
20151231|ENFR|0|180|P
20151231|ENG|500|8238|P
20151231|ENH|3014|4523|P
20151231|ENH-B|0|723|P
20151231|ENH-C|1100|1600|P
20151231|ENI|57764|79968|P
20151231|ENLC|34682|81001|P
20151231|ENLK|71222|84589|P
20151231|ENOC|68551|76161|P
20151231|ENOR|0|2055|P
20151231|ENPH|35731|45932|P
20151231|ENR|32542|38071|P
20151231|ENRJ|0|1800|P
20151231|ENS|12538|13838|P
20151231|ENSG|10005|16605|P
20151231|ENSV|0|1600|P
20151231|ENT|7100|9100|P
20151231|ENTA|6400|8400|P
20151231|ENTG|13646|15046|P
20151231|ENTL|600|600|P
20151231|ENV|13520|18923|P
20151231|ENVA|4056|12695|P
20151231|ENX|900|1600|P
20151231|ENY|1255|2055|P
20151231|ENZ|9700|13313|P
20151231|ENZL|995|1224|P
20151231|ENZN|13230|16530|P
20151231|ENZY|400|2475|P
20151231|EOC|11530|13430|P
20151231|EOD|0|2100|P
20151231|EOG|136104|251471|P
20151231|EOI|4311|7800|P
20151231|EOS|2175|6675|P
20151231|EOT|0|900|P
20151231|EOX|5168|23325|P
20151231|EPAM|17046|20946|P
20151231|EPAY|13305|15105|P
20151231|EPC|15920|35702|P
20151231|EPD|143443|293776|P
20151231|EPE|31864|51126|P
20151231|EPHE|2125|8809|P
20151231|EPI|303729|569629|P
20151231|EPIQ|3401|3901|P
20151231|EPM|3900|25203|P
20151231|EPOL|18267|33490|P
20151231|EPP|13301|61305|P
20151231|EPR|13889|19242|P
20151231|EPR-E|0|200|P
20151231|EPR-F|0|100|P
20151231|EPRS|1400|3904|P
20151231|EPU|9743|17297|P
20151231|EPV|354|754|P
20151231|EPZM|17538|22438|P
20151231|EQAL|0|314|P
20151231|EQBK|1000|1000|P
20151231|EQC|10798|31908|P
20151231|EQFN|0|572|P
20151231|EQGP|5665|12201|P
20151231|EQIX|23679|40860|P
20151231|EQL|372|572|P
20151231|EQM|61902|72048|P
20151231|EQR|58194|93623|P
20151231|EQS|0|1300|P
20151231|EQT|64240|98401|P
20151231|EQWS|0|307|P
20151231|EQY|70339|85463|P
20151231|ERA|6642|8753|P
20151231|ERB|0|300|P
20151231|ERC|3701|6526|P
20151231|ERF|51567|69409|P
20151231|ERH|1900|2500|P
20151231|ERI|10814|14234|P
20151231|ERIC|96384|114843|P
20151231|ERIE|5700|6400|P
20151231|ERII|7000|12781|P
20151231|ERJ|6000|11900|P
20151231|ERN|4268|14417|P
20151231|EROS|15976|24276|P
20151231|ERS|300|300|P
20151231|ERUS|36631|39555|P
20151231|ERX|171134|379794|P
20151231|ERY|48461|125082|P
20151231|ES|155072|208055|P
20151231|ESBA|1140|1762|P
20151231|ESCA|0|300|P
20151231|ESD|4111|8911|P
20151231|ESE|11427|13999|P
20151231|ESEA|0|100|P
20151231|ESGR|2000|2600|P
20151231|ESI|1418|2718|P
20151231|ESIO|3605|32607|P
20151231|ESL|12194|47318|P
20151231|ESLT|1600|1900|P
20151231|ESMC|300|1500|P
20151231|ESNC|1000|2200|P
20151231|ESND|17390|30973|P
20151231|ESNT|6355|9368|P
20151231|ESPR|26414|47608|P
20151231|ESRT|26114|39614|P
20151231|ESRX|151121|218024|P
20151231|ESS|9911|15507|P
20151231|ESSA|500|600|P
20151231|ESV|187483|239321|P
20151231|ESXB|200|400|P
20151231|ETAK|300|2100|P
20151231|ETE|460660|689772|P
20151231|ETFC|135170|181612|P
20151231|ETG|460|1445|P
20151231|ETH|8243|8643|P
20151231|ETHO|861|1061|P
20151231|ETJ|6460|17898|P
20151231|ETM|3162|4762|P
20151231|ETN|65698|110013|P
20151231|ETO|300|597|P
20151231|ETP|103656|242946|P
20151231|ETR|26011|36231|P
20151231|ETRM|156007|401858|P
20151231|ETSY|69589|87493|P
20151231|ETV|200|200|P
20151231|ETW|700|1200|P
20151231|ETX|200|400|P
20151231|ETY|1315|7267|P
20151231|EUDG|0|1023|P
20151231|EUFN|100|1670|P
20151231|EUM|26956|33415|P
20151231|EUMV|2252|2620|P
20151231|EUO|70830|97229|P
20151231|EURL|6456|14556|P
20151231|EURN|6915|14345|P
20151231|EUSA|0|1710|P
20151231|EUSC|18335|24782|P
20151231|EV|39319|44019|P
20151231|EVA|500|2600|P
20151231|EVAR|0|300|P
20151231|EVBN|0|2669|P
20151231|EVC|24777|37450|P
20151231|EVDY|2017|4574|P
20151231|EVEP|19937|50458|P
20151231|EVER|27024|30803|P
20151231|EVF|3172|5172|P
20151231|EVG|0|1438|P
20151231|EVGN|0|500|P
20151231|EVH|5962|8670|P
20151231|EVHC|58265|95486|P
20151231|EVI|0|200|P
20151231|EVLV|10121|11721|P
20151231|EVM|878|1378|P
20151231|EVN|0|149|P
20151231|EVO|800|900|P
20151231|EVOK|2000|3700|P
20151231|EVOL|0|300|P
20151231|EVR|7757|12457|P
20151231|EVRI|44716|80008|P
20151231|EVT|227|21724|P
20151231|EVTC|11706|14334|P
20151231|EVV|8112|23934|P
20151231|EVX|0|700|P
20151231|EVY|300|300|P
20151231|EW|45087|84893|P
20151231|EWA|266756|593489|P
20151231|EWBC|29787|36496|P
20151231|EWC|172958|320248|P
20151231|EWD|11028|90859|P
20151231|EWEM|2600|3400|P
20151231|EWG|1085738|1276025|P
20151231|EWH|427146|630594|P
20151231|EWI|214149|363693|P
20151231|EWJ|4369371|5160518|P
20151231|EWK|21220|56044|P
20151231|EWL|329416|470952|P
20151231|EWM|191586|282378|P
20151231|EWN|76386|103862|P
20151231|EWO|10720|56420|P
20151231|EWP|141495|282902|P
20151231|EWQ|322178|461371|P
20151231|EWRI|0|996|P
20151231|EWRM|0|400|P
20151231|EWRS|100|1970|P
20151231|EWS|141564|319866|P
20151231|EWT|619018|948918|P
20151231|EWU|394944|842473|P
20151231|EWV|300|1442|P
20151231|EWW|243847|339556|P
20151231|EWX|11387|14297|P
20151231|EWY|341610|487246|P
20151231|EWZ|1000655|1897708|P
20151231|EWZS|400|1300|P
20151231|EXA|400|1000|P
20151231|EXAC|11111|18011|P
20151231|EXAM|13507|21007|P
20151231|EXAR|8374|10677|P
20151231|EXAS|70184|91551|P
20151231|EXC|217643|332092|P
20151231|EXEL|99433|119605|P
20151231|EXG|34471|77220|P
20151231|EXI|100|1854|P
20151231|EXK|5014|15494|P
20151231|EXLS|4200|6600|P
20151231|EXP|22951|36392|P
20151231|EXPD|52992|83897|P
20151231|EXPE|98228|152624|P
20151231|EXPO|3000|4100|P
20151231|EXPR|46092|72958|P
20151231|EXR|18254|32097|P
20151231|EXT|500|1666|P
20151231|EXTN|7535|17701|P
20151231|EXTR|30185|40121|P
20151231|EXXI|15976|53561|P
20151231|EYEG|100|600|P
20151231|EYEGW|0|100|P
20151231|EYES|16470|43235|P
20151231|EZA|27381|79294|P
20151231|EZCH|5781|12111|P
20151231|EZM|300|4599|P
20151231|EZPW|27366|64053|P
20151231|EZU|1027508|1630420|P
20151231|F|617344|1047166|P
20151231|FAB|1800|20061|P
20151231|FAD|200|845|P
20151231|FAF|40759|54196|P
20151231|FALC|400|400|P
20151231|FAM|1031|15419|P
20151231|FAN|741|741|P
20151231|FANG|86470|107499|P
20151231|FARM|1600|3926|P
20151231|FARO|2979|3379|P
20151231|FAS|667207|815664|P
20151231|FAST|131020|149208|P
20151231|FATE|200|400|P
20151231|FAV|2108|3808|P
20151231|FAX|18294|61662|P
20151231|FAZ|55810|96704|P
20151231|FB|1118267|1916691|P
20151231|FBC|1500|4010|P
20151231|FBG|300|400|P
20151231|FBGX|700|800|P
20151231|FBHS|30275|40240|P
20151231|FBIO|1200|4200|P
20151231|FBIZ|629|729|P
20151231|FBNC|700|900|P
20151231|FBND|325|325|P
20151231|FBNK|1100|5278|P
20151231|FBP|12994|37905|P
20151231|FBR|22221|31767|P
20151231|FBRC|1900|3600|P
20151231|FBT|4593|6178|P
20151231|FC|700|800|P
20151231|FCAN|0|1900|P
20151231|FCAU|99349|140119|P
20151231|FCB|3504|8804|P
20151231|FCBC|2100|5600|P
20151231|FCCO|300|500|P
20151231|FCCY|318|318|P
20151231|FCE.A|49426|99507|P
20151231|FCEL|14304|26190|P
20151231|FCF|10736|12716|P
20151231|FCFS|9100|13200|P
20151231|FCG|132737|316561|P
20151231|FCH|27729|34367|P
20151231|FCN|8167|10312|P
20151231|FCNCA|1700|2000|P
20151231|FCO|100|3000|P
20151231|FCOM|311|511|P
20151231|FCPT|2000|5200|P
20151231|FCS|49819|73769|P
20151231|FCSC|3100|31729|P
20151231|FCT|2499|3999|P
20151231|FCTY|0|1563|P
20151231|FCX|853349|1314622|P
20151231|FDC|57129|81930|P
20151231|FDD|200|4312|P
20151231|FDEF|1600|3300|P
20151231|FDEU|0|700|P
20151231|FDIS|1104|1504|P
20151231|FDL|42014|60097|P
20151231|FDM|0|400|P
20151231|FDML|14112|19112|P
20151231|FDN|38529|52721|P
20151231|FDP|3790|8353|P
20151231|FDS|16161|28020|P
20151231|FDT|1300|1800|P
20151231|FDUS|1526|4526|P
20151231|FDX|34312|65111|P
20151231|FE|128302|202601|P
20151231|FEEU|287|2575|P
20151231|FEI|11400|32250|P
20151231|FEIC|10203|13003|P
20151231|FELE|6200|11916|P
20151231|FELP|1100|12006|P
20151231|FEM|0|100|P
20151231|FEMS|300|1188|P
20151231|FEN|7113|10819|P
20151231|FENG|1300|2800|P
20151231|FENX|2700|3684|P
20151231|FENY|5971|14495|P
20151231|FEO|0|100|P
20151231|FEP|100|700|P
20151231|FES|0|400|P
20151231|FET|47949|64768|P
20151231|FEU|1300|7304|P
20151231|FEX|15544|81812|P
20151231|FEYE|80101|173045|P
20151231|FEZ|759757|1214677|P
20151231|FF|3588|5600|P
20151231|FFA|1325|3325|P
20151231|FFBC|10268|18668|P
20151231|FFC|3403|6939|P
20151231|FFG|800|800|P
20151231|FFIC|8900|11252|P
20151231|FFIN|11967|12967|P
20151231|FFIV|55831|77031|P
20151231|FFKT|1100|1600|P
20151231|FFNW|0|400|P
20151231|FFTY|200|705|P
20151231|FFWM|800|1200|P
20151231|FGB|400|565|P
20151231|FGD|1410|10858|P
20151231|FGEN|21906|40992|P
20151231|FGL|100|300|P
20151231|FGM|1100|1700|P
20151231|FGP|8044|17026|P
20151231|FHCO|400|3600|P
20151231|FHK|400|500|P
20151231|FHLC|8238|10128|P
20151231|FHN|74097|83173|P
20151231|FHY|1000|2156|P
20151231|FI|9060|13860|P
20151231|FIBG|0|224|P
20151231|FIBK|3200|6200|P
20151231|FICO|6319|7619|P
20151231|FIDU|4628|8931|P
20151231|FIEG|0|429|P
20151231|FIEU|120293|121509|P
20151231|FIF|4843|17138|P
20151231|FIG|20369|50585|P
20151231|FIGY|952|5054|P
20151231|FII|23514|41983|P
20151231|FILL|200|400|P
20151231|FINL|37962|64455|P
20151231|FIS|30872|65038|P
20151231|FISI|2800|3600|P
20151231|FISV|74633|108320|P
20151231|FIT|70978|181610|P
20151231|FITB|318681|371486|P
20151231|FITBI|600|3300|P
20151231|FIVE|118038|154496|P
20151231|FIVN|21109|31637|P
20151231|FIW|0|900|P
20151231|FIX|6049|13086|P
20151231|FIZZ|6100|7100|P
20151231|FJP|400|700|P
20151231|FKU|0|100|P
20151231|FL|85195|136159|P
20151231|FLAT|1165|1165|P
20151231|FLC|100|600|P
20151231|FLDM|9714|21455|P
20151231|FLEX|285733|422132|P
20151231|FLGE|1291|3535|P
20151231|FLIC|1869|2069|P
20151231|FLIR|11800|42642|P
20151231|FLKS|2000|4800|P
20151231|FLML|62873|164319|P
20151231|FLN|0|473|P
20151231|FLO|108646|123641|P
20151231|FLOT|23249|32500|P
20151231|FLOW|2840|8929|P
20151231|FLR|32558|39470|P
20151231|FLRN|200|900|P
20151231|FLS|46475|60107|P
20151231|FLT|19462|30541|P
20151231|FLTB|599|2328|P
20151231|FLTR|400|3793|P
20151231|FLTX|16564|27842|P
20151231|FLWS|7739|16539|P
20151231|FLXN|6977|12348|P
20151231|FLXS|500|500|P
20151231|FLY|2800|6958|P
20151231|FM|29308|77166|P
20151231|FMAT|105|505|P
20151231|FMBI|17636|24736|P
20151231|FMC|22432|42015|P
20151231|FMD|300|2470|P
20151231|FMER|89261|100594|P
20151231|FMI|19037|30925|P
20151231|FMK|0|1100|P
20151231|FMNB|902|3702|P
20151231|FMO|1759|4059|P
20151231|FMS|800|1111|P
20151231|FMSA|7528|14098|P
20151231|FMX|18420|30440|P
20151231|FN|4138|18013|P
20151231|FNB|47035|53977|P
20151231|FNBC|4300|6600|P
20151231|FNCL|1397|3013|P
20151231|FNDA|7434|19564|P
20151231|FNDB|2500|23180|P
20151231|FNDC|3833|5333|P
20151231|FNDE|11434|24478|P
20151231|FNDF|18945|30170|P
20151231|FNDX|28531|49894|P
20151231|FNF|37062|67681|P
20151231|FNFG|158067|186244|P
20151231|FNFV|16760|19874|P
20151231|FNGN|10316|20616|P
20151231|FNHC|5700|7300|P
20151231|FNI|0|2047|P
20151231|FNJN|1543|4016|P
20151231|FNK|100|6091|P
20151231|FNLC|100|300|P
20151231|FNSR|90477|139018|P
20151231|FNV|17841|26641|P
20151231|FNWB|600|1950|P
20151231|FNX|4159|24206|P
20151231|FNY|1200|5376|P
20151231|FOE|16511|31979|P
20151231|FOF|200|1474|P
20151231|FOGO|3500|8500|P
20151231|FOLD|90786|129249|P
20151231|FOMX|2900|4100|P
20151231|FONR|1351|1551|P
20151231|FOR|6089|12189|P
20151231|FORD|800|1100|P
20151231|FORK|4600|22661|P
20151231|FORM|11987|14187|P
20151231|FORR|9900|13900|P
20151231|FORTY|0|200|P
20151231|FOSL|94159|120225|P
20151231|FOX|269844|361142|P
20151231|FOXA|332841|497188|P
20151231|FOXF|7700|10334|P
20151231|FPA|100|200|P
20151231|FPE|18312|24637|P
20151231|FPF|11900|16783|P
20151231|FPI|300|300|P
20151231|FPL|8900|26100|P
20151231|FPO|11752|12615|P
20151231|FPRX|9602|19040|P
20151231|FPT|100|650|P
20151231|FPX|28489|39387|P
20151231|FPXI|500|500|P
20151231|FR|8861|18451|P
20151231|FRA|600|2100|P
20151231|FRAK|1042|6728|P
20151231|FRAN|19283|32090|P
20151231|FRBK|1200|2700|P
20151231|FRC|12850|19586|P
20151231|FRC-A|460|460|P
20151231|FRC-D|0|100|P
20151231|FRD|0|1839|P
20151231|FRED|28242|36616|P
20151231|FREE|185284|575778|P
20151231|FREL|100|1049|P
20151231|FRGI|15072|22172|P
20151231|FRI|6662|10873|P
20151231|FRM|3437|4837|P
20151231|FRME|4500|6300|P
20151231|FRN|525|825|P
20151231|FRO|99002|128561|P
20151231|FRP|4579|10828|P
20151231|FRPH|240|440|P
20151231|FRPT|7550|8550|P
20151231|FRSH|6600|8700|P
20151231|FRT|13996|18382|P
20151231|FSAM|2682|28315|P
20151231|FSB|200|400|P
20151231|FSC|120581|196972|P
20151231|FSD|6491|8146|P
20151231|FSFR|3300|28407|P
20151231|FSIC|24028|58346|P
20151231|FSLR|89341|115473|P
20151231|FSM|1900|10044|P
20151231|FSNN|1700|4056|P
20151231|FSP|32633|44419|P
20151231|FSS|10350|17150|P
20151231|FSTA|2321|2321|P
20151231|FSTR|9610|11781|P
20151231|FSV|100|700|P
20151231|FSYS|1000|1600|P
20151231|FT|200|400|P
20151231|FTA|24589|64643|P
20151231|FTAG|0|300|P
20151231|FTAI|4433|9533|P
20151231|FTC|9474|21232|P
20151231|FTD|2169|3369|P
20151231|FTEC|6814|7415|P
20151231|FTEK|0|2850|P
20151231|FTF|2400|13204|P
20151231|FTGC|100|1400|P
20151231|FTI|45605|74615|P
20151231|FTK|21060|42963|P
20151231|FTLS|4318|5318|P
20151231|FTNT|90072|124440|P
20151231|FTR|573606|750874|P
20151231|FTRI|10902|18302|P
20151231|FTRPR|500|800|P
20151231|FTSL|14200|25984|P
20151231|FTSM|300|3000|P
20151231|FTY|256|356|P
20151231|FUD|0|350|P
20151231|FUEL|10590|18769|P
20151231|FUL|5777|7477|P
20151231|FULL|2200|11957|P
20151231|FULT|95815|111820|P
20151231|FUN|3632|11658|P
20151231|FUND|100|5800|P
20151231|FUR|4872|8972|P
20151231|FUTY|1644|11605|P
20151231|FV|22643|28017|P
20151231|FVD|23897|24230|P
20151231|FVE|3337|5337|P
20151231|FVL|0|1700|P
20151231|FWDB|200|200|P
20151231|FWDD|0|200|P
20151231|FWDI|0|1040|P
20151231|FWM|1200|31331|P
20151231|FWP|1300|5575|P
20151231|FWRD|6100|7741|P
20151231|FXA|8384|11120|P
20151231|FXB|644|1845|P
20151231|FXC|5714|16825|P
20151231|FXCB|1800|2683|P
20151231|FXCM|57977|96405|P
20151231|FXD|10245|28007|P
20151231|FXE|166375|191513|P
20151231|FXEN|2400|5800|P
20151231|FXEU|300|1100|P
20151231|FXF|518|718|P
20151231|FXG|28463|39392|P
20151231|FXH|10692|20023|P
20151231|FXI|2297036|3472572|P
20151231|FXL|12591|20752|P
20151231|FXN|8656|39418|P
20151231|FXO|15232|42203|P
20151231|FXP|3300|4932|P
20151231|FXR|4762|26006|P
20151231|FXS|100|100|P
20151231|FXU|1177|5578|P
20151231|FXY|11916|23957|P
20151231|FXZ|7103|16805|P
20151231|FYC|3600|15600|P
20151231|FYLD|0|1153|P
20151231|FYT|1060|2010|P
20151231|FYX|1287|5430|P
20151231|G|12835|24470|P
20151231|GAB|1110|12110|P
20151231|GAB-G|0|100|P
20151231|GABC|2233|2633|P
20151231|GAF|900|1900|P
20151231|GAIA|555|1955|P
20151231|GAIN|1800|4600|P
20151231|GAL|17575|17810|P
20151231|GALE|24300|37229|P
20151231|GALT|1900|5500|P
20151231|GAM|1600|3100|P
20151231|GARS|1413|5776|P
20151231|GAS|28671|41661|P
20151231|GASL|89003|304521|P
20151231|GASS|700|18200|P
20151231|GASX|400|500|P
20151231|GAZ|22628|28483|P
20151231|GB|6435|8435|P
20151231|GBAB|450|2500|P
20151231|GBCI|38800|51101|P
20151231|GBDC|3945|8957|P
20151231|GBF|200|500|P
20151231|GBIM|700|6947|P
20151231|GBL|2129|2629|P
20151231|GBLI|3032|3632|P
20151231|GBLIZ|0|200|P
20151231|GBNK|13614|23614|P
20151231|GBSN|94105|156205|P
20151231|GBT|28780|39880|P
20151231|GBX|39008|55957|P
20151231|GCAP|10000|12900|P
20151231|GCC|1559|3536|P
20151231|GCE|0|300|P
20151231|GCH|0|1200|P
20151231|GCI|27790|35090|P
