Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|ECHO|0|4309|9358|P
20200806|ECL|203|29424|41970|P
20200806|ECLN|0|100|200|P
20200806|ECNS|0|1|2|P
20200806|ECOL|0|16556|20373|P
20200806|ECOLW|0|100|1075|P
20200806|ECOM|14010|25163|66927|P
20200806|ECON|0|1012|4424|P
20200806|ECOR|2865|43618|72495|P
20200806|ECOZ|0|5|5|P
20200806|ECPG|0|42721|83694|P
20200806|ED|205|78066|106976|P
20200806|EDAP|0|1270|3670|P
20200806|EDC|15|13305|24952|P
20200806|EDD|0|0|400|P
20200806|EDEN|0|1000|1000|P
20200806|EDF|0|3034|8339|P
20200806|EDI|0|100|101|P
20200806|EDIT|2660|162032|237907|P
20200806|EDIV|0|3658|7401|P
20200806|EDN|0|1516|1817|P
20200806|EDNT|8907|15805|76397|P
20200806|EDOC|0|14550|22961|P
20200806|EDOG|0|210|1417|P
20200806|EDOW|0|0|112|P
20200806|EDRY|6950|7160|15000|P
20200806|EDSA|1450|26649|54230|P
20200806|EDTK|0|411|5448|P
20200806|EDU|0|15561|25192|P
20200806|EDUC|200|2356|16502|P
20200806|EDUT|0|0|226|P
20200806|EDV|791|13033|20268|P
20200806|EDZ|1500|67026|90022|P
20200806|EEA|0|0|500|P
20200806|EEFT|0|20713|25938|P
20200806|EELV|1|3649|7700|P
20200806|EEM|644|5533287|8992770|P
20200806|EEMA|0|2800|2837|P
20200806|EEMD|0|0|88|P
20200806|EEMO|0|811|1000|P
20200806|EEMS|0|295|1415|P
20200806|EEMV|360|28507|48361|P
20200806|EEMX|0|0|112|P
20200806|EES|0|1324|2703|P
20200806|EET|0|20|427|P
20200806|EEV|0|574|2536|P
20200806|EEX|0|7041|7959|P
20200806|EFA|133|3790083|5912156|P
20200806|EFAD|0|2815|5215|P
20200806|EFAS|0|336|736|P
20200806|EFAV|219|14098|33708|P
20200806|EFAX|0|41|42|P
20200806|EFC|0|7368|14853|P
20200806|EFF|0|16|16|P
20200806|EFG|0|6693|13767|P
20200806|EFIV|0|302|356|P
20200806|EFL|4600|10457|10760|P
20200806|EFNL|0|0|618|P
20200806|EFO|0|31|83|P
20200806|EFOI|0|4315|16680|P
20200806|EFR|0|515|616|P
20200806|EFSC|0|5621|7055|P
20200806|EFT|0|0|108|P
20200806|EFV|840|26986|54597|P
20200806|EFX|0|10952|18032|P
20200806|EFZ|0|0|322|P
20200806|EGAN|0|8223|10977|P
20200806|EGBN|0|2837|6614|P
20200806|EGHT|0|11225|27879|P
20200806|EGLE|1500|3726|6945|P
20200806|EGO|1560|116318|264072|P
20200806|EGOV|200|5245|14038|P
20200806|EGP|0|2864|4518|P
20200806|EGPT|0|113|301|P
20200806|EGRX|0|4972|10330|P
20200806|EGY|0|418|1817|P
20200806|EH|200|3257|7318|P
20200806|EHC|0|6241|10459|P
20200806|EHI|0|110|640|P
20200806|EHT|0|100|1237|P
20200806|EHTH|260|113004|165402|P
20200806|EIC|0|300|396|P
20200806|EIDO|0|141900|176317|P
20200806|EIDX|0|1674|2931|P
20200806|EIG|0|1981|2493|P
20200806|EIGI|500|10487|38041|P
20200806|EIGR|0|3276|10047|P
20200806|EIM|0|2100|2962|P
20200806|EINC|0|80|2938|P
20200806|EIRL|0|1330|7269|P
20200806|EIS|4|204|1125|P
20200806|EIX|74|37796|63682|P
20200806|EJUL|0|114|309|P
20200806|EKAR|0|62|77|P
20200806|EKSO|0|12935|18465|P
20200806|EL|0|26169|53589|P
20200806|ELA|0|1507|3056|P
20200806|ELAN|1601|155600|253424|P
20200806|ELAT|0|200|579|P
20200806|ELD|0|2727|4172|P
20200806|ELF|2000|43603|81640|P
20200806|ELMD|0|1347|1912|P
20200806|ELOX|0|4710|7862|P
20200806|ELP|496|13755|19154|P
20200806|ELS|0|5334|8839|P
20200806|ELSE|0|0|680|P
20200806|ELTK|0|3706|7600|P
20200806|ELVT|0|39036|43261|P
20200806|ELY|2604|87982|158333|P
20200806|EMAG|0|4|209|P
20200806|EMAN|54588|394836|634769|P
20200806|EMB|356|70753|94381|P
20200806|EMBD|0|3|6|P
20200806|EMBH|0|0|2|P
20200806|EMCF|0|4|4|P
20200806|EMD|0|1748|2442|P
20200806|EME|0|3027|8530|P
20200806|EMF|0|1|1|P
20200806|EMFM|0|18|181|P
20200806|EMGF|0|655|5123|P
20200806|EMHY|0|5301|5419|P
20200806|EMIF|100|200|200|P
20200806|EMKR|0|3965|5275|P
20200806|EML|0|158|158|P
20200806|EMLC|1440|214280|290302|P
20200806|EMLP|200|19960|51745|P
20200806|EMMF|0|101|136|P
20200806|EMN|365|17683|23700|P
20200806|EMNT|0|0|425|P
20200806|EMO|0|2729|3995|P
20200806|EMP|0|1|1|P
20200806|EMQQ|610|14414|26663|P
20200806|EMR|0|41259|70335|P
20200806|EMSG|0|1138|1208|P
20200806|EMTL|0|0|280|P
20200806|EMTY|0|5091|8619|P
20200806|EMX|0|7334|13102|P
20200806|EMXC|0|0|1809|P
20200806|ENB|800|80671|106275|P
20200806|ENBA|0|71|6076|P
20200806|ENBL|600|113487|210734|P
20200806|ENDP|200|236630|370588|P
20200806|ENFR|5|2655|3871|P
20200806|ENG|39197|40546|69716|P
20200806|ENIA|0|32057|52493|P
20200806|ENIC|0|18607|22489|P
20200806|ENLC|0|64697|82606|P
20200806|ENLV|50|790|890|P
20200806|ENOB|400|7520|10428|P
20200806|ENOR|0|50|50|P
20200806|ENPH|400|179048|319420|P
20200806|ENR|5855|47592|79173|P
20200806|ENR-A|0|0|501|P
20200806|ENS|0|1583|3549|P
20200806|ENSG|100|19568|34631|P
20200806|ENSV|17700|39203|123868|P
20200806|ENTA|100|1864|9194|P
20200806|ENTG|0|30684|55638|P
20200806|ENTR|0|213|1011|P
20200806|ENTX|2400|4800|7715|P
20200806|ENV|0|9510|10443|P
20200806|ENVA|0|7024|10476|P
20200806|ENZ|2500|10883|18701|P
20200806|ENZL|0|4378|6222|P
20200806|EOD|0|5575|10548|P
20200806|EOG|1|82829|140902|P
20200806|EOI|0|400|605|P
20200806|EOLS|400|33446|41607|P
20200806|EOS|0|0|100|P
20200806|EOT|0|500|1015|P
20200806|EP-C|0|0|11|P
20200806|EPAC|0|11910|14328|P
20200806|EPAM|0|12196|14851|P
20200806|EPAY|0|14415|21510|P
20200806|EPC|0|15187|23170|P
20200806|EPD|3446|214835|408344|P
20200806|EPHE|1|31157|59162|P
20200806|EPI|0|160584|256168|P
20200806|EPIX|300|5265|9072|P
20200806|EPM|200|211|1942|P
20200806|EPOL|15|18235|36677|P
20200806|EPP|630|27249|69093|P
20200806|EPR|105|38220|61860|P
20200806|EPR-C|0|31|1170|P
20200806|EPR-E|0|0|1|P
20200806|EPR-G|83|254|439|P
20200806|EPRF|0|4087|4109|P
20200806|EPRT|0|22192|29206|P
20200806|EPS|0|12332|13373|P
20200806|EPSN|0|0|335|P
20200806|EPU|0|1369|2492|P
20200806|EPV|0|139|397|P
20200806|EPZM|0|46070|92325|P
20200806|EQ|200|37797|71747|P
20200806|EQAL|0|1001|4710|P
20200806|EQBK|0|1077|1598|P
20200806|EQC|83|6734|14296|P
20200806|EQC-D|0|250|1198|P
20200806|EQH|0|40936|71470|P
20200806|EQH-A|0|2262|7529|P
20200806|EQIX|0|16890|20538|P
20200806|EQL|0|88|90|P
20200806|EQNR|46|183398|234926|P
20200806|EQR|0|17713|58428|P
20200806|EQT|193|165335|239448|P
20200806|EQWL|0|0|137|P
20200806|EQX|1200|129111|194534|P
20200806|ERC|0|939|939|P
20200806|ERESU|0|0|11488|P
20200806|ERF|1600|37479|61475|P
20200806|ERH|0|211|411|P
20200806|ERIC|41179|332850|523887|P
20200806|ERIE|0|1353|2025|P
20200806|ERII|0|12752|15676|P
20200806|ERJ|2110|37297|111215|P
20200806|ERM|0|0|30|P
20200806|EROS|1000|344863|397236|P
20200806|ERUS|1|15519|34431|P
20200806|ERX|2205|458948|684630|P
20200806|ERY|1500|43588|57331|P
20200806|ES|3|16561|78773|P
20200806|ESBA|0|1181|1581|P
20200806|ESCA|0|1580|4842|P
20200806|ESCR|0|0|100|P
20200806|ESE|0|417|770|P
20200806|ESEA|1281|27805|41216|P
20200806|ESEB|0|0|300|P
20200806|ESG|0|1|1|P
20200806|ESGA|0|262|262|P
20200806|ESGD|0|4280|4554|P
20200806|ESGE|0|3975|7454|P
20200806|ESGN|0|31|72|P
20200806|ESGR|0|861|2580|P
20200806|ESGRO|0|153|153|P
20200806|ESGRP|0|963|2719|P
20200806|ESGS|0|38|38|P
20200806|ESGU|0|1629|7974|P
20200806|ESGV|0|1459|2157|P
20200806|ESI|0|29562|52800|P
20200806|ESLT|0|598|2543|P
20200806|ESML|0|2492|5209|P
20200806|ESNT|38|5716|10945|P
20200806|ESPO|0|24032|26094|P
20200806|ESPR|0|24252|26636|P
20200806|ESQ|0|100|200|P
20200806|ESRT|3400|82655|109105|P
20200806|ESS|0|8038|11858|P
20200806|ESSA|0|114|214|P
20200806|ESSCW|30|30|264|P
20200806|ESTA|0|145|529|P
20200806|ESTC|100|9000|32492|P
20200806|ESTE|300|7245|7951|P
20200806|ESXB|0|202|749|P
20200806|ET|7755|836354|1502119|P
20200806|ETACU|0|15800|23373|P
20200806|ETB|0|100|1410|P
20200806|ETFC|243|26740|55130|P
20200806|ETG|400|2418|3228|P
20200806|ETH|601|3435|9807|P
20200806|ETHO|30|320|340|P
20200806|ETJ|100|300|300|P
20200806|ETM|100|38191|73018|P
20200806|ETN|0|25257|36597|P
20200806|ETNB|0|802|3058|P
20200806|ETO|0|200|375|P
20200806|ETON|0|3112|3700|P
20200806|ETP-C|0|1679|1791|P
20200806|ETP-D|0|1492|1650|P
20200806|ETP-E|0|100|115|P
20200806|ETR|100|16335|24687|P
20200806|ETRN|200|113653|163293|P
20200806|ETSY|1236|432930|692280|P
20200806|ETTX|0|846|1346|P
20200806|ETV|0|820|2020|P
20200806|ETW|0|4301|7414|P
20200806|ETX|0|2|491|P
20200806|ETY|990|4218|4518|P
20200806|EUDG|0|0|3|P
20200806|EUFN|0|19645|31164|P
20200806|EUFX|0|0|40|P
20200806|EUM|0|11378|16881|P
20200806|EUMV|0|8|5089|P
20200806|EUO|1|3750|11880|P
20200806|EURL|0|653|2281|P
20200806|EURN|0|48516|92972|P
20200806|EURZ|0|40|40|P
20200806|EUSA|0|815|1799|P
20200806|EUSB|0|1|1|P
20200806|EUSC|0|0|1|P
20200806|EV|0|3388|5853|P
20200806|EVA|0|718|9020|P
20200806|EVBG|100|36230|62580|P
20200806|EVBN|0|66|496|P
20200806|EVC|0|3544|5256|P
20200806|EVER|6059|23461|86959|P
20200806|EVF|0|224|14301|P
20200806|EVFM|3060|106842|136296|P
20200806|EVG|0|100|100|P
20200806|EVGN|0|940|7488|P
20200806|EVH|0|47339|80223|P
20200806|EVI|0|364|1179|P
20200806|EVK|0|1705|1910|P
20200806|EVLO|0|1707|2126|P
20200806|EVM|0|200|10994|P
20200806|EVN|0|691|1191|P
20200806|EVOK|100|20503|28482|P
20200806|EVOL|2157|6528|10559|P
20200806|EVOP|0|7920|15226|P
20200806|EVR|0|12641|14812|P
20200806|EVRG|100|39220|131602|P
20200806|EVRI|5929|163188|247900|P
20200806|EVSI|0|5973|9635|P
20200806|EVSIW|360|460|1252|P
20200806|EVT|600|1121|1131|P
20200806|EVTC|0|8699|21334|P
20200806|EVV|0|200|900|P
20200806|EVX|0|0|588|P
20200806|EVY|0|100|200|P
20200806|EW|0|35512|56847|P
20200806|EWA|1462|457527|496743|P
20200806|EWBC|100|18386|32745|P
20200806|EWC|186|385722|458822|P
20200806|EWCO|0|6|80|P
20200806|EWD|300|22335|43312|P
20200806|EWG|400|840570|1188777|P
20200806|EWGS|0|48|48|P
20200806|EWH|89125|795999|1602419|P
20200806|EWI|531|74018|89150|P
20200806|EWJ|1719|487081|797614|P
20200806|EWK|0|1523|2056|P
20200806|EWL|214|148396|215440|P
20200806|EWM|0|107484|143096|P
20200806|EWN|0|21561|31054|P
20200806|EWO|0|417|6796|P
20200806|EWP|31|65386|93976|P
20200806|EWQ|0|89904|142673|P
20200806|EWRE|0|17|17|P
20200806|EWS|770|206535|273296|P
20200806|EWSC|0|2|12|P
20200806|EWT|0|651402|1152128|P
20200806|EWU|506|427980|595811|P
20200806|EWV|0|506|506|P
20200806|EWW|0|320793|614258|P
20200806|EWX|1|1606|7690|P
20200806|EWY|2761|765964|1155131|P
20200806|EWZ|388|3686382|4888653|P
20200806|EWZS|0|0|4600|P
20200806|EXAS|178|65966|141058|P
20200806|EXC|910|161330|283538|P
20200806|EXD|0|1281|1401|P
20200806|EXEL|10|84301|149658|P
20200806|EXFO|0|200|705|P
20200806|EXG|500|4069|6169|P
20200806|EXI|0|0|155|P
20200806|EXK|31410|428597|558045|P
20200806|EXLS|0|5417|7381|P
20200806|EXP|0|4570|10214|P
20200806|EXPD|40|49346|63563|P
20200806|EXPE|65|124603|213818|P
20200806|EXPI|500|54337|99066|P
20200806|EXPO|0|6099|9541|P
20200806|EXPR|0|54757|65059|P
20200806|EXR|401|19754|33544|P
20200806|EXTN|0|4774|10359|P
20200806|EXTR|0|47767|94707|P
20200806|EYE|0|40553|54732|P
20200806|EYEG|800|3996|10715|P
20200806|EYEN|0|661|903|P
20200806|EYES|0|2581|5989|P
20200806|EYPT|200|12650|41761|P
20200806|EZA|0|77221|91763|P
20200806|EZJ|0|300|300|P
20200806|EZM|0|1764|12617|P
20200806|EZPW|2163|8731|35959|P
20200806|EZT|0|989|989|P
20200806|EZU|12800|299729|484462|P
20200806|F|2999|1042975|1995046|P
20200806|F-B|700|12181|13689|P
20200806|F-C|0|2035|10449|P
20200806|FAAR|0|800|804|P
20200806|FAF|132|11357|16885|P
20200806|FALN|0|975|1879|P
20200806|FAM|0|7430|13860|P
20200806|FAMI|700|10704|21297|P
20200806|FAN|1|11529|36418|P
20200806|FANG|122|92208|155205|P
20200806|FANH|0|5153|6099|P
20200806|FARM|200|4600|21339|P
20200806|FARO|0|4296|6551|P
20200806|FAS|6000|234410|397255|P
20200806|FAST|11|98937|123136|P
20200806|FAT|0|3226|4041|P
20200806|FATBP|0|598|850|P
20200806|FATBW|0|0|5|P
20200806|FATE|1|33011|44394|P
20200806|FAX|0|3007|7345|P
20200806|FAZ|522|310295|486083|P
20200806|FB|1465|1934455|3459545|P
20200806|FBC|0|1977|7646|P
20200806|FBCG|0|4000|4185|P
20200806|FBGX|0|62|792|P
20200806|FBHS|300|10957|19240|P
20200806|FBIO|0|7346|21393|P
20200806|FBIZ|0|1250|1271|P
20200806|FBK|0|3248|6060|P
20200806|FBM|0|3262|3890|P
20200806|FBMS|0|1455|2794|P
20200806|FBNC|0|2290|5435|P
20200806|FBND|10|5535|11001|P
20200806|FBP|0|13377|18755|P
20200806|FBRX|0|283|483|P
20200806|FBT|5855|14954|20003|P
20200806|FC|0|1837|3401|P
20200806|FCA|0|100|100|P
20200806|FCAU|7491|96796|184894|P
20200806|FCBC|0|187|453|P
20200806|FCBP|0|1742|1742|P
20200806|FCCY|0|206|2076|P
20200806|FCEF|0|0|129|P
20200806|FCEL|7281|405636|745255|P
20200806|FCF|100|17552|21048|P
20200806|FCFS|0|4486|11934|P
20200806|FCG|40|274520|302776|P
20200806|FCN|20|13107|21553|P
20200806|FCNCA|238|1719|3391|P
20200806|FCNCP|0|0|907|P
20200806|FCO|0|1125|1892|P
20200806|FCOM|10|4616|7897|P
20200806|FCOR|0|424|3200|P
20200806|FCPT|0|4843|13274|P
20200806|FCRD|100|105|476|P
20200806|FCRW|0|45|45|P
20200806|FCT|200|200|1610|P
20200806|FCTR|0|0|41|P
20200806|FCVT|0|0|1539|P
20200806|FCX|7666|920469|1498575|P
20200806|FDBC|0|26|26|P
20200806|FDD|0|623|8864|P
20200806|FDEM|0|0|200|P
20200806|FDEU|0|300|1100|P
20200806|FDG|0|0|32|P
20200806|FDHY|0|2846|10132|P
20200806|FDIS|60|12366|18077|P
20200806|FDIV|0|57|57|P
20200806|FDL|0|18555|27456|P
20200806|FDLO|0|3285|4164|P
20200806|FDM|0|961|2568|P
20200806|FDMO|0|7798|9818|P
20200806|FDN|1732|47862|78147|P
20200806|FDNI|0|961|2324|P
20200806|FDP|0|3445|5539|P
20200806|FDRR|6|185|2210|P
20200806|FDS|0|1540|2164|P
20200806|FDT|0|140|150|P
20200806|FDUS|0|1206|2777|P
20200806|FDVV|0|6442|9208|P
20200806|FDX|0|18148|33285|P
20200806|FE|2100|144275|308950|P
20200806|FEAC|0|4217|13131|P
20200806|FEAC+|0|11960|12010|P
20200806|FEAC.U|0|0|30|P
20200806|FEDU|6862|12481|24591|P
20200806|FEI|0|462|2233|P
20200806|FELE|608|6048|11888|P
20200806|FEM|493|2850|3825|P
20200806|FEMB|0|21500|24900|P
20200806|FEN|0|1225|4360|P
20200806|FENC|1626|41865|77380|P
20200806|FENG|0|1592|7472|P
20200806|FENY|42|45494|83590|P
20200806|FEP|0|0|351|P
20200806|FET|6306|108584|171711|P
20200806|FEX|100|343|344|P
20200806|FEYE|629|95593|187184|P
20200806|FEZ|0|906239|1269149|P
20200806|FF|0|2186|21941|P
20200806|FFA|0|2102|3420|P
20200806|FFBC|0|20123|32473|P
20200806|FFC|0|0|913|P
20200806|FFEU|0|0|51|P
20200806|FFG|0|342|921|P
20200806|FFHL|0|13616|19382|P
20200806|FFIC|0|829|2913|P
20200806|FFIN|0|18515|33439|P
20200806|FFIU|0|0|1177|P
20200806|FFIV|300|36200|44794|P
20200806|FFNW|0|99|100|P
20200806|FFR|0|1936|2081|P
20200806|FFTI|0|1108|1659|P
20200806|FFTY|412|15022|18975|P
20200806|FFWM|300|6191|9967|P
20200806|FGBI|0|7|60|P
20200806|FGD|0|730|24766|P
20200806|FGEN|1|10693|37337|P
20200806|FHB|0|55055|87575|P
20200806|FHI|0|14273|50912|P
20200806|FHLC|205|11911|16534|P
20200806|FHN|400|95852|298745|P
20200806|FHN-C|0|100|300|P
20200806|FHN-D|0|17|618|P
20200806|FHN-E|0|0|2100|P
20200806|FI|0|18600|31991|P
20200806|FIBK|0|9974|16605|P
20200806|FICO|0|3296|5113|P
20200806|FID|0|0|400|P
20200806|FIDI|0|0|1172|P
20200806|FIDU|10|1722|2583|P
20200806|FIF|0|530|1640|P
20200806|FIHD|0|0|508|P
20200806|FILL|0|317|1594|P
20200806|FINS|0|2589|3746|P
20200806|FINV|0|70567|79416|P
20200806|FINX|0|2674|4387|P
20200806|FIS|130|80972|159181|P
20200806|FISI|0|121|328|P
20200806|FISK|0|1|599|P
20200806|FISR|0|179|179|P
20200806|FISV|1168|297262|709596|P
20200806|FIT|704|141839|229719|P
20200806|FITB|1221|150331|224725|P
20200806|FITBI|0|413|938|P
20200806|FITBO|0|742|1157|P
20200806|FITBP|0|143|696|P
20200806|FITE|0|719|770|P
20200806|FIV|0|100|600|P
20200806|FIVA|0|240|361|P
20200806|FIVE|101|30775|49272|P
20200806|FIVG|12|18978|30260|P
20200806|FIVN|0|18294|31981|P
20200806|FIW|0|1649|3835|P
20200806|FIX|200|12712|21615|P
20200806|FIXD|0|3600|16100|P
20200806|FIXX|0|22780|35887|P
20200806|FIYY|0|41|1283|P
20200806|FIZZ|0|12085|18222|P
20200806|FL|0|79796|163516|P
20200806|FLAU|0|2216|2419|P
20200806|FLAX|0|0|100|P
20200806|FLBR|0|127|5742|P
20200806|FLC|0|48|50|P
20200806|FLCA|0|0|1|P
20200806|FLCB|0|0|46|P
20200806|FLCH|0|2463|4945|P
20200806|FLCO|1|695|2970|P
20200806|FLDM|4550|88292|152596|P
20200806|FLDR|0|500|540|P
20200806|FLEE|0|157|1202|P
20200806|FLEH|0|0|20|P
20200806|FLEX|5101|274327|501092|P
20200806|FLFR|0|191|191|P
20200806|FLGE|0|6|1687|P
20200806|FLGR|0|0|52|P
20200806|FLGT|500|44265|66336|P
20200806|FLGV|0|1|1|P
20200806|FLHK|0|0|101|P
20200806|FLIC|0|162|433|P
20200806|FLIN|0|88|3040|P
20200806|FLIR|12153|133558|319431|P
20200806|FLIY|0|100|100|P
20200806|FLJP|0|962|4973|P
20200806|FLKR|0|652|892|P
20200806|FLL|3208|32057|42124|P
20200806|FLLA|0|1|1|P
20200806|FLLV|0|1041|2077|P
20200806|FLM|0|0|100|P
20200806|FLMB|0|800|801|P
20200806|FLMI|0|0|1|P
20200806|FLMN|305|9900|11696|P
20200806|FLMX|0|12|113|P
20200806|FLNG|0|0|300|P
20200806|FLNT|700|720|1336|P
20200806|FLO|0|16315|29586|P
20200806|FLOT|0|27457|44770|P
20200806|FLOW|0|4160|4652|P
20200806|FLQD|0|0|233|P
20200806|FLQE|0|0|63|P
20200806|FLQG|0|0|100|P
20200806|FLQH|0|0|394|P
20200806|FLQL|0|0|100|P
20200806|FLR|600|38237|105069|P
20200806|FLRN|4286|17111|27169|P
20200806|FLRU|0|179|224|P
20200806|FLS|0|17182|23359|P
20200806|FLSA|0|45|45|P
20200806|FLSP|0|3|3|P
20200806|FLSW|0|0|215|P
20200806|FLT|0|12711|22676|P
20200806|FLTB|0|1236|1238|P
20200806|FLTR|700|1404|13098|P
20200806|FLTW|0|0|788|P
20200806|FLUD|0|0|1|P
20200806|FLWS|2|21651|50225|P
20200806|FLXN|560|77297|103099|P
20200806|FLXS|0|3059|4568|P
20200806|FLY|200|11813|20371|P
20200806|FLYT|38|38|261|P
20200806|FM|204|5990|12724|P
20200806|FMAO|0|200|224|P
20200806|FMAT|2|1943|3089|P
20200806|FMB|0|0|112|P
20200806|FMBH|2|3|103|P
20200806|FMBI|0|15851|25532|P
20200806|FMBIO|0|1749|6153|P
20200806|FMBIP|0|0|1300|P
20200806|FMC|115|19861|40741|P
20200806|FMCI|600|23347|35739|P
20200806|FMCIW|6900|45857|60546|P
20200806|FMF|0|227|227|P
20200806|FMHI|0|0|40|P
20200806|FMN|0|40|40|P
20200806|FMNB|0|1965|2550|P
20200806|FMO|0|486|486|P
20200806|FMS|0|4683|11001|P
20200806|FMTX|0|6983|8906|P
20200806|FMX|431|9476|16815|P
20200806|FMY|0|100|707|P
20200806|FN|0|2254|3705|P
20200806|FNB|0|29026|44458|P
20200806|FNCB|0|3|3|P
20200806|FNCL|691|11900|19487|P
20200806|FND|10942|33843|47127|P
20200806|FNDA|0|8285|31736|P
20200806|FNDB|0|565|670|P
20200806|FNDC|5|7338|21784|P
20200806|FNDE|2113|69518|114543|P
20200806|FNDF|1389|24054|60500|P
20200806|FNDX|425|14435|43945|P
20200806|FNF|0|34125|77706|P
20200806|FNGD|63|64343|84374|P
20200806|FNGO|0|329|342|P
20200806|FNGS|0|28329|28396|P
20200806|FNGU|77|23298|50915|P
20200806|FNGZ|0|0|4017|P
20200806|FNHC|0|4659|5821|P
20200806|FNI|0|562|1017|P
20200806|FNKO|1324|91900|105755|P
20200806|FNLC|0|24|24|P
20200806|FNV|176|58050|85041|P
20200806|FNWB|0|0|46|P
20200806|FNX|100|263|433|P
20200806|FNY|0|9070|9070|P
20200806|FOCS|0|26785|55038|P
20200806|FOE|0|5289|6177|P
20200806|FOF|0|2548|6448|P
20200806|FOLD|0|19319|85717|P
20200806|FONR|0|1702|1902|P
20200806|FOR|0|1186|2017|P
20200806|FORD|0|2241|3193|P
20200806|FORK|0|1531|1545|P
20200806|FORM|0|15097|22407|P
20200806|FORR|0|735|2395|P
20200806|FORTY|0|134|134|P
20200806|FOSL|0|96706|180840|P
20200806|FOUR|0|23079|53394|P
20200806|FOVL|0|731|731|P
20200806|FOX|216|78362|115779|P
20200806|FOXA|0|182038|250346|P
20200806|FOXF|0|46983|58456|P
20200806|FPAC|0|357|1957|P
20200806|FPAC+|0|0|25000|P
20200806|FPAC.U|300|407|1404|P
20200806|FPAY|100|2750|3105|P
20200806|FPE|597|35243|82397|P
20200806|FPEI|0|1090|2507|P
20200806|FPF|100|2021|2425|P
20200806|FPH|0|2098|2679|P
20200806|FPI|0|476|2950|P
20200806|FPI-B|0|1179|1741|P
20200806|FPL|0|584|1353|P
20200806|FPRX|500|13758|26511|P
20200806|FPX|12|12165|24222|P
20200806|FPXE|0|0|200|P
20200806|FPXI|0|957|2610|P
20200806|FQAL|0|4309|5304|P
20200806|FR|0|46191|59793|P
20200806|FRA|0|0|581|P
20200806|FRAF|0|310|1153|P
20200806|FRAK|0|21|21|P
20200806|FRAN|0|57282|77110|P
20200806|FRBA|0|60|88|P
20200806|FRBK|0|11|1413|P
20200806|FRC|0|7142|8727|P
20200806|FRC-H|0|1|12|P
20200806|FRC-I|0|0|3|P
20200806|FRC-J|0|0|738|P
20200806|FRD|0|235|535|P
20200806|FRDM|0|0|38|P
20200806|FREE|0|11298|28804|P
20200806|FREEW|0|300|500|P
20200806|FREL|6|87403|114217|P
20200806|FREQ|0|3260|6040|P
20200806|FRG|0|13109|21354|P
20200806|FRGI|210|93862|137150|P
20200806|FRHC|0|11790|69081|P
20200806|FRI|0|100|146|P
20200806|FRLG|0|447|973|P
20200806|FRME|0|2726|10719|P
20200806|FRO|801|75705|98601|P
20200806|FRPH|0|4537|4678|P
20200806|FRPT|0|13733|32447|P
20200806|FRSX|8426|34813|67171|P
20200806|FRT|0|37900|66413|P
20200806|FRT-C|0|0|16|P
20200806|FRTA|0|19591|28589|P
20200806|FSB|0|2231|5791|P
20200806|FSBW|0|103|103|P
20200806|FSCT|0|9307|25492|P
20200806|FSD|0|0|200|P
20200806|FSFG|0|318|839|P
20200806|FSI|0|300|759|P
20200806|FSK|552|16105|50549|P
20200806|FSKR|11750|71021|132903|P
20200806|FSLF|0|1000|1200|P
20200806|FSLR|0|41549|70658|P
20200806|FSLY|43070|668663|1373704|P
20200806|FSM|17744|291040|418581|P
20200806|FSMB|0|0|66|P
20200806|FSMD|0|7891|7941|P
20200806|FSP|434|4598|5863|P
20200806|FSRVW|0|100|2500|P
20200806|FSS|0|2970|6140|P
20200806|FSTA|60|5308|12982|P
20200806|FSTR|181|511|660|P
20200806|FSV|5|812|2340|P
20200806|FT|0|0|327|P
20200806|FTA|0|1881|1951|P
20200806|FTAC|2000|7639|24776|P
20200806|FTACW|1400|1400|1500|P
20200806|FTAI|2940|38823|75572|P
20200806|FTAI-A|0|400|4100|P
20200806|FTAI-B|0|125|2728|P
20200806|FTC|0|1149|1249|P
20200806|FTCH|4431|142864|188339|P
20200806|FTCS|1493|9682|14700|P
20200806|FTDR|0|71829|92445|P
20200806|FTEC|320|32012|62233|P
20200806|FTEK|0|257|433|P
20200806|FTF|0|47|47|P
20200806|FTFT|2001|5602|8251|P
20200806|FTGC|0|1759|4659|P
20200806|FTHI|0|0|100|P
20200806|FTHM|0|5252|12091|P
20200806|FTHY|0|100|500|P
20200806|FTI|0|102937|210289|P
20200806|FTK|0|6232|8020|P
20200806|FTLS|0|1460|2320|P
20200806|FTNT|0|65150|96874|P
20200806|FTS|505|10626|17679|P
20200806|FTSD|288|1709|2575|P
20200806|FTSI|0|7658|12235|P
20200806|FTSL|0|1700|2826|P
20200806|FTSM|5000|22680|32720|P
20200806|FTV|0|32568|175854|P
20200806|FTV-A|0|4|6|P
20200806|FTXL|0|138|138|P
20200806|FTXN|0|0|600|P
20200806|FTXO|0|20|20|P
20200806|FTXR|0|1|1|P
20200806|FUD|0|341|543|P
20200806|FUE|3|3|3|P
20200806|FUL|0|7820|9654|P
20200806|FULC|0|833|1832|P
20200806|FULT|0|40050|87131|P
20200806|FUMB|0|550|550|P
20200806|FUN|0|24927|29312|P
20200806|FUNC|0|62|1384|P
20200806|FUND|0|239|2303|P
20200806|FUSN|0|1511|6582|P
20200806|FUTU|5786|85258|185538|P
20200806|FUTY|694|8986|29081|P
20200806|FUV|16313|26052|56107|P
20200806|FV|0|701|13821|P
