Date|Symbol|Short Volume|Total Volume|Market
20160518|DLPH|158735|315428|P
20160518|DLR|256290|363714|P
20160518|DLR-E|400|800|P
20160518|DLR-F|1300|1300|P
20160518|DLR-G|0|100|P
20160518|DLR-H|800|800|P
20160518|DLR-I|0|2000|P
20160518|DLS|5450|6260|P
20160518|DLTH|1706|2906|P
20160518|DLTR|189016|460016|P
20160518|DLX|21538|38098|P
20160518|DM|8156|16530|P
20160518|DMB|6629|11850|P
20160518|DMD|4725|5572|P
20160518|DMF|2200|5021|P
20160518|DMLP|5569|7600|P
20160518|DMO|1100|1500|P
20160518|DMRC|1600|3340|P
20160518|DMTX|1100|1500|P
20160518|DNAI|10200|20400|P
20160518|DNB|16068|22851|P
20160518|DNI|0|2000|P
20160518|DNKN|190837|264711|P
20160518|DNN|3059|7859|P
20160518|DNO|1300|2170|P
20160518|DNOW|28736|53943|P
20160518|DNP|3083|5734|P
20160518|DNR|436783|630242|P
20160518|DO|68755|105441|P
20160518|DOC|31671|61909|P
20160518|DOD|200|4053|P
20160518|DOG|112214|159506|P
20160518|DOL|3720|3820|P
20160518|DON|2201|4956|P
20160518|DOO|1655|4099|P
20160518|DOOR|3570|7009|P
20160518|DORM|13217|17417|P
20160518|DOV|81478|115669|P
20160518|DOW|244221|411954|P
20160518|DOX|13449|29293|P
20160518|DPG|5100|12800|P
20160518|DPK|0|500|P
20160518|DPLO|21803|30503|P
20160518|DPM|20521|25810|P
20160518|DPRX|1100|2100|P
20160518|DPS|45567|75235|P
20160518|DPST|100|380|P
20160518|DPZ|62083|99338|P
20160518|DQ|2983|7183|P
20160518|DRA|2500|16400|P
20160518|DRAD|500|700|P
20160518|DRAM|0|1600|P
20160518|DRD|20469|32469|P
20160518|DRE|141864|210653|P
20160518|DRH|105110|206577|P
20160518|DRI|197425|248057|P
20160518|DRII|35465|125151|P
20160518|DRIO|1081|1312|P
20160518|DRIP|73427|191142|P
20160518|DRN|30702|38628|P
20160518|DRNA|3247|6015|P
20160518|DRQ|24748|38048|P
20160518|DRRX|9774|21957|P
20160518|DRV|59214|68056|P
20160518|DRW|100|354|P
20160518|DRWI|2200|4100|P
20160518|DRYS|13390|23277|P
20160518|DSCI|100|500|P
20160518|DSE|6234|16559|P
20160518|DSGX|415|1115|P
20160518|DSI|1266|4169|P
20160518|DSKY|100|1500|P
20160518|DSL|16521|19926|P
20160518|DSLV|4225|8251|P
20160518|DSM|1100|13907|P
20160518|DSPG|400|500|P
20160518|DSS|5100|5910|P
20160518|DST|7611|15411|P
20160518|DSU|11495|75414|P
20160518|DSUM|3800|17991|P
20160518|DSW|88307|166790|P
20160518|DSWL|4600|4800|P
20160518|DSX|33622|92495|P
20160518|DSX-B|200|400|P
20160518|DSXN|200|200|P
20160518|DTD|1120|1771|P
20160518|DTE|49172|72520|P
20160518|DTEA|100|2200|P
20160518|DTF|0|1474|P
20160518|DTH|0|540|P
20160518|DTK|1729|2029|P
20160518|DTLA-|0|500|P
20160518|DTLK|6000|10400|P
20160518|DTN|976|8781|P
20160518|DTO|1000|3200|P
20160518|DTQ|0|1100|P
20160518|DTSI|2100|3300|P
20160518|DTYS|2024|2224|P
20160518|DUC|1528|4900|P
20160518|DUG|14009|39359|P
20160518|DUK|207909|257477|P
20160518|DUKH|1500|2000|P
20160518|DUST|3051123|5351088|P
20160518|DV|17236|33389|P
20160518|DVA|80778|129324|P
20160518|DVAX|16161|24361|P
20160518|DVHL|0|400|P
20160518|DVN|364156|580409|P
20160518|DVP|0|300|P
20160518|DVY|286712|367011|P
20160518|DVYE|2500|7200|P
20160518|DVYL|832|932|P
20160518|DW|4308|13280|P
20160518|DWA|142483|234672|P
20160518|DWAQ|100|400|P
20160518|DWAS|305|2167|P
20160518|DWM|1305|4852|P
20160518|DWRE|27125|49860|P
20160518|DWSN|500|3200|P
20160518|DWTI|722758|1076611|P
20160518|DWX|2186|3800|P
20160518|DX|6606|9706|P
20160518|DX-A|1105|1105|P
20160518|DX-B|800|800|P
20160518|DXB|16925|20584|P
20160518|DXCM|24875|35545|P
20160518|DXD|237133|267983|P
20160518|DXGE|4900|7100|P
20160518|DXI|100|8237|P
20160518|DXJ|1641273|2181153|P
20160518|DXJC|500|500|P
20160518|DXJF|100|100|P
20160518|DXJR|6751|14475|P
20160518|DXJS|200|400|P
20160518|DXJT|0|1000|P
20160518|DXKW|10600|10800|P
20160518|DXLG|5301|9615|P
20160518|DXPE|11426|20630|P
20160518|DXYN|0|500|P
20160518|DY|37107|53872|P
20160518|DYLS|0|100|P
20160518|DYN|95198|159496|P
20160518|DYN-A|108|1653|P
20160518|DYSL|0|1127|P
20160518|DYY|200|461|P
20160518|DZZ|25056|26539|P
20160518|E|8816|20646|P
20160518|EA|235032|454724|P
20160518|EAA|300|1100|P
20160518|EAB|0|100|P
20160518|EAC|0|100|P
20160518|EAD|3860|7436|P
20160518|EARN|300|1300|P
20160518|EARS|0|100|P
20160518|EAT|60598|89778|P
20160518|EBAY|503170|818043|P
20160518|EBAYL|1259|2818|P
20160518|EBF|4279|9078|P
20160518|EBIO|24953|30805|P
20160518|EBIX|12295|23645|P
20160518|EBND|5365|15675|P
20160518|EBS|26220|41840|P
20160518|EBSB|3934|5834|P
20160518|EBTC|100|100|P
20160518|EC|58904|119074|P
20160518|ECA|833446|1376632|P
20160518|ECC|0|2250|P
20160518|ECF|0|800|P
20160518|ECH|106902|173606|P
20160518|ECHO|14335|29684|P
20160518|ECL|49958|84125|P
20160518|ECNS|180|180|P
20160518|ECOL|6760|9060|P
20160518|ECOM|3200|9117|P
20160518|ECON|14246|54061|P
20160518|ECPG|9100|17600|P
20160518|ECR|14448|20810|P
20160518|ECT|1170|1170|P
20160518|ECYT|2500|11027|P
20160518|ED|131864|237154|P
20160518|EDAP|8400|35765|P
20160518|EDC|938716|1167824|P
20160518|EDD|400|1600|P
20160518|EDE|13588|24325|P
20160518|EDEN|200|5743|P
20160518|EDF|1600|2900|P
20160518|EDGE|1300|5400|P
20160518|EDGW|500|500|P
20160518|EDI|700|1000|P
20160518|EDIT|6683|7883|P
20160518|EDIV|12473|14588|P
20160518|EDN|400|700|P
20160518|EDOG|0|300|P
20160518|EDR|26390|50366|P
20160518|EDU|61158|144752|P
20160518|EDUC|500|800|P
20160518|EDV|2200|3801|P
20160518|EDZ|538256|650193|P
20160518|EE|4163|8839|P
20160518|EEB|100|1571|P
20160518|EEFT|23640|32602|P
20160518|EELV|1596|12114|P
20160518|EEM|11938300|19680010|P
20160518|EEMA|100|300|P
20160518|EEMO|0|171|P
20160518|EEMS|4100|4500|P
20160518|EEMV|158984|181484|P
20160518|EEP|25173|37655|P
20160518|EEQ|13705|32043|P
20160518|EES|200|1600|P
20160518|EET|700|1575|P
20160518|EEV|50248|58703|P
20160518|EFA|6365091|7664901|P
20160518|EFAD|7370|7470|P
20160518|EFAV|35682|59912|P
20160518|EFC|400|1300|P
20160518|EFF|954|1721|P
20160518|EFG|5518|14019|P
20160518|EFII|42024|51924|P
20160518|EFNL|4544|5347|P
20160518|EFO|2100|2100|P
20160518|EFOI|1800|4180|P
20160518|EFR|1902|4902|P
20160518|EFSC|1650|4450|P
20160518|EFT|300|1527|P
20160518|EFUT|600|800|P
20160518|EFV|35899|69372|P
20160518|EFX|22645|40897|P
20160518|EFZ|3800|13500|P
20160518|EGAN|600|1800|P
20160518|EGBN|6200|8633|P
20160518|EGF|0|500|P
20160518|EGHT|22209|47685|P
20160518|EGI|8400|21300|P
20160518|EGIF|400|2400|P
20160518|EGL|7173|11573|P
20160518|EGLE|16970|20170|P
20160518|EGLT|600|4000|P
20160518|EGN|52669|117645|P
20160518|EGO|379946|538537|P
20160518|EGOV|3600|13694|P
20160518|EGP|4424|9224|P
20160518|EGPT|2500|2600|P
20160518|EGRX|16574|32795|P
20160518|EGY|400|1400|P
20160518|EHI|5572|15460|P
20160518|EHIC|500|1100|P
20160518|EHTH|6650|15150|P
20160518|EIA|0|1659|P
20160518|EIDO|341964|448059|P
20160518|EIG|3534|6609|P
20160518|EIGI|13812|17368|P
20160518|EIM|12161|25271|P
20160518|EIP|0|200|P
20160518|EIRL|1100|6005|P
20160518|EIS|800|6090|P
20160518|EIV|1460|3741|P
20160518|EIX|116868|175596|P
20160518|EJ|10700|76308|P
20160518|EL|82574|133635|P
20160518|ELB|244|244|P
20160518|ELD|9336|51958|P
20160518|ELGX|76103|86462|P
20160518|ELJ|400|400|P
20160518|ELLI|30064|48212|P
20160518|ELMD|200|568|P
20160518|ELNK|27887|51757|P
20160518|ELON|0|3400|P
20160518|ELOS|600|5318|P
20160518|ELP|29357|74735|P
20160518|ELRC|300|1900|P
20160518|ELS|17197|29913|P
20160518|ELSE|0|200|P
20160518|ELTK|100|348|P
20160518|ELU|0|100|P
20160518|ELY|20521|45011|P
20160518|EMAG|2000|2000|P
20160518|EMB|144828|345036|P
20160518|EMC|197174|423958|P
20160518|EMCB|3200|3500|P
20160518|EMCI|1500|1900|P
20160518|EMD|2031|2831|P
20160518|EME|6975|22790|P
20160518|EMES|6627|8404|P
20160518|EMF|800|4400|P
20160518|EMFM|300|300|P
20160518|EMG|300|800|P
20160518|EMHY|200|978|P
20160518|EMIH|0|1600|P
20160518|EMJ|100|400|P
20160518|EMKR|4824|23706|P
20160518|EML|450|550|P
20160518|EMLC|188512|250406|P
20160518|EMLP|43102|48090|P
20160518|EMN|54200|75873|P
20160518|EMO|3400|4600|P
20160518|EMQQ|2150|4450|P
20160518|EMR|488175|709201|P
20160518|EMSH|100|100|P
20160518|EMXX|3200|13600|P
20160518|EMZ|400|500|P
20160518|ENB|35372|52472|P
20160518|ENBL|4288|5688|P
20160518|ENDP|566627|1181113|P
20160518|ENFR|100|100|P
20160518|ENG|0|100|P
20160518|ENH|16708|28491|P
20160518|ENH-C|100|200|P
20160518|ENIA|54125|101833|P
20160518|ENIC|5900|37655|P
20160518|ENLC|36116|48309|P
20160518|ENLK|25840|76323|P
20160518|ENO|200|400|P
20160518|ENOC|7281|11181|P
20160518|ENOR|1185|5396|P
20160518|ENPH|3200|12300|P
20160518|ENR|31523|61912|P
20160518|ENRJ|6600|12800|P
20160518|ENRJ-|1000|1100|P
20160518|ENS|6522|10488|P
20160518|ENSG|9982|14382|P
20160518|ENSV|0|100|P
20160518|ENT|6200|11349|P
20160518|ENTA|7397|19465|P
20160518|ENTG|10580|18961|P
20160518|ENTL|4719|5519|P
20160518|ENV|17931|22031|P
20160518|ENVA|22252|29195|P
20160518|ENX|0|8118|P
20160518|ENY|0|1050|P
20160518|ENZ|41209|67555|P
20160518|ENZL|1300|1300|P
20160518|ENZN|10900|20971|P
20160518|ENZY|700|7149|P
20160518|EOCA|1700|32424|P
20160518|EOCC|5300|16111|P
20160518|EOD|3500|9283|P
20160518|EOG|114166|154213|P
20160518|EOI|2402|9687|P
20160518|EOS|0|800|P
20160518|EOT|1192|1192|P
20160518|EP-C|200|200|P
20160518|EPAM|24373|34176|P
20160518|EPAY|18686|23009|P
20160518|EPC|34665|60648|P
20160518|EPD|164001|248682|P
20160518|EPE|112082|199045|P
20160518|EPHE|62892|103965|P
20160518|EPI|1123650|2237644|P
20160518|EPIQ|1962|3362|P
20160518|EPM|600|3738|P
20160518|EPOL|88591|125379|P
20160518|EPP|52143|140663|P
20160518|EPR|22319|28694|P
20160518|EPR-C|300|2272|P
20160518|EPR-E|100|600|P
20160518|EPR-F|0|852|P
20160518|EPRS|6700|33000|P
20160518|EPS|100|300|P
20160518|EPU|10066|12498|P
20160518|EPV|2013|2317|P
20160518|EPZM|12294|18790|P
20160518|EQAL|100|100|P
20160518|EQBK|1597|1997|P
20160518|EQC|14817|38504|P
20160518|EQC-D|100|100|P
20160518|EQGP|6750|14450|P
20160518|EQIX|28544|41216|P
20160518|EQL|0|1100|P
20160518|EQM|5900|9900|P
20160518|EQR|94413|245207|P
20160518|EQS|200|3600|P
20160518|EQT|72688|103288|P
20160518|EQWL|0|100|P
20160518|EQY|59117|87784|P
20160518|ERA|4055|5884|P
20160518|ERC|3397|7468|P
20160518|ERF|76289|85909|P
20160518|ERH|600|2175|P
20160518|ERI|11042|25860|P
20160518|ERIC|359107|482422|P
20160518|ERIE|200|400|P
20160518|ERII|7900|18296|P
20160518|ERJ|15354|65056|P
20160518|ERN|2500|3333|P
20160518|EROS|5917|10972|P
20160518|ERUS|64993|137769|P
20160518|ERX|853213|1174097|P
20160518|ERY|404119|637819|P
20160518|ES|89925|160634|P
20160518|ESBA|976|2605|P
20160518|ESCA|2200|2200|P
20160518|ESD|2025|11388|P
20160518|ESE|2773|4276|P
20160518|ESGR|500|700|P
20160518|ESI|3640|5040|P
20160518|ESIO|2000|8600|P
20160518|ESL|6074|9615|P
20160518|ESLT|500|1796|P
20160518|ESNC|6100|12300|P
20160518|ESND|7689|13389|P
20160518|ESNT|12907|25581|P
20160518|ESP|100|100|P
20160518|ESPR|15216|25729|P
20160518|ESRT|17172|27779|P
20160518|ESRX|175040|302045|P
20160518|ESS|16977|27468|P
20160518|ESSA|100|1500|P
20160518|ESTE|198|298|P
20160518|ESV|251963|419878|P
20160518|ETAK|17500|17900|P
20160518|ETB|3356|3756|P
20160518|ETE|260084|443707|P
20160518|ETFC|441627|642223|P
20160518|ETG|7000|17812|P
20160518|ETH|4300|12551|P
20160518|ETHO|0|1232|P
20160518|ETJ|10624|15124|P
20160518|ETM|1400|4034|P
20160518|ETN|128733|199528|P
20160518|ETO|702|5604|P
20160518|ETP|166139|242411|P
20160518|ETR|80458|138629|P
20160518|ETRM|4054|4854|P
20160518|ETSY|40876|84584|P
20160518|ETV|850|1550|P
20160518|ETW|5350|15860|P
20160518|ETX|100|1734|P
20160518|ETY|5356|34781|P
20160518|EUDV|2400|2500|P
20160518|EUFN|14374|74824|P
20160518|EUM|68124|127804|P
20160518|EUMV|800|2588|P
20160518|EUO|78525|115734|P
20160518|EURL|2918|20800|P
20160518|EURN|43036|88702|P
20160518|EUSC|400|5100|P
20160518|EV|36776|46181|P
20160518|EVA|1100|3100|P
20160518|EVAR|0|1900|P
20160518|EVC|7199|10501|P
20160518|EVDY|2829|8525|P
20160518|EVEP|30385|36585|P
20160518|EVER|18551|48363|P
20160518|EVER-A|200|900|P
20160518|EVF|6800|8000|P
20160518|EVG|1885|4085|P
20160518|EVGN|0|500|P
20160518|EVH|15008|18508|P
20160518|EVHC|40081|88046|P
20160518|EVJ|100|100|P
20160518|EVK|500|900|P
20160518|EVLV|1734|8759|P
20160518|EVM|3481|6940|P
20160518|EVN|2200|2600|P
20160518|EVOK|3481|3881|P
20160518|EVOL|0|500|P
20160518|EVP|0|100|P
20160518|EVR|42717|84414|P
20160518|EVRI|24733|43848|P
20160518|EVT|9858|13373|P
20160518|EVTC|3400|12618|P
20160518|EVV|12965|31842|P
20160518|EVX|0|100|P
20160518|EVY|100|500|P
20160518|EW|128999|281687|P
20160518|EWA|981473|1420744|P
20160518|EWBC|96049|144368|P
20160518|EWC|1023454|1422809|P
20160518|EWD|178591|225360|P
20160518|EWG|658243|983389|P
20160518|EWH|1330903|1994104|P
20160518|EWI|534250|715969|P
20160518|EWJ|7066160|9483546|P
20160518|EWK|35128|67995|P
20160518|EWL|325654|404469|P
20160518|EWM|724109|1014561|P
20160518|EWMC|0|700|P
20160518|EWN|109647|119312|P
20160518|EWO|18391|105933|P
20160518|EWP|366461|536962|P
20160518|EWQ|162315|200419|P
20160518|EWS|403247|506421|P
20160518|EWT|2942823|3810865|P
20160518|EWU|3306865|4629724|P
20160518|EWV|874|3774|P
20160518|EWW|694955|925989|P
20160518|EWX|4781|8991|P
20160518|EWY|620925|954143|P
20160518|EWZ|4340348|5864756|P
20160518|EWZS|0|1658|P
20160518|EXA|4100|6400|P
20160518|EXAC|2200|5697|P
20160518|EXAM|27854|33531|P
20160518|EXAR|3008|18289|P
20160518|EXAS|60937|79341|P
20160518|EXC|322838|482295|P
20160518|EXCU|7000|24100|P
20160518|EXD|600|2476|P
20160518|EXEL|238427|300231|P
20160518|EXFO|300|500|P
20160518|EXG|17521|29492|P
20160518|EXI|2200|7700|P
20160518|EXK|128573|220421|P
20160518|EXLS|6800|10765|P
20160518|EXP|50807|69243|P
20160518|EXPD|71012|111501|P
20160518|EXPE|92601|161724|P
20160518|EXPO|7608|8908|P
20160518|EXPR|130219|271270|P
20160518|EXR|45582|64202|P
20160518|EXT|0|100|P
20160518|EXTN|5200|12999|P
20160518|EXTR|4899|8049|P
20160518|EYEGW|0|200|P
20160518|EYES|20554|31346|P
20160518|EZA|192983|452367|P
20160518|EZM|1800|3152|P
20160518|EZPW|13199|28115|P
20160518|EZU|596752|812566|P
20160518|EZY|1500|1600|P
20160518|F|1025431|1444760|P
20160518|FAB|0|100|P
20160518|FAF|13424|36030|P
20160518|FALC|300|300|P
20160518|FAM|300|700|P
20160518|FAN|2350|4160|P
20160518|FANG|19406|34723|P
20160518|FARM|500|800|P
20160518|FARO|1100|3100|P
20160518|FAS|721776|1336736|P
20160518|FAST|71784|98075|P
20160518|FATE|2200|3114|P
20160518|FAUS|0|500|P
20160518|FAV|500|2400|P
20160518|FAX|15390|34490|P
20160518|FAZ|160149|252449|P
20160518|FB|1720508|2628163|P
20160518|FBC|7674|13157|P
20160518|FBG|800|1200|P
20160518|FBGX|353|353|P
20160518|FBHS|28529|50855|P
20160518|FBIO|2400|9210|P
20160518|FBIZ|400|400|P
20160518|FBNC|1100|2600|P
20160518|FBND|100|300|P
20160518|FBNK|300|1200|P
20160518|FBP|35056|64348|P
20160518|FBR|55804|104697|P
20160518|FBRC|1300|2400|P
20160518|FBT|15560|30833|P
20160518|FC|3000|4700|P
20160518|FCA|100|300|P
20160518|FCAM|200|200|P
20160518|FCAN|0|100|P
20160518|FCAU|601398|895532|P
20160518|FCB|4300|15903|P
20160518|FCBC|1300|2900|P
20160518|FCE.A|25157|47960|P
20160518|FCE.B|0|200|P
20160518|FCEL|9250|13630|P
20160518|FCF|5498|10483|P
20160518|FCFS|12238|17980|P
20160518|FCG|172760|223725|P
20160518|FCH|60341|89554|P
20160518|FCH-A|300|400|P
20160518|FCLF|0|669|P
20160518|FCN|4628|13076|P
20160518|FCNCA|709|1009|P
20160518|FCO|1700|2400|P
20160518|FCOM|0|2784|P
20160518|FCOR|300|400|P
20160518|FCPT|15037|38337|P
20160518|FCS|46589|82888|P
20160518|FCSC|2415|2615|P
20160518|FCT|692|3962|P
20160518|FCX|1865094|2644806|P
20160518|FDC|221960|580731|P
20160518|FDD|1652|12641|P
20160518|FDEF|500|600|P
20160518|FDEU|3250|5250|P
20160518|FDIS|100|1372|P
20160518|FDL|16147|31019|P
20160518|FDM|0|500|P
20160518|FDML|6300|14268|P
20160518|FDN|41655|95734|P
20160518|FDP|9671|15152|P
20160518|FDS|20925|28769|P
20160518|FDT|200|1200|P
20160518|FDUS|2600|6500|P
20160518|FDX|70796|120679|P
20160518|FE|170417|301778|P
20160518|FEEU|100|749|P
20160518|FEI|2550|6770|P
20160518|FEIC|8900|15700|P
20160518|FELE|5548|8648|P
20160518|FELP|900|4780|P
20160518|FEM|2600|2600|P
20160518|FEMS|100|300|P
20160518|FEN|1700|4400|P
20160518|FENG|5064|12164|P
20160518|FENX|4287|7566|P
20160518|FENY|15685|15985|P
20160518|FEO|0|900|P
20160518|FEP|0|4100|P
20160518|FES|300|11500|P
20160518|FET|87525|102556|P
20160518|FEU|9400|13130|P
20160518|FEX|1300|20863|P
20160518|FEYE|278545|454347|P
20160518|FEZ|901932|1397300|P
20160518|FF|1198|5782|P
20160518|FFA|600|6386|P
20160518|FFBC|4067|7667|P
20160518|FFC|6300|7500|P
20160518|FFG|400|700|P
20160518|FFIC|2200|4779|P
20160518|FFIN|5295|8895|P
20160518|FFIV|76976|123213|P
20160518|FFKT|0|100|P
20160518|FFNW|100|300|P
20160518|FFR|0|200|P
20160518|FFTY|0|1700|P
20160518|FFWM|1500|3200|P
20160518|FGB|700|6199|P
20160518|FGD|1200|1400|P
20160518|FGEN|12660|29334|P
20160518|FGL|14100|19338|P
20160518|FGM|0|500|P
20160518|FGP|5555|7355|P
20160518|FH|8587|9887|P
20160518|FHCO|300|400|P
20160518|FHLC|2674|6016|P
20160518|FHN|91774|151276|P
20160518|FHN-A|1200|4510|P
20160518|FHY|851|1723|P
20160518|FI|9463|19336|P
20160518|FIBK|1000|1500|P
20160518|FIBR|0|300|P
20160518|FICO|9317|19542|P
20160518|FIEE|1400|1400|P
20160518|FIEU|209|5809|P
20160518|FIF|6400|17290|P
20160518|FIG|8648|28448|P
20160518|FIGY|447|897|P
20160518|FIHD|2350|2450|P
20160518|FII|35082|58353|P
20160518|FILL|0|268|P
20160518|FINL|162776|208340|P
20160518|FINU|203|203|P
20160518|FIS|68213|159790|P
20160518|FISI|951|1951|P
20160518|FISV|47315|89031|P
20160518|FIT|104650|214782|P
20160518|FITB|865178|1258490|P
20160518|FITBI|1800|1800|P
20160518|FIVE|57643|78597|P
20160518|FIVN|118681|205786|P
20160518|FIW|100|1914|P
20160518|FIX|1587|11893|P
20160518|FIZZ|500|700|P
20160518|FJP|0|600|P
20160518|FKO|0|300|P
20160518|FKU|0|100|P
20160518|FL|233656|340012|P
20160518|FLAT|2000|2250|P
20160518|FLC|100|100|P
20160518|FLDM|6100|10084|P
20160518|FLEX|328263|444333|P
20160518|FLGE|0|8721|P
20160518|FLIC|219|1035|P
20160518|FLIR|26277|55656|P
20160518|FLKS|9000|16900|P
20160518|FLM|0|749|P
20160518|FLML|16946|32060|P
20160518|FLO|237484|326952|P
20160518|FLOT|7240|20831|P
20160518|FLOW|37947|61683|P
20160518|FLR|51837|98495|P
20160518|FLRN|123|1687|P
20160518|FLS|95375|131001|P
20160518|FLT|29579|67308|P
20160518|FLTR|0|200|P
20160518|FLTX|27252|39685|P
20160518|FLWS|1000|2921|P
20160518|FLXN|6322|10986|P
20160518|FLXS|300|300|P
20160518|FLY|8252|16091|P
20160518|FM|61769|124378|P
20160518|FMAT|397|497|P
20160518|FMB|300|300|P
20160518|FMBH|645|745|P
20160518|FMBI|27248|40549|P
20160518|FMC|44980|111806|P
20160518|FMD|200|515|P
20160518|FMER|68463|84222|P
20160518|FMER-A|0|100|P
20160518|FMI|5693|7200|P
20160518|FMN|1800|2800|P
20160518|FMNB|2800|10853|P
20160518|FMO|8800|21048|P
20160518|FMS|4506|11127|P
20160518|FMSA|23244|42815|P
20160518|FMX|13227|30767|P
20160518|FMY|0|600|P
20160518|FN|5930|18230|P
20160518|FNB|84209|136158|P
20160518|FNBC|1900|5200|P
20160518|FNCL|688|2892|P
20160518|FNDA|2338|3968|P
20160518|FNDB|1838|2338|P
20160518|FNDC|2944|4160|P
20160518|FNDE|15176|24123|P
20160518|FNDF|5873|7776|P
20160518|FNDX|11166|26149|P
20160518|FNF|25803|43332|P
20160518|FNFG|470570|654641|P
20160518|FNFG-B|400|2500|P
20160518|FNFV|3600|8291|P
20160518|FNGN|12902|67826|P
20160518|FNHC|6400|9500|P
20160518|FNI|6700|10039|P
20160518|FNJN|0|800|P
20160518|FNK|0|100|P
20160518|FNLC|100|200|P
20160518|FNSR|39472|75883|P
20160518|FNTC|500|500|P
20160518|FNTCU|0|100|P
20160518|FNV|103132|164561|P
20160518|FNWB|700|2500|P
20160518|FNX|100|310|P
20160518|FNY|0|100|P
20160518|FOE|28728|100784|P
20160518|FOF|1600|4400|P
20160518|FOGO|800|2979|P
20160518|FOLD|209491|400892|P
20160518|FOMX|8119|8719|P
20160518|FONR|3100|5050|P
20160518|FOR|7159|10904|P
20160518|FORD|0|920|P
20160518|FORM|11044|12244|P
20160518|FORR|1000|1100|P
20160518|FOSL|127988|146046|P
20160518|FOX|223579|290229|P
20160518|FOXA|518463|806462|P
20160518|FOXF|2500|5465|P
20160518|FPA|0|972|P
20160518|FPE|30728|34428|P
20160518|FPF|4000|18100|P
20160518|FPI|5383|10224|P
20160518|FPL|5607|9743|P
20160518|FPO|3049|12358|P
20160518|FPP|0|900|P
20160518|FPRX|21749|32129|P
20160518|FPT|369|669|P
20160518|FPX|5103|14902|P
20160518|FPXI|700|700|P
20160518|FR|41655|56766|P
20160518|FRA|5800|9789|P
20160518|FRAK|300|300|P
20160518|FRAN|141078|319415|P
20160518|FRBA|300|400|P
20160518|FRBK|19300|29200|P
20160518|FRC|25713|47431|P
20160518|FRC-A|0|100|P
20160518|FRC-B|0|205|P
20160518|FRC-D|100|100|P
20160518|FRC-E|100|400|P
20160518|FRC-G|1000|1760|P
20160518|FRED|2165|2965|P
20160518|FREL|590|790|P
20160518|FRGI|21226|61923|P
20160518|FRI|2546|5692|P
20160518|FRME|3946|6046|P
20160518|FRN|1500|2300|P
20160518|FRO|27945|36347|P
20160518|FRP|1300|3000|P
20160518|FRPH|100|500|P
20160518|FRPT|3650|5750|P
20160518|FRSH|6939|9039|P
20160518|FRT|16921|25320|P
20160518|FSAM|1500|3041|P
20160518|FSB|1700|6004|P
20160518|FSC|7600|14440|P
20160518|FSCFL|200|300|P
20160518|FSD|800|10741|P
20160518|FSFR|2139|5339|P
20160518|FSI|600|2800|P
20160518|FSIC|18452|32046|P
20160518|FSLR|65109|112755|P
20160518|FSM|35122|80047|P
20160518|FSNN|100|200|P
20160518|FSP|12264|17462|P
20160518|FSS|9372|37518|P
20160518|FSTA|1300|18565|P
20160518|FSTR|1800|3212|P
20160518|FSV|200|800|P
20160518|FSZ|0|100|P
20160518|FT|0|400|P
20160518|FTA|3732|9027|P
20160518|FTAG|0|100|P
20160518|FTAI|1436|4535|P
20160518|FTC|1000|1600|P
20160518|FTCS|100|200|P
20160518|FTD|12800|17500|P
20160518|FTEC|914|3005|P
20160518|FTEK|1100|4100|P
20160518|FTF|2192|5850|P
20160518|FTGC|24159|34259|P
20160518|FTI|92462|182993|P
20160518|FTK|48555|61158|P
20160518|FTLB|100|100|P
20160518|FTLS|150|346|P
20160518|FTNT|107878|129064|P
20160518|FTR|998183|1425911|P
20160518|FTRPR|900|3111|P
20160518|FTSL|200|600|P
20160518|FTW|0|200|P
20160518|FTY|430|945|P
20160518|FUEL|4778|14276|P
20160518|FUL|4124|9212|P
20160518|FULL|1000|2000|P
20160518|FULLL|600|600|P
20160518|FULT|106080|142508|P
20160518|FUN|6538|16285|P
20160518|FUND|100|1000|P
20160518|FUR|4927|68016|P
20160518|FUTY|3904|6678|P
20160518|FV|15949|58832|P
20160518|FVD|31401|52525|P
20160518|FVE|2500|7309|P
20160518|FVL|0|300|P
20160518|FWDD|0|200|P
20160518|FWP|1800|2300|P
20160518|FWRD|7800|11100|P
20160518|FXA|11188|20689|P
20160518|FXB|2214|4311|P
20160518|FXC|13050|18597|P
20160518|FXCB|200|600|P
20160518|FXCM|3500|4000|P
20160518|FXD|50251|87218|P
20160518|FXE|177780|214424|P
20160518|FXEU|100|100|P
20160518|FXF|1627|2101|P
20160518|FXG|37366|76389|P
20160518|FXH|27515|41480|P
20160518|FXI|6195880|8112999|P
20160518|FXL|16469|34079|P
20160518|FXN|25400|45696|P
20160518|FXO|4502|18418|P
20160518|FXP|10727|15795|P
20160518|FXR|13343|34915|P
20160518|FXS|0|983|P
20160518|FXU|50671|90500|P
20160518|FXY|40130|55353|P
20160518|FXZ|300|1502|P
20160518|FYC|400|3100|P
20160518|FYX|0|1026|P
20160518|G|9545|23502|P
20160518|GAA|1496|1496|P
20160518|GAB|4600|37170|P
20160518|GAB-D|100|800|P
20160518|GAB-G|300|500|P
20160518|GAB-H|100|100|P
20160518|GABC|300|300|P
20160518|GAF|0|100|P
20160518|GAIA|6200|27305|P
20160518|GAIN|3765|12556|P
20160518|GAL|1053|3758|P
20160518|GALE|70831|100431|P
20160518|GALT|3650|5950|P
20160518|GAM|4700|8127|P
20160518|GAMR|100|1500|P
