Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|DAVA|0|5609|8048|P
20201231|DAX|0|6400|6400|P
20201231|DB|4000|83687|99408|P
20201231|DBA|701|72773|140512|P
20201231|DBAW|0|289|5546|P
20201231|DBB|150|23646|50666|P
20201231|DBC|1610|875459|924833|P
20201231|DBD|0|6890|18585|P
20201231|DBDR|0|93|443|P
20201231|DBDRU|0|900|10517|P
20201231|DBDRW|0|100|810|P
20201231|DBE|0|31|1012|P
20201231|DBEF|5|62758|106705|P
20201231|DBEM|0|2769|3141|P
20201231|DBEU|260|260|3833|P
20201231|DBEZ|0|0|7500|P
20201231|DBGR|0|500|980|P
20201231|DBI|1300|34359|49426|P
20201231|DBJP|0|133|7354|P
20201231|DBL|0|1522|2049|P
20201231|DBLV|0|226|453|P
20201231|DBMF|0|127|148|P
20201231|DBO|150|33745|50931|P
20201231|DBOC|0|400|461|P
20201231|DBP|0|2304|2914|P
20201231|DBS|0|407|1660|P
20201231|DBV|9|54|64|P
20201231|DBVT|0|12812|17854|P
20201231|DBX|4219|184411|397193|P
20201231|DCBO|254|3945|5995|P
20201231|DCI|0|12013|17382|P
20201231|DCO|0|326|378|P
20201231|DCOM|0|2233|2768|P
20201231|DCOMP|0|0|124|P
20201231|DCP|0|14979|24570|P
20201231|DCP-B|148|578|1601|P
20201231|DCP-C|0|79|598|P
20201231|DCPH|106|7618|10770|P
20201231|DCRB|0|2|2002|P
20201231|DCRBU|0|0|1900|P
20201231|DCRBW|0|0|400|P
20201231|DCT|0|10471|16713|P
20201231|DCTH|0|6102|9047|P
20201231|DCUE|0|4079|6233|P
20201231|DD|2306|151854|633048|P
20201231|DDD|200|52803|78271|P
20201231|DDEC|0|1100|1132|P
20201231|DDF|0|413|2980|P
20201231|DDG|0|1|4|P
20201231|DDLS|0|0|100|P
20201231|DDM|2033|9734|43345|P
20201231|DDOG|7|67339|141701|P
20201231|DDS|700|4674|18895|P
20201231|DDT|0|850|1196|P
20201231|DDWM|0|0|112|P
20201231|DE|300|17466|29096|P
20201231|DEA|0|4351|6423|P
20201231|DECK|0|4564|5469|P
20201231|DEEP|0|0|517|P
20201231|DEF|0|373|2685|P
20201231|DEH|0|40|97|P
20201231|DEH+|0|199|837|P
20201231|DEI|10|15783|23518|P
20201231|DELL|2|27124|44246|P
20201231|DEM|84|13678|27740|P
20201231|DEN|0|3923|5742|P
20201231|DENN|0|37162|62303|P
20201231|DEO|1|11470|33456|P
20201231|DES|372|30959|69272|P
20201231|DESP|0|3448|6188|P
20201231|DEUS|0|11623|11623|P
20201231|DEW|714|1148|1684|P
20201231|DEX|0|1000|2919|P
20201231|DFAE|0|7564|8120|P
20201231|DFAI|0|37399|49466|P
20201231|DFAU|0|3847|4395|P
20201231|DFE|1698|1981|12520|P
20201231|DFEB|0|0|1500|P
20201231|DFEN|0|155545|257853|P
20201231|DFFN|8761|33090|46660|P
20201231|DFHT|0|1717|8918|P
20201231|DFHTU|0|2|1712|P
20201231|DFHY|0|100|325|P
20201231|DFIN|100|2245|3888|P
20201231|DFJ|0|427|1123|P
20201231|DFND|0|0|36|P
20201231|DFNL|0|5500|5500|P
20201231|DFNS|0|800|7919|P
20201231|DFNS+|0|0|1002|P
20201231|DFNV|0|375|2225|P
20201231|DFP|0|200|731|P
20201231|DFPH|0|784|3714|P
20201231|DFPHW|0|500|2835|P
20201231|DFS|0|57064|73742|P
20201231|DFVS|0|1000|1000|P
20201231|DG|9|43103|71164|P
20201231|DGICA|0|625|1891|P
20201231|DGICB|0|58|1162|P
20201231|DGII|0|2200|4048|P
20201231|DGL|0|344|556|P
20201231|DGLY|6522|59851|94921|P
20201231|DGNR|3556|7666|8993|P
20201231|DGNR+|975|2053|2053|P
20201231|DGNR.U|0|11550|14461|P
20201231|DGNS|0|2959|7966|P
20201231|DGP|0|726|2866|P
20201231|DGRO|2223|132419|153290|P
20201231|DGRS|0|78|78|P
20201231|DGRW|0|2308|3573|P
20201231|DGS|101|11509|20543|P
20201231|DGT|0|271|871|P
20201231|DGX|2|28701|48844|P
20201231|DGZ|0|100|104|P
20201231|DHC|410|23401|30428|P
20201231|DHCNI|0|1201|3422|P
20201231|DHCNL|0|577|1164|P
20201231|DHF|0|20400|23237|P
20201231|DHI|372|55217|125696|P
20201231|DHIL|0|343|500|P
20201231|DHR|1613|49872|112644|P
20201231|DHR-A|0|0|363|P
20201231|DHR-B|0|606|606|P
20201231|DHS|2|1403|3507|P
20201231|DHT|2276|70691|88687|P
20201231|DHX|0|502|3935|P
20201231|DHY|0|47257|65670|P
20201231|DIA|2274|264871|383611|P
20201231|DIAL|0|10376|16286|P
20201231|DIAX|0|1076|2658|P
20201231|DIG|180|5713|11984|P
20201231|DIM|0|17|5892|P
20201231|DIN|325|31535|82539|P
20201231|DINT|0|400|400|P
20201231|DIOD|0|4383|7353|P
20201231|DIS|10|147044|305099|P
20201231|DISCA|156|228642|268392|P
20201231|DISCB|0|0|19|P
20201231|DISCK|1200|58445|183468|P
20201231|DISH|203|120082|209602|P
20201231|DIT|0|1|11|P
20201231|DIV|765|23537|36529|P
20201231|DIVA|0|0|111|P
20201231|DIVB|0|2134|2134|P
20201231|DIVO|4578|6363|6753|P
20201231|DJCB|0|0|70|P
20201231|DJCO|0|515|518|P
20201231|DJD|0|1170|2173|P
20201231|DJP|0|4655|22330|P
20201231|DK|118|16399|28529|P
20201231|DKL|0|854|954|P
20201231|DKNG|16350|724048|1186673|P
20201231|DKS|0|87023|125111|P
20201231|DLA|0|200|956|P
20201231|DLB|100|11720|14365|P
20201231|DLHC|0|1682|1962|P
20201231|DLN|0|20754|27205|P
20201231|DLNG|0|545|1972|P
20201231|DLNG-A|0|0|100|P
20201231|DLNG-B|202|428|1125|P
20201231|DLPN|300|4211|11481|P
20201231|DLR|2304|24915|31836|P
20201231|DLR-C|0|863|1038|P
20201231|DLR-J|0|48|168|P
20201231|DLR-K|0|133|385|P
20201231|DLR-L|0|0|1231|P
20201231|DLS|309|3795|8823|P
20201231|DLTH|200|16149|21435|P
20201231|DLTR|757|36554|77877|P
20201231|DLX|0|18702|21663|P
20201231|DLY|4521|45761|55856|P
20201231|DM|781|61026|98698|P
20201231|DM+|0|12451|13507|P
20201231|DMAC|481|3182|9717|P
20201231|DMB|0|550|950|P
20201231|DMDV|42|141|141|P
20201231|DMF|0|1317|10140|P
20201231|DMLP|0|1835|2017|P
20201231|DMO|0|445|2050|P
20201231|DMRC|1021|16085|28744|P
20201231|DMRE|0|0|201|P
20201231|DMRI|0|300|302|P
20201231|DMRL|0|2|2|P
20201231|DMRM|0|1006|2181|P
20201231|DMRS|0|1228|1923|P
20201231|DMS|0|16060|17456|P
20201231|DMTK|16856|41003|70426|P
20201231|DMXF|0|80|8458|P
20201231|DMYD|850|8306|15364|P
20201231|DMYD+|96|2215|13669|P
20201231|DMYI.U|0|15900|109180|P
20201231|DNB|8623|55102|90739|P
20201231|DNK|703|1861|2736|P
20201231|DNL|1100|3057|3270|P
20201231|DNLI|78|14225|20293|P
20201231|DNMR|5006|102613|128505|P
20201231|DNMR+|0|1378|8741|P
20201231|DNN|7299|87790|199433|P
20201231|DNOW|609|22595|37280|P
20201231|DNP|352|12872|17442|P
20201231|DOC|6|48743|52498|P
20201231|DOCU|808|95259|145482|P
20201231|DOG|1225|96965|158663|P
20201231|DOGZ|0|141|272|P
20201231|DOL|0|0|795|P
20201231|DOMO|0|10058|14146|P
20201231|DON|430|5813|17796|P
20201231|DOO|0|18|2021|P
20201231|DOOO|0|1435|5144|P
20201231|DOOR|0|1842|3357|P
20201231|DORM|0|4947|5545|P
20201231|DOV|0|10669|14861|P
20201231|DOW|344|30079|73026|P
20201231|DOX|0|14162|22442|P
20201231|DOYU|1100|120317|181099|P
20201231|DPG|612|9205|11285|P
20201231|DPST|224|11655|32561|P
20201231|DPW|132088|169562|462852|P
20201231|DPZ|106|12121|19332|P
20201231|DQ|0|60370|95177|P
20201231|DRAD|1000|21372|26184|P
20201231|DRD|0|21991|30061|P
20201231|DRE|2824|37386|59317|P
20201231|DRH|1400|63708|111484|P
20201231|DRH-A|0|22|22|P
20201231|DRI|0|17403|23452|P
20201231|DRIO|0|5638|6965|P
20201231|DRIOW|63|63|63|P
20201231|DRIP|5227|105579|207947|P
20201231|DRIV|0|12031|18374|P
20201231|DRN|62|12279|37956|P
20201231|DRNA|206|9149|13841|P
20201231|DRQ|0|2397|5796|P
20201231|DRRX|100|4615|8239|P
20201231|DRSK|200|2453|4082|P
20201231|DRTT|1801|14044|16068|P
20201231|DRUA|0|400|3415|P
20201231|DRV|107|4611|17515|P
20201231|DRW|0|445|1500|P
20201231|DS|100|30845|59040|P
20201231|DSAC|0|592|7200|P
20201231|DSACU|0|0|336|P
20201231|DSACW|0|500|5200|P
20201231|DSE|0|209|1217|P
20201231|DSGX|10|1841|3568|P
20201231|DSI|45|64669|106537|P
20201231|DSKE|0|13396|21210|P
20201231|DSL|100|1607|4910|P
20201231|DSM|0|4100|12058|P
20201231|DSOC|0|756|756|P
20201231|DSPG|0|1245|12621|P
20201231|DSS|0|2025|5172|P
20201231|DSSI|0|9406|13510|P
20201231|DSTL|0|1936|3320|P
20201231|DSTX|0|400|400|P
20201231|DSU|0|6165|10944|P
20201231|DSWL|0|100|100|P
20201231|DSX|0|2904|5605|P
20201231|DSX-B|0|0|100|P
20201231|DT|0|29866|48992|P
20201231|DTB|0|3659|3979|P
20201231|DTD|190|1996|7427|P
20201231|DTE|137|8838|15099|P
20201231|DTEA|6655|15290|26104|P
20201231|DTEC|0|506|732|P
20201231|DTF|0|6337|6437|P
20201231|DTH|0|58818|81408|P
20201231|DTIL|25|23249|26316|P
20201231|DTJ|0|4876|4876|P
20201231|DTLA-|0|0|308|P
20201231|DTN|0|0|1276|P
20201231|DTP|0|5393|8077|P
20201231|DTSS|0|1927|2627|P
20201231|DTW|0|12353|12403|P
20201231|DTY|0|188|234|P
20201231|DUC|0|300|428|P
20201231|DUDE|0|2248|2248|P
20201231|DUG|2|13367|21144|P
20201231|DUK|45|22849|37668|P
20201231|DUK-A|0|1869|3177|P
20201231|DUKB|0|931|1092|P
20201231|DUKH|0|790|1994|P
20201231|DUNEU|0|687|3500|P
20201231|DUO|0|6212|7811|P
20201231|DUOT|0|2128|2328|P
20201231|DURA|0|176|476|P
20201231|DUSA|0|16|16|P
20201231|DUSL|28|1872|9840|P
20201231|DUST|2579|181418|371729|P
20201231|DVA|13|37405|50664|P
20201231|DVAX|9568|185976|222578|P
20201231|DVD|500|2586|10730|P
20201231|DVN|2204|326597|580335|P
20201231|DVOL|0|0|3663|P
20201231|DVY|0|23728|52621|P
20201231|DVYA|0|304|305|P
20201231|DVYE|443|16906|20492|P
20201231|DWAS|0|710|910|P
20201231|DWAW|0|2125|2125|P
20201231|DWEQ|0|300|300|P
20201231|DWFI|0|4907|4907|P
20201231|DWIN.U|0|0|410|P
20201231|DWLD|0|287|287|P
20201231|DWM|0|2459|4363|P
20201231|DWMF|0|390|3042|P
20201231|DWSH|0|3800|6591|P
20201231|DWSN|0|3130|6754|P
20201231|DWUS|0|8|8|P
20201231|DWX|0|3160|6953|P
20201231|DX|0|1266|3229|P
20201231|DX-C|0|1000|1000|P
20201231|DXC|200|76746|195463|P
20201231|DXCM|2|41033|61273|P
20201231|DXD|1933|44559|112462|P
20201231|DXF|0|4630|6145|P
20201231|DXJ|297|28065|52071|P
20201231|DXPE|0|3778|4699|P
20201231|DXR|0|0|1773|P
20201231|DXYN|0|300|881|P
20201231|DY|0|7262|9067|P
20201231|DYAI|200|5951|7545|P
20201231|DYFN|0|100|241|P
20201231|DYHG|0|3|4|P
20201231|DYN|0|4465|5172|P
20201231|DYNF|0|36|72|P
20201231|DYNT|0|3093|10088|P
20201231|DZSI|0|1072|3141|P
20201231|DZZ|0|1166|2136|P
20201231|E|0|17259|20536|P
20201231|EA|23|83354|99123|P
20201231|EAD|0|8547|28683|P
20201231|EAF|100|40233|73392|P
20201231|EAGG|0|2550|7651|P
20201231|EAI|0|100|2200|P
20201231|EAOA|0|3114|3114|P
20201231|EAOK|0|44|44|P
20201231|EAOM|0|1319|1319|P
20201231|EAOR|0|11|11|P
20201231|EAR|200|13100|15563|P
20201231|EARN|0|2088|2779|P
20201231|EARS|1200|5143|6894|P
20201231|EASG|0|102|417|P
20201231|EAST|0|3315|5315|P
20201231|EAT|200|14345|16701|P
20201231|EB|200|14049|27735|P
20201231|EBAY|407|146871|228063|P
20201231|EBAYL|0|1883|2952|P
20201231|EBC|1396|40422|59209|P
20201231|EBF|0|962|3380|P
20201231|EBIX|0|7051|11389|P
20201231|EBIZ|0|1444|1962|P
20201231|EBLU|0|50|50|P
20201231|EBMT|300|425|426|P
20201231|EBND|516|10584|18554|P
20201231|EBON|146286|1343174|2392095|P
20201231|EBR|100|4813|7670|P
20201231|EBS|418|15661|23179|P
20201231|EBSB|0|2229|2670|P
20201231|EBTC|0|2|7|P
20201231|EC|0|12439|18310|P
20201231|ECC|0|1487|2130|P
20201231|ECCX|0|1251|1435|P
20201231|ECCY|0|100|100|P
20201231|ECF|0|1120|2658|P
20201231|ECF-A|0|0|249|P
20201231|ECH|0|13173|20081|P
20201231|ECHO|0|3904|6872|P
20201231|ECL|100|13475|22394|P
20201231|ECLN|0|42|42|P
20201231|ECNS|0|880|2557|P
20201231|ECOL|0|6835|9645|P
20201231|ECOM|0|4644|7414|P
20201231|ECON|36|678|723|P
20201231|ECOR|2250|56611|82418|P
20201231|ECOZ|0|2|2|P
20201231|ECPG|0|7148|13636|P
20201231|ED|307|52247|94860|P
20201231|EDAP|0|9240|11738|P
20201231|EDC|36|9459|14621|P
20201231|EDD|0|512|767|P
20201231|EDEN|0|1450|1550|P
20201231|EDF|0|1995|3867|P
20201231|EDI|0|757|2079|P
20201231|EDIT|97|96074|141751|P
20201231|EDIV|350|1553|6565|P
20201231|EDN|0|905|1389|P
20201231|EDOC|0|4063|4206|P
20201231|EDOG|0|106|394|P
20201231|EDOW|0|426|4705|P
20201231|EDRY|0|48|600|P
20201231|EDSA|100|2170|4581|P
20201231|EDTK|0|350|3355|P
20201231|EDTXU|0|0|300|P
20201231|EDU|0|76137|105132|P
20201231|EDUC|0|180|295|P
20201231|EDUT|0|199|200|P
20201231|EDV|8|7214|32667|P
20201231|EDZ|13241|27487|47577|P
20201231|EEA|0|0|200|P
20201231|EEFT|301|6202|8674|P
20201231|EELV|0|623|1451|P
20201231|EEM|8797|5995839|10191832|P
20201231|EEMA|0|255|630|P
20201231|EEMD|0|0|114|P
20201231|EEMO|0|177|181|P
20201231|EEMS|0|763|1280|P
20201231|EEMV|0|30411|42242|P
20201231|EEMX|0|201|615|P
20201231|EES|13|7509|9060|P
20201231|EET|0|1188|2745|P
20201231|EEV|0|516|3740|P
20201231|EEX|0|7640|10425|P
20201231|EFA|474|4770934|8126951|P
20201231|EFAS|0|1|1601|P
20201231|EFAV|0|17554|56374|P
20201231|EFAX|0|223|354|P
20201231|EFC|0|7645|14822|P
20201231|EFC-A|0|0|2000|P
20201231|EFF|0|0|500|P
20201231|EFG|0|19421|23472|P
20201231|EFIV|0|54|604|P
20201231|EFL|0|2631|6560|P
20201231|EFNL|0|800|800|P
20201231|EFO|0|925|1299|P
20201231|EFOI|0|1954|2574|P
20201231|EFR|0|6175|7249|P
20201231|EFSC|0|3760|4464|P
20201231|EFT|0|2217|3019|P
20201231|EFU|0|0|900|P
20201231|EFV|0|67097|76567|P
20201231|EFX|0|7807|21059|P
20201231|EFZ|56|1797|7022|P
20201231|EGAN|300|23188|39058|P
20201231|EGBN|0|3324|4602|P
20201231|EGHT|0|38191|59987|P
20201231|EGIS|0|1623|1623|P
20201231|EGLE|0|1655|12255|P
20201231|EGO|900|52164|105288|P
20201231|EGOV|0|4776|7326|P
20201231|EGP|1|2671|5052|P
20201231|EGPT|0|0|1565|P
20201231|EGRX|48|2668|4624|P
20201231|EGY|0|1405|9713|P
20201231|EH|23860|53330|160028|P
20201231|EHC|0|4122|5477|P
20201231|EHI|0|1945|3162|P
20201231|EHT|0|1334|1500|P
20201231|EHTH|100|22104|41831|P
20201231|EIDO|3136|147118|194372|P
20201231|EIDX|0|3692|7011|P
20201231|EIG|0|616|1539|P
20201231|EIGI|500|9038|23929|P
20201231|EIGR|0|80200|102334|P
20201231|EIM|0|17535|25861|P
20201231|EINC|0|25|92|P
20201231|EIRL|0|1057|10822|P
20201231|EIS|0|907|1466|P
20201231|EIX|301|23529|36217|P
20201231|EJAN|0|5520|10042|P
20201231|EJUL|0|1078|1600|P
20201231|EKAR|0|3627|3627|P
20201231|EKSO|0|1295|3435|P
20201231|EL|302|14366|21209|P
20201231|ELA|0|1427|3489|P
20201231|ELAN|300|47061|165921|P
20201231|ELAT|0|1080|3935|P
20201231|ELC|0|719|1239|P
20201231|ELD|0|232|975|P
20201231|ELF|900|92962|277457|P
20201231|ELMD|0|1340|3002|P
20201231|ELOX|0|336|1438|P
20201231|ELP|0|3024|5740|P
20201231|ELS|7|13473|39793|P
20201231|ELSE|8994|179852|223564|P
20201231|ELTK|0|248|248|P
20201231|ELVT|0|4931|21193|P
20201231|ELY|0|10076|37797|P
20201231|ELYS|2111|51973|100775|P
20201231|EMAG|0|0|101|P
20201231|EMAN|800|7300|9589|P
20201231|EMB|0|48731|75256|P
20201231|EMBD|0|0|1|P
20201231|EMBH|0|1|3|P
20201231|EMCB|0|400|697|P
20201231|EMD|0|2066|16622|P
20201231|EMDV|0|0|99|P
20201231|EME|0|3135|4611|P
20201231|EMF|0|660|666|P
20201231|EMFM|0|153|167|P
20201231|EMGF|0|400|500|P
20201231|EMHY|0|0|1513|P
20201231|EMIF|0|300|350|P
20201231|EMKR|423|2316|8808|P
20201231|EML|0|1057|1104|P
20201231|EMLC|999|125573|177878|P
20201231|EMLP|0|73792|134071|P
20201231|EMMF|0|0|13|P
20201231|EMN|0|7519|13878|P
20201231|EMNT|0|50|354|P
20201231|EMO|2382|62858|77812|P
20201231|EMP|0|3197|4179|P
20201231|EMPW|706|15285|18257|P
20201231|EMPW+|133|929|1029|P
20201231|EMPW.U|0|0|29557|P
20201231|EMQQ|667|18601|45850|P
20201231|EMR|0|24533|41414|P
20201231|EMSG|0|495|495|P
20201231|EMTL|0|0|39|P
20201231|EMTY|0|6564|13989|P
20201231|EMX|10590|23103|38671|P
20201231|EMXC|0|454|555|P
20201231|ENB|7898|127054|196470|P
20201231|ENBA|0|100|1936|P
20201231|ENBL|0|6134|9509|P
20201231|ENDP|3542|205084|254580|P
20201231|ENFR|0|3218|7386|P
20201231|ENG|7069|50172|64643|P
20201231|ENIA|0|26250|34041|P
20201231|ENIC|0|1555|5738|P
20201231|ENLC|200|39853|57951|P
20201231|ENLV|3753|19140|40332|P
20201231|ENO|0|236|919|P
20201231|ENOB|0|1848|3694|P
20201231|ENOR|0|898|898|P
20201231|ENPC|19606|27611|28646|P
20201231|ENPC+|1625|1625|1625|P
20201231|ENPC.U|0|0|3100|P
20201231|ENPH|2100|268743|536910|P
20201231|ENR|3|26993|37783|P
20201231|ENR-A|0|80|639|P
20201231|ENS|0|2899|3791|P
20201231|ENSG|0|4585|8062|P
20201231|ENSV|2607|29667|64911|P
20201231|ENTA|5|5532|7993|P
20201231|ENTG|0|18759|26550|P
20201231|ENTR|0|165|1614|P
20201231|ENTX|2150|8558|12181|P
20201231|ENTXW|0|0|300|P
20201231|ENV|0|6542|11257|P
20201231|ENVA|0|3433|6867|P
20201231|ENVB|22041|27784|43253|P
20201231|ENX|0|3560|7672|P
20201231|ENZ|0|1802|2329|P
20201231|ENZL|0|402|503|P
20201231|EOD|0|200|2975|P
20201231|EOG|1314|76048|125588|P
20201231|EOI|0|1768|5615|P
20201231|EOLS|0|19233|24536|P
20201231|EOS|0|351|1856|P
20201231|EOSE|1769|68977|133927|P
20201231|EOSEW|0|1050|6175|P
20201231|EOT|0|2186|3066|P
20201231|EP-C|0|0|900|P
20201231|EPAC|105|2109|4355|P
20201231|EPAM|0|5254|7779|P
20201231|EPAY|0|10010|14602|P
20201231|EPC|0|5340|7477|P
20201231|EPD|6462|193059|314395|P
20201231|EPHE|0|16462|35152|P
20201231|EPI|0|117856|195906|P
20201231|EPIX|0|4416|30526|P
20201231|EPM|0|26171|39137|P
20201231|EPOL|1200|10220|43019|P
20201231|EPP|0|13322|50202|P
20201231|EPR|104|16786|34164|P
20201231|EPR-C|0|535|3334|P
20201231|EPR-E|0|408|408|P
20201231|EPR-G|0|2367|2792|P
20201231|EPRF|0|100|2618|P
20201231|EPRT|88|11527|15407|P
20201231|EPS|0|2938|3176|P
20201231|EPU|2|71|812|P
20201231|EPV|277|297|2631|P
20201231|EPZM|559|31597|50816|P
20201231|EQ|16156|34652|60368|P
20201231|EQAL|75|11191|13642|P
20201231|EQBK|0|1189|1264|P
20201231|EQC|5|11894|21935|P
20201231|EQD|2134|4130|23187|P
20201231|EQD+|33|33|33|P
20201231|EQH|0|30488|64948|P
20201231|EQH-A|35|485|2096|P
20201231|EQIX|233|5733|12181|P
20201231|EQL|0|154|160|P
20201231|EQNR|6003|94508|141538|P
20201231|EQOS|5535|87323|97523|P
20201231|EQOSW|0|33164|38684|P
20201231|EQR|506|56604|135293|P
20201231|EQS|0|1001|2514|P
20201231|EQT|507|99575|158351|P
20201231|EQWL|0|250|328|P
20201231|EQX|1200|24366|40100|P
20201231|ERC|400|1320|2883|P
20201231|ERES|3668|5375|6825|P
20201231|ERESU|0|0|33603|P
20201231|ERESW|1285|1385|2260|P
20201231|ERF|2800|78404|88499|P
20201231|ERH|0|250|382|P
20201231|ERIC|0|156082|436549|P
20201231|ERIE|0|2254|2352|P
20201231|ERII|100|3920|6141|P
20201231|ERJ|0|30178|50131|P
20201231|ERM|0|1|5|P
20201231|ERSX|0|5|2484|P
20201231|ERUS|2|14639|62457|P
20201231|ERX|818|339880|420904|P
20201231|ERY|101|19278|35418|P
20201231|ES|21|12183|22366|P
20201231|ESBA|0|0|2294|P
20201231|ESBK|400|1594|1594|P
20201231|ESCA|0|576|717|P
20201231|ESE|0|1499|4824|P
20201231|ESEA|0|435|785|P
20201231|ESEB|0|141|241|P
20201231|ESG|0|0|434|P
20201231|ESGA|0|2|2|P
20201231|ESGC|1660|79100|137280|P
20201231|ESGD|0|3527|4562|P
20201231|ESGE|0|94542|123774|P
20201231|ESGN|0|2|2|P
20201231|ESGR|0|993|1402|P
20201231|ESGRO|0|59|153|P
20201231|ESGRP|0|95|947|P
20201231|ESGU|0|29139|33339|P
20201231|ESGV|0|11177|11277|P
20201231|ESHY|0|0|500|P
20201231|ESI|100|63038|81119|P
20201231|ESLT|0|2167|4788|P
20201231|ESML|0|1655|3004|P
20201231|ESNG|0|1|1|P
20201231|ESNT|0|3608|6272|P
20201231|ESP|400|862|2293|P
20201231|ESPO|0|2371|2411|P
20201231|ESPR|236|60847|93964|P
20201231|ESQ|0|74|74|P
20201231|ESRT|800|50857|78496|P
20201231|ESS|2|5970|9493|P
20201231|ESSA|0|98|200|P
20201231|ESSC|0|475|1131|P
20201231|ESSCR|0|100|26400|P
20201231|ESSCU|0|200|201|P
20201231|ESSCW|15639|16339|22701|P
20201231|ESTA|100|2990|3551|P
20201231|ESTC|0|9616|14463|P
20201231|ESTE|0|1026|1982|P
20201231|ESXB|0|2076|3654|P
20201231|ET|6400|329832|630762|P
20201231|ETAC|141|12532|70046|P
20201231|ETACU|0|100|84698|P
20201231|ETACW|7305|9892|18192|P
20201231|ETB|100|3314|3346|P
20201231|ETG|0|3400|5026|P
20201231|ETH|0|2206|2864|P
20201231|ETHO|0|202|684|P
20201231|ETJ|0|669|1085|P
20201231|ETM|100|16716|42694|P
20201231|ETN|200|29448|37918|P
20201231|ETNB|0|6963|9940|P
20201231|ETO|0|998|2963|P
20201231|ETON|0|3778|3812|P
20201231|ETP-C|0|191|877|P
20201231|ETP-D|0|0|6244|P
20201231|ETP-E|0|9452|10722|P
20201231|ETR|0|19099|28276|P
20201231|ETRN|800|212722|325461|P
20201231|ETSY|39|99341|127504|P
20201231|ETTX|0|2318|5954|P
20201231|ETV|0|1647|5021|P
20201231|ETW|0|2668|3068|P
20201231|ETX|0|2020|2020|P
20201231|ETY|0|4823|11923|P
20201231|EUCR|0|0|1300|P
20201231|EUDG|0|1132|2412|P
20201231|EUFN|0|164933|256549|P
20201231|EUFX|0|2|2|P
20201231|EUM|0|8616|11214|P
20201231|EUO|0|14376|22461|P
20201231|EURL|1|953|3572|P
20201231|EURN|700|37261|56427|P
20201231|EUSA|0|381|381|P
20201231|EUSB|0|3463|4389|P
20201231|EUSC|0|100|3500|P
20201231|EV|0|19622|33595|P
20201231|EVA|0|584|1237|P
20201231|EVBG|0|6224|8839|P
20201231|EVBN|0|504|811|P
20201231|EVC|757|1968|8288|P
20201231|EVER|0|12382|21787|P
20201231|EVF|0|100|991|P
20201231|EVFM|6482|111803|120546|P
20201231|EVG|0|695|1295|P
20201231|EVGN|3745|101208|153613|P
20201231|EVH|0|6779|11522|P
20201231|EVI|0|1103|1259|P
20201231|EVK|0|1621|3574|P
20201231|EVLO|0|14240|29089|P
20201231|EVM|0|500|11100|P
20201231|EVN|0|2195|3472|P
20201231|EVOK|0|7771|8895|P
20201231|EVOL|4124|4481|10556|P
20201231|EVOP|0|4254|9101|P
20201231|EVR|0|9335|12936|P
20201231|EVRG|122|59482|188571|P
20201231|EVRI|0|15186|62378|P
20201231|EVT|0|600|1761|P
20201231|EVTC|0|13868|16513|P
20201231|EVV|500|3104|11016|P
20201231|EVX|0|57|57|P
20201231|EVY|0|100|500|P
20201231|EW|202|18543|47339|P
20201231|EWA|0|912569|1048927|P
20201231|EWBC|0|10749|16104|P
20201231|EWC|5|610306|720505|P
20201231|EWCO|0|148|149|P
20201231|EWD|0|121912|139981|P
20201231|EWEB|0|174|516|P
20201231|EWG|782|460242|891478|P
20201231|EWGS|0|26|26|P
20201231|EWH|2741|512259|1088262|P
20201231|EWI|0|173630|252868|P
20201231|EWJ|389|1711761|2768112|P
20201231|EWJV|0|0|331|P
20201231|EWK|0|1407|1430|P
20201231|EWL|0|114761|213066|P
20201231|EWM|0|54197|135116|P
20201231|EWMC|0|15|242|P
20201231|EWN|0|69228|74350|P
20201231|EWO|0|9444|12609|P
20201231|EWP|161|135022|198912|P
20201231|EWQ|0|186441|403158|P
20201231|EWRE|0|10|2660|P
20201231|EWS|0|102398|153242|P
20201231|EWSC|0|100|164|P
20201231|EWT|0|281854|775454|P
20201231|EWU|255|1372957|1508533|P
20201231|EWUS|0|200|303|P
20201231|EWV|0|100|106|P
20201231|EWW|106|401676|565700|P
20201231|EWX|13|494|5232|P
20201231|EWY|635|656270|1161682|P
20201231|EWZ|21686|1407487|2249085|P
20201231|EWZS|0|0|101|P
20201231|EXAS|124|40567|54761|P
20201231|EXC|1110|75419|132022|P
20201231|EXD|420|2744|3004|P
20201231|EXEL|428|52680|82411|P
20201231|EXFO|0|230|330|P
20201231|EXG|0|19953|35822|P
20201231|EXI|0|3079|5766|P
20201231|EXK|8717|191342|246374|P
20201231|EXLS|0|2559|4725|P
20201231|EXN|0|5122|6213|P
20201231|EXP|0|33838|43998|P
20201231|EXPC|2159|24559|78246|P
20201231|EXPCU|0|50|50|P
20201231|EXPCW|1194|14308|21618|P
20201231|EXPD|22|15177|23613|P
20201231|EXPE|105|43882|80112|P
20201231|EXPI|9440|72354|81716|P
20201231|EXPO|0|7155|9664|P
20201231|EXPR|0|20921|37493|P
20201231|EXR|2|9119|37855|P
20201231|EXTN|0|1865|2081|P
20201231|EXTR|0|18633|22578|P
20201231|EYE|0|8117|12246|P
20201231|EYEG|100|5569|6569|P
20201231|EYEN|100|7751|15430|P
