Date|Symbol|Short Volume|Total Volume|Market
20130320|CAB|22525|38535|P
20130320|CAC|0|299|P
20130320|CACB|0|100|P
20130320|CACC|400|400|P
20130320|CACH|300|9995|P
20130320|CACI|10300|14700|P
20130320|CAD|600|2100|P
20130320|CADC|0|100|P
20130320|CADX|2000|7000|P
20130320|CAF|2134|19771|P
20130320|CAFE|3518|3818|P
20130320|CAFI|200|2550|P
20130320|CAG|130984|254550|P
20130320|CAH|273690|797252|P
20130320|CAJ|14314|27114|P
20130320|CAK|0|100|P
20130320|CAKE|18014|43795|P
20130320|CALD|16439|32208|P
20130320|CALI|100|1650|P
20130320|CALL|3600|14757|P
20130320|CALM|2100|3589|P
20130320|CALX|2711|6868|P
20130320|CAM|88802|236425|P
20130320|CAMP|5900|15017|P
20130320|CAMT|0|500|P
20130320|CANE|1000|1000|P
20130320|CAP|1402|1502|P
20130320|CAR|83910|169083|P
20130320|CARB|1500|10063|P
20130320|CAS|7986|11886|P
20130320|CASC|351|851|P
20130320|CASH|400|554|P
20130320|CASM|100|400|P
20130320|CASS|300|1300|P
20130320|CASY|15066|33800|P
20130320|CAT|509372|927978|P
20130320|CATM|3400|16144|P
20130320|CATO|3158|9927|P
20130320|CATY|4700|15801|P
20130320|CAVM|40438|57382|P
20130320|CAW|300|1350|P
20130320|CB|25048|103193|P
20130320|CBAK|100|200|P
20130320|CBB|108552|191169|P
20130320|CBB-B|1075|2310|P
20130320|CBD|35638|62643|P
20130320|CBEY|866|2766|P
20130320|CBF|3000|5700|P
20130320|CBG|72007|173992|P
20130320|CBI|90076|127753|P
20130320|CBK|4865|11008|P
20130320|CBL|17830|44914|P
20130320|CBL-D|179|734|P
20130320|CBL-E|300|3927|P
20130320|CBLI|12286|19932|P
20130320|CBM|3945|14445|P
20130320|CBMX|4716|38289|P
20130320|CBND|675|675|P
20130320|CBNJ|269|269|P
20130320|CBOE|11105|36405|P
20130320|CBPO|900|5141|P
20130320|CBR|6400|24246|P
20130320|CBRL|8680|15780|P
20130320|CBRX|2100|3200|P
20130320|CBS|210899|477348|P
20130320|CBS.A|100|100|P
20130320|CBSH|24414|35914|P
20130320|CBST|15100|30700|P
20130320|CBT|13700|26226|P
20130320|CBU|9183|12152|P
20130320|CBZ|1018|7352|P
20130320|CCA|0|300|P
20130320|CCBG|300|3719|P
20130320|CCC|26153|45848|P
20130320|CCCL|2224|5124|P
20130320|CCE|101685|177676|P
20130320|CCF|0|700|P
20130320|CCG|11100|27055|P
20130320|CCH|500|13340|P
20130320|CCI|56842|151257|P
20130320|CCIH|0|1161|P
20130320|CCIX|2400|6541|P
20130320|CCJ|40355|51658|P
20130320|CCK|53675|124828|P
20130320|CCL|215477|465103|P
20130320|CCM|1722|3722|P
20130320|CCMP|3200|6300|P
20130320|CCNE|200|500|P
20130320|CCO|1800|4691|P
20130320|CCOI|8200|10903|P
20130320|CCRN|4563|13626|P
20130320|CCSC|300|5600|P
20130320|CCU|1200|8603|P
20130320|CCUR|2727|8980|P
20130320|CCV|4036|4536|P
20130320|CCX|4400|6028|P
20130320|CCXE|1000|1700|P
20130320|CCXI|712|1212|P
20130320|CDE|29990|56337|P
20130320|CDI|400|1917|P
20130320|CDNS|109590|216328|P
20130320|CDR|2070|8956|P
20130320|CDTI|400|10850|P
20130320|CDXS|1400|6100|P
20130320|CDY|0|500|P
20130320|CDZI|100|800|P
20130320|CE|71839|118253|P
20130320|CEA|2015|4701|P
20130320|CEB|2442|5663|P
20130320|CEC|1100|3700|P
20130320|CECE|0|800|P
20130320|CECO|18394|32082|P
20130320|CEDC|211530|449111|P
20130320|CEE|0|213|P
20130320|CEF|23130|76427|P
20130320|CEG-A|0|427|P
20130320|CEL|12441|27028|P
20130320|CELG|102975|234589|P
20130320|CEM|4880|26479|P
20130320|CEMB|100|1100|P
20130320|CEMP|1000|2204|P
20130320|CENT|100|300|P
20130320|CENTA|4130|22123|P
20130320|CENX|23466|52592|P
20130320|CEO|3994|7757|P
20130320|CEP|0|583|P
20130320|CERE|0|300|P
20130320|CERN|17058|41576|P
20130320|CERS|6700|22314|P
20130320|CET|500|1200|P
20130320|CETV|2200|3100|P
20130320|CEV|1529|1829|P
20130320|CEVA|1300|3700|P
20130320|CEW|1700|7657|P
20130320|CF|61943|153563|P
20130320|CFBK|100|100|P
20130320|CFC-A|236|5326|P
20130320|CFC-B|0|5476|P
20130320|CFD|100|700|P
20130320|CFFI|100|100|P
20130320|CFFN|68354|149050|P
20130320|CFI|779|9307|P
20130320|CFN|48331|114346|P
20130320|CFNL|6900|9115|P
20130320|CFP|2700|4040|P
20130320|CFR|11688|21062|P
20130320|CFR-A|2200|3200|P
20130320|CFT|7080|19798|P
20130320|CFX|5682|16575|P
20130320|CG|2700|17200|P
20130320|CGA|1800|7100|P
20130320|CGEN|4300|17200|P
20130320|CGG|100|200|P
20130320|CGI|3400|12540|P
20130320|CGNX|3400|20447|P
20130320|CGO|397|797|P
20130320|CGR|1000|2000|P
20130320|CGW|2046|6246|P
20130320|CGX|300|1755|P
20130320|CH|6572|8360|P
20130320|CHA|9163|11863|P
20130320|CHC|1900|20386|P
20130320|CHCI|4300|20800|P
20130320|CHCO|700|1600|P
20130320|CHD|38613|63936|P
20130320|CHDN|600|3800|P
20130320|CHDX|0|1420|P
20130320|CHE|4700|7705|P
20130320|CHEF|500|1600|P
20130320|CHFC|300|500|P
20130320|CHFN|0|300|P
20130320|CHG|0|1700|P
20130320|CHH|7423|11923|P
20130320|CHI|5719|15449|P
20130320|CHIE|360|760|P
20130320|CHIQ|28933|77583|P
20130320|CHIX|0|1179|P
20130320|CHK|1434476|2260043|P
20130320|CHK-D|0|378|P
20130320|CHKE|100|800|P
20130320|CHKP|35976|89266|P
20130320|CHKR|50592|228585|P
20130320|CHL|61816|110984|P
20130320|CHLN|0|200|P
20130320|CHMT|15660|64938|P
20130320|CHN|900|4407|P
20130320|CHOC|200|1500|P
20130320|CHOP|665|5900|P
20130320|CHRW|46336|87273|P
20130320|CHS|59003|129279|P
20130320|CHSCP|1098|1298|P
20130320|CHSP|3609|13255|P
20130320|CHSP-A|700|700|P
20130320|CHT|3200|8734|P
20130320|CHTP|4400|24818|P
20130320|CHTR|271715|408973|P
20130320|CHU|48674|63755|P
20130320|CHUY|3200|5300|P
20130320|CHW|500|5247|P
20130320|CHXF|100|247|P
20130320|CHXX|0|2690|P
20130320|CHY|600|8720|P
20130320|CHYR|1505|1605|P
20130320|CI|152064|343709|P
20130320|CIA|1500|3651|P
20130320|CIB|4900|19700|P
20130320|CIE|501705|919624|P
20130320|CIEN|178164|337955|P
20130320|CIF|0|2540|P
20130320|CIG|378789|763591|P
20130320|CIG.C|0|600|P
20130320|CII|1100|3000|P
20130320|CIK|3547|12850|P
20130320|CIM|258041|550454|P
20130320|CIMT|7800|56115|P
20130320|CINF|16497|37235|P
20130320|CIR|1700|4800|P
20130320|CIS|1600|9600|P
20130320|CISG|1200|5100|P
20130320|CIT|39396|93817|P
20130320|CITZ|0|100|P
20130320|CIU|12878|22183|P
20130320|CJES|54630|104657|P
20130320|CJJD|0|100|P
20130320|CKEC|12960|24290|P
20130320|CKH|900|1200|P
20130320|CKP|1900|9197|P
20130320|CKSW|500|5953|P
20130320|CKX|1000|1550|P
20130320|CL|189208|280484|P
20130320|CLB|15406|21238|P
20130320|CLC|11716|21324|P
20130320|CLCT|500|1300|P
20130320|CLD|17777|28547|P
20130320|CLDT|1000|3500|P
20130320|CLDX|26271|61727|P
20130320|CLF|678268|1185114|P
20130320|CLFD|500|1000|P
20130320|CLGX|44795|106940|P
20130320|CLH|19937|30971|P
20130320|CLI|12900|115847|P
20130320|CLIR|1566|6200|P
20130320|CLM|100|4000|P
20130320|CLMS|2100|12100|P
20130320|CLMT|11826|24623|P
20130320|CLNE|28762|46001|P
20130320|CLNT|100|500|P
20130320|CLNY|4900|49637|P
20130320|CLNY-A|500|600|P
20130320|CLP|17727|26927|P
20130320|CLR|27985|59781|P
20130320|CLRO|0|100|P
20130320|CLRX|3000|3100|P
20130320|CLS|4371|14002|P
20130320|CLSN|23383|70853|P
20130320|CLUB|300|4900|P
20130320|CLV|5100|51468|P
20130320|CLVS|2300|3800|P
20130320|CLW|3166|8966|P
20130320|CLWR|55700|229968|P
20130320|CLX|47739|79336|P
20130320|CLY|7700|33977|P
20130320|CM|6174|11680|P
20130320|CMA|99259|164216|P
20130320|CMA+|0|300|P
20130320|CMBS|1200|2219|P
20130320|CMC|42770|67609|P
20130320|CMCO|1000|2300|P
20130320|CMCSA|821260|1715665|P
20130320|CMCSK|130849|256554|P
20130320|CME|98692|250191|P
20130320|CMF|1600|4647|P
20130320|CMFO|100|300|P
20130320|CMG|28829|54258|P
20130320|CMGE|100|100|P
20130320|CMI|77562|161510|P
20130320|CMK|500|5156|P
20130320|CMLP|8574|56535|P
20130320|CMLS|4400|110090|P
20130320|CMN|4200|7450|P
20130320|CMO|20288|56739|P
20130320|CMP|12904|15504|P
20130320|CMRE|1753|9099|P
20130320|CMS|49133|143517|P
20130320|CMT|300|1400|P
20130320|CMTL|5000|30453|P
20130320|CMU|600|4148|P
20130320|CNA|3700|9000|P
20130320|CNAM|0|200|P
20130320|CNBC|200|300|P
20130320|CNBKA|0|415|P
20130320|CNC|30297|63945|P
20130320|CNCO|3800|3900|P
20130320|CNDA|1581|1681|P
20130320|CNDO|30700|32583|P
20130320|CNET|0|1700|P
20130320|CNH|17575|123332|P
20130320|CNI|45000|73205|P
20130320|CNIT|0|100|P
20130320|CNK|43193|97316|P
20130320|CNL|3068|13225|P
20130320|CNMD|2000|5300|P
20130320|CNO|118140|215025|P
20130320|CNOB|200|800|P
20130320|CNP|72579|193534|P
20130320|CNPF|100|100|P
20130320|CNQ|428530|568341|P
20130320|CNQR|25900|62600|P
20130320|CNS|8300|17889|P
20130320|CNSI|500|2450|P
20130320|CNSL|5000|7300|P
20130320|CNTY|0|900|P
20130320|CNW|98233|158379|P
20130320|CNX|93948|145216|P
20130320|CNY|0|300|P
20130320|CO|0|300|P
20130320|COA|1300|13350|P
20130320|COBZ|300|2607|P
20130320|COCO|20297|32997|P
20130320|CODE|15570|20086|P
20130320|CODI|2801|4771|P
20130320|COF|213702|391905|P
20130320|COF+|0|200|P
20130320|COF-P|300|11888|P
20130320|COG|92353|175543|P
20130320|COGO|200|266302|P
20130320|COH|144235|291359|P
20130320|COHR|20399|24399|P
20130320|COHU|1100|2660|P
20130320|COKE|100|700|P
20130320|COL|26973|60060|P
20130320|COLB|9152|12952|P
20130320|COLM|9100|17000|P
20130320|COLX|0|1000|P
20130320|CONE|17531|54025|P
20130320|CONN|28310|50548|P
20130320|COO|6267|13114|P
20130320|COOL|300|800|P
20130320|COP|392381|733409|P
20130320|COPX|520|620|P
20130320|COR|4212|11161|P
20130320|COR-A|0|100|P
20130320|CORE|5504|10404|P
20130320|CORN|4882|12276|P
20130320|CORP|300|4072|P
20130320|CORR|3900|17029|P
20130320|CORT|8775|13231|P
20130320|COSI|1100|12294|P
20130320|COST|61381|167196|P
20130320|COT|6364|40509|P
20130320|COV|41806|80550|P
20130320|COVR|5700|8200|P
20130320|COW|286|6946|P
20130320|COWN|6000|13756|P
20130320|COY|6621|24031|P
20130320|CP|40076|67339|P
20130320|CPA|14049|23401|P
20130320|CPAC|0|400|P
20130320|CPB|141248|193983|P
20130320|CPE|26844|40304|P
20130320|CPER|0|1750|P
20130320|CPF|100|1204|P
20130320|CPHD|17500|29500|P
20130320|CPIX|600|4000|P
20130320|CPK|300|600|P
20130320|CPL|110876|136064|P
20130320|CPLA|400|1700|P
20130320|CPLP|1700|2932|P
20130320|CPN|48642|99816|P
20130320|CPNO|8968|61590|P
20130320|CPRT|47996|95476|P
20130320|CPRX|1200|2400|P
20130320|CPSI|5963|9121|P
20130320|CPSS|3685|6685|P
20130320|CPST|3601|16101|P
20130320|CPT|16154|64822|P
20130320|CPTS|3456|6556|P
20130320|CPWR|12699|27689|P
20130320|CQB|27132|79698|P
20130320|CQP|7260|11426|P
20130320|CQQQ|1200|3072|P
20130320|CR|3467|9109|P
20130320|CRAI|100|500|P
20130320|CRAY|20300|48027|P
20130320|CRBC|700|10421|P
20130320|CRBQ|6746|8246|P
20130320|CRC|0|500|P
20130320|CRD.A|0|1077|P
20130320|CRD.B|100|4967|P
20130320|CRDC|0|200|P
20130320|CRDS|0|4300|P
20130320|CREE|126615|197502|P
20130320|CRESY|500|13776|P
20130320|CRF|0|1000|P
20130320|CRH|7222|14881|P
20130320|CRI|13840|39517|P
20130320|CRIS|4686|9686|P
20130320|CRK|114449|191032|P
20130320|CRL|11185|24742|P
20130320|CRM|33310|71835|P
20130320|CRME|2000|12900|P
20130320|CRMT|1400|2400|P
20130320|CRNT|1200|2000|P
20130320|CROP|400|400|P
20130320|CROX|29176|68482|P
20130320|CRR|11600|26860|P
20130320|CRRC|500|1300|P
20130320|CRS|42143|78422|P
20130320|CRT|400|800|P
20130320|CRTX|2018|2718|P
20130320|CRUS|94902|172351|P
20130320|CRVL|600|1500|P
20130320|CRVP|0|1000|P
20130320|CRWN|2600|7067|P
20130320|CRWS|300|600|P
20130320|CRY|800|3916|P
20130320|CRZO|59073|81084|P
20130320|CS|73456|100262|P
20130320|CSBK|899|1899|P
20130320|CSC|68734|216677|P
20130320|CSCO|978514|1578474|P
20130320|CSD|11982|30751|P
20130320|CSE|139314|169478|P
20130320|CSFL|765|1065|P
20130320|CSFS|0|300|P
20130320|CSGP|2400|4816|P
20130320|CSGS|4000|12102|P
20130320|CSH|4523|9167|P
20130320|CSI|1200|3061|P
20130320|CSII|67601|179745|P
20130320|CSIQ|21195|58054|P
20130320|CSJ|10125|45035|P
20130320|CSL|50856|94910|P
20130320|CSM|5303|22460|P
20130320|CSMA|100|100|P
20130320|CSMB|1000|1000|P
20130320|CSOD|7900|19700|P
20130320|CSP|0|6980|P
20130320|CSPI|0|100|P
20130320|CSQ|3615|14107|P
20130320|CSS|609|1309|P
20130320|CSTE|2400|5700|P
20130320|CSTR|18207|44577|P
20130320|CSU|6104|17416|P
20130320|CSUN|4281|4931|P
20130320|CSV|5100|10125|P
20130320|CSWC|200|200|P
20130320|CSX|303930|420160|P
20130320|CT|1952|2752|P
20130320|CTAS|211877|320267|P
20130320|CTB|40766|104228|P
20130320|CTBI|100|1890|P
20130320|CTC|0|100|P
20130320|CTCH|700|2900|P
20130320|CTCM|18506|64558|P
20130320|CTCT|17078|30650|P
20130320|CTF|1600|3700|P
20130320|CTGX|1953|3153|P
20130320|CTHR|0|5400|P
20130320|CTIC|19381|25381|P
20130320|CTL|131419|299949|P
20130320|CTNN|1500|1900|P
20130320|CTO|0|600|P
20130320|CTQ|500|1722|P
20130320|CTR|700|12900|P
20130320|CTRN|2684|7684|P
20130320|CTRP|129481|200453|P
20130320|CTRX|72589|190117|P
20130320|CTS|2327|4971|P
20130320|CTSH|61592|115328|P
20130320|CTU|300|3514|P
20130320|CTW|500|5176|P
20130320|CTWS|1244|3244|P
20130320|CTX|975|2042|P
20130320|CTXS|31973|164057|P
20130320|CU|400|400|P
20130320|CUB|3452|6252|P
20130320|CUBE|37441|71226|P
20130320|CUBE-A|100|721|P
20130320|CUI|400|2437|P
20130320|CUK|12637|57258|P
20130320|CUNB|0|300|P
20130320|CUPM|0|952|P
20130320|CUR|3600|50877|P
20130320|CURE|831|2561|P
20130320|CUT|4675|14155|P
20130320|CUTR|500|2400|P
20130320|CUZ|5169|30202|P
20130320|CVA|18541|35991|P
20130320|CVBF|16908|24578|P
20130320|CVC|149892|335161|P
20130320|CVCO|1024|2824|P
20130320|CVCY|900|6310|P
20130320|CVD|9816|20104|P
20130320|CVE|31631|76724|P
20130320|CVG|6900|22379|P
20130320|CVGI|600|1900|P
20130320|CVGW|0|600|P
20130320|CVH|46729|109909|P
20130320|CVI|13000|36671|P
20130320|CVLT|16095|38436|P
20130320|CVM|6500|6500|P
20130320|CVO|3235|8135|P
20130320|CVOL|1400|4000|P
20130320|CVRR|15163|51614|P
20130320|CVS|295652|700620|P
20130320|CVTI|0|454|P
20130320|CVU|1174|19974|P
20130320|CVV|0|300|P
20130320|CVX|314644|567624|P
20130320|CVY|9803|21595|P
20130320|CW|4400|11259|P
20130320|CWB|11671|19300|P
20130320|CWCO|800|2748|P
20130320|CWEI|500|1300|P
20130320|CWH|63910|119484|P
20130320|CWH-D|570|836|P
20130320|CWH-E|0|400|P
20130320|CWHO|500|1815|P
20130320|CWI|578|12849|P
20130320|CWST|1000|5800|P
20130320|CWT|62156|79545|P
20130320|CWTR|12900|23742|P
20130320|CWZ|0|1203|P
20130320|CX|665087|1324384|P
20130320|CXA|6611|18877|P
20130320|CXDC|0|3967|P
20130320|CXE|200|3100|P
20130320|CXH|0|2700|P
20130320|CXO|65986|93844|P
20130320|CXPO|500|1400|P
20130320|CXS|4900|21943|P
20130320|CXW|74198|148964|P
20130320|CXZ|8150|18550|P
20130320|CY|183441|296141|P
20130320|CYAN|0|200|P
20130320|CYB|0|860|P
20130320|CYBX|10843|16843|P
20130320|CYCC|6060|7360|P
20130320|CYD|1700|3600|P
20130320|CYE|1100|10196|P
20130320|CYH|24995|60509|P
20130320|CYMI|17961|33448|P
20130320|CYN|58066|75649|P
20130320|CYN-C|100|100|P
20130320|CYNO|10379|19288|P
20130320|CYOU|8000|10200|P
20130320|CYS|47289|223086|P
20130320|CYS-A|0|2500|P
20130320|CYT|14650|28054|P
20130320|CYTK|400|3000|P
20130320|CYTR|300|500|P
20130320|CYTX|3100|7500|P
20130320|CZA|1018|1823|P
20130320|CZNC|0|2044|P
20130320|CZR|74675|157340|P
20130320|CZWI|200|200|P
20130320|CZZ|30963|117718|P
20130320|D|79427|214119|P
20130320|DAG|900|5915|P
20130320|DAIO|0|2100|P
20130320|DAKT|9400|15100|P
20130320|DAL|524789|865807|P
20130320|DAN|43385|115449|P
20130320|DANG|13411|16300|P
20130320|DAR|11505|40775|P
20130320|DARA|3510|9003|P
20130320|DATE|0|200|P
20130320|DAVE|1210|10010|P
20130320|DB|73016|140528|P
20130320|DBA|38697|94221|P
20130320|DBB|2421|9946|P
20130320|DBC|90126|236623|P
20130320|DBCN|600|1600|P
20130320|DBD|15737|57977|P
20130320|DBE|1832|4932|P
20130320|DBEF|300|3593|P
20130320|DBEM|0|161|P
20130320|DBJP|6650|8285|P
20130320|DBL|400|700|P
20130320|DBLE|200|200|P
20130320|DBLEP|100|100|P
20130320|DBO|10062|30337|P
20130320|DBP|400|17989|P
20130320|DBS|2500|4300|P
20130320|DBV|474|574|P
20130320|DCA|2003|12850|P
20130320|DCE|100|2361|P
20130320|DCI|9456|29807|P
20130320|DCIX|35634|42834|P
20130320|DCM|8000|12100|P
20130320|DCNG|1998|8596|P
20130320|DCO|2189|8888|P
20130320|DCOM|3020|4816|P
20130320|DCT|81504|185676|P
20130320|DCTH|79368|125598|P
20130320|DD|245058|376848|P
20130320|DD-A|0|200|P
20130320|DDD|68584|292098|P
20130320|DDE|0|100|P
20130320|DDF|234|1567|P
20130320|DDG|0|100|P
20130320|DDM|11674|36696|P
20130320|DDR|57187|129312|P
20130320|DDR-J|500|13630|P
20130320|DDS|39290|60566|P
20130320|DE|394869|567368|P
20130320|DECK|38789|70038|P
20130320|DEF|3312|5398|P
20130320|DEG|1704|4891|P
20130320|DEI|23538|44677|P
20130320|DEJ|500|6600|P
20130320|DEL|700|1200|P
20130320|DELL|374486|877328|P
20130320|DEM|99116|241205|P
20130320|DENN|13544|28225|P
20130320|DEO|11854|55140|P
20130320|DEPO|9307|35107|P
20130320|DES|13453|13553|P
20130320|DEST|600|1300|P
20130320|DEW|600|600|P
20130320|DEX|700|3884|P
20130320|DEXO|5100|112446|P
20130320|DF|119858|281602|P
20130320|DFE|1020|2520|P
20130320|DFJ|10690|12208|P
20130320|DFRG|3630|7241|P
20130320|DFS|180273|364925|P
20130320|DFS-B|9262|14860|P
20130320|DFT|9091|21602|P
20130320|DFT-B|0|862|P
20130320|DFZ|155|155|P
20130320|DG|288809|513520|P
20130320|DGAZ|9794|30369|P
20130320|DGI|22457|47495|P
20130320|DGICA|4147|10600|P
20130320|DGICB|300|500|P
20130320|DGII|100|4500|P
20130320|DGIT|11799|21099|P
20130320|DGL|4083|4583|P
20130320|DGLD|2200|3600|P
20130320|DGP|18230|28701|P
20130320|DGS|34071|42745|P
20130320|DGSE|300|600|P
20130320|DGT|500|3100|P
20130320|DGX|111509|261688|P
20130320|DGZ|18550|23698|P
20130320|DHF|3800|9427|P
20130320|DHG|800|4110|P
20130320|DHI|437477|744479|P
20130320|DHIL|0|200|P
20130320|DHR|214187|471157|P
20130320|DHS|6891|13441|P
20130320|DHT|200|4236|P
20130320|DHX|2500|13020|P
20130320|DHY|17511|26611|P
20130320|DIA|600931|834195|P
20130320|DIG|8300|22644|P
20130320|DIM|0|190|P
20130320|DIN|3811|15620|P
20130320|DIOD|3584|7088|P
20130320|DIS|200137|415787|P
20130320|DISCA|97671|161822|P
20130320|DISCK|11560|34739|P
20130320|DISH|245636|700633|P
20130320|DIV|1600|6969|P
20130320|DJP|1810|8742|P
20130320|DK|30936|79627|P
20130320|DKL|2621|3021|P
20130320|DKS|62966|104779|P
20130320|DKT|2700|5366|P
20130320|DL|4483|4878|P
20130320|DLA|600|1300|P
20130320|DLB|30304|35875|P
20130320|DLBS|100|100|P
20130320|DLIA|0|900|P
20130320|DLLR|14271|29894|P
20130320|DLN|11440|17236|P
20130320|DLPH|63618|132261|P
20130320|DLR|62507|122387|P
20130320|DLR-E|986|1386|P
20130320|DLR-F|0|100|P
20130320|DLS|335|2799|P
20130320|DLTR|179075|385332|P
20130320|DLX|10508|31885|P
20130320|DM|21564|37434|P
20130320|DMD|6856|16110|P
20130320|DMF|2218|8079|P
20130320|DMLP|500|2300|P
20130320|DMND|12400|37810|P
20130320|DMO|100|500|P
20130320|DMRC|200|987|P
20130320|DNB|16023|27296|P
20130320|DNDN|50189|122310|P
20130320|DNI|600|2500|P
20130320|DNKN|36249|73637|P
20130320|DNN|700|800|P
20130320|DNO|300|10700|P
20130320|DNP|2500|7900|P
20130320|DNR|252709|559009|P
20130320|DO|97472|165766|P
20130320|DOD|2827|5827|P
20130320|DOG|41732|46028|P
20130320|DOL|550|2467|P
20130320|DOLE|30628|41385|P
20130320|DON|950|4677|P
20130320|DOO|300|2587|P
20130320|DORM|9900|15900|P
20130320|DOV|76041|104552|P
20130320|DOW|162603|295948|P
20130320|DOX|38772|92990|P
20130320|DPD|0|1373|P
20130320|DPG|3020|5335|P
20130320|DPK|900|1742|P
20130320|DPM|4655|17092|P
20130320|DPO|800|4502|P
20130320|DPS|117523|214577|P
20130320|DPZ|20029|32949|P
20130320|DQ|0|300|P
20130320|DRAD|2260|14864|P
20130320|DRAM|200|2900|P
20130320|DRC|11332|20930|P
20130320|DRCO|1115|1115|P
20130320|DRD|6200|14154|P
20130320|DRE|78564|196298|P
20130320|DRE-J|0|1500|P
20130320|DRE-K|100|100|P
20130320|DRH|79348|176970|P
20130320|DRI|99710|170256|P
20130320|DRIV|2700|10424|P
20130320|DRL|7076|56361|P
20130320|DRN|7548|17181|P
20130320|DRQ|15672|21080|P
20130320|DRR|1020|1820|P
20130320|DRRX|1900|4600|P
20130320|DRTX|900|1000|P
20130320|DRU|100|900|P
20130320|DRV|1946|6346|P
20130320|DRW|1760|4502|P
20130320|DRWI|2000|4150|P
20130320|DRYS|21616|86424|P
20130320|DSCI|454|1354|P
20130320|DSCO|400|3655|P
20130320|DSGX|100|200|P
20130320|DSI|638|638|P
20130320|DSLV|18282|24782|P
20130320|DSM|2234|14206|P
20130320|DSPG|679|2079|P
20130320|DSS|1293|5678|P
20130320|DST|2100|10844|P
20130320|DSU|5282|28092|P
20130320|DSUM|290|7867|P
20130320|DSW|37494|78031|P
20130320|DSWL|0|211|P
20130320|DSX|14475|21465|P
20130320|DTD|535|4735|P
20130320|DTE|16022|58593|P
20130320|DTF|0|1690|P
20130320|DTH|1512|1512|P
20130320|DTK|2514|17900|P
20130320|DTLK|1800|7100|P
20130320|DTN|4606|8028|P
20130320|DTO|7487|29064|P
20130320|DTQ|434|4864|P
20130320|DTSI|2800|4300|P
20130320|DTT|300|2200|P
20130320|DTUS|600|900|P
20130320|DTV|366081|647429|P
20130320|DTYL|200|200|P
20130320|DTYS|15389|146122|P
20130320|DUA|1707|3307|P
20130320|DUC|500|5449|P
20130320|DUF|0|200|P
20130320|DUG|18883|84846|P
20130320|DUK|105859|223947|P
20130320|DUKH|5301|6911|P
20130320|DUST|6813|40224|P
20130320|DV|22651|39951|P
20130320|DVA|34340|56968|P
20130320|DVAX|54120|77905|P
20130320|DVD|0|89900|P
20130320|DVM|0|600|P
20130320|DVN|146243|230330|P
20130320|DVOX|200|13800|P
20130320|DVR|30978|55278|P
20130320|DVY|148193|189510|P
20130320|DVYA|1900|1900|P
20130320|DVYE|6679|8575|P
20130320|DVYL|200|1400|P
20130320|DW|8100|10900|P
20130320|DWA|66329|106057|P
20130320|DWAS|3900|9363|P
20130320|DWCH|6250|9150|P
20130320|DWM|685|4685|P
20130320|DWRE|3902|8333|P
20130320|DWSN|100|1100|P
20130320|DWTI|0|100|P
20130320|DWX|10789|26487|P
20130320|DX|3949|13357|P
20130320|DX-A|0|400|P
20130320|DXB|0|689|P
20130320|DXCM|11875|22818|P
20130320|DXD|32627|81578|P
20130320|DXJ|824164|1024318|P
20130320|DXLG|20031|27841|P
20130320|DXPE|3006|4283|P
20130320|DXR|100|100|P
20130320|DXYN|200|800|P
20130320|DY|3500|18075|P
20130320|DYAX|14817|37691|P
20130320|DYN|6589|49160|P
20130320|DYN+|300|2379|P
20130320|DYNT|0|200|P
20130320|DYSL|0|200|P
20130320|DYY|0|1200|P
20130320|DZK|200|300|P
20130320|DZZ|5400|9176|P
20130320|E|16689|26955|P
20130320|EA|299957|609614|P
20130320|EAA|0|110|P
20130320|EAB|0|300|P
20130320|EAC|13300|21700|P
20130320|EAD|6322|35806|P
20130320|EAT|33186|62376|P
20130320|EBAY|700339|1532755|P
20130320|EBF|204|3104|P
20130320|EBIX|12001|39241|P
20130320|EBND|3800|10450|P
20130320|EBR|89781|118781|P
20130320|EBR.B|2100|9100|P
20130320|EBS|6118|15925|P
20130320|EBSB|0|400|P
20130320|EC|8910|37648|P
20130320|ECA|163632|374384|P
20130320|ECBE|450|950|P
20130320|ECF|0|1562|P
20130320|ECH|53802|96820|P
20130320|ECHO|10271|29015|P
20130320|ECL|19421|57405|P
20130320|ECNS|200|2852|P
20130320|ECOL|1900|3600|P
20130320|ECON|944|39818|P
20130320|ECPG|1800|7200|P
20130320|ECT|19540|193075|P
20130320|ECTE|3300|4500|P
20130320|ECTY|19001|23568|P
20130320|ECYT|500|1500|P
20130320|ED|34890|64099|P
20130320|EDAC|900|28482|P
20130320|EDAP|3250|5950|P
20130320|EDC|24039|52324|P
20130320|EDD|1300|26876|P
20130320|EDE|1200|3738|P
20130320|EDEN|100|200|P
20130320|EDF|2200|15518|P
20130320|EDG|1200|2458|P
20130320|EDGW|100|746|P
20130320|EDI|1100|9800|P
20130320|EDIV|17130|25913|P
20130320|EDMC|2500|6800|P
20130320|EDR|29344|106150|P
20130320|EDS|1900|2000|P
20130320|EDT|0|101|P
20130320|EDU|140907|278721|P
20130320|EDUC|0|140|P
20130320|EDV|400|1519|P
20130320|EDZ|72955|180091|P
20130320|EE|1608|4808|P
20130320|EEA|100|200|P
20130320|EEB|1450|14982|P
20130320|EEFT|10500|42047|P
20130320|EELV|7900|10100|P
20130320|EEM|5142262|9313859|P
20130320|EEMA|38276|102970|P
20130320|EEME|0|200|P
20130320|EEMS|100|1013|P
20130320|EEMV|60412|181212|P
20130320|EEP|23069|55639|P
