Date|Symbol|Short Volume|Total Volume|Market
20150306|DUC|1444|6930|P
20150306|DUG|6215|21386|P
20150306|DUK|186251|287575|P
20150306|DUKH|800|900|P
20150306|DUST|645430|1963810|P
20150306|DV|22218|79594|P
20150306|DVA|148847|233101|P
20150306|DVAX|23721|30973|P
20150306|DVCR|0|300|P
20150306|DVHL|2710|3310|P
20150306|DVN|165748|333039|P
20150306|DVY|161196|308677|P
20150306|DVYA|400|700|P
20150306|DVYE|700|9290|P
20150306|DVYL|200|620|P
20150306|DW|2450|3497|P
20150306|DWA|67788|87982|P
20150306|DWAS|2382|3682|P
20150306|DWCH|3100|4400|P
20150306|DWM|8521|8621|P
20150306|DWRE|43585|67043|P
20150306|DWSN|1416|8316|P
20150306|DWTI|59459|131425|P
20150306|DWX|48171|67148|P
20150306|DX|9816|15204|P
20150306|DX-A|0|1410|P
20150306|DXB|300|1200|P
20150306|DXCM|28642|51058|P
20150306|DXD|77926|148104|P
20150306|DXGE|56585|58785|P
20150306|DXJ|1623531|2648178|P
20150306|DXJC|0|115|P
20150306|DXJF|2200|2200|P
20150306|DXJR|0|212|P
20150306|DXJS|4234|6634|P
20150306|DXJT|0|400|P
20150306|DXKW|0|2210|P
20150306|DXLG|5580|8542|P
20150306|DXM|22900|52600|P
20150306|DXPE|12843|20776|P
20150306|DXPS|200|200|P
20150306|DXR|1100|1700|P
20150306|DXYN|8200|10583|P
20150306|DY|24220|32198|P
20150306|DYAX|46710|64879|P
20150306|DYN|52635|112560|P
20150306|DYY|100|100|P
20150306|DZK|651|1051|P
20150306|DZZ|5258|73001|P
20150306|E|60827|71377|P
20150306|EA|83263|166235|P
20150306|EAB|100|100|P
20150306|EAC|1400|1600|P
20150306|EAD|17816|28516|P
20150306|EARN|975|4275|P
20150306|EAT|91339|154633|P
20150306|EBAY|781688|1336775|P
20150306|EBF|1400|3088|P
20150306|EBIO|700|900|P
20150306|EBIX|14382|23115|P
20150306|EBND|575|2675|P
20150306|EBR|36672|46180|P
20150306|EBR.B|2097|2497|P
20150306|EBS|47433|100202|P
20150306|EBSB|1400|5794|P
20150306|EBTC|300|300|P
20150306|EC|17403|36637|P
20150306|ECA|1163008|1859485|P
20150306|ECC|0|4600|P
20150306|ECF|200|3500|P
20150306|ECH|86967|99981|P
20150306|ECHO|5200|14411|P
20150306|ECL|98067|121867|P
20150306|ECNS|900|10325|P
20150306|ECOL|8642|10742|P
20150306|ECOM|17873|42687|P
20150306|ECON|20807|35066|P
20150306|ECPG|12092|19092|P
20150306|ECR|98292|191128|P
20150306|ECT|2600|11146|P
20150306|ECTE|200|4600|P
20150306|ECYT|28842|46371|P
20150306|ED|144045|207462|P
20150306|EDAP|1000|6100|P
20150306|EDC|324142|389821|P
20150306|EDD|6102|7677|P
20150306|EDE|4871|9610|P
20150306|EDEN|200|4800|P
20150306|EDF|100|1700|P
20150306|EDGW|200|500|P
20150306|EDI|0|1300|P
20150306|EDIV|13023|17298|P
20150306|EDN|1865|6083|P
20150306|EDOG|1350|1350|P
20150306|EDR|56721|64981|P
20150306|EDU|41043|59143|P
20150306|EDUC|200|200|P
20150306|EDV|4489|64020|P
20150306|EDZ|99696|140779|P
20150306|EE|2653|4853|P
20150306|EEB|4504|7383|P
20150306|EEFT|15345|20945|P
20150306|EEH|2600|2900|P
20150306|EEI|0|296|P
20150306|EELV|2344|8380|P
20150306|EEM|9672452|15172235|P
20150306|EEMA|1282|1382|P
20150306|EEME|490|490|P
20150306|EEML|0|100|P
20150306|EEMS|19491|20092|P
20150306|EEMV|42082|58936|P
20150306|EEP|31939|41115|P
20150306|EEQ|2276|5886|P
20150306|EES|1261|3648|P
20150306|EET|16150|35077|P
20150306|EEV|4038|6038|P
20150306|EFA|3910851|4562512|P
20150306|EFAD|600|700|P
20150306|EFAV|27628|37512|P
20150306|EFC|1800|10123|P
20150306|EFF|1200|2334|P
20150306|EFFE|0|900|P
20150306|EFG|7275|87111|P
20150306|EFII|21820|31681|P
20150306|EFO|561|661|P
20150306|EFOI|1000|2100|P
20150306|EFR|2500|4300|P
20150306|EFSC|700|1100|P
20150306|EFT|2700|10033|P
20150306|EFU|278|378|P
20150306|EFUT|0|4828|P
20150306|EFV|28117|41093|P
20150306|EFX|25609|31781|P
20150306|EFZ|100|1870|P
20150306|EGAN|500|1500|P
20150306|EGAS|200|7600|P
20150306|EGBN|9330|14930|P
20150306|EGF|0|400|P
20150306|EGHT|57666|77806|P
20150306|EGI|9300|11000|P
20150306|EGL|6774|13563|P
20150306|EGLE|600|1900|P
20150306|EGLT|400|4141|P
20150306|EGN|62577|94458|P
20150306|EGO|404554|587798|P
20150306|EGOV|5600|12001|P
20150306|EGP|5603|8074|P
20150306|EGPT|1000|1100|P
20150306|EGRX|6848|17425|P
20150306|EGT|500|900|P
20150306|EGY|25761|35961|P
20150306|EHI|6500|9200|P
20150306|EHIC|3600|4332|P
20150306|EHTH|9940|26139|P
20150306|EIA|2156|3156|P
20150306|EIDO|227641|357478|P
20150306|EIG|3884|9526|P
20150306|EIGI|207611|482095|P
20150306|EIM|2165|17829|P
20150306|EIP|0|200|P
20150306|EIRL|374|3052|P
20150306|EIS|790|2290|P
20150306|EIV|4800|11509|P
20150306|EIX|99297|155536|P
20150306|EJ|23331|78079|P
20150306|EL|118485|195303|P
20150306|ELB|0|1200|P
20150306|ELD|6638|8243|P
20150306|ELGX|18085|19785|P
20150306|ELLI|12239|21849|P
20150306|ELMD|0|300|P
20150306|ELNK|32145|63137|P
20150306|ELON|967|5967|P
20150306|ELOS|5125|24511|P
20150306|ELP|9685|31085|P
20150306|ELRC|5618|41373|P
20150306|ELS|67529|93592|P
20150306|ELS-C|0|100|P
20150306|ELU|0|620|P
20150306|ELX|118505|460364|P
20150306|ELY|15741|23065|P
20150306|EMAN|300|2102|P
20150306|EMB|62710|103453|P
20150306|EMBB|0|100|P
20150306|EMC|479184|943773|P
20150306|EMCD|1570|1970|P
20150306|EMCI|800|1300|P
20150306|EMD|928|2428|P
20150306|EME|25832|54280|P
20150306|EMES|3750|14377|P
20150306|EMEY|137|137|P
20150306|EMF|2699|3699|P
20150306|EMFM|0|1359|P
20150306|EMHY|300|300|P
20150306|EMJ|100|600|P
20150306|EMKR|2059|10600|P
20150306|EML|200|400|P
20150306|EMLC|13595|46984|P
20150306|EMLP|12314|37181|P
20150306|EMMS|400|2600|P
20150306|EMN|73351|136313|P
20150306|EMO|300|1822|P
20150306|EMQQ|0|1000|P
20150306|EMR|471005|671249|P
20150306|EMRE|0|400|P
20150306|EMXX|200|2700|P
20150306|ENB|99712|136128|P
20150306|ENBL|2510|5090|P
20150306|ENDP|190870|288378|P
20150306|ENFC|0|100|P
20150306|ENFR|0|200|P
20150306|ENH|7813|13767|P
20150306|ENH-B|553|753|P
20150306|ENI|30042|106263|P
20150306|ENL|3674|8346|P
20150306|ENLC|6944|11144|P
20150306|ENLK|11873|17473|P
20150306|ENOC|42465|54863|P
20150306|ENOR|1620|1758|P
20150306|ENPH|94536|167011|P
20150306|ENR|18979|41707|P
20150306|ENRJ|0|1066|P
20150306|ENS|13264|15811|P
20150306|ENSG|14861|21361|P
20150306|ENSV|700|1100|P
20150306|ENT|63807|127812|P
20150306|ENTA|21559|30797|P
20150306|ENTG|27103|47274|P
20150306|ENTL|3000|6600|P
20150306|ENTR|53091|101327|P
20150306|ENV|15282|20482|P
20150306|ENVA|5129|11844|P
20150306|ENVI|0|600|P
20150306|ENX|1729|6686|P
20150306|ENY|1685|2685|P
20150306|ENZ|2044|11819|P
20150306|ENZL|1165|1165|P
20150306|ENZN|7528|10692|P
20150306|ENZY|100|900|P
20150306|EOC|3775|4975|P
20150306|EOD|4700|7360|P
20150306|EOG|128749|252944|P
20150306|EOI|400|1000|P
20150306|EOPN|8200|25371|P
20150306|EOS|1400|2100|P
20150306|EOT|2509|2609|P
20150306|EOX|20886|32342|P
20150306|EP-C|0|100|P
20150306|EPAM|11333|14744|P
20150306|EPAX|200|800|P
20150306|EPAY|5100|10100|P
20150306|EPD|103936|205490|P
20150306|EPE|171948|214582|P
20150306|EPHE|62038|105383|P
20150306|EPI|897641|1582587|P
20150306|EPIQ|2100|6114|P
20150306|EPM|2508|8508|P
20150306|EPOL|210185|228071|P
20150306|EPP|23357|54404|P
20150306|EPR|32957|60092|P
20150306|EPR-C|100|4113|P
20150306|EPR-F|0|400|P
20150306|EPRS|13194|22644|P
20150306|EPS|188|188|P
20150306|EPU|51270|69656|P
20150306|EPV|1760|2960|P
20150306|EPZM|12888|24488|P
20150306|EQAL|2900|3000|P
20150306|EQC|49287|73365|P
20150306|EQC-E|100|200|P
20150306|EQCO|100|400|P
20150306|EQIX|65152|96925|P
20150306|EQL|0|1220|P
20150306|EQM|12926|26209|P
20150306|EQR|131807|191307|P
20150306|EQS|100|400|P
20150306|EQT|36202|56955|P
20150306|EQY|21925|30324|P
20150306|ERA|3488|11698|P
20150306|ERB|200|200|P
20150306|ERC|200|5731|P
20150306|ERF|26268|38669|P
20150306|ERH|4028|6631|P
20150306|ERI|600|8415|P
20150306|ERIC|212622|317105|P
20150306|ERIE|2694|3686|P
20150306|ERII|10690|42523|P
20150306|ERJ|140178|244301|P
20150306|EROC|2210|15800|P
20150306|EROS|4724|5731|P
20150306|ERUS|45529|95379|P
20150306|ERX|488992|636100|P
20150306|ERY|225140|414308|P
20150306|ES|93676|119202|P
20150306|ESBA|0|1700|P
20150306|ESCA|700|1100|P
20150306|ESCRP|2069|7136|P
20150306|ESD|3300|6386|P
20150306|ESE|4226|5531|P
20150306|ESGR|700|1200|P
20150306|ESI|19127|30629|P
20150306|ESIO|1500|1700|P
20150306|ESL|91630|163550|P
20150306|ESLT|0|300|P
20150306|ESMC|100|200|P
20150306|ESNT|17248|44952|P
20150306|ESP|0|300|P
20150306|ESPR|40720|92460|P
20150306|ESR|2100|2200|P
20150306|ESRT|42805|69283|P
20150306|ESRX|136799|265487|P
20150306|ESS|44509|48059|P
20150306|ESSA|1000|1500|P
20150306|ESSX|1000|30450|P
20150306|ESTE|0|200|P
20150306|ESTX|0|200|P
20150306|ESV|244068|471730|P
20150306|ESXB|900|900|P
20150306|ETAK|11900|14856|P
20150306|ETB|0|2500|P
20150306|ETE|47023|81423|P
20150306|ETFC|633790|884715|P
20150306|ETG|1730|6203|P
20150306|ETH|4900|9761|P
20150306|ETJ|2100|8204|P
20150306|ETM|2776|2976|P
20150306|ETN|96831|160174|P
20150306|ETO|0|100|P
20150306|ETP|42907|67933|P
20150306|ETR|63314|93838|P
20150306|ETRM|14077|23277|P
20150306|ETV|900|2000|P
20150306|ETW|25994|30394|P
20150306|ETX|1800|5023|P
20150306|ETY|5954|20308|P
20150306|EUDG|2900|9710|P
20150306|EUFN|8227|10327|P
20150306|EUFX|1900|29786|P
20150306|EUM|111560|112465|P
20150306|EUMV|572|1215|P
20150306|EUO|136524|211819|P
20150306|EURL|300|17457|P
20150306|EURN|7900|19207|P
20150306|EUSA|0|300|P
20150306|EUSC|28650|66127|P
20150306|EV|90642|118293|P
20150306|EVAL|0|100|P
20150306|EVAR|200|900|P
20150306|EVC|26750|58779|P
20150306|EVDY|7200|22091|P
20150306|EVEP|10286|17486|P
20150306|EVER|10100|20748|P
20150306|EVER-A|0|566|P
20150306|EVF|900|10000|P
20150306|EVG|0|400|P
20150306|EVGN|0|300|P
20150306|EVHC|207922|492952|P
20150306|EVJ|100|1600|P
20150306|EVLV|4983|15228|P
20150306|EVM|5326|7426|P
20150306|EVN|4088|4788|P
20150306|EVO|100|100|P
20150306|EVOK|700|1900|P
20150306|EVOL|200|400|P
20150306|EVP|700|1300|P
20150306|EVR|36956|77937|P
20150306|EVRY|0|100|P
20150306|EVT|3100|4466|P
20150306|EVTC|20653|35392|P
20150306|EVV|4149|9306|P
20150306|EVY|100|2014|P
20150306|EW|32900|70363|P
20150306|EWA|330841|460044|P
20150306|EWBC|32449|46229|P
20150306|EWC|209268|286845|P
20150306|EWD|54829|75987|P
20150306|EWEM|1285|1285|P
20150306|EWG|786773|1031761|P
20150306|EWGS|0|100|P
20150306|EWH|503916|835932|P
20150306|EWI|307433|501745|P
20150306|EWJ|7687299|9997385|P
20150306|EWK|41095|58328|P
20150306|EWL|128794|180818|P
20150306|EWM|366066|502524|P
20150306|EWN|24708|116875|P
20150306|EWO|10340|13296|P
20150306|EWP|240937|477991|P
20150306|EWQ|123501|128568|P
20150306|EWRI|0|200|P
20150306|EWRM|0|1503|P
20150306|EWRS|184|184|P
20150306|EWS|211946|287758|P
20150306|EWSS|0|400|P
20150306|EWT|1976388|2249587|P
20150306|EWU|377894|699418|P
20150306|EWUS|0|200|P
20150306|EWV|100|300|P
20150306|EWW|861059|1148604|P
20150306|EWX|11686|20009|P
20150306|EWY|480607|809184|P
20150306|EWZ|2919078|5102698|P
20150306|EWZS|9966|10466|P
20150306|EXA|688|788|P
20150306|EXAC|200|800|P
20150306|EXAM|11283|14883|P
20150306|EXAR|6289|19475|P
20150306|EXAS|370365|527092|P
20150306|EXC|440874|659688|P
20150306|EXCU|300|1100|P
20150306|EXD|7256|7456|P
20150306|EXEL|192679|243836|P
20150306|EXFO|2300|2600|P
20150306|EXG|22941|28916|P
20150306|EXH|34376|61183|P
20150306|EXI|664|1064|P
20150306|EXK|64125|96166|P
20150306|EXL|73510|90969|P
20150306|EXLP|8497|11469|P
20150306|EXLS|7235|10235|P
20150306|EXP|50709|81633|P
20150306|EXPD|69632|118794|P
20150306|EXPE|81451|131790|P
20150306|EXPO|3500|5000|P
20150306|EXPR|19155|31055|P
20150306|EXR|75042|96037|P
20150306|EXTR|33249|42533|P
20150306|EXXI|227200|467119|P
20150306|EYES|227792|358787|P
20150306|EZA|140630|273977|P
20150306|EZCH|4100|6500|P
20150306|EZJ|200|1620|P
20150306|EZM|2056|3332|P
20150306|EZPW|7800|13700|P
20150306|EZU|722383|1127653|P
20150306|EZY|400|1100|P
20150306|F|1497233|1898591|P
20150306|FAB|6171|6271|P
20150306|FAD|0|547|P
20150306|FAF|34626|66052|P
20150306|FALC|400|1400|P
20150306|FAM|200|7100|P
20150306|FAN|546|5386|P
20150306|FANG|44697|64846|P
20150306|FARM|6912|13512|P
20150306|FARO|11200|25200|P
20150306|FAS|259489|455379|P
20150306|FAST|149707|313169|P
20150306|FATE|100|2359|P
20150306|FAV|0|3200|P
20150306|FAX|35081|44785|P
20150306|FAZ|276699|559735|P
20150306|FB|766424|2062621|P
20150306|FBC|3501|8601|P
20150306|FBG|0|300|P
20150306|FBGX|1079|1379|P
20150306|FBHS|37363|59660|P
20150306|FBIZ|100|200|P
20150306|FBMS|100|200|P
20150306|FBNC|913|1213|P
20150306|FBND|100|12166|P
20150306|FBNK|900|2200|P
20150306|FBP|19949|71744|P
20150306|FBR|239270|313015|P
20150306|FBRC|3100|5500|P
20150306|FBSS|300|800|P
20150306|FBT|32466|44743|P
20150306|FBZ|0|100|P
20150306|FC|2100|4100|P
20150306|FCAN|100|100|P
20150306|FCAU|107682|225354|P
20150306|FCB|2900|13150|P
20150306|FCBC|1700|2300|P
20150306|FCCO|0|200|P
20150306|FCCY|1531|2431|P
20150306|FCE.A|70259|109354|P
20150306|FCE.B|0|900|P
20150306|FCEL|212474|691029|P
20150306|FCF|5752|10431|P
20150306|FCFS|13980|22686|P
20150306|FCG|67177|123571|P
20150306|FCH|51500|68643|P
20150306|FCHI|0|400|P
20150306|FCLF|100|300|P
20150306|FCN|6425|12487|P
20150306|FCNCA|1200|3200|P
20150306|FCO|0|1783|P
20150306|FCOM|4500|9678|P
20150306|FCOR|4789|10404|P
20150306|FCS|189678|229766|P
20150306|FCSC|2500|4000|P
20150306|FCT|1500|4398|P
20150306|FCVA|1000|1490|P
20150306|FCX|1435873|2036759|P
20150306|FDD|1100|22150|P
20150306|FDEF|500|834|P
20150306|FDI|0|200|P
20150306|FDIS|3430|18774|P
20150306|FDL|21074|33278|P
20150306|FDM|0|100|P
20150306|FDML|13593|20265|P
20150306|FDN|47135|62507|P
20150306|FDO|16456|27434|P
20150306|FDP|11900|14832|P
20150306|FDS|12700|30500|P
20150306|FDT|1081|1190|P
20150306|FDUS|1000|3600|P
20150306|FDX|43515|99847|P
20150306|FE|156277|225017|P
20150306|FEEU|0|1298|P
20150306|FEI|0|2000|P
20150306|FEIC|19750|42317|P
20150306|FEIM|200|600|P
20150306|FELE|12060|15660|P
20150306|FEM|46440|66700|P
20150306|FEMS|0|200|P
20150306|FEN|500|4500|P
20150306|FENG|1970|9900|P
20150306|FENY|7228|12384|P
20150306|FEP|2900|4570|P
20150306|FES|0|200|P
20150306|FET|22696|38988|P
20150306|FEU|29125|36712|P
20150306|FEUZ|100|100|P
20150306|FEX|17814|21942|P
20150306|FEYE|220766|359984|P
20150306|FEZ|439095|711176|P
20150306|FF|1678|2792|P
20150306|FFA|200|2700|P
20150306|FFBC|28999|38721|P
20150306|FFC|1000|2000|P
20150306|FFG|2300|4400|P
20150306|FFIC|1600|2400|P
20150306|FFIN|4400|7000|P
20150306|FFIV|65001|74816|P
20150306|FFKT|100|200|P
20150306|FFNW|0|200|P
20150306|FFR|1330|1630|P
20150306|FGD|1930|14697|P
20150306|FGEN|2800|7400|P
20150306|FGL|2500|4900|P
20150306|FGM|527|1627|P
20150306|FGP|5834|11784|P
20150306|FHCO|2100|5200|P
20150306|FHK|1894|2094|P
20150306|FHLC|18888|56142|P
20150306|FHN|353787|486661|P
20150306|FHY|800|1400|P
20150306|FI|52131|81732|P
20150306|FIA|0|100|P
20150306|FIBG|0|231|P
20150306|FIBK|5338|7838|P
20150306|FICO|9200|15641|P
20150306|FIDU|796|2396|P
20150306|FIEG|2696|5266|P
20150306|FIEU|1320|4405|P
20150306|FIF|2000|3000|P
20150306|FIG|19410|42986|P
20150306|FIGY|100|1688|P
20150306|FII|31537|52021|P
20150306|FILL|1150|2780|P
20150306|FINL|13624|51086|P
20150306|FINU|100|2300|P
20150306|FIS|33800|54285|P
20150306|FISH|600|8775|P
20150306|FISI|300|1800|P
20150306|FISK|0|200|P
20150306|FISV|46550|76369|P
20150306|FITB|777967|982173|P
20150306|FITBI|900|1900|P
20150306|FIVE|112395|156787|P
20150306|FIVN|2900|7500|P
20150306|FIW|1400|2672|P
20150306|FIX|4458|17498|P
20150306|FIZZ|700|1200|P
20150306|FJP|284|584|P
20150306|FKU|2335|8327|P
20150306|FL|313154|531030|P
20150306|FLAT|0|600|P
20150306|FLC|0|2500|P
20150306|FLDM|12800|17303|P
20150306|FLEX|341295|444138|P
20150306|FLGE|0|1777|P
20150306|FLIC|600|600|P
20150306|FLIR|16932|31232|P
20150306|FLKS|1708|4008|P
20150306|FLL|500|41900|P
20150306|FLML|18810|27010|P
20150306|FLO|26539|38245|P
20150306|FLOT|30964|38161|P
20150306|FLR|62863|116251|P
20150306|FLRN|0|4563|P
20150306|FLRT|800|800|P
20150306|FLS|152883|251186|P
20150306|FLT|56442|76316|P
20150306|FLTB|0|298|P
20150306|FLTR|0|1705|P
20150306|FLTX|25053|50405|P
20150306|FLWS|5500|62124|P
20150306|FLXN|3500|4890|P
20150306|FLXS|0|108|P
20150306|FLY|6205|15119|P
20150306|FM|1700|6189|P
20150306|FMAT|300|1879|P
20150306|FMB|580|580|P
20150306|FMBI|10800|20796|P
20150306|FMC|39454|70227|P
20150306|FMD|0|500|P
20150306|FMER|78439|90566|P
20150306|FMER-A|100|200|P
20150306|FMF|651|877|P
20150306|FMI|14324|20844|P
20150306|FMN|0|1800|P
20150306|FMNB|0|4600|P
20150306|FMO|100|5822|P
20150306|FMS|4900|10150|P
20150306|FMSA|12473|21417|P
20150306|FMX|29640|41650|P
20150306|FMY|0|4700|P
20150306|FN|1611|5474|P
20150306|FNB|48729|69329|P
20150306|FNBC|5000|10090|P
20150306|FNCL|800|11064|P
20150306|FNDA|8422|16666|P
20150306|FNDB|3095|8547|P
20150306|FNDC|4020|11630|P
20150306|FNDE|8053|22699|P
20150306|FNDF|11632|25607|P
20150306|FNDX|1547|10593|P
20150306|FNF|24427|62615|P
20150306|FNFG|252946|481695|P
20150306|FNFV|3000|11514|P
20150306|FNGN|23795|28442|P
20150306|FNHC|7347|13615|P
20150306|FNI|949|3457|P
20150306|FNJN|4900|7700|P
20150306|FNK|0|2055|P
20150306|FNRG|4000|5900|P
20150306|FNSR|516849|935753|P
20150306|FNV|82029|150189|P
20150306|FNWB|100|800|P
20150306|FNX|4161|5725|P
20150306|FNY|0|952|P
20150306|FOE|8840|19576|P
20150306|FOF|400|1200|P
20150306|FOLD|54793|101919|P
20150306|FOMX|3241|116632|P
20150306|FONR|400|1200|P
20150306|FOR|21867|33357|P
20150306|FORM|6927|14843|P
20150306|FORR|3600|4000|P
20150306|FORTY|0|100|P
20150306|FOSL|213805|304793|P
20150306|FOX|176555|301047|P
20150306|FOXA|501911|926000|P
20150306|FOXF|8200|11800|P
20150306|FPA|200|500|P
20150306|FPE|3586|6398|P
20150306|FPF|3867|5167|P
20150306|FPI|0|200|P
20150306|FPO|13865|16865|P
20150306|FPRX|3800|9500|P
20150306|FPT|0|1200|P
20150306|FPX|3552|9953|P
20150306|FR|27398|42928|P
20150306|FRA|100|4000|P
20150306|FRAK|4450|5250|P
20150306|FRAN|24928|54837|P
20150306|FRBA|0|500|P
20150306|FRBK|6246|8346|P
20150306|FRC|29520|48419|P
20150306|FRC-A|100|200|P
20150306|FRC-B|400|2014|P
20150306|FRC-E|0|100|P
20150306|FRD|200|2700|P
20150306|FRED|6993|10356|P
20150306|FREE|139177|164997|P
20150306|FREL|9343|17063|P
20150306|FRGI|19901|28750|P
20150306|FRI|2646|14331|P
20150306|FRM|4838|7638|P
20150306|FRME|2800|5400|P
20150306|FRN|1600|3518|P
20150306|FRO|65381|118155|P
20150306|FRP|6200|8650|P
20150306|FRPH|0|200|P
20150306|FRPT|1800|4000|P
20150306|FRSH|1700|2400|P
20150306|FRT|12783|14690|P
20150306|FSAM|1400|4547|P
20150306|FSBK|100|100|P
20150306|FSC|22888|44588|P
20150306|FSD|0|400|P
20150306|FSFR|500|3290|P
20150306|FSGI|0|200|P
20150306|FSI|0|100|P
20150306|FSIC|12526|22150|P
20150306|FSL|69294|164956|P
20150306|FSLR|150826|244992|P
20150306|FSM|14511|23105|P
20150306|FSNN|300|1300|P
20150306|FSP|30774|42898|P
20150306|FSRV|1000|1500|P
20150306|FSS|6252|17380|P
20150306|FSTA|2032|9308|P
20150306|FSTR|1700|8298|P
20150306|FSYS|1709|8509|P
20150306|FSZ|100|200|P
20150306|FT|1400|4181|P
20150306|FTA|39235|67039|P
20150306|FTC|820|13471|P
20150306|FTCS|300|400|P
20150306|FTD|7485|11540|P
20150306|FTEC|12060|26675|P
20150306|FTEK|100|900|P
20150306|FTF|3428|7192|P
20150306|FTGC|300|300|P
20150306|FTHI|0|200|P
20150306|FTI|144962|274568|P
20150306|FTK|46743|55968|P
20150306|FTLS|0|4260|P
20150306|FTNT|47945|77501|P
20150306|FTR|919790|1236123|P
20150306|FTSD|1130|2460|P
20150306|FTSL|400|400|P
20150306|FTSM|0|1205|P
20150306|FTY|900|2329|P
20150306|FUE|0|100|P
20150306|FUEL|31567|39017|P
20150306|FUL|38650|48886|P
20150306|FULL|4900|6300|P
20150306|FULLL|0|600|P
20150306|FULT|73279|101509|P
20150306|FUN|3796|11368|P
20150306|FUND|0|1762|P
20150306|FUR|5600|19229|P
20150306|FUTS|10480|13135|P
20150306|FUTY|731|27213|P
20150306|FV|44946|55146|P
20150306|FVD|17316|28685|P
20150306|FVE|1434|2634|P
20150306|FVL|100|100|P
20150306|FWDD|200|200|P
20150306|FWDI|0|1100|P
20150306|FWM|3600|6200|P
20150306|FWP|800|3735|P
20150306|FWRD|7600|8900|P
20150306|FXA|680|17064|P
20150306|FXB|4866|10190|P
20150306|FXC|5299|10626|P
20150306|FXCB|4100|9300|P
20150306|FXCH|1600|1800|P
20150306|FXCM|35020|69013|P
20150306|FXD|11177|22965|P
20150306|FXE|340859|511365|P
20150306|FXEN|5632|13917|P
20150306|FXF|4673|7073|P
20150306|FXG|15325|41966|P
20150306|FXH|19282|32490|P
20150306|FXI|4098973|6462495|P
20150306|FXL|7875|22471|P
20150306|FXN|6483|13707|P
20150306|FXO|39204|101488|P
20150306|FXP|7132|12482|P
20150306|FXR|7960|22209|P
20150306|FXS|0|250|P
20150306|FXU|9218|42210|P
20150306|FXY|13163|22717|P
20150306|FXZ|1145|3872|P
20150306|FYC|300|1131|P
20150306|FYLD|300|524|P
20150306|FYT|200|300|P
20150306|FYX|300|13057|P
20150306|G|17850|39336|P
20150306|GAA|0|3200|P
20150306|GAB|4570|21721|P
20150306|GAB-H|200|200|P
20150306|GABC|400|600|P
20150306|GAF|0|289|P
20150306|GAIA|3175|7475|P
20150306|GAIN|6119|7509|P
20150306|GAL|359|728|P
20150306|GALE|237092|300189|P
20150306|GALT|6700|11200|P
20150306|GALTW|0|200|P
20150306|GAM|500|1100|P
20150306|GAM-B|0|1900|P
20150306|GAME|10400|39115|P
20150306|GARS|1100|2235|P
20150306|GAS|38751|54640|P
20150306|GASL|463753|522240|P
20150306|GASS|700|3200|P
20150306|GAZ|6278|8994|P
20150306|GB|9359|19419|P
20150306|GBAB|900|2999|P
20150306|GBCI|12476|37971|P
20150306|GBDC|1728|3628|P
20150306|GBF|672|672|P
20150306|GBIM|450|2650|P
20150306|GBL|400|500|P
20150306|GBLI|200|600|P
20150306|GBNK|100|300|P
20150306|GBR|0|200|P
20150306|GBSN|0|300|P
20150306|GBSNU|2000|2100|P
20150306|GBX|46680|62882|P
20150306|GCA|12708|27173|P
20150306|GCAP|12863|34020|P
20150306|GCC|15566|16261|P
20150306|GCH|600|8487|P
20150306|GCI|51366|74844|P
20150306|GCO|5347|7506|P
20150306|GCV|0|700|P
20150306|GCVRZ|18162|51985|P
20150306|GD|126259|200859|P
20150306|GDAY|0|200|P
20150306|GDF|613|3265|P
20150306|GDJJ|0|3730|P
20150306|GDJS|4600|6900|P
20150306|GDL|0|2546|P
20150306|GDL-B|0|1500|P
20150306|GDO|0|500|P
20150306|GDOT|10023|34698|P
20150306|GDP|86506|145793|P
20150306|GDP-C|3684|5584|P
20150306|GDP-D|400|3375|P
20150306|GDV|1200|2606|P
20150306|GDX|8859676|14983137|P
20150306|GDXJ|2490751|3409015|P
20150306|GDXS|10800|12500|P
20150306|GDXX|600|3755|P
20150306|GE|1206455|1812971|P
20150306|GEB|381|2113|P
20150306|GEF|21455|70875|P
20150306|GEH|2500|2700|P
20150306|GEK|11700|14915|P
20150306|GEL|18721|31851|P
20150306|GEN|6646|16691|P
20150306|GENC|0|300|P
20150306|GENE|142536|620650|P
20150306|GEO|23895|39558|P
20150306|GEOS|30415|37604|P
20150306|GEQ|0|1394|P
20150306|GER|7943|10194|P
20150306|GERN|590171|1337244|P
20150306|GES|116957|172831|P
20150306|GEUR|14850|32150|P
20150306|GEVA|15738|19138|P
20150306|GEVO|31513|97258|P
20150306|GEX|3650|3650|P
20150306|GF|4700|6300|P
20150306|GFA|23974|34324|P
20150306|GFF|2101|5798|P
20150306|GFI|245392|523781|P
20150306|GFIG|101457|176232|P
20150306|GFN|578|1478|P
20150306|GFY|0|4054|P
20150306|GG|1031739|1523468|P
20150306|GGACR|0|5000|P
20150306|GGAL|9018|40300|P
20150306|GGB|562214|866573|P
20150306|GGE|1100|1225|P
20150306|GGG|9600|20883|P
20150306|GGM|400|800|P
20150306|GGN|15406|80786|P
20150306|GGP|327213|415702|P
20150306|GGP-A|0|500|P
20150306|GGT|2004|5204|P
20150306|GGZ|0|1283|P
20150306|GHC|1100|2000|P
20150306|GHDX|12829|17688|P
20150306|GHI|400|18800|P
20150306|GHII|0|100|P
20150306|GHL|18759|32296|P
