Date|Symbol|Short Volume|Total Volume|Market
20150217|DSCO|8799|21753|P
20150217|DSE|500|2300|P
20150217|DSGX|200|1200|P
20150217|DSI|5072|10428|P
20150217|DSKX|500|9600|P
20150217|DSKY|14422|24722|P
20150217|DSL|9560|21592|P
20150217|DSLV|2000|8700|P
20150217|DSM|1500|7422|P
20150217|DSPG|300|1600|P
20150217|DSS|3500|35300|P
20150217|DST|3445|11345|P
20150217|DSU|2300|3700|P
20150217|DSUM|1433|6544|P
20150217|DSW|35964|73217|P
20150217|DSWL|200|300|P
20150217|DSX|1500|6324|P
20150217|DSX-B|0|600|P
20150217|DTD|1100|3943|P
20150217|DTE|111406|213334|P
20150217|DTF|201|1372|P
20150217|DTH|1490|4890|P
20150217|DTK|100|700|P
20150217|DTLK|500|2126|P
20150217|DTN|1817|6183|P
20150217|DTO|13774|97474|P
20150217|DTSI|10433|19103|P
20150217|DTT*|0|1295|P
20150217|DTUS|0|1700|P
20150217|DTV|49839|189127|P
20150217|DTYS|8000|22092|P
20150217|DTZ|0|2200|P
20150217|DUA|100|5500|P
20150217|DUC|1377|7402|P
20150217|DUG|23531|51589|P
20150217|DUK|398374|541223|P
20150217|DUKH|300|400|P
20150217|DUST|897693|2251865|P
20150217|DV|17670|35558|P
20150217|DVA|68298|168470|P
20150217|DVAX|12665|18710|P
20150217|DVCR|600|1221|P
20150217|DVHL|2386|2997|P
20150217|DVN|227959|368957|P
20150217|DVP|2050|2200|P
20150217|DVY|209629|287585|P
20150217|DVYA|147|447|P
20150217|DVYE|1457|3452|P
20150217|DVYL|764|2264|P
20150217|DW|3681|4931|P
20150217|DWA|79636|93646|P
20150217|DWAS|807|5155|P
20150217|DWCH|8100|26165|P
20150217|DWM|220|1099|P
20150217|DWRE|33893|67367|P
20150217|DWSN|1689|11099|P
20150217|DWTI|40703|166899|P
20150217|DWX|17286|29034|P
20150217|DX|5953|8142|P
20150217|DXB|200|200|P
20150217|DXCM|14991|32240|P
20150217|DXD|33537|80132|P
20150217|DXGE|4750|5750|P
20150217|DXJ|624560|941472|P
20150217|DXJC|100|800|P
20150217|DXJH|2114|2114|P
20150217|DXJR|240|1140|P
20150217|DXJS|940|2840|P
20150217|DXLG|1034|3534|P
20150217|DXM|2745|6263|P
20150217|DXPE|5700|9133|P
20150217|DXR|300|1290|P
20150217|DXYN|1600|2760|P
20150217|DY|6014|9282|P
20150217|DYAX|17682|46579|P
20150217|DYN|53856|122922|P
20150217|DYSL|0|100|P
20150217|DYY|152|1204|P
20150217|DZK|401|1101|P
20150217|DZZ|1200|50622|P
20150217|E|19306|46334|P
20150217|EA|168540|277616|P
20150217|EAC|400|600|P
20150217|EAD|800|10616|P
20150217|EARN|0|600|P
20150217|EARS|0|1600|P
20150217|EAT|53209|88634|P
20150217|EBAY|271214|549469|P
20150217|EBF|1141|1640|P
20150217|EBIO|0|1100|P
20150217|EBIX|43205|80745|P
20150217|EBMT|0|884|P
20150217|EBND|400|7321|P
20150217|EBR|12420|45997|P
20150217|EBR.B|0|9259|P
20150217|EBS|5300|12600|P
20150217|EBSB|1300|2817|P
20150217|EBTC|300|300|P
20150217|EC|13921|53800|P
20150217|ECA|246842|384552|P
20150217|ECF|100|1820|P
20150217|ECH|42891|56397|P
20150217|ECHO|6106|13025|P
20150217|ECL|46352|136562|P
20150217|ECNS|1600|2100|P
20150217|ECOL|5279|6727|P
20150217|ECOM|9526|23077|P
20150217|ECON|1785|7805|P
20150217|ECPG|14385|24322|P
20150217|ECR|68266|133001|P
20150217|ECT|15340|25082|P
20150217|ECTE|2513|10203|P
20150217|ECYT|20350|39165|P
20150217|ED|191230|228778|P
20150217|EDAP|8231|11706|P
20150217|EDC|140901|200412|P
20150217|EDD|2453|15858|P
20150217|EDE|18227|33438|P
20150217|EDEN|2252|2692|P
20150217|EDF|829|5329|P
20150217|EDGW|500|1129|P
20150217|EDI|0|913|P
20150217|EDIV|1842|10343|P
20150217|EDN|100|300|P
20150217|EDOG|100|300|P
20150217|EDR|20871|37944|P
20150217|EDS|0|600|P
20150217|EDU|13200|47450|P
20150217|EDV|17749|39825|P
20150217|EDZ|52696|92803|P
20150217|EE|4428|8746|P
20150217|EEA|500|500|P
20150217|EEB|633|1934|P
20150217|EEFT|11100|24181|P
20150217|EEH|0|467|P
20150217|EEHB|0|200|P
20150217|EELV|2441|7986|P
20150217|EEM|3012014|6137570|P
20150217|EEMA|0|3700|P
20150217|EEMS|1578|6933|P
20150217|EEMV|13166|49615|P
20150217|EEP|11668|26464|P
20150217|EEQ|2771|6443|P
20150217|EES|5600|7264|P
20150217|EET|350|1308|P
20150217|EEV|250|15117|P
20150217|EFA|1670581|2477815|P
20150217|EFAD|600|1190|P
20150217|EFAV|38243|45126|P
20150217|EFC|1000|3700|P
20150217|EFF|0|1400|P
20150217|EFFE|3919|4103|P
20150217|EFG|6295|25350|P
20150217|EFII|4105|10457|P
20150217|EFNL|800|2200|P
20150217|EFO|200|200|P
20150217|EFOI|700|2000|P
20150217|EFR|200|500|P
20150217|EFSC|100|800|P
20150217|EFT|500|6797|P
20150217|EFU|405|805|P
20150217|EFV|19080|46459|P
20150217|EFX|34167|64718|P
20150217|EFZ|389|22023|P
20150217|EGAN|0|100|P
20150217|EGAS|600|1400|P
20150217|EGBN|896|2164|P
20150217|EGF|0|100|P
20150217|EGHT|17649|23464|P
20150217|EGI|5200|5700|P
20150217|EGL|900|2000|P
20150217|EGLE|600|600|P
20150217|EGLT|14600|17600|P
20150217|EGN|73123|121238|P
20150217|EGO|214952|481525|P
20150217|EGOV|7556|15154|P
20150217|EGP|9634|13822|P
20150217|EGPT|1373|2083|P
20150217|EGRX|43374|63667|P
20150217|EGT|0|200|P
20150217|EGY|48008|91873|P
20150217|EHI|0|600|P
20150217|EHIC|212|1896|P
20150217|EHTH|1800|10664|P
20150217|EIA|2237|2237|P
20150217|EIDO|205036|286717|P
20150217|EIG|429|3048|P
20150217|EIGI|11400|31407|P
20150217|EIM|6500|45847|P
20150217|EIP|200|2275|P
20150217|EIRL|776|2276|P
20150217|EIS|716|1016|P
20150217|EIV|1256|13803|P
20150217|EIX|135102|252358|P
20150217|EJ|10816|28348|P
20150217|EL|113710|182370|P
20150217|ELA|0|200|P
20150217|ELD|1990|20759|P
20150217|ELGX|14719|29719|P
20150217|ELJ|0|100|P
20150217|ELLI|25048|63019|P
20150217|ELLO|300|1000|P
20150217|ELMD|0|200|P
20150217|ELNK|32323|110648|P
20150217|ELON|2164|3364|P
20150217|ELOS|10300|15700|P
20150217|ELP|11814|51807|P
20150217|ELRC|0|1100|P
20150217|ELS|19290|28226|P
20150217|ELS-C|0|441|P
20150217|ELTK|0|2000|P
20150217|ELU|100|100|P
20150217|ELX|13918|37265|P
20150217|ELY|9719|29728|P
20150217|EMAG|0|300|P
20150217|EMAN|4432|6499|P
20150217|EMB|33433|81076|P
20150217|EMBB|136|136|P
20150217|EMC|333280|813837|P
20150217|EMCB|100|100|P
20150217|EMCD|9541|10049|P
20150217|EMCI|100|400|P
20150217|EMD|2963|9463|P
20150217|EMDD|0|200|P
20150217|EME|4819|10818|P
20150217|EMES|11264|24008|P
20150217|EMF|1100|4909|P
20150217|EMFM|0|160|P
20150217|EMHY|0|700|P
20150217|EMITF|300|8458|P
20150217|EMJ|0|800|P
20150217|EMKR|2800|23700|P
20150217|EML|500|2700|P
20150217|EMLC|11348|50402|P
20150217|EMLP|51083|70672|P
20150217|EMMS|0|800|P
20150217|EMN|34261|88009|P
20150217|EMO|600|4350|P
20150217|EMQQ|0|715|P
20150217|EMR|121873|207488|P
20150217|EMXX|0|1200|P
20150217|ENB|20063|37465|P
20150217|ENBL|3800|13700|P
20150217|ENDP|103448|161395|P
20150217|ENFC|300|500|P
20150217|ENFR|501|3108|P
20150217|ENG|100|800|P
20150217|ENGN|0|100|P
20150217|ENH|6345|12956|P
20150217|ENI|19135|32636|P
20150217|ENL|3000|9484|P
20150217|ENLC|4750|9810|P
20150217|ENLK|4500|9927|P
20150217|ENOC|6466|8236|P
20150217|ENOR|1400|2300|P
20150217|ENPH|35825|92251|P
20150217|ENR|20037|39759|P
20150217|ENS|6400|8000|P
20150217|ENSG|4432|10832|P
20150217|ENSV|3790|18050|P
20150217|ENT|37104|46108|P
20150217|ENTA|19540|30901|P
20150217|ENTG|22861|105363|P
20150217|ENTL|800|2500|P
20150217|ENTR|98368|235938|P
20150217|ENV|3517|6404|P
20150217|ENVA|6076|13616|P
20150217|ENVI|0|4700|P
20150217|ENX|8634|15310|P
20150217|ENY|1510|7130|P
20150217|ENZ|1739|29966|P
20150217|ENZL|395|4655|P
20150217|ENZN|100|900|P
20150217|ENZY|1400|4648|P
20150217|EOC|1400|2831|P
20150217|EOD|100|1969|P
20150217|EOG|228367|368408|P
20150217|EOI|3400|8100|P
20150217|EOPN|41555|96561|P
20150217|EOS|1600|2600|P
20150217|EOT|4215|8384|P
20150217|EOX|38916|327855|P
20150217|EPAM|9588|18656|P
20150217|EPAX|0|200|P
20150217|EPAY|9600|16716|P
20150217|EPD|93049|131714|P
20150217|EPE|82944|167764|P
20150217|EPHE|60488|102803|P
20150217|EPI|498577|586599|P
20150217|EPIQ|200|1800|P
20150217|EPM|1600|4100|P
20150217|EPM-A|100|400|P
20150217|EPOL|49112|75894|P
20150217|EPP|27486|110030|P
20150217|EPR|10645|14381|P
20150217|EPRS|14562|40283|P
20150217|EPS|1577|1577|P
20150217|EPU|3197|7399|P
20150217|EPV|5214|7902|P
20150217|EPZM|14114|22164|P
20150217|EQAL|18500|18600|P
20150217|EQC|14296|43151|P
20150217|EQC-E|0|200|P
20150217|EQCO|0|300|P
20150217|EQIX|11900|42671|P
20150217|EQL|100|625|P
20150217|EQLT|100|100|P
20150217|EQM|9377|13481|P
20150217|EQR|75631|126855|P
20150217|EQS|0|3866|P
20150217|EQT|97869|214650|P
20150217|EQY|21283|25967|P
20150217|ERA|600|4033|P
20150217|ERB|300|300|P
20150217|ERC|800|16300|P
20150217|ERF|56179|82494|P
20150217|ERH|2323|5323|P
20150217|ERI|0|2410|P
20150217|ERIC|212528|259796|P
20150217|ERIE|2000|2700|P
20150217|ERII|5100|9430|P
20150217|ERJ|37110|47410|P
20150217|ERO|0|240|P
20150217|EROC|3894|22655|P
20150217|EROS|3849|6198|P
20150217|ERS|500|1400|P
20150217|ERUS|154499|220095|P
20150217|ERX|122522|494052|P
20150217|ERY|389811|881238|P
20150217|ESBA|0|6553|P
20150217|ESCA|300|2345|P
20150217|ESCR|100|200|P
20150217|ESCRP|5300|23300|P
20150217|ESD|0|17778|P
20150217|ESE|1268|2279|P
20150217|ESI|14448|24710|P
20150217|ESIO|1300|4900|P
20150217|ESL|11714|18214|P
20150217|ESLT|0|500|P
20150217|ESMC|700|3332|P
20150217|ESNT|7716|31056|P
20150217|ESP|400|400|P
20150217|ESPR|18324|37253|P
20150217|ESR|900|3326|P
20150217|ESRT|19033|34183|P
20150217|ESRX|84939|188975|P
20150217|ESS|14524|17824|P
20150217|ESSA|0|500|P
20150217|ESSX|0|2940|P
20150217|ESTE|300|1200|P
20150217|ESTX|0|5200|P
20150217|ESV|167549|467476|P
20150217|ETAK|7246|12057|P
20150217|ETB|100|1644|P
20150217|ETE|49542|74626|P
20150217|ETF|0|632|P
20150217|ETFC|139445|218638|P
20150217|ETG|3080|8809|P
20150217|ETH|8718|17967|P
20150217|ETJ|1617|32620|P
20150217|ETM|0|3035|P
20150217|ETN|50587|124422|P
20150217|ETO|500|4465|P
20150217|ETP|13808|44572|P
20150217|ETR|79492|116744|P
20150217|ETRM|39562|128774|P
20150217|ETV|700|3105|P
20150217|ETW|13323|15023|P
20150217|ETX|200|6804|P
20150217|ETY|5049|31423|P
20150217|EUDG|1600|2550|P
20150217|EUFN|3100|8500|P
20150217|EUFX|0|1200|P
20150217|EUM|48172|61973|P
20150217|EUMV|0|100|P
20150217|EUO|23266|82366|P
20150217|EURL|7014|10686|P
20150217|EURN|17190|47761|P
20150217|EUSA|152|272|P
20150217|EV|29811|39509|P
20150217|EVAR|600|600|P
20150217|EVC|17834|26519|P
20150217|EVDY|100|1300|P
20150217|EVEP|12829|59470|P
20150217|EVER|4943|8601|P
20150217|EVER-A|0|100|P
20150217|EVF|100|1771|P
20150217|EVG|100|16305|P
20150217|EVGN|0|300|P
20150217|EVHC|24505|46211|P
20150217|EVI|1300|1300|P
20150217|EVJ|0|300|P
20150217|EVK|0|1000|P
20150217|EVLV|8505|20247|P
20150217|EVM|4400|8361|P
20150217|EVN|2289|7539|P
20150217|EVO|639|1639|P
20150217|EVOK|0|1040|P
20150217|EVOL|500|1320|P
20150217|EVP|1675|3675|P
20150217|EVR|6231|24493|P
20150217|EVRY|0|200|P
20150217|EVT|1100|4600|P
20150217|EVTC|4998|20945|P
20150217|EVV|2500|15450|P
20150217|EVY|800|954|P
20150217|EW|15085|40763|P
20150217|EWA|308510|403212|P
20150217|EWBC|73286|88145|P
20150217|EWC|92611|170172|P
20150217|EWD|17059|111988|P
20150217|EWG|710569|916252|P
20150217|EWH|311592|413279|P
20150217|EWHS|100|100|P
20150217|EWI|556909|654341|P
20150217|EWJ|3690394|8348851|P
20150217|EWK|6995|42602|P
20150217|EWL|96605|148958|P
20150217|EWM|240088|330611|P
20150217|EWN|44681|64781|P
20150217|EWO|3625|16363|P
20150217|EWP|216854|411834|P
20150217|EWQ|82223|137297|P
20150217|EWRI|8421|8744|P
20150217|EWRM|1270|4308|P
20150217|EWRS|0|100|P
20150217|EWS|168300|245274|P
20150217|EWSS|200|1631|P
20150217|EWT|1502051|1895477|P
20150217|EWU|75648|203441|P
20150217|EWV|100|1409|P
20150217|EWW|283187|441071|P
20150217|EWX|4247|28877|P
20150217|EWY|127831|289199|P
20150217|EWZ|1230582|1928564|P
20150217|EWZS|2100|2100|P
20150217|EXA|0|800|P
20150217|EXAC|900|2000|P
20150217|EXAM|32498|56603|P
20150217|EXAR|2008|6208|P
20150217|EXAS|34658|85491|P
20150217|EXC|602175|727128|P
20150217|EXCU|100|100|P
20150217|EXD|491|2800|P
20150217|EXEL|416798|600390|P
20150217|EXFO|2500|6200|P
20150217|EXG|14031|70905|P
20150217|EXH|52314|100665|P
20150217|EXI|1000|2947|P
20150217|EXK|25559|44118|P
20150217|EXL|6489|31962|P
20150217|EXLP|13809|22788|P
20150217|EXLS|3400|9198|P
20150217|EXP|21090|53680|P
20150217|EXPD|47773|101955|P
20150217|EXPE|169143|315301|P
20150217|EXPO|600|800|P
20150217|EXPR|17981|41418|P
20150217|EXR|30471|56148|P
20150217|EXTR|12788|31589|P
20150217|EXXI|429530|975106|P
20150217|EYES|2650|3250|P
20150217|EZA|79458|129715|P
20150217|EZCH|3600|6478|P
20150217|EZJ|2400|4500|P
20150217|EZM|2206|6783|P
20150217|EZPW|6657|8657|P
20150217|EZU|1944171|2058243|P
20150217|F|2052032|3580144|P
20150217|FAB|6225|11581|P
20150217|FAC|0|2000|P
20150217|FAD|1055|1055|P
20150217|FAF|21485|36446|P
20150217|FALC|400|16772|P
20150217|FAM|0|1000|P
20150217|FAN|100|5238|P
20150217|FANG|131766|189598|P
20150217|FARM|3900|17100|P
20150217|FARO|2800|3700|P
20150217|FAS|70233|210202|P
20150217|FAST|111868|207513|P
20150217|FATE|508|1308|P
20150217|FAV|0|1416|P
20150217|FAX|6200|32796|P
20150217|FAZ|200152|282932|P
20150217|FB|684221|1973664|P
20150217|FBC|2000|12851|P
20150217|FBGX|4536|5036|P
20150217|FBHS|112604|158815|P
20150217|FBNC|300|900|P
20150217|FBND|4985|6688|P
20150217|FBNK|100|400|P
20150217|FBP|29862|102255|P
20150217|FBR|44103|79973|P
20150217|FBRC|2400|7985|P
20150217|FBT|52549|68194|P
20150217|FBZ|0|2100|P
20150217|FC|200|500|P
20150217|FCAN|0|100|P
20150217|FCAU|90632|145508|P
20150217|FCB|6500|9601|P
20150217|FCBC|300|500|P
20150217|FCCO|0|2401|P
20150217|FCCY|200|200|P
20150217|FCE.A|24778|37778|P
20150217|FCEL|12571|67586|P
20150217|FCF|7101|24867|P
20150217|FCFS|5800|12600|P
20150217|FCG|69984|347266|P
20150217|FCH|44695|68879|P
20150217|FCH-A|0|100|P
20150217|FCHI|1123|3523|P
20150217|FCN|5162|11410|P
20150217|FCO|0|800|P
20150217|FCOM|500|1207|P
20150217|FCOR|4354|4454|P
20150217|FCS|64857|149966|P
20150217|FCSC|4321|12751|P
20150217|FCT|400|1300|P
20150217|FCTY|0|1900|P
20150217|FCX|1637375|2520676|P
20150217|FCZA|100|300|P
20150217|FDD|7575|8633|P
20150217|FDEF|0|200|P
20150217|FDI|1220|7820|P
20150217|FDIS|2442|14774|P
20150217|FDL|21157|34601|P
20150217|FDM|491|1616|P
20150217|FDML|1200|8562|P
20150217|FDN|32720|45804|P
20150217|FDO|4000|18202|P
20150217|FDP|11192|20506|P
20150217|FDS|14538|19138|P
20150217|FDT|2401|2509|P
20150217|FDUS|2500|4500|P
20150217|FDX|86935|137377|P
20150217|FE|353548|401528|P
20150217|FEEU|0|527|P
20150217|FEI|100|400|P
20150217|FEIC|8700|26217|P
20150217|FELE|3700|10134|P
20150217|FELP|100|1200|P
20150217|FEM|1100|15905|P
20150217|FEMS|2014|2514|P
20150217|FEN|4128|8088|P
20150217|FENG|900|3256|P
20150217|FENY|116518|155023|P
20150217|FEO|0|600|P
20150217|FEP|8993|9193|P
20150217|FES|200|3734|P
20150217|FET|51456|149167|P
20150217|FEU|7191|7431|P
20150217|FEUZ|6564|7672|P
20150217|FEX|29625|49775|P
20150217|FEYE|853459|1466748|P
20150217|FEZ|221224|391428|P
20150217|FF|1049|3094|P
20150217|FFA|100|14001|P
20150217|FFBC|2000|8603|P
20150217|FFC|1500|4000|P
20150217|FFG|100|600|P
20150217|FFIC|1300|2800|P
20150217|FFIN|2803|13924|P
20150217|FFIV|44946|101126|P
20150217|FFKT|300|800|P
20150217|FFNW|100|1100|P
20150217|FFR|8000|34800|P
20150217|FGB|200|200|P
20150217|FGD|1459|2547|P
20150217|FGEN|2800|6900|P
20150217|FGL|7790|9590|P
20150217|FGM|1500|1500|P
20150217|FGP|2626|5296|P
20150217|FHCO|4600|5000|P
20150217|FHK|300|500|P
20150217|FHLC|22239|34023|P
20150217|FHN|94050|150301|P
20150217|FHY|2900|3500|P
20150217|FI|21300|42300|P
20150217|FIBG|266|566|P
20150217|FIBK|1300|4100|P
20150217|FICO|4647|12004|P
20150217|FIDU|0|2415|P
20150217|FIEG|3316|3516|P
20150217|FIEU|0|9030|P
20150217|FIF|1150|3250|P
20150217|FIG|19914|46182|P
20150217|FIGY|796|3104|P
20150217|FII|14445|18145|P
20150217|FILL|10123|14195|P
20150217|FINL|30702|69738|P
20150217|FINU|0|400|P
20150217|FIS|49782|67027|P
20150217|FISH|692|1692|P
20150217|FISI|100|700|P
20150217|FISV|94545|114013|P
20150217|FITB|492306|692121|P
20150217|FITBI|0|1016|P
20150217|FIVE|48358|63058|P
20150217|FIVN|1600|10200|P
20150217|FIVZ|100|100|P
20150217|FIW|1403|1940|P
20150217|FIX|1458|4830|P
20150217|FIZZ|700|1100|P
20150217|FJP|100|300|P
20150217|FL|37629|111511|P
20150217|FLAG|899|1959|P
20150217|FLC|0|300|P
20150217|FLDM|8317|13499|P
20150217|FLEX|293415|421162|P
20150217|FLGE|100|578|P
20150217|FLIC|0|1200|P
20150217|FLIR|23091|75587|P
20150217|FLKS|2000|4000|P
20150217|FLL|0|200|P
20150217|FLML|2000|10515|P
20150217|FLN|0|100|P
20150217|FLO|82795|98425|P
20150217|FLOT|13716|37526|P
20150217|FLR|119528|208594|P
20150217|FLRN|3156|9456|P
20150217|FLS|67050|96443|P
20150217|FLT|34188|51288|P
20150217|FLTB|0|700|P
20150217|FLTR|1042|2542|P
20150217|FLTX|7200|11202|P
20150217|FLWS|15224|81778|P
20150217|FLXN|700|1400|P
20150217|FLXS|900|900|P
20150217|FLY|3352|11815|P
20150217|FM|19673|50070|P
20150217|FMAT|7811|8491|P
20150217|FMBI|4600|11854|P
20150217|FMC|63095|126497|P
20150217|FMD|500|600|P
20150217|FMER|23600|36355|P
20150217|FMF|0|600|P
20150217|FMI|23637|39665|P
20150217|FMK|0|733|P
20150217|FMN|100|1300|P
20150217|FMNB|100|400|P
20150217|FMO|250|8131|P
20150217|FMS|8115|13294|P
20150217|FMSA|11522|24867|P
20150217|FMX|3205|15218|P
20150217|FMY|0|568|P
20150217|FN|2255|8695|P
20150217|FNB|14319|43186|P
20150217|FNBC|700|1600|P
20150217|FNCL|838|2749|P
20150217|FNDA|11596|25137|P
20150217|FNDB|3291|4883|P
20150217|FNDC|3851|6916|P
20150217|FNDE|3343|10053|P
20150217|FNDF|5281|28836|P
20150217|FNDX|10071|19887|P
20150217|FNF|121370|197805|P
20150217|FNFG|237533|444902|P
20150217|FNFG-B|100|100|P
20150217|FNFV|4600|15938|P
20150217|FNGN|23279|31425|P
20150217|FNHC|2200|2700|P
20150217|FNI|5000|7460|P
20150217|FNJN|600|11400|P
20150217|FNLC|0|100|P
20150217|FNRG|912|6332|P
20150217|FNSR|84425|166260|P
20150217|FNTCU|100|1200|P
20150217|FNV|68166|113700|P
20150217|FNWB|1000|3800|P
20150217|FNX|14012|19476|P
20150217|FNY|6442|6442|P
20150217|FOE|2677|13329|P
20150217|FOF|100|4700|P
20150217|FOIL|500|500|P
20150217|FOLD|25447|55635|P
20150217|FOMX|5900|10471|P
20150217|FONR|1507|4707|P
20150217|FOR|17597|19697|P
20150217|FORD|0|200|P
20150217|FORM|6631|20531|P
20150217|FORR|1000|2600|P
20150217|FORTY|0|300|P
20150217|FORX|600|1856|P
20150217|FOSL|131207|184099|P
20150217|FOX|73697|154837|P
20150217|FOXA|598644|1022664|P
20150217|FOXF|741|4240|P
20150217|FPA|4400|5056|P
20150217|FPE|4171|4171|P
20150217|FPF|2616|5816|P
20150217|FPI|200|2112|P
20150217|FPL|300|1700|P
20150217|FPO|3107|7507|P
20150217|FPP|0|100|P
20150217|FPRX|5078|16803|P
20150217|FPT|407|3714|P
20150217|FPX|6204|9272|P
20150217|FR|24527|31373|P
20150217|FRA|200|11000|P
20150217|FRAK|2177|2400|P
20150217|FRAN|32454|89164|P
20150217|FRBK|1000|3900|P
20150217|FRC|9938|24334|P
20150217|FRC-B|411|411|P
20150217|FRC-C|0|100|P
20150217|FRC-D|100|100|P
20150217|FRC-E|0|200|P
20150217|FRD|0|200|P
20150217|FRED|1800|2200|P
20150217|FREE|282382|632030|P
20150217|FREL|632|10450|P
20150217|FRGI|15172|22872|P
20150217|FRI|1049|12975|P
20150217|FRM|3413|6816|P
20150217|FRME|1200|2298|P
20150217|FRN|1219|5733|P
20150217|FRO|89798|240446|P
20150217|FRP|300|700|P
20150217|FRPH|200|500|P
20150217|FRPT|7312|15942|P
20150217|FRS|3800|5415|P
20150217|FRSH|400|1000|P
20150217|FRT|14223|20026|P
20150217|FSAM|1500|4400|P
20150217|FSBK|800|1278|P
20150217|FSC|26334|74786|P
20150217|FSCFL|0|1000|P
20150217|FSD|1140|2940|P
20150217|FSFR|900|10335|P
20150217|FSGI|0|600|P
20150217|FSI|200|500|P
20150217|FSIC|7499|19972|P
20150217|FSL|127238|201409|P
20150217|FSLR|94018|203048|P
20150217|FSM|12100|36303|P
20150217|FSP|15792|32560|P
20150217|FSRV|7164|11564|P
20150217|FSS|1100|9269|P
20150217|FSTA|2970|6982|P
20150217|FSTR|300|900|P
20150217|FSYS|6800|14200|P
20150217|FSZ|0|500|P
20150217|FT|100|200|P
20150217|FTA|6809|11517|P
20150217|FTC|6290|8104|P
20150217|FTCS|0|450|P
20150217|FTD|3600|6400|P
20150217|FTEC|19886|26882|P
20150217|FTEK|300|3390|P
20150217|FTF|1627|3408|P
20150217|FTGC|0|1900|P
20150217|FTI|214465|410778|P
20150217|FTK|78534|92403|P
20150217|FTLS|0|500|P
20150217|FTNT|59822|136759|P
20150217|FTR|697646|1032480|P
20150217|FTSL|700|1400|P
20150217|FTSM|3700|202727|P
20150217|FTY|0|100|P
20150217|FUD|0|300|P
20150217|FUEL|25476|62992|P
20150217|FUL|21076|30065|P
20150217|FULL|1900|13716|P
20150217|FULT|51280|69132|P
20150217|FUN|1000|3615|P
20150217|FUND|0|375|P
20150217|FUR|1800|21929|P
20150217|FUTS|200|400|P
20150217|FUTY|13490|66277|P
20150217|FV|65749|70534|P
20150217|FVD|7757|21365|P
20150217|FVE|813|2931|P
20150217|FWDD|200|1183|P
20150217|FWDI|321|642|P
20150217|FWM|11147|31467|P
20150217|FWP|200|5500|P
20150217|FWRD|6100|10200|P
20150217|FWV|0|300|P
20150217|FXA|4779|11870|P
20150217|FXB|4486|4720|P
20150217|FXC|5049|11333|P
20150217|FXCB|0|200|P
20150217|FXCM|72130|194758|P
20150217|FXD|16038|20668|P
20150217|FXE|98635|187812|P
20150217|FXEN|33470|104282|P
20150217|FXENP|0|100|P
20150217|FXF|3122|3922|P
20150217|FXG|21957|49600|P
20150217|FXH|43435|77896|P
20150217|FXI|1746439|3161142|P
20150217|FXL|8323|23400|P
20150217|FXN|13594|65549|P
20150217|FXO|8271|30622|P
20150217|FXP|3200|10800|P
20150217|FXR|312|5311|P
20150217|FXS|500|900|P
20150217|FXU|56188|160452|P
20150217|FXY|2489|4807|P
20150217|FXZ|5081|14178|P
20150217|FYC|587|587|P
20150217|FYLD|1006|3943|P
20150217|FYT|200|4100|P
20150217|FYX|26635|35105|P
20150217|G|7940|21810|P
20150217|GAA|2473|9172|P
20150217|GAB|39485|84792|P
20150217|GABC|700|1100|P
20150217|GAF|0|200|P
20150217|GAIA|200|2500|P
20150217|GAIN|1050|7314|P
20150217|GAINO|0|100|P
20150217|GAINP|194|194|P
20150217|GAL|765|5115|P
20150217|GALE|18376|57630|P
20150217|GALT|4200|14600|P
20150217|GAM|200|623|P
20150217|GAME|8036|27650|P
20150217|GARS|700|2465|P
20150217|GAS|92790|124024|P
20150217|GASL|241696|702749|P
20150217|GASS|1900|9400|P
20150217|GAZ|2146|3420|P
20150217|GB|590|1490|P
20150217|GBAB|200|800|P
20150217|GBCI|7576|19659|P
20150217|GBDC|4071|11962|P
20150217|GBF|1984|5236|P
20150217|GBIM|200|300|P
20150217|GBL|0|400|P
20150217|GBLI|400|500|P
20150217|GBNK|473|573|P
20150217|GBX|43267|75072|P
20150217|GCA|2500|9000|P
20150217|GCAP|6659|24061|P
20150217|GCC|3070|12675|P
20150217|GCH|349|849|P
20150217|GCI|29536|76806|P
20150217|GCO|1600|2731|P
20150217|GCV|0|4425|P
20150217|GCVRZ|8000|8200|P
20150217|GD|53647|124862|P
20150217|GDF|300|300|P
20150217|GDJJ|300|900|P
20150217|GDJS|100|100|P
20150217|GDL|0|2600|P
20150217|GDO|0|700|P
20150217|GDOT|15619|46007|P
20150217|GDP|210490|451918|P
20150217|GDP-C|1500|2300|P
20150217|GDP-D|600|3700|P
20150217|GDV|300|6200|P
20150217|GDV-D|0|865|P
20150217|GDX|4255076|6463828|P
20150217|GDXJ|1953036|2713361|P
20150217|GDXS|300|300|P
20150217|GE|1387820|2342946|P
20150217|GEB|100|100|P
20150217|GEF|1900|8246|P
20150217|GEH|515|1027|P
20150217|GEK|700|3200|P
20150217|GEL|5820|14149|P
20150217|GEN|500|6028|P
20150217|GENC|0|9000|P
20150217|GENE|1502573|2504577|P
20150217|GEO|15096|32263|P
20150217|GEOS|18390|28863|P
20150217|GER|7961|8961|P
20150217|GERN|131847|205055|P
20150217|GES|54706|81046|P
20150217|GEUR|14813|27684|P
20150217|GEVA|22700|30946|P
20150217|GEVO|1782625|3706287|P
20150217|GEX|0|1010|P
20150217|GF|200|1000|P
20150217|GFA|2800|5567|P
