Date|Symbol|Short Volume|Total Volume|Market
20120323|CAT|294083|574284|P
20120323|CATM|1400|10154|P
20120323|CATO|12060|22189|P
20120323|CATY|11822|24912|P
20120323|CAVM|43783|92596|P
20120323|CAZAU|0|500|P
20120323|CB|97220|193001|P
20120323|CBAK|24425|63160|P
20120323|CBB|17724|39793|P
20120323|CBD|40668|87268|P
20120323|CBE|101374|174512|P
20120323|CBEY|3300|5800|P
20120323|CBG|256575|376637|P
20120323|CBI|110896|318707|P
20120323|CBK|842|3542|P
20120323|CBKN|866|5921|P
20120323|CBL|64245|137527|P
20120323|CBL-D|100|100|P
20120323|CBLI|1900|4198|P
20120323|CBM|2099|7673|P
20120323|CBND|0|200|P
20120323|CBNJ|200|300|P
20120323|CBNK|0|600|P
20120323|CBOE|112323|232378|P
20120323|CBOU|9339|21817|P
20120323|CBP|100|300|P
20120323|CBPO|0|200|P
20120323|CBR|1733|3133|P
20120323|CBRL|8417|17817|P
20120323|CBRX|19800|73323|P
20120323|CBS|333198|541073|P
20120323|CBS.A|0|300|P
20120323|CBSH|7603|22884|P
20120323|CBST|15116|29735|P
20120323|CBT|16669|22669|P
20120323|CBU|13383|37385|P
20120323|CBZ|1600|37628|P
20120323|CCBG|100|2357|P
20120323|CCC|24906|55810|P
20120323|CCCL|2100|6204|P
20120323|CCE|110063|188233|P
20120323|CCF|100|1105|P
20120323|CCG|3907|6607|P
20120323|CCH|1390|4490|P
20120323|CCI|184374|230400|P
20120323|CCIH|2800|5600|P
20120323|CCIX|1200|4397|P
20120323|CCJ|70217|280318|P
20120323|CCK|27100|70051|P
20120323|CCL|265792|410820|P
20120323|CCM|3235|12139|P
20120323|CCMP|2700|8279|P
20120323|CCO|9600|15645|P
20120323|CCOI|7900|13900|P
20120323|CCRN|11492|15766|P
20120323|CCRT|1200|1300|P
20120323|CCS|5426|9426|P
20120323|CCSC|1200|9100|P
20120323|CCU|2300|11223|P
20120323|CCUR|195|195|P
20120323|CCVX|100|100|P
20120323|CCX|100|333|P
20120323|CCXE|0|370|P
20120323|CCXI|700|3000|P
20120323|CDE|158815|230297|P
20120323|CDI|200|2000|P
20120323|CDK|4050|9350|P
20120323|CDNS|157562|283120|P
20120323|CDR|1800|4566|P
20120323|CDTI|6274|16782|P
20120323|CDXS|3000|4000|P
20120323|CDZI|1000|1500|P
20120323|CE|151775|404401|P
20120323|CEA|4328|5100|P
20120323|CEC|2909|8109|P
20120323|CECO|37152|58652|P
20120323|CEDC|4400|17700|P
20120323|CEDU|400|2851|P
20120323|CEE|1750|2847|P
20120323|CEF|22479|42127|P
20120323|CEG-A|0|500|P
20120323|CEL|7000|23763|P
20120323|CELG|127792|255488|P
20120323|CELGZ|100|100|P
20120323|CELL|10132|17461|P
20120323|CEM|900|1400|P
20120323|CEMP|900|1000|P
20120323|CENT|300|1800|P
20120323|CENTA|700|3800|P
20120323|CENX|55977|98701|P
20120323|CEO|9834|14529|P
20120323|CERE|0|200|P
20120323|CERN|51796|99476|P
20120323|CERP|1700|8850|P
20120323|CERS|17775|29687|P
20120323|CET|100|392|P
20120323|CETV|12349|49549|P
20120323|CEV|200|300|P
20120323|CEVA|19393|33993|P
20120323|CEW|300|1794|P
20120323|CF|172865|293045|P
20120323|CFC-A|100|3900|P
20120323|CFC-B|400|7270|P
20120323|CFD|0|1963|P
20120323|CFFI|100|200|P
20120323|CFFN|34673|97272|P
20120323|CFI|0|100|P
20120323|CFK|0|1600|P
20120323|CFN|12590|52024|P
20120323|CFNB|100|890|P
20120323|CFNL|2400|8684|P
20120323|CFP|600|3200|P
20120323|CFR|22906|59917|P
20120323|CFT|2888|5298|P
20120323|CFX|16160|30360|P
20120323|CGA|3300|5135|P
20120323|CGEN|800|1100|P
20120323|CGI|6400|13449|P
20120323|CGNX|6452|19263|P
20120323|CGO|1661|3409|P
20120323|CGQ|500|500|P
20120323|CGR|16282|28682|P
20120323|CGV|3268|4674|P
20120323|CGW|100|1000|P
20120323|CGX|1000|2800|P
20120323|CH|700|5178|P
20120323|CHA|1100|5946|P
20120323|CHCI|200|3600|P
20120323|CHCO|2300|6400|P
20120323|CHD|18933|40145|P
20120323|CHDN|200|2700|P
20120323|CHDX|5600|8300|P
20120323|CHE|8486|14386|P
20120323|CHEF|5900|11096|P
20120323|CHEP|0|500|P
20120323|CHEV|0|2100|P
20120323|CHFC|600|1600|P
20120323|CHFN|1095|1395|P
20120323|CHG|1000|1200|P
20120323|CHGS|100|3200|P
20120323|CHH|5200|9999|P
20120323|CHI|6107|13608|P
20120323|CHIE|0|254|P
20120323|CHIM|0|1900|P
20120323|CHIQ|3683|46986|P
20120323|CHIX|0|1636|P
20120323|CHK|665789|1018868|P
20120323|CHK-D|191|291|P
20120323|CHKE|500|5122|P
20120323|CHKM|2900|11233|P
20120323|CHKP|80759|114360|P
20120323|CHKR|5600|25625|P
20120323|CHL|32800|100517|P
20120323|CHLN|0|100|P
20120323|CHMP|0|200|P
20120323|CHMT|19373|97152|P
20120323|CHN|6912|26912|P
20120323|CHOC|300|300|P
20120323|CHOP|300|300|P
20120323|CHRM|0|100|P
20120323|CHRS|129145|234208|P
20120323|CHRW|41503|96913|P
20120323|CHS|113562|240664|P
20120323|CHSI|10131|22950|P
20120323|CHSP|900|4258|P
20120323|CHT|30292|79955|P
20120323|CHTP|58746|136757|P
20120323|CHTR|8300|30717|P
20120323|CHU|73944|199871|P
20120323|CHUX|5400|19103|P
20120323|CHW|15921|20000|P
20120323|CHXX|5250|5350|P
20120323|CHY|1000|4205|P
20120323|CHYR|300|300|P
20120323|CI|221783|307515|P
20120323|CIA|2034|4334|P
20120323|CIB|13900|36176|P
20120323|CIDM|1200|1800|P
20120323|CIE|90303|145885|P
20120323|CIEN|248805|382502|P
20120323|CIG|89436|274308|P
20120323|CIGX|35561|116191|P
20120323|CII|911|8305|P
20120323|CIK|43207|52056|P
20120323|CIM|94705|306382|P
20120323|CIMT|500|1000|P
20120323|CINF|36776|57316|P
20120323|CIR|3532|10433|P
20120323|CIS|76860|239305|P
20120323|CISG|800|2699|P
20120323|CIT|74311|150793|P
20120323|CIU|4818|21229|P
20120323|CJES|39085|89573|P
20120323|CJT|0|3302|P
20120323|CKEC|1000|8051|P
20120323|CKH|6989|12214|P
20120323|CKP|2331|8886|P
20120323|CKSW|2800|7900|P
20120323|CL|95320|173754|P
20120323|CLB|35942|46161|P
20120323|CLC|18073|42539|P
20120323|CLCT|950|2150|P
20120323|CLD|44094|84812|P
20120323|CLDT|1000|1200|P
20120323|CLDX|15289|66253|P
20120323|CLF|199788|331954|P
20120323|CLFD|500|3100|P
20120323|CLGX|9702|38934|P
20120323|CLH|8680|21702|P
20120323|CLI|17030|54625|P
20120323|CLM|100|1600|P
20120323|CLMS|1900|11791|P
20120323|CLMT|8800|19005|P
20120323|CLNE|102630|196921|P
20120323|CLNT|0|1107|P
20120323|CLNY|3554|11362|P
20120323|CLNY-A|600|1400|P
20120323|CLP|24250|50389|P
20120323|CLR|92602|160853|P
20120323|CLS|8600|21738|P
20120323|CLSN|10431|15471|P
20120323|CLUB|500|4700|P
20120323|CLVS|800|6807|P
20120323|CLW|5300|9525|P
20120323|CLWR|378171|869201|P
20120323|CLX|25756|43239|P
20120323|CLY|5000|6705|P
20120323|CM|6500|16500|P
20120323|CMA|181204|351519|P
20120323|CMBS|0|100|P
20120323|CMC|65833|126745|P
20120323|CMCO|1540|5140|P
20120323|CMCSA|706639|989826|P
20120323|CMCSK|245712|367480|P
20120323|CMD|500|800|P
20120323|CME|26891|51055|P
20120323|CMF|1300|7500|P
20120323|CMFO|200|919|P
20120323|CMG|44464|65661|P
20120323|CMI|106520|211036|P
20120323|CMLP|788|1876|P
20120323|CMLS|6400|11800|P
20120323|CMN|9936|15236|P
20120323|CMO|9087|37905|P
20120323|CMP|21872|36895|P
20120323|CMRE|4600|10076|P
20120323|CMRG|1900|6500|P
20120323|CMS|107917|181046|P
20120323|CMT|307|1376|P
20120323|CMTL|5395|13360|P
20120323|CMVT|32167|139156|P
20120323|CNA|12095|40737|P
20120323|CNAM|0|100|P
20120323|CNBC|106|606|P
20120323|CNC|31492|66524|P
20120323|CNDA|230|230|P
20120323|CNDO|0|700|P
20120323|CNET|200|1900|P
20120323|CNGL|0|2500|P
20120323|CNH|22606|53800|P
20120323|CNI|49794|74871|P
20120323|CNIT|500|1500|P
20120323|CNK|24349|39636|P
20120323|CNL|15418|30709|P
20120323|CNMD|2600|8700|P
20120323|CNO|37927|69027|P
20120323|CNP|151914|246742|P
20120323|CNPF|0|3597|P
20120323|CNQ|238984|462528|P
20120323|CNQR|8229|36753|P
20120323|CNS|1680|17228|P
20120323|CNSL|3900|7300|P
20120323|CNTF|950|1350|P
20120323|CNTY|2100|17000|P
20120323|CNVO|11300|20969|P
20120323|CNW|30058|69845|P
20120323|CNX|346557|576519|P
20120323|CNY|300|900|P
20120323|CO|0|800|P
20120323|COBZ|1400|5404|P
20120323|COCO|65059|103047|P
20120323|CODE|7800|37028|P
20120323|CODI|5275|12275|P
20120323|COF|397770|633048|P
20120323|COG|247589|432462|P
20120323|COGO|1200|3000|P
20120323|COH|179227|356530|P
20120323|COHR|3304|7004|P
20120323|COHU|700|1690|P
20120323|COKE|200|1000|P
20120323|COL|23356|53503|P
20120323|COLB|12694|22195|P
20120323|COLM|9283|20139|P
20120323|COLX|520|620|P
20120323|COMV|27152|45352|P
20120323|CONM|10000|10800|P
20120323|CONN|5996|18090|P
20120323|COO|14993|31502|P
20120323|COOL|14730|33164|P
20120323|COP|718352|1047028|P
20120323|COPX|1000|2197|P
20120323|COR|9268|15568|P
20120323|CORE|1200|4600|P
20120323|CORN|155|6870|P
20120323|CORP|1658|8083|P
20120323|CORT|6559|8318|P
20120323|COSI|600|5100|P
20120323|COST|170543|303936|P
20120323|COT|4900|16751|P
20120323|COV|165773|223633|P
20120323|COW|100|1190|P
20120323|COWN|580|8577|P
20120323|COWS|0|180|P
20120323|COY|729|729|P
20120323|CP|125766|183166|P
20120323|CPA|8503|29263|P
20120323|CPAC|4350|11580|P
20120323|CPB|37538|89529|P
20120323|CPE|7520|27273|P
20120323|CPER|0|1302|P
20120323|CPF|500|1000|P
20120323|CPGI|100|800|P
20120323|CPHC|0|100|P
20120323|CPHD|23388|36540|P
20120323|CPIX|100|2400|P
20120323|CPK|5200|5900|P
20120323|CPL|13100|42450|P
20120323|CPLA|10615|27534|P
20120323|CPLP|3875|22685|P
20120323|CPN|140211|233935|P
20120323|CPNO|2900|27722|P
20120323|CPO|13603|39318|P
20120323|CPRT|6887|13087|P
20120323|CPRX|1300|1500|P
20120323|CPSI|6400|13600|P
20120323|CPSS|950|6650|P
20120323|CPST|57626|75805|P
20120323|CPT|24140|60379|P
20120323|CPTS|1100|9700|P
20120323|CPWM|90029|221021|P
20120323|CPWR|46414|139212|P
20120323|CQB|3717|20329|P
20120323|CQP|3000|12539|P
20120323|CQQQ|0|3000|P
20120323|CR|6300|25157|P
20120323|CRAI|400|4182|P
20120323|CRAY|7900|20600|P
20120323|CRBC|3400|8500|P
20120323|CRBQ|160|160|P
20120323|CRC|0|100|P
20120323|CRD.A|0|5006|P
20120323|CRD.B|800|1300|P
20120323|CRDC|6800|20597|P
20120323|CRDN|14904|26494|P
20120323|CRDS|0|4450|P
20120323|CRED|100|100|P
20120323|CREE|244090|314743|P
20120323|CREG|100|100|P
20120323|CRESY|500|7360|P
20120323|CRF|0|1690|P
20120323|CRFN|500|500|P
20120323|CRH|15498|92314|P
20120323|CRI|22583|45497|P
20120323|CRIC|1200|6137|P
20120323|CRIS|12412|32912|P
20120323|CRK|215661|289762|P
20120323|CRL|8060|26143|P
20120323|CRM|81115|132058|P
20120323|CRMB|0|1200|P
20120323|CRMD|0|100|P
20120323|CRME|12100|22500|P
20120323|CRMT|1000|3912|P
20120323|CRNT|10500|11400|P
20120323|CROP|24176|26976|P
20120323|CROX|148923|221171|P
20120323|CRP|400|1000|P
20120323|CRR|12101|39016|P
20120323|CRRC|200|900|P
20120323|CRS|17836|52427|P
20120323|CRT|0|100|P
20120323|CRTX|100|300|P
20120323|CRUD|100|1200|P
20120323|CRUS|64269|115115|P
20120323|CRVL|200|1300|P
20120323|CRVP|1200|9600|P
20120323|CRWN|2625|10625|P
20120323|CRY|1278|4978|P
20120323|CRYP|1610|2074|P
20120323|CRZO|109154|176478|P
20120323|CS|192470|256558|P
20120323|CSA|500|700|P
20120323|CSBC|100|100|P
20120323|CSBK|300|596|P
20120323|CSC|77643|139643|P
20120323|CSCD|305|505|P
20120323|CSCO|1949633|3893758|P
20120323|CSD|3100|4700|P
20120323|CSE|107354|236017|P
20120323|CSFL|2100|8400|P
20120323|CSFS|0|400|P
20120323|CSGP|6531|12931|P
20120323|CSGS|1500|22500|P
20120323|CSH|7554|19416|P
20120323|CSI|900|900|P
20120323|CSII|3508|6708|P
20120323|CSIQ|26302|41172|P
20120323|CSJ|15810|40546|P
20120323|CSL|9693|18813|P
20120323|CSM|0|996|P
20120323|CSMA|0|700|P
20120323|CSMN|0|15000|P
20120323|CSOD|3589|20039|P
20120323|CSP|4500|8300|P
20120323|CSPI|0|100|P
20120323|CSQ|6500|19500|P
20120323|CSRE|0|500|P
20120323|CSS|600|3000|P
20120323|CSTE|10500|82083|P
20120323|CSTR|25020|70610|P
20120323|CSU|2486|4125|P
20120323|CSUN|0|2265|P
20120323|CSV|600|2500|P
20120323|CSX|543364|845995|P
20120323|CT|500|1400|P
20120323|CTAS|33960|71140|P
20120323|CTB|8577|27040|P
20120323|CTBC|0|1998|P
20120323|CTBI|1800|3400|P
20120323|CTC|0|600|P
20120323|CTCH|200|400|P
20120323|CTCM|43623|136389|P
20120323|CTCT|18226|33690|P
20120323|CTDC|0|100|P
20120323|CTEL|400|1000|P
20120323|CTFO|0|1050|P
20120323|CTGX|1124|1224|P
20120323|CTHR|100|100|P
20120323|CTIC|64964|96160|P
20120323|CTL|180272|348347|P
20120323|CTQ|1400|3200|P
20120323|CTRN|4050|5259|P
20120323|CTRP|292254|390951|P
20120323|CTS|2132|5732|P
20120323|CTSH|66126|127422|P
20120323|CTW|0|2000|P
20120323|CTWS|500|3378|P
20120323|CTXS|133231|258586|P
20120323|CU|0|500|P
20120323|CUB|2014|5894|P
20120323|CUBA|0|100|P
20120323|CUBE|32752|78714|P
20120323|CUBE-A|0|200|P
20120323|CUI|725|2125|P
20120323|CUK|4140|11381|P
20120323|CUR|800|1600|P
20120323|CURE|300|2300|P
20120323|CUT|11774|24443|P
20120323|CUTR|700|5899|P
20120323|CUZ|6665|15815|P
20120323|CV|0|1795|P
20120323|CVA|12700|31218|P
20120323|CVBF|34647|83292|P
20120323|CVC|73537|163407|P
20120323|CVCO|600|700|P
20120323|CVD|58228|86499|P
20120323|CVE|163119|239169|P
20120323|CVF|0|2800|P
20120323|CVG|66857|155130|P
20120323|CVGI|6400|20052|P
20120323|CVGW|6764|8164|P
20120323|CVH|81172|256314|P
20120323|CVI|73420|124631|P
20120323|CVLT|9000|30116|P
20120323|CVM|10550|158013|P
20120323|CVO|88339|250676|P
20120323|CVOL|9509|10209|P
20120323|CVRT|700|700|P
20120323|CVS|234864|343545|P
20120323|CVTI|100|1400|P
20120323|CVU|0|347|P
20120323|CVV|4344|5044|P
20120323|CVVT|1100|3100|P
20120323|CVX|585671|1141233|P
20120323|CVY|38454|42128|P
20120323|CW|5085|8085|P
20120323|CWB|12359|19019|P
20120323|CWCO|100|1306|P
20120323|CWEI|11000|15100|P
20120323|CWH|8730|20500|P
20120323|CWH-D|100|100|P
20120323|CWH-E|0|100|P
20120323|CWI|2900|23505|P
20120323|CWST|1200|4807|P
20120323|CWT|2300|23274|P
20120323|CWTR|12677|37377|P
20120323|CX|698458|1172317|P
20120323|CXA|0|2816|P
20120323|CXDC|2400|8400|P
20120323|CXE|0|200|P
20120323|CXM|1313|15113|P
20120323|CXO|78249|235876|P
20120323|CXPO|5863|8600|P
20120323|CXS|7119|20879|P
20120323|CXW|49615|88711|P
20120323|CXZ|4500|10400|P
20120323|CY|100290|328521|P
20120323|CYAN|1200|4200|P
20120323|CYB|900|2921|P
20120323|CYBE|600|900|P
20120323|CYBI|0|775|P
20120323|CYBX|7308|25432|P
20120323|CYCC|0|2600|P
20120323|CYD|4792|7892|P
20120323|CYE|2400|4100|P
20120323|CYH|130165|235054|P
20120323|CYMI|5400|13200|P
20120323|CYN|33175|61083|P
20120323|CYNO|4923|6223|P
20120323|CYOU|3300|13950|P
20120323|CYS|30682|83296|P
20120323|CYT|20843|38613|P
20120323|CYTK|9300|16000|P
20120323|CYTR|94055|217188|P
20120323|CYTX|14935|20235|P
20120323|CZA|406|2254|P
20120323|CZNC|200|400|P
20120323|CZR|2107|31083|P
20120323|CZWI|2200|3000|P
20120323|CZZ|13700|30007|P
20120323|D|97533|172370|P
20120323|DAC|0|200|P
20120323|DAG|1178|8957|P
20120323|DAIO|600|12400|P
20120323|DAKT|3500|9091|P
20120323|DAL|570498|940866|P
20120323|DAN|79516|129716|P
20120323|DANG|32127|62107|P
20120323|DAR|25804|63650|P
20120323|DARA|0|10300|P
20120323|DATE|2400|4700|P
20120323|DAVE|100|300|P
20120323|DB|152662|208064|P
20120323|DBA|24940|112384|P
20120323|DBB|200|9900|P
20120323|DBC|234219|309334|P
20120323|DBD|28040|73111|P
20120323|DBE|400|2722|P
20120323|DBEF|0|283|P
20120323|DBJP|1100|1100|P
20120323|DBL|0|1000|P
20120323|DBLE|100|961|P
20120323|DBO|16603|43360|P
20120323|DBP|3700|11435|P
20120323|DBS|200|2979|P
20120323|DBU|131|800|P
20120323|DBV|15848|25159|P
20120323|DCA|100|14100|P
20120323|DCE|0|200|P
20120323|DCI|9812|27263|P
20120323|DCIX|3231|4231|P
20120323|DCM|11200|19760|P
20120323|DCO|708|1208|P
20120323|DCOM|5300|10300|P
20120323|DCT|38358|59151|P
20120323|DCTH|4600|13338|P
20120323|DD|302871|413132|P
20120323|DDD|16835|29177|P
20120323|DDE|0|100|P
20120323|DDG|4100|6300|P
20120323|DDIC|600|2900|P
20120323|DDM|26394|101510|P
20120323|DDR|235746|332983|P
20120323|DDS|18608|48545|P
20120323|DE|249230|352099|P
20120323|DECK|110947|220990|P
20120323|DEER|1900|5300|P
20120323|DEF|100|640|P
20120323|DEFL|0|400|P
20120323|DEG|0|1301|P
20120323|DEI|43535|57675|P
20120323|DEJ|22507|34671|P
20120323|DEL|1200|2100|P
20120323|DELL|2551388|4061520|P
20120323|DEM|15666|117193|P
20120323|DENN|9304|15384|P
20120323|DENT|0|200|P
20120323|DEO|16705|67351|P
20120323|DEPO|17409|24541|P
20120323|DES|1623|2268|P
20120323|DEST|900|6381|P
20120323|DEW|395|595|P
20120323|DEX|394|494|P
20120323|DEXO|64145|133070|P
20120323|DF|109324|230160|P
20120323|DFE|1300|1300|P
20120323|DFG|11596|20513|P
20120323|DFJ|3840|10320|P
20120323|DFS|717429|1498445|P
20120323|DFT|65149|142291|P
20120323|DFT-A|200|300|P
20120323|DFZ|200|400|P
20120323|DG|190065|357297|P
20120323|DGAS|0|100|P
20120323|DGAZ|600|900|P
20120323|DGI|15200|42292|P
20120323|DGICA|1500|2400|P
20120323|DGII|1639|4239|P
20120323|DGIT|3300|7365|P
20120323|DGL|5380|13087|P
20120323|DGLD|300|300|P
20120323|DGLY|0|100|P
20120323|DGP|11327|26742|P
20120323|DGS|22724|28618|P
20120323|DGSE|400|1500|P
20120323|DGT|100|200|P
20120323|DGX|177800|350875|P
20120323|DGZ|9056|9656|P
20120323|DHF|300|600|P
20120323|DHG|400|400|P
20120323|DHI|926860|1366511|P
20120323|DHR|253944|375634|P
20120323|DHS|2094|5496|P
20120323|DHT|25764|84729|P
20120323|DHX|14191|27763|P
20120323|DHY|7951|14018|P
20120323|DIA|340901|672461|P
20120323|DIAL|0|400|P
20120323|DIG|11520|65260|P
20120323|DIM|300|300|P
20120323|DIN|5616|8716|P
20120323|DIOD|5300|12600|P
20120323|DIS|658536|971644|P
20120323|DISCA|124081|169613|P
20120323|DISCK|97106|165270|P
20120323|DISH|189996|355269|P
20120323|DIVS|390|390|P
20120323|DJCI|0|1256|P
20120323|DJP|5099|17578|P
20120323|DK|7000|21549|P
20120323|DKS|159125|279003|P
20120323|DKT|950|7550|P
20120323|DL|0|100|P
20120323|DLA|300|1300|P
20120323|DLB|10843|31190|P
20120323|DLBS|182|1784|P
20120323|DLGC|53255|106254|P
20120323|DLIA|0|200|P
20120323|DLLR|8847|76035|P
20120323|DLN|16324|146452|P
20120323|DLPH|10271|46216|P
20120323|DLR|53163|69381|P
20120323|DLR-E|100|100|P
20120323|DLS|5489|5992|P
20120323|DLTR|37948|87965|P
20120323|DLX|7410|17035|P
20120323|DM|1600|11440|P
20120323|DMD|3194|12129|P
20120323|DMED|0|3000|P
20120323|DMF|274|974|P
20120323|DMLP|1000|5226|P
20120323|DMND|40035|113752|P
20120323|DMO|700|1900|P
20120323|DMRC|0|1300|P
20120323|DNB|17906|26709|P
20120323|DNDN|398254|608214|P
20120323|DNI|8656|17924|P
20120323|DNKN|67013|109727|P
20120323|DNL|700|1854|P
20120323|DNN|16473|38773|P
20120323|DNO|2200|2200|P
20120323|DNP|500|4700|P
20120323|DNR|246453|476475|P
20120323|DO|209256|277711|P
20120323|DOD|200|906|P
20120323|DOG|23302|77829|P
20120323|DOIL|300|4450|P
20120323|DOL|2400|2796|P
20120323|DOLE|6434|12534|P
20120323|DON|8285|9283|P
20120323|DOO|5113|19335|P
20120323|DORM|1500|3500|P
20120323|DOV|89831|182841|P
20120323|DOW|432974|533814|P
20120323|DOX|12100|29023|P
20120323|DPD|943|2400|P
20120323|DPG|500|2100|P
20120323|DPK|700|1400|P
20120323|DPM|4500|11005|P
20120323|DPO|500|10596|P
20120323|DPS|51077|134289|P
20120323|DPU|1000|1528|P
20120323|DPZ|38104|79373|P
20120323|DQ|8385|10985|P
20120323|DRAD|0|100|P
20120323|DRC|42537|83773|P
20120323|DRCO|9000|9200|P
20120323|DRD|3519|30789|P
20120323|DRE|101703|156770|P
20120323|DRGS|0|100|P
20120323|DRH|41743|124077|P
20120323|DRI|499564|659097|P
20120323|DRIV|11784|28638|P
20120323|DRJ|3200|7071|P
20120323|DRL|8824|29424|P
20120323|DRN|18568|85663|P
20120323|DRQ|13566|39636|P
20120323|DRR|150|3750|P
20120323|DRRX|737|98982|P
20120323|DRU|200|500|P
20120323|DRV|6401|15278|P
20120323|DRW|0|1151|P
20120323|DRWI|8600|13600|P
20120323|DRYS|368405|614586|P
20120323|DSCI|2114|2514|P
20120323|DSCO|152635|289734|P
20120323|DSGX|100|200|P
20120323|DSI|0|655|P
20120323|DSLV|11040|15555|P
20120323|DSM|500|1700|P
20120323|DSPG|13174|14974|P
20120323|DSS|2711|6410|P
20120323|DST|11225|18825|P
20120323|DSTI|0|400|P
20120323|DSTJ|0|900|P
20120323|DSU|1300|5599|P
20120323|DSW|63723|151865|P
20120323|DSWL|324|824|P
20120323|DSX|4300|12026|P
20120323|DTD|17194|17382|P
20120323|DTE|74670|199425|P
20120323|DTG|14441|20941|P
20120323|DTH|577|1623|P
20120323|DTK|500|1859|P
20120323|DTLK|2775|3875|P
20120323|DTN|2311|5011|P
20120323|DTO|13771|30561|P
20120323|DTSI|11900|15300|P
20120323|DTT|100|100|P
20120323|DTV|202088|434165|P
20120323|DTYL|0|4700|P
20120323|DTYS|0|2100|P
20120323|DTZ|1100|2947|P
20120323|DUA|7000|7700|P
20120323|DUC|700|2250|P
20120323|DUCK|100|200|P
20120323|DUF|8868|12356|P
20120323|DUG|19459|81163|P
20120323|DUK|619959|764089|P
20120323|DUSA|2200|12400|P
20120323|DUST|50654|89004|P
20120323|DV|21316|51633|P
20120323|DVA|14907|51821|P
20120323|DVAX|67783|109955|P
20120323|DVF|0|1683|P
20120323|DVM|600|1352|P
20120323|DVN|160149|272917|P
20120323|DVOX|300|1700|P
20120323|DVR|14682|24450|P
20120323|DVY|103513|150822|P
20120323|DVYA|200|400|P
20120323|DVYE|5590|5590|P
20120323|DW|1400|7133|P
20120323|DWA|32315|49093|P
20120323|DWCH|3100|6170|P
20120323|DWM|35143|48613|P
20120323|DWRE|400|3535|P
20120323|DWSN|10100|18600|P
20120323|DWTI|0|800|P
20120323|DWX|24120|31687|P
20120323|DX|6661|11561|P
20120323|DXB|4901|5501|P
20120323|DXCM|9500|24430|P
20120323|DXD|97253|122348|P
20120323|DXJ|37340|58415|P
20120323|DXPE|1700|7000|P
20120323|DY|31055|48101|P
20120323|DYAX|2100|6400|P
20120323|DYII|100|100|P
20120323|DYN|8500|31712|P
20120323|DYY|0|600|P
20120323|DZK|0|700|P
20120323|DZZ|37230|63683|P
20120323|E|46367|70675|P
20120323|EA|308072|510223|P
20120323|EAD|4500|20206|P
20120323|EAGL|0|200|P
20120323|EAGLU|0|13500|P
20120323|EAPS|500|500|P
20120323|EAT|128152|244764|P
20120323|EBAY|545160|1499287|P
20120323|EBF|1104|5159|P
20120323|EBIX|14059|26830|P
20120323|EBND|500|800|P
20120323|EBR|42615|73863|P
20120323|EBR.B|17479|87725|P
20120323|EBS|1000|11311|P
20120323|EBSB|0|100|P
20120323|EBTC|600|800|P
20120323|EBTX|200|1100|P
20120323|EC|25661|57164|P
20120323|ECA|344245|489565|P
20120323|ECF|0|1400|P
20120323|ECH|4099|30526|P
20120323|ECHO|1900|11961|P
20120323|ECL|96408|134972|P
20120323|ECNS|1129|1629|P
20120323|ECOL|1293|6930|P
20120323|ECON|6544|17891|P
20120323|ECPG|8029|20029|P
20120323|ECT|6264|15022|P
20120323|ECTE|800|5007|P
20120323|ECTY|477|877|P
20120323|ECYT|17520|70942|P
20120323|ED|78359|133226|P
20120323|EDAC|200|865|P
20120323|EDAP|400|7900|P
20120323|EDC|69283|111115|P
20120323|EDD|500|2414|P
20120323|EDE|4346|6546|P
20120323|EDF|1346|3357|P
20120323|EDGR|0|4830|P
20120323|EDIV|2600|7333|P
20120323|EDMC|5664|13479|P
20120323|EDN|1600|5400|P
20120323|EDR|11459|19299|P
20120323|EDS|0|300|P
20120323|EDT|200|1400|P
20120323|EDU|41717|109151|P
20120323|EDV|1379|9154|P
20120323|EDZ|52668|152261|P
20120323|EE|4588|12273|P
20120323|EEB|1900|15664|P
20120323|EEFT|16276|25910|P
20120323|EEI|0|192|P
20120323|EELV|200|5809|P
20120323|EEM|3223873|6979181|P
20120323|EEMS|0|10400|P
20120323|EEMV|350|750|P
20120323|EEN|1400|1500|P
20120323|EEP|1900|20759|P
20120323|EEQ|1600|3717|P
20120323|EES|3300|5145|P
20120323|EET|0|2046|P
20120323|EEV|12983|18908|P
20120323|EEVX|100|100|P
20120323|EF|1500|3053|P
20120323|EFA|2069555|3591921|P
20120323|EFAV|0|250|P
20120323|EFC|100|2100|P
20120323|EFG|18827|22551|P
20120323|EFII|2600|8400|P
20120323|EFM|100|100|P
20120323|EFR|100|6400|P
20120323|EFSC|400|1500|P
20120323|EFT|13154|24554|P
20120323|EFU|0|1700|P
20120323|EFUT|0|262|P
20120323|EFV|10519|16971|P
20120323|EFX|31918|59612|P
20120323|EFZ|7259|9488|P
20120323|EGAN|737|1237|P
20120323|EGAS|100|100|P
20120323|EGBN|500|800|P
20120323|EGF|1400|2700|P
20120323|EGHT|16400|36950|P
20120323|EGI|100|1500|P
20120323|EGLE|12741|80007|P
20120323|EGN|24766|97122|P
20120323|EGO|333497|499544|P
20120323|EGOV|14587|22987|P
20120323|EGP|7476|11976|P
20120323|EGPT|826|1726|P
20120323|EGT|17904|21804|P
20120323|EGY|60255|137361|P
20120323|EHI|500|3011|P
20120323|EHTH|7300|10200|P
20120323|EIA|0|940|P
20120323|EIDO|20206|36535|P
