Date|Symbol|Short Volume|Total Volume|Market
20140605|DTUL|0|600|P
20140605|DTV|75109|361675|P
20140605|DTYL|0|200|P
20140605|DTYS|2300|7200|P
20140605|DTZ|200|200|P
20140605|DUC|0|385|P
20140605|DUG|1629|4933|P
20140605|DUK|97413|177108|P
20140605|DUKH|0|200|P
20140605|DUST|157608|240826|P
20140605|DV|17869|46681|P
20140605|DVA|16257|28780|P
20140605|DVAX|16737|41051|P
20140605|DVD|400|500|P
20140605|DVHL|500|985|P
20140605|DVM|300|3600|P
20140605|DVN|116506|212730|P
20140605|DVR|52505|83018|P
20140605|DVY|38953|64421|P
20140605|DVYA|0|3000|P
20140605|DVYE|360|3135|P
20140605|DW|2881|5062|P
20140605|DWA|59559|76035|P
20140605|DWAS|9647|12494|P
20140605|DWCH|7295|11019|P
20140605|DWM|713|1413|P
20140605|DWRE|46751|90006|P
20140605|DWSN|600|1600|P
20140605|DWTI|100|2150|P
20140605|DWX|13671|33263|P
20140605|DX|600|16545|P
20140605|DX-A|100|100|P
20140605|DXB|100|1400|P
20140605|DXCM|52468|83034|P
20140605|DXD|21477|56724|P
20140605|DXGE|200|200|P
20140605|DXJ|599991|847231|P
20140605|DXJC|0|469|P
20140605|DXJF|1368|4500|P
20140605|DXJR|0|1800|P
20140605|DXLG|8330|14015|P
20140605|DXM|18073|22173|P
20140605|DXPE|26238|34488|P
20140605|DXR|200|300|P
20140605|DXYN|1400|6001|P
20140605|DY|15007|26007|P
20140605|DYAX|19925|73340|P
20140605|DYN|32481|104850|P
20140605|DYN+|200|1100|P
20140605|DYSL|100|100|P
20140605|DYY|1500|1500|P
20140605|DZK|0|1900|P
20140605|DZZ|1600|5650|P
20140605|E|7242|19218|P
20140605|EA|108936|236184|P
20140605|EAA|0|200|P
20140605|EAC|300|600|P
20140605|EAD|108|8568|P
20140605|EARN|100|500|P
20140605|EAT|33394|49766|P
20140605|EBAY|626049|1162725|P
20140605|EBF|1568|5318|P
20140605|EBIO|300|700|P
20140605|EBIX|27227|78991|P
20140605|EBND|7456|9998|P
20140605|EBR|43571|59171|P
20140605|EBR.B|6389|8791|P
20140605|EBS|12842|41700|P
20140605|EBSB|400|600|P
20140605|EBTC|100|400|P
20140605|EC|16362|70427|P
20140605|ECA|213706|308039|P
20140605|ECF|300|1999|P
20140605|ECH|27458|43305|P
20140605|ECHO|8848|16912|P
20140605|ECL|13264|34703|P
20140605|ECNS|100|8276|P
20140605|ECOL|3465|9765|P
20140605|ECOM|9755|26454|P
20140605|ECON|3940|56409|P
20140605|ECPG|8784|12449|P
20140605|ECT|300|400|P
20140605|ECTE|1500|9430|P
20140605|ECYT|31617|51205|P
20140605|ED|56297|84191|P
20140605|EDAP|10961|30004|P
20140605|EDC|162499|253419|P
20140605|EDD|400|29222|P
20140605|EDE|9328|22237|P
20140605|EDEN|118|518|P
20140605|EDF|200|200|P
20140605|EDGW|600|1400|P
20140605|EDIV|2134|4687|P
20140605|EDMC|8183|14004|P
20140605|EDN|6001|13521|P
20140605|EDR|38020|107931|P
20140605|EDS|0|200|P
20140605|EDU|25644|44941|P
20140605|EDV|4200|5700|P
20140605|EDZ|26885|70068|P
20140605|EE|3047|4447|P
20140605|EEA|7799|8502|P
20140605|EEB|1300|2706|P
20140605|EEFT|13759|33389|P
20140605|EEI|600|700|P
20140605|EELV|100|4207|P
20140605|EEM|4232854|8419735|P
20140605|EEMA|6400|9000|P
20140605|EEME|0|1100|P
20140605|EEMV|7293|9209|P
20140605|EEP|8375|16388|P
20140605|EEQ|3215|6428|P
20140605|EES|1523|2475|P
20140605|EET|300|300|P
20140605|EEV|3938|4353|P
20140605|EFA|1511872|2074539|P
20140605|EFAV|1445|9049|P
20140605|EFC|400|400|P
20140605|EFF|1300|1912|P
20140605|EFG|1370|4450|P
20140605|EFII|18474|30061|P
20140605|EFM|0|100|P
20140605|EFNL|100|1500|P
20140605|EFR|0|500|P
20140605|EFSC|600|1100|P
20140605|EFT|719|5588|P
20140605|EFUT|0|400|P
20140605|EFV|10480|17765|P
20140605|EFX|5900|10476|P
20140605|EFZ|58200|63223|P
20140605|EGAN|5000|6800|P
20140605|EGAS|700|1700|P
20140605|EGBN|9885|12385|P
20140605|EGF|0|1300|P
20140605|EGHT|104675|194804|P
20140605|EGI|0|100|P
20140605|EGL|5673|12100|P
20140605|EGLE|9053|11853|P
20140605|EGLT|200|300|P
20140605|EGN|27660|52917|P
20140605|EGO|240382|272828|P
20140605|EGOV|1847|15933|P
20140605|EGP|10914|15280|P
20140605|EGPT|700|1650|P
20140605|EGRX|700|2400|P
20140605|EGT|0|553|P
20140605|EGY|15133|25253|P
20140605|EHI|400|500|P
20140605|EHTH|18420|27469|P
20140605|EIDO|62553|90526|P
20140605|EIG|2819|7839|P
20140605|EIGI|10569|20884|P
20140605|EIM|2810|18095|P
20140605|EIO|0|500|P
20140605|EIP|0|280|P
20140605|EIRL|3943|12340|P
20140605|EIS|525|1946|P
20140605|EIV|600|3400|P
20140605|EIX|40783|93307|P
20140605|EJ|24586|82976|P
20140605|EL|66138|86363|P
20140605|ELA|0|100|P
20140605|ELD|9314|13498|P
20140605|ELGX|105249|148248|P
20140605|ELLI|12993|14951|P
20140605|ELMD|0|300|P
20140605|ELNK|41222|56277|P
20140605|ELON|1200|2470|P
20140605|ELOS|600|1382|P
20140605|ELP|7811|13593|P
20140605|ELRC|200|1300|P
20140605|ELS|12616|41025|P
20140605|ELSE|0|100|P
20140605|ELTK|0|100|P
20140605|ELX|17600|54531|P
20140605|ELY|19678|47522|P
20140605|EMAN|7000|7600|P
20140605|EMB|30531|48573|P
20140605|EMC|219887|560152|P
20140605|EMCB|100|200|P
20140605|EMCD|100|1106|P
20140605|EMCG|0|8002|P
20140605|EMCI|500|1065|P
20140605|EMD|2200|7440|P
20140605|EMDI|1500|6400|P
20140605|EME|8067|34538|P
20140605|EMES|37162|53335|P
20140605|EMF|1000|3290|P
20140605|EMFM|0|525|P
20140605|EMHD|0|553|P
20140605|EMHY|1237|1237|P
20140605|EMIF|8400|14900|P
20140605|EMITF|231285|258884|P
20140605|EMJ|100|700|P
20140605|EMKR|5000|6000|P
20140605|EMLC|4289|21684|P
20140605|EMLP|2401|3675|P
20140605|EMMS|1700|3600|P
20140605|EMN|33716|99351|P
20140605|EMR|49380|124459|P
20140605|EMXX|1600|16150|P
20140605|EMZ|0|200|P
20140605|ENB|72884|86328|P
20140605|ENBL|2000|6100|P
20140605|END|3700|10448|P
20140605|ENDP|56025|118047|P
20140605|ENG|1660|3460|P
20140605|ENH|13295|22100|P
20140605|ENI|5700|20304|P
20140605|ENJ|300|300|P
20140605|ENL|1200|1900|P
20140605|ENLC|9405|17304|P
20140605|ENLK|3981|13666|P
20140605|ENOC|9839|32887|P
20140605|ENPH|4600|15200|P
20140605|ENR|10769|23870|P
20140605|ENS|11380|16368|P
20140605|ENSG|12889|24178|P
20140605|ENSV|5722|11612|P
20140605|ENT|13145|70354|P
20140605|ENTA|4607|7379|P
20140605|ENTG|73438|115376|P
20140605|ENTR|19811|34515|P
20140605|ENV|9899|14787|P
20140605|ENVE|300|1000|P
20140605|ENVI|100|100|P
20140605|ENX|0|4700|P
20140605|ENY|200|1913|P
20140605|ENZ|13059|61059|P
20140605|ENZL|3208|27307|P
20140605|ENZN|5444|9344|P
20140605|ENZY|8300|25340|P
20140605|EOC|1100|2200|P
20140605|EOD|1635|4035|P
20140605|EOG|59170|144623|P
20140605|EOI|500|1700|P
20140605|EONC|7600|16697|P
20140605|EOPN|5600|7200|P
20140605|EOS|0|16547|P
20140605|EOT|0|5185|P
20140605|EOX|49681|142688|P
20140605|EP-C|0|200|P
20140605|EPAM|17140|20640|P
20140605|EPAX|200|300|P
20140605|EPAY|8187|13687|P
20140605|EPB|4193|21237|P
20140605|EPD|9500|24949|P
20140605|EPE|122465|167445|P
20140605|EPHE|13651|38945|P
20140605|EPI|677271|989799|P
20140605|EPIQ|800|3499|P
20140605|EPM|1900|3650|P
20140605|EPOL|33000|36322|P
20140605|EPP|33288|70637|P
20140605|EPR|17718|23664|P
20140605|EPR-C|100|200|P
20140605|EPR-F|0|100|P
20140605|EPU|5492|20947|P
20140605|EPV|417|1482|P
20140605|EPZM|7000|18583|P
20140605|EQIX|27196|53097|P
20140605|EQL|0|950|P
20140605|EQLT|484|484|P
20140605|EQM|5100|8977|P
20140605|EQR|53406|74821|P
20140605|EQT|86255|128668|P
20140605|EQU|1200|6738|P
20140605|EQY|23783|60449|P
20140605|ERA|300|1100|P
20140605|ERB|100|400|P
20140605|ERC|1800|9295|P
20140605|ERF|26158|31827|P
20140605|ERH|1600|6378|P
20140605|ERIC|198018|419519|P
20140605|ERIE|1530|2830|P
20140605|ERII|11154|22796|P
20140605|ERJ|20846|47712|P
20140605|EROC|2832|11156|P
20140605|EROS|200|800|P
20140605|ERS|0|200|P
20140605|ERUS|27707|62537|P
20140605|ERX|16861|31547|P
20140605|ERY|49907|88448|P
20140605|ESBA|0|2500|P
20140605|ESBF|0|200|P
20140605|ESC|4508|21348|P
20140605|ESCA|0|3355|P
20140605|ESCR|663|663|P
20140605|ESCRP|1000|2200|P
20140605|ESD|100|1100|P
20140605|ESE|14547|24574|P
20140605|ESEA|0|600|P
20140605|ESGR|100|500|P
20140605|ESI|29551|75330|P
20140605|ESIO|4500|7900|P
20140605|ESL|13753|20988|P
20140605|ESLT|463|1363|P
20140605|ESMC|0|200|P
20140605|ESNT|19178|64261|P
20140605|ESPR|800|1000|P
20140605|ESR|303|37903|P
20140605|ESRT|35032|53071|P
20140605|ESRX|107540|206600|P
20140605|ESS|16002|23234|P
20140605|ESS-H|0|200|P
20140605|ESSA|598|798|P
20140605|ESSX|0|5800|P
20140605|ESTE|0|100|P
20140605|ESV|101728|147547|P
20140605|ESYS|2200|2800|P
20140605|ETAK|2500|3000|P
20140605|ETB|0|1834|P
20140605|ETE|31610|63472|P
20140605|ETF|600|1700|P
20140605|ETFC|189159|334576|P
20140605|ETG|100|738|P
20140605|ETH|1338|3578|P
20140605|ETJ|594|12749|P
20140605|ETM|4292|9545|P
20140605|ETN|133508|306209|P
20140605|ETO|279|716|P
20140605|ETP|17148|33491|P
20140605|ETR|171133|244416|P
20140605|ETRM|78194|124485|P
20140605|ETV|250|1370|P
20140605|ETW|3200|5924|P
20140605|ETX|200|1500|P
20140605|ETY|30673|33573|P
20140605|EU|0|300|P
20140605|EUDG|0|2000|P
20140605|EUFN|2833|5033|P
20140605|EUFX|0|200|P
20140605|EUM|280|1280|P
20140605|EUMV|100|1100|P
20140605|EUO|37075|83040|P
20140605|EURL|1859|5550|P
20140605|EUSA|100|200|P
20140605|EV|51393|65355|P
20140605|EVBN|0|116|P
20140605|EVC|13051|31624|P
20140605|EVDY|11521|13321|P
20140605|EVEP|3169|5326|P
20140605|EVER|35982|51082|P
20140605|EVF|2400|3600|P
20140605|EVG|0|1925|P
20140605|EVGN|0|1300|P
20140605|EVHC|11097|20820|P
20140605|EVI|100|2600|P
20140605|EVJ|0|156|P
20140605|EVK|0|2400|P
20140605|EVM|2120|3749|P
20140605|EVN|2000|2400|P
20140605|EVO|688|1195|P
20140605|EVOL|500|800|P
20140605|EVP|0|3300|P
20140605|EVR|11741|17341|P
20140605|EVRY|10636|31277|P
20140605|EVT|700|2300|P
20140605|EVTC|12187|39000|P
20140605|EVV|11678|21124|P
20140605|EVY|0|600|P
20140605|EW|40258|81564|P
20140605|EWA|67893|306289|P
20140605|EWBC|12999|46128|P
20140605|EWC|38918|99109|P
20140605|EWD|67905|139761|P
20140605|EWEM|800|1200|P
20140605|EWG|385605|489809|P
20140605|EWGS|0|442|P
20140605|EWH|500664|569423|P
20140605|EWHS|0|100|P
20140605|EWI|794787|984413|P
20140605|EWJ|4088831|7143463|P
20140605|EWK|10733|16453|P
20140605|EWL|26533|80342|P
20140605|EWM|187284|287386|P
20140605|EWN|7559|20006|P
20140605|EWO|21562|33617|P
20140605|EWP|339502|406354|P
20140605|EWQ|26632|145648|P
20140605|EWRI|500|1314|P
20140605|EWRM|151|451|P
20140605|EWRS|0|200|P
20140605|EWS|99588|146201|P
20140605|EWSS|270|370|P
20140605|EWT|582940|818720|P
20140605|EWU|185724|268981|P
20140605|EWUS|0|2417|P
20140605|EWV|400|1013|P
20140605|EWW|501598|813968|P
20140605|EWX|1550|29834|P
20140605|EWY|123751|367143|P
20140605|EWZ|2382625|3297835|P
20140605|EWZS|0|100|P
20140605|EXA|0|800|P
20140605|EXAC|500|1900|P
20140605|EXAM|15902|36073|P
20140605|EXAR|1356|4856|P
20140605|EXAS|41522|83278|P
20140605|EXC|185881|315442|P
20140605|EXD|0|700|P
20140605|EXE|0|200|P
20140605|EXEL|107866|222690|P
20140605|EXFO|100|100|P
20140605|EXG|6000|38721|P
20140605|EXH|45432|67786|P
20140605|EXI|0|850|P
20140605|EXK|17749|57867|P
20140605|EXL|4374|46398|P
20140605|EXL-B|0|100|P
20140605|EXLP|1600|6100|P
20140605|EXLS|5400|10400|P
20140605|EXP|25491|44872|P
20140605|EXPD|208053|407965|P
20140605|EXPE|96014|184867|P
20140605|EXPO|800|1392|P
20140605|EXPR|63727|103563|P
20140605|EXR|32857|45528|P
20140605|EXTR|98701|167680|P
20140605|EXXI|142581|232235|P
20140605|EZA|26597|93532|P
20140605|EZCH|2300|7100|P
20140605|EZJ|1100|1200|P
20140605|EZM|2191|4228|P
20140605|EZPW|4141|18170|P
20140605|EZT|0|200|P
20140605|EZU|128222|235594|P
20140605|F|895585|1686458|P
20140605|FAB|513|513|P
20140605|FAD|200|610|P
20140605|FAF|16786|59129|P
20140605|FALC|2800|14188|P
20140605|FAM|6744|9544|P
20140605|FAN|965|10251|P
20140605|FANG|52699|62649|P
20140605|FARM|600|1200|P
20140605|FARO|12544|35154|P
20140605|FAS|155676|407357|P
20140605|FAST|73198|101017|P
20140605|FATE|100|100|P
20140605|FAV|2900|4100|P
20140605|FAX|20009|39802|P
20140605|FAZ|492138|622970|P
20140605|FB|2318885|4539269|P
20140605|FBC|7190|13984|P
20140605|FBG|578|978|P
20140605|FBHS|119891|214422|P
20140605|FBIZ|300|500|P
20140605|FBNC|800|1400|P
20140605|FBNK|100|1385|P
20140605|FBP|14915|69274|P
20140605|FBR|287984|327388|P
20140605|FBRC|1600|3754|P
20140605|FBS-A|1500|1500|P
20140605|FBT|15008|28539|P
20140605|FBZ|0|400|P
20140605|FC|1020|1220|P
20140605|FCA|300|300|P
20140605|FCAN|0|312|P
20140605|FCBC|200|2100|P
20140605|FCE.A|27619|66680|P
20140605|FCEL|105407|301694|P
20140605|FCF|30974|38695|P
20140605|FCFS|7772|11004|P
20140605|FCG|56156|78505|P
20140605|FCH|15576|44015|P
20140605|FCH-A|0|1539|P
20140605|FCN|14562|17574|P
20140605|FCNCA|500|900|P
20140605|FCO|300|4110|P
20140605|FCOM|916|10999|P
20140605|FCS|68179|148701|P
20140605|FCSC|8027|9688|P
20140605|FCT|100|1300|P
20140605|FCX|343672|578765|P
20140605|FDD|18614|31614|P
20140605|FDEF|300|908|P
20140605|FDI|1200|2230|P
20140605|FDIS|6321|7621|P
20140605|FDL|35514|37653|P
20140605|FDM|2900|12729|P
20140605|FDML|3805|9453|P
20140605|FDN|42043|71766|P
20140605|FDO|63739|98644|P
20140605|FDP|6003|23931|P
20140605|FDS|23923|30023|P
20140605|FDT|0|267|P
20140605|FDUS|2102|2691|P
20140605|FDX|75958|189229|P
20140605|FE|106478|164760|P
20140605|FEEU|150|1400|P
20140605|FEI|1742|4932|P
20140605|FEIC|34050|58962|P
20140605|FELE|2400|6348|P
20140605|FEM|2111|4507|P
20140605|FEMS|16100|27700|P
20140605|FEN|700|800|P
20140605|FENG|13231|28298|P
20140605|FENY|9784|11184|P
20140605|FEO|0|600|P
20140605|FEP|9955|11880|P
20140605|FES|900|1000|P
20140605|FET|8412|41778|P
20140605|FEU|18032|18032|P
20140605|FEX|4804|7029|P
20140605|FEYE|295521|621581|P
20140605|FEZ|180862|483696|P
20140605|FF|4720|9020|P
20140605|FFA|800|1000|P
20140605|FFBC|4000|7900|P
20140605|FFC|1100|1400|P
20140605|FFG|1400|2300|P
20140605|FFHL|0|5200|P
20140605|FFIC|1600|4400|P
20140605|FFIN|4715|15238|P
20140605|FFIV|51883|93113|P
20140605|FFKT|600|1400|P
20140605|FFKY|572|572|P
20140605|FFNW|2600|4600|P
20140605|FFR|300|300|P
20140605|FGB|500|500|P
20140605|FGD|11702|12004|P
20140605|FGL|900|1700|P
20140605|FGM|885|1459|P
20140605|FGP|5997|16049|P
20140605|FHCO|3900|13033|P
20140605|FHLC|18200|19080|P
20140605|FHN|90653|155846|P
20140605|FHN-A|400|500|P
20140605|FHY|200|830|P
20140605|FI|5985|11732|P
20140605|FIBG|0|620|P
20140605|FIBK|1582|4182|P
20140605|FICO|14426|24326|P
20140605|FIDU|1446|4264|P
20140605|FIEG|897|1997|P
20140605|FIEU|0|18199|P
20140605|FIF|305|18855|P
20140605|FIG|33568|51407|P
20140605|FIGY|116|1750|P
20140605|FII|27012|35340|P
20140605|FINF|0|200|P
20140605|FINL|59724|87896|P
20140605|FINU|3730|3855|P
20140605|FIO|69419|165159|P
20140605|FIS|17325|36441|P
20140605|FISH|0|2698|P
20140605|FISI|500|1186|P
20140605|FISK|0|1000|P
20140605|FISV|31499|54479|P
20140605|FITB|387158|806436|P
20140605|FITBI|400|3518|P
20140605|FIVE|375226|532376|P
20140605|FIVN|8400|18535|P
20140605|FIW|1600|2600|P
20140605|FIX|2018|10082|P
20140605|FIZZ|1500|5500|P
20140605|FJP|242|492|P
20140605|FKU|2800|2800|P
20140605|FL|66363|106698|P
20140605|FLAG|0|200|P
20140605|FLAT|200|200|P
20140605|FLC|0|283|P
20140605|FLDM|15627|35699|P
20140605|FLEX|297109|432767|P
20140605|FLIC|100|100|P
20140605|FLIR|17736|34029|P
20140605|FLML|7014|14514|P
20140605|FLO|29386|54711|P
20140605|FLOT|3928|18181|P
20140605|FLR|55734|73250|P
20140605|FLRN|0|500|P
20140605|FLS|26763|79548|P
20140605|FLT|5600|24862|P
20140605|FLTR|0|2327|P
20140605|FLTX|16546|22046|P
20140605|FLWS|2403|5479|P
20140605|FLXN|300|7495|P
20140605|FLXS|200|400|P
20140605|FLY|4178|9808|P
20140605|FM|40400|49083|P
20140605|FMAT|1835|2715|P
20140605|FMBI|28725|32724|P
20140605|FMC|66041|86841|P
20140605|FMD|900|1166|P
20140605|FMER|43802|70909|P
20140605|FMER-A|0|300|P
20140605|FMI|19363|36960|P
20140605|FMN|0|100|P
20140605|FMNB|200|600|P
20140605|FMO|264|1565|P
20140605|FMS|1760|5760|P
20140605|FMX|12513|29518|P
20140605|FMY|300|700|P
20140605|FN|11799|29209|P
20140605|FNB|46350|85848|P
20140605|FNB-E|0|200|P
20140605|FNCL|0|2276|P
20140605|FNDA|15137|25649|P
20140605|FNDB|0|3215|P
20140605|FNDC|0|1358|P
20140605|FNDE|5770|9019|P
20140605|FNDF|11469|22530|P
20140605|FNDX|7170|8871|P
20140605|FNF|62942|104499|P
20140605|FNFG|85986|150778|P
20140605|FNFG-B|100|100|P
20140605|FNGN|24374|41226|P
20140605|FNHC|3200|12332|P
20140605|FNI|300|500|P
20140605|FNIO|2000|3500|P
20140605|FNJN|200|500|P
20140605|FNK|5837|5998|P
20140605|FNLC|0|100|P
20140605|FNRG|0|300|P
20140605|FNSR|151605|359178|P
20140605|FNV|14641|22590|P
20140605|FNX|2161|3561|P
20140605|FNY|100|100|P
20140605|FOE|68469|153089|P
20140605|FOF|200|200|P
20140605|FOIL|100|100|P
20140605|FOLD|41500|67553|P
20140605|FONE|0|2400|P
20140605|FONR|5073|8573|P
20140605|FOR|12846|30174|P
20140605|FORD|0|1365|P
20140605|FORM|8568|22071|P
20140605|FORR|1200|2963|P
20140605|FORTY|0|215|P
20140605|FORX|0|800|P
20140605|FOSL|46230|62670|P
20140605|FOX|197093|278330|P
20140605|FOXA|606897|923884|P
20140605|FOXF|8495|11452|P
20140605|FPA|0|300|P
20140605|FPE|900|5902|P
20140605|FPF|358|1637|P
20140605|FPI|0|2000|P
20140605|FPL|100|4121|P
20140605|FPO|4586|10698|P
20140605|FPP|3400|3400|P
20140605|FPP+|0|1200|P
20140605|FPRX|3500|4400|P
20140605|FPT|100|500|P
20140605|FPX|200|7118|P
20140605|FR|7568|36357|P
20140605|FRA|100|1100|P
20140605|FRAK|500|800|P
20140605|FRAN|81693|101359|P
20140605|FRBA|0|600|P
20140605|FRBK|4253|24570|P
20140605|FRC|24871|52504|P
20140605|FRC-A|0|300|P
20140605|FRC-D|100|100|P
20140605|FRD|100|100|P
20140605|FRED|7954|12847|P
20140605|FREE|24625|99338|P
20140605|FRF|200|600|P
20140605|FRGI|5216|10073|P
20140605|FRI|7804|20225|P
20140605|FRM|3855|5717|P
20140605|FRME|1100|3714|P
20140605|FRN|11172|17400|P
20140605|FRNK|300|600|P
20140605|FRO|6285|22458|P
20140605|FRP|3223|9407|P
20140605|FRSH|7146|8046|P
20140605|FRT|24361|35213|P
20140605|FRX|25146|54738|P
20140605|FSBW|0|600|P
20140605|FSC|62367|86553|P
20140605|FSD|4740|10834|P
20140605|FSFR|200|300|P
20140605|FSGI|23263|33379|P
20140605|FSI|100|100|P
20140605|FSIC|7586|23896|P
20140605|FSL|52890|72691|P
20140605|FSLR|112238|249523|P
20140605|FSM|1180|9673|P
20140605|FSP|55321|76586|P
20140605|FSRV|200|200|P
20140605|FSS|17661|39982|P
20140605|FST|30087|107536|P
20140605|FSTA|12498|13975|P
20140605|FSTR|3207|11607|P
20140605|FSYS|3960|10803|P
20140605|FSZ|0|125|P
20140605|FT|0|1300|P
20140605|FTA|2018|11782|P
20140605|FTC|700|5297|P
20140605|FTD|2452|7652|P
20140605|FTEC|18727|19127|P
20140605|FTEK|2300|3686|P
20140605|FTF|0|1717|P
20140605|FTGC|200|300|P
20140605|FTHI|1000|2900|P
20140605|FTI|47044|96162|P
20140605|FTK|17053|29920|P
20140605|FTNT|74451|111200|P
20140605|FTR|335035|631545|P
20140605|FTT|0|17600|P
20140605|FTY|573|873|P
20140605|FUBC|26923|46001|P
20140605|FUD|0|100|P
20140605|FUE|0|190|P
20140605|FUEL|1559|12996|P
20140605|FUL|5997|17215|P
20140605|FULL|400|13384|P
20140605|FULT|37330|63646|P
20140605|FUN|1300|6800|P
20140605|FUNC|200|200|P
20140605|FUND|0|7937|P
20140605|FUR|4968|25484|P
20140605|FURX|8802|21363|P
20140605|FUTY|14000|15700|P
20140605|FV|16064|20474|P
20140605|FVD|3795|7303|P
20140605|FVE|1920|21021|P
20140605|FVL|100|1300|P
20140605|FWDB|0|1200|P
20140605|FWDI|0|456|P
20140605|FWLT|5956|10900|P
20140605|FWM|13084|94636|P
20140605|FWRD|8900|13721|P
20140605|FXA|18478|29839|P
20140605|FXB|243|343|P
20140605|FXC|3000|3000|P
20140605|FXCB|400|900|P
20140605|FXCM|5336|8668|P
20140605|FXD|16252|47753|P
20140605|FXE|159928|369676|P
20140605|FXEN|14439|23478|P
20140605|FXF|0|200|P
20140605|FXG|20234|27493|P
20140605|FXH|37408|42080|P
20140605|FXI|3189988|4478329|P
20140605|FXL|33960|44091|P
20140605|FXN|20261|59501|P
20140605|FXO|7006|17807|P
20140605|FXP|25915|36533|P
20140605|FXR|6314|11764|P
20140605|FXS|0|2500|P
20140605|FXU|285|6903|P
20140605|FXY|7983|17263|P
20140605|FXZ|6823|36305|P
20140605|FYC|100|231|P
20140605|FYLD|1663|1663|P
20140605|FYT|0|4800|P
20140605|FYX|3602|7181|P
20140605|G|9315|15215|P
20140605|GA|100|2900|P
20140605|GAB|700|1700|P
20140605|GAB-G|0|1200|P
20140605|GABC|1100|1700|P
20140605|GAF|0|100|P
20140605|GAGA|0|900|P
20140605|GAIA|1100|1982|P
20140605|GAIN|5756|9168|P
20140605|GAL|0|100|P
20140605|GALE|49956|105070|P
20140605|GALT|3300|8491|P
20140605|GALTW|0|1100|P
20140605|GAM|400|3203|P
20140605|GAME|35028|121618|P
20140605|GARS|2373|5370|P
20140605|GAS|22142|38929|P
20140605|GASL|3993|10013|P
20140605|GASS|788|1706|P
20140605|GASX|1270|3607|P
20140605|GAZ|5000|24220|P
20140605|GB|2532|5181|P
20140605|GBAB|898|2098|P
20140605|GBCI|4034|12234|P
20140605|GBDC|8229|8829|P
20140605|GBF|194|994|P
20140605|GBL|100|300|P
20140605|GBLI|900|1901|P
20140605|GBNK|0|576|P
20140605|GBR|100|100|P
20140605|GBX|13601|22800|P
20140605|GCA|14181|55686|P
20140605|GCAP|5400|7900|P
20140605|GCC|899|1499|P
20140605|GCE|312|312|P
20140605|GCH|925|2513|P
20140605|GCI|102440|133503|P
20140605|GCO|19387|25439|P
20140605|GCV|0|500|P
20140605|GCVRZ|17092|18592|P
20140605|GD|109591|168033|P
20140605|GDEF|800|2100|P
20140605|GDF|300|700|P
20140605|GDL|1600|13317|P
20140605|GDO|600|1000|P
20140605|GDOT|7911|24748|P
20140605|GDP|106963|193189|P
20140605|GDV|1000|28257|P
20140605|GDV-A|400|2000|P
20140605|GDV-D|200|1590|P
20140605|GDX|2207600|3405187|P
20140605|GDXJ|396396|594187|P
20140605|GE|570163|1076254|P
20140605|GEB|800|1800|P
20140605|GEF|10000|23150|P
20140605|GEH|0|900|P
20140605|GEK|300|3300|P
20140605|GEL|7803|9503|P
20140605|GENE|0|500|P
20140605|GEO|25894|59533|P
20140605|GEOS|4700|8600|P
20140605|GEQ|267|3207|P
20140605|GERN|58302|75708|P
20140605|GES|19736|45021|P
20140605|GEVA|13443|18794|P
20140605|GEVO|9251|38736|P
20140605|GEX|0|400|P
20140605|GF|15684|18884|P
20140605|GFA|10200|50921|P
20140605|GFF|2226|8626|P
20140605|GFI|44794|119733|P
20140605|GFIG|2110|3890|P
20140605|GFN|0|15214|P
20140605|GFY|0|431|P
20140605|GG|204896|331998|P
20140605|GGAL|38782|86271|P
20140605|GGB|279397|373997|P
20140605|GGG|6459|13653|P
20140605|GGGG|0|0|P
20140605|GGN|5116|20027|P
20140605|GGOV|0|500|P
20140605|GGP|89013|194525|P
20140605|GGP-A|500|500|P
20140605|GGT|7671|13657|P
20140605|GHC|100|100|P
20140605|GHDX|3828|6045|P
20140605|GHI|622|1022|P
20140605|GHL|12025|14781|P
20140605|GHM|2338|11138|P
20140605|GHY|600|1000|P
20140605|GHYG|1400|2544|P
20140605|GIB|10134|17240|P
20140605|GIFI|4283|5283|P
20140605|GIG|100|1300|P
20140605|GIGA|8435|17563|P
20140605|GIGM|2531|10531|P
20140605|GII|500|500|P
20140605|GIII|11195|24267|P
20140605|GIL|12037|16374|P
20140605|GILD|391463|624234|P
20140605|GILT|400|700|P
20140605|GIM|1200|10250|P
20140605|GIMO|12522|27722|P
20140605|GIS|64809|98266|P
20140605|GIVE|0|119|P
20140605|GJH|0|100|P
20140605|GK|1100|3100|P
20140605|GKNT|0|354|P
20140605|GLAD|3443|9064|P
20140605|GLADO|0|2435|P
20140605|GLCH|0|200|P
20140605|GLD|513170|822948|P
20140605|GLDD|7009|20209|P
20140605|GLDX|1855|9365|P
20140605|GLF|10732|31292|P
20140605|GLL|3956|7659|P
20140605|GLMD|0|100|P
20140605|GLNG|11337|18087|P
20140605|GLO|399|4849|P
20140605|GLOG|22700|51921|P
20140605|GLOP|5392|9700|P
20140605|GLOW|0|300|P
20140605|GLP|100|400|P
20140605|GLPI|95425|172937|P
20140605|GLPW|0|800|P
20140605|GLQ|700|3904|P
20140605|GLRE|1000|3000|P
20140605|GLRI|2972|3472|P
20140605|GLRIW|0|17700|P
20140605|GLT|2738|8043|P
20140605|GLTR|600|600|P
