Date|Symbol|Short Volume|Total Volume|Market
20160413|DRNA|3128|5928|P
20160413|DRQ|36573|47571|P
20160413|DRR|0|3836|P
20160413|DRRX|10356|31736|P
20160413|DRV|36577|39279|P
20160413|DRW|0|2124|P
20160413|DRWI|24568|45580|P
20160413|DRYS|51696|92193|P
20160413|DSCI|1000|3200|P
20160413|DSCO|6630|7330|P
20160413|DSE|0|440|P
20160413|DSGX|1300|2700|P
20160413|DSI|429|759|P
20160413|DSKY|1900|11600|P
20160413|DSL|5010|7358|P
20160413|DSLV|4025|7950|P
20160413|DSM|0|3253|P
20160413|DSPG|2200|9487|P
20160413|DSS|0|200|P
20160413|DST|26510|40044|P
20160413|DSU|1300|4800|P
20160413|DSUM|0|4207|P
20160413|DSW|74814|104569|P
20160413|DSWL|0|100|P
20160413|DSX|16000|26649|P
20160413|DSX-B|1700|1800|P
20160413|DSXN|100|100|P
20160413|DTD|200|936|P
20160413|DTE|13651|35919|P
20160413|DTEA|3800|7876|P
20160413|DTF|0|100|P
20160413|DTH|2550|3250|P
20160413|DTK|1600|4700|P
20160413|DTLK|4200|8925|P
20160413|DTN|3455|4946|P
20160413|DTO|5783|8133|P
20160413|DTQ|0|100|P
20160413|DTSI|2409|3709|P
20160413|DTUS|800|800|P
20160413|DTZ|600|600|P
20160413|DUC|294|2024|P
20160413|DUG|23886|36513|P
20160413|DUK|50787|90892|P
20160413|DUKH|100|200|P
20160413|DUST|3914870|6648563|P
20160413|DV|80934|124416|P
20160413|DVA|17692|36046|P
20160413|DVAX|38922|51731|P
20160413|DVHL|0|1100|P
20160413|DVN|445623|789723|P
20160413|DVY|109658|158853|P
20160413|DVYE|1100|2100|P
20160413|DVYL|0|100|P
20160413|DW|3417|5748|P
20160413|DWA|67738|89198|P
20160413|DWAQ|0|274|P
20160413|DWAS|700|4696|P
20160413|DWCH|1000|3800|P
20160413|DWIN|200|300|P
20160413|DWM|200|5506|P
20160413|DWRE|48502|81659|P
20160413|DWSN|0|1438|P
20160413|DWTI|148576|386742|P
20160413|DWX|10891|18881|P
20160413|DX|1617|6312|P
20160413|DX-B|300|400|P
20160413|DXB|300|1240|P
20160413|DXCM|46153|83409|P
20160413|DXD|158121|167810|P
20160413|DXGE|0|980|P
20160413|DXI|0|20361|P
20160413|DXJ|956352|1451630|P
20160413|DXJF|0|29084|P
20160413|DXJH|0|1960|P
20160413|DXJR|100|1700|P
20160413|DXJS|500|1525|P
20160413|DXKW|100|100|P
20160413|DXLG|3422|4122|P
20160413|DXPE|5800|8300|P
20160413|DXYN|500|1400|P
20160413|DY|16845|27070|P
20160413|DYLS|1173|1173|P
20160413|DYN|96102|183216|P
20160413|DYN+|0|3500|P
20160413|DYN-A|400|608|P
20160413|DYY|180|380|P
20160413|DZK|697|6949|P
20160413|DZZ|8639|26133|P
20160413|E|26697|31497|P
20160413|EA|121752|263614|P
20160413|EAB|100|100|P
20160413|EAC|100|700|P
20160413|EAD|2647|10813|P
20160413|EARN|399|499|P
20160413|EARS|1522|2022|P
20160413|EAT|124760|160189|P
20160413|EBAY|1166376|1486949|P
20160413|EBAYL|3570|7870|P
20160413|EBF|5720|10267|P
20160413|EBIO|28350|30450|P
20160413|EBIX|24015|42436|P
20160413|EBND|453|1628|P
20160413|EBR|14469|39753|P
20160413|EBR.B|100|3700|P
20160413|EBS|16817|30776|P
20160413|EBSB|2939|7039|P
20160413|EBTC|500|1100|P
20160413|EC|24508|42543|P
20160413|ECA|461731|808690|P
20160413|ECF|0|4689|P
20160413|ECH|26514|79666|P
20160413|ECHO|11816|17243|P
20160413|ECL|108668|143232|P
20160413|ECOL|5773|15481|P
20160413|ECOM|4551|11655|P
20160413|ECON|600|14694|P
20160413|ECPG|15599|23999|P
20160413|ECR|4100|25081|P
20160413|ECT|575|3475|P
20160413|ECTE|0|1100|P
20160413|ECYT|19450|35391|P
20160413|ED|61055|76381|P
20160413|EDAP|2000|10326|P
20160413|EDC|334413|431495|P
20160413|EDD|300|4600|P
20160413|EDE|11606|18271|P
20160413|EDEN|1603|1603|P
20160413|EDF|300|18677|P
20160413|EDGE|8665|10216|P
20160413|EDGW|6000|6500|P
20160413|EDI|1608|10861|P
20160413|EDIT|2563|4436|P
20160413|EDIV|2277|2861|P
20160413|EDN|200|2800|P
20160413|EDOG|2280|2280|P
20160413|EDR|16284|27517|P
20160413|EDU|68285|150800|P
20160413|EDUC|600|2142|P
20160413|EDV|2412|4841|P
20160413|EDZ|446611|536644|P
20160413|EE|3035|8635|P
20160413|EEA|221|321|P
20160413|EEB|100|100|P
20160413|EEFT|10300|23090|P
20160413|EEH|0|100|P
20160413|EEI|900|1501|P
20160413|EELV|8608|12716|P
20160413|EEM|14933024|24912907|P
20160413|EEMA|0|1900|P
20160413|EEML|100|100|P
20160413|EEMS|598|2038|P
20160413|EEMV|32436|42123|P
20160413|EEP|27692|39607|P
20160413|EEQ|3292|8392|P
20160413|EES|200|827|P
20160413|EET|2420|2520|P
20160413|EEV|26654|34454|P
20160413|EFA|4562649|6738618|P
20160413|EFAD|13170|13270|P
20160413|EFAV|116308|127843|P
20160413|EFC|2500|4300|P
20160413|EFG|3296|31020|P
20160413|EFII|15161|21761|P
20160413|EFNL|0|310|P
20160413|EFO|2500|21600|P
20160413|EFOI|3300|6400|P
20160413|EFR|100|1300|P
20160413|EFSC|300|400|P
20160413|EFT|0|681|P
20160413|EFU|727|1327|P
20160413|EFUT|800|2500|P
20160413|EFV|12754|23782|P
20160413|EFX|10413|23285|P
20160413|EFZ|2489|2748|P
20160413|EGAN|1975|2275|P
20160413|EGAS|300|1200|P
20160413|EGBN|995|5395|P
20160413|EGHT|14288|34692|P
20160413|EGI|0|100|P
20160413|EGIF|300|400|P
20160413|EGL|1800|5912|P
20160413|EGLE|165704|707101|P
20160413|EGLT|1200|6100|P
20160413|EGN|46083|101483|P
20160413|EGO|183908|525526|P
20160413|EGOV|3000|9083|P
20160413|EGP|6703|13307|P
20160413|EGPT|0|150|P
20160413|EGRX|17460|38430|P
20160413|EGY|19247|55089|P
20160413|EHI|3100|5556|P
20160413|EHIC|7400|16437|P
20160413|EHTH|400|6100|P
20160413|EIA|0|1300|P
20160413|EIDO|170348|272875|P
20160413|EIG|2064|5509|P
20160413|EIGI|11743|15188|P
20160413|EIGR|200|1047|P
20160413|EIM|2042|5942|P
20160413|EIO|0|100|P
20160413|EIP|245|2028|P
20160413|EIRL|800|1782|P
20160413|EIS|5012|9932|P
20160413|EIV|100|4120|P
20160413|EIX|60741|147407|P
20160413|EJ|4200|47772|P
20160413|EL|58099|100908|P
20160413|ELD|3500|25258|P
20160413|ELGX|53310|87565|P
20160413|ELJ|700|700|P
20160413|ELLI|48853|64272|P
20160413|ELMD|850|3850|P
20160413|ELNK|34767|70711|P
20160413|ELON|0|110|P
20160413|ELOS|300|4400|P
20160413|ELP|23081|28381|P
20160413|ELRC|100|1200|P
20160413|ELS|16500|28884|P
20160413|ELTK|0|949|P
20160413|ELU|100|100|P
20160413|ELY|7957|10557|P
20160413|EMAN|0|4282|P
20160413|EMB|80775|118203|P
20160413|EMBB|0|115|P
20160413|EMC|275134|683530|P
20160413|EMCD|1000|1100|P
20160413|EMCI|200|600|P
20160413|EMD|1000|7697|P
20160413|EME|4581|13868|P
20160413|EMES|13659|42654|P
20160413|EMF|441|1041|P
20160413|EMG|1600|2364|P
20160413|EMHY|600|1900|P
20160413|EMIF|0|400|P
20160413|EMITF|500|600|P
20160413|EMJ|778|878|P
20160413|EMKR|97190|265123|P
20160413|EML|0|885|P
20160413|EMLC|73505|77350|P
20160413|EMLP|10363|18582|P
20160413|EMMS|0|1800|P
20160413|EMN|42515|75031|P
20160413|EMO|800|1600|P
20160413|EMQQ|215|1065|P
20160413|EMR|125328|228961|P
20160413|EMXX|0|4800|P
20160413|ENB|50600|64051|P
20160413|ENBL|400|5100|P
20160413|ENDP|170916|533408|P
20160413|ENG|100|650|P
20160413|ENH|8536|17836|P
20160413|ENH-B|100|100|P
20160413|ENH-C|0|500|P
20160413|ENI|22529|43793|P
20160413|ENLC|27254|41894|P
20160413|ENLK|11291|23305|P
20160413|ENOC|10767|24059|P
20160413|ENOR|0|2844|P
20160413|ENPH|11345|15345|P
20160413|ENR|18621|33820|P
20160413|ENRJ|5200|8000|P
20160413|ENS|3420|16345|P
20160413|ENSG|11538|37281|P
20160413|ENT|4764|17464|P
20160413|ENTA|11739|19339|P
20160413|ENTG|5600|38882|P
20160413|ENTL|2200|3900|P
20160413|ENV|12687|16666|P
20160413|ENVA|2600|8037|P
20160413|ENX|9422|13722|P
20160413|ENY|4499|5904|P
20160413|ENZ|1191|6971|P
20160413|ENZL|2000|2100|P
20160413|ENZN|2403|23802|P
20160413|ENZY|100|100|P
20160413|EOC|2600|22550|P
20160413|EOD|4000|5807|P
20160413|EOG|266237|341692|P
20160413|EOI|100|1400|P
20160413|EOS|700|1600|P
20160413|EOT|0|2672|P
20160413|EP-C|100|100|P
20160413|EPAM|20945|27385|P
20160413|EPAY|10900|12500|P
20160413|EPC|8152|15560|P
20160413|EPD|94831|207588|P
20160413|EPE|108636|190400|P
20160413|EPHE|51942|98830|P
20160413|EPI|1338360|1703186|P
20160413|EPIQ|3800|7300|P
20160413|EPIX|0|6150|P
20160413|EPM|5186|11288|P
20160413|EPOL|49287|81328|P
20160413|EPP|2820|47281|P
20160413|EPR|11441|20880|P
20160413|EPR-C|2700|4300|P
20160413|EPR-F|0|300|P
20160413|EPRS|300|800|P
20160413|EPU|33314|73889|P
20160413|EPV|7733|13183|P
20160413|EPZM|4900|17388|P
20160413|EQAL|170|170|P
20160413|EQBK|200|200|P
20160413|EQC|6717|24561|P
20160413|EQCO|100|100|P
20160413|EQGP|9000|22748|P
20160413|EQIX|26335|38161|P
20160413|EQL|100|1532|P
20160413|EQM|12900|27772|P
20160413|EQR|70983|204008|P
20160413|EQT|94603|161111|P
20160413|EQWM|0|140|P
20160413|EQY|14147|19679|P
20160413|ERA|2812|8593|P
20160413|ERB|100|100|P
20160413|ERC|4400|12394|P
20160413|ERF|56410|90314|P
20160413|ERH|539|1814|P
20160413|ERI|8078|13619|P
20160413|ERIC|209276|273197|P
20160413|ERIE|1700|2700|P
20160413|ERII|24980|49013|P
20160413|ERJ|28349|81198|P
20160413|ERN|10400|12042|P
20160413|EROS|5700|7531|P
20160413|ERS|753|753|P
20160413|ERUS|98457|110603|P
20160413|ERX|448307|849548|P
20160413|ERY|103602|297142|P
20160413|ERYY|4000|8200|P
20160413|ES|47844|96277|P
20160413|ESBA|6600|7300|P
20160413|ESCA|100|1700|P
20160413|ESD|400|16303|P
20160413|ESE|1700|10086|P
20160413|ESGR|500|1300|P
20160413|ESI|1300|5200|P
20160413|ESIO|500|6200|P
20160413|ESL|42888|89397|P
20160413|ESLT|673|1573|P
20160413|ESNC|10400|10749|P
20160413|ESND|3415|5815|P
20160413|ESNT|8894|16947|P
20160413|ESPR|6828|14628|P
20160413|ESRT|28345|45775|P
20160413|ESRX|186088|339863|P
20160413|ESS|35754|56843|P
20160413|ESSA|200|1300|P
20160413|ESV|574322|880117|P
20160413|ETAK|0|7391|P
20160413|ETB|0|201|P
20160413|ETE|391140|754481|P
20160413|ETFC|322193|456178|P
20160413|ETG|2696|13014|P
20160413|ETH|3394|9368|P
20160413|ETJ|1892|12092|P
20160413|ETM|300|1400|P
20160413|ETN|40627|87523|P
20160413|ETO|2400|2654|P
20160413|ETP|70014|108211|P
20160413|ETR|27791|65176|P
20160413|ETRM|300|2500|P
20160413|ETSY|62816|108093|P
20160413|ETV|100|100|P
20160413|ETW|700|8851|P
20160413|ETX|0|1704|P
20160413|ETY|3490|15703|P
20160413|EUDV|4200|5900|P
20160413|EUFN|11100|16400|P
20160413|EUM|24256|35036|P
20160413|EUMV|0|933|P
20160413|EUO|12493|42172|P
20160413|EURL|3681|7114|P
20160413|EURN|23501|57095|P
20160413|EUSA|0|1023|P
20160413|EUSC|100|6742|P
20160413|EV|85186|101247|P
20160413|EVA|1418|2887|P
20160413|EVAR|100|2000|P
20160413|EVC|4318|8224|P
20160413|EVDY|800|2000|P
20160413|EVEP|18799|53746|P
20160413|EVER|18609|31569|P
20160413|EVER-A|200|400|P
20160413|EVF|0|100|P
20160413|EVG|0|100|P
20160413|EVGN|400|8600|P
20160413|EVH|4100|10100|P
20160413|EVHC|58947|117786|P
20160413|EVI|300|300|P
20160413|EVJ|0|100|P
20160413|EVLV|7700|30588|P
20160413|EVM|100|1430|P
20160413|EVN|0|792|P
20160413|EVOK|0|1600|P
20160413|EVOL|200|500|P
20160413|EVP|300|300|P
20160413|EVR|12362|27931|P
20160413|EVRI|9110|38557|P
20160413|EVT|500|3103|P
20160413|EVTC|3708|13444|P
20160413|EVV|3900|36483|P
20160413|EVY|500|800|P
20160413|EW|79087|184248|P
20160413|EWA|1218565|1403967|P
20160413|EWBC|29101|46125|P
20160413|EWC|442096|584100|P
20160413|EWD|23920|35843|P
20160413|EWG|655803|880605|P
20160413|EWGS|0|450|P
20160413|EWH|630356|887371|P
20160413|EWI|428144|594669|P
20160413|EWJ|9990321|13367682|P
20160413|EWK|8861|21193|P
20160413|EWL|112543|156292|P
20160413|EWM|630558|1057046|P
20160413|EWMC|0|845|P
20160413|EWN|500|4346|P
20160413|EWO|300|12360|P
20160413|EWP|109666|252786|P
20160413|EWQ|36718|51169|P
20160413|EWS|455814|499586|P
20160413|EWT|1336525|2049834|P
20160413|EWU|604505|950786|P
20160413|EWV|5950|8500|P
20160413|EWW|445079|611990|P
20160413|EWX|200|3394|P
20160413|EWY|926342|1574615|P
20160413|EWZ|7068062|9459007|P
20160413|EWZS|900|6988|P
20160413|EXA|548|3361|P
20160413|EXAC|16745|25845|P
20160413|EXAM|30384|42328|P
20160413|EXAR|700|4700|P
20160413|EXAS|169468|239070|P
20160413|EXC|131459|193446|P
20160413|EXD|0|2500|P
20160413|EXEL|170726|279031|P
20160413|EXFO|345|1645|P
20160413|EXG|10102|19273|P
20160413|EXI|100|350|P
20160413|EXK|21308|77256|P
20160413|EXLS|5244|20316|P
20160413|EXP|18612|29512|P
20160413|EXPD|75561|126718|P
20160413|EXPE|130145|243350|P
20160413|EXPO|1723|6708|P
20160413|EXPR|65210|120584|P
20160413|EXR|32220|57314|P
20160413|EXTN|3135|27232|P
20160413|EXTR|8029|14129|P
20160413|EXXI|94270|179578|P
20160413|EYEG|1000|1300|P
20160413|EYES|5100|9650|P
20160413|EZA|118449|323944|P
20160413|EZJ|6139|6839|P
20160413|EZM|300|3051|P
20160413|EZPW|26158|87019|P
20160413|EZU|1345700|2116408|P
20160413|F|1052456|1601327|P
20160413|FAB|0|600|P
20160413|FAD|0|100|P
20160413|FAF|7361|31345|P
20160413|FALC|108|108|P
20160413|FAM|1165|1965|P
20160413|FAN|323|624|P
20160413|FANG|37819|51255|P
20160413|FARM|1099|2099|P
20160413|FARO|4171|23684|P
20160413|FAS|646827|1206039|P
20160413|FAST|190115|283522|P
20160413|FATE|5800|11578|P
20160413|FAV|300|9262|P
20160413|FAX|2100|30033|P
20160413|FAZ|187852|284848|P
20160413|FAZZ|1500|1500|P
20160413|FB|3903620|7915818|P
20160413|FBC|4350|6788|P
20160413|FBG|100|1575|P
20160413|FBGX|411|644|P
20160413|FBHS|70497|86978|P
20160413|FBIO|2100|11927|P
20160413|FBIZ|1000|1587|P
20160413|FBNC|1161|2649|P
20160413|FBND|116|116|P
20160413|FBNK|2699|6945|P
20160413|FBP|22628|149391|P
20160413|FBR|62116|111389|P
20160413|FBRC|1600|3100|P
20160413|FBT|4890|7051|P
20160413|FC|200|200|P
20160413|FCAN|0|400|P
20160413|FCAU|239990|348949|P
20160413|FCB|3152|19826|P
20160413|FCBC|1520|6178|P
20160413|FCCO|0|300|P
20160413|FCE.A|11800|29224|P
20160413|FCEL|21077|28560|P
20160413|FCF|4512|13703|P
20160413|FCFI|0|347|P
20160413|FCFP|3480|7784|P
20160413|FCFS|7527|12612|P
20160413|FCG|249697|360030|P
20160413|FCH|15563|42685|P
20160413|FCH-A|517|917|P
20160413|FCN|18318|29507|P
20160413|FCNCA|400|1021|P
20160413|FCO|750|2850|P
20160413|FCOM|606|2313|P
20160413|FCPT|5300|26196|P
20160413|FCS|84620|171862|P
20160413|FCSC|1600|5801|P
20160413|FCT|100|3329|P
20160413|FCTY|2700|2700|P
20160413|FCX|1913927|3046888|P
20160413|FDC|130139|208787|P
20160413|FDD|5003|9323|P
20160413|FDEF|700|1200|P
20160413|FDEU|400|600|P
20160413|FDIS|894|1736|P
20160413|FDIV|263|263|P
20160413|FDL|9499|11762|P
20160413|FDML|8100|52684|P
20160413|FDN|32579|73448|P
20160413|FDP|1681|9698|P
20160413|FDS|13955|23811|P
20160413|FDUS|900|3953|P
20160413|FDX|72804|109207|P
20160413|FE|44670|112371|P
20160413|FEEU|300|3176|P
20160413|FEI|1200|1900|P
20160413|FEIC|11986|18395|P
20160413|FELE|5236|10124|P
20160413|FELP|289037|734771|P
20160413|FEM|7285|16485|P
20160413|FEMS|595|595|P
20160413|FEN|2678|5978|P
20160413|FENG|400|7774|P
20160413|FENX|1900|2400|P
20160413|FENY|23907|29788|P
20160413|FEO|1800|11243|P
20160413|FEP|0|12900|P
20160413|FES|700|1500|P
20160413|FET|37052|63051|P
20160413|FEU|1884|7197|P
20160413|FEX|4958|8342|P
20160413|FEYE|261493|415383|P
20160413|FEZ|633088|872020|P
20160413|FF|700|4595|P
20160413|FFA|0|800|P
20160413|FFBC|9800|13100|P
20160413|FFC|900|1300|P
20160413|FFG|1200|2000|P
20160413|FFIC|1600|6600|P
20160413|FFIN|13334|15347|P
20160413|FFIV|41935|83640|P
20160413|FFKT|100|100|P
20160413|FFNW|700|2200|P
20160413|FFTY|0|650|P
20160413|FFWM|500|2638|P
20160413|FGB|400|1700|P
20160413|FGD|570|1312|P
20160413|FGEN|27218|36699|P
20160413|FGL|2300|3200|P
20160413|FGP|3200|7400|P
20160413|FHCO|13155|36146|P
20160413|FHLC|7824|16624|P
20160413|FHN|77013|110931|P
20160413|FHY|969|1369|P
20160413|FI|12850|27724|P
20160413|FIBG|0|114|P
20160413|FIBK|400|6696|P
20160413|FICO|7059|13928|P
20160413|FIDU|820|1631|P
20160413|FIEE|0|538|P
20160413|FIF|100|1382|P
20160413|FIG|17327|50217|P
20160413|FIGY|440|5078|P
20160413|FIHD|2328|2328|P
20160413|FII|22155|28325|P
20160413|FILL|1700|2940|P
20160413|FINL|52007|73107|P
20160413|FINZ|200|400|P
20160413|FIS|35414|90743|P
20160413|FISI|900|3200|P
20160413|FISV|24118|53401|P
20160413|FIT|444767|1247021|P
20160413|FITB|463429|657195|P
20160413|FITBI|6308|7106|P
20160413|FIVE|33535|54969|P
20160413|FIVN|1900|3623|P
20160413|FIW|1270|3400|P
20160413|FIX|6952|13481|P
20160413|FIZZ|2000|2300|P
20160413|FJP|400|700|P
20160413|FKU|3800|6900|P
20160413|FL|151022|284309|P
20160413|FLAT|3200|3500|P
20160413|FLC|300|500|P
20160413|FLDM|66132|83261|P
20160413|FLEX|392901|510071|P
20160413|FLGE|1251|5065|P
20160413|FLIC|2356|3556|P
20160413|FLIR|26213|57000|P
20160413|FLKS|4100|5800|P
20160413|FLM|0|260|P
20160413|FLML|6300|14625|P
20160413|FLO|84131|274878|P
20160413|FLOT|4184|11508|P
20160413|FLOW|25477|63808|P
20160413|FLR|47576|88302|P
20160413|FLRN|1319|2209|P
20160413|FLRT|200|200|P
20160413|FLS|25498|38461|P
20160413|FLT|32744|44408|P
20160413|FLTB|3125|3683|P
20160413|FLTR|0|100|P
20160413|FLTX|14149|29624|P
20160413|FLWS|3923|19773|P
20160413|FLXN|4792|8709|P
20160413|FLXS|1200|1300|P
20160413|FLY|700|2700|P
20160413|FM|26639|39712|P
20160413|FMAT|100|315|P
20160413|FMB|0|600|P
20160413|FMBH|0|600|P
20160413|FMBI|19394|58170|P
20160413|FMC|28355|63782|P
20160413|FMD|0|2758|P
20160413|FMER|42088|77241|P
20160413|FMI|22795|42050|P
20160413|FMN|200|300|P
20160413|FMNB|100|4396|P
20160413|FMO|5735|12013|P
20160413|FMS|5801|10660|P
20160413|FMSA|9056|45420|P
20160413|FMX|29858|99228|P
20160413|FMY|0|100|P
20160413|FN|3772|15604|P
20160413|FNB|63203|85521|P
20160413|FNBC|8424|13374|P
20160413|FNCL|252|4164|P
20160413|FNDA|1249|6965|P
20160413|FNDB|389|3681|P
20160413|FNDC|1919|4393|P
20160413|FNDE|23544|69044|P
20160413|FNDF|6665|9819|P
20160413|FNDX|878|18708|P
20160413|FNF|35765|54313|P
20160413|FNFG|90543|126066|P
20160413|FNFG-B|0|200|P
20160413|FNFV|7100|13665|P
20160413|FNGN|13723|18878|P
20160413|FNHC|1394|8763|P
20160413|FNI|0|2396|P
20160413|FNJN|93505|134204|P
20160413|FNLC|100|400|P
20160413|FNSR|61075|104232|P
20160413|FNV|37360|54660|P
20160413|FNWB|2755|4804|P
20160413|FNX|100|441|P
20160413|FOE|12697|51598|P
20160413|FOF|1300|2300|P
20160413|FOGO|1200|2497|P
20160413|FOLD|107077|245730|P
20160413|FOMX|2100|3446|P
20160413|FONR|4500|8405|P
20160413|FOR|2894|7630|P
20160413|FORD|0|300|P
20160413|FORM|9549|22917|P
20160413|FORR|2066|2966|P
20160413|FOSL|71259|116236|P
20160413|FOX|217298|297938|P
20160413|FOXA|483523|731791|P
20160413|FOXF|1600|6123|P
20160413|FPA|100|100|P
20160413|FPE|5911|6411|P
20160413|FPF|700|2300|P
20160413|FPI|3100|3500|P
20160413|FPL|300|1800|P
20160413|FPO|1602|6224|P
20160413|FPP|100|100|P
20160413|FPRX|24996|53612|P
20160413|FPT|1020|2059|P
20160413|FPX|1813|12389|P
20160413|FPXI|700|800|P
20160413|FR|35913|55981|P
20160413|FRA|300|9200|P
20160413|FRAK|500|1000|P
20160413|FRAN|96152|149453|P
20160413|FRBK|3330|18724|P
20160413|FRC|51413|83435|P
20160413|FRC-C|200|200|P
20160413|FRC-D|0|1200|P
20160413|FRC-G|0|500|P
20160413|FRED|4380|9180|P
20160413|FREE|5482356|7529901|P
20160413|FREL|300|500|P
20160413|FRGI|14615|20039|P
20160413|FRI|5403|6606|P
20160413|FRME|4944|7644|P
20160413|FRN|0|998|P
20160413|FRO|31336|68465|P
20160413|FRP|1600|3400|P
20160413|FRPH|200|200|P
20160413|FRPT|6121|12421|P
20160413|FRSH|7700|8200|P
20160413|FRT|16271|27171|P
20160413|FSAM|300|1800|P
20160413|FSB|900|2500|P
20160413|FSC|33760|65499|P
20160413|FSCE|300|400|P
20160413|FSCFL|500|1500|P
20160413|FSD|700|1800|P
20160413|FSFR|100|600|P
20160413|FSI|0|3320|P
20160413|FSIC|2628|5744|P
20160413|FSLR|97228|234197|P
20160413|FSM|10800|21160|P
20160413|FSP|11401|24219|P
20160413|FSS|8300|23893|P
20160413|FSTA|15958|17858|P
20160413|FSTR|5700|7705|P
20160413|FSV|500|700|P
20160413|FSYS|300|400|P
20160413|FSZ|200|500|P
20160413|FT|0|1800|P
20160413|FTA|100|3229|P
20160413|FTAI|1800|3700|P
20160413|FTC|707|3506|P
20160413|FTCS|3067|3067|P
20160413|FTD|6864|9264|P
20160413|FTEC|3062|5202|P
20160413|FTEK|0|400|P
20160413|FTF|992|15192|P
20160413|FTGC|25400|78440|P
20160413|FTI|78909|122373|P
20160413|FTK|31077|48219|P
20160413|FTNT|162897|294185|P
20160413|FTR|840213|1726157|P
20160413|FTRI|100|100|P
20160413|FTRPR|1894|2542|P
20160413|FTSL|27260|51560|P
20160413|FTSM|1675|3075|P
20160413|FUEL|5017|14060|P
20160413|FUL|16863|31275|P
20160413|FULL|100|100|P
20160413|FULT|74153|98624|P
20160413|FUN|5050|20086|P
20160413|FUNC|2400|4600|P
20160413|FUND|5051|11895|P
20160413|FUR|869|3497|P
20160413|FUTY|3395|4836|P
20160413|FV|12614|36978|P
20160413|FVD|17185|22190|P
20160413|FVE|5102|21128|P
20160413|FWDD|3200|3200|P
20160413|FWDI|100|249|P
20160413|FWM|21484|22784|P
20160413|FWP|1000|2800|P
20160413|FWRD|4262|14528|P
20160413|FXA|7022|7022|P
20160413|FXB|4770|5170|P
20160413|FXC|9639|15076|P
20160413|FXCB|100|837|P
20160413|FXCM|1000|3200|P
20160413|FXD|17791|34790|P
20160413|FXE|97025|147146|P
20160413|FXEP|0|1000|P
20160413|FXEU|34111|37514|P
20160413|FXF|1955|3347|P
20160413|FXG|23495|29769|P
20160413|FXH|24070|62469|P
20160413|FXI|3978463|8998972|P
20160413|FXJP|500|2300|P
20160413|FXL|3893|17728|P
20160413|FXN|130016|169885|P
20160413|FXO|1537|7984|P
20160413|FXP|5681|14556|P
20160413|FXR|12451|21732|P
20160413|FXSG|0|175|P
20160413|FXU|70541|80901|P
20160413|FXY|28764|63375|P
20160413|FXZ|18560|20860|P
20160413|FYLD|900|900|P
20160413|FYT|0|400|P
20160413|FYX|0|300|P
20160413|G|15275|30060|P
20160413|GAA|200|1145|P
20160413|GAB|1200|16090|P
20160413|GAB-J|501|6101|P
20160413|GABC|2300|2500|P
20160413|GAIA|500|4200|P
20160413|GAIN|500|10754|P
20160413|GAINN|500|700|P
20160413|GAL|960|4060|P
20160413|GALE|106044|123978|P
20160413|GALT|200|3500|P
20160413|GAM|300|900|P
20160413|GAMR|0|124|P
20160413|GARS|300|2700|P
20160413|GAS|6684|16747|P
20160413|GASL|25032|115033|P
20160413|GASS|300|2500|P
20160413|GASX|10928|25528|P
20160413|GAZ|0|8627|P
20160413|GB|20303|25641|P
20160413|GBAB|3127|4007|P
20160413|GBCI|37681|57296|P
20160413|GBDC|1500|6497|P
20160413|GBF|600|7065|P
20160413|GBIM|0|3707|P
20160413|GBL|800|1100|P
20160413|GBLI|1200|2940|P
20160413|GBLIZ|0|341|P
20160413|GBNK|1200|8100|P
20160413|GBSN|14450|24508|P
20160413|GBT|7800|12800|P
20160413|GBX|26447|43281|P
20160413|GCAP|3184|5716|P
20160413|GCBC|0|262|P
20160413|GCC|3327|3955|P
20160413|GCH|0|100|P
20160413|GCI|21372|60682|P
20160413|GCO|25198|29613|P
20160413|GCP|4168|14668|P
20160413|GCV|0|1100|P
20160413|GCVRZ|0|1800|P
20160413|GD|23683|54190|P
20160413|GDDY|15562|39062|P
20160413|GDEN|4200|13287|P
20160413|GDF|100|4270|P
20160413|GDJJ|200|600|P
20160413|GDJS|0|151|P
20160413|GDL|0|2200|P
20160413|GDO|582|3410|P
20160413|GDOT|7400|20336|P
20160413|GDV|4200|17658|P
20160413|GDV-D|0|100|P
20160413|GDX|10920180|13395516|P
20160413|GDXJ|1586984|1850613|P
20160413|GDXS|8250|14150|P
20160413|GDXX|2700|12150|P
20160413|GE|695993|1165347|P
20160413|GEB|200|1293|P
20160413|GEF|10234|16337|P
20160413|GEH|0|200|P
20160413|GEK|200|5545|P
20160413|GEL|19407|30240|P
20160413|GEM|900|1000|P
20160413|GEN|6342|55324|P
20160413|GENC|300|700|P
20160413|GENE|2900|3100|P
20160413|GEO|14945|29211|P
20160413|GEOS|5366|11608|P
20160413|GEQ|900|1900|P
20160413|GER|2100|4300|P
20160413|GERN|72559|119338|P
20160413|GES|53857|79705|P
20160413|GEUR|0|100|P
20160413|GEVO|60600|94728|P
20160413|GEX|382|680|P
20160413|GF|343|2243|P
20160413|GFA|4700|16367|P
20160413|GFF|5541|7917|P
20160413|GFI|158695|233854|P
20160413|GFN|300|300|P
20160413|GFY|0|100|P
20160413|GG|250559|432770|P
20160413|GGACR|0|4000|P
20160413|GGAL|52481|126117|P
20160413|GGB|740627|1569963|P
20160413|GGG|18922|26476|P
20160413|GGM|400|1482|P
