Date|Symbol|Short Volume|Total Volume|Market
20130111|CAE|400|3800|P
20130111|CAF|5085|21601|P
20130111|CAFE|14100|17900|P
20130111|CAFI|100|100|P
20130111|CAG|188048|352112|P
20130111|CAH|115804|200877|P
20130111|CAJ|37332|122415|P
20130111|CAK|4200|9900|P
20130111|CAKE|42329|69228|P
20130111|CALD|3100|3700|P
20130111|CALI|100|400|P
20130111|CALL|39321|74321|P
20130111|CALM|6725|14834|P
20130111|CALX|16410|35888|P
20130111|CAM|124421|228416|P
20130111|CAMP|1100|3900|P
20130111|CAMT|2000|3200|P
20130111|CANE|0|1645|P
20130111|CAP|2500|5448|P
20130111|CAR|54143|172232|P
20130111|CARB|2100|2800|P
20130111|CARZ|0|200|P
20130111|CAS|7207|25459|P
20130111|CASC|400|9300|P
20130111|CASH|0|500|P
20130111|CASM|0|100|P
20130111|CASS|500|1000|P
20130111|CASY|19674|34004|P
20130111|CAT|324074|497806|P
20130111|CATM|16900|65899|P
20130111|CATO|14532|19956|P
20130111|CATY|12300|28686|P
20130111|CAVM|130780|181105|P
20130111|CAW|100|400|P
20130111|CB|77709|144586|P
20130111|CBAK|3000|3300|P
20130111|CBAN|0|100|P
20130111|CBB|153984|274669|P
20130111|CBB-B|211|400|P
20130111|CBD|71538|149536|P
20130111|CBEY|3300|6100|P
20130111|CBF|1000|1900|P
20130111|CBG|65500|172273|P
20130111|CBI|50516|127113|P
20130111|CBK|5870|18645|P
20130111|CBL|57647|246976|P
20130111|CBL-D|100|2500|P
20130111|CBL-E|0|200|P
20130111|CBLI|2211|4411|P
20130111|CBM|6600|70670|P
20130111|CBMX|3999|6108|P
20130111|CBND|200|1600|P
20130111|CBNJ|0|100|P
20130111|CBNK|0|300|P
20130111|CBOE|21167|31553|P
20130111|CBOU|116989|184748|P
20130111|CBP|100|100|P
20130111|CBPO|1900|2800|P
20130111|CBR|4395|11110|P
20130111|CBRL|22451|41409|P
20130111|CBRX|2000|3400|P
20130111|CBS|367162|559789|P
20130111|CBS.A|100|23500|P
20130111|CBSH|11050|28706|P
20130111|CBST|22279|38065|P
20130111|CBT|70675|106270|P
20130111|CBU|12367|20584|P
20130111|CBZ|4559|7834|P
20130111|CCA|300|1606|P
20130111|CCBG|800|800|P
20130111|CCC|29708|45516|P
20130111|CCCL|1500|2361|P
20130111|CCE|109748|144840|P
20130111|CCF|103|920|P
20130111|CCG|5516|8365|P
20130111|CCH|200|200|P
20130111|CCI|105300|192014|P
20130111|CCIH|1000|7700|P
20130111|CCIX|0|700|P
20130111|CCJ|51244|90660|P
20130111|CCK|15581|47283|P
20130111|CCL|229614|340005|P
20130111|CCM|0|3600|P
20130111|CCMP|11767|23285|P
20130111|CCNE|700|800|P
20130111|CCO|13102|29645|P
20130111|CCOI|5200|11953|P
20130111|CCRN|600|3100|P
20130111|CCSC|0|200|P
20130111|CCU|900|2400|P
20130111|CCUR|100|1014|P
20130111|CCV|1612|1912|P
20130111|CCX|0|211|P
20130111|CCXE|200|200|P
20130111|CCXI|3072|5272|P
20130111|CDE|51564|92702|P
20130111|CDI|1100|3900|P
20130111|CDNS|99914|165848|P
20130111|CDR|12400|20821|P
20130111|CDR-B|0|9300|P
20130111|CDTI|0|100|P
20130111|CDXS|100|200|P
20130111|CDY|3500|4820|P
20130111|CDZI|100|300|P
20130111|CE|76283|167750|P
20130111|CEA|100|400|P
20130111|CEB|2062|11518|P
20130111|CEC|6200|9398|P
20130111|CECE|300|1200|P
20130111|CECO|19439|40871|P
20130111|CEDC|16096|28892|P
20130111|CEDU|0|100|P
20130111|CEE|1200|1300|P
20130111|CEF|212552|266435|P
20130111|CEG-A|1136|1336|P
20130111|CEL|9100|20570|P
20130111|CELG|506881|903038|P
20130111|CELGZ|100|1000|P
20130111|CEM|1972|6572|P
20130111|CEMI|100|400|P
20130111|CEMP|0|200|P
20130111|CENT|700|1200|P
20130111|CENTA|9905|12905|P
20130111|CENX|170742|319547|P
20130111|CEO|10898|20484|P
20130111|CEP|0|400|P
20130111|CERE|26207|29507|P
20130111|CERN|38360|70049|P
20130111|CERS|10800|13000|P
20130111|CET|5500|13500|P
20130111|CETV|1500|5100|P
20130111|CEV|600|3589|P
20130111|CEVA|5360|6460|P
20130111|CEW|5867|9067|P
20130111|CF|201853|286859|P
20130111|CFBK|200|200|P
20130111|CFC-A|0|2322|P
20130111|CFC-B|967|5080|P
20130111|CFD|700|2400|P
20130111|CFFI|11214|12776|P
20130111|CFFN|18766|43581|P
20130111|CFI|1600|4400|P
20130111|CFN|44287|100347|P
20130111|CFNB|0|600|P
20130111|CFNL|1800|6400|P
20130111|CFP|400|1000|P
20130111|CFR|34743|53153|P
20130111|CFT|2006|2607|P
20130111|CFX|17667|21367|P
20130111|CG|34314|44813|P
20130111|CGA|1200|1800|P
20130111|CGEIW|0|10900|P
20130111|CGEN|7100|14400|P
20130111|CGI|12400|20689|P
20130111|CGNX|6906|10416|P
20130111|CGO|122|4195|P
20130111|CGV|0|300|P
20130111|CGW|600|2800|P
20130111|CGX|500|1800|P
20130111|CH|2926|8702|P
20130111|CHA|6507|16610|P
20130111|CHC|200|300|P
20130111|CHCI|1924|2624|P
20130111|CHCO|5900|7262|P
20130111|CHD|37977|65197|P
20130111|CHDN|1900|3300|P
20130111|CHDX|300|1100|P
20130111|CHE|5000|10830|P
20130111|CHEF|1335|2235|P
20130111|CHEP|600|800|P
20130111|CHFC|2400|2643|P
20130111|CHFN|100|1100|P
20130111|CHG|300|1400|P
20130111|CHH|5300|6200|P
20130111|CHI|1532|10212|P
20130111|CHIE|0|330|P
20130111|CHII|1100|1300|P
20130111|CHIM|300|3599|P
20130111|CHIQ|57170|85781|P
20130111|CHIX|10199|16299|P
20130111|CHK|1015777|1321942|P
20130111|CHK-D|300|600|P
20130111|CHKE|100|500|P
20130111|CHKP|973920|1115912|P
20130111|CHKR|3600|6341|P
20130111|CHL|77273|150794|P
20130111|CHLC|1500|3200|P
20130111|CHMT|22369|53358|P
20130111|CHN|2300|5500|P
20130111|CHOC|0|200|P
20130111|CHOP|1300|1300|P
20130111|CHRM|0|500|P
20130111|CHRW|38118|82223|P
20130111|CHS|124943|261672|P
20130111|CHSCP|100|100|P
20130111|CHSP|2856|13945|P
20130111|CHSP-A|0|1064|P
20130111|CHT|5911|11881|P
20130111|CHTP|5300|18477|P
20130111|CHTR|55284|96286|P
20130111|CHU|121556|199523|P
20130111|CHUY|6096|8596|P
20130111|CHW|0|6799|P
20130111|CHXF|1841|1841|P
20130111|CHXX|4116|4316|P
20130111|CHY|1600|9000|P
20130111|CI|92818|167843|P
20130111|CIA|700|6025|P
20130111|CIB|15576|61780|P
20130111|CIDM|700|1800|P
20130111|CIE|56083|78320|P
20130111|CIEN|265307|582963|P
20130111|CIF|200|600|P
20130111|CIG|337610|727262|P
20130111|CIG.C|0|500|P
20130111|CII|100|1700|P
20130111|CIK|728|10828|P
20130111|CIM|397771|548585|P
20130111|CIMT|500|3617|P
20130111|CINF|27915|46357|P
20130111|CIR|2000|5495|P
20130111|CIS|300|1400|P
20130111|CISAU|1000|1000|P
20130111|CISG|300|600|P
20130111|CIT|51236|104395|P
20130111|CITZ|0|200|P
20130111|CIU|3000|9646|P
20130111|CIX|900|1300|P
20130111|CIZN|0|200|P
20130111|CJES|51132|81830|P
20130111|CKEC|500|800|P
20130111|CKH|4600|8105|P
20130111|CKP|1200|4399|P
20130111|CKSW|100|100|P
20130111|CL|57179|113514|P
20130111|CLB|13104|29669|P
20130111|CLC|24172|53119|P
20130111|CLCT|1800|3235|P
20130111|CLD|26740|71239|P
20130111|CLDT|3594|13834|P
20130111|CLDX|36463|63643|P
20130111|CLF|724368|1269480|P
20130111|CLFD|200|900|P
20130111|CLGX|105487|174481|P
20130111|CLH|31410|78648|P
20130111|CLI|30951|58694|P
20130111|CLIR|0|679|P
20130111|CLM|5956|13530|P
20130111|CLMS|5532|8732|P
20130111|CLMT|20148|40114|P
20130111|CLNE|11265|26550|P
20130111|CLNT|600|1400|P
20130111|CLNY|58419|335245|P
20130111|CLNY-A|629|1129|P
20130111|CLP|8973|30479|P
20130111|CLR|62358|92447|P
20130111|CLRX|0|1700|P
20130111|CLS|5600|7800|P
20130111|CLSN|27630|62164|P
20130111|CLUB|1013|1813|P
20130111|CLVS|2700|3700|P
20130111|CLW|3863|10407|P
20130111|CLWR|550999|1164833|P
20130111|CLWT|0|100|P
20130111|CLX|28091|52433|P
20130111|CLY|893|14157|P
20130111|CM|2100|6000|P
20130111|CMA|132200|204504|P
20130111|CMA+|0|200|P
20130111|CMBS|0|3207|P
20130111|CMC|24187|83916|P
20130111|CMCO|500|1607|P
20130111|CMCSA|430264|738358|P
20130111|CMCSK|293097|524526|P
20130111|CMD|0|1300|P
20130111|CME|71826|114416|P
20130111|CMF|1100|2325|P
20130111|CMFO|100|11100|P
20130111|CMG|67180|87663|P
20130111|CMI|81268|194006|P
20130111|CMK|0|579|P
20130111|CMLP|38396|52612|P
20130111|CMLS|1900|13700|P
20130111|CMN|1800|4378|P
20130111|CMO|20341|57144|P
20130111|CMO-B|0|1000|P
20130111|CMP|22601|43358|P
20130111|CMRE|4514|8842|P
20130111|CMS|68406|100776|P
20130111|CMT|0|500|P
20130111|CMTL|9434|19258|P
20130111|CMU|1700|5400|P
20130111|CMVT|86441|197381|P
20130111|CNA|12647|27374|P
20130111|CNAM|0|1500|P
20130111|CNBKA|800|800|P
20130111|CNC|62531|132254|P
20130111|CNCO|3450|6450|P
20130111|CNDA|156|1356|P
20130111|CNDO|3300|3900|P
20130111|CNET|100|200|P
20130111|CNH|44531|72218|P
20130111|CNI|27529|54914|P
20130111|CNIT|0|100|P
20130111|CNK|25178|50219|P
20130111|CNL|2360|11396|P
20130111|CNMD|2094|8729|P
20130111|CNO|44545|97353|P
20130111|CNP|194507|405945|P
20130111|CNPF|0|206|P
20130111|CNQ|297732|403422|P
20130111|CNQR|8376|18476|P
20130111|CNS|3701|13393|P
20130111|CNSI|1100|4000|P
20130111|CNSL|13327|20527|P
20130111|CNTF|100|300|P
20130111|CNTY|0|100|P
20130111|CNW|13500|30341|P
20130111|CNX|190229|393744|P
20130111|CNY|3200|3400|P
20130111|CNYD|0|300|P
20130111|CO|700|3100|P
20130111|COA|100|1700|P
20130111|COBO|0|1300|P
20130111|COBZ|800|3500|P
20130111|COCO|51231|66814|P
20130111|CODE|6532|21390|P
20130111|CODI|3749|10086|P
20130111|COF|189084|381629|P
20130111|COF-P|4731|8931|P
20130111|COG|109743|242082|P
20130111|COH|263859|594980|P
20130111|COHR|16447|18409|P
20130111|COHU|661|1961|P
20130111|COKE|200|400|P
20130111|COL|28916|47360|P
20130111|COLB|7999|18299|P
20130111|COLM|1999|2918|P
20130111|COLX|420|520|P
20130111|CONN|29263|41486|P
20130111|COO|15607|40920|P
20130111|COOL|5600|15320|P
20130111|COP|287858|432793|P
20130111|COPX|2204|3104|P
20130111|COR|12200|33299|P
20130111|COR-A|0|500|P
20130111|CORE|500|1300|P
20130111|CORN|45603|61053|P
20130111|CORP|526|2903|P
20130111|CORR|8300|11655|P
20130111|CORT|11241|14206|P
20130111|COSI|10265|35554|P
20130111|COST|88747|155059|P
20130111|COT|3900|19519|P
20130111|COV|76706|163553|P
20130111|COW|8534|8734|P
20130111|COWN|700|3536|P
20130111|COY|1800|4100|P
20130111|CP|77568|139518|P
20130111|CPA|40545|83254|P
20130111|CPAC|0|5600|P
20130111|CPB|90373|198623|P
20130111|CPE|2902|7366|P
20130111|CPER|0|100|P
20130111|CPF|1714|13777|P
20130111|CPHD|41584|71496|P
20130111|CPI|100|100|P
20130111|CPIX|2880|7880|P
20130111|CPK|900|1200|P
20130111|CPL|13856|28437|P
20130111|CPLA|6102|12124|P
20130111|CPLP|8257|9832|P
20130111|CPN|125885|240450|P
20130111|CPNO|19299|29986|P
20130111|CPRT|64525|115459|P
20130111|CPRX|800|25887|P
20130111|CPSI|700|4402|P
20130111|CPSL|0|2600|P
20130111|CPSS|7078|11935|P
20130111|CPST|7518|23043|P
20130111|CPT|27573|49016|P
20130111|CPTS|4519|11315|P
20130111|CPWR|78561|142738|P
20130111|CQB|3800|12766|P
20130111|CQP|15865|26265|P
20130111|CQQQ|15603|22803|P
20130111|CR|12063|31238|P
20130111|CRAI|1000|2400|P
20130111|CRAY|2200|8799|P
20130111|CRBC|3471|12318|P
20130111|CRBQ|200|981|P
20130111|CRC|0|399|P
20130111|CRD.A|0|900|P
20130111|CRD.B|1900|5100|P
20130111|CRDC|400|900|P
20130111|CRDS|1200|3100|P
20130111|CREE|59940|120609|P
20130111|CRESW|0|500|P
20130111|CRESY|100|200|P
20130111|CRF|1270|5293|P
20130111|CRFN|0|100|P
20130111|CRH|2971|5825|P
20130111|CRI|16430|34523|P
20130111|CRIS|4219|7943|P
20130111|CRK|50907|115778|P
20130111|CRL|16190|31706|P
20130111|CRM|68835|109625|P
20130111|CRMB|100|300|P
20130111|CRMD|0|200|P
20130111|CRME|100|5544|P
20130111|CRMT|300|1000|P
20130111|CRNT|1000|9446|P
20130111|CROP|950|950|P
20130111|CROX|51607|112229|P
20130111|CRP|800|9700|P
20130111|CRR|21063|31566|P
20130111|CRRC|500|3803|P
20130111|CRS|29929|53648|P
20130111|CRT|100|2205|P
20130111|CRTX|0|700|P
20130111|CRUS|105126|161346|P
20130111|CRV|100|1200|P
20130111|CRVL|800|4100|P
20130111|CRWN|5500|11380|P
20130111|CRWS|800|1784|P
20130111|CRY|3265|12276|P
20130111|CRZO|32429|70197|P
20130111|CS|41244|82149|P
20130111|CSBK|226|1400|P
20130111|CSC|45016|107299|P
20130111|CSCD|1200|2300|P
20130111|CSCO|1639506|2194434|P
20130111|CSD|900|1262|P
20130111|CSE|86335|146636|P
20130111|CSFL|400|1000|P
20130111|CSFS|100|800|P
20130111|CSGP|1300|3016|P
20130111|CSGS|4400|10700|P
20130111|CSH|5948|16557|P
20130111|CSI|1835|3546|P
20130111|CSII|4094|8094|P
20130111|CSIQ|27809|40660|P
20130111|CSJ|7722|23063|P
20130111|CSL|63514|89835|P
20130111|CSLS|400|1700|P
20130111|CSM|1997|7584|P
20130111|CSMA|1400|4600|P
20130111|CSOD|2800|11800|P
20130111|CSP|400|27815|P
20130111|CSPI|0|100|P
20130111|CSQ|6258|35071|P
20130111|CSS|500|3800|P
20130111|CSTE|500|2200|P
20130111|CSTR|29481|54612|P
20130111|CSU|10638|23930|P
20130111|CSUN|500|1100|P
20130111|CSV|100|300|P
20130111|CSWC|100|100|P
20130111|CSX|358639|674652|P
20130111|CT|1550|3589|P
20130111|CTAS|27057|50520|P
20130111|CTB|32010|67134|P
20130111|CTBI|200|1836|P
20130111|CTC|400|1366|P
20130111|CTCM|6660|40357|P
20130111|CTCT|7882|14874|P
20130111|CTEL|0|700|P
20130111|CTF|2646|9514|P
20130111|CTGX|2100|3100|P
20130111|CTHR|600|830|P
20130111|CTIC|83151|150079|P
20130111|CTL|174735|245525|P
20130111|CTQ|558|2358|P
20130111|CTR|1100|9522|P
20130111|CTRN|400|1400|P
20130111|CTRP|74154|166993|P
20130111|CTRX|121361|237077|P
20130111|CTS|4633|9664|P
20130111|CTSH|318948|484584|P
20130111|CTU|744|1144|P
20130111|CTW|703|1316|P
20130111|CTWS|500|1300|P
20130111|CTX|300|500|P
20130111|CTXS|292583|424843|P
20130111|CU|100|500|P
20130111|CUB|3374|7769|P
20130111|CUBA|0|200|P
20130111|CUBE|47789|146364|P
20130111|CUBE-A|0|237|P
20130111|CUI|1000|2300|P
20130111|CUK|3599|12484|P
20130111|CUNB|100|1000|P
20130111|CUR|4400|7300|P
20130111|CURE|405|405|P
20130111|CUT|3357|11323|P
20130111|CUTR|3200|9200|P
20130111|CUZ|9834|23277|P
20130111|CVA|24071|87939|P
20130111|CVBF|12744|23212|P
20130111|CVC|56043|134670|P
20130111|CVCO|9212|16621|P
20130111|CVCY|0|100|P
20130111|CVD|37755|86851|P
20130111|CVE|17452|26345|P
20130111|CVG|13400|40140|P
20130111|CVGI|1195|4395|P
20130111|CVGW|5200|7500|P
20130111|CVH|14688|28822|P
20130111|CVI|8100|17050|P
20130111|CVLT|7048|22675|P
20130111|CVM|300|1700|P
20130111|CVO|1902|27398|P
20130111|CVOL|369|369|P
20130111|CVR|0|1197|P
20130111|CVRT|100|900|P
20130111|CVS|319505|720027|P
20130111|CVTI|200|200|P
20130111|CVU|3100|22037|P
20130111|CVV|500|500|P
20130111|CVX|328171|477913|P
20130111|CVY|17923|18392|P
20130111|CW|8325|18641|P
20130111|CWB|30522|44508|P
20130111|CWCO|728|1428|P
20130111|CWEI|1370|3118|P
20130111|CWH|29569|74948|P
20130111|CWH-D|191|891|P
20130111|CWH-E|1300|3183|P
20130111|CWHN|0|1685|P
20130111|CWHO|0|946|P
20130111|CWI|1829|8227|P
20130111|CWST|1400|22023|P
20130111|CWT|6000|30909|P
20130111|CWTR|48927|159214|P
20130111|CX|322887|1005096|P
20130111|CXA|3120|3944|P
20130111|CXDC|800|3957|P
20130111|CXE|700|2697|P
20130111|CXH|100|4000|P
20130111|CXM|15500|15500|P
20130111|CXO|56180|93064|P
20130111|CXPO|0|600|P
20130111|CXS|8961|30821|P
20130111|CXW|14459|42824|P
20130111|CXZ|8900|9200|P
20130111|CY|74098|150297|P
20130111|CYAN|0|100|P
20130111|CYB|545|945|P
20130111|CYBE|0|200|P
20130111|CYBI|200|13200|P
20130111|CYBX|24412|48092|P
20130111|CYCC|400|1800|P
20130111|CYD|1599|3131|P
20130111|CYE|1480|1880|P
20130111|CYH|67791|165162|P
20130111|CYMI|5582|20529|P
20130111|CYN|11262|29231|P
20130111|CYN-C|100|3100|P
20130111|CYNO|2000|4600|P
20130111|CYOU|3400|5916|P
20130111|CYS|81906|155006|P
20130111|CYS-A|0|100|P
20130111|CYT|8030|25474|P
20130111|CYTK|14488|67489|P
20130111|CYTR|300|2600|P
20130111|CYTX|7300|18480|P
20130111|CYTXW|0|100|P
20130111|CZA|400|1881|P
20130111|CZR|4521|10721|P
20130111|CZZ|27778|57674|P
20130111|D|105009|220891|P
20130111|DAC|1800|2800|P
20130111|DAG|5220|13320|P
20130111|DAIO|0|100|P
20130111|DAKT|3007|3879|P
20130111|DAL|1121869|1618818|P
20130111|DAN|90753|267455|P
20130111|DANG|35055|100290|P
20130111|DAR|27515|47980|P
20130111|DARA|0|20300|P
20130111|DATE|400|900|P
20130111|DAVE|300|1452|P
20130111|DB|82109|164395|P
20130111|DBA|88181|188841|P
20130111|DBB|19464|33449|P
20130111|DBBR|500|6900|P
20130111|DBC|146409|191222|P
20130111|DBD|57972|95102|P
20130111|DBE|468|668|P
20130111|DBEF|310|310|P
20130111|DBEM|0|200|P
20130111|DBIZ|1100|2000|P
20130111|DBJP|0|550|P
20130111|DBL|1500|6165|P
20130111|DBLE|200|600|P
20130111|DBLEP|413|413|P
20130111|DBO|4897|55800|P
20130111|DBP|2276|9006|P
20130111|DBS|2400|3600|P
20130111|DBU|1108|1108|P
20130111|DBV|1400|2863|P
20130111|DCA|1298|6648|P
20130111|DCE|100|3182|P
20130111|DCI|13436|43480|P
20130111|DCIX|3200|12969|P
20130111|DCM|10928|24002|P
20130111|DCNG|840|2947|P
20130111|DCO|200|2002|P
20130111|DCOM|1400|6627|P
20130111|DCT|211979|375415|P
20130111|DCTH|7901|25627|P
20130111|DD|343550|601853|P
20130111|DD-B|100|200|P
20130111|DDD|89162|235723|P
20130111|DDE|200|200|P
20130111|DDF|100|1900|P
20130111|DDG|0|1500|P
20130111|DDM|2639|17089|P
20130111|DDP|700|2101|P
20130111|DDR|55046|125962|P
20130111|DDR-H|0|1096|P
20130111|DDR-J|0|2031|P
20130111|DDS|27314|54003|P
20130111|DDT|100|100|P
20130111|DE|206028|359444|P
20130111|DECK|115736|250126|P
20130111|DEE|0|2700|P
20130111|DEF|1466|2709|P
20130111|DEG|2800|5400|P
20130111|DEI|30019|86793|P
20130111|DEJ|0|2100|P
20130111|DEL|1600|2301|P
20130111|DELL|1544080|2405902|P
20130111|DEM|104154|173176|P
20130111|DENN|1800|9600|P
20130111|DEO|20476|65742|P
20130111|DEPO|3300|12673|P
20130111|DES|14487|14614|P
20130111|DEST|1543|1843|P
20130111|DEW|900|4451|P
20130111|DEX|1282|5388|P
20130111|DEXO|569|7819|P
20130111|DF|81275|237215|P
20130111|DFE|4966|4966|P
20130111|DFJ|832|3635|P
20130111|DFR|0|494|P
20130111|DFRG|200|400|P
20130111|DFS|129921|248030|P
20130111|DFS-B|11469|38314|P
20130111|DFT|20410|37746|P
20130111|DFT-A|0|2255|P
20130111|DFZ|100|100|P
20130111|DG|160372|250432|P
20130111|DGAS|1100|3188|P
20130111|DGAZ|20342|60235|P
20130111|DGI|47375|61290|P
20130111|DGICA|104|204|P
20130111|DGII|500|700|P
20130111|DGIT|19457|71021|P
20130111|DGL|27901|52340|P
20130111|DGLD|5700|8901|P
20130111|DGP|10900|22045|P
20130111|DGS|9967|38100|P
20130111|DGSE|0|100|P
20130111|DGT|300|300|P
20130111|DGX|42424|77783|P
20130111|DGZ|7700|11800|P
20130111|DHF|500|7916|P
20130111|DHFT|0|100|P
20130111|DHG|500|1300|P
20130111|DHI|205902|409239|P
20130111|DHIL|0|300|P
20130111|DHR|199685|366370|P
20130111|DHRM|1000|1200|P
20130111|DHS|1885|9709|P
20130111|DHT|200|2440|P
20130111|DHX|15626|33326|P
20130111|DHY|4949|24480|P
20130111|DIA|358368|796405|P
20130111|DIG|5150|16271|P
20130111|DIM|300|300|P
20130111|DIN|2300|3508|P
20130111|DIOD|10969|14669|P
20130111|DIRT|0|150|P
20130111|DIS|337201|649720|P
20130111|DISCA|77932|164824|P
20130111|DISCK|23510|49693|P
20130111|DISH|90413|214191|P
20130111|DJCI|100|100|P
20130111|DJP|33850|48601|P
20130111|DK|65199|181557|P
20130111|DKL|3100|5900|P
20130111|DKS|68116|114006|P
20130111|DKT|2223|4759|P
20130111|DLA|300|1205|P
20130111|DLB|39363|74291|P
20130111|DLBL|0|200|P
20130111|DLBS|1150|1755|P
20130111|DLGC|0|400|P
20130111|DLHC|0|100|P
20130111|DLIA|310|14010|P
20130111|DLLR|6800|21361|P
20130111|DLN|5654|6354|P
20130111|DLPH|128040|220820|P
20130111|DLR|58000|92140|P
20130111|DLR-E|300|1286|P
20130111|DLS|6963|7569|P
20130111|DLTR|359428|668782|P
20130111|DLX|17802|32547|P
20130111|DM|1200|5329|P
20130111|DMD|6740|17380|P
20130111|DMF|5220|6520|P
20130111|DMLP|6500|8900|P
20130111|DMND|4900|11500|P
20130111|DMO|400|700|P
20130111|DMRC|600|600|P
20130111|DNB|22523|44144|P
20130111|DNBF|200|200|P
20130111|DNDN|1300122|2586090|P
20130111|DNI|359|1159|P
20130111|DNKN|37036|57501|P
20130111|DNL|4205|5010|P
20130111|DNN|34916|71832|P
20130111|DNO|100|260|P
20130111|DNP|12771|37561|P
20130111|DNR|294247|439254|P
20130111|DNY|0|100|P
20130111|DO|49939|70284|P
20130111|DOD|1500|1600|P
20130111|DOG|34802|42030|P
20130111|DOIL|0|300|P
20130111|DOL|6001|9111|P
20130111|DOLE|39613|73218|P
20130111|DOM|100|2000|P
20130111|DON|14274|15713|P
20130111|DOO|200|2355|P
20130111|DORM|8200|33217|P
20130111|DOV|43208|70760|P
20130111|DOVR|200|1000|P
20130111|DOW|437766|556681|P
20130111|DOX|55256|117691|P
20130111|DPD|100|2544|P
20130111|DPG|1200|3884|P
20130111|DPK|200|700|P
20130111|DPM|8522|22906|P
20130111|DPO|2300|16242|P
20130111|DPS|51110|114985|P
20130111|DPZ|16900|24546|P
20130111|DQ|200|600|P
20130111|DRAD|0|1500|P
20130111|DRC|12301|40193|P
20130111|DRCO|200|1235|P
20130111|DRD|400|3900|P
20130111|DRE|205011|360204|P
20130111|DRE-K|100|300|P
20130111|DRH|54184|184085|P
20130111|DRI|122116|167429|P
20130111|DRIV|1900|10300|P
20130111|DRL|2600|18401|P
20130111|DRN|3834|18004|P
20130111|DRQ|10578|16068|P
20130111|DRR|800|4200|P
20130111|DRRX|6700|25084|P
20130111|DRTX|400|600|P
20130111|DRU|2246|4319|P
20130111|DRV|2974|5651|P
20130111|DRW|1262|5439|P
20130111|DRWI|2500|110729|P
20130111|DRYS|103673|189255|P
20130111|DSCI|600|1800|P
20130111|DSCO|2400|5800|P
20130111|DSGX|100|300|P
20130111|DSI|0|700|P
20130111|DSLV|30500|47989|P
20130111|DSM|4781|8268|P
20130111|DSPG|0|400|P
20130111|DSS|2244|3754|P
20130111|DST|6039|14739|P
20130111|DSTI|400|7300|P
20130111|DSU|2744|16733|P
20130111|DSUM|7650|38356|P
20130111|DSW|15948|40415|P
20130111|DSX|21500|73536|P
20130111|DTD|1111|4619|P
20130111|DTE|25319|43596|P
20130111|DTF|2478|2778|P
20130111|DTH|200|1361|P
20130111|DTK|1235|7242|P
20130111|DTLK|700|2200|P
20130111|DTN|481|11802|P
20130111|DTO|5744|26555|P
20130111|DTQ|1000|3100|P
20130111|DTSI|1100|1300|P
20130111|DTT|1687|9392|P
20130111|DTV|281337|526110|P
20130111|DTYL|0|600|P
20130111|DTYS|100|1650|P
20130111|DUA|0|3110|P
20130111|DUC|3739|5039|P
20130111|DUF|24259|64861|P
20130111|DUG|10487|11532|P
20130111|DUK|121894|160060|P
20130111|DUST|14559|43627|P
20130111|DV|48666|92601|P
20130111|DVA|21952|77744|P
20130111|DVAX|88212|127519|P
20130111|DVD|130|730|P
20130111|DVM|100|5000|P
20130111|DVN|177095|443050|P
20130111|DVR|12661|17161|P
20130111|DVY|43998|89110|P
20130111|DVYA|7347|7347|P
20130111|DVYE|2600|2850|P
20130111|DW|9389|29234|P
20130111|DWA|34510|56692|P
20130111|DWAS|450|450|P
20130111|DWCH|400|900|P
20130111|DWM|100|800|P
20130111|DWRE|7826|14941|P
20130111|DWSN|8300|11600|P
20130111|DWX|20605|34237|P
20130111|DX|3709|11394|P
20130111|DXB|100|100|P
20130111|DXCM|14400|21600|P
20130111|DXD|48053|80372|P
20130111|DXJ|195231|473804|P
20130111|DXLG|2824|5320|P
20130111|DXPE|400|2700|P
20130111|DXYN|500|900|P
20130111|DY|5000|32384|P
20130111|DYAX|6000|11000|P
20130111|DYN|48426|65825|P
20130111|DYN+|1300|2700|P
20130111|DYNT|0|100|P
20130111|DYSL|0|500|P
20130111|DYY|700|1100|P
20130111|DZK|100|1074|P
20130111|DZZ|363134|398134|P
20130111|E|46416|60383|P
20130111|EA|485098|828177|P
20130111|EAA|300|300|P
20130111|EAB|2500|10800|P
20130111|EAC|1322|1322|P
20130111|EAD|5693|12293|P
20130111|EAPS|2822|3022|P
20130111|EAT|63919|131840|P
20130111|EBAY|658444|1484173|P
20130111|EBF|2500|8479|P
20130111|EBIX|14916|28844|P
20130111|EBND|1044|17209|P
20130111|EBR|74866|224627|P
20130111|EBR.B|35500|43800|P
20130111|EBS|4047|10665|P
20130111|EBSB|700|23066|P
20130111|EBTC|500|1892|P
20130111|EC|7697|16302|P
20130111|ECA|507948|710985|P
20130111|ECBE|2300|2300|P
20130111|ECF|600|1200|P
20130111|ECH|15091|60981|P
20130111|ECHO|3200|8300|P
20130111|ECL|44320|89842|P
20130111|ECNS|15185|16885|P
20130111|ECOL|11814|13914|P
20130111|ECON|13852|85090|P
20130111|ECPG|4200|8616|P
20130111|ECT|7224|10424|P
20130111|ECTE|40482|49702|P
20130111|ECYT|3946|12231|P
20130111|ED|51966|125127|P
20130111|EDAC|100|527|P
20130111|EDAP|5000|5860|P
20130111|EDC|23193|40665|P
20130111|EDD|22200|51296|P
20130111|EDE|900|4534|P
20130111|EDEN|0|200|P
20130111|EDF|910|7197|P
