Date|Symbol|Short Volume|Total Volume|Market
20120913|C-U|4600|10273|P
20120913|C-V|3853|5350|P
20120913|C-W|1805|4205|P
20120913|C-Z|3821|6210|P
20120913|CA|189530|384323|P
20120913|CAAS|400|1200|P
20120913|CAB|61483|80036|P
20120913|CAC|400|3479|P
20120913|CACB|1300|1700|P
20120913|CACC|700|2900|P
20120913|CACH|0|100|P
20120913|CACI|12900|27921|P
20120913|CAD|700|700|P
20120913|CADC|2000|2900|P
20120913|CADX|1500|21107|P
20120913|CAE|100|300|P
20120913|CAF|7948|24844|P
20120913|CAFE|2500|3000|P
20120913|CAFI|0|100|P
20120913|CAG|90158|247045|P
20120913|CAH|230215|755727|P
20120913|CAJ|94789|137624|P
20120913|CAKE|39332|75703|P
20120913|CALD|15900|32693|P
20120913|CALL|17547|62147|P
20120913|CALM|4505|11650|P
20120913|CALX|17076|96759|P
20120913|CAM|171152|266417|P
20120913|CAMP|2500|14380|P
20120913|CANE|0|400|P
20120913|CAP|4300|11682|P
20120913|CAR|67441|144385|P
20120913|CARB|8300|13800|P
20120913|CARZ|0|330|P
20120913|CAS|19262|26813|P
20120913|CASC|5340|6440|P
20120913|CASH|200|400|P
20120913|CASM|410|2010|P
20120913|CASS|5602|6592|P
20120913|CASY|22768|62535|P
20120913|CAT|371070|774044|P
20120913|CATM|13428|38882|P
20120913|CATO|13031|20571|P
20120913|CATY|23561|40840|P
20120913|CAVM|69084|88125|P
20120913|CB|92408|164340|P
20120913|CBAN|600|7566|P
20120913|CBB|239412|945083|P
20120913|CBB-B|1065|1065|P
20120913|CBD|33181|72981|P
20120913|CBE|31500|201079|P
20120913|CBEY|20280|29613|P
20120913|CBG|509429|856684|P
20120913|CBI|83892|241131|P
20120913|CBK|12148|138668|P
20120913|CBKN|900|9847|P
20120913|CBL|40048|112730|P
20120913|CBL-C|0|200|P
20120913|CBL-D|1200|1538|P
20120913|CBLI|12624|17500|P
20120913|CBM|5126|26842|P
20120913|CBMX|0|550|P
20120913|CBND|0|600|P
20120913|CBNJ|100|5222|P
20120913|CBOE|20812|63975|P
20120913|CBOU|7000|26479|P
20120913|CBP|1485|4000|P
20120913|CBR|6531|65763|P
20120913|CBRL|5200|16100|P
20120913|CBRX|7900|21800|P
20120913|CBS|226842|451914|P
20120913|CBS.A|0|530|P
20120913|CBSH|22843|36543|P
20120913|CBST|33806|81629|P
20120913|CBT|13535|39153|P
20120913|CBU|17700|34953|P
20120913|CBZ|22572|42981|P
20120913|CCA|0|100|P
20120913|CCBG|1642|3667|P
20120913|CCC|18315|62041|P
20120913|CCCL|400|2517|P
20120913|CCE|98451|208141|P
20120913|CCF|3957|5959|P
20120913|CCG|8016|31614|P
20120913|CCG-A|0|400|P
20120913|CCH|1400|22483|P
20120913|CCI|44108|210565|P
20120913|CCIH|1500|3200|P
20120913|CCIX|700|4500|P
20120913|CCJ|203637|261555|P
20120913|CCK|26984|99402|P
20120913|CCL|575782|873907|P
20120913|CCM|0|1200|P
20120913|CCMP|12640|22839|P
20120913|CCNE|400|1200|P
20120913|CCO|10581|27823|P
20120913|CCOI|7000|37130|P
20120913|CCRN|1300|16073|P
20120913|CCRT|31359|68381|P
20120913|CCSC|0|14495|P
20120913|CCU|2750|4250|P
20120913|CCUR|100|300|P
20120913|CCX|2417|6208|P
20120913|CCXE|0|829|P
20120913|CCXI|100|1700|P
20120913|CCZ|300|300|P
20120913|CDE|181837|437306|P
20120913|CDI|5700|17803|P
20120913|CDNS|245202|478846|P
20120913|CDR|24109|40997|P
20120913|CDR-A|100|100|P
20120913|CDR-B|1300|3929|P
20120913|CDTI|800|1961|P
20120913|CDXS|3600|6352|P
20120913|CDY|100|600|P
20120913|CDZI|10529|11529|P
20120913|CE|71609|148573|P
20120913|CEA|1399|3358|P
20120913|CEB|13374|39426|P
20120913|CEC|7547|16111|P
20120913|CECE|2323|6921|P
20120913|CECO|41047|70955|P
20120913|CEDC|15360|66459|P
20120913|CEE|1600|6658|P
20120913|CEF|42661|77980|P
20120913|CEG-A|0|3569|P
20120913|CEL|17921|48665|P
20120913|CELG|155945|286485|P
20120913|CELGZ|0|1000|P
20120913|CELL|4105|20107|P
20120913|CEM|1200|7413|P
20120913|CEMB|2394|2894|P
20120913|CEMI|0|31197|P
20120913|CEMP|200|400|P
20120913|CENT|1700|7500|P
20120913|CENTA|15804|52221|P
20120913|CENX|75054|148356|P
20120913|CEO|10626|26574|P
20120913|CERE|400|2500|P
20120913|CERN|52045|127854|P
20120913|CERP|8600|63368|P
20120913|CERS|33062|38762|P
20120913|CET|100|200|P
20120913|CETV|32653|71465|P
20120913|CEV|200|599|P
20120913|CEVA|13312|56741|P
20120913|CEW|6100|9644|P
20120913|CF|88617|192434|P
20120913|CFC-A|0|377|P
20120913|CFC-B|0|5077|P
20120913|CFD|100|2412|P
20120913|CFFC|200|400|P
20120913|CFFI|500|1400|P
20120913|CFFN|32312|52455|P
20120913|CFI|300|7800|P
20120913|CFN|69612|205684|P
20120913|CFNB|300|2200|P
20120913|CFNL|800|8632|P
20120913|CFP|500|2350|P
20120913|CFR|24452|32212|P
20120913|CFT|3721|11540|P
20120913|CFX|43759|83342|P
20120913|CG|3800|17966|P
20120913|CGA|4864|14600|P
20120913|CGEN|400|3600|P
20120913|CGI|14872|32611|P
20120913|CGNX|45177|66595|P
20120913|CGR|18200|55472|P
20120913|CGV|600|5100|P
20120913|CGW|625|8525|P
20120913|CGX|3732|7600|P
20120913|CH|5000|11279|P
20120913|CHA|19978|30656|P
20120913|CHC|100|3100|P
20120913|CHC+|0|1000|P
20120913|CHCI|1574|1574|P
20120913|CHCO|5178|7028|P
20120913|CHD|25713|58404|P
20120913|CHDN|2432|6732|P
20120913|CHDX|500|3318|P
20120913|CHE|10774|14449|P
20120913|CHEF|4800|11000|P
20120913|CHEP|8993|8993|P
20120913|CHFC|4065|9697|P
20120913|CHG|1100|1800|P
20120913|CHGS|2000|2850|P
20120913|CHH|4681|11781|P
20120913|CHI|100|14400|P
20120913|CHIE|1100|1859|P
20120913|CHII|10896|10896|P
20120913|CHIM|13844|15232|P
20120913|CHIQ|4321|11367|P
20120913|CHK|850209|1348670|P
20120913|CHK-D|750|1250|P
20120913|CHKE|1400|4100|P
20120913|CHKP|87445|192726|P
20120913|CHKR|3696|25422|P
20120913|CHL|65185|204496|P
20120913|CHLC|0|200|P
20120913|CHMT|37683|105794|P
20120913|CHN|3850|11368|P
20120913|CHOC|1400|1700|P
20120913|CHOP|0|3400|P
20120913|CHRW|41447|122221|P
20120913|CHS|66557|182645|P
20120913|CHSCP|100|500|P
20120913|CHSP|45816|226363|P
20120913|CHSP-A|200|600|P
20120913|CHT|12900|51773|P
20120913|CHTP|11000|57291|P
20120913|CHTR|37148|67351|P
20120913|CHU|90701|117663|P
20120913|CHUY|300|1500|P
20120913|CHW|1400|9468|P
20120913|CHXX|880|2780|P
20120913|CHY|200|4611|P
20120913|CHYR|0|300|P
20120913|CI|153319|256465|P
20120913|CIA|5949|10368|P
20120913|CIB|16358|40017|P
20120913|CIE|65367|179501|P
20120913|CIEN|167139|276810|P
20120913|CIF|0|3800|P
20120913|CIG|226825|1338200|P
20120913|CIG.C|0|1000|P
20120913|CII|4720|17029|P
20120913|CIK|3599|5276|P
20120913|CIM|324327|1794178|P
20120913|CIMT|400|1900|P
20120913|CINF|43281|64249|P
20120913|CIR|6130|14350|P
20120913|CIS|7130|13030|P
20120913|CISG|11570|39985|P
20120913|CIT|66432|164123|P
20120913|CITZ|0|157|P
20120913|CIU|13485|102148|P
20120913|CIZN|100|100|P
20120913|CJES|40188|95181|P
20120913|CJJD|0|2729|P
20120913|CKEC|11449|28626|P
20120913|CKH|2708|4726|P
20120913|CKP|14089|54677|P
20120913|CKSW|200|1400|P
20120913|CL|134390|286719|P
20120913|CLB|22159|34209|P
20120913|CLBH|100|400|P
20120913|CLC|41689|64598|P
20120913|CLCT|0|1500|P
20120913|CLD|71203|102910|P
20120913|CLDT|1806|2706|P
20120913|CLDX|13280|46507|P
20120913|CLF|901938|1719233|P
20120913|CLFD|300|300|P
20120913|CLGX|47531|92683|P
20120913|CLH|9680|43422|P
20120913|CLI|16904|42246|P
20120913|CLIR|0|100|P
20120913|CLM|200|5900|P
20120913|CLMS|5300|12440|P
20120913|CLMT|6801|17526|P
20120913|CLNE|40127|77120|P
20120913|CLNT|400|1100|P
20120913|CLNY|14417|41006|P
20120913|CLNY-A|400|2100|P
20120913|CLP|20054|124028|P
20120913|CLR|70738|134454|P
20120913|CLS|11127|23513|P
20120913|CLSN|24712|44137|P
20120913|CLUB|2400|9710|P
20120913|CLVS|9807|13407|P
20120913|CLW|7646|29068|P
20120913|CLWR|153780|190474|P
20120913|CLWT|0|100|P
20120913|CLX|33387|72685|P
20120913|CLY|12478|19185|P
20120913|CM|12700|20151|P
20120913|CMA|195574|312900|P
20120913|CMA+|0|29522|P
20120913|CMBS|26200|29900|P
20120913|CMC|61206|120080|P
20120913|CMCO|3200|9900|P
20120913|CMCSA|526684|1207881|P
20120913|CMCSK|136386|232784|P
20120913|CMD|0|271|P
20120913|CME|181740|262572|P
20120913|CMF|3515|3515|P
20120913|CMG|63354|116375|P
20120913|CMI|84744|195011|P
20120913|CMK|0|400|P
20120913|CMLP|3500|24487|P
20120913|CMLS|16587|47745|P
20120913|CMN|5812|18596|P
20120913|CMO|28058|113529|P
20120913|CMO-B|666|1904|P
20120913|CMP|15990|32312|P
20120913|CMRE|14118|27442|P
20120913|CMRG|1800|10800|P
20120913|CMS|56751|167506|P
20120913|CMT|100|1500|P
20120913|CMTL|4668|15738|P
20120913|CMU|700|3100|P
20120913|CMVT|71307|323542|P
20120913|CNA|15125|25376|P
20120913|CNAM|0|300|P
20120913|CNBC|0|778|P
20120913|CNBKA|200|1400|P
20120913|CNC|53073|146075|P
20120913|CNCO|1700|20200|P
20120913|CNDA|2530|7950|P
20120913|CNDO|5900|10300|P
20120913|CNH|39851|67845|P
20120913|CNI|51062|113558|P
20120913|CNIT|600|700|P
20120913|CNK|31583|111181|P
20120913|CNL|16041|31311|P
20120913|CNMD|2400|9800|P
20120913|CNO|95362|229436|P
20120913|CNP|87733|168681|P
20120913|CNPF|1295|2608|P
20120913|CNQ|179840|345629|P
20120913|CNQR|13733|21995|P
20120913|CNS|9704|22086|P
20120913|CNSL|4100|31378|P
20120913|CNTF|1100|11501|P
20120913|CNW|53468|83205|P
20120913|CNX|220860|415484|P
20120913|CNY|700|1015|P
20120913|CO|0|4200|P
20120913|COBO|0|100|P
20120913|COBZ|18290|28750|P
20120913|COCO|9936|33222|P
20120913|CODE|17307|45363|P
20120913|CODI|4000|8915|P
20120913|COF|183041|503206|P
20120913|COF+|3400|47487|P
20120913|COF-B|806|1209|P
20120913|COF-P|1600|88609|P
20120913|COG|151610|308653|P
20120913|COGO|200|1900|P
20120913|COH|167838|423389|P
20120913|COHR|4405|21674|P
20120913|COHU|4300|9724|P
20120913|COKE|900|2700|P
20120913|COL|75283|147940|P
20120913|COLB|9300|23512|P
20120913|COLM|9175|12575|P
20120913|CONN|8300|28416|P
20120913|COO|48983|95361|P
20120913|COOL|3406|15206|P
20120913|COP|291768|611939|P
20120913|COPX|1660|9563|P
20120913|COR|3100|24814|P
20120913|CORE|1300|6755|P
20120913|CORN|12209|27313|P
20120913|CORP|1499|9801|P
20120913|CORT|7500|25586|P
20120913|COSI|4900|34400|P
20120913|COST|119853|305803|P
20120913|COT|5396|12296|P
20120913|COV|77050|268917|P
20120913|COW|6602|15709|P
20120913|COWN|15177|50169|P
20120913|COY|6306|23280|P
20120913|CP|14800|46504|P
20120913|CPA|6326|29539|P
20120913|CPAC|2600|6600|P
20120913|CPAH|100|100|P
20120913|CPB|90998|214698|P
20120913|CPBC|0|200|P
20120913|CPE|6600|55909|P
20120913|CPER|100|100|P
20120913|CPF|2200|6734|P
20120913|CPHD|38898|109501|P
20120913|CPI|1284|1984|P
20120913|CPIX|500|2900|P
20120913|CPK|700|6990|P
20120913|CPL|60410|86382|P
20120913|CPLA|31052|45277|P
20120913|CPLP|1303|32475|P
20120913|CPN|230824|416398|P
20120913|CPNO|48291|50791|P
20120913|CPRT|10000|40196|P
20120913|CPRX|17100|22600|P
20120913|CPSI|2710|9392|P
20120913|CPSL|0|600|P
20120913|CPSS|1100|1700|P
20120913|CPST|18376|37055|P
20120913|CPT|27437|90455|P
20120913|CPTS|24352|41191|P
20120913|CPWR|53844|190635|P
20120913|CQB|26172|86266|P
20120913|CQP|7300|10000|P
20120913|CQQQ|5200|6100|P
20120913|CR|9730|25901|P
20120913|CRAI|100|5282|P
20120913|CRAY|5400|20500|P
20120913|CRBC|230030|1447592|P
20120913|CRBQ|127|1225|P
20120913|CRC|7900|8600|P
20120913|CRD.A|800|1600|P
20120913|CRD.B|11707|15401|P
20120913|CRDC|100|11500|P
20120913|CRDN|11295|17095|P
20120913|CRED|1002|1202|P
20120913|CREE|57952|181290|P
20120913|CRESY|3800|5200|P
20120913|CRF|500|2700|P
20120913|CRFN|1000|1000|P
20120913|CRH|19598|33698|P
20120913|CRI|33606|56739|P
20120913|CRIS|9300|29944|P
20120913|CRK|78970|143708|P
20120913|CRL|14201|39900|P
20120913|CRM|230316|403134|P
20120913|CRME|900|31000|P
20120913|CRMT|3000|4733|P
20120913|CRNT|7180|57446|P
20120913|CROC|0|4000|P
20120913|CROP|600|1300|P
20120913|CROX|199060|378390|P
20120913|CRP|740|6300|P
20120913|CRR|15906|40040|P
20120913|CRRC|315|1815|P
20120913|CRS|36819|89603|P
20120913|CRT|0|400|P
20120913|CRTX|59830|121790|P
20120913|CRUD|0|100|P
20120913|CRUS|217944|481706|P
20120913|CRVL|1500|5000|P
20120913|CRVP|400|400|P
20120913|CRWN|2600|6700|P
20120913|CRWS|100|300|P
20120913|CRY|2600|17057|P
20120913|CRZO|29385|49227|P
20120913|CS|383159|838416|P
20120913|CSBC|300|700|P
20120913|CSBK|100|6800|P
20120913|CSC|117137|303658|P
20120913|CSCD|146|846|P
20120913|CSCO|1884815|4239592|P
20120913|CSD|900|2030|P
20120913|CSE|191570|358605|P
20120913|CSFL|7413|13855|P
20120913|CSFS|0|1200|P
20120913|CSGP|5238|19405|P
20120913|CSGS|10800|37279|P
20120913|CSH|23318|40305|P
20120913|CSI|200|500|P
20120913|CSII|3400|10773|P
20120913|CSIQ|12200|20550|P
20120913|CSJ|15079|80218|P
20120913|CSL|20706|49048|P
20120913|CSLS|0|1599|P
20120913|CSM|0|1200|P
20120913|CSMA|1000|12500|P
20120913|CSMB|0|500|P
20120913|CSOD|35500|64373|P
20120913|CSP|6200|9200|P
20120913|CSQ|11909|17393|P
20120913|CSRE|0|400|P
20120913|CSS|200|5997|P
20120913|CSTE|800|41300|P
20120913|CSTR|39774|95509|P
20120913|CSU|14786|41484|P
20120913|CSUN|900|1200|P
20120913|CSV|700|13211|P
20120913|CSWC|100|300|P
20120913|CSX|235471|574842|P
20120913|CT|100|23631|P
20120913|CTAS|44160|64611|P
20120913|CTB|34279|101653|P
20120913|CTBI|2600|4674|P
20120913|CTC|100|23891|P
20120913|CTCH|1258|1258|P
20120913|CTCM|10200|24100|P
20120913|CTCT|98116|188970|P
20120913|CTDC|0|200|P
20120913|CTEL|9369|58915|P
20120913|CTGX|1700|3300|P
20120913|CTHR|100|100|P
20120913|CTIC|183273|758517|P
20120913|CTL|223134|355265|P
20120913|CTO|400|1200|P
20120913|CTP|0|1600|P
20120913|CTQ|427|2600|P
20120913|CTR|100|5375|P
20120913|CTRN|11900|22400|P
20120913|CTRP|172617|249974|P
20120913|CTRX|59464|134008|P
20120913|CTS|3100|14706|P
20120913|CTSH|179212|326686|P
20120913|CTU|0|888|P
20120913|CTW|1514|5049|P
20120913|CTWS|598|1598|P
20120913|CTX|200|1400|P
20120913|CTXS|110773|375584|P
20120913|CTZ-A|3240|12539|P
20120913|CU|6040|7640|P
20120913|CUB|4898|12011|P
20120913|CUBE|36852|105498|P
20120913|CUBE-A|0|100|P
20120913|CUI|3900|5100|P
20120913|CUK|11500|32520|P
20120913|CUO|0|100|P
20120913|CUR|775074|1281199|P
20120913|CURE|750|750|P
20120913|CUT|14917|23217|P
20120913|CUTR|1300|13775|P
20120913|CUZ|18772|35146|P
20120913|CVA|7299|13099|P
20120913|CVBF|23600|34400|P
20120913|CVC|210484|383700|P
20120913|CVCO|700|12290|P
20120913|CVD|10907|59399|P
20120913|CVE|129953|185337|P
20120913|CVG|39379|130204|P
20120913|CVGI|3874|17852|P
20120913|CVGW|7600|9900|P
20120913|CVH|89362|960712|P
20120913|CVI|19782|41021|P
20120913|CVLT|48125|98468|P
20120913|CVLY|400|400|P
20120913|CVM|1700|4500|P
20120913|CVO|4549|24675|P
20120913|CVOL|27900|28000|P
20120913|CVR|0|100|P
20120913|CVS|271535|450612|P
20120913|CVTI|0|1300|P
20120913|CVU|6306|7808|P
20120913|CVV|100|600|P
20120913|CVX|435501|773446|P
20120913|CVY|109183|237483|P
20120913|CW|14792|38771|P
20120913|CWB|31783|51663|P
20120913|CWCO|1267|2246|P
20120913|CWEI|3700|6000|P
20120913|CWH|39093|89950|P
20120913|CWH-D|357|3849|P
20120913|CWH-E|0|1224|P
20120913|CWHN|100|200|P
20120913|CWHO|571|1332|P
20120913|CWI|1430|4530|P
20120913|CWST|1100|8900|P
20120913|CWT|3935|24446|P
20120913|CWTR|29500|30900|P
20120913|CX|1944032|2652217|P
20120913|CXA|1306|2682|P
20120913|CXDC|100|900|P
20120913|CXE|1400|3100|P
20120913|CXH|0|1500|P
20120913|CXM|0|558600|P
20120913|CXO|103339|222143|P
20120913|CXPO|12889|16549|P
20120913|CXS|51089|73789|P
20120913|CXW|39211|146008|P
20120913|CXZ|1000|8400|P
20120913|CY|109543|252397|P
20120913|CYAN|0|669|P
20120913|CYB|2222|6528|P
20120913|CYBE|0|300|P
20120913|CYBI|100|200|P
20120913|CYBX|15157|41891|P
20120913|CYCC|1000|2300|P
20120913|CYD|700|2100|P
20120913|CYE|0|2060|P
20120913|CYH|37236|112135|P
20120913|CYMI|6800|16731|P
20120913|CYN|27371|38881|P
20120913|CYNO|5500|10200|P
20120913|CYOU|14497|26117|P
20120913|CYS|95952|213421|P
20120913|CYS-A|0|700|P
20120913|CYT|36284|75418|P
20120913|CYTK|200|8495|P
20120913|CYTR|1800|1900|P
20120913|CYTX|12200|35232|P
20120913|CZA|8103|8203|P
20120913|CZNC|1574|2374|P
20120913|CZR|8432|20104|P
20120913|CZZ|40884|93889|P
20120913|D|81846|189821|P
20120913|DAEG|0|100|P
20120913|DAG|3360|10435|P
20120913|DAKT|8000|56472|P
20120913|DAL|349765|835719|P
20120913|DAN|152092|448874|P
20120913|DANG|58759|377429|P
20120913|DAR|31946|120677|P
20120913|DARA|60949|413657|P
20120913|DATE|600|2300|P
20120913|DAVE|0|1300|P
20120913|DB|466756|773153|P
20120913|DBA|136025|209332|P
20120913|DBB|5689|27388|P
20120913|DBC|210576|295110|P
20120913|DBD|22291|47180|P
20120913|DBE|3700|25336|P
20120913|DBJP|0|2799|P
20120913|DBL|200|9970|P
20120913|DBLE|1839|5194|P
20120913|DBO|9656|30113|P
20120913|DBP|34943|61826|P
20120913|DBS|4800|21297|P
20120913|DBU|2741|8250|P
20120913|DBV|6303|9020|P
20120913|DCA|100|6934|P
20120913|DCE|0|1338|P
20120913|DCI|20843|42446|P
20120913|DCIX|4400|20146|P
20120913|DCM|23219|32759|P
20120913|DCO|242|1265|P
20120913|DCOM|4800|9600|P
20120913|DCT|178066|244228|P
20120913|DCTH|36918|43598|P
20120913|DD|284475|590096|P
20120913|DD-B|0|200|P
20120913|DDD|39164|135092|P
20120913|DDF|0|2100|P
20120913|DDG|0|100|P
20120913|DDM|48080|73741|P
20120913|DDP|0|200|P
20120913|DDR|304549|361002|P
20120913|DDR-H|100|300|P
20120913|DDR-J|200|900|P
20120913|DDS|8928|29234|P
20120913|DDT|380|480|P
20120913|DE|203770|411242|P
20120913|DECK|78972|163282|P
20120913|DEE|0|200|P
20120913|DEF|0|100|P
20120913|DEG|1000|3100|P
20120913|DEI|31793|82275|P
20120913|DEJ|6522|189542|P
20120913|DEL|2200|7302|P
20120913|DELL|723637|2315582|P
20120913|DEM|56921|109542|P
20120913|DENN|3938|18293|P
20120913|DEO|78997|116786|P
20120913|DEPO|9808|20342|P
20120913|DES|4660|13989|P
20120913|DEST|3900|9500|P
20120913|DEW|2134|10534|P
20120913|DEX|2048|16884|P
20120913|DEXO|1500|18347|P
20120913|DF|113467|280563|P
20120913|DFE|1740|1740|P
20120913|DFJ|3700|6597|P
20120913|DFR|200|1800|P
20120913|DFRG|4800|5100|P
20120913|DFS|153400|374849|P
20120913|DFT|17962|44457|P
20120913|DFVL|0|500|P
20120913|DFVS|200|700|P
20120913|DFZ|900|1600|P
20120913|DG|129753|265708|P
20120913|DGAS|1900|2700|P
20120913|DGAZ|23980|38498|P
20120913|DGI|28459|100468|P
20120913|DGICA|1000|2000|P
20120913|DGII|3700|7423|P
20120913|DGIT|24381|54711|P
20120913|DGL|13733|27790|P
20120913|DGLD|17044|25105|P
20120913|DGP|92042|260566|P
20120913|DGS|9697|17842|P
20120913|DGT|481|1312|P
20120913|DGX|38087|115908|P
20120913|DGZ|52700|83275|P
20120913|DHF|802|2002|P
20120913|DHFT|500|500|P
20120913|DHG|0|500|P
20120913|DHI|515452|880798|P
20120913|DHIL|300|800|P
20120913|DHR|145838|300870|P
20120913|DHRM|340|640|P
20120913|DHS|2054|9087|P
20120913|DHT|1100|3268|P
20120913|DHX|37038|66788|P
20120913|DHY|2400|23300|P
20120913|DIA|778478|1262742|P
20120913|DIAL|0|887|P
20120913|DIG|18784|77144|P
20120913|DIM|1000|2000|P
20120913|DIN|5244|10944|P
20120913|DIOD|19740|30440|P
20120913|DIS|451027|947282|P
20120913|DISCA|135863|240234|P
20120913|DISCK|28382|87995|P
20120913|DISH|79217|206474|P
20120913|DIVS|700|700|P
20120913|DJCI|545|545|P
20120913|DJCO|0|100|P
20120913|DJP|8978|47742|P
20120913|DK|19300|73220|P
20120913|DKS|99252|147407|P
20120913|DKT|4244|9170|P
20120913|DLA|4800|5900|P
20120913|DLB|30066|67554|P
20120913|DLBL|2700|5100|P
20120913|DLBS|7161|9636|P
20120913|DLGC|0|100|P
20120913|DLHC|100|200|P
20120913|DLLR|11628|41360|P
20120913|DLN|28177|42194|P
20120913|DLPH|107250|171099|P
20120913|DLR|83523|201703|P
20120913|DLR-E|356|756|P
20120913|DLS|6727|7422|P
20120913|DLTR|63799|274468|P
20120913|DLX|26440|51394|P
20120913|DM|9661|109355|P
20120913|DMD|73874|159548|P
20120913|DMF|800|5350|P
20120913|DMLP|100|1200|P
20120913|DMND|6700|31746|P
20120913|DMO|0|600|P
20120913|DMRC|700|3100|P
20120913|DNB|72439|139035|P
20120913|DNDN|391606|640624|P
20120913|DNI|1800|14516|P
20120913|DNKN|77311|159200|P
20120913|DNL|700|1038|P
20120913|DNN|10490|38550|P
20120913|DNO|400|1800|P
20120913|DNP|28058|51995|P
20120913|DNR|406301|777039|P
20120913|DO|58356|100115|P
20120913|DOD|302|302|P
20120913|DOG|75120|164201|P
20120913|DOIL|0|100|P
20120913|DOL|2800|3621|P
20120913|DOLE|51958|144574|P
20120913|DOM|1100|1500|P
20120913|DON|6470|34292|P
20120913|DOO|5234|13002|P
20120913|DORM|8000|19379|P
20120913|DOV|59920|143506|P
20120913|DOVR|100|100|P
20120913|DOW|501532|985969|P
20120913|DOX|23700|68343|P
20120913|DPD|500|2458|P
20120913|DPG|3600|5700|P
20120913|DPK|2000|6600|P
20120913|DPM|2300|7013|P
20120913|DPO|900|20300|P
20120913|DPS|57668|121933|P
20120913|DPZ|39760|96068|P
20120913|DQ|3285|3385|P
20120913|DRAD|0|200|P
20120913|DRAM|0|400|P
20120913|DRC|43213|85021|P
20120913|DRCO|100|6400|P
20120913|DRD|3100|20400|P
20120913|DRE|145904|196337|P
20120913|DRE-O|1000|1300|P
20120913|DRGS|600|800|P
20120913|DRH|70606|213235|P
20120913|DRI|87835|222992|P
20120913|DRIV|8266|21178|P
20120913|DRL|9660|34503|P
20120913|DRN|3960|45710|P
20120913|DRQ|36481|74021|P
20120913|DRR|0|2580|P
20120913|DRRX|2800|12654|P
20120913|DRTX|0|200|P
20120913|DRU|400|400|P
20120913|DRV|3412|20858|P
20120913|DRW|5706|14251|P
20120913|DRWI|3500|48200|P
20120913|DRYS|147759|350735|P
20120913|DSCI|9014|29660|P
20120913|DSCO|12145|56758|P
20120913|DSGX|300|1200|P
20120913|DSI|5200|8210|P
20120913|DSLV|74180|102717|P
20120913|DSM|800|11000|P
20120913|DSPG|600|11600|P
20120913|DSS|9800|76420|P
20120913|DST|42490|92628|P
20120913|DSTI|1300|4400|P
20120913|DSU|12592|86818|P
20120913|DSUM|956|1156|P
20120913|DSW|54054|211054|P
20120913|DSWL|400|2300|P
20120913|DSX|8927|32494|P
20120913|DTD|0|21013|P
20120913|DTE|20378|67739|P
20120913|DTF|500|3996|P
20120913|DTG|43046|50326|P
20120913|DTH|627|927|P
20120913|DTK|200|17707|P
20120913|DTLK|1100|3700|P
20120913|DTN|437160|484515|P
20120913|DTO|54325|95135|P
20120913|DTSI|14791|28938|P
20120913|DTT|979|11849|P
20120913|DTUS|0|300|P
20120913|DTV|272637|472270|P
20120913|DTYL|0|9200|P
20120913|DTYS|6418|9018|P
20120913|DTZ|0|1014|P
20120913|DUA|9647|10547|P
20120913|DUC|1200|4642|P
20120913|DUF|5070|26883|P
20120913|DUG|27033|108922|P
20120913|DUK|106030|349485|P
20120913|DUSA|1700|5329|P
20120913|DUST|83259|198848|P
20120913|DV|212384|269348|P
20120913|DVA|27800|81189|P
20120913|DVAX|128722|170778|P
20120913|DVD|0|970|P
20120913|DVF|200|14931|P
20120913|DVM|200|400|P
20120913|DVN|196058|346096|P
20120913|DVOX|0|5100|P
20120913|DVR|24708|70403|P
20120913|DVY|99951|192812|P
20120913|DVYE|14265|17265|P
20120913|DVYL|4000|4700|P
20120913|DW|16542|35932|P
20120913|DWA|15896|42196|P
20120913|DWAS|924|924|P
20120913|DWCH|200|400|P
20120913|DWM|1489|8069|P
20120913|DWRE|19079|50280|P
20120913|DWSN|1800|7700|P
20120913|DWTI|0|200|P
20120913|DWX|90721|126011|P
20120913|DX|25089|58519|P
20120913|DX-A|0|1300|P
20120913|DXB|335|2700|P
20120913|DXCM|33561|67828|P
20120913|DXD|169002|225793|P
20120913|DXJ|9978|30857|P
20120913|DXPE|2700|4819|P
20120913|DXR|0|288|P
20120913|DY|41016|102416|P
20120913|DYAX|2100|15214|P
20120913|DYNT|1000|1000|P
20120913|DYY|0|2511|P
20120913|DZK|100|6698|P
20120913|DZZ|1572015|1620715|P
20120913|E|51818|105469|P
20120913|EA|308423|676660|P
20120913|EAA|220|320|P
20120913|EAC|0|400|P
20120913|EAD|3500|16210|P
20120913|EAPS|661|861|P
20120913|EAT|42565|77218|P
20120913|EBAY|721369|1275752|P
20120913|EBF|2400|8837|P
20120913|EBIX|6303|27690|P
20120913|EBMT|0|3200|P
20120913|EBND|2053|7391|P
20120913|EBR|47397|128868|P
20120913|EBR.B|20434|93819|P
20120913|EBS|4252|23263|P
20120913|EBSB|100|4800|P
20120913|EBTC|200|954|P
20120913|EC|26770|151996|P
20120913|ECA|227043|337234|P
20120913|ECF|200|3300|P
20120913|ECH|34499|113610|P
20120913|ECHO|3600|8000|P
20120913|ECL|58655|128594|P
20120913|ECNS|400|600|P
20120913|ECOL|3600|10033|P
20120913|ECON|21318|36308|P
20120913|ECPG|10041|17534|P
20120913|ECT|2288|7688|P
20120913|ECTE|1100|2300|P
20120913|ECTY|0|1700|P
