Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|DOG|1646|286482|360058|P
20200522|DOL|0|1140|2622|P
20200522|DOMO|0|60801|108275|P
20200522|DON|4820|26229|70353|P
20200522|DOO|0|1|333|P
20200522|DOOO|0|12520|26831|P
20200522|DOOR|0|8517|13983|P
20200522|DORM|0|6867|9038|P
20200522|DOV|0|9153|33441|P
20200522|DOW|61|76057|127421|P
20200522|DOX|0|31243|49270|P
20200522|DOYU|500|168007|213211|P
20200522|DPG|100|712|1212|P
20200522|DPST|2555|45705|90860|P
20200522|DPW|0|4665|4665|P
20200522|DPZ|2|19887|28337|P
20200522|DQ|100|19229|31317|P
20200522|DRAD|230178|597763|773872|P
20200522|DRD|0|28087|34628|P
20200522|DRE|100|47042|99500|P
20200522|DRH|100|96517|138650|P
20200522|DRI|480|105843|211232|P
20200522|DRIO|0|77|77|P
20200522|DRIP|17613|371825|790366|P
20200522|DRIV|0|372|385|P
20200522|DRN|2489|34843|62834|P
20200522|DRNA|101|38186|48270|P
20200522|DRQ|48|6242|7602|P
20200522|DRRX|0|84130|123676|P
20200522|DRSK|0|50000|50184|P
20200522|DRTT|600|15942|34889|P
20200522|DRUA|0|52|108|P
20200522|DRV|2260|71258|129409|P
20200522|DRW|0|2451|8888|P
20200522|DS|1300|131264|180092|P
20200522|DS-B|0|135|135|P
20200522|DSE|0|6391|8991|P
20200522|DSGX|100|4309|10044|P
20200522|DSI|0|3181|7004|P
20200522|DSKE|100|6212|10012|P
20200522|DSKEW|0|100|3429|P
20200522|DSL|0|3801|25816|P
20200522|DSLV|0|18120|30559|P
20200522|DSM|0|1500|1800|P
20200522|DSPG|100|13615|16693|P
20200522|DSS|1275|3594|4626|P
20200522|DSSI|83|21038|38947|P
20200522|DSTL|0|3372|3372|P
20200522|DSU|0|5610|7117|P
20200522|DSWL|0|0|304|P
20200522|DSX|0|5275|6148|P
20200522|DT|0|82222|276449|P
20200522|DTD|50|3261|4891|P
20200522|DTE|94|34002|53636|P
20200522|DTEA|0|1575|2197|P
20200522|DTEC|0|100|125|P
20200522|DTF|0|0|1000|P
20200522|DTH|0|11630|26329|P
20200522|DTIL|0|15098|45975|P
20200522|DTN|0|1368|1645|P
20200522|DTQ|0|8123|8323|P
20200522|DTW|0|1191|1193|P
20200522|DUC|0|0|447|P
20200522|DUG|0|8096|11879|P
20200522|DUK|357|68531|115317|P
20200522|DUK-A|0|474|10348|P
20200522|DUKB|0|1045|1345|P
20200522|DUKH|0|2952|7975|P
20200522|DUOT|0|0|863|P
20200522|DURA|0|6368|8568|P
20200522|DUSA|0|110|110|P
20200522|DUSL|9|1408|1708|P
20200522|DUST|672|195659|301791|P
20200522|DVA|7|31079|45568|P
20200522|DVAX|95432|371675|1094832|P
20200522|DVD|0|8|78|P
20200522|DVN|259|212130|467081|P
20200522|DVOL|0|300|300|P
20200522|DVP|0|1598|1947|P
20200522|DVY|200|33066|162922|P
20200522|DVYA|0|894|910|P
20200522|DVYE|0|6285|21372|P
20200522|DWAS|0|0|25|P
20200522|DWAW|0|111|111|P
20200522|DWLD|0|0|998|P
20200522|DWM|0|875|3713|P
20200522|DWMF|0|201|201|P
20200522|DWSH|0|4436|4866|P
20200522|DWSN|0|1370|1400|P
20200522|DWX|0|1516|7376|P
20200522|DX|0|13605|15882|P
20200522|DX-B|0|100|100|P
20200522|DX-C|0|3112|3212|P
20200522|DXC|200|161623|271236|P
20200522|DXCM|0|58719|89371|P
20200522|DXD|780|440552|622581|P
20200522|DXF|1600|3700|4176|P
20200522|DXGE|0|0|100|P
20200522|DXJ|635|41537|61917|P
20200522|DXLG|0|9486|12185|P
20200522|DXPE|0|3634|6073|P
20200522|DXYN|0|1200|7368|P
20200522|DY|0|11561|19100|P
20200522|DYAI|0|2600|3480|P
20200522|DYLS|0|1074|1074|P
20200522|DYNF|0|2202|2629|P
20200522|DYNT|300|4936|6769|P
20200522|DZK|0|184|1130|P
20200522|DZSI|0|103|1725|P
20200522|DZZ|1080|6183|6449|P
20200522|E|2241|27173|56391|P
20200522|EA|15|65670|147876|P
20200522|EAD|200|18081|27696|P
20200522|EAE|0|31|31|P
20200522|EAF|400|47464|62430|P
20200522|EAGG|1125|35660|46569|P
20200522|EARN|0|3342|7630|P
20200522|EARS|100|2093|2944|P
20200522|EASG|0|837|1078|P
20200522|EAST|900|1628|2172|P
20200522|EAT|401|144392|214815|P
20200522|EB|1672|29295|49930|P
20200522|EBAY|725|572798|751317|P
20200522|EBAYL|0|494|604|P
20200522|EBF|0|5304|7757|P
20200522|EBIX|0|11045|16734|P
20200522|EBIZ|100|440|3299|P
20200522|EBMT|0|135|335|P
20200522|EBND|727|9091|12928|P
20200522|EBR|0|32781|52251|P
20200522|EBR.B|400|1188|1600|P
20200522|EBS|6|10272|14307|P
20200522|EBSB|0|7701|17181|P
20200522|EBTC|0|138|573|P
20200522|EC|0|29718|35370|P
20200522|ECC|0|7482|12143|P
20200522|ECF|0|949|2249|P
20200522|ECH|0|36914|38674|P
20200522|ECHO|0|9762|31140|P
20200522|ECL|27|28678|81490|P
20200522|ECNS|0|320|993|P
20200522|ECOL|0|18177|22871|P
20200522|ECOM|0|7066|14239|P
20200522|ECON|5|1120|2710|P
20200522|ECOR|7560|52100|70589|P
20200522|ECPG|0|5160|8078|P
20200522|ECT|0|0|564|P
20200522|ED|620|38137|81342|P
20200522|EDAP|2200|6348|9460|P
20200522|EDC|180|66394|93402|P
20200522|EDD|0|1725|3432|P
20200522|EDEN|0|99|371|P
20200522|EDF|437|867|1951|P
20200522|EDI|0|1181|1881|P
20200522|EDIT|0|27216|46229|P
20200522|EDIV|0|3233|8055|P
20200522|EDN|0|100|300|P
20200522|EDNT|1050|8586|13082|P
20200522|EDOG|0|0|454|P
20200522|EDOW|0|809|925|P
20200522|EDRY|0|101|101|P
20200522|EDSA|0|813|813|P
20200522|EDU|390|48646|97396|P
20200522|EDUC|0|208|215|P
20200522|EDV|166|7739|21616|P
20200522|EDZ|302|85681|140112|P
20200522|EE|0|23701|48881|P
20200522|EEA|0|4700|5100|P
20200522|EEFT|0|20719|28543|P
20200522|EELV|0|2198|3567|P
20200522|EEM|1454|9455706|14270922|P
20200522|EEMA|0|200|200|P
20200522|EEMD|0|0|91|P
20200522|EEMO|0|0|3|P
20200522|EEMS|0|8|8|P
20200522|EEMV|0|20158|46818|P
20200522|EEMX|0|0|728|P
20200522|EES|0|2044|2259|P
20200522|EET|0|0|1106|P
20200522|EEV|2|1935|2924|P
20200522|EEX|300|47509|57014|P
20200522|EFA|4937|3582588|6229177|P
20200522|EFAD|0|0|200|P
20200522|EFAS|0|0|100|P
20200522|EFAV|767|19565|39755|P
20200522|EFC|0|16792|39644|P
20200522|EFC-A|0|0|658|P
20200522|EFF|0|0|1239|P
20200522|EFG|0|22734|28675|P
20200522|EFL|0|0|358|P
20200522|EFNL|0|199|199|P
20200522|EFO|0|434|439|P
20200522|EFOI|700|30082|32779|P
20200522|EFR|50|1388|1998|P
20200522|EFSC|0|17822|38268|P
20200522|EFT|0|600|646|P
20200522|EFU|0|0|552|P
20200522|EFV|0|136091|147917|P
20200522|EFX|0|24183|32378|P
20200522|EFZ|0|5775|32479|P
20200522|EGAN|0|2499|4801|P
20200522|EGBN|0|4141|5065|P
20200522|EGHT|100|110442|161598|P
20200522|EGIF|0|20|1703|P
20200522|EGLE|100|11871|17962|P
20200522|EGO|1100|109143|179700|P
20200522|EGOV|0|26263|33648|P
20200522|EGP|0|11826|17217|P
20200522|EGPT|0|0|387|P
20200522|EGRX|0|3967|10426|P
20200522|EGY|0|1555|13981|P
20200522|EH|0|100|601|P
20200522|EHC|0|14534|17755|P
20200522|EHI|0|217|1432|P
20200522|EHTH|0|9500|16341|P
20200522|EIDO|0|199953|233868|P
20200522|EIDX|0|1554|1754|P
20200522|EIG|0|3823|5794|P
20200522|EIGI|0|15869|41656|P
20200522|EIGR|0|35931|49793|P
20200522|EIM|0|22855|26032|P
20200522|EINC|0|403|1595|P
20200522|EIRL|0|211|952|P
20200522|EIS|0|81|1076|P
20200522|EIX|417|36279|76721|P
20200522|EJAN|0|0|8|P
20200522|EJUL|0|200|716|P
20200522|EKAR|0|5|7|P
20200522|EKSO|3341|5072|5789|P
20200522|EL|0|24679|58951|P
20200522|ELA|0|1297|2858|P
20200522|ELAN|0|608899|780913|P
20200522|ELAT|0|300|309|P
20200522|ELC|400|5773|5944|P
20200522|ELD|0|255|712|P
20200522|ELF|107|81657|149084|P
20200522|ELGX|0|3486|5197|P
20200522|ELJ|0|38|138|P
20200522|ELMD|0|15985|19242|P
20200522|ELOX|0|2359|3107|P
20200522|ELP|200|16074|28195|P
20200522|ELS|14|17295|42752|P
20200522|ELSE|0|0|100|P
20200522|ELTK|150|150|1089|P
20200522|ELVT|0|9106|11006|P
20200522|ELY|0|27275|45665|P
20200522|EMAN|700|40530|42430|P
20200522|EMB|7|457681|583806|P
20200522|EMBH|0|0|842|P
20200522|EMCF|0|0|40|P
20200522|EMCG|0|0|100|P
20200522|EMD|100|2614|5648|P
20200522|EMDV|0|800|800|P
20200522|EME|100|8452|15543|P
20200522|EMF|0|701|801|P
20200522|EMFM|0|1|6|P
20200522|EMGF|0|1381|2181|P
20200522|EMHY|0|620|3279|P
20200522|EMIF|0|0|56|P
20200522|EMKR|0|535|6613|P
20200522|EML|0|2|287|P
20200522|EMLC|702|70918|88337|P
20200522|EMLP|0|11015|27376|P
20200522|EMN|0|26550|56460|P
20200522|EMNT|0|0|12|P
20200522|EMO|0|3034|4436|P
20200522|EMP|0|67|67|P
20200522|EMQQ|2050|14470|50792|P
20200522|EMR|402|111647|171126|P
20200522|EMSG|0|300|300|P
20200522|EMTY|0|3201|7799|P
20200522|EMX|0|1000|2900|P
20200522|EMXC|0|24|124|P
20200522|ENB|4083|112251|197297|P
20200522|ENBA|0|600|10975|P
20200522|ENBL|9470|204362|213942|P
20200522|ENDP|8|113197|159237|P
20200522|ENFR|0|71|71|P
20200522|ENG|100|340|640|P
20200522|ENIA|0|295359|418300|P
20200522|ENIC|0|7364|14912|P
20200522|ENJ|0|0|76|P
20200522|ENLC|3100|95042|147050|P
20200522|ENLV|0|4660|5580|P
20200522|ENO|0|7|7|P
20200522|ENOB|0|1319|1624|P
20200522|ENOR|0|0|1|P
20200522|ENPH|91943|221652|494730|P
20200522|ENR|0|5502|21055|P
20200522|ENS|0|3144|4342|P
20200522|ENSG|100|13763|18598|P
20200522|ENSV|1650|62533|111124|P
20200522|ENT|0|5478|7688|P
20200522|ENTA|7|2912|5425|P
20200522|ENTG|0|25810|40764|P
20200522|ENTR|0|75|75|P
20200522|ENTX|3897|3957|8498|P
20200522|ENV|0|5029|7449|P
20200522|ENVA|0|12238|22678|P
20200522|ENX|0|3783|4806|P
20200522|ENZ|5674|19940|26091|P
20200522|ENZL|0|100|100|P
20200522|EOD|0|1181|3482|P
20200522|EOG|2467|104115|150870|P
20200522|EOI|0|700|2343|P
20200522|EOLS|19168|792573|1125202|P
20200522|EOS|0|1766|1766|P
20200522|EOT|0|743|1577|P
20200522|EPAC|0|12984|16715|P
20200522|EPAM|0|11048|29094|P
20200522|EPAY|0|13483|22921|P
20200522|EPC|0|12625|17530|P
20200522|EPD|0|149718|408772|P
20200522|EPHE|0|31749|40803|P
20200522|EPI|0|134075|202015|P
20200522|EPIX|0|0|2515|P
20200522|EPM|0|9494|13466|P
20200522|EPOL|0|10197|46626|P
20200522|EPP|1020|47415|199391|P
20200522|EPR|118|57591|84339|P
20200522|EPR-C|0|168|168|P
20200522|EPR-E|0|0|30|P
20200522|EPR-G|0|0|3876|P
20200522|EPRT|200|21021|40793|P
20200522|EPS|0|3346|4186|P
20200522|EPSN|0|998|6935|P
20200522|EPU|0|44|5905|P
20200522|EPV|0|3|2613|P
20200522|EPZM|1|27276|36112|P
20200522|EQ|0|0|470|P
20200522|EQAL|450|4300|6554|P
20200522|EQBK|0|1052|1365|P
20200522|EQC|0|7664|10833|P
20200522|EQH|100|37347|162570|P
20200522|EQH-A|400|1091|3289|P
20200522|EQIX|0|21294|41054|P
20200522|EQL|0|200|1522|P
20200522|EQM|200|34481|67878|P
20200522|EQNR|3000|279162|349682|P
20200522|EQR|0|74501|148738|P
20200522|EQT|1069|359036|525656|P
20200522|EQWL|0|1|69|P
20200522|EQX|49975|229504|285917|P
20200522|ERA|0|1225|1779|P
20200522|ERC|400|10576|19210|P
20200522|ERF|12300|32130|43864|P
20200522|ERI|5851|618962|730603|P
20200522|ERIC|42943|470182|791958|P
20200522|ERIE|0|6910|12060|P
20200522|ERII|0|13355|23166|P
20200522|ERJ|300|53708|103591|P
20200522|ERM|0|81|121|P
20200522|EROS|2500|149355|184443|P
20200522|ERUS|0|4556|13116|P
20200522|ERX|12979|757692|988017|P
20200522|ERY|2307|23678|36084|P
20200522|ES|339|43011|61285|P
20200522|ESBA|0|9758|20610|P
20200522|ESCA|48|473|798|P
20200522|ESE|0|1350|2570|P
20200522|ESEA|0|107|399|P
20200522|ESGD|0|1027|3228|P
20200522|ESGE|0|9193|26256|P
20200522|ESGG|0|49|98|P
20200522|ESGN|0|0|3|P
20200522|ESGR|0|605|1326|P
20200522|ESGRO|0|100|615|P
20200522|ESGRP|0|309|454|P
20200522|ESGS|0|22|22|P
20200522|ESGU|0|8800|18954|P
20200522|ESGV|0|411|3024|P
20200522|ESHY|0|700|6900|P
20200522|ESI|0|20066|60856|P
20200522|ESLT|0|1207|1515|P
20200522|ESML|0|3983|5483|P
20200522|ESNG|0|0|74|P
20200522|ESNT|0|18220|28927|P
20200522|ESPO|0|1499|3257|P
20200522|ESPR|17|56881|80555|P
20200522|ESQ|0|500|516|P
20200522|ESRT|400|84094|136167|P
20200522|ESS|2|12918|18882|P
20200522|ESSA|0|100|100|P
20200522|ESSC|0|0|1010|P
20200522|ESTA|200|7609|11311|P
20200522|ESTC|700|85694|153552|P
20200522|ESTE|0|12906|14963|P
20200522|ESXB|0|2858|3223|P
20200522|ET|2155|594238|750474|P
20200522|ETFC|186|83053|134903|P
20200522|ETG|0|1476|7648|P
20200522|ETH|0|14481|16229|P
20200522|ETHO|0|1|3657|P
20200522|ETJ|200|1169|1958|P
20200522|ETM|6110|28076|88368|P
20200522|ETN|1300|30786|53527|P
20200522|ETNB|0|173|750|P
20200522|ETO|0|355|752|P
20200522|ETON|0|3863|4783|P
20200522|ETP-C|0|1355|1413|P
20200522|ETP-D|0|2105|4239|P
20200522|ETP-E|200|277|277|P
20200522|ETR|275|32012|68609|P
20200522|ETRN|0|110169|135676|P
20200522|ETSY|300|122796|189812|P
20200522|ETTX|0|30|950|P
20200522|ETV|0|2619|3406|P
20200522|ETW|0|31027|53003|P
20200522|ETX|0|900|1379|P
20200522|ETY|500|1754|2714|P
20200522|EUDG|0|73|491|P
20200522|EUFN|0|15616|25562|P
20200522|EUFX|0|76|76|P
20200522|EUM|10|32616|58726|P
20200522|EUMF|0|0|200|P
20200522|EUMV|0|121|1938|P
20200522|EUO|100|7468|11838|P
20200522|EURL|0|7495|10211|P
20200522|EURN|0|108160|261019|P
20200522|EUSA|0|245|3663|P
20200522|EUSC|0|5|216|P
20200522|EV|0|44094|68173|P
20200522|EVA|0|1715|2817|P
20200522|EVBG|374|14823|30483|P
20200522|EVBN|0|1595|1940|P
20200522|EVC|0|18161|25956|P
20200522|EVER|0|9777|36888|P
20200522|EVF|0|323|2547|P
20200522|EVFM|116172|150836|342780|P
20200522|EVG|0|400|610|P
20200522|EVGN|0|885|1705|P
20200522|EVH|30|6474|12735|P
20200522|EVI|0|3792|4004|P
20200522|EVLO|0|2895|3197|P
20200522|EVM|0|200|1308|P
20200522|EVN|0|332|1532|P
20200522|EVOK|880|48405|61429|P
20200522|EVOP|0|11646|14667|P
20200522|EVR|2|8682|14592|P
20200522|EVRG|914|66582|123800|P
20200522|EVRI|1500|99737|150432|P
20200522|EVSI|0|5225|7607|P
20200522|EVSIW|299|299|1299|P
20200522|EVT|0|1860|7040|P
20200522|EVTC|103|4947|18614|P
20200522|EVV|0|3590|18561|P
20200522|EVX|0|1|1|P
20200522|EVY|0|200|200|P
20200522|EW|2|29933|51450|P
20200522|EWA|1750|324513|361603|P
20200522|EWBC|0|29793|47335|P
20200522|EWC|100|413923|430188|P
20200522|EWCO|0|4|64|P
20200522|EWD|0|8445|31259|P
20200522|EWG|146|825520|959373|P
20200522|EWH|3375|1986097|3658020|P
20200522|EWI|0|15920|51633|P
20200522|EWJ|1353|778821|1133750|P
20200522|EWK|0|257|4543|P
20200522|EWL|1900|42140|136393|P
20200522|EWM|0|36843|81526|P
20200522|EWMC|0|500|1617|P
20200522|EWN|0|9725|12083|P
20200522|EWO|0|843|2550|P
20200522|EWP|0|57031|113285|P
20200522|EWQ|376|76331|136520|P
20200522|EWRE|0|950|1050|P
20200522|EWS|240|126399|172787|P
20200522|EWSC|0|0|398|P
20200522|EWT|21600|1189190|1376459|P
20200522|EWU|0|743416|822909|P
20200522|EWUS|0|123|123|P
20200522|EWV|0|202|450|P
20200522|EWW|100|439831|607677|P
20200522|EWX|0|1652|6898|P
20200522|EWY|53|704519|1240984|P
20200522|EWZ|2726|4728818|6278476|P
20200522|EWZS|0|767|1256|P
20200522|EXAS|261|82552|107158|P
20200522|EXC|2560|248505|363195|P
20200522|EXD|800|1038|1713|P
20200522|EXEL|1076|111041|240591|P
20200522|EXG|800|10859|16870|P
20200522|EXI|0|21|984|P
20200522|EXK|9700|114494|208189|P
20200522|EXLS|0|5681|9613|P
20200522|EXP|0|17555|23057|P
20200522|EXPC|0|0|570|P
20200522|EXPD|48|60114|85669|P
20200522|EXPE|100|248555|373090|P
20200522|EXPI|600|9145|19043|P
20200522|EXPO|0|8198|13266|P
20200522|EXPR|0|32702|40728|P
20200522|EXR|20|29580|40768|P
20200522|EXTN|0|7494|9180|P
20200522|EXTR|0|35888|88216|P
20200522|EYE|201|23444|31734|P
20200522|EYEG|0|1910|2011|P
20200522|EYEN|0|1000|2801|P
20200522|EYES|500|13366|22919|P
20200522|EYLD|0|0|1559|P
20200522|EYPT|0|18768|24303|P
20200522|EZA|0|54988|69984|P
20200522|EZJ|0|28|55|P
20200522|EZM|0|2543|7033|P
20200522|EZPW|1699|6417|27165|P
20200522|EZU|19700|281346|397881|P
20200522|F|1546|4094781|4887954|P
20200522|F-B|600|22525|31410|P
20200522|F-C|0|5437|15279|P
20200522|FAB|0|100|100|P
20200522|FAF|0|16745|30321|P
20200522|FALN|600|725|6164|P
20200522|FAM|0|300|753|P
20200522|FAMI|3663|11064|17664|P
20200522|FAN|1|2|874|P
20200522|FANG|99|64260|113001|P
20200522|FANH|0|6266|9364|P
20200522|FARM|0|2673|4079|P
20200522|FARO|0|1032|2560|P
20200522|FAS|32101|403545|881741|P
20200522|FAST|31|119158|145350|P
20200522|FATE|14|49351|79121|P
20200522|FAX|0|35905|46448|P
20200522|FAZ|11305|520964|888364|P
20200522|FB|33121|1137642|1754750|P
20200522|FBC|0|2265|12748|P
20200522|FBGX|0|134|1889|P
20200522|FBHS|0|35285|49066|P
20200522|FBIO|800|43140|63663|P
20200522|FBIOP|0|1648|3206|P
20200522|FBIZ|0|227|343|P
20200522|FBK|0|4623|5671|P
20200522|FBM|0|2355|5679|P
20200522|FBMS|0|1715|3574|P
20200522|FBNC|0|1295|1681|P
20200522|FBND|23|8853|21668|P
20200522|FBP|0|11442|44687|P
20200522|FBT|126|12302|13721|P
20200522|FBZ|0|1|4|P
20200522|FC|0|936|1607|P
20200522|FCA|0|0|363|P
20200522|FCAP|0|3|3|P
20200522|FCAU|0|149897|258852|P
20200522|FCBC|0|492|3343|P
20200522|FCBP|0|482|583|P
20200522|FCCO|0|754|1074|P
20200522|FCCY|0|157|2756|P
20200522|FCEF|0|0|101|P
20200522|FCEL|1300|115406|248325|P
20200522|FCF|0|6502|10412|P
20200522|FCFS|0|5707|7822|P
20200522|FCG|16007|160563|189387|P
20200522|FCN|0|6484|8665|P
20200522|FCNCA|1|3649|6184|P
20200522|FCNCP|0|6|2141|P
20200522|FCO|0|100|759|P
20200522|FCOM|127|11224|13062|P
20200522|FCOR|0|1506|5993|P
20200522|FCPI|0|0|300|P
20200522|FCPT|100|9592|33542|P
20200522|FCT|0|3919|7717|P
20200522|FCTR|0|200|366|P
20200522|FCVT|0|400|400|P
20200522|FCX|5603|567147|1076769|P
20200522|FDBC|0|34|34|P
20200522|FDD|0|1|6419|P
20200522|FDEF|0|4206|8584|P
20200522|FDEM|0|400|800|P
20200522|FDEU|0|600|1551|P
20200522|FDEV|0|237|237|P
20200522|FDG|0|0|49|P
20200522|FDHY|0|2393|6111|P
20200522|FDIS|0|8581|10614|P
20200522|FDL|0|24115|38659|P
20200522|FDLO|0|2913|4625|P
20200522|FDM|0|29|917|P
20200522|FDMO|0|740|2670|P
20200522|FDN|3342|83638|126678|P
20200522|FDNI|0|50|370|P
20200522|FDP|100|14480|19030|P
20200522|FDRR|0|217|1089|P
20200522|FDS|1|3648|6393|P
20200522|FDUS|4|11927|17061|P
20200522|FDVV|333|4295|7974|P
20200522|FDX|0|73866|142444|P
20200522|FE|2598|60783|101041|P
20200522|FEAC|0|5|24|P
20200522|FEAC+|200|300|2500|P
20200522|FEDU|0|3|3|P
20200522|FEI|0|5141|10108|P
20200522|FEIM|0|0|164|P
20200522|FELE|0|8060|11372|P
20200522|FEM|0|8333|12520|P
20200522|FEMB|0|100|1591|P
20200522|FEN|0|1256|2634|P
20200522|FENC|0|1536|3937|P
20200522|FENG|0|1000|1182|P
20200522|FENY|403|62929|74012|P
20200522|FEO|0|3240|3840|P
20200522|FEP|0|0|303|P
20200522|FET|6596|307581|379896|P
20200522|FEUL|0|0|255|P
20200522|FEX|0|1520|1788|P
20200522|FEYE|300|156793|246263|P
20200522|FEZ|851|369965|614441|P
20200522|FF|0|3172|5607|P
20200522|FFA|0|244|344|P
20200522|FFBC|410|3738|30051|P
20200522|FFC|0|1075|7440|P
20200522|FFEB|0|400|400|P
20200522|FFEU|0|1702|1716|P
20200522|FFG|0|1343|1664|P
20200522|FFIC|0|4144|11358|P
20200522|FFIN|0|16938|24668|P
20200522|FFIV|4|35141|48995|P
20200522|FFNW|0|103|111|P
20200522|FFR|0|80|702|P
20200522|FFSG|0|0|190|P
20200522|FFTG|0|0|334|P
20200522|FFTI|0|700|800|P
20200522|FFTY|0|2480|9092|P
20200522|FFWM|0|6253|7516|P
20200522|FG|1700|150675|259870|P
20200522|FGB|0|641|1285|P
20200522|FGBI|0|132|863|P
20200522|FGD|0|702|12526|P
20200522|FGEN|16|14241|19096|P
20200522|FHB|0|24734|52718|P
20200522|FHI|0|16285|24031|P
20200522|FHLC|24|11235|14805|P
20200522|FHN|0|124832|195240|P
20200522|FHN-A|2000|2414|5265|P
20200522|FI|0|26562|53203|P
20200522|FIBK|0|4996|12517|P
20200522|FICO|0|10346|13902|P
20200522|FIDI|0|1727|3374|P
20200522|FIDU|0|4125|4887|P
20200522|FIEE|0|0|2|P
20200522|FIF|0|447|900|P
20200522|FIHD|0|460|2722|P
20200522|FILL|0|132|1842|P
20200522|FINS|0|8668|8668|P
20200522|FINV|100|18748|22253|P
20200522|FINX|0|5081|8261|P
20200522|FIS|230|61173|184455|P
20200522|FISI|0|1857|2515|P
20200522|FISK|0|0|193|P
20200522|FISR|0|400|400|P
20200522|FISV|100|83318|206810|P
20200522|FIT|0|38754|47403|P
20200522|FITB|4055|274921|423359|P
20200522|FITBI|0|1414|3725|P
20200522|FITBO|0|19|47|P
20200522|FITBP|0|158|158|P
20200522|FITE|0|300|401|P
20200522|FIV|0|1741|6721|P
20200522|FIVA|0|1180|1576|P
20200522|FIVE|500|76365|103790|P
20200522|FIVG|123|8846|14724|P
20200522|FIVN|0|86088|101769|P
20200522|FIW|1855|2380|3782|P
20200522|FIX|0|5069|7635|P
20200522|FIXD|100|200|7260|P
20200522|FIXX|0|7909|18755|P
20200522|FIYY|0|325|2230|P
20200522|FIZZ|0|7764|10493|P
20200522|FJP|0|0|1|P
20200522|FL|101179|463901|1065149|P
20200522|FLAU|0|69|140|P
20200522|FLAX|0|0|601|P
20200522|FLBR|0|5218|11291|P
20200522|FLC|0|75|314|P
20200522|FLCA|0|101|531|P
20200522|FLCB|0|8|476|P
20200522|FLCH|0|820|2777|P
20200522|FLCO|0|2101|2667|P
20200522|FLDM|2000|75540|139171|P
20200522|FLDR|0|0|800|P
20200522|FLEE|0|0|70|P
20200522|FLEX|0|309939|470882|P
20200522|FLFR|0|79|79|P
20200522|FLGB|0|0|520|P
20200522|FLGE|0|301|6768|P
20200522|FLGR|0|233|234|P
20200522|FLGT|2203|15488|19912|P
20200522|FLHK|0|0|315|P
20200522|FLHY|0|0|171|P
20200522|FLIA|0|0|105|P
20200522|FLIC|0|2111|3516|P
20200522|FLIN|0|0|1990|P
20200522|FLIR|0|26683|71998|P
20200522|FLIY|0|0|7|P
20200522|FLJP|0|5097|22796|P
20200522|FLKR|0|108|1105|P
20200522|FLL|0|3308|6450|P
20200522|FLLA|0|36|63|P
20200522|FLLV|0|243|451|P
20200522|FLM|0|0|1|P
20200522|FLMB|0|100|225|P
20200522|FLMI|0|0|2672|P
20200522|FLMN|2461|9816|36317|P
20200522|FLMX|0|54|554|P
20200522|FLNG|0|0|2100|P
20200522|FLNT|100|2221|3026|P
20200522|FLO|0|89717|137901|P
20200522|FLOT|1224|5810|20286|P
20200522|FLOW|0|12470|16180|P
20200522|FLQE|0|0|193|P
20200522|FLQG|0|0|93|P
20200522|FLQH|0|10|10|P
20200522|FLQL|0|0|600|P
20200522|FLR|400|65843|85450|P
20200522|FLRN|143|21958|26993|P
20200522|FLRT|0|0|48|P
20200522|FLRU|53|53|108|P
20200522|FLS|201|40186|69194|P
20200522|FLSA|0|0|50|P
20200522|FLSP|0|100|505|P
20200522|FLSW|0|0|2021|P
20200522|FLT|0|19636|36034|P
20200522|FLTB|2044|2870|4812|P
20200522|FLTR|0|1475|127016|P
20200522|FLTW|0|79|86|P
20200522|FLWS|0|23503|32219|P
20200522|FLXN|8096|39342|92795|P
20200522|FLXS|0|1927|2672|P
20200522|FLY|0|6619|10769|P
20200522|FLYT|0|0|284|P
20200522|FLZA|0|0|291|P
20200522|FM|0|4216|9634|P
20200522|FMAO|0|150|150|P
20200522|FMAT|0|883|2030|P
20200522|FMAY|0|0|600|P
20200522|FMB|0|150|2422|P
20200522|FMBH|0|371|1534|P
20200522|FMBI|0|18506|31980|P
20200522|FMC|0|8000|20421|P
20200522|FMCI|400|3979|27350|P
20200522|FMCIU|0|0|300|P
20200522|FMCIW|1000|28911|47594|P
20200522|FMHI|0|0|910|P
20200522|FMN|0|0|200|P
20200522|FMNB|0|6420|11916|P
20200522|FMO|0|630|2222|P
20200522|FMS|0|10485|13728|P
20200522|FMX|0|6980|10714|P
20200522|FMY|0|0|2|P
20200522|FN|0|2581|4744|P
20200522|FNB|400|82762|98848|P
20200522|FNCL|741|6517|9451|P
20200522|FND|0|127961|216411|P
20200522|FNDA|800|21514|50336|P
20200522|FNDB|0|1378|1531|P
20200522|FNDC|0|5693|35772|P
20200522|FNDE|415|45000|92123|P
20200522|FNDF|5462|21145|60309|P
20200522|FNDX|0|17712|34473|P
20200522|FNF|300|74861|142078|P
20200522|FNGD|1|134052|207077|P
20200522|FNGO|0|71|71|P
20200522|FNGS|0|543|543|P
20200522|FNGU|1073|34315|53620|P
20200522|FNGZ|0|0|1|P
20200522|FNHC|0|1569|2385|P
20200522|FNI|0|451|784|P
20200522|FNJN|0|725|3289|P
20200522|FNK|0|0|100|P
20200522|FNKO|0|18324|34332|P
20200522|FNLC|0|200|400|P
20200522|FNOV|0|100|100|P
20200522|FNV|300|50208|67942|P
